time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997215.6172,-1.18,-3.43,8.83,0.5633333333333334,0.20444444444444446,-0.7411111111111112,1.0,8.0,-96.4375,266.5,-7.875,25.5625,0.66705322265625,-0.20208740234375,-0.11163330078125,0.70831298828125,1.4413842316116172,0.4074650127970809,0.282659406116019
1589997215.623034,-1.23,-3.55,8.79,0.6044444444444445,0.21666666666666667,-0.7833333333333333,1.6875,7.8125,-92.6875,267.4375,-7.5625,25.625,0.67266845703125,-0.20147705078125,-0.11260986328125,0.7030029296875,1.4413842316116172,0.4074650127970809,0.282659406116019
1589997215.6326196,-1.17,-3.55,8.69,0.6044444444444445,0.21666666666666667,-0.7833333333333333,1.0625,7.5,-89.0,268.3125,-7.25,25.6875,0.67803955078125,-0.20086669921875,-0.11346435546875,0.69781494140625,1.042259405652048,0.4074650127970809,0.282659406116019
1589997215.6400096,-1.13,-3.51,8.6,0.6044444444444445,0.21666666666666667,-0.7833333333333333,0.375,7.125,-85.4375,269.1875,-6.9375,25.8125,0.68316650390625,-0.20037841796875,-0.1143798828125,0.69287109375,1.042259405652048,0.45321431320689676,0.3227201175914994
1589997215.6539786,-1.16,-3.69,9.4,0.6044444444444445,0.21666666666666667,-0.7833333333333333,1.9375,4.875,-81.5,269.9375,-6.625,25.875,0.68798828125,-0.19970703125,-0.1153564453125,0.68804931640625,0.5096043784948763,0.39510843012815433,0.33136596019053416
1589997215.6618974,-0.91,-3.28,7.13,0.6044444444444445,0.21666666666666667,-0.7833333333333333,9.125,-1.6875,-77.375,270.6875,-6.3125,25.8125,0.692626953125,-0.1983642578125,-0.1162109375,0.68365478515625,0.5096043784948763,0.39510843012815433,0.33136596019053416
1589997215.674412,-1.06,-3.56,9.57,0.6022222222222222,0.2088888888888889,-0.8044444444444444,-8.25,17.875,-70.375,271.4375,-6.125,26.0,0.69671630859375,-0.19915771484375,-0.1168212890625,0.67913818359375,0.4863660959204594,0.3593288242735007,0.3269896237620402
1589997215.6807752,-0.99,-3.56,9.59,0.6022222222222222,0.2088888888888889,-0.8044444444444444,-3.875,0.625,-69.8125,272.125,-5.875,26.125,0.70068359375,-0.19873046875,-0.1181640625,0.67498779296875,0.4863660959204594,0.3593288242735007,0.3269896237620402
1589997215.6910145,-0.9,-3.4,8.18,0.6022222222222222,0.2088888888888889,-0.8044444444444444,3.1875,6.875,-63.9375,272.75,-5.625,26.125,0.70440673828125,-0.19830322265625,-0.11865234375,0.671142578125,0.33136596019053416,0.3982094308317678,0.3269896237620402
1589997215.7002034,-0.92,-3.59,8.67,0.6022222222222222,0.2088888888888889,-0.8044444444444444,-1.1875,4.125,-61.125,273.3125,-5.4375,26.1875,0.7078857421875,-0.197998046875,-0.1195068359375,0.6673583984375,0.33136596019053416,0.3982094308317678,0.33136596019053416
1589997215.7136414,-0.93,-3.61,9.07,0.6022222222222222,0.2088888888888889,-0.8044444444444444,-0.1875,3.125,-57.6875,273.9375,-5.1875,26.25,0.711181640625,-0.19757080078125,-0.12030029296875,0.66387939453125,0.3269896237620402,0.3567681567603077,0.3128869263878623
1589997215.7196574,-0.84,-3.54,8.26,0.5644444444444444,0.08888888888888889,-0.7766666666666666,2.125,3.75,-53.6875,274.4375,-5.0,26.25,0.7142333984375,-0.1971435546875,-0.120849609375,0.66058349609375,0.3269896237620402,0.3567681567603077,0.3128869263878623
1589997215.730881,-0.89,-3.77,8.95,0.5644444444444444,0.08888888888888889,-0.7766666666666666,-0.875,3.875,-50.1875,274.9375,-4.8125,26.3125,0.717041015625,-0.1968994140625,-0.1214599609375,0.657470703125,0.3034114163524859,0.41075044065421673,0.3128869263878623
1589997215.741261,-0.86,-3.65,8.38,0.5644444444444444,0.08888888888888889,-0.7766666666666666,1.25,3.1875,-46.5,275.375,-4.625,26.3125,0.7197265625,-0.196533203125,-0.12200927734375,0.65460205078125,0.3034114163524859,0.41075044065421673,0.34469892955945086
1589997215.751968,-0.88,-3.78,8.77,0.5644444444444444,0.08888888888888889,-0.7766666666666666,0.4375,3.0,-42.8125,275.8125,-4.5,26.3125,0.72210693359375,-0.196044921875,-0.1221923828125,0.65203857421875,0.29969651553482884,0.3642899190747107,0.30895340572783037
1589997215.7685025,-0.85,-3.79,8.66,0.5644444444444444,0.08888888888888889,-0.7766666666666666,0.75,2.875,-38.9375,276.1875,-4.375,26.3125,0.724365234375,-0.195556640625,-0.122314453125,0.64971923828125,0.30895340572783037,0.41075044065421673,0.24355657274840997
1589997215.7738655,-0.84,-3.87,8.89,0.5011111111111111,0.1688888888888889,-0.6233333333333333,0.75,2.3125,-35.0,276.5,-4.25,26.25,0.726318359375,-0.195068359375,-0.1224365234375,0.6475830078125,0.30895340572783037,0.41075044065421673,0.24355657274840997
1589997215.781127,-0.81,-3.81,8.58,0.5011111111111111,0.1688888888888889,-0.6233333333333333,1.0,1.9375,-31.3125,276.8125,-4.125,26.25,0.72808837890625,-0.19464111328125,-0.12249755859375,0.645751953125,0.30895340572783037,0.41075044065421673,0.24355657274840997
1589997215.7913911,-0.81,-3.86,8.73,0.5011111111111111,0.1688888888888889,-0.6233333333333333,0.5625,1.8125,-27.5625,277.125,-4.0625,26.25,0.72967529296875,-0.1943359375,-0.12261962890625,0.64404296875,0.30895340572783037,0.3567681567603077,0.30895340572783037
1589997215.8055847,-0.82,-3.86,8.69,0.5011111111111111,0.1688888888888889,-0.6233333333333333,0.625,1.5625,-23.9375,277.3125,-4.0,26.1875,0.73101806640625,-0.1939697265625,-0.12261962890625,0.64263916015625,0.2962453376934545,0.42056425696985505,0.316711414149526
1589997215.8128786,-0.8,-3.9,9.57,0.5011111111111111,0.1688888888888889,-0.6233333333333333,0.75,1.25,-20.5,277.5625,-3.9375,26.25,0.732177734375,-0.19378662109375,-0.122802734375,0.641357421875,0.2962453376934545,0.42056425696985505,0.316711414149526
1589997215.8198044,-0.38,-3.05,8.26,0.48444444444444446,0.26222222222222225,-0.5955555555555555,6.25,7.1875,-15.75,277.6875,-3.875,26.1875,0.733154296875,-0.193603515625,-0.122314453125,0.64031982421875,0.2962453376934545,0.42056425696985505,0.316711414149526
1589997215.8311634,-0.6,-3.31,7.4,0.48444444444444446,0.26222222222222225,-0.5955555555555555,2.875,1.0,-14.9375,277.875,-3.875,26.125,0.73406982421875,-0.193359375,-0.122314453125,0.639404296875,0.29445862267704453,0.3696522432444459,0.316711414149526
1589997215.8411098,-0.75,-3.69,9.53,0.48444444444444446,0.26222222222222225,-0.5955555555555555,-10.5,-7.5,-15.5,278.0,-3.6875,26.25,0.734619140625,-0.19342041015625,-0.12359619140625,0.638427734375,0.29445862267704453,0.3696522432444459,0.316711414149526
1589997215.8515134,-0.65,-3.58,8.26,0.48444444444444446,0.26222222222222225,-0.5955555555555555,3.8125,1.3125,-9.375,278.0625,-3.6875,26.25,0.7352294921875,-0.19317626953125,-0.12347412109375,0.63787841796875,0.30895340572783037,0.4074650127970809,0.32083268013065175
1589997215.8657513,-0.65,-3.59,8.33,0.48444444444444446,0.26222222222222225,-0.5955555555555555,1.6875,0.25,-6.3125,278.125,-3.6875,26.1875,0.735595703125,-0.1929931640625,-0.12347412109375,0.63751220703125,0.3051113371361419,0.3567681567603077,0.31468770072761004
1589997215.8726096,-0.78,-3.85,9.28,0.4777777777777778,0.2966666666666667,-0.5811111111111111,-2.0,-0.8125,-4.125,278.1875,-3.625,26.25,0.73577880859375,-0.19305419921875,-0.12371826171875,0.63726806640625,0.3051113371361419,0.3567681567603077,0.31468770072761004
1589997215.8849294,-0.71,-3.81,8.48,0.4777777777777778,0.2966666666666667,-0.5811111111111111,2.0625,0.0,-0.625,278.1875,-3.625,26.25,0.73583984375,-0.19287109375,-0.12359619140625,0.63720703125,0.316711414149526,0.3982094308317678,0.3128869263878623
1589997215.8911207,-0.79,-3.95,9.0,0.4777777777777778,0.2966666666666667,-0.5811111111111111,-1.25,-0.625,2.0,278.1875,-3.625,26.25,0.7357177734375,-0.19293212890625,-0.1236572265625,0.6373291015625,0.316711414149526,0.3982094308317678,0.3128869263878623
1589997215.902418,-0.76,-3.86,8.6,0.4777777777777778,0.2966666666666667,-0.5811111111111111,1.375,-0.9375,4.875,278.125,-3.625,26.1875,0.7354736328125,-0.19287109375,-0.12359619140625,0.6376953125,0.3128869263878623,0.34953162930465587,0.30895340572783037
1589997215.912882,-0.8,-3.93,8.82,0.4777777777777778,0.2966666666666667,-0.5811111111111111,0.3125,-0.9375,7.75,278.0625,-3.6875,26.1875,0.73504638671875,-0.19287109375,-0.12353515625,0.63818359375,0.3128869263878623,0.34953162930465587,0.30895340572783037
1589997215.9217372,-0.78,-3.94,8.75,0.4988888888888889,0.3233333333333333,-0.5722222222222222,1.25,-1.25,10.4375,277.9375,-3.6875,26.1875,0.73443603515625,-0.19287109375,-0.12335205078125,0.63885498046875,0.3248417572103921,0.5146036866178766,0.30895340572783037
1589997215.9325776,-0.78,-3.91,8.74,0.4988888888888889,0.3233333333333333,-0.5722222222222222,0.625,-1.4375,13.125,277.8125,-3.75,26.125,0.7337646484375,-0.1927490234375,-0.12298583984375,0.6397705078125,0.3248417572103921,0.5146036866178766,0.2978707932085081
1589997215.9420874,-0.8,-3.99,8.69,0.4988888888888889,0.3233333333333333,-0.5722222222222222,0.75,-1.5,15.75,277.625,-3.8125,26.125,0.73291015625,-0.1927490234375,-0.12261962890625,0.64080810546875,0.26311038413585025,0.4457710691193347,0.2962453376934545
1589997215.9573472,-0.79,-3.98,8.76,0.4988888888888889,0.3233333333333333,-0.5722222222222222,0.0625,-1.75,18.4375,277.4375,-3.875,26.0625,0.73193359375,-0.1927490234375,-0.122314453125,0.64202880859375,0.3248417572103921,0.1807898522262605,0.2962453376934545
1589997215.964928,-0.78,-3.96,8.7,0.4988888888888889,0.3233333333333333,-0.5722222222222222,-0.0625,-1.875,21.375,277.25,-4.0,26.0625,0.730712890625,-0.19281005859375,-0.1219482421875,0.6434326171875,0.3248417572103921,0.1807898522262605,0.29969651553482884
1589997215.977028,-0.8,-3.95,8.65,0.4866666666666667,0.3477777777777778,-0.6022222222222222,-0.1875,-2.0,24.0,277.0,-4.0625,26.0,0.72943115234375,-0.19287109375,-0.12152099609375,0.64495849609375,0.28598735499456934,0.16250540892367826,0.2876789338815911
1589997215.9842505,-0.82,-3.95,8.58,0.4866666666666667,0.3477777777777778,-0.6022222222222222,-0.5,-2.25,26.75,276.75,-4.1875,26.0,0.72796630859375,-0.1929931640625,-0.12115478515625,0.64666748046875,0.28598735499456934,0.16250540892367826,0.2876789338815911
1589997215.9965966,-0.83,-4.02,8.67,0.4866666666666667,0.3477777777777778,-0.6022222222222222,-0.4375,-2.4375,29.4375,276.4375,-4.25,26.0,0.726318359375,-0.193115234375,-0.1207275390625,0.64849853515625,0.26455725445898803,0.1766686462679925,0.29445862267704453
1589997216.0025015,-0.83,-4.0,8.7,0.4866666666666667,0.3477777777777778,-0.6022222222222222,-0.5,-2.5625,32.0,276.125,-4.375,25.9375,0.72454833984375,-0.19329833984375,-0.12030029296875,0.65057373046875,0.26455725445898803,0.1766686462679925,0.29445862267704453
1589997216.0145226,-0.83,-3.93,8.65,0.4866666666666667,0.3477777777777778,-0.6022222222222222,-0.375,-2.75,34.5,275.8125,-4.5,25.9375,0.72259521484375,-0.19342041015625,-0.119873046875,0.6527099609375,0.29969651553482884,0.1580056464698477,0.29445862267704453
1589997216.021401,-0.86,-3.99,8.71,0.52,0.3622222222222222,-0.5966666666666667,-1.0,-3.25,36.8125,275.4375,-4.625,25.875,0.72052001953125,-0.19366455078125,-0.11944580078125,0.655029296875,0.29969651553482884,0.1580056464698477,0.2926919490491569
1589997216.0326474,-0.84,-3.99,8.7,0.52,0.3622222222222222,-0.5966666666666667,-0.5,-3.1875,39.125,275.0625,-4.8125,25.875,0.71832275390625,-0.19384765625,-0.11895751953125,0.657470703125,0.3291641949951565,0.1580056464698477,0.2926919490491569
1589997216.0426126,-0.9,-3.94,8.59,0.52,0.3622222222222222,-0.5966666666666667,-1.0,-3.4375,40.5625,274.625,-4.9375,25.8125,0.71600341796875,-0.194091796875,-0.1185302734375,0.65997314453125,0.3291641949951565,0.13966141670102086,0.2926919490491569
1589997216.0531135,-0.88,-4.05,8.78,0.52,0.3622222222222222,-0.5966666666666667,-1.0625,-3.375,41.875,274.25,-5.0625,25.8125,0.713623046875,-0.1943359375,-0.1180419921875,0.66259765625,0.3696522432444459,0.13966141670102086,0.2926919490491569
1589997216.064715,-0.84,-3.97,8.55,0.52,0.3622222222222222,-0.5966666666666667,-0.125,-2.8125,42.8125,273.8125,-5.25,25.75,0.71124267578125,-0.194580078125,-0.11749267578125,0.66522216796875,0.3696522432444459,0.10653109190104892,0.31090853643828664
1589997216.076287,-0.94,-4.04,8.97,0.5866666666666667,0.36777777777777776,-0.6088888888888889,-2.4375,-3.875,42.3125,273.375,-5.375,25.75,0.708740234375,-0.19488525390625,-0.11712646484375,0.66778564453125,0.3379095440748334,0.316711414149526,0.2893893153577334
1589997216.082963,-0.89,-4.02,8.63,0.5866666666666667,0.36777777777777776,-0.6088888888888889,-0.625,-3.0625,42.5625,272.9375,-5.5,25.6875,0.706298828125,-0.19512939453125,-0.11663818359375,0.67041015625,0.3379095440748334,0.316711414149526,0.2893893153577334
1589997216.092705,-0.97,-4.06,8.67,0.5866666666666667,0.36777777777777776,-0.6088888888888889,-1.625,-3.1875,42.0625,272.5625,-5.6875,25.6875,0.703857421875,-0.1954345703125,-0.1162109375,0.67291259765625,0.34953162930465587,0.20871238407865772,0.2893893153577334
1589997216.1067884,-1.04,-4.0,8.6,0.5866666666666667,0.36777777777777776,-0.6088888888888889,-1.5,-3.5,41.8125,272.125,-5.8125,25.625,0.701416015625,-0.19573974609375,-0.1158447265625,0.67547607421875,0.34022226900883096,0.3227201175914994,0.23418789348797417
1589997216.1149724,-1.05,-4.05,8.76,0.5866666666666667,0.36777777777777776,-0.6088888888888889,-1.4375,-3.5,41.6875,271.6875,-5.9375,25.625,0.698974609375,-0.196044921875,-0.11541748046875,0.677978515625,0.34022226900883096,0.3227201175914994,0.30702113579835705
1589997216.1227875,-1.06,-3.88,8.69,0.7644444444444445,0.4,-0.6533333333333333,-1.0,-3.5625,42.0625,271.3125,-6.125,25.5625,0.696533203125,-0.19622802734375,-0.11492919921875,0.6805419921875,0.34022226900883096,0.3227201175914994,0.30702113579835705
1589997216.1327438,-1.12,-3.99,8.71,0.7644444444444445,0.4,-0.6533333333333333,-1.75,-3.5,42.875,270.875,-6.25,25.5625,0.69403076171875,-0.196533203125,-0.114501953125,0.68310546875,0.3696522432444459,0.3593288242735007,0.19586756439365977
1589997216.143378,-1.16,-4.01,8.6,0.7644444444444445,0.4,-0.6533333333333333,-1.625,-3.75,43.8125,270.4375,-6.4375,25.5,0.69140625,-0.19683837890625,-0.11407470703125,0.68572998046875,0.3696522432444459,0.3593288242735007,0.19586756439365977
1589997216.1529012,-1.13,-3.95,8.71,0.7644444444444445,0.4,-0.6533333333333333,-1.6875,-3.5,45.0,270.0,-6.5625,25.5,0.688720703125,-0.1971435546875,-0.1136474609375,0.6883544921875,0.3593288242735007,0.42056425696985505,0.2703449835453029
1589997216.1653814,-1.14,-3.94,8.69,0.7644444444444445,0.4,-0.6533333333333333,-1.3125,-3.5,46.125,269.5625,-6.75,25.4375,0.68597412109375,-0.19744873046875,-0.11309814453125,0.69110107421875,0.3696522432444459,0.42056425696985505,0.2703449835453029
1589997216.1731837,-1.15,-4.02,8.79,1.508888888888889,0.49,-1.2755555555555556,-2.125,-3.5,46.875,269.0625,-6.875,25.4375,0.68316650390625,-0.19775390625,-0.1126708984375,0.69384765625,0.3696522432444459,0.3834344053953583,0.3128869263878623
1589997216.1872098,-1.22,-3.93,8.69,1.508888888888889,0.49,-1.2755555555555556,-1.8125,-3.5,47.0,268.625,-7.0625,25.375,0.68035888671875,-0.1981201171875,-0.11212158203125,0.69659423828125,0.36192406818273803,0.45321431320689676,0.3248417572103921
1589997216.1933699,-1.25,-3.94,8.72,1.508888888888889,0.49,-1.2755555555555556,-2.0625,-3.5625,46.125,268.1875,-7.1875,25.3125,0.67755126953125,-0.19842529296875,-0.1116943359375,0.6993408203125,0.36192406818273803,0.45321431320689676,0.3248417572103921
1589997216.206486,-1.3,-3.93,8.67,1.508888888888889,0.49,-1.2755555555555556,-1.3125,-3.4375,45.375,267.6875,-7.375,25.3125,0.67486572265625,-0.19873046875,-0.11114501953125,0.70196533203125,0.3696522432444459,0.2962453376934545,0.3269896237620402
1589997216.2159832,-1.25,-3.9,8.77,1.508888888888889,0.49,-1.2755555555555556,-1.5625,-3.625,43.9375,267.25,-7.5,25.25,0.67218017578125,-0.198974609375,-0.1107177734375,0.70452880859375,0.3696522432444459,0.2962453376934545,0.3269896237620402
1589997216.2271912,-1.23,-3.92,8.64,0.8955555555555555,-0.09,-0.8044444444444444,-0.9375,-3.3125,42.75,266.875,-7.6875,25.1875,0.6695556640625,-0.19915771484375,-0.1102294921875,0.70697021484375,0.34232915890069343,0.4308257391109686,0.34022226900883096
1589997216.2334425,-1.28,-3.95,8.7,0.8955555555555555,-0.09,-0.8044444444444444,-1.4375,-3.4375,41.375,266.4375,-7.8125,25.1875,0.66705322265625,-0.19940185546875,-0.10980224609375,0.7093505859375,0.34232915890069343,0.4308257391109686,0.34022226900883096
1589997216.2443008,-1.3,-3.9,8.58,0.8955555555555555,-0.09,-0.8044444444444444,-0.875,-3.25,40.375,266.0625,-7.9375,25.125,0.66461181640625,-0.1995849609375,-0.10931396484375,0.71173095703125,0.33136596019053416,0.3723890828255631,0.34022226900883096
1589997216.253448,-1.31,-3.9,8.68,0.8955555555555555,-0.09,-0.8044444444444444,-1.125,-3.125,39.625,265.625,-8.0625,25.0625,0.66217041015625,-0.1998291015625,-0.10888671875,0.7139892578125,0.33136596019053416,0.3723890828255631,0.34232915890069343
1589997216.2658038,-1.33,-3.95,8.72,0.8955555555555555,-0.09,-0.8044444444444444,-1.125,-3.125,38.5,265.25,-8.1875,25.0625,0.6597900390625,-0.20001220703125,-0.10845947265625,0.7161865234375,0.3187595953260988,0.49094599362502317,0.3470995556283895
1589997216.2729516,-1.41,-3.88,8.74,0.6233333333333333,0.19333333333333333,-0.6822222222222222,-1.125,-2.9375,37.5625,264.875,-8.3125,25.0,0.657470703125,-0.2001953125,-0.10809326171875,0.71832275390625,0.3187595953260988,0.49094599362502317,0.3470995556283895
1589997216.2828214,-1.35,-3.9,8.77,0.6233333333333333,0.19333333333333333,-0.6822222222222222,-1.5,-3.0,36.0625,264.5625,-8.4375,24.9375,0.65521240234375,-0.200439453125,-0.10772705078125,0.7203369140625,0.34953162930465587,0.4492681034496481,0.3470995556283895
1589997216.2940385,-1.45,-3.87,8.6,0.6233333333333333,0.19333333333333333,-0.6822222222222222,-0.9375,-2.5,34.0625,264.1875,-8.5625,24.9375,0.65313720703125,-0.20062255859375,-0.1072998046875,0.7222900390625,0.34953162930465587,0.4492681034496481,0.3982094308317678
1589997216.3059206,-1.53,-3.79,8.75,0.6233333333333333,0.19333333333333333,-0.6822222222222222,-1.125,-2.6875,32.0,263.875,-8.6875,24.875,0.651123046875,-0.20074462890625,-0.10693359375,0.72406005859375,0.35199575785121906,0.4381793078164114,0.3982094308317678
1589997216.316876,-1.44,-3.79,8.69,0.6233333333333333,0.19333333333333333,-0.6822222222222222,-0.625,-2.375,31.5,263.5625,-8.8125,24.8125,0.649169921875,-0.20086669921875,-0.1065673828125,0.725830078125,0.45722582472554457,0.4381793078164114,0.3982094308317678
1589997216.3242102,-1.4,-3.88,8.91,0.5988888888888889,0.2411111111111111,-0.6966666666666667,-1.4375,-2.75,29.6875,263.3125,-8.875,24.8125,0.64727783203125,-0.20098876953125,-0.10626220703125,0.7275390625,0.45722582472554457,0.4457710691193347,0.3128869263878623
1589997216.3376565,-1.29,-3.72,8.57,0.5988888888888889,0.2411111111111111,-0.6966666666666667,0.0,-2.0,28.25,263.0,-9.0,24.75,0.64556884765625,-0.2010498046875,-0.10589599609375,0.7291259765625,0.461304233506186,0.4381793078164114,0.3128869263878623
1589997216.3436205,-1.28,-3.78,8.64,0.5988888888888889,0.2411111111111111,-0.6966666666666667,-1.25,-2.3125,25.1875,262.75,-9.0625,24.6875,0.64398193359375,-0.2010498046875,-0.10565185546875,0.73052978515625,0.461304233506186,0.4381793078164114,0.31468770072761004
1589997216.3582563,-1.31,-3.72,8.64,0.5988888888888889,0.2411111111111111,-0.6966666666666667,-0.125,-1.75,21.375,262.5625,-9.125,24.6875,0.6427001953125,-0.20098876953125,-0.1053466796875,0.73175048828125,0.44194471376482086,0.46924345517404525,0.31468770072761004
1589997216.3658314,-1.31,-3.78,8.84,0.5988888888888889,0.2411111111111111,-0.6966666666666667,-0.5,-1.5625,17.0625,262.375,-9.125,24.625,0.64166259765625,-0.20086669921875,-0.10516357421875,0.73272705078125,0.44194471376482086,0.46924345517404525,0.29445862267704453
1589997216.3738909,-1.24,-3.75,8.67,0.5911111111111111,0.23444444444444446,-0.7111111111111111,0.1875,-1.0625,12.0,262.25,-9.1875,24.625,0.64093017578125,-0.20074462890625,-0.10504150390625,0.7333984375,0.44194471376482086,0.46924345517404525,0.29445862267704453
1589997216.383728,-1.16,-3.82,8.7,0.5911111111111111,0.23444444444444446,-0.7111111111111111,-0.0625,-0.375,5.4375,262.25,-9.1875,24.5625,0.64068603515625,-0.2005615234375,-0.10498046875,0.73370361328125,0.44194471376482086,0.46924345517404525,0.2926919490491569
1589997216.3949873,-1.1,-3.84,8.69,0.5911111111111111,0.23444444444444446,-0.7111111111111111,0.25,0.0625,-2.25,262.25,-9.125,24.5625,0.640869140625,-0.20025634765625,-0.1051025390625,0.73358154296875,0.4381793078164114,0.46924345517404525,0.2926919490491569
1589997216.4049134,-1.05,-3.85,8.66,0.5911111111111111,0.23444444444444446,-0.7111111111111111,0.875,0.6875,-10.875,262.375,-9.0625,24.5625,0.6416015625,-0.19989013671875,-0.1053466796875,0.73297119140625,0.4381793078164114,0.4823119900107394,0.2926919490491569
1589997216.4154696,-0.97,-3.92,8.69,0.5911111111111111,0.23444444444444446,-0.7111111111111111,1.125,1.5,-20.3125,262.5625,-8.9375,24.5625,0.64300537109375,-0.199462890625,-0.105712890625,0.73187255859375,0.6203919801786335,0.4863660959204594,0.2926919490491569
1589997216.4230587,-0.87,-3.87,8.81,0.5522222222222222,0.15555555555555556,-0.6377777777777778,1.8125,2.125,-30.5625,262.875,-8.8125,24.625,0.64495849609375,-0.19921875,-0.10595703125,0.73016357421875,0.6203919801786335,0.4863660959204594,0.31468770072761004
1589997216.4351602,-0.79,-3.87,8.66,0.5522222222222222,0.15555555555555556,-0.6377777777777778,2.6875,3.1875,-41.3125,263.3125,-8.6875,24.625,0.6475830078125,-0.19891357421875,-0.1063232421875,0.7279052734375,0.6654759164079067,0.33337121366189926,0.316711414149526
1589997216.444215,-1.37,-12.82,2.17,0.5522222222222222,0.15555555555555556,-0.6377777777777778,-18.1875,35.3125,-65.8125,264.0,-8.75,24.9375,0.651611328125,-0.20147705078125,-0.10662841796875,0.7235107421875,0.6654759164079067,0.33337121366189926,0.316711414149526
1589997216.4534671,-1.65,-7.39,0.0,0.5522222222222222,0.15555555555555556,-0.6377777777777778,-96.375,100.3125,-609.0625,270.0,-7.0625,26.625,0.6871337890625,-0.2071533203125,-0.1171875,0.68646240234375,0.22439736427242424,0.4381793078164114,0.316711414149526
1589997216.4653184,-0.76,-6.81,0.0,0.5522222222222222,0.15555555555555556,-0.6377777777777778,-77.625,-57.1875,-863.0625,278.1875,-2.75,28.0,0.7332763671875,-0.19921875,-0.1397705078125,0.6348876953125,0.22439736427242424,0.4381793078164114,0.34022226900883096
1589997216.4755838,-0.54,-6.03,0.07,0.5111111111111111,0.3,-0.5955555555555555,-75.0625,34.3125,-833.375,286.3125,0.75,28.875,0.775146484375,-0.1954345703125,-0.1552734375,0.58038330078125,0.22753801560653777,0.3248417572103921,0.30895340572783037
1589997216.48848,-1.35,-5.75,2.64,0.5111111111111111,0.3,-0.5955555555555555,-66.6875,82.0,-798.6875,294.25,3.8125,29.25,0.81243896484375,-0.19287109375,-0.16595458984375,0.52459716796875,0.18728128783887296,0.41713108403018173,0.30895340572783037
1589997216.494472,-1.56,-5.91,4.16,0.5111111111111111,0.3,-0.5955555555555555,-9.625,166.5,-745.875,301.875,5.9375,28.6875,0.84588623046875,-0.1900634765625,-0.16680908203125,0.4696044921875,0.18728128783887296,0.41713108403018173,0.23640729479891587
1589997216.50382,-6.46,-5.22,9.39,0.5111111111111111,0.3,-0.5955555555555555,54.8125,204.5625,-698.5,309.125,7.375,27.375,0.87567138671875,-0.18408203125,-0.160888671875,0.4163818359375,0.18728128783887296,0.41713108403018173,0.23640729479891587
1589997216.5157983,-0.45,-3.75,-0.43,0.5111111111111111,0.3,-0.5955555555555555,213.375,76.125,-646.125,315.375,9.4375,24.4375,0.9012451171875,-0.16192626953125,-0.15753173828125,0.36968994140625,0.1934096543416117,0.3248417572103921,0.3015432709413334
1589997216.5288243,-0.69,2.02,0.57,0.2877777777777778,0.5755555555555556,-0.5577777777777778,214.625,48.4375,-540.875,320.5,11.0625,21.4375,0.92059326171875,-0.13970947265625,-0.15435791015625,0.330322265625,0.18881774717641794,0.4308257391109686,0.2233331025931826
1589997216.5352154,-0.6,0.05,-0.66,0.2877777777777778,0.5755555555555556,-0.5577777777777778,92.0,35.5,-298.9375,323.375,11.75,20.0,0.93017578125,-0.129638671875,-0.15252685546875,0.3077392578125,0.18881774717641794,0.4308257391109686,0.2233331025931826
1589997216.547931,0.53,0.94,3.39,0.2877777777777778,0.5755555555555556,-0.5577777777777778,24.8125,-9.1875,-267.8125,325.875,12.6875,19.1875,0.93707275390625,-0.12396240234375,-0.15545654296875,0.28704833984375,0.19745465193801706,0.3379095440748334,0.3015432709413334
1589997216.5540679,1.15,1.19,14.04,0.2877777777777778,0.5755555555555556,-0.5577777777777778,-52.9375,19.75,-245.875,328.375,13.3125,19.1875,0.9425048828125,-0.1253662109375,-0.15771484375,0.2666015625,0.19745465193801706,0.3379095440748334,0.3015432709413334
1589997216.5691352,-0.77,-0.19,12.22,0.2877777777777778,0.5755555555555556,-0.5577777777777778,-42.125,45.625,-230.5625,330.75,13.625,19.0625,0.94769287109375,-0.12664794921875,-0.157470703125,0.2471923828125,0.1822279159564864,0.3863657601866544,0.3015432709413334
1589997216.5743673,0.9,0.72,8.36,0.08666666666666667,0.6322222222222222,-0.6077777777777778,26.3125,8.1875,-213.4375,332.75,14.1875,18.3125,0.95233154296875,-0.121826171875,-0.15850830078125,0.23028564453125,0.1822279159564864,0.3863657601866544,0.3051113371361419
1589997216.5838845,0.68,0.55,4.79,0.08666666666666667,0.6322222222222222,-0.6077777777777778,42.3125,-3.375,-190.625,334.5625,14.8125,17.4375,0.956298828125,-0.11578369140625,-0.159912109375,0.215576171875,0.21534520499234777,0.3863657601866544,0.3051113371361419
1589997216.5907366,0.68,0.55,4.79,0.08666666666666667,0.6322222222222222,-0.6077777777777778,42.3125,-3.375,-190.625,334.5625,14.8125,17.4375,0.956298828125,-0.11578369140625,-0.159912109375,0.215576171875,0.21534520499234777,0.23303536992048876,0.30895340572783037
1589997216.5969994,1.24,-0.88,8.66,0.08666666666666667,0.6322222222222222,-0.6077777777777778,-3.8125,0.8125,-169.875,336.1875,15.25,17.0625,0.95928955078125,-0.11383056640625,-0.16156005859375,0.20172119140625,0.21534520499234777,0.23303536992048876,0.30895340572783037
