time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995673.2809293,-3.85,-0.82,8.78,0.3111111111111111,-0.3411111111111111,-0.5866666666666667,-0.0625,-0.25,0.0625,184.5625,-24.25,5.25,-0.03936767578125,0.2122802734375,0.03424072265625,-0.975830078125,0.27637402339506756,0.33337121366189926,0.13149966380404549
1589995673.2983046,-3.86,-0.83,8.88,0.3111111111111111,-0.3411111111111111,-0.5866666666666667,-0.125,-0.1875,0.0,184.5625,-24.25,5.25,-0.03936767578125,0.2122802734375,0.03424072265625,-0.975830078125,0.34232915890069343,0.3379095440748334,0.13269048495371716
1589995673.3038945,-3.88,-0.85,8.92,0.33,-0.32666666666666666,-0.6077777777777778,-0.1875,-0.1875,-0.0625,184.5625,-24.25,5.25,-0.03936767578125,0.21221923828125,0.03424072265625,-0.975830078125,0.34232915890069343,0.3379095440748334,0.13149966380404549
1589995673.313233,-3.84,-0.82,8.91,0.33,-0.32666666666666666,-0.6077777777777778,0.125,-0.25,0.0625,184.5625,-24.25,5.25,-0.03936767578125,0.21221923828125,0.03424072265625,-0.975830078125,0.29969651553482884,0.3379095440748334,0.13149966380404549
1589995673.323499,-3.86,-0.82,8.8,0.33,-0.32666666666666666,-0.6077777777777778,0.125,-0.125,-0.125,184.5625,-24.25,5.25,-0.03936767578125,0.212158203125,0.03424072265625,-0.975830078125,0.29969651553482884,0.3187595953260988,0.13269048495371716
1589995673.3360682,-3.86,-0.76,8.87,0.33,-0.32666666666666666,-0.6077777777777778,-0.0625,0.3125,-0.0625,184.5625,-24.25,5.25,-0.03936767578125,0.212158203125,0.03424072265625,-0.975830078125,0.29969651553482884,0.36192406818273803,0.12959707262420406
1589995673.3439806,-3.87,-0.81,8.85,0.33,-0.32666666666666666,-0.6077777777777778,-0.125,0.1875,-0.25,184.5625,-24.25,5.25,-0.03936767578125,0.21209716796875,0.03424072265625,-0.975830078125,0.29969651553482884,0.36192406818273803,0.12959707262420406
1589995673.3515453,-3.87,-0.82,8.84,0.3111111111111111,-0.32,-0.6233333333333333,-0.25,0.0,-0.625,184.625,-24.25,5.25,-0.0394287109375,0.21209716796875,0.03424072265625,-0.975830078125,0.29969651553482884,0.36192406818273803,0.12959707262420406
1589995673.3628654,-3.88,-0.87,8.8,0.3111111111111111,-0.32,-0.6233333333333333,-0.1875,-0.3125,-1.125,184.625,-24.25,5.25,-0.03955078125,0.21209716796875,0.0343017578125,-0.975830078125,0.31090853643828664,0.4240506381044018,0.13149966380404549
1589995673.3756778,-3.87,-0.85,8.75,0.3111111111111111,-0.32,-0.6233333333333333,0.0,-0.25,-1.25,184.625,-24.25,5.25,-0.03961181640625,0.2120361328125,0.0343017578125,-0.975830078125,0.33136596019053416,0.25760627616834847,0.12959707262420406
1589995673.3824694,-3.86,-0.86,8.86,0.3111111111111111,-0.32,-0.6233333333333333,0.25,-0.3125,-0.9375,184.625,-24.25,5.25,-0.03973388671875,0.2120361328125,0.03436279296875,-0.975830078125,0.33136596019053416,0.25760627616834847,0.12959707262420406
1589995673.3971524,-3.85,-0.83,8.89,0.3111111111111111,-0.32,-0.6233333333333333,0.0625,0.125,-0.6875,184.625,-24.25,5.25,-0.039794921875,0.21197509765625,0.03436279296875,-0.975830078125,0.26311038413585025,0.316711414149526,0.1318943772415091
1589995673.4037454,-3.88,-0.82,9.0,0.31555555555555553,-0.30666666666666664,-0.6077777777777778,0.0,0.3125,-0.125,184.625,-24.25,5.25,-0.039794921875,0.21197509765625,0.03436279296875,-0.97589111328125,0.26311038413585025,0.316711414149526,0.1318943772415091
1589995673.4165757,-3.86,-0.82,8.97,0.31555555555555553,-0.30666666666666664,-0.6077777777777778,0.125,0.1875,-0.0625,184.625,-24.25,5.25,-0.039794921875,0.2119140625,0.03436279296875,-0.97589111328125,0.316711414149526,0.2876789338815911,0.12998116284250114
1589995673.4225388,-3.88,-0.83,8.83,0.31555555555555553,-0.30666666666666664,-0.6077777777777778,0.3125,0.1875,0.125,184.625,-24.25,5.25,-0.039794921875,0.21185302734375,0.03436279296875,-0.97589111328125,0.316711414149526,0.2876789338815911,0.12998116284250114
1589995673.4343581,-3.87,-0.83,8.85,0.31555555555555553,-0.30666666666666664,-0.6077777777777778,0.25,0.3125,0.0625,184.625,-24.25,5.25,-0.039794921875,0.21185302734375,0.03436279296875,-0.97589111328125,0.2589969441304213,0.5046951100158126,0.1311463055065792
1589995673.444654,-3.86,-0.84,8.84,0.31555555555555553,-0.30666666666666664,-0.6077777777777778,0.1875,0.3125,0.25,184.625,-24.1875,5.25,-0.039794921875,0.21185302734375,0.03436279296875,-0.97589111328125,0.2589969441304213,0.5046951100158126,0.1311463055065792
1589995673.4562404,-3.89,-0.81,8.84,0.3111111111111111,-0.3333333333333333,-0.5933333333333334,0.1875,0.375,0.1875,184.625,-24.1875,5.25,-0.039794921875,0.2117919921875,0.03436279296875,-0.97589111328125,0.3269896237620402,0.3805443575158459,0.11921617398410705
1589995673.4625006,-3.93,-0.78,8.81,0.3111111111111111,-0.3333333333333333,-0.5933333333333334,-0.375,0.0625,0.3125,184.625,-24.1875,5.25,-0.039794921875,0.2117919921875,0.03436279296875,-0.97589111328125,0.3269896237620402,0.3805443575158459,0.11921617398410705
1589995673.4725218,-3.82,-0.78,8.74,0.3111111111111111,-0.3333333333333333,-0.5933333333333334,-0.875,0.0,1.5,184.625,-24.1875,5.25,-0.0396728515625,0.2117919921875,0.034423828125,-0.97589111328125,0.3128869263878623,0.42056425696985505,0.11921617398410705
1589995673.4816911,-3.81,-0.83,8.81,0.3111111111111111,-0.3333333333333333,-0.5933333333333334,-0.9375,-0.1875,1.9375,184.625,-24.1875,5.25,-0.03948974609375,0.2117919921875,0.03448486328125,-0.97589111328125,0.3128869263878623,0.42056425696985505,0.11987490558893375
1589995673.494982,-3.84,-0.87,8.89,0.3111111111111111,-0.3333333333333333,-0.5933333333333334,-0.8125,-0.125,1.1875,184.5625,-24.1875,5.25,-0.03936767578125,0.21173095703125,0.0345458984375,-0.97589111328125,0.3593288242735007,0.3379095440748334,0.10475372767451475
1589995673.5030992,-3.86,-0.86,8.9,0.30333333333333334,-0.32666666666666666,-0.6377777777777778,-0.1875,0.0625,0.625,184.5625,-24.1875,5.25,-0.039306640625,0.21173095703125,0.0345458984375,-0.9759521484375,0.3593288242735007,0.3379095440748334,0.10475372767451475
1589995673.5131054,-3.85,-0.87,8.9,0.30333333333333334,-0.32666666666666666,-0.6377777777777778,0.125,0.0625,0.25,184.5625,-24.1875,5.25,-0.039306640625,0.211669921875,0.0345458984375,-0.9759521484375,0.3470995556283895,0.4457710691193347,0.13505081163430918
1589995673.5220726,-3.88,-0.84,8.83,0.30333333333333334,-0.32666666666666666,-0.6377777777777778,0.4375,0.25,0.375,184.5625,-24.1875,5.25,-0.039306640625,0.211669921875,0.0345458984375,-0.9759521484375,0.3470995556283895,0.4457710691193347,0.13505081163430918
1589995673.5329707,-3.87,-0.82,8.87,0.30333333333333334,-0.32666666666666666,-0.6377777777777778,0.5,0.25,0.5,184.5625,-24.1875,5.25,-0.039306640625,0.21160888671875,0.0345458984375,-0.9759521484375,0.4042283755220455,0.33562603819066317,0.10157869135092178
1589995673.547595,-3.85,-0.75,8.87,0.30333333333333334,-0.32666666666666666,-0.6377777777777778,0.9375,0.1875,0.5,184.5625,-24.1875,5.25,-0.03936767578125,0.21160888671875,0.03448486328125,-0.9759521484375,0.36695276956707285,0.4240506381044018,0.13345515007183678
1589995673.553667,-3.87,-0.75,8.84,0.30333333333333334,-0.3333333333333333,-0.5933333333333334,0.5625,0.4375,0.5625,184.5625,-24.1875,5.25,-0.03936767578125,0.21160888671875,0.03448486328125,-0.9759521484375,0.36695276956707285,0.4240506381044018,0.13345515007183678
1589995673.5664005,-3.88,-0.78,8.83,0.30333333333333334,-0.3333333333333333,-0.5933333333333334,0.0625,0.3125,0.4375,184.5625,-24.1875,5.25,-0.03936767578125,0.2115478515625,0.03448486328125,-0.9759521484375,0.3920522731410346,0.35424139487837897,0.1318943772415091
1589995673.5729434,-3.86,-0.81,8.72,0.30333333333333334,-0.3333333333333333,-0.5933333333333334,-0.3125,0.0625,0.125,184.5625,-24.1875,5.25,-0.03936767578125,0.2115478515625,0.03448486328125,-0.9759521484375,0.3920522731410346,0.35424139487837897,0.1318943772415091
1589995673.5853574,-3.87,-0.85,8.84,0.30333333333333334,-0.3333333333333333,-0.5933333333333334,-0.375,-0.3125,0.0625,184.5625,-24.1875,5.25,-0.03936767578125,0.2115478515625,0.03448486328125,-0.9759521484375,0.3567681567603077,0.41075044065421673,0.13345515007183678
1589995673.5952337,-3.88,-0.82,8.86,0.30333333333333334,-0.3333333333333333,-0.5933333333333334,-0.25,-0.0625,0.0,184.5625,-24.1875,5.25,-0.03936767578125,0.2115478515625,0.03448486328125,-0.9759521484375,0.3567681567603077,0.41075044065421673,0.13345515007183678
1589995673.6052966,-3.87,-0.83,8.92,0.30333333333333334,-0.32666666666666666,-0.6077777777777778,-0.4375,0.0625,0.0,184.5625,-24.1875,5.25,-0.03936767578125,0.21148681640625,0.03448486328125,-0.9759521484375,0.3805443575158459,0.2795642795680213,0.13149966380404549
1589995673.6122284,-3.87,-0.78,8.91,0.30333333333333334,-0.32666666666666666,-0.6077777777777778,-0.1875,0.0625,0.0,184.5625,-24.1875,5.25,-0.03936767578125,0.21148681640625,0.03448486328125,-0.9759521484375,0.3805443575158459,0.2795642795680213,0.13149966380404549
1589995673.6225965,-3.84,-0.81,8.79,0.30333333333333334,-0.32666666666666666,-0.6077777777777778,-0.4375,-0.1875,0.0,184.5625,-24.1875,5.25,-0.03936767578125,0.21148681640625,0.03448486328125,-0.97601318359375,0.35199575785121906,0.2795642795680213,0.13149966380404549
1589995673.6323097,-3.86,-0.82,8.82,0.30333333333333334,-0.32666666666666666,-0.6077777777777778,-0.375,-0.1875,0.0625,184.5625,-24.1875,5.25,-0.03936767578125,0.21142578125,0.03448486328125,-0.97601318359375,0.35199575785121906,0.4074650127970809,0.13305167088936673
1589995673.6453164,-3.86,-0.84,8.85,0.30333333333333334,-0.32666666666666666,-0.6077777777777778,-0.25,0.0,-0.0625,184.5625,-24.1875,5.25,-0.03936767578125,0.21142578125,0.03448486328125,-0.97601318359375,0.33136596019053416,0.26311038413585025,0.1322913115063521
1589995673.6530268,-3.88,-0.86,8.89,0.30333333333333334,-0.3333333333333333,-0.6077777777777778,-0.3125,-0.1875,0.0,184.5625,-24.1875,5.25,-0.03936767578125,0.21136474609375,0.03448486328125,-0.97601318359375,0.33136596019053416,0.26311038413585025,0.1322913115063521
1589995673.6636634,-3.88,-0.84,8.88,0.30333333333333334,-0.3333333333333333,-0.6077777777777778,-0.125,-0.3125,-0.0625,184.5625,-24.1875,5.25,-0.03936767578125,0.21136474609375,0.03448486328125,-0.97601318359375,0.31090853643828664,0.3982094308317678,0.1318943772415091
1589995673.6726782,-3.88,-0.81,8.8,0.30333333333333334,-0.3333333333333333,-0.6077777777777778,0.1875,-0.4375,-0.125,184.5625,-24.1875,5.25,-0.03936767578125,0.21136474609375,0.03448486328125,-0.97601318359375,0.31090853643828664,0.3982094308317678,0.1318943772415091
1589995673.6826046,-3.86,-0.76,8.86,0.30333333333333334,-0.3333333333333333,-0.6077777777777778,-0.0625,-0.375,0.0,184.5625,-24.1875,5.25,-0.03936767578125,0.21136474609375,0.03448486328125,-0.97601318359375,0.33136596019053416,0.25365119527561103,0.1318943772415091
1589995673.6959345,-3.86,-0.81,8.92,0.30333333333333334,-0.3333333333333333,-0.6077777777777778,-0.25,0.0625,0.125,184.5625,-24.1875,5.25,-0.03936767578125,0.21136474609375,0.03448486328125,-0.97601318359375,0.30895340572783037,0.25365119527561103,0.1311463055065792
1589995673.7040298,-3.83,-0.9,8.99,0.30333333333333334,-0.3411111111111111,-0.5866666666666667,-0.3125,0.1875,-0.0625,184.5625,-24.1875,5.25,-0.03936767578125,0.21136474609375,0.03448486328125,-0.97601318359375,0.30895340572783037,0.3890400161097513,0.13149966380404549
1589995673.717958,-3.76,-0.83,8.95,0.30333333333333334,-0.3411111111111111,-0.5866666666666667,0.4375,0.3125,-0.1875,184.5625,-24.1875,5.25,-0.03936767578125,0.2113037109375,0.03448486328125,-0.97601318359375,0.34953162930465587,0.25231358798780756,0.13149966380404549
1589995673.7238152,-3.83,-0.96,8.9,0.30333333333333334,-0.3411111111111111,-0.5866666666666667,1.625,0.5,-1.25,184.625,-24.125,5.25,-0.03948974609375,0.21124267578125,0.034423828125,-0.97601318359375,0.34953162930465587,0.25231358798780756,0.13149966380404549
1589995673.7381284,-3.59,-0.91,8.87,0.30333333333333334,-0.3411111111111111,-0.5866666666666667,0.0,0.875,-0.875,184.625,-24.125,5.25,-0.03961181640625,0.211181640625,0.03448486328125,-0.97601318359375,0.32083268013065175,0.375164051001777,0.1318943772415091
1589995673.7445354,-3.38,-0.53,8.67,0.30333333333333334,-0.3411111111111111,-0.5866666666666667,1.0625,1.3125,0.5,184.625,-24.125,5.25,-0.03961181640625,0.2113037109375,0.03436279296875,-0.97601318359375,0.32083268013065175,0.375164051001777,0.1318943772415091
1589995673.7561235,-2.98,-0.83,9.04,0.2966666666666667,-0.3333333333333333,-0.6222222222222222,-0.8125,1.0,4.5625,184.5625,-24.1875,5.25,-0.03924560546875,0.21136474609375,0.03436279296875,-0.97601318359375,0.41408574428279465,0.36695276956707285,0.1318943772415091
1589995673.7624767,-2.05,-0.64,8.74,0.2966666666666667,-0.3333333333333333,-0.6222222222222222,0.0625,-0.1875,11.6875,184.4375,-24.1875,5.1875,-0.03826904296875,0.21142578125,0.0341796875,-0.97607421875,0.41408574428279465,0.36695276956707285,0.1318943772415091
1589995673.776416,-1.91,-0.56,8.65,0.2966666666666667,-0.3333333333333333,-0.6222222222222222,1.875,0.75,16.5625,184.3125,-24.1875,5.0625,-0.03692626953125,0.21148681640625,0.03369140625,-0.97607421875,0.4863660959204594,0.42056425696985505,0.1318943772415091
1589995673.7830882,-1.88,-0.6,8.71,0.2966666666666667,-0.3333333333333333,-0.6222222222222222,1.1875,-0.375,17.4375,184.125,-24.1875,5.0,-0.0355224609375,0.2115478515625,0.03326416015625,-0.97613525390625,0.4863660959204594,0.42056425696985505,0.1318943772415091
1589995673.7948394,-2.09,-1.01,8.75,0.2966666666666667,-0.3333333333333333,-0.6222222222222222,0.0,-0.4375,16.5,184.0,-24.25,4.9375,-0.03411865234375,0.21160888671875,0.032958984375,-0.9761962890625,0.30895340572783037,0.42056425696985505,0.1318943772415091
1589995673.8017335,-2.13,-0.95,8.79,0.2966666666666667,-0.32666666666666666,-0.5933333333333334,0.25,-0.3125,14.0625,183.8125,-24.25,4.875,-0.032958984375,0.211669921875,0.03271484375,-0.97625732421875,0.30895340572783037,0.42056425696985505,0.13345515007183678
1589995673.8127437,-2.13,-0.95,8.79,0.2966666666666667,-0.32666666666666666,-0.5933333333333334,0.25,-0.3125,14.0625,183.8125,-24.25,4.875,-0.032958984375,0.211669921875,0.03271484375,-0.97625732421875,0.3696522432444459,0.4492681034496481,0.13305167088936673
1589995673.8230948,-2.3,-0.9,8.86,0.2966666666666667,-0.32666666666666666,-0.5933333333333334,0.125,-0.5625,8.1875,183.625,-24.25,4.8125,-0.0313720703125,0.21173095703125,0.03240966796875,-0.976318359375,0.3696522432444459,0.4492681034496481,0.13305167088936673
1589995673.832639,-2.36,-0.85,8.95,0.2966666666666667,-0.32666666666666666,-0.5933333333333334,0.0625,-0.4375,4.6875,183.625,-24.25,4.75,-0.031005859375,0.21173095703125,0.03228759765625,-0.976318359375,0.4823119900107394,0.4381793078164114,0.13305167088936673
1589995673.8469605,-2.35,-0.87,8.9,0.2966666666666667,-0.32666666666666666,-0.5933333333333334,0.5,0.25,1.5625,183.5625,-24.25,4.75,-0.03082275390625,0.21173095703125,0.03228759765625,-0.976318359375,0.4823119900107394,0.4381793078164114,0.1318943772415091
1589995673.8536284,-2.32,-0.88,8.92,0.30333333333333334,-0.32,-0.6144444444444445,0.5625,0.5,-2.0,183.625,-24.0,4.8125,-0.03118896484375,0.209228515625,0.03265380859375,-0.976806640625,1.0236981896682413,0.45722582472554457,0.1318943772415091
1589995673.8632815,-2.33,-0.9,8.87,0.30333333333333334,-0.32,-0.6144444444444445,0.4375,0.625,-5.875,183.6875,-23.6875,4.875,-0.0318603515625,0.2069091796875,0.0330810546875,-0.977294921875,1.0236981896682413,0.45722582472554457,0.13386092280974132
1589995673.8735967,-2.4,-0.9,8.72,0.30333333333333334,-0.32,-0.6144444444444445,0.5,1.1875,-9.9375,183.8125,-23.4375,4.9375,-0.0328369140625,0.20477294921875,0.0335693359375,-0.9776611328125,0.3723890828255631,0.4492681034496481,0.13305167088936673
1589995673.8883688,-2.43,-0.86,8.78,0.30333333333333334,-0.32,-0.6144444444444445,0.5625,1.3125,-14.1875,183.9375,-23.1875,5.0,-0.0341796875,0.20269775390625,0.03411865234375,-0.97802734375,0.4956071854791829,0.4823119900107394,0.13305167088936673
1589995673.8965113,-2.47,-0.84,8.8,0.30333333333333334,-0.32,-0.6144444444444445,0.3125,1.4375,-18.8125,184.1875,-22.9375,5.125,-0.03582763671875,0.2008056640625,0.03466796875,-0.9783935546875,0.4956071854791829,0.4823119900107394,0.11549435243709075
1589995673.9045825,-2.52,-0.84,8.87,0.3111111111111111,-0.32666666666666666,-0.6233333333333333,0.625,1.75,-23.4375,184.4375,-22.75,5.1875,-0.03790283203125,0.198974609375,0.03521728515625,-0.9786376953125,0.6654759164079067,0.4823119900107394,0.11549435243709075
1589995673.9133706,-2.53,-0.84,8.87,0.3111111111111111,-0.32666666666666666,-0.6233333333333333,0.8125,1.9375,-27.875,184.6875,-22.5,5.3125,-0.04034423828125,0.197265625,0.0357666015625,-0.9788818359375,0.6654759164079067,0.45722582472554457,0.13386092280974132
1589995673.9276338,-2.57,-0.84,8.8,0.3111111111111111,-0.32666666666666666,-0.6233333333333333,1.1875,2.1875,-32.1875,185.0,-22.3125,5.4375,-0.04315185546875,0.1956787109375,0.03631591796875,-0.97906494140625,0.33337121366189926,0.49094599362502317,0.11460525354398816
1589995673.9349337,-2.58,-0.86,8.86,0.3111111111111111,-0.32666666666666666,-0.6233333333333333,1.375,2.6875,-36.6875,185.375,-22.125,5.5625,-0.04632568359375,0.19439697265625,0.036865234375,-0.9791259765625,0.33337121366189926,0.49094599362502317,0.11460525354398816
1589995673.948716,-2.63,-0.92,8.95,0.3111111111111111,-0.32666666666666666,-0.6233333333333333,1.6875,2.875,-40.8125,185.8125,-22.0,5.6875,-0.0498046875,0.1932373046875,0.0374755859375,-0.97918701171875,0.3593288242735007,0.3015432709413334,0.13269048495371716
1589995673.9545784,-2.6,-0.93,8.91,0.31555555555555553,-0.3333333333333333,-0.6144444444444445,1.625,3.1875,-45.0,186.5,-21.8125,5.875,-0.05584716796875,0.19232177734375,0.03765869140625,-0.97900390625,0.3593288242735007,0.3015432709413334,0.13269048495371716
1589995673.9639664,-2.62,-0.93,8.9,0.31555555555555553,-0.3333333333333333,-0.6144444444444445,1.4375,3.625,-48.8125,187.0,-21.6875,6.0625,-0.0599365234375,0.19140625,0.03839111328125,-0.97894287109375,0.2962453376934545,0.5460691446383974,0.13269048495371716
1589995673.9749653,-2.66,-0.98,8.74,0.31555555555555553,-0.3333333333333333,-0.6144444444444445,1.5,3.875,-52.5625,187.5,-21.5625,6.1875,-0.06439208984375,0.190673828125,0.03912353515625,-0.978759765625,0.2962453376934545,0.5460691446383974,0.113698868948505
1589995673.9846818,-2.69,-0.98,8.76,0.31555555555555553,-0.3333333333333333,-0.6144444444444445,1.625,4.0625,-56.5625,188.0625,-21.5,6.4375,-0.06915283203125,0.19012451171875,0.0399169921875,-0.978515625,0.3187595953260988,0.3187595953260988,0.113698868948505
1589995674.00276,-2.71,-1.01,8.79,0.31555555555555553,-0.3333333333333333,-0.6144444444444445,1.5625,4.5,-60.0,188.625,-21.375,6.625,-0.07421875,0.189697265625,0.040771484375,-0.97821044921875,0.282659406116019,0.3863657601866544,0.1322913115063521
1589995674.0088513,-2.7,-1.03,8.82,0.35,-0.31444444444444447,-0.6233333333333333,1.875,4.375,-63.5,189.75,-21.3125,6.8125,-0.0836181640625,0.189453125,0.04083251953125,-0.97747802734375,0.282659406116019,0.3863657601866544,0.1322913115063521
1589995674.020759,-2.7,-1.06,8.81,0.35,-0.31444444444444447,-0.6233333333333333,2.1875,4.8125,-66.375,190.375,-21.1875,7.0625,-0.0892333984375,0.1890869140625,0.04168701171875,-0.97698974609375,0.29969651553482884,0.4240506381044018,0.11580393459648883
1589995674.0270755,-2.68,-1.08,8.76,0.35,-0.31444444444444447,-0.6233333333333333,2.5,5.0,-69.4375,191.0625,-21.125,7.3125,-0.09503173828125,0.18878173828125,0.04254150390625,-0.97650146484375,0.29969651553482884,0.4240506381044018,0.11580393459648883
1589995674.0347776,-2.68,-1.13,8.82,0.35,-0.31444444444444447,-0.6233333333333333,2.8125,5.125,-72.25,191.8125,-21.0,7.5625,-0.10107421875,0.18853759765625,0.04345703125,-0.97589111328125,0.29969651553482884,0.4240506381044018,0.11580393459648883
1589995674.0479386,-2.82,-1.19,8.9,0.35,-0.31444444444444447,-0.6233333333333333,2.375,5.4375,-74.9375,192.5,-20.9375,7.8125,-0.10736083984375,0.1883544921875,0.04437255859375,-0.9752197265625,0.29969651553482884,0.33337121366189926,0.12887311799485168
1589995674.059212,-2.82,-1.23,8.88,0.37444444444444447,-0.30666666666666664,-0.6377777777777778,2.625,5.6875,-77.625,193.8125,-20.875,8.0625,-0.1180419921875,0.18841552734375,0.0445556640625,-0.97393798828125,0.32083268013065175,0.41075044065421673,0.12351788546133634
1589995674.0654032,-2.8,-1.29,8.86,0.37444444444444447,-0.30666666666666664,-0.6377777777777778,2.625,5.6875,-80.125,194.5625,-20.75,8.3125,-0.124755859375,0.1883544921875,0.0455322265625,-0.97308349609375,0.32083268013065175,0.41075044065421673,0.12351788546133634
1589995674.0789914,-2.78,-1.3,8.77,0.37444444444444447,-0.30666666666666664,-0.6377777777777778,2.4375,5.5625,-82.4375,195.375,-20.6875,8.5625,-0.131591796875,0.188232421875,0.04656982421875,-0.97216796875,0.3269896237620402,0.40103947453341987,0.13467942577200356
1589995674.0855145,-2.72,-1.38,8.79,0.37444444444444447,-0.30666666666666664,-0.6377777777777778,2.3125,5.75,-84.625,196.1875,-20.5625,8.875,-0.13861083984375,0.18817138671875,0.04766845703125,-0.97113037109375,0.3269896237620402,0.40103947453341987,0.13467942577200356
1589995674.0988126,-2.7,-1.41,8.79,0.37444444444444447,-0.30666666666666664,-0.6377777777777778,2.625,6.0,-86.875,197.0625,-20.5,9.125,-0.14581298828125,0.18804931640625,0.048828125,-0.97003173828125,0.2795642795680213,0.39510843012815433,0.13467942577200356
1589995674.104639,-2.71,-1.44,8.81,0.39555555555555555,-0.27555555555555555,-0.6233333333333333,3.0,6.4375,-91.25,197.9375,-20.375,9.4375,-0.15338134765625,0.18804931640625,0.0499267578125,-0.96881103515625,0.2795642795680213,0.39510843012815433,0.229640590933506
1589995674.116648,-2.7,-1.52,8.84,0.39555555555555555,-0.27555555555555555,-0.6233333333333333,3.0,6.4375,-91.25,198.875,-20.3125,9.75,-0.16094970703125,0.18798828125,0.05108642578125,-0.967529296875,0.2703449835453029,0.41075044065421673,0.229640590933506
1589995674.1249022,-2.7,-1.58,8.69,0.39555555555555555,-0.27555555555555555,-0.6233333333333333,3.125,6.5625,-93.0625,199.75,-20.1875,10.0625,-0.16864013671875,0.18792724609375,0.05218505859375,-0.9661865234375,0.2703449835453029,0.41075044065421673,0.2253633367792635
1589995674.1347704,-2.74,-1.64,8.77,0.39555555555555555,-0.27555555555555555,-0.6233333333333333,3.4375,7.0,-97.5,200.75,-20.0625,10.375,-0.17669677734375,0.18792724609375,0.05340576171875,-0.96466064453125,0.27340573595297823,0.40103947453341987,0.2253633367792635
1589995674.1469848,-2.75,-1.67,8.83,0.39555555555555555,-0.27555555555555555,-0.6233333333333333,3.375,6.8125,-99.625,201.6875,-19.9375,10.6875,-0.18487548828125,0.18792724609375,0.0545654296875,-0.96307373046875,0.27340573595297823,0.40103947453341987,0.2703449835453029
1589995674.1580575,-2.74,-1.74,8.87,0.44,-0.2611111111111111,-0.6288888888888889,3.0625,7.0,-101.75,202.6875,-19.8125,11.0,-0.1932373046875,0.18792724609375,0.05584716796875,-0.96136474609375,0.2472206304085751,0.41713108403018173,0.2703449835453029
1589995674.164625,-2.71,-1.81,8.87,0.44,-0.2611111111111111,-0.6288888888888889,3.3125,7.3125,-103.4375,203.6875,-19.6875,11.3125,-0.20172119140625,0.18792724609375,0.05712890625,-0.95953369140625,0.2472206304085751,0.41713108403018173,0.2703449835453029
1589995674.1758964,-2.71,-1.84,8.69,0.44,-0.2611111111111111,-0.6288888888888889,3.375,7.5,-105.0625,204.75,-19.5625,11.6875,-0.2103271484375,0.18792724609375,0.058349609375,-0.9576416015625,0.2618207959448959,0.44194471376482086,0.2909449891581246
1589995674.1861053,-2.66,-1.86,8.72,0.44,-0.2611111111111111,-0.6288888888888889,3.25,7.625,-106.5625,205.8125,-19.4375,12.0,-0.21905517578125,0.18792724609375,0.05963134765625,-0.95556640625,0.2618207959448959,0.44194471376482086,0.2909449891581246
1589995674.1982045,-2.67,-1.94,8.76,0.44,-0.2611111111111111,-0.6288888888888889,3.125,7.4375,-108.0625,206.875,-19.25,12.3125,-0.22784423828125,0.18792724609375,0.06097412109375,-0.95343017578125,0.2926919490491569,0.4492681034496481,0.2893893153577334
1589995674.2046425,-2.66,-1.97,8.77,0.46,-0.20777777777777778,-0.6433333333333333,3.4375,7.8125,-109.25,207.9375,-19.125,12.625,-0.2366943359375,0.18792724609375,0.062255859375,-0.951171875,0.2926919490491569,0.4492681034496481,0.2893893153577334
1589995674.2150164,-2.72,-2.03,8.81,0.46,-0.20777777777777778,-0.6433333333333333,3.5,8.0625,-110.3125,209.0,-18.9375,13.0,-0.24566650390625,0.18792724609375,0.0635986328125,-0.9488525390625,0.25760627616834847,0.4240506381044018,0.2893893153577334
1589995674.228625,-2.68,-2.13,8.68,0.46,-0.20777777777777778,-0.6433333333333333,3.8125,8.125,-111.3125,210.125,-18.8125,13.3125,-0.25469970703125,0.1878662109375,0.06488037109375,-0.94635009765625,0.3051113371361419,0.4275914443905159,0.2909449891581246
1589995674.2345142,-2.65,-2.13,8.72,0.46,-0.20777777777777778,-0.6433333333333333,4.125,7.875,-112.5625,211.1875,-18.625,13.625,-0.2637939453125,0.18780517578125,0.066162109375,-0.94378662109375,0.3051113371361419,0.4275914443905159,0.3034114163524859
1589995674.2514484,-2.68,-2.29,8.94,0.46,-0.20777777777777778,-0.6433333333333333,4.3125,8.75,-113.8125,212.3125,-18.4375,13.9375,-0.27294921875,0.187744140625,0.06744384765625,-0.94110107421875,0.26311038413585025,0.37769476929769935,0.22439736427242424
1589995674.2576337,-2.51,-2.2,8.77,0.5188888888888888,-0.18222222222222223,-0.6733333333333333,6.1875,10.125,-114.6875,213.4375,-18.25,14.25,-0.2822265625,0.187744140625,0.0684814453125,-0.93829345703125,0.26311038413585025,0.37769476929769935,0.22439736427242424
1589995674.268833,-2.57,-2.41,8.89,0.5188888888888888,-0.18222222222222223,-0.6733333333333333,1.5,6.4375,-118.1875,214.625,-18.0,14.625,-0.2916259765625,0.18756103515625,0.07012939453125,-0.93536376953125,0.3051113371361419,0.3890400161097513,0.22439736427242424
