time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997308.2385461,-2.82,-1.91,8.91,0.37666666666666665,-0.2733333333333333,-0.6166666666666667,2.875,6.625,-89.625,202.8125,-21.9375,12.25,0.19329833984375,-0.2076416015625,-0.06121826171875,0.95697021484375,0.27340573595297823,0.36695276956707285,0.11399950395623827
1589997308.2499304,-2.81,-1.93,8.77,0.37666666666666665,-0.2733333333333333,-0.6166666666666667,3.0,6.4375,-90.0,203.6875,-21.75,12.5625,0.20068359375,-0.20733642578125,-0.0625,0.9554443359375,0.26311038413585025,0.42056425696985505,0.113698868948505
1589997308.2637627,-2.82,-1.96,8.76,0.37666666666666665,-0.2733333333333333,-0.6166666666666667,3.0625,6.5625,-90.375,204.5625,-21.5625,12.875,0.2081298828125,-0.20709228515625,-0.06378173828125,0.95379638671875,0.2472206304085751,0.42056425696985505,0.12182427074236077
1589997308.2719815,-2.79,-1.99,8.77,0.37666666666666665,-0.2733333333333333,-0.6166666666666667,3.0,6.5,-90.6875,205.5,-21.4375,13.1875,0.21551513671875,-0.206787109375,-0.06500244140625,0.9521484375,0.2472206304085751,0.42056425696985505,0.12182427074236077
1589997308.282641,-2.76,-2.03,8.77,0.43666666666666665,-0.26666666666666666,-0.6377777777777778,3.125,6.625,-91.125,206.375,-21.25,13.5,0.22296142578125,-0.20654296875,-0.06622314453125,0.95037841796875,0.33136596019053416,0.461304233506186,0.1221663692441251
1589997308.288461,-2.74,-2.09,8.78,0.43666666666666665,-0.26666666666666666,-0.6377777777777778,3.375,6.5,-91.375,207.25,-21.0625,13.8125,0.23046875,-0.20623779296875,-0.06744384765625,0.9486083984375,0.33136596019053416,0.461304233506186,0.1221663692441251
1589997308.3033946,-2.72,-2.08,8.67,0.43666666666666665,-0.26666666666666666,-0.6377777777777778,3.3125,6.5,-91.75,208.1875,-20.875,14.125,0.2379150390625,-0.2059326171875,-0.06866455078125,0.94671630859375,0.32083268013065175,0.45722582472554457,0.16899545024994653
1589997308.3095605,-2.72,-2.17,8.81,0.43666666666666665,-0.26666666666666666,-0.6377777777777778,3.3125,6.4375,-92.375,209.0625,-20.75,14.375,0.24542236328125,-0.2056884765625,-0.06988525390625,0.94476318359375,0.32083268013065175,0.45722582472554457,0.16899545024994653
1589997308.321565,-2.73,-2.22,8.86,0.43666666666666665,-0.26666666666666666,-0.6377777777777778,3.375,6.75,-93.1875,210.0,-20.5625,14.6875,0.25299072265625,-0.20538330078125,-0.07110595703125,0.9427490234375,0.316711414149526,0.33337121366189926,0.1427181542581953
1589997308.3287668,-2.71,-2.27,8.91,0.4811111111111111,-0.20777777777777778,-0.6444444444444445,3.5,7.0,-94.0,210.9375,-20.375,15.0,0.26055908203125,-0.20513916015625,-0.07232666015625,0.94061279296875,0.316711414149526,0.33337121366189926,0.1427181542581953
1589997308.339306,-2.7,-2.33,8.8,0.4811111111111111,-0.20777777777777778,-0.6444444444444445,3.4375,6.8125,-95.25,211.875,-20.125,15.3125,0.26824951171875,-0.204833984375,-0.07354736328125,0.93841552734375,0.31468770072761004,0.316711414149526,0.1427181542581953
1589997308.3510704,-2.67,-2.38,8.73,0.4811111111111111,-0.20777777777777778,-0.6444444444444445,3.25,7.125,-96.4375,212.8125,-19.9375,15.5625,0.2760009765625,-0.20458984375,-0.0748291015625,0.9361572265625,0.31468770072761004,0.316711414149526,0.21338248206173208
1589997308.3602862,-2.62,-2.4,8.71,0.4811111111111111,-0.20777777777777778,-0.6444444444444445,3.3125,7.125,-97.75,213.8125,-19.75,15.875,0.28387451171875,-0.204345703125,-0.07611083984375,0.9337158203125,0.3187595953260988,0.2233331025931826,0.16718914608078803
1589997308.3734574,-2.58,-2.42,8.73,0.4811111111111111,-0.20777777777777778,-0.6444444444444445,3.375,7.125,-99.4375,214.75,-19.5625,16.1875,0.29180908203125,-0.2041015625,-0.077392578125,0.93121337890625,0.3227201175914994,0.2233331025931826,0.16718914608078803
1589997308.3799706,-2.56,-2.47,8.77,0.49333333333333335,-0.18777777777777777,-0.6377777777777778,3.4375,7.3125,-101.0,215.75,-19.3125,16.5,0.29986572265625,-0.203857421875,-0.07867431640625,0.9285888671875,0.3227201175914994,0.31468770072761004,0.16718914608078803
1589997308.3898008,-2.57,-2.49,8.72,0.49333333333333335,-0.18777777777777777,-0.6377777777777778,3.6875,7.375,-102.5625,216.75,-19.125,16.8125,0.30804443359375,-0.20361328125,-0.0799560546875,0.9259033203125,0.3227201175914994,0.31468770072761004,0.26883851941761866
1589997308.399799,-2.49,-2.54,8.63,0.49333333333333335,-0.18777777777777777,-0.6377777777777778,3.6875,7.5,-104.375,217.8125,-18.875,17.125,0.3162841796875,-0.20330810546875,-0.081298828125,0.92303466796875,0.33136596019053416,0.3696522432444459,0.17470676109466768
1589997308.410011,-2.52,-2.61,8.76,0.49333333333333335,-0.18777777777777777,-0.6377777777777778,3.6875,7.625,-106.25,218.875,-18.625,17.375,0.32470703125,-0.20306396484375,-0.08258056640625,0.9200439453125,0.33136596019053416,0.3696522432444459,0.17470676109466768
1589997308.4216616,-2.53,-2.69,8.8,0.49333333333333335,-0.18777777777777777,-0.6377777777777778,3.9375,7.75,-108.0625,219.9375,-18.375,17.6875,0.33319091796875,-0.2027587890625,-0.08392333984375,0.91693115234375,0.33136596019053416,0.4457710691193347,0.2876789338815911
1589997308.4313605,-2.54,-2.74,8.86,0.5277777777777778,-0.13444444444444445,-0.6588888888888889,3.875,8.1875,-109.8125,221.0,-18.125,18.0,0.341796875,-0.2025146484375,-0.08526611328125,0.9136962890625,0.3642899190747107,0.4457710691193347,0.2876789338815911
1589997308.4392314,-2.53,-2.78,8.89,0.5277777777777778,-0.13444444444444445,-0.6588888888888889,4.0,8.0625,-111.4375,222.0625,-17.875,18.3125,0.35052490234375,-0.20220947265625,-0.08660888671875,0.91033935546875,0.3642899190747107,0.3920522731410346,0.3015432709413334
1589997308.453683,-2.47,-2.86,8.67,0.5277777777777778,-0.13444444444444445,-0.6588888888888889,3.9375,8.3125,-113.3125,223.1875,-17.625,18.625,0.359375,-0.201904296875,-0.0880126953125,0.9068603515625,0.33136596019053416,0.4492681034496481,0.2795642795680213
1589997308.459696,-2.45,-2.89,8.7,0.5277777777777778,-0.13444444444444445,-0.6588888888888889,4.0,8.25,-114.9375,224.3125,-17.3125,18.9375,0.3682861328125,-0.2015380859375,-0.08941650390625,0.9031982421875,0.33136596019053416,0.4492681034496481,0.2795642795680213
1589997308.4718282,-2.42,-2.91,8.7,0.5277777777777778,-0.13444444444444445,-0.6588888888888889,3.875,8.3125,-116.375,225.5,-17.0,19.1875,0.37725830078125,-0.201171875,-0.0908203125,0.8994140625,0.3593288242735007,0.4492681034496481,0.2795642795680213
1589997308.4790695,-2.32,-2.95,8.71,0.5277777777777778,-0.08444444444444445,-0.6888888888888889,4.0625,8.5625,-117.875,226.625,-16.75,19.5,0.3863525390625,-0.2008056640625,-0.09222412109375,0.8955078125,0.3593288242735007,0.3723890828255631,0.2703449835453029
1589997308.4921634,-2.31,-3.0,8.7,0.5277777777777778,-0.08444444444444445,-0.6888888888888889,4.0625,8.5625,-119.1875,227.8125,-16.4375,19.8125,0.3955078125,-0.20037841796875,-0.09368896484375,0.89141845703125,0.32083268013065175,0.45321431320689676,0.34469892955945086
1589997308.4998055,-2.28,-3.04,8.66,0.5277777777777778,-0.08444444444444445,-0.6888888888888889,4.0625,8.625,-120.1875,229.0,-16.125,20.125,0.4046630859375,-0.19989013671875,-0.0950927734375,0.88726806640625,0.32083268013065175,0.45321431320689676,0.34469892955945086
1589997308.5102966,-2.25,-3.08,8.68,0.5277777777777778,-0.08444444444444445,-0.6888888888888889,4.3125,8.8125,-121.0,230.1875,-15.75,20.375,0.413818359375,-0.199462890625,-0.09649658203125,0.88299560546875,0.34953162930465587,0.2779605947898692,0.34469892955945086
1589997308.5260053,-2.2,-3.16,8.76,0.5277777777777778,-0.08444444444444445,-0.6888888888888889,4.3125,8.875,-121.5,231.375,-15.4375,20.625,0.42303466796875,-0.198974609375,-0.097900390625,0.8785400390625,0.34022226900883096,0.4492681034496481,0.3227201175914994
1589997308.5312223,-2.18,-3.2,8.82,0.5466666666666666,-0.01888888888888889,-0.6888888888888889,4.3125,8.875,-121.8125,232.5625,-15.125,20.9375,0.43218994140625,-0.19842529296875,-0.09930419921875,0.87408447265625,0.34022226900883096,0.4492681034496481,0.3227201175914994
1589997308.5406857,-2.13,-3.14,8.82,0.5466666666666666,-0.01888888888888889,-0.6888888888888889,4.0,8.9375,-122.0625,233.8125,-14.75,21.1875,0.44134521484375,-0.19793701171875,-0.1007080078125,0.86944580078125,0.34022226900883096,0.4492681034496481,0.3227201175914994
1589997308.5523524,-2.13,-3.21,8.63,0.5466666666666666,-0.01888888888888889,-0.6888888888888889,3.8125,9.0625,-121.6875,235.0,-14.4375,21.4375,0.45037841796875,-0.1973876953125,-0.1021728515625,0.86474609375,0.3696522432444459,0.27496052092173096,0.3248417572103921
1589997308.5598106,-2.0,-3.25,8.73,0.5466666666666666,-0.01888888888888889,-0.6888888888888889,3.375,9.0625,-121.125,236.1875,-14.0625,21.6875,0.4593505859375,-0.19683837890625,-0.10357666015625,0.8599853515625,0.3696522432444459,0.27496052092173096,0.3248417572103921
1589997308.5726259,-1.91,-3.25,8.65,0.5466666666666666,-0.01888888888888889,-0.6888888888888889,3.6875,8.875,-120.625,237.375,-13.6875,21.9375,0.46820068359375,-0.1962890625,-0.10498046875,0.8551025390625,0.4042283755220455,0.44194471376482086,0.3051113371361419
1589997308.5853949,-1.91,-3.28,8.69,0.5555555555555556,0.04,-0.6888888888888889,3.4375,9.125,-119.75,238.5625,-13.375,22.1875,0.47698974609375,-0.19573974609375,-0.1063232421875,0.8502197265625,0.3593288242735007,0.33337121366189926,0.3034114163524859
1589997308.591443,-1.84,-3.3,8.68,0.5555555555555556,0.04,-0.6888888888888889,3.5,9.0,-118.625,239.75,-13.0,22.375,0.485595703125,-0.1951904296875,-0.107666015625,0.84527587890625,0.3593288242735007,0.33337121366189926,0.3034114163524859
1589997308.6002765,-1.85,-3.29,8.62,0.5555555555555556,0.04,-0.6888888888888889,3.5,9.0625,-117.25,240.875,-12.625,22.625,0.49407958984375,-0.19464111328125,-0.10894775390625,0.84033203125,0.3593288242735007,0.33337121366189926,0.3034114163524859
1589997308.6115465,-1.82,-3.21,8.66,0.5555555555555556,0.04,-0.6888888888888889,3.5,9.0625,-115.5625,242.0,-12.3125,22.8125,0.50244140625,-0.19403076171875,-0.1102294921875,0.8353271484375,0.44194471376482086,0.4344734393227604,0.29969651553482884
1589997308.625851,-1.72,-3.27,8.77,0.5555555555555556,0.04,-0.6888888888888889,2.875,9.3125,-113.75,243.125,-11.9375,23.0,0.51055908203125,-0.1934814453125,-0.11151123046875,0.830322265625,0.375164051001777,0.32083268013065175,0.2962453376934545
1589997308.631815,-1.69,-3.42,8.79,0.5633333333333334,0.08444444444444445,-0.7244444444444444,2.9375,8.4375,-111.625,244.25,-11.625,23.1875,0.51849365234375,-0.19293212890625,-0.11273193359375,0.82537841796875,0.375164051001777,0.32083268013065175,0.2962453376934545
1589997308.641499,-1.65,-3.42,8.75,0.5633333333333334,0.08444444444444445,-0.7244444444444444,2.9375,8.625,-109.3125,245.3125,-11.25,23.375,0.5262451171875,-0.19232177734375,-0.11395263671875,0.8204345703125,0.6002693134309355,0.32083268013065175,0.2962453376934545
1589997308.650849,-1.64,-3.42,8.59,0.5633333333333334,0.08444444444444445,-0.7244444444444444,2.9375,8.0625,-107.0,246.375,-10.9375,23.5,0.53375244140625,-0.19171142578125,-0.1151123046875,0.8155517578125,0.6002693134309355,0.41075044065421673,0.29969651553482884
1589997308.6644974,-1.48,-3.35,8.68,0.5633333333333334,0.08444444444444445,-0.7244444444444444,2.3125,8.5,-104.125,247.375,-10.5625,23.6875,0.541015625,-0.191162109375,-0.1162109375,0.8106689453125,0.4308257391109686,0.316711414149526,0.3051113371361419
1589997308.6732626,-1.47,-3.35,8.64,0.5633333333333334,0.08444444444444445,-0.7244444444444444,2.5,7.9375,-101.5,248.375,-10.25,23.8125,0.548095703125,-0.1905517578125,-0.1173095703125,0.805908203125,0.4308257391109686,0.316711414149526,0.3051113371361419
1589997308.6814528,-1.42,-3.36,8.67,0.5633333333333334,0.11,-0.7688888888888888,2.0,8.25,-98.1875,249.375,-9.9375,23.9375,0.55487060546875,-0.19000244140625,-0.11834716796875,0.80126953125,0.5460691446383974,0.316711414149526,0.3051113371361419
1589997308.6911626,-1.43,-3.46,8.8,0.5633333333333334,0.11,-0.7688888888888888,2.0625,7.875,-95.0625,250.3125,-9.625,24.0625,0.5614013671875,-0.189453125,-0.11932373046875,0.79669189453125,0.5460691446383974,0.3982094308317678,0.33136596019053416
1589997308.701036,-1.35,-3.47,8.54,0.5633333333333334,0.11,-0.7688888888888888,2.3125,7.875,-91.4375,251.1875,-9.3125,24.1875,0.56768798828125,-0.1888427734375,-0.12017822265625,0.792236328125,0.5569797040159007,0.3051113371361419,0.33136596019053416
1589997308.7116106,-1.31,-3.46,8.75,0.5633333333333334,0.11,-0.7688888888888888,0.625,7.3125,-88.0625,252.0625,-9.0625,24.3125,0.57366943359375,-0.1883544921875,-0.12115478515625,0.78790283203125,0.5569797040159007,0.3051113371361419,0.30895340572783037
1589997308.7231026,-1.31,-3.49,8.65,0.5633333333333334,0.11,-0.7688888888888888,0.8125,7.4375,-84.5625,252.9375,-8.75,24.4375,0.579345703125,-0.1878662109375,-0.12200927734375,0.78369140625,0.3291641949951565,0.3920522731410346,0.2398715985685605
1589997308.7346878,-1.25,-3.45,8.72,0.6022222222222222,0.09777777777777778,-0.76,0.5,7.5,-81.125,253.75,-8.5,24.5,0.5848388671875,-0.1873779296875,-0.122802734375,0.77960205078125,0.33136596019053416,0.30895340572783037,0.2398715985685605
1589997308.7408824,-1.25,-3.46,8.66,0.6022222222222222,0.09777777777777778,-0.76,0.125,7.0,-77.6875,254.5,-8.25,24.5625,0.59002685546875,-0.1868896484375,-0.12359619140625,0.77569580078125,0.33136596019053416,0.30895340572783037,0.30895340572783037
1589997308.756398,-1.23,-3.54,8.6,0.6022222222222222,0.09777777777777778,-0.76,-0.0625,6.625,-73.875,255.1875,-8.0,24.6875,0.59490966796875,-0.18646240234375,-0.12432861328125,0.77191162109375,0.3269896237620402,0.3920522731410346,0.22864012614037754
1589997308.762365,-1.22,-3.56,8.56,0.6022222222222222,0.09777777777777778,-0.76,-0.125,5.75,-70.25,255.875,-7.75,24.75,0.59954833984375,-0.18597412109375,-0.125,0.768310546875,0.3269896237620402,0.3920522731410346,0.22864012614037754
1589997308.7777324,-1.19,-3.62,8.66,0.6022222222222222,0.09777777777777778,-0.76,-0.125,5.0625,-66.625,256.5625,-7.5625,24.8125,0.60394287109375,-0.185546875,-0.12567138671875,0.764892578125,0.30702113579835705,0.33337121366189926,0.31090853643828664
1589997308.7847764,-1.19,-3.63,8.7,0.5988888888888889,0.09,-0.8122222222222222,0.375,4.75,-62.8125,257.1875,-7.3125,24.875,0.60809326171875,-0.18505859375,-0.1263427734375,0.7615966796875,0.30702113579835705,0.33337121366189926,0.31090853643828664
1589997308.7956667,-1.18,-3.65,8.69,0.5988888888888889,0.09,-0.8122222222222222,0.8125,4.375,-58.9375,257.75,-7.125,24.875,0.6119384765625,-0.1845703125,-0.1268310546875,0.758544921875,0.2811853495413832,0.4457710691193347,0.3034114163524859
1589997308.8017678,-1.15,-3.59,8.66,0.5988888888888889,0.09,-0.8122222222222222,1.1875,4.0,-55.125,258.3125,-6.9375,24.9375,0.61553955078125,-0.18408203125,-0.12725830078125,0.75567626953125,0.2811853495413832,0.4457710691193347,0.3034114163524859
1589997308.815435,-1.11,-3.68,8.68,0.5988888888888889,0.09,-0.8122222222222222,1.3125,4.125,-51.125,258.8125,-6.75,24.9375,0.618896484375,-0.18359375,-0.12762451171875,0.75299072265625,0.29969651553482884,0.39510843012815433,0.3051113371361419
1589997308.8235571,-1.11,-3.73,8.74,0.5988888888888889,0.09,-0.8122222222222222,0.6875,3.5625,-47.375,259.25,-6.625,25.0,0.6219482421875,-0.1832275390625,-0.12799072265625,0.75048828125,0.29969651553482884,0.39510843012815433,0.3051113371361419
1589997308.8317456,-1.08,-3.73,8.73,0.4888888888888889,0.056666666666666664,-0.6966666666666667,0.8125,3.4375,-43.5625,259.6875,-6.5,25.0,0.624755859375,-0.18280029296875,-0.1282958984375,0.7481689453125,0.23759126105169737,0.39510843012815433,0.3051113371361419
1589997308.8419535,-1.09,-3.77,8.67,0.4888888888888889,0.056666666666666664,-0.6966666666666667,0.5625,2.875,-40.0,260.0625,-6.3125,25.0,0.6273193359375,-0.1824951171875,-0.128662109375,0.74603271484375,0.23759126105169737,0.3470995556283895,0.3015432709413334
1589997308.8517456,-1.06,-3.73,8.6,0.4888888888888889,0.056666666666666664,-0.6966666666666667,0.8125,2.625,-36.5,260.4375,-6.1875,25.0625,0.62969970703125,-0.18212890625,-0.12890625,0.74407958984375,0.29969651553482884,0.4344734393227604,0.3015432709413334
1589997308.862449,-1.07,-3.77,8.58,0.4888888888888889,0.056666666666666664,-0.6966666666666667,0.9375,2.25,-32.9375,260.75,-6.125,25.0625,0.63177490234375,-0.18182373046875,-0.129150390625,0.74237060546875,0.29969651553482884,0.4344734393227604,0.3128869263878623
1589997308.8738112,-1.07,-3.77,8.66,0.4888888888888889,0.056666666666666664,-0.6966666666666667,0.5625,2.0625,-29.75,261.0625,-6.0,25.0625,0.6336669921875,-0.18157958984375,-0.12939453125,0.74078369140625,0.31468770072761004,0.34232915890069343,0.31090853643828664
1589997308.8822405,-1.04,-3.72,8.67,0.4811111111111111,0.14555555555555555,-0.6233333333333333,0.625,1.6875,-26.25,261.3125,-5.9375,25.0625,0.6353759765625,-0.18133544921875,-0.1295166015625,0.7393798828125,0.31468770072761004,0.34232915890069343,0.31090853643828664
1589997308.8926563,-1.11,-3.9,9.08,0.4811111111111111,0.14555555555555555,-0.6233333333333333,0.625,1.5,-23.125,261.5625,-5.8125,25.0625,0.6368408203125,-0.1810302734375,-0.12957763671875,0.7381591796875,0.33136596019053416,0.42056425696985505,0.31468770072761004
1589997308.9015446,-0.93,-3.38,9.24,0.4811111111111111,0.14555555555555555,-0.6233333333333333,4.75,-0.5,-19.8125,261.75,-5.75,25.0625,0.63818359375,-0.1805419921875,-0.12957763671875,0.73712158203125,0.33136596019053416,0.42056425696985505,0.31468770072761004
1589997308.91264,-0.85,-3.34,6.83,0.4811111111111111,0.14555555555555555,-0.6233333333333333,14.4375,-3.9375,-16.1875,261.875,-5.625,24.9375,0.63934326171875,-0.17938232421875,-0.129150390625,0.7364501953125,0.33136596019053416,0.3015432709413334,0.3128869263878623
1589997308.923025,-1.09,-3.72,10.45,0.4811111111111111,0.14555555555555555,-0.6233333333333333,-8.6875,8.5,-12.0,262.0,-5.6875,25.0,0.64007568359375,-0.18023681640625,-0.12939453125,0.735595703125,0.33136596019053416,0.3015432709413334,0.3128869263878623
1589997308.932587,-0.96,-3.51,9.43,0.4988888888888889,0.2111111111111111,-0.6022222222222222,-13.875,-1.0625,-11.4375,262.125,-5.625,25.125,0.64056396484375,-0.1807861328125,-0.1304931640625,0.73486328125,0.282659406116019,0.4074650127970809,0.30702113579835705
1589997308.9436991,-0.96,-3.53,8.13,0.4988888888888889,0.2111111111111111,-0.6022222222222222,7.5625,2.0625,-5.0625,262.1875,-5.625,25.0625,0.6409912109375,-0.18048095703125,-0.1300048828125,0.734619140625,0.28598735499456934,0.4074650127970809,0.30702113579835705
1589997308.9511676,-1.01,-3.71,8.75,0.4988888888888889,0.2111111111111111,-0.6022222222222222,1.0,0.8125,-2.125,262.1875,-5.625,25.0625,0.64117431640625,-0.180419921875,-0.12994384765625,0.7344970703125,0.28598735499456934,0.33136596019053416,0.3015432709413334
1589997308.9652276,-1.1,-3.77,9.22,0.4988888888888889,0.2111111111111111,-0.6022222222222222,-5.125,-3.625,-0.9375,262.1875,-5.5625,25.125,0.64111328125,-0.18048095703125,-0.1304931640625,0.73443603515625,0.29969651553482884,0.39510843012815433,0.31090853643828664
1589997308.9732108,-0.97,-3.64,8.08,0.4988888888888889,0.2111111111111111,-0.6022222222222222,2.4375,0.125,4.0,262.1875,-5.625,25.125,0.640869140625,-0.18035888671875,-0.1302490234375,0.73468017578125,0.29969651553482884,0.39510843012815433,0.31090853643828664
1589997308.9857118,-1.1,-3.87,8.93,0.4866666666666667,0.24444444444444444,-0.6088888888888889,-0.625,-0.625,6.75,262.125,-5.625,25.125,0.64044189453125,-0.18048095703125,-0.1302490234375,0.73504638671875,0.33337121366189926,0.461304233506186,0.3034114163524859
1589997308.9917722,-1.08,-3.85,8.52,0.4866666666666667,0.24444444444444444,-0.6088888888888889,-0.5,-1.3125,9.3125,262.0,-5.625,25.0625,0.63983154296875,-0.18048095703125,-0.13018798828125,0.735595703125,0.33337121366189926,0.461304233506186,0.3034114163524859
1589997309.0039785,-1.11,-3.93,8.73,0.4866666666666667,0.24444444444444444,-0.6088888888888889,1.125,-1.25,12.4375,261.875,-5.6875,25.0625,0.63909912109375,-0.18048095703125,-0.12994384765625,0.73626708984375,0.29969651553482884,0.46924345517404525,0.29969651553482884
1589997309.0117033,-1.11,-3.83,8.66,0.4866666666666667,0.24444444444444444,-0.6088888888888889,0.25,-1.4375,15.0,261.75,-5.75,25.0625,0.63812255859375,-0.1805419921875,-0.12982177734375,0.73712158203125,0.29969651553482884,0.46924345517404525,0.29969651553482884
1589997309.0256245,-1.11,-3.81,8.61,0.4866666666666667,0.24444444444444444,-0.6088888888888889,0.8125,-1.75,17.25,261.5625,-5.8125,25.0,0.63702392578125,-0.18060302734375,-0.12957763671875,0.73809814453125,0.34232915890069343,0.4823119900107394,0.25500212132341
1589997309.031854,-1.12,-3.89,8.78,0.49333333333333335,0.25,-0.6088888888888889,0.5,-1.875,19.5,261.375,-5.875,25.0,0.63580322265625,-0.1806640625,-0.12933349609375,0.73919677734375,0.34232915890069343,0.4823119900107394,0.25500212132341
1589997309.0426722,-1.13,-3.91,8.67,0.49333333333333335,0.25,-0.6088888888888889,0.1875,-1.75,21.4375,261.125,-5.9375,25.0,0.63446044921875,-0.1807861328125,-0.1290283203125,0.7403564453125,0.34232915890069343,0.4863660959204594,0.25500212132341
1589997309.052818,-1.13,-3.92,8.67,0.49333333333333335,0.25,-0.6088888888888889,-0.3125,-2.1875,23.0625,260.9375,-6.0,24.9375,0.63299560546875,-0.180908203125,-0.12872314453125,0.74163818359375,0.34232915890069343,0.4863660959204594,0.3034114163524859
1589997309.0660243,-1.14,-3.88,8.59,0.49333333333333335,0.25,-0.6088888888888889,-0.0625,-1.9375,24.9375,260.6875,-6.125,24.9375,0.63134765625,-0.1810302734375,-0.12835693359375,0.7430419921875,0.3379095440748334,0.1918826046211334,0.33136596019053416
1589997309.0747235,-1.16,-3.92,8.76,0.49333333333333335,0.25,-0.6088888888888889,-0.625,-2.1875,26.75,260.4375,-6.1875,24.875,0.629638671875,-0.1812744140625,-0.12811279296875,0.7445068359375,0.3379095440748334,0.1918826046211334,0.33136596019053416
1589997309.0864108,-1.17,-3.86,8.57,0.5077777777777778,0.27111111111111114,-0.6166666666666667,-0.4375,-2.5625,28.6875,260.125,-6.3125,24.875,0.6278076171875,-0.181396484375,-0.12774658203125,0.74609375,0.3470995556283895,0.1918826046211334,0.23640729479891587
1589997309.092495,-1.2,-3.9,8.71,0.5077777777777778,0.27111111111111114,-0.6166666666666667,-0.5625,-2.5,30.6875,259.8125,-6.375,24.8125,0.6258544921875,-0.18157958984375,-0.12738037109375,0.74774169921875,0.3470995556283895,0.1918826046211334,0.23640729479891587
1589997309.1035118,-1.21,-3.93,8.51,0.5077777777777778,0.27111111111111114,-0.6166666666666667,-0.375,-2.6875,33.125,259.5,-6.5,24.8125,0.62371826171875,-0.1817626953125,-0.126953125,0.74951171875,0.34953162930465587,0.16657462761459402,0.31468770072761004
1589997309.1171825,-1.21,-3.96,8.72,0.5077777777777778,0.27111111111111114,-0.6166666666666667,-0.5625,-2.8125,35.625,259.125,-6.625,24.75,0.6214599609375,-0.18194580078125,-0.1265869140625,0.75146484375,0.34953162930465587,0.17148288912754864,0.3051113371361419
1589997309.1257546,-1.25,-3.88,8.76,0.5077777777777778,0.27111111111111114,-0.6166666666666667,-0.625,-3.125,38.1875,258.75,-6.75,24.6875,0.61895751953125,-0.18218994140625,-0.12615966796875,0.7535400390625,0.34953162930465587,0.17148288912754864,0.3051113371361419
1589997309.1375635,-1.27,-3.94,8.8,0.5488888888888889,0.27111111111111114,-0.6311111111111111,-0.6875,-3.4375,40.8125,258.375,-6.9375,24.6875,0.61627197265625,-0.18243408203125,-0.125732421875,0.75567626953125,0.34953162930465587,0.15533003486345656,0.31468770072761004
1589997309.1443887,-1.2,-3.94,8.67,0.5488888888888889,0.27111111111111114,-0.6311111111111111,-1.3125,-3.6875,42.875,257.9375,-7.0625,24.625,0.613525390625,-0.1827392578125,-0.12530517578125,0.75799560546875,0.34953162930465587,0.15533003486345656,0.31468770072761004
1589997309.156532,-1.19,-3.93,8.52,0.5488888888888889,0.27111111111111114,-0.6311111111111111,-0.875,-3.5,45.125,257.5,-7.1875,24.625,0.61053466796875,-0.18304443359375,-0.1248779296875,0.7603759765625,0.34022226900883096,0.14050310380151237,0.31090853643828664
1589997309.163784,-1.25,-3.9,8.67,0.5488888888888889,0.27111111111111114,-0.6311111111111111,-1.5625,-3.75,46.5,257.0625,-7.375,24.5625,0.60748291015625,-0.183349609375,-0.12445068359375,0.76275634765625,0.34022226900883096,0.14050310380151237,0.31090853643828664
1589997309.175964,-1.25,-3.9,8.66,0.5488888888888889,0.27111111111111114,-0.6311111111111111,-1.875,-3.875,47.25,256.5625,-7.5,24.5,0.6043701171875,-0.1837158203125,-0.1240234375,0.7652587890625,0.34022226900883096,0.229640590933506,0.33562603819066317
1589997309.1829212,-1.34,-3.91,8.71,0.6266666666666667,0.25,-0.6588888888888889,-1.4375,-3.875,47.5,256.125,-7.6875,24.5,0.60125732421875,-0.18402099609375,-0.12359619140625,0.7677001953125,0.34022226900883096,0.229640590933506,0.33562603819066317
1589997309.1941855,-1.31,-3.85,8.7,0.6266666666666667,0.25,-0.6588888888888889,-1.875,-3.625,47.625,255.625,-7.8125,24.4375,0.59808349609375,-0.18438720703125,-0.1231689453125,0.7701416015625,0.27340573595297823,0.19504180097134127,0.33562603819066317
1589997309.2044315,-1.4,-3.85,8.65,0.6266666666666667,0.25,-0.6588888888888889,-1.625,-3.5625,47.25,255.1875,-8.0,24.375,0.59490966796875,-0.1846923828125,-0.1226806640625,0.7725830078125,0.27340573595297823,0.19504180097134127,0.33562603819066317
1589997309.2148807,-1.43,-3.81,8.64,0.6266666666666667,0.25,-0.6588888888888889,-1.875,-3.75,47.0,254.6875,-8.125,24.375,0.591796875,-0.18505859375,-0.12225341796875,0.77496337890625,0.35199575785121906,0.4240506381044018,0.36192406818273803
1589997309.230434,-1.46,-3.85,8.72,0.6266666666666667,0.25,-0.6588888888888889,-1.375,-3.6875,46.5,254.25,-8.3125,24.3125,0.58868408203125,-0.18536376953125,-0.121826171875,0.77734375,0.2978707932085081,0.4074650127970809,0.3593288242735007
1589997309.2366974,-1.48,-3.78,8.71,0.8988888888888888,0.20444444444444446,-0.6966666666666667,-1.75,-3.8125,46.6875,253.75,-8.4375,24.25,0.58551025390625,-0.1856689453125,-0.121337890625,0.77972412109375,0.2978707932085081,0.4074650127970809,0.3593288242735007
