time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996905.9332485,-2.15,-0.84,9.05,0.32666666666666666,-0.31444444444444447,-0.6222222222222222,0.5,3.0625,-38.0625,190.4375,-24.0,6.4375,0.08905029296875,-0.21240234375,-0.03369140625,0.9725341796875,0.28431427739652515,0.4778809308314024,0.1409499162072325
1589996905.9393086,-2.2,-0.87,8.87,0.32666666666666666,-0.31444444444444447,-0.6222222222222222,2.4375,3.5625,-41.625,190.875,-24.0,6.625,0.092529296875,-0.2125244140625,-0.0341796875,0.97216796875,0.28431427739652515,0.4778809308314024,0.1409499162072325
1589996905.9504054,-2.24,-0.9,8.9,0.32666666666666666,-0.31444444444444447,-0.6222222222222222,1.6875,3.6875,-45.6875,191.3125,-23.9375,6.8125,0.09637451171875,-0.21270751953125,-0.03485107421875,0.97174072265625,0.2893893153577334,0.5350083920716681,0.1423064300506259
1589996905.9600828,-2.31,-0.95,9.09,0.32666666666666666,-0.31444444444444447,-0.6222222222222222,1.375,3.25,-49.75,191.75,-23.9375,7.0,0.1004638671875,-0.21282958984375,-0.03558349609375,0.97125244140625,0.2893893153577334,0.5350083920716681,0.1423064300506259
1589996905.9691901,-2.34,-0.96,8.99,0.3388888888888889,-0.31444444444444447,-0.6133333333333333,1.6875,4.1875,-53.5,192.3125,-23.9375,7.1875,0.10491943359375,-0.2130126953125,-0.036376953125,0.970703125,0.2893893153577334,0.41713108403018173,0.1423064300506259
1589996905.983907,-2.34,-0.97,8.9,0.3388888888888889,-0.31444444444444447,-0.6133333333333333,1.9375,4.375,-57.1875,192.875,-23.875,7.4375,0.109619140625,-0.213134765625,-0.0372314453125,0.97015380859375,0.316711414149526,0.37769476929769935,0.1436411163746438
1589996905.9901984,-2.39,-0.99,8.78,0.3388888888888889,-0.31444444444444447,-0.6133333333333333,1.8125,4.875,-60.75,193.5,-23.5625,7.625,0.11480712890625,-0.21099853515625,-0.0380859375,0.969970703125,0.316711414149526,0.37769476929769935,0.1436411163746438
1589996905.9992273,-2.41,-1.04,8.7,0.3388888888888889,-0.31444444444444447,-0.6133333333333333,1.9375,4.9375,-64.4375,194.125,-23.3125,7.875,0.1202392578125,-0.20916748046875,-0.03900146484375,0.96966552734375,0.316711414149526,0.37769476929769935,0.1436411163746438
1589996906.0114384,-2.35,-1.06,8.7,0.3388888888888889,-0.31444444444444447,-0.6133333333333333,2.0625,4.9375,-68.25,194.8125,-23.0625,8.0625,0.12603759765625,-0.20758056640625,-0.03997802734375,0.96923828125,0.316711414149526,0.3890400161097513,0.1423064300506259
1589996906.0223007,-2.33,-1.12,8.76,0.3655555555555556,-0.3022222222222222,-0.5988888888888889,2.1875,4.9375,-71.875,195.5625,-22.8125,8.3125,0.1326904296875,-0.2061767578125,-0.0408935546875,0.9686279296875,0.3593288242735007,0.3015432709413334,0.1423064300506259
1589996906.0282948,-2.42,-1.18,8.92,0.3655555555555556,-0.3022222222222222,-0.5988888888888889,2.375,5.25,-75.1875,196.3125,-22.625,8.5625,0.13897705078125,-0.2049560546875,-0.04193115234375,0.96795654296875,0.3593288242735007,0.3015432709413334,0.1436411163746438
1589996906.0429294,-2.5,-1.24,8.89,0.3655555555555556,-0.3022222222222222,-0.5988888888888889,2.6875,5.5625,-78.625,197.0625,-22.4375,8.875,0.14556884765625,-0.2039794921875,-0.04302978515625,0.96710205078125,0.33337121366189926,0.33136596019053416,0.1409499162072325
1589996906.050426,-2.49,-1.27,8.97,0.3655555555555556,-0.3022222222222222,-0.5988888888888889,2.8125,5.8125,-81.75,197.875,-22.25,9.125,0.15240478515625,-0.20318603515625,-0.04412841796875,0.9661865234375,0.33337121366189926,0.33136596019053416,0.1409499162072325
1589996906.0641212,-2.52,-1.35,9.01,0.3655555555555556,-0.3022222222222222,-0.5988888888888889,2.75,6.0,-85.0625,198.75,-22.0625,9.4375,0.15948486328125,-0.2025146484375,-0.0452880859375,0.96514892578125,0.3128869263878623,0.34232915890069343,0.1423064300506259
1589996906.0701525,-2.56,-1.38,8.89,0.38,-0.2822222222222222,-0.6133333333333333,3.125,6.6875,-88.125,199.6875,-21.9375,9.6875,0.16729736328125,-0.20208740234375,-0.04632568359375,0.9638671875,0.3128869263878623,0.34232915890069343,0.1423064300506259
1589996906.0787563,-2.57,-1.4,8.79,0.38,-0.2822222222222222,-0.6133333333333333,3.125,7.0,-90.625,200.5625,-21.8125,10.0,0.1748046875,-0.2017822265625,-0.04754638671875,0.9625244140625,0.3291641949951565,0.34232915890069343,0.1423064300506259
1589996906.089207,-2.58,-1.45,8.72,0.38,-0.2822222222222222,-0.6133333333333333,2.4375,6.3125,-93.375,201.5,-21.625,10.375,0.1824951171875,-0.20147705078125,-0.048828125,0.96112060546875,0.3291641949951565,0.31090853643828664,0.14050310380151237
1589996906.0995529,-2.54,-1.5,8.72,0.38,-0.2822222222222222,-0.6133333333333333,2.375,6.625,-95.375,202.4375,-21.5,10.6875,0.19036865234375,-0.2012939453125,-0.0501708984375,0.95953369140625,0.2909449891581246,0.3567681567603077,0.14050310380151237
1589996906.1122773,-2.57,-1.54,8.73,0.38,-0.2822222222222222,-0.6133333333333333,3.125,7.25,-97.0625,203.375,-21.375,11.0,0.19830322265625,-0.20111083984375,-0.05145263671875,0.9578857421875,0.2909449891581246,0.3567681567603077,0.13630270789356194
1589996906.1232653,-2.54,-1.59,8.77,0.42444444444444446,-0.24888888888888888,-0.6077777777777778,3.125,7.5625,-98.625,204.75,-21.25,11.375,0.20965576171875,-0.20123291015625,-0.05206298828125,0.9554443359375,0.3379095440748334,0.316711414149526,0.13426900825530252
1589996906.1286864,-2.59,-1.6,8.74,0.42444444444444446,-0.24888888888888888,-0.6077777777777778,3.375,7.1875,-100.0,205.6875,-21.0625,11.6875,0.21783447265625,-0.20111083984375,-0.0533447265625,0.95355224609375,0.3379095440748334,0.316711414149526,0.13426900825530252
1589996906.1391525,-2.68,-1.76,8.89,0.42444444444444446,-0.24888888888888888,-0.6077777777777778,3.125,6.75,-101.25,206.6875,-20.9375,12.0,0.22607421875,-0.20098876953125,-0.0546875,0.95159912109375,0.33562603819066317,0.3805443575158459,0.12887311799485168
1589996906.1494038,-2.66,-1.79,8.91,0.42444444444444446,-0.24888888888888888,-0.6077777777777778,3.5,7.25,-102.125,207.6875,-20.8125,12.375,0.234375,-0.200927734375,-0.05596923828125,0.94952392578125,0.33562603819066317,0.3805443575158459,0.12887311799485168
1589996906.1620524,-2.68,-1.82,8.93,0.42444444444444446,-0.24888888888888888,-0.6077777777777778,3.625,7.375,-102.75,208.6875,-20.625,12.6875,0.24273681640625,-0.20086669921875,-0.0572509765625,0.94732666015625,0.28431427739652515,0.33337121366189926,0.12887311799485168
1589996906.1685462,-2.65,-1.86,8.9,0.45111111111111113,-0.2288888888888889,-0.6288888888888889,3.375,7.625,-103.5625,210.0,-20.4375,13.0,0.253173828125,-0.200927734375,-0.05816650390625,0.94451904296875,0.28431427739652515,0.33337121366189926,0.12887311799485168
1589996906.178667,-2.63,-1.94,8.76,0.45111111111111113,-0.2288888888888889,-0.6288888888888889,3.4375,7.6875,-104.25,211.0,-20.3125,13.375,0.2615966796875,-0.200927734375,-0.05950927734375,0.942138671875,0.34232915890069343,0.4074650127970809,0.12887311799485168
1589996906.1930876,-2.6,-1.99,8.65,0.45111111111111113,-0.2288888888888889,-0.6288888888888889,3.25,7.6875,-104.5,212.0625,-20.125,13.6875,0.27001953125,-0.20086669921875,-0.060791015625,0.939697265625,0.29969651553482884,0.33337121366189926,0.14499939827618344
1589996906.1988018,-2.6,-2.01,8.67,0.45111111111111113,-0.2288888888888889,-0.6288888888888889,3.1875,7.5625,-105.375,213.0625,-19.9375,14.0625,0.27850341796875,-0.2008056640625,-0.06219482421875,0.9371337890625,0.29969651553482884,0.33337121366189926,0.14499939827618344
1589996906.2154481,-2.55,-2.12,8.74,0.45111111111111113,-0.2288888888888889,-0.6288888888888889,3.3125,7.4375,-105.9375,214.125,-19.75,14.375,0.28692626953125,-0.20068359375,-0.06353759765625,0.93450927734375,0.33562603819066317,0.40103947453341987,0.1918826046211334
1589996906.221345,-2.55,-2.17,8.79,0.48444444444444446,-0.16333333333333333,-0.6133333333333333,3.625,7.875,-106.5,215.125,-19.5625,14.6875,0.29547119140625,-0.20062255859375,-0.06488037109375,0.93182373046875,0.33562603819066317,0.40103947453341987,0.1918826046211334
1589996906.2321725,-2.51,-2.21,8.81,0.48444444444444446,-0.16333333333333333,-0.6133333333333333,3.9375,8.125,-107.25,216.1875,-19.375,15.0,0.30401611328125,-0.2005615234375,-0.066162109375,0.928955078125,0.3696522432444459,0.23303536992048876,0.15378607777926118
1589996906.2394063,-2.52,-2.26,8.75,0.48444444444444446,-0.16333333333333333,-0.6133333333333333,4.0625,7.875,-108.375,217.25,-19.1875,15.3125,0.3126220703125,-0.200439453125,-0.06744384765625,0.926025390625,0.3696522432444459,0.23303536992048876,0.15378607777926118
1589996906.2493756,-2.48,-2.37,8.87,0.48444444444444446,-0.16333333333333333,-0.6133333333333333,3.9375,7.8125,-109.25,218.375,-19.0,15.6875,0.32122802734375,-0.2003173828125,-0.06878662109375,0.9229736328125,0.3470995556283895,0.23303536992048876,0.15378607777926118
1589996906.2607255,-2.47,-2.4,8.89,0.48444444444444446,-0.16333333333333333,-0.6133333333333333,3.875,8.25,-110.5625,219.4375,-18.75,16.0,0.3299560546875,-0.20025634765625,-0.07012939453125,0.91986083984375,0.3470995556283895,0.3982094308317678,0.25760627616834847
1589996906.2724798,-2.42,-2.46,8.82,0.5311111111111111,-0.14333333333333334,-0.6433333333333333,4.0625,8.4375,-111.75,220.5625,-18.5625,16.3125,0.3387451171875,-0.2000732421875,-0.07147216796875,0.91656494140625,0.3593288242735007,0.24468277624217724,0.1918826046211334
1589996906.2785509,-2.34,-2.51,8.71,0.5311111111111111,-0.14333333333333334,-0.6433333333333333,3.75,8.4375,-113.375,221.625,-18.3125,16.625,0.34765625,-0.199951171875,-0.0728759765625,0.91314697265625,0.3593288242735007,0.24468277624217724,0.1918826046211334
1589996906.2901082,-2.3,-2.55,8.62,0.5311111111111111,-0.14333333333333334,-0.6433333333333333,3.5625,8.3125,-114.8125,222.8125,-18.0625,16.9375,0.3565673828125,-0.19976806640625,-0.07427978515625,0.90960693359375,0.34953162930465587,0.2811853495413832,0.1918826046211334
1589996906.2990243,-2.27,-2.57,8.66,0.5311111111111111,-0.14333333333333334,-0.6433333333333333,3.375,8.1875,-116.3125,223.9375,-17.8125,17.25,0.3656005859375,-0.1995849609375,-0.07568359375,0.90594482421875,0.34953162930465587,0.2811853495413832,0.282659406116019
1589996906.3110325,-2.21,-2.62,8.69,0.5311111111111111,-0.14333333333333334,-0.6433333333333333,3.75,8.4375,-117.8125,225.0625,-17.5625,17.5625,0.374755859375,-0.1993408203125,-0.0771484375,0.90216064453125,0.3863657601866544,0.29969651553482884,0.2811853495413832
1589996906.3190534,-2.19,-2.64,8.72,0.5577777777777778,-0.07222222222222222,-0.6577777777777778,4.0625,8.8125,-119.1875,226.25,-17.25,17.875,0.3839111328125,-0.1990966796875,-0.07855224609375,0.898193359375,0.3863657601866544,0.29969651553482884,0.2811853495413832
1589996906.3297708,-2.16,-2.74,8.77,0.5577777777777778,-0.07222222222222222,-0.6577777777777778,4.0,8.625,-120.5,227.4375,-17.0,18.1875,0.3931884765625,-0.19879150390625,-0.08001708984375,0.8941650390625,0.35199575785121906,0.46924345517404525,0.2811853495413832
1589996906.341746,-2.15,-2.76,8.71,0.5577777777777778,-0.07222222222222222,-0.6577777777777778,4.4375,8.75,-121.625,228.625,-16.6875,18.5,0.4024658203125,-0.198486328125,-0.0814208984375,0.88995361328125,0.35424139487837897,0.46924345517404525,0.34232915890069343
1589996906.3493302,-2.11,-2.86,8.82,0.5577777777777778,-0.07222222222222222,-0.6577777777777778,4.5,9.0625,-122.5625,229.875,-16.375,18.8125,0.41180419921875,-0.19818115234375,-0.08282470703125,0.8856201171875,0.35424139487837897,0.41408574428279465,0.2811853495413832
1589996906.3658786,-2.08,-2.89,8.79,0.5577777777777778,-0.07222222222222222,-0.6577777777777778,4.375,9.1875,-123.1875,231.0625,-16.0625,19.125,0.421142578125,-0.19781494140625,-0.084228515625,0.88116455078125,0.3248417572103921,0.5046951100158126,0.316711414149526
1589996906.3720315,-2.05,-2.9,8.81,0.5511111111111111,-0.021111111111111112,-0.6644444444444444,4.125,9.1875,-123.9375,232.25,-15.75,19.375,0.43048095703125,-0.19744873046875,-0.08563232421875,0.8765869140625,0.3248417572103921,0.5046951100158126,0.316711414149526
1589996906.3796055,-2.06,-2.97,8.76,0.5511111111111111,-0.021111111111111112,-0.6644444444444444,4.0,9.375,-124.375,233.5,-15.4375,19.6875,0.4398193359375,-0.19708251953125,-0.08709716796875,0.87188720703125,0.3248417572103921,0.5046951100158126,0.316711414149526
1589996906.391943,-1.9,-2.94,8.63,0.5511111111111111,-0.021111111111111112,-0.6644444444444444,3.6875,8.8125,-124.875,234.75,-15.125,20.0,0.4490966796875,-0.1966552734375,-0.08856201171875,0.8670654296875,0.3593288242735007,0.3567681567603077,0.3291641949951565
1589996906.401027,-1.85,-3.02,8.66,0.5511111111111111,-0.021111111111111112,-0.6644444444444444,3.5,9.125,-124.875,235.9375,-14.8125,20.25,0.4583740234375,-0.1962890625,-0.09002685546875,0.86212158203125,0.33337121366189926,0.3567681567603077,0.3291641949951565
1589996906.4116352,-1.83,-3.03,8.7,0.5511111111111111,-0.021111111111111112,-0.6644444444444444,3.875,9.1875,-124.875,237.1875,-14.4375,20.5,0.46759033203125,-0.19580078125,-0.0914306640625,0.85711669921875,0.33337121366189926,0.46924345517404525,0.3593288242735007
1589996906.4235795,-1.83,-3.03,8.72,0.5777777777777777,0.03,-0.7,4.0625,9.0,-124.6875,238.4375,-14.125,20.75,0.4766845703125,-0.19537353515625,-0.09283447265625,0.85205078125,0.3696522432444459,0.3982094308317678,0.34953162930465587
1589996906.4297767,-1.77,-3.11,8.74,0.5777777777777777,0.03,-0.7,4.0625,9.0625,-124.25,239.625,-13.75,21.0,0.48577880859375,-0.19482421875,-0.09423828125,0.84686279296875,0.3696522432444459,0.3982094308317678,0.34953162930465587
1589996906.4417367,-1.7,-3.12,8.69,0.5777777777777777,0.03,-0.7,3.9375,9.125,-123.5625,240.875,-13.4375,21.25,0.49468994140625,-0.1943359375,-0.0955810546875,0.84161376953125,0.34232915890069343,0.41713108403018173,0.29969651553482884
1589996906.4496331,-1.76,-3.15,8.8,0.5777777777777777,0.03,-0.7,4.3125,9.0625,-122.5625,242.0625,-13.0625,21.5,0.5035400390625,-0.19378662109375,-0.096923828125,0.83636474609375,0.34232915890069343,0.41713108403018173,0.29969651553482884
1589996906.461817,-1.68,-3.25,8.78,0.5777777777777777,0.03,-0.7,4.4375,10.0,-121.0625,243.25,-12.75,21.6875,0.51220703125,-0.19329833984375,-0.09814453125,0.8310546875,0.5146036866178766,0.4492681034496481,0.29969651553482884
1589996906.4697034,-1.63,-3.28,8.77,0.5777777777777777,0.10222222222222223,-0.7022222222222222,3.0,9.375,-120.375,244.4375,-12.375,21.9375,0.520751953125,-0.19287109375,-0.0994873046875,0.82568359375,0.5146036866178766,0.4492681034496481,0.29969651553482884
1589996906.4809306,-1.62,-3.24,8.81,0.5777777777777777,0.10222222222222223,-0.7022222222222222,3.0,8.8125,-119.0625,245.625,-12.0,22.125,0.5291748046875,-0.19232177734375,-0.100830078125,0.82025146484375,0.6002693134309355,0.4778809308314024,0.29969651553482884
1589996906.4905233,-1.54,-3.25,8.59,0.5777777777777777,0.10222222222222223,-0.7022222222222222,3.25,9.1875,-117.375,246.75,-11.6875,22.3125,0.53741455078125,-0.1917724609375,-0.10211181640625,0.8148193359375,0.6002693134309355,0.4778809308314024,0.3034114163524859
1589996906.5002437,-1.48,-3.32,8.72,0.5777777777777777,0.10222222222222223,-0.7022222222222222,3.125,8.8125,-115.8125,247.9375,-11.3125,22.5,0.54547119140625,-0.1912841796875,-0.10333251953125,0.8094482421875,0.4823119900107394,0.41408574428279465,0.3034114163524859
1589996906.517194,-1.46,-3.35,8.67,0.5777777777777777,0.10222222222222223,-0.7022222222222222,2.8125,8.5625,-114.0,249.0625,-11.0,22.6875,0.55340576171875,-0.19073486328125,-0.1046142578125,0.80401611328125,0.3696522432444459,0.4308257391109686,0.3051113371361419
1589996906.52354,-1.48,-3.4,8.7,0.57,0.17222222222222222,-0.7288888888888889,3.0625,8.8125,-111.75,250.125,-10.625,22.875,0.56109619140625,-0.190185546875,-0.10577392578125,0.79864501953125,0.3696522432444459,0.4308257391109686,0.3051113371361419
1589996906.530925,-1.38,-3.31,8.68,0.57,0.17222222222222222,-0.7288888888888889,3.0625,8.8125,-109.625,251.25,-10.3125,23.0,0.568603515625,-0.18963623046875,-0.10687255859375,0.7933349609375,0.3696522432444459,0.4308257391109686,0.3051113371361419
1589996906.5426955,-1.34,-3.4,8.63,0.57,0.17222222222222222,-0.7288888888888889,2.9375,8.9375,-107.0,252.3125,-10.0,23.1875,0.57586669921875,-0.1890869140625,-0.10797119140625,0.78802490234375,0.3920522731410346,0.3248417572103921,0.29969651553482884
1589996906.5524545,-1.26,-3.22,8.68,0.57,0.17222222222222222,-0.7288888888888889,2.3125,8.6875,-104.0625,253.3125,-9.625,23.3125,0.5828857421875,-0.1885986328125,-0.1090087890625,0.7828369140625,1.1210691674098037,0.3248417572103921,0.29969651553482884
1589996906.5626376,-1.3,-3.43,8.69,0.57,0.17222222222222222,-0.7288888888888889,1.875,8.25,-101.25,254.3125,-9.3125,23.4375,0.58966064453125,-0.18804931640625,-0.110107421875,0.7777099609375,1.1210691674098037,0.4275914443905159,0.24594558356075796
1589996906.574982,-1.23,-3.47,8.72,0.5988888888888889,0.19111111111111112,-0.7944444444444444,1.5,8.3125,-98.0625,255.25,-9.0,23.5625,0.59619140625,-0.18756103515625,-0.11114501953125,0.77264404296875,1.4767835224851726,0.3248417572103921,0.31090853643828664
1589996906.5806358,-1.23,-3.51,8.67,0.5988888888888889,0.19111111111111112,-0.7944444444444444,1.6875,8.0625,-94.75,256.1875,-8.75,23.6875,0.60247802734375,-0.18707275390625,-0.112060546875,0.76776123046875,1.4767835224851726,0.3248417572103921,0.31090853643828664
1589996906.594612,-1.22,-3.52,8.6,0.5988888888888889,0.19111111111111112,-0.7944444444444444,1.5625,7.625,-91.375,257.125,-8.4375,23.8125,0.6085205078125,-0.18658447265625,-0.113037109375,0.76300048828125,0.4457710691193347,0.4240506381044018,0.23759126105169737
1589996906.6014314,-1.14,-3.46,8.52,0.5988888888888889,0.19111111111111112,-0.7944444444444444,1.375,7.4375,-87.6875,258.0,-8.125,23.875,0.6142578125,-0.18603515625,-0.1138916015625,0.75836181640625,0.4457710691193347,0.4240506381044018,0.23759126105169737
1589996906.6122177,-1.18,-3.59,8.88,0.5988888888888889,0.19111111111111112,-0.7944444444444444,0.8125,7.5,-84.125,258.8125,-7.875,24.0,0.61968994140625,-0.18560791015625,-0.11474609375,0.75390625,0.4778809308314024,0.32083268013065175,0.23759126105169737
1589996906.6194208,-1.01,-3.1,9.66,0.6044444444444445,0.17555555555555555,-0.8177777777777778,2.5625,5.125,-80.8125,259.625,-7.625,24.0625,0.62493896484375,-0.18505859375,-0.11553955078125,0.74957275390625,0.4778809308314024,0.32083268013065175,0.3051113371361419
1589996906.6334689,-0.84,-3.14,6.82,0.6044444444444445,0.17555555555555555,-0.8177777777777778,16.0625,-5.9375,-77.3125,260.375,-7.25,24.0,0.6300048828125,-0.18304443359375,-0.1160888671875,0.7457275390625,0.30895340572783037,0.4457710691193347,0.2253633367792635
1589996906.640557,-0.35,-2.12,6.97,0.6044444444444445,0.17555555555555555,-0.8177777777777778,-4.5,15.875,-70.5,261.0625,-7.125,24.125,0.634521484375,-0.18359375,-0.1165771484375,0.74169921875,0.30895340572783037,0.4457710691193347,0.2253633367792635
1589996906.652094,-1.28,-3.84,11.61,0.6044444444444445,0.17555555555555555,-0.8177777777777778,-23.375,11.1875,-68.5625,261.75,-6.9375,24.4375,0.6385498046875,-0.18487548828125,-0.1185302734375,0.73760986328125,0.3291641949951565,0.316711414149526,0.31090853643828664
1589996906.6617775,-1.06,-3.66,9.48,0.6044444444444445,0.17555555555555555,-0.8177777777777778,2.4375,-0.1875,-64.6875,262.375,-6.6875,24.4375,0.642578125,-0.18408203125,-0.119384765625,0.734130859375,0.3291641949951565,0.316711414149526,0.31090853643828664
1589996906.6731186,-0.79,-3.23,7.04,0.6077777777777778,0.11666666666666667,-0.8744444444444445,18.4375,12.5,-56.5625,262.9375,-6.5625,24.375,0.64654541015625,-0.18328857421875,-0.118408203125,0.73101806640625,0.28431427739652515,0.3642899190747107,0.3015432709413334
1589996906.6807926,-1.05,-3.94,10.09,0.6077777777777778,0.11666666666666667,-0.8744444444444445,-5.4375,2.8125,-57.6875,263.5,-6.375,24.4375,0.6500244140625,-0.18316650390625,-0.1195068359375,0.727783203125,0.28431427739652515,0.3642899190747107,0.3015432709413334
1589996906.6901455,-0.99,-3.69,8.92,0.6077777777777778,0.11666666666666667,-0.8744444444444445,-7.0625,-1.5625,-56.4375,264.0625,-6.125,24.5625,0.65338134765625,-0.18292236328125,-0.12091064453125,0.724609375,0.2472206304085751,0.42056425696985505,0.3015432709413334
1589996906.6998768,-0.77,-3.35,7.88,0.6077777777777778,0.11666666666666667,-0.8744444444444445,4.9375,4.9375,-50.75,264.5625,-5.9375,24.5625,0.65655517578125,-0.18243408203125,-0.12109375,0.7218017578125,0.2472206304085751,0.42056425696985505,0.3128869263878623
1589996906.71243,-0.9,-3.78,8.87,0.6077777777777778,0.11666666666666667,-0.8744444444444445,1.875,3.9375,-48.0625,265.0,-5.8125,24.625,0.65960693359375,-0.18206787109375,-0.12152099609375,0.71905517578125,0.2718673071164087,0.35199575785121906,0.30702113579835705
1589996906.7193332,-0.92,-3.91,9.07,0.51,0.09777777777777778,-0.6855555555555556,-2.625,2.25,-46.375,265.5,-5.625,24.6875,0.662353515625,-0.181884765625,-0.12225341796875,0.7164306640625,0.2718673071164087,0.35199575785121906,0.30702113579835705
1589996906.7313285,-0.78,-3.73,8.25,0.51,0.09777777777777778,-0.6855555555555556,1.625,3.5625,-42.9375,265.875,-5.5,24.6875,0.6650390625,-0.1815185546875,-0.12261962890625,0.7139892578125,0.2096498673068701,0.42056425696985505,0.3128869263878623
1589996906.746008,-0.81,-3.86,8.43,0.51,0.09777777777777778,-0.6855555555555556,1.75,3.125,-39.9375,266.3125,-5.375,24.75,0.66748046875,-0.18121337890625,-0.1229248046875,0.711669921875,0.2876789338815911,0.3379095440748334,0.3187595953260988
1589996906.7521515,-0.82,-3.86,8.64,0.51,0.09777777777777778,-0.6855555555555556,0.1875,2.5625,-37.5625,266.6875,-5.25,24.75,0.6697998046875,-0.18096923828125,-0.12335205078125,0.70953369140625,0.2876789338815911,0.3379095440748334,0.3187595953260988
1589996906.765672,-0.73,-3.86,8.55,0.51,0.09777777777777778,-0.6855555555555556,1.1875,2.4375,-34.8125,267.0,-5.125,24.75,0.67193603515625,-0.18072509765625,-0.1236572265625,0.70751953125,0.27637402339506756,0.4308257391109686,0.3034114163524859
1589996906.771245,-0.78,-3.9,8.77,0.4866666666666667,0.20444444444444446,-0.6077777777777778,1.0625,2.3125,-32.375,267.3125,-5.0,24.8125,0.67388916015625,-0.180419921875,-0.12396240234375,0.70562744140625,0.27637402339506756,0.4308257391109686,0.3034114163524859
1589996906.7848284,-0.64,-3.38,8.44,0.4866666666666667,0.20444444444444446,-0.6077777777777778,0.8125,1.875,-30.0625,267.625,-4.875,24.8125,0.67572021484375,-0.18017578125,-0.124267578125,0.70391845703125,0.3227201175914994,0.40103947453341987,0.3051113371361419
1589996906.7907872,-0.5,-3.37,7.48,0.4866666666666667,0.20444444444444446,-0.6077777777777778,6.4375,6.3125,-25.8125,267.875,-4.8125,24.75,0.67742919921875,-0.179931640625,-0.1239013671875,0.702392578125,0.3227201175914994,0.40103947453341987,0.3051113371361419
1589996906.8046575,-0.64,-3.58,8.12,0.4866666666666667,0.20444444444444446,-0.6077777777777778,3.0625,3.5625,-24.0625,268.125,-4.75,24.75,0.678955078125,-0.1796875,-0.1239013671875,0.70098876953125,0.2893893153577334,0.3982094308317678,0.3128869263878623
1589996906.812315,-0.73,-3.69,9.55,0.4866666666666667,0.20444444444444446,-0.6077777777777778,-6.625,-6.375,-25.0625,268.375,-4.625,24.8125,0.68023681640625,-0.179443359375,-0.12506103515625,0.6995849609375,0.2893893153577334,0.3982094308317678,0.3128869263878623
1589996906.823435,-0.59,-3.5,8.25,0.49333333333333335,0.2644444444444444,-0.5777777777777777,-0.3125,1.9375,-20.1875,268.5625,-4.5625,24.875,0.68145751953125,-0.1793212890625,-0.125244140625,0.69842529296875,0.3015432709413334,0.27637402339506756,0.30895340572783037
1589996906.8313198,-0.75,-3.95,8.97,0.49333333333333335,0.2644444444444444,-0.5777777777777777,3.5625,1.125,-17.0625,268.75,-4.5,24.8125,0.68255615234375,-0.17901611328125,-0.125244140625,0.69744873046875,0.3015432709413334,0.27637402339506756,0.30895340572783037
1589996906.8408473,-0.7,-3.84,8.53,0.49333333333333335,0.2644444444444444,-0.5777777777777777,-1.25,0.3125,-15.125,268.875,-4.4375,24.875,0.68341064453125,-0.178955078125,-0.12554931640625,0.696533203125,0.3034114163524859,0.3642899190747107,0.30895340572783037
1589996906.8506744,-0.71,-3.95,8.63,0.49333333333333335,0.2644444444444444,-0.5777777777777777,1.25,0.9375,-12.3125,269.0,-4.375,24.875,0.68414306640625,-0.17877197265625,-0.1256103515625,0.69586181640625,0.3034114163524859,0.3642899190747107,0.3051113371361419
1589996906.8627315,-0.74,-4.02,9.08,0.49333333333333335,0.2644444444444444,-0.5777777777777777,0.5625,0.4375,-9.8125,269.125,-4.375,24.875,0.68475341796875,-0.1787109375,-0.125732421875,0.69525146484375,0.34469892955945086,0.2811853495413832,0.3015432709413334
1589996906.8700426,-0.7,-3.92,8.64,0.49333333333333335,0.29777777777777775,-0.6077777777777778,0.1875,0.0625,-7.3125,269.1875,-4.3125,24.875,0.6851806640625,-0.1785888671875,-0.1258544921875,0.69482421875,0.34469892955945086,0.2811853495413832,0.3015432709413334
1589996906.8824568,-0.72,-3.9,8.72,0.49333333333333335,0.29777777777777775,-0.6077777777777778,0.8125,0.125,-4.375,269.1875,-4.3125,24.875,0.6854248046875,-0.17852783203125,-0.1258544921875,0.694580078125,0.31090853643828664,0.4042283755220455,0.3034114163524859
1589996906.897413,-0.68,-3.82,8.4,0.49333333333333335,0.29777777777777775,-0.6077777777777778,1.3125,-0.375,-1.125,269.25,-4.3125,24.8125,0.685546875,-0.17840576171875,-0.12579345703125,0.69451904296875,0.35424139487837897,0.461304233506186,0.3015432709413334
1589996906.9043233,-0.76,-4.11,8.87,0.49333333333333335,0.29777777777777775,-0.6077777777777778,1.0625,-0.75,2.0625,269.1875,-4.3125,24.8125,0.6854248046875,-0.1783447265625,-0.125732421875,0.6947021484375,0.35424139487837897,0.461304233506186,0.3015432709413334
1589996906.9165983,-0.7,-3.95,8.4,0.49333333333333335,0.29777777777777775,-0.6077777777777778,0.75,-0.8125,5.5,269.125,-4.3125,24.8125,0.68511962890625,-0.17828369140625,-0.12567138671875,0.69500732421875,0.31468770072761004,0.2398715985685605,0.3051113371361419
1589996906.9227765,-0.75,-4.07,8.81,0.5133333333333333,0.3244444444444444,-0.5988888888888889,0.8125,-0.9375,8.6875,269.0625,-4.3125,24.8125,0.6845703125,-0.17828369140625,-0.12554931640625,0.695556640625,0.31468770072761004,0.2398715985685605,0.3051113371361419
