time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997248.8318439,-0.75,-3.65,7.83,0.48333333333333334,0.24666666666666667,-0.5866666666666667,11.0,3.8125,-19.125,268.875,-3.6875,24.5,0.68402099609375,-0.17236328125,-0.1282958984375,0.69708251953125,0.3863657601866544,0.3015432709413334,0.2926919490491569
1589997248.8384738,-0.74,-3.66,8.31,0.48333333333333334,0.24666666666666667,-0.5866666666666667,-1.5625,1.5,-14.9375,269.0625,-3.625,24.5625,0.68487548828125,-0.17242431640625,-0.12847900390625,0.6961669921875,0.3863657601866544,0.3015432709413334,0.2926919490491569
1589997248.852633,-0.78,-3.65,8.46,0.48333333333333334,0.24666666666666667,-0.5866666666666667,-4.5625,-2.9375,-11.25,269.125,-3.5625,24.625,0.68548583984375,-0.17236328125,-0.12908935546875,0.69549560546875,0.34022226900883096,0.3015432709413334,0.2978707932085081
1589997248.8663902,-0.82,-3.86,8.53,0.48333333333333334,0.24666666666666667,-0.5866666666666667,3.5,0.375,-4.625,269.1875,-3.5625,24.5625,0.685791015625,-0.172119140625,-0.12896728515625,0.6953125,0.29969651553482884,0.29445862267704453,0.23640729479891587
1589997248.8725195,-0.86,-3.92,9.04,0.49,0.3,-0.5933333333333334,-0.5,0.1875,-0.1875,269.1875,-3.5625,24.5625,0.685791015625,-0.172119140625,-0.12896728515625,0.6953125,0.29969651553482884,0.29445862267704453,0.23640729479891587
1589997248.8796575,-0.81,-3.76,8.61,0.49,0.3,-0.5933333333333334,-0.0625,-1.0625,4.5,269.125,-3.5625,24.5625,0.68548583984375,-0.172119140625,-0.12896728515625,0.695556640625,0.29969651553482884,0.29445862267704453,0.23640729479891587
1589997248.891512,-0.77,-3.77,8.65,0.49,0.3,-0.5933333333333334,1.8125,-0.875,9.875,269.0625,-3.5625,24.5625,0.6849365234375,-0.17205810546875,-0.1287841796875,0.6961669921875,0.33562603819066317,0.31090853643828664,0.2962453376934545
1589997248.904305,-0.84,-3.86,8.88,0.49,0.3,-0.5933333333333334,-0.1875,-1.375,14.5,268.875,-3.625,24.5,0.68408203125,-0.172119140625,-0.12860107421875,0.697021484375,0.2962453376934545,0.5870893063235557,0.22864012614037754
1589997248.9104538,-0.84,-3.86,8.64,0.49,0.3,-0.5933333333333334,1.0,-1.75,19.25,268.6875,-3.6875,24.5,0.68292236328125,-0.17218017578125,-0.12841796875,0.69818115234375,0.2962453376934545,0.5870893063235557,0.22864012614037754
1589997248.9239442,-0.84,-3.88,8.68,0.48333333333333334,0.32,-0.5777777777777777,0.0625,-2.0625,23.75,268.5,-3.75,24.5,0.6815185546875,-0.17230224609375,-0.128173828125,0.6995849609375,0.34022226900883096,0.5569797040159007,0.25231358798780756
1589997248.9305325,-0.86,-3.93,8.78,0.48333333333333334,0.32,-0.5777777777777777,0.125,-2.375,28.0,268.1875,-3.875,24.5,0.6798095703125,-0.1724853515625,-0.1278076171875,0.70123291015625,0.34022226900883096,0.5569797040159007,0.25231358798780756
1589997248.9446435,-0.83,-3.87,8.5,0.48333333333333334,0.32,-0.5777777777777777,-0.25,-2.6875,31.625,267.875,-4.0,24.4375,0.67791748046875,-0.1727294921875,-0.12750244140625,0.703125,0.34953162930465587,0.1733773150206484,0.26311038413585025
1589997248.9505098,-0.89,-3.93,8.71,0.48333333333333334,0.32,-0.5777777777777777,-0.4375,-2.8125,34.625,267.5625,-4.125,24.4375,0.67578125,-0.17291259765625,-0.1270751953125,0.70513916015625,0.34953162930465587,0.1733773150206484,0.26311038413585025
1589997248.9619238,-0.9,-3.92,8.65,0.48333333333333334,0.32,-0.5777777777777777,-0.75,-2.8125,37.4375,267.1875,-4.25,24.4375,0.67352294921875,-0.1732177734375,-0.126708984375,0.70733642578125,0.34953162930465587,0.1727852176217376,0.26311038413585025
1589997248.969526,-0.91,-3.99,8.8,0.5044444444444445,0.3466666666666667,-0.5777777777777777,-0.625,-3.1875,40.125,266.75,-4.375,24.375,0.67108154296875,-0.17352294921875,-0.1263427734375,0.70965576171875,0.34953162930465587,0.1727852176217376,0.27637402339506756
1589997248.9831483,-0.89,-3.86,8.7,0.5044444444444445,0.3466666666666667,-0.5777777777777777,-0.75,-3.5,42.6875,266.375,-4.5,24.375,0.66845703125,-0.173828125,-0.12591552734375,0.71209716796875,0.3593288242735007,0.1733773150206484,0.30702113579835705
1589997248.9899175,-0.88,-3.84,8.57,0.5044444444444445,0.3466666666666667,-0.5777777777777777,-0.5625,-3.625,45.0625,265.875,-4.6875,24.3125,0.66571044921875,-0.174072265625,-0.12548828125,0.7147216796875,0.3593288242735007,0.1733773150206484,0.30702113579835705
1589997249.0015266,-0.9,-3.79,8.76,0.5044444444444445,0.3466666666666667,-0.5777777777777777,-0.9375,-3.875,47.375,265.4375,-4.8125,24.3125,0.66278076171875,-0.1744384765625,-0.125,0.7174072265625,0.36192406818273803,0.1733773150206484,0.33136596019053416
1589997249.0130148,-0.8,-3.85,8.59,0.5044444444444445,0.3466666666666667,-0.5777777777777777,-0.375,-4.0625,50.0,264.9375,-5.0,24.25,0.65966796875,-0.1746826171875,-0.12451171875,0.72027587890625,0.36192406818273803,0.1733773150206484,0.33136596019053416
1589997249.023054,-0.94,-3.85,8.84,0.5333333333333333,0.33,-0.6311111111111111,-1.625,-4.125,52.4375,264.4375,-5.125,24.25,0.65643310546875,-0.175048828125,-0.1240234375,0.72320556640625,0.3593288242735007,0.1322913115063521,0.375164051001777
1589997249.0292034,-0.9,-3.87,8.6,0.5333333333333333,0.33,-0.6311111111111111,-1.75,-4.375,54.5,263.875,-5.3125,24.1875,0.65301513671875,-0.17547607421875,-0.12359619140625,0.726318359375,0.3593288242735007,0.1322913115063521,0.375164051001777
1589997249.0400252,-0.95,-4.01,8.61,0.5333333333333333,0.33,-0.6311111111111111,-1.1875,-4.1875,57.375,263.3125,-5.5,24.1875,0.6494140625,-0.1759033203125,-0.123046875,0.7294921875,0.36192406818273803,0.1322913115063521,0.375164051001777
1589997249.0498426,-0.98,-3.9,8.68,0.5333333333333333,0.33,-0.6311111111111111,-2.125,-4.6875,58.75,262.75,-5.6875,24.125,0.64569091796875,-0.17633056640625,-0.12255859375,0.7327880859375,0.36192406818273803,0.1322913115063521,0.3805443575158459
1589997249.0625315,-0.92,-3.85,8.6,0.5333333333333333,0.33,-0.6311111111111111,-1.625,-4.5625,60.0,262.125,-5.9375,24.125,0.64190673828125,-0.1767578125,-0.12200927734375,0.736083984375,0.34232915890069343,0.375164051001777,0.375164051001777
1589997249.0699658,-1.01,-3.89,8.8,0.6344444444444445,0.3233333333333333,-0.6166666666666667,-1.5625,-4.625,60.1875,261.5625,-6.125,24.0625,0.63812255859375,-0.1771240234375,-0.1214599609375,0.7393798828125,0.34232915890069343,0.375164051001777,0.375164051001777
1589997249.081543,-1.03,-3.89,8.84,0.6344444444444445,0.3233333333333333,-0.6166666666666667,-2.4375,-4.625,59.5625,261.0,-6.3125,24.0,0.63427734375,-0.1776123046875,-0.1209716796875,0.74261474609375,0.34232915890069343,0.3805443575158459,0.32083268013065175
1589997249.0959322,-1.0,-3.8,8.54,0.6344444444444445,0.3233333333333333,-0.6166666666666667,-1.5625,-4.75,58.8125,260.375,-6.5,24.0,0.6304931640625,-0.177978515625,-0.1204833984375,0.745849609375,0.25231358798780756,0.44194471376482086,0.3187595953260988
1589997249.1026993,-1.11,-3.83,8.58,0.6344444444444445,0.3233333333333333,-0.6166666666666667,-1.9375,-4.4375,57.625,259.8125,-6.6875,23.9375,0.6268310546875,-0.1783447265625,-0.1199951171875,0.74896240234375,0.25231358798780756,0.44194471376482086,0.3187595953260988
1589997249.1122596,-1.2,-3.85,8.79,0.6344444444444445,0.3233333333333333,-0.6166666666666667,-1.875,-4.4375,56.5,259.25,-6.875,23.875,0.6231689453125,-0.17877197265625,-0.11944580078125,0.751953125,0.3015432709413334,0.44194471376482086,0.3187595953260988
1589997249.1199825,-1.19,-3.76,8.77,1.0644444444444445,0.36777777777777776,-0.7622222222222222,-2.3125,-4.4375,55.75,258.6875,-7.0625,23.875,0.6195068359375,-0.17913818359375,-0.1190185546875,0.75494384765625,0.3015432709413334,0.49094599362502317,0.36695276956707285
1589997249.1343956,-1.26,-3.81,8.68,1.0644444444444445,0.36777777777777776,-0.7622222222222222,-1.5625,-4.5,55.375,258.1875,-7.1875,23.8125,0.61590576171875,-0.17950439453125,-0.1185302734375,0.75787353515625,0.22864012614037754,0.4275914443905159,0.3593288242735007
1589997249.1406538,-1.3,-3.77,8.64,1.0644444444444445,0.36777777777777776,-0.7622222222222222,-2.3125,-4.3125,55.625,257.625,-7.375,23.75,0.61224365234375,-0.179931640625,-0.1180419921875,0.76080322265625,0.22864012614037754,0.4275914443905159,0.3593288242735007
1589997249.154771,-1.28,-3.77,8.65,1.0644444444444445,0.36777777777777776,-0.7622222222222222,-2.3125,-4.25,56.625,257.0625,-7.5625,23.6875,0.6085205078125,-0.1802978515625,-0.1175537109375,0.7637939453125,0.3248417572103921,0.4492681034496481,0.3890400161097513
1589997249.1627884,-1.28,-3.78,8.72,1.0644444444444445,0.36777777777777776,-0.7622222222222222,-1.875,-4.1875,57.5,256.5,-7.75,23.625,0.604736328125,-0.18072509765625,-0.11700439453125,0.76678466796875,0.3248417572103921,0.4492681034496481,0.3890400161097513
1589997249.1729743,-1.27,-3.76,8.8,1.3022222222222222,-0.24333333333333335,-1.0355555555555556,-2.0625,-4.25,58.0625,255.9375,-7.9375,23.625,0.60089111328125,-0.18109130859375,-0.116455078125,0.769775390625,0.24231655100742916,0.4275914443905159,0.3890400161097513
1589997249.1803277,-1.21,-3.76,8.76,1.3022222222222222,-0.24333333333333335,-1.0355555555555556,-1.625,-4.4375,58.0625,255.375,-8.125,23.5625,0.5970458984375,-0.18145751953125,-0.11590576171875,0.77276611328125,0.24231655100742916,0.4275914443905159,0.3863657601866544
1589997249.1907218,-1.21,-3.76,8.68,1.3022222222222222,-0.24333333333333335,-1.0355555555555556,-1.625,-4.25,57.0625,254.8125,-8.3125,23.5,0.59326171875,-0.1817626953125,-0.1153564453125,0.77569580078125,0.41408574428279465,0.45321431320689676,0.3863657601866544
1589997249.200758,-1.22,-3.73,8.7,1.3022222222222222,-0.24333333333333335,-1.0355555555555556,-1.5,-4.1875,55.5625,254.25,-8.5,23.4375,0.58953857421875,-0.18206787109375,-0.1148681640625,0.77850341796875,0.41408574428279465,0.45321431320689676,0.31468770072761004
1589997249.2130222,-1.26,-3.73,8.77,1.3022222222222222,-0.24333333333333335,-1.0355555555555556,-1.4375,-4.1875,53.0,253.75,-8.625,23.375,0.58599853515625,-0.18231201171875,-0.1143798828125,0.78118896484375,0.33562603819066317,0.4823119900107394,0.30895340572783037
1589997249.2204704,-1.26,-3.7,8.76,0.68,0.08333333333333333,-0.7155555555555555,-1.3125,-4.0,49.5625,253.25,-8.8125,23.3125,0.58270263671875,-0.18255615234375,-0.11395263671875,0.78369140625,0.33562603819066317,0.4823119900107394,0.30895340572783037
1589997249.2318804,-1.3,-3.67,8.72,0.68,0.08333333333333333,-0.7155555555555555,-0.9375,-3.625,45.875,252.8125,-8.9375,23.25,0.57958984375,-0.1827392578125,-0.113525390625,0.7860107421875,0.45321431320689676,0.4823119900107394,0.29969651553482884
1589997249.2467914,-1.36,-3.58,8.61,0.68,0.08333333333333333,-0.7155555555555555,-1.4375,-3.375,41.375,252.375,-9.0625,23.1875,0.57684326171875,-0.18292236328125,-0.1131591796875,0.78802490234375,0.375164051001777,0.4650333589250033,0.29969651553482884
1589997249.2534158,-1.48,-3.51,8.68,0.68,0.08333333333333333,-0.7155555555555555,-1.1875,-3.0,37.125,252.0,-9.125,23.125,0.57427978515625,-0.18304443359375,-0.11279296875,0.7899169921875,0.375164051001777,0.4650333589250033,0.29969651553482884
1589997249.2633529,-1.42,-3.59,8.86,0.68,0.08333333333333333,-0.7155555555555555,-1.375,-2.75,32.6875,251.6875,-9.25,23.125,0.57208251953125,-0.18316650390625,-0.11248779296875,0.79150390625,0.5460691446383974,0.4650333589250033,0.29969651553482884
1589997249.271006,-1.48,-3.46,8.6,0.6022222222222222,0.19,-0.6788888888888889,-0.375,-2.1875,29.375,251.375,-9.3125,23.0625,0.57012939453125,-0.18328857421875,-0.11212158203125,0.79296875,0.5460691446383974,0.461304233506186,0.34469892955945086
1589997249.2813404,-1.48,-3.42,8.76,0.6022222222222222,0.19,-0.6788888888888889,-1.0625,-2.3125,26.5625,251.125,-9.4375,23.0,0.56829833984375,-0.183349609375,-0.11187744140625,0.7943115234375,0.5460691446383974,0.461304233506186,0.34469892955945086
1589997249.2911904,-1.51,-3.47,8.55,0.6022222222222222,0.19,-0.6788888888888889,-0.6875,-2.125,25.125,250.875,-9.5,23.0,0.56658935546875,-0.18341064453125,-0.11163330078125,0.7955322265625,0.461304233506186,0.44194471376482086,0.32083268013065175
1589997249.3053017,-1.45,-3.56,8.8,0.6022222222222222,0.19,-0.6788888888888889,-0.875,-1.8125,24.3125,250.625,-9.5625,22.9375,0.56494140625,-0.18353271484375,-0.11138916015625,0.7967529296875,0.4823119900107394,0.4457710691193347,0.2398715985685605
1589997249.3132641,-1.4,-3.48,8.74,0.6022222222222222,0.19,-0.6788888888888889,-0.625,-1.9375,23.625,250.4375,-9.625,22.875,0.56329345703125,-0.18353271484375,-0.111083984375,0.79791259765625,0.4823119900107394,0.4457710691193347,0.2398715985685605
1589997249.3220954,-1.41,-3.47,8.79,0.5955555555555555,0.2,-0.7022222222222222,-0.75,-1.875,22.375,250.1875,-9.6875,22.875,0.56182861328125,-0.18353271484375,-0.11090087890625,0.79901123046875,0.49094599362502317,0.4457710691193347,0.2398715985685605
1589997249.332018,-1.42,-3.44,8.79,0.5955555555555555,0.2,-0.7022222222222222,-0.5,-1.8125,20.1875,250.0,-9.75,22.8125,0.5604248046875,-0.1834716796875,-0.11065673828125,0.79998779296875,0.49094599362502317,0.40103947453341987,0.3128869263878623
1589997249.3421242,-1.41,-3.42,8.66,0.5955555555555555,0.2,-0.7022222222222222,-0.125,-1.625,17.8125,249.8125,-9.75,22.75,0.55926513671875,-0.18341064453125,-0.11041259765625,0.8009033203125,0.3982094308317678,0.3982094308317678,0.3128869263878623
1589997249.3511643,-1.33,-3.52,8.74,0.5955555555555555,0.2,-0.7022222222222222,-0.375,-1.1875,14.75,249.6875,-9.8125,22.75,0.55828857421875,-0.18328857421875,-0.1102294921875,0.8016357421875,0.3982094308317678,0.3982094308317678,0.30702113579835705
1589997249.3650286,-1.31,-3.52,8.71,0.5955555555555555,0.2,-0.7022222222222222,0.1875,-0.875,10.125,249.5625,-9.8125,22.6875,0.5576171875,-0.18310546875,-0.11016845703125,0.8021240234375,0.3015432709413334,0.4457710691193347,0.3128869263878623
1589997249.370987,-1.23,-3.55,8.82,0.5466666666666666,0.12555555555555556,-0.6944444444444444,0.5,-0.3125,3.6875,249.5625,-9.8125,22.6875,0.55743408203125,-0.18292236328125,-0.11016845703125,0.80230712890625,0.3015432709413334,0.4457710691193347,0.3128869263878623
1589997249.382425,-1.14,-3.48,8.75,0.5466666666666666,0.12555555555555556,-0.6944444444444444,1.125,0.5625,-4.1875,249.625,-9.75,22.6875,0.55780029296875,-0.1824951171875,-0.1102294921875,0.8021240234375,0.2618207959448959,0.4381793078164114,0.3034114163524859
1589997249.3906176,-3.19,-6.15,5.63,0.5466666666666666,0.12555555555555556,-0.6944444444444444,1.5,1.0,-13.125,249.75,-9.6875,22.6875,0.5587158203125,-0.182373046875,-0.11029052734375,0.801513671875,0.2618207959448959,0.4381793078164114,0.3034114163524859
1589997249.4032636,-11.65,-7.91,-8.15,0.5466666666666666,0.12555555555555556,-0.6944444444444444,-28.5,64.6875,-39.8125,250.1875,-10.125,23.0625,0.56158447265625,-0.187744140625,-0.10980224609375,0.79833984375,0.2162394792512031,0.4381793078164114,0.3015432709413334
1589997249.4129095,-5.53,-4.14,-0.86,0.5466666666666666,0.12555555555555556,-0.6944444444444444,-66.5625,47.75,-474.9375,254.875,-8.6875,24.4375,0.59246826171875,-0.18951416015625,-0.11944580078125,0.7738037109375,0.2162394792512031,0.4381793078164114,0.3015432709413334
1589997249.4226437,0.19,-3.96,0.81,0.52,0.20444444444444446,-0.5866666666666667,-41.4375,-90.0,-642.4375,260.875,-5.3125,25.5,0.6319580078125,-0.178955078125,-0.13671875,0.7415771484375,0.21534520499234777,0.316711414149526,0.30895340572783037
1589997249.4311721,-0.2,-2.71,-0.53,0.52,0.20444444444444446,-0.5866666666666667,-42.0625,-21.0,-617.75,266.75,-2.5,26.25,0.66888427734375,-0.17254638671875,-0.14959716796875,0.70745849609375,0.21534520499234777,0.316711414149526,0.30895340572783037
1589997249.4428189,-0.33,-2.79,-0.33,0.52,0.20444444444444446,-0.5866666666666667,-38.875,15.1875,-589.5,272.5,-0.0625,26.75,0.70281982421875,-0.16796875,-0.15948486328125,0.672607421875,0.18881774717641794,0.3890400161097513,0.3128869263878623
1589997249.4565725,-2.79,-8.1,10.01,0.52,0.20444444444444446,-0.5866666666666667,-44.9375,18.4375,-568.25,278.0625,2.1875,27.125,0.73388671875,-0.16387939453125,-0.1688232421875,0.63726806640625,0.21534520499234777,0.461304233506186,0.2978707932085081
1589997249.4628215,-0.91,-1.89,-0.5,0.52,0.20444444444444446,-0.5866666666666667,-39.9375,32.9375,-538.625,283.3125,4.3125,27.1875,0.761962890625,-0.1602783203125,-0.17620849609375,0.6021728515625,0.21534520499234777,0.461304233506186,0.2978707932085081
1589997249.4753234,-1.02,-2.48,1.6,0.4222222222222222,0.4266666666666667,-0.5955555555555555,108.375,197.875,-445.875,288.0625,4.5,25.8125,0.78839111328125,-0.15655517578125,-0.163818359375,0.5718994140625,0.18881774717641794,0.39510843012815433,0.3128869263878623
1589997249.481957,-8.43,-4.11,22.52,0.4222222222222222,0.4266666666666667,-0.5955555555555555,108.375,197.875,-445.875,292.75,4.625,24.375,0.8133544921875,-0.152587890625,-0.15118408203125,0.5406494140625,0.18881774717641794,0.39510843012815433,0.3128869263878623
1589997249.4952211,-0.77,-1.12,-1.45,0.4222222222222222,0.4266666666666667,-0.5955555555555555,34.6875,-68.0625,-330.375,295.8125,6.5,23.75,0.82769775390625,-0.142822265625,-0.158447265625,0.51904296875,0.18881774717641794,0.3696522432444459,0.25760627616834847
1589997249.502067,-1.53,-3.36,10.34,0.4222222222222222,0.4266666666666667,-0.5955555555555555,-22.9375,-25.25,-293.125,298.5625,7.875,23.6875,0.83966064453125,-0.13934326171875,-0.16473388671875,0.4984130859375,0.18881774717641794,0.3696522432444459,0.25760627616834847
1589997249.5135193,-0.43,-1.69,4.23,0.4222222222222222,0.4266666666666667,-0.5955555555555555,4.875,60.75,-254.6875,301.1875,8.3125,23.25,0.85107421875,-0.13800048828125,-0.16314697265625,0.47955322265625,0.18881774717641794,0.3696522432444459,0.25760627616834847
1589997249.5209775,2.52,-1.56,14.03,0.25333333333333335,0.5366666666666666,-0.5877777777777777,-1.375,129.125,-226.5625,303.625,8.0625,22.9375,0.86181640625,-0.14019775390625,-0.15655517578125,0.46160888671875,0.18881774717641794,0.3723890828255631,0.27496052092173096
1589997249.5318356,-0.2,-0.46,3.75,0.25333333333333335,0.5366666666666666,-0.5877777777777777,-15.625,25.4375,-202.125,305.625,8.5625,22.8125,0.8697509765625,-0.13958740234375,-0.15765380859375,0.44635009765625,0.2105952540258207,0.3723890828255631,0.27496052092173096
1589997249.5413527,2.05,-2.35,12.07,0.25333333333333335,0.5366666666666666,-0.5877777777777777,10.0625,-14.6875,-184.0625,307.375,9.375,22.4375,0.87646484375,-0.1358642578125,-0.1605224609375,0.43310546875,0.2105952540258207,0.3723890828255631,0.28598735499456934
1589997249.551932,1.45,-1.64,9.83,0.25333333333333335,0.5366666666666666,-0.5877777777777777,16.0,20.75,-163.25,309.0,9.8125,22.0,0.8828125,-0.1331787109375,-0.16021728515625,0.42095947265625,0.17735473788829537,0.375164051001777,0.28598735499456934
1589997249.5635262,1.02,-2.12,11.2,0.25333333333333335,0.5366666666666666,-0.5877777777777777,-7.75,15.1875,-141.25,310.375,10.1875,21.875,0.887939453125,-0.13238525390625,-0.16094970703125,0.41009521484375,0.17735473788829537,0.375164051001777,0.2962453376934545
1589997249.5742915,0.85,-1.64,8.57,0.14888888888888888,0.5822222222222222,-0.5877777777777777,0.9375,10.875,-126.0,311.625,10.5625,21.625,0.89239501953125,-0.1309814453125,-0.1614990234375,0.4005126953125,0.20603749302575772,0.4457710691193347,0.31468770072761004
1589997249.5814574,1.12,-1.96,8.87,0.14888888888888888,0.5822222222222222,-0.5877777777777777,8.0,6.25,-115.0625,312.75,10.875,21.375,0.89642333984375,-0.1290283203125,-0.16204833984375,0.391845703125,0.20603749302575772,0.4457710691193347,0.31468770072761004
1589997249.5928257,0.96,-1.69,7.92,0.14888888888888888,0.5822222222222222,-0.5877777777777777,3.0625,8.5,-103.5625,313.75,11.1875,21.125,0.89996337890625,-0.12762451171875,-0.16241455078125,0.38397216796875,0.17213175073889517,0.4381793078164114,0.250989107954587
1589997249.602043,0.98,-2.12,9.36,0.14888888888888888,0.5822222222222222,-0.5877777777777777,1.0,8.125,-90.8125,314.625,11.4375,21.0,0.90301513671875,-0.1265869140625,-0.1627197265625,0.376953125,0.17213175073889517,0.4381793078164114,0.250989107954587
1589997249.613641,1.03,-1.99,9.31,0.14888888888888888,0.5822222222222222,-0.5877777777777777,5.1875,6.1875,-76.625,315.375,11.625,20.75,0.90557861328125,-0.12530517578125,-0.16290283203125,0.37109375,0.19829965246048872,0.4492681034496481,0.31468770072761004
1589997249.6212444,9.98,-11.83,3.94,0.07222222222222222,0.6044444444444445,-0.5877777777777777,-10.625,-22.3125,-55.1875,315.9375,12.0,20.8125,0.9068603515625,-0.12469482421875,-0.16552734375,0.366943359375,0.19829965246048872,0.4492681034496481,0.31468770072761004
1589997249.6325276,-1.86,0.8,9.35,0.07222222222222222,0.6044444444444445,-0.5877777777777777,-20.5625,8.8125,-18.6875,316.125,12.0,20.9375,0.9073486328125,-0.12628173828125,-0.16571044921875,0.36517333984375,0.1607687331625203,0.4492681034496481,0.23303536992048876
1589997249.6458194,-2.28,0.39,14.22,0.07222222222222222,0.6044444444444445,-0.5877777777777777,30.4375,24.0625,0.5,316.125,11.8125,20.625,0.90802001953125,-0.12469482421875,-0.16290283203125,0.36529541015625,0.18576803862678404,0.4956071854791829,0.31468770072761004
1589997249.6517966,-1.02,0.97,4.27,0.07222222222222222,0.6044444444444445,-0.5877777777777777,40.875,-5.8125,15.75,315.9375,11.8125,20.25,0.9078369140625,-0.12158203125,-0.16192626953125,0.36712646484375,0.18576803862678404,0.4956071854791829,0.31468770072761004
1589997249.665232,0.66,-0.44,4.63,0.07222222222222222,0.6044444444444445,-0.5877777777777777,-13.75,-20.3125,27.0625,315.625,11.875,20.5,0.9066162109375,-0.12237548828125,-0.16363525390625,0.3692626953125,0.16250540892367826,0.4956071854791829,0.31468770072761004
1589997249.671099,0.57,-1.96,10.51,0.015555555555555555,0.6233333333333333,-0.5933333333333334,-33.5625,9.3125,43.125,315.3125,11.625,20.875,0.905029296875,-0.1258544921875,-0.16351318359375,0.3719482421875,0.16250540892367826,0.5569797040159007,0.31468770072761004
1589997249.6809044,0.57,-1.96,10.51,0.015555555555555555,0.6233333333333333,-0.5933333333333334,-33.5625,9.3125,43.125,315.3125,11.625,20.875,0.905029296875,-0.1258544921875,-0.16351318359375,0.3719482421875,0.18361401564054855,0.4240506381044018,0.2962453376934545
1589997249.6879613,1.06,-2.63,9.0,0.015555555555555555,0.6233333333333333,-0.5933333333333334,-0.625,1.8125,51.5625,314.8125,11.4375,21.0,0.90338134765625,-0.12664794921875,-0.162841796875,0.37591552734375,0.18361401564054855,0.4240506381044018,0.3227201175914994
1589997249.6937685,17.52,-12.35,9.06,0.015555555555555555,0.6233333333333333,-0.5933333333333334,9.3125,-23.125,42.875,314.3125,11.5,21.0,0.90179443359375,-0.12579345703125,-0.16387939453125,0.3795166015625,0.18361401564054855,0.4240506381044018,0.3227201175914994
1589997249.7028205,-2.15,-0.83,8.25,0.015555555555555555,0.6233333333333333,-0.5933333333333334,6.1875,7.125,34.25,314.0,11.3125,21.0,0.90087890625,-0.12603759765625,-0.16278076171875,0.38214111328125,0.18007875085108416,0.375164051001777,0.3227201175914994
1589997249.7142918,0.58,-2.88,8.74,0.015555555555555555,0.6233333333333333,-0.5933333333333334,-14.5625,14.0625,43.6875,313.625,11.0625,21.1875,0.89947509765625,-0.128173828125,-0.16168212890625,0.3851318359375,0.18007875085108416,0.375164051001777,0.3015432709413334
1589997249.7250898,4.72,-5.61,11.41,0.05444444444444444,0.6222222222222222,-0.5933333333333334,-8.6875,-14.4375,46.0625,313.125,11.0,21.375,0.897705078125,-0.12896728515625,-0.16259765625,0.388671875,0.18361401564054855,0.41075044065421673,0.33136596019053416
1589997249.7326431,3.22,-4.59,8.99,0.05444444444444444,0.6222222222222222,-0.5933333333333334,4.8125,-0.75,44.375,312.6875,10.875,21.375,0.89630126953125,-0.12921142578125,-0.1619873046875,0.39208984375,0.18361401564054855,0.41075044065421673,0.33136596019053416
1589997249.7429614,1.83,-3.86,10.22,0.05444444444444444,0.6222222222222222,-0.5933333333333334,-5.1875,-3.0,43.1875,312.3125,10.75,21.5,0.894775390625,-0.130126953125,-0.16192626953125,0.39532470703125,0.18576803862678404,0.41713108403018173,0.33136596019053416
1589997249.7528894,2.81,-4.05,7.76,0.05444444444444444,0.6222222222222222,-0.5933333333333334,-1.5625,-4.8125,44.75,311.875,10.625,21.625,0.8931884765625,-0.13067626953125,-0.161865234375,0.39874267578125,0.18576803862678404,0.41713108403018173,0.31468770072761004
1589997249.7644305,2.19,-3.87,8.76,0.05444444444444444,0.6222222222222222,-0.5933333333333334,-1.125,-2.0625,45.1875,311.4375,10.5,21.6875,0.8916015625,-0.13128662109375,-0.16156005859375,0.40216064453125,0.18576803862678404,0.4778809308314024,0.33136596019053416
1589997249.7720518,1.44,-3.62,8.93,0.06333333333333334,0.6311111111111111,-0.5933333333333334,-0.375,-3.1875,47.375,310.9375,10.3125,21.8125,0.88995361328125,-0.1318359375,-0.1612548828125,0.40576171875,0.18576803862678404,0.4778809308314024,0.33136596019053416
1589997249.7870312,1.97,-4.0,9.7,0.06333333333333334,0.6311111111111111,-0.5933333333333334,-1.6875,-3.5,50.625,310.4375,10.1875,21.875,0.88812255859375,-0.13250732421875,-0.1610107421875,0.40960693359375,0.18576803862678404,0.46924345517404525,0.3291641949951565
1589997249.7985852,1.77,-3.52,7.98,0.06333333333333334,0.6311111111111111,-0.5933333333333334,-1.5625,-4.5625,52.9375,309.9375,10.0625,22.0,0.88616943359375,-0.13323974609375,-0.16082763671875,0.41357421875,0.18509451232860763,0.46924345517404525,0.3128869263878623
1589997249.804434,1.94,-3.73,8.61,0.06333333333333334,0.6311111111111111,-0.5933333333333334,-3.125,-4.125,56.0625,309.375,9.875,22.125,0.8841552734375,-0.134033203125,-0.16058349609375,0.41778564453125,0.18509451232860763,0.46924345517404525,0.3128869263878623
1589997249.8190124,1.79,-3.76,8.51,0.06333333333333334,0.6311111111111111,-0.5933333333333334,-1.3125,-4.4375,60.0,308.8125,9.6875,22.1875,0.8819580078125,-0.13482666015625,-0.1602783203125,0.42230224609375,0.18361401564054855,0.4650333589250033,0.3642899190747107
1589997249.8246467,1.62,-3.74,9.06,0.07555555555555556,0.6055555555555555,-0.6222222222222222,-1.9375,-4.3125,64.75,308.1875,9.5,22.3125,0.8795166015625,-0.13568115234375,-0.15997314453125,0.4271240234375,0.18361401564054855,0.4650333589250033,0.3642899190747107
