time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995571.7292461,-1.26,-4.11,8.59,0.54,0.2788888888888889,-0.6022222222222222,0.0625,-1.25,9.5625,260.25,-6.875,24.5625,-0.62884521484375,0.183837890625,0.1221923828125,-0.74554443359375,0.3187595953260988,0.17148288912754864,0.3291641949951565
1589995571.7421374,-1.25,-4.06,8.61,0.54,0.2788888888888889,-0.6022222222222222,0.25,-1.1875,12.1875,260.125,-6.9375,24.5625,-0.6280517578125,0.18389892578125,0.1220703125,-0.7462158203125,0.2893893153577334,0.1828820421604963,0.31468770072761004
1589995571.7503846,-1.26,-4.09,8.54,0.54,0.2788888888888889,-0.6022222222222222,0.125,-1.5,14.5625,260.0,-7.0,24.5625,-0.62713623046875,0.18402099609375,0.1219482421875,-0.74700927734375,0.2893893153577334,0.1828820421604963,0.31468770072761004
1589995571.7623415,-1.24,-4.07,8.72,0.56,0.28888888888888886,-0.6111111111111112,0.125,-1.6875,16.625,259.8125,-7.0,24.5625,-0.62603759765625,0.18408203125,0.121826171875,-0.74786376953125,0.31090853643828664,0.18361401564054855,0.29445862267704453
1589995571.7683275,-1.26,-4.29,8.8,0.56,0.28888888888888886,-0.6111111111111112,0.0,-1.625,18.4375,259.625,-7.0625,24.5,-0.6248779296875,0.1842041015625,0.12164306640625,-0.7489013671875,0.31090853643828664,0.18361401564054855,0.29445862267704453
1589995571.7790408,-1.28,-4.03,8.44,0.56,0.28888888888888886,-0.6111111111111112,-0.125,-1.625,20.125,259.4375,-7.1875,24.5,-0.62353515625,0.18438720703125,0.12139892578125,-0.74993896484375,0.28431427739652515,0.18361401564054855,0.29445862267704453
1589995571.7895072,-1.3,-4.07,8.64,0.56,0.28888888888888886,-0.6111111111111112,-0.875,-2.0,20.875,259.25,-7.25,24.5,-0.6221923828125,0.1845703125,0.12127685546875,-0.7510986328125,0.28431427739652515,0.1427181542581953,0.34469892955945086
1589995571.8004253,-1.38,-4.0,8.62,0.56,0.28888888888888886,-0.6111111111111112,-0.5,-1.8125,21.75,259.0,-7.3125,24.5,-0.62078857421875,0.1846923828125,0.12103271484375,-0.75225830078125,0.2962453376934545,0.1436411163746438,0.34469892955945086
1589995571.8081734,-1.41,-3.96,8.8,0.64,0.28,-0.6322222222222222,-0.8125,-2.0,22.1875,258.8125,-7.375,24.4375,-0.61932373046875,0.18487548828125,0.120849609375,-0.75341796875,0.2962453376934545,0.1436411163746438,0.22753801560653777
1589995571.8185494,-1.35,-3.94,8.48,0.64,0.28,-0.6322222222222222,-0.625,-2.0,22.9375,258.5625,-7.4375,24.4375,-0.6177978515625,0.18505859375,0.12060546875,-0.754638671875,0.2978707932085081,0.3805443575158459,0.22753801560653777
1589995571.8290098,-1.37,-4.13,8.65,0.64,0.28,-0.6322222222222222,-0.8125,-2.25,23.25,258.375,-7.5,24.4375,-0.61627197265625,0.18524169921875,0.12042236328125,-0.75592041015625,0.2978707932085081,0.3805443575158459,0.3227201175914994
1589995571.839924,-1.35,-3.99,8.51,0.64,0.28,-0.6322222222222222,-0.5,-2.375,23.6875,258.125,-7.625,24.375,-0.61474609375,0.18536376953125,0.12017822265625,-0.75714111328125,0.3015432709413334,0.375164051001777,0.20695259594052973
1589995571.8507452,-1.41,-4.04,8.75,0.64,0.28,-0.6322222222222222,-0.9375,-2.125,23.9375,257.875,-7.6875,24.375,-0.6131591796875,0.185546875,0.1199951171875,-0.7584228515625,0.3015432709413334,0.375164051001777,0.20695259594052973
1589995571.8592894,-1.34,-3.89,8.58,0.9044444444444445,0.3322222222222222,-0.6911111111111111,-0.5625,-2.1875,24.75,257.625,-7.75,24.375,-0.611572265625,0.1856689453125,0.1197509765625,-0.759765625,0.44194471376482086,0.3834344053953583,0.20695259594052973
1589995571.8691144,-1.44,-3.99,8.68,0.9044444444444445,0.3322222222222222,-0.6911111111111111,-0.9375,-2.125,25.4375,257.375,-7.875,24.3125,-0.60986328125,0.18585205078125,0.1195068359375,-0.76104736328125,0.44194471376482086,0.3834344053953583,0.29969651553482884
1589995571.880617,-1.34,-3.89,8.48,0.9044444444444445,0.3322222222222222,-0.6911111111111111,-0.625,-2.0,26.5,257.125,-7.9375,24.3125,-0.608154296875,0.18603515625,0.11920166015625,-0.762451171875,0.44194471376482086,0.41713108403018173,0.20695259594052973
1589995571.8944027,-1.41,-4.08,8.71,0.9044444444444445,0.3322222222222222,-0.6911111111111111,-0.875,-2.0625,27.625,256.875,-8.0625,24.25,-0.6063232421875,0.18621826171875,0.11895751953125,-0.763916015625,0.44194471376482086,0.3834344053953583,0.3051113371361419
1589995571.9010832,-1.39,-3.99,8.6,0.9044444444444445,0.3322222222222222,-0.6911111111111111,-1.1875,-2.1875,29.0625,256.5625,-8.125,24.25,-0.6043701171875,0.18646240234375,0.11871337890625,-0.76544189453125,0.44194471376482086,0.3834344053953583,0.3051113371361419
1589995571.90983,-1.48,-4.08,8.71,1.5911111111111111,0.13666666666666666,-1.39,-1.5625,-2.3125,30.8125,256.25,-8.25,24.25,-0.60235595703125,0.18670654296875,0.11846923828125,-0.76702880859375,0.3567681567603077,0.3834344053953583,0.3051113371361419
1589995571.9191792,-1.5,-4.12,8.57,1.5911111111111111,0.13666666666666666,-1.39,-1.25,-2.3125,32.5625,255.9375,-8.3125,24.1875,-0.60015869140625,0.18701171875,0.1181640625,-0.7686767578125,0.3567681567603077,0.3470995556283895,0.3227201175914994
1589995571.9330606,-1.5,-4.19,8.59,1.5911111111111111,0.13666666666666666,-1.39,-1.25,-2.6875,34.375,255.625,-8.4375,24.1875,-0.597900390625,0.187255859375,0.11785888671875,-0.77044677734375,0.35199575785121906,0.3696522432444459,0.3227201175914994
1589995571.9397714,-1.51,-4.09,8.52,1.5911111111111111,0.13666666666666666,-1.39,-1.0,-2.625,35.5,255.25,-8.5625,24.125,-0.59552001953125,0.18756103515625,0.1175537109375,-0.772216796875,0.35199575785121906,0.3696522432444459,0.3187595953260988
1589995571.951216,-1.5,-4.0,8.72,1.5911111111111111,0.13666666666666666,-1.39,-1.0625,-2.875,36.5625,254.875,-8.6875,24.125,-0.59307861328125,0.18780517578125,0.1171875,-0.77410888671875,0.6063822933997984,0.3696522432444459,0.3187595953260988
1589995571.9587212,-1.43,-3.91,8.63,0.8311111111111111,-0.08666666666666667,-0.7833333333333333,-0.75,-3.0,36.5,254.5,-8.8125,24.0625,-0.59063720703125,0.18804931640625,0.11688232421875,-0.77593994140625,0.6063822933997984,0.316711414149526,0.34022226900883096
1589995571.9694974,-1.52,-3.98,8.66,0.8311111111111111,-0.08666666666666667,-0.7833333333333333,-0.8125,-2.9375,36.0,254.1875,-8.9375,24.0,-0.5882568359375,0.188232421875,0.11651611328125,-0.77777099609375,0.5870893063235557,0.4042283755220455,0.34022226900883096
1589995571.9800165,-1.59,-3.77,8.56,0.8311111111111111,-0.08666666666666667,-0.7833333333333333,-1.25,-2.9375,34.6875,253.8125,-9.0625,24.0,-0.5859375,0.1884765625,0.11614990234375,-0.779541015625,0.5870893063235557,0.4042283755220455,0.31468770072761004
1589995571.9897985,-1.67,-3.8,8.66,0.8311111111111111,-0.08666666666666667,-0.7833333333333333,-0.6875,-2.75,33.0625,253.5,-9.125,23.9375,-0.58367919921875,0.18865966796875,0.1158447265625,-0.78125,0.29969651553482884,0.316711414149526,0.31468770072761004
1589995572.0024939,-1.63,-3.78,8.69,0.8311111111111111,-0.08666666666666667,-0.7833333333333333,-0.625,-2.3125,31.0625,253.1875,-9.25,23.9375,-0.58160400390625,0.1888427734375,0.115478515625,-0.78277587890625,0.29969651553482884,0.316711414149526,0.2703449835453029
1589995572.0114946,-1.61,-3.8,8.6,0.62,0.15555555555555556,-0.6977777777777778,-0.375,-2.0625,29.0,252.9375,-9.375,23.875,-0.57965087890625,0.18896484375,0.1151123046875,-0.78424072265625,0.3015432709413334,0.44194471376482086,0.31468770072761004
1589995572.0187511,-1.65,-3.84,8.65,0.62,0.15555555555555556,-0.6977777777777778,-1.5625,-2.375,26.6875,252.625,-9.4375,23.8125,-0.57781982421875,0.18914794921875,0.11492919921875,-0.78558349609375,0.3015432709413334,0.44194471376482086,0.31468770072761004
1589995572.0295672,-1.72,-3.88,8.55,0.62,0.15555555555555556,-0.6977777777777778,-1.0625,-2.3125,25.375,252.375,-9.5,23.8125,-0.57611083984375,0.1893310546875,0.11468505859375,-0.78680419921875,0.23076185853542,0.41408574428279465,0.28598735499456934
1589995572.0395806,-1.64,-3.91,8.65,0.62,0.15555555555555556,-0.6977777777777778,-0.6875,-2.1875,24.75,252.125,-9.5625,23.75,-0.57440185546875,0.189453125,0.11444091796875,-0.7880859375,0.23076185853542,0.41408574428279465,0.28598735499456934
1589995572.0515187,-1.62,-3.97,8.77,0.62,0.15555555555555556,-0.6977777777777778,-0.625,-2.0,24.4375,251.875,-9.6875,23.75,-0.57275390625,0.1895751953125,0.11419677734375,-0.78924560546875,0.26311038413585025,0.4492681034496481,0.316711414149526
1589995572.05969,-1.58,-3.88,8.6,0.59,0.19111111111111112,-0.7055555555555556,-0.6875,-2.125,23.6875,251.6875,-9.75,23.75,-0.5711669921875,0.189697265625,0.114013671875,-0.79046630859375,0.26311038413585025,0.4492681034496481,0.316711414149526
1589995572.070691,-1.64,-3.91,8.73,0.59,0.19111111111111112,-0.7055555555555556,-0.875,-2.125,22.4375,251.4375,-9.8125,23.6875,-0.56964111328125,0.1898193359375,0.11376953125,-0.79156494140625,0.2105952540258207,0.4492681034496481,0.2795642795680213
1589995572.0840454,-1.68,-3.92,8.58,0.59,0.19111111111111112,-0.7055555555555556,-0.75,-1.625,21.0,251.25,-9.875,23.6875,-0.56817626953125,0.19000244140625,0.11358642578125,-0.7926025390625,0.29969651553482884,0.3015432709413334,0.31468770072761004
1589995572.0898173,-1.54,-3.99,8.59,0.59,0.19111111111111112,-0.7055555555555556,-0.0625,-1.6875,18.875,251.0625,-9.9375,23.625,-0.56689453125,0.1900634765625,0.1134033203125,-0.79351806640625,0.29969651553482884,0.3015432709413334,0.31468770072761004
1589995572.1059866,-1.52,-4.06,8.66,0.59,0.19111111111111112,-0.7055555555555556,-0.375,-1.75,16.0625,250.875,-10.0,23.625,-0.5657958984375,0.19012451171875,0.11334228515625,-0.79425048828125,0.2962453376934545,0.3015432709413334,0.26883851941761866
1589995572.111686,-1.56,-4.14,8.7,0.5966666666666667,0.21666666666666667,-0.7333333333333333,-0.0625,-1.3125,12.3125,250.75,-10.0,23.625,-0.56500244140625,0.190185546875,0.11334228515625,-0.79486083984375,0.2962453376934545,0.3015432709413334,0.26883851941761866
1589995572.119496,-1.52,-4.1,8.65,0.5966666666666667,0.21666666666666667,-0.7333333333333333,-0.0625,-0.6875,7.5625,250.6875,-10.0,23.625,-0.564453125,0.19024658203125,0.1134033203125,-0.795166015625,0.2893893153577334,0.3015432709413334,0.26883851941761866
1589995572.130017,-1.52,-3.9,8.49,0.5966666666666667,0.21666666666666667,-0.7333333333333333,0.0625,-0.375,1.625,250.6875,-10.0,23.625,-0.56439208984375,0.19024658203125,0.113525390625,-0.79522705078125,0.2893893153577334,0.32083268013065175,0.33562603819066317
1589995572.1402786,-1.63,-3.99,8.66,0.5966666666666667,0.21666666666666667,-0.7333333333333333,-0.25,0.0625,-5.4375,250.75,-10.0,23.6875,-0.56475830078125,0.190185546875,0.11370849609375,-0.79498291015625,0.3034114163524859,0.3227201175914994,0.33562603819066317
1589995572.1520724,-1.54,-4.02,8.65,0.5966666666666667,0.21666666666666667,-0.7333333333333333,0.875,0.75,-12.125,250.875,-9.9375,23.6875,-0.56561279296875,0.19012451171875,0.1138916015625,-0.79437255859375,0.3034114163524859,0.3227201175914994,0.26311038413585025
1589995572.1611428,-1.45,-4.01,8.76,0.5577777777777778,0.1288888888888889,-0.6977777777777778,0.9375,1.25,-20.125,251.0625,-9.875,23.6875,-0.56695556640625,0.18994140625,0.11419677734375,-0.7933349609375,0.30895340572783037,0.4778809308314024,0.26311038413585025
1589995572.1711626,-1.38,-4.04,8.65,0.5577777777777778,0.1288888888888889,-0.6977777777777778,1.625,1.875,-28.6875,251.375,-9.75,23.75,-0.5689697265625,0.189697265625,0.11456298828125,-0.79193115234375,0.30895340572783037,0.4778809308314024,0.22753801560653777
1589995572.181457,-1.38,-3.97,8.49,0.5577777777777778,0.1288888888888889,-0.6977777777777778,2.0,3.0,-37.5,251.75,-9.625,23.8125,-0.571533203125,0.189453125,0.114990234375,-0.79010009765625,0.2472206304085751,0.4778809308314024,0.3051113371361419
1589995572.1900024,-1.43,-3.85,8.75,0.5577777777777778,0.1288888888888889,-0.6977777777777778,1.5625,2.9375,-46.25,252.1875,-9.5,23.875,-0.57470703125,0.1890869140625,0.11553955078125,-0.78778076171875,0.2472206304085751,0.4778809308314024,0.3051113371361419
1589995572.2016444,1.96,1.19,-7.01,0.5577777777777778,0.1288888888888889,-0.6977777777777778,-53.8125,117.4375,-184.6875,254.1875,-9.75,24.75,-0.587158203125,0.19769287109375,0.1163330078125,-0.77630615234375,0.24850809137852486,0.4457710691193347,0.22864012614037754
1589995572.2105706,0.51,-3.97,0.79,0.5066666666666667,0.2088888888888889,-0.5755555555555556,-60.8125,-104.375,-646.5,260.125,-6.1875,26.0625,-0.62652587890625,0.18719482421875,0.1361083984375,-0.7442626953125,0.24850809137852486,0.4457710691193347,0.22864012614037754
1589995572.2199216,0.02,-4.02,0.04,0.5066666666666667,0.2088888888888889,-0.5755555555555556,-61.4375,-17.5625,-672.0625,266.5625,-3.125,27.125,-0.66650390625,0.18133544921875,0.1512451171875,-0.70709228515625,0.2222782388442573,0.4344734393227604,0.26883851941761866
1589995572.2330801,-1.45,-6.27,8.87,0.5066666666666667,0.2088888888888889,-0.5755555555555556,-61.4375,-11.0,-655.3125,272.875,-0.0625,27.875,-0.7034912109375,0.17547607421875,0.16534423828125,-0.66851806640625,0.2233331025931826,0.33136596019053416,0.26883851941761866
1589995572.239903,-0.22,-2.82,-1.25,0.5066666666666667,0.2088888888888889,-0.5755555555555556,0.6875,85.0,-611.8125,279.0,1.875,27.75,-0.73822021484375,0.1715087890625,0.16912841796875,-0.63006591796875,0.2233331025931826,0.33136596019053416,0.30895340572783037
1589995572.2561836,-1.25,-4.54,6.19,0.5066666666666667,0.2088888888888889,-0.5755555555555556,34.1875,131.375,-573.125,284.875,3.3125,27.1875,-0.7701416015625,0.16796875,0.16717529296875,-0.59222412109375,0.2222782388442573,0.375164051001777,0.3227201175914994
1589995572.2623494,-2.85,-3.65,6.47,0.43333333333333335,0.43555555555555553,-0.6111111111111112,82.375,183.4375,-529.875,290.375,4.0625,26.0625,-0.79949951171875,0.1640625,0.158447265625,-0.5556640625,0.2222782388442573,0.375164051001777,0.3227201175914994
1589995572.2743087,1.69,0.51,2.95,0.43333333333333335,0.43555555555555553,-0.6111111111111112,207.0,58.125,-469.6875,294.9375,5.4375,23.6875,-0.82440185546875,0.14642333984375,0.15118408203125,-0.525390625,0.2233331025931826,0.30895340572783037,0.2962453376934545
1589995572.2810779,-0.88,-1.5,-2.02,0.43333333333333335,0.43555555555555553,-0.6111111111111112,70.5,-17.5625,-412.75,298.875,7.1875,22.625,-0.84283447265625,0.1353759765625,0.154296875,-0.4974365234375,0.2233331025931826,0.30895340572783037,0.2962453376934545
1589995572.2929232,-0.37,-1.0,-0.32,0.43333333333333335,0.43555555555555553,-0.6111111111111112,-5.75,5.0,-374.8125,302.5,8.5,22.1875,-0.858154296875,0.13104248046875,0.15838623046875,-0.47039794921875,0.2233331025931826,0.3890400161097513,0.2962453376934545
1589995572.3018045,-0.59,-2.26,13.74,0.43333333333333335,0.43555555555555553,-0.6111111111111112,-41.0625,48.5625,-343.8125,305.9375,9.3125,22.0625,-0.87164306640625,0.13128662109375,0.16021728515625,-0.4442138671875,0.2233331025931826,0.3890400161097513,0.2978707932085081
1589995572.3142412,-0.94,-0.99,7.42,0.23222222222222222,0.5611111111111111,-0.62,-7.375,96.0,-314.9375,309.1875,9.625,21.625,-0.88433837890625,0.131103515625,0.1568603515625,-0.419677734375,0.2253633367792635,0.4074650127970809,0.2978707932085081
1589995572.3203366,0.93,-1.69,6.7,0.23222222222222222,0.5611111111111111,-0.62,24.875,4.375,-292.9375,312.0,10.5625,20.875,-0.894775390625,0.12548828125,0.1588134765625,-0.39794921875,0.2253633367792635,0.4074650127970809,0.2978707932085081
1589995572.3300927,3.38,-21.98,7.36,0.23222222222222222,0.5611111111111111,-0.62,-5.0625,-24.0625,-251.875,314.4375,11.6875,20.5,-0.90264892578125,0.1217041015625,0.1634521484375,-0.3790283203125,0.2162394792512031,0.4778809308314024,0.2978707932085081
1589995572.34054,-1.86,0.8,16.18,0.23222222222222222,0.5611111111111111,-0.62,-36.5625,27.625,-101.125,315.5,11.75,20.625,-0.9058837890625,0.12396240234375,0.16357421875,-0.3704833984375,0.2162394792512031,0.4778809308314024,0.29445862267704453
1589995572.352188,1.44,1.33,11.55,0.23222222222222222,0.5611111111111111,-0.62,33.875,10.8125,-53.125,316.0,11.875,20.1875,-0.90802001953125,0.1209716796875,0.1622314453125,-0.3668212890625,0.18509451232860763,0.41408574428279465,0.3051113371361419
1589995572.3591852,0.03,0.47,2.51,0.1111111111111111,0.6133333333333333,-0.6177777777777778,40.6875,10.5625,-37.625,316.3125,11.875,19.75,-0.90972900390625,0.11761474609375,0.1605224609375,-0.3643798828125,0.18509451232860763,0.41408574428279465,0.3051113371361419
1589995572.3699336,0.85,0.23,6.8,0.1111111111111111,0.6133333333333333,-0.6177777777777778,-8.4375,1.3125,-22.8125,316.5625,11.9375,19.75,-0.910400390625,0.1180419921875,0.160888671875,-0.36248779296875,0.20512992614517309,0.4778809308314024,0.3051113371361419
1589995572.3753314,0.85,0.23,6.8,0.1111111111111111,0.6133333333333333,-0.6177777777777778,-8.4375,1.3125,-22.8125,316.5625,11.9375,19.75,-0.910400390625,0.1180419921875,0.160888671875,-0.36248779296875,0.20512992614517309,0.4778809308314024,0.3034114163524859
1589995572.3875587,11.4,-9.54,9.74,0.1111111111111111,0.6133333333333333,-0.6177777777777778,-36.9375,-2.625,-7.875,316.6875,12.0,20.125,-0.91021728515625,0.12066650390625,0.162353515625,-0.36138916015625,0.17537865379590703,0.375164051001777,0.3128869263878623
1589995572.394416,3.43,-4.64,8.56,0.1111111111111111,0.6133333333333333,-0.6177777777777778,-7.8125,-2.75,-5.5,316.6875,12.0625,20.1875,-0.9102783203125,0.12109375,0.162841796875,-0.36090087890625,0.17537865379590703,0.375164051001777,0.3128869263878623
1589995572.4068198,-1.24,-0.34,8.92,0.1111111111111111,0.6133333333333333,-0.6177777777777778,22.5625,8.8125,2.0625,316.6875,11.9375,20.0,-0.9105224609375,0.11968994140625,0.16143798828125,-0.36126708984375,0.2016607393254627,0.34469892955945086,0.31090853643828664
1589995572.4137173,3.36,-3.61,9.45,0.06888888888888889,0.6166666666666667,-0.6044444444444445,5.125,-5.1875,12.9375,316.5625,11.9375,19.9375,-0.91015625,0.11932373046875,0.16156005859375,-0.36236572265625,0.2016607393254627,0.34469892955945086,0.31090853643828664
1589995572.4206345,2.99,-4.56,9.94,0.06888888888888889,0.6166666666666667,-0.6044444444444445,-15.9375,-1.375,20.875,316.375,11.875,20.125,-0.9093017578125,0.12078857421875,0.16192626953125,-0.36376953125,0.2016607393254627,0.34469892955945086,0.31090853643828664
1589995572.4311082,1.39,-3.22,8.21,0.06888888888888889,0.6166666666666667,-0.6044444444444445,0.3125,-0.875,24.25,316.125,11.8125,20.1875,-0.9085693359375,0.12109375,0.1617431640625,-0.36566162109375,0.1966163583842376,0.3863657601866544,0.32083268013065175
1589995572.4454055,1.61,-3.39,8.34,0.06888888888888889,0.6166666666666667,-0.6044444444444445,0.9375,-1.5625,28.25,315.875,11.75,20.25,-0.90765380859375,0.121337890625,0.16156005859375,-0.36785888671875,0.2016607393254627,0.34469892955945086,0.3128869263878623
1589995572.4524748,2.2,-3.77,8.24,0.06888888888888889,0.6166666666666667,-0.6044444444444445,-4.125,-3.8125,30.75,315.5625,11.6875,20.3125,-0.9066162109375,0.1219482421875,0.16168212890625,-0.37017822265625,0.2016607393254627,0.34469892955945086,0.3128869263878623
1589995572.465182,1.93,-3.73,8.8,0.0811111111111111,0.6177777777777778,-0.6044444444444445,0.8125,-2.0,33.375,315.1875,11.5625,20.375,-0.905517578125,0.122314453125,0.16143798828125,-0.372802734375,0.19829965246048872,0.3863657601866544,0.33562603819066317
1589995572.4712794,1.75,-3.66,8.87,0.0811111111111111,0.6177777777777778,-0.6044444444444445,-1.5,-1.875,35.75,314.875,11.5,20.5,-0.90435791015625,0.122802734375,0.1612548828125,-0.37554931640625,0.19829965246048872,0.3863657601866544,0.33562603819066317
1589995572.4836314,1.91,-3.59,8.31,0.0811111111111111,0.6177777777777778,-0.6044444444444445,0.375,-2.5,39.875,314.5,11.375,20.5625,-0.903076171875,0.123291015625,0.16107177734375,-0.37860107421875,0.2007888161675293,0.34469892955945086,0.25231358798780756
1589995572.4915824,1.92,-3.74,8.76,0.0811111111111111,0.6177777777777778,-0.6044444444444445,-2.0625,-3.375,43.4375,314.0625,11.25,20.625,-0.901611328125,0.12396240234375,0.16094970703125,-0.38189697265625,0.2007888161675293,0.34469892955945086,0.25231358798780756
1589995572.503717,1.89,-3.68,8.53,0.0811111111111111,0.6177777777777778,-0.6044444444444445,-1.625,-3.75,46.5,313.625,11.125,20.8125,-0.89996337890625,0.124755859375,0.16094970703125,-0.38543701171875,0.2016607393254627,0.3834344053953583,0.3567681567603077
1589995572.510933,2.0,-3.78,8.64,0.09555555555555556,0.6266666666666667,-0.59,-2.0625,-3.75,49.375,313.125,11.0,20.9375,-0.89825439453125,0.12567138671875,0.16094970703125,-0.38922119140625,0.2016607393254627,0.3834344053953583,0.3567681567603077
1589995572.5220432,1.63,-3.71,8.52,0.09555555555555556,0.6266666666666667,-0.59,-1.0,-3.5,52.4375,312.625,10.875,21.0625,-0.89642333984375,0.12652587890625,0.1607666015625,-0.3931884765625,0.20253976807889823,0.4042283755220455,0.3567681567603077
1589995572.5312614,1.49,-3.78,9.03,0.09555555555555556,0.6266666666666667,-0.59,-1.5625,-3.5,56.625,312.0625,10.6875,21.1875,-0.8944091796875,0.12744140625,0.16046142578125,-0.39752197265625,0.20253976807889823,0.4042283755220455,0.25231358798780756
1589995572.5424314,1.43,-3.65,8.57,0.09555555555555556,0.6266666666666667,-0.59,-1.8125,-4.625,62.1875,311.4375,10.5,21.3125,-0.8922119140625,0.1282958984375,0.16021728515625,-0.4022216796875,0.1999239147672502,0.45722582472554457,0.316711414149526
1589995572.5589998,1.63,-3.74,8.44,0.09555555555555556,0.6266666666666667,-0.59,-3.1875,-5.5,68.0625,310.75,10.3125,21.4375,-0.8897705078125,0.1292724609375,0.1600341796875,-0.40740966796875,0.1991514388644779,0.4308257391109686,0.3015432709413334
1589995572.5647929,1.36,-3.67,8.35,0.11,0.6344444444444445,-0.5966666666666667,-2.5625,-5.5625,74.4375,310.0625,10.0625,21.625,-0.8870849609375,0.1302490234375,0.15972900390625,-0.41302490234375,0.1991514388644779,0.4308257391109686,0.3015432709413334
1589995572.5718908,1.41,-3.78,8.84,0.11,0.6344444444444445,-0.5966666666666667,-2.5625,-5.9375,81.375,309.25,9.875,21.75,-0.8841552734375,0.13134765625,0.15936279296875,-0.41912841796875,0.1991514388644779,0.4308257391109686,0.3015432709413334
1589995572.5828922,1.33,-3.89,8.68,0.11,0.6344444444444445,-0.5966666666666667,-2.0625,-6.125,88.9375,308.375,9.5625,21.9375,-0.880859375,0.1324462890625,0.15887451171875,-0.42578125,0.2016607393254627,0.4344734393227604,0.3379095440748334
1589995572.5941331,0.93,-3.69,8.88,0.11,0.6344444444444445,-0.5966666666666667,-2.8125,-6.75,97.0625,307.4375,9.3125,22.125,-0.877197265625,0.13372802734375,0.15838623046875,-0.43304443359375,0.1807898522262605,0.41713108403018173,0.3379095440748334
1589995572.6031554,1.03,-3.65,8.48,0.11,0.6344444444444445,-0.5966666666666667,-3.3125,-7.9375,105.625,306.375,9.0,22.3125,-0.8731689453125,0.1351318359375,0.15789794921875,-0.44091796875,0.1807898522262605,0.41713108403018173,0.30895340572783037
1589995572.6155484,1.12,-3.9,8.71,0.14222222222222222,0.6088888888888889,-0.6255555555555555,-4.25,-8.625,113.8125,305.25,8.625,22.5,-0.86871337890625,0.1365966796875,0.15740966796875,-0.4493408203125,0.17874196928420766,0.42056425696985505,0.30895340572783037
1589995572.6217759,1.02,-3.89,8.6,0.14222222222222222,0.6088888888888889,-0.6255555555555555,-3.8125,-8.875,122.625,304.0625,8.25,22.6875,-0.86383056640625,0.13818359375,0.15679931640625,-0.4583740234375,0.17874196928420766,0.42056425696985505,0.3379095440748334
1589995572.6353102,0.68,-3.69,8.73,0.14222222222222222,0.6088888888888889,-0.6255555555555555,-3.9375,-9.5,131.0625,302.8125,7.875,22.9375,-0.8585205078125,0.13983154296875,0.1561279296875,-0.46795654296875,0.19108791688100496,0.34953162930465587,0.316711414149526
1589995572.6421182,0.62,-3.78,8.7,0.14222222222222222,0.6088888888888889,-0.6255555555555555,-3.8125,-9.9375,139.3125,301.4375,7.4375,23.125,-0.852783203125,0.14154052734375,0.15533447265625,-0.47808837890625,0.19108791688100496,0.34953162930465587,0.316711414149526
1589995572.6529903,0.58,-3.79,8.77,0.14222222222222222,0.6088888888888889,-0.6255555555555555,-5.125,-11.1875,147.375,300.0,6.9375,23.375,-0.8465576171875,0.14337158203125,0.154541015625,-0.48870849609375,0.18652179419913176,0.3834344053953583,0.316711414149526
1589995572.6605954,0.47,-3.87,8.62,0.17555555555555555,0.6022222222222222,-0.6255555555555555,-5.5,-11.8125,155.5,298.4375,6.4375,23.5625,-0.83984375,0.14532470703125,0.15374755859375,-0.4998779296875,0.18652179419913176,0.3834344053953583,0.3015432709413334
1589995572.6753573,0.48,-4.06,8.57,0.17555555555555555,0.6022222222222222,-0.6255555555555555,-5.5,-12.0,164.125,296.8125,5.9375,23.8125,-0.8326416015625,0.1473388671875,0.15277099609375,-0.51153564453125,0.21534520499234777,0.23523431129047254,0.24468277624217724
1589995572.68162,0.39,-3.87,8.61,0.17555555555555555,0.6022222222222222,-0.6255555555555555,-5.0,-12.5625,173.0625,295.125,5.375,24.0,-0.8248291015625,0.14935302734375,0.1517333984375,-0.52374267578125,0.21534520499234777,0.23523431129047254,0.24468277624217724
1589995572.694273,0.14,-3.74,8.64,0.17555555555555555,0.6022222222222222,-0.6255555555555555,-4.375,-12.75,181.1875,293.375,4.75,24.1875,-0.8165283203125,0.1513671875,0.1505126953125,-0.53643798828125,0.21534520499234777,0.266019071416992,0.31090853643828664
1589995572.7095413,0.16,-4.01,8.74,0.17555555555555555,0.6022222222222222,-0.6255555555555555,-5.4375,-13.8125,187.875,291.5,4.125,24.375,-0.8076171875,0.15350341796875,0.1492919921875,-0.5494384765625,0.2222782388442573,0.29969651553482884,0.2472206304085751
1589995572.7155087,0.06,-4.07,8.66,0.24333333333333335,0.5877777777777777,-0.6177777777777778,-6.4375,-14.4375,194.0625,289.625,3.5,24.5625,-0.79827880859375,0.15570068359375,0.1480712890625,-0.56268310546875,0.2222782388442573,0.29969651553482884,0.2472206304085751
1589995572.7216506,-0.03,-3.87,8.59,0.24333333333333335,0.5877777777777777,-0.6177777777777778,-6.625,-14.5,202.1875,287.625,2.8125,24.6875,-0.78826904296875,0.157958984375,0.14666748046875,-0.57635498046875,0.2222782388442573,0.29969651553482884,0.2472206304085751
