time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995653.4605904,-2.71,-1.28,8.78,0.35333333333333333,-0.31777777777777777,-0.6055555555555555,1.9375,6.0,-84.3125,195.4375,-20.9375,8.6875,-0.13177490234375,0.19049072265625,0.046875,-0.9716796875,0.2926919490491569,0.4492681034496481,0.13505081163430918
1589995653.4691546,-2.71,-1.31,8.75,0.3711111111111111,-0.3055555555555556,-0.6222222222222222,2.0625,6.25,-87.125,196.625,-20.8125,8.9375,-0.14202880859375,0.1905517578125,0.04742431640625,-0.97021484375,0.27637402339506756,0.4823119900107394,0.26040171388951255
1589995653.4787898,-2.72,-1.39,8.75,0.3711111111111111,-0.3055555555555556,-0.6222222222222222,2.5625,6.375,-89.9375,197.5,-20.75,9.25,-0.14947509765625,0.19049072265625,0.048583984375,-0.96905517578125,0.2718673071164087,0.4823119900107394,0.26040171388951255
1589995653.4869,-2.73,-1.42,8.72,0.3711111111111111,-0.3055555555555556,-0.6222222222222222,2.5625,6.1875,-92.375,198.4375,-20.625,9.5625,-0.1571044921875,0.1904296875,0.0498046875,-0.9677734375,0.2718673071164087,0.3051113371361419,0.2795642795680213
1589995653.5011554,-2.75,-1.48,8.81,0.3711111111111111,-0.3055555555555556,-0.6222222222222222,3.0,6.6875,-94.5,199.3125,-20.5,9.875,-0.1649169921875,0.19036865234375,0.05096435546875,-0.9664306640625,0.31468770072761004,0.3015432709413334,0.3034114163524859
1589995653.5087864,-2.75,-1.52,8.87,0.3711111111111111,-0.3055555555555556,-0.6222222222222222,3.4375,6.8125,-96.625,200.3125,-20.4375,10.1875,-0.17291259765625,0.19036865234375,0.0521240234375,-0.9649658203125,0.31468770072761004,0.3015432709413334,0.3034114163524859
1589995653.5213635,-2.77,-1.61,8.89,0.41888888888888887,-0.28555555555555556,-0.6266666666666667,3.5,7.0,-98.5,201.25,-20.3125,10.5,-0.1810302734375,0.19036865234375,0.0533447265625,-0.96337890625,0.3051113371361419,0.32083268013065175,0.3291641949951565
1589995653.5272892,-2.76,-1.64,8.86,0.41888888888888887,-0.28555555555555556,-0.6266666666666667,3.625,7.1875,-100.25,202.25,-20.1875,10.8125,-0.18927001953125,0.19036865234375,0.05450439453125,-0.96173095703125,0.3051113371361419,0.32083268013065175,0.3291641949951565
1589995653.537312,-2.8,-1.68,8.73,0.41888888888888887,-0.28555555555555556,-0.6266666666666667,3.3125,7.375,-101.625,203.25,-20.0625,11.1875,-0.1976318359375,0.19036865234375,0.0557861328125,-0.96002197265625,0.3379095440748334,0.32083268013065175,0.3291641949951565
1589995653.5469482,-2.68,-1.73,8.73,0.41888888888888887,-0.28555555555555556,-0.6266666666666667,3.0,7.125,-102.75,204.25,-19.9375,11.5,-0.2060546875,0.19036865234375,0.05706787109375,-0.9581298828125,0.3379095440748334,0.31090853643828664,0.23303536992048876
1589995653.5592914,-2.71,-1.78,8.86,0.41888888888888887,-0.28555555555555556,-0.6266666666666667,2.875,7.5,-103.8125,205.25,-19.8125,11.8125,-0.21453857421875,0.1904296875,0.058349609375,-0.9561767578125,0.33337121366189926,0.30702113579835705,0.23303536992048876
1589995653.5669215,-2.64,-1.79,8.69,0.44555555555555554,-0.24,-0.6411111111111111,3.25,7.625,-104.8125,206.3125,-19.625,12.125,-0.22308349609375,0.1904296875,0.05963134765625,-0.95416259765625,0.33337121366189926,0.30702113579835705,0.26311038413585025
1589995653.5786614,-2.77,-1.91,8.73,0.44555555555555554,-0.24,-0.6411111111111111,2.9375,7.6875,-105.9375,207.3125,-19.5,12.5,-0.231689453125,0.1904296875,0.06097412109375,-0.9520263671875,0.34953162930465587,0.4042283755220455,0.26311038413585025
1589995653.586279,-2.82,-2.01,8.62,0.44555555555555554,-0.24,-0.6411111111111111,3.1875,7.5,-106.875,208.375,-19.3125,12.8125,-0.2403564453125,0.19036865234375,0.062255859375,-0.94976806640625,0.34953162930465587,0.4042283755220455,0.18881774717641794
1589995653.5980198,-2.81,-2.08,8.68,0.44555555555555554,-0.24,-0.6411111111111111,3.9375,7.8125,-107.75,209.4375,-19.1875,13.125,-0.24908447265625,0.19036865234375,0.06353759765625,-0.94744873046875,0.3470995556283895,0.41713108403018173,0.21724129330266592
1589995653.6092672,-2.83,-2.11,8.82,0.44555555555555554,-0.24,-0.6411111111111111,3.6875,7.625,-108.8125,210.5,-19.0,13.4375,-0.25787353515625,0.1903076171875,0.0648193359375,-0.94500732421875,0.3470995556283895,0.41713108403018173,0.21724129330266592
1589995653.6208782,-2.83,-2.25,8.81,0.4888888888888889,-0.18666666666666668,-0.6577777777777778,3.9375,7.8125,-109.6875,211.5625,-18.8125,13.8125,-0.2667236328125,0.19024658203125,0.06610107421875,-0.9425048828125,0.3248417572103921,0.5569797040159007,0.24850809137852486
1589995653.6269696,-2.82,-2.3,8.76,0.4888888888888889,-0.18666666666666668,-0.6577777777777778,4.1875,8.375,-110.5,212.6875,-18.625,14.125,-0.275634765625,0.190185546875,0.06732177734375,-0.9398193359375,0.3248417572103921,0.5569797040159007,0.24850809137852486
1589995653.6371727,-2.79,-2.39,8.68,0.4888888888888889,-0.18666666666666668,-0.6577777777777778,3.6875,8.1875,-111.8125,213.75,-18.4375,14.4375,-0.28460693359375,0.19012451171875,0.06866455078125,-0.93707275390625,0.3248417572103921,0.4956071854791829,0.24850809137852486
1589995653.652384,-2.78,-2.42,8.72,0.4888888888888889,-0.18666666666666668,-0.6577777777777778,3.25,8.1875,-113.25,214.875,-18.25,14.75,-0.293701171875,0.19000244140625,0.07000732421875,-0.9342041015625,0.33337121366189926,0.3920522731410346,0.31468770072761004
1589995653.658796,-2.68,-2.48,8.76,0.4888888888888889,-0.18666666666666668,-0.6577777777777778,3.1875,8.25,-114.625,216.0,-18.0625,15.0625,-0.30279541015625,0.18988037109375,0.07135009765625,-0.93121337890625,0.33337121366189926,0.3920522731410346,0.31468770072761004
1589995653.6722953,-2.61,-2.57,8.74,0.5244444444444445,-0.15444444444444444,-0.6788888888888889,3.625,8.4375,-116.0,217.125,-17.8125,15.4375,-0.31201171875,0.18975830078125,0.07275390625,-0.9281005859375,0.33337121366189926,0.4492681034496481,0.28431427739652515
1589995653.6790175,-2.59,-2.6,8.76,0.5244444444444445,-0.15444444444444444,-0.6788888888888889,3.375,8.4375,-117.5625,218.3125,-17.625,15.75,-0.32135009765625,0.1895751953125,0.0740966796875,-0.9248046875,0.33337121366189926,0.4492681034496481,0.28431427739652515
1589995653.6912155,-2.52,-2.64,8.63,0.5244444444444445,-0.15444444444444444,-0.6788888888888889,3.4375,8.6875,-119.4375,219.4375,-17.375,16.0625,-0.33074951171875,0.18939208984375,0.07550048828125,-0.92144775390625,0.34022226900883096,0.3470995556283895,0.3034114163524859
1589995653.6972587,-2.48,-2.81,8.65,0.5244444444444445,-0.15444444444444444,-0.6788888888888889,4.1875,8.9375,-121.375,220.625,-17.125,16.375,-0.34033203125,0.189208984375,0.076904296875,-0.9178466796875,0.34022226900883096,0.3470995556283895,0.3034114163524859
1589995653.7093408,-2.39,-2.77,8.73,0.5244444444444445,-0.15444444444444444,-0.6788888888888889,4.25,9.125,-123.8125,221.875,-16.875,16.6875,-0.35003662109375,0.18896484375,0.0782470703125,-0.91412353515625,0.33136596019053416,0.3470995556283895,0.3034114163524859
1589995653.7167013,-2.4,-2.88,8.7,0.5366666666666666,-0.10222222222222223,-0.7066666666666667,4.4375,9.5,-126.375,223.125,-16.625,17.0,-0.35992431640625,0.188720703125,0.07965087890625,-0.91021728515625,0.33136596019053416,0.4492681034496481,0.2779605947898692
1589995653.7372296,-2.31,-3.06,8.65,0.5366666666666666,-0.10222222222222223,-0.7066666666666667,3.875,9.25,-132.0,225.6875,-16.0,17.6875,-0.380126953125,0.18817138671875,0.08258056640625,-0.90179443359375,0.2962453376934545,0.39510843012815433,0.32083268013065175
1589995653.7492845,-2.3,-3.06,8.68,0.5366666666666666,-0.10222222222222223,-0.7066666666666667,3.625,10.0625,-134.75,227.0,-15.6875,18.0,-0.3905029296875,0.1878662109375,0.0841064453125,-0.89727783203125,0.35199575785121906,0.42056425696985505,0.2811853495413832
1589995653.7590408,-2.28,-3.08,8.7,0.5366666666666666,-0.10222222222222223,-0.7066666666666667,3.875,9.9375,-136.9375,228.375,-15.375,18.3125,-0.4010009765625,0.1875,0.085693359375,-0.892578125,0.35199575785121906,0.42056425696985505,0.2811853495413832
1589995653.7672234,-2.17,-3.09,8.71,0.5555555555555556,-0.044444444444444446,-0.7566666666666667,3.75,10.125,-139.25,229.75,-15.0625,18.625,-0.41162109375,0.18707275390625,0.08721923828125,-0.8876953125,0.2876789338815911,0.41408574428279465,0.2811853495413832
1589995653.7781882,-2.11,-3.13,8.67,0.5555555555555556,-0.044444444444444446,-0.7566666666666667,3.8125,10.25,-140.6875,231.125,-14.6875,18.9375,-0.4222412109375,0.18670654296875,0.08880615234375,-0.882568359375,0.2876789338815911,0.41408574428279465,0.3227201175914994
1589995653.7875574,-2.12,-3.14,8.55,0.5555555555555556,-0.044444444444444446,-0.7566666666666667,4.0625,10.8125,-141.8125,232.5,-14.375,19.25,-0.43292236328125,0.186279296875,0.09033203125,-0.8773193359375,0.3593288242735007,0.4240506381044018,0.3227201175914994
1589995653.8008518,-2.06,-3.21,8.61,0.5555555555555556,-0.044444444444444446,-0.7566666666666667,3.9375,11.0,-142.9375,233.875,-14.0,19.5625,-0.44366455078125,0.18585205078125,0.0919189453125,-0.87188720703125,0.2811853495413832,0.4240506381044018,0.27496052092173096
1589995653.8101535,-2.0,-3.27,8.67,0.5555555555555556,-0.044444444444444446,-0.7566666666666667,3.875,10.875,-143.875,235.3125,-13.625,19.875,-0.454345703125,0.18536376953125,0.09344482421875,-0.86627197265625,0.2811853495413832,0.4275914443905159,0.3227201175914994
1589995653.816958,-1.94,-3.27,8.71,0.5633333333333334,-0.01888888888888889,-0.7511111111111111,3.75,10.8125,-144.375,236.75,-13.25,20.125,-0.46502685546875,0.18487548828125,0.09503173828125,-0.86053466796875,0.2811853495413832,0.4275914443905159,0.3227201175914994
1589995653.8283784,-1.91,-3.32,8.72,0.5633333333333334,-0.01888888888888889,-0.7511111111111111,3.8125,11.5625,-144.25,238.1875,-12.875,20.4375,-0.47564697265625,0.18438720703125,0.09649658203125,-0.85467529296875,0.34953162930465587,0.4381793078164114,0.27496052092173096
1589995653.8383243,-1.92,-3.36,8.65,0.5633333333333334,-0.01888888888888889,-0.7511111111111111,3.875,11.625,-143.6875,239.5625,-12.5,20.6875,-0.48614501953125,0.18389892578125,0.0980224609375,-0.84869384765625,0.34953162930465587,0.4381793078164114,0.27496052092173096
1589995653.8496163,-1.9,-3.39,8.55,0.5633333333333334,-0.01888888888888889,-0.7511111111111111,3.5,11.0625,-142.8125,241.0,-12.125,20.9375,-0.4964599609375,0.183349609375,0.0994873046875,-0.84259033203125,0.33337121366189926,0.4074650127970809,0.33136596019053416
1589995653.8606586,-1.83,-3.48,8.67,0.5633333333333334,-0.01888888888888889,-0.7511111111111111,3.0625,11.625,-141.4375,242.375,-11.6875,21.1875,-0.50665283203125,0.182861328125,0.1009521484375,-0.83648681640625,0.3227201175914994,0.41713108403018173,0.33136596019053416
1589995653.8669536,-1.51,-3.2,8.39,0.6,0.012222222222222223,-0.7288888888888889,2.6875,10.5625,-139.75,243.75,-11.3125,21.4375,-0.5166015625,0.1822509765625,0.10247802734375,-0.83026123046875,0.3227201175914994,0.41713108403018173,0.26311038413585025
1589995653.881773,-1.51,-3.28,8.33,0.6,0.012222222222222223,-0.7288888888888889,5.25,9.3125,-137.5,245.125,-10.9375,21.625,-0.52642822265625,0.18145751953125,0.10382080078125,-0.82415771484375,0.3128869263878623,0.42056425696985505,0.26311038413585025
1589995653.8880205,-1.56,-3.32,8.65,0.6,0.012222222222222223,-0.7288888888888889,0.4375,14.625,-135.125,246.4375,-10.5625,21.875,-0.535888671875,0.1812744140625,0.105224609375,-0.81787109375,0.3128869263878623,0.42056425696985505,0.31468770072761004
1589995653.9021256,-1.54,-3.44,8.54,0.6,0.012222222222222223,-0.7288888888888889,0.1875,9.375,-133.625,247.75,-10.1875,22.0625,-0.545166015625,0.18072509765625,0.10687255859375,-0.81158447265625,0.2926919490491569,0.4308257391109686,0.3015432709413334
1589995653.9103456,-1.53,-3.55,8.58,0.6,0.012222222222222223,-0.7288888888888889,0.875,11.25,-130.6875,249.0625,-9.75,22.3125,-0.55419921875,0.1802978515625,0.1082763671875,-0.80535888671875,0.2926919490491569,0.4308257391109686,0.3015432709413334
1589995653.9220347,-1.55,-3.6,8.67,0.5866666666666667,0.03,-0.7566666666666667,2.6875,10.25,-127.5625,250.3125,-9.375,22.4375,-0.56298828125,0.1796875,0.1094970703125,-0.7991943359375,0.28431427739652515,0.3805443575158459,0.37769476929769935
1589995653.928596,-1.48,-3.59,8.7,0.5866666666666667,0.03,-0.7566666666666667,1.6875,9.875,-124.625,251.5,-9.0,22.625,-0.571533203125,0.17913818359375,0.11083984375,-0.7930908203125,0.28431427739652515,0.3805443575158459,0.37769476929769935
1589995653.938966,-1.48,-3.64,8.62,0.5866666666666667,0.03,-0.7566666666666667,2.3125,8.625,-121.4375,252.6875,-8.625,22.8125,-0.5797119140625,0.17840576171875,0.112060546875,-0.787109375,0.30895340572783037,0.3834344053953583,0.37769476929769935
1589995653.9520507,-1.4,-3.67,8.62,0.5866666666666667,0.03,-0.7566666666666667,2.75,8.875,-117.8125,253.875,-8.3125,22.9375,-0.587646484375,0.177734375,0.11322021484375,-0.78118896484375,0.3128869263878623,0.3834344053953583,0.316711414149526
1589995653.9606063,-1.37,-3.68,8.67,0.5866666666666667,0.03,-0.7566666666666667,2.625,8.5,-114.125,255.0,-7.9375,23.0625,-0.59527587890625,0.1771240234375,0.11431884765625,-0.775390625,0.3128869263878623,0.41408574428279465,0.36192406818273803
1589995653.9682255,-1.36,-3.76,8.68,0.5511111111111111,0.006666666666666667,-0.7,2.375,7.875,-110.0,256.0625,-7.5625,23.1875,-0.60260009765625,0.1763916015625,0.11541748046875,-0.76971435546875,0.3128869263878623,0.41408574428279465,0.36192406818273803
1589995653.9801078,-1.29,-3.79,8.55,0.5511111111111111,0.006666666666666667,-0.7,2.4375,7.5,-105.625,257.125,-7.25,23.25,-0.60955810546875,0.17572021484375,0.116455078125,-0.76422119140625,0.36192406818273803,0.4778809308314024,0.3015432709413334
1589995653.990102,-1.28,-3.82,8.48,0.5511111111111111,0.006666666666666667,-0.7,2.4375,7.375,-101.0625,258.125,-6.9375,23.375,-0.61614990234375,0.17510986328125,0.117431640625,-0.7589111328125,0.36192406818273803,0.4778809308314024,0.3015432709413334
1589995654.0012062,-1.23,-3.77,8.6,0.5511111111111111,0.006666666666666667,-0.7,2.1875,7.0625,-96.3125,259.0625,-6.625,23.4375,-0.62237548828125,0.17449951171875,0.11834716796875,-0.7537841796875,0.47352537593952493,0.4074650127970809,0.31468770072761004
1589995654.0114436,-1.23,-3.86,8.57,0.5511111111111111,0.006666666666666667,-0.7,2.625,6.8125,-91.625,259.9375,-6.3125,23.5,-0.6282958984375,0.17388916015625,0.119140625,-0.74884033203125,0.3128869263878623,0.4074650127970809,0.31468770072761004
1589995654.0182824,-1.14,-3.82,8.63,0.5188888888888888,0.10111111111111111,-0.6355555555555555,2.25,6.3125,-86.4375,260.8125,-6.0625,23.5625,-0.63385009765625,0.17333984375,0.119873046875,-0.74420166015625,0.3128869263878623,0.34469892955945086,0.30895340572783037
1589995654.032729,-0.87,-3.45,8.69,0.5188888888888888,0.10111111111111111,-0.6355555555555555,2.375,6.0,-81.25,261.625,-5.8125,23.625,-0.6390380859375,0.1727294921875,0.12060546875,-0.73974609375,0.3470995556283895,0.4308257391109686,0.31468770072761004
1589995654.038707,-1.02,-3.71,8.53,0.5188888888888888,0.10111111111111111,-0.6355555555555555,2.4375,6.875,-75.9375,262.375,-5.5625,23.6875,-0.64385986328125,0.17230224609375,0.1212158203125,-0.73553466796875,0.3470995556283895,0.4308257391109686,0.31468770072761004
1589995654.0526042,-1.05,-3.62,10.42,0.5188888888888888,0.10111111111111111,-0.6355555555555555,2.375,3.0,-72.125,263.0625,-5.3125,23.6875,-0.6484375,0.17156982421875,0.1219482421875,-0.73162841796875,1.059510155722371,0.2398715985685605,0.30895340572783037
1589995654.0609412,-0.77,-3.18,6.65,0.5188888888888888,0.10111111111111111,-0.6355555555555555,6.25,-0.8125,-67.6875,263.75,-5.0625,23.6875,-0.6527099609375,0.17047119140625,0.12255859375,-0.72796630859375,1.059510155722371,0.2398715985685605,0.30895340572783037
1589995654.0691507,-0.84,-3.39,7.02,0.5166666666666667,0.19111111111111112,-0.5911111111111111,14.5,-7.25,-62.125,264.3125,-4.75,23.625,-0.6566162109375,0.1685791015625,0.12298583984375,-0.72479248046875,0.9568659270893928,0.2398715985685605,0.30895340572783037
1589995654.0785904,-1.12,-3.83,10.36,0.5166666666666667,0.19111111111111112,-0.5911111111111111,-14.0,21.75,-52.0,264.875,-4.6875,23.8125,-0.65985107421875,0.170166015625,0.12335205078125,-0.721435546875,0.9568659270893928,0.4650333589250033,0.31468770072761004
1589995654.0892994,-0.78,-3.69,7.9,0.5166666666666667,0.19111111111111112,-0.5911111111111111,-3.125,-0.8125,-50.8125,265.375,-4.5,23.875,-0.662841796875,0.16973876953125,0.12432861328125,-0.71856689453125,0.6574095658941735,0.4650333589250033,0.31468770072761004
1589995654.0992258,-0.82,-3.75,8.07,0.5166666666666667,0.19111111111111112,-0.5911111111111111,5.6875,7.25,-43.0625,265.8125,-4.375,23.8125,-0.6656494140625,0.16943359375,0.12420654296875,-0.71612548828125,0.6574095658941735,0.33136596019053416,0.3015432709413334
1589995654.112028,-0.88,-3.78,8.74,0.5166666666666667,0.19111111111111112,-0.5911111111111111,-1.0625,0.125,-40.8125,266.1875,-4.25,23.875,-0.6680908203125,0.1690673828125,0.12481689453125,-0.71380615234375,0.5511870271508157,0.49094599362502317,0.3128869263878623
1589995654.1180902,-0.8,-3.86,8.36,0.49777777777777776,0.25222222222222224,-0.57,1.4375,2.5625,-35.6875,266.5,-4.125,23.875,-0.6702880859375,0.16876220703125,0.1251220703125,-0.71173095703125,0.5511870271508157,0.49094599362502317,0.3128869263878623
1589995654.1322865,-0.88,-4.04,8.71,0.49777777777777776,0.25222222222222224,-0.57,1.75,2.0,-31.25,266.8125,-4.0,23.875,-0.67218017578125,0.16845703125,0.12530517578125,-0.7099609375,0.461304233506186,0.5146036866178766,0.25231358798780756
1589995654.1389813,-0.84,-4.11,8.49,0.49777777777777776,0.25222222222222224,-0.57,0.625,1.75,-27.1875,267.125,-3.9375,23.875,-0.67388916015625,0.168212890625,0.1256103515625,-0.7083740234375,0.461304233506186,0.5146036866178766,0.25231358798780756
1589995654.1488547,-0.88,-4.16,8.83,0.49777777777777776,0.25222222222222224,-0.57,1.1875,1.3125,-23.0,267.3125,-3.875,23.875,-0.67529296875,0.16802978515625,0.125732421875,-0.70709228515625,0.34953162930465587,0.4308257391109686,0.25231358798780756
1589995654.1655862,-0.83,-4.11,8.43,0.49777777777777776,0.25222222222222224,-0.57,1.4375,0.9375,-19.3125,267.5,-3.8125,23.875,-0.67645263671875,0.16778564453125,0.12591552734375,-0.70599365234375,0.2811853495413832,0.4457710691193347,0.2253633367792635
1589995654.1716993,-0.9,-4.29,8.76,0.49777777777777776,0.3111111111111111,-0.6133333333333333,1.4375,0.75,-15.625,267.6875,-3.75,23.875,-0.67742919921875,0.16754150390625,0.1259765625,-0.705078125,0.2811853495413832,0.4457710691193347,0.2253633367792635
1589995654.1838515,-0.87,-4.17,8.54,0.49777777777777776,0.3111111111111111,-0.6133333333333333,1.625,0.5,-11.875,267.8125,-3.6875,23.875,-0.67816162109375,0.1673583984375,0.12603759765625,-0.70440673828125,0.29445862267704453,0.3696522432444459,0.33136596019053416
1589995654.1897066,-0.89,-4.24,8.74,0.49777777777777776,0.3111111111111111,-0.6133333333333333,1.5625,0.25,-8.125,267.875,-3.625,23.875,-0.67864990234375,0.16717529296875,0.1260986328125,-0.7039794921875,0.29445862267704453,0.3696522432444459,0.33136596019053416
1589995654.2050178,-0.84,-4.15,8.54,0.49777777777777776,0.3111111111111111,-0.6133333333333333,1.125,0.0625,-4.125,267.9375,-3.6875,23.875,-0.6788330078125,0.1673583984375,0.1260986328125,-0.7037353515625,0.28431427739652515,0.3805443575158459,0.2703449835453029
1589995654.212181,-0.86,-4.18,8.68,0.49777777777777776,0.3111111111111111,-0.6133333333333333,0.875,-0.1875,-0.5,267.875,-3.6875,23.9375,-0.6788330078125,0.1676025390625,0.1260986328125,-0.7037353515625,0.28431427739652515,0.3805443575158459,0.2703449835453029
1589995654.220501,-0.84,-4.15,8.58,0.4922222222222222,0.3244444444444444,-0.5777777777777777,0.5,-0.4375,3.0625,267.875,-3.6875,23.9375,-0.6785888671875,0.16790771484375,0.1260986328125,-0.703857421875,0.2876789338815911,0.3805443575158459,0.2703449835453029
1589995654.2303784,-0.83,-4.11,8.46,0.4922222222222222,0.3244444444444444,-0.5777777777777777,0.4375,-0.6875,7.0625,267.8125,-3.75,23.9375,-0.6781005859375,0.168212890625,0.1260986328125,-0.70428466796875,0.2876789338815911,0.37769476929769935,0.3051113371361419
1589995654.2404125,-0.87,-4.2,8.65,0.4922222222222222,0.3244444444444444,-0.5777777777777777,0.125,-0.9375,10.75,267.6875,-3.8125,24.0,-0.6773681640625,0.1685791015625,0.12603759765625,-0.70489501953125,0.28598735499456934,0.37769476929769935,0.3051113371361419
1589995654.2506206,-0.84,-4.19,8.49,0.4922222222222222,0.3244444444444444,-0.5777777777777777,0.3125,-1.25,14.5625,267.5625,-3.875,24.0,-0.67645263671875,0.1689453125,0.1259765625,-0.7056884765625,0.28598735499456934,0.1548477846304735,0.31468770072761004
1589995654.2624466,-0.87,-4.23,8.69,0.4922222222222222,0.3244444444444444,-0.5777777777777777,-0.25,-1.5625,18.0,267.375,-3.9375,24.0,-0.67529296875,0.16925048828125,0.1258544921875,-0.70672607421875,0.2876789338815911,0.1548477846304735,0.31468770072761004
1589995654.2699358,-0.88,-4.17,8.66,0.52,0.3244444444444444,-0.6222222222222222,-0.1875,-1.8125,21.5,267.125,-4.0,24.0,-0.6739501953125,0.16961669921875,0.125732421875,-0.70794677734375,0.2876789338815911,0.15175443320289783,0.30702113579835705
1589995654.279897,-0.88,-4.19,8.71,0.52,0.3244444444444444,-0.6222222222222222,-0.4375,-2.25,25.0625,266.875,-4.125,24.0,-0.67236328125,0.169921875,0.12554931640625,-0.70941162109375,0.2876789338815911,0.1653581766643249,0.30702113579835705
1589995654.2909446,-0.88,-4.18,8.5,0.52,0.3244444444444444,-0.6222222222222222,-0.4375,-2.625,28.6875,266.625,-4.1875,24.0625,-0.67059326171875,0.1702880859375,0.1253662109375,-0.7110595703125,0.2876789338815911,0.1653581766643249,0.3034114163524859
1589995654.3029206,-0.9,-4.13,8.58,0.52,0.3244444444444444,-0.6222222222222222,-0.5625,-2.875,32.125,266.3125,-4.3125,24.0625,-0.6685791015625,0.170654296875,0.1251220703125,-0.712890625,0.316711414149526,0.16192263455294914,0.316711414149526
1589995654.3126428,-0.94,-4.17,8.68,0.52,0.3244444444444444,-0.6222222222222222,-0.625,-3.0625,35.5,265.9375,-4.4375,24.0,-0.6663818359375,0.1710205078125,0.1248779296875,-0.71490478515625,0.316711414149526,0.16192263455294914,0.316711414149526
1589995654.3228116,-0.89,-4.07,8.54,0.56,0.3233333333333333,-0.6133333333333333,-1.0,-3.3125,38.75,265.5625,-4.5625,24.0,-0.6639404296875,0.17144775390625,0.12457275390625,-0.71710205078125,0.316711414149526,0.12597871814507133,0.30895340572783037
1589995654.3364265,-0.9,-4.16,8.65,0.56,0.3233333333333333,-0.6133333333333333,-0.875,-3.375,42.125,265.125,-4.75,24.0,-0.66131591796875,0.17181396484375,0.124267578125,-0.719482421875,0.34022226900883096,0.12457667438302403,0.3227201175914994
1589995654.3428905,-0.99,-4.15,8.57,0.56,0.3233333333333333,-0.6133333333333333,-1.25,-3.625,45.125,264.6875,-4.875,24.0,-0.65850830078125,0.17230224609375,0.12396240234375,-0.7220458984375,0.34022226900883096,0.12457667438302403,0.3227201175914994
1589995654.3508325,-0.94,-4.1,8.62,0.56,0.3233333333333333,-0.6133333333333333,-1.4375,-3.75,47.5,264.25,-5.0625,24.0,-0.655517578125,0.1727294921875,0.12359619140625,-0.7247314453125,0.34022226900883096,0.12457667438302403,0.3227201175914994
1589995654.3627124,-0.95,-4.16,8.57,0.56,0.3233333333333333,-0.6133333333333333,-1.4375,-3.8125,50.3125,263.75,-5.1875,24.0,-0.65234375,0.17315673828125,0.12322998046875,-0.72747802734375,0.34022226900883096,0.3920522731410346,0.2962453376934545
1589995654.3702574,-0.93,-4.22,8.7,0.6522222222222223,0.2966666666666667,-0.6222222222222222,-1.6875,-4.3125,55.0,263.1875,-5.375,23.9375,-0.64886474609375,0.17364501953125,0.122802734375,-0.7305908203125,0.34022226900883096,0.3920522731410346,0.2962453376934545
1589995654.3800988,-1.01,-4.15,8.59,0.6522222222222223,0.2966666666666667,-0.6222222222222222,-1.6875,-4.3125,55.0,262.625,-5.5625,23.9375,-0.6453857421875,0.17413330078125,0.1224365234375,-0.73358154296875,0.33136596019053416,0.3015432709413334,0.3051113371361419
1589995654.3948452,-1.03,-4.01,8.52,0.6522222222222223,0.2966666666666667,-0.6222222222222222,-1.9375,-4.5,57.25,262.0625,-5.75,23.9375,-0.6417236328125,0.174560546875,0.12200927734375,-0.73675537109375,0.33136596019053416,0.461304233506186,0.2909449891581246
1589995654.4014332,-1.05,-4.07,8.64,0.6522222222222223,0.2966666666666667,-0.6222222222222222,-1.9375,-4.8125,60.625,261.5,-5.9375,23.875,-0.63787841796875,0.175048828125,0.12152099609375,-0.74005126953125,0.33136596019053416,0.461304233506186,0.2909449891581246
1589995654.4135475,-1.14,-4.02,8.61,0.6522222222222223,0.2966666666666667,-0.6222222222222222,-2.0625,-5.0,62.0,260.875,-6.125,23.875,-0.6339111328125,0.175537109375,0.12103271484375,-0.74346923828125,0.2795642795680213,0.461304233506186,0.2909449891581246
1589995654.4202266,-1.11,-4.0,8.63,1.048888888888889,0.2411111111111111,-0.6711111111111111,-2.0,-4.8125,63.0625,260.25,-6.375,23.8125,-0.62982177734375,0.176025390625,0.1204833984375,-0.746826171875,0.2795642795680213,0.375164051001777,0.3051113371361419
1589995654.4330368,-1.17,-3.95,8.65,1.048888888888889,0.2411111111111111,-0.6711111111111111,-2.0625,-4.75,63.625,259.625,-6.5625,23.75,-0.625732421875,0.176513671875,0.1199951171875,-0.750244140625,0.31468770072761004,0.46924345517404525,0.2876789338815911
1589995654.441265,-1.18,-4.01,8.64,1.048888888888889,0.2411111111111111,-0.6711111111111111,-2.0625,-4.75,63.9375,259.0,-6.75,23.75,-0.62158203125,0.17694091796875,0.11944580078125,-0.753662109375,0.31468770072761004,0.46924345517404525,0.2876789338815911
1589995654.4531965,-1.27,-4.07,8.65,1.048888888888889,0.2411111111111111,-0.6711111111111111,-2.5,-4.6875,63.9375,258.375,-7.0,23.6875,-0.617431640625,0.177490234375,0.118896484375,-0.757080078125,0.26311038413585025,0.40103947453341987,0.30702113579835705
1589995654.4631095,-1.28,-4.0,8.64,1.048888888888889,0.2411111111111111,-0.6711111111111111,-2.1875,-4.8125,63.4375,257.75,-7.1875,23.625,-0.61328125,0.17791748046875,0.11834716796875,-0.76043701171875,0.26311038413585025,0.40103947453341987,0.30702113579835705
