time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995611.7642882,-1.5,-4.35,8.67,0.7333333333333333,0.27555555555555555,-0.6355555555555555,-1.5,-4.0,51.0,260.1875,-7.625,24.875,-0.62762451171875,0.19024658203125,0.11981201171875,-0.745361328125,0.30895340572783037,0.3805443575158459,0.282659406116019
1589995611.7765892,-1.46,-4.31,8.53,0.7333333333333333,0.27555555555555555,-0.6355555555555555,-2.125,-4.0,50.625,259.6875,-7.8125,24.875,-0.62432861328125,0.19073486328125,0.119384765625,-0.748046875,0.25622950356383545,0.3805443575158459,0.282659406116019
1589995611.7835393,-1.53,-4.43,8.65,1.0344444444444445,0.20777777777777778,-0.6644444444444444,-1.1875,-3.875,50.3125,259.1875,-8.0,24.8125,-0.62109375,0.19122314453125,0.11895751953125,-0.750732421875,0.25622950356383545,0.41408574428279465,0.2978707932085081
1589995611.7959676,-1.5,-4.19,8.46,1.0344444444444445,0.20777777777777778,-0.6644444444444444,-1.875,-3.9375,49.25,258.6875,-8.125,24.8125,-0.61785888671875,0.19171142578125,0.1185302734375,-0.7532958984375,0.316711414149526,0.4042283755220455,0.29969651553482884
1589995611.805065,-1.55,-4.26,8.58,1.0344444444444445,0.20777777777777778,-0.6644444444444444,-1.375,-3.6875,48.375,258.1875,-8.3125,24.75,-0.61468505859375,0.192138671875,0.11810302734375,-0.755859375,0.316711414149526,0.4042283755220455,0.29969651553482884
1589995611.816207,-1.6,-4.21,8.55,1.0344444444444445,0.20777777777777778,-0.6644444444444444,-1.875,-3.625,47.625,257.75,-8.5,24.6875,-0.611572265625,0.19256591796875,0.11767578125,-0.75836181640625,0.3051113371361419,0.47352537593952493,0.31468770072761004
1589995611.826658,-1.61,-4.35,8.61,1.0344444444444445,0.20777777777777778,-0.6644444444444444,-1.5625,-3.5625,47.3125,257.25,-8.625,24.6875,-0.6083984375,0.1929931640625,0.11724853515625,-0.76080322265625,0.3051113371361419,0.47352537593952493,0.31468770072761004
1589995611.8383176,-1.64,-4.44,8.57,1.5866666666666667,-0.03666666666666667,-0.8444444444444444,-1.625,-3.4375,46.75,256.8125,-8.8125,24.625,-0.6053466796875,0.1934814453125,0.11688232421875,-0.76318359375,0.3227201175914994,0.375164051001777,0.3291641949951565
1589995611.8473394,-1.66,-4.44,8.67,1.5866666666666667,-0.03666666666666667,-0.8444444444444444,-1.625,-3.5,46.125,256.375,-9.0,24.625,-0.60223388671875,0.1939697265625,0.11651611328125,-0.76556396484375,0.3128869263878623,0.375164051001777,0.3291641949951565
1589995611.8569975,-1.69,-4.51,8.53,1.5866666666666667,-0.03666666666666667,-0.8444444444444444,-1.625,-3.375,45.1875,255.9375,-9.125,24.625,-0.5992431640625,0.1944580078125,0.1162109375,-0.767822265625,0.3128869263878623,0.4240506381044018,0.3291641949951565
1589995611.8707,-1.7,-4.43,8.65,1.5866666666666667,-0.03666666666666667,-0.8444444444444444,-1.375,-3.25,44.6875,255.4375,-9.3125,24.5625,-0.59625244140625,0.1949462890625,0.11590576171875,-0.77008056640625,0.3269896237620402,0.3470995556283895,0.2472206304085751
1589995611.8768768,-1.69,-4.35,8.53,1.5866666666666667,-0.03666666666666667,-0.8444444444444444,-1.4375,-3.375,43.5625,255.0625,-9.4375,24.5625,-0.59332275390625,0.19537353515625,0.1156005859375,-0.77227783203125,0.3269896237620402,0.3470995556283895,0.2472206304085751
1589995611.8842618,-1.68,-4.31,8.71,1.0255555555555556,-0.04888888888888889,-0.7511111111111111,-1.375,-3.1875,41.25,254.625,-9.5625,24.5,-0.590576171875,0.19573974609375,0.115234375,-0.77435302734375,0.3269896237620402,0.3470995556283895,0.2472206304085751
1589995611.8965442,-1.71,-4.3,8.61,1.0255555555555556,-0.04888888888888889,-0.7511111111111111,-1.375,-3.1875,41.25,254.25,-9.75,24.5,-0.5877685546875,0.19610595703125,0.11492919921875,-0.77642822265625,0.32083268013065175,0.39510843012815433,0.375164051001777
1589995611.9058304,-1.79,-4.07,8.54,1.0255555555555556,-0.04888888888888889,-0.7511111111111111,-1.3125,-3.375,39.9375,253.8125,-9.875,24.4375,-0.5850830078125,0.1964111328125,0.1146240234375,-0.7784423828125,0.316711414149526,0.39510843012815433,0.375164051001777
1589995611.9148095,-1.79,-4.07,8.58,1.0255555555555556,-0.04888888888888889,-0.7511111111111111,-1.0625,-2.75,35.125,253.5,-10.0,24.4375,-0.582763671875,0.1966552734375,0.11419677734375,-0.78021240234375,0.316711414149526,0.3696522432444459,0.25500212132341
1589995611.9266558,-1.86,-4.08,8.63,1.0255555555555556,-0.04888888888888889,-0.7511111111111111,-1.0,-2.625,32.3125,253.1875,-10.0625,24.375,-0.58056640625,0.19683837890625,0.1138916015625,-0.78179931640625,0.25365119527561103,0.3696522432444459,0.25500212132341
1589995611.933981,-1.83,-4.01,8.63,0.7155555555555555,0.11555555555555555,-0.7144444444444444,-0.8125,-2.25,29.75,252.875,-10.1875,24.3125,-0.57855224609375,0.197021484375,0.113525390625,-0.7833251953125,0.25365119527561103,0.42056425696985505,0.33562603819066317
1589995611.9440372,-1.9,-4.06,8.65,0.7155555555555555,0.11555555555555555,-0.7144444444444444,-0.75,-2.4375,27.5,252.625,-10.25,24.3125,-0.57672119140625,0.1971435546875,0.11328125,-0.78466796875,0.25365119527561103,0.42056425696985505,0.33562603819066317
1589995611.954935,-1.85,-4.03,8.54,0.7155555555555555,0.11555555555555555,-0.7144444444444444,-0.875,-2.0,25.25,252.375,-10.375,24.25,-0.57501220703125,0.19732666015625,0.11297607421875,-0.78594970703125,0.3034114163524859,0.4074650127970809,0.32083268013065175
1589995611.9653563,-1.82,-4.09,8.57,0.7155555555555555,0.11555555555555555,-0.7144444444444444,-0.75,-2.0625,23.3125,252.125,-10.4375,24.25,-0.57342529296875,0.19744873046875,0.11279296875,-0.78704833984375,0.266019071416992,0.4074650127970809,0.32083268013065175
1589995611.9770555,-1.85,-4.09,8.65,0.7155555555555555,0.11555555555555555,-0.7144444444444444,-1.0,-1.75,21.125,251.9375,-10.5,24.1875,-0.57196044921875,0.1976318359375,0.11260986328125,-0.7880859375,0.266019071416992,0.45321431320689676,0.33337121366189926
1589995611.988452,-1.96,-4.08,8.63,0.6355555555555555,0.18777777777777777,-0.6755555555555556,-0.5625,-1.625,18.5,251.75,-10.5625,24.1875,-0.5706787109375,0.19781494140625,0.1124267578125,-0.78900146484375,0.2876789338815911,0.316711414149526,0.3248417572103921
1589995611.9950466,-2.01,-3.93,8.66,0.6355555555555555,0.18777777777777777,-0.6755555555555556,-0.8125,-1.375,15.8125,251.5625,-10.625,24.1875,-0.569580078125,0.19793701171875,0.11224365234375,-0.789794921875,0.2876789338815911,0.316711414149526,0.3248417572103921
1589995612.0091202,-1.98,-4.03,8.58,0.6355555555555555,0.18777777777777777,-0.6755555555555556,-0.3125,-1.3125,14.0625,251.4375,-10.6875,24.125,-0.568603515625,0.19805908203125,0.11212158203125,-0.79046630859375,0.29969651553482884,0.29445862267704453,0.3128869263878623
1589995612.0165474,-1.92,-4.02,8.56,0.6355555555555555,0.18777777777777777,-0.6755555555555556,-0.0625,-1.125,12.75,251.3125,-10.6875,24.125,-0.5677490234375,0.19818115234375,0.1119384765625,-0.79107666015625,0.29969651553482884,0.29445862267704453,0.3128869263878623
1589995612.0279658,-1.91,-3.99,8.64,0.6355555555555555,0.18777777777777777,-0.6755555555555556,-0.375,-1.375,12.125,251.1875,-10.75,24.125,-0.56689453125,0.19830322265625,0.11181640625,-0.79168701171875,0.3034114163524859,0.30895340572783037,0.31468770072761004
1589995612.034515,-1.96,-3.96,8.67,0.6022222222222222,0.21333333333333335,-0.6844444444444444,-0.8125,-0.9375,11.5625,251.0625,-10.8125,24.125,-0.56610107421875,0.19842529296875,0.11175537109375,-0.792236328125,0.3034114163524859,0.30895340572783037,0.31468770072761004
1589995612.0453155,-1.97,-4.11,8.64,0.6022222222222222,0.21333333333333335,-0.6844444444444444,-0.375,-0.9375,10.625,250.9375,-10.8125,24.125,-0.56536865234375,0.19854736328125,0.11163330078125,-0.79278564453125,0.3227201175914994,0.2909449891581246,0.31468770072761004
1589995612.0572784,-1.95,-4.07,8.53,0.6022222222222222,0.21333333333333335,-0.6844444444444444,-0.1875,-0.75,9.3125,250.875,-10.875,24.0625,-0.564697265625,0.19866943359375,0.11151123046875,-0.793212890625,0.33136596019053416,0.2909449891581246,0.316711414149526
1589995612.0654454,-1.91,-4.05,8.56,0.6022222222222222,0.21333333333333335,-0.6844444444444444,-0.25,-0.9375,7.1875,250.8125,-10.875,24.0625,-0.564208984375,0.19873046875,0.1114501953125,-0.7935791015625,0.33136596019053416,0.35424139487837897,0.32083268013065175
1589995612.0816724,-1.97,-4.15,8.65,0.6022222222222222,0.21333333333333335,-0.6844444444444444,-0.125,-0.5625,4.5,250.75,-10.9375,24.0625,-0.56390380859375,0.1988525390625,0.1114501953125,-0.79376220703125,0.3269896237620402,0.3269896237620402,0.30895340572783037
1589995612.0873704,-1.98,-4.12,8.66,0.6022222222222222,0.19111111111111112,-0.7055555555555556,-0.125,-0.375,1.4375,250.75,-10.9375,24.0625,-0.56378173828125,0.19891357421875,0.1114501953125,-0.7938232421875,0.3269896237620402,0.3269896237620402,0.30895340572783037
1589995612.0998127,-1.99,-4.18,8.65,0.6022222222222222,0.19111111111111112,-0.7055555555555556,0.0625,-0.1875,-2.1875,250.75,-10.9375,24.125,-0.56390380859375,0.19903564453125,0.11151123046875,-0.793701171875,0.4778809308314024,0.41075044065421673,0.31090853643828664
1589995612.105838,-1.96,-3.95,8.52,0.6022222222222222,0.19111111111111112,-0.7055555555555556,0.3125,0.0625,-6.0625,250.8125,-10.9375,24.125,-0.5643310546875,0.19903564453125,0.1116943359375,-0.79339599609375,0.4778809308314024,0.41075044065421673,0.31090853643828664
1589995612.118601,-1.86,-4.06,8.54,0.6022222222222222,0.19111111111111112,-0.7055555555555556,0.5,0.4375,-9.875,250.9375,-10.875,24.125,-0.56494140625,0.19903564453125,0.11187744140625,-0.79290771484375,0.4308257391109686,0.4778809308314024,0.31090853643828664
1589995612.1284392,-1.96,-4.14,8.62,0.6022222222222222,0.19111111111111112,-0.7055555555555556,0.5,1.0,-14.125,251.0625,-10.8125,24.1875,-0.56591796875,0.19903564453125,0.112060546875,-0.79217529296875,0.4308257391109686,0.4778809308314024,0.31090853643828664
1589995612.1392446,-1.9,-4.11,8.71,0.5955555555555555,0.16444444444444445,-0.72,0.5625,1.0625,-17.75,251.25,-10.75,24.25,-0.56707763671875,0.198974609375,0.11236572265625,-0.79132080078125,0.34953162930465587,0.3890400161097513,0.3187595953260988
1589995612.1460454,-1.87,-4.19,8.6,0.5955555555555555,0.16444444444444445,-0.72,0.6875,1.3125,-21.375,251.4375,-10.6875,24.25,-0.56854248046875,0.19891357421875,0.1126708984375,-0.790283203125,0.34953162930465587,0.3890400161097513,0.3187595953260988
1589995612.156257,-1.81,-4.13,8.53,0.5955555555555555,0.16444444444444445,-0.72,1.0,1.625,-25.0625,251.6875,-10.625,24.3125,-0.57025146484375,0.19879150390625,0.11297607421875,-0.78900146484375,0.4074650127970809,0.3890400161097513,0.3187595953260988
1589995612.1658401,-1.77,-4.08,8.49,0.5955555555555555,0.16444444444444445,-0.72,1.375,2.5,-28.625,251.9375,-10.5625,24.375,-0.57220458984375,0.19866943359375,0.11328125,-0.78759765625,0.4074650127970809,0.40103947453341987,0.27496052092173096
1589995612.1784465,-1.73,-4.14,8.67,0.5955555555555555,0.16444444444444445,-0.72,1.125,1.875,-32.875,252.3125,-10.4375,24.375,-0.57440185546875,0.198486328125,0.11370849609375,-0.78594970703125,0.3015432709413334,0.3920522731410346,0.31090853643828664
1589995612.1858685,-1.65,-4.14,8.69,0.5244444444444445,0.12555555555555556,-0.6611111111111111,1.8125,2.8125,-37.5,252.6875,-10.3125,24.4375,-0.57696533203125,0.1982421875,0.1141357421875,-0.78411865234375,0.3015432709413334,0.3920522731410346,0.31090853643828664
1589995612.1972055,-1.62,-4.11,8.7,0.5244444444444445,0.12555555555555556,-0.6611111111111111,1.0625,2.75,-43.375,253.0625,-10.125,24.5,-0.579833984375,0.19793701171875,0.11468505859375,-0.78192138671875,0.3696522432444459,0.3723890828255631,0.34022226900883096
1589995612.2059715,-1.45,-3.95,8.57,0.5244444444444445,0.12555555555555556,-0.6611111111111111,2.125,3.375,-48.75,253.5625,-10.0,24.5625,-0.5831298828125,0.1976318359375,0.11517333984375,-0.77947998046875,0.3696522432444459,0.3723890828255631,0.34022226900883096
1589995612.2159815,-1.22,-3.45,8.73,0.5244444444444445,0.12555555555555556,-0.6611111111111111,3.0,3.125,-54.125,254.125,-9.8125,24.625,-0.5867919921875,0.1971435546875,0.11572265625,-0.77679443359375,0.35424139487837897,0.375164051001777,0.34022226900883096
1589995612.231933,-2.95,-7.16,4.75,0.5244444444444445,0.12555555555555556,-0.6611111111111111,2.625,4.375,-58.625,254.6875,-9.5625,24.6875,-0.5906982421875,0.19671630859375,0.1163330078125,-0.7738037109375,0.2233331025931826,0.4042283755220455,0.2498081443595784
1589995612.237893,-8.67,-6.97,-0.28,0.5166666666666667,0.22333333333333333,-0.6255555555555555,-55.1875,72.4375,-231.0,257.0,-9.25,25.625,-0.60546875,0.201904296875,0.1201171875,-0.7603759765625,0.2233331025931826,0.4042283755220455,0.2498081443595784
1589995612.2514606,-0.29,-2.18,-0.54,0.5166666666666667,0.22333333333333333,-0.6255555555555555,-36.875,-64.5,-527.6875,261.9375,-6.4375,26.5625,-0.637451171875,0.194091796875,0.1346435546875,-0.7333984375,0.2233331025931826,0.3128869263878623,0.30702113579835705
1589995612.2574818,-0.49,-2.83,1.61,0.5166666666666667,0.22333333333333333,-0.6255555555555555,-33.625,-34.25,-521.25,266.9375,-3.875,27.3125,-0.66815185546875,0.18768310546875,0.14697265625,-0.704833984375,0.2233331025931826,0.3128869263878623,0.30702113579835705
1589995612.2666178,-0.42,-2.66,0.32,0.5166666666666667,0.22333333333333333,-0.6255555555555555,17.1875,57.875,-486.8125,271.75,-2.1875,27.375,-0.697509765625,0.1839599609375,0.1502685546875,-0.67608642578125,0.20512992614517309,0.3128869263878623,0.30702113579835705
1589995612.277406,-0.82,-2.95,3.95,0.5166666666666667,0.22333333333333333,-0.6255555555555555,50.0,99.1875,-456.5625,276.4375,-1.0625,27.0,-0.72503662109375,0.18072509765625,0.1485595703125,-0.64776611328125,0.20512992614517309,0.4240506381044018,0.23303536992048876
1589995612.2889252,-3.52,-5.73,24.6,0.47555555555555556,0.3411111111111111,-0.6644444444444444,121.375,105.6875,-415.625,280.6875,-0.1875,25.875,-0.75042724609375,0.1737060546875,0.1417236328125,-0.62176513671875,0.2077827079105595,0.33337121366189926,0.23303536992048876
1589995612.2955706,-0.54,-0.94,-2.17,0.47555555555555556,0.3411111111111111,-0.6644444444444444,103.4375,-5.5625,-366.0,284.1875,1.375,24.875,-0.77069091796875,0.16241455078125,0.14190673828125,-0.59954833984375,0.2077827079105595,0.33337121366189926,0.3128869263878623
1589995612.3100474,-0.4,-0.47,-0.09,0.47555555555555556,0.3411111111111111,-0.6644444444444444,12.625,22.5625,-326.375,287.4375,2.5,24.625,-0.78741455078125,0.15875244140625,0.14422607421875,-0.57794189453125,0.20512992614517309,0.44194471376482086,0.2909449891581246
1589995612.3163574,1.86,-2.5,11.38,0.47555555555555556,0.3411111111111111,-0.6644444444444444,-62.875,32.8125,-295.9375,290.375,3.375,25.0625,-0.8011474609375,0.160888671875,0.1490478515625,-0.556884765625,0.20512992614517309,0.44194471376482086,0.2909449891581246
1589995612.3288221,-1.83,-3.8,19.48,0.47555555555555556,0.3411111111111111,-0.6644444444444444,-71.4375,27.0,-260.3125,292.9375,4.25,25.625,-0.8125,0.1636962890625,0.154052734375,-0.537841796875,0.2077827079105595,0.316711414149526,0.3128869263878623
1589995612.3356552,-0.21,-3.15,10.83,0.3411111111111111,0.4888888888888889,-0.6788888888888889,8.375,13.0625,-221.25,295.125,5.0625,25.375,-0.82269287109375,0.1607666015625,0.15582275390625,-0.52252197265625,0.2077827079105595,0.316711414149526,0.3128869263878623
1589995612.3501296,0.68,-3.14,10.81,0.3411111111111111,0.4888888888888889,-0.6788888888888889,64.25,27.6875,-186.3125,296.9375,5.5625,24.5625,-0.83209228515625,0.15509033203125,0.153564453125,-0.50994873046875,0.2016607393254627,0.33136596019053416,0.30895340572783037
1589995612.3567324,0.41,-25.66,-0.97,0.3411111111111111,0.4888888888888889,-0.6788888888888889,15.625,11.75,-102.0,297.9375,5.875,24.375,-0.8367919921875,0.15313720703125,0.15338134765625,-0.5028076171875,0.2016607393254627,0.33136596019053416,0.30895340572783037
1589995612.3663526,-0.35,1.32,11.97,0.3411111111111111,0.4888888888888889,-0.6788888888888889,-23.8125,-3.5625,63.875,297.375,5.625,24.625,-0.83367919921875,0.155517578125,0.15380859375,-0.50701904296875,0.2077827079105595,0.3015432709413334,0.30895340572783037
1589995612.3804886,-0.01,-0.36,4.36,0.3411111111111111,0.4888888888888889,-0.6788888888888889,5.8125,-27.375,88.0625,296.4375,5.5,24.6875,-0.82965087890625,0.155029296875,0.15435791015625,-0.513671875,0.2007888161675293,0.3015432709413334,0.3128869263878623
1589995612.38932,0.28,-1.91,9.06,0.2577777777777778,0.5722222222222222,-0.6577777777777778,-4.6875,-2.75,101.4375,295.4375,5.125,24.8125,-0.8250732421875,0.15655517578125,0.15338134765625,-0.520751953125,0.2007888161675293,0.3015432709413334,0.30895340572783037
1589995612.3971505,0.2,-2.52,10.57,0.2577777777777778,0.5722222222222222,-0.6577777777777778,-19.5,-1.5625,112.6875,294.375,4.6875,25.0625,-0.81982421875,0.1593017578125,0.15289306640625,-0.5283203125,0.2007888161675293,0.3015432709413334,0.30895340572783037
1589995612.4094574,-0.11,-2.8,9.66,0.2577777777777778,0.5722222222222222,-0.6577777777777778,0.1875,-10.5,120.875,293.1875,4.3125,25.1875,-0.81427001953125,0.160400390625,0.1519775390625,-0.53680419921875,0.2007888161675293,0.3015432709413334,0.31090853643828664
1589995612.4171646,-0.24,-2.38,7.36,0.2577777777777778,0.5722222222222222,-0.6577777777777778,0.5625,-7.4375,130.75,291.875,3.8125,25.25,-0.80816650390625,0.1617431640625,0.15069580078125,-0.5458984375,0.2007888161675293,0.3015432709413334,0.31090853643828664
1589995612.4285858,0.08,-3.0,9.9,0.2577777777777778,0.5722222222222222,-0.6577777777777778,-9.9375,-12.3125,139.3125,290.5,3.3125,25.4375,-0.8013916015625,0.16363525390625,0.15008544921875,-0.555419921875,0.18361401564054855,0.4042283755220455,0.3128869263878623
1589995612.4403248,-0.02,-2.75,8.41,0.29333333333333333,0.56,-0.6411111111111111,-4.875,-9.8125,147.8125,289.0625,2.8125,25.5625,-0.794189453125,0.16534423828125,0.14892578125,-0.5654296875,0.2007888161675293,0.33337121366189926,0.31090853643828664
1589995612.4466536,-0.33,-5.24,8.77,0.29333333333333333,0.56,-0.6411111111111111,-1.8125,-11.4375,155.5,287.5625,2.25,25.625,-0.78656005859375,0.1668701171875,0.1475830078125,-0.575927734375,0.2007888161675293,0.33337121366189926,0.31090853643828664
1589995612.4605484,-0.63,-9.9,8.12,0.29333333333333333,0.56,-0.6411111111111111,-10.75,-12.125,179.625,285.75,1.625,25.75,-0.77740478515625,0.169189453125,0.14642333984375,-0.58782958984375,0.17735473788829537,0.44194471376482086,0.3128869263878623
1589995612.4667196,-0.01,-3.64,9.65,0.29333333333333333,0.56,-0.6411111111111111,-7.0625,-18.375,225.3125,283.5625,0.8125,25.875,-0.7657470703125,0.1715087890625,0.14471435546875,-0.60272216796875,0.17735473788829537,0.44194471376482086,0.3128869263878623
1589995612.4860468,10.18,-12.04,6.57,0.3477777777777778,0.5288888888888889,-0.6555555555555556,-12.625,-19.75,237.375,278.875,-0.8125,26.0,-0.7403564453125,0.17620849609375,0.140625,-0.63323974609375,0.2007888161675293,0.34232915890069343,0.3015432709413334
1589995612.497002,10.18,-12.04,6.57,0.3477777777777778,0.5288888888888889,-0.6555555555555556,-12.625,-19.75,237.375,278.875,-0.8125,26.0,-0.7403564453125,0.17620849609375,0.140625,-0.63323974609375,0.16718914608078803,0.39510843012815433,0.3051113371361419
1589995612.506594,-1.91,1.11,4.8,0.3477777777777778,0.5288888888888889,-0.6555555555555556,-4.5625,14.1875,-118.0,279.4375,-0.4375,26.375,-0.74298095703125,0.17706298828125,0.14422607421875,-0.629150390625,0.16718914608078803,0.39510843012815433,0.3051113371361419
1589995612.5169113,-3.42,-2.85,5.09,0.3477777777777778,0.5288888888888889,-0.6555555555555556,50.8125,28.75,-76.3125,280.25,-0.375,25.875,-0.74810791015625,0.17449951171875,0.140869140625,-0.62451171875,0.1766686462679925,0.316711414149526,0.3051113371361419
1589995612.5308506,-0.28,0.3,6.74,0.3477777777777778,0.5288888888888889,-0.6555555555555556,15.875,1.9375,-7.125,280.3125,-0.375,25.75,-0.748779296875,0.17352294921875,0.1400146484375,-0.62420654296875,0.17470676109466768,0.316711414149526,0.31090853643828664
1589995612.5384467,-0.54,-2.3,8.58,0.41333333333333333,0.4688888888888889,-0.6622222222222223,-20.25,-5.5625,8.1875,280.25,-0.375,25.9375,-0.7479248046875,0.17462158203125,0.14129638671875,-0.62457275390625,0.17470676109466768,0.40103947453341987,0.30895340572783037
1589995612.5472472,-0.78,-4.72,9.4,0.41333333333333333,0.4688888888888889,-0.6622222222222223,-18.9375,-5.5,24.4375,280.0,-0.4375,26.125,-0.746337890625,0.17578125,0.14227294921875,-0.6259765625,0.17470676109466768,0.40103947453341987,0.30895340572783037
1589995612.5591204,-0.65,-2.57,9.25,0.41333333333333333,0.4688888888888889,-0.6622222222222223,9.4375,-2.5,56.6875,279.4375,-0.625,26.0,-0.743408203125,0.17572021484375,0.14111328125,-0.62969970703125,0.1828820421604963,0.36192406818273803,0.3187595953260988
1589995612.5674865,2.52,-5.48,6.05,0.41333333333333333,0.4688888888888889,-0.6622222222222223,7.4375,-2.875,67.375,278.75,-0.875,25.9375,-0.7398681640625,0.1759033203125,0.139892578125,-0.63409423828125,0.1828820421604963,0.36192406818273803,0.3187595953260988
1589995612.580593,1.56,-12.42,9.31,0.41333333333333333,0.4688888888888889,-0.6622222222222223,-14.1875,-9.25,15.75,278.625,-0.875,26.0625,-0.73870849609375,0.176513671875,0.1409912109375,-0.635009765625,0.20695259594052973,0.4492681034496481,0.3187595953260988
1589995612.5922785,-1.92,-3.63,7.66,0.41333333333333333,0.47555555555555556,-0.6622222222222223,3.4375,8.5,-20.625,278.8125,-0.875,26.0625,-0.739990234375,0.176513671875,0.14056396484375,-0.6336669921875,0.21534520499234777,0.4308257391109686,0.23076185853542
1589995612.5992038,0.3,-3.78,8.22,0.41333333333333333,0.47555555555555556,-0.6622222222222223,4.75,0.125,5.4375,278.75,-0.875,26.0,-0.73974609375,0.17626953125,0.1402587890625,-0.634033203125,0.21534520499234777,0.4308257391109686,0.23076185853542
1589995612.6113,0.28,-6.05,8.64,0.41333333333333333,0.47555555555555556,-0.6622222222222223,-5.125,-3.9375,7.1875,278.6875,-0.875,26.0625,-0.7392578125,0.17645263671875,0.14068603515625,-0.63446044921875,0.1999239147672502,0.316711414149526,0.33337121366189926
1589995612.6173172,-0.34,-4.26,8.31,0.41333333333333333,0.47555555555555556,-0.6622222222222223,1.8125,0.8125,-1.5625,278.6875,-0.875,26.0,-0.7393798828125,0.17633056640625,0.14056396484375,-0.6343994140625,0.1999239147672502,0.316711414149526,0.33337121366189926
1589995612.6303215,-0.15,-4.71,8.7,0.41333333333333333,0.47555555555555556,-0.6622222222222223,0.375,0.5625,-0.1875,278.6875,-0.875,26.0,-0.7393798828125,0.17633056640625,0.14056396484375,-0.6343994140625,0.2105952540258207,0.316711414149526,0.33337121366189926
1589995612.6375794,-0.25,-4.6,8.61,0.4266666666666667,0.4688888888888889,-0.6755555555555556,-0.5,0.125,-0.125,278.6875,-0.875,26.0,-0.7393798828125,0.17633056640625,0.14056396484375,-0.6343994140625,0.2105952540258207,0.33337121366189926,0.316711414149526
1589995612.6472476,-0.22,-4.58,8.57,0.4266666666666667,0.4688888888888889,-0.6755555555555556,-0.25,-0.0625,-0.0625,278.6875,-0.875,26.0,-0.7393798828125,0.17633056640625,0.14056396484375,-0.6343994140625,0.2007888161675293,0.33337121366189926,0.316711414149526
1589995612.657254,-0.28,-4.59,8.54,0.4266666666666667,0.4688888888888889,-0.6755555555555556,0.5,-0.125,0.0,278.6875,-0.875,26.0,-0.7393798828125,0.17633056640625,0.14056396484375,-0.6343994140625,0.2007888161675293,0.5146036866178766,0.3248417572103921
1589995612.667001,-0.22,-4.48,8.7,0.4266666666666667,0.4688888888888889,-0.6755555555555556,0.3125,-0.0625,-0.0625,278.6875,-0.875,26.0,-0.7393798828125,0.17633056640625,0.14056396484375,-0.6343994140625,0.2105952540258207,0.5146036866178766,0.3248417572103921
1589995612.6744199,-0.22,-4.48,8.7,0.4266666666666667,0.4688888888888889,-0.6755555555555556,0.3125,-0.0625,-0.0625,278.6875,-0.875,26.0,-0.7393798828125,0.17633056640625,0.14056396484375,-0.6343994140625,0.2105952540258207,0.3696522432444459,0.32083268013065175
1589995612.6823785,-0.22,-4.66,8.58,0.4266666666666667,0.4688888888888889,-0.6755555555555556,-0.375,0.0625,0.0,278.6875,-0.875,26.0,-0.7393798828125,0.17633056640625,0.14056396484375,-0.6343994140625,0.2007888161675293,0.3696522432444459,0.32083268013065175
1589995612.6920385,-0.26,-4.5,8.59,0.41888888888888887,0.48333333333333334,-0.6766666666666666,-0.5625,0.0,-0.0625,278.6875,-0.875,26.0,-0.7393798828125,0.17633056640625,0.14056396484375,-0.6343994140625,0.2007888161675293,0.4823119900107394,0.3227201175914994
1589995612.6986587,-0.22,-4.63,8.51,0.41888888888888887,0.48333333333333334,-0.6766666666666666,-0.375,-0.3125,0.125,278.6875,-0.875,26.0625,-0.73931884765625,0.17657470703125,0.140625,-0.6343994140625,0.2007888161675293,0.4823119900107394,0.3227201175914994
1589995612.7107375,-0.21,-4.55,8.48,0.41888888888888887,0.48333333333333334,-0.6766666666666666,0.0,-0.1875,-0.0625,278.6875,-0.875,26.0625,-0.73931884765625,0.1767578125,0.1407470703125,-0.63433837890625,0.21145294052635635,0.3723890828255631,0.27496052092173096
1589995612.7189288,-0.21,-4.63,8.6,0.41888888888888887,0.48333333333333334,-0.6766666666666666,0.5625,0.0,0.0625,278.6875,-0.875,26.125,-0.7392578125,0.17694091796875,0.140869140625,-0.63433837890625,0.21145294052635635,0.3723890828255631,0.27496052092173096
1589995612.73109,-0.22,-4.55,8.64,0.41888888888888887,0.48333333333333334,-0.6766666666666666,0.0,-0.0625,-0.0625,278.6875,-0.875,26.125,-0.73919677734375,0.1771240234375,0.14093017578125,-0.63427734375,0.2016607393254627,0.49094599362502317,0.3379095440748334
1589995612.7394092,-0.24,-4.63,8.65,0.41333333333333333,0.4688888888888889,-0.6622222222222223,-0.3125,-0.125,0.0,278.6875,-0.9375,26.125,-0.73919677734375,0.17730712890625,0.14105224609375,-0.63427734375,0.21534520499234777,0.49094599362502317,0.3379095440748334
1589995612.7503946,-0.23,-4.62,8.57,0.41333333333333333,0.4688888888888889,-0.6622222222222223,-0.375,-0.125,-0.0625,278.6875,-0.9375,26.1875,-0.7391357421875,0.177490234375,0.14117431640625,-0.63421630859375,0.21534520499234777,0.3015432709413334,0.2926919490491569
