time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997225.4389155,-0.78,-4.17,8.57,0.5155555555555555,0.35,-0.6044444444444445,-0.1875,-2.75,31.75,275.1875,-4.625,25.25,0.719970703125,-0.18890380859375,-0.11651611328125,0.65753173828125,0.3034114163524859,0.18435148546995575,0.31090853643828664
1589997225.4451466,-0.81,-4.23,8.68,0.5155555555555555,0.35,-0.6044444444444445,-0.8125,-2.5625,32.5,274.8125,-4.6875,25.1875,0.7181396484375,-0.18914794921875,-0.11614990234375,0.6595458984375,0.3034114163524859,0.18435148546995575,0.33136596019053416
1589997225.46166,-0.87,-3.98,8.36,0.5155555555555555,0.35,-0.6044444444444445,0.6875,-3.625,33.375,274.5,-4.8125,25.1875,0.71624755859375,-0.189208984375,-0.1158447265625,0.66168212890625,0.30895340572783037,0.12634297862979976,0.30895340572783037
1589997225.4673662,-0.84,-4.17,8.99,0.5422222222222223,0.3711111111111111,-0.6111111111111112,-2.0625,-1.875,34.625,274.1875,-4.9375,25.1875,0.7142333984375,-0.1895751953125,-0.115478515625,0.66375732421875,0.30895340572783037,0.12634297862979976,0.30895340572783037
1589997225.4783626,-0.78,-4.15,8.86,0.5422222222222223,0.3711111111111111,-0.6111111111111112,-0.3125,-2.8125,34.8125,273.8125,-5.0625,25.125,0.7122802734375,-0.18975830078125,-0.1151123046875,0.6658935546875,0.31090853643828664,0.13878555848458704,0.3128869263878623
1589997225.4860404,-0.91,-4.14,8.92,0.5422222222222223,0.3711111111111111,-0.6111111111111112,-0.4375,-2.6875,35.25,273.5,-5.1875,25.125,0.71026611328125,-0.18994140625,-0.11474609375,0.6680908203125,0.31090853643828664,0.13878555848458704,0.3128869263878623
1589997225.4976563,-0.86,-4.14,8.67,0.5422222222222223,0.3711111111111111,-0.6111111111111112,-2.3125,-2.8125,35.125,273.125,-5.3125,25.125,0.70819091796875,-0.1903076171875,-0.11444091796875,0.670166015625,0.3227201175914994,0.2978707932085081,0.30895340572783037
1589997225.507751,-0.88,-4.14,8.58,0.5422222222222223,0.3711111111111111,-0.6111111111111112,-0.1875,-2.8125,35.375,272.75,-5.4375,25.0625,0.7061767578125,-0.19049072265625,-0.11407470703125,0.67236328125,0.3227201175914994,0.2978707932085081,0.30895340572783037
1589997225.51858,-0.89,-4.12,8.85,0.6266666666666667,0.3888888888888889,-0.6111111111111112,-1.75,-2.8125,35.125,272.4375,-5.5625,25.0625,0.7041015625,-0.19073486328125,-0.11376953125,0.6744384765625,0.33136596019053416,0.27496052092173096,0.30895340572783037
1589997225.5249481,-0.96,-4.27,8.67,0.6266666666666667,0.3888888888888889,-0.6111111111111112,-0.875,-2.625,35.1875,272.0625,-5.6875,25.0625,0.7020263671875,-0.19097900390625,-0.11346435546875,0.67657470703125,0.33136596019053416,0.27496052092173096,0.30895340572783037
1589997225.5362153,-0.99,-4.13,8.59,0.6266666666666667,0.3888888888888889,-0.6111111111111112,-1.5,-3.1875,35.375,271.75,-5.75,25.0,0.699951171875,-0.19122314453125,-0.1131591796875,0.6787109375,0.34022226900883096,0.4457710691193347,0.30702113579835705
1589997225.545725,-1.0,-4.25,8.7,0.6266666666666667,0.3888888888888889,-0.6111111111111112,-1.0,-3.0625,35.5625,271.375,-5.875,25.0,0.6978759765625,-0.19146728515625,-0.11285400390625,0.68084716796875,0.34022226900883096,0.4457710691193347,0.30702113579835705
1589997225.5576108,-1.01,-4.15,8.67,0.6266666666666667,0.3888888888888889,-0.6111111111111112,-1.0625,-2.9375,35.8125,271.0625,-6.0,25.0,0.69580078125,-0.19171142578125,-0.112548828125,0.6829833984375,0.3696522432444459,0.42056425696985505,0.3051113371361419
1589997225.564956,-1.05,-4.13,8.68,0.8988888888888888,0.5133333333333333,-0.75,-1.125,-2.9375,35.9375,270.6875,-6.125,24.9375,0.69366455078125,-0.19195556640625,-0.1121826171875,0.68511962890625,0.3696522432444459,0.42056425696985505,0.3051113371361419
1589997225.5769868,-1.04,-4.09,8.71,0.8988888888888888,0.5133333333333333,-0.75,-1.5625,-2.8125,36.125,270.3125,-6.25,24.9375,0.6915283203125,-0.1922607421875,-0.11187744140625,0.687255859375,0.34953162930465587,0.4778809308314024,0.31090853643828664
1589997225.5905502,-1.06,-4.04,8.7,0.8988888888888888,0.5133333333333333,-0.75,-1.375,-2.875,35.9375,269.9375,-6.375,24.9375,0.68939208984375,-0.1925048828125,-0.111572265625,0.68939208984375,0.3051113371361419,0.461304233506186,0.3128869263878623
1589997225.5967007,-1.12,-4.05,8.64,0.8988888888888888,0.5133333333333333,-0.75,-1.5,-2.6875,35.625,269.625,-6.5,24.875,0.687255859375,-0.1927490234375,-0.1112060546875,0.6915283203125,0.3051113371361419,0.461304233506186,0.3128869263878623
1589997225.6123526,-1.14,-4.05,8.72,0.8988888888888888,0.5133333333333333,-0.75,-1.4375,-2.75,35.3125,269.25,-6.625,24.875,0.68511962890625,-0.1929931640625,-0.11090087890625,0.693603515625,0.34953162930465587,0.41075044065421673,0.3128869263878623
1589997225.6181347,-1.16,-4.03,8.75,1.5444444444444445,0.23444444444444446,-1.63,-1.6875,-2.8125,34.875,268.9375,-6.75,24.875,0.68304443359375,-0.19329833984375,-0.110595703125,0.69561767578125,0.34953162930465587,0.41075044065421673,0.3128869263878623
1589997225.625947,-1.16,-4.07,8.75,1.5444444444444445,0.23444444444444446,-1.63,-1.3125,-2.6875,34.25,268.5625,-6.875,24.8125,0.68096923828125,-0.1934814453125,-0.1102294921875,0.6976318359375,0.2811853495413832,0.41075044065421673,0.3128869263878623
1589997225.63614,-1.13,-4.01,8.66,1.5444444444444445,0.23444444444444446,-1.63,-1.1875,-2.5,33.8125,268.25,-6.9375,24.8125,0.67889404296875,-0.1937255859375,-0.10992431640625,0.69964599609375,0.2811853495413832,0.4042283755220455,0.31468770072761004
1589997225.646706,-1.19,-3.97,8.7,1.5444444444444445,0.23444444444444446,-1.63,-0.9375,-2.6875,33.6875,267.9375,-7.0625,24.75,0.6768798828125,-0.1939697265625,-0.10955810546875,0.70159912109375,0.34953162930465587,0.4042283755220455,0.31468770072761004
1589997225.6589634,-1.18,-3.95,8.68,1.5444444444444445,0.23444444444444446,-1.63,-0.6875,-2.5625,33.625,267.5625,-7.1875,24.75,0.67486572265625,-0.19415283203125,-0.10919189453125,0.70355224609375,0.34953162930465587,0.41713108403018173,0.31468770072761004
1589997225.6690507,-1.2,-4.0,8.79,0.7466666666666667,-0.021111111111111112,-0.7677777777777778,-1.0625,-2.625,33.625,267.25,-7.3125,24.6875,0.67279052734375,-0.1943359375,-0.10888671875,0.70550537109375,0.33337121366189926,0.41075044065421673,0.31468770072761004
1589997225.6765795,-1.18,-4.0,8.72,0.7466666666666667,-0.021111111111111112,-0.7677777777777778,-0.9375,-2.8125,33.8125,266.9375,-7.4375,24.6875,0.67071533203125,-0.19451904296875,-0.1085205078125,0.70745849609375,0.33337121366189926,0.41075044065421673,0.31468770072761004
1589997225.688937,-1.18,-4.03,8.63,0.7466666666666667,-0.021111111111111112,-0.7677777777777778,-0.8125,-2.625,33.375,266.5625,-7.5,24.625,0.668701171875,-0.1947021484375,-0.10821533203125,0.7093505859375,0.34469892955945086,0.41075044065421673,0.34022226900883096
1589997225.6969929,-1.34,-3.9,8.67,0.7466666666666667,-0.021111111111111112,-0.7677777777777778,-0.875,-2.875,32.5,266.25,-7.625,24.625,0.66668701171875,-0.19488525390625,-0.10791015625,0.71124267578125,0.34469892955945086,0.41075044065421673,0.34022226900883096
1589997225.7086964,-1.29,-3.74,8.66,0.7466666666666667,-0.021111111111111112,-0.7677777777777778,-0.875,-2.4375,31.4375,265.9375,-7.75,24.5625,0.664794921875,-0.195068359375,-0.1075439453125,0.71307373046875,0.27496052092173096,0.45722582472554457,0.31468770072761004
1589997225.7163765,-1.37,-3.8,8.84,0.6088888888888889,0.23444444444444446,-0.6755555555555556,-0.625,-2.5,29.8125,265.6875,-7.8125,24.5625,0.6629638671875,-0.1951904296875,-0.10723876953125,0.71478271484375,0.27496052092173096,0.45722582472554457,0.31468770072761004
1589997225.7261267,-1.38,-3.8,8.7,0.6088888888888889,0.23444444444444446,-0.6755555555555556,-1.125,-2.25,29.625,265.375,-7.9375,24.5,0.6611328125,-0.19537353515625,-0.10687255859375,0.71649169921875,0.3034114163524859,0.44194471376482086,0.31468770072761004
1589997225.7391238,-1.23,-3.93,8.51,0.6088888888888889,0.23444444444444446,-0.6755555555555556,-0.625,-2.25,29.1875,265.0625,-8.0625,24.5,0.6593017578125,-0.195556640625,-0.1065673828125,0.7181396484375,0.2703449835453029,0.44194471376482086,0.2398715985685605
1589997225.7494051,-1.18,-4.07,8.77,0.6088888888888889,0.23444444444444446,-0.6755555555555556,-0.75,-2.5625,28.125,264.8125,-8.125,24.4375,0.6575927734375,-0.1956787109375,-0.1063232421875,0.7197265625,0.2703449835453029,0.4275914443905159,0.31468770072761004
1589997225.7634714,-1.19,-3.97,8.63,0.6088888888888889,0.23444444444444446,-0.6755555555555556,-0.875,-2.0,26.3125,264.5625,-8.1875,24.4375,0.65594482421875,-0.19580078125,-0.1060791015625,0.72119140625,0.31468770072761004,0.40103947453341987,0.316711414149526
1589997225.7696204,-1.15,-3.92,8.8,0.5688888888888889,0.2966666666666667,-0.6822222222222222,-0.75,-1.9375,23.625,264.3125,-8.25,24.4375,0.65447998046875,-0.1959228515625,-0.10589599609375,0.7225341796875,0.31468770072761004,0.40103947453341987,0.316711414149526
1589997225.7773154,-1.18,-3.95,8.69,0.5688888888888889,0.2966666666666667,-0.6822222222222222,-0.25,-1.4375,21.0625,264.125,-8.3125,24.375,0.6531982421875,-0.1959228515625,-0.10565185546875,0.72369384765625,0.31468770072761004,0.40103947453341987,0.316711414149526
1589997225.7891035,-1.07,-3.86,8.73,0.5688888888888889,0.2966666666666667,-0.6822222222222222,-0.8125,-1.6875,17.625,263.9375,-8.375,24.375,0.652099609375,-0.1959228515625,-0.1055908203125,0.7247314453125,0.28598735499456934,0.4492681034496481,0.316711414149526
1589997225.7973707,-0.98,-3.85,8.6,0.5688888888888889,0.2966666666666667,-0.6822222222222222,0.25,-1.0625,13.625,263.8125,-8.4375,24.3125,0.65130615234375,-0.19586181640625,-0.10552978515625,0.7254638671875,0.2077827079105595,0.4492681034496481,0.316711414149526
1589997225.808076,-0.85,-3.8,8.89,0.5688888888888889,0.2966666666666667,-0.6822222222222222,0.375,-0.6875,8.5625,263.75,-8.375,24.3125,0.65087890625,-0.19561767578125,-0.1055908203125,0.7259521484375,0.2077827079105595,0.2893893153577334,0.36192406818273803
1589997225.820212,-0.75,-3.86,8.71,0.5877777777777777,0.27666666666666667,-0.7388888888888889,1.25,-0.1875,1.875,263.6875,-8.375,24.3125,0.6507568359375,-0.195556640625,-0.10546875,0.72607421875,0.31468770072761004,0.30702113579835705,0.3642899190747107
1589997225.8264632,-0.78,-3.91,8.76,0.5877777777777777,0.27666666666666667,-0.7388888888888889,0.4375,0.75,-6.4375,263.75,-8.375,24.3125,0.65118408203125,-0.195556640625,-0.10552978515625,0.72564697265625,0.31468770072761004,0.30702113579835705,0.3642899190747107
1589997225.8389735,-0.8,-3.85,8.69,0.5877777777777777,0.27666666666666667,-0.7388888888888889,0.25,0.6875,-16.5,263.9375,-8.3125,24.3125,0.65216064453125,-0.1954345703125,-0.10577392578125,0.7247314453125,0.23418789348797417,0.316711414149526,0.3051113371361419
1589997225.8461025,-0.73,-3.79,8.63,0.5877777777777777,0.27666666666666667,-0.7388888888888889,1.3125,1.875,-26.9375,264.1875,-8.25,24.375,0.65386962890625,-0.19525146484375,-0.10601806640625,0.7232666015625,0.23418789348797417,0.316711414149526,0.3051113371361419
1589997225.8591518,-0.75,-3.88,8.73,0.5877777777777777,0.27666666666666667,-0.7388888888888889,2.125,3.1875,-37.8125,264.5625,-8.125,24.375,0.65625,-0.1949462890625,-0.1063232421875,0.72113037109375,0.27637402339506756,0.33136596019053416,0.30702113579835705
1589997225.8670747,-0.75,-3.98,8.8,0.5488888888888889,0.17555555555555555,-0.6733333333333333,2.25,3.4375,-49.125,265.0625,-7.875,24.4375,0.65936279296875,-0.19427490234375,-0.1070556640625,0.71832275390625,0.27637402339506756,0.33136596019053416,0.30702113579835705
1589997225.877449,-0.81,-3.98,8.76,0.5488888888888889,0.17555555555555555,-0.6733333333333333,2.5625,4.5,-59.75,265.6875,-7.6875,24.5,0.66314697265625,-0.19366455078125,-0.1077880859375,0.71490478515625,0.2978707932085081,0.4778809308314024,0.30702113579835705
1589997225.8863542,-0.6,-3.61,8.89,0.5488888888888889,0.17555555555555555,-0.6733333333333333,3.125,5.5,-69.1875,266.375,-7.375,24.5,0.66748046875,-0.19287109375,-0.10858154296875,0.7109375,0.2978707932085081,0.4778809308314024,0.3015432709413334
1589997225.8965116,3.06,-8.86,-9.52,0.5488888888888889,0.17555555555555555,-0.6733333333333333,-15.75,35.4375,-96.6875,267.375,-7.3125,24.8125,0.67333984375,-0.19500732421875,-0.109130859375,0.70477294921875,0.23640729479891587,0.5350083920716681,0.3015432709413334
1589997225.914007,0.02,-5.39,2.36,0.5488888888888889,0.17555555555555555,-0.6733333333333333,-97.125,75.3125,-716.9375,274.375,-5.0,26.4375,0.71380615234375,-0.19805908203125,-0.1221923828125,0.66058349609375,0.19108791688100496,0.4778809308314024,0.2589969441304213
1589997225.9197347,1.01,-7.41,-0.26,0.5155555555555555,0.3022222222222222,-0.5666666666666667,-98.3125,-13.6875,-977.4375,283.8125,-0.5625,27.8125,0.763916015625,-0.19244384765625,-0.14434814453125,0.59881591796875,0.19108791688100496,0.4778809308314024,0.2589969441304213
1589997225.927092,-9.21,-16.33,-1.02,0.5155555555555555,0.3022222222222222,-0.5666666666666667,-62.125,117.1875,-929.0625,293.0625,2.625,28.25,0.80877685546875,-0.1904296875,-0.154541015625,0.5345458984375,0.19108791688100496,0.4778809308314024,0.2589969441304213
1589997225.938842,-5.74,-7.0,8.79,0.5155555555555555,0.3022222222222222,-0.5666666666666667,-62.4375,191.0625,-738.5,300.6875,4.375,28.4375,0.84185791015625,-0.19329833984375,-0.1558837890625,0.47918701171875,0.23076185853542,0.44194471376482086,0.27637402339506756
1589997225.9495242,0.17,0.37,-0.71,0.5155555555555555,0.3022222222222222,-0.5666666666666667,-10.5625,41.625,-214.0625,302.875,5.0,28.375,0.85076904296875,-0.19287109375,-0.15679931640625,0.46307373046875,0.21241361521213942,0.44194471376482086,0.27637402339506756
1589997225.9594285,1.85,-1.15,12.28,0.5155555555555555,0.3022222222222222,-0.5666666666666667,19.3125,-4.0,-159.3125,304.375,5.8125,28.0625,0.857177734375,-0.189208984375,-0.158935546875,0.451904296875,0.21241361521213942,0.41075044065421673,0.2718673071164087
1589997225.9717484,-3.0,-0.86,11.02,0.3244444444444444,0.5911111111111111,-0.5577777777777778,50.5625,17.75,-151.5,305.875,6.3125,27.375,0.8638916015625,-0.1842041015625,-0.1580810546875,0.4412841796875,0.2192711697691173,0.4381793078164114,0.3269896237620402
1589997225.9776149,0.42,-0.76,4.63,0.3244444444444444,0.5911111111111111,-0.5577777777777778,156.125,32.4375,-139.125,307.1875,6.625,25.75,0.871826171875,-0.172119140625,-0.15203857421875,0.4326171875,0.2192711697691173,0.4381793078164114,0.3269896237620402
1589997225.992291,0.37,1.44,-0.75,0.3244444444444444,0.5911111111111111,-0.5577777777777778,222.5625,10.0625,-126.1875,308.3125,7.0625,23.4375,0.87957763671875,-0.1544189453125,-0.14495849609375,0.42596435546875,0.19504180097134127,0.41408574428279465,0.33136596019053416
1589997225.9981933,-0.25,-0.09,-0.68,0.3244444444444444,0.5911111111111111,-0.5577777777777778,138.5625,-20.0625,-105.25,309.1875,7.625,22.0,0.88482666015625,-0.14208984375,-0.142822265625,0.4200439453125,0.19504180097134127,0.41408574428279465,0.33136596019053416
1589997226.0106552,0.2,0.59,-0.34,0.3244444444444444,0.5911111111111111,-0.5577777777777778,41.75,-1.4375,-81.0625,309.9375,7.9375,21.5,0.88818359375,-0.137939453125,-0.1424560546875,0.41448974609375,0.2077827079105595,0.4240506381044018,0.3051113371361419
1589997226.0157382,-0.97,0.81,-0.06,0.2411111111111111,0.6077777777777778,-0.5755555555555556,-20.25,23.4375,-62.625,310.625,7.9375,21.5625,0.890380859375,-0.1395263671875,-0.14215087890625,0.40924072265625,0.2077827079105595,0.4240506381044018,0.3051113371361419
1589997226.0374901,0.56,-1.31,4.88,0.2411111111111111,0.6077777777777778,-0.5755555555555556,-64.0,12.8125,-41.8125,311.625,8.125,23.125,0.89154052734375,-0.1519775390625,-0.14788818359375,0.4002685546875,0.21241361521213942,0.40103947453341987,0.3051113371361419
1589997226.0493731,1.92,-2.41,15.06,0.2411111111111111,0.6077777777777778,-0.5755555555555556,29.0625,2.3125,-41.4375,312.0,8.25,22.8125,0.893310546875,-0.14935302734375,-0.147216796875,0.3974609375,0.20871238407865772,0.41713108403018173,0.33136596019053416
1589997226.058921,0.11,-0.4,3.51,0.2411111111111111,0.6077777777777778,-0.5755555555555556,48.875,24.3125,-36.25,312.375,8.1875,22.25,0.89544677734375,-0.14605712890625,-0.14422607421875,0.39501953125,0.20871238407865772,0.41713108403018173,0.33136596019053416
1589997226.0709586,2.14,-3.13,15.01,0.19555555555555557,0.6044444444444445,-0.5755555555555556,-2.9375,-16.25,-30.5625,312.625,8.4375,22.25,0.896240234375,-0.1453857421875,-0.14593505859375,0.39288330078125,0.21534520499234777,0.39510843012815433,0.30895340572783037
1589997226.0772545,0.41,-1.87,7.9,0.19555555555555557,0.6044444444444445,-0.5755555555555556,-24.875,0.25,-16.3125,312.8125,8.5,22.5,0.896484375,-0.14703369140625,-0.14697265625,0.391357421875,0.21534520499234777,0.39510843012815433,0.30895340572783037
1589997226.0868447,19.7,-21.52,8.31,0.19555555555555557,0.6044444444444445,-0.5755555555555556,-8.5625,9.3125,-3.4375,312.875,8.4375,22.5625,0.8966064453125,-0.14794921875,-0.14654541015625,0.390869140625,0.20871238407865772,0.4381793078164114,0.30895340572783037
1589997226.0925796,19.7,-21.52,8.31,0.19555555555555557,0.6044444444444445,-0.5755555555555556,-8.5625,9.3125,-3.4375,312.875,8.4375,22.5625,0.8966064453125,-0.14794921875,-0.14654541015625,0.390869140625,0.20871238407865772,0.4381793078164114,0.24850809137852486
1589997226.1005821,-1.74,0.44,10.62,0.19555555555555557,0.6044444444444445,-0.5755555555555556,-11.625,-23.375,29.9375,312.5625,8.5,22.75,0.8951416015625,-0.1484375,-0.14837646484375,0.39324951171875,0.1822279159564864,0.4381793078164114,0.24850809137852486
1589997226.111108,-1.57,-1.72,9.87,0.19555555555555557,0.6044444444444445,-0.5755555555555556,12.0625,19.875,60.4375,312.0,8.125,22.6875,0.8935546875,-0.14892578125,-0.14569091796875,0.39776611328125,0.1822279159564864,0.41075044065421673,0.3187595953260988
1589997226.1226034,-0.44,-0.98,4.06,0.17777777777777778,0.6255555555555555,-0.5988888888888889,25.125,6.875,65.0,311.375,7.8125,22.5,0.8917236328125,-0.1480712890625,-0.14349365234375,0.40289306640625,0.20253976807889823,0.4457710691193347,0.23418789348797417
1589997226.1293256,0.23,-2.25,9.74,0.17777777777777778,0.6255555555555555,-0.5988888888888889,-7.1875,-16.625,67.625,310.6875,7.6875,22.6875,0.88909912109375,-0.14886474609375,-0.1441650390625,0.4080810546875,0.20253976807889823,0.4457710691193347,0.23418789348797417
1589997226.1376104,0.1,-2.18,8.22,0.17777777777777778,0.6255555555555555,-0.5988888888888889,-25.0,-10.3125,74.6875,309.9375,7.5,23.0,0.8861083984375,-0.15130615234375,-0.14483642578125,0.41351318359375,0.20253976807889823,0.4457710691193347,0.23418789348797417
1589997226.1497447,0.82,-3.76,9.79,0.17777777777777778,0.6255555555555555,-0.5988888888888889,-6.3125,-2.6875,83.25,309.125,7.25,23.1875,0.883056640625,-0.1527099609375,-0.1441650390625,0.419677734375,0.1822279159564864,0.4074650127970809,0.3187595953260988
1589997226.161832,5.01,-10.67,6.21,0.17777777777777778,0.6255555555555555,-0.5988888888888889,4.625,-11.0625,93.5625,308.1875,7.0,23.25,0.879638671875,-0.153076171875,-0.14361572265625,0.4268798828125,0.20253976807889823,0.4275914443905159,0.3187595953260988
1589997226.166986,-0.82,-2.3,9.59,0.18444444444444444,0.5988888888888889,-0.5911111111111111,-11.25,-8.3125,122.1875,307.0,6.5625,23.5,0.87493896484375,-0.15509033203125,-0.14306640625,0.43585205078125,0.20253976807889823,0.4275914443905159,0.32083268013065175
1589997226.1837273,-0.38,-2.15,6.99,0.18444444444444444,0.5988888888888889,-0.5911111111111111,1.8125,-6.0625,140.25,305.625,6.0625,23.625,0.86962890625,-0.15643310546875,-0.1416015625,0.4462890625,0.1807898522262605,0.4074650127970809,0.3187595953260988
1589997226.1902087,-0.23,-2.67,9.09,0.18444444444444444,0.5988888888888889,-0.5911111111111111,2.75,-13.0,144.0,304.1875,5.625,23.6875,0.864013671875,-0.15740966796875,-0.14056396484375,0.45709228515625,0.1807898522262605,0.4074650127970809,0.3187595953260988
1589997226.201851,0.07,-2.73,8.35,0.18444444444444444,0.5988888888888889,-0.5911111111111111,-10.4375,-10.5625,148.4375,302.75,5.1875,23.9375,0.85797119140625,-0.1595458984375,-0.1397705078125,0.4678955078125,0.20253976807889823,0.4457710691193347,0.32083268013065175
1589997226.2096946,0.65,-5.55,8.89,0.18444444444444444,0.5988888888888889,-0.5911111111111111,-13.6875,-10.875,155.375,301.25,4.625,24.1875,0.8514404296875,-0.16192626953125,-0.13897705078125,0.47906494140625,0.20253976807889823,0.4457710691193347,0.32083268013065175
1589997226.221492,-0.22,-3.0,8.81,0.24,0.5933333333333334,-0.62,-4.625,-13.375,174.8125,299.5,4.0625,24.375,0.84405517578125,-0.16375732421875,-0.13775634765625,0.49176025390625,0.17937286078312423,0.4308257391109686,0.3187595953260988
1589997226.228264,-0.28,-2.87,9.01,0.24,0.5933333333333334,-0.62,-0.25,-13.1875,190.375,297.625,3.4375,24.5,0.83587646484375,-0.1654052734375,-0.13604736328125,0.50543212890625,0.17937286078312423,0.4308257391109686,0.3187595953260988
1589997226.2381852,-0.04,-4.65,9.03,0.24,0.5933333333333334,-0.62,-5.1875,-13.8125,193.1875,295.75,2.75,24.625,0.8272705078125,-0.1673583984375,-0.134521484375,0.51910400390625,0.20253976807889823,0.4308257391109686,0.3187595953260988
1589997226.2504663,-0.12,-4.88,8.81,0.24,0.5933333333333334,-0.62,-11.9375,-15.75,196.375,293.8125,2.125,24.8125,0.8182373046875,-0.16973876953125,-0.13336181640625,0.5328369140625,0.17605539363637818,0.4308257391109686,0.3187595953260988
1589997226.2606356,-0.34,-3.77,8.74,0.24,0.5933333333333334,-0.62,-8.0625,-15.75,210.1875,291.75,1.375,24.9375,0.808349609375,-0.17193603515625,-0.13177490234375,0.54742431640625,0.17605539363637818,0.41408574428279465,0.316711414149526
1589997226.2671285,-0.3,-3.12,8.69,0.3055555555555556,0.5688888888888889,-0.6266666666666667,-4.1875,-16.375,223.875,289.5625,0.625,25.0,0.797607421875,-0.17388916015625,-0.12982177734375,0.56280517578125,0.17605539363637818,0.41408574428279465,0.316711414149526
1589997226.2788632,-0.76,-5.38,8.98,0.3055555555555556,0.5688888888888889,-0.6266666666666667,-6.3125,-17.125,228.1875,287.3125,-0.125,25.125,0.78631591796875,-0.17596435546875,-0.12786865234375,0.5782470703125,0.20253976807889823,0.4457710691193347,0.31090853643828664
1589997226.289108,18.11,-26.83,6.76,0.3055555555555556,0.5688888888888889,-0.6266666666666667,-10.25,-17.8125,234.875,285.0,-0.9375,25.1875,0.77435302734375,-0.17828369140625,-0.12603759765625,0.5938720703125,0.20253976807889823,0.4457710691193347,0.31090853643828664
1589997226.3010025,-0.71,-2.03,5.27,0.3055555555555556,0.5688888888888889,-0.6266666666666667,-24.0,-27.1875,132.75,283.625,-1.25,25.375,0.7669677734375,-0.179931640625,-0.12701416015625,0.60272216796875,0.17735473788829537,0.4240506381044018,0.31090853643828664
1589997226.3133895,-2.83,-0.99,12.97,0.3055555555555556,0.5688888888888889,-0.6266666666666667,-11.75,7.6875,-102.0625,284.625,-0.875,25.5,0.77203369140625,-0.179931640625,-0.128662109375,0.5958251953125,0.17874196928420766,0.4275914443905159,0.3128869263878623
1589997226.3192205,-2.62,-1.3,2.61,0.4033333333333333,0.5155555555555555,-0.6344444444444445,50.8125,29.6875,-87.0,285.5625,-0.75,25.0625,0.7774658203125,-0.17718505859375,-0.12548828125,0.5902099609375,0.17874196928420766,0.4275914443905159,0.3128869263878623
1589997226.332701,-0.76,-0.38,8.78,0.4033333333333333,0.5155555555555555,-0.6344444444444445,23.625,1.625,-28.4375,285.8125,-0.6875,24.8125,0.779296875,-0.1754150390625,-0.1246337890625,0.58856201171875,0.1580056464698477,0.4240506381044018,0.29969651553482884
1589997226.339062,-1.2,-3.98,11.31,0.4033333333333333,0.5155555555555555,-0.6344444444444445,-23.9375,-5.3125,1.375,285.8125,-0.625,25.0625,0.77880859375,-0.1767578125,-0.12615966796875,0.5885009765625,0.1580056464698477,0.4240506381044018,0.29969651553482884
1589997226.352751,-0.57,-2.7,8.77,0.4033333333333333,0.5155555555555555,-0.6344444444444445,-22.625,-1.5,17.125,285.625,-0.6875,25.25,0.777587890625,-0.1783447265625,-0.12713623046875,0.58941650390625,0.1999239147672502,0.3920522731410346,0.29969651553482884
1589997226.3602133,-0.65,-2.75,8.02,0.4033333333333333,0.5155555555555555,-0.6344444444444445,6.0625,-3.0,50.8125,285.125,-0.875,25.1875,0.77508544921875,-0.1783447265625,-0.12628173828125,0.59283447265625,0.1999239147672502,0.3920522731410346,0.29969651553482884
1589997226.3676176,0.33,-5.52,8.31,0.38333333333333336,0.4888888888888889,-0.6411111111111111,8.0,-1.6875,66.3125,284.5,-1.125,25.125,0.7718505859375,-0.17840576171875,-0.12493896484375,0.5972900390625,0.1880465837723575,0.3920522731410346,0.29969651553482884
1589997226.3786206,5.26,-14.52,9.21,0.38333333333333336,0.4888888888888889,-0.6411111111111111,-10.1875,-8.1875,66.5,283.8125,-1.3125,25.1875,0.76824951171875,-0.17938232421875,-0.125,0.60162353515625,0.1880465837723575,0.3805443575158459,0.31468770072761004
1589997226.3902338,-2.78,-3.29,8.16,0.38333333333333336,0.4888888888888889,-0.6411111111111111,-7.875,-4.5625,-9.8125,283.9375,-1.25,25.25,0.76861572265625,-0.1795654296875,-0.1258544921875,0.6009521484375,0.2033370395994728,0.4074650127970809,0.31468770072761004
1589997226.398494,-0.62,-2.84,7.72,0.38333333333333336,0.4888888888888889,-0.6411111111111111,17.5,10.6875,-19.1875,284.125,-1.25,25.125,0.76995849609375,-0.17877197265625,-0.12457275390625,0.5997314453125,0.2033370395994728,0.4074650127970809,0.29969651553482884
1589997226.410428,1.21,-4.7,8.69,0.38333333333333336,0.4888888888888889,-0.6411111111111111,0.875,-1.9375,11.8125,284.0,-1.3125,25.125,0.76934814453125,-0.1787109375,-0.12445068359375,0.6005859375,0.21145294052635635,0.2779605947898692,0.29969651553482884
1589997226.4182405,-0.13,-3.95,8.76,0.37777777777777777,0.4866666666666667,-0.6555555555555556,-10.375,-4.3125,10.6875,283.875,-1.3125,25.1875,0.76861572265625,-0.17926025390625,-0.1251220703125,0.6011962890625,0.21145294052635635,0.2779605947898692,0.23418789348797417
1589997226.4293413,-0.23,-4.34,8.71,0.37777777777777777,0.4866666666666667,-0.6555555555555556,0.25,-0.875,-2.875,283.9375,-1.25,25.1875,0.76873779296875,-0.17919921875,-0.125244140625,0.60101318359375,0.20422980471978275,0.41408574428279465,0.29969651553482884
