time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997358.7086358,-1.76,-3.54,9.23,0.5755555555555556,0.08444444444444445,-0.7033333333333334,4.3125,10.0625,-132.375,244.375,-12.625,23.375,0.5189208984375,-0.2012939453125,-0.10858154296875,0.82366943359375,0.30702113579835705,0.4650333589250033,0.31090853643828664
1589997358.714586,-1.62,-3.35,8.45,0.5755555555555556,0.08444444444444445,-0.7033333333333334,6.0,11.5625,-130.375,245.6875,-12.1875,23.5625,0.5281982421875,-0.20062255859375,-0.10986328125,0.8177490234375,0.30702113579835705,0.4650333589250033,0.33136596019053416
1589997358.7219193,-1.6,-3.53,8.58,0.5755555555555556,0.08444444444444445,-0.7033333333333334,3.3125,9.375,-129.4375,246.9375,-11.8125,23.8125,0.5372314453125,-0.19989013671875,-0.11138916015625,0.811767578125,0.30702113579835705,0.4650333589250033,0.33136596019053416
1589997358.7328982,-1.53,-3.58,8.43,0.5755555555555556,0.08444444444444445,-0.7033333333333334,2.625,10.1875,-127.625,248.25,-11.375,24.0,0.54608154296875,-0.19927978515625,-0.11285400390625,0.8057861328125,0.2962453376934545,0.4308257391109686,0.31468770072761004
1589997358.7464294,-1.52,-3.61,8.78,0.5755555555555556,0.08444444444444445,-0.7033333333333334,3.125,8.375,-125.8125,249.4375,-10.9375,24.1875,0.55474853515625,-0.198486328125,-0.1143798828125,0.79986572265625,0.30702113579835705,0.4344734393227604,0.24850809137852486
1589997358.7521546,-1.47,-3.61,8.68,0.5688888888888889,0.1511111111111111,-0.7388888888888889,3.0625,9.5625,-122.875,250.6875,-10.5625,24.375,0.56317138671875,-0.19775390625,-0.11578369140625,0.79388427734375,0.30702113579835705,0.4344734393227604,0.24850809137852486
1589997358.765939,-1.44,-3.63,8.62,0.5688888888888889,0.1511111111111111,-0.7388888888888889,3.5625,8.9375,-120.0625,251.875,-10.125,24.5625,0.57135009765625,-0.197021484375,-0.11712646484375,0.78802490234375,0.3051113371361419,0.42056425696985505,0.30702113579835705
1589997358.772615,-1.4,-3.63,8.65,0.5688888888888889,0.1511111111111111,-0.7388888888888889,2.75,9.0,-116.8125,253.0,-9.75,24.75,0.5792236328125,-0.19635009765625,-0.118408203125,0.7822265625,0.3051113371361419,0.42056425696985505,0.30702113579835705
1589997358.7849789,-1.35,-3.59,8.61,0.5688888888888889,0.1511111111111111,-0.7388888888888889,3.5,9.0625,-113.0625,254.125,-9.375,24.875,0.58685302734375,-0.19561767578125,-0.11962890625,0.77655029296875,0.2978707932085081,0.42056425696985505,0.23303536992048876
1589997358.7929733,-1.34,-3.63,8.91,0.5688888888888889,0.1511111111111111,-0.7388888888888889,2.8125,8.8125,-109.1875,255.1875,-9.0,25.0,0.5941162109375,-0.1949462890625,-0.12078857421875,0.77099609375,0.2978707932085081,0.42056425696985505,0.23303536992048876
1589997358.8046105,-1.31,-3.67,8.57,0.5955555555555555,0.17555555555555555,-0.7466666666666667,4.0625,8.5625,-104.6875,256.25,-8.625,25.125,0.60107421875,-0.1942138671875,-0.121826171875,0.765625,0.3015432709413334,0.4778809308314024,0.3034114163524859
1589997358.8107116,-1.21,-3.56,8.81,0.5955555555555555,0.17555555555555555,-0.7466666666666667,0.625,8.875,-100.25,257.25,-8.3125,25.25,0.60760498046875,-0.19366455078125,-0.1229248046875,0.7603759765625,0.3015432709413334,0.4778809308314024,0.3034114163524859
1589997358.8250618,-1.27,-3.7,8.89,0.5955555555555555,0.17555555555555555,-0.7466666666666667,0.375,7.5625,-95.5625,258.1875,-8.0,25.375,0.61383056640625,-0.193115234375,-0.12408447265625,0.75531005859375,0.3248417572103921,0.4778809308314024,0.30702113579835705
1589997358.831424,-1.11,-3.43,8.41,0.5955555555555555,0.17555555555555555,-0.7466666666666667,3.375,7.1875,-89.875,259.0625,-7.6875,25.4375,0.61968994140625,-0.1923828125,-0.1248779296875,0.7506103515625,0.3248417572103921,0.4778809308314024,0.30702113579835705
1589997358.8434722,-1.21,-3.67,8.79,0.5955555555555555,0.17555555555555555,-0.7466666666666667,0.0625,7.5625,-84.0,259.875,-7.375,25.5,0.6251220703125,-0.19183349609375,-0.125732421875,0.74609375,0.3248417572103921,0.4778809308314024,0.3034114163524859
1589997358.8507533,-1.12,-3.56,8.6,0.62,0.16666666666666666,-0.7688888888888888,0.0,6.625,-78.0,260.625,-7.125,25.5625,0.630126953125,-0.1912841796875,-0.12646484375,0.74188232421875,0.3248417572103921,0.4778809308314024,0.3034114163524859
1589997358.8611233,-1.17,-3.74,8.57,0.62,0.16666666666666666,-0.7688888888888888,0.5625,6.6875,-71.875,261.375,-6.875,25.625,0.63470458984375,-0.19085693359375,-0.12713623046875,0.73797607421875,0.33562603819066317,0.375164051001777,0.3034114163524859
1589997358.8714314,-1.12,-3.71,8.57,0.62,0.16666666666666666,-0.7688888888888888,-0.6875,5.5,-66.4375,262.0,-6.625,25.6875,0.63885498046875,-0.1904296875,-0.1278076171875,0.73431396484375,0.33562603819066317,0.375164051001777,0.31090853643828664
1589997358.881502,-1.13,-3.8,8.75,0.62,0.16666666666666666,-0.7688888888888888,-0.5625,5.0625,-60.4375,262.625,-6.4375,25.75,0.6427001953125,-0.18994140625,-0.12835693359375,0.73101806640625,0.34232915890069343,0.4778809308314024,0.31090853643828664
1589997358.89629,-1.11,-3.81,8.71,0.62,0.16666666666666666,-0.7688888888888888,0.0,4.3125,-54.75,263.125,-6.25,25.75,0.6461181640625,-0.18951416015625,-0.1287841796875,0.72802734375,0.28598735499456934,0.4778809308314024,0.3034114163524859
1589997358.9023592,-1.11,-3.8,8.71,0.6055555555555555,0.17222222222222222,-0.8044444444444444,0.25,4.0,-49.1875,263.625,-6.0625,25.8125,0.64923095703125,-0.18914794921875,-0.12921142578125,0.72528076171875,0.28598735499456934,0.34232915890069343,0.3034114163524859
1589997358.9212947,-1.02,-3.86,8.57,0.6055555555555555,0.17222222222222222,-0.8044444444444444,0.6875,2.625,-38.25,264.4375,-5.8125,25.8125,0.654296875,-0.18841552734375,-0.12982177734375,0.72076416015625,0.3593288242735007,0.34232915890069343,0.3128869263878623
1589997358.931609,-0.97,-3.79,8.6,0.6055555555555555,0.17222222222222222,-0.8044444444444444,0.5,2.375,-32.9375,264.75,-5.6875,25.8125,0.6563720703125,-0.1881103515625,-0.13006591796875,0.71893310546875,0.3593288242735007,0.5460691446383974,0.2962453376934545
1589997358.943611,-1.01,-3.91,8.64,0.6055555555555555,0.17222222222222222,-0.8044444444444444,0.1875,2.0625,-28.0,265.0,-5.625,25.8125,0.6580810546875,-0.1878662109375,-0.1302490234375,0.7174072265625,0.31468770072761004,0.4492681034496481,0.3051113371361419
1589997358.951564,-1.0,-3.88,8.65,0.5155555555555555,0.09333333333333334,-0.6888888888888889,0.125,1.5,-23.3125,265.25,-5.5,25.8125,0.6595458984375,-0.1876220703125,-0.13037109375,0.71612548828125,0.31468770072761004,0.4492681034496481,0.3051113371361419
1589997358.9618952,-1.01,-3.88,8.75,0.5155555555555555,0.09333333333333334,-0.6888888888888889,-0.125,1.375,-18.75,265.4375,-5.4375,25.8125,0.66070556640625,-0.18743896484375,-0.13043212890625,0.715087890625,0.33337121366189926,0.4778809308314024,0.29445862267704453
1589997358.9765635,-1.0,-3.88,8.59,0.5155555555555555,0.09333333333333334,-0.6888888888888889,0.25,1.1875,-14.3125,265.5625,-5.4375,25.8125,0.66156005859375,-0.18731689453125,-0.1304931640625,0.71429443359375,0.29969651553482884,0.2876789338815911,0.3051113371361419
1589997358.9824314,-0.99,-3.9,8.63,0.5155555555555555,0.09333333333333334,-0.6888888888888889,0.125,0.8125,-10.1875,265.6875,-5.375,25.8125,0.66217041015625,-0.18719482421875,-0.13043212890625,0.7137451171875,0.29969651553482884,0.2876789338815911,0.3051113371361419
1589997358.9942384,-0.95,-3.88,8.79,0.5155555555555555,0.09333333333333334,-0.6888888888888889,0.0625,0.1875,-5.75,265.75,-5.375,25.8125,0.66253662109375,-0.18701171875,-0.13037109375,0.71343994140625,0.3248417572103921,0.2876789338815911,0.3051113371361419
1589997359.0011706,-0.95,-3.9,8.71,0.49,0.1811111111111111,-0.6222222222222222,-0.3125,-0.0625,-1.875,265.75,-5.375,25.8125,0.66265869140625,-0.18695068359375,-0.13031005859375,0.71337890625,0.3248417572103921,0.3890400161097513,0.2926919490491569
1589997359.0116982,-1.01,-3.98,8.71,0.49,0.1811111111111111,-0.6222222222222222,-0.375,-0.5,2.0625,265.75,-5.375,25.75,0.66253662109375,-0.1868896484375,-0.130126953125,0.71356201171875,0.266019071416992,0.3890400161097513,0.2926919490491569
1589997359.0227153,-0.95,-3.93,8.49,0.49,0.1811111111111111,-0.6222222222222222,-0.1875,-1.125,6.125,265.6875,-5.375,25.75,0.66217041015625,-0.1868896484375,-0.13006591796875,0.71392822265625,0.266019071416992,0.31468770072761004,0.3034114163524859
1589997359.0328245,-1.02,-4.01,8.62,0.49,0.1811111111111111,-0.6222222222222222,-0.3125,-0.8125,10.625,265.5625,-5.4375,25.75,0.66156005859375,-0.1868896484375,-0.12982177734375,0.71453857421875,0.3248417572103921,0.4275914443905159,0.3034114163524859
1589997359.0472686,-0.99,-3.84,8.91,0.49,0.1811111111111111,-0.6222222222222222,-0.5,-1.375,14.8125,265.4375,-5.5,25.6875,0.66064453125,-0.18695068359375,-0.12957763671875,0.7154541015625,0.3291641949951565,0.4275914443905159,0.3015432709413334
1589997359.0530255,-0.94,-3.72,8.82,0.5022222222222222,0.2411111111111111,-0.5911111111111111,1.0625,-0.4375,19.5,265.1875,-5.5625,25.6875,0.65948486328125,-0.18695068359375,-0.1290283203125,0.716552734375,0.3291641949951565,0.5569797040159007,0.3015432709413334
1589997359.0610971,-0.98,-3.79,8.96,0.5022222222222222,0.2411111111111111,-0.5911111111111111,-3.5,-3.5625,21.875,265.0,-5.625,25.6875,0.6580810546875,-0.18719482421875,-0.12908935546875,0.71783447265625,0.3291641949951565,0.5569797040159007,0.17403966483628833
1589997359.0725305,-0.99,-3.84,8.36,0.5022222222222222,0.2411111111111111,-0.5911111111111111,-0.125,-1.9375,25.875,264.75,-5.75,25.6875,0.656494140625,-0.18731689453125,-0.12884521484375,0.71929931640625,0.34232915890069343,0.41713108403018173,0.30895340572783037
1589997359.0824265,-1.03,-3.93,8.75,0.5022222222222222,0.2411111111111111,-0.5911111111111111,-0.8125,-2.75,28.5625,264.4375,-5.8125,25.625,0.6546630859375,-0.1875,-0.1285400390625,0.72088623046875,0.34232915890069343,0.41713108403018173,0.30895340572783037
1589997359.0942245,-1.06,-3.96,8.61,0.5022222222222222,0.2411111111111111,-0.5911111111111111,-0.8125,-2.4375,30.9375,264.125,-5.9375,25.625,0.65277099609375,-0.187744140625,-0.128173828125,0.72265625,0.34232915890069343,0.47352537593952493,0.27496052092173096
1589997359.1075518,-1.06,-3.98,8.75,0.51,0.2611111111111111,-0.6088888888888889,-0.8125,-2.75,32.75,263.8125,-6.0625,25.5625,0.65069580078125,-0.18792724609375,-0.1278076171875,0.7244873046875,0.35199575785121906,0.4042283755220455,0.2016607393254627
1589997359.114558,-1.11,-3.97,8.77,0.51,0.2611111111111111,-0.6088888888888889,-1.125,-3.125,34.125,263.5,-6.1875,25.5625,0.6485595703125,-0.1881103515625,-0.12750244140625,0.7264404296875,0.35199575785121906,0.4042283755220455,0.2016607393254627
1589997359.126315,-1.11,-4.01,8.5,0.51,0.2611111111111111,-0.6088888888888889,-0.0625,-3.25,35.625,263.125,-6.3125,25.5,0.6463623046875,-0.18829345703125,-0.1270751953125,0.72845458984375,0.35424139487837897,0.4863660959204594,0.3920522731410346
1589997359.1331859,-1.12,-4.0,8.73,0.51,0.2611111111111111,-0.6088888888888889,-0.5,-3.0625,36.6875,262.75,-6.4375,25.5,0.64404296875,-0.1884765625,-0.12664794921875,0.73046875,0.35424139487837897,0.4863660959204594,0.3920522731410346
1589997359.1489587,-1.12,-4.0,8.66,0.51,0.2611111111111111,-0.6088888888888889,-0.1875,-3.4375,37.6875,262.375,-6.5625,25.4375,0.6417236328125,-0.18865966796875,-0.126220703125,0.73260498046875,0.3593288242735007,0.41713108403018173,0.26311038413585025
1589997359.1551294,-1.13,-3.97,8.7,0.4955555555555556,0.2611111111111111,-0.5933333333333334,0.0625,-3.375,38.25,262.0,-6.6875,25.375,0.6392822265625,-0.1888427734375,-0.125732421875,0.7347412109375,0.3593288242735007,0.41713108403018173,0.26311038413585025
1589997359.1661167,-1.18,-3.95,8.67,0.4955555555555556,0.2611111111111111,-0.5933333333333334,-0.1875,-3.375,39.0625,261.625,-6.8125,25.3125,0.6368408203125,-0.18902587890625,-0.12530517578125,0.73687744140625,0.3567681567603077,0.316711414149526,0.3470995556283895
1589997359.1731668,-1.18,-3.96,8.62,0.4955555555555556,0.2611111111111111,-0.5933333333333334,-0.4375,-3.1875,39.9375,261.25,-6.9375,25.3125,0.63427734375,-0.189208984375,-0.12481689453125,0.73907470703125,0.3567681567603077,0.316711414149526,0.3470995556283895
1589997359.1857312,-1.21,-3.95,8.69,0.4955555555555556,0.2611111111111111,-0.5933333333333334,-0.8125,-3.25,40.75,260.8125,-7.0625,25.25,0.6317138671875,-0.18951416015625,-0.1243896484375,0.7413330078125,0.33337121366189926,0.2978707932085081,0.3034114163524859
1589997359.1948874,-1.21,-3.94,8.65,0.4955555555555556,0.2611111111111111,-0.5933333333333334,-0.6875,-3.0625,41.6875,260.4375,-7.25,25.1875,0.6290283203125,-0.18975830078125,-0.1239013671875,0.74359130859375,0.33337121366189926,0.2978707932085081,0.3034114163524859
1589997359.2056036,-1.22,-3.91,8.74,0.5377777777777778,0.28,-0.6088888888888889,-1.1875,-3.375,42.875,260.0,-7.375,25.1875,0.62628173828125,-0.1900634765625,-0.12347412109375,0.74591064453125,0.33337121366189926,0.16596431851254956,0.32083268013065175
1589997359.2123053,-1.26,-3.96,8.69,0.5377777777777778,0.28,-0.6088888888888889,-0.625,-3.4375,44.1875,259.5625,-7.5,25.125,0.62347412109375,-0.1903076171875,-0.12298583984375,0.748291015625,0.33337121366189926,0.16596431851254956,0.32083268013065175
1589997359.2237327,-1.27,-3.97,8.65,0.5377777777777778,0.28,-0.6088888888888889,-1.25,-3.75,45.625,259.125,-7.6875,25.0625,0.62054443359375,-0.19061279296875,-0.12249755859375,0.750732421875,0.33337121366189926,0.14010323114733103,0.30895340572783037
1589997359.233022,-1.29,-3.92,8.65,0.5377777777777778,0.28,-0.6088888888888889,-0.875,-3.8125,47.1875,258.625,-7.8125,25.0,0.61749267578125,-0.19085693359375,-0.12200927734375,0.7532958984375,0.33337121366189926,0.14010323114733103,0.30895340572783037
1589997359.2450922,-1.22,-3.9,8.74,0.5377777777777778,0.28,-0.6088888888888889,-1.1875,-4.0625,48.1875,258.1875,-8.0,25.0,0.61431884765625,-0.19110107421875,-0.12152099609375,0.755859375,0.33136596019053416,0.1733773150206484,0.32083268013065175
1589997359.256134,-1.29,-3.87,8.57,0.5644444444444444,0.2611111111111111,-0.6088888888888889,-0.9375,-4.0,49.4375,257.6875,-8.1875,24.9375,0.61114501953125,-0.19140625,-0.1209716796875,0.75848388671875,0.35199575785121906,0.1733773150206484,0.32083268013065175
1589997359.2630064,-1.31,-3.9,8.85,0.5644444444444444,0.2611111111111111,-0.6088888888888889,-1.5625,-4.0625,49.75,257.1875,-8.3125,24.875,0.60784912109375,-0.191650390625,-0.1204833984375,0.76104736328125,0.35199575785121906,0.1507319200250404,0.30895340572783037
1589997359.2778807,-1.21,-3.9,8.55,0.5644444444444444,0.2611111111111111,-0.6088888888888889,-0.8125,-3.9375,49.875,256.6875,-8.5,24.8125,0.6046142578125,-0.19189453125,-0.11993408203125,0.763671875,0.34953162930465587,0.14010323114733103,0.3291641949951565
1589997359.2838035,-1.3,-3.88,8.73,0.5644444444444444,0.2611111111111111,-0.6088888888888889,-1.25,-3.75,48.5,256.25,-8.625,24.75,0.6014404296875,-0.192138671875,-0.11944580078125,0.7662353515625,0.34953162930465587,0.14010323114733103,0.3291641949951565
1589997359.2999208,-1.27,-3.84,8.67,0.5644444444444444,0.2611111111111111,-0.6088888888888889,-1.5,-3.625,47.0,255.75,-8.8125,24.6875,0.59832763671875,-0.1923828125,-0.11895751953125,0.76861572265625,0.4778809308314024,0.12704052507623553,0.31468770072761004
1589997359.3060772,-1.39,-3.83,8.75,0.6166666666666667,0.24666666666666667,-0.6311111111111111,-1.3125,-3.5,45.3125,255.3125,-8.9375,24.625,0.5953369140625,-0.192626953125,-0.11846923828125,0.77099609375,0.4778809308314024,0.12704052507623553,0.31468770072761004
1589997359.3169427,-1.38,-3.81,8.67,0.6166666666666667,0.24666666666666667,-0.6311111111111111,-1.5625,-3.375,43.1875,254.875,-9.0625,24.5625,0.59246826171875,-0.19281005859375,-0.1180419921875,0.773193359375,0.45722582472554457,0.33337121366189926,0.3128869263878623
1589997359.3233366,-1.46,-3.76,8.59,0.6166666666666667,0.24666666666666667,-0.6311111111111111,-1.375,-3.3125,41.5625,254.5,-9.1875,24.5,0.5897216796875,-0.19305419921875,-0.11761474609375,0.77532958984375,0.45722582472554457,0.33337121366189926,0.3128869263878623
1589997359.3372605,-1.51,-3.8,8.62,0.6166666666666667,0.24666666666666667,-0.6311111111111111,-1.5,-3.0,40.75,254.0625,-9.375,24.5,0.5870361328125,-0.19329833984375,-0.1171875,0.77740478515625,0.3248417572103921,0.2876789338815911,0.3015432709413334
1589997359.3454206,-1.53,-3.74,8.65,0.6166666666666667,0.24666666666666667,-0.6311111111111111,-1.9375,-3.4375,40.625,253.6875,-9.5,24.4375,0.58428955078125,-0.19354248046875,-0.1168212890625,0.7794189453125,0.3248417572103921,0.2876789338815911,0.3015432709413334
1589997359.3540971,-1.56,-3.77,8.73,0.8155555555555556,0.19333333333333333,-0.6666666666666666,-1.3125,-3.4375,41.3125,253.25,-9.625,24.375,0.58148193359375,-0.1937255859375,-0.11639404296875,0.781494140625,0.3696522432444459,0.2876789338815911,0.3015432709413334
1589997359.3639982,-1.59,-3.75,8.74,0.8155555555555556,0.19333333333333333,-0.6666666666666666,-1.375,-3.4375,42.5625,252.875,-9.75,24.3125,0.57861328125,-0.1939697265625,-0.115966796875,0.78363037109375,0.3696522432444459,0.4344734393227604,0.3128869263878623
1589997359.3735454,-1.59,-3.78,8.67,0.8155555555555556,0.19333333333333333,-0.6666666666666666,-1.375,-3.5625,43.875,252.4375,-9.875,24.25,0.57568359375,-0.19415283203125,-0.115478515625,0.78582763671875,0.49094599362502317,0.3696522432444459,0.3128869263878623
1589997359.3842714,-1.59,-3.74,8.65,0.8155555555555556,0.19333333333333333,-0.6666666666666666,-1.6875,-3.5,45.3125,252.0,-10.0625,24.1875,0.5726318359375,-0.1944580078125,-0.114990234375,0.7880859375,0.49094599362502317,0.3696522432444459,0.3051113371361419
1589997359.3958125,-1.64,-3.7,8.74,0.8155555555555556,0.19333333333333333,-0.6666666666666666,-1.375,-3.5,45.9375,251.5,-10.1875,24.125,0.56951904296875,-0.19464111328125,-0.114501953125,0.79034423828125,0.6728953637275119,0.4650333589250033,0.32083268013065175
1589997359.4036908,-1.68,-3.67,8.74,1.4266666666666667,0.07111111111111111,-0.92,-1.9375,-3.5,45.625,251.0625,-10.3125,24.0625,0.56640625,-0.1949462890625,-0.114013671875,0.7926025390625,0.6728953637275119,0.4650333589250033,0.32083268013065175
1589997359.413204,-1.67,-3.76,8.69,1.4266666666666667,0.07111111111111111,-0.92,-1.75,-3.3125,45.125,250.625,-10.5,24.0,0.56329345703125,-0.1951904296875,-0.113525390625,0.7947998046875,0.316711414149526,0.3982094308317678,0.32083268013065175
1589997359.4286525,-1.67,-3.76,8.61,1.4266666666666667,0.07111111111111111,-0.92,-1.75,-3.25,44.125,250.1875,-10.625,23.9375,0.560302734375,-0.1954345703125,-0.11309814453125,0.79693603515625,0.3248417572103921,0.461304233506186,0.31468770072761004
1589997359.4351585,-1.66,-3.77,8.63,1.4266666666666667,0.07111111111111111,-0.92,-1.6875,-3.3125,42.625,249.75,-10.75,23.875,0.557373046875,-0.1956787109375,-0.1126708984375,0.79901123046875,0.3248417572103921,0.461304233506186,0.31468770072761004
1589997359.4506595,-1.67,-3.78,8.68,1.4266666666666667,0.07111111111111111,-0.92,-1.375,-3.125,40.75,249.375,-10.875,23.8125,0.5545654296875,-0.19586181640625,-0.11224365234375,0.80096435546875,0.25760627616834847,0.47352537593952493,0.32083268013065175
1589997359.4567988,-1.69,-3.72,8.69,1.0044444444444445,-0.2088888888888889,-0.8033333333333333,-1.25,-3.125,39.625,249.0,-11.0,23.75,0.55181884765625,-0.196044921875,-0.11181640625,0.8028564453125,0.25760627616834847,0.47352537593952493,0.32083268013065175
1589997359.4644728,-1.69,-3.74,8.77,1.0044444444444445,-0.2088888888888889,-0.8033333333333333,-1.1875,-3.0625,38.1875,248.625,-11.125,23.6875,0.5491943359375,-0.1961669921875,-0.1114501953125,0.8046875,0.28598735499456934,0.47352537593952493,0.32083268013065175
1589997359.474946,-1.71,-3.72,8.59,1.0044444444444445,-0.2088888888888889,-0.8033333333333333,-0.9375,-2.875,36.625,248.25,-11.25,23.625,0.54669189453125,-0.19635009765625,-0.11102294921875,0.806396484375,0.28598735499456934,0.45321431320689676,0.31090853643828664
1589997359.4881823,-1.74,-3.71,8.72,1.0044444444444445,-0.2088888888888889,-0.8033333333333333,-0.8125,-2.75,35.0625,247.875,-11.3125,23.5625,0.54425048828125,-0.1964111328125,-0.11065673828125,0.80804443359375,0.25760627616834847,0.4492681034496481,0.3128869263878623
1589997359.4963064,-1.82,-3.64,8.72,1.0044444444444445,-0.2088888888888889,-0.8033333333333333,-1.0,-2.8125,33.25,247.5625,-11.4375,23.5,0.54193115234375,-0.196533203125,-0.11029052734375,0.80963134765625,0.25760627616834847,0.4492681034496481,0.3128869263878623
1589997359.5086415,-1.79,-3.68,8.79,0.6733333333333333,0.09,-0.7233333333333334,-0.9375,-2.9375,31.4375,247.25,-11.5,23.5,0.53973388671875,-0.1966552734375,-0.1099853515625,0.81109619140625,0.2674960623211152,0.44194471376482086,0.3128869263878623
1589997359.5139627,-1.92,-3.51,8.69,0.6733333333333333,0.09,-0.7233333333333334,-0.75,-2.3125,29.625,246.9375,-11.625,23.4375,0.5377197265625,-0.19671630859375,-0.109619140625,0.8125,0.2674960623211152,0.44194471376482086,0.3128869263878623
1589997359.5265439,-1.86,-3.58,8.56,0.6733333333333333,0.09,-0.7233333333333334,-1.1875,-2.25,27.5625,246.6875,-11.6875,23.375,0.5357666015625,-0.19683837890625,-0.109375,0.81378173828125,0.29969651553482884,0.3015432709413334,0.3034114163524859
1589997359.535203,-1.85,-3.6,8.66,0.6733333333333333,0.09,-0.7233333333333334,-0.6875,-2.0625,26.625,246.4375,-11.75,23.3125,0.533935546875,-0.19696044921875,-0.10906982421875,0.81500244140625,0.29969651553482884,0.3015432709413334,0.3034114163524859
1589997359.5464082,-1.84,-3.67,8.76,0.6733333333333333,0.09,-0.7233333333333334,-0.9375,-2.25,25.0,246.1875,-11.875,23.25,0.53216552734375,-0.197021484375,-0.1087646484375,0.816162109375,0.29969651553482884,0.26311038413585025,0.2876789338815911
1589997359.5535364,-1.86,-3.64,8.81,0.59,0.16111111111111112,-0.7155555555555555,-0.0625,-1.75,24.0,245.9375,-11.9375,23.25,0.530517578125,-0.197021484375,-0.10845947265625,0.81732177734375,0.29969651553482884,0.26311038413585025,0.2876789338815911
1589997359.5674865,-1.8,-3.68,8.78,0.59,0.16111111111111112,-0.7155555555555555,-0.9375,-2.0,22.1875,245.75,-12.0,23.1875,0.5289306640625,-0.19708251953125,-0.1082763671875,0.81829833984375,0.2876789338815911,0.32083268013065175,0.30895340572783037
1589997359.5752854,-1.74,-3.61,8.57,0.59,0.16111111111111112,-0.7155555555555555,-0.25,-1.625,20.3125,245.5,-12.0,23.125,0.52752685546875,-0.19708251953125,-0.1080322265625,0.81927490234375,0.2876789338815911,0.32083268013065175,0.30895340572783037
1589997359.587942,-1.77,-3.68,8.7,0.59,0.16111111111111112,-0.7155555555555555,-0.5625,-1.5,17.5625,245.375,-12.0625,23.125,0.52630615234375,-0.197021484375,-0.10784912109375,0.820068359375,0.2962453376934545,0.35199575785121906,0.3128869263878623
1589997359.596562,-1.64,-3.63,8.69,0.59,0.16111111111111112,-0.7155555555555555,0.0,-1.1875,13.625,245.25,-12.0625,23.0625,0.525390625,-0.1968994140625,-0.10772705078125,0.8206787109375,0.2962453376934545,0.35199575785121906,0.3128869263878623
1589997359.6085289,-1.62,-3.68,8.76,0.6055555555555555,0.15222222222222223,-0.7377777777777778,0.0,-0.6875,9.0,245.125,-12.125,23.0625,0.52484130859375,-0.19677734375,-0.10772705078125,0.82110595703125,0.2962453376934545,0.3834344053953583,0.3015432709413334
1589997359.6150475,-1.59,-3.79,8.76,0.6055555555555555,0.15222222222222223,-0.7377777777777778,0.125,-0.6875,2.4375,245.125,-12.0625,23.0625,0.52471923828125,-0.196533203125,-0.10784912109375,0.82122802734375,0.2962453376934545,0.3834344053953583,0.3015432709413334
1589997359.6268435,-1.49,-3.78,8.62,0.6055555555555555,0.15222222222222223,-0.7377777777777778,0.625,0.3125,-5.1875,245.1875,-12.0,23.0625,0.525146484375,-0.19622802734375,-0.10809326171875,0.82098388671875,0.33136596019053416,0.3567681567603077,0.3128869263878623
1589997359.6388338,-1.38,-3.76,8.74,0.6055555555555555,0.15222222222222223,-0.7377777777777778,0.875,1.25,-14.9375,245.3125,-11.9375,23.0625,0.52630615234375,-0.19580078125,-0.1085205078125,0.8203125,0.31468770072761004,0.33337121366189926,0.3128869263878623
1589997359.6468728,-1.37,-3.83,8.62,0.6055555555555555,0.15222222222222223,-0.7377777777777778,1.3125,1.9375,-26.125,245.625,-11.75,23.125,0.52825927734375,-0.1953125,-0.10906982421875,0.819091796875,0.31468770072761004,0.33337121366189926,0.25231358798780756
1589997359.6585152,-1.37,-3.96,8.78,0.5688888888888889,0.10444444444444445,-0.7444444444444445,1.8125,2.6875,-38.3125,246.0,-11.625,23.1875,0.53106689453125,-0.19476318359375,-0.1097412109375,0.81732177734375,0.282659406116019,0.4074650127970809,0.25231358798780756
1589997359.6643872,-1.26,-3.98,8.64,0.5688888888888889,0.10444444444444445,-0.7444444444444445,2.1875,3.5625,-51.875,246.5,-11.375,23.3125,0.5347900390625,-0.19415283203125,-0.110595703125,0.81488037109375,0.282659406116019,0.4074650127970809,0.29969651553482884
1589997359.6793873,-1.27,-3.99,8.64,0.5688888888888889,0.10444444444444445,-0.7444444444444445,3.1875,5.0,-65.6875,247.1875,-11.1875,23.375,0.53948974609375,-0.193603515625,-0.11151123046875,0.81182861328125,0.34469892955945086,0.34469892955945086,0.26311038413585025
1589997359.6853125,-1.24,-3.9,8.66,0.5688888888888889,0.10444444444444445,-0.7444444444444445,3.1875,5.5625,-79.5625,247.9375,-10.875,23.5,0.5450439453125,-0.19293212890625,-0.11248779296875,0.80810546875,0.34469892955945086,0.34469892955945086,0.26311038413585025
1589997359.6962929,-23.45,-16.95,-7.57,0.5688888888888889,0.10444444444444445,-0.7444444444444445,-28.5625,94.0,-105.4375,249.125,-11.3125,24.0625,0.55267333984375,-0.19964599609375,-0.11181640625,0.8013916015625,0.18951686557583097,0.41408574428279465,0.26311038413585025
1589997359.703812,5.23,-1.24,-0.25,0.52,0.1688888888888889,-0.6077777777777778,-37.4375,18.4375,-387.9375,252.9375,-9.875,25.0625,0.578125,-0.1988525390625,-0.11993408203125,0.78216552734375,0.18951686557583097,0.41408574428279465,0.2978707932085081
