time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996976.1896734,-0.57,-3.77,8.6,0.4888888888888889,0.3055555555555556,-0.5866666666666667,0.375,-0.5625,1.1875,276.5,-2.75,23.9375,0.72967529296875,-0.17138671875,-0.1197509765625,0.65106201171875,0.3051113371361419,0.3920522731410346,0.30895340572783037
1589996976.19618,-0.58,-3.83,8.61,0.4888888888888889,0.3055555555555556,-0.5866666666666667,0.375,-0.8125,5.5625,276.4375,-2.75,23.9375,0.7293701171875,-0.17138671875,-0.11968994140625,0.65142822265625,0.3051113371361419,0.4457710691193347,0.3470995556283895
1589996976.2121582,-0.58,-3.85,8.68,0.4888888888888889,0.3055555555555556,-0.5866666666666667,-0.1875,-1.125,9.8125,276.3125,-2.8125,23.9375,0.72882080078125,-0.17144775390625,-0.11962890625,0.65203857421875,0.29445862267704453,0.3723890828255631,0.34469892955945086
1589996976.2186751,-0.56,-3.84,8.72,0.5011111111111111,0.3388888888888889,-0.5722222222222222,-0.0625,-1.5,14.3125,276.1875,-2.8125,23.9375,0.72796630859375,-0.1715087890625,-0.1195068359375,0.6529541015625,0.29445862267704453,0.3723890828255631,0.34469892955945086
1589996976.2315805,-0.61,-3.95,8.73,0.5011111111111111,0.3388888888888889,-0.5722222222222222,0.25,-1.4375,19.0,276.0,-2.875,23.9375,0.7269287109375,-0.171630859375,-0.11932373046875,0.6541748046875,0.2876789338815911,0.45321431320689676,0.3567681567603077
1589996976.2374964,-0.62,-3.93,8.61,0.5011111111111111,0.3388888888888889,-0.5722222222222222,0.1875,-2.0,23.6875,275.75,-3.0,23.9375,0.7255859375,-0.1717529296875,-0.11907958984375,0.6556396484375,0.2876789338815911,0.45321431320689676,0.3567681567603077
1589996976.2499487,-0.62,-3.93,8.67,0.5011111111111111,0.3388888888888889,-0.5722222222222222,0.625,-2.25,28.6875,275.5,-3.0625,23.875,0.7239990234375,-0.17193603515625,-0.1187744140625,0.65740966796875,0.250989107954587,0.34469892955945086,0.3567681567603077
1589996976.2576747,-0.61,-3.9,8.72,0.5011111111111111,0.3388888888888889,-0.5722222222222222,0.3125,-2.75,32.6875,275.1875,-3.1875,23.875,0.72210693359375,-0.172119140625,-0.118408203125,0.65948486328125,0.250989107954587,0.34469892955945086,0.3567681567603077
1589996976.2701411,-0.63,-3.92,8.72,0.49,0.34444444444444444,-0.5811111111111111,0.125,-2.75,36.4375,274.8125,-3.3125,23.875,0.72003173828125,-0.17230224609375,-0.11810302734375,0.6617431640625,0.25231358798780756,0.4042283755220455,0.33562603819066317
1589996976.277104,-0.62,-3.91,8.72,0.49,0.34444444444444444,-0.5811111111111111,-0.4375,-3.0625,39.5,274.4375,-3.4375,23.875,0.71783447265625,-0.17254638671875,-0.11767578125,0.6641845703125,0.25231358798780756,0.4042283755220455,0.33562603819066317
1589996976.2866993,-0.65,-3.89,8.61,0.49,0.34444444444444444,-0.5811111111111111,-0.5,-3.5,41.875,274.0,-3.5625,23.8125,0.71539306640625,-0.17279052734375,-0.1173095703125,0.666748046875,0.2618207959448959,0.3982094308317678,0.33562603819066317
1589996976.2959025,-0.67,-3.9,8.73,0.49,0.34444444444444444,-0.5811111111111111,-0.875,-3.75,44.0625,273.5625,-3.6875,23.8125,0.712890625,-0.173095703125,-0.116943359375,0.66949462890625,0.2618207959448959,0.3982094308317678,0.33562603819066317
1589996976.3081946,-0.7,-3.87,8.65,0.49,0.34444444444444444,-0.5811111111111111,-1.0,-3.75,45.625,273.125,-3.8125,23.8125,0.710205078125,-0.17340087890625,-0.11651611328125,0.6722412109375,0.24850809137852486,0.16134375530748213,0.31090853643828664
1589996976.315291,-0.69,-3.91,8.73,0.51,0.3566666666666667,-0.5666666666666667,-1.0625,-3.75,47.0625,272.625,-4.0,23.75,0.70751953125,-0.1737060546875,-0.11614990234375,0.67510986328125,0.24850809137852486,0.16134375530748213,0.31090853643828664
1589996976.326259,-0.73,-3.92,8.75,0.51,0.3566666666666667,-0.5666666666666667,-1.125,-3.875,48.5,272.1875,-4.125,23.75,0.70465087890625,-0.17401123046875,-0.11572265625,0.67803955078125,0.2162394792512031,0.16019753058084096,0.31090853643828664
1589996976.3362865,-0.77,-3.92,8.65,0.51,0.3566666666666667,-0.5666666666666667,-0.875,-4.0,50.0625,271.6875,-4.3125,23.75,0.70172119140625,-0.17431640625,-0.11529541015625,0.68109130859375,0.2162394792512031,0.16019753058084096,0.31090853643828664
1589996976.3461506,-0.81,-3.9,8.67,0.51,0.3566666666666667,-0.5666666666666667,-1.25,-4.1875,52.125,271.1875,-4.5,23.6875,0.69866943359375,-0.1746826171875,-0.1148681640625,0.6842041015625,0.2926919490491569,0.14050310380151237,0.31090853643828664
1589996976.3631227,-0.79,-3.88,8.66,0.51,0.3566666666666667,-0.5666666666666667,-1.0,-3.9375,54.4375,270.625,-4.625,23.6875,0.6954345703125,-0.175048828125,-0.11431884765625,0.6875,0.20695259594052973,0.13966141670102086,0.33136596019053416
1589996976.3690147,-0.87,-3.87,8.74,0.5511111111111111,0.3422222222222222,-0.5966666666666667,-1.25,-4.5,56.8125,270.0625,-4.8125,23.625,0.69207763671875,-0.1754150390625,-0.11383056640625,0.69085693359375,0.20695259594052973,0.13966141670102086,0.33136596019053416
1589996976.3767529,-0.77,-3.88,8.68,0.5511111111111111,0.3422222222222222,-0.5966666666666667,-1.5625,-4.5625,59.1875,269.5,-5.0,23.625,0.68853759765625,-0.17578125,-0.11334228515625,0.6943359375,0.20695259594052973,0.13966141670102086,0.33136596019053416
1589996976.389004,-0.79,-3.87,8.51,0.5511111111111111,0.3422222222222222,-0.5966666666666667,-1.3125,-4.4375,61.625,268.875,-5.1875,23.5625,0.68487548828125,-0.17620849609375,-0.11279296875,0.697998046875,0.31090853643828664,0.12320352300403808,0.3015432709413334
1589996976.4009032,-0.84,-3.91,8.68,0.5511111111111111,0.3422222222222222,-0.5966666666666667,-2.5,-5.0,63.6875,268.25,-5.4375,23.5625,0.6810302734375,-0.1766357421875,-0.1123046875,0.70172119140625,0.24231655100742916,0.1208422397568251,0.3015432709413334
1589996976.4083242,-0.84,-3.86,8.68,0.5511111111111111,0.3422222222222222,-0.5966666666666667,-2.0,-5.1875,65.1875,267.625,-5.625,23.5,0.67706298828125,-0.17706298828125,-0.11175537109375,0.70550537109375,0.24231655100742916,0.1208422397568251,0.3015432709413334
1589996976.4209163,-0.87,-3.86,8.72,0.6355555555555555,0.3422222222222222,-0.6022222222222222,-2.0,-4.9375,65.9375,266.9375,-5.8125,23.5,0.67303466796875,-0.177490234375,-0.1112060546875,0.70928955078125,0.461304233506186,0.41713108403018173,0.24594558356075796
1589996976.4269485,-0.94,-3.88,8.67,0.6355555555555555,0.3422222222222222,-0.6022222222222222,-2.1875,-5.1875,65.9375,266.3125,-6.0625,23.4375,0.66900634765625,-0.17791748046875,-0.11065673828125,0.713134765625,0.461304233506186,0.41713108403018173,0.24594558356075796
1589996976.440555,-1.01,-3.82,8.62,0.6355555555555555,0.3422222222222222,-0.6022222222222222,-2.3125,-5.125,65.5625,265.6875,-6.25,23.375,0.66497802734375,-0.1783447265625,-0.110107421875,0.71685791015625,0.34232915890069343,0.41713108403018173,0.2962453376934545
1589996976.4467561,-1.06,-3.83,8.7,0.6355555555555555,0.3422222222222222,-0.6022222222222222,-2.1875,-5.0,64.625,265.0625,-6.4375,23.375,0.66094970703125,-0.17877197265625,-0.109619140625,0.72052001953125,0.34232915890069343,0.41713108403018173,0.2962453376934545
1589996976.4586892,-1.11,-3.78,8.67,0.6355555555555555,0.3422222222222222,-0.6022222222222222,-1.875,-4.8125,63.75,264.375,-6.625,23.3125,0.656982421875,-0.17919921875,-0.1090087890625,0.72412109375,0.3593288242735007,0.3805443575158459,0.2962453376934545
1589996976.4655561,-1.11,-3.77,8.75,1.0044444444444445,0.3377777777777778,-0.6822222222222222,-2.125,-4.75,63.0625,263.8125,-6.8125,23.25,0.653076171875,-0.1795654296875,-0.10845947265625,0.7276611328125,0.3593288242735007,0.3805443575158459,0.20871238407865772
1589996976.4794414,-1.18,-3.73,8.67,1.0044444444444445,0.3377777777777778,-0.6822222222222222,-2.375,-4.8125,62.6875,263.1875,-7.0625,23.1875,0.64910888671875,-0.17999267578125,-0.10791015625,0.73114013671875,0.2811853495413832,0.3834344053953583,0.26311038413585025
1589996976.4871168,-1.18,-3.72,8.58,1.0044444444444445,0.3377777777777778,-0.6822222222222222,-2.375,-4.875,62.5625,262.5625,-7.25,23.125,0.6451416015625,-0.18035888671875,-0.107421875,0.734619140625,0.2811853495413832,0.3834344053953583,0.26311038413585025
1589996976.497042,-1.21,-3.72,8.63,1.0044444444444445,0.3377777777777778,-0.6822222222222222,-2.25,-4.6875,62.875,261.9375,-7.4375,23.125,0.64117431640625,-0.1807861328125,-0.10687255859375,0.73809814453125,1.3173051308736183,0.3834344053953583,0.26311038413585025
1589996976.5086489,-1.21,-3.71,8.69,1.0044444444444445,0.3377777777777778,-0.6822222222222222,-2.5625,-4.8125,63.375,261.3125,-7.625,23.0625,0.63714599609375,-0.18121337890625,-0.1063232421875,0.7415771484375,1.3173051308736183,0.4457710691193347,0.2007888161675293
1589996976.516429,-1.21,-3.76,8.76,1.491111111111111,-0.1111111111111111,-1.1022222222222222,-2.1875,-4.875,63.6875,260.6875,-7.8125,23.0,0.633056640625,-0.18157958984375,-0.10577392578125,0.74505615234375,0.7256354084186205,0.39510843012815433,0.2007888161675293
1589996976.5265224,-1.22,-3.67,8.7,1.491111111111111,-0.1111111111111111,-1.1022222222222222,-2.1875,-4.75,63.3125,260.0625,-8.0,22.9375,0.62896728515625,-0.18194580078125,-0.10516357421875,0.74847412109375,0.7256354084186205,0.39510843012815433,0.33136596019053416
1589996976.5384276,-1.27,-3.66,8.67,1.491111111111111,-0.1111111111111111,-1.1022222222222222,-1.75,-4.75,62.25,259.4375,-8.1875,22.875,0.62493896484375,-0.1822509765625,-0.1046142578125,0.7518310546875,0.6002693134309355,0.3863657601866544,0.3187595953260988
1589996976.5496714,-1.23,-3.68,8.7,1.491111111111111,-0.1111111111111111,-1.1022222222222222,-1.5625,-4.75,60.4375,258.875,-8.375,22.8125,0.62103271484375,-0.18255615234375,-0.10406494140625,0.75506591796875,0.4275914443905159,0.4275914443905159,0.3187595953260988
1589996976.5593548,-1.24,-3.65,8.67,1.491111111111111,-0.1111111111111111,-1.1022222222222222,-1.6875,-4.5,58.5,258.25,-8.5625,22.75,0.61724853515625,-0.182861328125,-0.103515625,0.7581787109375,0.4275914443905159,0.4275914443905159,0.30702113579835705
1589996976.5714192,-1.28,-3.65,8.78,0.7566666666666667,0.057777777777777775,-0.6966666666666667,-1.5625,-4.1875,56.1875,257.6875,-8.75,22.6875,0.61358642578125,-0.18310546875,-0.10296630859375,0.76116943359375,0.3890400161097513,0.35199575785121906,0.3015432709413334
1589996976.576848,-1.29,-3.67,8.72,0.7566666666666667,0.057777777777777775,-0.6966666666666667,-1.375,-4.125,53.375,257.1875,-8.875,22.625,0.610107421875,-0.183349609375,-0.1025390625,0.76397705078125,0.3890400161097513,0.35199575785121906,0.3015432709413334
1589996976.5924075,-1.34,-3.61,8.62,0.7566666666666667,0.057777777777777775,-0.6966666666666667,-1.4375,-4.0,50.8125,256.6875,-9.0625,22.5625,0.60675048828125,-0.18359375,-0.10205078125,0.7666015625,0.3034114163524859,0.4275914443905159,0.30895340572783037
1589996976.5991676,-1.37,-3.57,8.67,0.7566666666666667,0.057777777777777775,-0.6966666666666667,-1.625,-3.75,48.3125,256.1875,-9.1875,22.5,0.60357666015625,-0.18377685546875,-0.10162353515625,0.7691650390625,0.3034114163524859,0.4275914443905159,0.30895340572783037
1589996976.6090767,-1.38,-3.57,8.69,0.7566666666666667,0.057777777777777775,-0.6966666666666667,-1.5,-3.75,45.75,255.75,-9.3125,22.4375,0.6005859375,-0.1839599609375,-0.10125732421875,0.771484375,0.34953162930465587,0.4275914443905159,0.30895340572783037
1589996976.6163087,-1.42,-3.58,8.79,0.64,0.20222222222222222,-0.6588888888888889,-1.4375,-3.3125,43.375,255.3125,-9.4375,22.375,0.59771728515625,-0.1842041015625,-0.10089111328125,0.77374267578125,0.34953162930465587,0.2962453376934545,0.31090853643828664
1589996976.6311822,-1.36,-3.53,8.65,0.64,0.20222222222222222,-0.6588888888888889,-1.25,-3.5,40.3125,254.9375,-9.5625,22.3125,0.59503173828125,-0.184326171875,-0.10052490234375,0.77581787109375,0.26040171388951255,0.3723890828255631,0.316711414149526
1589996976.6371505,-1.43,-3.51,8.62,0.64,0.20222222222222222,-0.6588888888888889,-0.875,-2.75,37.0,254.5625,-9.625,22.3125,0.592529296875,-0.1844482421875,-0.10015869140625,0.7777099609375,0.26040171388951255,0.3723890828255631,0.316711414149526
1589996976.6515026,-1.49,-3.51,8.75,0.64,0.20222222222222222,-0.6588888888888889,-1.4375,-2.75,34.125,254.25,-9.75,22.25,0.59027099609375,-0.1845703125,-0.09991455078125,0.7794189453125,0.27637402339506756,0.36192406818273803,0.32083268013065175
1589996976.6596735,-1.36,-3.54,8.72,0.64,0.20222222222222222,-0.6588888888888889,-0.875,-2.6875,32.0,253.9375,-9.8125,22.1875,0.588134765625,-0.18463134765625,-0.09967041015625,0.78106689453125,0.27637402339506756,0.36192406818273803,0.32083268013065175
1589996976.6702366,-1.37,-3.5,8.72,0.6255555555555555,0.21444444444444444,-0.68,-0.75,-2.25,28.5625,253.625,-9.875,22.1875,0.58624267578125,-0.1846923828125,-0.09942626953125,0.78253173828125,0.3015432709413334,0.37769476929769935,0.32083268013065175
1589996976.677618,-1.37,-3.57,8.78,0.6255555555555555,0.21444444444444444,-0.68,-0.625,-2.125,24.0,253.4375,-9.9375,22.125,0.58465576171875,-0.18463134765625,-0.0992431640625,0.78375244140625,0.3015432709413334,0.37769476929769935,0.3187595953260988
1589996976.6875448,-1.31,-3.6,8.67,0.6255555555555555,0.21444444444444444,-0.68,-0.4375,-1.5,18.5,253.25,-10.0,22.125,0.58343505859375,-0.18463134765625,-0.09912109375,0.78466796875,0.27496052092173096,0.3834344053953583,0.3187595953260988
1589996976.697881,-1.26,-3.56,8.71,0.6255555555555555,0.21444444444444444,-0.68,0.0625,-1.1875,12.0,253.125,-10.0,22.0625,0.58270263671875,-0.18450927734375,-0.09912109375,0.7852783203125,0.27496052092173096,0.3834344053953583,0.32083268013065175
1589996976.7101586,-1.25,-3.54,8.68,0.6255555555555555,0.21444444444444444,-0.68,0.0625,-0.4375,4.5,253.0625,-10.0,22.0625,0.5823974609375,-0.18438720703125,-0.0992431640625,0.78546142578125,0.30895340572783037,0.3863657601866544,0.30702113579835705
1589996976.7170644,-1.23,-3.6,8.74,0.5911111111111111,0.15777777777777777,-0.7244444444444444,0.5625,0.3125,-3.8125,253.125,-9.9375,22.0625,0.58270263671875,-0.18414306640625,-0.0994873046875,0.7852783203125,0.30895340572783037,0.3863657601866544,0.30702113579835705
1589996976.7293618,-1.14,-3.7,8.71,0.5911111111111111,0.15777777777777777,-0.7244444444444444,1.0,0.6875,-13.25,253.25,-9.875,22.125,0.58367919921875,-0.183837890625,-0.09979248046875,0.7845458984375,0.3015432709413334,0.41408574428279465,0.3034114163524859
1589996976.7387419,-1.08,-3.73,8.57,0.5911111111111111,0.15777777777777777,-0.7244444444444444,1.5625,1.6875,-23.25,253.5,-9.75,22.125,0.5853271484375,-0.1834716796875,-0.1002197265625,0.78338623046875,0.3015432709413334,0.41408574428279465,0.3034114163524859
1589996976.7502902,-1.05,-3.76,8.68,0.5911111111111111,0.15777777777777777,-0.7244444444444444,2.0625,2.75,-34.8125,253.875,-9.625,22.1875,0.5877685546875,-0.18310546875,-0.10076904296875,0.78155517578125,0.2876789338815911,0.41713108403018173,0.3034114163524859
1589996976.7630045,-0.95,-3.76,8.69,0.5911111111111111,0.15777777777777777,-0.7244444444444444,2.25,3.4375,-46.75,254.3125,-9.4375,22.25,0.5909423828125,-0.1826171875,-0.10150146484375,0.7791748046875,0.2909449891581246,0.42056425696985505,0.33136596019053416
1589996976.7696195,1.28,-2.41,-0.38,0.5333333333333333,0.17555555555555555,-0.5577777777777778,-58.75,173.5625,-151.0625,256.0625,-10.4375,23.1875,0.60137939453125,-0.19561767578125,-0.0989990234375,0.768310546875,0.2909449891581246,0.42056425696985505,0.33136596019053416
1589996976.7811105,2.97,-2.29,-0.03,0.5333333333333333,0.17555555555555555,-0.5577777777777778,-30.0625,-151.9375,-530.1875,260.875,-7.0,24.125,0.63330078125,-0.18267822265625,-0.1173095703125,0.7427978515625,0.2096498673068701,0.4240506381044018,0.33136596019053416
1589996976.7871034,1.75,-2.65,0.38,0.5333333333333333,0.17555555555555555,-0.5577777777777778,-28.1875,-6.375,-554.375,266.1875,-4.75,24.875,0.6668701171875,-0.1781005859375,-0.12786865234375,0.71221923828125,0.2096498673068701,0.4240506381044018,0.3051113371361419
1589996976.802306,0.04,-2.2,-0.45,0.5333333333333333,0.17555555555555555,-0.5577777777777778,-24.5625,-1.75,-535.75,271.375,-2.5,25.4375,0.697998046875,-0.17340087890625,-0.1373291015625,0.68109130859375,0.2143596438338994,0.4074650127970809,0.3269896237620402
1589996976.808788,-0.11,-2.18,-0.03,0.5333333333333333,0.17555555555555555,-0.5577777777777778,-16.875,17.9375,-512.5,276.375,-0.5625,25.6875,0.72674560546875,-0.1693115234375,-0.1446533203125,0.6497802734375,0.2143596438338994,0.4074650127970809,0.3269896237620402
1589996976.8174274,0.0,-1.93,-0.09,0.4866666666666667,0.36,-0.6,-19.25,27.6875,-494.875,281.1875,1.25,25.875,0.7532958984375,-0.16583251953125,-0.15093994140625,0.61822509765625,0.1991514388644779,0.4074650127970809,0.3269896237620402
1589996976.8269105,-1.17,-7.79,10.06,0.4866666666666667,0.36,-0.6,-11.6875,41.625,-472.0625,285.875,2.875,25.8125,0.7777099609375,-0.16259765625,-0.1553955078125,0.58697509765625,0.1991514388644779,0.4074650127970809,0.3051113371361419
1589996976.8379946,0.3,1.6,18.76,0.4866666666666667,0.36,-0.6,97.25,193.625,-413.0,290.25,2.875,24.625,0.80145263671875,-0.1602783203125,-0.14337158203125,0.55804443359375,0.20871238407865772,0.4074650127970809,0.3051113371361419
1589996976.8480275,0.61,0.67,-2.6,0.4866666666666667,0.36,-0.6,190.9375,92.125,-372.8125,294.0,3.5,22.5625,0.82220458984375,-0.1470947265625,-0.13311767578125,0.53350830078125,0.20871238407865772,0.3863657601866544,0.2779605947898692
1589996976.859689,-0.49,-0.71,-0.35,0.4866666666666667,0.36,-0.6,62.1875,-61.25,-313.75,296.875,5.1875,21.8125,0.83612060546875,-0.13641357421875,-0.138427734375,0.51300048828125,0.17735473788829537,0.34469892955945086,0.2779605947898692
1589996976.8662221,-0.47,-1.03,4.27,0.3566666666666667,0.5333333333333333,-0.5733333333333334,-17.5,-38.0625,-280.125,299.5625,6.5625,21.6875,0.84735107421875,-0.1326904296875,-0.14501953125,0.4932861328125,0.17735473788829537,0.34469892955945086,0.29445862267704453
1589996976.874642,-0.47,-1.03,4.27,0.3566666666666667,0.5333333333333333,-0.5733333333333334,-17.5,-38.0625,-280.125,299.5625,6.5625,21.6875,0.84735107421875,-0.1326904296875,-0.14501953125,0.4932861328125,0.20871238407865772,0.34469892955945086,0.29445862267704453
1589996976.8812695,3.57,-1.72,16.91,0.3566666666666667,0.5333333333333333,-0.5733333333333334,-17.25,39.375,-244.5,302.0,7.0625,21.625,0.85760498046875,-0.132568359375,-0.1456298828125,0.47503662109375,0.20871238407865772,0.41075044065421673,0.2779605947898692
1589996976.8873725,-2.12,0.14,11.83,0.3566666666666667,0.5333333333333333,-0.5733333333333334,0.1875,129.8125,-216.25,304.3125,6.6875,21.3125,0.86773681640625,-0.13507080078125,-0.13861083984375,0.45782470703125,0.20871238407865772,0.41075044065421673,0.2779605947898692
1589996976.8986607,1.98,-2.39,9.97,0.3566666666666667,0.5333333333333333,-0.5733333333333334,-11.5625,35.1875,-196.625,306.3125,7.0625,21.1875,0.87548828125,-0.13494873046875,-0.13873291015625,0.44281005859375,0.18576803862678404,0.33337121366189926,0.2978707932085081
1589996976.909669,2.09,-1.89,10.62,0.3566666666666667,0.5333333333333333,-0.5733333333333334,7.0625,-17.5625,-177.5625,308.0,7.8125,20.9375,0.88189697265625,-0.13165283203125,-0.14178466796875,0.429931640625,0.18576803862678404,0.33337121366189926,0.2978707932085081
1589996976.921686,0.38,-1.03,4.31,0.23222222222222222,0.57,-0.5866666666666667,14.125,22.8125,-160.3125,309.5625,8.1875,20.5625,0.8880615234375,-0.1295166015625,-0.141357421875,0.4178466796875,0.20512992614517309,0.4308257391109686,0.282659406116019
1589996976.932483,1.78,-3.57,16.82,0.23222222222222222,0.57,-0.5866666666666667,-10.5625,17.5625,-148.25,311.0625,8.5,20.4375,0.893310546875,-0.129150390625,-0.1419677734375,0.4063720703125,0.2007888161675293,0.24231655100742916,0.30895340572783037
1589996976.93861,0.35,-0.94,3.34,0.23222222222222222,0.57,-0.5866666666666667,3.875,12.3125,-139.5,312.4375,8.875,20.25,0.89825439453125,-0.12762451171875,-0.1424560546875,0.395751953125,0.2007888161675293,0.24231655100742916,0.30895340572783037
1589996976.9527256,1.26,-2.63,10.24,0.23222222222222222,0.57,-0.5866666666666667,10.0625,4.75,-129.8125,313.6875,9.25,19.9375,0.9027099609375,-0.12542724609375,-0.14312744140625,0.38592529296875,0.2016607393254627,0.45321431320689676,0.2893893153577334
1589996976.9595687,0.69,-1.59,6.02,0.23222222222222222,0.57,-0.5866666666666667,0.0,11.6875,-116.8125,314.8125,9.5625,19.75,0.9066162109375,-0.1243896484375,-0.14349365234375,0.37689208984375,0.2016607393254627,0.45321431320689676,0.2893893153577334
1589996976.9724774,1.33,-3.15,12.43,0.18777777777777777,0.5988888888888889,-0.5866666666666667,-0.25,8.8125,-105.375,315.875,9.8125,19.5625,0.9100341796875,-0.1234130859375,-0.1439208984375,0.36871337890625,0.17804582771721905,0.3269896237620402,0.3128869263878623
1589996976.9782658,1.27,-2.82,10.45,0.18777777777777777,0.5988888888888889,-0.5866666666666667,7.9375,7.5,-91.875,316.75,10.0625,19.375,0.91302490234375,-0.12188720703125,-0.14404296875,0.36163330078125,0.17804582771721905,0.3269896237620402,0.3128869263878623
1589996976.988982,0.85,-2.24,8.46,0.18777777777777777,0.5988888888888889,-0.5866666666666667,2.8125,3.0,-76.625,317.5,10.25,19.1875,0.9154052734375,-0.120849609375,-0.14447021484375,0.355712890625,0.19586756439365977,0.3269896237620402,0.3128869263878623
1589996976.9982302,1.64,-3.69,7.45,0.18777777777777777,0.5988888888888889,-0.5866666666666667,-1.6875,7.625,-60.0625,318.0625,10.375,19.125,0.91729736328125,-0.1204833984375,-0.14459228515625,0.3509521484375,0.19586756439365977,0.4823119900107394,0.31090853643828664
1589996977.0096474,19.21,-16.92,0.48,0.18777777777777777,0.5988888888888889,-0.5866666666666667,-4.4375,-19.1875,-41.0,318.4375,10.6875,19.0625,0.918212890625,-0.1197509765625,-0.1466064453125,0.34796142578125,0.16250540892367826,0.4823119900107394,0.31090853643828664
1589996977.0174437,-1.48,-0.32,13.43,0.1288888888888889,0.6266666666666667,-0.6055555555555555,22.4375,3.875,55.25,317.9375,10.5,18.9375,0.9168701171875,-0.1187744140625,-0.14508056640625,0.35247802734375,0.16250540892367826,0.4778809308314024,0.27496052092173096
1589996977.0307958,-1.74,-0.34,5.81,0.1288888888888889,0.6266666666666667,-0.6055555555555555,22.4375,3.875,55.25,317.375,10.25,18.8125,0.91546630859375,-0.11785888671875,-0.1435546875,0.35699462890625,0.18435148546995575,0.4823119900107394,0.2926919490491569
1589996977.038676,-0.74,-0.93,5.34,0.1288888888888889,0.6266666666666667,-0.6055555555555555,-15.625,-20.6875,68.625,316.6875,10.25,19.125,0.9129638671875,-0.1192626953125,-0.14495849609375,0.3623046875,0.18435148546995575,0.4823119900107394,0.2926919490491569
1589996977.049512,0.47,-1.95,9.36,0.1288888888888889,0.6266666666666667,-0.6055555555555555,-28.0,-1.125,77.125,315.9375,10.0,19.5,0.9102783203125,-0.122314453125,-0.14508056640625,0.367919921875,0.1828820421604963,0.4457710691193347,0.2703449835453029
1589996977.0600114,0.75,-2.69,10.71,0.1288888888888889,0.6266666666666667,-0.6055555555555555,3.1875,-8.875,83.0625,315.125,9.8125,19.625,0.9075927734375,-0.122802734375,-0.14483642578125,0.3743896484375,0.1828820421604963,0.4457710691193347,0.2703449835453029
1589996977.0686743,0.26,-2.07,7.1,0.1288888888888889,0.6355555555555555,-0.6288888888888889,3.6875,-6.4375,91.5,314.25,9.5625,19.75,0.9046630859375,-0.1234130859375,-0.14422607421875,0.38153076171875,0.18652179419913176,0.4457710691193347,0.2703449835453029
1589996977.0783706,2.26,-4.08,7.63,0.1288888888888889,0.6355555555555555,-0.6288888888888889,-15.25,-11.75,100.6875,313.25,9.375,20.0625,0.90106201171875,-0.12542724609375,-0.14459228515625,0.38916015625,0.18652179419913176,0.4457710691193347,0.250989107954587
1589996977.0902321,-0.93,-2.44,10.67,0.1288888888888889,0.6355555555555555,-0.6288888888888889,-3.75,-3.4375,113.5625,312.125,9.0,20.25,0.897216796875,-0.12701416015625,-0.14373779296875,0.39776611328125,0.18576803862678404,0.4275914443905159,0.2893893153577334
1589996977.10415,-1.34,-1.72,7.41,0.1288888888888889,0.6355555555555555,-0.6288888888888889,9.75,-7.8125,121.6875,310.9375,8.6875,20.3125,0.89306640625,-0.12750244140625,-0.1427001953125,0.40716552734375,0.190299360217477,0.42056425696985505,0.31468770072761004
1589996977.11017,-0.37,-2.15,7.43,0.1288888888888889,0.6355555555555555,-0.6288888888888889,-12.625,-9.8125,126.875,309.6875,8.3125,20.625,0.888427734375,-0.129638671875,-0.14251708984375,0.41668701171875,0.190299360217477,0.42056425696985505,0.31468770072761004
1589996977.118044,1.6,-4.77,8.92,0.16666666666666666,0.6377777777777778,-0.6144444444444445,-8.0625,-11.3125,133.1875,308.4375,7.9375,20.875,0.8834228515625,-0.13140869140625,-0.1422119140625,0.4266357421875,0.190299360217477,0.42056425696985505,0.31468770072761004
1589996977.1302555,2.38,-6.35,7.89,0.16666666666666666,0.6377777777777778,-0.6144444444444445,-1.6875,-11.4375,145.1875,307.0,7.5625,21.0625,0.87799072265625,-0.13287353515625,-0.1414794921875,0.43756103515625,0.18728128783887296,0.461304233506186,0.33136596019053416
1589996977.1424365,0.51,-3.49,8.68,0.16666666666666666,0.6377777777777778,-0.6144444444444445,-6.3125,-10.3125,160.75,305.4375,7.0625,21.3125,0.87176513671875,-0.1348876953125,-0.14068603515625,0.44952392578125,0.18951686557583097,0.45321431320689676,0.2795642795680213
1589996977.1486487,-0.1,-2.64,8.83,0.16666666666666666,0.6377777777777778,-0.6144444444444445,-2.125,-12.3125,167.5625,303.75,6.625,21.5625,0.86517333984375,-0.13653564453125,-0.13970947265625,0.4619140625,0.18951686557583097,0.45321431320689676,0.2795642795680213
1589996977.161031,0.69,-4.15,8.45,0.16666666666666666,0.6377777777777778,-0.6144444444444445,-7.9375,-13.0,172.1875,302.0625,6.125,21.8125,0.85809326171875,-0.13861083984375,-0.13897705078125,0.4744873046875,0.18576803862678404,0.45321431320689676,0.2795642795680213
1589996977.1681411,0.77,-4.8,8.91,0.20777777777777778,0.6233333333333333,-0.6055555555555555,-7.375,-13.8125,181.9375,300.3125,5.5625,22.0625,0.8504638671875,-0.14068603515625,-0.13818359375,0.4876708984375,0.18576803862678404,0.4457710691193347,0.32083268013065175
