time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995439.9558449,-1.22,-3.94,8.59,0.5288888888888889,0.32,-0.5866666666666667,0.0625,-2.5,28.0625,262.0,-6.3125,24.125,-0.6407470703125,0.17938232421875,0.11981201171875,-0.73687744140625,0.5511870271508157,0.17148288912754864,0.29969651553482884
1589995439.9722602,-1.26,-3.98,8.72,0.5288888888888889,0.32,-0.5866666666666667,-0.375,-2.5,31.375,261.6875,-6.4375,24.0625,-0.63873291015625,0.1795654296875,0.11944580078125,-0.73858642578125,0.7161607810033456,0.17148288912754864,0.3187595953260988
1589995439.9787686,-1.22,-3.98,8.7,0.5511111111111111,0.32,-0.5788888888888889,-0.5,-2.8125,34.6875,261.3125,-6.5625,24.0625,-0.63653564453125,0.1798095703125,0.11907958984375,-0.740478515625,0.7161607810033456,0.17148288912754864,0.3187595953260988
1589995439.9854054,-1.2,-3.96,8.71,0.5511111111111111,0.32,-0.5788888888888889,-0.6875,-3.1875,37.875,260.9375,-6.6875,24.0,-0.63409423828125,0.1800537109375,0.11871337890625,-0.7425537109375,0.7161607810033456,0.17148288912754864,0.3187595953260988
1589995439.9970806,-1.24,-3.88,8.6,0.5511111111111111,0.32,-0.5788888888888889,-0.6875,-3.3125,41.1875,260.5625,-6.8125,24.0,-0.6314697265625,0.1802978515625,0.1182861328125,-0.74481201171875,0.7161607810033456,0.15378607777926118,0.3187595953260988
1589995440.0100045,-1.21,-3.92,8.65,0.5511111111111111,0.32,-0.5788888888888889,-1.0,-3.75,44.375,260.125,-6.9375,23.9375,-0.62860107421875,0.1805419921875,0.117919921875,-0.74725341796875,0.6203919801786335,0.15431522415362153,0.32083268013065175
1589995440.0174732,-1.27,-3.86,8.61,0.5511111111111111,0.32,-0.5788888888888889,-1.3125,-3.6875,47.3125,259.625,-7.125,23.875,-0.62554931640625,0.18084716796875,0.11749267578125,-0.749755859375,0.6203919801786335,0.15431522415362153,0.32083268013065175
1589995440.0287135,-1.32,-3.83,8.69,0.6088888888888889,0.3377777777777778,-0.6,-1.6875,-3.8125,49.1875,259.1875,-7.25,23.875,-0.62237548828125,0.18121337890625,0.11700439453125,-0.75244140625,0.6203919801786335,0.229640590933506,0.32083268013065175
1589995440.0348256,-1.32,-3.85,8.62,0.6088888888888889,0.3377777777777778,-0.6,-1.1875,-3.875,50.4375,258.6875,-7.4375,23.8125,-0.61907958984375,0.1815185546875,0.11651611328125,-0.755126953125,0.6203919801786335,0.229640590933506,0.3593288242735007
1589995440.049832,-1.27,-3.82,8.58,0.6088888888888889,0.3377777777777778,-0.6,-1.1875,-3.8125,51.5,258.125,-7.625,23.75,-0.61572265625,0.181884765625,0.11602783203125,-0.7578125,0.6133123584634627,0.23076185853542,0.33136596019053416
1589995440.055933,-1.29,-3.82,8.52,0.6088888888888889,0.3377777777777778,-0.6,-1.3125,-4.0,51.8125,257.625,-7.75,23.6875,-0.61236572265625,0.18218994140625,0.11553955078125,-0.76055908203125,0.6133123584634627,0.23076185853542,0.33136596019053416
1589995440.0685961,-1.36,-3.77,8.73,0.6088888888888889,0.3377777777777778,-0.6,-2.1875,-4.25,52.0,257.125,-7.9375,23.6875,-0.60894775390625,0.1824951171875,0.11505126953125,-0.7633056640625,0.3723890828255631,0.4381793078164114,0.33136596019053416
1589995440.0747333,-1.39,-3.9,8.67,0.7688888888888888,0.33,-0.6355555555555555,-1.5,-3.875,52.125,256.625,-8.125,23.625,-0.60552978515625,0.182861328125,0.11456298828125,-0.76605224609375,0.3723890828255631,0.4381793078164114,0.24850809137852486
1589995440.0872226,-1.47,-3.88,8.77,0.7688888888888888,0.33,-0.6355555555555555,-1.8125,-4.1875,52.4375,256.125,-8.25,23.5625,-0.60205078125,0.18316650390625,0.11407470703125,-0.76873779296875,0.4042283755220455,0.33562603819066317,0.24850809137852486
1589995440.0955787,-1.48,-3.89,8.58,0.7688888888888888,0.33,-0.6355555555555555,-1.4375,-4.1875,53.3125,255.5625,-8.4375,23.5,-0.5985107421875,0.18353271484375,0.11358642578125,-0.771484375,0.4042283755220455,0.33562603819066317,0.316711414149526
1589995440.1081538,-1.49,-3.88,8.61,0.7688888888888888,0.33,-0.6355555555555555,-1.75,-4.25,54.375,255.0625,-8.625,23.4375,-0.59490966796875,0.183837890625,0.11309814453125,-0.7742919921875,0.32083268013065175,0.46924345517404525,0.22864012614037754
1589995440.118187,-1.5,-3.92,8.63,0.7688888888888888,0.33,-0.6355555555555555,-1.8125,-4.5,56.125,254.5,-8.8125,23.375,-0.59112548828125,0.1842041015625,0.112548828125,-0.77716064453125,0.32083268013065175,0.46924345517404525,0.22864012614037754
1589995440.1282682,-1.53,-3.93,8.69,1.34,0.3622222222222222,-0.9255555555555556,-1.9375,-4.4375,58.1875,253.9375,-8.9375,23.3125,-0.58721923828125,0.1845703125,0.112060546875,-0.78009033203125,0.33136596019053416,0.36192406818273803,0.30895340572783037
1589995440.1352112,-1.55,-3.83,8.64,1.34,0.3622222222222222,-0.9255555555555556,-2.0625,-4.5,60.3125,253.3125,-9.125,23.25,-0.58319091796875,0.1849365234375,0.11151123046875,-0.78314208984375,0.33136596019053416,0.36192406818273803,0.30895340572783037
1589995440.1476276,-1.56,-3.88,8.55,1.34,0.3622222222222222,-0.9255555555555556,-2.1875,-4.6875,62.5625,252.6875,-9.375,23.1875,-0.57891845703125,0.18536376953125,0.11090087890625,-0.7862548828125,0.3034114163524859,0.4778809308314024,0.3015432709413334
1589995440.1569047,-1.57,-3.92,8.62,1.34,0.3622222222222222,-0.9255555555555556,-2.0,-4.625,64.25,252.0625,-9.5625,23.125,-0.5745849609375,0.185791015625,0.11029052734375,-0.7894287109375,0.3034114163524859,0.4778809308314024,0.3015432709413334
1589995440.168386,-1.66,-3.85,8.67,1.34,0.3622222222222222,-0.9255555555555556,-2.0625,-4.8125,64.6875,251.4375,-9.75,23.0625,-0.5701904296875,0.1861572265625,0.10968017578125,-0.7926025390625,0.3227201175914994,0.3379095440748334,0.31090853643828664
1589995440.1817153,-1.72,-3.76,8.77,1.1144444444444443,-0.2222222222222222,-0.8933333333333333,-2.125,-5.125,64.5625,250.8125,-9.9375,22.9375,-0.5657958984375,0.1865234375,0.10906982421875,-0.7957763671875,0.31090853643828664,0.41075044065421673,0.3128869263878623
1589995440.1882641,-1.69,-3.57,8.57,1.1144444444444443,-0.2222222222222222,-0.8933333333333333,-1.5,-4.875,64.25,250.1875,-10.125,22.875,-0.56134033203125,0.1868896484375,0.1083984375,-0.79888916015625,0.31090853643828664,0.41075044065421673,0.3128869263878623
1589995440.2014275,-1.79,-3.67,8.67,1.1144444444444443,-0.2222222222222222,-0.8933333333333333,-2.25,-4.8125,63.75,249.5625,-10.375,22.8125,-0.5570068359375,0.18719482421875,0.1077880859375,-0.80194091796875,0.2811853495413832,0.36192406818273803,0.30895340572783037
1589995440.2079468,-1.76,-3.55,8.55,1.1144444444444443,-0.2222222222222222,-0.8933333333333333,-1.3125,-4.9375,63.625,248.875,-10.5625,22.6875,-0.5526123046875,0.1875,0.10711669921875,-0.80499267578125,0.2811853495413832,0.36192406818273803,0.30895340572783037
1589995440.221524,-1.84,-3.58,8.82,1.1144444444444443,-0.2222222222222222,-0.8933333333333333,-2.3125,-5.0,63.0625,248.3125,-10.75,22.625,-0.5482177734375,0.1878662109375,0.10650634765625,-0.8079833984375,0.35424139487837897,0.4074650127970809,0.3034114163524859
1589995440.2274408,-1.9,-3.57,8.68,0.6966666666666667,0.10444444444444445,-0.6788888888888889,-1.875,-4.8125,62.8125,247.6875,-10.9375,22.5,-0.5438232421875,0.18817138671875,0.1058349609375,-0.8109130859375,0.35424139487837897,0.4074650127970809,0.3034114163524859
1589995440.2404869,-1.9,-3.5,8.74,0.6966666666666667,0.10444444444444445,-0.6788888888888889,-2.0625,-4.9375,62.75,247.0625,-11.125,22.4375,-0.5394287109375,0.1884765625,0.105224609375,-0.8138427734375,0.3696522432444459,0.3248417572103921,0.3015432709413334
1589995440.2467365,-1.87,-3.61,8.54,0.6966666666666667,0.10444444444444445,-0.6788888888888889,-1.8125,-4.8125,63.3125,246.4375,-11.3125,22.3125,-0.5350341796875,0.18878173828125,0.10455322265625,-0.81683349609375,0.3696522432444459,0.3248417572103921,0.3015432709413334
1589995440.2604606,-1.91,-3.64,8.65,0.6966666666666667,0.10444444444444445,-0.6788888888888889,-1.9375,-4.875,64.0,245.8125,-11.5,22.25,-0.530517578125,0.1890869140625,0.1038818359375,-0.81976318359375,0.29969651553482884,0.40103947453341987,0.3128869263878623
1589995440.2685876,-1.88,-3.61,8.68,0.6966666666666667,0.10444444444444445,-0.6788888888888889,-1.9375,-4.875,64.5625,245.125,-11.6875,22.125,-0.5260009765625,0.189453125,0.103271484375,-0.82269287109375,0.29969651553482884,0.40103947453341987,0.3128869263878623
1589995440.279928,-1.87,-3.63,8.69,0.6177777777777778,0.19666666666666666,-0.6711111111111111,-1.875,-5.0625,64.4375,244.5,-11.875,22.0,-0.52142333984375,0.189697265625,0.10260009765625,-0.82562255859375,0.3696522432444459,0.22864012614037754,0.3051113371361419
1589995440.286584,-1.92,-3.64,8.72,0.6177777777777778,0.19666666666666666,-0.6711111111111111,-1.9375,-4.625,63.5,243.875,-12.0625,21.9375,-0.51690673828125,0.19000244140625,0.1019287109375,-0.82843017578125,0.3696522432444459,0.22864012614037754,0.3051113371361419
1589995440.2977493,-1.9,-3.58,8.6,0.6177777777777778,0.19666666666666666,-0.6711111111111111,-2.0,-4.75,61.3125,243.3125,-12.25,21.8125,-0.5125732421875,0.1903076171875,0.10137939453125,-0.8311767578125,0.3593288242735007,0.3890400161097513,0.30702113579835705
1589995440.3095815,-1.91,-3.55,8.6,0.6177777777777778,0.19666666666666666,-0.6711111111111111,-1.625,-4.375,58.375,242.6875,-12.375,21.6875,-0.50836181640625,0.1905517578125,0.10076904296875,-0.833740234375,0.3593288242735007,0.3890400161097513,0.30702113579835705
1589995440.3204315,-1.99,-3.46,8.72,0.6177777777777778,0.19666666666666666,-0.6711111111111111,-1.9375,-4.4375,55.125,242.1875,-12.5625,21.625,-0.50445556640625,0.19073486328125,0.1002197265625,-0.83612060546875,0.3920522731410346,0.2387863613691475,0.2893893153577334
1589995440.3270528,-1.98,-3.43,8.68,0.6044444444444445,0.17555555555555555,-0.7066666666666667,-1.25,-4.0,51.1875,241.6875,-12.6875,21.5,-0.500732421875,0.19091796875,0.09967041015625,-0.83837890625,0.3920522731410346,0.2387863613691475,0.2893893153577334
1589995440.339058,-2.01,-3.48,8.76,0.6044444444444445,0.17555555555555555,-0.7066666666666667,-1.5625,-3.6875,46.6875,241.1875,-12.8125,21.4375,-0.49737548828125,0.19110107421875,0.0992431640625,-0.84039306640625,0.3593288242735007,0.41713108403018173,0.3128869263878623
1589995440.3465662,-2.1,-3.3,8.65,0.6044444444444445,0.17555555555555555,-0.7066666666666667,-1.25,-3.5,42.0625,240.8125,-12.9375,21.375,-0.494384765625,0.1912841796875,0.09881591796875,-0.8421630859375,0.3593288242735007,0.41713108403018173,0.3128869263878623
1589995440.3591251,-2.07,-3.35,8.66,0.6044444444444445,0.17555555555555555,-0.7066666666666667,-1.0,-2.875,37.9375,240.4375,-13.0625,21.3125,-0.49163818359375,0.19140625,0.098388671875,-0.84381103515625,0.3920522731410346,0.33136596019053416,0.266019071416992
1589995440.3722286,-2.1,-3.43,8.74,0.6044444444444445,0.17555555555555555,-0.7066666666666667,-0.8125,-2.4375,34.5,240.0625,-13.125,21.25,-0.4891357421875,0.1915283203125,0.0980224609375,-0.84527587890625,0.34022226900883096,0.41713108403018173,0.266019071416992
1589995440.3780706,-2.04,-3.4,8.7,0.6044444444444445,0.10666666666666667,-0.7211111111111111,-0.75,-2.4375,31.4375,239.75,-13.25,21.1875,-0.48687744140625,0.19158935546875,0.09765625,-0.84661865234375,0.34022226900883096,0.41713108403018173,0.31090853643828664
1589995440.3921769,-2.09,-3.19,8.53,0.6044444444444445,0.10666666666666667,-0.7211111111111111,-0.5,-1.8125,29.25,239.5,-13.3125,21.125,-0.4847412109375,0.19171142578125,0.0972900390625,-0.84783935546875,0.29969651553482884,0.3982094308317678,0.2016607393254627
1589995440.398832,-2.19,-3.36,8.43,0.6044444444444445,0.10666666666666667,-0.7211111111111111,0.25,-1.5,28.0,239.1875,-13.375,21.0625,-0.48272705078125,0.19183349609375,0.09686279296875,-0.8489990234375,0.29969651553482884,0.3982094308317678,0.2016607393254627
1589995440.4105792,-2.22,-3.42,8.98,0.6044444444444445,0.10666666666666667,-0.7211111111111111,-2.125,-3.0625,26.5,238.9375,-13.4375,21.0,-0.48077392578125,0.19189453125,0.09674072265625,-0.85009765625,0.23523431129047254,0.4344734393227604,0.3291641949951565
1589995440.418085,-10.61,-12.51,2.81,0.6044444444444445,0.10666666666666667,-0.7211111111111111,0.625,-1.1875,26.125,238.6875,-13.5625,20.9375,-0.4788818359375,0.1920166015625,0.0963134765625,-0.8511962890625,0.23523431129047254,0.4344734393227604,0.3291641949951565
1589995440.4294908,-7.23,1.85,-5.57,0.5333333333333333,0.10444444444444445,-0.5866666666666667,-55.375,145.4375,-24.4375,239.125,-14.75,21.6875,-0.48089599609375,0.2044677734375,0.09478759765625,-0.8472900390625,0.2096498673068701,0.41713108403018173,0.2162394792512031
1589995440.4366438,0.57,0.89,0.41,0.5333333333333333,0.10444444444444445,-0.5866666666666667,-1.125,-78.8125,-177.6875,240.6875,-13.4375,22.0,-0.49285888671875,0.19744873046875,0.10113525390625,-0.84130859375,0.2096498673068701,0.41713108403018173,0.2162394792512031
1589995440.446675,-1.25,-0.52,0.0,0.5333333333333333,0.10444444444444445,-0.5866666666666667,8.25,-15.9375,-177.625,242.375,-12.625,22.25,-0.50543212890625,0.19439697265625,0.10418701171875,-0.83416748046875,0.23418789348797417,0.4344734393227604,0.2162394792512031
1589995440.4567509,-0.41,-0.1,-0.13,0.5333333333333333,0.10444444444444445,-0.5866666666666667,11.9375,-24.3125,-165.875,243.9375,-11.8125,22.4375,-0.51708984375,0.19073486328125,0.10711669921875,-0.8275146484375,0.23418789348797417,0.4344734393227604,0.3291641949951565
1589995440.4685993,-0.31,-0.14,0.0,0.5333333333333333,0.10444444444444445,-0.5866666666666667,15.625,-10.9375,-151.125,245.4375,-11.125,22.5625,-0.52777099609375,0.1878662109375,0.10888671875,-0.8211669921875,0.2007888161675293,0.46924345517404525,0.3291641949951565
1589995440.4754837,-0.38,-0.1,0.0,0.5522222222222222,0.21444444444444444,-0.6222222222222222,15.0,-9.0625,-138.875,246.75,-10.5625,22.6875,-0.5374755859375,0.185302734375,0.1104736328125,-0.815185546875,0.2007888161675293,0.46924345517404525,0.33136596019053416
1589995440.4860778,-0.38,-0.1,0.0,0.5522222222222222,0.21444444444444444,-0.6222222222222222,15.0,-9.0625,-138.875,246.75,-10.5625,22.6875,-0.5374755859375,0.185302734375,0.1104736328125,-0.815185546875,0.2233331025931826,0.4344734393227604,0.3379095440748334
1589995440.4916327,-0.47,0.02,-0.01,0.5522222222222222,0.21444444444444444,-0.6222222222222222,13.8125,-6.875,-126.0625,248.0,-10.0,22.75,-0.54632568359375,0.1829833984375,0.11181640625,-0.8096923828125,0.2233331025931826,0.4344734393227604,0.3379095440748334
1589995440.503484,11.3,-0.21,32.2,0.5522222222222222,0.21444444444444444,-0.6222222222222222,17.0625,-2.8125,-113.9375,249.125,-9.5625,22.75,-0.5543212890625,0.180908203125,0.11248779296875,-0.8045654296875,0.21338248206173208,0.3723890828255631,0.3723890828255631
1589995440.509651,-2.52,1.32,5.34,0.5522222222222222,0.21444444444444444,-0.6222222222222222,36.5,143.3125,-98.875,250.375,-10.4375,22.625,-0.5628662109375,0.18798828125,0.10479736328125,-0.79803466796875,0.21338248206173208,0.3723890828255631,0.3723890828255631
1589995440.5231912,-0.47,-0.4,1.62,0.5522222222222222,0.21444444444444444,-0.6222222222222222,-23.6875,49.875,-68.75,251.125,-10.625,23.0,-0.56756591796875,0.19189453125,0.1051025390625,-0.793701171875,0.2398715985685605,0.45321431320689676,0.375164051001777
1589995440.5290792,2.22,-0.26,20.48,0.5166666666666667,0.2588888888888889,-0.5933333333333334,13.25,-13.75,-55.375,251.625,-10.3125,22.9375,-0.57135009765625,0.1898193359375,0.10577392578125,-0.7913818359375,0.2398715985685605,0.45321431320689676,0.375164051001777
1589995440.5421007,0.77,-0.57,5.41,0.5166666666666667,0.2588888888888889,-0.5933333333333334,5.6875,-80.375,-42.5,251.875,-9.4375,22.9375,-0.57354736328125,0.18377685546875,0.1099853515625,-0.7906494140625,0.2233331025931826,0.3723890828255631,0.32083268013065175
1589995440.5485456,0.15,-2.21,9.47,0.5166666666666667,0.2588888888888889,-0.5933333333333334,-1.0625,-53.5,-27.4375,252.0625,-8.875,22.9375,-0.57489013671875,0.17999267578125,0.113037109375,-0.7901611328125,0.2233331025931826,0.3723890828255631,0.32083268013065175
1589995440.561853,0.42,-1.8,7.01,0.5166666666666667,0.2588888888888889,-0.5933333333333334,20.3125,34.6875,-6.4375,252.1875,-9.125,22.75,-0.57598876953125,0.1812744140625,0.110107421875,-0.78948974609375,0.2498081443595784,0.5146036866178766,0.3291641949951565
1589995440.5688171,-0.34,-1.21,5.89,0.5166666666666667,0.2588888888888889,-0.5933333333333334,-21.5625,65.25,5.5625,252.25,-9.75,23.0,-0.57586669921875,0.18670654296875,0.1082763671875,-0.78857421875,0.2498081443595784,0.5146036866178766,0.3291641949951565
1589995440.5809903,-1.16,-3.02,10.55,0.49777777777777776,0.2644444444444444,-0.6088888888888889,-9.3125,-7.4375,-1.125,252.25,-9.6875,23.125,-0.57568359375,0.1866455078125,0.10931396484375,-0.78851318359375,0.22753801560653777,0.3723890828255631,0.3470995556283895
1589995440.5876622,-0.81,-3.47,13.1,0.49777777777777776,0.2644444444444444,-0.6088888888888889,-8.625,-12.6875,-1.1875,252.1875,-9.5625,23.1875,-0.5755615234375,0.18621826171875,0.11053466796875,-0.78857421875,0.22753801560653777,0.3723890828255631,0.3470995556283895
1589995440.6010535,-0.93,-2.7,8.26,0.49777777777777776,0.2644444444444444,-0.6088888888888889,9.3125,16.9375,5.3125,252.1875,-9.75,23.125,-0.57550048828125,0.18695068359375,0.10894775390625,-0.78863525390625,0.24468277624217724,0.5248822708840922,0.3567681567603077
1589995440.6095016,-0.87,-2.81,9.11,0.49777777777777776,0.2644444444444444,-0.6088888888888889,2.625,-8.3125,-0.8125,252.1875,-9.625,23.0625,-0.57550048828125,0.186279296875,0.10919189453125,-0.78875732421875,0.24468277624217724,0.5248822708840922,0.3567681567603077
1589995440.6199038,-0.94,-2.55,9.06,0.49777777777777776,0.2644444444444444,-0.6088888888888889,-13.8125,-2.25,-3.1875,252.1875,-9.625,23.1875,-0.57550048828125,0.186767578125,0.11029052734375,-0.78851318359375,0.2096498673068701,0.4344734393227604,0.3567681567603077
1589995440.6261392,-0.99,-2.98,9.64,0.5188888888888888,0.2733333333333333,-0.6166666666666667,8.0,0.0625,-3.125,252.25,-9.625,23.125,-0.5758056640625,0.18634033203125,0.10980224609375,-0.7884521484375,0.2096498673068701,0.4344734393227604,0.33337121366189926
1589995440.646959,-1.01,-2.84,9.08,0.5188888888888888,0.2733333333333333,-0.6166666666666667,-2.25,-3.0625,-10.3125,252.375,-9.5625,23.1875,-0.57684326171875,0.186279296875,0.1102294921875,-0.78765869140625,0.23523431129047254,0.46924345517404525,0.33136596019053416
1589995440.6586447,-0.89,-2.46,7.48,0.5188888888888888,0.2733333333333333,-0.6166666666666667,2.1875,3.5,-11.25,252.5,-9.5625,23.1875,-0.57769775390625,0.18634033203125,0.11004638671875,-0.78704833984375,0.21534520499234777,0.39510843012815433,0.3034114163524859
1589995440.6688988,-1.01,-2.7,8.22,0.5188888888888888,0.2733333333333333,-0.6166666666666667,-1.625,-0.1875,-14.875,252.6875,-9.5,23.1875,-0.57861328125,0.186279296875,0.11041259765625,-0.78631591796875,0.21534520499234777,0.39510843012815433,0.3034114163524859
1589995440.679681,-1.06,-2.94,8.85,0.5188888888888888,0.3,-0.6233333333333333,0.4375,2.4375,-16.25,252.8125,-9.4375,23.25,-0.5797119140625,0.186279296875,0.11053466796875,-0.78546142578125,0.22439736427242424,0.4240506381044018,0.3051113371361419
1589995440.6918564,-1.01,-2.78,8.58,0.5188888888888888,0.3,-0.6233333333333333,2.1875,1.375,-17.9375,253.0,-9.375,23.25,-0.58099365234375,0.18609619140625,0.110595703125,-0.78460693359375,0.2033370395994728,0.3920522731410346,0.3051113371361419
1589995440.6988056,-1.06,-2.83,8.54,0.5188888888888888,0.3,-0.6233333333333333,1.5,2.25,-18.75,253.1875,-9.3125,23.25,-0.582275390625,0.18597412109375,0.1107177734375,-0.78363037109375,0.2033370395994728,0.3920522731410346,0.29969651553482884
1589995440.7073774,-1.0,-3.38,8.82,0.5188888888888888,0.3,-0.6233333333333333,1.3125,1.0,-19.1875,253.375,-9.25,23.25,-0.58355712890625,0.185791015625,0.11083984375,-0.78271484375,0.2033370395994728,0.3920522731410346,0.29969651553482884
1589995440.7196047,-1.09,-3.03,8.39,0.5188888888888888,0.3,-0.6233333333333333,-0.25,0.9375,-17.6875,253.5625,-9.1875,23.3125,-0.58477783203125,0.18572998046875,0.111083984375,-0.78179931640625,0.20253976807889823,0.41713108403018173,0.29969651553482884
1589995440.726965,-1.11,-3.02,8.58,0.5188888888888888,0.31444444444444447,-0.6311111111111111,-1.1875,-0.1875,-14.375,253.6875,-9.125,23.3125,-0.585693359375,0.18560791015625,0.11138916015625,-0.78106689453125,0.20253976807889823,0.41713108403018173,0.29969651553482884
1589995440.7391212,-15.25,-28.22,4.57,0.5188888888888888,0.31444444444444447,-0.6311111111111111,-14.125,17.8125,-42.125,254.125,-9.125,23.5625,-0.58837890625,0.1871337890625,0.11212158203125,-0.778564453125,0.1991514388644779,0.41408574428279465,0.32083268013065175
1589995440.7524664,-0.4,-2.0,10.94,0.5188888888888888,0.31444444444444447,-0.6311111111111111,-21.1875,-15.5625,-208.5625,256.125,-8.1875,24.0,-0.6015625,0.18511962890625,0.1175537109375,-0.76812744140625,0.19829965246048872,0.4074650127970809,0.25622950356383545
1589995440.7589955,1.45,-1.73,11.43,0.5188888888888888,0.31444444444444447,-0.6311111111111111,43.75,30.125,-211.4375,258.25,-7.625,23.875,-0.61614990234375,0.1827392578125,0.116455078125,-0.75726318359375,0.19829965246048872,0.4074650127970809,0.25622950356383545
1589995440.7731984,0.13,-0.68,3.06,0.5188888888888888,0.31444444444444447,-0.6311111111111111,50.0,24.3125,-196.375,260.25,-7.0625,23.625,-0.629638671875,0.17974853515625,0.11505126953125,-0.74700927734375,0.13546571420196252,0.39510843012815433,0.3187595953260988
1589995440.7791355,-1.49,-3.54,13.38,0.5133333333333333,0.32666666666666666,-0.6522222222222223,-5.4375,-2.4375,-182.5,262.0,-6.3125,23.875,-0.64093017578125,0.1781005859375,0.1182861328125,-0.73724365234375,0.13546571420196252,0.39510843012815433,0.3187595953260988
1589995440.7909694,-1.05,-2.7,9.42,0.5133333333333333,0.32666666666666666,-0.6522222222222223,-28.0625,18.375,-166.6875,263.625,-5.8125,24.3125,-0.6510009765625,0.1790771484375,0.12152099609375,-0.7275390625,0.17537865379590703,0.3982094308317678,0.2472206304085751
1589995440.7977374,-0.16,-2.8,7.41,0.5133333333333333,0.32666666666666666,-0.6522222222222223,14.0,12.875,-150.375,265.125,-5.375,24.3125,-0.66058349609375,0.17755126953125,0.1221923828125,-0.71917724609375,0.17537865379590703,0.3982094308317678,0.2472206304085751
1589995440.8082232,-0.36,-2.9,7.63,0.5133333333333333,0.32666666666666666,-0.6522222222222223,9.9375,14.5,-140.5625,266.5,-4.9375,24.3125,-0.66937255859375,0.1763916015625,0.12286376953125,-0.711181640625,0.18007875085108416,0.3920522731410346,0.2472206304085751
1589995440.8196375,-0.83,-3.14,9.52,0.5133333333333333,0.32666666666666666,-0.6522222222222223,-4.375,4.9375,-134.5,267.8125,-4.4375,24.5,-0.6773681640625,0.175537109375,0.1248779296875,-0.703369140625,0.18007875085108416,0.3920522731410346,0.32083268013065175
1589995440.8302915,-0.48,-2.78,7.62,0.4811111111111111,0.4122222222222222,-0.6433333333333333,6.0,9.875,-124.0,269.0625,-4.0,24.5,-0.68487548828125,0.1744384765625,0.12579345703125,-0.6961669921875,0.18361401564054855,0.41713108403018173,0.22864012614037754
1589995440.8398788,-0.7,-3.23,9.29,0.4811111111111111,0.4122222222222222,-0.6433333333333333,4.5,8.375,-114.8125,270.1875,-3.625,24.5,-0.6917724609375,0.1734619140625,0.126708984375,-0.689453125,0.18361401564054855,0.41713108403018173,0.22864012614037754
1589995440.8486671,0.94,-7.31,7.42,0.4811111111111111,0.4122222222222222,-0.6433333333333333,2.0,7.375,-105.5625,271.1875,-3.25,24.5625,-0.697998046875,0.172607421875,0.127685546875,-0.68316650390625,0.21145294052635635,0.3723890828255631,0.3187595953260988
1589995440.8589852,1.75,-16.15,8.26,0.4811111111111111,0.4122222222222222,-0.6433333333333333,3.5625,7.5625,-102.4375,272.1875,-2.9375,24.5625,-0.70404052734375,0.1717529296875,0.1285400390625,-0.677001953125,0.21145294052635635,0.3723890828255631,0.3187595953260988
1589995440.8699565,-10.11,-12.13,8.23,0.4811111111111111,0.4122222222222222,-0.6433333333333333,-0.5625,4.625,-175.875,273.9375,-2.25,24.625,-0.71405029296875,0.17010498046875,0.13079833984375,-0.6663818359375,0.2077827079105595,0.24231655100742916,0.3015432709413334
1589995440.8777227,-6.61,-13.91,5.32,0.43555555555555553,0.46555555555555556,-0.6711111111111111,1.625,26.625,-116.5,275.125,-2.0,24.6875,-0.72088623046875,0.170166015625,0.1307373046875,-0.65899658203125,0.2077827079105595,0.24231655100742916,0.3015432709413334
1589995440.8893335,-0.31,-0.17,5.94,0.43555555555555553,0.46555555555555556,-0.6711111111111111,10.0625,-18.5625,62.4375,274.4375,-2.125,24.5625,-0.71734619140625,0.16925048828125,0.13043212890625,-0.66314697265625,0.17735473788829537,0.3015432709413334,0.31468770072761004
1589995440.8984578,5.76,-6.56,6.48,0.43555555555555553,0.46555555555555556,-0.6711111111111111,22.6875,-5.125,77.75,273.6875,-2.375,24.3125,-0.7132568359375,0.16839599609375,0.12835693359375,-0.66815185546875,0.17735473788829537,0.3015432709413334,0.31468770072761004
1589995440.908918,1.36,-3.41,9.77,0.43555555555555553,0.46555555555555556,-0.6711111111111111,-9.0625,-6.3125,41.625,273.3125,-2.5,24.375,-0.710693359375,0.1690673828125,0.128662109375,-0.670654296875,0.2077827079105595,0.23523431129047254,0.30895340572783037
1589995440.9201336,-0.32,-3.29,9.27,0.43555555555555553,0.46555555555555556,-0.6711111111111111,-11.9375,-3.9375,-21.4375,273.5,-2.375,24.5,-0.711669921875,0.1693115234375,0.1298828125,-0.6693115234375,0.17735473788829537,0.23523431129047254,0.30895340572783037
1589995440.9279375,-0.07,-4.54,8.24,0.4033333333333333,0.46555555555555556,-0.6711111111111111,-5.25,20.5,-21.6875,273.75,-2.4375,24.5625,-0.71307373046875,0.1705322265625,0.1292724609375,-0.66766357421875,0.17735473788829537,0.34022226900883096,0.31090853643828664
1589995440.9483955,-1.81,-5.78,8.28,0.4033333333333333,0.46555555555555556,-0.6711111111111111,-0.75,5.0,-40.8125,274.4375,-2.1875,24.625,-0.717041015625,0.1697998046875,0.13031005859375,-0.663330078125,0.21145294052635635,0.3291641949951565,0.30895340572783037
