time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996376.680009,-1.82,-3.34,8.71,0.5644444444444444,0.0811111111111111,-0.7244444444444444,3.0625,8.125,-100.625,240.0625,-12.375,21.9375,0.4886474609375,-0.18890380859375,-0.10699462890625,0.84503173828125,0.34469892955945086,0.4778809308314024,0.316711414149526
1589996376.6897864,-1.75,-3.28,8.65,0.5644444444444444,0.0811111111111111,-0.7244444444444444,2.875,8.1875,-99.6875,241.0,-12.0625,22.125,0.495849609375,-0.1884765625,-0.1080322265625,0.8408203125,0.316711414149526,0.4042283755220455,0.316711414149526
1589996376.699501,-1.66,-3.29,8.76,0.5644444444444444,0.0811111111111111,-0.7244444444444444,2.5625,7.875,-98.3125,242.0,-11.8125,22.3125,0.5029296875,-0.18798828125,-0.10906982421875,0.8365478515625,0.316711414149526,0.4042283755220455,0.2811853495413832
1589996376.7114305,-1.63,-3.29,8.69,0.5644444444444444,0.0811111111111111,-0.7244444444444444,2.4375,8.25,-96.625,242.9375,-11.5,22.4375,0.5098876953125,-0.18756103515625,-0.110107421875,0.83233642578125,0.30895340572783037,0.4042283755220455,0.3015432709413334
1589996376.7188926,-1.6,-3.32,8.77,0.5722222222222222,0.09888888888888889,-0.7688888888888888,2.4375,7.875,-95.0,243.875,-11.1875,22.5625,0.51666259765625,-0.18707275390625,-0.111083984375,0.828125,0.30895340572783037,0.4042283755220455,0.3015432709413334
1589996376.7310467,-1.56,-3.31,8.69,0.5722222222222222,0.09888888888888889,-0.7688888888888888,2.1875,7.75,-93.3125,244.8125,-10.9375,22.75,0.52325439453125,-0.18658447265625,-0.11199951171875,0.82391357421875,0.3051113371361419,0.4492681034496481,0.3696522432444459
1589996376.7401855,-1.52,-3.39,8.61,0.5722222222222222,0.09888888888888889,-0.7688888888888888,1.5,7.0625,-91.75,245.6875,-10.625,22.875,0.52972412109375,-0.18609619140625,-0.113037109375,0.81976318359375,0.3051113371361419,0.4492681034496481,0.3696522432444459
1589996376.751166,-1.49,-3.35,8.64,0.5722222222222222,0.09888888888888889,-0.7688888888888888,1.25,7.0625,-89.6875,246.625,-10.375,23.0,0.5360107421875,-0.18560791015625,-0.114013671875,0.81561279296875,0.282659406116019,0.4492681034496481,0.28598735499456934
1589996376.764535,-1.44,-3.35,8.6,0.5722222222222222,0.09888888888888889,-0.7688888888888888,1.5,7.0625,-87.6875,247.4375,-10.125,23.125,0.54217529296875,-0.18511962890625,-0.11492919921875,0.8115234375,0.2811853495413832,0.49094599362502317,0.3227201175914994
1589996376.770173,-1.43,-3.34,8.77,0.6166666666666667,0.08666666666666667,-0.7766666666666666,0.625,7.5625,-85.375,248.3125,-9.8125,23.25,0.548095703125,-0.1846923828125,-0.11578369140625,0.8074951171875,0.2811853495413832,0.49094599362502317,0.3227201175914994
1589996376.7823105,-1.32,-3.06,9.11,0.6166666666666667,0.08666666666666667,-0.7766666666666666,1.1875,6.875,-83.1875,249.125,-9.5625,23.375,0.55389404296875,-0.18414306640625,-0.1165771484375,0.8035888671875,0.29445862267704453,0.4863660959204594,0.3227201175914994
1589996376.7888186,-1.12,-3.09,7.39,0.6166666666666667,0.08666666666666667,-0.7766666666666666,6.8125,-1.3125,-81.5625,249.9375,-9.25,23.375,0.55950927734375,-0.18292236328125,-0.117431640625,0.7998046875,0.29445862267704453,0.4863660959204594,0.3920522731410346
1589996376.8036876,-1.4,-3.54,8.73,0.6166666666666667,0.08666666666666667,-0.7766666666666666,1.25,7.6875,-77.125,250.6875,-9.0,23.5,0.56475830078125,-0.1826171875,-0.1181640625,0.79608154296875,0.2962453376934545,0.461304233506186,0.37769476929769935
1589996376.8110287,-0.99,-2.89,8.27,0.6166666666666667,0.08666666666666667,-0.7766666666666666,-9.1875,17.75,-73.75,251.4375,-8.875,23.6875,0.56976318359375,-0.1834716796875,-0.11907958984375,0.79217529296875,0.2962453376934545,0.461304233506186,0.37769476929769935
1589996376.819218,-1.3,-3.51,9.74,0.6488888888888888,0.09777777777777778,-0.8488888888888889,-3.0625,-5.6875,-75.1875,252.125,-8.5625,23.8125,0.57470703125,-0.1824951171875,-0.1207275390625,0.78857421875,0.29445862267704453,0.461304233506186,0.37769476929769935
1589996376.8310509,-1.25,-3.43,8.46,0.6488888888888888,0.09777777777777778,-0.8488888888888889,1.625,10.4375,-69.0,252.8125,-8.375,23.9375,0.57940673828125,-0.182373046875,-0.1212158203125,0.78509521484375,0.29445862267704453,0.461304233506186,0.375164051001777
1589996376.8400712,-1.18,-3.45,7.71,0.6488888888888888,0.09777777777777778,-0.8488888888888889,7.4375,6.75,-66.5,253.5,-8.1875,23.9375,0.583984375,-0.18182373046875,-0.12139892578125,0.78179931640625,0.316711414149526,0.42056425696985505,0.375164051001777
1589996376.8500125,-1.09,-3.36,8.76,0.6488888888888888,0.09777777777777778,-0.8488888888888889,-2.9375,3.6875,-66.0625,254.125,-7.9375,24.0625,0.58831787109375,-0.1815185546875,-0.1224365234375,0.7784423828125,0.316711414149526,0.42056425696985505,0.32083268013065175
1589996376.8610847,-1.18,-3.52,8.92,0.6488888888888888,0.09777777777777778,-0.8488888888888889,-1.25,1.125,-64.4375,254.75,-7.6875,24.125,0.59259033203125,-0.18096923828125,-0.1234130859375,0.775146484375,0.2926919490491569,0.42056425696985505,0.32083268013065175
1589996376.8691435,-1.17,-3.59,8.57,0.5111111111111111,-0.013333333333333334,-0.7322222222222222,1.875,5.75,-60.1875,255.375,-7.5,24.1875,0.5965576171875,-0.1806640625,-0.1239013671875,0.7720947265625,0.2926919490491569,0.316711414149526,0.316711414149526
1589996376.881622,-1.16,-3.69,8.83,0.5111111111111111,-0.013333333333333334,-0.7322222222222222,1.875,4.5625,-57.8125,255.9375,-7.3125,24.25,0.60040283203125,-0.18023681640625,-0.12445068359375,0.76910400390625,0.6002693134309355,0.4074650127970809,0.30702113579835705
1589996376.889874,-1.17,-3.71,8.63,0.5111111111111111,-0.013333333333333334,-0.7322222222222222,-0.1875,3.25,-55.8125,256.5,-7.125,24.3125,0.60406494140625,-0.17987060546875,-0.1251220703125,0.7662353515625,0.6002693134309355,0.4074650127970809,0.30702113579835705
1589996376.9021425,-1.19,-3.83,8.73,0.5111111111111111,-0.013333333333333334,-0.7322222222222222,0.625,3.75,-53.0,257.0,-6.9375,24.375,0.6075439453125,-0.17950439453125,-0.125732421875,0.763427734375,0.4778809308314024,0.316711414149526,0.3015432709413334
1589996376.9116714,-1.17,-3.81,8.67,0.5111111111111111,-0.013333333333333334,-0.7322222222222222,1.5,3.625,-50.125,257.5,-6.75,24.4375,0.61083984375,-0.17913818359375,-0.12615966796875,0.76080322265625,0.4778809308314024,0.316711414149526,0.3015432709413334
1589996376.9247086,-1.12,-3.85,8.78,0.5133333333333333,0.08888888888888889,-0.64,1.125,3.0625,-47.5625,257.9375,-6.625,24.4375,0.61395263671875,-0.17877197265625,-0.12664794921875,0.75830078125,0.4042283755220455,0.3863657601866544,0.3128869263878623
1589996376.9356227,-1.12,-3.84,8.66,0.5133333333333333,0.08888888888888889,-0.64,1.0,2.625,-44.625,258.375,-6.4375,24.5,0.61688232421875,-0.17840576171875,-0.12713623046875,0.7559814453125,0.41713108403018173,0.3015432709413334,0.30702113579835705
1589996376.9417758,-1.1,-3.87,8.57,0.5133333333333333,0.08888888888888889,-0.64,1.0625,2.625,-41.4375,258.8125,-6.3125,24.5,0.61956787109375,-0.17803955078125,-0.1275634765625,0.7537841796875,0.41713108403018173,0.3015432709413334,0.30702113579835705
1589996376.9506462,-1.17,-4.01,9.03,0.5133333333333333,0.08888888888888889,-0.64,0.9375,2.4375,-38.6875,259.1875,-6.1875,24.5625,0.6220703125,-0.177734375,-0.12786865234375,0.751708984375,0.41713108403018173,0.3015432709413334,0.30702113579835705
1589996376.9619331,-0.66,-3.33,8.87,0.5133333333333333,0.08888888888888889,-0.64,1.0,2.3125,-35.875,259.5625,-6.0625,24.5625,0.6243896484375,-0.17730712890625,-0.128173828125,0.7498779296875,1.2886548012672017,0.4074650127970809,0.3567681567603077
1589996376.9734066,-0.94,-3.63,7.29,0.5044444444444445,0.19333333333333333,-0.5811111111111111,7.625,8.125,-30.8125,259.875,-6.0,24.5,0.62652587890625,-0.1771240234375,-0.127685546875,0.7481689453125,1.4767835224851726,0.3128869263878623,0.3567681567603077
1589996376.9799366,-0.99,-3.84,8.67,0.5044444444444445,0.19333333333333333,-0.5811111111111111,1.8125,1.4375,-30.5,260.125,-5.875,24.5,0.62847900390625,-0.1767578125,-0.12799072265625,0.74658203125,1.4767835224851726,0.3128869263878623,0.3248417572103921
1589996376.9941964,-1.0,-3.7,8.59,0.5044444444444445,0.19333333333333333,-0.5811111111111111,-8.75,-5.0,-30.9375,260.4375,-5.6875,24.625,0.6302490234375,-0.17657470703125,-0.1292724609375,0.744873046875,0.575060527200565,0.42056425696985505,0.25500212132341
1589996377.0003178,-0.95,-3.77,8.1,0.5044444444444445,0.19333333333333333,-0.5811111111111111,4.0625,3.375,-25.0,260.6875,-5.625,24.625,0.6319580078125,-0.17626953125,-0.129150390625,0.7435302734375,0.575060527200565,0.42056425696985505,0.25500212132341
1589996377.012692,-0.96,-3.83,8.73,0.5044444444444445,0.19333333333333333,-0.5811111111111111,3.3125,2.75,-21.9375,260.9375,-5.5625,24.625,0.6334228515625,-0.176025390625,-0.129150390625,0.74237060546875,0.6495241027699631,0.40103947453341987,0.25500212132341
1589996377.0195248,-0.99,-3.75,8.98,0.52,0.22666666666666666,-0.5955555555555555,-2.875,-1.625,-20.75,261.125,-5.5,24.625,0.6346435546875,-0.1759033203125,-0.12969970703125,0.74127197265625,0.6495241027699631,0.40103947453341987,0.32083268013065175
1589996377.0330482,-0.96,-3.82,8.45,0.52,0.22666666666666666,-0.5955555555555555,1.25,0.9375,-17.0625,261.25,-5.4375,24.625,0.6357421875,-0.1756591796875,-0.12982177734375,0.7403564453125,0.3890400161097513,0.41075044065421673,0.32083268013065175
1589996377.0406213,-0.97,-3.93,8.79,0.52,0.22666666666666666,-0.5955555555555555,1.25,0.9375,-14.25,261.4375,-5.375,24.625,0.63665771484375,-0.175537109375,-0.12994384765625,0.73956298828125,0.3890400161097513,0.41075044065421673,0.24231655100742916
1589996377.0502765,-0.95,-3.85,8.59,0.52,0.22666666666666666,-0.5955555555555555,0.25,-0.4375,-12.4375,261.5625,-5.3125,24.6875,0.637451171875,-0.17535400390625,-0.130126953125,0.7388916015625,0.41713108403018173,0.3890400161097513,0.24231655100742916
1589996377.0641837,-0.95,-3.81,8.81,0.52,0.22666666666666666,-0.5955555555555555,1.5,0.4375,-9.9375,261.625,-5.3125,24.625,0.6380615234375,-0.1751708984375,-0.13018798828125,0.7384033203125,0.41713108403018173,0.3890400161097513,0.3187595953260988
1589996377.0753136,-0.96,-3.89,8.63,0.52,0.29333333333333333,-0.5955555555555555,0.8125,-0.0625,-7.6875,261.6875,-5.25,24.625,0.6385498046875,-0.175048828125,-0.13018798828125,0.73797607421875,0.3227201175914994,0.45321431320689676,0.27496052092173096
1589996377.0849848,-0.97,-3.97,8.62,0.52,0.29333333333333333,-0.5955555555555555,1.4375,-0.25,-5.125,261.75,-5.25,24.625,0.638916015625,-0.1749267578125,-0.13018798828125,0.73773193359375,0.2876789338815911,0.45321431320689676,0.27496052092173096
1589996377.0914302,-0.98,-3.95,8.58,0.52,0.29333333333333333,-0.5955555555555555,1.1875,-0.125,-3.0,261.8125,-5.25,24.625,0.63909912109375,-0.17486572265625,-0.130126953125,0.73760986328125,0.2876789338815911,0.4275914443905159,0.31090853643828664
1589996377.1068096,-0.98,-3.91,8.59,0.52,0.29333333333333333,-0.5955555555555555,0.9375,-0.375,-0.5625,261.8125,-5.25,24.625,0.63916015625,-0.1748046875,-0.13006591796875,0.73760986328125,0.26455725445898803,0.45321431320689676,0.3128869263878623
1589996377.1139483,-0.98,-3.9,8.74,0.52,0.29333333333333333,-0.5955555555555555,0.75,-0.375,1.625,261.75,-5.25,24.625,0.6390380859375,-0.1748046875,-0.12994384765625,0.7376708984375,0.26455725445898803,0.45321431320689676,0.3128869263878623
1589996377.1205153,-0.99,-3.94,8.72,0.5488888888888889,0.2788888888888889,-0.5733333333333334,0.125,-0.75,3.875,261.75,-5.25,24.625,0.6387939453125,-0.1748046875,-0.1298828125,0.7379150390625,0.26455725445898803,0.45321431320689676,0.3128869263878623
1589996377.1332054,-1.0,-3.98,8.77,0.5488888888888889,0.2788888888888889,-0.5733333333333334,0.25,-0.75,6.4375,261.6875,-5.25,24.625,0.63836669921875,-0.1748046875,-0.12982177734375,0.73828125,0.3593288242735007,0.17735473788829537,0.31090853643828664
1589996377.1445987,-0.96,-3.93,8.49,0.5488888888888889,0.2788888888888889,-0.5733333333333334,0.1875,-1.0625,8.875,261.5625,-5.3125,24.5625,0.6378173828125,-0.17486572265625,-0.1297607421875,0.73876953125,0.3227201175914994,0.14877463858512233,0.31090853643828664
1589996377.152096,-1.02,-3.99,8.68,0.5488888888888889,0.2788888888888889,-0.5733333333333334,0.375,-1.125,11.4375,261.4375,-5.3125,24.5625,0.6370849609375,-0.1749267578125,-0.129638671875,0.73944091796875,0.3227201175914994,0.14877463858512233,0.3015432709413334
1589996377.163425,-1.02,-3.99,8.71,0.5488888888888889,0.2788888888888889,-0.5733333333333334,-0.125,-1.5625,14.0625,261.3125,-5.375,24.5625,0.63616943359375,-0.17498779296875,-0.1295166015625,0.74017333984375,0.3227201175914994,0.14877463858512233,0.3015432709413334
1589996377.1710105,-1.02,-3.99,8.81,0.5222222222222223,0.29333333333333333,-0.6088888888888889,0.3125,-1.25,16.75,261.1875,-5.4375,24.5625,0.63507080078125,-0.17510986328125,-0.12933349609375,0.74114990234375,0.3227201175914994,0.1383947648756455,0.29445862267704453
1589996377.1814365,-1.04,-3.99,8.65,0.5222222222222223,0.29333333333333333,-0.6088888888888889,-0.625,-1.875,19.25,260.9375,-5.5,24.5625,0.63385009765625,-0.17523193359375,-0.129150390625,0.7421875,0.3227201175914994,0.1383947648756455,0.29445862267704453
1589996377.1916125,-0.98,-4.11,8.63,0.5222222222222223,0.29333333333333333,-0.6088888888888889,0.0625,-1.9375,22.25,260.75,-5.5625,24.5,0.6324462890625,-0.1754150390625,-0.12890625,0.743408203125,0.33136596019053416,0.1423064300506259,0.3015432709413334
1589996377.2015488,-1.04,-3.99,8.64,0.5222222222222223,0.29333333333333333,-0.6088888888888889,-0.625,-2.0625,25.375,260.5,-5.6875,24.5,0.63079833984375,-0.17559814453125,-0.12872314453125,0.7447509765625,0.36695276956707285,0.11254042498143363,0.3015432709413334
1589996377.2138708,-1.01,-3.94,8.78,0.5222222222222223,0.29333333333333333,-0.6088888888888889,-0.25,-2.5,28.4375,260.1875,-5.75,24.5,0.62896728515625,-0.17572021484375,-0.12841796875,0.746337890625,0.36695276956707285,0.11254042498143363,0.29445862267704453
1589996377.221872,-0.98,-3.88,8.6,0.5611111111111111,0.2911111111111111,-0.6255555555555555,-0.8125,-2.8125,33.875,259.875,-5.875,24.4375,0.62677001953125,-0.17596435546875,-0.12811279296875,0.7481689453125,0.33136596019053416,0.11254042498143363,0.29445862267704453
1589996377.2359345,-1.03,-3.99,8.79,0.5611111111111111,0.2911111111111111,-0.6255555555555555,-0.8125,-2.8125,33.875,259.5625,-6.0,24.4375,0.6246337890625,-0.17620849609375,-0.1278076171875,0.75,0.3863657601866544,0.23640729479891587,0.2962453376934545
1589996377.242098,-1.12,-4.03,8.57,0.5611111111111111,0.2911111111111111,-0.6255555555555555,-1.75,-3.0,36.25,259.1875,-6.125,24.4375,0.62225341796875,-0.176513671875,-0.1275634765625,0.75189208984375,0.3863657601866544,0.23640729479891587,0.24468277624217724
1589996377.2574615,-1.17,-3.95,8.67,0.5611111111111111,0.2911111111111111,-0.6255555555555555,-1.625,-3.4375,40.5625,258.8125,-6.25,24.375,0.61962890625,-0.17681884765625,-0.127197265625,0.75408935546875,0.3379095440748334,0.250989107954587,0.2398715985685605
1589996377.2640455,-1.17,-4.03,8.67,0.5611111111111111,0.2911111111111111,-0.6255555555555555,-1.375,-3.3125,42.625,258.375,-6.375,24.375,0.6168212890625,-0.1771240234375,-0.1268310546875,0.75634765625,0.3379095440748334,0.250989107954587,0.2398715985685605
1589996377.2713356,-1.17,-4.03,8.71,0.72,0.31777777777777777,-0.6311111111111111,-1.4375,-3.5625,44.5625,257.9375,-6.5,24.3125,0.6138916015625,-0.177490234375,-0.12646484375,0.75872802734375,0.3379095440748334,0.250989107954587,0.2398715985685605
1589996377.283088,-1.21,-3.95,8.71,0.72,0.31777777777777777,-0.6311111111111111,-1.4375,-4.0,46.25,257.4375,-6.6875,24.3125,0.61090087890625,-0.17779541015625,-0.1260986328125,0.7611083984375,0.40103947453341987,0.36192406818273803,0.27340573595297823
1589996377.2966821,-1.29,-3.88,8.56,0.72,0.31777777777777777,-0.6311111111111111,-1.5625,-3.875,48.3125,257.0,-6.8125,24.25,0.607666015625,-0.17816162109375,-0.12567138671875,0.763671875,0.35424139487837897,0.37769476929769935,0.26883851941761866
1589996377.3026953,-1.35,-3.86,8.61,0.72,0.31777777777777777,-0.6311111111111111,-1.9375,-3.9375,50.0,256.5,-7.0,24.25,0.6043701171875,-0.17852783203125,-0.12518310546875,0.76629638671875,0.35424139487837897,0.37769476929769935,0.26883851941761866
1589996377.3143694,-1.44,-3.74,8.67,0.72,0.31777777777777777,-0.6311111111111111,-1.8125,-4.375,52.0625,256.0,-7.1875,24.1875,0.6009521484375,-0.17889404296875,-0.124755859375,0.76898193359375,0.3920522731410346,0.37769476929769935,0.26883851941761866
1589996377.3218193,-1.47,-3.68,8.78,1.2222222222222223,0.37444444444444447,-0.8711111111111111,-1.75,-4.3125,54.0625,255.4375,-7.375,24.125,0.59735107421875,-0.1793212890625,-0.12420654296875,0.77178955078125,0.3920522731410346,0.3834344053953583,0.27340573595297823
1589996377.3363726,-1.5,-3.71,8.56,1.2222222222222223,0.37444444444444447,-0.8711111111111111,-2.125,-4.1875,57.5,254.875,-7.5625,24.0625,0.593505859375,-0.17974853515625,-0.12359619140625,0.77471923828125,0.3567681567603077,0.3982094308317678,0.3269896237620402
1589996377.3426669,-1.51,-3.72,8.64,1.2222222222222223,0.37444444444444447,-0.8711111111111111,-2.5625,-4.6875,61.5,254.25,-7.75,24.0,0.58935546875,-0.18023681640625,-0.123046875,0.77783203125,0.3567681567603077,0.3982094308317678,0.3269896237620402
1589996377.3531241,-1.41,-3.97,8.61,1.2222222222222223,0.37444444444444447,-0.8711111111111111,-1.9375,-4.5,65.875,253.625,-8.0,23.9375,0.58489990234375,-0.18072509765625,-0.12237548828125,0.78118896484375,0.3051113371361419,0.4074650127970809,0.3269896237620402
1589996377.363575,-1.29,-4.02,8.69,1.2222222222222223,0.37444444444444447,-0.8711111111111111,-2.0,-4.875,68.9375,252.9375,-8.1875,23.875,0.58026123046875,-0.18121337890625,-0.1217041015625,0.78460693359375,0.3051113371361419,0.4074650127970809,0.22439736427242424
1589996377.3746293,-1.24,-4.11,8.64,1.1944444444444444,-0.28,-0.9933333333333333,-2.0,-5.3125,70.3125,252.25,-8.4375,23.8125,0.57550048828125,-0.18170166015625,-0.12103271484375,0.7880859375,0.35424139487837897,0.41075044065421673,0.30702113579835705
1589996377.3816342,-1.48,-3.85,8.67,1.1944444444444444,-0.28,-0.9933333333333333,-2.4375,-5.8125,69.4375,251.5625,-8.625,23.75,0.57080078125,-0.18212890625,-0.120361328125,0.79150390625,0.35424139487837897,0.41075044065421673,0.30702113579835705
1589996377.3932564,-1.6,-3.77,8.67,1.1944444444444444,-0.28,-0.9933333333333333,-2.5,-5.5625,67.9375,250.875,-8.875,23.6875,0.566162109375,-0.18255615234375,-0.11981201171875,0.79486083984375,0.29969651553482884,0.45321431320689676,0.30702113579835705
1589996377.4035664,-1.57,-3.77,8.65,1.1944444444444444,-0.28,-0.9933333333333333,-1.625,-5.0625,67.0,250.25,-9.0625,23.5625,0.56158447265625,-0.1829833984375,-0.11907958984375,0.798095703125,0.29969651553482884,0.45321431320689676,0.25231358798780756
1589996377.4149158,-1.61,-3.81,8.67,1.1944444444444444,-0.28,-0.9933333333333333,-2.0,-5.125,66.375,249.5625,-9.3125,23.5,0.5570068359375,-0.18341064453125,-0.11846923828125,0.80133056640625,0.34953162930465587,0.41075044065421673,0.31090853643828664
1589996377.4223511,-1.68,-3.88,8.72,0.6977777777777778,0.051111111111111114,-0.7111111111111111,-2.125,-5.1875,67.6875,248.9375,-9.5,23.4375,0.55230712890625,-0.183837890625,-0.1177978515625,0.8045654296875,0.34953162930465587,0.41075044065421673,0.31090853643828664
1589996377.4327753,-1.57,-3.97,8.64,0.6977777777777778,0.051111111111111114,-0.7111111111111111,-2.0625,-5.4375,70.875,248.1875,-9.75,23.3125,0.54742431640625,-0.18426513671875,-0.11712646484375,0.80792236328125,0.27637402339506756,0.3696522432444459,0.31090853643828664
1589996377.4456954,-1.59,-4.01,8.6,0.6977777777777778,0.051111111111111114,-0.7111111111111111,-2.4375,-5.75,74.0,247.5,-9.9375,23.25,0.542236328125,-0.1846923828125,-0.116455078125,0.81134033203125,0.3248417572103921,0.4381793078164114,0.3379095440748334
1589996377.4526575,-1.6,-3.95,8.61,0.6977777777777778,0.051111111111111114,-0.7111111111111111,-2.375,-5.875,74.875,246.75,-10.1875,23.1875,0.5369873046875,-0.1851806640625,-0.11578369140625,0.8148193359375,0.3248417572103921,0.4381793078164114,0.3470995556283895
1589996377.4686158,-1.63,-3.84,8.66,0.6977777777777778,0.051111111111111114,-0.7111111111111111,-2.3125,-5.5625,73.0625,246.0,-10.4375,23.0625,0.5318603515625,-0.18560791015625,-0.1151123046875,0.81817626953125,0.27340573595297823,0.35199575785121906,0.3863657601866544
1589996377.4752927,-1.71,-3.75,8.74,0.6322222222222222,0.16333333333333333,-0.6888888888888889,-2.375,-5.75,68.9375,245.3125,-10.625,23.0,0.52703857421875,-0.18597412109375,-0.114501953125,0.82135009765625,0.27340573595297823,0.35199575785121906,0.3863657601866544
1589996377.4877071,-1.69,-3.68,8.71,0.6322222222222222,0.16333333333333333,-0.6888888888888889,-2.0,-4.875,64.0625,244.6875,-10.8125,22.875,0.5224609375,-0.18634033203125,-0.11383056640625,0.82421875,0.3227201175914994,0.4492681034496481,0.3863657601866544
1589996377.4936352,-1.52,-3.7,8.59,0.6322222222222222,0.16333333333333333,-0.6888888888888889,-1.375,-4.5625,58.625,244.125,-11.0,22.8125,0.518310546875,-0.18658447265625,-0.11328125,0.82684326171875,0.3227201175914994,0.4492681034496481,0.3982094308317678
1589996377.5064502,-1.49,-3.83,8.67,0.6322222222222222,0.16333333333333333,-0.6888888888888889,-1.0,-3.75,52.625,243.625,-11.125,22.6875,0.5146484375,-0.18682861328125,-0.11279296875,0.82916259765625,0.2795642795680213,0.4650333589250033,0.3982094308317678
1589996377.5151837,-1.51,-3.83,8.63,0.6322222222222222,0.16333333333333333,-0.6888888888888889,-1.5,-3.6875,46.5,243.1875,-11.25,22.625,0.5113525390625,-0.18695068359375,-0.11248779296875,0.83123779296875,0.2795642795680213,0.4650333589250033,0.3269896237620402
1589996377.5255086,-1.62,-3.72,8.7,0.6177777777777778,0.1688888888888889,-0.72,-1.875,-3.875,39.9375,242.75,-11.375,22.625,0.50848388671875,-0.18707275390625,-0.11224365234375,0.83294677734375,0.2795642795680213,0.46924345517404525,0.3269896237620402
1589996377.5326846,-1.72,-3.61,8.67,0.6177777777777778,0.1688888888888889,-0.72,-1.0,-2.8125,33.375,242.4375,-11.4375,22.5625,0.506103515625,-0.18719482421875,-0.11199951171875,0.83441162109375,0.2795642795680213,0.46924345517404525,0.3291641949951565
1589996377.5470679,-1.73,-3.67,8.63,0.6177777777777778,0.1688888888888889,-0.72,-0.6875,-2.25,26.4375,242.1875,-11.5,22.5,0.50421142578125,-0.187255859375,-0.11181640625,0.8355712890625,0.2718673071164087,0.5196954746842645,0.3863657601866544
1589996377.553548,-1.67,-3.72,8.68,0.6177777777777778,0.1688888888888889,-0.72,-0.3125,-1.5,18.75,242.0,-11.5625,22.5,0.5029296875,-0.187255859375,-0.11163330078125,0.83636474609375,0.2718673071164087,0.5196954746842645,0.3863657601866544
1589996377.565421,-1.71,-3.71,8.65,0.6177777777777778,0.1688888888888889,-0.72,0.0625,-0.9375,10.5,241.875,-11.5625,22.5,0.502197265625,-0.187255859375,-0.11163330078125,0.83685302734375,0.27340573595297823,0.5196954746842645,0.3863657601866544
1589996377.5726292,-1.75,-3.67,8.8,0.6044444444444445,0.10666666666666667,-0.7244444444444444,-0.25,-0.6875,1.9375,241.875,-11.5625,22.4375,0.50201416015625,-0.18719482421875,-0.1116943359375,0.8369140625,0.27340573595297823,0.5196954746842645,0.3863657601866544
1589996377.5850663,-1.73,-3.58,8.75,0.6044444444444445,0.10666666666666667,-0.7244444444444444,0.5625,0.0625,-5.4375,241.9375,-11.5625,22.5,0.50244140625,-0.18707275390625,-0.11181640625,0.836669921875,0.3015432709413334,0.500351803226227,0.3269896237620402
1589996377.5939894,-1.73,-3.74,8.65,0.6044444444444445,0.10666666666666667,-0.7244444444444444,1.0625,0.9375,-12.375,242.0625,-11.5,22.5,0.50335693359375,-0.18695068359375,-0.1119384765625,0.836181640625,0.3015432709413334,0.500351803226227,0.3269896237620402
1589996377.6035848,-1.59,-3.67,8.64,0.6044444444444445,0.10666666666666667,-0.7244444444444444,1.3125,1.375,-19.375,242.25,-11.4375,22.5,0.5047607421875,-0.18670654296875,-0.1121826171875,0.8353271484375,0.2926919490491569,0.4956071854791829,0.3269896237620402
1589996377.6186259,-1.55,-3.67,8.69,0.6044444444444445,0.10666666666666667,-0.7244444444444444,1.3125,1.6875,-27.25,242.5,-11.3125,22.5625,0.50677490234375,-0.18646240234375,-0.11248779296875,0.8341064453125,0.3015432709413334,0.4074650127970809,0.3291641949951565
1589996377.624626,-12.25,-15.09,2.1,0.4988888888888889,0.08,-0.6166666666666667,-51.875,165.0,-78.4375,243.5625,-12.5,23.375,0.51300048828125,-0.19952392578125,-0.1103515625,0.82757568359375,0.3015432709413334,0.4074650127970809,0.2978707932085081
1589996377.632663,1.45,-0.69,0.21,0.4988888888888889,0.08,-0.6166666666666667,-7.9375,-125.5,-301.0625,246.1875,-10.25,23.875,0.53253173828125,-0.188232421875,-0.121337890625,0.81622314453125,0.3015432709413334,0.4074650127970809,0.2978707932085081
1589996377.6431332,-1.51,-1.57,0.22,0.4988888888888889,0.08,-0.6166666666666667,-0.875,-7.125,-317.3125,249.25,-8.875,24.3125,0.55413818359375,-0.1844482421875,-0.126708984375,0.80181884765625,0.18881774717641794,0.4074650127970809,0.2978707932085081
1589996377.654385,0.12,-0.97,0.0,0.4988888888888889,0.08,-0.6166666666666667,2.25,-17.875,-303.9375,252.1875,-7.5,24.6875,0.5743408203125,-0.1798095703125,-0.132080078125,0.78759765625,0.1934096543416117,0.4074650127970809,0.2978707932085081
1589996377.6646855,0.11,-0.77,-0.03,0.4988888888888889,0.08,-0.6166666666666667,5.5625,-4.1875,-285.5,254.9375,-6.3125,24.9375,0.59320068359375,-0.176025390625,-0.13623046875,0.773681640625,0.1934096543416117,0.3890400161097513,0.2978707932085081
1589996377.6767626,-0.14,-0.74,0.0,0.5188888888888888,0.2222222222222222,-0.64,4.9375,1.125,-271.875,257.5625,-5.25,25.125,0.61090087890625,-0.17266845703125,-0.13983154296875,0.7598876953125,0.24108828042763367,0.39510843012815433,0.29969651553482884
