time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996589.3806016,-2.4,-2.57,8.73,0.5433333333333333,-0.14222222222222222,-0.6355555555555555,2.625,5.875,-85.4375,225.5625,-17.0625,17.3125,0.3787841796875,-0.1949462890625,-0.0762939453125,0.9014892578125,0.29969651553482884,0.3805443575158459,0.31090853643828664
1589996589.388742,-2.42,-2.59,8.76,0.5433333333333333,-0.14222222222222222,-0.6355555555555555,2.6875,6.25,-85.875,226.375,-16.875,17.5625,0.38543701171875,-0.1947021484375,-0.0772705078125,0.89862060546875,0.29969651553482884,0.3805443575158459,0.31090853643828664
1589996589.3960788,-2.36,-2.65,8.79,0.5755555555555556,-0.09555555555555556,-0.6666666666666666,2.8125,6.125,-86.5,227.25,-16.625,17.75,0.39208984375,-0.1944580078125,-0.07830810546875,0.895751953125,0.3696522432444459,0.3805443575158459,0.31090853643828664
1589996589.4059162,-2.33,-2.69,8.82,0.5755555555555556,-0.09555555555555556,-0.6666666666666666,2.8125,6.0625,-87.0625,228.125,-16.4375,18.0,0.39874267578125,-0.19415283203125,-0.07928466796875,0.89276123046875,0.3696522432444459,0.2909449891581246,0.2618207959448959
1589996589.4175134,-2.29,-2.73,8.71,0.5755555555555556,-0.09555555555555556,-0.6666666666666666,3.0625,6.4375,-87.5625,229.0,-16.1875,18.1875,0.40545654296875,-0.19384765625,-0.08026123046875,0.88970947265625,0.34953162930465587,0.40103947453341987,0.2618207959448959
1589996589.4266484,-2.31,-2.77,8.77,0.5755555555555556,-0.09555555555555556,-0.6666666666666666,3.3125,6.5,-88.375,229.8125,-16.0,18.375,0.4122314453125,-0.19354248046875,-0.08123779296875,0.8865966796875,0.34953162930465587,0.40103947453341987,0.31090853643828664
1589996589.4402096,-2.25,-2.84,8.8,0.5755555555555556,-0.09555555555555556,-0.6666666666666666,3.5625,6.8125,-89.0,230.6875,-15.8125,18.5625,0.41900634765625,-0.1932373046875,-0.0821533203125,0.88336181640625,0.3696522432444459,0.3015432709413334,0.33136596019053416
1589996589.4462006,-2.2,-2.85,8.83,0.57,-0.057777777777777775,-0.6966666666666667,3.25,6.875,-89.625,231.625,-15.5625,18.8125,0.42578125,-0.19293212890625,-0.0831298828125,0.880126953125,0.3696522432444459,0.3015432709413334,0.33136596019053416
1589996589.4565716,-2.2,-2.91,8.84,0.57,-0.057777777777777775,-0.6966666666666667,3.125,6.875,-90.125,232.5,-15.3125,19.0,0.43255615234375,-0.192626953125,-0.0841064453125,0.87677001953125,0.34022226900883096,0.3863657601866544,0.33136596019053416
1589996589.4674602,-2.13,-2.91,8.67,0.57,-0.057777777777777775,-0.6966666666666667,2.875,6.75,-91.0625,233.375,-15.125,19.1875,0.43939208984375,-0.19232177734375,-0.08514404296875,0.873291015625,0.34022226900883096,0.3863657601866544,0.31090853643828664
1589996589.479855,-2.07,-2.91,8.69,0.57,-0.057777777777777775,-0.6966666666666667,2.5,6.75,-91.5,234.3125,-14.875,19.375,0.44622802734375,-0.1920166015625,-0.086181640625,0.86981201171875,0.3696522432444459,0.2909449891581246,0.15378607777926118
1589996589.4945676,-2.12,-2.94,8.75,0.57,-0.057777777777777775,-0.6966666666666667,2.4375,7.0,-91.875,235.1875,-14.625,19.5625,0.45306396484375,-0.19171142578125,-0.08721923828125,0.8662109375,0.3227201175914994,0.3805443575158459,0.3187595953260988
1589996589.5004125,-2.07,-2.95,8.72,0.5822222222222222,-0.012222222222222223,-0.7111111111111111,2.75,7.0625,-91.6875,236.125,-14.375,19.75,0.45989990234375,-0.19134521484375,-0.0882568359375,0.86260986328125,0.3227201175914994,0.3805443575158459,0.3187595953260988
1589996589.5113664,-2.01,-3.02,8.74,0.5822222222222222,-0.012222222222222223,-0.7111111111111111,2.8125,7.0625,-91.875,237.0,-14.125,19.9375,0.4666748046875,-0.1910400390625,-0.0892333984375,0.85894775390625,0.33136596019053416,0.2909449891581246,0.23640729479891587
1589996589.518301,-1.99,-3.0,8.68,0.5822222222222222,-0.012222222222222223,-0.7111111111111111,3.0625,7.3125,-91.625,237.875,-13.875,20.125,0.473388671875,-0.190673828125,-0.0902099609375,0.855224609375,0.33136596019053416,0.2909449891581246,0.23640729479891587
1589996589.53298,-1.99,-3.06,8.73,0.5822222222222222,-0.012222222222222223,-0.7111111111111111,3.0,7.25,-91.375,238.8125,-13.6875,20.3125,0.4801025390625,-0.19036865234375,-0.09112548828125,0.8514404296875,0.316711414149526,0.3920522731410346,0.32083268013065175
1589996589.5390694,-1.97,-3.06,8.77,0.5822222222222222,-0.012222222222222223,-0.7111111111111111,2.8125,7.375,-90.5,239.6875,-13.4375,20.5,0.4866943359375,-0.19000244140625,-0.09210205078125,0.84765625,0.316711414149526,0.3920522731410346,0.32083268013065175
1589996589.5486293,-1.92,-3.11,8.76,0.57,0.021111111111111112,-0.7377777777777778,2.5625,7.5625,-90.0625,240.5625,-13.1875,20.6875,0.4932861328125,-0.189697265625,-0.093017578125,0.84381103515625,0.33136596019053416,0.3920522731410346,0.32083268013065175
1589996589.5568564,-1.92,-3.15,8.75,0.57,0.021111111111111112,-0.7377777777777778,2.125,7.875,-89.25,241.4375,-12.9375,20.8125,0.49969482421875,-0.189453125,-0.09393310546875,0.8399658203125,0.33136596019053416,0.3034114163524859,0.22864012614037754
1589996589.5683384,-1.87,-3.17,8.65,0.57,0.021111111111111112,-0.7377777777777778,1.75,7.375,-88.1875,242.3125,-12.6875,21.0,0.50604248046875,-0.18914794921875,-0.09490966796875,0.83612060546875,0.30702113579835705,0.3034114163524859,0.22864012614037754
1589996589.5772948,-1.84,-3.18,8.69,0.57,0.021111111111111112,-0.7377777777777778,1.625,7.3125,-87.0625,243.1875,-12.4375,21.1875,0.51226806640625,-0.1888427734375,-0.09588623046875,0.832275390625,0.30702113579835705,0.39510843012815433,0.33562603819066317
1589996589.59008,-1.82,-3.21,8.67,0.57,0.021111111111111112,-0.7377777777777778,1.8125,7.1875,-85.875,244.0625,-12.1875,21.3125,0.51837158203125,-0.18853759765625,-0.0968017578125,0.8284912109375,0.3269896237620402,0.39510843012815433,0.33562603819066317
1589996589.596976,-1.79,-3.22,8.68,0.6022222222222222,0.0011111111111111111,-0.7511111111111111,1.375,7.4375,-84.5,244.875,-12.0,21.5,0.5244140625,-0.188232421875,-0.09765625,0.82464599609375,0.3269896237620402,0.34232915890069343,0.32083268013065175
1589996589.6095824,-1.79,-3.21,8.71,0.6022222222222222,0.0011111111111111111,-0.7511111111111111,1.25,7.375,-83.125,245.6875,-11.75,21.625,0.5302734375,-0.18798828125,-0.09857177734375,0.82086181640625,0.3379095440748334,0.44194471376482086,0.33562603819066317
1589996589.6180744,-1.73,-3.28,8.61,0.6022222222222222,0.0011111111111111111,-0.7511111111111111,1.0,7.75,-81.625,246.5,-11.5,21.75,0.5360107421875,-0.187744140625,-0.09942626953125,0.81707763671875,0.3379095440748334,0.44194471376482086,0.33562603819066317
1589996589.6279426,-1.72,-3.23,8.68,0.6022222222222222,0.0011111111111111111,-0.7511111111111111,1.1875,7.5,-80.125,247.3125,-11.3125,21.875,0.54156494140625,-0.1875,-0.10028076171875,0.81329345703125,0.3696522432444459,0.3227201175914994,0.33562603819066317
1589996589.6397061,-1.68,-3.25,8.65,0.6022222222222222,0.0011111111111111111,-0.7511111111111111,0.875,7.3125,-78.5625,248.0625,-11.0625,22.0,0.54705810546875,-0.187255859375,-0.10107421875,0.8095703125,0.3696522432444459,0.3227201175914994,0.3291641949951565
1589996589.648037,-1.65,-3.32,8.8,0.6177777777777778,0.013333333333333334,-0.7944444444444444,0.125,6.4375,-76.8125,248.8125,-10.875,22.1875,0.5523681640625,-0.18701171875,-0.10198974609375,0.805908203125,0.2909449891581246,0.3227201175914994,0.3291641949951565
1589996589.6583624,-1.67,-3.4,8.74,0.6177777777777778,0.013333333333333334,-0.7944444444444444,0.375,5.875,-75.25,249.5625,-10.625,22.3125,0.55755615234375,-0.18670654296875,-0.10284423828125,0.80230712890625,0.2909449891581246,0.4457710691193347,0.33136596019053416
1589996589.6676805,-1.66,-3.46,8.64,0.6177777777777778,0.013333333333333334,-0.7944444444444444,0.75,5.5625,-73.5625,250.3125,-10.375,22.375,0.56256103515625,-0.1864013671875,-0.10369873046875,0.79876708984375,0.29969651553482884,0.23759126105169737,0.33136596019053416
1589996589.6833956,-1.67,-3.44,8.66,0.6177777777777778,0.013333333333333334,-0.7944444444444444,1.125,5.1875,-71.5625,251.0,-10.1875,22.5,0.56744384765625,-0.18603515625,-0.10443115234375,0.7952880859375,0.3291641949951565,0.4074650127970809,0.31090853643828664
1589996589.6896415,-1.53,-3.39,8.71,0.6177777777777778,0.013333333333333334,-0.7944444444444444,1.5625,4.6875,-69.375,251.6875,-10.0,22.625,0.57220458984375,-0.1856689453125,-0.10516357421875,0.7918701171875,0.3291641949951565,0.4074650127970809,0.31090853643828664
1589996589.6967578,-1.49,-3.38,8.66,0.5577777777777778,-0.08666666666666667,-0.7511111111111111,1.1875,4.875,-67.0625,252.3125,-9.75,22.6875,0.57672119140625,-0.185302734375,-0.10589599609375,0.78857421875,0.3291641949951565,0.4074650127970809,0.31090853643828664
1589996589.7081478,-1.48,-3.42,8.81,0.5577777777777778,-0.08666666666666667,-0.7511111111111111,1.25,4.8125,-64.875,252.9375,-9.5625,22.75,0.58111572265625,-0.1849365234375,-0.1065673828125,0.78533935546875,0.33136596019053416,0.23303536992048876,0.3379095440748334
1589996589.722199,-1.44,-3.43,8.63,0.5577777777777778,-0.08666666666666667,-0.7511111111111111,1.4375,4.8125,-62.4375,253.5625,-9.375,22.875,0.5853271484375,-0.1845703125,-0.107177734375,0.7822265625,0.30895340572783037,0.40103947453341987,0.34469892955945086
1589996589.728365,-1.42,-3.47,8.68,0.5577777777777778,-0.08666666666666667,-0.7511111111111111,1.4375,4.4375,-60.125,254.1875,-9.1875,22.9375,0.58935546875,-0.1842041015625,-0.10772705078125,0.7791748046875,0.30895340572783037,0.40103947453341987,0.34469892955945086
1589996589.7400913,-1.42,-3.47,8.78,0.5577777777777778,-0.08666666666666667,-0.7511111111111111,1.4375,4.5,-57.6875,254.75,-9.0,23.0,0.59320068359375,-0.183837890625,-0.1082763671875,0.7762451171875,0.30895340572783037,0.40103947453341987,0.34469892955945086
1589996589.7477214,-1.38,-3.41,8.74,0.5188888888888888,0.015555555555555555,-0.6222222222222222,1.5625,3.75,-54.875,255.3125,-8.8125,23.0625,0.59686279296875,-0.1834716796875,-0.1087646484375,0.7734375,0.34469892955945086,0.27496052092173096,0.34469892955945086
1589996589.7607374,-1.37,-3.52,8.64,0.5188888888888888,0.015555555555555555,-0.6222222222222222,1.4375,3.75,-52.1875,255.8125,-8.6875,23.125,0.600341796875,-0.18310546875,-0.1092529296875,0.77081298828125,0.34469892955945086,0.35199575785121906,0.3187595953260988
1589996589.7689068,-1.37,-3.5,8.66,0.5188888888888888,0.015555555555555555,-0.6222222222222222,1.4375,3.1875,-49.6875,256.3125,-8.5,23.125,0.6036376953125,-0.1827392578125,-0.1097412109375,0.76824951171875,0.34469892955945086,0.35199575785121906,0.3187595953260988
1589996589.778332,-1.34,-3.5,8.7,0.5188888888888888,0.015555555555555555,-0.6222222222222222,1.1875,3.0625,-47.125,256.75,-8.375,23.1875,0.60675048828125,-0.18243408203125,-0.11016845703125,0.76580810546875,0.4308257391109686,0.2779605947898692,0.3187595953260988
1589996589.789144,-1.32,-3.51,8.65,0.5188888888888888,0.015555555555555555,-0.6222222222222222,1.375,2.625,-44.6875,257.1875,-8.1875,23.25,0.60968017578125,-0.18206787109375,-0.110595703125,0.76348876953125,0.4308257391109686,0.2779605947898692,0.2893893153577334
1589996589.8011599,-0.83,-2.87,8.38,0.5244444444444445,0.10222222222222223,-0.5911111111111111,1.1875,3.4375,-41.8125,257.625,-8.0625,23.25,0.6124267578125,-0.18182373046875,-0.11102294921875,0.76129150390625,0.5569797040159007,0.3470995556283895,0.2909449891581246
1589996589.8082314,-1.22,-2.97,8.95,0.5244444444444445,0.10222222222222223,-0.5911111111111111,0.4375,13.5,-37.375,258.0,-8.0625,23.3125,0.61492919921875,-0.182373046875,-0.11090087890625,0.7591552734375,0.5569797040159007,0.3470995556283895,0.2909449891581246
1589996589.8176765,-1.0,-3.31,7.6,0.5244444444444445,0.10222222222222223,-0.5911111111111111,9.4375,-12.0625,-38.625,258.375,-7.8125,23.25,0.61749267578125,-0.18072509765625,-0.11151123046875,0.75738525390625,0.4823119900107394,0.20871238407865772,0.2909449891581246
1589996589.8282106,-1.11,-3.14,9.09,0.5244444444444445,0.10222222222222223,-0.5911111111111111,-9.25,1.875,-35.75,258.6875,-7.6875,23.4375,0.61962890625,-0.18096923828125,-0.112548828125,0.75543212890625,0.4823119900107394,0.20871238407865772,0.31090853643828664
1589996589.83945,-1.3,-3.74,8.81,0.5244444444444445,0.10222222222222223,-0.5911111111111111,2.8125,3.1875,-31.25,259.0,-7.5625,23.4375,0.6217041015625,-0.18072509765625,-0.1126708984375,0.75372314453125,0.6813225591229062,0.25231358798780756,0.33136596019053416
1589996589.846734,-1.04,-3.16,8.21,0.5166666666666667,0.18222222222222223,-0.5788888888888889,2.625,4.0,-28.375,259.3125,-7.5,23.4375,0.62359619140625,-0.18060302734375,-0.11273193359375,0.752197265625,0.6813225591229062,0.25231358798780756,0.33136596019053416
1589996589.8567142,-1.04,-3.16,8.21,0.5166666666666667,0.18222222222222223,-0.5788888888888889,2.625,4.0,-28.375,259.3125,-7.5,23.4375,0.62359619140625,-0.18060302734375,-0.11273193359375,0.752197265625,0.44194471376482086,0.3696522432444459,0.3034114163524859
1589996589.8628762,-1.21,-3.63,9.05,0.5166666666666667,0.18222222222222223,-0.5788888888888889,1.1875,1.0625,-26.8125,259.5625,-7.4375,23.4375,0.62530517578125,-0.18035888671875,-0.11297607421875,0.75079345703125,0.44194471376482086,0.3696522432444459,0.3034114163524859
1589996589.8713894,-1.15,-3.43,8.98,0.5166666666666667,0.18222222222222223,-0.5788888888888889,-1.875,-1.0,-26.125,259.8125,-7.3125,23.5,0.626953125,-0.18011474609375,-0.11358642578125,0.7493896484375,0.4457710691193347,0.3696522432444459,0.3034114163524859
1589996589.878909,-1.24,-3.65,8.96,0.5166666666666667,0.18222222222222223,-0.5788888888888889,0.125,0.125,-23.1875,260.0,-7.1875,23.5,0.62841796875,-0.179931640625,-0.1138916015625,0.7481689453125,0.4457710691193347,0.46924345517404525,0.33136596019053416
1589996589.8911269,-1.19,-3.52,8.34,0.5166666666666667,0.18222222222222223,-0.5788888888888889,2.0625,1.0625,-20.375,260.25,-7.125,23.5625,0.62969970703125,-0.1796875,-0.114013671875,0.7470703125,0.34022226900883096,0.46924345517404525,0.33136596019053416
1589996589.898747,-1.19,-3.59,8.75,0.5377777777777778,0.21666666666666667,-0.5788888888888889,0.8125,-0.0625,-18.0625,260.375,-7.0625,23.5625,0.630859375,-0.17938232421875,-0.11419677734375,0.74615478515625,0.34022226900883096,0.40103947453341987,0.25231358798780756
1589996589.912514,-1.22,-3.75,8.63,0.5377777777777778,0.21666666666666667,-0.5788888888888889,2.25,0.8125,-15.0625,260.5625,-7.0,23.5,0.63189697265625,-0.17919921875,-0.11419677734375,0.745361328125,0.34022226900883096,0.500351803226227,0.19504180097134127
1589996589.9192512,-1.19,-3.61,8.57,0.5377777777777778,0.21666666666666667,-0.5788888888888889,1.0625,0.5625,-12.8125,260.6875,-7.0,23.5625,0.6326904296875,-0.17901611328125,-0.11431884765625,0.74468994140625,0.34022226900883096,0.500351803226227,0.19504180097134127
1589996589.9312274,-1.23,-3.73,8.9,0.5377777777777778,0.21666666666666667,-0.5788888888888889,1.0625,0.1875,-10.1875,260.75,-6.9375,23.5625,0.63336181640625,-0.1788330078125,-0.11444091796875,0.744140625,0.3248417572103921,0.17605539363637818,0.34022226900883096
1589996589.9407706,-1.29,-3.87,8.89,0.5377777777777778,0.21666666666666667,-0.5788888888888889,1.25,0.5625,-7.5,260.875,-6.875,23.5,0.63385009765625,-0.1787109375,-0.11444091796875,0.7437744140625,0.3248417572103921,0.17605539363637818,0.34022226900883096
1589996589.9527285,-1.24,-3.79,8.69,0.5466666666666666,0.23555555555555555,-0.5777777777777777,0.4375,0.0,-5.3125,260.875,-6.875,23.5625,0.63421630859375,-0.17864990234375,-0.114501953125,0.74346923828125,0.3227201175914994,0.2007888161675293,0.2398715985685605
1589996589.959344,-1.24,-3.81,8.7,0.5466666666666666,0.23555555555555555,-0.5777777777777777,0.8125,-0.3125,-3.25,260.9375,-6.875,23.5,0.6343994140625,-0.1785888671875,-0.114501953125,0.74334716796875,0.3227201175914994,0.2007888161675293,0.2398715985685605
1589996589.972865,-1.27,-3.89,8.78,0.5466666666666666,0.23555555555555555,-0.5777777777777777,0.6875,-0.25,-1.0625,260.9375,-6.875,23.5,0.63446044921875,-0.17852783203125,-0.114501953125,0.7432861328125,0.30895340572783037,0.14977239731682176,0.33136596019053416
1589996589.979105,-1.28,-3.89,8.82,0.5466666666666666,0.23555555555555555,-0.5777777777777777,0.5625,-0.5,0.5625,260.9375,-6.875,23.5,0.63446044921875,-0.1785888671875,-0.11444091796875,0.7432861328125,0.30895340572783037,0.14977239731682176,0.33136596019053416
1589996589.9910676,-1.24,-3.76,8.56,0.5466666666666666,0.23555555555555555,-0.5777777777777777,0.875,-0.4375,2.5,260.9375,-6.875,23.5,0.63433837890625,-0.1785888671875,-0.1143798828125,0.743408203125,0.30895340572783037,0.17537865379590703,0.3015432709413334
1589996589.9986484,-1.26,-3.81,8.86,0.5611111111111111,0.22666666666666666,-0.5988888888888889,0.375,-0.9375,3.9375,260.875,-6.875,23.5,0.634033203125,-0.1785888671875,-0.11431884765625,0.74365234375,0.30895340572783037,0.17537865379590703,0.3015432709413334
1589996590.0099275,-1.18,-3.85,8.74,0.5611111111111111,0.22666666666666666,-0.5988888888888889,0.5,-0.8125,6.0,260.8125,-6.9375,23.5,0.6336669921875,-0.1785888671875,-0.11431884765625,0.74395751953125,0.29969651553482884,0.13878555848458704,0.31468770072761004
1589996590.0190134,-1.27,-3.8,8.57,0.5611111111111111,0.22666666666666666,-0.5988888888888889,0.1875,-0.9375,7.6875,260.75,-6.9375,23.5,0.6331787109375,-0.1785888671875,-0.11419677734375,0.744384765625,0.29969651553482884,0.13878555848458704,0.31468770072761004
1589996590.031608,-1.15,-3.65,8.61,0.5611111111111111,0.22666666666666666,-0.5988888888888889,0.3125,-1.1875,9.4375,260.625,-6.9375,23.5,0.632568359375,-0.17864990234375,-0.1141357421875,0.74493408203125,0.3015432709413334,0.14185155586391207,0.3051113371361419
1589996590.0455954,-1.25,-3.89,8.8,0.5611111111111111,0.22666666666666666,-0.5988888888888889,-0.375,-0.8125,11.5,260.5,-7.0,23.5,0.6318359375,-0.1787109375,-0.114013671875,0.74554443359375,0.31468770072761004,0.25622950356383545,0.31090853643828664
1589996590.050811,-1.28,-3.98,8.87,0.62,0.22666666666666666,-0.6055555555555555,-0.0625,-1.0,13.25,260.375,-7.0625,23.4375,0.6309814453125,-0.17877197265625,-0.11383056640625,0.74627685546875,0.31468770072761004,0.25622950356383545,0.31090853643828664
1589996590.0648994,-1.26,-3.92,8.61,0.62,0.22666666666666666,-0.6055555555555555,-0.25,-1.5,14.75,260.25,-7.0625,23.4375,0.6300048828125,-0.1788330078125,-0.11370849609375,0.7470703125,0.316711414149526,0.2162394792512031,0.31090853643828664
1589996590.0711956,-1.31,-4.01,8.72,0.62,0.22666666666666666,-0.6055555555555555,-0.375,-1.4375,16.1875,260.0625,-7.125,23.4375,0.62896728515625,-0.178955078125,-0.11358642578125,0.74798583984375,0.316711414149526,0.2162394792512031,0.31090853643828664
1589996590.0802975,-1.29,-3.93,8.65,0.62,0.22666666666666666,-0.6055555555555555,-0.9375,-1.625,17.5,259.9375,-7.1875,23.4375,0.6278076171875,-0.17913818359375,-0.11346435546875,0.7489013671875,0.34022226900883096,0.2162394792512031,0.31090853643828664
1589996590.0921988,-1.33,-3.97,8.75,0.62,0.22666666666666666,-0.6055555555555555,-0.4375,-1.6875,18.9375,259.75,-7.25,23.4375,0.6265869140625,-0.17926025390625,-0.11328125,0.74993896484375,0.34022226900883096,0.3863657601866544,0.31090853643828664
1589996590.10351,-1.32,-3.91,8.61,0.8366666666666667,0.23444444444444446,-0.6355555555555555,-0.4375,-2.0625,20.1875,259.5,-7.3125,23.375,0.62530517578125,-0.17938232421875,-0.11309814453125,0.75103759765625,0.3696522432444459,0.2909449891581246,0.3034114163524859
1589996590.109616,-1.31,-3.89,8.75,0.8366666666666667,0.23444444444444446,-0.6355555555555555,-0.5,-1.8125,22.1875,259.3125,-7.375,23.375,0.62384033203125,-0.17950439453125,-0.1129150390625,0.752197265625,0.3696522432444459,0.2909449891581246,0.3034114163524859
1589996590.1238322,-1.35,-3.88,8.64,0.8366666666666667,0.23444444444444446,-0.6355555555555555,-1.0625,-1.75,23.9375,259.0625,-7.5,23.375,0.622314453125,-0.1796875,-0.11273193359375,0.75347900390625,0.36695276956707285,0.4074650127970809,0.3015432709413334
1589996590.1303794,-1.4,-4.01,8.73,0.8366666666666667,0.23444444444444446,-0.6355555555555555,-0.9375,-2.0625,25.9375,258.8125,-7.5625,23.3125,0.62060546875,-0.179931640625,-0.11248779296875,0.7548828125,0.36695276956707285,0.4074650127970809,0.3015432709413334
1589996590.1426988,-1.34,-3.96,8.6,0.8366666666666667,0.23444444444444446,-0.6355555555555555,-0.75,-1.9375,28.125,258.5625,-7.625,23.3125,0.6187744140625,-0.18017578125,-0.11224365234375,0.75634765625,0.3051113371361419,0.40103947453341987,0.3015432709413334
1589996590.149351,-1.35,-3.98,8.75,1.5833333333333333,0.10444444444444445,-1.0555555555555556,-1.25,-2.125,29.9375,258.25,-7.75,23.3125,0.6168212890625,-0.180419921875,-0.112060546875,0.7579345703125,0.3051113371361419,0.40103947453341987,0.3015432709413334
1589996590.15965,-1.24,-3.83,8.64,1.5833333333333333,0.10444444444444445,-1.0555555555555556,-1.25,-2.4375,31.25,257.9375,-7.8125,23.25,0.61474609375,-0.1806640625,-0.11181640625,0.75958251953125,0.3470995556283895,0.41075044065421673,0.3015432709413334
1589996590.169707,-1.29,-3.86,8.64,1.5833333333333333,0.10444444444444445,-1.0555555555555556,-1.0,-2.5,32.0625,257.625,-7.9375,23.25,0.6126708984375,-0.18084716796875,-0.11151123046875,0.76123046875,0.3470995556283895,0.41075044065421673,0.3051113371361419
1589996590.1798766,-1.33,-3.86,8.66,1.5833333333333333,0.10444444444444445,-1.0555555555555556,-1.3125,-2.75,32.0625,257.3125,-8.0625,23.25,0.61053466796875,-0.18109130859375,-0.111328125,0.762939453125,0.26883851941761866,0.41408574428279465,0.3051113371361419
1589996590.1965554,-1.37,-3.77,8.73,1.5833333333333333,0.10444444444444445,-1.0555555555555556,-0.6875,-2.4375,31.875,257.0,-8.125,23.1875,0.60845947265625,-0.1812744140625,-0.11102294921875,0.76458740234375,0.34953162930465587,0.3015432709413334,0.31468770072761004
1589996590.2027164,-1.4,-3.74,8.67,0.8977777777777778,-0.06,-0.7233333333333334,-0.875,-2.625,31.5,256.6875,-8.25,23.1875,0.60638427734375,-0.181396484375,-0.1107177734375,0.7662353515625,0.34953162930465587,0.3015432709413334,0.31468770072761004
1589996590.2095304,-1.42,-3.76,8.77,0.8977777777777778,-0.06,-0.7233333333333334,-0.8125,-2.375,31.4375,256.375,-8.3125,23.125,0.60430908203125,-0.18157958984375,-0.11041259765625,0.76788330078125,0.34953162930465587,0.3015432709413334,0.31468770072761004
1589996590.220938,-1.46,-3.74,8.6,0.8977777777777778,-0.06,-0.7233333333333334,-0.6875,-2.5625,31.0625,256.0625,-8.4375,23.0625,0.60223388671875,-0.1817626953125,-0.110107421875,0.76953125,0.3248417572103921,0.3982094308317678,0.316711414149526
1589996590.2298694,-1.5,-3.74,8.67,0.8977777777777778,-0.06,-0.7233333333333334,-0.75,-2.625,31.0,255.75,-8.5,23.0625,0.60015869140625,-0.18194580078125,-0.10980224609375,0.7711181640625,0.3248417572103921,0.3982094308317678,0.316711414149526
1589996590.2425365,-1.5,-3.67,8.62,0.8977777777777778,-0.06,-0.7233333333333334,-0.3125,-2.5625,31.125,255.4375,-8.625,23.0,0.59814453125,-0.18206787109375,-0.1094970703125,0.772705078125,0.34953162930465587,0.3015432709413334,0.34469892955945086
1589996590.2543535,-1.51,-3.74,8.87,0.6322222222222222,0.15777777777777777,-0.6855555555555556,-1.3125,-2.5625,31.375,255.125,-8.6875,23.0,0.59600830078125,-0.1822509765625,-0.10919189453125,0.77435302734375,0.26040171388951255,0.3723890828255631,0.3248417572103921
1589996590.2602885,-1.53,-3.79,8.73,0.6322222222222222,0.15777777777777777,-0.6855555555555556,-0.875,-2.4375,31.375,254.8125,-8.8125,22.9375,0.59393310546875,-0.18243408203125,-0.10888671875,0.77593994140625,0.26040171388951255,0.3723890828255631,0.3248417572103921
1589996590.2743075,-1.5,-3.77,8.67,0.6322222222222222,0.15777777777777777,-0.6855555555555556,-1.375,-2.75,31.4375,254.5,-8.9375,22.9375,0.59185791015625,-0.1826171875,-0.108642578125,0.77752685546875,0.33136596019053416,0.3051113371361419,0.24355657274840997
1589996590.2805588,-1.49,-3.69,8.55,0.6322222222222222,0.15777777777777777,-0.6855555555555556,-0.6875,-2.3125,31.375,254.1875,-9.0,22.875,0.5897216796875,-0.18280029296875,-0.10833740234375,0.7791748046875,0.33136596019053416,0.3051113371361419,0.24355657274840997
1589996590.296257,-1.52,-3.74,8.81,0.6322222222222222,0.15777777777777777,-0.6855555555555556,-1.4375,-2.4375,31.0,253.875,-9.125,22.875,0.587646484375,-0.1829833984375,-0.10809326171875,0.78070068359375,0.27340573595297823,0.3723890828255631,0.3187595953260988
1589996590.3018465,-1.45,-3.68,8.67,0.5988888888888889,0.20444444444444446,-0.6577777777777778,-0.5625,-2.5,30.375,253.625,-9.1875,22.8125,0.58563232421875,-0.18310546875,-0.10772705078125,0.78228759765625,0.27340573595297823,0.3723890828255631,0.3187595953260988
1589996590.3102233,-1.51,-3.73,8.86,0.5988888888888889,0.20444444444444446,-0.6577777777777778,-0.9375,-2.5625,29.0625,253.3125,-9.25,22.75,0.58367919921875,-0.1832275390625,-0.10748291015625,0.78375244140625,0.33136596019053416,0.3723890828255631,0.3187595953260988
1589996590.3202515,-1.52,-3.75,8.53,0.5988888888888889,0.20444444444444446,-0.6577777777777778,-0.625,-2.25,27.6875,253.0625,-9.375,22.75,0.581787109375,-0.183349609375,-0.10723876953125,0.78509521484375,0.33136596019053416,0.3015432709413334,0.23303536992048876
1589996590.3310244,-1.63,-3.55,8.67,0.5988888888888889,0.20444444444444446,-0.6577777777777778,-0.5625,-2.0625,25.875,252.8125,-9.4375,22.6875,0.58001708984375,-0.1834716796875,-0.10693359375,0.78643798828125,0.3227201175914994,0.3015432709413334,0.23303536992048876
1589996590.3444088,-1.58,-3.74,8.81,0.5988888888888889,0.20444444444444446,-0.6577777777777778,-0.625,-2.125,24.5,252.5625,-9.5,22.6875,0.578369140625,-0.18359375,-0.106689453125,0.78765869140625,0.34022226900883096,0.3015432709413334,0.34232915890069343
1589996590.3535,-1.68,-3.55,8.63,0.6177777777777778,0.17,-0.7144444444444444,0.0,-1.8125,22.9375,252.3125,-9.5625,22.625,0.57684326171875,-0.18365478515625,-0.1064453125,0.788818359375,0.34022226900883096,0.3593288242735007,0.33337121366189926
1589996590.3608801,-1.73,-3.65,8.89,0.6177777777777778,0.17,-0.7144444444444444,-1.0,-1.8125,21.125,252.125,-9.625,22.625,0.57537841796875,-0.18377685546875,-0.10626220703125,0.78985595703125,0.34022226900883096,0.3593288242735007,0.33337121366189926
