time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995806.0569592,-1.48,-3.64,8.69,0.47444444444444445,0.0011111111111111111,-0.6444444444444445,1.5,4.875,-69.5625,255.5,-7.9375,22.1875,-0.59942626953125,0.17315673828125,0.10760498046875,-0.7740478515625,0.3015432709413334,0.4381793078164114,0.32083268013065175
1589995806.0668516,-1.48,-3.7,8.52,0.47444444444444445,0.0011111111111111111,-0.6444444444444445,2.4375,4.875,-64.875,256.125,-7.75,22.25,-0.60369873046875,0.1728515625,0.108154296875,-0.77069091796875,0.3015432709413334,0.45722582472554457,0.3269896237620402
1589995806.0788743,-1.44,-3.7,8.76,0.47444444444444445,0.0011111111111111111,-0.6444444444444445,1.375,3.8125,-60.5,256.6875,-7.625,22.3125,-0.607666015625,0.17254638671875,0.10870361328125,-0.767578125,0.26883851941761866,0.4344734393227604,0.3269896237620402
1589995806.0856755,-1.06,-3.1,8.45,0.4866666666666667,0.08333333333333333,-0.6055555555555555,2.0625,3.0,-56.1875,257.25,-7.4375,22.375,-0.61138916015625,0.172119140625,0.1092529296875,-0.7646484375,0.26883851941761866,0.4344734393227604,0.3269896237620402
1589995806.0997274,-1.12,-3.23,7.91,0.4866666666666667,0.08333333333333333,-0.6055555555555555,15.5625,-6.375,-51.875,257.75,-7.1875,22.25,-0.6148681640625,0.17041015625,0.10931396484375,-0.76220703125,0.31090853643828664,0.4344734393227604,0.33562603819066317
1589995806.1091006,-0.62,-2.32,6.55,0.4866666666666667,0.08333333333333333,-0.6055555555555555,2.3125,4.625,-45.5,258.1875,-7.0625,22.3125,-0.617919921875,0.170166015625,0.10955810546875,-0.759765625,0.2162394792512031,0.4344734393227604,0.33562603819066317
1589995806.1190796,-1.37,-3.88,10.08,0.4866666666666667,0.08333333333333333,-0.6055555555555555,-11.375,6.25,-41.375,258.625,-6.9375,22.4375,-0.62042236328125,0.1707763671875,0.110595703125,-0.75738525390625,0.2162394792512031,0.35424139487837897,0.33562603819066317
1589995806.1290007,-1.19,-3.5,8.42,0.4866666666666667,0.08333333333333333,-0.6055555555555555,-6.5,5.5625,-36.1875,259.0,-6.875,22.5625,-0.6226806640625,0.171142578125,0.1112060546875,-0.75537109375,0.33337121366189926,0.35424139487837897,0.33562603819066317
1589995806.1365461,-1.15,-3.47,8.34,0.4988888888888889,0.15444444444444444,-0.5988888888888889,5.9375,3.875,-30.625,259.25,-6.8125,22.5,-0.624755859375,0.1707763671875,0.111083984375,-0.75372314453125,0.33337121366189926,0.36192406818273803,0.3051113371361419
1589995806.1496148,-1.25,-3.7,8.82,0.4988888888888889,0.15444444444444444,-0.5988888888888889,1.1875,1.25,-27.5,259.5625,-6.6875,22.5625,-0.6265869140625,0.1705322265625,0.111328125,-0.75225830078125,0.2893893153577334,0.36192406818273803,0.3051113371361419
1589995806.156543,-1.21,-3.6,8.23,0.4988888888888889,0.15444444444444444,-0.5988888888888889,-1.75,0.125,-24.5625,259.8125,-6.625,22.5625,-0.62811279296875,0.17041015625,0.11181640625,-0.7509765625,0.2893893153577334,0.39510843012815433,0.3034114163524859
1589995806.1689053,-1.25,-3.82,8.93,0.4988888888888889,0.15444444444444444,-0.5988888888888889,1.5625,0.9375,-20.3125,260.0,-6.5625,22.5625,-0.62945556640625,0.170166015625,0.1119384765625,-0.7498779296875,0.29445862267704453,0.42056425696985505,0.3034114163524859
1589995806.1785314,-1.33,-3.88,8.68,0.4988888888888889,0.15444444444444444,-0.5988888888888889,1.25,1.1875,-16.75,260.125,-6.5,22.625,-0.6304931640625,0.1700439453125,0.112060546875,-0.74896240234375,0.29445862267704453,0.42056425696985505,0.31090853643828664
1589995806.1901145,-1.34,-3.94,9.11,0.5066666666666667,0.20777777777777778,-0.5933333333333334,0.0,-0.3125,-13.875,260.3125,-6.4375,22.625,-0.63140869140625,0.169921875,0.11224365234375,-0.74822998046875,0.29969651553482884,0.29445862267704453,0.31090853643828664
1589995806.1963649,-1.32,-3.94,8.91,0.5066666666666667,0.20777777777777778,-0.5933333333333334,1.75,0.3125,-10.125,260.375,-6.375,22.625,-0.632080078125,0.16973876953125,0.11224365234375,-0.74774169921875,0.29969651553482884,0.29445862267704453,0.31090853643828664
1589995806.217134,-1.32,-3.93,8.71,0.5066666666666667,0.20777777777777778,-0.5933333333333334,1.0625,-0.4375,-3.125,260.5,-6.375,22.5625,-0.6326904296875,0.16949462890625,0.11224365234375,-0.74725341796875,1.059510155722371,0.29445862267704453,0.23759126105169737
1589995806.2298007,-1.23,-3.74,8.49,0.5066666666666667,0.20777777777777778,-0.5933333333333334,1.1875,-0.5625,0.25,260.5,-6.375,22.625,-0.6326904296875,0.16961669921875,0.1121826171875,-0.7471923828125,0.7161607810033456,0.21145294052635635,0.3227201175914994
1589995806.2374384,-1.33,-4.01,9.04,0.5011111111111111,0.24,-0.5788888888888889,0.8125,-0.25,3.8125,260.4375,-6.375,22.625,-0.6324462890625,0.1697998046875,0.11212158203125,-0.7474365234375,0.7161607810033456,0.21145294052635635,0.3227201175914994
1589995806.2467618,-1.25,-3.76,8.47,0.5011111111111111,0.24,-0.5788888888888889,0.5,-1.1875,7.0625,260.375,-6.4375,22.625,-0.6319580078125,0.16998291015625,0.112060546875,-0.747802734375,0.529633782919232,0.21534520499234777,0.3227201175914994
1589995806.257607,-1.33,-3.99,8.91,0.5011111111111111,0.24,-0.5788888888888889,0.25,-1.1875,10.5,260.25,-6.5,22.625,-0.6312255859375,0.170166015625,0.11199951171875,-0.74835205078125,0.529633782919232,0.21534520499234777,0.23303536992048876
1589995806.26787,-1.33,-3.97,8.73,0.5011111111111111,0.24,-0.5788888888888889,0.0,-1.3125,13.6875,260.125,-6.5,22.625,-0.63031005859375,0.17041015625,0.1119384765625,-0.74908447265625,0.42056425696985505,0.21534520499234777,0.23303536992048876
1589995806.2842824,-1.34,-3.96,8.76,0.5011111111111111,0.24,-0.5788888888888889,-0.25,-1.625,16.8125,259.9375,-6.5625,22.625,-0.629150390625,0.17071533203125,0.11181640625,-0.75,0.35199575785121906,0.13505081163430918,0.16134375530748213
1589995806.2905207,-1.28,-3.82,8.56,0.5244444444444445,0.22,-0.6,0.1875,-1.875,19.8125,259.75,-6.6875,22.625,-0.62786865234375,0.17095947265625,0.11163330078125,-0.75103759765625,0.35199575785121906,0.13505081163430918,0.16134375530748213
1589995806.3034327,-1.31,-3.97,8.58,0.5244444444444445,0.22,-0.6,-0.25,-2.0,22.875,259.5,-6.75,22.625,-0.6263427734375,0.1712646484375,0.11151123046875,-0.75225830078125,0.29445862267704453,0.17148288912754864,0.25231358798780756
1589995806.3099198,-1.35,-3.98,8.71,0.5244444444444445,0.22,-0.6,-0.375,-2.3125,25.6875,259.25,-6.8125,22.625,-0.6246337890625,0.17156982421875,0.111328125,-0.753662109375,0.29445862267704453,0.17148288912754864,0.25231358798780756
1589995806.3223274,-1.29,-3.91,8.54,0.5244444444444445,0.22,-0.6,-0.1875,-2.5625,28.4375,259.0,-6.9375,22.5625,-0.622802734375,0.17181396484375,0.11114501953125,-0.755126953125,0.31090853643828664,0.15586917165191905,0.26883851941761866
1589995806.329914,-1.33,-4.03,8.82,0.5244444444444445,0.22,-0.6,-0.3125,-2.6875,31.25,258.6875,-7.0,22.5625,-0.6207275390625,0.172119140625,0.11090087890625,-0.7568359375,0.31090853643828664,0.15586917165191905,0.26883851941761866
1589995806.3421507,-1.31,-4.0,8.78,0.5433333333333333,0.22555555555555556,-0.6166666666666667,-0.8125,-2.75,34.0625,258.375,-7.125,22.5625,-0.61846923828125,0.17242431640625,0.11065673828125,-0.75860595703125,0.26311038413585025,0.13922219991869933,0.3128869263878623
1589995806.3481035,-1.32,-3.95,8.6,0.5433333333333333,0.22555555555555556,-0.6166666666666667,-0.5625,-2.875,36.5,258.0,-7.25,22.5625,-0.6160888671875,0.1727294921875,0.1103515625,-0.760498046875,0.26311038413585025,0.13922219991869933,0.3128869263878623
1589995806.3622904,-1.39,-3.93,8.67,0.5433333333333333,0.22555555555555556,-0.6166666666666667,-1.375,-3.0625,37.875,257.625,-7.375,22.5,-0.61358642578125,0.173095703125,0.11016845703125,-0.76251220703125,0.33136596019053416,0.12634297862979976,0.33136596019053416
1589995806.3682127,-1.25,-4.05,8.72,0.5433333333333333,0.22555555555555556,-0.6166666666666667,-0.875,-3.1875,39.5625,257.25,-7.5,22.5,-0.6109619140625,0.17340087890625,0.10992431640625,-0.7645263671875,0.33136596019053416,0.12634297862979976,0.33136596019053416
1589995806.3821359,-1.35,-3.93,8.79,0.5433333333333333,0.22555555555555556,-0.6166666666666667,-0.9375,-3.125,40.0,256.8125,-7.625,22.5,-0.60833740234375,0.17376708984375,0.109619140625,-0.7666015625,0.25231358798780756,0.39510843012815433,0.31090853643828664
1589995806.3875802,-1.37,-3.89,8.64,0.6488888888888888,0.1988888888888889,-0.6355555555555555,-1.25,-3.3125,39.8125,256.4375,-7.75,22.4375,-0.605712890625,0.174072265625,0.109375,-0.7686767578125,0.25231358798780756,0.39510843012815433,0.31090853643828664
1589995806.4010506,-1.39,-3.82,8.76,0.6488888888888888,0.1988888888888889,-0.6355555555555555,-1.4375,-3.1875,39.8125,256.0625,-7.875,22.4375,-0.60302734375,0.17431640625,0.10906982421875,-0.770751953125,0.2779605947898692,0.3863657601866544,0.31468770072761004
1589995806.4084606,-1.42,-3.76,8.48,0.6488888888888888,0.1988888888888889,-0.6355555555555555,-1.625,-3.0,38.9375,255.6875,-8.0,22.375,-0.6004638671875,0.1746826171875,0.10882568359375,-0.77276611328125,0.2779605947898692,0.3863657601866544,0.31468770072761004
1589995806.418907,-1.45,-3.89,8.74,0.6488888888888888,0.1988888888888889,-0.6355555555555555,-1.125,-3.25,38.625,255.3125,-8.0625,22.375,-0.59783935546875,0.1749267578125,0.10858154296875,-0.77471923828125,0.25500212132341,0.42056425696985505,0.31468770072761004
1589995806.430517,-1.46,-3.82,8.7,0.6488888888888888,0.1988888888888889,-0.6355555555555555,-1.1875,-3.0,38.0,254.9375,-8.1875,22.375,-0.5953369140625,0.17523193359375,0.1082763671875,-0.77667236328125,0.25500212132341,0.42056425696985505,0.3051113371361419
1589995806.4384382,-1.43,-3.88,8.67,0.9866666666666667,0.13111111111111112,-0.6733333333333333,-1.125,-3.0,37.5625,254.5625,-8.3125,22.3125,-0.5927734375,0.17547607421875,0.1080322265625,-0.778564453125,0.25500212132341,0.42056425696985505,0.3051113371361419
1589995806.4497054,-1.49,-3.84,8.64,0.9866666666666667,0.13111111111111112,-0.6733333333333333,-1.25,-3.0,36.9375,254.1875,-8.4375,22.3125,-0.59027099609375,0.17578125,0.1077880859375,-0.7803955078125,0.25500212132341,0.42056425696985505,0.3051113371361419
1589995806.4594455,-1.51,-3.9,8.67,0.9866666666666667,0.13111111111111112,-0.6733333333333333,-1.0625,-2.75,36.1875,253.8125,-8.5625,22.25,-0.58782958984375,0.176025390625,0.10748291015625,-0.7822265625,0.25500212132341,0.3863657601866544,0.3051113371361419
1589995806.4685485,-1.54,-3.89,8.65,0.9866666666666667,0.13111111111111112,-0.6733333333333333,-1.3125,-2.6875,36.0,253.4375,-8.625,22.25,-0.58538818359375,0.17633056640625,0.1072998046875,-0.78399658203125,0.25500212132341,0.3863657601866544,0.31090853643828664
1589995806.4805279,-1.57,-3.98,8.76,0.9866666666666667,0.13111111111111112,-0.6733333333333333,-1.3125,-2.625,35.9375,253.125,-8.75,22.25,-0.58294677734375,0.17669677734375,0.1070556640625,-0.7857666015625,0.3187595953260988,0.3890400161097513,0.31468770072761004
1589995806.492842,-1.56,-3.92,8.77,1.4644444444444444,-0.24,-0.8977777777777778,-1.25,-2.6875,35.875,252.75,-8.875,22.1875,-0.58050537109375,0.177001953125,0.1068115234375,-0.78753662109375,0.26311038413585025,0.35424139487837897,0.3128869263878623
1589995806.50039,-1.56,-3.88,8.69,1.4644444444444444,-0.24,-0.8977777777777778,-1.125,-2.625,36.0,252.375,-9.0,22.1875,-0.57806396484375,0.17730712890625,0.10662841796875,-0.789306640625,0.26311038413585025,0.35424139487837897,0.3128869263878623
1589995806.5129275,-1.59,-3.89,8.74,1.4644444444444444,-0.24,-0.8977777777777778,-1.25,-2.9375,36.0,252.0625,-9.0625,22.125,-0.57562255859375,0.1776123046875,0.10638427734375,-0.79107666015625,0.3269896237620402,0.3642899190747107,0.31468770072761004
1589995806.5191276,-1.67,-3.89,8.74,1.4644444444444444,-0.24,-0.8977777777777778,-0.9375,-2.9375,36.25,251.6875,-9.1875,22.125,-0.5731201171875,0.1778564453125,0.10614013671875,-0.7928466796875,0.3269896237620402,0.3642899190747107,0.31468770072761004
1589995806.5310338,-1.63,-3.82,8.72,1.4644444444444444,-0.24,-0.8977777777777778,-1.125,-2.9375,35.75,251.3125,-9.3125,22.0625,-0.5706787109375,0.1781005859375,0.10589599609375,-0.7945556640625,0.266019071416992,0.3642899190747107,0.31468770072761004
1589995806.53845,-1.64,-3.87,8.69,0.7744444444444445,-0.008888888888888889,-0.6855555555555556,-1.0,-2.75,35.3125,251.0,-9.4375,22.0625,-0.56829833984375,0.17840576171875,0.10565185546875,-0.7962646484375,0.266019071416992,0.36192406818273803,0.3034114163524859
1589995806.5492342,-1.67,-3.9,8.79,0.7744444444444445,-0.008888888888888889,-0.6855555555555556,-0.9375,-2.75,33.9375,250.6875,-9.5,22.0625,-0.56591796875,0.17864990234375,0.10546875,-0.79791259765625,0.3379095440748334,0.36192406818273803,0.3034114163524859
1589995806.5591273,-1.76,-3.89,8.61,0.7744444444444445,-0.008888888888888889,-0.6855555555555556,-0.75,-2.75,32.0625,250.375,-9.625,22.0,-0.563720703125,0.17889404296875,0.105224609375,-0.7994384765625,0.3379095440748334,0.37769476929769935,0.3291641949951565
1589995806.5698295,-1.77,-3.87,8.67,0.7744444444444445,-0.008888888888888889,-0.6855555555555556,-0.9375,-2.4375,30.3125,250.0625,-9.6875,22.0,-0.56158447265625,0.17919921875,0.10504150390625,-0.8009033203125,0.26883851941761866,0.3696522432444459,0.3291641949951565
1589995806.5810118,-1.86,-3.79,8.69,0.7744444444444445,-0.008888888888888889,-0.6855555555555556,-1.0625,-2.375,28.1875,249.75,-9.8125,22.0,-0.55963134765625,0.17950439453125,0.10491943359375,-0.80224609375,0.26883851941761866,0.3696522432444459,0.3128869263878623
1589995806.5885828,-1.8,-3.83,8.67,0.59,0.13111111111111112,-0.6944444444444444,-0.9375,-2.4375,26.0625,249.5,-9.875,21.9375,-0.55780029296875,0.17974853515625,0.104736328125,-0.803466796875,0.33562603819066317,0.3696522432444459,0.3128869263878623
1589995806.5998118,-1.79,-3.96,8.79,0.59,0.13111111111111112,-0.6944444444444444,-0.6875,-2.1875,24.4375,249.25,-9.9375,21.9375,-0.55609130859375,0.17999267578125,0.1046142578125,-0.80462646484375,0.33562603819066317,0.39510843012815433,0.33136596019053416
1589995806.6115482,-1.78,-3.75,8.53,0.59,0.13111111111111112,-0.6944444444444444,-0.4375,-2.1875,22.0,249.0625,-10.0,21.9375,-0.5545654296875,0.18011474609375,0.1044921875,-0.8056640625,0.33337121366189926,0.3890400161097513,0.30702113579835705
1589995806.6197546,-1.91,-3.79,8.68,0.59,0.13111111111111112,-0.6944444444444444,-0.75,-1.5625,19.375,248.875,-10.0625,21.9375,-0.55322265625,0.18035888671875,0.1043701171875,-0.80657958984375,0.33337121366189926,0.3890400161097513,0.30702113579835705
1589995806.6311705,-1.81,-3.77,8.68,0.59,0.13111111111111112,-0.6944444444444444,0.0625,-1.5,16.9375,248.6875,-10.125,21.875,-0.552001953125,0.1805419921875,0.104248046875,-0.80731201171875,0.3379095440748334,0.3982094308317678,0.34022226900883096
1589995806.6403306,-1.79,-3.78,8.68,0.5777777777777777,0.15555555555555556,-0.6944444444444444,-0.375,-1.375,15.6875,248.5625,-10.1875,21.875,-0.5509033203125,0.18072509765625,0.10418701171875,-0.80804443359375,0.3128869263878623,0.3982094308317678,0.34022226900883096
1589995806.6511722,-1.9,-3.79,8.78,0.5777777777777777,0.15555555555555556,-0.6944444444444444,-0.375,-1.375,15.6875,248.375,-10.25,21.875,-0.5498046875,0.18084716796875,0.10406494140625,-0.80877685546875,0.3128869263878623,0.33337121366189926,0.31090853643828664
1589995806.664397,-1.8,-3.78,8.65,0.5777777777777777,0.15555555555555556,-0.6944444444444444,-0.125,-1.625,15.8125,248.25,-10.25,21.875,-0.5487060546875,0.18096923828125,0.10394287109375,-0.8095703125,0.3128869263878623,0.3863657601866544,0.34953162930465587
1589995806.6704614,-1.84,-3.77,8.68,0.5777777777777777,0.15555555555555556,-0.6944444444444444,-0.25,-1.375,15.6875,248.0625,-10.3125,21.875,-0.547607421875,0.18115234375,0.10382080078125,-0.81024169921875,0.3128869263878623,0.3863657601866544,0.34953162930465587
1589995806.6855125,-1.81,-3.93,8.73,0.5777777777777777,0.15555555555555556,-0.6944444444444444,-0.125,-1.4375,15.3125,247.9375,-10.375,21.8125,-0.5465087890625,0.1812744140625,0.103759765625,-0.81097412109375,0.3187595953260988,0.3015432709413334,0.3187595953260988
1589995806.6907675,-1.72,-3.86,8.77,0.5555555555555556,0.1288888888888889,-0.7144444444444444,0.5625,-0.5,12.9375,247.8125,-10.4375,21.8125,-0.545654296875,0.1815185546875,0.10369873046875,-0.8115234375,0.3187595953260988,0.3015432709413334,0.3187595953260988
1589995806.7024508,-1.53,-3.84,8.66,0.5555555555555556,0.1288888888888889,-0.7144444444444444,0.375,-0.875,8.1875,247.75,-10.4375,21.875,-0.5450439453125,0.18157958984375,0.10382080078125,-0.8118896484375,0.27496052092173096,0.39510843012815433,0.3593288242735007
1589995806.7093132,-1.6,-3.8,8.7,0.5555555555555556,0.1288888888888889,-0.7144444444444444,0.125,-0.75,1.6875,247.6875,-10.4375,21.875,-0.54498291015625,0.181640625,0.10400390625,-0.81195068359375,0.27496052092173096,0.39510843012815433,0.3593288242735007
1589995806.720054,-1.52,-3.53,8.6,0.5555555555555556,0.1288888888888889,-0.7144444444444444,0.9375,0.3125,-5.0625,247.75,-10.375,21.875,-0.54534912109375,0.1815185546875,0.1041259765625,-0.8116455078125,0.22019622282487755,0.39510843012815433,0.3593288242735007
1589995806.7305353,-1.73,-3.59,8.82,0.5555555555555556,0.1288888888888889,-0.7144444444444444,0.375,0.5625,-11.5625,247.875,-10.375,21.875,-0.546142578125,0.181396484375,0.1043701171875,-0.8111572265625,0.22019622282487755,0.3890400161097513,0.3269896237620402
1589995806.738135,-1.53,-3.5,8.84,0.49777777777777776,0.0811111111111111,-0.65,1.3125,1.4375,-17.4375,248.0625,-10.3125,21.9375,-0.54736328125,0.18133544921875,0.1044921875,-0.810302734375,0.3291641949951565,0.3890400161097513,0.3269896237620402
1589995806.7461026,-1.53,-3.5,8.84,0.49777777777777776,0.0811111111111111,-0.65,1.3125,1.4375,-17.4375,248.0625,-10.3125,21.9375,-0.54736328125,0.18133544921875,0.1044921875,-0.810302734375,0.3291641949951565,0.41408574428279465,0.3920522731410346
1589995806.7582881,-3.4,-5.57,5.96,0.49777777777777776,0.0811111111111111,-0.65,-32.3125,110.4375,-42.6875,248.625,-11.125,22.375,-0.55072021484375,0.19000244140625,0.10223388671875,-0.80633544921875,0.1696267982976023,0.4074650127970809,0.35424139487837897
1589995806.7642887,-14.05,-0.98,-8.14,0.49777777777777776,0.0811111111111111,-0.65,-30.875,-39.125,-329.0,251.6875,-9.5625,23.1875,-0.57208251953125,0.18585205078125,0.11138916015625,-0.79107666015625,0.1696267982976023,0.4074650127970809,0.35424139487837897
1589995806.771274,-2.25,-1.54,-0.25,0.49777777777777776,0.0811111111111111,-0.65,-22.6875,-80.6875,-407.1875,255.5,-7.25,23.875,-0.5977783203125,0.1776123046875,0.12310791015625,-0.77197265625,0.1696267982976023,0.4074650127970809,0.35424139487837897
1589995806.7823439,-1.13,-2.64,0.66,0.49777777777777776,0.0811111111111111,-0.65,-29.25,-34.1875,-392.3125,259.1875,-5.375,24.5625,-0.62225341796875,0.17266845703125,0.132568359375,-0.751953125,0.21534520499234777,0.4650333589250033,0.2909449891581246
1589995806.7882905,-0.34,-1.2,-0.14,0.5111111111111111,0.20777777777777778,-0.6377777777777778,-19.875,-29.5,-369.5625,262.6875,-3.625,25.0,-0.644775390625,0.1676025390625,0.14068603515625,-0.73236083984375,0.21534520499234777,0.4650333589250033,0.2909449891581246
1589995806.7994506,0.07,-0.95,-0.08,0.5111111111111111,0.20777777777777778,-0.6377777777777778,-24.0625,-24.25,-350.6875,266.0,-2.0,25.375,-0.66552734375,0.1632080078125,0.1484375,-0.7130126953125,0.17403966483628833,0.3051113371361419,0.3269896237620402
1589995806.8094938,0.05,-3.55,5.04,0.5111111111111111,0.20777777777777778,-0.6377777777777778,21.1875,38.3125,-320.875,269.1875,-1.0,25.25,-0.68536376953125,0.16021728515625,0.14935302734375,-0.6944580078125,0.17403966483628833,0.3051113371361419,0.3269896237620402
1589995806.822313,-0.47,-0.54,-0.75,0.5111111111111111,0.20777777777777778,-0.6377777777777778,108.25,151.8125,-281.3125,272.25,-1.1875,24.25,-0.70501708984375,0.15924072265625,0.137939453125,-0.67718505859375,0.20253976807889823,0.316711414149526,0.28598735499456934
1589995806.836091,4.61,-2.0,20.96,0.5111111111111111,0.20777777777777778,-0.6377777777777778,97.0,163.625,-256.1875,275.125,-1.625,23.375,-0.72259521484375,0.1597900390625,0.12603759765625,-0.66064453125,0.1966163583842376,0.33136596019053416,0.32083268013065175
1589995806.8421552,-2.19,-0.94,4.7,0.4122222222222222,0.36444444444444446,-0.6222222222222222,-3.1875,87.625,-213.6875,277.3125,-1.5625,23.5,-0.73529052734375,0.16253662109375,0.123779296875,-0.646240234375,0.1966163583842376,0.33136596019053416,0.32083268013065175
1589995806.8543675,-1.48,0.13,2.25,0.4122222222222222,0.36444444444444446,-0.6222222222222222,14.25,6.5625,-185.375,279.125,-0.9375,23.375,-0.74554443359375,0.16009521484375,0.1251220703125,-0.63470458984375,0.20253976807889823,0.4778809308314024,0.3642899190747107
1589995806.8610494,3.1,-1.55,21.06,0.4122222222222222,0.36444444444444446,-0.6222222222222222,1.0,-64.5625,-162.4375,280.5625,0.1875,23.375,-0.7535400390625,0.15484619140625,0.13128662109375,-0.62530517578125,0.20253976807889823,0.4778809308314024,0.3642899190747107
1589995806.8735588,1.02,-1.97,8.16,0.4122222222222222,0.36444444444444446,-0.6222222222222222,5.625,-32.5,-142.6875,281.9375,1.0625,23.3125,-0.7607421875,0.151123046875,0.13494873046875,-0.61663818359375,0.1991514388644779,0.461304233506186,0.25760627616834847
1589995806.881342,0.63,-1.5,6.73,0.4122222222222222,0.36444444444444446,-0.6222222222222222,20.75,19.0,-123.75,283.125,1.375,23.125,-0.767578125,0.1494140625,0.1341552734375,-0.608642578125,0.1991514388644779,0.461304233506186,0.25760627616834847
1589995806.8939533,0.42,-1.27,5.1,0.39444444444444443,0.4388888888888889,-0.6022222222222222,-6.3125,56.25,-105.1875,284.25,1.25,23.125,-0.77349853515625,0.1514892578125,0.1322021484375,-0.60101318359375,0.20253976807889823,0.3863657601866544,0.2674960623211152
1589995806.9000075,-0.44,-2.5,11.3,0.39444444444444443,0.4388888888888889,-0.6022222222222222,-28.375,16.75,-95.875,285.25,1.5,23.375,-0.7781982421875,0.15313720703125,0.13372802734375,-0.59423828125,0.20253976807889823,0.3863657601866544,0.2674960623211152
1589995806.9099743,0.46,-2.54,7.84,0.39444444444444443,0.4388888888888889,-0.6022222222222222,12.6875,-2.25,-84.5625,286.0625,1.8125,23.25,-0.78253173828125,0.15118408203125,0.13433837890625,-0.58880615234375,0.1999239147672502,0.3863657601866544,0.2674960623211152
1589995806.9197164,0.17,-2.22,6.51,0.39444444444444443,0.4388888888888889,-0.6022222222222222,5.3125,11.4375,-70.8125,286.75,2.0,23.1875,-0.7862548828125,0.150634765625,0.13421630859375,-0.58404541015625,0.1999239147672502,0.3834344053953583,0.2674960623211152
1589995806.9315536,0.15,-3.56,11.09,0.39444444444444443,0.4388888888888889,-0.6022222222222222,-5.0625,2.375,-61.0625,287.375,2.1875,23.1875,-0.78924560546875,0.150390625,0.13507080078125,-0.57989501953125,0.20253976807889823,0.3890400161097513,0.29969651553482884
1589995806.939552,0.1,-2.71,7.85,0.32,0.4811111111111111,-0.6255555555555555,4.1875,4.25,-50.0,287.875,2.375,23.125,-0.791748046875,0.14971923828125,0.13525390625,-0.5765380859375,0.20253976807889823,0.3890400161097513,0.29969651553482884
1589995806.9528372,0.07,-3.1,9.02,0.32,0.4811111111111111,-0.6255555555555555,-1.1875,2.6875,-38.6875,288.25,2.5,23.125,-0.79364013671875,0.1495361328125,0.1356201171875,-0.57391357421875,0.1991514388644779,0.3834344053953583,0.27637402339506756
1589995806.9595973,0.15,-3.1,8.72,0.32,0.4811111111111111,-0.6255555555555555,4.375,1.5625,-27.0625,288.5,2.5625,23.0625,-0.7950439453125,0.14898681640625,0.1356201171875,-0.57208251953125,0.1991514388644779,0.3834344053953583,0.27637402339506756
1589995806.9694984,0.1,-3.47,9.61,0.32,0.4811111111111111,-0.6255555555555555,-0.5,1.5,-14.5625,288.625,2.625,23.0625,-0.7957763671875,0.14886474609375,0.13568115234375,-0.57110595703125,0.2016607393254627,0.3834344053953583,0.27637402339506756
1589995806.9750755,0.1,-3.47,9.61,0.32,0.4811111111111111,-0.6255555555555555,-0.5,1.5,-14.5625,288.625,2.625,23.0625,-0.7957763671875,0.14886474609375,0.13568115234375,-0.57110595703125,0.2016607393254627,0.3834344053953583,0.33136596019053416
1589995806.988025,0.13,-3.21,8.79,0.32,0.4811111111111111,-0.6255555555555555,0.5625,0.3125,-1.6875,288.625,2.625,23.0625,-0.79583740234375,0.14886474609375,0.1357421875,-0.57098388671875,0.19829965246048872,0.3863657601866544,0.33136596019053416
1589995806.994198,0.01,-3.28,8.89,0.3211111111111111,0.5044444444444445,-0.6377777777777778,-1.375,-1.0625,11.1875,288.5625,2.5625,23.0625,-0.7952880859375,0.1490478515625,0.1357421875,-0.57171630859375,0.19829965246048872,0.3863657601866544,0.33136596019053416
1589995807.002208,0.04,-3.31,8.81,0.3211111111111111,0.5044444444444445,-0.6377777777777778,-1.0,-2.0625,24.125,288.3125,2.5,23.125,-0.7940673828125,0.1492919921875,0.1356201171875,-0.5733642578125,0.19586756439365977,0.3863657601866544,0.33136596019053416
1589995807.0127592,-0.01,-3.09,8.06,0.3211111111111111,0.5044444444444445,-0.6377777777777778,-1.8125,-2.5625,36.625,287.9375,2.375,23.125,-0.792236328125,0.14971923828125,0.13543701171875,-0.57586669921875,0.19586756439365977,0.3890400161097513,0.33136596019053416
1589995807.0241835,0.0,-3.42,9.02,0.3211111111111111,0.5044444444444445,-0.6377777777777778,-0.25,-3.75,48.5625,287.4375,2.25,23.1875,-0.78985595703125,0.15008544921875,0.13507080078125,-0.57916259765625,0.1934096543416117,0.3863657601866544,0.32083268013065175
1589995807.0336885,0.0,-3.31,8.78,0.3211111111111111,0.5044444444444445,-0.6377777777777778,-1.875,-4.4375,59.6875,286.875,2.0625,23.1875,-0.78680419921875,0.150634765625,0.13470458984375,-0.5831298828125,0.1934096543416117,0.3863657601866544,0.32083268013065175
1589995807.0458355,-0.04,-3.41,8.99,0.3022222222222222,0.5133333333333333,-0.6522222222222223,-0.9375,-5.375,70.4375,286.1875,1.8125,23.1875,-0.78326416015625,0.15118408203125,0.1339111328125,-0.58795166015625,0.19422252240126142,0.3128869263878623,0.33136596019053416
