time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996789.8407922,-1.71,-3.28,8.65,0.5933333333333334,0.07444444444444444,-0.68,3.6875,9.75,-123.8125,246.4375,-11.8125,20.75,0.536376953125,-0.18524169921875,-0.09088134765625,0.818359375,0.9256718333809133,0.4042283755220455,0.2703449835453029
1589996789.849189,-1.67,-3.35,8.69,0.5933333333333334,0.07444444444444444,-0.68,3.8125,9.625,-123.0625,247.6875,-11.5,20.9375,0.54498291015625,-0.18475341796875,-0.09210205078125,0.8126220703125,0.9256718333809133,0.4042283755220455,0.2703449835453029
1589996789.8604884,-1.6,-3.41,8.71,0.5933333333333334,0.07444444444444444,-0.68,3.875,9.5625,-122.1875,248.875,-11.1875,21.1875,0.553466796875,-0.18426513671875,-0.09332275390625,0.80682373046875,0.5569797040159007,0.4275914443905159,0.2779605947898692
1589996789.8707016,-1.56,-3.42,8.8,0.5788888888888889,0.12,-0.7233333333333334,3.4375,9.125,-121.125,250.0625,-10.8125,21.375,0.56182861328125,-0.18377685546875,-0.09454345703125,0.801025390625,0.5511870271508157,0.4275914443905159,0.2779605947898692
1589996789.8784654,-1.52,-3.45,8.75,0.5788888888888889,0.12,-0.7233333333333334,3.375,9.1875,-119.75,251.25,-10.5,21.5,0.570068359375,-0.18328857421875,-0.095703125,0.795166015625,0.5511870271508157,0.4240506381044018,0.3696522432444459
1589996789.892882,-1.48,-3.54,8.62,0.5788888888888889,0.12,-0.7233333333333334,3.1875,9.125,-118.0,252.375,-10.125,21.6875,0.57806396484375,-0.18280029296875,-0.09686279296875,0.789306640625,0.5460691446383974,0.4074650127970809,0.3227201175914994
1589996789.899591,-1.46,-3.55,8.65,0.5788888888888889,0.12,-0.7233333333333334,3.0625,8.9375,-116.1875,253.5625,-9.8125,21.875,0.5859375,-0.1822509765625,-0.0980224609375,0.78350830078125,0.5460691446383974,0.4074650127970809,0.3227201175914994
1589996789.9137108,-1.41,-3.55,8.7,0.5788888888888889,0.12,-0.7233333333333334,3.0,9.0,-114.0,254.6875,-9.4375,22.0,0.59356689453125,-0.1817626953125,-0.09912109375,0.7777099609375,0.44194471376482086,0.4074650127970809,0.24594558356075796
1589996789.9191914,-1.35,-3.53,8.69,0.6055555555555555,0.12555555555555556,-0.76,2.6875,9.0,-111.6875,255.75,-9.125,22.125,0.6009521484375,-0.1812744140625,-0.1002197265625,0.77197265625,0.44194471376482086,0.4074650127970809,0.24594558356075796
1589996789.9298055,-1.3,-3.58,8.69,0.6055555555555555,0.12555555555555556,-0.76,2.5,8.625,-109.125,256.875,-8.8125,22.25,0.60821533203125,-0.1807861328125,-0.10125732421875,0.76629638671875,0.5046951100158126,0.40103947453341987,0.24594558356075796
1589996789.9402988,-1.25,-3.55,8.6,0.6055555555555555,0.12555555555555556,-0.76,2.625,8.5,-106.4375,257.875,-8.5,22.375,0.61517333984375,-0.1802978515625,-0.102294921875,0.76068115234375,0.5046951100158126,0.40103947453341987,0.32083268013065175
1589996789.9499779,-1.22,-3.56,8.64,0.6055555555555555,0.12555555555555556,-0.76,2.0625,8.6875,-103.3125,258.9375,-8.1875,22.5,0.62188720703125,-0.1798095703125,-0.103271484375,0.755126953125,0.33337121366189926,0.4778809308314024,0.32083268013065175
1589996789.96208,-1.16,-3.62,8.67,0.6055555555555555,0.12555555555555556,-0.76,1.6875,8.5,-100.1875,259.875,-7.875,22.625,0.62835693359375,-0.17938232421875,-0.104248046875,0.749755859375,0.33337121366189926,0.4778809308314024,0.23303536992048876
1589996789.9696212,-1.09,-3.58,8.72,0.6111111111111112,0.13777777777777778,-0.7511111111111111,1.0625,8.1875,-96.75,260.875,-7.625,22.75,0.63458251953125,-0.17901611328125,-0.105224609375,0.74444580078125,0.3642899190747107,0.40103947453341987,0.23303536992048876
1589996789.9804096,-1.12,-3.66,8.68,0.6111111111111112,0.13777777777777778,-0.7511111111111111,0.9375,7.9375,-93.375,261.75,-7.3125,22.875,0.6405029296875,-0.1785888671875,-0.10614013671875,0.73931884765625,0.3642899190747107,0.40103947453341987,0.31090853643828664
1589996789.9895785,-1.07,-3.64,8.58,0.6111111111111112,0.13777777777777778,-0.7511111111111111,0.625,7.25,-89.6875,262.6875,-7.0625,22.9375,0.64617919921875,-0.17822265625,-0.1070556640625,0.734375,0.31090853643828664,0.461304233506186,0.31090853643828664
1589996790.0003324,-1.02,-3.69,8.63,0.6111111111111112,0.13777777777777778,-0.7511111111111111,0.4375,6.75,-86.0,263.5,-6.8125,23.0625,0.65155029296875,-0.1778564453125,-0.10797119140625,0.72955322265625,0.31090853643828664,0.461304233506186,0.3015432709413334
1589996790.0117886,-1.03,-3.71,8.69,0.6111111111111112,0.13777777777777778,-0.7511111111111111,0.5625,6.125,-81.875,264.3125,-6.5625,23.125,0.6566162109375,-0.177490234375,-0.10888671875,0.72491455078125,0.33136596019053416,0.42056425696985505,0.3128869263878623
1589996790.019209,-1.01,-3.72,8.71,0.6222222222222222,0.14333333333333334,-0.8011111111111111,0.9375,5.6875,-77.5,265.0625,-6.3125,23.1875,0.66143798828125,-0.17706298828125,-0.109619140625,0.72052001953125,0.33136596019053416,0.42056425696985505,0.3128869263878623
1589996790.029394,-0.98,-3.78,8.7,0.6222222222222222,0.14333333333333334,-0.8011111111111111,1.1875,5.3125,-73.3125,265.8125,-6.0625,23.25,0.66595458984375,-0.1766357421875,-0.1103515625,0.71636962890625,0.31090853643828664,0.3723890828255631,0.3187595953260988
1589996790.0436773,-0.95,-3.8,8.56,0.6222222222222222,0.14333333333333334,-0.8011111111111111,1.1875,4.875,-69.0,266.5,-5.8125,23.3125,0.670166015625,-0.17620849609375,-0.11102294921875,0.71240234375,0.3379095440748334,0.4074650127970809,0.3187595953260988
1589996790.0496125,-0.95,-3.81,8.7,0.6222222222222222,0.14333333333333334,-0.8011111111111111,1.375,4.4375,-64.6875,267.125,-5.625,23.375,0.67413330078125,-0.17578125,-0.1116943359375,0.70867919921875,0.3379095440748334,0.4074650127970809,0.32083268013065175
1589996790.0625148,-0.92,-3.81,8.62,0.6222222222222222,0.14333333333333334,-0.8011111111111111,1.1875,4.625,-60.1875,267.6875,-5.4375,23.4375,0.67779541015625,-0.17547607421875,-0.11224365234375,0.70513916015625,0.3227201175914994,0.4074650127970809,0.32083268013065175
1589996790.0697274,-0.86,-3.8,8.72,0.5522222222222222,0.09777777777777778,-0.6788888888888889,0.6875,3.6875,-55.75,268.25,-5.25,23.4375,0.68115234375,-0.17510986328125,-0.11279296875,0.701904296875,0.3227201175914994,0.33337121366189926,0.32083268013065175
1589996790.083607,-0.85,-3.81,8.7,0.5522222222222222,0.09777777777777778,-0.6788888888888889,0.5,3.3125,-51.3125,268.75,-5.0625,23.5,0.6842041015625,-0.1748046875,-0.11334228515625,0.69891357421875,0.3291641949951565,0.3834344053953583,0.3128869263878623
1589996790.0905662,-0.85,-3.82,8.62,0.5522222222222222,0.09777777777777778,-0.6788888888888889,1.0,3.25,-47.0,269.1875,-4.9375,23.5,0.68701171875,-0.17449951171875,-0.11383056640625,0.6961669921875,0.3291641949951565,0.3834344053953583,0.3128869263878623
1589996790.1036813,-0.82,-3.83,8.66,0.5522222222222222,0.09777777777777778,-0.6788888888888889,1.0625,3.125,-42.75,269.625,-4.8125,23.5625,0.6895751953125,-0.17425537109375,-0.11419677734375,0.693603515625,0.2962453376934545,0.3890400161097513,0.31090853643828664
1589996790.111993,-0.84,-3.83,8.72,0.5522222222222222,0.09777777777777778,-0.6788888888888889,1.1875,2.3125,-38.3125,270.0,-4.6875,23.5625,0.69183349609375,-0.1739501953125,-0.11456298828125,0.69134521484375,0.2962453376934545,0.3890400161097513,0.31090853643828664
1589996790.1197145,-0.8,-3.78,8.61,0.5133333333333333,0.19111111111111112,-0.5911111111111111,1.25,2.3125,-33.75,270.3125,-4.5625,23.5625,0.69384765625,-0.17364501953125,-0.11480712890625,0.6893310546875,0.2893893153577334,0.3890400161097513,0.31090853643828664
1589996790.1300447,-0.8,-3.84,8.79,0.5133333333333333,0.19111111111111112,-0.5911111111111111,0.4375,2.0625,-29.25,270.625,-4.5,23.625,0.695556640625,-0.17352294921875,-0.1151123046875,0.6876220703125,0.2893893153577334,0.4240506381044018,0.3128869263878623
1589996790.1416788,-0.78,-3.85,8.6,0.5133333333333333,0.19111111111111112,-0.5911111111111111,0.9375,1.5625,-25.3125,270.875,-4.375,23.625,0.69708251953125,-0.17333984375,-0.1153564453125,0.68609619140625,0.3187595953260988,0.4381793078164114,0.29969651553482884
1589996790.149462,-0.55,-3.82,9.59,0.5133333333333333,0.19111111111111112,-0.5911111111111111,1.125,0.875,-21.4375,271.0625,-4.3125,23.625,0.6983642578125,-0.173095703125,-0.11553955078125,0.684814453125,0.3187595953260988,0.4381793078164114,0.29969651553482884
1589996790.1615145,-0.41,-3.31,8.05,0.5133333333333333,0.19111111111111112,-0.5911111111111111,10.0625,-2.75,-17.8125,271.25,-4.1875,23.5625,0.69952392578125,-0.17218017578125,-0.1153564453125,0.68389892578125,0.282659406116019,0.4275914443905159,0.29969651553482884
1589996790.1694653,-0.64,-3.33,6.93,0.52,0.23777777777777778,-0.5777777777777777,-1.125,3.4375,-13.3125,271.375,-4.1875,23.5625,0.70025634765625,-0.17230224609375,-0.11541748046875,0.68304443359375,0.282659406116019,0.4275914443905159,0.29969651553482884
1589996790.1799517,-0.75,-3.58,9.29,0.52,0.23777777777777778,-0.5777777777777777,-12.6875,1.1875,-10.875,271.5,-4.1875,23.6875,0.70074462890625,-0.17303466796875,-0.11627197265625,0.68231201171875,0.26311038413585025,0.4344734393227604,0.29969651553482884
1589996790.1943367,-0.68,-3.58,7.85,0.52,0.23777777777777778,-0.5777777777777777,6.125,0.875,-5.5,271.5625,-4.125,23.625,0.701171875,-0.17266845703125,-0.11590576171875,0.6820068359375,0.27496052092173096,0.4275914443905159,0.29969651553482884
1589996790.2004619,-0.69,-3.7,8.39,0.52,0.23777777777777778,-0.5777777777777777,-0.125,-0.75,-2.5,271.5625,-4.125,23.625,0.7012939453125,-0.17254638671875,-0.11602783203125,0.681884765625,0.27496052092173096,0.4275914443905159,0.3227201175914994
1589996790.2159948,-0.77,-3.78,8.75,0.52,0.23777777777777778,-0.5777777777777777,-2.3125,-1.6875,0.5625,271.5625,-4.125,23.625,0.70123291015625,-0.172607421875,-0.11627197265625,0.681884765625,0.2718673071164087,0.4344734393227604,0.3051113371361419
1589996790.2229366,-0.7,-3.64,8.28,0.5066666666666667,0.2911111111111111,-0.5788888888888889,2.5,-0.6875,5.5,271.5,-4.125,23.625,0.700927734375,-0.1724853515625,-0.1160888671875,0.6822509765625,0.2718673071164087,0.4344734393227604,0.3051113371361419
1589996790.2350974,-0.75,-3.87,9.07,0.5066666666666667,0.2911111111111111,-0.5788888888888889,-1.625,-0.9375,9.3125,271.4375,-4.1875,23.625,0.70037841796875,-0.172607421875,-0.1160888671875,0.68280029296875,0.22439736427242424,0.42056425696985505,0.23759126105169737
1589996790.2412643,-0.69,-3.67,8.54,0.5066666666666667,0.2911111111111111,-0.5788888888888889,0.4375,-1.3125,13.1875,271.3125,-4.1875,23.625,0.6995849609375,-0.17266845703125,-0.115966796875,0.68359375,0.22439736427242424,0.42056425696985505,0.23759126105169737
1589996790.253903,-0.76,-3.84,8.84,0.5066666666666667,0.2911111111111111,-0.5788888888888889,0.0,-1.875,17.0,271.125,-4.25,23.625,0.6986083984375,-0.1727294921875,-0.1158447265625,0.68463134765625,0.34953162930465587,0.40103947453341987,0.3034114163524859
1589996790.261755,-0.78,-3.84,8.66,0.5066666666666667,0.2911111111111111,-0.5788888888888889,0.375,-2.0,20.3125,270.9375,-4.3125,23.625,0.6973876953125,-0.17279052734375,-0.11566162109375,0.68585205078125,0.34953162930465587,0.40103947453341987,0.3034114163524859
1589996790.2735662,-0.76,-3.88,8.77,0.5133333333333333,0.31777777777777777,-0.5877777777777777,0.375,-2.125,23.5,270.6875,-4.375,23.5625,0.696044921875,-0.17291259765625,-0.11541748046875,0.687255859375,0.29445862267704453,0.3920522731410346,0.22439736427242424
1589996790.2807052,-0.83,-3.91,8.72,0.5133333333333333,0.31777777777777777,-0.5877777777777777,0.375,-2.5,26.25,270.4375,-4.4375,23.5625,0.6944580078125,-0.17303466796875,-0.11517333984375,0.6888427734375,0.29445862267704453,0.3920522731410346,0.22439736427242424
1589996790.2935514,-0.8,-3.8,8.54,0.5133333333333333,0.31777777777777777,-0.5877777777777777,0.4375,-2.4375,28.1875,270.1875,-4.5625,23.5625,0.69281005859375,-0.17315673828125,-0.11492919921875,0.6905517578125,0.34953162930465587,0.25231358798780756,0.22439736427242424
1589996790.3008807,-0.8,-3.88,8.74,0.5133333333333333,0.31777777777777777,-0.5877777777777777,0.125,-2.875,29.875,269.875,-4.625,23.5,0.6910400390625,-0.17327880859375,-0.11468505859375,0.69232177734375,0.34953162930465587,0.25231358798780756,0.3051113371361419
1589996790.3129888,-0.82,-3.82,8.62,0.5133333333333333,0.31777777777777777,-0.5877777777777777,-0.25,-2.625,31.4375,269.5625,-4.75,23.5,0.68914794921875,-0.1734619140625,-0.1143798828125,0.6942138671875,0.2811853495413832,0.27496052092173096,0.3015432709413334
1589996790.3202589,-0.84,-3.83,8.74,0.5277777777777778,0.3233333333333333,-0.5722222222222222,-0.3125,-2.8125,32.8125,269.25,-4.8125,23.5,0.68719482421875,-0.173583984375,-0.11407470703125,0.6961669921875,0.2811853495413832,0.27496052092173096,0.3015432709413334
1589996790.3329222,-0.87,-3.86,8.69,0.5277777777777778,0.3233333333333333,-0.5722222222222222,-0.75,-3.0625,34.0625,268.875,-4.9375,23.4375,0.68511962890625,-0.173828125,-0.11376953125,0.69818115234375,0.35199575785121906,0.1383947648756455,0.31468770072761004
1589996790.3457034,-0.89,-3.9,8.65,0.5277777777777778,0.3233333333333333,-0.5722222222222222,-0.625,-3.0,35.4375,268.5625,-5.0625,23.4375,0.68304443359375,-0.17401123046875,-0.11346435546875,0.70025634765625,0.3015432709413334,0.13269048495371716,0.31468770072761004
1589996790.3516965,-0.91,-3.9,8.75,0.5277777777777778,0.3233333333333333,-0.5722222222222222,-0.75,-3.0,36.875,268.1875,-5.1875,23.4375,0.6807861328125,-0.17425537109375,-0.1131591796875,0.702392578125,0.3015432709413334,0.13269048495371716,0.2909449891581246
1589996790.3660395,-0.92,-3.92,8.67,0.5277777777777778,0.3233333333333333,-0.5722222222222222,-0.6875,-3.1875,38.5,267.8125,-5.3125,23.375,0.678466796875,-0.17449951171875,-0.11285400390625,0.70465087890625,0.3593288242735007,0.13269048495371716,0.2909449891581246
1589996790.3723555,-0.96,-3.97,8.79,0.5422222222222223,0.31777777777777777,-0.6166666666666667,-0.8125,-3.4375,40.375,267.375,-5.4375,23.375,0.676025390625,-0.17474365234375,-0.11248779296875,0.70697021484375,0.3593288242735007,0.17537865379590703,0.2909449891581246
1589996790.3806126,-0.9,-4.05,8.72,0.5422222222222223,0.31777777777777777,-0.6166666666666667,-0.875,-3.6875,42.625,267.0,-5.5625,23.3125,0.67340087890625,-0.17498779296875,-0.1121826171875,0.70947265625,0.3593288242735007,0.17537865379590703,0.29969651553482884
1589996790.3942585,-0.94,-3.84,8.59,0.5422222222222223,0.31777777777777777,-0.6166666666666667,-0.9375,-3.8125,45.3125,266.5625,-5.6875,23.3125,0.67059326171875,-0.17523193359375,-0.11181640625,0.71209716796875,0.30702113579835705,0.15124156109178769,0.25760627616834847
1589996790.4059682,-0.95,-3.85,8.71,0.5422222222222223,0.31777777777777777,-0.6166666666666667,-1.25,-3.9375,47.3125,266.0625,-5.8125,23.3125,0.667724609375,-0.175537109375,-0.1114501953125,0.71478271484375,0.3805443575158459,0.13878555848458704,0.2876789338815911
1589996790.4133682,-0.88,-3.87,9.03,0.5422222222222223,0.31777777777777777,-0.6166666666666667,-0.625,-4.25,49.3125,265.5625,-6.0,23.25,0.6646728515625,-0.17578125,-0.11102294921875,0.7176513671875,0.3805443575158459,0.13878555848458704,0.2876789338815911
1589996790.4252124,-0.82,-3.59,8.14,0.5822222222222222,0.30333333333333334,-0.6022222222222222,1.6875,-5.5625,50.25,265.0625,-6.125,23.1875,0.66162109375,-0.17578125,-0.1104736328125,0.72052001953125,0.3051113371361419,0.13546571420196252,0.34022226900883096
1589996790.4314153,-0.86,-3.62,9.22,0.5822222222222222,0.30333333333333334,-0.6022222222222222,-5.625,-2.25,51.1875,264.5625,-6.3125,23.1875,0.65838623046875,-0.1763916015625,-0.1102294921875,0.723388671875,0.3051113371361419,0.13546571420196252,0.34022226900883096
1589996790.444419,-0.95,-3.58,9.02,0.5822222222222222,0.30333333333333334,-0.6022222222222222,-4.8125,-5.0,50.75,264.0625,-6.4375,23.1875,0.6551513671875,-0.17681884765625,-0.11004638671875,0.7261962890625,0.3593288242735007,0.34022226900883096,0.4778809308314024
1589996790.451194,-0.87,-3.5,7.91,0.5822222222222222,0.30333333333333334,-0.6022222222222222,4.125,-3.625,52.0625,263.5625,-6.625,23.0625,0.6519775390625,-0.1768798828125,-0.10919189453125,0.72918701171875,0.3593288242735007,0.34022226900883096,0.4778809308314024
1589996790.463833,-1.13,-3.78,9.04,0.5822222222222222,0.30333333333333334,-0.6022222222222222,-3.875,-3.4375,50.9375,263.0625,-6.75,23.0625,0.64874267578125,-0.17730712890625,-0.10888671875,0.73199462890625,0.26883851941761866,0.3291641949951565,0.3593288242735007
1589996790.470986,-1.05,-3.51,8.45,0.7266666666666667,0.28888888888888886,-0.6233333333333333,-1.625,-4.125,50.625,262.5625,-6.9375,23.0,0.64556884765625,-0.1776123046875,-0.10845947265625,0.73480224609375,0.26883851941761866,0.3291641949951565,0.3593288242735007
1589996790.4810414,-1.14,-3.69,8.85,0.7266666666666667,0.28888888888888886,-0.6233333333333333,-1.4375,-4.25,50.25,262.0625,-7.0625,23.0,0.64239501953125,-0.1778564453125,-0.1080322265625,0.73760986328125,0.316711414149526,0.3291641949951565,0.3593288242735007
1589996790.4927876,-1.19,-3.65,8.72,0.7266666666666667,0.28888888888888886,-0.6233333333333333,-2.0625,-4.1875,50.0625,261.5625,-7.25,22.9375,0.63916015625,-0.17816162109375,-0.10760498046875,0.7403564453125,0.316711414149526,0.3890400161097513,0.34953162930465587
1589996790.5033636,-1.21,-3.7,8.81,0.7266666666666667,0.28888888888888886,-0.6233333333333333,-1.375,-4.1875,50.125,261.0625,-7.375,22.875,0.635986328125,-0.178466796875,-0.107177734375,0.74310302734375,0.23759126105169737,0.375164051001777,0.375164051001777
1589996790.518358,-1.21,-3.69,8.6,0.7266666666666667,0.28888888888888886,-0.6233333333333333,-1.6875,-3.9375,50.3125,260.5625,-7.5,22.875,0.63275146484375,-0.17877197265625,-0.10675048828125,0.745849609375,0.2962453376934545,0.4042283755220455,0.375164051001777
1589996790.5242882,-1.23,-3.66,8.73,1.2866666666666666,0.25555555555555554,-0.8122222222222222,-1.5,-4.3125,50.5625,260.0625,-7.6875,22.8125,0.6295166015625,-0.17901611328125,-0.1063232421875,0.74859619140625,0.2962453376934545,0.4042283755220455,0.3696522432444459
1589996790.5319445,-1.24,-3.71,8.63,1.2866666666666666,0.25555555555555554,-0.8122222222222222,-2.0,-3.9375,50.625,259.5625,-7.8125,22.75,0.626220703125,-0.1793212890625,-0.10589599609375,0.7513427734375,0.2962453376934545,0.4042283755220455,0.3696522432444459
1589996790.5431814,-1.26,-3.73,8.63,1.2866666666666666,0.25555555555555554,-0.8122222222222222,-1.5625,-3.625,50.25,259.125,-8.0,22.6875,0.62298583984375,-0.17962646484375,-0.10546875,0.7540283203125,0.25231358798780756,0.3920522731410346,0.3982094308317678
1589996790.5571115,-1.27,-3.79,8.73,1.2866666666666666,0.25555555555555554,-0.8122222222222222,-1.9375,-3.75,49.5,258.625,-8.125,22.6875,0.6197509765625,-0.179931640625,-0.10504150390625,0.75665283203125,0.316711414149526,0.40103947453341987,0.3920522731410346
1589996790.5643306,-1.22,-3.62,8.58,1.2866666666666666,0.25555555555555554,-0.8122222222222222,-1.625,-3.625,47.9375,258.125,-8.25,22.625,0.61663818359375,-0.18017578125,-0.10467529296875,0.7591552734375,0.316711414149526,0.40103947453341987,0.3920522731410346
1589996790.576344,-1.29,-3.67,8.73,1.1388888888888888,-0.18444444444444444,-0.8388888888888889,-1.3125,-3.5,46.125,257.6875,-8.4375,22.5625,0.61358642578125,-0.180419921875,-0.104248046875,0.7615966796875,0.45722582472554457,0.40103947453341987,0.3051113371361419
1589996790.581753,-1.3,-3.61,8.76,1.1388888888888888,-0.18444444444444444,-0.8388888888888889,-1.1875,-3.5,44.5,257.25,-8.5625,22.5,0.6107177734375,-0.18060302734375,-0.10382080078125,0.76397705078125,0.45722582472554457,0.40103947453341987,0.3051113371361419
1589996790.5957484,-1.3,-3.59,8.67,1.1388888888888888,-0.18444444444444444,-0.8388888888888889,-1.3125,-3.75,42.5,256.8125,-8.6875,22.5,0.60791015625,-0.1807861328125,-0.103515625,0.76617431640625,0.461304233506186,0.4344734393227604,0.3269896237620402
1589996790.6028323,-1.29,-3.58,8.63,1.1388888888888888,-0.18444444444444444,-0.8388888888888889,-1.0,-3.3125,40.5,256.4375,-8.8125,22.4375,0.605224609375,-0.18096923828125,-0.1031494140625,0.768310546875,0.461304233506186,0.4344734393227604,0.3269896237620402
1589996790.6155806,-1.34,-3.56,8.69,1.1388888888888888,-0.18444444444444444,-0.8388888888888889,-0.875,-3.3125,38.6875,256.0625,-8.875,22.375,0.6026611328125,-0.18109130859375,-0.102783203125,0.77032470703125,0.6133123584634627,0.4344734393227604,0.2926919490491569
1589996790.621749,-1.32,-3.58,8.77,0.7033333333333334,0.11666666666666667,-0.7022222222222222,-0.875,-3.0,36.8125,255.6875,-9.0,22.3125,0.60028076171875,-0.18121337890625,-0.10247802734375,0.772216796875,0.6133123584634627,0.4344734393227604,0.2926919490491569
1589996790.632583,-1.32,-3.55,8.72,0.7033333333333334,0.11666666666666667,-0.7022222222222222,-0.8125,-2.9375,34.5625,255.375,-9.0625,22.3125,0.59796142578125,-0.18133544921875,-0.1021728515625,0.7740478515625,0.6276259352345798,0.4344734393227604,0.2926919490491569
1589996790.6421602,-1.26,-3.62,8.68,0.7033333333333334,0.11666666666666667,-0.7022222222222222,-1.0625,-2.6875,31.8125,255.0625,-9.1875,22.25,0.59588623046875,-0.18145751953125,-0.1019287109375,0.775634765625,0.6276259352345798,0.4457710691193347,0.22864012614037754
1589996790.655198,-1.2,-3.57,8.64,0.7033333333333334,0.11666666666666667,-0.7022222222222222,-0.8125,-2.3125,28.8125,254.75,-9.25,22.25,0.59393310546875,-0.1815185546875,-0.10174560546875,0.777099609375,0.6495241027699631,0.4344734393227604,0.3051113371361419
1589996790.6650665,-1.21,-3.64,8.79,0.7033333333333334,0.11666666666666667,-0.7022222222222222,-0.5625,-2.125,24.3125,254.5,-9.3125,22.1875,0.59234619140625,-0.18145751953125,-0.1015625,0.77838134765625,0.6495241027699631,0.4344734393227604,0.3051113371361419
1589996790.6769898,-1.15,-3.56,8.65,0.6233333333333333,0.19333333333333333,-0.6855555555555556,-0.3125,-1.75,18.8125,254.3125,-9.3125,22.1875,0.59112548828125,-0.181396484375,-0.10150146484375,0.779296875,0.6574095658941735,0.5146036866178766,0.22439736427242424
1589996790.68326,-1.24,-3.6,8.81,0.6233333333333333,0.19333333333333333,-0.6855555555555556,-0.6875,-1.3125,12.125,254.1875,-9.375,22.125,0.59033203125,-0.18133544921875,-0.1015625,0.7799072265625,0.6574095658941735,0.5146036866178766,0.22439736427242424
1589996790.692758,-1.15,-3.44,8.53,0.6233333333333333,0.19333333333333333,-0.6855555555555556,-0.0625,-0.9375,5.0625,254.1875,-9.3125,22.125,0.590087890625,-0.18115234375,-0.1016845703125,0.7801513671875,0.6418136453106291,0.5146036866178766,0.22439736427242424
1589996790.703798,-1.21,-3.45,8.73,0.6233333333333333,0.19333333333333333,-0.6855555555555556,0.125,-0.1875,-2.375,254.1875,-9.3125,22.125,0.59027099609375,-0.18096923828125,-0.101806640625,0.780029296875,0.6418136453106291,0.5146036866178766,0.3051113371361419
1589996790.7146964,-1.1,-3.55,8.66,0.6233333333333333,0.19333333333333333,-0.6855555555555556,0.375,0.25,-10.0625,254.3125,-9.25,22.1875,0.5909423828125,-0.1806640625,-0.10211181640625,0.779541015625,0.6654759164079067,0.5146036866178766,0.3051113371361419
1589996790.7218554,-1.18,-3.6,8.78,0.6177777777777778,0.22,-0.7155555555555555,1.0,1.25,-17.625,254.5,-9.1875,22.1875,0.59222412109375,-0.180419921875,-0.10235595703125,0.77862548828125,0.6654759164079067,0.5146036866178766,0.3051113371361419
1589996790.7339547,-1.0,-3.4,8.97,0.6177777777777778,0.22,-0.7155555555555555,0.9375,1.625,-25.8125,254.75,-9.0625,22.1875,0.593994140625,-0.179931640625,-0.10272216796875,0.77734375,0.42056425696985505,0.46924345517404525,0.30895340572783037
1589996790.748849,-0.98,-3.48,8.13,0.6177777777777778,0.22,-0.7155555555555555,3.75,3.5625,-33.375,255.0625,-8.9375,22.1875,0.5963134765625,-0.17950439453125,-0.10296630859375,0.775634765625,0.35199575785121906,0.36192406818273803,0.3187595953260988
1589996790.7551649,-1.0,-3.77,8.9,0.6177777777777778,0.22,-0.7155555555555555,-0.25,1.75,-42.25,255.5,-8.75,22.25,0.59918212890625,-0.1790771484375,-0.10369873046875,0.7734375,0.35199575785121906,0.36192406818273803,0.3187595953260988
1589996790.7671232,-0.89,-3.75,8.61,0.6177777777777778,0.22,-0.7155555555555555,2.125,3.3125,-50.125,256.0,-8.5625,22.3125,0.6025390625,-0.17864990234375,-0.1043701171875,0.77081298828125,0.22864012614037754,0.4074650127970809,0.32083268013065175
1589996790.7725663,-0.79,-3.87,8.91,0.5788888888888889,0.15777777777777777,-0.7066666666666667,3.25,4.375,-58.625,256.5625,-8.375,22.375,0.6064453125,-0.17822265625,-0.10479736328125,0.76776123046875,0.22864012614037754,0.4074650127970809,0.32083268013065175
1589996790.7861295,-0.73,-3.53,8.48,0.5788888888888889,0.15777777777777777,-0.7066666666666667,3.875,4.8125,-68.5625,257.25,-8.1875,22.4375,0.6109619140625,-0.177734375,-0.1053466796875,0.76422119140625,0.28598735499456934,0.3051113371361419,0.30702113579835705
1589996790.7918596,-0.75,-3.56,8.7,0.5788888888888889,0.15777777777777777,-0.7066666666666667,4.4375,5.9375,-78.9375,258.0,-7.9375,22.5,0.61614990234375,-0.17718505859375,-0.10589599609375,0.76007080078125,0.28598735499456934,0.3051113371361419,0.30702113579835705
1589996790.8065796,-5.6,-12.54,2.23,0.5788888888888889,0.15777777777777777,-0.7066666666666667,3.0625,5.75,-89.5625,258.9375,-7.6875,22.5625,0.62200927734375,-0.17657470703125,-0.10675048828125,0.75531005859375,0.23303536992048876,0.3863657601866544,0.30702113579835705
1589996790.814199,3.49,0.42,-6.39,0.5788888888888889,0.15777777777777777,-0.7066666666666667,-83.125,151.9375,-339.4375,262.4375,-7.75,23.875,0.6434326171875,-0.1875,-0.10906982421875,0.734130859375,0.23303536992048876,0.3863657601866544,0.30702113579835705
1589996790.8256538,-1.13,-6.54,-0.28,0.5455555555555556,0.26222222222222225,-0.5911111111111111,-74.6875,-87.3125,-826.75,270.1875,-3.625,25.3125,0.6910400390625,-0.1781005859375,-0.1312255859375,0.68817138671875,0.19586756439365977,0.3890400161097513,0.31468770072761004
1589996790.8323092,0.3,-5.79,0.22,0.5455555555555556,0.26222222222222225,-0.5911111111111111,-84.375,12.5625,-821.25,278.125,-0.25,26.375,0.73583984375,-0.1741943359375,-0.14739990234375,0.6375732421875,0.19586756439365977,0.3890400161097513,0.31468770072761004
