time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997433.820719,-2.38,-2.83,8.77,0.5277777777777778,-0.13444444444444445,-0.6311111111111111,4.3125,9.5625,-131.875,222.5,-17.0625,18.25,0.35418701171875,-0.1959228515625,-0.088623046875,0.91009521484375,0.8700184674641926,0.4650333589250033,0.3227201175914994
1589997433.8281689,-2.37,-2.86,8.81,0.5544444444444444,-0.09,-0.6755555555555556,4.6875,9.625,-133.4375,223.8125,-16.75,18.625,0.36456298828125,-0.19549560546875,-0.09014892578125,0.90594482421875,0.8700184674641926,0.4650333589250033,0.33136596019053416
1589997433.8386195,-2.35,-2.92,8.79,0.5544444444444444,-0.09,-0.6755555555555556,4.625,9.75,-134.8125,225.125,-16.375,18.9375,0.37506103515625,-0.195068359375,-0.09173583984375,0.901611328125,0.4956071854791829,0.4778809308314024,0.3015432709413334
1589997433.8555446,-2.35,-2.97,8.69,0.5544444444444444,-0.09,-0.6755555555555556,4.5625,10.0625,-136.0,226.5,-16.0625,19.25,0.385498046875,-0.194580078125,-0.09326171875,0.8970947265625,0.4956071854791829,0.45321431320689676,0.3227201175914994
1589997433.8619318,-2.22,-2.97,8.72,0.5544444444444444,-0.09,-0.6755555555555556,4.5625,10.0625,-136.9375,227.8125,-15.6875,19.5625,0.39605712890625,-0.19415283203125,-0.0948486328125,0.8924560546875,0.4956071854791829,0.45321431320689676,0.3227201175914994
1589997433.8756108,-2.06,-2.96,8.74,0.5544444444444444,-0.09,-0.6755555555555556,4.8125,10.125,-137.625,229.1875,-15.375,19.875,0.40655517578125,-0.193603515625,-0.09637451171875,0.88763427734375,0.3593288242735007,0.5460691446383974,0.2978707932085081
1589997433.882551,-1.91,-2.88,8.76,0.56,-0.024444444444444446,-0.6888888888888889,4.9375,9.8125,-138.375,230.5625,-15.0,20.1875,0.41705322265625,-0.19305419921875,-0.09796142578125,0.88275146484375,0.3593288242735007,0.5460691446383974,0.2978707932085081
1589997433.8936794,-1.93,-3.02,8.68,0.56,-0.024444444444444446,-0.6888888888888889,4.75,10.5,-138.4375,231.9375,-14.625,20.5,0.427490234375,-0.1925048828125,-0.0994873046875,0.877685546875,0.3593288242735007,0.4650333589250033,0.34022226900883096
1589997433.8998654,-1.9,-3.05,8.65,0.56,-0.024444444444444446,-0.6888888888888889,4.6875,10.3125,-138.3125,233.25,-14.25,20.75,0.43792724609375,-0.19189453125,-0.10101318359375,0.87249755859375,0.3593288242735007,0.4650333589250033,0.34022226900883096
1589997433.9132824,-1.84,-3.11,8.69,0.56,-0.024444444444444446,-0.6888888888888889,4.4375,10.3125,-137.875,234.625,-13.875,21.0625,0.44818115234375,-0.19134521484375,-0.10247802734375,0.8671875,0.34232915890069343,0.26040171388951255,0.29445862267704453
1589997433.9213328,-1.86,-3.15,8.72,0.56,-0.024444444444444446,-0.6888888888888889,4.5,10.0,-137.125,236.0,-13.4375,21.3125,0.4583740234375,-0.190673828125,-0.10400390625,0.86181640625,0.34232915890069343,0.26040171388951255,0.29445862267704453
1589997433.934433,-1.8,-3.22,8.78,0.5644444444444444,0.04777777777777778,-0.7111111111111111,4.25,10.0625,-136.1875,237.3125,-13.0625,21.5625,0.4683837890625,-0.1900634765625,-0.10546875,0.85638427734375,0.34022226900883096,0.4381793078164114,0.24108828042763367
1589997433.940525,-1.76,-3.27,8.77,0.5644444444444444,0.04777777777777778,-0.7111111111111111,3.9375,10.0625,-134.6875,238.625,-12.6875,21.8125,0.478271484375,-0.18939208984375,-0.10693359375,0.850830078125,0.34022226900883096,0.4381793078164114,0.24108828042763367
1589997433.9503539,-1.73,-3.29,8.67,0.5644444444444444,0.04777777777777778,-0.7111111111111111,4.125,10.25,-132.8125,239.9375,-12.3125,22.0625,0.48797607421875,-0.18878173828125,-0.10833740234375,0.84527587890625,0.3291641949951565,0.34953162930465587,0.24108828042763367
1589997433.9598913,-1.69,-3.3,8.66,0.5644444444444444,0.04777777777777778,-0.7111111111111111,4.1875,10.1875,-131.0625,241.25,-11.875,22.25,0.4974365234375,-0.1881103515625,-0.1097412109375,0.8397216796875,0.3291641949951565,0.34953162930465587,0.3015432709413334
1589997433.9720025,-1.62,-3.27,8.71,0.5644444444444444,0.04777777777777778,-0.7111111111111111,4.0625,10.0,-129.0,242.5,-11.5,22.5,0.5067138671875,-0.18743896484375,-0.111083984375,0.8341064453125,0.33337121366189926,0.34953162930465587,0.3015432709413334
1589997433.9793384,-1.56,-3.33,8.72,0.5544444444444444,0.12444444444444444,-0.7244444444444444,3.9375,9.6875,-126.4375,243.75,-11.125,22.6875,0.5157470703125,-0.186767578125,-0.11236572265625,0.82855224609375,0.33337121366189926,0.41713108403018173,0.22439736427242424
1589997433.9901788,-1.58,-3.39,8.72,0.5544444444444444,0.12444444444444444,-0.7244444444444444,3.6875,9.6875,-123.8125,245.0,-10.75,22.875,0.5245361328125,-0.18609619140625,-0.1136474609375,0.822998046875,0.3128869263878623,0.41713108403018173,0.22439736427242424
1589997433.9999352,-1.51,-3.47,8.63,0.5544444444444444,0.12444444444444444,-0.7244444444444444,3.5,9.5,-121.125,246.1875,-10.375,23.0625,0.5330810546875,-0.1854248046875,-0.1148681640625,0.81744384765625,0.3128869263878623,0.34469892955945086,0.3015432709413334
1589997434.0116472,-1.45,-3.49,8.65,0.5544444444444444,0.12444444444444444,-0.7244444444444444,3.25,9.4375,-118.0,247.375,-10.0,23.1875,0.5413818359375,-0.18475341796875,-0.11602783203125,0.81201171875,0.3128869263878623,0.4381793078164114,0.2962453376934545
1589997434.0277445,-1.44,-3.52,8.69,0.5544444444444444,0.12444444444444444,-0.7244444444444444,2.9375,8.9375,-114.75,248.5,-9.625,23.375,0.54931640625,-0.18414306640625,-0.1171875,0.80657958984375,0.31090853643828664,0.4308257391109686,0.30702113579835705
1589997434.0343766,-1.41,-3.51,8.74,0.5811111111111111,0.13111111111111112,-0.7622222222222222,2.8125,9.0,-111.125,249.5625,-9.3125,23.5,0.5570068359375,-0.1834716796875,-0.11834716796875,0.80126953125,0.31090853643828664,0.4308257391109686,0.30702113579835705
1589997434.040762,-1.38,-3.56,8.69,0.5811111111111111,0.13111111111111112,-0.7622222222222222,2.375,9.125,-107.1875,250.625,-9.0,23.625,0.56439208984375,-0.18292236328125,-0.119384765625,0.79608154296875,0.31090853643828664,0.4308257391109686,0.30702113579835705
1589997434.0522802,-1.32,-3.55,8.57,0.5811111111111111,0.13111111111111112,-0.7622222222222222,2.25,8.5625,-102.875,251.625,-8.625,23.75,0.5714111328125,-0.18231201171875,-0.12042236328125,0.79107666015625,0.31090853643828664,0.34232915890069343,0.3015432709413334
1589997434.0648832,-1.27,-3.56,8.6,0.5811111111111111,0.13111111111111112,-0.7622222222222222,1.875,8.5625,-98.375,252.625,-8.3125,23.875,0.57806396484375,-0.18182373046875,-0.121337890625,0.78619384765625,0.3015432709413334,0.47352537593952493,0.3051113371361419
1589997434.072843,-1.25,-3.55,8.64,0.5811111111111111,0.13111111111111112,-0.7622222222222222,1.1875,8.0625,-93.75,253.5625,-8.0625,24.0,0.58441162109375,-0.1812744140625,-0.122314453125,0.78143310546875,0.3015432709413334,0.47352537593952493,0.3051113371361419
1589997434.0844483,-1.22,-3.55,8.71,0.5988888888888889,0.13444444444444445,-0.7388888888888889,0.625,8.125,-88.875,254.4375,-7.75,24.0625,0.59033203125,-0.18084716796875,-0.1231689453125,0.77691650390625,0.3227201175914994,0.45722582472554457,0.3128869263878623
1589997434.0902355,-1.12,-3.53,8.61,0.5988888888888889,0.13444444444444445,-0.7388888888888889,0.75,7.5625,-84.1875,255.25,-7.5,24.1875,0.595947265625,-0.18035888671875,-0.1240234375,0.77264404296875,0.3227201175914994,0.45722582472554457,0.3128869263878623
1589997434.1008382,-1.17,-3.55,8.55,0.5988888888888889,0.13444444444444445,-0.7388888888888889,-0.125,7.0,-79.25,256.0625,-7.25,24.25,0.6011962890625,-0.179931640625,-0.12481689453125,0.7685546875,0.26311038413585025,0.45722582472554457,0.3128869263878623
1589997434.110869,-1.11,-3.53,8.91,0.5988888888888889,0.13444444444444445,-0.7388888888888889,0.0,6.125,-74.125,256.75,-7.0,24.3125,0.6060791015625,-0.17950439453125,-0.12548828125,0.7646484375,0.26311038413585025,0.44194471376482086,0.3128869263878623
1589997434.123815,-1.02,-3.37,8.36,0.5988888888888889,0.13444444444444445,-0.7388888888888889,2.5,7.4375,-68.6875,257.4375,-6.8125,24.375,0.610595703125,-0.17901611328125,-0.12591552734375,0.7611083984375,0.23303536992048876,0.41075044065421673,0.2978707932085081
1589997434.1299412,-1.02,-3.53,8.43,0.6222222222222222,0.14222222222222222,-0.7977777777777778,-0.375,3.3125,-64.9375,258.0625,-6.5625,24.4375,0.61480712890625,-0.178466796875,-0.1265869140625,0.7576904296875,0.23303536992048876,0.41075044065421673,0.2978707932085081
1589997434.1433954,-1.01,-3.53,8.65,0.6222222222222222,0.14222222222222222,-0.7977777777777778,-1.6875,3.75,-60.0625,258.6875,-6.375,24.5,0.61871337890625,-0.17803955078125,-0.1273193359375,0.7545166015625,0.30895340572783037,0.4074650127970809,0.30702113579835705
1589997434.1499429,-0.98,-3.54,8.17,0.6222222222222222,0.14222222222222222,-0.7977777777777778,3.375,5.25,-53.6875,259.1875,-6.1875,24.5,0.6221923828125,-0.1776123046875,-0.12762451171875,0.75164794921875,0.30895340572783037,0.4074650127970809,0.30702113579835705
1589997434.161774,-1.06,-3.72,8.85,0.6222222222222222,0.14222222222222222,-0.7977777777777778,-0.625,2.8125,-50.0,259.6875,-6.0,24.5625,0.62542724609375,-0.17730712890625,-0.12823486328125,0.74896240234375,0.2077827079105595,0.39510843012815433,0.3015432709413334
1589997434.1734269,-1.04,-3.69,8.83,0.6222222222222222,0.14222222222222222,-0.7977777777777778,0.75,3.5,-44.4375,260.125,-5.875,24.625,0.6282958984375,-0.177001953125,-0.128662109375,0.74658203125,0.2077827079105595,0.39510843012815433,0.3015432709413334
1589997434.1841502,-0.98,-3.6,8.79,0.5255555555555556,0.10111111111111111,-0.6822222222222222,0.875,2.875,-39.375,260.5,-5.75,24.625,0.63079833984375,-0.1766357421875,-0.12890625,0.7445068359375,0.3227201175914994,0.316711414149526,0.3034114163524859
1589997434.1906884,-1.0,-3.67,8.74,0.5255555555555556,0.10111111111111111,-0.6822222222222222,0.375,2.375,-34.4375,260.875,-5.625,24.625,0.63299560546875,-0.1763916015625,-0.1292724609375,0.74261474609375,0.3227201175914994,0.316711414149526,0.3034114163524859
1589997434.2002866,-1.01,-3.72,8.51,0.5255555555555556,0.10111111111111111,-0.6822222222222222,0.875,2.25,-29.625,261.125,-5.5,24.625,0.6348876953125,-0.1761474609375,-0.12957763671875,0.74102783203125,0.31090853643828664,0.27496052092173096,0.3034114163524859
1589997434.214583,-1.01,-3.74,8.68,0.5255555555555556,0.10111111111111111,-0.6822222222222222,0.25,1.6875,-24.875,261.375,-5.4375,24.6875,0.636474609375,-0.17596435546875,-0.12982177734375,0.7396240234375,0.33136596019053416,0.3805443575158459,0.2962453376934545
1589997434.22327,-1.01,-3.74,8.71,0.5255555555555556,0.10111111111111111,-0.6822222222222222,0.6875,1.4375,-20.3125,261.5625,-5.375,24.6875,0.63775634765625,-0.17578125,-0.1298828125,0.73858642578125,0.33136596019053416,0.3805443575158459,0.23418789348797417
1589997434.2363732,-1.04,-3.75,8.75,0.4955555555555556,0.17555555555555555,-0.6311111111111111,0.1875,1.0,-16.0625,261.75,-5.3125,24.6875,0.6387939453125,-0.1756591796875,-0.12994384765625,0.73773193359375,0.3187595953260988,0.3227201175914994,0.2893893153577334
1589997434.2431452,-1.01,-3.74,8.68,0.4955555555555556,0.17555555555555555,-0.6311111111111111,0.5,0.8125,-11.375,261.875,-5.3125,24.6875,0.6395263671875,-0.175537109375,-0.1298828125,0.73712158203125,0.3187595953260988,0.3227201175914994,0.2893893153577334
1589997434.2561324,-0.74,-3.31,8.61,0.4955555555555556,0.17555555555555555,-0.6311111111111111,3.9375,-1.6875,-7.125,261.9375,-5.25,24.625,0.6400146484375,-0.17498779296875,-0.129638671875,0.73687744140625,0.3470995556283895,0.4308257391109686,0.22864012614037754
1589997434.2623065,-0.51,-2.83,7.12,0.4955555555555556,0.17555555555555555,-0.6311111111111111,14.9375,-6.875,-3.0,261.9375,-5.1875,24.4375,0.64031982421875,-0.1737060546875,-0.129150390625,0.7369384765625,0.3470995556283895,0.4308257391109686,0.22864012614037754
1589997434.2728298,-0.8,-3.24,7.07,0.4955555555555556,0.17555555555555555,-0.6311111111111111,-2.25,2.0,1.875,261.9375,-5.1875,24.5,0.64019775390625,-0.1739501953125,-0.129150390625,0.73699951171875,0.30895340572783037,0.4778809308314024,0.22864012614037754
1589997434.2801151,-1.02,-3.8,10.99,0.5077777777777778,0.2311111111111111,-0.6022222222222222,-22.375,9.1875,6.0625,261.875,-5.3125,24.6875,0.63958740234375,-0.17584228515625,-0.12994384765625,0.7369384765625,0.30895340572783037,0.4778809308314024,0.25500212132341
1589997434.2949052,-0.87,-3.35,8.01,0.5077777777777778,0.2311111111111111,-0.6022222222222222,4.875,-4.6875,9.5,261.75,-5.3125,24.625,0.6390380859375,-0.17535400390625,-0.1297607421875,0.73760986328125,0.34022226900883096,0.4778809308314024,0.22644579565399758
1589997434.3010902,-0.84,-3.35,7.88,0.5077777777777778,0.2311111111111111,-0.6022222222222222,6.375,3.5,15.6875,261.625,-5.375,24.5625,0.63818359375,-0.1754150390625,-0.12896728515625,0.73846435546875,0.34022226900883096,0.4778809308314024,0.22644579565399758
1589997434.3154595,-1.04,-3.74,9.16,0.5077777777777778,0.2311111111111111,-0.6022222222222222,-8.0625,-5.75,15.3125,261.5,-5.375,24.625,0.63702392578125,-0.1756591796875,-0.1295166015625,0.7392578125,0.3187595953260988,0.46924345517404525,0.2978707932085081
1589997434.3229475,-0.89,-3.52,7.93,0.5077777777777778,0.2311111111111111,-0.6022222222222222,-0.3125,-1.25,20.125,261.25,-5.5,24.625,0.63580322265625,-0.17578125,-0.12933349609375,0.7403564453125,0.3187595953260988,0.46924345517404525,0.2978707932085081
1589997434.3329375,-1.03,-3.73,8.98,0.5155555555555555,0.26222222222222225,-0.5955555555555555,1.5625,-2.3125,23.0,261.0625,-5.5625,24.5625,0.63433837890625,-0.17584228515625,-0.12896728515625,0.74169921875,0.3470995556283895,0.3470995556283895,0.32083268013065175
1589997434.341459,-1.06,-3.78,9.11,0.5155555555555555,0.26222222222222225,-0.5955555555555555,-3.0,-2.375,24.6875,260.8125,-5.625,24.5625,0.6326904296875,-0.17608642578125,-0.12896728515625,0.74298095703125,0.3470995556283895,0.3470995556283895,0.32083268013065175
1589997434.351072,-1.01,-3.76,8.31,0.5155555555555555,0.26222222222222225,-0.5955555555555555,1.875,-2.1875,27.25,260.5625,-5.6875,24.5625,0.6309814453125,-0.1761474609375,-0.1285400390625,0.7445068359375,0.3248417572103921,0.41075044065421673,0.32083268013065175
1589997434.3654096,-1.1,-3.85,8.91,0.5155555555555555,0.26222222222222225,-0.5955555555555555,-0.9375,-2.75,28.875,260.25,-5.8125,24.5,0.629150390625,-0.17633056640625,-0.1282958984375,0.74609375,0.2926919490491569,0.2962453376934545,0.3696522432444459
1589997434.3729186,-1.04,-3.76,8.49,0.5155555555555555,0.26222222222222225,-0.5955555555555555,0.875,-2.875,30.9375,259.9375,-5.875,24.5,0.62713623046875,-0.17645263671875,-0.1279296875,0.74774169921875,0.2926919490491569,0.2962453376934545,0.37769476929769935
1589997434.3870995,-1.1,-3.72,8.68,0.5155555555555555,0.28888888888888886,-0.5866666666666667,0.1875,-3.125,32.8125,259.625,-6.0,24.4375,0.62506103515625,-0.1766357421875,-0.12762451171875,0.74957275390625,0.3248417572103921,0.3593288242735007,0.41713108403018173
1589997434.3938339,-1.09,-3.77,8.65,0.5155555555555555,0.28888888888888886,-0.5866666666666667,-0.5625,-2.5,35.0,259.25,-6.125,24.4375,0.622802734375,-0.17681884765625,-0.127197265625,0.75146484375,0.3248417572103921,0.3593288242735007,0.41713108403018173
1589997434.407514,-1.14,-3.83,8.7,0.5155555555555555,0.28888888888888886,-0.5866666666666667,-0.6875,-3.4375,36.75,258.9375,-6.25,24.375,0.62042236328125,-0.177001953125,-0.1268310546875,0.75341796875,0.2962453376934545,0.2811853495413832,0.3248417572103921
1589997434.414359,-1.11,-3.76,8.56,0.5155555555555555,0.28888888888888886,-0.5866666666666667,-0.5625,-3.0,39.0625,258.5,-6.375,24.3125,0.617919921875,-0.17724609375,-0.12640380859375,0.75555419921875,0.2962453376934545,0.2811853495413832,0.3248417572103921
1589997434.4264276,-1.17,-3.86,8.8,0.5155555555555555,0.28888888888888886,-0.5866666666666667,-1.25,-3.0625,41.1875,258.125,-6.5,24.3125,0.615234375,-0.17755126953125,-0.1259765625,0.7576904296875,0.316711414149526,0.16421783953901528,0.3291641949951565
1589997434.4325724,-1.18,-3.85,8.74,0.5366666666666666,0.28888888888888886,-0.6166666666666667,-1.0,-3.5,43.4375,257.6875,-6.6875,24.25,0.61236572265625,-0.17779541015625,-0.12554931640625,0.760009765625,0.316711414149526,0.16421783953901528,0.3291641949951565
1589997434.4458475,-1.17,-3.8,8.68,0.5366666666666666,0.28888888888888886,-0.6166666666666667,-1.0625,-3.8125,45.8125,257.25,-6.8125,24.25,0.609375,-0.1781005859375,-0.1251220703125,0.762451171875,0.3696522432444459,0.14050310380151237,0.3269896237620402
1589997434.452948,-1.23,-3.88,8.65,0.5366666666666666,0.28888888888888886,-0.6166666666666667,-1.0,-3.6875,47.875,256.75,-6.9375,24.1875,0.606201171875,-0.17840576171875,-0.1246337890625,0.76495361328125,0.3696522432444459,0.14050310380151237,0.3269896237620402
1589997434.466314,-1.2,-3.92,8.62,0.5366666666666666,0.28888888888888886,-0.6166666666666667,-1.1875,-4.0,49.6875,256.25,-7.125,24.125,0.60296630859375,-0.1787109375,-0.12420654296875,0.76751708984375,0.33337121366189926,0.1733773150206484,0.3248417572103921
1589997434.474533,-1.28,-3.85,8.74,0.5366666666666666,0.28888888888888886,-0.6166666666666667,-1.3125,-4.375,51.5,255.75,-7.3125,24.0625,0.59954833984375,-0.1790771484375,-0.12371826171875,0.77020263671875,0.33337121366189926,0.1733773150206484,0.3248417572103921
1589997434.4861016,-1.22,-3.87,8.73,0.5633333333333334,0.2677777777777778,-0.6088888888888889,-1.6875,-4.125,52.625,255.25,-7.4375,24.0625,0.59600830078125,-0.179443359375,-0.12322998046875,0.77288818359375,0.4042283755220455,0.1653581766643249,0.3248417572103921
1589997434.4942124,-1.18,-3.93,8.73,0.5633333333333334,0.2677777777777778,-0.6088888888888889,-0.9375,-4.4375,53.4375,254.75,-7.625,24.0,0.59246826171875,-0.17974853515625,-0.12274169921875,0.775634765625,0.4042283755220455,0.1653581766643249,0.3248417572103921
1589997434.5061338,-1.26,-3.77,8.7,0.5633333333333334,0.2677777777777778,-0.6088888888888889,-1.8125,-4.4375,53.0625,254.1875,-7.8125,23.9375,0.58892822265625,-0.1800537109375,-0.12225341796875,0.7783203125,0.3696522432444459,0.13426900825530252,0.3269896237620402
1589997434.516777,-1.28,-3.83,8.67,0.5633333333333334,0.2677777777777778,-0.6088888888888889,-1.8125,-4.0625,52.0625,253.6875,-8.0,23.875,0.58544921875,-0.180419921875,-0.12176513671875,0.78094482421875,0.34953162930465587,0.11827294996026913,0.3269896237620402
1589997434.5253694,-1.3,-3.7,8.68,0.5633333333333334,0.2677777777777778,-0.6088888888888889,-1.4375,-4.125,50.625,253.1875,-8.125,23.8125,0.58203125,-0.18072509765625,-0.121337890625,0.78350830078125,0.34953162930465587,0.11827294996026913,0.2978707932085081
1589997434.5319002,-1.36,-3.78,8.7,0.6411111111111111,0.25333333333333335,-0.6466666666666666,-1.75,-3.9375,49.5,252.6875,-8.3125,23.8125,0.57867431640625,-0.1810302734375,-0.120849609375,0.78594970703125,0.34953162930465587,0.11827294996026913,0.2978707932085081
1589997434.5437164,-1.41,-3.74,8.63,0.6411111111111111,0.25333333333333335,-0.6466666666666666,-1.875,-3.6875,48.3125,252.1875,-8.4375,23.75,0.57537841796875,-0.181396484375,-0.12042236328125,0.78839111328125,0.36695276956707285,0.4308257391109686,0.29969651553482884
1589997434.559852,-1.46,-3.7,8.65,0.6411111111111111,0.25333333333333335,-0.6466666666666666,-1.875,-3.8125,47.8125,251.75,-8.625,23.6875,0.5721435546875,-0.18170166015625,-0.1199951171875,0.79071044921875,0.3642899190747107,0.4042283755220455,0.2978707932085081
1589997434.566136,-1.48,-3.74,8.64,0.6411111111111111,0.25333333333333335,-0.6466666666666666,-1.6875,-3.6875,47.625,251.25,-8.75,23.625,0.56884765625,-0.1820068359375,-0.11956787109375,0.7930908203125,0.3642899190747107,0.4042283755220455,0.2978707932085081
1589997434.5754302,-1.53,-3.68,8.69,0.6411111111111111,0.25333333333333335,-0.6466666666666666,-1.6875,-3.8125,48.5625,250.8125,-8.875,23.5625,0.5655517578125,-0.18231201171875,-0.119140625,0.79547119140625,0.4275914443905159,0.4042283755220455,0.2978707932085081
1589997434.5829632,-1.58,-3.67,8.79,0.9522222222222222,0.19555555555555557,-0.6888888888888889,-1.9375,-4.0,49.5625,250.3125,-9.0625,23.5,0.5621337890625,-0.1826171875,-0.11865234375,0.7978515625,0.4275914443905159,0.44194471376482086,0.29969651553482884
1589997434.5970724,-1.52,-3.64,8.7,0.9522222222222222,0.19555555555555557,-0.6888888888888889,-2.0625,-4.0,50.75,249.8125,-9.25,23.5,0.55865478515625,-0.18292236328125,-0.11822509765625,0.80029296875,0.4457710691193347,0.4275914443905159,0.3128869263878623
1589997434.6032305,-1.55,-3.64,8.6,0.9522222222222222,0.19555555555555557,-0.6888888888888889,-1.9375,-4.0,51.8125,249.3125,-9.375,23.4375,0.5550537109375,-0.18328857421875,-0.11773681640625,0.80279541015625,0.4457710691193347,0.4275914443905159,0.3128869263878623
1589997434.6174376,-1.53,-3.58,8.71,0.9522222222222222,0.19555555555555557,-0.6888888888888889,-2.3125,-3.9375,52.25,248.75,-9.5625,23.375,0.55145263671875,-0.18359375,-0.11724853515625,0.80523681640625,0.41075044065421673,0.4457710691193347,0.24355657274840997
1589997434.6251152,-1.49,-3.59,8.59,0.9522222222222222,0.19555555555555557,-0.6888888888888889,-1.8125,-3.8125,51.8125,248.25,-9.6875,23.3125,0.5478515625,-0.18389892578125,-0.11676025390625,0.8077392578125,0.41075044065421673,0.4457710691193347,0.24355657274840997
1589997434.635493,-1.59,-3.59,8.79,1.52,-0.19333333333333333,-1.0444444444444445,-2.125,-3.8125,50.8125,247.75,-9.875,23.25,0.5443115234375,-0.1842041015625,-0.11627197265625,0.81011962890625,0.5569797040159007,0.42056425696985505,0.31090853643828664
1589997434.6435845,-1.56,-3.6,8.77,1.52,-0.19333333333333333,-1.0444444444444445,-1.9375,-3.8125,49.4375,247.25,-10.0,23.1875,0.5408935546875,-0.18450927734375,-0.11578369140625,0.81243896484375,0.5569797040159007,0.42056425696985505,0.31090853643828664
1589997434.6539354,-1.58,-3.59,8.59,1.52,-0.19333333333333333,-1.0444444444444445,-1.6875,-3.625,47.9375,246.8125,-10.1875,23.0625,0.53753662109375,-0.18475341796875,-0.1153564453125,0.81463623046875,0.3723890828255631,0.3834344053953583,0.31090853643828664
1589997434.6630616,-1.58,-3.57,8.67,1.52,-0.19333333333333333,-1.0444444444444445,-1.4375,-3.6875,46.3125,246.375,-10.3125,23.0,0.53424072265625,-0.18499755859375,-0.1148681640625,0.8167724609375,0.3723890828255631,0.3834344053953583,0.24231655100742916
1589997434.6769314,-1.61,-3.58,8.67,1.52,-0.19333333333333333,-1.0444444444444445,-1.3125,-3.5,44.625,245.9375,-10.4375,22.9375,0.5311279296875,-0.1851806640625,-0.11444091796875,0.81884765625,0.36192406818273803,0.3723890828255631,0.31090853643828664
1589997434.6825562,-1.66,-3.6,8.77,0.7833333333333333,-0.0033333333333333335,-0.7022222222222222,-1.375,-3.5,43.0,245.5,-10.5625,22.875,0.52813720703125,-0.18536376953125,-0.114013671875,0.82080078125,0.36192406818273803,0.3723890828255631,0.31090853643828664
1589997434.6931632,-1.66,-3.58,8.7,0.7833333333333333,-0.0033333333333333335,-0.7022222222222222,-1.125,-3.375,41.125,245.0625,-10.6875,22.8125,0.52520751953125,-0.185546875,-0.11358642578125,0.82269287109375,0.29445862267704453,0.41713108403018173,0.31090853643828664
1589997434.703407,-1.66,-3.62,8.61,0.7833333333333333,-0.0033333333333333335,-0.7022222222222222,-1.3125,-3.1875,38.9375,244.6875,-10.8125,22.75,0.5224609375,-0.18572998046875,-0.11322021484375,0.824462890625,0.29445862267704453,0.41713108403018173,0.22644579565399758
1589997434.7134275,-1.6,-3.56,8.62,0.7833333333333333,-0.0033333333333333335,-0.7022222222222222,-1.125,-3.0,36.875,244.3125,-10.875,22.75,0.51983642578125,-0.18585205078125,-0.1129150390625,0.82611083984375,0.2876789338815911,0.37769476929769935,0.22644579565399758
1589997434.7253885,-1.65,-3.58,8.77,0.7833333333333333,-0.0033333333333333335,-0.7022222222222222,-1.375,-2.8125,33.25,244.0,-11.0,22.6875,0.51751708984375,-0.18597412109375,-0.11260986328125,0.82763671875,0.2876789338815911,0.37769476929769935,0.30702113579835705
1589997434.7373247,-1.64,-3.61,8.72,0.6111111111111112,0.16111111111111112,-0.7022222222222222,-1.0625,-2.375,29.9375,243.6875,-11.0625,22.625,0.515380859375,-0.18609619140625,-0.11236572265625,0.82891845703125,0.2795642795680213,0.34022226900883096,0.31090853643828664
1589997434.748383,-1.69,-3.55,8.74,0.6111111111111112,0.16111111111111112,-0.7022222222222222,-0.6875,-2.125,25.1875,243.4375,-11.125,22.5625,0.51361083984375,-0.18609619140625,-0.11212158203125,0.830078125,0.28598735499456934,0.37769476929769935,0.30702113579835705
1589997434.7542381,-1.67,-3.51,8.54,0.6111111111111112,0.16111111111111112,-0.7022222222222222,-0.3125,-1.625,20.6875,243.25,-11.1875,22.5625,0.51214599609375,-0.1861572265625,-0.11187744140625,0.83099365234375,0.28598735499456934,0.37769476929769935,0.30702113579835705
1589997434.7687285,-1.69,-3.46,8.82,0.6111111111111112,0.16111111111111112,-0.7022222222222222,-0.875,-1.5,15.75,243.125,-11.25,22.5,0.510986328125,-0.1861572265625,-0.11175537109375,0.83172607421875,0.33136596019053416,0.22019622282487755,0.30702113579835705
1589997434.7763002,-1.68,-3.44,8.58,0.6111111111111112,0.16111111111111112,-0.7022222222222222,0.0,-1.0,10.625,243.0,-11.25,22.5,0.51025390625,-0.18609619140625,-0.11163330078125,0.8321533203125,0.33136596019053416,0.22019622282487755,0.30702113579835705
1589997434.7872374,-1.65,-3.51,8.77,0.6055555555555555,0.17888888888888888,-0.7177777777777777,-0.25,-0.75,5.625,242.9375,-11.25,22.5,0.5098876953125,-0.18597412109375,-0.11163330078125,0.83245849609375,0.27340573595297823,0.26311038413585025,0.3034114163524859
1589997434.7943175,-1.6,-3.63,8.63,0.6055555555555555,0.17888888888888888,-0.7177777777777777,-0.125,-0.25,0.5625,242.9375,-11.25,22.5,0.5098876953125,-0.1859130859375,-0.11163330078125,0.83245849609375,0.27340573595297823,0.26311038413585025,0.3034114163524859
1589997434.80739,-1.6,-3.74,8.66,0.6055555555555555,0.17888888888888888,-0.7177777777777777,0.5,-0.0625,-4.3125,243.0,-11.25,22.5,0.51025390625,-0.185791015625,-0.11175537109375,0.832275390625,0.3379095440748334,0.2876789338815911,0.316711414149526
