time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996047.515533,-3.93,-0.95,8.85,0.3,-0.3377777777777778,-0.6022222222222222,0.0625,-0.125,-0.0625,190.0625,-23.8125,6.5625,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375,0.34232915890069343,0.41075044065421673,0.11460525354398816
1589996047.5217369,-3.91,-0.94,8.9,0.3,-0.3377777777777778,-0.6022222222222222,0.0,-0.25,0.0,190.0625,-23.8125,6.5625,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375,0.34232915890069343,0.41075044065421673,0.11460525354398816
1589996047.5345793,-3.93,-0.94,8.94,0.3,-0.3377777777777778,-0.6022222222222222,-0.125,-0.1875,0.0,190.0625,-23.8125,6.5625,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375,0.33136596019053416,0.3982094308317678,0.11460525354398816
1589996047.5416846,-3.91,-0.96,8.94,0.32,-0.3377777777777778,-0.6255555555555555,-0.0625,0.0,0.0,190.0625,-23.8125,6.5625,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375,0.33136596019053416,0.3982094308317678,0.12667250044272851
1589996047.5511913,-3.93,-0.96,8.88,0.32,-0.3377777777777778,-0.6255555555555555,-0.0625,-0.1875,0.0,190.0625,-23.8125,6.5625,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375,0.3248417572103921,0.3982094308317678,0.12667250044272851
1589996047.5611758,-3.93,-0.96,8.79,0.32,-0.3377777777777778,-0.6255555555555555,-0.125,0.0,0.125,190.0625,-23.8125,6.5625,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375,0.3248417572103921,0.3982094308317678,0.11639643434847262
1589996047.572099,-3.93,-0.94,8.81,0.32,-0.3377777777777778,-0.6255555555555555,0.0,0.0,0.0,190.0625,-23.8125,6.5625,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375,0.32083268013065175,0.3982094308317678,0.11639643434847262
1589996047.5845091,-3.91,-0.94,8.85,0.32,-0.3377777777777778,-0.6255555555555555,-0.4375,0.25,0.0,190.0625,-23.8125,6.5625,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375,0.32083268013065175,0.375164051001777,0.12667250044272851
1589996047.5914314,-3.92,-0.93,8.9,0.31222222222222223,-0.3377777777777778,-0.5966666666666667,-0.25,0.125,-0.0625,190.0625,-23.8125,6.5625,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375,0.30895340572783037,0.375164051001777,0.12667250044272851
1589996047.6022274,-3.92,-0.93,8.89,0.31222222222222223,-0.3377777777777778,-0.5966666666666667,-0.1875,-0.125,0.0625,190.0625,-23.8125,6.5625,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375,0.30895340572783037,0.37769476929769935,0.10972467076607664
1589996047.613026,-3.95,-0.95,8.81,0.31222222222222223,-0.3377777777777778,-0.5966666666666667,-0.3125,0.0,0.0625,190.0625,-23.8125,6.5625,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375,0.3051113371361419,0.3834344053953583,0.12667250044272851
1589996047.6219227,-3.93,-0.94,8.88,0.31222222222222223,-0.3377777777777778,-0.5966666666666667,-0.25,0.0625,0.125,190.0625,-23.8125,6.5625,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375,0.3051113371361419,0.3834344053953583,0.12667250044272851
1589996047.634818,-3.92,-0.96,8.93,0.31222222222222223,-0.3377777777777778,-0.5966666666666667,-0.0625,0.0625,0.0625,190.0625,-23.8125,6.5625,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375,0.3379095440748334,0.37769476929769935,0.10679723156360829
1589996047.6472373,-3.92,-0.97,8.95,0.3333333333333333,-0.3377777777777778,-0.6466666666666666,0.125,0.0625,0.125,190.0625,-23.8125,6.5625,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375,0.31468770072761004,0.46924345517404525,0.12525605732097556
1589996047.6539865,-3.93,-0.96,8.99,0.3333333333333333,-0.3377777777777778,-0.6466666666666666,0.0625,0.125,0.0625,190.0625,-23.8125,6.5625,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375,0.31468770072761004,0.46924345517404525,0.12525605732097556
1589996047.6670527,-3.93,-0.94,8.8,0.3333333333333333,-0.3377777777777778,-0.6466666666666666,0.25,0.1875,0.1875,190.0625,-23.8125,6.5625,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375,0.2674960623211152,0.4457710691193347,0.12597871814507133
1589996047.674876,-3.94,-0.94,8.85,0.3333333333333333,-0.3377777777777778,-0.6466666666666666,-0.125,0.0625,0.25,190.0625,-23.8125,6.5625,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375,0.2674960623211152,0.4457710691193347,0.12597871814507133
1589996047.687574,-3.94,-0.94,8.86,0.3333333333333333,-0.3377777777777778,-0.6466666666666666,0.0625,0.0,0.25,190.0625,-23.8125,6.5625,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375,0.3227201175914994,0.4650333589250033,0.12667250044272851
1589996047.693485,-3.93,-0.95,8.92,0.30666666666666664,-0.3322222222222222,-0.6111111111111112,-0.125,-0.0625,0.5,190.0625,-23.8125,6.5625,-0.086181640625,0.2110595703125,0.0350341796875,-0.9730224609375,0.3227201175914994,0.4650333589250033,0.12667250044272851
1589996047.7057796,-3.9,-0.95,8.89,0.30666666666666664,-0.3322222222222222,-0.6111111111111112,-0.0625,-0.25,0.625,190.0625,-23.8125,6.5625,-0.08612060546875,0.2110595703125,0.0350341796875,-0.9730224609375,0.27637402339506756,0.4381793078164114,0.12597871814507133
1589996047.712133,-3.92,-0.96,8.8,0.30666666666666664,-0.3322222222222222,-0.6111111111111112,0.0625,-0.125,0.8125,190.0625,-23.8125,6.5,-0.0860595703125,0.2110595703125,0.0350341796875,-0.9730224609375,0.27637402339506756,0.4381793078164114,0.12597871814507133
1589996047.7259018,-3.92,-0.94,8.83,0.30666666666666664,-0.3322222222222222,-0.6111111111111112,0.0625,0.0,0.5,190.0625,-23.8125,6.5,-0.0860595703125,0.2110595703125,0.0350341796875,-0.9730224609375,0.33337121366189926,0.4650333589250033,0.12634297862979976
1589996047.735278,-3.92,-0.92,8.9,0.30666666666666664,-0.3322222222222222,-0.6111111111111112,0.0625,-0.0625,0.375,190.0625,-23.8125,6.5,-0.0860595703125,0.2110595703125,0.0350341796875,-0.9730224609375,0.33337121366189926,0.4650333589250033,0.12634297862979976
1589996047.745465,-3.93,-0.95,8.95,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,-0.125,0.125,0.25,190.0625,-23.8125,6.5,-0.0860595703125,0.2110595703125,0.0350341796875,-0.9730224609375,0.3187595953260988,0.4344734393227604,0.12597871814507133
1589996047.7522721,-3.94,-0.9,8.92,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,-0.125,-0.0625,0.375,190.0625,-23.8125,6.5,-0.0860595703125,0.2110595703125,0.0350341796875,-0.9730224609375,0.3187595953260988,0.4344734393227604,0.12597871814507133
1589996047.7624946,-3.95,-0.9,8.87,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,-0.5,-0.1875,0.5625,190.0625,-23.8125,6.5,-0.0860595703125,0.2110595703125,0.0350341796875,-0.9730224609375,0.3187595953260988,0.42056425696985505,0.12597871814507133
1589996047.7730715,-3.93,-0.91,8.84,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,-0.375,-0.4375,0.75,190.0625,-23.875,6.5,-0.08599853515625,0.2110595703125,0.03497314453125,-0.9730224609375,0.3187595953260988,0.42056425696985505,0.12667250044272851
1589996047.7847607,-3.9,-0.96,8.86,0.32666666666666666,-0.3377777777777778,-0.6044444444444445,-0.25,-0.5625,0.9375,190.0625,-23.875,6.5,-0.0859375,0.2110595703125,0.03497314453125,-0.97308349609375,0.34469892955945086,0.4074650127970809,0.12597871814507133
1589996047.793304,-3.9,-0.97,8.88,0.32,-0.3377777777777778,-0.6177777777777778,0.0625,-0.375,0.75,190.0625,-23.875,6.5,-0.08587646484375,0.2110595703125,0.03497314453125,-0.97308349609375,0.34469892955945086,0.4074650127970809,0.12597871814507133
1589996047.8033528,-3.91,-0.98,8.9,0.32,-0.3377777777777778,-0.6177777777777778,0.0625,-0.375,0.5,190.0625,-23.875,6.5,-0.08587646484375,0.2110595703125,0.03497314453125,-0.97308349609375,0.34232915890069343,0.41713108403018173,0.12667250044272851
1589996047.8124473,-3.93,-0.96,8.91,0.32,-0.3377777777777778,-0.6177777777777778,0.125,0.0,0.5,190.0625,-23.875,6.5,-0.08587646484375,0.2110595703125,0.03497314453125,-0.97308349609375,0.34232915890069343,0.41713108403018173,0.12667250044272851
1589996047.8231564,-3.91,-0.94,8.93,0.32,-0.3377777777777778,-0.6177777777777778,0.1875,-0.125,0.625,190.0625,-23.875,6.5,-0.0858154296875,0.2110595703125,0.03497314453125,-0.97308349609375,0.4042283755220455,0.30895340572783037,0.12597871814507133
1589996047.8344314,-3.93,-0.92,8.98,0.32,-0.3377777777777778,-0.6177777777777778,0.3125,0.0,1.0,190.0625,-23.875,6.5,-0.085693359375,0.2110595703125,0.034912109375,-0.97308349609375,0.4042283755220455,0.30895340572783037,0.12597871814507133
1589996047.8462641,-3.9,-0.92,8.96,0.30666666666666664,-0.3566666666666667,-0.6255555555555555,0.1875,-0.1875,1.3125,190.0,-23.875,6.5,-0.08563232421875,0.2110595703125,0.034912109375,-0.97308349609375,0.3723890828255631,0.3805443575158459,0.12667250044272851
1589996047.854403,-3.92,-0.92,8.91,0.30666666666666664,-0.3566666666666667,-0.6255555555555555,0.0,0.0625,1.5,190.0,-23.875,6.5,-0.08551025390625,0.2110595703125,0.034912109375,-0.97308349609375,0.34022226900883096,0.3805443575158459,0.12667250044272851
1589996047.8633404,-3.9,-0.94,8.78,0.30666666666666664,-0.3566666666666667,-0.6255555555555555,0.0625,-0.0625,1.75,190.0,-23.875,6.5,-0.0853271484375,0.21112060546875,0.03485107421875,-0.97308349609375,0.34022226900883096,0.27496052092173096,0.12561641617199978
1589996047.8767633,-3.93,-0.95,8.8,0.30666666666666664,-0.3566666666666667,-0.6255555555555555,0.0,-0.1875,1.5625,190.0,-23.875,6.5,-0.085205078125,0.21112060546875,0.03485107421875,-0.97314453125,0.5404858756862139,0.3567681567603077,0.12667250044272851
1589996047.8851655,-3.94,-0.96,8.82,0.30666666666666664,-0.3566666666666667,-0.6255555555555555,0.0,-0.125,1.1875,189.9375,-23.875,6.5,-0.08514404296875,0.21112060546875,0.0347900390625,-0.97314453125,0.5404858756862139,0.3567681567603077,0.12667250044272851
1589996047.8987608,-3.9,-0.95,8.87,0.30666666666666664,-0.35,-0.6166666666666667,-0.0625,-0.1875,1.0625,189.9375,-23.875,6.5,-0.08502197265625,0.21112060546875,0.0347900390625,-0.97314453125,0.34232915890069343,0.3723890828255631,0.12561641617199978
1589996047.9048278,-3.92,-0.97,8.94,0.30666666666666664,-0.35,-0.6166666666666667,-0.0625,-0.125,0.8125,189.9375,-23.875,6.5,-0.0849609375,0.21112060546875,0.0347900390625,-0.97314453125,0.34232915890069343,0.3723890828255631,0.12561641617199978
1589996047.915516,-3.92,-0.94,8.92,0.30666666666666664,-0.35,-0.6166666666666667,0.1875,0.0625,0.8125,189.9375,-23.875,6.4375,-0.08489990234375,0.21112060546875,0.03472900390625,-0.97314453125,0.3128869263878623,0.42056425696985505,0.12634297862979976
1589996047.9231806,-3.92,-0.92,8.96,0.30666666666666664,-0.35,-0.6166666666666667,0.1875,0.125,0.9375,189.9375,-23.875,6.4375,-0.0848388671875,0.21112060546875,0.03472900390625,-0.97314453125,0.3128869263878623,0.42056425696985505,0.12634297862979976
1589996047.9350564,-3.93,-0.89,9.02,0.30666666666666664,-0.35,-0.6166666666666667,0.1875,0.125,1.4375,189.9375,-23.875,6.4375,-0.084716796875,0.21112060546875,0.03472900390625,-0.97314453125,0.3593288242735007,0.316711414149526,0.12634297862979976
1589996047.9421597,-3.92,-0.89,8.97,0.32666666666666666,-0.35,-0.6166666666666667,0.1875,-0.125,1.9375,189.875,-23.875,6.4375,-0.08453369140625,0.21112060546875,0.03466796875,-0.97320556640625,0.3593288242735007,0.316711414149526,0.12561641617199978
1589996047.9529295,-3.92,-0.9,8.86,0.32666666666666666,-0.35,-0.6166666666666667,0.0625,-0.4375,2.8125,189.875,-23.875,6.4375,-0.08428955078125,0.21112060546875,0.03460693359375,-0.97320556640625,0.820309688770869,0.3982094308317678,0.12561641617199978
1589996047.962862,-3.91,-0.94,8.74,0.32666666666666666,-0.35,-0.6166666666666667,0.125,-0.375,3.3125,189.8125,-23.875,6.4375,-0.08404541015625,0.21112060546875,0.0345458984375,-0.97320556640625,0.820309688770869,0.3982094308317678,0.12741055376916818
1589996047.973367,-3.88,-0.95,8.71,0.32666666666666666,-0.35,-0.6166666666666667,0.125,-0.375,3.125,189.8125,-23.875,6.4375,-0.083740234375,0.211181640625,0.03448486328125,-0.9732666015625,0.9256718333809133,0.3051113371361419,0.12741055376916818
1589996047.9907525,-3.58,-0.77,8.82,0.32666666666666666,-0.35,-0.6166666666666667,-0.1875,0.375,2.375,189.8125,-23.875,6.375,-0.08355712890625,0.211181640625,0.03448486328125,-0.9732666015625,0.6654759164079067,0.30895340572783037,0.1091939518468532
1589996047.9967318,-3.74,-0.69,8.84,0.3,-0.35,-0.6255555555555555,-0.25,1.375,-0.0625,189.8125,-23.875,6.375,-0.08355712890625,0.211181640625,0.03436279296875,-0.9732666015625,0.6654759164079067,0.30895340572783037,0.1091939518468532
1589996048.0034359,-3.98,-0.63,8.92,0.3,-0.35,-0.6255555555555555,-0.625,-0.3125,-0.75,189.8125,-23.875,6.375,-0.08355712890625,0.21112060546875,0.0343017578125,-0.9732666015625,0.6654759164079067,0.30895340572783037,0.1091939518468532
1589996048.0168731,-3.64,-1.32,9.18,0.3,-0.35,-0.6255555555555555,-1.125,-0.4375,1.375,189.75,-23.875,6.375,-0.08343505859375,0.2110595703125,0.03436279296875,-0.9732666015625,0.4778809308314024,0.25231358798780756,0.12422186501669152
1589996048.028312,-3.55,-0.72,8.7,0.3,-0.35,-0.6255555555555555,3.5,0.6875,5.625,189.75,-23.875,6.3125,-0.08306884765625,0.21099853515625,0.033935546875,-0.973388671875,0.4344734393227604,0.31468770072761004,0.105244735098008
1589996048.0360932,-3.71,-0.89,9.23,0.3,-0.35,-0.6255555555555555,-0.0625,-0.9375,7.1875,189.625,-23.875,6.25,-0.08245849609375,0.2108154296875,0.03375244140625,-0.97344970703125,0.4344734393227604,0.31468770072761004,0.105244735098008
1589996048.0483954,-3.78,-0.84,9.12,0.31222222222222223,-0.35,-0.6044444444444445,-0.625,0.1875,8.0,189.5625,-23.8125,6.25,-0.081787109375,0.210693359375,0.03363037109375,-0.97357177734375,0.3593288242735007,0.41075044065421673,0.1221663692441251
1589996048.0541024,-4.07,-0.77,8.9,0.31222222222222223,-0.35,-0.6044444444444445,0.6875,-0.25,8.6875,189.5,-23.875,6.1875,-0.0810546875,0.21063232421875,0.03338623046875,-0.9736328125,0.3593288242735007,0.41075044065421673,0.1221663692441251
1589996048.0676727,-3.87,-0.65,8.72,0.31222222222222223,-0.35,-0.6044444444444445,-0.3125,-0.25,9.25,189.375,-23.875,6.125,-0.080322265625,0.21063232421875,0.03314208984375,-0.97369384765625,0.33337121366189926,0.31468770072761004,0.122510268153712
1589996048.073802,-3.6,-0.52,8.74,0.31222222222222223,-0.35,-0.6044444444444445,-0.625,-0.125,9.0625,189.3125,-23.875,6.0625,-0.07952880859375,0.2105712890625,0.0328369140625,-0.9737548828125,0.33337121366189926,0.31468770072761004,0.122510268153712
1589996048.085298,-2.92,-0.74,8.84,0.31222222222222223,-0.35,-0.6044444444444445,-0.8125,0.0625,6.5,189.25,-23.875,6.0625,-0.0789794921875,0.21063232421875,0.03277587890625,-0.97381591796875,0.34022226900883096,0.36192406818273803,0.122510268153712
1589996048.0939984,-1.58,-1.23,8.55,0.29333333333333333,-0.3422222222222222,-0.6322222222222222,2.375,2.125,1.75,189.25,-23.875,6.0625,-0.078857421875,0.21075439453125,0.03253173828125,-0.97381591796875,0.34022226900883096,0.36192406818273803,0.11339971278338014
1589996048.1040835,-1.67,-1.02,8.36,0.29333333333333333,-0.3422222222222222,-0.6322222222222222,6.625,5.625,-2.0,189.25,-23.9375,6.0,-0.07916259765625,0.211181640625,0.031982421875,-0.97369384765625,0.316711414149526,0.36192406818273803,0.11339971278338014
1589996048.1135688,-1.9,-1.01,8.67,0.29333333333333333,-0.3422222222222222,-0.6322222222222222,1.6875,2.125,-7.0625,189.3125,-23.9375,6.0,-0.07977294921875,0.2113037109375,0.031982421875,-0.9736328125,0.316711414149526,0.41408574428279465,0.11339971278338014
1589996048.1247108,-2.2,-0.99,9.23,0.29333333333333333,-0.3422222222222222,-0.6322222222222222,-1.5,-1.625,-11.8125,189.4375,-23.9375,6.0625,-0.0806884765625,0.211181640625,0.03228759765625,-0.97357177734375,0.34469892955945086,0.3834344053953583,0.12667250044272851
1589996048.13575,-2.23,-0.96,9.08,0.29333333333333333,-0.3422222222222222,-0.6322222222222222,-0.25,0.1875,-15.4375,189.625,-23.875,6.125,-0.08197021484375,0.21112060546875,0.0325927734375,-0.97344970703125,0.34469892955945086,0.3834344053953583,0.12667250044272851
1589996048.1480002,-2.27,-0.92,8.99,0.31222222222222223,-0.35,-0.6111111111111112,2.1875,2.5,-18.75,189.8125,-23.9375,6.1875,-0.08355712890625,0.21124267578125,0.03271484375,-0.97332763671875,0.316711414149526,0.41075044065421673,0.12811918701524114
1589996048.1547234,-2.32,-0.92,9.01,0.31222222222222223,-0.35,-0.6111111111111112,1.5625,2.5,-22.5625,190.0,-23.9375,6.25,-0.08544921875,0.21142578125,0.032958984375,-0.97308349609375,0.316711414149526,0.41075044065421673,0.12811918701524114
1589996048.1638546,-2.3,-0.96,8.78,0.31222222222222223,-0.35,-0.6111111111111112,0.4375,1.75,-26.625,190.25,-23.875,6.375,-0.087646484375,0.21148681640625,0.033447265625,-0.97283935546875,0.35424139487837897,0.40103947453341987,0.12634297862979976
1589996048.178017,-2.29,-0.99,8.73,0.31222222222222223,-0.35,-0.6111111111111112,0.75,2.25,-30.3125,190.5625,-23.875,6.5,-0.09014892578125,0.2115478515625,0.033935546875,-0.97259521484375,0.3269896237620402,0.40103947453341987,0.12634297862979976
1589996048.18694,-2.31,-0.99,8.72,0.31222222222222223,-0.35,-0.6111111111111112,1.25,3.25,-34.0625,190.9375,-23.625,6.625,-0.09320068359375,0.2093505859375,0.03460693359375,-0.9727783203125,0.3269896237620402,0.4275914443905159,0.12667250044272851
1589996048.1999853,-2.35,-1.03,8.75,0.32,-0.3422222222222222,-0.6177777777777778,1.25,3.25,-38.125,191.3125,-23.3125,6.75,-0.09649658203125,0.207275390625,0.03533935546875,-0.97283935546875,0.3696522432444459,0.4042283755220455,0.12634297862979976
1589996048.2066562,-2.46,-1.05,8.85,0.32,-0.3422222222222222,-0.6177777777777778,1.125,3.0625,-42.3125,191.75,-23.0625,6.9375,-0.1002197265625,0.20526123046875,0.03619384765625,-0.972900390625,0.3696522432444459,0.4042283755220455,0.12634297862979976
1589996048.2199895,-2.47,-1.06,8.77,0.32,-0.3422222222222222,-0.6177777777777778,1.5625,3.0625,-46.3125,192.1875,-22.8125,7.125,-0.10418701171875,0.203369140625,0.0369873046875,-0.97283935546875,0.34232915890069343,0.42056425696985505,0.12667250044272851
1589996048.2261238,-2.52,-1.1,8.94,0.32,-0.3422222222222222,-0.6177777777777778,1.625,3.125,-50.5,192.6875,-22.5625,7.25,-0.1085205078125,0.20166015625,0.037841796875,-0.97271728515625,0.34232915890069343,0.42056425696985505,0.12667250044272851
1589996048.2395008,-2.63,-1.1,9.01,0.32,-0.3422222222222222,-0.6177777777777778,2.0,3.6875,-54.3125,193.25,-22.375,7.4375,-0.1131591796875,0.2003173828125,0.03863525390625,-0.972412109375,0.29969651553482884,0.39510843012815433,0.12597871814507133
1589996048.245696,-2.65,-1.1,9.0,0.3388888888888889,-0.3377777777777778,-0.6255555555555555,2.625,4.375,-58.1875,193.8125,-22.1875,7.625,-0.1180419921875,0.19921875,0.0394287109375,-0.9720458984375,0.29969651553482884,0.39510843012815433,0.12597871814507133
1589996048.2580602,-2.64,-1.12,8.99,0.3388888888888889,-0.3377777777777778,-0.6255555555555555,2.3125,4.5625,-61.9375,194.4375,-22.0,7.875,-0.123291015625,0.19830322265625,0.04022216796875,-0.97149658203125,0.34022226900883096,0.4074650127970809,0.12667250044272851
1589996048.2650802,-2.59,-1.17,8.88,0.3388888888888889,-0.3377777777777778,-0.6255555555555555,1.5625,4.625,-65.5625,195.0625,-21.875,8.0625,-0.1287841796875,0.197509765625,0.04119873046875,-0.970947265625,0.34022226900883096,0.4074650127970809,0.12667250044272851
1589996048.2778726,-2.6,-1.22,8.76,0.3388888888888889,-0.3377777777777778,-0.6255555555555555,1.625,4.9375,-69.125,195.75,-21.75,8.3125,-0.134521484375,0.19683837890625,0.04217529296875,-0.97021484375,0.34022226900883096,0.41713108403018173,0.12811918701524114
1589996048.2915616,-2.57,-1.25,8.74,0.3388888888888889,-0.3377777777777778,-0.6255555555555555,2.0,5.375,-72.25,196.5,-21.5625,8.5625,-0.14056396484375,0.1962890625,0.04315185546875,-0.969482421875,0.33337121366189926,0.4042283755220455,0.12811918701524114
1589996048.298684,-2.58,-1.28,8.73,0.3466666666666667,-0.3111111111111111,-0.6255555555555555,2.125,5.375,-75.1875,197.1875,-21.4375,8.8125,-0.1468505859375,0.19580078125,0.044189453125,-0.96856689453125,0.33337121366189926,0.4042283755220455,0.12634297862979976
1589996048.305293,-2.72,-1.37,8.78,0.3466666666666667,-0.3111111111111111,-0.6255555555555555,2.4375,5.625,-77.875,198.0,-21.3125,9.0625,-0.1533203125,0.1954345703125,0.04522705078125,-0.96759033203125,0.33337121366189926,0.4042283755220455,0.12634297862979976
1589996048.3153114,-2.73,-1.38,8.79,0.3466666666666667,-0.3111111111111111,-0.6255555555555555,2.8125,5.6875,-80.5625,198.75,-21.1875,9.375,-0.1600341796875,0.19512939453125,0.0462646484375,-0.966552734375,0.316711414149526,0.3920522731410346,0.12634297862979976
1589996048.3252337,-2.78,-1.43,8.86,0.3466666666666667,-0.3111111111111111,-0.6255555555555555,3.0,5.875,-82.625,199.5625,-21.125,9.625,-0.1668701171875,0.1949462890625,0.04730224609375,-0.96533203125,0.316711414149526,0.3920522731410346,0.1062661894949227
1589996048.3373554,-2.78,-1.45,8.97,0.3466666666666667,-0.3111111111111111,-0.6255555555555555,3.0625,5.8125,-84.625,200.4375,-21.0,9.875,-0.173828125,0.19476318359375,0.04840087890625,-0.964111328125,0.3128869263878623,0.4308257391109686,0.12151791005063022
1589996048.3449948,-2.76,-1.53,8.98,0.39222222222222225,-0.3111111111111111,-0.6255555555555555,3.0625,6.25,-86.5,201.25,-20.875,10.1875,-0.18096923828125,0.194580078125,0.04949951171875,-0.9627685546875,0.3128869263878623,0.4308257391109686,0.12151791005063022
1589996048.3563762,-2.78,-1.55,8.96,0.39222222222222225,-0.3111111111111111,-0.6255555555555555,2.875,6.125,-88.3125,202.125,-20.75,10.5,-0.188232421875,0.1944580078125,0.05059814453125,-0.96136474609375,0.316711414149526,0.4381793078164114,0.09812159851218047
1589996048.3704922,-2.79,-1.6,8.83,0.39222222222222225,-0.3111111111111111,-0.6255555555555555,2.8125,6.375,-89.625,203.0,-20.625,10.75,-0.19561767578125,0.1943359375,0.0517578125,-0.9598388671875,0.31090853643828664,0.4344734393227604,0.11283535227748562
1589996048.3766785,-2.72,-1.65,8.77,0.39222222222222225,-0.3111111111111111,-0.6255555555555555,2.8125,6.5625,-90.8125,203.875,-20.5,11.0625,-0.20306396484375,0.19427490234375,0.0528564453125,-0.958251953125,0.31090853643828664,0.4344734393227604,0.11283535227748562
1589996048.3877466,-2.63,-1.67,8.69,0.39222222222222225,-0.3111111111111111,-0.6255555555555555,2.625,6.875,-92.625,204.8125,-20.375,11.375,-0.21063232421875,0.1942138671875,0.0540771484375,-0.95654296875,0.3015432709413334,0.4344734393227604,0.11283535227748562
1589996048.3948426,-2.7,-1.73,8.71,0.41888888888888887,-0.2788888888888889,-0.6255555555555555,2.8125,6.5625,-93.6875,205.75,-20.25,11.6875,-0.21832275390625,0.194091796875,0.05523681640625,-0.95477294921875,0.3015432709413334,0.461304233506186,0.13546571420196252
1589996048.409755,-2.72,-1.82,8.87,0.41888888888888887,-0.2788888888888889,-0.6255555555555555,2.125,5.8125,-95.125,206.6875,-20.125,12.0,-0.22607421875,0.1939697265625,0.0565185546875,-0.95294189453125,0.2962453376934545,0.4240506381044018,0.1653581766643249
1589996048.415603,-2.78,-1.89,8.73,0.41888888888888887,-0.2788888888888889,-0.6255555555555555,2.9375,6.4375,-95.8125,207.625,-19.9375,12.3125,-0.23388671875,0.19384765625,0.0577392578125,-0.95098876953125,0.2962453376934545,0.4240506381044018,0.1653581766643249
1589996048.4290702,-2.78,-1.93,8.82,0.41888888888888887,-0.2788888888888889,-0.6255555555555555,3.875,7.3125,-96.4375,208.5625,-19.8125,12.5625,-0.24169921875,0.19384765625,0.05889892578125,-0.948974609375,0.25231358798780756,0.4275914443905159,0.2105952540258207
1589996048.4382546,-2.77,-1.96,8.86,0.41888888888888887,-0.2788888888888889,-0.6255555555555555,3.75,7.125,-97.125,209.5,-19.6875,12.875,-0.24957275390625,0.19378662109375,0.05999755859375,-0.94683837890625,0.25231358798780756,0.4275914443905159,0.2105952540258207
1589996048.4487536,-2.76,-2.03,8.95,0.46555555555555556,-0.22555555555555556,-0.6322222222222222,3.4375,6.75,-98.3125,210.4375,-19.5,13.1875,-0.257568359375,0.19366455078125,0.06121826171875,-0.9447021484375,0.25231358798780756,0.4492681034496481,0.21825181965599572
1589996048.4564168,-2.74,-2.09,8.86,0.46555555555555556,-0.22555555555555556,-0.6322222222222222,3.5625,7.1875,-99.0,211.4375,-19.3125,13.5,-0.26556396484375,0.193603515625,0.0623779296875,-0.9423828125,0.25231358798780756,0.4492681034496481,0.21825181965599572
1589996048.4664118,-2.73,-2.13,8.73,0.46555555555555556,-0.22555555555555556,-0.6322222222222222,3.5,7.3125,-99.375,212.4375,-19.1875,13.75,-0.2735595703125,0.19354248046875,0.0635986328125,-0.9400634765625,0.24850809137852486,0.3723890828255631,0.21825181965599572
1589996048.4777124,-2.71,-2.15,8.77,0.46555555555555556,-0.22555555555555556,-0.6322222222222222,2.8125,6.6875,-100.625,213.375,-19.0,14.0625,-0.2816162109375,0.19342041015625,0.0648193359375,-0.9376220703125,0.24850809137852486,0.3723890828255631,0.2718673071164087
1589996048.4881756,-2.65,-2.21,8.76,0.46555555555555556,-0.22555555555555556,-0.6322222222222222,2.6875,6.875,-101.3125,214.375,-18.8125,14.375,-0.28973388671875,0.19329833984375,0.06610107421875,-0.93505859375,0.2718673071164087,0.4344734393227604,0.27340573595297823
1589996048.4957895,-2.66,-2.25,8.74,0.4777777777777778,-0.18666666666666668,-0.6466666666666666,2.875,7.0625,-101.8125,215.375,-18.625,14.6875,-0.2978515625,0.19317626953125,0.0673828125,-0.93243408203125,0.2718673071164087,0.4344734393227604,0.27340573595297823
1589996048.5084288,-2.62,-2.27,8.78,0.4777777777777778,-0.18666666666666668,-0.6466666666666666,3.0625,7.25,-102.4375,216.375,-18.4375,15.0,-0.30596923828125,0.19305419921875,0.068603515625,-0.92974853515625,0.2472206304085751,0.4457710691193347,0.3227201175914994
