time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996239.5838387,-1.38,-4.02,8.83,0.5544444444444444,0.3111111111111111,-0.57,0.125,-2.125,20.0,268.1875,-6.6875,23.9375,0.679931640625,-0.18658447265625,-0.1065673828125,0.70111083984375,0.27496052092173096,0.45321431320689676,0.34022226900883096
1589996239.591639,-1.28,-3.75,8.44,0.5544444444444444,0.3111111111111111,-0.57,0.125,-2.0,24.0,268.0,-6.75,23.875,0.678466796875,-0.186767578125,-0.1063232421875,0.7025146484375,0.27496052092173096,0.45321431320689676,0.34022226900883096
1589996239.6017802,-1.32,-3.87,8.71,0.5544444444444444,0.3111111111111111,-0.57,-0.4375,-2.375,27.4375,267.6875,-6.875,23.875,0.67681884765625,-0.1868896484375,-0.10595703125,0.7041015625,0.26883851941761866,0.1880465837723575,0.34022226900883096
1589996239.6175506,-1.35,-3.88,8.63,0.5544444444444444,0.3111111111111111,-0.57,-0.4375,-2.625,30.0,267.375,-6.9375,23.8125,0.67498779296875,-0.18707275390625,-0.10565185546875,0.70587158203125,0.2703449835453029,0.1828820421604963,0.2498081443595784
1589996239.6238742,-1.34,-3.95,8.7,0.5544444444444444,0.30333333333333334,-0.5844444444444444,-0.625,-2.6875,31.9375,267.0625,-7.0625,23.8125,0.67303466796875,-0.187255859375,-0.10528564453125,0.707763671875,0.2703449835453029,0.1828820421604963,0.2398715985685605
1589996239.6375144,-1.33,-3.86,8.63,0.5544444444444444,0.30333333333333334,-0.5844444444444444,-0.5625,-2.9375,33.25,266.75,-7.1875,23.75,0.67095947265625,-0.18743896484375,-0.10491943359375,0.70965576171875,0.2222782388442573,0.16657462761459402,0.25231358798780756
1589996239.6439054,-1.38,-3.92,8.66,0.5544444444444444,0.30333333333333334,-0.5844444444444444,-0.375,-3.125,34.25,266.4375,-7.25,23.75,0.66888427734375,-0.18756103515625,-0.10455322265625,0.711669921875,0.2222782388442573,0.16657462761459402,0.25231358798780756
1589996239.6517408,-1.4,-3.94,8.73,0.5544444444444444,0.30333333333333334,-0.5844444444444444,-0.6875,-2.9375,35.0625,266.0625,-7.375,23.6875,0.666748046875,-0.18780517578125,-0.10418701171875,0.71368408203125,0.2222782388442573,0.16657462761459402,0.25231358798780756
1589996239.664177,-1.33,-3.76,8.59,0.5544444444444444,0.30333333333333334,-0.5844444444444444,-0.4375,-2.9375,35.625,265.75,-7.5,23.6875,0.66455078125,-0.18792724609375,-0.10382080078125,0.71575927734375,0.2233331025931826,0.16657462761459402,0.22864012614037754
1589996239.675672,-1.45,-3.94,8.73,0.59,0.30333333333333334,-0.6,-0.75,-3.0,36.125,265.375,-7.625,23.625,0.66229248046875,-0.18817138671875,-0.10345458984375,0.7177734375,0.2472206304085751,0.16192263455294914,0.25231358798780756
1589996239.6811512,-1.38,-3.94,8.66,0.59,0.30333333333333334,-0.6,-0.375,-2.9375,37.0,265.0,-7.75,23.5625,0.6600341796875,-0.1883544921875,-0.10302734375,0.71990966796875,0.2472206304085751,0.16192263455294914,0.25231358798780756
1589996239.6975925,-1.5,-3.91,8.56,0.59,0.30333333333333334,-0.6,-1.0625,-3.25,37.625,264.625,-7.875,23.5625,0.65771484375,-0.1885986328125,-0.1026611328125,0.7220458984375,0.2472206304085751,0.16303326801599152,0.31090853643828664
1589996239.7041695,-1.47,-3.92,8.59,0.59,0.30333333333333334,-0.6,-1.1875,-3.0,38.75,264.25,-8.0,23.5,0.6552734375,-0.1888427734375,-0.102294921875,0.7242431640625,0.2472206304085751,0.16303326801599152,0.31090853643828664
1589996239.7140114,-1.51,-3.98,8.69,0.59,0.30333333333333334,-0.6,-1.1875,-3.0625,39.5625,263.875,-8.125,23.5,0.65277099609375,-0.18914794921875,-0.1019287109375,0.7264404296875,0.3227201175914994,0.2033370395994728,0.31090853643828664
1589996239.7216368,-1.52,-3.95,8.67,0.6411111111111111,0.28,-0.5777777777777777,-1.125,-3.375,40.75,263.4375,-8.25,23.4375,0.65020751953125,-0.18939208984375,-0.1015625,0.72869873046875,0.3227201175914994,0.2033370395994728,0.30895340572783037
1589996239.7320828,-1.54,-3.94,8.64,0.6411111111111111,0.28,-0.5777777777777777,-1.125,-3.5,42.0,263.0625,-8.375,23.4375,0.6475830078125,-0.189697265625,-0.10113525390625,0.7310791015625,0.3291641949951565,0.2033370395994728,0.30895340572783037
1589996239.7427802,-1.59,-3.95,8.55,0.6411111111111111,0.28,-0.5777777777777777,-1.5,-3.375,43.375,262.625,-8.5,23.375,0.644775390625,-0.19000244140625,-0.10076904296875,0.73345947265625,0.3291641949951565,0.17470676109466768,0.30895340572783037
1589996239.7558553,-1.62,-3.99,8.64,0.6411111111111111,0.28,-0.5777777777777777,-1.3125,-3.5,45.0625,262.1875,-8.6875,23.3125,0.6419677734375,-0.19036865234375,-0.100341796875,0.7359619140625,0.34953162930465587,0.23303536992048876,0.2962453376934545
1589996239.7688346,-1.61,-3.88,8.64,0.6411111111111111,0.28,-0.5777777777777777,-1.3125,-3.875,46.4375,261.6875,-8.8125,23.3125,0.63897705078125,-0.19061279296875,-0.09991455078125,0.738525390625,0.34953162930465587,0.2162394792512031,0.2962453376934545
1589996239.7753346,-1.66,-3.93,8.75,0.84,0.25555555555555554,-0.6355555555555555,-1.5625,-3.9375,47.875,261.25,-9.0,23.25,0.63592529296875,-0.19091796875,-0.09942626953125,0.74114990234375,0.34953162930465587,0.2162394792512031,0.3051113371361419
1589996239.7826715,-1.55,-3.8,8.59,0.84,0.25555555555555554,-0.6355555555555555,-1.0625,-4.0,49.5,260.75,-9.125,23.1875,0.63275146484375,-0.19122314453125,-0.09893798828125,0.74383544921875,0.34953162930465587,0.2162394792512031,0.3051113371361419
1589996239.7928636,-1.59,-3.88,8.55,0.84,0.25555555555555554,-0.6355555555555555,-1.75,-3.9375,50.5,260.25,-9.3125,23.125,0.6295166015625,-0.19146728515625,-0.0985107421875,0.74658203125,0.34022226900883096,0.250989107954587,0.3051113371361419
1589996239.8032231,-1.57,-3.72,8.67,0.84,0.25555555555555554,-0.6355555555555555,-1.4375,-4.0625,50.8125,259.75,-9.4375,23.0625,0.626220703125,-0.1917724609375,-0.09796142578125,0.74932861328125,0.34022226900883096,0.250989107954587,0.2978707932085081
1589996239.8147614,-1.5,-3.58,8.56,0.84,0.25555555555555554,-0.6355555555555555,-1.375,-4.0625,51.125,259.25,-9.625,23.0,0.6229248046875,-0.19195556640625,-0.09747314453125,0.7520751953125,0.30702113579835705,0.41408574428279465,0.3015432709413334
1589996239.8274524,-1.55,-3.65,8.68,1.5244444444444445,0.12222222222222222,-0.9311111111111111,-2.4375,-4.0,51.0625,258.75,-9.75,22.9375,0.61962890625,-0.1922607421875,-0.09698486328125,0.7547607421875,0.35199575785121906,0.3593288242735007,0.17735473788829537
1589996239.8342686,-1.76,-3.76,8.57,1.5244444444444445,0.12222222222222222,-0.9311111111111111,-1.6875,-3.8125,50.6875,258.25,-9.9375,22.875,0.6163330078125,-0.1925048828125,-0.09649658203125,0.75750732421875,0.35199575785121906,0.3593288242735007,0.17735473788829537
1589996239.8476427,-1.8,-3.84,8.59,1.5244444444444445,0.12222222222222222,-0.9311111111111111,-1.9375,-3.8125,50.375,257.75,-10.0625,22.8125,0.613037109375,-0.19281005859375,-0.09600830078125,0.7601318359375,0.3015432709413334,0.3723890828255631,0.25231358798780756
1589996239.8544009,-1.78,-3.66,8.61,1.5244444444444445,0.12222222222222222,-0.9311111111111111,-1.5625,-3.9375,49.6875,257.25,-10.25,22.75,0.6097412109375,-0.19305419921875,-0.09552001953125,0.76275634765625,0.3015432709413334,0.3723890828255631,0.25231358798780756
1589996239.8670187,-1.94,-3.8,8.64,1.5244444444444445,0.12222222222222222,-0.9311111111111111,-1.75,-3.8125,49.625,256.75,-10.375,22.6875,0.60650634765625,-0.19329833984375,-0.09503173828125,0.765380859375,0.34953162930465587,0.4275914443905159,0.30702113579835705
1589996239.873242,-1.91,-3.76,8.55,1.0166666666666666,-0.14222222222222222,-0.73,-1.25,-4.0,50.0625,256.25,-10.5,22.625,0.60321044921875,-0.1934814453125,-0.094482421875,0.7679443359375,0.34953162930465587,0.4275914443905159,0.30702113579835705
1589996239.886244,-1.99,-3.67,8.77,1.0166666666666666,-0.14222222222222222,-0.73,-1.875,-4.0,49.9375,255.75,-10.6875,22.5625,0.59991455078125,-0.1937255859375,-0.093994140625,0.77056884765625,0.35199575785121906,0.4240506381044018,0.34469892955945086
1589996239.8927903,-1.93,-3.63,8.57,1.0166666666666666,-0.14222222222222222,-0.73,-0.875,-3.9375,50.625,255.25,-10.8125,22.5,0.5965576171875,-0.1939697265625,-0.09344482421875,0.773193359375,0.35199575785121906,0.4240506381044018,0.34469892955945086
1589996239.9064894,-2.04,-3.84,8.7,1.0166666666666666,-0.14222222222222222,-0.73,-1.5625,-4.0625,51.4375,254.75,-11.0,22.375,0.59307861328125,-0.1942138671875,-0.0928955078125,0.77581787109375,0.34953162930465587,0.4308257391109686,0.34953162930465587
1589996239.9170756,-2.02,-3.82,8.69,1.0166666666666666,-0.14222222222222222,-0.73,-1.4375,-4.0625,52.0,254.25,-11.125,22.3125,0.589599609375,-0.19451904296875,-0.09234619140625,0.7784423828125,0.34953162930465587,0.4308257391109686,0.34953162930465587
1589996239.9256375,-1.98,-3.84,8.61,0.6933333333333334,0.12777777777777777,-0.6644444444444444,-1.3125,-4.0,52.375,253.75,-11.3125,22.25,0.58612060546875,-0.19482421875,-0.09185791015625,0.78106689453125,0.35199575785121906,0.4240506381044018,0.34022226900883096
1589996239.9334462,-2.01,-3.77,8.74,0.6933333333333334,0.12777777777777777,-0.6644444444444444,-1.9375,-4.3125,52.25,253.25,-11.4375,22.1875,0.58258056640625,-0.195068359375,-0.09136962890625,0.78369140625,0.35199575785121906,0.4240506381044018,0.34022226900883096
1589996239.9436636,-2.06,-3.75,8.56,0.6933333333333334,0.12777777777777777,-0.6644444444444444,-1.6875,-4.0625,51.875,252.6875,-11.625,22.125,0.5791015625,-0.1953125,-0.0908203125,0.78631591796875,0.34953162930465587,0.39510843012815433,0.34022226900883096
1589996239.953881,-2.04,-3.73,8.66,0.6933333333333334,0.12777777777777777,-0.6644444444444444,-1.8125,-4.1875,50.875,252.1875,-11.75,22.0625,0.57562255859375,-0.195556640625,-0.09039306640625,0.788818359375,0.34953162930465587,0.39510843012815433,0.24594558356075796
1589996239.9654152,-2.01,-3.76,8.65,0.6933333333333334,0.12777777777777777,-0.6644444444444444,-1.25,-4.0625,48.75,251.75,-11.9375,21.9375,0.57232666015625,-0.19580078125,-0.08990478515625,0.791259765625,0.35199575785121906,0.3982094308317678,0.3187595953260988
1589996239.9768562,-2.25,-3.84,8.73,0.64,0.17,-0.6555555555555556,-2.0,-3.5,45.6875,251.25,-12.0625,21.875,0.56915283203125,-0.19610595703125,-0.0894775390625,0.79345703125,0.34022226900883096,0.41075044065421673,0.3187595953260988
1589996239.9829555,-2.27,-3.62,8.63,0.64,0.17,-0.6555555555555556,-1.25,-3.5625,43.1875,250.875,-12.1875,21.8125,0.56622314453125,-0.19635009765625,-0.08905029296875,0.79559326171875,0.34022226900883096,0.41075044065421673,0.23189340531280003
1589996239.9985235,-2.25,-3.72,8.68,0.64,0.17,-0.6555555555555556,-1.3125,-3.125,40.375,250.4375,-12.3125,21.75,0.56341552734375,-0.19659423828125,-0.08868408203125,0.7974853515625,0.34022226900883096,0.4074650127970809,0.23189340531280003
1589996240.0046394,-2.26,-3.61,8.44,0.64,0.17,-0.6555555555555556,-0.9375,-3.0,37.25,250.0625,-12.4375,21.75,0.56085205078125,-0.19683837890625,-0.08831787109375,0.79931640625,0.34022226900883096,0.4074650127970809,0.39510843012815433
1589996240.018889,-2.23,-3.57,8.65,0.64,0.17,-0.6555555555555556,-1.1875,-2.625,34.5625,249.75,-12.5,21.6875,0.5584716796875,-0.19708251953125,-0.08795166015625,0.80096435546875,0.34022226900883096,0.4457710691193347,0.26040171388951255
1589996240.0260231,-2.27,-3.58,8.65,0.6322222222222222,0.18222222222222223,-0.67,-0.5625,-2.5625,33.25,249.4375,-12.625,21.625,0.55615234375,-0.19720458984375,-0.0875244140625,0.80255126953125,0.34022226900883096,0.4457710691193347,0.26040171388951255
1589996240.0377269,-2.27,-3.63,8.87,0.6322222222222222,0.18222222222222223,-0.67,-1.0,-2.5625,31.75,249.125,-12.75,21.5625,0.553955078125,-0.1973876953125,-0.08721923828125,0.8040771484375,0.316711414149526,0.4650333589250033,0.3379095440748334
1589996240.0437012,-2.26,-3.56,8.43,0.6322222222222222,0.18222222222222223,-0.67,-0.4375,-2.4375,31.0625,248.8125,-12.8125,21.5,0.55181884765625,-0.197509765625,-0.08685302734375,0.8055419921875,0.316711414149526,0.4650333589250033,0.3379095440748334
1589996240.0574536,-2.32,-3.68,8.63,0.6322222222222222,0.18222222222222223,-0.67,-1.0,-2.3125,30.25,248.5,-12.9375,21.4375,0.54974365234375,-0.19775390625,-0.0865478515625,0.8070068359375,0.316711414149526,0.46924345517404525,0.3227201175914994
1589996240.0662189,-2.3,-3.66,8.71,0.6322222222222222,0.18222222222222223,-0.67,-0.5625,-2.4375,29.5,248.1875,-13.0,21.4375,0.54766845703125,-0.1978759765625,-0.08624267578125,0.808349609375,0.316711414149526,0.46924345517404525,0.3227201175914994
1589996240.0767698,-2.07,-3.45,8.75,0.5933333333333334,0.10111111111111111,-0.7,-0.1875,-2.4375,27.875,247.9375,-13.0625,21.375,0.5457763671875,-0.19793701171875,-0.08587646484375,0.8096923828125,0.3642899190747107,0.4823119900107394,0.33562603819066317
1589996240.0834408,-1.89,-3.32,8.76,0.5933333333333334,0.10111111111111111,-0.7,0.0,-1.9375,25.125,247.6875,-13.125,21.3125,0.54400634765625,-0.19793701171875,-0.0855712890625,0.8109130859375,0.3642899190747107,0.4823119900107394,0.33562603819066317
1589996240.095499,-1.85,-3.25,8.62,0.5933333333333334,0.10111111111111111,-0.7,-0.1875,-1.375,20.75,247.5,-13.1875,21.25,0.5426025390625,-0.197998046875,-0.08526611328125,0.8118896484375,0.3696522432444459,0.3593288242735007,0.2909449891581246
1589996240.1031182,-1.82,-3.19,8.61,0.5933333333333334,0.10111111111111111,-0.7,0.5,-1.0,15.0625,247.3125,-13.25,21.25,0.54156494140625,-0.19805908203125,-0.0850830078125,0.81256103515625,0.3696522432444459,0.3593288242735007,0.2909449891581246
1589996240.1160662,-1.75,-3.06,8.69,0.5933333333333334,0.10111111111111111,-0.7,-15.625,27.6875,7.0625,247.3125,-13.5,21.375,0.541015625,-0.20068359375,-0.08477783203125,0.81231689453125,0.22864012614037754,0.5146036866178766,0.30702113579835705
1589996240.1220474,-1.74,0.08,1.59,0.5522222222222222,0.13444444444444445,-0.5777777777777777,-56.3125,129.4375,-116.125,248.5625,-14.25,22.3125,0.54888916015625,-0.2113037109375,-0.08465576171875,0.8043212890625,0.22864012614037754,0.5146036866178766,0.30702113579835705
1589996240.133107,-1.74,0.08,1.59,0.5522222222222222,0.13444444444444445,-0.5777777777777777,-56.3125,129.4375,-116.125,248.5625,-14.25,22.3125,0.54888916015625,-0.2113037109375,-0.08465576171875,0.8043212890625,0.24108828042763367,0.3227201175914994,0.3015432709413334
1589996240.1435196,-1.05,-0.7,0.0,0.5522222222222222,0.13444444444444445,-0.5777777777777777,10.0,-32.0625,-172.3125,251.75,-11.6875,22.625,0.5721435546875,-0.19769287109375,-0.0953369140625,0.79022216796875,0.24108828042763367,0.3227201175914994,0.3015432709413334
1589996240.155991,0.03,-0.22,0.09,0.5522222222222222,0.13444444444444445,-0.5777777777777777,11.6875,-19.75,-161.875,253.3125,-10.9375,22.75,0.58294677734375,-0.19451904296875,-0.09820556640625,0.78277587890625,0.20871238407865772,0.40103947453341987,0.3051113371361419
1589996240.1706662,-0.26,-0.2,-0.03,0.5522222222222222,0.13444444444444445,-0.5777777777777777,15.0625,-11.5625,-150.1875,254.75,-10.25,22.875,0.59295654296875,-0.19171142578125,-0.10028076171875,0.775634765625,0.190299360217477,0.34232915890069343,0.3051113371361419
1589996240.176489,-0.28,-0.3,0.09,0.5522222222222222,0.22555555555555556,-0.5988888888888889,15.0625,-6.25,-138.25,256.125,-9.6875,22.9375,0.6021728515625,-0.18939208984375,-0.101806640625,0.76885986328125,0.190299360217477,0.34232915890069343,0.3051113371361419
1589996240.1888793,-0.3,-0.16,0.48,0.5522222222222222,0.22555555555555556,-0.5988888888888889,13.25,-3.3125,-125.75,257.3125,-9.1875,23.0,0.6104736328125,-0.1873779296875,-0.1031494140625,0.7625732421875,0.21724129330266592,0.4042283755220455,0.31468770072761004
1589996240.1948874,-1.48,1.98,4.4,0.5522222222222222,0.22555555555555556,-0.5988888888888889,46.875,98.1875,-114.9375,258.6875,-9.625,22.75,0.61944580078125,-0.1903076171875,-0.09686279296875,0.75543212890625,0.21724129330266592,0.4042283755220455,0.31468770072761004
1589996240.2084386,-1.01,-0.61,4.07,0.5522222222222222,0.22555555555555556,-0.5988888888888889,-22.75,88.5,-87.5,259.6875,-10.0625,23.1875,0.6253662109375,-0.1964111328125,-0.0950927734375,0.74920654296875,0.2016607393254627,0.3642899190747107,0.30895340572783037
1589996240.2151794,-0.92,0.07,3.34,0.5522222222222222,0.22555555555555556,-0.5988888888888889,11.1875,-1.25,-71.25,260.375,-9.8125,23.1875,0.6300048828125,-0.19512939453125,-0.09564208984375,0.74554443359375,0.2016607393254627,0.3642899190747107,0.30895340572783037
1589996240.227468,0.66,-0.88,6.8,0.5377777777777778,0.2644444444444444,-0.6055555555555555,4.25,-76.625,-59.9375,260.8125,-8.875,23.1875,0.63323974609375,-0.1895751953125,-0.10040283203125,0.74365234375,0.22019622282487755,0.4308257391109686,0.3187595953260988
1589996240.2341108,0.56,-2.19,9.62,0.5377777777777778,0.2644444444444444,-0.6055555555555555,6.5,-47.875,-46.25,261.1875,-8.25,23.1875,0.63580322265625,-0.18585205078125,-0.103271484375,0.741943359375,0.22019622282487755,0.4308257391109686,0.3187595953260988
1589996240.2472346,0.14,-1.51,6.24,0.5377777777777778,0.2644444444444444,-0.6055555555555555,16.9375,15.375,-29.1875,261.5,-8.3125,23.0625,0.6380615234375,-0.1856689453125,-0.10186767578125,0.74029541015625,0.18007875085108416,0.37769476929769935,0.3015432709413334
1589996240.2542064,-0.42,-1.4,5.03,0.5377777777777778,0.2644444444444444,-0.6055555555555555,-20.5625,52.125,-12.0625,261.6875,-8.6875,23.3125,0.638916015625,-0.18994140625,-0.10052490234375,0.7386474609375,0.18007875085108416,0.37769476929769935,0.3015432709413334
1589996240.2658606,-1.23,-3.2,11.95,0.5377777777777778,0.2644444444444444,-0.6055555555555555,-25.5625,14.25,-6.0,261.75,-8.8125,23.5625,0.6390380859375,-0.192138671875,-0.1014404296875,0.73785400390625,0.250989107954587,0.42056425696985505,0.3015432709413334
1589996240.2725143,-1.07,-2.87,9.6,0.52,0.2911111111111111,-0.57,9.0625,-4.9375,1.8125,261.75,-8.8125,23.4375,0.63897705078125,-0.19134521484375,-0.10113525390625,0.73809814453125,0.250989107954587,0.42056425696985505,0.33136596019053416
1589996240.293654,-1.3,-3.05,10.25,0.52,0.2911111111111111,-0.57,-7.0,-3.4375,15.9375,261.5,-8.875,23.4375,0.6373291015625,-0.191650390625,-0.1009521484375,0.739501953125,0.2498081443595784,0.3890400161097513,0.3015432709413334
1589996240.3053172,-1.03,-2.34,7.44,0.52,0.2911111111111111,-0.57,-0.125,-1.4375,23.625,261.25,-8.9375,23.4375,0.6358642578125,-0.1917724609375,-0.10064697265625,0.7408447265625,0.23640729479891587,0.2909449891581246,0.23759126105169737
1589996240.3157651,-1.32,-2.86,8.77,0.52,0.2911111111111111,-0.57,0.5,-1.75,29.75,260.9375,-9.0625,23.375,0.63397216796875,-0.19189453125,-0.10028076171875,0.742431640625,0.23640729479891587,0.2909449891581246,0.23759126105169737
1589996240.3279483,-1.12,-2.6,8.13,0.52,0.30333333333333334,-0.6,-2.4375,-3.0625,34.875,260.625,-9.125,23.3125,0.6317138671875,-0.192138671875,-0.0999755859375,0.74432373046875,0.2222782388442573,0.26040171388951255,0.31090853643828664
1589996240.3341534,-1.3,-2.81,8.25,0.52,0.30333333333333334,-0.6,-0.125,-3.75,40.4375,260.1875,-9.25,23.25,0.62908935546875,-0.19219970703125,-0.09954833984375,0.74658203125,0.2222782388442573,0.26040171388951255,0.31090853643828664
1589996240.3446784,-1.28,-2.78,8.33,0.52,0.30333333333333334,-0.6,-1.0625,-2.75,45.5625,259.75,-9.4375,23.25,0.626220703125,-0.1925048828125,-0.0989990234375,0.7490234375,0.21534520499234777,0.29969651553482884,0.229640590933506
1589996240.3544106,-1.43,-3.13,9.38,0.52,0.30333333333333334,-0.6,-3.375,-3.875,50.0,259.25,-9.5625,23.1875,0.6229248046875,-0.19281005859375,-0.0986328125,0.751708984375,0.21534520499234777,0.29969651553482884,0.229640590933506
1589996240.3658268,-1.35,-2.94,8.37,0.52,0.30333333333333334,-0.6,-2.1875,-3.375,54.5625,258.75,-9.75,23.125,0.619384765625,-0.19317626953125,-0.09808349609375,0.75457763671875,0.21534520499234777,0.41713108403018173,0.29445862267704453
1589996240.3736641,-1.31,-2.88,8.42,0.5522222222222222,0.29777777777777775,-0.5911111111111111,-2.25,-4.375,58.125,258.1875,-9.9375,23.0625,0.6156005859375,-0.1934814453125,-0.09747314453125,0.7576904296875,0.21534520499234777,0.41713108403018173,0.29445862267704453
1589996240.3854592,-1.41,-3.05,8.73,0.5522222222222222,0.29777777777777775,-0.5911111111111111,-1.625,-4.9375,61.3125,257.5625,-10.125,22.9375,0.61163330078125,-0.19378662109375,-0.09686279296875,0.76092529296875,0.20253976807889823,0.3920522731410346,0.22019622282487755
1589996240.3988106,-1.46,-3.17,9.01,0.5522222222222222,0.29777777777777775,-0.5911111111111111,-1.5625,-5.125,64.0,256.9375,-10.3125,22.875,0.607421875,-0.19403076171875,-0.09619140625,0.7642822265625,0.20253976807889823,0.3593288242735007,0.25500212132341
1589996240.4052165,-0.33,-9.19,5.72,0.5522222222222222,0.29777777777777775,-0.5911111111111111,-1.0625,-4.625,65.9375,256.25,-10.5625,22.75,0.60308837890625,-0.1943359375,-0.09539794921875,0.76776123046875,0.20253976807889823,0.3593288242735007,0.25500212132341
1589996240.4202404,-14.68,-21.42,7.67,0.5522222222222222,0.29777777777777775,-0.5911111111111111,-18.0,20.4375,37.1875,255.9375,-10.875,22.875,0.60052490234375,-0.1968994140625,-0.09490966796875,0.7691650390625,0.2016607393254627,0.36192406818273803,0.27496052092173096
1589996240.4259207,0.19,0.47,7.89,0.5611111111111111,0.28444444444444444,-0.6144444444444445,-23.75,-34.875,-105.6875,256.875,-10.125,23.25,0.606689453125,-0.1949462890625,-0.0999755859375,0.76416015625,0.2016607393254627,0.36192406818273803,0.27496052092173096
1589996240.43714,1.12,-1.14,13.72,0.5611111111111111,0.28444444444444444,-0.6144444444444445,36.1875,23.5,-108.875,258.0,-9.9375,23.125,0.614501953125,-0.19366455078125,-0.09820556640625,0.7584228515625,0.19260312356931525,0.3696522432444459,0.3291641949951565
1589996240.444844,0.29,-0.52,2.88,0.5611111111111111,0.28444444444444444,-0.6144444444444445,55.625,15.125,-99.875,259.0625,-9.6875,22.75,0.62188720703125,-0.19091796875,-0.09552001953125,0.75341796875,0.19260312356931525,0.3696522432444459,0.3291641949951565
1589996240.4568436,-0.05,-1.86,7.91,0.5611111111111111,0.28444444444444444,-0.6144444444444445,-2.5,-7.0625,-88.125,259.875,-9.3125,22.875,0.62738037109375,-0.18988037109375,-0.09747314453125,0.74884033203125,0.1991514388644779,0.3642899190747107,0.33136596019053416
1589996240.4669516,-2.75,-2.74,13.49,0.5611111111111111,0.28444444444444444,-0.6144444444444445,-40.25,12.5,-75.6875,260.625,-9.125,23.375,0.63165283203125,-0.19219970703125,-0.10052490234375,0.74432373046875,0.1991514388644779,0.3642899190747107,0.33136596019053416
1589996240.4785686,-0.9,-2.31,7.65,0.5688888888888889,0.28444444444444444,-0.65,4.0625,6.1875,-61.0,261.1875,-8.9375,23.4375,0.63555908203125,-0.19183349609375,-0.1009521484375,0.740966796875,0.1918826046211334,0.41713108403018173,0.3291641949951565
1589996240.4862027,-0.85,-2.07,6.52,0.5688888888888889,0.28444444444444444,-0.65,16.1875,8.75,-51.625,261.75,-8.8125,23.375,0.63916015625,-0.19110107421875,-0.10028076171875,0.7381591796875,0.1918826046211334,0.41713108403018173,0.3291641949951565
1589996240.495121,-1.48,-3.15,9.81,0.5688888888888889,0.28444444444444444,-0.65,-7.75,0.25,-48.5,262.1875,-8.625,23.5,0.64202880859375,-0.19110107421875,-0.1015625,0.7354736328125,0.1999239147672502,0.4275914443905159,0.3015432709413334
1589996240.508343,-3.94,-10.85,8.96,0.5688888888888889,0.28444444444444444,-0.65,-3.4375,3.25,-46.4375,262.6875,-8.5,23.625,0.6448974609375,-0.19110107421875,-0.10235595703125,0.73291015625,0.19504180097134127,0.4275914443905159,0.3015432709413334
1589996240.516408,0.83,-1.45,9.01,0.5688888888888889,0.28444444444444444,-0.65,6.5625,4.0,-81.625,263.4375,-8.1875,23.625,0.65008544921875,-0.19024658203125,-0.10302734375,0.7283935546875,0.19504180097134127,0.3805443575158459,0.3015432709413334
1589996240.5241592,0.14,-1.85,7.63,0.5544444444444444,0.3244444444444444,-0.6266666666666667,10.125,7.25,-104.1875,264.5,-7.875,23.6875,0.65667724609375,-0.189208984375,-0.10369873046875,0.72265625,0.19504180097134127,0.3805443575158459,0.3015432709413334
1589996240.5358925,-1.18,-2.71,9.86,0.5544444444444444,0.3244444444444444,-0.6266666666666667,-2.3125,7.875,-99.6875,265.5,-7.5625,23.8125,0.66278076171875,-0.18896484375,-0.10498046875,0.7169189453125,0.17083858539213445,0.4344734393227604,0.3051113371361419
1589996240.5451715,-0.98,-2.72,8.73,0.5544444444444444,0.3244444444444444,-0.6266666666666667,3.1875,7.1875,-91.8125,266.375,-7.25,23.9375,0.66845703125,-0.18841552734375,-0.1058349609375,0.711669921875,0.17083858539213445,0.4344734393227604,0.3051113371361419
1589996240.5558114,-1.57,-5.52,9.13,0.5544444444444444,0.3244444444444444,-0.6266666666666667,3.875,6.5,-86.4375,267.25,-6.9375,24.0,0.67376708984375,-0.18780517578125,-0.10662841796875,0.70672607421875,0.19586756439365977,0.37769476929769935,0.30702113579835705
1589996240.5705914,-1.58,-6.36,8.48,0.5544444444444444,0.3244444444444444,-0.6266666666666667,1.3125,6.375,-90.3125,268.125,-6.6875,24.0625,0.67919921875,-0.18731689453125,-0.10760498046875,0.70147705078125,0.16836848125784118,0.4381793078164114,0.3034114163524859
1589996240.5763788,-1.01,-4.58,8.71,0.5277777777777778,0.37666666666666665,-0.6288888888888889,3.6875,7.25,-103.875,269.125,-6.3125,24.125,0.6854248046875,-0.18658447265625,-0.10858154296875,0.69537353515625,0.16836848125784118,0.4381793078164114,0.3034114163524859
1589996240.5890641,-0.89,-3.5,8.78,0.5277777777777778,0.37666666666666665,-0.6288888888888889,3.125,7.9375,-110.0625,270.25,-5.9375,24.1875,0.6920166015625,-0.185791015625,-0.10968017578125,0.68890380859375,0.19504180097134127,0.36695276956707285,0.3269896237620402
1589996240.5955524,-0.95,-3.95,8.75,0.5277777777777778,0.37666666666666665,-0.6288888888888889,2.875,7.6875,-107.75,271.3125,-5.5625,24.25,0.6983642578125,-0.18511962890625,-0.11077880859375,0.68243408203125,0.19504180097134127,0.36695276956707285,0.3269896237620402
