time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997442.4490268,-2.49,-1.72,8.95,0.4,-0.2733333333333333,-0.6166666666666667,1.9375,8.75,-116.25,200.5,-20.875,11.6875,0.1741943359375,-0.1968994140625,-0.06268310546875,0.9627685546875,0.44194471376482086,0.4492681034496481,0.19745465193801706
1589997442.459491,-2.47,-1.72,8.92,0.4,-0.2733333333333333,-0.6166666666666667,4.75,8.625,-119.25,201.625,-20.75,12.0625,0.18402099609375,-0.19683837890625,-0.06414794921875,0.96087646484375,0.34232915890069343,0.4492681034496481,0.19745465193801706
1589997442.4675212,-2.48,-1.77,8.81,0.44,-0.24666666666666667,-0.6233333333333333,5.5625,10.4375,-122.0,202.875,-20.5625,12.4375,0.194091796875,-0.19696044921875,-0.0655517578125,0.95880126953125,0.34232915890069343,0.4240506381044018,0.1966163583842376
1589997442.4819705,-2.4,-1.85,9.01,0.44,-0.24666666666666667,-0.6233333333333333,3.4375,7.9375,-125.4375,204.0625,-20.375,12.875,0.204345703125,-0.19683837890625,-0.06719970703125,0.95654296875,0.4650333589250033,0.4823119900107394,0.25231358798780756
1589997442.4882915,-2.36,-1.9,8.92,0.44,-0.24666666666666667,-0.6233333333333333,2.75,8.25,-128.6875,205.3125,-20.1875,13.3125,0.21478271484375,-0.19671630859375,-0.0689697265625,0.95416259765625,0.4650333589250033,0.4823119900107394,0.25231358798780756
1589997442.5025787,-2.36,-1.95,8.77,0.44,-0.24666666666666667,-0.6233333333333333,4.625,9.8125,-130.6875,206.625,-20.0,13.6875,0.2254638671875,-0.1966552734375,-0.070556640625,0.95159912109375,0.5046951100158126,0.461304233506186,0.25231358798780756
1589997442.508966,-2.24,-1.97,8.8,0.44,-0.24666666666666667,-0.6233333333333333,4.6875,10.4375,-132.9375,207.9375,-19.8125,14.125,0.23626708984375,-0.19659423828125,-0.07220458984375,0.9488525390625,0.5046951100158126,0.461304233506186,0.25231358798780756
1589997442.520598,-2.3,-2.02,8.67,0.4988888888888889,-0.19555555555555557,-0.6311111111111111,4.875,10.8125,-135.0,209.25,-19.5625,14.5,0.2471923828125,-0.196533203125,-0.0738525390625,0.9459228515625,0.9568659270893928,0.4381793078164114,0.2926919490491569
1589997442.527961,-2.29,-2.1,8.73,0.4988888888888889,-0.19555555555555557,-0.6311111111111111,4.8125,9.0,-137.4375,210.625,-19.3125,14.9375,0.25830078125,-0.1962890625,-0.0755615234375,0.94287109375,0.9568659270893928,0.4381793078164114,0.2926919490491569
1589997442.5405693,-2.32,-2.2,8.87,0.4988888888888889,-0.19555555555555557,-0.6311111111111111,3.3125,9.625,-139.8125,212.0,-19.0625,15.375,0.26953125,-0.196044921875,-0.077392578125,0.93963623046875,0.7161607810033456,0.42056425696985505,0.2909449891581246
1589997442.5468185,-2.21,-2.26,8.79,0.4988888888888889,-0.19555555555555557,-0.6311111111111111,5.125,10.25,-140.9375,213.375,-18.75,15.8125,0.2808837890625,-0.19586181640625,-0.07904052734375,0.93621826171875,0.7161607810033456,0.42056425696985505,0.2909449891581246
1589997442.5586286,-2.3,-2.32,8.8,0.4988888888888889,-0.19555555555555557,-0.6311111111111111,5.1875,11.0625,-142.375,214.75,-18.5,16.1875,0.29229736328125,-0.19561767578125,-0.08074951171875,0.9326171875,0.45722582472554457,0.49094599362502317,0.2909449891581246
1589997442.5661216,-2.32,-2.44,8.83,0.5188888888888888,-0.14888888888888888,-0.6377777777777778,5.0625,10.25,-144.125,216.1875,-18.1875,16.625,0.30377197265625,-0.1953125,-0.08245849609375,0.9288330078125,0.45722582472554457,0.49094599362502317,0.3128869263878623
1589997442.573698,-2.32,-2.44,8.83,0.5188888888888888,-0.14888888888888888,-0.6377777777777778,5.0625,10.25,-144.125,216.1875,-18.1875,16.625,0.30377197265625,-0.1953125,-0.08245849609375,0.9288330078125,0.3834344053953583,0.49094599362502317,0.3128869263878623
1589997442.5872412,-2.19,-2.59,8.69,0.5188888888888888,-0.14888888888888888,-0.6377777777777778,5.125,10.4375,-146.375,219.0625,-17.5625,17.375,0.326904296875,-0.19464111328125,-0.0859375,0.9207763671875,0.3834344053953583,0.4863660959204594,0.31090853643828664
1589997442.5985026,-2.14,-2.62,8.74,0.5188888888888888,-0.14888888888888888,-0.6377777777777778,4.5625,10.75,-147.625,220.5,-17.25,17.8125,0.3385009765625,-0.19427490234375,-0.08770751953125,0.91650390625,0.6495241027699631,0.4650333589250033,0.31090853643828664
1589997442.6093106,-2.12,-2.69,8.76,0.5188888888888888,-0.14888888888888888,-0.6377777777777778,4.625,10.6875,-149.1875,222.0,-16.875,18.1875,0.35015869140625,-0.19384765625,-0.0894775390625,0.91204833984375,0.6495241027699631,0.4650333589250033,0.30895340572783037
1589997442.6207328,-2.04,-2.77,8.84,0.5455555555555556,-0.07777777777777778,-0.6822222222222222,4.875,11.1875,-150.5,223.4375,-16.5,18.5625,0.36187744140625,-0.19342041015625,-0.0911865234375,0.9073486328125,0.31090853643828664,0.44194471376482086,0.30702113579835705
1589997442.632846,-2.01,-2.84,8.66,0.5455555555555556,-0.07777777777777778,-0.6822222222222222,4.9375,11.25,-151.6875,224.9375,-16.1875,18.9375,0.3736572265625,-0.19293212890625,-0.09295654296875,0.90252685546875,0.33337121366189926,0.26311038413585025,0.3015432709413334
1589997442.638908,-2.05,-2.91,8.69,0.5455555555555556,-0.07777777777777778,-0.6822222222222222,5.25,11.375,-153.0,226.4375,-15.75,19.3125,0.385498046875,-0.19244384765625,-0.09466552734375,0.8974609375,0.33337121366189926,0.26311038413585025,0.3015432709413334
1589997442.6475105,-1.9,-2.93,8.73,0.5455555555555556,-0.07777777777777778,-0.6822222222222222,5.375,11.5625,-153.9375,228.0,-15.375,19.625,0.39727783203125,-0.19189453125,-0.09637451171875,0.8922119140625,0.33337121366189926,0.26311038413585025,0.3015432709413334
1589997442.6591284,-1.86,-2.95,8.75,0.5455555555555556,-0.07777777777777778,-0.6822222222222222,5.6875,11.6875,-155.125,229.5,-15.0,20.0,0.40911865234375,-0.1912841796875,-0.09808349609375,0.88677978515625,0.26455725445898803,0.2876789338815911,0.2978707932085081
1589997442.6684244,-1.86,-3.04,8.8,0.5644444444444444,0.0,-0.6888888888888889,5.3125,11.875,-155.9375,231.0625,-14.5625,20.3125,0.42095947265625,-0.190673828125,-0.0997314453125,0.88116455078125,0.3034114163524859,0.2876789338815911,0.2978707932085081
1589997442.6790054,-1.83,-3.08,8.85,0.5644444444444444,0.0,-0.6888888888888889,5.125,11.5625,-156.8125,232.5625,-14.125,20.625,0.43280029296875,-0.1900634765625,-0.10150146484375,0.8753662109375,0.3034114163524859,0.3890400161097513,0.29445862267704453
1589997442.691935,-1.71,-3.12,8.61,0.5644444444444444,0.0,-0.6888888888888889,5.25,11.875,-157.25,234.125,-13.6875,20.9375,0.444580078125,-0.18939208984375,-0.1031494140625,0.869384765625,0.2589969441304213,0.4778809308314024,0.2909449891581246
1589997442.697748,-1.72,-3.14,8.67,0.5644444444444444,0.0,-0.6888888888888889,5.1875,11.875,-157.5625,235.6875,-13.25,21.25,0.456298828125,-0.18865966796875,-0.1048583984375,0.86328125,0.2589969441304213,0.4778809308314024,0.2909449891581246
1589997442.7127132,-1.65,-3.16,8.75,0.5644444444444444,0.0,-0.6888888888888889,4.375,11.75,-157.3125,237.25,-12.8125,21.5625,0.4678955078125,-0.18792724609375,-0.1065673828125,0.85699462890625,0.31468770072761004,0.2387863613691475,0.25231358798780756
1589997442.7189586,-1.63,-3.25,8.74,0.5644444444444444,0.08333333333333333,-0.7177777777777777,4.625,12.0,-156.625,238.75,-12.375,21.8125,0.4793701171875,-0.18719482421875,-0.10821533203125,0.8505859375,0.31468770072761004,0.2387863613691475,0.25231358798780756
1589997442.7292304,-1.65,-3.22,8.68,0.5644444444444444,0.08333333333333333,-0.7177777777777777,4.6875,12.0,-155.125,240.3125,-11.9375,22.0625,0.49066162109375,-0.18646240234375,-0.10986328125,0.84405517578125,0.2674960623211152,0.47352537593952493,0.25231358798780756
1589997442.7380722,-1.51,-3.23,8.58,0.5644444444444444,0.08333333333333333,-0.7177777777777777,5.125,11.875,-153.5625,241.8125,-11.4375,22.3125,0.50177001953125,-0.18560791015625,-0.11138916015625,0.83746337890625,0.2674960623211152,0.47352537593952493,0.25760627616834847
1589997442.748502,-1.46,-3.29,8.63,0.5644444444444444,0.08333333333333333,-0.7177777777777777,4.625,11.875,-151.5625,243.3125,-11.0,22.5625,0.51263427734375,-0.184814453125,-0.1129150390625,0.83087158203125,0.26883851941761866,0.4863660959204594,0.25760627616834847
1589997442.759546,-1.4,-3.32,8.72,0.5644444444444444,0.08333333333333333,-0.7177777777777777,4.5,11.6875,-149.5,244.8125,-10.5625,22.8125,0.52325439453125,-0.18402099609375,-0.11444091796875,0.82415771484375,0.26883851941761866,0.4863660959204594,0.27496052092173096
1589997442.7705712,-1.35,-3.29,8.67,0.5866666666666667,0.14888888888888888,-0.7388888888888889,4.75,11.375,-146.8125,246.25,-10.125,23.0,0.53363037109375,-0.18316650390625,-0.1158447265625,0.8175048828125,0.2795642795680213,0.47352537593952493,0.2795642795680213
1589997442.7789016,-1.33,-3.36,8.72,0.5866666666666667,0.14888888888888888,-0.7388888888888889,4.125,11.5,-143.9375,247.6875,-9.625,23.1875,0.543701171875,-0.182373046875,-0.11724853515625,0.810791015625,0.2795642795680213,0.47352537593952493,0.2795642795680213
1589997442.7901955,-1.28,-3.35,8.7,0.5866666666666667,0.14888888888888888,-0.7388888888888889,2.625,11.6875,-140.9375,249.0625,-9.1875,23.375,0.553466796875,-0.181640625,-0.11871337890625,0.80413818359375,0.26311038413585025,0.42056425696985505,0.34022226900883096
1589997442.7983437,-1.22,-3.38,8.63,0.5866666666666667,0.14888888888888888,-0.7388888888888889,3.25,11.0,-137.5,250.375,-8.8125,23.5625,0.56292724609375,-0.18084716796875,-0.12005615234375,0.7974853515625,0.26311038413585025,0.42056425696985505,0.34022226900883096
1589997442.810595,-1.18,-3.36,8.63,0.5866666666666667,0.14888888888888888,-0.7388888888888889,3.25,10.875,-134.0,251.75,-8.375,23.6875,0.57208251953125,-0.1800537109375,-0.12139892578125,0.79095458984375,0.29445862267704453,0.41713108403018173,0.31468770072761004
1589997442.8182385,-1.13,-3.36,8.67,0.6133333333333333,0.14666666666666667,-0.7822222222222223,2.5,10.5625,-130.1875,253.0,-7.9375,23.8125,0.58087158203125,-0.17926025390625,-0.1226806640625,0.78448486328125,0.29445862267704453,0.41713108403018173,0.31468770072761004
1589997442.8300402,-1.07,-3.44,8.63,0.6133333333333333,0.14666666666666667,-0.7822222222222223,2.0,10.625,-126.25,254.25,-7.5625,24.0,0.58935546875,-0.1785888671875,-0.1239013671875,0.778076171875,0.33136596019053416,0.3863657601866544,0.3128869263878623
1589997442.8427064,-1.05,-3.41,8.55,0.6133333333333333,0.14666666666666667,-0.7822222222222223,1.875,10.0,-122.25,255.4375,-7.125,24.125,0.59747314453125,-0.1778564453125,-0.1251220703125,0.7718505859375,0.29445862267704453,0.3834344053953583,0.3269896237620402
1589997442.8496175,-1.0,-3.42,8.6,0.6133333333333333,0.14666666666666667,-0.7822222222222223,1.8125,9.9375,-118.25,256.625,-6.75,24.25,0.60528564453125,-0.1771240234375,-0.12628173828125,0.76568603515625,0.29445862267704453,0.3834344053953583,0.3269896237620402
1589997442.8605876,-0.98,-3.47,8.68,0.6133333333333333,0.14666666666666667,-0.7822222222222223,1.0,8.9375,-113.875,257.75,-6.375,24.3125,0.61273193359375,-0.17645263671875,-0.12744140625,0.75970458984375,0.34469892955945086,0.3834344053953583,0.3269896237620402
1589997442.8683012,-0.91,-3.5,8.72,0.6288888888888889,0.17888888888888888,-0.8266666666666667,0.8125,8.75,-109.3125,258.8125,-6.0625,24.4375,0.619873046875,-0.17578125,-0.12860107421875,0.75390625,0.34469892955945086,0.3723890828255631,0.30702113579835705
1589997442.8819065,-0.9,-3.53,8.73,0.6288888888888889,0.17888888888888888,-0.8266666666666667,1.5,7.5,-104.625,259.875,-5.6875,24.5,0.6265869140625,-0.175048828125,-0.129638671875,0.748291015625,0.34953162930465587,0.375164051001777,0.29969651553482884
1589997442.8898625,-0.89,-3.61,8.65,0.6288888888888889,0.17888888888888888,-0.8266666666666667,1.625,7.4375,-99.875,260.8125,-5.3125,24.5625,0.63299560546875,-0.17431640625,-0.13055419921875,0.74285888671875,0.34953162930465587,0.375164051001777,0.29969651553482884
1589997442.8997724,-0.83,-3.6,8.64,0.6288888888888889,0.17888888888888888,-0.8266666666666667,2.1875,6.75,-94.625,261.75,-5.0,24.625,0.6390380859375,-0.17352294921875,-0.13140869140625,0.73773193359375,0.3470995556283895,0.41713108403018173,0.29969651553482884
1589997442.9111898,-0.8,-3.6,8.63,0.6288888888888889,0.17888888888888888,-0.8266666666666667,2.25,6.5,-89.125,262.625,-4.75,24.6875,0.64471435546875,-0.17279052734375,-0.13214111328125,0.73284912109375,0.3470995556283895,0.41713108403018173,0.29969651553482884
1589997442.9194677,-0.78,-3.59,8.69,0.5544444444444444,0.08444444444444445,-0.7111111111111111,1.8125,6.125,-83.5625,263.4375,-4.4375,24.6875,0.64996337890625,-0.17205810546875,-0.1328125,0.72821044921875,0.33136596019053416,0.41713108403018173,0.29969651553482884
1589997442.930314,-0.77,-3.62,8.7,0.5544444444444444,0.08444444444444445,-0.7111111111111111,1.625,5.625,-77.5625,264.25,-4.1875,24.75,0.65478515625,-0.17138671875,-0.1334228515625,0.72393798828125,0.33136596019053416,0.41713108403018173,0.29969651553482884
1589997442.9413085,-0.75,-3.66,8.63,0.5544444444444444,0.08444444444444445,-0.7111111111111111,1.8125,5.3125,-71.5625,264.9375,-3.9375,24.75,0.65924072265625,-0.1707763671875,-0.1339111328125,0.71990966796875,0.33136596019053416,0.41075044065421673,0.29969651553482884
1589997442.9493814,-0.74,-3.77,8.92,0.5544444444444444,0.08444444444444445,-0.7111111111111111,1.8125,4.875,-65.5,265.5625,-3.75,24.75,0.663330078125,-0.170166015625,-0.13433837890625,0.71624755859375,0.33136596019053416,0.41075044065421673,0.29969651553482884
1589997442.9615974,-0.66,-3.52,8.37,0.5544444444444444,0.08444444444444445,-0.7111111111111111,2.4375,5.4375,-58.625,266.125,-3.5625,24.75,0.6669921875,-0.16961669921875,-0.13458251953125,0.71295166015625,0.3227201175914994,0.41075044065421673,0.3128869263878623
1589997442.9694538,-0.68,-3.63,9.12,0.47444444444444445,0.20555555555555555,-0.6088888888888889,2.5,3.1875,-52.625,266.6875,-3.375,24.6875,0.67022705078125,-0.16900634765625,-0.134765625,0.7099609375,0.3227201175914994,0.41075044065421673,0.3128869263878623
1589997442.9815462,-0.63,-3.64,8.54,0.47444444444444445,0.20555555555555555,-0.6088888888888889,-1.0625,2.8125,-47.0,267.125,-3.1875,24.75,0.67303466796875,-0.1685791015625,-0.1351318359375,0.70733642578125,0.3248417572103921,0.4344734393227604,0.31468770072761004
1589997442.990463,-0.63,-3.71,8.56,0.47444444444444445,0.20555555555555555,-0.6088888888888889,2.75,2.5,-40.5625,267.5,-3.0625,24.6875,0.675537109375,-0.1680908203125,-0.13525390625,0.70501708984375,0.3227201175914994,0.4344734393227604,0.31468770072761004
1589997443.000935,-0.79,-3.62,9.1,0.47444444444444445,0.20555555555555555,-0.6088888888888889,0.125,2.4375,-34.6875,267.875,-2.9375,24.75,0.67767333984375,-0.1678466796875,-0.1356201171875,0.7030029296875,0.3227201175914994,0.4381793078164114,0.3128869263878623
1589997443.0153265,-0.56,-3.58,8.95,0.47444444444444445,0.20555555555555555,-0.6088888888888889,-1.0,6.25,-28.3125,268.125,-2.875,24.75,0.67938232421875,-0.16790771484375,-0.1357421875,0.7012939453125,0.3248417572103921,0.3982094308317678,0.31468770072761004
1589997443.0214946,-0.59,-3.53,7.99,0.48,0.29333333333333333,-0.6022222222222222,2.1875,-0.3125,-24.5,268.375,-2.8125,24.75,0.68084716796875,-0.16754150390625,-0.13592529296875,0.69989013671875,0.3248417572103921,0.3982094308317678,0.31468770072761004
1589997443.0347028,-0.62,-3.78,8.96,0.48,0.29333333333333333,-0.6022222222222222,5.8125,-4.4375,-19.5625,268.5625,-2.6875,24.6875,0.68206787109375,-0.1666259765625,-0.13592529296875,0.698974609375,0.31090853643828664,0.40103947453341987,0.3128869263878623
1589997443.040616,-0.58,-3.58,8.71,0.48,0.29333333333333333,-0.6022222222222222,-4.1875,4.375,-12.75,268.6875,-2.6875,24.6875,0.682861328125,-0.16693115234375,-0.1358642578125,0.69818115234375,0.31090853643828664,0.40103947453341987,0.3128869263878623
1589997443.0525432,-0.57,-3.61,7.95,0.48,0.29333333333333333,-0.6022222222222222,1.9375,-1.0,-8.4375,268.75,-2.625,24.6875,0.683349609375,-0.1666259765625,-0.13592529296875,0.69769287109375,0.3187595953260988,0.42056425696985505,0.34953162930465587
1589997443.0602562,-0.71,-3.98,9.47,0.48,0.29333333333333333,-0.6022222222222222,-0.25,0.0625,-3.125,268.8125,-2.625,24.6875,0.68353271484375,-0.1666259765625,-0.13592529296875,0.697509765625,0.3187595953260988,0.42056425696985505,0.34953162930465587
1589997443.0727816,-0.6,-3.79,8.61,0.4666666666666667,0.3388888888888889,-0.6022222222222222,-0.4375,-0.375,2.0,268.8125,-2.625,24.6875,0.68341064453125,-0.1666259765625,-0.13592529296875,0.6976318359375,0.2589969441304213,0.40103947453341987,0.3379095440748334
1589997443.0791476,-0.69,-4.04,9.03,0.4666666666666667,0.3388888888888889,-0.6022222222222222,1.0,-0.9375,7.3125,268.6875,-2.6875,24.625,0.6829833984375,-0.16656494140625,-0.13580322265625,0.6981201171875,0.2589969441304213,0.40103947453341987,0.3379095440748334
1589997443.092976,-0.6,-3.93,8.37,0.4666666666666667,0.3388888888888889,-0.6022222222222222,-0.1875,-1.25,12.375,268.5625,-2.6875,24.625,0.6822509765625,-0.16668701171875,-0.1357421875,0.6988525390625,0.316711414149526,0.6728953637275119,0.4042283755220455
1589997443.099082,-0.7,-4.06,8.99,0.4666666666666667,0.3388888888888889,-0.6022222222222222,1.1875,-1.375,17.375,268.4375,-2.75,24.625,0.68121337890625,-0.16668701171875,-0.135498046875,0.69989013671875,0.316711414149526,0.6728953637275119,0.4042283755220455
1589997443.111139,-0.64,-3.95,8.53,0.4666666666666667,0.3388888888888889,-0.6022222222222222,0.25,-1.875,21.5,268.1875,-2.8125,24.625,0.679931640625,-0.1668701171875,-0.13531494140625,0.70111083984375,0.23303536992048876,0.6418136453106291,0.36695276956707285
1589997443.1184492,-0.63,-3.89,8.52,0.4811111111111111,0.3655555555555556,-0.5955555555555555,0.625,-2.1875,25.3125,267.9375,-2.9375,24.625,0.67840576171875,-0.1669921875,-0.135009765625,0.70263671875,0.23303536992048876,0.6418136453106291,0.36695276956707285
1589997443.1291144,-0.67,-4.03,8.85,0.4811111111111111,0.3655555555555556,-0.5955555555555555,-0.0625,-2.1875,28.1875,267.6875,-3.0,24.5625,0.67669677734375,-0.16717529296875,-0.134765625,0.70428466796875,0.31090853643828664,0.6654759164079067,0.36695276956707285
1589997443.1416748,-0.66,-3.93,8.45,0.4811111111111111,0.3655555555555556,-0.5955555555555555,-0.375,-2.5,30.625,267.375,-3.125,24.5625,0.67486572265625,-0.1673583984375,-0.13446044921875,0.7060546875,0.26455725445898803,0.6654759164079067,0.34953162930465587
1589997443.15095,-0.71,-4.0,8.69,0.4811111111111111,0.3655555555555556,-0.5955555555555555,-1.0625,-2.5,32.625,267.0625,-3.25,24.5625,0.6728515625,-0.16766357421875,-0.1341552734375,0.70794677734375,0.26455725445898803,0.16718914608078803,0.316711414149526
1589997443.1664612,-0.7,-3.93,8.56,0.4811111111111111,0.3655555555555556,-0.5955555555555555,-0.4375,-2.5,34.25,266.75,-3.375,24.5625,0.6707763671875,-0.16790771484375,-0.13385009765625,0.70989990234375,0.2962453376934545,0.1733773150206484,0.3593288242735007
1589997443.1724393,-0.75,-4.07,8.96,0.5011111111111111,0.37333333333333335,-0.5955555555555555,-0.5,-3.0,37.5625,266.375,-3.5,24.5,0.66845703125,-0.16815185546875,-0.1334228515625,0.71209716796875,0.2962453376934545,0.1733773150206484,0.3593288242735007
1589997443.1853454,-0.73,-3.93,8.5,0.5011111111111111,0.37333333333333335,-0.5955555555555555,-0.5,-3.0,37.5625,266.0,-3.625,24.5,0.6661376953125,-0.16845703125,-0.133056640625,0.7142333984375,0.2811853495413832,0.1431782449240873,0.3248417572103921
1589997443.1912446,-0.78,-3.89,8.48,0.5011111111111111,0.37333333333333335,-0.5955555555555555,-0.875,-3.3125,39.4375,265.5625,-3.75,24.5,0.6636962890625,-0.16876220703125,-0.13275146484375,0.71649169921875,0.2811853495413832,0.1431782449240873,0.3248417572103921
1589997443.2012708,-0.77,-4.01,8.63,0.5011111111111111,0.37333333333333335,-0.5955555555555555,-1.0,-3.5625,44.6875,265.125,-3.875,24.5,0.66094970703125,-0.16912841796875,-0.13238525390625,0.71905517578125,0.31090853643828664,0.1431782449240873,0.3248417572103921
1589997443.212633,-0.69,-4.06,8.65,0.5011111111111111,0.37333333333333335,-0.5955555555555555,-1.125,-3.8125,47.3125,264.6875,-4.0625,24.4375,0.65802001953125,-0.16949462890625,-0.1319580078125,0.72174072265625,0.31090853643828664,0.1431782449240873,0.3696522432444459
1589997443.224848,-0.81,-4.0,8.82,0.5277777777777778,0.3711111111111111,-0.6166666666666667,-1.375,-3.75,50.0,264.1875,-4.1875,24.4375,0.6549072265625,-0.169921875,-0.13153076171875,0.72454833984375,0.29445862267704453,0.13305167088936673,0.3227201175914994
1589997443.2311256,-0.74,-3.99,8.55,0.5277777777777778,0.3711111111111111,-0.6166666666666667,-1.5,-4.0625,51.8125,263.6875,-4.375,24.4375,0.651611328125,-0.1702880859375,-0.131103515625,0.7274169921875,0.29445862267704453,0.13305167088936673,0.3227201175914994
1589997443.2446704,-0.81,-4.09,8.7,0.5277777777777778,0.3711111111111111,-0.6166666666666667,-2.125,-4.125,53.1875,263.125,-4.5625,24.375,0.64825439453125,-0.1707763671875,-0.1307373046875,0.73040771484375,0.33337121366189926,0.113698868948505,0.33136596019053416
1589997443.2505054,-0.77,-4.04,8.54,0.5277777777777778,0.3711111111111111,-0.6166666666666667,-1.625,-4.375,54.1875,262.625,-4.75,24.375,0.64483642578125,-0.17120361328125,-0.13031005859375,0.7333984375,0.33337121366189926,0.113698868948505,0.33136596019053416
1589997443.2645476,-0.86,-4.0,8.5,0.5277777777777778,0.3711111111111111,-0.6166666666666667,-2.125,-4.125,53.9375,262.0625,-4.9375,24.375,0.64141845703125,-0.171630859375,-0.1298828125,0.73638916015625,0.3227201175914994,0.4778809308314024,0.29445862267704453
1589997443.2701795,-0.9,-4.05,8.85,0.6533333333333333,0.39111111111111113,-0.6311111111111111,-2.125,-4.25,53.4375,261.5625,-5.0625,24.3125,0.63800048828125,-0.172119140625,-0.12945556640625,0.73931884765625,0.3227201175914994,0.4778809308314024,0.29445862267704453
1589997443.2804651,-0.91,-4.06,8.71,0.6533333333333333,0.39111111111111113,-0.6311111111111111,-1.5625,-4.3125,52.5,261.0625,-5.25,24.3125,0.6346435546875,-0.1724853515625,-0.12908935546875,0.7421875,0.3890400161097513,0.4308257391109686,0.29445862267704453
1589997443.2909381,-0.95,-3.93,8.54,0.6533333333333333,0.39111111111111113,-0.6311111111111111,-1.6875,-4.0625,51.5,260.5625,-5.4375,24.3125,0.63134765625,-0.17291259765625,-0.128662109375,0.74493408203125,0.3890400161097513,0.4308257391109686,0.1966163583842376
1589997443.3028984,-1.01,-3.88,8.55,0.6533333333333333,0.39111111111111113,-0.6311111111111111,-1.9375,-3.9375,50.9375,260.0,-5.625,24.25,0.6280517578125,-0.17327880859375,-0.12823486328125,0.7476806640625,0.375164051001777,0.40103947453341987,0.25231358798780756
1589997443.3129356,-1.04,-3.88,8.75,0.6533333333333333,0.39111111111111113,-0.6311111111111111,-2.0,-4.125,50.6875,259.5,-5.75,24.25,0.624755859375,-0.1737060546875,-0.1278076171875,0.75042724609375,0.375164051001777,0.40103947453341987,0.25231358798780756
1589997443.3203983,-1.07,-3.87,8.7,1.1944444444444444,0.5133333333333333,-0.9288888888888889,-2.0,-4.0,51.4375,259.0,-5.9375,24.1875,0.6214599609375,-0.174072265625,-0.12744140625,0.753173828125,0.5511870271508157,0.39510843012815433,0.25231358798780756
1589997443.336468,-1.1,-3.91,8.7,1.1944444444444444,0.5133333333333333,-0.9288888888888889,-2.125,-3.875,52.6875,258.5,-6.125,24.1875,0.61798095703125,-0.17449951171875,-0.12701416015625,0.7559814453125,0.529633782919232,0.4457710691193347,0.26883851941761866
1589997443.3430474,-1.14,-3.89,8.62,1.1944444444444444,0.5133333333333333,-0.9288888888888889,-2.4375,-4.0,53.5,258.0,-6.3125,24.125,0.614501953125,-0.17498779296875,-0.1265869140625,0.7587890625,0.529633782919232,0.4457710691193347,0.26883851941761866
1589997443.3523185,-1.18,-3.92,8.63,1.1944444444444444,0.5133333333333333,-0.9288888888888889,-2.1875,-4.0625,54.5,257.4375,-6.4375,24.125,0.61090087890625,-0.1754150390625,-0.1260986328125,0.76165771484375,0.529633782919232,0.4457710691193347,0.26883851941761866
1589997443.3632267,-1.13,-3.94,8.67,1.1944444444444444,0.5133333333333333,-0.9288888888888889,-1.8125,-4.0625,55.0625,256.875,-6.625,24.0625,0.6072998046875,-0.17584228515625,-0.1256103515625,0.7645263671875,0.5511870271508157,0.4381793078164114,0.3379095440748334
1589997443.3728487,-1.14,-3.88,8.73,1.1066666666666667,-0.17333333333333334,-0.9488888888888889,-1.8125,-4.25,54.5,256.375,-6.8125,24.0625,0.60369873046875,-0.17620849609375,-0.1251220703125,0.767333984375,0.5350083920716681,0.4381793078164114,0.3379095440748334
1589997443.3812106,-1.14,-3.92,8.74,1.1066666666666667,-0.17333333333333334,-0.9488888888888889,-1.6875,-3.9375,53.4375,255.8125,-7.0,24.0,0.60015869140625,-0.1766357421875,-0.12469482421875,0.7701416015625,0.5350083920716681,0.42056425696985505,0.31468770072761004
1589997443.395329,-1.12,-3.9,8.59,1.1066666666666667,-0.17333333333333334,-0.9488888888888889,-1.6875,-4.0,51.5625,255.3125,-7.1875,23.9375,0.59674072265625,-0.177001953125,-0.12420654296875,0.77276611328125,0.5511870271508157,0.4308257391109686,0.30895340572783037
1589997443.401335,-1.17,-3.81,8.65,1.1066666666666667,-0.17333333333333334,-0.9488888888888889,-1.6875,-3.8125,49.125,254.8125,-7.3125,23.9375,0.59344482421875,-0.17730712890625,-0.123779296875,0.7752685546875,0.5511870271508157,0.4308257391109686,0.30895340572783037
1589997443.4157872,-1.18,-3.83,8.68,1.1066666666666667,-0.17333333333333334,-0.9488888888888889,-1.375,-3.625,46.5625,254.375,-7.5,23.875,0.59033203125,-0.1776123046875,-0.12335205078125,0.77764892578125,0.3128869263878623,0.4074650127970809,0.31090853643828664
1589997443.4219544,-1.19,-3.81,8.63,0.6433333333333333,0.17888888888888888,-0.6966666666666667,-1.25,-3.5,43.625,253.9375,-7.625,23.8125,0.58740234375,-0.17791748046875,-0.12298583984375,0.77984619140625,0.3128869263878623,0.4074650127970809,0.31090853643828664
1589997443.4313314,-1.25,-3.83,8.76,0.6433333333333333,0.17888888888888888,-0.6966666666666667,-1.6875,-3.375,40.6875,253.5625,-7.75,23.8125,0.58465576171875,-0.17816162109375,-0.1226806640625,0.78192138671875,0.3248417572103921,0.4074650127970809,0.31090853643828664
