time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997509.478519,-0.95,-3.79,8.56,0.88,0.37444444444444447,-0.6488888888888888,-2.6875,-5.625,73.625,264.25,-5.75,23.1875,0.65618896484375,-0.1727294921875,-0.11444091796875,0.7255859375,0.2779605947898692,0.375164051001777,0.2962453376934545
1589997509.4892793,-1.13,-3.65,8.71,0.88,0.37444444444444447,-0.6488888888888888,-2.625,-5.875,74.1875,263.5,-5.9375,23.1875,0.65155029296875,-0.1732177734375,-0.11383056640625,0.729736328125,0.2779605947898692,0.375164051001777,0.3269896237620402
1589997509.4996483,-1.15,-3.61,8.68,0.88,0.37444444444444447,-0.6488888888888888,-3.125,-5.6875,74.6875,262.75,-6.1875,23.125,0.6468505859375,-0.17376708984375,-0.11322021484375,0.73388671875,0.29969651553482884,0.37769476929769935,0.3269896237620402
1589997509.5079546,-1.21,-3.62,8.75,1.6,0.1688888888888889,-1.0444444444444445,-2.875,-5.875,76.5,262.0,-6.4375,23.0625,0.6419677734375,-0.17425537109375,-0.11260986328125,0.73809814453125,0.29969651553482884,0.37769476929769935,0.29969651553482884
1589997509.5185695,-1.27,-3.59,8.74,1.6,0.1688888888888889,-1.0444444444444445,-2.875,-5.875,76.5,261.25,-6.6875,23.0,0.6370849609375,-0.17474365234375,-0.11199951171875,0.7423095703125,0.34022226900883096,0.3982094308317678,0.3291641949951565
1589997509.5277007,-1.28,-3.56,8.64,1.6,0.1688888888888889,-1.0444444444444445,-2.375,-5.9375,79.0625,260.4375,-6.9375,22.9375,0.63201904296875,-0.17529296875,-0.111328125,0.74664306640625,0.34022226900883096,0.3982094308317678,0.3291641949951565
1589997509.5396216,-1.32,-3.54,8.66,1.6,0.1688888888888889,-1.0444444444444445,-2.5625,-6.25,80.375,259.6875,-7.1875,22.875,0.6268310546875,-0.17578125,-0.110595703125,0.7509765625,0.34022226900883096,0.26883851941761866,0.31090853643828664
1589997509.5554185,-1.34,-3.55,8.77,1.6,0.1688888888888889,-1.0444444444444445,-2.5,-6.375,81.9375,258.875,-7.4375,22.8125,0.62152099609375,-0.17626953125,-0.10986328125,0.75537109375,0.316711414149526,0.39510843012815433,0.3593288242735007
1589997509.5616484,-1.39,-3.56,8.75,0.8133333333333334,0.10444444444444445,-0.7266666666666667,-2.4375,-6.5,83.625,258.0625,-7.6875,22.75,0.6160888671875,-0.1767578125,-0.109130859375,0.75982666015625,0.316711414149526,0.39510843012815433,0.3593288242735007
1589997509.5704806,-1.41,-3.52,8.72,0.8133333333333334,0.10444444444444445,-0.7266666666666667,-2.8125,-6.6875,85.625,257.1875,-7.9375,22.6875,0.6104736328125,-0.17724609375,-0.10833740234375,0.76434326171875,0.3248417572103921,0.39510843012815433,0.3593288242735007
1589997509.5787554,-1.44,-3.57,8.61,0.8133333333333334,0.10444444444444445,-0.7266666666666667,-2.625,-6.75,87.0,256.3125,-8.1875,22.5625,0.604736328125,-0.177734375,-0.1075439453125,0.76885986328125,0.3248417572103921,0.29445862267704453,0.24594558356075796
1589997509.593175,-1.44,-3.53,8.66,0.8133333333333334,0.10444444444444445,-0.7266666666666667,-2.875,-6.8125,88.875,255.4375,-8.5,22.5,0.59881591796875,-0.17822265625,-0.10675048828125,0.77349853515625,0.32083268013065175,0.39510843012815433,0.3291641949951565
1589997509.600996,-1.48,-3.56,8.75,0.8133333333333334,0.10444444444444445,-0.7266666666666667,-3.125,-7.1875,90.25,254.5625,-8.75,22.375,0.5927734375,-0.1787109375,-0.10595703125,0.778076171875,0.32083268013065175,0.39510843012815433,0.3291641949951565
1589997509.6131372,-1.46,-3.53,8.72,0.6344444444444445,0.23555555555555555,-0.6755555555555556,-3.25,-7.25,91.25,253.6875,-9.0,22.25,0.586669921875,-0.17919921875,-0.10516357421875,0.78271484375,0.36192406818273803,0.29969651553482884,0.20871238407865772
1589997509.6189394,-1.52,-3.53,8.86,0.6344444444444445,0.23555555555555555,-0.6755555555555556,-2.8125,-7.0625,91.9375,252.75,-9.3125,22.1875,0.5804443359375,-0.1796875,-0.10430908203125,0.787353515625,0.36192406818273803,0.29969651553482884,0.20871238407865772
1589997509.6315355,-1.46,-3.44,8.57,0.6344444444444445,0.23555555555555555,-0.6755555555555556,-3.0625,-7.0625,92.0625,251.875,-9.5625,22.0625,0.57421875,-0.18017578125,-0.10345458984375,0.79193115234375,0.35199575785121906,0.4457710691193347,0.3291641949951565
1589997509.6392748,-1.49,-3.54,8.85,0.6344444444444445,0.23555555555555555,-0.6755555555555556,-3.375,-6.75,91.0,250.9375,-9.8125,21.9375,0.5679931640625,-0.1806640625,-0.1026611328125,0.79638671875,0.35199575785121906,0.4457710691193347,0.3291641949951565
1589997509.6511395,-1.38,-3.37,8.67,0.6344444444444445,0.23555555555555555,-0.6755555555555556,-2.5,-6.875,89.5625,250.0625,-10.0625,21.8125,0.56182861328125,-0.18109130859375,-0.101806640625,0.80072021484375,0.4650333589250033,0.4778809308314024,0.16836848125784118
1589997509.659627,-1.39,-3.43,8.74,0.6077777777777778,0.2222222222222222,-0.7111111111111111,-3.0,-6.5625,86.375,249.25,-10.3125,21.6875,0.555908203125,-0.18145751953125,-0.10101318359375,0.80487060546875,0.4650333589250033,0.4778809308314024,0.16836848125784118
1589997509.67092,-1.31,-3.4,8.65,0.6077777777777778,0.2222222222222222,-0.7111111111111111,-2.1875,-6.25,81.8125,248.4375,-10.5625,21.5625,0.55029296875,-0.1817626953125,-0.10028076171875,0.80877685546875,0.45321431320689676,0.4308257391109686,0.29969651553482884
1589997509.6836536,-1.31,-3.44,8.74,0.6077777777777778,0.2222222222222222,-0.7111111111111111,-1.9375,-5.875,75.25,247.6875,-10.75,21.5,0.5450439453125,-0.18194580078125,-0.099609375,0.81231689453125,0.5146036866178766,0.3863657601866544,0.29969651553482884
1589997509.6903946,-1.2,-3.21,8.72,0.6077777777777778,0.2222222222222222,-0.7111111111111111,-0.4375,-5.5,67.1875,247.0625,-10.875,21.375,0.54046630859375,-0.18182373046875,-0.0989990234375,0.81549072265625,0.5146036866178766,0.3863657601866544,0.24108828042763367
1589997509.7051456,-0.99,-2.95,8.81,0.6077777777777778,0.2222222222222222,-0.7111111111111111,0.0,-2.6875,57.875,246.5,-11.0625,21.25,0.53643798828125,-0.18212890625,-0.09820556640625,0.81817626953125,0.5046951100158126,0.47352537593952493,0.31468770072761004
1589997509.711154,-0.9,-2.91,8.9,0.5877777777777777,0.14888888888888888,-0.7388888888888889,1.8125,-4.5,46.25,246.0,-11.1875,21.125,0.53326416015625,-0.18212890625,-0.09759521484375,0.82037353515625,0.5046951100158126,0.47352537593952493,0.31468770072761004
1589997509.718456,-0.95,-3.06,8.65,0.5877777777777777,0.14888888888888888,-0.7388888888888889,2.6875,-3.6875,32.875,245.6875,-11.25,21.0625,0.53094482421875,-0.1820068359375,-0.0970458984375,0.8218994140625,0.5046951100158126,0.47352537593952493,0.31468770072761004
1589997509.7272973,-0.95,-3.06,8.65,0.5877777777777777,0.14888888888888888,-0.7388888888888889,2.6875,-3.6875,32.875,245.6875,-11.25,21.0625,0.53094482421875,-0.1820068359375,-0.0970458984375,0.8218994140625,0.35199575785121906,0.39510843012815433,0.29969651553482884
1589997509.7327824,-0.92,-3.16,8.44,0.5877777777777777,0.14888888888888888,-0.7388888888888889,-1.0,0.125,18.0,245.5,-11.3125,21.0625,0.52972412109375,-0.18218994140625,-0.09686279296875,0.82269287109375,0.35199575785121906,0.39510843012815433,0.29969651553482884
1589997509.7435336,-0.84,-3.24,8.68,0.5877777777777777,0.14888888888888888,-0.7388888888888889,1.125,-0.5625,1.6875,245.5,-11.375,21.0,0.52960205078125,-0.18212890625,-0.09674072265625,0.82281494140625,0.3470995556283895,0.4042283755220455,0.32083268013065175
1589997509.7506495,-21.68,-19.25,-5.18,0.5877777777777777,0.14888888888888888,-0.7388888888888889,-68.1875,188.6875,-57.6875,246.3125,-12.8125,21.9375,0.53399658203125,-0.19781494140625,-0.09393310546875,0.816650390625,0.3470995556283895,0.4042283755220455,0.32083268013065175
1589997509.7613847,11.23,1.78,0.2,0.5277777777777778,0.12,-0.5955555555555555,-38.875,-168.5,-270.9375,248.625,-10.3125,22.6875,0.550537109375,-0.18572998046875,-0.10870361328125,0.806640625,0.21534520499234777,0.3248417572103921,0.32083268013065175
1589997509.769706,5.24,0.41,-0.9,0.5277777777777778,0.12,-0.5955555555555555,-31.125,15.3125,-286.125,251.375,-9.375,23.4375,0.56951904296875,-0.185546875,-0.11456298828125,0.79254150390625,0.21534520499234777,0.3248417572103921,0.2795642795680213
1589997509.782552,0.46,-0.78,0.2,0.5277777777777778,0.12,-0.5955555555555555,-24.125,21.8125,-274.4375,254.0625,-8.5,24.0625,0.5875244140625,-0.18548583984375,-0.119384765625,0.778564453125,0.21338248206173208,0.4344734393227604,0.31090853643828664
1589997509.7890186,0.04,-0.59,-0.24,0.5277777777777778,0.12,-0.5955555555555555,-13.4375,33.6875,-262.75,256.625,-7.75,24.5625,0.60479736328125,-0.1856689453125,-0.1226806640625,0.7646484375,0.21338248206173208,0.4344734393227604,0.31090853643828664
1589997509.801499,-0.04,-0.86,0.15,0.5277777777777778,0.12,-0.5955555555555555,-11.4375,40.1875,-252.6875,259.1875,-7.0625,25.0,0.6212158203125,-0.1861572265625,-0.12530517578125,0.75079345703125,0.20603749302575772,0.42056425696985505,0.31090853643828664
1589997509.8089194,-0.13,-0.59,0.09,0.5611111111111111,0.2644444444444444,-0.6255555555555555,-8.3125,48.25,-240.5,261.625,-6.5,25.3125,0.63671875,-0.18707275390625,-0.1270751953125,0.7371826171875,0.20603749302575772,0.42056425696985505,0.3128869263878623
1589997509.8229127,-0.79,-0.34,2.05,0.5611111111111111,0.2644444444444444,-0.6255555555555555,-7.0,49.8125,-228.3125,263.9375,-6.0,25.625,0.6512451171875,-0.18804931640625,-0.12841796875,0.72393798828125,0.22644579565399758,0.4381793078164114,0.3128869263878623
1589997509.82918,-3.13,-4.28,11.99,0.5611111111111111,0.2644444444444444,-0.6255555555555555,136.125,-74.8125,-209.75,265.875,-4.5,24.4375,0.66522216796875,-0.1737060546875,-0.12750244140625,0.71484375,0.22644579565399758,0.4381793078164114,0.3128869263878623
1589997509.840795,5.28,4.45,9.28,0.5611111111111111,0.2644444444444444,-0.6255555555555555,208.9375,13.0625,-169.75,267.625,-3.9375,22.5625,0.67852783203125,-0.160888671875,-0.1165771484375,0.70721435546875,0.2162394792512031,0.4457710691193347,0.3128869263878623
1589997509.8564205,-2.69,-1.38,10.18,0.5611111111111111,0.2644444444444444,-0.6255555555555555,-34.0,64.375,-117.6875,268.875,-4.0625,23.0,0.6856689453125,-0.16552734375,-0.11651611328125,0.69921875,0.2498081443595784,0.4492681034496481,0.33136596019053416
1589997509.8627865,2.59,0.79,16.83,0.4811111111111111,0.35,-0.5877777777777777,6.5,-41.125,-98.5,269.75,-3.3125,22.9375,0.691162109375,-0.16168212890625,-0.119873046875,0.694091796875,0.2498081443595784,0.4492681034496481,0.33136596019053416
1589997509.8693767,1.3,0.12,7.44,0.4811111111111111,0.35,-0.5877777777777777,19.8125,-45.8125,-83.1875,270.4375,-2.625,22.8125,0.69580078125,-0.15704345703125,-0.12255859375,0.6900634765625,0.2498081443595784,0.4492681034496481,0.33136596019053416
1589997509.88258,3.17,-1.58,13.52,0.4811111111111111,0.35,-0.5877777777777777,2.375,-4.0625,-70.0,271.125,-2.3125,22.8125,0.69989013671875,-0.1558837890625,-0.12359619140625,0.68597412109375,0.3015432709413334,0.41713108403018173,0.3015432709413334
1589997509.8950472,0.59,-0.98,5.62,0.4811111111111111,0.35,-0.5877777777777777,-12.6875,44.4375,-53.625,271.75,-2.5,22.9375,0.7032470703125,-0.15869140625,-0.12237548828125,0.68206787109375,0.29969651553482884,0.41713108403018173,0.25622950356383545
1589997509.9014866,0.49,-2.28,11.18,0.4811111111111111,0.35,-0.5877777777777777,-22.6875,33.75,-42.6875,272.1875,-2.625,23.1875,0.70574951171875,-0.1614990234375,-0.12225341796875,0.67889404296875,0.29969651553482884,0.41713108403018173,0.25622950356383545
1589997509.9099033,-0.18,-3.08,12.15,0.4622222222222222,0.35888888888888887,-0.6055555555555555,6.8125,-10.25,-37.9375,272.5625,-2.4375,23.125,0.70794677734375,-0.16015625,-0.12298583984375,0.67681884765625,0.29969651553482884,0.41713108403018173,0.25622950356383545
1589997509.9215035,-0.1,-3.22,9.79,0.4622222222222222,0.35888888888888887,-0.6055555555555555,10.75,1.3125,-24.9375,272.8125,-2.3125,23.0625,0.70953369140625,-0.1593017578125,-0.12261962890625,0.6754150390625,0.3015432709413334,0.41713108403018173,0.3034114163524859
1589997509.9343429,-0.35,-2.04,7.29,0.4622222222222222,0.35888888888888887,-0.6055555555555555,-14.6875,7.9375,-12.9375,272.9375,-2.375,23.1875,0.71014404296875,-0.1605224609375,-0.1231689453125,0.67437744140625,0.30895340572783037,0.4074650127970809,0.23759126105169737
1589997509.940701,-0.54,-3.06,10.56,0.4622222222222222,0.35888888888888887,-0.6055555555555555,0.0,-3.0625,-4.0625,272.9375,-2.3125,23.1875,0.7103271484375,-0.1602783203125,-0.1234130859375,0.6741943359375,0.30895340572783037,0.4074650127970809,0.23759126105169737
1589997509.9548132,-0.38,-2.2,6.65,0.4622222222222222,0.35888888888888887,-0.6055555555555555,8.9375,3.0,6.6875,272.875,-2.375,23.125,0.7100830078125,-0.15997314453125,-0.12261962890625,0.67462158203125,0.31090853643828664,0.4381793078164114,0.25231358798780756
1589997509.9598992,-0.67,-3.63,11.84,0.4688888888888889,0.37777777777777777,-0.6266666666666667,-5.3125,-2.3125,14.5,272.75,-2.375,23.1875,0.70916748046875,-0.16033935546875,-0.12286376953125,0.67547607421875,0.31090853643828664,0.4381793078164114,0.25231358798780756
1589997509.9737186,-0.47,-2.52,7.64,0.4688888888888889,0.37777777777777777,-0.6266666666666667,1.6875,-2.0625,23.25,272.5,-2.4375,23.125,0.70782470703125,-0.16033935546875,-0.12261962890625,0.6768798828125,0.27496052092173096,0.4778809308314024,0.2222782388442573
1589997509.9797726,-0.58,-2.94,8.77,0.4688888888888889,0.37777777777777777,-0.6266666666666667,-2.25,-2.375,30.875,272.25,-2.5625,23.125,0.7060546875,-0.16064453125,-0.1224365234375,0.67877197265625,0.27496052092173096,0.4778809308314024,0.2222782388442573
1589997509.9930167,-0.49,-2.49,7.39,0.4688888888888889,0.37777777777777777,-0.6266666666666667,-3.875,-2.375,38.6875,271.875,-2.6875,23.1875,0.7037353515625,-0.16119384765625,-0.122314453125,0.6810302734375,0.27496052092173096,0.45321431320689676,0.25760627616834847
1589997510.002276,-0.63,-3.19,9.29,0.4688888888888889,0.37777777777777777,-0.6266666666666667,-1.6875,-3.875,45.9375,271.375,-2.8125,23.1875,0.70098876953125,-0.1614990234375,-0.12200927734375,0.683837890625,0.27496052092173096,0.45321431320689676,0.25760627616834847
1589997510.0131614,-0.57,-2.89,8.41,0.4633333333333333,0.40444444444444444,-0.6055555555555555,-1.375,-3.3125,53.0625,270.875,-3.0,23.125,0.6978759765625,-0.16192626953125,-0.12152099609375,0.68701171875,0.1807898522262605,0.4042283755220455,0.3015432709413334
1589997510.0204325,-0.6,-2.99,8.72,0.4633333333333333,0.40444444444444444,-0.6055555555555555,-1.0625,-4.875,58.875,270.3125,-3.1875,23.125,0.69439697265625,-0.162353515625,-0.12109375,0.69049072265625,0.1807898522262605,0.4042283755220455,0.3015432709413334
1589997510.0316195,-0.57,-2.89,8.23,0.4633333333333333,0.40444444444444444,-0.6055555555555555,-1.375,-4.4375,64.4375,269.6875,-3.375,23.125,0.6905517578125,-0.16278076171875,-0.12054443359375,0.6943359375,0.18361401564054855,0.4457710691193347,0.25231358798780756
1589997510.044715,-0.62,-3.03,8.82,0.4633333333333333,0.40444444444444444,-0.6055555555555555,-3.625,-5.25,68.75,269.0,-3.625,23.125,0.6864013671875,-0.16339111328125,-0.1201171875,0.6983642578125,0.16657462761459402,0.3834344053953583,0.25231358798780756
1589997510.0518398,-0.6,-3.13,9.02,0.4633333333333333,0.40444444444444444,-0.6055555555555555,-2.5,-5.125,73.0,268.25,-3.8125,23.0625,0.6820068359375,-0.16400146484375,-0.11956787109375,0.70263671875,0.16657462761459402,0.3834344053953583,0.30895340572783037
1589997510.0594168,-0.62,-3.14,9.22,0.4444444444444444,0.4,-0.6411111111111111,-2.9375,-5.8125,75.875,267.5,-4.0625,23.0625,0.6773681640625,-0.16455078125,-0.1190185546875,0.70703125,0.16657462761459402,0.3834344053953583,0.30895340572783037
1589997510.07156,-0.6,-3.09,8.84,0.4444444444444444,0.4,-0.6411111111111111,-1.125,-5.5,78.625,266.75,-4.3125,23.0,0.672607421875,-0.16510009765625,-0.1182861328125,0.71160888671875,0.17026257035808856,0.4457710691193347,0.25500212132341
1589997510.0800593,-0.57,-3.0,8.5,0.4444444444444444,0.4,-0.6411111111111111,-2.6875,-6.125,80.375,265.9375,-4.5625,23.0,0.66766357421875,-0.1656494140625,-0.11767578125,0.7161865234375,0.17026257035808856,0.4457710691193347,0.25500212132341
1589997510.0910985,-0.58,-3.16,9.13,0.4444444444444444,0.4,-0.6411111111111111,-3.5,-5.875,81.375,265.125,-4.8125,22.9375,0.66259765625,-0.16632080078125,-0.11712646484375,0.7208251953125,0.1880465837723575,0.24231655100742916,0.30895340572783037
1589997510.1030607,-0.14,-24.64,-0.79,0.4444444444444444,0.4,-0.6411111111111111,-9.0625,-1.1875,71.375,264.4375,-5.0625,23.0,0.6580810546875,-0.16748046875,-0.11669921875,0.7247314453125,0.1822279159564864,0.24231655100742916,0.30895340572783037
1589997510.109851,0.52,-2.33,7.62,0.49,0.39222222222222225,-0.6555555555555556,-44.1875,6.375,-178.4375,266.1875,-4.4375,23.5625,0.66839599609375,-0.16851806640625,-0.12158203125,0.71417236328125,0.1822279159564864,0.31468770072761004,0.25500212132341
1589997510.1255429,-0.68,-1.27,6.15,0.49,0.39222222222222225,-0.6555555555555556,7.9375,13.5625,-277.0625,268.875,-3.5,23.6875,0.6851806640625,-0.166015625,-0.124267578125,0.6982421875,0.16657462761459402,0.3015432709413334,0.3015432709413334
1589997510.13141,0.45,-0.88,5.18,0.49,0.39222222222222225,-0.6555555555555556,72.25,30.875,-252.3125,271.4375,-2.8125,23.0625,0.70123291015625,-0.16094970703125,-0.1217041015625,0.68377685546875,0.16657462761459402,0.3015432709413334,0.3015432709413334
1589997510.1441586,0.69,-1.38,3.16,0.49,0.39222222222222225,-0.6555555555555556,50.3125,9.375,-233.3125,273.6875,-2.0,22.6875,0.71533203125,-0.15606689453125,-0.12139892578125,0.67022705078125,0.18435148546995575,0.34953162930465587,0.2472206304085751
1589997510.1525097,0.35,-3.09,9.0,0.49,0.39222222222222225,-0.6555555555555556,-20.5,4.5625,-214.4375,275.75,-1.25,22.9375,0.72711181640625,-0.1553955078125,-0.12506103515625,0.65692138671875,0.18435148546995575,0.34953162930465587,0.2472206304085751
1589997510.1637485,-2.39,-3.39,13.86,0.47555555555555556,0.4122222222222222,-0.6766666666666666,-28.1875,33.875,-192.3125,277.6875,-0.8125,23.25,0.7376708984375,-0.15692138671875,-0.1270751953125,0.64422607421875,0.1607687331625203,0.34022226900883096,0.30895340572783037
1589997510.1706386,0.0,-2.91,8.4,0.47555555555555556,0.4122222222222222,-0.6766666666666666,21.9375,8.0,-173.6875,279.375,-0.25,23.0625,0.7474365234375,-0.15411376953125,-0.127685546875,0.63348388671875,0.1607687331625203,0.34022226900883096,0.30895340572783037
1589997510.1812868,-0.08,-2.25,6.21,0.47555555555555556,0.4122222222222222,-0.6766666666666666,15.0,16.875,-157.9375,280.9375,0.1875,22.9375,0.75616455078125,-0.15234375,-0.1278076171875,0.6234130859375,0.18435148546995575,0.4778809308314024,0.30895340572783037
1589997510.1915185,-0.44,-3.08,9.86,0.47555555555555556,0.4122222222222222,-0.6766666666666666,-4.5625,8.25,-145.8125,282.375,0.625,22.9375,0.76385498046875,-0.1514892578125,-0.12939453125,0.6138916015625,0.18435148546995575,0.4778809308314024,0.21724129330266592
1589997510.2027285,0.38,-3.13,4.51,0.47555555555555556,0.4122222222222222,-0.6766666666666666,-17.6875,8.1875,-48.4375,282.875,0.75,23.125,0.7662353515625,-0.15252685546875,-0.13043212890625,0.6104736328125,0.1822279159564864,0.4778809308314024,0.26455725445898803
1589997510.2104466,1.39,0.14,13.28,0.4177777777777778,0.49,-0.67,-13.375,-24.375,138.875,281.5,0.4375,23.25,0.758544921875,-0.1536865234375,-0.13092041015625,0.61956787109375,0.1822279159564864,0.4778809308314024,0.26455725445898803
1589997510.2220829,-1.35,-2.45,8.54,0.4177777777777778,0.49,-0.67,34.5625,0.4375,150.9375,280.0,-0.0625,22.9375,0.75103759765625,-0.15313720703125,-0.12713623046875,0.62957763671875,0.18728128783887296,0.4457710691193347,0.2498081443595784
1589997510.2312908,-0.64,-1.38,4.08,0.4177777777777778,0.49,-0.67,5.5625,-7.3125,146.8125,278.5625,-0.5625,22.875,0.7431640625,-0.1539306640625,-0.1253662109375,0.63897705078125,0.18728128783887296,0.4457710691193347,0.2498081443595784
1589997510.2628405,-1.16,-2.06,12.04,0.4177777777777778,0.48444444444444446,-0.67,26.75,25.75,-53.4375,278.125,-0.6875,23.0625,0.7403564453125,-0.15557861328125,-0.12646484375,0.6416015625,0.18361401564054855,0.4042283755220455,0.22753801560653777
1589997510.2754796,0.04,-1.33,4.89,0.4177777777777778,0.48444444444444446,-0.67,31.3125,0.8125,-49.25,278.625,-0.5,22.8125,0.74346923828125,-0.15313720703125,-0.12530517578125,0.63885498046875,0.18576803862678404,0.39510843012815433,0.41408574428279465
1589997510.2815056,-0.63,-3.32,12.1,0.4177777777777778,0.48444444444444446,-0.67,-17.625,-1.5,-45.5,279.0625,-0.3125,22.9375,0.74566650390625,-0.1536865234375,-0.126953125,0.63580322265625,0.18576803862678404,0.39510843012815433,0.41408574428279465
1589997510.2951632,-4.48,-10.06,8.18,0.4177777777777778,0.48444444444444446,-0.67,-22.875,4.5,-36.75,279.4375,-0.25,23.1875,0.74737548828125,-0.15496826171875,-0.12841796875,0.6331787109375,0.18728128783887296,0.461304233506186,0.22644579565399758
1589997510.3029869,2.51,-13.6,7.51,0.4177777777777778,0.48444444444444446,-0.67,-4.1875,-3.6875,10.8125,279.3125,-0.25,23.25,0.7467041015625,-0.15521240234375,-0.12872314453125,0.6339111328125,0.18728128783887296,0.461304233506186,0.22644579565399758
1589997510.3139422,-0.52,-1.96,6.69,0.39555555555555555,0.4711111111111111,-0.67,17.5625,2.0,16.25,279.1875,-0.3125,23.0625,0.74609375,-0.15435791015625,-0.12744140625,0.63507080078125,0.18728128783887296,0.4308257391109686,0.35424139487837897
1589997510.3217607,0.06,-3.24,6.76,0.39555555555555555,0.4711111111111111,-0.67,15.4375,7.375,1.625,279.1875,-0.375,22.9375,0.74627685546875,-0.15380859375,-0.1260986328125,0.63525390625,0.18728128783887296,0.4308257391109686,0.35424139487837897
1589997510.3349967,-1.12,-5.68,9.7,0.39555555555555555,0.4711111111111111,-0.67,-12.9375,-7.125,-13.4375,279.25,-0.25,23.0625,0.74676513671875,-0.15411376953125,-0.12744140625,0.63433837890625,0.18728128783887296,0.4778809308314024,0.2162394792512031
1589997510.341372,-0.14,-6.66,9.23,0.39555555555555555,0.4711111111111111,-0.67,-7.625,-2.0625,-6.0,279.3125,-0.25,23.125,0.7469482421875,-0.1544189453125,-0.1280517578125,0.6339111328125,0.18728128783887296,0.4778809308314024,0.2162394792512031
1589997510.3545089,-0.33,-4.25,8.05,0.39555555555555555,0.4711111111111111,-0.67,6.625,1.5,3.5,279.3125,-0.25,23.0625,0.74688720703125,-0.15411376953125,-0.1275634765625,0.6341552734375,0.18652179419913176,0.4381793078164114,0.29969651553482884
1589997510.3615873,-0.12,-4.71,8.78,0.41888888888888887,0.48444444444444446,-0.6611111111111111,-0.125,-0.375,-0.0625,279.3125,-0.25,23.0625,0.74688720703125,-0.15411376953125,-0.1275634765625,0.6341552734375,0.18652179419913176,0.4381793078164114,0.29969651553482884
1589997510.3730426,-0.12,-4.48,8.73,0.41888888888888887,0.48444444444444446,-0.6611111111111111,-0.8125,-0.625,0.0,279.3125,-0.25,23.0625,0.746826171875,-0.15411376953125,-0.12762451171875,0.6341552734375,0.18728128783887296,0.5146036866178766,0.25231358798780756
1589997510.381617,-0.15,-4.55,8.63,0.41888888888888887,0.48444444444444446,-0.6611111111111111,-0.4375,-0.25,-0.0625,279.3125,-0.25,23.0625,0.746826171875,-0.15411376953125,-0.12762451171875,0.6341552734375,0.18728128783887296,0.5146036866178766,0.25231358798780756
1589997510.3929467,-0.17,-4.59,8.61,0.41888888888888887,0.48444444444444446,-0.6611111111111111,0.3125,-0.0625,0.0625,279.3125,-0.25,23.0625,0.746826171875,-0.15411376953125,-0.12762451171875,0.6341552734375,0.18576803862678404,0.4492681034496481,0.2962453376934545
1589997510.404403,-0.13,-4.53,8.71,0.41888888888888887,0.48444444444444446,-0.6611111111111111,0.0,0.0625,0.0,279.3125,-0.25,23.0625,0.746826171875,-0.15411376953125,-0.12762451171875,0.6341552734375,0.18576803862678404,0.4492681034496481,0.2962453376934545
1589997510.415012,-0.15,-4.55,8.66,0.42444444444444446,0.4711111111111111,-0.6844444444444444,-0.125,0.0625,-0.125,279.3125,-0.25,23.0625,0.746826171875,-0.15411376953125,-0.12762451171875,0.6341552734375,0.18728128783887296,0.4042283755220455,0.25760627616834847
1589997510.4276516,-0.13,-4.63,8.58,0.42444444444444446,0.4711111111111111,-0.6844444444444444,-0.1875,-0.0625,0.0,279.3125,-0.25,23.0625,0.746826171875,-0.15411376953125,-0.12762451171875,0.6341552734375,0.18576803862678404,0.46924345517404525,0.3128869263878623
1589997510.4338315,-0.14,-4.6,8.55,0.42444444444444446,0.4711111111111111,-0.6844444444444444,0.0,-0.1875,0.0,279.3125,-0.25,23.1875,0.74664306640625,-0.15509033203125,-0.1282958984375,0.634033203125,0.18576803862678404,0.46924345517404525,0.3128869263878623
1589997510.4473846,-0.14,-4.58,8.63,0.42444444444444446,0.4711111111111111,-0.6844444444444444,0.375,-0.0625,0.0625,279.3125,-0.25,23.3125,0.7464599609375,-0.15606689453125,-0.12890625,0.6339111328125,0.1880465837723575,0.35199575785121906,0.26883851941761866
1589997510.4549954,-0.18,-4.47,8.73,0.42444444444444446,0.4711111111111111,-0.6844444444444444,0.3125,-0.125,0.125,279.3125,-0.3125,23.4375,0.74627685546875,-0.15679931640625,-0.12939453125,0.6337890625,0.1880465837723575,0.35199575785121906,0.26883851941761866
1589997510.4663222,-0.16,-4.6,8.73,0.42444444444444446,0.48444444444444446,-0.6844444444444444,0.1875,0.0,0.0625,279.3125,-0.3125,23.5,0.74615478515625,-0.15753173828125,-0.12982177734375,0.63372802734375,0.18576803862678404,0.4650333589250033,0.31468770072761004
1589997510.472343,-0.16,-4.57,8.68,0.42444444444444446,0.48444444444444446,-0.6844444444444444,-0.1875,-0.125,0.0,279.3125,-0.3125,23.625,0.7459716796875,-0.15826416015625,-0.13031005859375,0.63360595703125,0.18576803862678404,0.4650333589250033,0.31468770072761004
1589997510.4829113,-0.17,-4.55,8.56,0.42444444444444446,0.48444444444444446,-0.6844444444444444,-0.6875,-0.0625,0.125,279.25,-0.3125,23.75,0.745849609375,-0.15899658203125,-0.1307373046875,0.633544921875,0.17148288912754864,0.4650333589250033,0.31468770072761004
