time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996578.2594671,-3.93,-0.91,8.96,0.3333333333333333,-0.35,-0.6,-0.0625,-0.125,-0.0625,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.2909449891581246,0.4457710691193347,0.1431782449240873
1589996578.271233,-3.94,-0.92,8.82,0.3333333333333333,-0.35,-0.6,0.125,0.1875,-0.125,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.29445862267704453,0.22439736427242424,0.14452832186628542
1589996578.2787802,-3.96,-0.94,8.89,0.3333333333333333,-0.35,-0.6,0.0,-0.125,-0.125,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.29445862267704453,0.22439736427242424,0.14452832186628542
1589996578.2916036,-3.94,-0.91,8.91,0.3333333333333333,-0.35,-0.6,-0.0625,0.0,-0.125,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.31468770072761004,0.41713108403018173,0.1436411163746438
1589996578.3032687,-3.94,-0.92,8.92,0.32666666666666666,-0.34444444444444444,-0.6088888888888889,-0.0625,0.125,0.0625,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.31468770072761004,0.4042283755220455,0.14499939827618344
1589996578.3093688,-3.94,-0.92,8.9,0.32666666666666666,-0.34444444444444444,-0.6088888888888889,-0.0625,-0.0625,0.0,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.31468770072761004,0.4042283755220455,0.14499939827618344
1589996578.3228722,-3.95,-0.91,8.81,0.32666666666666666,-0.34444444444444444,-0.6088888888888889,-0.0625,-0.0625,-0.1875,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.3379095440748334,0.4042283755220455,0.14595021317447449
1589996578.3289108,-3.93,-0.92,8.84,0.32666666666666666,-0.34444444444444444,-0.6088888888888889,-0.125,-0.1875,-0.0625,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.3379095440748334,0.4042283755220455,0.14595021317447449
1589996578.344001,-3.94,-0.93,8.91,0.32666666666666666,-0.34444444444444444,-0.6088888888888889,-0.1875,-0.125,-0.125,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.3379095440748334,0.3567681567603077,0.12998116284250114
1589996578.3508124,-3.92,-0.93,8.93,0.32666666666666666,-0.35,-0.5788888888888889,-0.125,-0.25,-0.1875,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.3379095440748334,0.3567681567603077,0.12998116284250114
1589996578.3619466,-3.93,-0.93,8.94,0.32666666666666666,-0.35,-0.5788888888888889,-0.125,0.0,-0.25,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.3567681567603077,0.30702113579835705,0.14686434276135807
1589996578.3689287,-3.94,-0.93,8.87,0.32666666666666666,-0.35,-0.5788888888888889,0.1875,0.0,-0.1875,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.3567681567603077,0.30702113579835705,0.14686434276135807
1589996578.3790526,-3.93,-0.93,8.93,0.32666666666666666,-0.35,-0.5788888888888889,0.125,0.125,-0.0625,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.3593288242735007,0.3696522432444459,0.14686434276135807
1589996578.3922722,-3.94,-0.93,8.94,0.32666666666666666,-0.35,-0.5788888888888889,0.125,0.0,-0.1875,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.3593288242735007,0.3696522432444459,0.1522705664590292
1589996578.4003072,-3.95,-0.9,8.96,0.31222222222222223,-0.35,-0.6077777777777778,0.0625,0.0,-0.1875,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.35199575785121906,0.4308257391109686,0.1522705664590292
1589996578.4100814,-3.95,-0.9,8.84,0.31222222222222223,-0.35,-0.6077777777777778,0.0625,0.0,-0.0625,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.35199575785121906,0.4308257391109686,0.14832969150715317
1589996578.4217265,-3.94,-0.92,8.8,0.31222222222222223,-0.35,-0.6077777777777778,-0.0625,0.0,-0.1875,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.3567681567603077,0.4344734393227604,0.14832969150715317
1589996578.4290886,-3.93,-0.92,8.86,0.31222222222222223,-0.35,-0.6077777777777778,-0.25,-0.25,0.125,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.3567681567603077,0.4344734393227604,0.14832969150715317
1589996578.443369,-3.93,-0.9,8.91,0.31222222222222223,-0.35,-0.6077777777777778,0.0,-0.125,-0.125,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.3567681567603077,0.4308257391109686,0.14927195940653742
1589996578.4545949,-3.93,-0.93,8.96,0.32666666666666666,-0.34444444444444444,-0.5866666666666667,0.125,-0.1875,0.0,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.34232915890069343,0.4308257391109686,0.14927195940653742
1589996578.4606173,-3.95,-0.93,8.95,0.32666666666666666,-0.34444444444444444,-0.5866666666666667,0.0625,-0.125,-0.125,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.34232915890069343,0.4308257391109686,0.14927195940653742
1589996578.4737434,-3.93,-0.92,8.89,0.32666666666666666,-0.34444444444444444,-0.5866666666666667,0.0,-0.125,-0.125,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.3470995556283895,0.3863657601866544,0.1522705664590292
1589996578.4798114,-3.94,-0.92,8.92,0.32666666666666666,-0.34444444444444444,-0.5866666666666667,0.25,-0.125,0.0625,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.3470995556283895,0.3863657601866544,0.1522705664590292
1589996578.494315,-3.93,-0.92,8.96,0.32666666666666666,-0.34444444444444444,-0.5866666666666667,0.25,0.125,0.0,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.33562603819066317,0.3805443575158459,0.1478382152927509
1589996578.5002367,-3.94,-0.94,8.95,0.32666666666666666,-0.3566666666666667,-0.6077777777777778,0.3125,0.125,-0.0625,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.33562603819066317,0.3805443575158459,0.1478382152927509
1589996578.510657,-3.94,-0.92,8.93,0.32666666666666666,-0.3566666666666667,-0.6077777777777778,0.125,0.25,0.0,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.35424139487837897,0.3890400161097513,0.1478382152927509
1589996578.5202732,-3.94,-0.92,8.76,0.32666666666666666,-0.3566666666666667,-0.6077777777777778,0.125,0.1875,-0.0625,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.35424139487837897,0.3890400161097513,0.12386894025280185
1589996578.5337312,-3.94,-0.91,8.8,0.32666666666666666,-0.3566666666666667,-0.6077777777777778,0.0625,-0.125,0.0625,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.35424139487837897,0.3920522731410346,0.14877463858512233
1589996578.5420325,-3.94,-0.92,8.86,0.32666666666666666,-0.3566666666666667,-0.6077777777777778,0.0,-0.0625,0.0,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.35424139487837897,0.3920522731410346,0.14877463858512233
1589996578.5511446,-3.94,-0.9,8.92,0.3333333333333333,-0.3566666666666667,-0.5866666666666667,0.125,-0.1875,0.0625,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.35424139487837897,0.3248417572103921,0.14877463858512233
1589996578.5605314,-3.92,-0.9,8.92,0.3333333333333333,-0.3566666666666667,-0.5866666666666667,0.0625,-0.125,-0.0625,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.35424139487837897,0.3248417572103921,0.1208422397568251
1589996578.5721388,-3.94,-0.93,8.88,0.3333333333333333,-0.3566666666666667,-0.5866666666666667,-0.1875,0.1875,0.0625,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.34232915890069343,0.4275914443905159,0.14927195940653742
1589996578.5801976,-3.93,-0.93,8.9,0.3333333333333333,-0.3566666666666667,-0.5866666666666667,0.0,0.25,0.125,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.34232915890069343,0.4275914443905159,0.14927195940653742
1589996578.5926864,-3.93,-0.92,8.96,0.3333333333333333,-0.3566666666666667,-0.5866666666666667,-0.0625,0.1875,0.0625,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.34469892955945086,0.34469892955945086,0.1185966191179411
1589996578.6015153,-3.94,-0.91,8.97,0.32,-0.35,-0.6,0.0625,0.1875,0.0,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.34469892955945086,0.34469892955945086,0.1185966191179411
1589996578.6101065,-3.93,-0.91,8.93,0.32,-0.35,-0.6,-0.0625,0.1875,0.125,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.3051113371361419,0.4823119900107394,0.14877463858512233
1589996578.6252987,-3.94,-0.91,8.76,0.32,-0.35,-0.6,-0.375,0.375,0.125,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.3015432709413334,0.3696522432444459,0.11580393459648883
1589996578.6321256,-3.95,-0.92,8.82,0.32,-0.35,-0.6,-0.5625,0.4375,0.0,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.3015432709413334,0.3696522432444459,0.11580393459648883
1589996578.6467874,-3.95,-0.92,8.89,0.32,-0.35,-0.6,-0.375,0.5,0.125,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.3015432709413334,0.44194471376482086,0.14832969150715317
1589996578.652913,-3.94,-0.94,8.9,0.3333333333333333,-0.34444444444444444,-0.5955555555555555,-0.1875,0.375,0.125,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.3015432709413334,0.44194471376482086,0.14832969150715317
1589996578.6614182,-3.94,-0.93,8.91,0.3333333333333333,-0.34444444444444444,-0.5955555555555555,-0.25,0.125,0.0625,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.24231655100742916,0.44194471376482086,0.14832969150715317
1589996578.6708596,-3.97,-0.94,8.89,0.3333333333333333,-0.34444444444444444,-0.5955555555555555,-0.5,0.125,-0.0625,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.24231655100742916,0.4778809308314024,0.1383947648756455
1589996578.6809936,-3.94,-0.91,8.93,0.3333333333333333,-0.34444444444444444,-0.5955555555555555,-0.375,0.1875,0.0625,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.3051113371361419,0.4778809308314024,0.1383947648756455
1589996578.6921947,-4.0,-0.91,8.98,0.3333333333333333,-0.34444444444444444,-0.5955555555555555,-0.5,0.0625,0.4375,188.4375,-24.25,5.9375,0.0721435546875,-0.2137451171875,-0.032958984375,0.9736328125,0.3051113371361419,0.45722582472554457,0.1478382152927509
1589996578.7042167,-3.97,-0.88,8.97,0.3,-0.34444444444444444,-0.6,-0.375,0.0,1.5625,188.4375,-24.25,5.9375,0.072021484375,-0.2137451171875,-0.032958984375,0.97369384765625,0.30895340572783037,0.3805443575158459,0.12457667438302403
1589996578.710675,-3.9,-0.92,8.9,0.3,-0.34444444444444444,-0.6,-0.375,0.0,2.8125,188.375,-24.25,5.9375,0.07177734375,-0.21380615234375,-0.03289794921875,0.97369384765625,0.30895340572783037,0.3805443575158459,0.12457667438302403
1589996578.7218473,-3.88,-0.93,8.8,0.3,-0.34444444444444444,-0.6,-0.375,-0.0625,2.9375,188.375,-24.25,5.9375,0.071533203125,-0.21380615234375,-0.0328369140625,0.97369384765625,0.820309688770869,0.266019071416992,0.14832969150715317
1589996578.7307365,-3.93,-0.86,8.82,0.3,-0.34444444444444444,-0.6,-0.5625,-0.0625,2.1875,188.375,-24.25,5.9375,0.07135009765625,-0.21380615234375,-0.03277587890625,0.97369384765625,0.820309688770869,0.266019071416992,0.14832969150715317
1589996578.7422414,-3.93,-0.83,8.89,0.3,-0.34444444444444444,-0.6,-0.5625,0.125,1.5,188.3125,-24.25,5.9375,0.07122802734375,-0.21380615234375,-0.03277587890625,0.97369384765625,0.8700184674641926,0.27340573595297823,0.12422186501669152
1589996578.750806,-3.91,-0.83,8.94,0.32,-0.3511111111111111,-0.5866666666666667,-0.5625,0.1875,1.6875,188.3125,-24.3125,5.875,0.07110595703125,-0.21380615234375,-0.03271484375,0.9737548828125,0.8700184674641926,0.27340573595297823,0.12422186501669152
1589996578.7610939,-3.9,-0.83,8.99,0.32,-0.3511111111111111,-0.5866666666666667,-0.5,-0.25,2.375,188.3125,-24.3125,5.875,0.0709228515625,-0.21380615234375,-0.03271484375,0.9737548828125,0.820309688770869,0.2926919490491569,0.14547335342966167
1589996578.77584,-3.91,-0.85,8.92,0.32,-0.3511111111111111,-0.5866666666666667,-0.375,-0.1875,3.375,188.25,-24.3125,5.875,0.07061767578125,-0.21380615234375,-0.03265380859375,0.9737548828125,0.8325411560177514,0.29969651553482884,0.14547335342966167
1589996578.7818265,-3.85,-0.78,8.96,0.32,-0.3511111111111111,-0.5866666666666667,-0.375,-0.25,4.1875,188.25,-24.3125,5.875,0.0703125,-0.21380615234375,-0.03253173828125,0.97381591796875,0.8325411560177514,0.29969651553482884,0.12489762636131138
1589996578.7958686,-3.87,-0.73,9.01,0.32,-0.3511111111111111,-0.5866666666666667,-0.25,-0.5,5.9375,188.1875,-24.3125,5.8125,0.06976318359375,-0.21380615234375,-0.03240966796875,0.973876953125,0.5870893063235557,0.29969651553482884,0.12489762636131138
1589996578.8023903,-3.92,-0.68,8.98,0.31222222222222223,-0.3466666666666667,-0.5722222222222222,-0.1875,-0.875,8.25,188.0625,-24.3125,5.75,0.069091796875,-0.21368408203125,-0.03216552734375,0.97393798828125,0.5870893063235557,0.4381793078164114,0.12634297862979976
1589996578.8116705,-3.93,-0.63,8.94,0.31222222222222223,-0.3466666666666667,-0.5722222222222222,-0.5625,-1.1875,10.875,188.0,-24.25,5.6875,0.06817626953125,-0.2135009765625,-0.03192138671875,0.97406005859375,0.5870893063235557,0.4381793078164114,0.12634297862979976
1589996578.822577,-3.86,-0.63,8.81,0.31222222222222223,-0.3466666666666667,-0.5722222222222222,-0.75,-1.4375,13.1875,187.875,-24.25,5.625,0.06707763671875,-0.21337890625,-0.03167724609375,0.97418212890625,0.5870893063235557,0.4457710691193347,0.10891654967502185
1589996578.836059,-3.91,-0.66,8.84,0.31222222222222223,-0.3466666666666667,-0.5722222222222222,-1.0625,-1.5,14.75,187.6875,-24.25,5.5625,0.0657958984375,-0.2132568359375,-0.0313720703125,0.97430419921875,0.3642899190747107,0.3834344053953583,0.12849511873515432
1589996578.8438823,-3.53,-0.76,9.0,0.31222222222222223,-0.3466666666666667,-0.5722222222222222,-1.0625,-1.75,17.0,187.5,-24.25,5.5,0.06439208984375,-0.2130126953125,-0.0311279296875,0.97442626953125,0.3642899190747107,0.3834344053953583,0.12849511873515432
1589996578.8558106,-3.69,-1.02,8.83,0.32,-0.3511111111111111,-0.5955555555555555,-0.1875,-1.4375,19.9375,187.3125,-24.25,5.4375,0.062744140625,-0.21282958984375,-0.03076171875,0.974609375,0.3642899190747107,0.3805443575158459,0.11111587530804742
1589996578.8620176,-1.33,-1.3,8.82,0.32,-0.3511111111111111,-0.5955555555555555,2.75,-0.5625,21.0625,187.125,-24.25,5.3125,0.06103515625,-0.21282958984375,-0.0301513671875,0.9747314453125,0.3642899190747107,0.3805443575158459,0.11111587530804742
1589996578.8745596,-1.54,-1.47,8.98,0.32,-0.3511111111111111,-0.5955555555555555,1.9375,3.0,18.5,186.9375,-24.3125,5.1875,0.0595703125,-0.213134765625,-0.0296630859375,0.9747314453125,0.3128869263878623,0.41075044065421673,0.1311463055065792
1589996578.881616,-1.71,-1.04,8.52,0.32,-0.3511111111111111,-0.5955555555555555,5.125,2.0625,11.125,186.875,-24.3125,5.125,0.0587158203125,-0.21331787109375,-0.029052734375,0.97479248046875,0.3128869263878623,0.41075044065421673,0.1311463055065792
1589996578.89508,-1.98,-0.98,8.82,0.32,-0.3511111111111111,-0.5955555555555555,4.0625,2.25,5.0625,186.8125,-24.375,5.0625,0.05841064453125,-0.2135009765625,-0.028564453125,0.97479248046875,0.3051113371361419,0.41075044065421673,0.12597871814507133
1589996578.901796,-2.11,-0.94,9.06,0.32,-0.3511111111111111,-0.5955555555555555,-0.875,0.3125,-1.125,186.8125,-24.375,5.0625,0.0584716796875,-0.2135009765625,-0.0286865234375,0.97479248046875,0.3051113371361419,0.41075044065421673,0.12597871814507133
1589996578.9125874,-2.33,-0.93,9.04,0.32,-0.3511111111111111,-0.5955555555555555,-1.4375,-1.0,-6.3125,186.875,-24.3125,5.125,0.0589599609375,-0.21337890625,-0.0289306640625,0.9747314453125,0.29969651553482884,0.36192406818273803,0.12597871814507133
1589996578.9214756,-2.35,-0.87,8.82,0.32,-0.3511111111111111,-0.5955555555555555,0.6875,1.5,-10.6875,187.0,-24.375,5.125,0.05987548828125,-0.2135009765625,-0.029052734375,0.97467041015625,0.29969651553482884,0.36192406818273803,0.14734977484224004
1589996578.9339645,-2.34,-0.91,8.83,0.32,-0.3511111111111111,-0.5955555555555555,1.6875,2.1875,-15.3125,187.125,-24.375,5.1875,0.0611572265625,-0.213623046875,-0.0291748046875,0.97454833984375,0.29445862267704453,0.3593288242735007,0.12489762636131138
1589996578.9438415,-2.35,-0.91,8.91,0.32,-0.3511111111111111,-0.5955555555555555,0.5,1.875,-25.6875,187.375,-24.375,5.3125,0.06329345703125,-0.2137451171875,-0.02960205078125,0.974365234375,0.29445862267704453,0.3593288242735007,0.12489762636131138
1589996578.9551628,-2.39,-0.93,8.87,0.32666666666666666,-0.35888888888888887,-0.6,1.25,2.5625,-30.5625,187.6875,-24.375,5.4375,0.06585693359375,-0.2138671875,-0.03009033203125,0.97418212890625,0.2978707932085081,0.41713108403018173,0.1228559813875263
1589996578.962154,-2.44,-0.93,8.79,0.32666666666666666,-0.35888888888888887,-0.6,1.25,2.5625,-30.5625,188.0,-24.3125,5.5625,0.068359375,-0.2139892578125,-0.030517578125,0.97393798828125,0.2978707932085081,0.41713108403018173,0.1228559813875263
1589996578.9728234,-2.46,-0.94,8.74,0.32666666666666666,-0.35888888888888887,-0.6,1.4375,2.6875,-41.0625,188.4375,-24.0625,5.75,0.07196044921875,-0.2117919921875,-0.0313720703125,0.97418212890625,0.27637402339506756,0.42056425696985505,0.12667250044272851
1589996578.986885,-2.56,-0.96,8.94,0.32666666666666666,-0.35888888888888887,-0.6,1.75,3.1875,-45.75,188.875,-23.8125,5.9375,0.075927734375,-0.20977783203125,-0.03228759765625,0.9742431640625,0.2795642795680213,0.4381793078164114,0.1208422397568251
1589996578.9952896,-2.6,-0.99,8.97,0.32666666666666666,-0.35888888888888887,-0.6,2.3125,3.6875,-50.625,189.375,-23.5625,6.125,0.080322265625,-0.20794677734375,-0.033203125,0.97430419921875,0.2795642795680213,0.4381793078164114,0.1208422397568251
1589996579.0062995,-2.56,-1.01,8.98,0.3333333333333333,-0.3511111111111111,-0.6,2.5,4.375,-55.5,189.9375,-23.3125,6.3125,0.0850830078125,-0.2061767578125,-0.0341796875,0.97418212890625,0.2893893153577334,0.4381793078164114,0.12667250044272851
1589996579.012575,-2.56,-1.02,8.98,0.3333333333333333,-0.3511111111111111,-0.6,2.125,4.6875,-60.3125,190.5625,-23.0625,6.5625,0.0902099609375,-0.2047119140625,-0.03515625,0.9739990234375,0.2893893153577334,0.4381793078164114,0.12667250044272851
1589996579.02537,-2.67,-1.05,8.86,0.3333333333333333,-0.3511111111111111,-0.6,1.875,4.5,-65.0625,191.1875,-22.875,6.8125,0.095703125,-0.20355224609375,-0.03619384765625,0.97369384765625,0.29445862267704453,0.41713108403018173,0.11888934025357883
1589996579.0328462,-2.66,-1.08,8.88,0.3333333333333333,-0.3511111111111111,-0.6,1.8125,5.0,-69.5,191.875,-22.75,7.0625,0.1015625,-0.20269775390625,-0.03729248046875,0.9732666015625,0.29445862267704453,0.41713108403018173,0.11888934025357883
1589996579.0448105,-2.7,-1.09,8.89,0.3333333333333333,-0.3511111111111111,-0.6,2.125,5.375,-73.625,192.625,-22.5625,7.3125,0.10772705078125,-0.20196533203125,-0.03839111328125,0.97265625,0.3034114163524859,0.41713108403018173,0.11888934025357883
1589996579.0522106,-2.72,-1.11,8.88,0.3333333333333333,-0.3466666666666667,-0.5955555555555555,2.375,5.5,-77.6875,193.375,-22.4375,7.625,0.1142578125,-0.20147705078125,-0.03948974609375,0.97198486328125,0.3034114163524859,0.41713108403018173,0.12525605732097556
1589996579.0631404,-2.72,-1.16,8.8,0.3333333333333333,-0.3466666666666667,-0.5955555555555555,3.125,6.25,-80.8125,194.1875,-22.375,7.875,0.1209716796875,-0.2010498046875,-0.04058837890625,0.97125244140625,0.30702113579835705,0.4457710691193347,0.12525605732097556
1589996579.0739508,-2.77,-1.16,8.66,0.3333333333333333,-0.3466666666666667,-0.5955555555555555,3.0,6.1875,-83.9375,195.0,-22.25,8.1875,0.12799072265625,-0.2008056640625,-0.04168701171875,0.9703369140625,0.30702113579835705,0.4457710691193347,0.1185966191179411
1589996579.0831618,-2.82,-1.25,8.85,0.3333333333333333,-0.3466666666666667,-0.5955555555555555,2.75,5.9375,-86.375,195.8125,-22.125,8.5,0.1351318359375,-0.2005615234375,-0.0428466796875,0.9693603515625,0.3187595953260988,0.41713108403018173,0.1185966191179411
1589996579.098733,-2.91,-1.32,8.89,0.3333333333333333,-0.3466666666666667,-0.5955555555555555,3.25,6.375,-88.1875,196.6875,-22.0625,8.8125,0.1424560546875,-0.200439453125,-0.04400634765625,0.96826171875,0.32083268013065175,0.30895340572783037,0.12634297862979976
1589996579.104751,-2.89,-1.32,8.9,0.36,-0.3244444444444444,-0.5955555555555555,3.375,6.1875,-89.5,197.5625,-21.9375,9.125,0.14990234375,-0.2003173828125,-0.045166015625,0.9671630859375,0.32083268013065175,0.30895340572783037,0.1371068530957331
1589996579.1135964,-2.96,-1.36,9.03,0.36,-0.3244444444444444,-0.5955555555555555,2.6875,6.375,-91.0625,198.5,-21.8125,9.4375,0.15740966796875,-0.20025634765625,-0.04638671875,0.96588134765625,0.32083268013065175,0.30895340572783037,0.1371068530957331
1589996579.1261456,-2.94,-1.45,8.89,0.36,-0.3244444444444444,-0.5955555555555555,3.3125,6.5625,-91.75,199.375,-21.6875,9.75,0.16497802734375,-0.2001953125,-0.047607421875,0.964599609375,0.3227201175914994,0.3920522731410346,0.1208422397568251
1589996579.1361198,-3.0,-1.52,8.87,0.36,-0.3244444444444444,-0.5955555555555555,2.8125,6.75,-92.3125,200.3125,-21.625,10.0625,0.172607421875,-0.2001953125,-0.048828125,0.96319580078125,0.3291641949951565,0.3723890828255631,0.1208422397568251
1589996579.1453881,-2.97,-1.52,8.86,0.36,-0.3244444444444444,-0.5955555555555555,2.875,6.5,-92.625,201.1875,-21.5,10.375,0.18017578125,-0.20013427734375,-0.050048828125,0.96173095703125,0.3291641949951565,0.3723890828255631,0.13305167088936673
1589996579.157696,-2.91,-1.57,8.85,0.4122222222222222,-0.28555555555555556,-0.6088888888888889,2.875,6.625,-92.5,202.125,-21.375,10.6875,0.18780517578125,-0.20013427734375,-0.05126953125,0.96026611328125,0.23523431129047254,0.3920522731410346,0.11608388778408868
1589996579.1641426,-2.94,-1.65,8.78,0.4122222222222222,-0.28555555555555556,-0.6088888888888889,2.9375,6.5625,-92.6875,203.0,-21.25,11.0625,0.19537353515625,-0.2000732421875,-0.052490234375,0.95867919921875,0.23523431129047254,0.3920522731410346,0.11608388778408868
1589996579.1771955,-2.98,-1.71,8.75,0.4122222222222222,-0.28555555555555556,-0.6088888888888889,3.0625,6.4375,-92.25,203.9375,-21.125,11.375,0.20294189453125,-0.2000732421875,-0.05364990234375,0.95703125,0.30702113579835705,0.45321431320689676,0.181506221470313
1589996579.1837356,-2.99,-1.74,8.76,0.4122222222222222,-0.28555555555555556,-0.6088888888888889,3.375,6.625,-91.6875,204.8125,-21.0,11.625,0.21044921875,-0.20001220703125,-0.0548095703125,0.955322265625,0.30702113579835705,0.45321431320689676,0.181506221470313
1589996579.1954515,-2.95,-1.8,8.85,0.4122222222222222,-0.28555555555555556,-0.6088888888888889,3.4375,6.4375,-91.25,205.6875,-20.875,11.9375,0.2178955078125,-0.199951171875,-0.05596923828125,0.95361328125,0.24850809137852486,0.45321431320689676,0.181506221470313
1589996579.2030349,-2.92,-1.87,8.92,0.44555555555555554,-0.25222222222222224,-0.6166666666666667,3.3125,6.5,-90.5625,206.625,-20.75,12.25,0.22528076171875,-0.19989013671875,-0.05712890625,0.95184326171875,0.24850809137852486,0.4344734393227604,0.181506221470313
1589996579.2134259,-2.95,-1.9,8.92,0.44555555555555554,-0.25222222222222224,-0.6166666666666667,3.1875,6.5,-90.1875,207.5,-20.625,12.5625,0.232666015625,-0.19976806640625,-0.0582275390625,0.95001220703125,0.29969651553482884,0.4344734393227604,0.181506221470313
1589996579.2234972,-2.95,-1.93,8.81,0.44555555555555554,-0.25222222222222224,-0.6166666666666667,3.125,6.4375,-89.8125,208.375,-20.5,12.8125,0.23992919921875,-0.19970703125,-0.05938720703125,0.94818115234375,0.29969651553482884,0.41075044065421673,0.2233331025931826
1589996579.2345185,-2.88,-2.01,8.85,0.44555555555555554,-0.25222222222222224,-0.6166666666666667,2.8125,6.375,-89.75,209.25,-20.3125,13.125,0.2471923828125,-0.1995849609375,-0.060546875,0.94622802734375,0.29969651553482884,0.25760627616834847,0.2233331025931826
1589996579.2453914,-2.84,-2.02,8.82,0.44555555555555554,-0.25222222222222224,-0.6166666666666667,2.8125,6.3125,-89.5,210.125,-20.1875,13.375,0.25445556640625,-0.19952392578125,-0.06170654296875,0.94427490234375,0.29969651553482884,0.25760627616834847,0.2233331025931826
1589996579.2571108,-2.79,-2.06,8.81,0.46555555555555556,-0.22666666666666666,-0.6166666666666667,2.9375,6.625,-89.5625,211.0,-20.0,13.6875,0.26171875,-0.19940185546875,-0.06280517578125,0.9422607421875,0.2978707932085081,0.41408574428279465,0.26455725445898803
1589996579.2643886,-2.78,-2.05,8.79,0.46555555555555556,-0.22666666666666666,-0.6166666666666667,3.125,6.625,-89.75,211.875,-19.875,13.9375,0.2689208984375,-0.19927978515625,-0.06390380859375,0.94012451171875,0.2978707932085081,0.41408574428279465,0.26455725445898803
