time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995898.4416935,-1.91,-0.78,9.29,0.3088888888888889,-0.35,-0.59,-7.8125,2.9375,-14.9375,185.6875,-23.6875,6.25,-0.048583984375,0.20806884765625,0.04119873046875,-0.97601318359375,0.34232915890069343,0.4042283755220455,0.11795092836349685
1589995898.4577384,-1.92,-0.29,8.5,0.3088888888888889,-0.35,-0.59,1.75,2.1875,-10.25,185.75,-23.6875,6.3125,-0.0494384765625,0.208251953125,0.04119873046875,-0.9759521484375,0.9256718333809133,0.4344734393227604,0.11795092836349685
1589995898.4643908,-2.08,-1.04,9.32,0.3088888888888889,-0.35,-0.59,-2.25,0.8125,-5.8125,185.8125,-23.6875,6.375,-0.0499267578125,0.208251953125,0.04150390625,-0.97589111328125,0.9256718333809133,0.4344734393227604,0.11795092836349685
1589995898.4762821,-2.34,-1.07,8.82,0.3088888888888889,-0.35,-0.59,0.375,0.5625,-3.125,185.875,-23.6875,6.375,-0.0501708984375,0.208251953125,0.04156494140625,-0.97589111328125,0.820309688770869,0.3379095440748334,0.11763054206942451
1589995898.4847145,-2.26,-0.99,8.47,0.3088888888888889,-0.35,-0.59,5.625,1.9375,-3.375,185.875,-23.6875,6.3125,-0.050537109375,0.2083740234375,0.0411376953125,-0.97589111328125,0.820309688770869,0.3379095440748334,0.11763054206942451
1589995898.4953625,-2.19,-1.08,8.71,0.29444444444444445,-0.35555555555555557,-0.5988888888888889,2.3125,2.625,-6.3125,185.9375,-23.75,6.3125,-0.0511474609375,0.20855712890625,0.041015625,-0.975830078125,0.4956071854791829,0.4492681034496481,0.11921617398410705
1589995898.502767,-2.12,-1.14,8.87,0.29444444444444445,-0.35555555555555557,-0.5988888888888889,0.25,0.75,-9.75,186.0625,-23.75,6.375,-0.05194091796875,0.2086181640625,0.04119873046875,-0.97576904296875,0.4956071854791829,0.4492681034496481,0.11921617398410705
1589995898.5130134,-2.27,-1.13,8.84,0.29444444444444445,-0.35555555555555557,-0.5988888888888889,1.125,0.875,-11.9375,186.1875,-23.75,6.4375,-0.05291748046875,0.2086181640625,0.04132080078125,-0.9757080078125,0.4042283755220455,0.4492681034496481,0.11921617398410705
1589995898.5230966,-2.29,-1.05,8.86,0.29444444444444445,-0.35555555555555557,-0.5988888888888889,0.875,1.875,-14.1875,186.3125,-23.75,6.4375,-0.05413818359375,0.208740234375,0.04150390625,-0.9755859375,0.4042283755220455,0.34232915890069343,0.11734358255378813
1589995898.535852,-2.44,-1.07,9.0,0.29444444444444445,-0.35555555555555557,-0.5988888888888889,0.9375,1.25,-16.875,186.5,-23.4375,6.5625,-0.05572509765625,0.20648193359375,0.0419921875,-0.9759521484375,0.35199575785121906,0.46924345517404525,0.10275730330508717
1589995898.547655,-2.45,-1.05,8.97,0.29444444444444445,-0.3477777777777778,-0.6044444444444445,0.375,1.75,-19.4375,186.6875,-23.1875,6.625,-0.0574951171875,0.204345703125,0.04254150390625,-0.97625732421875,0.3920522731410346,0.34232915890069343,0.10275730330508717
1589995898.5535414,-2.41,-1.06,8.88,0.29444444444444445,-0.3477777777777778,-0.6044444444444445,0.9375,1.8125,-22.0625,186.9375,-22.9375,6.6875,-0.05950927734375,0.20233154296875,0.04302978515625,-0.9765625,0.3920522731410346,0.34232915890069343,0.11580393459648883
1589995898.5634644,-2.43,-1.08,8.84,0.29444444444444445,-0.3477777777777778,-0.6044444444444445,0.8125,2.3125,-24.875,187.1875,-22.6875,6.8125,-0.06170654296875,0.200439453125,0.0435791015625,-0.976806640625,0.3920522731410346,0.34232915890069343,0.11580393459648883
1589995898.5755198,-2.44,-1.08,8.76,0.29444444444444445,-0.3477777777777778,-0.6044444444444445,0.75,2.0625,-27.75,187.5,-22.4375,6.9375,-0.064208984375,0.1986083984375,0.04412841796875,-0.97698974609375,0.3034114163524859,0.4381793078164114,0.10085481606621322
1589995898.590482,-2.47,-1.08,8.81,0.29444444444444445,-0.3477777777777778,-0.6044444444444445,1.25,2.625,-30.6875,187.8125,-22.25,7.0,-0.06689453125,0.1968994140625,0.044677734375,-0.97711181640625,0.31468770072761004,0.25231358798780756,0.11549435243709075
1589995898.5967965,-2.46,-1.08,8.85,0.29444444444444445,-0.35555555555555557,-0.5988888888888889,1.25,2.875,-33.8125,188.125,-22.0,7.125,-0.06982421875,0.19525146484375,0.04522705078125,-0.97723388671875,0.31468770072761004,0.25231358798780756,0.11549435243709075
1589995898.6085274,-2.5,-1.08,8.81,0.29444444444444445,-0.35555555555555557,-0.5988888888888889,1.375,2.875,-37.0625,188.5,-21.8125,7.25,-0.07305908203125,0.19384765625,0.0457763671875,-0.97723388671875,0.282659406116019,0.4778809308314024,0.10063953101420893
1589995898.6145856,-2.52,-1.1,8.81,0.29444444444444445,-0.35555555555555557,-0.5988888888888889,1.4375,3.0,-40.3125,188.9375,-21.625,7.375,-0.0765380859375,0.19256591796875,0.04638671875,-0.9771728515625,0.282659406116019,0.4778809308314024,0.10063953101420893
1589995898.6286206,-2.52,-1.14,8.9,0.29444444444444445,-0.35555555555555557,-0.5988888888888889,1.4375,2.9375,-43.75,189.375,-21.4375,7.5625,-0.08026123046875,0.19140625,0.0469970703125,-0.97711181640625,0.28598735499456934,0.39510843012815433,0.10063953101420893
1589995898.637352,-2.5,-1.17,8.95,0.29444444444444445,-0.35555555555555557,-0.5988888888888889,1.5,3.25,-46.9375,189.8125,-21.3125,7.6875,-0.084228515625,0.1903076171875,0.04766845703125,-0.9769287109375,0.28598735499456934,0.39510843012815433,0.11430162854196725
1589995898.6489868,-2.67,-1.2,9.0,0.3411111111111111,-0.3422222222222222,-0.6044444444444445,1.625,3.75,-50.0625,190.625,-21.1875,7.875,-0.09124755859375,0.1895751953125,0.0478515625,-0.9764404296875,0.282659406116019,0.41713108403018173,0.11580393459648883
1589995898.6560333,-2.58,-1.2,8.89,0.3411111111111111,-0.3422222222222222,-0.6044444444444445,1.75,4.0,-53.1875,191.1875,-21.0625,8.0625,-0.09576416015625,0.1888427734375,0.04852294921875,-0.97613525390625,0.282659406116019,0.41713108403018173,0.11580393459648883
1589995898.6643677,-2.66,-1.23,8.76,0.3411111111111111,-0.3422222222222222,-0.6044444444444445,1.875,4.1875,-56.25,191.75,-20.9375,8.1875,-0.1004638671875,0.18829345703125,0.04925537109375,-0.9757080078125,0.28598735499456934,0.41713108403018173,0.11580393459648883
1589995898.6744385,-2.69,-1.23,8.79,0.3411111111111111,-0.3422222222222222,-0.6044444444444445,1.75,4.625,-59.4375,192.3125,-20.8125,8.4375,-0.10546875,0.1878662109375,0.050048828125,-0.9752197265625,0.28598735499456934,0.3470995556283895,0.10325596705605221
1589995898.6884508,-2.68,-1.33,8.81,0.3411111111111111,-0.3422222222222222,-0.6044444444444445,2.0,4.5,-62.3125,192.9375,-20.6875,8.625,-0.1107177734375,0.18743896484375,0.05084228515625,-0.97467041015625,0.29969651553482884,0.3470995556283895,0.11339971278338014
1589995898.694397,-2.71,-1.35,8.82,0.35333333333333333,-0.35,-0.5988888888888889,1.875,4.6875,-65.375,193.9375,-20.625,8.8125,-0.11907958984375,0.187255859375,0.05108642578125,-0.97369384765625,0.29969651553482884,0.3470995556283895,0.11339971278338014
1589995898.7037768,-2.69,-1.37,8.85,0.35333333333333333,-0.35,-0.5988888888888889,2.125,5.0625,-67.875,194.5625,-20.5,9.0625,-0.124755859375,0.18701171875,0.05194091796875,-0.9730224609375,0.29969651553482884,0.3248417572103921,0.11339971278338014
1589995898.7141302,-2.75,-1.45,8.8,0.35333333333333333,-0.35,-0.5988888888888889,2.5625,5.0,-70.375,195.25,-20.4375,9.25,-0.13067626953125,0.186767578125,0.0528564453125,-0.97222900390625,0.29969651553482884,0.3248417572103921,0.10063953101420893
1589995898.725243,-2.74,-1.42,8.84,0.35333333333333333,-0.35,-0.5988888888888889,2.5,5.3125,-72.8125,196.0,-20.3125,9.5,-0.13671875,0.1865234375,0.0537109375,-0.97137451171875,0.2795642795680213,0.39510843012815433,0.0974654450131127
1589995898.7399914,-2.75,-1.49,8.92,0.35333333333333333,-0.35,-0.5988888888888889,2.5625,5.375,-75.0625,196.75,-20.1875,9.75,-0.1429443359375,0.18634033203125,0.05462646484375,-0.970458984375,0.33136596019053416,0.39510843012815433,0.0974654450131127
1589995898.746533,-2.77,-1.5,8.95,0.36,-0.31555555555555553,-0.6266666666666667,2.4375,5.1875,-77.375,197.625,-20.125,10.0,-0.150390625,0.18621826171875,0.055419921875,-0.9693603515625,0.33136596019053416,0.316711414149526,0.1596866833461859
1589995898.756942,-2.78,-1.55,8.86,0.36,-0.31555555555555553,-0.6266666666666667,2.5625,5.6875,-79.25,198.375,-20.0,10.25,-0.156982421875,0.18609619140625,0.05633544921875,-0.96826171875,0.27496052092173096,0.40103947453341987,0.1596866833461859
1589995898.765038,-2.77,-1.58,8.76,0.36,-0.31555555555555553,-0.6266666666666667,2.5625,5.8125,-81.375,199.1875,-19.9375,10.5,-0.1636962890625,0.18603515625,0.057373046875,-0.96710205078125,0.27496052092173096,0.40103947453341987,0.16192263455294914
1589995898.7805376,-2.77,-1.59,8.79,0.36,-0.31555555555555553,-0.6266666666666667,2.4375,5.75,-83.25,200.0,-19.8125,10.75,-0.17059326171875,0.1859130859375,0.058349609375,-0.96588134765625,0.33136596019053416,0.35199575785121906,0.23640729479891587
1589995898.7877116,-2.8,-1.69,8.8,0.36,-0.31555555555555553,-0.6266666666666667,2.5,6.0,-84.875,200.8125,-19.6875,11.0,-0.1776123046875,0.18585205078125,0.05938720703125,-0.96453857421875,0.33136596019053416,0.35199575785121906,0.23640729479891587
1589995898.798657,-2.81,-1.72,8.82,0.41333333333333333,-0.2822222222222222,-0.6055555555555555,2.75,6.125,-86.375,202.25,-19.5625,11.3125,-0.189208984375,0.18609619140625,0.0595703125,-0.9622802734375,0.25231358798780756,0.461304233506186,0.2387863613691475
1589995898.8051069,-2.79,-1.73,8.83,0.41333333333333333,-0.2822222222222222,-0.6055555555555555,2.6875,6.25,-87.75,203.0625,-19.4375,11.5625,-0.19647216796875,0.18603515625,0.06060791015625,-0.9608154296875,0.25231358798780756,0.461304233506186,0.2387863613691475
1589995898.8157132,-2.79,-1.81,8.74,0.41333333333333333,-0.2822222222222222,-0.6055555555555555,2.6875,6.375,-89.0625,203.9375,-19.3125,11.8125,-0.2037353515625,0.18597412109375,0.06170654296875,-0.959228515625,0.33136596019053416,0.36192406818273803,0.2387863613691475
1589995898.8249032,-2.76,-1.86,8.83,0.41333333333333333,-0.2822222222222222,-0.6055555555555555,2.875,6.1875,-90.0625,204.8125,-19.1875,12.125,-0.21112060546875,0.1859130859375,0.062744140625,-0.95758056640625,0.33136596019053416,0.36192406818273803,0.282659406116019
1589995898.8400586,-2.73,-1.95,8.83,0.41333333333333333,-0.2822222222222222,-0.6055555555555555,3.0625,6.625,-90.9375,205.75,-19.0625,12.375,-0.21856689453125,0.18585205078125,0.06378173828125,-0.955810546875,0.2962453376934545,0.47352537593952493,0.28598735499456934
1589995898.8469374,-2.73,-1.95,8.88,0.4477777777777778,-0.27111111111111114,-0.6411111111111111,3.3125,6.6875,-91.9375,206.625,-18.9375,12.6875,-0.22607421875,0.18572998046875,0.06488037109375,-0.95404052734375,0.2962453376934545,0.47352537593952493,0.28598735499456934
1589995898.857241,-2.71,-2.02,8.81,0.4477777777777778,-0.27111111111111114,-0.6411111111111111,2.9375,6.6875,-92.625,207.5625,-18.8125,12.9375,-0.233642578125,0.1856689453125,0.06591796875,-0.9521484375,0.33562603819066317,0.3890400161097513,0.3034114163524859
1589995898.8646517,-2.68,-2.11,8.71,0.4477777777777778,-0.27111111111111114,-0.6411111111111111,3.125,6.625,-93.4375,208.4375,-18.625,13.1875,-0.2412109375,0.185546875,0.0670166015625,-0.9501953125,0.33562603819066317,0.3890400161097513,0.3034114163524859
1589995898.874804,-2.66,-2.08,8.76,0.4477777777777778,-0.27111111111111114,-0.6411111111111111,3.0,6.875,-94.125,209.375,-18.5,13.5,-0.2489013671875,0.18548583984375,0.068115234375,-0.94818115234375,0.3051113371361419,0.3982094308317678,0.3034114163524859
1589995898.8869553,-2.67,-2.18,8.77,0.4477777777777778,-0.27111111111111114,-0.6411111111111111,3.0,6.5625,-94.8125,210.3125,-18.3125,13.75,-0.25653076171875,0.18536376953125,0.0692138671875,-0.946044921875,0.3051113371361419,0.3982094308317678,0.30702113579835705
1589995898.8986886,-2.65,-2.24,8.81,0.4633333333333333,-0.22555555555555556,-0.6411111111111111,3.0625,6.875,-95.625,211.25,-18.1875,14.0,-0.2642822265625,0.18524169921875,0.0703125,-0.94384765625,0.33562603819066317,0.4042283755220455,0.22439736427242424
1589995898.9105027,-2.64,-2.3,8.77,0.4633333333333333,-0.22555555555555556,-0.6411111111111111,3.375,7.0625,-96.5625,212.1875,-18.0,14.3125,-0.2720947265625,0.18511962890625,0.0714111328125,-0.94158935546875,0.30702113579835705,0.41713108403018173,0.30895340572783037
1589995898.916935,-2.64,-2.32,8.7,0.4633333333333333,-0.22555555555555556,-0.6411111111111111,3.3125,7.125,-97.5625,213.1875,-17.8125,14.5625,-0.2799072265625,0.18499755859375,0.072509765625,-0.939208984375,0.30702113579835705,0.41713108403018173,0.30895340572783037
1589995898.928374,-2.62,-2.4,8.73,0.4633333333333333,-0.22555555555555556,-0.6411111111111111,3.3125,7.0625,-98.5625,214.125,-17.6875,14.8125,-0.287841796875,0.18487548828125,0.07366943359375,-0.936767578125,0.2674960623211152,0.45722582472554457,0.30895340572783037
1589995898.937905,-2.58,-2.47,8.79,0.4633333333333333,-0.22555555555555556,-0.6411111111111111,3.375,7.3125,-99.875,215.125,-17.5,15.125,-0.29583740234375,0.1846923828125,0.07476806640625,-0.9342041015625,0.2674960623211152,0.45722582472554457,0.3034114163524859
1589995898.9441745,-2.56,-2.49,8.82,0.49,-0.17888888888888888,-0.6488888888888888,3.4375,7.5,-101.1875,216.125,-17.3125,15.375,-0.30389404296875,0.1845703125,0.07586669921875,-0.93157958984375,0.2674960623211152,0.45722582472554457,0.3034114163524859
1589995898.9554465,-2.51,-2.57,8.84,0.49,-0.17888888888888888,-0.6488888888888888,3.375,7.5,-102.6875,217.125,-17.0625,15.625,-0.31207275390625,0.18438720703125,0.0770263671875,-0.92877197265625,0.3051113371361419,0.4308257391109686,0.32083268013065175
1589995898.9668508,-2.43,-2.61,8.68,0.49,-0.17888888888888888,-0.6488888888888888,3.125,7.5,-104.3125,218.125,-16.875,15.9375,-0.32037353515625,0.1842041015625,0.07818603515625,-0.9259033203125,0.27340573595297823,0.4308257391109686,0.32083268013065175
1589995898.9751787,-2.43,-2.67,8.67,0.49,-0.17888888888888888,-0.6488888888888888,3.4375,8.0625,-105.9375,219.1875,-16.6875,16.1875,-0.3287353515625,0.18402099609375,0.079345703125,-0.92291259765625,0.27340573595297823,0.375164051001777,0.316711414149526
1589995898.9870331,-2.37,-2.66,8.75,0.49,-0.17888888888888888,-0.6488888888888888,3.4375,8.0,-108.0625,220.25,-16.4375,16.4375,-0.3372802734375,0.18377685546875,0.08056640625,-0.9197998046875,0.30895340572783037,0.375164051001777,0.316711414149526
1589995898.9942992,-2.36,-2.72,8.78,0.5111111111111111,-0.13111111111111112,-0.6933333333333334,3.125,8.0625,-110.375,221.3125,-16.25,16.75,-0.345947265625,0.18359375,0.081787109375,-0.91650390625,0.30895340572783037,0.4492681034496481,0.33337121366189926
1589995899.0081375,-2.32,-2.78,8.71,0.5111111111111111,-0.13111111111111112,-0.6933333333333334,3.0625,8.25,-112.625,222.4375,-16.0,17.0,-0.354736328125,0.183349609375,0.08306884765625,-0.91302490234375,0.28598735499456934,0.3723890828255631,0.33337121366189926
1589995899.0149887,-2.31,-2.78,8.64,0.5111111111111111,-0.13111111111111112,-0.6933333333333334,3.5,8.4375,-114.5625,223.5625,-15.75,17.3125,-0.3636474609375,0.18310546875,0.08428955078125,-0.90948486328125,0.28598735499456934,0.3723890828255631,0.33337121366189926
1589995899.0256608,-2.32,-2.85,8.7,0.5111111111111111,-0.13111111111111112,-0.6933333333333334,3.6875,8.5,-116.4375,224.6875,-15.5,17.5625,-0.37274169921875,0.18280029296875,0.0855712890625,-0.90576171875,0.3291641949951565,0.4492681034496481,0.33337121366189926
1589995899.036936,-2.23,-2.9,8.73,0.5111111111111111,-0.13111111111111112,-0.6933333333333334,3.4375,8.9375,-118.1875,225.875,-15.1875,17.8125,-0.3818359375,0.1824951171875,0.0867919921875,-0.90185546875,0.3291641949951565,0.4492681034496481,0.35424139487837897
1589995899.0479634,-2.21,-2.91,8.79,0.5455555555555556,-0.07444444444444444,-0.7066666666666667,3.375,9.25,-120.75,227.0625,-14.9375,18.125,-0.39117431640625,0.18218994140625,0.088134765625,-0.89776611328125,0.23640729479891587,0.3890400161097513,0.3470995556283895
1589995899.0563273,-2.22,-2.98,8.82,0.5455555555555556,-0.07444444444444444,-0.7066666666666667,3.375,9.25,-120.75,228.25,-14.625,18.375,-0.40045166015625,0.181884765625,0.08941650390625,-0.89361572265625,0.23640729479891587,0.3890400161097513,0.3470995556283895
1589995899.0658205,-2.16,-3.06,8.67,0.5455555555555556,-0.07444444444444444,-0.7066666666666667,3.6875,9.375,-121.625,229.4375,-14.375,18.625,-0.40972900390625,0.1815185546875,0.0906982421875,-0.88934326171875,0.25760627616834847,0.4492681034496481,0.3470995556283895
1589995899.0753667,-2.12,-3.12,8.7,0.5455555555555556,-0.07444444444444444,-0.7066666666666667,3.5625,9.3125,-122.0625,230.625,-14.0625,18.875,-0.41900634765625,0.18115234375,0.0919189453125,-0.88494873046875,0.25760627616834847,0.4492681034496481,0.33136596019053416
1589995899.087222,-2.09,-3.19,8.71,0.5455555555555556,-0.07444444444444444,-0.7066666666666667,3.5,9.3125,-121.375,231.8125,-13.75,19.125,-0.42816162109375,0.1807861328125,0.09320068359375,-0.8804931640625,0.2077827079105595,0.36192406818273803,0.33337121366189926
1589995899.094493,-2.07,-3.2,8.73,0.5455555555555556,-0.021111111111111112,-0.7055555555555556,3.5,9.5,-121.0,233.0,-13.5,19.375,-0.437255859375,0.180419921875,0.09442138671875,-0.8759765625,0.2077827079105595,0.36192406818273803,0.33337121366189926
1589995899.1060731,-2.02,-3.27,8.66,0.5455555555555556,-0.021111111111111112,-0.7055555555555556,3.125,9.1875,-120.1875,234.1875,-13.1875,19.625,-0.4462890625,0.17999267578125,0.095703125,-0.87139892578125,0.28598735499456934,0.39510843012815433,0.3593288242735007
1589995899.1179564,-2.0,-3.28,8.59,0.5455555555555556,-0.021111111111111112,-0.7055555555555556,2.8125,9.0625,-119.125,235.375,-12.875,19.875,-0.45513916015625,0.1795654296875,0.096923828125,-0.86669921875,0.3291641949951565,0.39510843012815433,0.3593288242735007
1589995899.1254365,-1.98,-3.29,8.67,0.5455555555555556,-0.021111111111111112,-0.7055555555555556,2.6875,9.375,-117.8125,236.5625,-12.5625,20.0625,-0.4638671875,0.17919921875,0.09814453125,-0.862060546875,0.3291641949951565,0.2472206304085751,0.3642899190747107
1589995899.1414807,-2.0,-3.35,8.69,0.5455555555555556,-0.021111111111111112,-0.7055555555555556,2.875,9.6875,-116.375,237.6875,-12.25,20.3125,-0.472412109375,0.1788330078125,0.099365234375,-0.8572998046875,0.3696522432444459,0.25231358798780756,0.3015432709413334
1589995899.147943,-1.93,-3.41,8.72,0.56,-0.01,-0.7711111111111111,2.625,9.5625,-114.75,238.8125,-11.9375,20.5,-0.4808349609375,0.17840576171875,0.1004638671875,-0.8525390625,0.3696522432444459,0.25231358798780756,0.3015432709413334
1589995899.1598196,-1.91,-3.45,8.68,0.56,-0.01,-0.7711111111111111,2.5625,9.3125,-112.875,239.9375,-11.625,20.6875,-0.48907470703125,0.17803955078125,0.10162353515625,-0.84783935546875,0.3723890828255631,0.375164051001777,0.3051113371361419
1589995899.1664279,-1.87,-3.46,8.61,0.56,-0.01,-0.7711111111111111,1.9375,9.375,-110.5,241.0,-11.375,20.875,-0.4970703125,0.17767333984375,0.10272216796875,-0.84307861328125,0.3723890828255631,0.375164051001777,0.3051113371361419
1589995899.1772006,-1.81,-3.44,8.62,0.56,-0.01,-0.7711111111111111,1.5625,9.375,-108.25,242.0625,-11.0625,21.0625,-0.5048828125,0.17730712890625,0.1038818359375,-0.83837890625,0.4778809308314024,0.28598735499456934,0.3051113371361419
1589995899.1883225,-1.75,-3.49,8.65,0.56,-0.01,-0.7711111111111111,1.3125,9.25,-105.875,243.125,-10.75,21.25,-0.512451171875,0.177001953125,0.10498046875,-0.83367919921875,0.4778809308314024,0.28598735499456934,0.30702113579835705
1589995899.1990151,-1.75,-3.51,8.7,0.5722222222222222,-0.0044444444444444444,-0.7644444444444445,1.0625,8.875,-102.8125,244.125,-10.5,21.4375,-0.519775390625,0.1766357421875,0.10601806640625,-0.8291015625,0.3863657601866544,0.4074650127970809,0.30895340572783037
1589995899.2066607,-1.7,-3.49,8.69,0.5722222222222222,-0.0044444444444444444,-0.7644444444444445,1.125,8.5625,-99.8125,245.125,-10.25,21.5625,-0.52679443359375,0.17633056640625,0.1070556640625,-0.8245849609375,0.3863657601866544,0.4074650127970809,0.30895340572783037
1589995899.216881,-1.67,-3.55,8.58,0.5722222222222222,-0.0044444444444444444,-0.7644444444444445,0.9375,7.9375,-96.5625,246.0625,-9.9375,21.75,-0.53363037109375,0.17596435546875,0.10809326171875,-0.82012939453125,0.4074650127970809,0.461304233506186,0.30895340572783037
1589995899.2262845,-1.64,-3.6,8.64,0.5722222222222222,-0.0044444444444444444,-0.7644444444444445,0.6875,7.3125,-93.25,247.0,-9.6875,21.875,-0.5401611328125,0.175537109375,0.10906982421875,-0.8157958984375,0.4074650127970809,0.461304233506186,0.2472206304085751
1589995899.238417,-1.63,-3.58,8.68,0.5722222222222222,-0.0044444444444444444,-0.7644444444444445,1.125,7.125,-89.75,247.875,-9.4375,22.0,-0.54638671875,0.1751708984375,0.1099853515625,-0.81158447265625,0.8836820558808833,0.4381793078164114,0.3051113371361419
1589995899.2461054,-1.64,-3.65,8.68,0.5688888888888889,-0.01,-0.8,1.4375,6.5,-86.3125,248.6875,-9.1875,22.125,-0.5523681640625,0.17474365234375,0.11090087890625,-0.8074951171875,0.8836820558808833,0.4381793078164114,0.3051113371361419
1589995899.2565546,-1.61,-3.74,8.68,0.5688888888888889,-0.01,-0.8,1.5,6.0625,-82.5,249.5,-8.9375,22.25,-0.55804443359375,0.17437744140625,0.1116943359375,-0.80352783203125,0.9107782767126978,0.4381793078164114,0.3051113371361419
1589995899.267252,-1.57,-3.78,8.56,0.5688888888888889,-0.01,-0.8,1.75,5.8125,-78.8125,250.3125,-8.6875,22.3125,-0.5634765625,0.17401123046875,0.11248779296875,-0.79974365234375,0.9107782767126978,0.4381793078164114,0.2718673071164087
1589995899.2768602,-1.56,-3.79,8.62,0.5688888888888889,-0.01,-0.8,1.25,5.5,-74.5625,251.0625,-8.4375,22.4375,-0.56854248046875,0.17364501953125,0.11322021484375,-0.79608154296875,0.6654759164079067,0.4344734393227604,0.31090853643828664
1589995899.2929447,-1.5,-3.78,8.64,0.5688888888888889,-0.01,-0.8,1.5625,5.3125,-70.8125,251.75,-8.25,22.5,-0.5733642578125,0.17333984375,0.1138916015625,-0.7926025390625,0.4778809308314024,0.4778809308314024,0.2398715985685605
1589995899.2989438,-1.5,-3.84,8.68,0.4811111111111111,-0.015555555555555555,-0.6788888888888889,1.3125,4.9375,-66.75,252.375,-8.0625,22.5625,-0.577880859375,0.17303466796875,0.11456298828125,-0.789306640625,0.4778809308314024,0.4778809308314024,0.2398715985685605
1589995899.31218,-1.47,-3.84,8.72,0.4811111111111111,-0.015555555555555555,-0.6788888888888889,1.0625,4.3125,-62.8125,253.0,-7.875,22.6875,-0.58209228515625,0.1727294921875,0.11517333984375,-0.7861328125,0.3890400161097513,0.41408574428279465,0.32083268013065175
1589995899.3186939,-1.47,-3.85,8.57,0.4811111111111111,-0.015555555555555555,-0.6788888888888889,1.9375,4.375,-58.6875,253.5625,-7.6875,22.75,-0.5860595703125,0.1724853515625,0.11572265625,-0.783203125,0.3890400161097513,0.41408574428279465,0.32083268013065175
1589995899.3296251,-1.36,-3.73,8.21,0.4811111111111111,-0.015555555555555555,-0.6788888888888889,3.125,5.3125,-54.625,254.125,-7.5625,22.75,-0.5897216796875,0.1722412109375,0.11602783203125,-0.78045654296875,0.3187595953260988,0.37769476929769935,0.32083268013065175
1589995899.3388205,-1.43,-3.89,8.9,0.4811111111111111,-0.015555555555555555,-0.6788888888888889,-0.5625,2.0625,-52.0625,254.625,-7.375,22.875,-0.5931396484375,0.1719970703125,0.11669921875,-0.77777099609375,0.3187595953260988,0.37769476929769935,0.316711414149526
1589995899.3483264,-1.39,-3.89,8.82,0.49777777777777776,0.07777777777777778,-0.6344444444444445,1.8125,3.3125,-47.5625,255.125,-7.25,22.875,-0.5963134765625,0.1717529296875,0.11712646484375,-0.775390625,0.2718673071164087,0.37769476929769935,0.316711414149526
1589995899.3554835,-1.4,-4.06,8.84,0.49777777777777776,0.07777777777777778,-0.6344444444444445,1.125,3.125,-43.9375,255.5,-7.125,22.9375,-0.5992431640625,0.17156982421875,0.1175537109375,-0.7730712890625,0.2718673071164087,0.375164051001777,0.32083268013065175
1589995899.370704,-1.07,-3.71,8.72,0.49777777777777776,0.07777777777777778,-0.6344444444444445,3.375,1.8125,-40.625,255.9375,-7.0,22.9375,-0.6019287109375,0.17108154296875,0.1177978515625,-0.77105712890625,0.3227201175914994,0.3015432709413334,0.316711414149526
1589995899.3765821,-1.24,-3.77,7.76,0.49777777777777776,0.07777777777777778,-0.6344444444444445,3.0,4.9375,-36.4375,256.3125,-6.875,23.0,-0.60443115234375,0.1708984375,0.11785888671875,-0.7691650390625,0.3227201175914994,0.3015432709413334,0.316711414149526
1589995899.3916352,-1.24,-3.78,9.0,0.49777777777777776,0.07777777777777778,-0.6344444444444445,-3.0,-0.25,-34.75,256.625,-6.75,23.0625,-0.60662841796875,0.17071533203125,0.11859130859375,-0.767333984375,0.26040171388951255,0.3834344053953583,0.31090853643828664
1589995899.3975446,-1.17,-3.59,9.29,0.49,0.16,-0.5911111111111111,-2.0625,2.75,-31.0,256.9375,-6.6875,23.0625,-0.608642578125,0.17071533203125,0.1190185546875,-0.76568603515625,0.26040171388951255,0.3834344053953583,0.31090853643828664
1589995899.4072356,-1.17,-3.82,8.41,0.49,0.16,-0.5911111111111111,6.6875,2.0625,-26.8125,257.1875,-6.5625,23.0625,-0.6104736328125,0.17022705078125,0.11883544921875,-0.76434326171875,0.2795642795680213,0.3723890828255631,0.31090853643828664
1589995899.4184349,-1.15,-3.74,8.25,0.49,0.16,-0.5911111111111111,0.5625,2.0,-24.25,257.4375,-6.5,23.0625,-0.612060546875,0.170166015625,0.119140625,-0.7630615234375,0.2795642795680213,0.3723890828255631,0.3128869263878623
1589995899.4281812,-1.2,-3.9,8.8,0.49,0.16,-0.5911111111111111,-2.5,-0.6875,-22.3125,257.625,-6.4375,23.125,-0.61346435546875,0.17010498046875,0.11962890625,-0.7618408203125,0.266019071416992,0.41408574428279465,0.3128869263878623
1589995899.4411614,-1.09,-3.66,7.88,0.49,0.16,-0.5911111111111111,3.3125,1.5,-18.0,257.8125,-6.375,23.125,-0.61468505859375,0.1697998046875,0.11962890625,-0.76092529296875,0.2876789338815911,0.41408574428279465,0.3128869263878623
1589995899.4471252,-1.28,-4.09,9.12,0.49777777777777776,0.1988888888888889,-0.5844444444444444,-0.4375,0.625,-15.625,258.0,-6.3125,23.125,-0.61566162109375,0.169677734375,0.11981201171875,-0.7601318359375,0.2876789338815911,0.41408574428279465,0.3128869263878623
