time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996886.3134177,-2.49,-1.1,8.91,0.3211111111111111,-0.30333333333333334,-0.5955555555555555,2.4375,4.0,-52.3125,195.625,-22.6875,7.5,0.133056640625,-0.20416259765625,-0.03424072265625,0.96923828125,0.23523431129047254,0.47352537593952493,0.13505081163430918
1589996886.3263,-2.54,-1.18,9.05,0.3211111111111111,-0.30333333333333334,-0.5955555555555555,2.0625,3.9375,-54.0,196.125,-22.6875,7.6875,0.13751220703125,-0.20428466796875,-0.034912109375,0.96856689453125,0.31090853643828664,0.41713108403018173,0.1228559813875263
1589996886.3330052,-2.6,-1.22,9.03,0.35333333333333333,-0.30333333333333334,-0.6,1.9375,4.1875,-55.4375,196.6875,-22.625,7.875,0.14215087890625,-0.2044677734375,-0.03564453125,0.96783447265625,0.31090853643828664,0.41713108403018173,0.1228559813875263
1589996886.3447092,-2.6,-1.2,8.93,0.35333333333333333,-0.30333333333333334,-0.6,2.1875,4.1875,-56.75,197.25,-22.625,8.125,0.1468505859375,-0.20458984375,-0.03643798828125,0.96710205078125,0.27496052092173096,0.41075044065421673,0.13386092280974132
1589996886.3585205,-2.56,-1.25,8.61,0.35333333333333333,-0.30333333333333334,-0.6,2.375,4.625,-58.125,197.8125,-22.4375,8.3125,0.15179443359375,-0.203369140625,-0.037353515625,0.966552734375,0.3248417572103921,0.4381793078164114,0.14499939827618344
1589996886.3647244,-2.55,-1.27,8.63,0.35333333333333333,-0.30333333333333334,-0.6,2.3125,4.5625,-59.875,198.4375,-22.25,8.5,0.1568603515625,-0.20233154296875,-0.03826904296875,0.9659423828125,0.3248417572103921,0.4381793078164114,0.14499939827618344
1589996886.3805654,-2.58,-1.3,8.73,0.35333333333333333,-0.30333333333333334,-0.6,2.3125,4.625,-61.625,199.0,-22.1875,8.75,0.16192626953125,-0.20245361328125,-0.0390625,0.96502685546875,0.37769476929769935,0.3863657601866544,0.13075576177870196
1589996886.3858829,-2.61,-1.3,8.76,0.36777777777777776,-0.27666666666666667,-0.5955555555555555,2.25,4.5,-63.1875,199.6875,-22.125,8.9375,0.16729736328125,-0.20257568359375,-0.03985595703125,0.96405029296875,0.37769476929769935,0.3863657601866544,0.13075576177870196
1589996886.397493,-2.74,-1.36,8.93,0.36777777777777776,-0.27666666666666667,-0.5955555555555555,1.8125,4.25,-65.0625,200.3125,-22.0625,9.1875,0.17266845703125,-0.20269775390625,-0.040771484375,0.9630126953125,0.3696522432444459,0.23759126105169737,0.14410679330355178
1589996886.40429,-2.8,-1.41,8.9,0.36777777777777776,-0.27666666666666667,-0.5955555555555555,2.1875,4.5,-66.375,200.9375,-21.9375,9.4375,0.17816162109375,-0.2020263671875,-0.04168701171875,0.962158203125,0.3696522432444459,0.23759126105169737,0.14410679330355178
1589996886.4149284,-2.79,-1.47,8.91,0.36777777777777776,-0.27666666666666667,-0.5955555555555555,3.0,5.125,-67.375,201.625,-21.8125,9.625,0.18377685546875,-0.20147705078125,-0.0426025390625,0.96112060546875,0.34469892955945086,0.26311038413585025,0.14410679330355178
1589996886.4275913,-2.76,-1.47,8.92,0.36777777777777776,-0.27666666666666667,-0.5955555555555555,2.9375,5.25,-68.6875,202.3125,-21.625,9.875,0.18951416015625,-0.20098876953125,-0.04351806640625,0.9600830078125,0.34469892955945086,0.26311038413585025,0.1292532014968994
1589996886.4452095,-2.77,-1.52,8.91,0.38,-0.27666666666666667,-0.6311111111111111,1.875,5.5,-70.625,203.625,-21.375,10.3125,0.20074462890625,-0.20013427734375,-0.04547119140625,0.9578857421875,0.3642899190747107,0.22864012614037754,0.1423064300506259
1589996886.4544508,-2.81,-1.54,8.65,0.38,-0.27666666666666667,-0.6311111111111111,2.25,5.5,-71.25,204.375,-21.25,10.5625,0.20660400390625,-0.19989013671875,-0.04644775390625,0.9566650390625,0.35199575785121906,0.3187595953260988,0.1423064300506259
1589996886.4644911,-2.78,-1.61,8.66,0.38,-0.27666666666666667,-0.6311111111111111,2.25,5.5,-71.9375,205.0625,-21.125,10.8125,0.2125244140625,-0.1995849609375,-0.04742431640625,0.95538330078125,0.35199575785121906,0.3187595953260988,0.12151791005063022
1589996886.4780192,-2.79,-1.65,8.72,0.38,-0.27666666666666667,-0.6311111111111111,2.4375,5.375,-72.5,205.75,-21.0,11.0625,0.218505859375,-0.1993408203125,-0.04833984375,0.95404052734375,0.31468770072761004,0.4308257391109686,0.13467942577200356
1589996886.4838245,-2.85,-1.7,8.8,0.41888888888888887,-0.25,-0.6144444444444445,2.5625,5.375,-72.9375,206.5625,-20.875,11.3125,0.22515869140625,-0.19915771484375,-0.04913330078125,0.95245361328125,0.31468770072761004,0.4308257391109686,0.13467942577200356
1589996886.4940038,-2.91,-1.76,8.9,0.41888888888888887,-0.25,-0.6144444444444445,2.8125,5.375,-73.1875,207.3125,-20.8125,11.5,0.23114013671875,-0.198974609375,-0.050048828125,0.9510498046875,0.35199575785121906,0.41713108403018173,0.13467942577200356
1589996886.5076008,-2.87,-1.82,8.84,0.41888888888888887,-0.25,-0.6144444444444445,2.875,5.375,-73.5,208.0,-20.6875,11.75,0.2371826171875,-0.19879150390625,-0.05096435546875,0.94952392578125,0.3015432709413334,0.41713108403018173,0.10475372767451475
1589996886.5167902,-2.91,-1.84,8.9,0.41888888888888887,-0.25,-0.6144444444444445,2.8125,5.5625,-73.625,208.75,-20.5625,12.0,0.2431640625,-0.19866943359375,-0.0518798828125,0.947998046875,0.3015432709413334,0.41713108403018173,0.11518631396993224
1589996886.5289032,-2.91,-1.87,8.9,0.41888888888888887,-0.25,-0.6144444444444445,2.8125,5.375,-74.1875,209.5,-20.4375,12.25,0.24920654296875,-0.198486328125,-0.0528564453125,0.9464111328125,0.34232915890069343,0.41713108403018173,0.11518631396993224
1589996886.5357332,-2.82,-1.95,8.85,0.4777777777777778,-0.21777777777777776,-0.6088888888888889,2.625,5.5,-74.5625,210.6875,-20.3125,12.4375,0.25946044921875,-0.19854736328125,-0.05291748046875,0.94366455078125,0.34232915890069343,0.3920522731410346,0.13149966380404549
1589996886.5444276,-2.86,-2.01,8.83,0.4777777777777778,-0.21777777777777776,-0.6088888888888889,2.375,5.4375,-74.9375,211.4375,-20.1875,12.6875,0.2655029296875,-0.19842529296875,-0.05389404296875,0.94195556640625,0.34232915890069343,0.3920522731410346,0.13149966380404549
1589996886.5561216,-2.8,-2.02,8.66,0.4777777777777778,-0.21777777777777776,-0.6088888888888889,2.5625,5.6875,-75.6875,212.1875,-20.0625,12.9375,0.2716064453125,-0.19830322265625,-0.05487060546875,0.94012451171875,0.3291641949951565,0.3805443575158459,0.14877463858512233
1589996886.5686207,-2.82,-2.04,8.66,0.4777777777777778,-0.21777777777777776,-0.6088888888888889,2.5625,5.8125,-76.1875,212.9375,-19.875,13.1875,0.27777099609375,-0.1982421875,-0.05584716796875,0.93829345703125,0.34953162930465587,0.4381793078164114,0.16303326801599152
1589996886.5772061,-2.78,-2.09,8.73,0.4777777777777778,-0.21777777777777776,-0.6088888888888889,2.5625,5.5625,-77.0,213.6875,-19.75,13.4375,0.283935546875,-0.1981201171875,-0.05682373046875,0.93646240234375,0.34953162930465587,0.4381793078164114,0.16303326801599152
1589996886.5885112,-2.74,-2.11,8.79,0.48333333333333334,-0.19333333333333333,-0.6144444444444445,2.6875,5.5625,-77.875,214.5,-19.625,13.6875,0.2901611328125,-0.19793701171875,-0.05780029296875,0.93450927734375,0.34469892955945086,0.4042283755220455,0.1880465837723575
1589996886.5947022,-2.75,-2.17,8.84,0.48333333333333334,-0.19333333333333333,-0.6144444444444445,2.9375,5.8125,-78.5,215.25,-19.5,13.875,0.2965087890625,-0.19781494140625,-0.05877685546875,0.9324951171875,0.34469892955945086,0.4042283755220455,0.1880465837723575
1589996886.6050587,-2.78,-2.24,8.81,0.48333333333333334,-0.19333333333333333,-0.6144444444444445,3.125,5.9375,-79.5625,216.0,-19.3125,14.125,0.3028564453125,-0.1976318359375,-0.05975341796875,0.930419921875,0.35199575785121906,0.461304233506186,0.1880465837723575
1589996886.6156898,-2.78,-2.29,8.85,0.48333333333333334,-0.19333333333333333,-0.6144444444444445,3.25,6.125,-80.5625,216.8125,-19.1875,14.375,0.30926513671875,-0.197509765625,-0.0606689453125,0.92822265625,0.35199575785121906,0.461304233506186,0.22864012614037754
1589996886.6272476,-2.75,-2.35,8.85,0.48333333333333334,-0.19333333333333333,-0.6144444444444445,3.0,6.125,-81.375,217.625,-19.0625,14.625,0.31573486328125,-0.1973876953125,-0.06170654296875,0.926025390625,0.34232915890069343,0.4492681034496481,0.229640590933506
1589996886.634954,-2.74,-2.35,8.84,0.5022222222222222,-0.16,-0.6311111111111111,2.875,6.0,-82.875,218.4375,-18.875,14.875,0.32232666015625,-0.197265625,-0.06268310546875,0.9237060546875,0.34232915890069343,0.4492681034496481,0.229640590933506
1589996886.646883,-2.69,-2.4,8.71,0.5022222222222222,-0.16,-0.6311111111111111,2.8125,6.0625,-83.75,219.25,-18.6875,15.125,0.3289794921875,-0.1971435546875,-0.063720703125,0.92132568359375,0.316711414149526,0.45321431320689676,0.229640590933506
1589996886.6591284,-2.65,-2.4,8.65,0.5022222222222222,-0.16,-0.6311111111111111,2.9375,6.0,-84.75,220.125,-18.5625,15.3125,0.33563232421875,-0.19696044921875,-0.06475830078125,0.91888427734375,0.31468770072761004,0.45321431320689676,0.229640590933506
1589996886.6657085,-2.64,-2.47,8.66,0.5022222222222222,-0.16,-0.6311111111111111,3.0,6.375,-85.6875,220.9375,-18.375,15.5625,0.3424072265625,-0.19683837890625,-0.0657958984375,0.91632080078125,0.31468770072761004,0.4492681034496481,0.26883851941761866
1589996886.6819828,-2.59,-2.49,8.67,0.5022222222222222,-0.16,-0.6311111111111111,3.0,6.1875,-86.625,221.8125,-18.1875,15.8125,0.34918212890625,-0.19671630859375,-0.06683349609375,0.91375732421875,0.3227201175914994,0.4778809308314024,0.26311038413585025
1589996886.687884,-2.48,-2.52,8.8,0.5166666666666667,-0.11555555555555555,-0.6444444444444445,3.0,6.0625,-87.625,222.6875,-18.0,16.0625,0.35601806640625,-0.19647216796875,-0.06793212890625,0.91107177734375,0.3227201175914994,0.4778809308314024,0.26311038413585025
1589996886.6958652,-2.52,-2.55,8.78,0.5166666666666667,-0.11555555555555555,-0.6444444444444445,3.4375,6.1875,-88.4375,223.5,-17.8125,16.3125,0.3629150390625,-0.1962890625,-0.0689697265625,0.90826416015625,0.3227201175914994,0.4778809308314024,0.26311038413585025
1589996886.7074602,-2.52,-2.61,8.74,0.5166666666666667,-0.11555555555555555,-0.6444444444444445,3.6875,6.625,-89.3125,224.4375,-17.625,16.5625,0.369873046875,-0.196044921875,-0.07000732421875,0.90545654296875,0.32083268013065175,0.45722582472554457,0.3470995556283895
1589996886.7188606,-2.48,-2.66,8.82,0.5166666666666667,-0.11555555555555555,-0.6444444444444445,3.5625,6.75,-89.9375,225.3125,-17.4375,16.75,0.37689208984375,-0.19586181640625,-0.07098388671875,0.90252685546875,0.34022226900883096,0.4778809308314024,0.3470995556283895
1589996886.7275825,-2.44,-2.68,8.85,0.5166666666666667,-0.11555555555555555,-0.6444444444444445,3.3125,6.75,-90.625,226.1875,-17.25,17.0,0.3839111328125,-0.1956787109375,-0.07208251953125,0.8995361328125,0.34022226900883096,0.4778809308314024,0.33562603819066317
1589996886.7401016,-2.43,-2.73,8.81,0.5288888888888889,-0.08333333333333333,-0.6666666666666666,3.3125,6.9375,-91.4375,227.0625,-17.0,17.25,0.39093017578125,-0.1954345703125,-0.0731201171875,0.89642333984375,0.3379095440748334,0.42056425696985505,0.3470995556283895
1589996886.7472618,-2.42,-2.79,8.78,0.5288888888888889,-0.08333333333333333,-0.6666666666666666,3.3125,6.9375,-91.75,228.0,-16.8125,17.5,0.39801025390625,-0.19525146484375,-0.07415771484375,0.893310546875,0.3379095440748334,0.42056425696985505,0.3470995556283895
1589996886.760145,-2.33,-2.77,8.62,0.5288888888888889,-0.08333333333333333,-0.6666666666666666,3.125,6.6875,-92.3125,228.9375,-16.625,17.6875,0.405029296875,-0.19500732421875,-0.0751953125,0.89007568359375,0.34022226900883096,0.41075044065421673,0.3248417572103921
1589996886.765974,-2.31,-2.82,8.66,0.5288888888888889,-0.08333333333333333,-0.6666666666666666,2.875,6.6875,-92.5625,229.8125,-16.375,17.9375,0.412109375,-0.19476318359375,-0.0762939453125,0.88677978515625,0.34022226900883096,0.41075044065421673,0.3248417572103921
1589996886.7779653,-2.33,-2.85,8.7,0.5288888888888889,-0.08333333333333333,-0.6666666666666666,3.0625,6.8125,-92.6875,230.75,-16.1875,18.1875,0.41912841796875,-0.19451904296875,-0.077392578125,0.88348388671875,0.7069148411728444,0.4308257391109686,0.30702113579835705
1589996886.7852964,-2.18,-2.84,8.7,0.5433333333333333,-0.042222222222222223,-0.6644444444444444,3.1875,6.6875,-92.75,231.625,-15.9375,18.375,0.4261474609375,-0.19427490234375,-0.07843017578125,0.88006591796875,0.7069148411728444,0.4308257391109686,0.30702113579835705
1589996886.7957225,-2.24,-2.92,8.8,0.5433333333333333,-0.042222222222222223,-0.6644444444444444,3.375,6.6875,-92.625,232.5625,-15.6875,18.5625,0.43310546875,-0.1939697265625,-0.0794677734375,0.8765869140625,0.7353471070197309,0.3593288242735007,0.30702113579835705
1589996886.8102891,-2.22,-2.94,8.71,0.5433333333333333,-0.042222222222222223,-0.6644444444444444,3.1875,7.1875,-92.4375,233.4375,-15.5,18.8125,0.4400634765625,-0.1937255859375,-0.08050537109375,0.87310791015625,0.4074650127970809,0.3593288242735007,0.2472206304085751
1589996886.8168898,-2.2,-2.98,8.75,0.5433333333333333,-0.042222222222222223,-0.6644444444444444,3.5625,6.9375,-92.25,234.375,-15.25,19.0,0.44696044921875,-0.19342041015625,-0.08148193359375,0.86956787109375,0.4074650127970809,0.42056425696985505,0.29969651553482884
1589996886.83271,-2.16,-3.04,8.81,0.5433333333333333,-0.042222222222222223,-0.6644444444444444,3.4375,7.375,-92.0625,235.3125,-15.0,19.1875,0.453857421875,-0.193115234375,-0.08245849609375,0.865966796875,0.4457710691193347,0.4778809308314024,0.24231655100742916
1589996886.8385756,-2.15,-3.08,8.78,0.5577777777777778,0.013333333333333334,-0.6933333333333334,3.125,7.1875,-91.8125,236.1875,-14.8125,19.375,0.46063232421875,-0.19287109375,-0.08349609375,0.86236572265625,0.4457710691193347,0.4778809308314024,0.24231655100742916
1589996886.8464684,-2.06,-3.09,8.73,0.5577777777777778,0.013333333333333334,-0.6933333333333334,3.25,7.1875,-91.375,237.0625,-14.5625,19.625,0.4674072265625,-0.19256591796875,-0.08447265625,0.858642578125,0.4457710691193347,0.4778809308314024,0.24231655100742916
1589996886.8573675,-2.01,-3.13,8.59,0.5577777777777778,0.013333333333333334,-0.6933333333333334,3.0,7.0625,-91.0625,238.0,-14.3125,19.8125,0.47412109375,-0.1922607421875,-0.08544921875,0.85498046875,1.0236981896682413,0.4823119900107394,0.3128869263878623
1589996886.8711915,-1.98,-3.16,8.68,0.5577777777777778,0.013333333333333334,-0.6933333333333334,2.8125,6.8125,-90.625,238.875,-14.0625,20.0,0.48077392578125,-0.19195556640625,-0.08648681640625,0.8511962890625,0.8700184674641926,0.4778809308314024,0.25231358798780756
1589996886.878457,-1.98,-3.19,8.65,0.5577777777777778,0.013333333333333334,-0.6933333333333334,3.0625,6.875,-90.0,239.75,-13.8125,20.125,0.4873046875,-0.19158935546875,-0.08746337890625,0.847412109375,0.8700184674641926,0.4778809308314024,0.25231358798780756
1589996886.8903232,-1.95,-3.23,8.74,0.5522222222222222,0.05333333333333334,-0.7088888888888889,3.0,7.0625,-89.5625,240.625,-13.5625,20.3125,0.49383544921875,-0.1912841796875,-0.08837890625,0.8436279296875,0.35199575785121906,0.4381793078164114,0.32083268013065175
1589996886.8958633,-1.86,-3.19,8.73,0.5522222222222222,0.05333333333333334,-0.7088888888888889,3.0,6.9375,-88.875,241.5625,-13.375,20.5,0.500244140625,-0.19097900390625,-0.08935546875,0.83984375,0.35199575785121906,0.4381793078164114,0.32083268013065175
1589996886.9105995,-1.83,-3.21,8.7,0.5522222222222222,0.05333333333333334,-0.7088888888888889,2.8125,6.75,-88.3125,242.375,-13.125,20.6875,0.50665283203125,-0.19061279296875,-0.09027099609375,0.83599853515625,0.35424139487837897,0.4778809308314024,0.2589969441304213
1589996886.9168706,-1.82,-3.24,8.74,0.5522222222222222,0.05333333333333334,-0.7088888888888889,3.25,7.1875,-87.625,243.25,-12.875,20.8125,0.512939453125,-0.19024658203125,-0.0911865234375,0.83209228515625,0.35424139487837897,0.4778809308314024,0.2589969441304213
1589996886.9285448,-1.78,-3.24,8.7,0.5522222222222222,0.05333333333333334,-0.7088888888888889,3.125,7.125,-86.8125,244.125,-12.625,20.9375,0.51910400390625,-0.18988037109375,-0.092041015625,0.8282470703125,0.250989107954587,0.42056425696985505,0.2589969441304213
1589996886.936193,-1.76,-3.26,8.77,0.5577777777777778,0.09333333333333334,-0.7588888888888888,2.5625,6.9375,-86.0625,245.0,-12.375,21.125,0.52520751953125,-0.18951416015625,-0.09295654296875,0.8243408203125,0.250989107954587,0.42056425696985505,0.316711414149526
1589996886.9464092,-1.74,-3.31,8.67,0.5577777777777778,0.09333333333333334,-0.7588888888888888,2.375,7.125,-85.0625,245.8125,-12.125,21.25,0.53125,-0.189208984375,-0.09381103515625,0.82049560546875,0.27496052092173096,0.42056425696985505,0.316711414149526
1589996886.9566324,-1.71,-3.37,8.62,0.5577777777777778,0.09333333333333334,-0.7588888888888888,2.1875,6.8125,-84.125,246.625,-11.875,21.4375,0.53717041015625,-0.1888427734375,-0.0947265625,0.81658935546875,0.27496052092173096,0.45722582472554457,0.23076185853542
1589996886.9672153,-1.64,-3.36,8.61,0.5577777777777778,0.09333333333333334,-0.7588888888888888,2.125,6.75,-82.9375,247.4375,-11.6875,21.5625,0.54296875,-0.18853759765625,-0.0955810546875,0.81268310546875,0.27340573595297823,0.45722582472554457,0.23076185853542
1589996886.9839828,-1.62,-3.37,8.65,0.5577777777777778,0.09333333333333334,-0.7588888888888888,2.25,6.8125,-81.625,248.25,-11.4375,21.6875,0.54864501953125,-0.18817138671875,-0.096435546875,0.808837890625,0.2674960623211152,0.4778809308314024,0.3015432709413334
1589996886.990483,-1.53,-3.33,8.69,0.5788888888888889,0.11888888888888889,-0.7866666666666666,2.125,6.75,-80.25,249.0625,-11.1875,21.8125,0.55426025390625,-0.1878662109375,-0.0972900390625,0.8050537109375,0.2674960623211152,0.4778809308314024,0.3015432709413334
1589996886.9986384,-1.57,-3.38,8.73,0.5788888888888889,0.11888888888888889,-0.7866666666666666,1.9375,6.625,-78.6875,249.8125,-10.9375,21.9375,0.5596923828125,-0.1875,-0.09808349609375,0.80126953125,0.2674960623211152,0.4778809308314024,0.3015432709413334
1589996887.0104704,-1.52,-3.44,8.65,0.5788888888888889,0.11888888888888889,-0.7866666666666666,1.9375,6.8125,-76.875,250.625,-10.75,22.0625,0.56494140625,-0.18719482421875,-0.09881591796875,0.7974853515625,0.27637402339506756,0.3227201175914994,0.3034114163524859
1589996887.0218804,-1.49,-3.43,8.69,0.5788888888888889,0.11888888888888889,-0.7866666666666666,1.8125,6.875,-75.4375,251.375,-10.5,22.125,0.57012939453125,-0.1868896484375,-0.099609375,0.79376220703125,0.27496052092173096,0.5569797040159007,0.3015432709413334
1589996887.0289395,-1.45,-3.41,8.71,0.5788888888888889,0.11888888888888889,-0.7866666666666666,1.6875,6.5625,-73.5625,252.0625,-10.3125,22.25,0.57513427734375,-0.1865234375,-0.10028076171875,0.7901611328125,0.27496052092173096,0.5569797040159007,0.3015432709413334
1589996887.0404234,-1.41,-3.44,8.71,0.6111111111111112,0.09888888888888889,-0.8244444444444444,1.125,6.625,-71.875,252.8125,-10.0625,22.375,0.58001708984375,-0.186279296875,-0.10107421875,0.78656005859375,0.2893893153577334,0.5569797040159007,0.3015432709413334
1589996887.0471106,-1.47,-3.27,9.96,0.6111111111111112,0.09888888888888889,-0.8244444444444444,0.8125,6.3125,-70.0625,253.5,-9.875,22.4375,0.584716796875,-0.18603515625,-0.101806640625,0.78302001953125,0.2893893153577334,0.5569797040159007,0.2926919490491569
1589996887.061548,-1.15,-3.13,7.53,0.6111111111111112,0.09888888888888889,-0.8244444444444444,9.1875,-1.9375,-68.5625,254.125,-9.625,22.5,0.58941650390625,-0.18487548828125,-0.10235595703125,0.77972412109375,0.2876789338815911,0.4042283755220455,0.2978707932085081
1589996887.068123,-1.25,-3.18,7.19,0.6111111111111112,0.09888888888888889,-0.8244444444444444,8.6875,3.1875,-64.5625,254.75,-9.4375,22.5,0.59381103515625,-0.18408203125,-0.10260009765625,0.7764892578125,0.2876789338815911,0.4042283755220455,0.2978707932085081
1589996887.0802953,-1.47,-3.64,11.08,0.6111111111111112,0.09888888888888889,-0.8244444444444444,-15.375,17.3125,-61.6875,255.375,-9.3125,22.75,0.5977783203125,-0.1854248046875,-0.10369873046875,0.77301025390625,0.30895340572783037,0.3982094308317678,0.26311038413585025
1589996887.0860527,-1.27,-3.39,9.69,0.6288888888888889,0.10444444444444445,-0.8744444444444445,-13.8125,0.8125,-62.25,256.0,-9.125,23.0,0.60162353515625,-0.1856689453125,-0.10552978515625,0.76971435546875,0.30895340572783037,0.3982094308317678,0.26311038413585025
1589996887.1003199,-1.13,-3.08,7.57,0.6288888888888889,0.10444444444444445,-0.8744444444444445,14.5,5.875,-55.3125,256.5625,-8.9375,22.9375,0.60546875,-0.184814453125,-0.10516357421875,0.76690673828125,0.30895340572783037,0.3642899190747107,0.30895340572783037
1589996887.1071446,-1.31,-3.63,9.57,0.6288888888888889,0.10444444444444445,-0.8744444444444445,6.1875,9.75,-52.5,257.0625,-8.8125,22.9375,0.60906982421875,-0.18463134765625,-0.1051025390625,0.76416015625,0.30895340572783037,0.3642899190747107,0.30895340572783037
1589996887.120267,-1.12,-3.2,8.49,0.6288888888888889,0.10444444444444445,-0.8744444444444445,-5.6875,-0.25,-54.1875,257.625,-8.625,23.0625,0.61248779296875,-0.1844482421875,-0.1063232421875,0.76129150390625,0.31468770072761004,0.3291641949951565,0.33562603819066317
1589996887.1282294,-1.21,-3.43,8.95,0.6288888888888889,0.10444444444444445,-0.8744444444444445,-2.875,1.0,-51.875,258.125,-8.4375,23.1875,0.61578369140625,-0.1842041015625,-0.10723876953125,0.758544921875,0.31468770072761004,0.3291641949951565,0.33562603819066317
1589996887.1379602,-1.24,-3.54,8.89,0.5133333333333333,-0.0011111111111111111,-0.7711111111111111,2.625,4.4375,-48.125,258.5625,-8.3125,23.1875,0.618896484375,-0.18389892578125,-0.10760498046875,0.7559814453125,0.34022226900883096,0.3034114163524859,0.33562603819066317
1589996887.1474054,-1.15,-3.56,8.8,0.5133333333333333,-0.0011111111111111111,-0.7711111111111111,1.3125,3.9375,-46.0,259.0625,-8.1875,23.25,0.6219482421875,-0.1837158203125,-0.1080322265625,0.7535400390625,0.34022226900883096,0.3034114163524859,0.30895340572783037
1589996887.1574516,-1.12,-3.5,8.55,0.5133333333333333,-0.0011111111111111111,-0.7711111111111111,-0.375,2.4375,-44.375,259.5,-8.0,23.3125,0.624755859375,-0.18328857421875,-0.1085205078125,0.75115966796875,0.37769476929769935,0.33562603819066317,0.30895340572783037
1589996887.1680934,-1.15,-3.62,8.61,0.5133333333333333,-0.0011111111111111111,-0.7711111111111111,0.875,3.3125,-41.8125,259.875,-7.875,23.3125,0.62750244140625,-0.18304443359375,-0.10894775390625,0.7489013671875,0.37769476929769935,0.33562603819066317,0.31468770072761004
1589996887.179509,-1.16,-3.69,8.92,0.5133333333333333,-0.0011111111111111111,-0.7711111111111111,1.125,2.625,-39.625,260.25,-7.75,23.375,0.63006591796875,-0.18267822265625,-0.10931396484375,0.74676513671875,0.36192406818273803,0.3051113371361419,0.30702113579835705
1589996887.192194,-1.11,-3.58,8.65,0.4955555555555556,0.09333333333333334,-0.5911111111111111,0.75,2.375,-37.4375,260.625,-7.625,23.375,0.6324462890625,-0.182373046875,-0.1097412109375,0.7447509765625,0.31468770072761004,0.3593288242735007,0.31468770072761004
1589996887.1981113,-1.12,-3.77,8.96,0.4955555555555556,0.09333333333333334,-0.5911111111111111,1.1875,2.8125,-35.0,261.0,-7.5,23.4375,0.63470458984375,-0.18212890625,-0.11004638671875,0.74285888671875,0.31468770072761004,0.3593288242735007,0.31468770072761004
1589996887.2128005,-1.07,-3.59,8.43,0.4955555555555556,0.09333333333333334,-0.5911111111111111,1.1875,2.625,-32.8125,261.3125,-7.375,23.4375,0.6368408203125,-0.181884765625,-0.11029052734375,0.7410888671875,0.35199575785121906,0.3227201175914994,0.3034114163524859
1589996887.2190466,-1.11,-3.7,8.73,0.4955555555555556,0.09333333333333334,-0.5911111111111111,1.1875,2.375,-30.875,261.625,-7.3125,23.5,0.6387939453125,-0.181640625,-0.110595703125,0.7393798828125,0.35199575785121906,0.3227201175914994,0.3034114163524859
1589996887.2344227,-1.03,-3.55,9.23,0.4955555555555556,0.09333333333333334,-0.5911111111111111,1.0625,2.0,-29.0,261.9375,-7.1875,23.5,0.64068603515625,-0.1812744140625,-0.11083984375,0.73779296875,0.17470676109466768,0.4074650127970809,0.3051113371361419
1589996887.24059,-0.91,-3.36,8.15,0.5022222222222222,0.16444444444444445,-0.5988888888888889,6.375,5.875,-25.1875,262.1875,-7.125,23.4375,0.6424560546875,-0.18096923828125,-0.1104736328125,0.7364501953125,0.17470676109466768,0.4074650127970809,0.3051113371361419
1589996887.248144,-0.9,-3.34,7.59,0.5022222222222222,0.16444444444444445,-0.5988888888888889,4.5,4.5,-23.375,262.4375,-7.0625,23.4375,0.64398193359375,-0.1807861328125,-0.11029052734375,0.735107421875,0.35199575785121906,0.4074650127970809,0.3051113371361419
1589996887.2575352,-1.06,-3.55,9.21,0.5022222222222222,0.16444444444444445,-0.5988888888888889,-6.625,-5.375,-25.0625,262.625,-6.9375,23.5,0.6453857421875,-0.18060302734375,-0.11138916015625,0.7337646484375,0.35199575785121906,0.3567681567603077,0.30702113579835705
1589996887.2707984,-0.98,-3.49,8.29,0.5022222222222222,0.16444444444444445,-0.5988888888888889,-2.0625,0.625,-21.3125,262.8125,-6.875,23.5625,0.64666748046875,-0.1805419921875,-0.11181640625,0.73260498046875,0.34232915890069343,0.42056425696985505,0.30702113579835705
1589996887.2790995,-1.0,-3.64,8.51,0.5022222222222222,0.16444444444444445,-0.5988888888888889,4.6875,1.625,-17.6875,263.0,-6.8125,23.5625,0.64788818359375,-0.18017578125,-0.1116943359375,0.73162841796875,0.34232915890069343,0.42056425696985505,0.30702113579835705
1589996887.2890718,-1.06,-3.8,9.15,0.51,0.21444444444444444,-0.5933333333333334,-0.625,0.4375,-16.0625,263.1875,-6.75,23.5625,0.64886474609375,-0.18011474609375,-0.11199951171875,0.73077392578125,0.33337121366189926,0.36695276956707285,0.34469892955945086
1589996887.2970488,-0.98,-3.59,8.4,0.51,0.21444444444444444,-0.5933333333333334,0.875,0.5,-13.5625,263.3125,-6.6875,23.5625,0.64971923828125,-0.179931640625,-0.11212158203125,0.73004150390625,0.33337121366189926,0.36695276956707285,0.34469892955945086
1589996887.308222,-1.02,-3.7,8.69,0.51,0.21444444444444444,-0.5933333333333334,1.4375,0.6875,-10.875,263.4375,-6.625,23.5625,0.650390625,-0.17974853515625,-0.1121826171875,0.72943115234375,0.3269896237620402,0.41713108403018173,0.34469892955945086
