time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995553.388211,-4.68,-0.78,8.82,0.29333333333333333,-0.3411111111111111,-0.59,0.3125,0.25,10.9375,185.6875,-24.0625,5.125,-0.04852294921875,0.21087646484375,0.0313720703125,-0.975830078125,0.3248417572103921,0.4344734393227604,0.12386894025280185
1589995553.396621,-4.18,-0.67,8.77,0.29333333333333333,-0.3411111111111111,-0.59,0.5625,1.4375,13.5625,185.5,-24.125,5.0625,-0.04736328125,0.2110595703125,0.0311279296875,-0.975830078125,0.3248417572103921,0.4344734393227604,0.12386894025280185
1589995553.4090133,-3.75,-0.55,8.88,0.29333333333333333,-0.3411111111111111,-0.59,0.1875,-2.0,18.875,185.3125,-24.125,4.9375,-0.04583740234375,0.2109375,0.03076171875,-0.9759521484375,0.34469892955945086,0.3379095440748334,0.12320352300403808
1589995553.4250903,-4.03,-0.54,8.81,0.29333333333333333,-0.3411111111111111,-0.59,0.5625,-2.0,18.8125,185.1875,-24.125,4.875,-0.04425048828125,0.2108154296875,0.0303955078125,-0.97607421875,0.316711414149526,0.4457710691193347,0.1228559813875263
1589995553.4314716,-1.2,-0.82,8.82,0.3,-0.3333333333333333,-0.5966666666666667,-0.375,-1.4375,18.25,185.0,-24.125,4.8125,-0.042724609375,0.21075439453125,0.03009033203125,-0.97613525390625,0.316711414149526,0.4457710691193347,0.1228559813875263
1589995553.4433448,-2.56,-0.68,8.82,0.3,-0.3333333333333333,-0.5966666666666667,-0.375,2.9375,15.125,184.8125,-24.125,4.75,-0.04150390625,0.21099853515625,0.02978515625,-0.97613525390625,0.29969651553482884,0.3015432709413334,0.1211791944850637
1589995553.449892,-2.47,-0.96,9.01,0.3,-0.3333333333333333,-0.5966666666666667,-0.5,-0.1875,8.375,184.75,-24.125,4.6875,-0.040771484375,0.2110595703125,0.0296630859375,-0.9761962890625,0.29969651553482884,0.3015432709413334,0.1211791944850637
1589995553.4569,-1.96,-1.2,8.71,0.3,-0.3333333333333333,-0.5966666666666667,3.3125,2.375,6.6875,184.6875,-24.1875,4.625,-0.040283203125,0.21124267578125,0.02923583984375,-0.97613525390625,0.29969651553482884,0.3015432709413334,0.1211791944850637
1589995553.4694192,-2.02,-1.01,8.54,0.3,-0.3333333333333333,-0.5966666666666667,6.3125,3.5,6.6875,184.625,-24.1875,4.5625,-0.03985595703125,0.2115478515625,0.028564453125,-0.97613525390625,0.2876789338815911,0.46924345517404525,0.1228559813875263
1589995553.4786825,-2.2,-0.94,8.72,0.30666666666666664,-0.3411111111111111,-0.59,2.5625,2.375,4.8125,184.625,-24.25,4.5,-0.03955078125,0.21173095703125,0.02825927734375,-0.97613525390625,0.29969651553482884,0.46924345517404525,0.1228559813875263
1589995553.4874847,-2.3,-0.91,8.9,0.30666666666666664,-0.3411111111111111,-0.59,-1.25,-0.5,2.5,184.5625,-24.25,4.5,-0.039306640625,0.21173095703125,0.0283203125,-0.97613525390625,0.29969651553482884,0.2909449891581246,0.122510268153712
1589995553.501447,-2.45,-0.88,8.83,0.30666666666666664,-0.3411111111111111,-0.59,-1.25,-0.375,0.3125,184.5625,-24.25,4.5,-0.03924560546875,0.21173095703125,0.0284423828125,-0.97613525390625,0.282659406116019,0.5046951100158126,0.12182427074236077
1589995553.507256,-2.46,-0.83,8.76,0.30666666666666664,-0.3411111111111111,-0.59,0.625,0.75,-1.125,184.5625,-24.25,4.5,-0.03936767578125,0.2117919921875,0.0284423828125,-0.97613525390625,0.282659406116019,0.5046951100158126,0.12182427074236077
1589995553.5203402,-2.5,-0.8,8.78,0.30666666666666664,-0.3411111111111111,-0.59,0.8125,0.8125,-3.375,184.625,-24.25,4.5,-0.0396728515625,0.21185302734375,0.02838134765625,-0.97607421875,0.31468770072761004,0.5046951100158126,0.12182427074236077
1589995553.5269265,-2.59,-0.83,8.95,0.28555555555555556,-0.3333333333333333,-0.5966666666666667,-0.25,0.5625,-5.9375,184.6875,-24.25,4.5625,-0.0401611328125,0.21185302734375,0.02850341796875,-0.97607421875,0.31468770072761004,0.34232915890069343,0.12182427074236077
1589995553.5349765,-2.59,-0.83,8.95,0.28555555555555556,-0.3333333333333333,-0.5966666666666667,-0.25,0.5625,-5.9375,184.6875,-24.25,4.5625,-0.0401611328125,0.21185302734375,0.02850341796875,-0.97607421875,0.2876789338815911,0.34232915890069343,0.1205070324868252
1589995553.5484288,-2.62,-0.82,8.84,0.28555555555555556,-0.3333333333333333,-0.5966666666666667,0.4375,1.125,-11.25,184.875,-24.25,4.625,-0.04180908203125,0.21197509765625,0.02886962890625,-0.9759521484375,0.2876789338815911,0.47352537593952493,0.1228559813875263
1589995553.558389,-2.6,-0.85,8.86,0.28555555555555556,-0.3333333333333333,-0.5966666666666667,0.8125,1.4375,-14.25,185.0,-24.0,4.6875,-0.04315185546875,0.21002197265625,0.02935791015625,-0.976318359375,0.3593288242735007,0.47352537593952493,0.1228559813875263
1589995553.570625,-2.62,-0.87,8.95,0.28555555555555556,-0.3333333333333333,-0.5966666666666667,0.625,1.75,-17.5,185.1875,-23.8125,4.8125,-0.04473876953125,0.2081298828125,0.0299072265625,-0.97662353515625,0.3593288242735007,0.3248417572103921,0.1221663692441251
1589995553.5810266,-2.63,-0.89,8.9,0.31222222222222223,-0.3288888888888889,-0.6044444444444445,0.5625,2.25,-20.4375,185.4375,-23.5625,4.9375,-0.046630859375,0.20635986328125,0.030517578125,-0.97686767578125,0.41408574428279465,0.4275914443905159,0.12386894025280185
1589995553.5886145,-2.63,-0.87,8.88,0.31222222222222223,-0.3288888888888889,-0.6044444444444445,1.375,1.9375,-23.9375,185.6875,-23.375,5.0,-0.04876708984375,0.20465087890625,0.0311279296875,-0.97711181640625,0.41408574428279465,0.4275914443905159,0.12386894025280185
1589995553.6029987,-2.61,-0.88,8.74,0.31222222222222223,-0.3288888888888889,-0.6044444444444445,1.0625,2.375,-27.4375,185.9375,-23.125,5.125,-0.0511474609375,0.2030029296875,0.03173828125,-0.97735595703125,0.2811853495413832,0.3890400161097513,0.12386894025280185
1589995553.6148632,-2.65,-0.9,8.85,0.31222222222222223,-0.3288888888888889,-0.6044444444444445,0.5625,2.6875,-31.25,186.25,-22.9375,5.3125,-0.05389404296875,0.201416015625,0.03253173828125,-0.97747802734375,0.33337121366189926,0.40103947453341987,0.12351788546133634
1589995553.621539,-2.63,-0.9,8.84,0.31222222222222223,-0.3288888888888889,-0.6044444444444445,0.9375,2.5625,-34.75,186.625,-22.75,5.4375,-0.056884765625,0.199951171875,0.033203125,-0.97760009765625,0.33337121366189926,0.40103947453341987,0.12351788546133634
1589995553.6308124,-2.66,-0.92,8.89,0.31222222222222223,-0.3333333333333333,-0.6044444444444445,1.0,3.0,-38.4375,187.0625,-22.5625,5.5625,-0.0606689453125,0.19866943359375,0.03387451171875,-0.97760009765625,0.33337121366189926,0.40103947453341987,0.12351788546133634
1589995553.6383824,-2.65,-0.93,8.83,0.31222222222222223,-0.3333333333333333,-0.6044444444444445,1.0625,3.0625,-42.125,187.5,-22.375,5.75,-0.06427001953125,0.197509765625,0.03460693359375,-0.97760009765625,0.33337121366189926,0.41408574428279465,0.12386894025280185
1589995553.6528175,-2.69,-0.96,8.79,0.31222222222222223,-0.3333333333333333,-0.6044444444444445,1.375,3.3125,-45.5625,187.9375,-22.25,5.9375,-0.06817626953125,0.19647216796875,0.03533935546875,-0.97747802734375,0.45722582472554457,0.4074650127970809,0.12597871814507133
1589995553.6585426,-2.76,-0.97,8.84,0.31222222222222223,-0.3333333333333333,-0.6044444444444445,1.5625,3.625,-49.25,188.4375,-22.125,6.125,-0.07232666015625,0.1956787109375,0.0361328125,-0.97735595703125,0.45722582472554457,0.4074650127970809,0.12597871814507133
1589995553.672087,-2.86,-0.97,8.92,0.31222222222222223,-0.3333333333333333,-0.6044444444444445,1.6875,3.875,-52.75,188.9375,-22.0,6.3125,-0.0767822265625,0.195068359375,0.036865234375,-0.97711181640625,0.3863657601866544,0.4074650127970809,0.12597871814507133
1589995553.679266,-2.87,-1.0,8.87,0.3333333333333333,-0.3411111111111111,-0.59,1.8125,4.3125,-56.1875,189.8125,-21.9375,6.5,-0.0843505859375,0.1947021484375,0.037109375,-0.97650146484375,0.3863657601866544,0.3890400161097513,0.12489762636131138
1589995553.6920533,-2.9,-1.03,8.88,0.3333333333333333,-0.3411111111111111,-0.59,1.9375,4.5,-59.4375,190.4375,-21.875,6.6875,-0.08929443359375,0.1943359375,0.03790283203125,-0.97613525390625,0.45321431320689676,0.39510843012815433,0.11888934025357883
1589995553.6989965,-2.95,-1.03,8.74,0.3333333333333333,-0.3411111111111111,-0.59,1.9375,4.625,-62.6875,191.0625,-21.75,6.9375,-0.09454345703125,0.19415283203125,0.03875732421875,-0.97564697265625,0.45321431320689676,0.39510843012815433,0.11888934025357883
1589995553.7088814,-2.95,-1.05,8.8,0.3333333333333333,-0.3411111111111111,-0.59,1.9375,4.875,-65.875,191.6875,-21.6875,7.125,-0.10003662109375,0.1939697265625,0.03961181640625,-0.97509765625,0.30895340572783037,0.39510843012815433,0.11888934025357883
1589995553.722035,-2.98,-1.11,8.86,0.3333333333333333,-0.3411111111111111,-0.59,1.625,4.9375,-68.6875,192.375,-21.625,7.375,-0.10577392578125,0.19384765625,0.04058837890625,-0.9744873046875,0.30895340572783037,0.40103947453341987,0.11888934025357883
1589995553.7329779,-2.97,-1.13,8.87,0.3655555555555556,-0.3288888888888889,-0.6322222222222222,1.625,5.1875,-71.375,193.375,-21.5625,7.625,-0.1146240234375,0.19390869140625,0.04095458984375,-0.97344970703125,0.3805443575158459,0.282659406116019,0.12704052507623553
1589995553.7389612,-2.99,-1.16,8.89,0.3655555555555556,-0.3288888888888889,-0.6322222222222222,1.9375,5.375,-74.0625,194.125,-21.5,7.9375,-0.12078857421875,0.19384765625,0.04193115234375,-0.97265625,0.3805443575158459,0.282659406116019,0.12704052507623553
1589995553.7495866,-2.94,-1.18,8.78,0.3655555555555556,-0.3288888888888889,-0.6322222222222222,2.0625,5.25,-76.5,194.875,-21.4375,8.1875,-0.12713623046875,0.19378662109375,0.04296875,-0.9718017578125,0.34953162930465587,0.28431427739652515,0.12704052507623553
1589995553.7588925,-3.01,-1.25,8.85,0.3655555555555556,-0.3288888888888889,-0.6322222222222222,2.1875,5.625,-78.9375,195.625,-21.375,8.4375,-0.1336669921875,0.19378662109375,0.04400634765625,-0.97088623046875,0.34953162930465587,0.28431427739652515,0.12741055376916818
1589995553.7725177,-3.02,-1.31,8.87,0.3655555555555556,-0.3288888888888889,-0.6322222222222222,2.5625,5.9375,-81.1875,196.4375,-21.25,8.75,-0.14044189453125,0.19378662109375,0.0450439453125,-0.96990966796875,0.3248417572103921,0.30895340572783037,0.23759126105169737
1589995553.779217,-3.1,-1.39,8.91,0.39222222222222225,-0.29777777777777775,-0.6044444444444445,2.75,6.125,-83.125,197.75,-21.1875,9.0,-0.15155029296875,0.19403076171875,0.04522705078125,-0.9681396484375,0.3248417572103921,0.30895340572783037,0.23759126105169737
1589995553.790859,-3.03,-1.36,8.85,0.39222222222222225,-0.29777777777777775,-0.6044444444444445,3.0,6.3125,-85.375,198.625,-21.125,9.3125,-0.15863037109375,0.194091796875,0.04632568359375,-0.96697998046875,0.282659406116019,0.3128869263878623,0.2387863613691475
1589995553.8035412,-2.98,-1.4,8.68,0.39222222222222225,-0.29777777777777775,-0.6044444444444445,3.0625,6.8125,-86.9375,199.4375,-21.0,9.5625,-0.16583251953125,0.1942138671875,0.04736328125,-0.9656982421875,0.3187595953260988,0.4778809308314024,0.23523431129047254
1589995553.809559,-2.92,-1.44,8.65,0.39222222222222225,-0.29777777777777775,-0.6044444444444445,3.3125,6.75,-88.625,200.3125,-20.9375,9.875,-0.17315673828125,0.19427490234375,0.0484619140625,-0.96435546875,0.3187595953260988,0.4778809308314024,0.23523431129047254
1589995553.8255715,-2.95,-1.58,8.94,0.39222222222222225,-0.29777777777777775,-0.6044444444444445,1.875,5.625,-90.8125,201.1875,-20.8125,10.1875,-0.18060302734375,0.1942138671875,0.0496826171875,-0.962890625,0.27340573595297823,0.4778809308314024,0.23418789348797417
1589995553.8316839,-2.98,-1.59,8.88,0.41888888888888887,-0.27111111111111114,-0.64,1.6875,6.1875,-92.6875,202.125,-20.75,10.5,-0.18817138671875,0.1942138671875,0.05096435546875,-0.96136474609375,0.27340573595297823,0.4778809308314024,0.23418789348797417
1589995553.8442788,-2.97,-1.66,8.83,0.41888888888888887,-0.27111111111111114,-0.64,3.125,7.125,-94.0625,203.0625,-20.625,10.8125,-0.1959228515625,0.19427490234375,0.05218505859375,-0.95977783203125,0.33136596019053416,0.3696522432444459,0.23303536992048876
1589995553.850166,-2.97,-1.67,8.72,0.41888888888888887,-0.27111111111111114,-0.64,3.625,7.1875,-95.375,204.0,-20.5,11.125,-0.2037353515625,0.1943359375,0.05328369140625,-0.95806884765625,0.33136596019053416,0.3696522432444459,0.23303536992048876
1589995553.8596704,-2.93,-1.78,8.83,0.41888888888888887,-0.27111111111111114,-0.64,2.875,6.625,-96.875,204.9375,-20.375,11.4375,-0.211669921875,0.1943359375,0.0545654296875,-0.956298828125,0.2674960623211152,0.3696522432444459,0.23303536992048876
1589995553.8716474,-2.91,-1.83,8.79,0.41888888888888887,-0.27111111111111114,-0.64,2.9375,6.75,-98.4375,205.875,-20.25,11.75,-0.21966552734375,0.1943359375,0.0557861328125,-0.95440673828125,0.2674960623211152,0.4344734393227604,0.26040171388951255
1589995553.8793087,-2.9,-1.85,8.84,0.4711111111111111,-0.24444444444444444,-0.6611111111111111,3.1875,7.3125,-99.8125,206.875,-20.125,12.125,-0.227783203125,0.1943359375,0.05706787109375,-0.952392578125,0.26311038413585025,0.4344734393227604,0.26040171388951255
1589995553.889231,-2.88,-1.96,8.76,0.4711111111111111,-0.24444444444444444,-0.6611111111111111,3.25,7.8125,-101.625,207.875,-19.9375,12.4375,-0.236083984375,0.19439697265625,0.05828857421875,-0.9503173828125,0.26311038413585025,0.4240506381044018,0.25231358798780756
1589995553.89964,-2.85,-1.97,8.69,0.4711111111111111,-0.24444444444444444,-0.6611111111111111,3.25,7.6875,-103.0625,208.875,-19.8125,12.75,-0.24444580078125,0.19439697265625,0.0595703125,-0.9481201171875,0.25622950356383545,0.4240506381044018,0.25231358798780756
1589995553.9104474,-2.8,-2.05,8.72,0.4711111111111111,-0.24444444444444444,-0.6611111111111111,3.1875,7.625,-104.5625,209.9375,-19.6875,13.0625,-0.25286865234375,0.19439697265625,0.0609130859375,-0.94580078125,0.25622950356383545,0.3982094308317678,0.34022226900883096
1589995553.9216595,-2.79,-2.1,8.79,0.4711111111111111,-0.24444444444444444,-0.6611111111111111,3.0625,7.5625,-106.5,210.9375,-19.5,13.4375,-0.261474609375,0.19439697265625,0.06219482421875,-0.943359375,0.266019071416992,0.3920522731410346,0.3227201175914994
1589995553.9282653,-2.74,-2.2,8.77,0.49,-0.1988888888888889,-0.6466666666666666,3.0625,7.75,-108.0,212.0,-19.3125,13.75,-0.2701416015625,0.19439697265625,0.0635986328125,-0.94085693359375,0.266019071416992,0.3920522731410346,0.3227201175914994
1589995553.9389505,-2.74,-2.25,8.78,0.49,-0.1988888888888889,-0.6466666666666666,3.625,7.9375,-109.9375,213.0625,-19.125,14.0625,-0.27899169921875,0.1943359375,0.06488037109375,-0.93817138671875,0.2795642795680213,0.39510843012815433,0.3227201175914994
1589995553.9516249,-2.75,-2.31,8.74,0.49,-0.1988888888888889,-0.6466666666666666,3.125,7.875,-112.0625,214.1875,-18.9375,14.4375,-0.2879638671875,0.1942138671875,0.0662841796875,-0.93536376953125,0.32083268013065175,0.39510843012815433,0.3051113371361419
1589995553.9591599,-2.68,-2.4,8.76,0.49,-0.1988888888888889,-0.6466666666666666,3.375,8.125,-113.9375,215.3125,-18.75,14.75,-0.29705810546875,0.19415283203125,0.06768798828125,-0.93243408203125,0.32083268013065175,0.3982094308317678,0.3051113371361419
1589995553.9761524,-2.63,-2.45,8.75,0.49,-0.1988888888888889,-0.6466666666666666,3.75,8.6875,-115.75,216.4375,-18.5625,15.0625,-0.3062744140625,0.194091796875,0.069091796875,-0.92938232421875,0.28431427739652515,0.3696522432444459,0.31468770072761004
1589995553.9822185,-2.6,-2.53,8.76,0.5166666666666667,-0.16666666666666666,-0.6911111111111111,3.6875,9.0,-117.625,217.625,-18.3125,15.4375,-0.31561279296875,0.1939697265625,0.07049560546875,-0.9261474609375,0.28431427739652515,0.3696522432444459,0.31468770072761004
1589995553.9894016,-2.59,-2.56,8.8,0.5166666666666667,-0.16666666666666666,-0.6911111111111111,3.75,8.6875,-120.0625,218.8125,-18.0625,15.75,-0.3250732421875,0.19384765625,0.0718994140625,-0.92279052734375,0.28431427739652515,0.3696522432444459,0.31468770072761004
1589995554.0013654,-2.46,-2.65,8.62,0.5166666666666667,-0.16666666666666666,-0.6911111111111111,3.6875,9.1875,-122.8125,220.0,-17.875,16.125,-0.33477783203125,0.1937255859375,0.0733642578125,-0.91925048828125,0.34232915890069343,0.3723890828255631,0.31468770072761004
1589995554.0106251,-2.43,-2.67,8.65,0.5166666666666667,-0.16666666666666666,-0.6911111111111111,4.0625,9.5,-125.6875,221.25,-17.5625,16.4375,-0.34466552734375,0.19354248046875,0.0748291015625,-0.91552734375,0.2779605947898692,0.3723890828255631,0.31468770072761004
1589995554.0219774,-2.39,-2.71,8.74,0.5166666666666667,-0.16666666666666666,-0.6911111111111111,3.8125,9.5,-128.75,222.5,-17.3125,16.8125,-0.35467529296875,0.193359375,0.07635498046875,-0.91156005859375,0.2779605947898692,0.3723890828255631,0.24108828042763367
1589995554.0337093,-2.42,-2.78,8.77,0.5311111111111111,-0.09555555555555556,-0.6977777777777778,3.4375,9.5625,-131.6875,223.8125,-17.0625,17.125,-0.36492919921875,0.193115234375,0.07794189453125,-0.907470703125,0.35199575785121906,0.37769476929769935,0.30895340572783037
1589995554.0398026,-2.34,-2.79,8.71,0.5311111111111111,-0.09555555555555556,-0.6977777777777778,3.625,9.5625,-134.6875,225.125,-16.75,17.5,-0.3753662109375,0.19281005859375,0.07958984375,-0.903076171875,0.35199575785121906,0.37769476929769935,0.30895340572783037
1589995554.0540636,-2.34,-2.86,8.65,0.5311111111111111,-0.09555555555555556,-0.6977777777777778,3.8125,10.0625,-137.25,226.4375,-16.4375,17.875,-0.38592529296875,0.19256591796875,0.0811767578125,-0.8985595703125,0.3015432709413334,0.3723890828255631,0.23523431129047254
1589995554.0608327,-2.36,-2.86,8.67,0.5311111111111111,-0.09555555555555556,-0.6977777777777778,3.6875,10.5625,-139.25,227.8125,-16.125,18.1875,-0.3966064453125,0.1922607421875,0.08282470703125,-0.893798828125,0.3015432709413334,0.3723890828255631,0.23523431129047254
1589995554.07229,-2.25,-2.92,8.71,0.5311111111111111,-0.09555555555555556,-0.6977777777777778,4.0,11.0,-141.125,229.1875,-15.75,18.5625,-0.40740966796875,0.19195556640625,0.08447265625,-0.88885498046875,0.3642899190747107,0.3723890828255631,0.32083268013065175
1589995554.0794392,-2.26,-2.99,8.76,0.5377777777777778,-0.03666666666666667,-0.7111111111111111,4.0625,11.0,-142.5625,230.625,-15.4375,18.875,-0.418212890625,0.19158935546875,0.0860595703125,-0.88372802734375,0.3642899190747107,0.3723890828255631,0.32083268013065175
1589995554.0910475,-2.24,-3.05,8.72,0.5377777777777778,-0.03666666666666667,-0.7111111111111111,4.0625,11.1875,-143.5625,232.0,-15.0625,19.1875,-0.42901611328125,0.19122314453125,0.08770751953125,-0.87841796875,0.3015432709413334,0.4240506381044018,0.32083268013065175
1589995554.1028755,-2.21,-3.07,8.63,0.5377777777777778,-0.03666666666666667,-0.7111111111111111,3.8125,11.0625,-144.1875,233.4375,-14.75,19.5625,-0.4398193359375,0.19085693359375,0.08929443359375,-0.87298583984375,0.3470995556283895,0.4240506381044018,0.32083268013065175
1589995554.1106675,-2.15,-3.18,8.64,0.5377777777777778,-0.03666666666666667,-0.7111111111111111,3.8125,11.3125,-144.5625,234.875,-14.375,19.875,-0.45062255859375,0.1904296875,0.0909423828125,-0.867431640625,0.3470995556283895,0.4240506381044018,0.32083268013065175
1589995554.1274788,-2.08,-3.22,8.65,0.5377777777777778,-0.03666666666666667,-0.7111111111111111,4.125,11.5625,-144.0625,236.3125,-14.0,20.125,-0.4613037109375,0.19000244140625,0.09246826171875,-0.8616943359375,0.2779605947898692,0.40103947453341987,0.3269896237620402
1589995554.1336722,-2.08,-3.3,8.72,0.5577777777777778,-0.0033333333333333335,-0.7477777777777778,3.5,10.9375,-143.5,237.6875,-13.625,20.4375,-0.47186279296875,0.18951416015625,0.0941162109375,-0.85589599609375,0.2779605947898692,0.40103947453341987,0.3269896237620402
1589995554.1404285,-2.03,-3.37,8.62,0.5577777777777778,-0.0033333333333333335,-0.7477777777777778,3.1875,11.375,-142.375,239.125,-13.1875,20.75,-0.48223876953125,0.1890869140625,0.095703125,-0.85003662109375,0.2779605947898692,0.40103947453341987,0.3269896237620402
1589995554.1517794,-2.02,-3.38,8.56,0.5577777777777778,-0.0033333333333333335,-0.7477777777777778,3.5,11.3125,-140.875,240.5,-12.8125,21.0,-0.49249267578125,0.1885986328125,0.09722900390625,-0.84405517578125,0.3470995556283895,0.3982094308317678,0.3248417572103921
1589995554.1621768,-1.97,-3.39,8.63,0.5577777777777778,-0.0033333333333333335,-0.7477777777777778,3.125,11.4375,-139.5,241.875,-12.4375,21.25,-0.5025634765625,0.1881103515625,0.0987548828125,-0.8380126953125,0.2718673071164087,0.3982094308317678,0.3248417572103921
1589995554.1724098,-1.95,-3.43,8.64,0.5577777777777778,-0.0033333333333333335,-0.7477777777777778,3.0,11.25,-137.5625,243.25,-12.0625,21.5,-0.51239013671875,0.1876220703125,0.1002197265625,-0.83197021484375,0.2718673071164087,0.4074650127970809,0.3248417572103921
1589995554.1841779,-1.87,-3.43,8.67,0.5822222222222222,0.008888888888888889,-0.7555555555555555,2.375,11.25,-132.4375,244.5,-11.6875,21.75,-0.52178955078125,0.18719482421875,0.1016845703125,-0.8260498046875,0.3379095440748334,0.4074650127970809,0.33136596019053416
1589995554.190381,-1.86,-3.53,8.65,0.5822222222222222,0.008888888888888889,-0.7555555555555555,2.375,11.25,-132.4375,245.8125,-11.3125,22.0,-0.5311279296875,0.18670654296875,0.10308837890625,-0.82000732421875,0.3379095440748334,0.4074650127970809,0.33136596019053416
1589995554.2049732,-1.83,-3.55,8.54,0.5822222222222222,0.008888888888888889,-0.7555555555555555,2.1875,11.3125,-129.3125,247.125,-10.9375,22.1875,-0.54022216796875,0.186279296875,0.10443115234375,-0.81396484375,0.25231358798780756,0.41075044065421673,0.3248417572103921
1589995554.2107847,-1.74,-3.55,8.58,0.5822222222222222,0.008888888888888889,-0.7555555555555555,1.75,10.3125,-122.4375,248.3125,-10.5625,22.375,-0.5487060546875,0.185791015625,0.10577392578125,-0.8082275390625,0.25231358798780756,0.41075044065421673,0.3248417572103921
1589995554.2258847,-1.72,-3.59,8.64,0.5822222222222222,0.008888888888888889,-0.7555555555555555,1.4375,9.4375,-118.8125,249.5,-10.25,22.5625,-0.556884765625,0.185302734375,0.10711669921875,-0.802490234375,0.3015432709413334,0.41075044065421673,0.33136596019053416
1589995554.2317526,-1.71,-3.62,8.7,0.62,0.04555555555555556,-0.7622222222222222,1.375,9.0,-114.625,250.625,-9.875,22.75,-0.56475830078125,0.184814453125,0.1083984375,-0.79693603515625,0.3015432709413334,0.41075044065421673,0.33136596019053416
1589995554.241675,-1.71,-3.64,8.69,0.62,0.04555555555555556,-0.7622222222222222,1.8125,8.5,-110.5625,251.6875,-9.5625,22.9375,-0.572265625,0.18426513671875,0.10955810546875,-0.79150390625,0.17937286078312423,0.39510843012815433,0.33136596019053416
1589995554.2512634,-1.6,-3.56,8.61,0.62,0.04555555555555556,-0.7622222222222222,1.875,7.875,-106.0625,252.75,-9.1875,23.0625,-0.5794677734375,0.1837158203125,0.1107177734375,-0.7862548828125,0.17937286078312423,0.39510843012815433,0.3269896237620402
1589995554.2644415,-1.54,-3.56,8.6,0.62,0.04555555555555556,-0.7622222222222222,2.0625,7.375,-101.3125,253.75,-8.875,23.1875,-0.58624267578125,0.18316650390625,0.11175537109375,-0.78118896484375,0.26311038413585025,0.4650333589250033,0.41713108403018173
1589995554.2752926,-1.57,-3.69,8.66,0.62,0.04555555555555556,-0.7622222222222222,1.875,7.1875,-96.4375,254.6875,-8.5625,23.3125,-0.59271240234375,0.1826171875,0.11279296875,-0.77630615234375,0.17735473788829537,0.4650333589250033,0.41713108403018173
1589995554.2814784,-1.54,-3.7,8.65,0.5433333333333333,-0.021111111111111112,-0.7333333333333333,2.0,6.8125,-91.5,255.5625,-8.3125,23.375,-0.5987548828125,0.18212890625,0.11370849609375,-0.7716064453125,0.17735473788829537,0.4492681034496481,0.41713108403018173
1589995554.2912722,-1.48,-3.73,8.68,0.5433333333333333,-0.021111111111111112,-0.7333333333333333,1.6875,6.4375,-86.9375,256.4375,-8.0,23.5,-0.6044921875,0.181640625,0.11456298828125,-0.76708984375,0.17735473788829537,0.4492681034496481,0.3593288242735007
1589995554.303131,-1.41,-3.71,8.53,0.5433333333333333,-0.021111111111111112,-0.7333333333333333,2.0625,6.0625,-82.1875,257.25,-7.75,23.5625,-0.60992431640625,0.18115234375,0.1153564453125,-0.7628173828125,0.3227201175914994,0.49094599362502317,0.33136596019053416
1589995554.3132045,-1.4,-3.76,8.58,0.5433333333333333,-0.021111111111111112,-0.7333333333333333,1.75,5.6875,-77.5625,258.0,-7.5,23.6875,-0.614990234375,0.1806640625,0.1160888671875,-0.75872802734375,0.2162394792512031,0.49094599362502317,0.33136596019053416
1589995554.3240526,-1.37,-3.8,8.64,0.5433333333333333,-0.021111111111111112,-0.7333333333333333,1.875,5.375,-72.875,258.75,-7.3125,23.75,-0.61968994140625,0.18023681640625,0.11676025390625,-0.7548828125,0.2162394792512031,0.31090853643828664,0.316711414149526
1589995554.3359509,-1.36,-3.8,8.68,0.5022222222222222,0.08888888888888889,-0.6233333333333333,1.8125,4.75,-68.25,259.4375,-7.0625,23.8125,-0.6241455078125,0.1798095703125,0.117431640625,-0.751220703125,0.3187595953260988,0.3015432709413334,0.33136596019053416
1589995554.3422382,-1.29,-3.77,8.67,0.5022222222222222,0.08888888888888889,-0.6233333333333333,1.8125,4.625,-63.625,260.0625,-6.875,23.875,-0.62823486328125,0.17938232421875,0.11798095703125,-0.747802734375,0.3187595953260988,0.3015432709413334,0.33136596019053416
1589995554.3557801,-1.29,-3.81,8.54,0.5022222222222222,0.08888888888888889,-0.6233333333333333,1.4375,3.9375,-59.4375,260.625,-6.6875,23.875,-0.63201904296875,0.17901611328125,0.1185302734375,-0.74462890625,0.27340573595297823,0.3015432709413334,0.3269896237620402
1589995554.36169,-1.23,-3.71,8.63,0.5022222222222222,0.08888888888888889,-0.6233333333333333,1.4375,3.75,-55.125,261.1875,-6.5,23.9375,-0.63555908203125,0.17864990234375,0.1190185546875,-0.74163818359375,0.27340573595297823,0.3015432709413334,0.3269896237620402
1589995554.3770795,-1.17,-3.7,8.61,0.5022222222222222,0.08888888888888889,-0.6233333333333333,1.3125,3.75,-51.0,261.6875,-6.3125,24.0,-0.6387939453125,0.17828369140625,0.11944580078125,-0.73883056640625,0.35199575785121906,0.3291641949951565,0.3128869263878623
1589995554.3829167,-1.2,-3.78,8.69,0.5077777777777778,0.18222222222222223,-0.5877777777777777,1.0625,3.1875,-46.6875,262.125,-6.1875,24.0,-0.6417236328125,0.177978515625,0.119873046875,-0.736328125,0.35199575785121906,0.3291641949951565,0.3128869263878623
