time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995828.216691,-3.92,-0.61,8.94,0.3022222222222222,-0.33555555555555555,-0.6133333333333333,0.3125,-0.375,2.3125,183.375,-23.9375,3.9375,-0.02923583984375,0.208740234375,0.026123046875,-0.9771728515625,0.3015432709413334,0.4778809308314024,0.11283535227748562
1589995828.2309694,-3.9,-0.66,9.01,0.3022222222222222,-0.33555555555555555,-0.6133333333333333,0.4375,-0.25,2.1875,183.375,-23.9375,3.9375,-0.029052734375,0.208740234375,0.026123046875,-0.9771728515625,0.3015432709413334,0.4823119900107394,0.13269048495371716
1589995828.2362368,-3.9,-0.63,9.03,0.28555555555555556,-0.3422222222222222,-0.6044444444444445,0.6875,-0.1875,2.375,183.375,-23.9375,3.9375,-0.02886962890625,0.208740234375,0.0260009765625,-0.9771728515625,0.3015432709413334,0.4823119900107394,0.13269048495371716
1589995828.2488153,-3.89,-0.62,9.01,0.28555555555555556,-0.3422222222222222,-0.6044444444444445,0.3125,-0.375,2.25,183.3125,-23.9375,3.875,-0.0286865234375,0.208740234375,0.02593994140625,-0.97723388671875,0.26883851941761866,0.5689130202313228,0.13269048495371716
1589995828.2551177,-3.9,-0.61,8.93,0.28555555555555556,-0.3422222222222222,-0.6044444444444445,0.3125,-0.375,2.1875,183.3125,-23.9375,3.875,-0.02850341796875,0.208740234375,0.02593994140625,-0.97723388671875,0.26883851941761866,0.5689130202313228,0.1311463055065792
1589995828.2687068,-3.89,-0.6,8.95,0.28555555555555556,-0.3422222222222222,-0.6044444444444445,0.375,-0.5,1.8125,183.3125,-23.9375,3.875,-0.02838134765625,0.208740234375,0.02587890625,-0.97723388671875,0.27496052092173096,0.44194471376482086,0.1311463055065792
1589995828.277984,-3.88,-0.61,8.99,0.28555555555555556,-0.3422222222222222,-0.6044444444444445,0.25,-0.4375,1.5,183.25,-23.9375,3.875,-0.02825927734375,0.208740234375,0.02587890625,-0.97723388671875,0.27496052092173096,0.44194471376482086,0.13305167088936673
1589995828.2862582,-3.91,-0.62,8.99,0.2822222222222222,-0.33555555555555555,-0.5966666666666667,-0.0625,-0.1875,1.1875,183.25,-23.9375,3.875,-0.02813720703125,0.208740234375,0.02581787109375,-0.97723388671875,0.29445862267704453,0.3920522731410346,0.13305167088936673
1589995828.2952356,-3.91,-0.59,8.97,0.2822222222222222,-0.33555555555555555,-0.5966666666666667,-0.1875,0.125,1.4375,183.25,-23.9375,3.875,-0.02801513671875,0.208740234375,0.02581787109375,-0.97723388671875,0.29445862267704453,0.3920522731410346,0.1318943772415091
1589995828.3059542,-4.16,-0.72,9.14,0.2822222222222222,-0.33555555555555555,-0.5966666666666667,-1.4375,1.0625,2.125,183.25,-24.0,3.875,-0.02783203125,0.2088623046875,0.02587890625,-0.97723388671875,0.41075044065421673,0.36695276956707285,0.1318943772415091
1589995828.3157914,-3.88,-0.57,8.95,0.2822222222222222,-0.33555555555555555,-0.5966666666666667,-0.25,-0.5,4.4375,183.1875,-24.0,3.875,-0.0274658203125,0.2088623046875,0.02581787109375,-0.97723388671875,0.41075044065421673,0.36695276956707285,0.1322913115063521
1589995828.3292706,-3.86,-0.52,8.92,0.2822222222222222,-0.33555555555555555,-0.5966666666666667,1.125,-0.875,6.0,183.125,-23.9375,3.8125,-0.0269775390625,0.20880126953125,0.025634765625,-0.97723388671875,0.3696522432444459,0.26311038413585025,0.13075576177870196
1589995828.335881,-3.81,-0.7,9.09,0.29444444444444445,-0.3211111111111111,-0.5822222222222222,-0.125,-0.3125,5.1875,183.0625,-24.0,3.8125,-0.02655029296875,0.20880126953125,0.0255126953125,-0.97723388671875,0.3696522432444459,0.26311038413585025,0.13075576177870196
1589995828.3485274,-3.81,-0.62,9.0,0.29444444444444445,-0.3211111111111111,-0.5822222222222222,0.5,-0.25,3.0,183.0625,-24.0,3.8125,-0.02630615234375,0.20880126953125,0.02545166015625,-0.977294921875,0.4042283755220455,0.27496052092173096,0.1322913115063521
1589995828.3560786,-3.87,-0.49,8.82,0.29444444444444445,-0.3211111111111111,-0.5822222222222222,0.125,0.25,0.9375,183.0625,-24.0,3.75,-0.02618408203125,0.20880126953125,0.02545166015625,-0.977294921875,0.4042283755220455,0.27496052092173096,0.1322913115063521
1589995828.3688016,-4.05,-0.66,9.08,0.29444444444444445,-0.3211111111111111,-0.5822222222222222,-0.6875,0.75,0.375,183.0625,-24.0,3.8125,-0.02618408203125,0.2088623046875,0.0255126953125,-0.97723388671875,0.3696522432444459,0.23418789348797417,0.1318943772415091
1589995828.3790126,-3.89,-0.52,8.92,0.29444444444444445,-0.3211111111111111,-0.5822222222222222,0.75,-0.5625,0.5625,183.0625,-24.0,3.75,-0.02618408203125,0.2088623046875,0.02545166015625,-0.97723388671875,1.0236981896682413,0.23418789348797417,0.1318943772415091
1589995828.3861446,-3.91,-0.61,9.05,0.28555555555555556,-0.33555555555555555,-0.6044444444444445,-0.25,-0.3125,0.4375,183.0625,-24.0,3.75,-0.02618408203125,0.2088623046875,0.02545166015625,-0.97723388671875,1.0236981896682413,0.2926919490491569,0.1318943772415091
1589995828.4004002,-3.91,-0.55,8.98,0.28555555555555556,-0.33555555555555555,-0.6044444444444445,-0.375,0.0,0.25,183.0625,-24.0,3.75,-0.02618408203125,0.2088623046875,0.02545166015625,-0.97723388671875,1.0236981896682413,0.2618207959448959,0.12959707262420406
1589995828.4065282,-3.87,-0.51,8.83,0.28555555555555556,-0.33555555555555555,-0.6044444444444445,-0.5,0.4375,0.5,183.0625,-24.0,3.75,-0.02618408203125,0.2088623046875,0.02545166015625,-0.97723388671875,1.0236981896682413,0.2618207959448959,0.12959707262420406
1589995828.4208214,-3.95,-0.6,9.04,0.28555555555555556,-0.33555555555555555,-0.6044444444444445,-1.0,0.75,1.8125,183.0,-24.0,3.75,-0.02606201171875,0.20892333984375,0.0255126953125,-0.97723388671875,0.529633782919232,0.4457710691193347,0.11987490558893375
1589995828.4277067,-3.95,-0.5,8.99,0.28555555555555556,-0.33555555555555555,-0.6044444444444445,0.5625,-0.4375,3.8125,183.0,-24.0,3.75,-0.02569580078125,0.208984375,0.02545166015625,-0.97723388671875,0.529633782919232,0.4457710691193347,0.11987490558893375
1589995828.4360938,-3.88,-0.6,9.05,0.28,-0.3288888888888889,-0.5911111111111111,0.25,-0.0625,5.0625,182.9375,-24.0,3.75,-0.0252685546875,0.208984375,0.02532958984375,-0.977294921875,0.5350083920716681,0.4457710691193347,0.11987490558893375
1589995828.446426,-3.98,-0.58,9.1,0.28,-0.3288888888888889,-0.5911111111111111,-0.0625,0.125,5.3125,182.875,-24.0,3.6875,-0.02484130859375,0.208984375,0.0252685546875,-0.977294921875,0.5350083920716681,0.3920522731410346,0.11827294996026913
1589995828.4571602,-3.83,-0.52,8.97,0.28,-0.3288888888888889,-0.5911111111111111,-0.0625,0.125,5.8125,182.8125,-24.0,3.6875,-0.02435302734375,0.208984375,0.025146484375,-0.977294921875,0.33337121366189926,0.4492681034496481,0.11827294996026913
1589995828.4675894,-3.82,-0.43,8.93,0.28,-0.3288888888888889,-0.5911111111111111,0.6875,-0.3125,6.3125,182.75,-24.0,3.6875,-0.02386474609375,0.208984375,0.02496337890625,-0.977294921875,0.33337121366189926,0.4492681034496481,0.12320352300403808
1589995828.4790447,-3.7,-0.42,9.0,0.28,-0.3288888888888889,-0.5911111111111111,0.0625,-0.1875,5.8125,182.6875,-24.0,3.625,-0.02337646484375,0.20892333984375,0.02484130859375,-0.97735595703125,0.33337121366189926,0.3920522731410346,0.12320352300403808
1589995828.4867346,-3.68,-0.46,8.98,0.28,-0.3288888888888889,-0.5966666666666667,0.25,0.125,4.4375,182.6875,-24.0,3.625,-0.02301025390625,0.2088623046875,0.02471923828125,-0.97735595703125,0.33337121366189926,0.3920522731410346,0.12020682907049335
1589995828.4985638,-3.65,-0.5,8.97,0.28,-0.3288888888888889,-0.5966666666666667,0.3125,0.25,3.1875,182.625,-24.0,3.5625,-0.022705078125,0.208740234375,0.02459716796875,-0.9774169921875,0.2962453376934545,0.4240506381044018,0.1055048918616226
1589995828.5061288,-3.61,-0.49,8.92,0.28,-0.3288888888888889,-0.5966666666666667,0.3125,0.5625,2.0,182.625,-23.9375,3.5625,-0.0225830078125,0.20855712890625,0.0245361328125,-0.9774169921875,0.2962453376934545,0.4240506381044018,0.1055048918616226
1589995828.515665,-3.31,-0.44,9.05,0.28,-0.3288888888888889,-0.5966666666666667,0.6875,0.6875,1.0,182.625,-24.0,3.5625,-0.0224609375,0.2086181640625,0.02447509765625,-0.9774169921875,0.2962453376934545,0.3696522432444459,0.1055048918616226
1589995828.521553,-3.31,-0.44,9.05,0.28,-0.3288888888888889,-0.5966666666666667,0.6875,0.6875,1.0,182.625,-24.0,3.5625,-0.0224609375,0.2086181640625,0.02447509765625,-0.9774169921875,0.2962453376934545,0.3696522432444459,0.13345515007183678
1589995828.5287845,-3.13,-0.46,9.07,0.28,-0.3288888888888889,-0.5966666666666667,1.0,0.625,-0.0625,182.625,-24.0,3.5625,-0.02252197265625,0.20867919921875,0.0244140625,-0.9774169921875,0.2962453376934545,0.3696522432444459,0.13345515007183678
1589995828.5405545,-2.91,-0.48,9.11,0.2822222222222222,-0.33555555555555555,-0.5966666666666667,1.1875,1.25,-1.6875,182.625,-24.0,3.5625,-0.02264404296875,0.20880126953125,0.0242919921875,-0.9774169921875,0.2811853495413832,0.39510843012815433,0.11399950395623827
1589995828.5523338,-2.58,-0.6,9.13,0.2822222222222222,-0.33555555555555555,-0.5966666666666667,1.375,2.125,-3.3125,182.6875,-24.0,3.5625,-0.02294921875,0.20892333984375,0.02423095703125,-0.97735595703125,0.2811853495413832,0.34953162930465587,0.1318943772415091
1589995828.558332,-1.79,-0.97,8.53,0.2822222222222222,-0.33555555555555555,-0.5966666666666667,3.6875,4.3125,-6.1875,182.75,-24.0625,3.5625,-0.0235595703125,0.20928955078125,0.0240478515625,-0.977294921875,0.2811853495413832,0.34953162930465587,0.1318943772415091
1589995828.567241,-1.85,-0.8,8.54,0.2822222222222222,-0.33555555555555555,-0.5966666666666667,4.125,4.375,-11.4375,182.875,-24.0625,3.5625,-0.02459716796875,0.2095947265625,0.02392578125,-0.9771728515625,0.2811853495413832,0.34953162930465587,0.1318943772415091
1589995828.5783892,-1.93,-0.73,8.94,0.2822222222222222,-0.33555555555555555,-0.5966666666666667,-0.0625,2.0625,-17.375,183.0,-24.0625,3.625,-0.02606201171875,0.20977783203125,0.02423095703125,-0.97711181640625,0.2674960623211152,0.45722582472554457,0.09637522704878614
1589995828.5906985,-2.13,-0.88,9.1,0.2677777777777778,-0.33555555555555555,-0.6055555555555555,-0.0625,0.0,-22.0625,183.25,-24.0625,3.75,-0.02783203125,0.209716796875,0.02459716796875,-0.97705078125,0.2811853495413832,0.3642899190747107,0.1322913115063521
1589995828.5973685,-2.24,-0.79,8.92,0.2677777777777778,-0.33555555555555555,-0.6055555555555555,1.1875,2.625,-25.0,183.5,-24.0625,3.8125,-0.02996826171875,0.20989990234375,0.02496337890625,-0.9769287109375,0.2811853495413832,0.3642899190747107,0.1322913115063521
1589995828.6107028,-2.27,-0.77,8.85,0.2677777777777778,-0.33555555555555555,-0.6055555555555555,1.4375,2.4375,-28.125,183.75,-24.0625,3.9375,-0.03228759765625,0.21002197265625,0.02532958984375,-0.976806640625,0.29445862267704453,0.3920522731410346,0.1318943772415091
1589995828.617213,-2.4,-0.84,9.08,0.2677777777777778,-0.33555555555555555,-0.6055555555555555,0.375,1.9375,-31.0625,184.0625,-23.8125,4.125,-0.0350341796875,0.2076416015625,0.0262451171875,-0.97723388671875,0.29445862267704453,0.3920522731410346,0.1318943772415091
1589995828.632615,-2.46,-0.83,9.08,0.2677777777777778,-0.33555555555555555,-0.6055555555555555,1.4375,2.4375,-33.9375,184.4375,-23.8125,4.25,-0.03790283203125,0.207763671875,0.0267333984375,-0.97711181640625,0.29445862267704453,0.3890400161097513,0.13149966380404549
1589995828.6384695,-2.52,-0.84,9.07,0.2877777777777778,-0.3288888888888889,-0.6055555555555555,1.9375,3.125,-36.6875,184.75,-23.8125,4.375,-0.04095458984375,0.20794677734375,0.0272216796875,-0.9769287109375,0.29445862267704453,0.3890400161097513,0.13149966380404549
1589995828.6498716,-2.42,-0.84,9.01,0.2877777777777778,-0.3288888888888889,-0.6055555555555555,1.8125,3.3125,-39.625,185.1875,-23.8125,4.5,-0.04425048828125,0.2081298828125,0.0277099609375,-0.9766845703125,0.316711414149526,0.3723890828255631,0.13386092280974132
1589995828.6575716,-2.44,-0.87,8.94,0.2877777777777778,-0.3288888888888889,-0.6055555555555555,1.4375,3.4375,-42.6875,185.5625,-23.8125,4.6875,-0.04779052734375,0.208251953125,0.0283203125,-0.97650146484375,0.316711414149526,0.3723890828255631,0.13386092280974132
1589995828.668991,-2.37,-0.87,8.81,0.2877777777777778,-0.3288888888888889,-0.6055555555555555,2.0625,4.125,-45.75,186.0625,-23.5625,4.875,-0.05181884765625,0.206298828125,0.029296875,-0.9766845703125,0.3187595953260988,0.3723890828255631,0.13386092280974132
1589995828.6795902,-2.33,-0.88,8.84,0.2877777777777778,-0.3288888888888889,-0.6055555555555555,2.0,4.25,-48.75,186.5625,-23.3125,5.0625,-0.0560302734375,0.204345703125,0.0302734375,-0.976806640625,0.3187595953260988,0.3723890828255631,0.13386092280974132
1589995828.6906126,-2.47,-0.9,8.93,0.3088888888888889,-0.33555555555555555,-0.6133333333333333,0.75,3.0,-52.375,187.0625,-23.0,5.3125,-0.06048583984375,0.202392578125,0.03131103515625,-0.9769287109375,0.34469892955945086,0.19586756439365977,0.13467942577200356
1589995828.6972744,-2.62,-0.97,8.98,0.3088888888888889,-0.33555555555555555,-0.6133333333333333,0.3125,2.875,-55.5625,187.625,-22.8125,5.5625,-0.06524658203125,0.20068359375,0.032470703125,-0.9769287109375,0.34469892955945086,0.19586756439365977,0.13467942577200356
1589995828.7080235,-2.57,-0.95,8.83,0.3088888888888889,-0.33555555555555555,-0.6133333333333333,2.0625,4.625,-58.25,188.1875,-22.625,5.75,-0.0701904296875,0.19940185546875,0.033447265625,-0.976806640625,0.3227201175914994,0.3248417572103921,0.13467942577200356
1589995828.723401,-2.59,-0.97,8.95,0.3088888888888889,-0.33555555555555555,-0.6133333333333333,2.375,4.8125,-61.125,188.8125,-22.4375,6.0,-0.07537841796875,0.19830322265625,0.034423828125,-0.97662353515625,0.28598735499456934,0.41408574428279465,0.13588300621652982
1589995828.729739,-2.62,-1.02,9.05,0.3088888888888889,-0.33555555555555555,-0.6133333333333333,1.8125,4.25,-63.875,189.4375,-22.25,6.25,-0.080810546875,0.19732666015625,0.035400390625,-0.97637939453125,0.28598735499456934,0.41408574428279465,0.13588300621652982
1589995828.7372892,-2.72,-1.01,9.04,0.3333333333333333,-0.31555555555555553,-0.5822222222222222,2.125,4.75,-66.4375,190.0625,-22.125,6.5,-0.08636474609375,0.196533203125,0.036376953125,-0.97601318359375,0.28598735499456934,0.41408574428279465,0.13588300621652982
1589995828.7485473,-2.74,-1.01,8.98,0.3333333333333333,-0.31555555555555553,-0.5822222222222222,2.5625,5.0625,-68.6875,190.75,-22.0,6.75,-0.0921630859375,0.1959228515625,0.037353515625,-0.9755859375,0.3227201175914994,0.33337121366189926,0.13588300621652982
1589995828.7623913,-2.74,-1.05,8.83,0.3333333333333333,-0.31555555555555553,-0.5822222222222222,2.1875,5.125,-71.125,191.4375,-21.9375,7.0,-0.09814453125,0.19549560546875,0.038330078125,-0.97503662109375,0.266019071416992,0.40103947453341987,0.13269048495371716
1589995828.7685366,-2.75,-1.06,8.87,0.3333333333333333,-0.31555555555555553,-0.5822222222222222,2.0625,5.25,-73.25,192.1875,-21.8125,7.25,-0.104248046875,0.195068359375,0.039306640625,-0.97442626953125,0.266019071416992,0.40103947453341987,0.13269048495371716
1589995828.7838366,-2.75,-1.13,8.9,0.3333333333333333,-0.31555555555555553,-0.5822222222222222,2.25,5.625,-75.125,192.9375,-21.6875,7.5,-0.11053466796875,0.19476318359375,0.04034423828125,-0.9737548828125,0.33136596019053416,0.3248417572103921,0.13467942577200356
1589995828.7899132,-2.77,-1.17,8.95,0.3466666666666667,-0.2966666666666667,-0.6044444444444445,1.9375,5.4375,-77.0,193.6875,-21.625,7.75,-0.116943359375,0.1944580078125,0.0413818359375,-0.9730224609375,0.33136596019053416,0.3248417572103921,0.13467942577200356
1589995828.8007553,-2.75,-1.19,8.94,0.3466666666666667,-0.2966666666666667,-0.6044444444444445,2.1875,5.375,-78.5625,194.4375,-21.5,8.0625,-0.12347412109375,0.1942138671875,0.04248046875,-0.97222900390625,0.33337121366189926,0.41408574428279465,0.122510268153712
1589995828.8083336,-2.79,-1.28,8.88,0.3466666666666667,-0.2966666666666667,-0.6044444444444445,2.625,5.8125,-80.25,195.25,-21.4375,8.3125,-0.130126953125,0.1939697265625,0.04351806640625,-0.97137451171875,0.33337121366189926,0.41408574428279465,0.122510268153712
1589995828.8183045,-2.78,-1.33,8.88,0.3466666666666667,-0.2966666666666667,-0.6044444444444445,2.9375,6.1875,-81.625,196.0625,-21.3125,8.5625,-0.136962890625,0.19378662109375,0.0445556640625,-0.97039794921875,0.27340573595297823,0.41408574428279465,0.122510268153712
1589995828.8305676,-2.78,-1.36,8.94,0.3466666666666667,-0.2966666666666667,-0.6044444444444445,3.0625,5.9375,-83.0,196.875,-21.1875,8.875,-0.14385986328125,0.193603515625,0.04559326171875,-0.96942138671875,0.27340573595297823,0.3015432709413334,0.10730633601474628
1589995828.838588,-2.81,-1.4,9.05,0.38555555555555554,-0.2966666666666667,-0.6133333333333333,2.5,5.625,-84.75,197.6875,-21.125,9.125,-0.15087890625,0.19342041015625,0.0467529296875,-0.96832275390625,0.33337121366189926,0.3015432709413334,0.10730633601474628
1589995828.848309,-2.79,-1.47,8.92,0.38555555555555554,-0.2966666666666667,-0.6133333333333333,3.125,6.375,-86.25,198.5,-21.0,9.4375,-0.15802001953125,0.193359375,0.04779052734375,-0.9671630859375,0.33337121366189926,0.3834344053953583,0.1648161776447258
1589995828.8598106,-2.77,-1.46,8.83,0.38555555555555554,-0.2966666666666667,-0.6133333333333333,3.0,6.4375,-87.625,199.375,-20.875,9.75,-0.165283203125,0.1932373046875,0.04888916015625,-0.96588134765625,0.29969651553482884,0.3015432709413334,0.1371068530957331
1589995828.8686676,-2.79,-1.54,8.95,0.38555555555555554,-0.2966666666666667,-0.6133333333333333,2.3125,6.125,-89.3125,200.25,-20.75,10.0625,-0.17266845703125,0.193115234375,0.05010986328125,-0.96453857421875,0.29969651553482884,0.3015432709413334,0.1371068530957331
1589995828.8807375,-2.74,-1.52,8.64,0.38555555555555554,-0.2966666666666667,-0.6133333333333333,3.125,7.25,-90.4375,201.125,-20.6875,10.3125,-0.18011474609375,0.193115234375,0.05120849609375,-0.963134765625,0.2876789338815911,0.3723890828255631,0.24231655100742916
1589995828.8885355,-2.82,-1.63,9.02,0.42444444444444446,-0.2644444444444444,-0.6177777777777778,2.75,5.875,-91.8125,202.0625,-20.5625,10.625,-0.18768310546875,0.1929931640625,0.05242919921875,-0.961669921875,0.2876789338815911,0.3723890828255631,0.24231655100742916
1589995828.8991966,-2.86,-1.7,9.06,0.42444444444444446,-0.2644444444444444,-0.6177777777777778,0.9375,5.5,-93.5,202.9375,-20.4375,10.9375,-0.1953125,0.19287109375,0.05377197265625,-0.9600830078125,0.41713108403018173,0.29969651553482884,0.24231655100742916
1589995828.911524,-2.83,-1.73,8.82,0.42444444444444446,-0.2644444444444444,-0.6177777777777778,3.5625,6.8125,-94.3125,203.875,-20.3125,11.25,-0.20306396484375,0.19287109375,0.054931640625,-0.95843505859375,0.3805443575158459,0.3642899190747107,0.18576803862678404
1589995828.9184964,-2.81,-1.74,8.88,0.42444444444444446,-0.2644444444444444,-0.6177777777777778,3.875,7.3125,-95.25,204.8125,-20.1875,11.5625,-0.21087646484375,0.19287109375,0.0560302734375,-0.9566650390625,0.3805443575158459,0.3642899190747107,0.3015432709413334
1589995828.9351327,-2.81,-1.85,9.0,0.42444444444444446,-0.2644444444444444,-0.6177777777777778,3.0,6.375,-96.5625,205.75,-20.0625,11.875,-0.21875,0.1927490234375,0.0572509765625,-0.954833984375,0.3920522731410346,0.25231358798780756,0.2876789338815911
1589995828.9414268,-2.8,-1.88,8.98,0.4577777777777778,-0.21777777777777776,-0.6411111111111111,3.125,6.6875,-97.5625,206.75,-19.875,12.1875,-0.2266845703125,0.19268798828125,0.0584716796875,-0.95294189453125,0.3920522731410346,0.25231358798780756,0.2876789338815911
1589995828.954113,-2.79,-1.92,8.84,0.4577777777777778,-0.21777777777777776,-0.6411111111111111,3.5,7.1875,-98.4375,207.6875,-19.75,12.5,-0.2347412109375,0.19268798828125,0.05963134765625,-0.950927734375,0.3593288242735007,0.2779605947898692,0.3015432709413334
1589995828.960116,-2.77,-2.01,8.82,0.4577777777777778,-0.21777777777777776,-0.6411111111111111,3.375,7.1875,-99.375,208.6875,-19.625,12.8125,-0.2427978515625,0.192626953125,0.06085205078125,-0.94879150390625,0.3593288242735007,0.2779605947898692,0.3015432709413334
1589995828.9696171,-2.74,-2.02,8.9,0.4577777777777778,-0.21777777777777776,-0.6411111111111111,2.9375,7.0625,-100.625,209.6875,-19.4375,13.125,-0.25091552734375,0.19256591796875,0.06207275390625,-0.9466552734375,0.33337121366189926,0.2779605947898692,0.3015432709413334
1589995828.9810376,-2.71,-2.09,8.88,0.4577777777777778,-0.21777777777777776,-0.6411111111111111,2.9375,7.0625,-101.4375,210.6875,-19.25,13.4375,-0.2591552734375,0.19244384765625,0.0633544921875,-0.9443359375,0.33337121366189926,0.41075044065421673,0.3015432709413334
1589995828.9920964,-2.68,-2.18,8.87,0.4777777777777778,-0.19333333333333333,-0.6411111111111111,2.9375,7.3125,-102.5,211.6875,-19.125,13.75,-0.26739501953125,0.1923828125,0.06463623046875,-0.94195556640625,0.33337121366189926,0.4778809308314024,0.3015432709413334
1589995828.9987686,-2.7,-2.24,8.85,0.4777777777777778,-0.19333333333333333,-0.6411111111111111,3.1875,7.4375,-103.6875,212.6875,-18.9375,14.0625,-0.2757568359375,0.19232177734375,0.06585693359375,-0.93951416015625,0.33337121366189926,0.4778809308314024,0.3015432709413334
1589995829.012578,-2.64,-2.23,8.79,0.4777777777777778,-0.19333333333333333,-0.6411111111111111,3.4375,7.375,-105.0625,213.6875,-18.75,14.375,-0.2841796875,0.19219970703125,0.067138671875,-0.9368896484375,0.33136596019053416,0.37769476929769935,0.3379095440748334
1589995829.019223,-2.62,-2.33,8.78,0.4777777777777778,-0.19333333333333333,-0.6411111111111111,3.625,7.75,-106.5625,214.75,-18.5625,14.625,-0.29266357421875,0.192138671875,0.06842041015625,-0.9342041015625,0.33136596019053416,0.37769476929769935,0.3379095440748334
1589995829.0307422,-2.59,-2.44,8.88,0.4777777777777778,-0.19333333333333333,-0.6411111111111111,3.75,7.9375,-108.375,215.8125,-18.375,14.9375,-0.30133056640625,0.1920166015625,0.06964111328125,-0.931396484375,0.3187595953260988,0.461304233506186,0.3015432709413334
1589995829.0374706,-2.56,-2.45,8.9,0.5244444444444445,-0.14222222222222222,-0.6555555555555556,3.8125,8.0625,-110.4375,216.9375,-18.1875,15.25,-0.31011962890625,0.19189453125,0.0709228515625,-0.92840576171875,0.3187595953260988,0.461304233506186,0.3015432709413334
1589995829.0487275,-2.56,-2.45,8.9,0.5244444444444445,-0.14222222222222222,-0.6555555555555556,3.8125,8.0625,-110.4375,216.9375,-18.1875,15.25,-0.31011962890625,0.19189453125,0.0709228515625,-0.92840576171875,0.3863657601866544,0.4344734393227604,0.3291641949951565
1589995829.064286,-2.51,-2.62,8.79,0.5244444444444445,-0.14222222222222222,-0.6555555555555556,3.5625,8.4375,-114.75,219.125,-17.75,15.875,-0.328125,0.19158935546875,0.0736083984375,-0.92205810546875,0.35199575785121906,0.45321431320689676,0.33136596019053416
1589995829.070878,-2.47,-2.63,8.82,0.5244444444444445,-0.14222222222222222,-0.6555555555555556,3.5,8.6875,-117.125,220.3125,-17.5,16.25,-0.33734130859375,0.19146728515625,0.074951171875,-0.91864013671875,0.35199575785121906,0.45321431320689676,0.33136596019053416
1589995829.0856333,-2.45,-2.66,8.79,0.5244444444444445,-0.14222222222222222,-0.6555555555555556,3.875,8.75,-119.625,221.5,-17.25,16.5625,-0.3466796875,0.1912841796875,0.07635498046875,-0.91510009765625,0.44194471376482086,0.42056425696985505,0.3470995556283895
1589995829.0911233,-2.44,-2.71,8.81,0.5644444444444444,-0.09333333333333334,-0.6766666666666666,3.875,8.8125,-121.75,222.6875,-17.0,16.875,-0.356201171875,0.1910400390625,0.0777587890625,-0.911376953125,0.44194471376482086,0.42056425696985505,0.3470995556283895
1589995829.1045938,-2.37,-2.77,8.85,0.5644444444444444,-0.09333333333333334,-0.6766666666666666,3.1875,8.625,-124.0625,223.875,-16.75,17.1875,-0.3658447265625,0.1907958984375,0.0792236328125,-0.907470703125,0.5096043784948763,0.4457710691193347,0.3227201175914994
1589995829.110699,-2.35,-2.83,8.74,0.5644444444444444,-0.09333333333333334,-0.6766666666666666,3.6875,8.6875,-125.625,225.125,-16.4375,17.5,-0.3756103515625,0.19049072265625,0.0806884765625,-0.90338134765625,0.5096043784948763,0.4457710691193347,0.3227201175914994
1589995829.1201131,-2.31,-2.81,8.75,0.5644444444444444,-0.09333333333333334,-0.6766666666666666,4.1875,9.4375,-127.0,226.375,-16.125,17.8125,-0.3853759765625,0.190185546875,0.08209228515625,-0.899169921875,0.4492681034496481,0.4457710691193347,0.3227201175914994
1589995829.1318605,-2.29,-2.89,8.85,0.5644444444444444,-0.09333333333333334,-0.6766666666666666,4.125,9.5625,-128.1875,227.625,-15.875,18.125,-0.395263671875,0.18988037109375,0.08355712890625,-0.89483642578125,0.4492681034496481,0.4074650127970809,0.3051113371361419
1589995829.143243,-2.22,-2.98,8.86,0.5577777777777778,-0.03666666666666667,-0.6933333333333334,4.0,9.375,-129.375,228.875,-15.5625,18.4375,-0.4051513671875,0.18951416015625,0.08502197265625,-0.890380859375,0.461304233506186,0.4381793078164114,0.30702113579835705
1589995829.1492734,-2.22,-2.94,8.83,0.5577777777777778,-0.03666666666666667,-0.6933333333333334,4.3125,9.875,-129.9375,230.1875,-15.25,18.6875,-0.4150390625,0.18914794921875,0.08642578125,-0.8857421875,0.461304233506186,0.4381793078164114,0.30702113579835705
1589995829.1636224,-2.13,-3.04,8.76,0.5577777777777778,-0.03666666666666667,-0.6933333333333334,3.9375,9.75,-130.9375,231.5,-14.9375,19.0,-0.4249267578125,0.18878173828125,0.08782958984375,-0.88092041015625,0.3805443575158459,0.40103947453341987,0.3051113371361419
1589995829.1695278,-2.11,-3.12,8.79,0.5577777777777778,-0.03666666666666667,-0.6933333333333334,3.5,9.8125,-131.5625,232.75,-14.5625,19.3125,-0.434814453125,0.18841552734375,0.08935546875,-0.87603759765625,0.3805443575158459,0.40103947453341987,0.3051113371361419
1589995829.1818259,-2.06,-3.12,8.79,0.5577777777777778,-0.03666666666666667,-0.6933333333333334,3.8125,9.75,-131.625,234.0625,-14.25,19.5625,-0.4447021484375,0.18798828125,0.09075927734375,-0.87103271484375,0.8084099463747294,0.4308257391109686,0.33562603819066317
1589995829.1896162,-2.02,-3.17,8.84,0.5644444444444444,0.02666666666666667,-0.7122222222222222,3.5,9.8125,-131.6875,235.375,-13.9375,19.875,-0.4544677734375,0.18756103515625,0.09222412109375,-0.86590576171875,0.8084099463747294,0.4308257391109686,0.33562603819066317
