time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996259.9389215,-4.05,-0.78,8.85,0.3233333333333333,-0.33,-0.5666666666666667,-0.0625,-0.0625,-0.5625,191.1875,-23.9375,4.875,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625,0.32083268013065175,0.4778809308314024,0.12849511873515432
1589996259.951732,-4.07,-0.78,8.87,0.3233333333333333,-0.33,-0.5666666666666667,0.1875,-0.125,-0.5,191.1875,-23.9375,4.875,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625,0.3248417572103921,0.4778809308314024,0.12849511873515432
1589996259.959398,-4.05,-0.74,8.85,0.33555555555555555,-0.3377777777777778,-0.5733333333333334,0.0,-0.125,-0.25,191.1875,-23.9375,4.875,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625,0.3248417572103921,0.4778809308314024,0.11702626999166403
1589996259.9717374,-4.06,-0.76,8.81,0.33555555555555555,-0.3377777777777778,-0.5733333333333334,0.0,0.0,-0.125,191.1875,-23.9375,4.875,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625,0.33562603819066317,0.3567681567603077,0.12998116284250114
1589996259.9789026,-4.05,-0.71,8.75,0.33555555555555555,-0.3377777777777778,-0.5733333333333334,-0.25,-0.1875,0.1875,191.1875,-23.9375,4.875,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625,0.33562603819066317,0.3567681567603077,0.12998116284250114
1589996259.9892936,-4.04,-0.74,8.81,0.33555555555555555,-0.3377777777777778,-0.5733333333333334,-0.3125,-0.125,0.375,191.1875,-23.9375,4.875,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625,0.33562603819066317,0.4457710691193347,0.11702626999166403
1589996260.0070198,-4.03,-0.75,8.93,0.33555555555555555,-0.3377777777777778,-0.5733333333333334,-0.0625,-0.0625,0.5,191.1875,-23.9375,4.875,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625,0.33136596019053416,0.316711414149526,0.12998116284250114
1589996260.013268,-4.02,-0.77,8.95,0.3233333333333333,-0.33,-0.5877777777777777,0.0,0.25,0.125,191.1875,-23.9375,4.875,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625,0.33136596019053416,0.316711414149526,0.12998116284250114
1589996260.0245152,-4.05,-0.77,8.98,0.3233333333333333,-0.33,-0.5877777777777777,0.0,0.3125,-0.25,191.1875,-23.9375,4.875,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625,0.23076185853542,0.4308257391109686,0.11671055785616678
1589996260.0305011,-4.05,-0.75,8.85,0.3233333333333333,-0.33,-0.5877777777777777,0.0,0.3125,-0.5,191.1875,-23.9375,4.875,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625,0.23076185853542,0.4308257391109686,0.11671055785616678
1589996260.0441682,-4.04,-0.73,8.88,0.3233333333333333,-0.33,-0.5877777777777777,0.0625,0.3125,-0.5625,191.1875,-23.9375,4.875,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625,0.3015432709413334,0.35199575785121906,0.1311463055065792
1589996260.0520756,-4.03,-0.72,8.89,0.3233333333333333,-0.33,-0.5877777777777777,0.0,0.3125,-0.1875,191.1875,-23.9375,4.875,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625,0.3015432709413334,0.35199575785121906,0.1311463055065792
1589996260.0640414,-4.02,-0.71,8.9,0.3233333333333333,-0.3233333333333333,-0.5877777777777777,0.0625,0.1875,0.125,191.1875,-23.9375,4.875,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625,0.3051113371361419,0.41408574428279465,0.11763054206942451
1589996260.0712476,-4.05,-0.75,8.81,0.3233333333333333,-0.3233333333333333,-0.5877777777777777,0.125,0.1875,0.1875,191.1875,-23.9375,4.875,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625,0.3051113371361419,0.41408574428279465,0.11763054206942451
1589996260.0834136,-4.07,-0.73,8.77,0.3233333333333333,-0.3233333333333333,-0.5877777777777777,0.125,0.0625,0.625,191.125,-23.9375,4.875,0.09527587890625,-0.2105712890625,-0.01971435546875,0.97271728515625,0.2674960623211152,0.3723890828255631,0.12959707262420406
1589996260.089206,-4.06,-0.7,8.84,0.3233333333333333,-0.3233333333333333,-0.5877777777777777,0.0,-0.25,1.5,191.125,-23.9375,4.875,0.09515380859375,-0.2105712890625,-0.0196533203125,0.97271728515625,0.2674960623211152,0.3723890828255631,0.12959707262420406
1589996260.101943,-4.0,-0.71,8.9,0.3233333333333333,-0.3233333333333333,-0.5877777777777777,-0.3125,-0.1875,2.25,191.125,-23.9375,4.875,0.094970703125,-0.2105712890625,-0.0196533203125,0.9727783203125,0.31468770072761004,0.41713108403018173,0.12959707262420406
1589996260.1090012,-3.91,-0.63,8.98,0.3233333333333333,-0.31777777777777777,-0.5666666666666667,-0.375,-0.25,2.1875,191.125,-23.9375,4.875,0.09478759765625,-0.2105712890625,-0.01959228515625,0.9727783203125,0.31468770072761004,0.41713108403018173,0.12741055376916818
1589996260.1232517,-3.89,-0.59,8.93,0.3233333333333333,-0.31777777777777777,-0.5666666666666667,-0.1875,0.0,1.3125,191.0625,-23.9375,4.875,0.09466552734375,-0.2105712890625,-0.01959228515625,0.9727783203125,0.29969651553482884,0.266019071416992,0.12998116284250114
1589996260.1303196,-3.82,-0.6,8.91,0.3233333333333333,-0.31777777777777777,-0.5666666666666667,-0.4375,-0.1875,0.5,191.0625,-23.9375,4.875,0.09466552734375,-0.2105712890625,-0.01959228515625,0.9727783203125,0.29969651553482884,0.266019071416992,0.12998116284250114
1589996260.1417105,-3.83,-0.32,8.82,0.3233333333333333,-0.31777777777777777,-0.5666666666666667,-0.5625,-0.25,-0.0625,191.0625,-23.9375,4.875,0.0946044921875,-0.2105712890625,-0.01947021484375,0.9727783203125,0.3696522432444459,0.2926919490491569,0.12849511873515432
1589996260.1526551,-3.59,-0.52,8.89,0.3233333333333333,-0.31777777777777777,-0.5666666666666667,-1.25,-0.5,0.1875,191.0625,-23.9375,4.8125,0.0946044921875,-0.21044921875,-0.0194091796875,0.97283935546875,0.3696522432444459,0.2926919490491569,0.12849511873515432
1589996260.1630561,-3.52,-0.51,8.89,0.3233333333333333,-0.31777777777777777,-0.5733333333333334,-0.1875,0.0625,0.5625,191.0625,-23.9375,4.8125,0.0946044921875,-0.21044921875,-0.0194091796875,0.97283935546875,0.35199575785121906,0.31468770072761004,0.12741055376916818
1589996260.16977,-3.47,-0.49,8.89,0.3233333333333333,-0.31777777777777777,-0.5733333333333334,-0.1875,0.0625,1.25,191.0625,-23.9375,4.8125,0.094482421875,-0.21044921875,-0.0194091796875,0.97283935546875,0.35199575785121906,0.31468770072761004,0.12741055376916818
1589996260.1796944,-3.39,-0.41,8.8,0.3233333333333333,-0.31777777777777777,-0.5733333333333334,-0.0625,0.0,2.1875,191.0625,-23.9375,4.8125,0.09429931640625,-0.21044921875,-0.01934814453125,0.97283935546875,0.34232915890069343,0.34953162930465587,0.12741055376916818
1589996260.1950586,-2.66,0.21,8.67,0.3233333333333333,-0.31777777777777777,-0.5733333333333334,0.9375,0.5,4.5625,191.0,-23.9375,4.8125,0.09393310546875,-0.21044921875,-0.0191650390625,0.972900390625,0.34232915890069343,0.5350083920716681,0.11460525354398816
1589996260.2021165,-2.41,0.28,9.08,0.3233333333333333,-0.31777777777777777,-0.5733333333333334,0.8125,-0.4375,6.625,190.9375,-23.9375,4.75,0.0933837890625,-0.21044921875,-0.01898193359375,0.97296142578125,0.34232915890069343,0.5350083920716681,0.11460525354398816
1589996260.2091346,-2.5,-0.04,9.15,0.3288888888888889,-0.31777777777777777,-0.56,1.0,0.0,3.8125,190.875,-23.9375,4.75,0.09307861328125,-0.21044921875,-0.01885986328125,0.97296142578125,0.34232915890069343,0.5350083920716681,0.11460525354398816
1589996260.220978,-2.79,-0.37,8.98,0.3288888888888889,-0.31777777777777777,-0.56,2.5625,0.6875,1.5625,190.875,-23.9375,4.6875,0.093017578125,-0.21044921875,-0.01861572265625,0.97296142578125,0.3187595953260988,0.6654759164079067,0.09637522704878614
1589996260.2305279,-2.65,-0.58,8.94,0.3288888888888889,-0.31777777777777777,-0.56,1.3125,0.5625,-0.375,190.875,-23.9375,4.6875,0.093017578125,-0.21044921875,-0.01849365234375,0.97296142578125,0.316711414149526,0.6654759164079067,0.09637522704878614
1589996260.2399812,-2.08,-1.8,9.14,0.3288888888888889,-0.31777777777777777,-0.56,2.5625,1.25,-1.0625,190.9375,-23.9375,4.6875,0.09320068359375,-0.2105712890625,-0.018310546875,0.97296142578125,0.316711414149526,0.4863660959204594,0.11580393459648883
1589996260.2520852,-2.25,-1.33,8.39,0.3288888888888889,-0.31777777777777777,-0.56,6.5625,4.0,-1.0625,190.9375,-24.0,4.625,0.0933837890625,-0.2108154296875,-0.01776123046875,0.972900390625,0.3015432709413334,0.4863660959204594,0.11580393459648883
1589996260.2596354,-2.37,-1.21,8.57,0.31555555555555553,-0.34444444444444444,-0.5666666666666667,4.125,3.875,-2.3125,190.9375,-24.0,4.5625,0.09368896484375,-0.21112060546875,-0.01739501953125,0.97283935546875,0.3015432709413334,0.5569797040159007,0.09509241554018455
1589996260.2744856,-2.47,-1.18,8.86,0.31555555555555553,-0.34444444444444444,-0.5666666666666667,-1.0,-0.5625,-4.8125,191.0,-24.0,4.625,0.09405517578125,-0.21112060546875,-0.017578125,0.9727783203125,0.3034114163524859,0.49094599362502317,0.11608388778408868
1589996260.2805438,-2.5,-1.12,8.85,0.31555555555555553,-0.34444444444444444,-0.5666666666666667,-1.5625,-1.0,-6.625,191.0625,-24.0,4.625,0.09454345703125,-0.21099853515625,-0.017822265625,0.97271728515625,0.3034114163524859,0.49094599362502317,0.11608388778408868
1589996260.294062,-2.68,-0.97,8.74,0.31555555555555553,-0.34444444444444444,-0.5666666666666667,0.6875,1.125,-7.875,191.125,-24.0,4.6875,0.09521484375,-0.21112060546875,-0.01788330078125,0.97265625,0.2893893153577334,0.6342725611809472,0.10449701940728089
1589996260.3024592,-2.75,-0.97,8.84,0.31555555555555553,-0.34444444444444444,-0.5666666666666667,1.5625,1.625,-9.3125,191.25,-24.0,4.6875,0.09600830078125,-0.211181640625,-0.0179443359375,0.9725341796875,0.2893893153577334,0.6342725611809472,0.10449701940728089
1589996260.313018,-2.82,-0.97,8.98,0.3288888888888889,-0.3377777777777778,-0.5666666666666667,0.6875,0.75,-11.25,191.375,-24.0,4.75,0.09698486328125,-0.21124267578125,-0.01806640625,0.97247314453125,0.2893893153577334,0.5404858756862139,0.12597871814507133
1589996260.3205745,-2.88,-0.95,8.97,0.3288888888888889,-0.3377777777777778,-0.5666666666666667,0.4375,0.9375,-13.5625,191.5,-24.0,4.8125,0.09808349609375,-0.2113037109375,-0.018310546875,0.9722900390625,0.2893893153577334,0.5404858756862139,0.12597871814507133
1589996260.3307552,-2.8,-0.97,8.8,0.3288888888888889,-0.3377777777777778,-0.5666666666666667,1.25,1.5,-15.75,191.625,-24.0,4.875,0.09942626953125,-0.21142578125,-0.01849365234375,0.97216796875,0.3034114163524859,0.5404858756862139,0.12597871814507133
1589996260.3448935,-2.78,-0.92,8.77,0.3288888888888889,-0.3377777777777778,-0.5666666666666667,1.4375,2.125,-18.125,191.8125,-24.0,4.9375,0.10089111328125,-0.2115478515625,-0.0186767578125,0.97198486328125,0.3015432709413334,0.4863660959204594,0.1208422397568251
1589996260.3537636,-2.77,-0.91,8.82,0.3288888888888889,-0.3377777777777778,-0.5666666666666667,0.9375,1.8125,-21.0625,192.0625,-23.8125,5.0625,0.10284423828125,-0.21002197265625,-0.0194091796875,0.97210693359375,0.3015432709413334,0.4863660959204594,0.12525605732097556
1589996260.3612494,-2.73,-0.9,8.77,0.35,-0.33,-0.5666666666666667,0.875,1.8125,-24.0625,192.3125,-23.625,5.1875,0.10498046875,-0.20849609375,-0.0201416015625,0.97216796875,0.3015432709413334,0.4863660959204594,0.12525605732097556
1589996260.3733141,-2.75,-0.91,8.78,0.35,-0.33,-0.5666666666666667,1.0,1.9375,-27.1875,192.5625,-23.4375,5.3125,0.107421875,-0.20703125,-0.0208740234375,0.97222900390625,0.40103947453341987,0.461304233506186,0.11795092836349685
1589996260.3818429,-2.74,-0.9,8.76,0.35,-0.33,-0.5666666666666667,0.6875,1.875,-30.75,192.875,-23.25,5.4375,0.110107421875,-0.20556640625,-0.02166748046875,0.97216796875,0.40103947453341987,0.461304233506186,0.11795092836349685
1589996260.3932273,-2.77,-0.9,8.81,0.35,-0.33,-0.5666666666666667,0.875,2.375,-34.1875,193.25,-23.0625,5.5625,0.113037109375,-0.2042236328125,-0.0224609375,0.97210693359375,0.40103947453341987,0.4381793078164114,0.12561641617199978
1589996260.4071975,-2.84,-0.91,8.9,0.35,-0.33,-0.5666666666666667,1.3125,2.875,-37.625,193.625,-22.875,5.75,0.11627197265625,-0.203125,-0.023193359375,0.971923828125,0.44194471376482086,0.36192406818273803,0.12457667438302403
1589996260.4127743,-2.89,-0.94,8.97,0.33555555555555555,-0.31777777777777777,-0.5877777777777777,1.6875,2.875,-41.5,194.0,-22.75,5.875,0.1197509765625,-0.20220947265625,-0.02392578125,0.9716796875,0.44194471376482086,0.36192406818273803,0.12457667438302403
1589996260.4249804,-2.93,-0.99,9.01,0.33555555555555555,-0.31777777777777777,-0.5877777777777777,1.6875,3.3125,-45.1875,194.4375,-22.625,6.0625,0.12359619140625,-0.201416015625,-0.024658203125,0.97137451171875,0.44194471376482086,0.42056425696985505,0.12457667438302403
1589996260.43214,-2.92,-1.0,8.81,0.33555555555555555,-0.31777777777777777,-0.5877777777777777,2.0,3.9375,-49.25,194.9375,-22.5,6.25,0.127685546875,-0.2008056640625,-0.025390625,0.970947265625,0.44194471376482086,0.42056425696985505,0.12525605732097556
1589996260.445986,-2.95,-1.01,8.79,0.33555555555555555,-0.31777777777777777,-0.5877777777777777,2.1875,4.25,-53.25,195.5,-22.4375,6.4375,0.1322021484375,-0.20037841796875,-0.02618408203125,0.97039794921875,0.6495241027699631,0.4074650127970809,0.12151791005063022
1589996260.4555593,-2.95,-1.02,8.81,0.33555555555555555,-0.31777777777777777,-0.5877777777777777,2.0,4.25,-57.5625,196.0625,-22.3125,6.625,0.13702392578125,-0.20001220703125,-0.02703857421875,0.96978759765625,0.6495241027699631,0.4074650127970809,0.12151791005063022
1589996260.4651465,-2.94,-1.02,8.79,0.3622222222222222,-0.31222222222222223,-0.5666666666666667,1.8125,4.375,-61.3125,196.875,-22.25,6.875,0.1439208984375,-0.19976806640625,-0.02752685546875,0.96881103515625,0.5511870271508157,0.41075044065421673,0.12151791005063022
1589996260.4711475,-2.98,-1.06,8.81,0.3622222222222222,-0.31222222222222223,-0.5666666666666667,1.6875,4.4375,-65.25,197.5,-22.1875,7.0625,0.14935302734375,-0.1995849609375,-0.0284423828125,0.968017578125,0.5511870271508157,0.41075044065421673,0.12151791005063022
1589996260.4842925,-2.99,-1.09,8.75,0.3622222222222222,-0.31222222222222223,-0.5666666666666667,1.75,4.375,-69.1875,198.1875,-22.0625,7.3125,0.15509033203125,-0.19940185546875,-0.0294189453125,0.96710205078125,0.4956071854791829,0.4042283755220455,0.11580393459648883
1589996260.4919147,-3.03,-1.12,8.8,0.3622222222222222,-0.31222222222222223,-0.5666666666666667,2.125,4.875,-72.75,198.875,-22.0,7.625,0.16107177734375,-0.19927978515625,-0.03045654296875,0.96612548828125,0.4956071854791829,0.4042283755220455,0.11580393459648883
1589996260.5051556,-3.01,-1.2,8.88,0.3622222222222222,-0.31222222222222223,-0.5666666666666667,2.375,5.375,-76.25,199.625,-21.9375,7.875,0.1673583984375,-0.19927978515625,-0.03143310546875,0.96502685546875,0.5807003678938666,0.44194471376482086,0.11608388778408868
1589996260.511261,-3.03,-1.26,8.93,0.38222222222222224,-0.31222222222222223,-0.6022222222222222,2.6875,5.5625,-79.6875,200.5,-21.875,8.125,0.1744384765625,-0.19921875,-0.03240966796875,0.9637451171875,0.5807003678938666,0.44194471376482086,0.11608388778408868
1589996260.5226474,-3.07,-1.33,8.93,0.38222222222222224,-0.31222222222222223,-0.6022222222222222,3.0,5.9375,-82.625,201.3125,-21.75,8.4375,0.18121337890625,-0.19927978515625,-0.03350830078125,0.96246337890625,0.2962453376934545,0.4344734393227604,0.20695259594052973
1589996260.5322096,-3.08,-1.35,8.81,0.38222222222222224,-0.31222222222222223,-0.6022222222222222,3.125,5.9375,-85.375,202.125,-21.6875,8.75,0.188232421875,-0.1993408203125,-0.03460693359375,0.9610595703125,0.2962453376934545,0.4344734393227604,0.20695259594052973
1589996260.5430784,-3.09,-1.43,8.82,0.38222222222222224,-0.31222222222222223,-0.6022222222222222,3.125,6.1875,-87.6875,203.0,-21.625,9.0625,0.1954345703125,-0.19940185546875,-0.03570556640625,0.9595947265625,0.3805443575158459,0.4457710691193347,0.2077827079105595
1589996260.5554945,-3.05,-1.42,8.76,0.38222222222222224,-0.31222222222222223,-0.6022222222222222,3.0,6.4375,-89.875,203.875,-21.5,9.375,0.20281982421875,-0.199462890625,-0.03692626953125,0.95794677734375,0.36192406818273803,0.4457710691193347,0.2077827079105595
1589996260.5633118,-3.03,-1.46,8.75,0.41333333333333333,-0.27111111111111114,-0.5877777777777777,3.125,6.625,-92.0,205.0625,-21.4375,9.6875,0.21295166015625,-0.19970703125,-0.03753662109375,0.9556884765625,0.36192406818273803,0.4344734393227604,0.2795642795680213
1589996260.571285,-3.01,-1.56,8.77,0.41333333333333333,-0.27111111111111114,-0.5877777777777777,2.6875,6.3125,-94.3125,206.0,-21.3125,10.0,0.22064208984375,-0.19976806640625,-0.038818359375,0.95391845703125,0.36192406818273803,0.4344734393227604,0.2795642795680213
1589996260.582774,-3.01,-1.61,8.75,0.41333333333333333,-0.27111111111111114,-0.5877777777777777,2.6875,6.4375,-96.25,206.9375,-21.1875,10.3125,0.22845458984375,-0.19989013671875,-0.04010009765625,0.95196533203125,0.33337121366189926,0.3834344053953583,0.29969651553482884
1589996260.5973165,-3.0,-1.68,8.77,0.41333333333333333,-0.27111111111111114,-0.5877777777777777,3.0625,6.8125,-98.25,207.9375,-21.0625,10.6875,0.23638916015625,-0.199951171875,-0.0413818359375,0.949951171875,0.266019071416992,0.34022226900883096,0.3015432709413334
1589996260.6046624,-3.0,-1.7,8.81,0.41333333333333333,-0.27111111111111114,-0.5877777777777777,3.5,7.125,-100.1875,208.875,-21.0,11.0,0.2445068359375,-0.2000732421875,-0.04266357421875,0.94781494140625,0.266019071416992,0.34022226900883096,0.3015432709413334
1589996260.612667,-2.98,-1.81,8.87,0.4811111111111111,-0.2588888888888889,-0.5733333333333334,3.5,7.1875,-102.0,209.875,-20.875,11.375,0.2528076171875,-0.2001953125,-0.0439453125,0.945556640625,0.316711414149526,0.34022226900883096,0.3015432709413334
1589996260.6219404,-2.94,-1.85,8.86,0.4811111111111111,-0.2588888888888889,-0.5733333333333334,3.75,7.375,-104.1875,210.9375,-20.6875,11.6875,0.26116943359375,-0.20025634765625,-0.0452880859375,0.94317626953125,0.316711414149526,0.3805443575158459,0.2253633367792635
1589996260.6331208,-2.92,-1.83,8.73,0.4811111111111111,-0.2588888888888889,-0.5733333333333334,4.0625,7.875,-106.125,211.9375,-20.5625,12.0625,0.26971435546875,-0.20037841796875,-0.04656982421875,0.94073486328125,0.2779605947898692,0.3805443575158459,0.2253633367792635
1589996260.6420689,-2.92,-1.88,8.69,0.4811111111111111,-0.2588888888888889,-0.5733333333333334,4.0,8.0625,-108.0625,213.0,-20.4375,12.375,0.2784423828125,-0.20050048828125,-0.0478515625,0.9381103515625,0.2779605947898692,0.34022226900883096,0.31090853643828664
1589996260.654992,-2.88,-2.0,8.81,0.4811111111111111,-0.2588888888888889,-0.5733333333333334,3.1875,7.5625,-110.0,214.125,-20.25,12.75,0.2872314453125,-0.2005615234375,-0.04931640625,0.93536376953125,0.3248417572103921,0.4457710691193347,0.31090853643828664
1589996260.6626832,-2.94,-2.09,8.84,0.5066666666666667,-0.20777777777777778,-0.6166666666666667,2.875,7.625,-112.0,215.1875,-20.0625,13.125,0.296142578125,-0.20062255859375,-0.05078125,0.93243408203125,0.3248417572103921,0.4457710691193347,0.30895340572783037
1589996260.6725574,-2.9,-2.05,8.74,0.5066666666666667,-0.20777777777777778,-0.6166666666666667,3.6875,8.3125,-113.625,216.3125,-19.9375,13.5,0.30517578125,-0.20068359375,-0.05218505859375,0.929443359375,0.34953162930465587,0.23759126105169737,0.30895340572783037
1589996260.6825616,-2.85,-2.17,8.7,0.5066666666666667,-0.20777777777777778,-0.6166666666666667,3.8125,8.25,-115.625,217.4375,-19.75,13.8125,0.3143310546875,-0.20068359375,-0.05364990234375,0.92633056640625,0.34953162930465587,0.23759126105169737,0.3015432709413334
1589996260.6917686,-2.81,-2.25,8.78,0.5066666666666667,-0.20777777777777778,-0.6166666666666667,3.1875,7.6875,-117.6875,218.625,-19.5,14.1875,0.3236083984375,-0.20068359375,-0.05517578125,0.92303466796875,0.34232915890069343,0.4042283755220455,0.3015432709413334
1589996260.7063167,-2.82,-2.28,8.79,0.5066666666666667,-0.20777777777777778,-0.6166666666666667,3.625,8.125,-119.3125,219.75,-19.3125,14.5625,0.3330078125,-0.20062255859375,-0.05670166015625,0.91961669921875,0.34232915890069343,0.4042283755220455,0.30895340572783037
1589996260.7139337,-2.84,-2.31,8.83,0.5333333333333333,-0.1688888888888889,-0.6166666666666667,4.125,8.9375,-120.8125,220.9375,-19.125,14.9375,0.34246826171875,-0.20062255859375,-0.05816650390625,0.916015625,0.34232915890069343,0.2779605947898692,0.30895340572783037
1589996260.7279394,-2.75,-2.39,8.77,0.5333333333333333,-0.1688888888888889,-0.6166666666666667,4.25,8.8125,-122.625,222.1875,-18.875,15.3125,0.35205078125,-0.2005615234375,-0.05963134765625,0.91229248046875,0.34953162930465587,0.3379095440748334,0.3015432709413334
1589996260.7346284,-2.68,-2.42,8.7,0.5333333333333333,-0.1688888888888889,-0.6166666666666667,3.8125,8.875,-124.375,223.375,-18.625,15.6875,0.36175537109375,-0.20050048828125,-0.06121826171875,0.90838623046875,0.34953162930465587,0.3379095440748334,0.3015432709413334
1589996260.747975,-2.69,-2.45,8.71,0.5333333333333333,-0.1688888888888889,-0.6166666666666667,4.0625,9.0,-125.8125,224.625,-18.375,16.0,0.3714599609375,-0.200439453125,-0.062744140625,0.90435791015625,0.34022226900883096,0.41713108403018173,0.2893893153577334
1589996260.7547927,-2.56,-2.54,8.72,0.5333333333333333,-0.1688888888888889,-0.6166666666666667,4.0625,9.375,-127.375,225.875,-18.125,16.375,0.38128662109375,-0.2003173828125,-0.06427001953125,0.90020751953125,0.34022226900883096,0.41713108403018173,0.2893893153577334
1589996260.7642767,-2.49,-2.57,8.77,0.56,-0.10222222222222223,-0.6377777777777778,3.8125,9.0625,-129.0625,227.125,-17.875,16.75,0.3912353515625,-0.2001953125,-0.06585693359375,0.89581298828125,0.3696522432444459,0.41713108403018173,0.2893893153577334
1589996260.772951,-2.47,-2.64,8.75,0.56,-0.10222222222222223,-0.6377777777777778,3.6875,9.1875,-130.6875,228.4375,-17.5625,17.125,0.40118408203125,-0.20001220703125,-0.0675048828125,0.891357421875,0.3696522432444459,0.4275914443905159,0.3015432709413334
1589996260.786929,-2.43,-2.66,8.63,0.56,-0.10222222222222223,-0.6377777777777778,3.9375,9.5625,-132.0,229.75,-17.25,17.4375,0.4112548828125,-0.1998291015625,-0.069091796875,0.88665771484375,0.34232915890069343,0.4074650127970809,0.24231655100742916
1589996260.792665,-2.35,-2.72,8.71,0.56,-0.10222222222222223,-0.6377777777777778,4.25,9.5625,-133.6875,231.0625,-17.0,17.8125,0.42132568359375,-0.1995849609375,-0.0706787109375,0.8818359375,0.34232915890069343,0.4074650127970809,0.24231655100742916
1589996260.8050563,-2.33,-2.8,8.76,0.56,-0.10222222222222223,-0.6377777777777778,4.125,9.625,-134.875,232.375,-16.6875,18.125,0.4315185546875,-0.1993408203125,-0.07232666015625,0.8768310546875,0.2893893153577334,0.4074650127970809,0.24231655100742916
1589996260.8121355,-2.26,-2.77,8.75,0.5733333333333334,-0.03111111111111111,-0.6677777777777778,4.125,10.0,-136.4375,233.6875,-16.3125,18.5,0.44171142578125,-0.1990966796875,-0.07391357421875,0.87164306640625,0.2893893153577334,0.44194471376482086,0.25622950356383545
1589996260.8232205,-2.26,-2.77,8.75,0.5733333333333334,-0.03111111111111111,-0.6677777777777778,4.125,10.0,-136.4375,233.6875,-16.3125,18.5,0.44171142578125,-0.1990966796875,-0.07391357421875,0.87164306640625,0.33337121366189926,0.316711414149526,0.26883851941761866
1589996260.8330696,-2.15,-2.91,8.65,0.5733333333333334,-0.03111111111111111,-0.6677777777777778,4.1875,10.5625,-138.9375,236.4375,-15.6875,19.125,0.46221923828125,-0.19854736328125,-0.0771484375,0.86077880859375,0.33337121366189926,0.316711414149526,0.26883851941761866
1589996260.8449798,-2.15,-2.97,8.67,0.5733333333333334,-0.03111111111111111,-0.6677777777777778,4.0625,10.5625,-140.0625,237.8125,-15.3125,19.5,0.4725341796875,-0.1982421875,-0.07879638671875,0.8551025390625,0.26455725445898803,0.3805443575158459,0.34022226900883096
1589996260.855041,-2.11,-2.98,8.66,0.5733333333333334,-0.03111111111111111,-0.6677777777777778,4.1875,10.8125,-140.875,239.1875,-14.9375,19.8125,0.4827880859375,-0.1978759765625,-0.08038330078125,0.8492431640625,0.26455725445898803,0.3805443575158459,0.34022226900883096
1589996260.863058,-2.05,-3.1,8.71,0.5811111111111111,0.01888888888888889,-0.7122222222222222,3.8125,10.625,-141.375,240.625,-14.5625,20.125,0.4930419921875,-0.197509765625,-0.08203125,0.84326171875,0.3248417572103921,0.3805443575158459,0.34022226900883096
1589996260.8738062,-2.02,-3.15,8.7,0.5811111111111111,0.01888888888888889,-0.7122222222222222,3.5625,10.4375,-141.75,242.0,-14.1875,20.4375,0.50323486328125,-0.1971435546875,-0.08367919921875,0.837158203125,0.3248417572103921,0.316711414149526,0.34953162930465587
1589996260.8855345,-1.97,-3.17,8.55,0.5811111111111111,0.01888888888888889,-0.7122222222222222,3.9375,10.5625,-141.0625,243.375,-13.8125,20.6875,0.5133056640625,-0.19671630859375,-0.0853271484375,0.83099365234375,0.3128869263878623,0.3696522432444459,0.31468770072761004
1589996260.8941765,-1.97,-3.21,8.66,0.5811111111111111,0.01888888888888889,-0.7122222222222222,3.625,10.6875,-140.125,244.75,-13.4375,21.0,0.52325439453125,-0.1962890625,-0.0869140625,0.82470703125,0.3128869263878623,0.3696522432444459,0.31468770072761004
1589996260.9053824,-1.87,-3.28,8.66,0.5811111111111111,0.01888888888888889,-0.7122222222222222,3.375,10.5,-138.875,246.125,-13.0625,21.25,0.53302001953125,-0.19580078125,-0.0885009765625,0.818359375,0.3248417572103921,0.3723890828255631,0.24108828042763367
1589996260.9181378,-1.84,-3.3,8.76,0.6,0.03,-0.7411111111111112,3.6875,11.0,-137.125,247.5,-12.625,21.5,0.5426025390625,-0.19537353515625,-0.09002685546875,0.81195068359375,0.3128869263878623,0.4381793078164114,0.3248417572103921
1589996260.923916,-1.77,-3.3,8.74,0.6,0.03,-0.7411111111111112,3.25,10.9375,-135.0625,248.8125,-12.25,21.75,0.552001953125,-0.1949462890625,-0.09149169921875,0.8055419921875,0.3128869263878623,0.4381793078164114,0.3248417572103921
1589996260.937499,-1.74,-3.46,8.55,0.6,0.03,-0.7411111111111112,3.5,11.125,-132.8125,250.125,-11.875,22.0,0.5611572265625,-0.19451904296875,-0.09295654296875,0.79913330078125,0.316711414149526,0.35199575785121906,0.24231655100742916
