time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996985.927164,-0.55,-3.85,8.4,0.4811111111111111,0.3211111111111111,-0.5788888888888889,1.5625,-0.875,4.8125,275.75,-2.9375,24.0,0.7252197265625,-0.17181396484375,-0.119873046875,0.65582275390625,0.34469892955945086,0.3982094308317678,0.31468770072761004
1589996985.9400852,-0.57,-3.88,8.74,0.4811111111111111,0.3211111111111111,-0.5788888888888889,0.125,-0.9375,7.125,275.625,-2.9375,24.0,0.724853515625,-0.17181396484375,-0.11981201171875,0.65631103515625,0.35199575785121906,0.3982094308317678,0.2978707932085081
1589996985.9493775,-0.52,-3.8,8.38,0.4811111111111111,0.3211111111111111,-0.5788888888888889,1.75,-1.0,9.25,275.5625,-2.9375,23.9375,0.724365234375,-0.1717529296875,-0.11962890625,0.65692138671875,0.35199575785121906,0.3982094308317678,0.2978707932085081
1589996985.9610314,-0.6,-4.0,9.06,0.5011111111111111,0.3422222222222222,-0.5788888888888889,0.25,-1.125,11.3125,275.4375,-3.0,23.9375,0.72369384765625,-0.17181396484375,-0.11956787109375,0.6575927734375,0.3470995556283895,0.4823119900107394,0.31090853643828664
1589996985.9672527,-0.54,-3.86,8.47,0.5011111111111111,0.3422222222222222,-0.5788888888888889,1.125,-1.25,13.1875,275.3125,-3.0625,23.9375,0.72296142578125,-0.17181396484375,-0.119384765625,0.658447265625,0.3470995556283895,0.4823119900107394,0.31090853643828664
1589996985.977097,-0.58,-3.95,8.77,0.5011111111111111,0.3422222222222222,-0.5788888888888889,-0.0625,-1.375,15.125,275.1875,-3.0625,23.9375,0.72210693359375,-0.171875,-0.11920166015625,0.65936279296875,0.35199575785121906,0.4956071854791829,0.31090853643828664
1589996985.9876,-0.57,-3.95,8.55,0.5011111111111111,0.3422222222222222,-0.5788888888888889,0.375,-1.5625,17.1875,275.0,-3.125,23.9375,0.72113037109375,-0.1719970703125,-0.11907958984375,0.66046142578125,0.35199575785121906,0.4956071854791829,0.23076185853542
1589996985.9992836,-0.62,-4.02,8.81,0.5011111111111111,0.3422222222222222,-0.5788888888888889,-0.3125,-1.75,19.4375,274.8125,-3.1875,23.9375,0.72003173828125,-0.172119140625,-0.118896484375,0.66168212890625,0.34953162930465587,0.17605539363637818,0.3379095440748334
1589996986.0067027,-0.56,-3.91,8.58,0.5155555555555555,0.35333333333333333,-0.5844444444444444,-0.3125,-2.125,21.625,274.5625,-3.25,23.875,0.71881103515625,-0.1722412109375,-0.11871337890625,0.66302490234375,0.34953162930465587,0.17605539363637818,0.3379095440748334
1589996986.0174727,-0.62,-3.95,8.59,0.5155555555555555,0.35333333333333333,-0.5844444444444444,-0.25,-2.1875,23.875,274.375,-3.375,23.875,0.7174072265625,-0.17236328125,-0.1185302734375,0.66448974609375,0.3863657601866544,0.17735473788829537,0.3227201175914994
1589996986.031702,-0.64,-3.99,8.68,0.5155555555555555,0.35333333333333333,-0.5844444444444444,-0.5625,-2.3125,26.1875,274.125,-3.4375,23.875,0.71588134765625,-0.17254638671875,-0.1182861328125,0.6661376953125,0.3248417572103921,0.17874196928420766,0.3227201175914994
1589996986.0378726,-0.62,-3.9,8.59,0.5155555555555555,0.35333333333333333,-0.5844444444444444,-0.125,-2.25,28.6875,273.8125,-3.5,23.875,0.71429443359375,-0.1727294921875,-0.1180419921875,0.66790771484375,0.3248417572103921,0.17874196928420766,0.3593288242735007
1589996986.0537536,-0.65,-3.99,8.71,0.5155555555555555,0.35333333333333333,-0.5844444444444444,-0.5,-2.5,31.1875,273.5,-3.625,23.875,0.71246337890625,-0.17291259765625,-0.11773681640625,0.6697998046875,0.2926919490491569,0.1569580060954488,0.36192406818273803
1589996986.0593722,-0.67,-3.92,8.69,0.5488888888888889,0.37333333333333335,-0.57,-0.4375,-2.8125,33.75,273.1875,-3.75,23.8125,0.71051025390625,-0.173095703125,-0.117431640625,0.671875,0.2926919490491569,0.1569580060954488,0.36192406818273803
1589996986.0671494,-0.69,-3.97,8.66,0.5488888888888889,0.37333333333333335,-0.57,-0.375,-2.875,36.375,272.8125,-3.875,23.8125,0.70843505859375,-0.17327880859375,-0.1170654296875,0.674072265625,0.2926919490491569,0.1569580060954488,0.36192406818273803
1589996986.0779915,-0.72,-3.94,8.74,0.5488888888888889,0.37333333333333335,-0.57,-1.25,-3.125,38.1875,272.4375,-4.0,23.8125,0.7061767578125,-0.173583984375,-0.11676025390625,0.6763916015625,0.34022226900883096,0.1375336592135079,0.3128869263878623
1589996986.0921636,-0.66,-3.95,8.55,0.5488888888888889,0.37333333333333335,-0.57,-0.375,-3.0625,40.0625,272.0625,-4.125,23.8125,0.703857421875,-0.173828125,-0.11639404296875,0.6788330078125,0.30702113579835705,0.12020682907049335,0.31090853643828664
1589996986.09943,-0.71,-3.91,8.85,0.5488888888888889,0.37333333333333335,-0.57,-1.5,-3.375,41.25,271.625,-4.25,23.75,0.701416015625,-0.17413330078125,-0.1160888671875,0.68133544921875,0.30702113579835705,0.12020682907049335,0.31090853643828664
1589996986.1121616,-0.72,-3.93,8.63,0.5955555555555555,0.3711111111111111,-0.5988888888888889,-1.75,-3.375,42.0,271.25,-4.375,23.75,0.698974609375,-0.1744384765625,-0.11578369140625,0.683837890625,0.29969651553482884,0.3696522432444459,0.3379095440748334
1589996986.1191726,-0.72,-3.91,8.7,0.5955555555555555,0.3711111111111111,-0.5988888888888889,-1.1875,-3.4375,42.4375,270.8125,-4.5,23.75,0.69647216796875,-0.17474365234375,-0.11541748046875,0.68634033203125,0.29969651553482884,0.3696522432444459,0.3379095440748334
1589996986.1312954,-0.75,-3.87,8.56,0.5955555555555555,0.3711111111111111,-0.5988888888888889,-1.375,-3.4375,42.4375,270.375,-4.625,23.75,0.69390869140625,-0.175048828125,-0.1151123046875,0.68890380859375,0.34953162930465587,0.2811853495413832,0.33136596019053416
1589996986.1383488,-0.79,-3.92,8.67,0.5955555555555555,0.3711111111111111,-0.5988888888888889,-1.3125,-3.125,42.125,270.0,-4.75,23.6875,0.69140625,-0.17535400390625,-0.11474609375,0.69140625,0.34953162930465587,0.2811853495413832,0.33136596019053416
1589996986.149957,-0.82,-3.89,8.7,0.5955555555555555,0.3711111111111111,-0.5988888888888889,-1.5,-3.375,42.0625,269.5625,-4.9375,23.6875,0.68890380859375,-0.1756591796875,-0.11444091796875,0.69384765625,0.33562603819066317,0.4492681034496481,0.33136596019053416
1589996986.1571438,-0.85,-3.87,8.73,0.8066666666666666,0.42444444444444446,-0.65,-1.3125,-3.5625,41.6875,269.125,-5.0625,23.6875,0.6864013671875,-0.1759033203125,-0.11407470703125,0.69635009765625,0.33562603819066317,0.4492681034496481,0.3805443575158459
1589996986.1688645,-0.87,-3.81,8.67,0.8066666666666666,0.42444444444444446,-0.65,-1.3125,-3.1875,42.125,268.75,-5.1875,23.625,0.68389892578125,-0.17620849609375,-0.11376953125,0.69879150390625,0.4042283755220455,0.33337121366189926,0.3805443575158459
1589996986.1777086,-0.86,-3.84,8.61,0.8066666666666666,0.42444444444444446,-0.65,-1.6875,-3.5625,42.25,268.3125,-5.3125,23.625,0.68133544921875,-0.176513671875,-0.1134033203125,0.7012939453125,0.4042283755220455,0.33337121366189926,0.3805443575158459
1589996986.1894505,-0.88,-3.82,8.6,0.8066666666666666,0.42444444444444446,-0.65,-1.4375,-3.3125,42.3125,267.875,-5.4375,23.625,0.67877197265625,-0.17681884765625,-0.11309814453125,0.7037353515625,0.3015432709413334,0.4275914443905159,0.30895340572783037
1589996986.2054539,-0.87,-3.76,8.67,0.8066666666666666,0.42444444444444446,-0.65,-1.6875,-3.375,42.9375,267.5,-5.5625,23.5625,0.6761474609375,-0.1771240234375,-0.11273193359375,0.70623779296875,0.27340573595297823,0.32083268013065175,0.30895340572783037
1589996986.211412,-0.87,-3.78,8.74,1.5655555555555556,0.4488888888888889,-1.3544444444444443,-1.625,-3.375,42.75,267.0625,-5.6875,23.5625,0.67352294921875,-0.1773681640625,-0.1124267578125,0.70867919921875,0.27340573595297823,0.32083268013065175,0.30895340572783037
1589996986.218689,-0.9,-3.75,8.7,1.5655555555555556,0.4488888888888889,-1.3544444444444443,-2.0625,-3.25,42.0625,266.625,-5.8125,23.5625,0.67095947265625,-0.17767333984375,-0.112060546875,0.71112060546875,0.27340573595297823,0.32083268013065175,0.30895340572783037
1589996986.2302933,-0.94,-3.83,8.62,1.5655555555555556,0.4488888888888889,-1.3544444444444443,-1.375,-3.25,41.0625,266.25,-6.0,23.5,0.66839599609375,-0.177978515625,-0.11175537109375,0.7135009765625,0.4823119900107394,0.4457710691193347,0.2962453376934545
1589996986.2432835,-0.92,-3.69,8.66,1.5655555555555556,0.4488888888888889,-1.3544444444444443,-1.375,-3.0,39.875,265.8125,-6.125,23.5,0.66595458984375,-0.17822265625,-0.11138916015625,0.71575927734375,0.4308257391109686,0.34232915890069343,0.2978707932085081
1589996986.2502275,-0.93,-3.72,8.7,1.5655555555555556,0.4488888888888889,-1.3544444444444443,-1.125,-3.0,38.0625,265.4375,-6.1875,23.4375,0.66363525390625,-0.178466796875,-0.111083984375,0.71795654296875,0.4308257391109686,0.34232915890069343,0.2978707932085081
1589996986.2630675,-0.95,-3.73,8.73,0.8577777777777778,-0.07222222222222222,-0.7888888888888889,-1.1875,-2.8125,36.4375,265.125,-6.3125,23.4375,0.661376953125,-0.17864990234375,-0.11077880859375,0.72003173828125,0.4074650127970809,0.41408574428279465,0.3187595953260988
1589996986.2703798,-1.02,-3.76,8.69,0.8577777777777778,-0.07222222222222222,-0.7888888888888889,-1.0,-2.5625,34.5,264.75,-6.4375,23.4375,0.65924072265625,-0.17889404296875,-0.1104736328125,0.72198486328125,0.4074650127970809,0.41408574428279465,0.3187595953260988
1589996986.2822132,-1.03,-3.74,8.58,0.8577777777777778,-0.07222222222222222,-0.7888888888888889,-1.0,-2.625,32.8125,264.4375,-6.5625,23.375,0.65716552734375,-0.1790771484375,-0.11016845703125,0.72381591796875,0.3920522731410346,0.23303536992048876,0.316711414149526
1589996986.2883492,-1.04,-3.77,8.68,0.8577777777777778,-0.07222222222222222,-0.7888888888888889,-0.75,-2.4375,31.625,264.125,-6.625,23.375,0.65521240234375,-0.17926025390625,-0.10986328125,0.7255859375,0.3920522731410346,0.23303536992048876,0.316711414149526
1589996986.3007205,-0.98,-3.63,8.71,0.8577777777777778,-0.07222222222222222,-0.7888888888888889,-0.8125,-2.625,30.625,263.8125,-6.75,23.3125,0.6533203125,-0.17938232421875,-0.109619140625,0.72735595703125,0.7968289120158947,0.41713108403018173,0.316711414149526
1589996986.3076696,-1.02,-3.75,8.81,0.6344444444444445,0.22333333333333333,-0.6644444444444444,-0.875,-2.3125,29.25,263.5625,-6.8125,23.3125,0.6514892578125,-0.1795654296875,-0.109375,0.72894287109375,0.7968289120158947,0.41713108403018173,0.31090853643828664
1589996986.3188248,-0.96,-3.61,8.66,0.6344444444444445,0.22333333333333333,-0.6644444444444444,-1.0,-2.3125,27.5625,263.25,-6.875,23.3125,0.64971923828125,-0.1796875,-0.10919189453125,0.73052978515625,0.820309688770869,0.41713108403018173,0.31090853643828664
1589996986.3286238,-0.98,-3.74,8.63,0.6344444444444445,0.22333333333333333,-0.6644444444444444,-0.8125,-2.0625,25.625,263.0,-7.0,23.25,0.64813232421875,-0.17974853515625,-0.10894775390625,0.73193359375,0.820309688770869,0.25231358798780756,0.3034114163524859
1589996986.341164,-0.95,-3.67,8.53,0.6344444444444445,0.22333333333333333,-0.6644444444444444,-0.8125,-2.125,23.25,262.8125,-7.0625,23.25,0.64666748046875,-0.17987060546875,-0.10882568359375,0.73321533203125,0.529633782919232,0.4778809308314024,0.3051113371361419
1589996986.3506362,-0.97,-3.72,8.75,0.6344444444444445,0.22333333333333333,-0.6644444444444444,-0.1875,-1.5625,20.0,262.5625,-7.0625,23.25,0.64544677734375,-0.17987060546875,-0.108642578125,0.734375,0.529633782919232,0.4778809308314024,0.3051113371361419
1589996986.3622506,-0.96,-3.77,8.79,0.6077777777777778,0.2788888888888889,-0.67,-1.1875,-1.6875,15.875,262.4375,-7.125,23.1875,0.6444091796875,-0.179931640625,-0.108642578125,0.7352294921875,0.5569797040159007,0.3863657601866544,0.29445862267704453
1589996986.3691885,-0.94,-3.64,8.58,0.6077777777777778,0.2788888888888889,-0.67,0.5625,-0.75,11.3125,262.3125,-7.125,23.1875,0.64373779296875,-0.179931640625,-0.1085205078125,0.73583984375,0.5569797040159007,0.3863657601866544,0.29445862267704453
1589996986.3789375,-0.82,-3.66,8.59,0.6077777777777778,0.2788888888888889,-0.67,-0.375,-1.0625,6.375,262.25,-7.125,23.1875,0.643310546875,-0.1798095703125,-0.10858154296875,0.7362060546875,0.3128869263878623,0.4457710691193347,0.29445862267704453
1589996986.3903518,-0.78,-3.75,8.64,0.6077777777777778,0.2788888888888889,-0.67,0.4375,-0.0625,0.8125,262.25,-7.125,23.1875,0.643310546875,-0.1796875,-0.10870361328125,0.7362060546875,0.3128869263878623,0.4457710691193347,0.22439736427242424
1589996986.401016,-0.82,-3.78,8.72,0.6077777777777778,0.2788888888888889,-0.67,0.3125,0.125,-5.9375,262.3125,-7.125,23.1875,0.64373779296875,-0.1795654296875,-0.10888671875,0.73590087890625,0.34022226900883096,0.41713108403018173,0.2498081443595784
1589996986.4090805,-0.82,-3.78,8.76,0.5822222222222222,0.2588888888888889,-0.7144444444444444,0.75,0.875,-13.0,262.4375,-7.0625,23.1875,0.64459228515625,-0.1793212890625,-0.109130859375,0.73516845703125,0.34022226900883096,0.41713108403018173,0.2498081443595784
1589996986.420685,-0.76,-3.84,8.66,0.5822222222222222,0.2588888888888889,-0.7144444444444444,1.125,1.4375,-20.3125,262.6875,-6.9375,23.25,0.64593505859375,-0.17901611328125,-0.10943603515625,0.7340087890625,0.316711414149526,0.4240506381044018,0.29445862267704453
1589996986.4291825,-0.73,-3.89,8.66,0.5822222222222222,0.2588888888888889,-0.7144444444444444,1.0625,1.8125,-28.3125,262.9375,-6.8125,23.25,0.647705078125,-0.1787109375,-0.10986328125,0.732421875,0.316711414149526,0.4240506381044018,0.29445862267704453
1589996986.4394295,-0.69,-3.89,8.58,0.5822222222222222,0.2588888888888889,-0.7144444444444444,1.5625,2.6875,-36.0625,263.3125,-6.6875,23.3125,0.6500244140625,-0.1783447265625,-0.1103515625,0.7303466796875,0.29969651553482884,0.40103947453341987,0.26883851941761866
1589996986.451283,-0.65,-3.9,8.69,0.5822222222222222,0.2588888888888889,-0.7144444444444444,2.0625,3.3125,-44.375,263.75,-6.5,23.3125,0.65289306640625,-0.17791748046875,-0.1109619140625,0.72784423828125,0.282659406116019,0.40103947453341987,0.26883851941761866
1589996986.460275,-0.62,-3.92,8.7,0.5422222222222223,0.18666666666666668,-0.62,2.6875,3.8125,-52.875,264.25,-6.3125,23.375,0.65625,-0.17742919921875,-0.11151123046875,0.724853515625,0.282659406116019,0.3248417572103921,0.3034114163524859
1589996986.4713724,-0.62,-3.91,8.81,0.5422222222222223,0.18666666666666668,-0.62,2.5625,4.5625,-61.375,264.875,-6.125,23.375,0.66009521484375,-0.1768798828125,-0.1121826171875,0.72137451171875,0.2589969441304213,0.3723890828255631,0.3034114163524859
1589996986.4781373,4.28,-8.81,3.08,0.5422222222222223,0.18666666666666668,-0.62,3.375,5.3125,-69.625,265.5625,-5.875,23.4375,0.6644287109375,-0.17633056640625,-0.11273193359375,0.71746826171875,0.2589969441304213,0.3723890828255631,0.3379095440748334
1589996986.4912937,-4.23,-9.4,1.49,0.5422222222222223,0.18666666666666668,-0.62,-106.125,127.5625,-527.25,270.875,-4.9375,24.9375,0.69525146484375,-0.184814453125,-0.1197509765625,0.6842041015625,0.250989107954587,0.3128869263878623,0.3128869263878623
1589996986.5003607,-2.17,-11.78,6.85,0.5422222222222223,0.18666666666666668,-0.62,-115.5,-20.625,-1027.125,280.75,-0.4375,26.5,0.749755859375,-0.1793212890625,-0.14312744140625,0.62066650390625,0.250989107954587,0.3128869263878623,0.3128869263878623
1589996986.5107539,0.25,-7.98,-0.91,0.5222222222222223,0.3511111111111111,-0.5844444444444444,-92.9375,90.5,-986.375,290.5,3.0625,27.1875,0.79833984375,-0.17742919921875,-0.1566162109375,0.55377197265625,0.2387863613691475,0.3863657601866544,0.3128869263878623
1589996986.518801,-6.32,-3.97,11.26,0.5222222222222223,0.3511111111111111,-0.5844444444444444,-66.0625,177.0625,-920.0,299.8125,5.5625,27.1875,0.840087890625,-0.17742919921875,-0.16107177734375,0.4866943359375,0.2387863613691475,0.3863657601866544,0.3128869263878623
1589996986.5289905,1.24,0.46,-1.18,0.5222222222222223,0.3511111111111111,-0.5844444444444444,-61.9375,154.5,-435.75,304.4375,6.1875,27.3125,0.8585205078125,-0.18212890625,-0.1590576171875,0.45220947265625,0.2096498673068701,0.3982094308317678,0.3128869263878623
1589996986.5387275,-0.36,-0.55,-0.08,0.5222222222222223,0.3511111111111111,-0.5844444444444444,17.6875,10.5,-212.375,306.5,7.0625,26.9375,0.86688232421875,-0.1783447265625,-0.16082763671875,0.43682861328125,0.2096498673068701,0.3982094308317678,0.31468770072761004
1589996986.5503266,1.18,-1.58,14.05,0.5222222222222223,0.3511111111111111,-0.5844444444444444,20.125,8.625,-202.0,308.4375,7.8125,26.5,0.8746337890625,-0.1744384765625,-0.1624755859375,0.422119140625,0.1807898522262605,0.3920522731410346,0.31090853643828664
1589996986.5586007,0.51,-0.86,7.4,0.2644444444444444,0.6466666666666666,-0.5344444444444445,114.0,50.4375,-186.3125,310.25,8.1875,25.125,0.88348388671875,-0.16522216796875,-0.15740966796875,0.40911865234375,0.1807898522262605,0.3920522731410346,0.31090853643828664
1589996986.568879,0.98,0.88,15.43,0.2644444444444444,0.6466666666666666,-0.5344444444444445,199.375,14.6875,-169.625,311.8125,8.75,22.9375,0.89208984375,-0.1485595703125,-0.15179443359375,0.3988037109375,0.18652179419913176,0.3920522731410346,0.3128869263878623
1589996986.578926,2.11,4.1,2.36,0.2644444444444444,0.6466666666666666,-0.5344444444444445,248.5,7.5,-154.8125,313.125,9.1875,20.3125,0.9002685546875,-0.1280517578125,-0.14471435546875,0.39013671875,0.18652179419913176,0.3920522731410346,0.3128869263878623
1589996986.5915995,0.01,0.51,-0.39,0.2644444444444444,0.6466666666666666,-0.5344444444444445,110.75,-14.625,-129.9375,314.25,9.75,19.0625,0.90545654296875,-0.1175537109375,-0.1435546875,0.3817138671875,0.1880465837723575,0.3834344053953583,0.30895340572783037
1589996986.6005096,-0.49,0.98,-0.55,0.2644444444444444,0.6466666666666666,-0.5344444444444445,34.0625,15.6875,-106.6875,315.3125,9.9375,18.5625,0.909423828125,-0.1141357421875,-0.142333984375,0.373779296875,0.1880465837723575,0.3834344053953583,0.30895340572783037
1589996986.6104074,3.69,1.17,18.18,0.17555555555555555,0.6311111111111111,-0.5811111111111111,-41.0,9.8125,-84.875,316.125,10.125,18.8125,0.9117431640625,-0.1165771484375,-0.1436767578125,0.36663818359375,0.20253976807889823,0.40103947453341987,0.30895340572783037
1589996986.6239321,1.27,-2.53,18.59,0.17555555555555555,0.6311111111111111,-0.5811111111111111,-120.5,9.625,-67.125,316.9375,10.25,19.875,0.9127197265625,-0.1253662109375,-0.1473388671875,0.35992431640625,0.18361401564054855,0.4275914443905159,0.3051113371361419
1589996986.6298587,2.2,-2.09,15.3,0.17555555555555555,0.6311111111111111,-0.5811111111111111,-31.0625,6.25,-60.625,317.5625,10.4375,20.0625,0.914306640625,-0.127197265625,-0.1484375,0.35479736328125,0.18361401564054855,0.4275914443905159,0.3051113371361419
1589996986.6441429,0.77,-0.4,5.98,0.17555555555555555,0.6311111111111111,-0.5811111111111111,43.25,11.1875,-53.0,318.0625,10.5,19.5625,0.91650390625,-0.12347412109375,-0.1468505859375,0.35107421875,0.2016607393254627,0.44194471376482086,0.30702113579835705
1589996986.6506832,1.18,-0.66,4.75,0.17555555555555555,0.6311111111111111,-0.5811111111111111,41.8125,15.0,-43.5,318.4375,10.5,19.0625,0.91839599609375,-0.12017822265625,-0.1448974609375,0.34808349609375,0.2016607393254627,0.44194471376482086,0.30702113579835705
1589996986.6620293,2.1,-2.44,13.8,0.11888888888888889,0.6266666666666667,-0.5811111111111111,-20.125,-19.75,-30.625,318.75,10.75,19.1875,0.9188232421875,-0.12078857421875,-0.1473388671875,0.34564208984375,0.1934096543416117,0.4240506381044018,0.3051113371361419
1589996986.6688476,10.03,-10.85,6.83,0.11888888888888889,0.6266666666666667,-0.5811111111111111,-15.1875,15.875,-14.0625,318.9375,10.6875,19.3125,0.91925048828125,-0.12225341796875,-0.14666748046875,0.34423828125,0.1934096543416117,0.4240506381044018,0.3051113371361419
1589996986.679807,10.78,-11.17,5.41,0.11888888888888889,0.6266666666666667,-0.5811111111111111,2.1875,-7.75,-5.875,318.9375,10.75,19.3125,0.91937255859375,-0.12176513671875,-0.14727783203125,0.3438720703125,0.1934096543416117,0.4240506381044018,0.3051113371361419
1589996986.6891115,-2.04,1.95,12.28,0.11888888888888889,0.6266666666666667,-0.5811111111111111,1.0625,-13.5625,4.375,318.875,10.875,19.3125,0.9190673828125,-0.121337890625,-0.14825439453125,0.3443603515625,0.1934096543416117,0.42056425696985505,0.3051113371361419
1589996986.7020938,-0.32,-0.65,5.88,0.11888888888888889,0.6266666666666667,-0.5811111111111111,21.1875,16.625,19.25,318.6875,10.625,19.125,0.9189453125,-0.12042236328125,-0.1461181640625,0.345947265625,0.18728128783887296,0.41075044065421673,0.2926919490491569
1589996986.7082212,0.5,-2.61,12.72,0.13777777777777778,0.6377777777777778,-0.5866666666666667,-5.1875,18.125,26.3125,318.5,10.375,19.1875,0.9183349609375,-0.1217041015625,-0.14459228515625,0.34771728515625,0.18728128783887296,0.41075044065421673,0.2926919490491569
1589996986.7196565,0.5,-2.61,12.72,0.13777777777777778,0.6377777777777778,-0.5866666666666667,-5.1875,18.125,26.3125,318.5,10.375,19.1875,0.9183349609375,-0.1217041015625,-0.14459228515625,0.34771728515625,0.18728128783887296,0.41713108403018173,0.2926919490491569
1589996986.7294655,2.73,-4.1,6.83,0.13777777777777778,0.6377777777777778,-0.5866666666666667,0.9375,-3.1875,43.0625,317.75,10.375,19.5625,0.91558837890625,-0.1239013671875,-0.14630126953125,0.35345458984375,0.18728128783887296,0.41713108403018173,0.2926919490491569
1589996986.7431743,-0.68,-1.91,9.94,0.13777777777777778,0.6377777777777778,-0.5866666666666667,3.5625,-6.25,52.0625,317.25,10.25,19.625,0.91400146484375,-0.1240234375,-0.1461181640625,0.35760498046875,0.18728128783887296,0.4344734393227604,0.2909449891581246
1589996986.752033,-0.77,-1.93,8.43,0.13777777777777778,0.6377777777777778,-0.5866666666666667,-3.6875,-0.625,59.5625,316.6875,10.0625,19.75,0.912109375,-0.12506103515625,-0.1456298828125,0.36212158203125,0.18728128783887296,0.4344734393227604,0.2909449891581246
1589996986.7630448,1.01,-3.0,8.78,0.13444444444444445,0.6377777777777778,-0.6,-3.5,-3.375,67.4375,316.0,9.875,19.9375,0.90997314453125,-0.12603759765625,-0.14532470703125,0.3673095703125,0.18728128783887296,0.44194471376482086,0.2926919490491569
1589996986.7756145,2.58,-4.71,9.07,0.13444444444444445,0.6377777777777778,-0.6,-3.0625,-8.9375,75.0,315.25,9.6875,20.0625,0.907470703125,-0.126953125,-0.14532470703125,0.3731689453125,0.16836848125784118,0.4457710691193347,0.2893893153577334
1589996986.7814445,0.85,-3.41,8.24,0.13444444444444445,0.6377777777777778,-0.6,-4.625,-6.0625,82.0,314.4375,9.5,20.25,0.90478515625,-0.12811279296875,-0.14501953125,0.37945556640625,0.16836848125784118,0.4457710691193347,0.2893893153577334
1589996986.7901025,0.91,-3.22,8.11,0.13444444444444445,0.6377777777777778,-0.6,-0.75,-5.125,87.4375,313.625,9.25,20.375,0.90185546875,-0.1290283203125,-0.14447021484375,0.38616943359375,0.16836848125784118,0.4457710691193347,0.2893893153577334
1589996986.8013628,1.41,-4.05,9.48,0.13444444444444445,0.6377777777777778,-0.6,-3.875,-7.3125,93.875,312.6875,9.0,20.5625,0.89862060546875,-0.1302490234375,-0.1441650390625,0.393310546875,0.17026257035808856,0.4308257391109686,0.31090853643828664
1589996986.8093886,1.02,-3.73,8.78,0.14,0.6311111111111111,-0.5955555555555555,-3.0625,-7.4375,101.25,311.6875,8.6875,20.75,0.8951416015625,-0.1314697265625,-0.1436767578125,0.40106201171875,0.17026257035808856,0.4308257391109686,0.31090853643828664
1589996986.8199492,0.72,-3.49,8.67,0.14,0.6311111111111111,-0.5955555555555555,-3.5,-7.5625,109.6875,310.625,8.375,20.9375,0.8912353515625,-0.1328125,-0.1431884765625,0.40936279296875,0.18007875085108416,0.33337121366189926,0.3128869263878623
1589996986.8304274,1.07,-3.82,8.28,0.14,0.6311111111111111,-0.5955555555555555,-4.4375,-9.1875,117.9375,309.5,8.0625,21.125,0.886962890625,-0.13427734375,-0.1427001953125,0.41827392578125,0.17937286078312423,0.33337121366189926,0.3128869263878623
1589996986.8406186,0.84,-3.84,8.29,0.14,0.6311111111111111,-0.5955555555555555,-5.0,-9.625,126.5,308.25,7.6875,21.375,0.88226318359375,-0.13580322265625,-0.14215087890625,0.42779541015625,0.17937286078312423,0.4042283755220455,0.3269896237620402
1589996986.8518336,0.56,-3.65,8.73,0.14,0.6311111111111111,-0.5955555555555555,-4.1875,-9.8125,135.5625,306.9375,7.3125,21.5625,0.87713623046875,-0.13739013671875,-0.1414794921875,0.43792724609375,0.1807898522262605,0.4042283755220455,0.3269896237620402
1589996986.8592556,0.51,-3.78,9.06,0.20555555555555555,0.6255555555555555,-0.6233333333333333,-4.0625,-10.1875,144.75,305.5,6.875,21.75,0.87152099609375,-0.1390380859375,-0.14068603515625,0.44866943359375,0.1807898522262605,0.39510843012815433,0.3227201175914994
1589996986.8691046,0.51,-3.78,9.06,0.20555555555555555,0.6255555555555555,-0.6233333333333333,-4.0625,-10.1875,144.75,305.5,6.875,21.75,0.87152099609375,-0.1390380859375,-0.14068603515625,0.44866943359375,0.2007888161675293,0.2876789338815911,0.3227201175914994
1589996986.874749,0.57,-3.82,8.54,0.20555555555555555,0.6255555555555555,-0.6233333333333333,-4.4375,-11.375,153.3125,304.0,6.4375,22.0,0.865478515625,-0.1407470703125,-0.139892578125,0.46002197265625,0.2007888161675293,0.2876789338815911,0.375164051001777
1589996986.8814561,0.43,-3.79,8.28,0.20555555555555555,0.6255555555555555,-0.6233333333333333,-6.5625,-11.8125,162.4375,302.375,5.9375,22.1875,0.85882568359375,-0.14263916015625,-0.1390380859375,0.471923828125,0.2007888161675293,0.2876789338815911,0.375164051001777
1589996986.8932118,0.4,-3.78,8.58,0.20555555555555555,0.6255555555555555,-0.6233333333333333,-5.9375,-13.3125,171.4375,300.6875,5.4375,22.4375,0.8516845703125,-0.14459228515625,-0.13818359375,0.484375,0.17213175073889517,0.3015432709413334,0.37769476929769935
1589996986.9023135,0.33,-3.99,9.05,0.20555555555555555,0.6255555555555555,-0.6233333333333333,-6.0,-13.0625,179.9375,298.9375,4.875,22.625,0.843994140625,-0.14654541015625,-0.13714599609375,0.49737548828125,0.17213175073889517,0.3015432709413334,0.37769476929769935
1589996986.9127045,0.22,-3.83,8.48,0.25222222222222224,0.5933333333333334,-0.6311111111111111,-6.25,-14.5,196.0625,297.0,4.3125,22.8125,0.83538818359375,-0.14862060546875,-0.13604736328125,0.5113525390625,0.19586756439365977,0.3227201175914994,0.3015432709413334
