time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996269.8226788,-4.06,-0.51,8.83,0.29444444444444445,-0.3333333333333333,-0.5788888888888889,0.0,0.0625,0.0,189.5625,-24.5625,3.8125,0.081787109375,-0.21484375,-0.013427734375,0.97314453125,0.34022226900883096,0.4308257391109686,0.10300607102203592
1589996269.8344016,-4.08,-0.53,8.87,0.29444444444444445,-0.3333333333333333,-0.5788888888888889,-0.0625,-0.1875,0.0,189.5625,-24.5625,3.8125,0.081787109375,-0.21484375,-0.013427734375,0.97314453125,0.33337121366189926,0.4240506381044018,0.11085788225487449
1589996269.8482704,-4.08,-0.51,8.89,0.29444444444444445,-0.3333333333333333,-0.5788888888888889,-0.125,0.0,0.0625,189.5625,-24.5625,3.8125,0.081787109375,-0.21484375,-0.013427734375,0.97314453125,0.3291641949951565,0.4778809308314024,0.11085788225487449
1589996269.8544614,-4.06,-0.52,8.9,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,0.0625,-0.1875,0.0625,189.5625,-24.5625,3.8125,0.081787109375,-0.21484375,-0.013427734375,0.97314453125,0.3291641949951565,0.4778809308314024,0.11954469151589853
1589996269.8624055,-4.08,-0.52,8.95,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,0.0,-0.1875,0.0,189.5625,-24.5625,3.8125,0.081787109375,-0.21484375,-0.013427734375,0.97314453125,0.3291641949951565,0.4778809308314024,0.11954469151589853
1589996269.8722706,-4.07,-0.52,8.85,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,0.0625,-0.375,0.0,189.5625,-24.5625,3.8125,0.081787109375,-0.21484375,-0.013427734375,0.97314453125,0.3248417572103921,0.44194471376482086,0.11169323072058047
1589996269.886678,-4.06,-0.51,8.89,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,0.125,-0.25,-0.0625,189.5625,-24.5625,3.8125,0.081787109375,-0.21484375,-0.013427734375,0.97314453125,0.32083268013065175,0.36695276956707285,0.1205070324868252
1589996269.8953972,-4.05,-0.54,8.91,0.30666666666666664,-0.3333333333333333,-0.5955555555555555,0.125,0.0625,0.0625,189.5625,-24.5625,3.8125,0.081787109375,-0.21484375,-0.013427734375,0.97314453125,0.32083268013065175,0.36695276956707285,0.1205070324868252
1589996269.9074645,-4.07,-0.51,8.95,0.28,-0.3333333333333333,-0.5644444444444444,0.0625,0.125,0.0,189.5625,-24.5625,3.8125,0.081787109375,-0.21484375,-0.013427734375,0.97314453125,0.3227201175914994,0.4308257391109686,0.11198401615871502
1589996269.9141653,-4.06,-0.47,8.87,0.28,-0.3333333333333333,-0.5644444444444444,0.3125,0.0625,0.125,189.5625,-24.5625,3.8125,0.081787109375,-0.21484375,-0.013427734375,0.97314453125,0.3227201175914994,0.4308257391109686,0.11198401615871502
1589996269.9258823,-4.07,-0.51,8.82,0.28,-0.3333333333333333,-0.5644444444444444,0.0,0.0625,0.125,189.5625,-24.5625,3.8125,0.081787109375,-0.21484375,-0.013427734375,0.97314453125,0.3227201175914994,0.3723890828255631,0.1208422397568251
1589996269.9324653,-4.04,-0.5,8.83,0.28,-0.3333333333333333,-0.5644444444444444,-0.125,0.0,0.0625,189.5625,-24.5625,3.8125,0.081787109375,-0.21484375,-0.013427734375,0.97314453125,0.3227201175914994,0.3723890828255631,0.1208422397568251
1589996269.9458108,-4.09,-0.52,8.93,0.28,-0.3333333333333333,-0.5644444444444444,-0.1875,0.0625,0.0,189.5625,-24.5625,3.8125,0.081787109375,-0.21484375,-0.013427734375,0.97314453125,0.34022226900883096,0.4492681034496481,0.1208422397568251
1589996269.9524155,-4.05,-0.49,8.95,0.29444444444444445,-0.35333333333333333,-0.5722222222222222,-0.4375,0.1875,0.0,189.5625,-24.5625,3.8125,0.081787109375,-0.21484375,-0.013427734375,0.97314453125,0.34022226900883096,0.4492681034496481,0.11169323072058047
1589996269.9634206,-4.07,-0.53,8.97,0.29444444444444445,-0.35333333333333333,-0.5722222222222222,-0.625,-0.0625,0.0625,189.5625,-24.5625,3.8125,0.081787109375,-0.21484375,-0.01348876953125,0.97314453125,0.36695276956707285,0.4381793078164114,0.11169323072058047
1589996269.9732265,-4.08,-0.55,8.9,0.29444444444444445,-0.35333333333333333,-0.5722222222222222,-0.5625,0.1875,0.1875,189.5625,-24.5625,3.8125,0.081787109375,-0.21484375,-0.01348876953125,0.97314453125,0.36695276956707285,0.4381793078164114,0.1211791944850637
1589996269.9836125,-4.07,-0.49,8.91,0.29444444444444445,-0.35333333333333333,-0.5722222222222222,-0.3125,0.125,0.25,189.5625,-24.5625,3.8125,0.081787109375,-0.21484375,-0.01348876953125,0.97314453125,0.3567681567603077,0.45321431320689676,0.1211791944850637
1589996270.0004394,-4.03,-0.51,8.95,0.29444444444444445,-0.35333333333333333,-0.5722222222222222,-0.125,0.4375,0.25,189.5625,-24.5625,3.8125,0.081787109375,-0.21484375,-0.01348876953125,0.97314453125,0.3015432709413334,0.4381793078164114,0.12151791005063022
1589996270.0062256,-4.04,-0.45,8.91,0.29444444444444445,-0.3477777777777778,-0.5644444444444444,-0.25,0.0,0.6875,189.5625,-24.5625,3.8125,0.08172607421875,-0.21484375,-0.01348876953125,0.97314453125,0.3015432709413334,0.4381793078164114,0.12151791005063022
1589996270.0130806,-4.02,-0.43,8.89,0.29444444444444445,-0.3477777777777778,-0.5644444444444444,-0.4375,0.125,1.0,189.5625,-24.5625,3.8125,0.08160400390625,-0.21484375,-0.01348876953125,0.97314453125,0.3015432709413334,0.4381793078164114,0.12151791005063022
1589996270.022995,-4.0,-0.42,8.82,0.29444444444444445,-0.3477777777777778,-0.5644444444444444,-0.5625,-0.0625,1.6875,189.5625,-24.5625,3.8125,0.08148193359375,-0.21484375,-0.013427734375,0.97314453125,0.3642899190747107,0.461304233506186,0.1114038537613347
1589996270.0397792,-3.98,-0.35,8.87,0.29444444444444445,-0.3477777777777778,-0.5644444444444444,-0.5625,-0.3125,3.4375,189.5,-24.5625,3.8125,0.0811767578125,-0.21484375,-0.01336669921875,0.97320556640625,0.2876789338815911,0.4240506381044018,0.12182427074236077
1589996270.045315,-4.05,-0.37,8.92,0.29444444444444445,-0.3477777777777778,-0.5644444444444444,-0.375,-0.375,5.4375,189.4375,-24.5625,3.8125,0.08074951171875,-0.21484375,-0.01324462890625,0.97320556640625,0.2876789338815911,0.4240506381044018,0.12182427074236077
1589996270.0527933,-4.04,-0.46,9.03,0.29444444444444445,-0.3477777777777778,-0.5722222222222222,-0.4375,-0.5,7.6875,189.375,-24.5625,3.75,0.08013916015625,-0.21484375,-0.01312255859375,0.9732666015625,0.2876789338815911,0.4240506381044018,0.12182427074236077
1589996270.0643547,-4.02,-0.5,9.01,0.29444444444444445,-0.3477777777777778,-0.5722222222222222,0.0,-0.5,9.625,189.3125,-24.5625,3.6875,0.079345703125,-0.21484375,-0.012939453125,0.97332763671875,0.34232915890069343,0.4240506381044018,0.11169323072058047
1589996270.0779676,-4.05,-0.54,8.92,0.29444444444444445,-0.3477777777777778,-0.5722222222222222,0.3125,-0.75,10.9375,189.1875,-24.5625,3.6875,0.07843017578125,-0.21478271484375,-0.01275634765625,0.973388671875,0.3470995556283895,0.3723890828255631,0.12020682907049335
1589996270.0845988,-4.01,-0.59,8.96,0.29444444444444445,-0.3477777777777778,-0.5722222222222222,0.6875,-1.0,12.0,189.0625,-24.5625,3.625,0.07745361328125,-0.2147216796875,-0.01251220703125,0.9735107421875,0.3470995556283895,0.3723890828255631,0.12020682907049335
1589996270.0962038,-3.99,-0.64,8.92,0.29444444444444445,-0.3477777777777778,-0.5722222222222222,0.9375,-1.125,12.6875,188.9375,-24.5625,3.5625,0.076416015625,-0.21466064453125,-0.01220703125,0.9736328125,0.25622950356383545,0.36192406818273803,0.12020682907049335
1589996270.1036642,-3.96,-0.63,8.94,0.3,-0.3477777777777778,-0.5866666666666667,1.375,-1.125,13.125,188.8125,-24.5625,3.4375,0.07537841796875,-0.21453857421875,-0.0118408203125,0.9737548828125,0.25622950356383545,0.36192406818273803,0.1211791944850637
1589996270.1173372,-3.64,-0.66,9.02,0.3,-0.3477777777777778,-0.5866666666666667,1.75,-1.375,13.5,188.6875,-24.5625,3.375,0.07427978515625,-0.21435546875,-0.01153564453125,0.973876953125,0.316711414149526,0.3863657601866544,0.11954469151589853
1589996270.1235554,-3.23,-0.47,8.73,0.3,-0.3477777777777778,-0.5866666666666667,3.1875,-2.5625,12.4375,188.5625,-24.5,3.3125,0.07330322265625,-0.214111328125,-0.01104736328125,0.9739990234375,0.316711414149526,0.3863657601866544,0.11954469151589853
1589996270.1332154,-2.88,-0.14,8.33,0.3,-0.3477777777777778,-0.5866666666666667,3.8125,-3.1875,10.25,188.5,-24.5,3.25,0.072509765625,-0.21380615234375,-0.01055908203125,0.97412109375,0.2718673071164087,0.375164051001777,0.11954469151589853
1589996270.1460323,-2.11,-0.26,8.52,0.3,-0.3477777777777778,-0.5866666666666667,-0.0625,1.5625,8.125,188.4375,-24.5,3.1875,0.07183837890625,-0.2139892578125,-0.0103759765625,0.97412109375,0.2718673071164087,0.375164051001777,0.10424148475692238
1589996270.1579175,-1.88,-0.78,8.99,0.2877777777777778,-0.3477777777777778,-0.5433333333333333,-5.375,8.6875,3.8125,188.375,-24.625,3.25,0.07147216796875,-0.2147216796875,-0.0107421875,0.9739990234375,0.2978707932085081,0.41408574428279465,0.11888934025357883
1589996270.1641119,-1.84,-0.42,8.57,0.2877777777777778,-0.3477777777777778,-0.5433333333333333,2.1875,0.3125,0.1875,188.375,-24.625,3.1875,0.07147216796875,-0.2147216796875,-0.01055908203125,0.9739990234375,0.2978707932085081,0.41408574428279465,0.11888934025357883
1589996270.174551,-2.08,-0.44,8.93,0.2877777777777778,-0.3477777777777778,-0.5433333333333333,1.0,3.0625,-4.125,188.4375,-24.625,3.1875,0.07183837890625,-0.2149658203125,-0.010498046875,0.97393798828125,0.35424139487837897,0.3982094308317678,0.11888934025357883
1589996270.1830742,-2.25,-0.73,8.92,0.2877777777777778,-0.3477777777777778,-0.5433333333333333,-0.375,0.625,-10.25,188.5,-24.625,3.25,0.07269287109375,-0.2149658203125,-0.01068115234375,0.973876953125,0.35424139487837897,0.3982094308317678,0.10179775118875899
1589996270.1954484,-2.42,-0.67,8.99,0.2877777777777778,-0.3477777777777778,-0.5433333333333333,0.5,0.375,-14.6875,188.625,-24.625,3.3125,0.07391357421875,-0.2149658203125,-0.010986328125,0.9737548828125,0.32083268013065175,0.39510843012815433,0.11987490558893375
1589996270.2033784,-2.39,-0.63,8.85,0.28,-0.3477777777777778,-0.5644444444444444,1.1875,2.1875,-18.5625,188.8125,-24.625,3.375,0.075439453125,-0.21514892578125,-0.01116943359375,0.97357177734375,0.32083268013065175,0.39510843012815433,0.11987490558893375
1589996270.2154176,-2.49,-0.66,8.98,0.28,-0.3477777777777778,-0.5644444444444444,1.4375,2.0,-22.5,189.0625,-24.625,3.5,0.07733154296875,-0.21527099609375,-0.011474609375,0.973388671875,0.5511870271508157,0.2909449891581246,0.10204218904472144
1589996270.223461,-2.51,-0.65,8.81,0.28,-0.3477777777777778,-0.5644444444444444,1.125,2.1875,-26.75,189.3125,-24.625,3.5625,0.07958984375,-0.21539306640625,-0.0118408203125,0.97320556640625,0.5511870271508157,0.2909449891581246,0.10204218904472144
1589996270.2334359,-2.57,-0.66,8.8,0.28,-0.3477777777777778,-0.5644444444444444,1.25,2.375,-30.625,189.625,-24.625,3.6875,0.08209228515625,-0.215576171875,-0.01226806640625,0.97296142578125,0.5460691446383974,0.4074650127970809,0.1205070324868252
1589996270.246544,-2.59,-0.66,8.88,0.28,-0.3477777777777778,-0.5644444444444444,1.375,2.875,-34.5625,189.9375,-24.625,3.875,0.0849609375,-0.21575927734375,-0.0128173828125,0.97265625,0.5511870271508157,0.4074650127970809,0.1205070324868252
1589996270.2538233,-2.65,-0.69,8.91,0.2877777777777778,-0.35333333333333333,-0.5644444444444444,1.375,3.0625,-38.4375,190.375,-24.375,4.0,0.08831787109375,-0.21380615234375,-0.013671875,0.9727783203125,0.5511870271508157,0.4778809308314024,0.10679723156360829
1589996270.2684805,-2.71,-0.72,8.92,0.2877777777777778,-0.35333333333333333,-0.5644444444444444,1.3125,3.0,-42.75,190.75,-24.1875,4.1875,0.09197998046875,-0.2120361328125,-0.01458740234375,0.97283935546875,0.36192406818273803,0.4074650127970809,0.1228559813875263
1589996270.2747676,-2.75,-0.74,8.87,0.2877777777777778,-0.35333333333333333,-0.5644444444444444,1.1875,3.3125,-46.625,191.25,-23.9375,4.375,0.095947265625,-0.21038818359375,-0.01556396484375,0.9727783203125,0.36192406818273803,0.4074650127970809,0.1228559813875263
1589996270.2875848,-2.78,-0.76,8.91,0.2877777777777778,-0.35333333333333333,-0.5644444444444444,1.4375,3.625,-50.3125,191.75,-23.75,4.625,0.10028076171875,-0.20892333984375,-0.01654052734375,0.97265625,0.3696522432444459,0.36192406818273803,0.09969301495085457
1589996270.2965775,-2.78,-0.76,8.91,0.2877777777777778,-0.35333333333333333,-0.5644444444444444,1.8125,3.9375,-53.8125,192.25,-23.5625,4.8125,0.10479736328125,-0.20770263671875,-0.0174560546875,0.972412109375,0.3696522432444459,0.36192406818273803,0.09969301495085457
1589996270.3081179,-2.8,-0.82,8.94,0.3211111111111111,-0.3411111111111111,-0.5788888888888889,1.9375,4.1875,-57.25,192.8125,-23.375,5.0625,0.109619140625,-0.20660400390625,-0.0184326171875,0.97210693359375,0.8700184674641926,0.4240506381044018,0.11254042498143363
1589996270.314692,-2.77,-0.85,8.87,0.3211111111111111,-0.3411111111111111,-0.5788888888888889,1.875,4.3125,-60.5,193.4375,-23.25,5.25,0.11474609375,-0.2056884765625,-0.01947021484375,0.9716796875,0.8700184674641926,0.4240506381044018,0.11254042498143363
1589996270.3248732,-2.76,-0.87,8.78,0.3211111111111111,-0.3411111111111111,-0.5788888888888889,2.1875,4.5,-63.75,194.0625,-23.125,5.5,0.12005615234375,-0.20489501953125,-0.02044677734375,0.97119140625,0.9256718333809133,0.3723890828255631,0.11254042498143363
1589996270.3364522,-2.79,-0.91,8.85,0.3211111111111111,-0.3411111111111111,-0.5788888888888889,2.375,4.875,-66.875,194.75,-23.0,5.75,0.12567138671875,-0.2042236328125,-0.021484375,0.9705810546875,0.9256718333809133,0.3723890828255631,0.113698868948505
1589996270.3469493,-2.8,-0.93,8.87,0.3211111111111111,-0.3411111111111111,-0.5788888888888889,2.5,5.375,-69.8125,195.4375,-22.875,6.0,0.13153076171875,-0.2037353515625,-0.02252197265625,0.96990966796875,0.4863660959204594,0.461304233506186,0.12525605732097556
1589996270.3548527,-2.88,-0.96,8.87,0.3477777777777778,-0.3411111111111111,-0.5788888888888889,2.4375,5.375,-73.25,196.125,-22.75,6.3125,0.13763427734375,-0.20330810546875,-0.0235595703125,0.9691162109375,0.4863660959204594,0.461304233506186,0.12525605732097556
1589996270.3673167,-2.94,-0.98,8.91,0.3477777777777778,-0.3411111111111111,-0.5788888888888889,2.375,5.5,-76.1875,196.875,-22.6875,6.5625,0.14398193359375,-0.20306396484375,-0.024658203125,0.96820068359375,0.575060527200565,0.45321431320689676,0.11313172785437262
1589996270.375958,-3.02,-1.04,8.81,0.3477777777777778,-0.3411111111111111,-0.5788888888888889,2.5625,5.625,-79.1875,197.6875,-22.625,6.875,0.1505126953125,-0.202880859375,-0.0257568359375,0.96722412109375,0.575060527200565,0.45321431320689676,0.11313172785437262
1589996270.387599,-3.02,-1.07,8.9,0.3477777777777778,-0.3411111111111111,-0.5788888888888889,2.5625,5.875,-82.25,198.4375,-22.5,7.1875,0.15728759765625,-0.20281982421875,-0.02691650390625,0.96612548828125,0.3291641949951565,0.4650333589250033,0.12386894025280185
1589996270.3974845,-3.08,-1.08,8.92,0.3477777777777778,-0.3411111111111111,-0.5788888888888889,2.5,5.9375,-85.125,199.3125,-22.4375,7.5,0.164306640625,-0.20281982421875,-0.028076171875,0.96490478515625,0.2893893153577334,0.4650333589250033,0.12386894025280185
1589996270.4049046,-3.07,-1.13,8.86,0.37444444444444447,-0.3022222222222222,-0.5955555555555555,2.6875,6.25,-87.4375,200.125,-22.375,7.8125,0.1715087890625,-0.202880859375,-0.029296875,0.963623046875,0.2893893153577334,0.41075044065421673,0.1049857750970374
1589996270.4188476,-3.06,-1.18,8.85,0.37444444444444447,-0.3022222222222222,-0.5955555555555555,2.875,6.5,-89.5625,201.0625,-22.3125,8.125,0.17889404296875,-0.2030029296875,-0.03045654296875,0.96221923828125,0.2978707932085081,0.4275914443905159,0.1049857750970374
1589996270.4252124,-3.05,-1.23,8.75,0.37444444444444447,-0.3022222222222222,-0.5955555555555555,2.8125,6.4375,-91.5625,201.9375,-22.1875,8.4375,0.1864013671875,-0.203125,-0.03173828125,0.96075439453125,0.2978707932085081,0.4275914443905159,0.11487980794348507
1589996270.4381788,-3.03,-1.27,8.79,0.37444444444444447,-0.3022222222222222,-0.5955555555555555,2.875,6.6875,-93.1875,202.8125,-22.125,8.8125,0.19403076171875,-0.2032470703125,-0.032958984375,0.95916748046875,0.25231358798780756,0.45722582472554457,0.1311463055065792
1589996270.447398,-3.04,-1.38,8.82,0.37444444444444447,-0.3022222222222222,-0.5955555555555555,3.0625,6.8125,-94.8125,203.75,-22.0,9.125,0.2017822265625,-0.203369140625,-0.03424072265625,0.95745849609375,0.25231358798780756,0.45722582472554457,0.1311463055065792
1589996270.458856,-3.0,-1.42,8.85,0.4066666666666667,-0.27555555555555555,-0.5722222222222222,3.1875,6.875,-96.125,204.6875,-21.9375,9.5,0.20965576171875,-0.20343017578125,-0.0355224609375,0.9556884765625,0.28431427739652515,0.4650333589250033,0.14638189198059046
1589996270.4650774,-3.04,-1.47,8.91,0.4066666666666667,-0.27555555555555555,-0.5722222222222222,2.8125,6.8125,-97.4375,205.6875,-21.8125,9.8125,0.21759033203125,-0.20355224609375,-0.036865234375,0.953857421875,0.28431427739652515,0.4650333589250033,0.14638189198059046
1589996270.4759293,-3.04,-1.52,8.77,0.4066666666666667,-0.27555555555555555,-0.5722222222222222,3.1875,6.5625,-98.5,206.625,-21.6875,10.1875,0.2255859375,-0.20367431640625,-0.03814697265625,0.951904296875,0.2795642795680213,0.4650333589250033,0.14638189198059046
1589996270.4865437,-3.02,-1.55,8.81,0.4066666666666667,-0.27555555555555555,-0.5722222222222222,3.25,7.5625,-99.125,207.625,-21.625,10.5,0.233642578125,-0.20379638671875,-0.0394287109375,0.94989013671875,0.2795642795680213,0.4492681034496481,0.2007888161675293
1589996270.4974494,-3.04,-1.63,8.89,0.4066666666666667,-0.27555555555555555,-0.5722222222222222,3.3125,7.375,-100.0,208.5625,-21.5,10.875,0.24176025390625,-0.20391845703125,-0.040771484375,0.94781494140625,0.29445862267704453,0.461304233506186,0.18652179419913176
1589996270.5052226,-3.01,-1.68,8.85,0.4533333333333333,-0.26222222222222225,-0.5866666666666667,3.1875,7.0625,-100.75,209.5625,-21.375,11.1875,0.2498779296875,-0.20404052734375,-0.0421142578125,0.94561767578125,0.29445862267704453,0.461304233506186,0.18652179419913176
1589996270.516491,-2.99,-1.73,8.76,0.4533333333333333,-0.26222222222222225,-0.5866666666666667,3.5,7.25,-101.25,210.5625,-21.25,11.5625,0.258056640625,-0.2041015625,-0.04339599609375,0.94329833984375,0.29445862267704453,0.4275914443905159,0.23303536992048876
1589996270.5263462,-2.98,-1.79,8.71,0.4533333333333333,-0.26222222222222225,-0.5866666666666667,3.375,7.3125,-101.875,211.5625,-21.125,11.875,0.26629638671875,-0.2042236328125,-0.04473876953125,0.94097900390625,0.29445862267704453,0.4275914443905159,0.23303536992048876
1589996270.5388744,-2.95,-1.84,8.75,0.4533333333333333,-0.26222222222222225,-0.5866666666666667,3.3125,7.3125,-102.4375,212.5625,-20.9375,12.25,0.27447509765625,-0.20428466796875,-0.04608154296875,0.93853759765625,0.30702113579835705,0.4308257391109686,0.20871238407865772
1589996270.5526454,-2.94,-1.88,8.78,0.4533333333333333,-0.26222222222222225,-0.5866666666666667,3.3125,7.25,-103.0,213.5625,-20.8125,12.625,0.28271484375,-0.204345703125,-0.04742431640625,0.93597412109375,0.30702113579835705,0.41075044065421673,0.25231358798780756
1589996270.5590336,-2.88,-1.95,8.84,0.4866666666666667,-0.23555555555555555,-0.6088888888888889,3.3125,7.375,-103.6875,214.625,-20.625,12.9375,0.291015625,-0.20440673828125,-0.04876708984375,0.933349609375,0.30702113579835705,0.41075044065421673,0.25231358798780756
1589996270.5705955,-2.75,-1.96,8.83,0.4866666666666667,-0.23555555555555555,-0.6088888888888889,3.375,7.3125,-104.1875,215.625,-20.5,13.25,0.29931640625,-0.20440673828125,-0.05010986328125,0.9306640625,0.3128869263878623,0.4457710691193347,0.21825181965599572
1589996270.5765967,-2.85,-2.02,8.75,0.4866666666666667,-0.23555555555555555,-0.6088888888888889,3.25,7.0625,-105.0,216.6875,-20.3125,13.625,0.30767822265625,-0.20440673828125,-0.05145263671875,0.9278564453125,0.3128869263878623,0.4457710691193347,0.21825181965599572
1589996270.591187,-2.84,-2.1,8.83,0.4866666666666667,-0.23555555555555555,-0.6088888888888889,3.4375,7.5625,-106.0,217.6875,-20.125,13.9375,0.3160400390625,-0.20440673828125,-0.0528564453125,0.9249267578125,0.3128869263878623,0.41713108403018173,0.2498081443595784
1589996270.5980322,-2.85,-2.13,8.78,0.4866666666666667,-0.23555555555555555,-0.6088888888888889,3.875,7.8125,-106.6875,218.75,-19.9375,14.3125,0.324462890625,-0.20440673828125,-0.05413818359375,0.92193603515625,0.3128869263878623,0.41713108403018173,0.2498081443595784
1589996270.6090765,-2.83,-2.2,8.82,0.5166666666666667,-0.17222222222222222,-0.6444444444444445,3.8125,7.8125,-107.5,219.8125,-19.75,14.625,0.33294677734375,-0.20440673828125,-0.05548095703125,0.9188232421875,0.3051113371361419,0.3642899190747107,0.2498081443595784
1589996270.6152177,-2.82,-2.22,8.85,0.5166666666666667,-0.17222222222222222,-0.6444444444444445,3.4375,7.75,-108.5,220.875,-19.5625,14.9375,0.3414306640625,-0.20440673828125,-0.056884765625,0.9156494140625,0.3051113371361419,0.3642899190747107,0.3015432709413334
1589996270.6300375,-2.75,-2.28,8.67,0.5166666666666667,-0.17222222222222222,-0.6444444444444445,3.5,7.75,-109.3125,221.9375,-19.375,15.3125,0.3499755859375,-0.204345703125,-0.05828857421875,0.912353515625,0.3227201175914994,0.41713108403018173,0.25231358798780756
1589996270.6361215,-2.67,-2.33,8.73,0.5166666666666667,-0.17222222222222222,-0.6444444444444445,3.5,7.875,-110.75,223.0625,-19.125,15.625,0.35858154296875,-0.204345703125,-0.0596923828125,0.90887451171875,0.3227201175914994,0.41713108403018173,0.25231358798780756
1589996270.6484168,-2.66,-2.37,8.8,0.5166666666666667,-0.17222222222222222,-0.6444444444444445,3.375,7.8125,-112.4375,224.125,-18.9375,16.0,0.3673095703125,-0.2042236328125,-0.06109619140625,0.90533447265625,0.26883851941761866,0.35199575785121906,0.25231358798780756
1589996270.655391,-2.6,-2.45,8.8,0.5433333333333333,-0.13111111111111112,-0.6377777777777778,3.625,8.1875,-115.3125,225.25,-18.6875,16.3125,0.376220703125,-0.20416259765625,-0.06256103515625,0.901611328125,0.26883851941761866,0.35199575785121906,0.30702113579835705
1589996270.6661642,-2.58,-2.49,8.76,0.5433333333333333,-0.13111111111111112,-0.6377777777777778,3.625,8.1875,-115.3125,226.375,-18.4375,16.625,0.38507080078125,-0.20404052734375,-0.06402587890625,0.89776611328125,0.25365119527561103,0.41713108403018173,0.30702113579835705
1589996270.6760762,-2.52,-2.52,8.71,0.5433333333333333,-0.13111111111111112,-0.6377777777777778,3.75,8.6875,-117.125,227.5625,-18.1875,17.0,0.39404296875,-0.20391845703125,-0.06549072265625,0.893798828125,0.25365119527561103,0.41713108403018173,0.25231358798780756
1589996270.6861253,-2.51,-2.58,8.72,0.5433333333333333,-0.13111111111111112,-0.6377777777777778,3.8125,8.875,-120.75,228.75,-17.9375,17.3125,0.40325927734375,-0.20379638671875,-0.06695556640625,0.88958740234375,0.26883851941761866,0.3863657601866544,0.25231358798780756
1589996270.6984208,-2.47,-2.66,8.77,0.5433333333333333,-0.13111111111111112,-0.6377777777777778,3.8125,9.125,-122.625,229.9375,-17.6875,17.625,0.41259765625,-0.20367431640625,-0.0684814453125,0.88519287109375,0.26883851941761866,0.3863657601866544,0.3051113371361419
1589996270.7054749,-2.42,-2.71,8.82,0.5633333333333334,-0.0811111111111111,-0.6588888888888889,3.8125,9.3125,-124.5625,231.1875,-17.375,18.0,0.4219970703125,-0.2034912109375,-0.07000732421875,0.88067626953125,0.27637402339506756,0.41713108403018173,0.3051113371361419
1589996270.720469,-2.41,-2.75,8.76,0.5633333333333334,-0.0811111111111111,-0.6588888888888889,4.0,9.1875,-126.125,232.4375,-17.0625,18.3125,0.43145751953125,-0.2032470703125,-0.071533203125,0.8759765625,0.24108828042763367,0.40103947453341987,0.2472206304085751
1589996270.7265294,-2.38,-2.82,8.65,0.5633333333333334,-0.0811111111111111,-0.6588888888888889,3.8125,9.1875,-127.9375,233.6875,-16.8125,18.625,0.4410400390625,-0.2030029296875,-0.0731201171875,0.87115478515625,0.24108828042763367,0.40103947453341987,0.3034114163524859
1589996270.7422655,-2.32,-2.86,8.7,0.5633333333333334,-0.0811111111111111,-0.6588888888888889,4.0,9.25,-129.3125,234.9375,-16.4375,18.9375,0.45068359375,-0.2027587890625,-0.07464599609375,0.86614990234375,0.33136596019053416,0.29969651553482884,0.24355657274840997
1589996270.7487671,-2.28,-2.88,8.74,0.5633333333333334,-0.0811111111111111,-0.6588888888888889,3.5625,9.5,-130.4375,236.25,-16.125,19.3125,0.4603271484375,-0.20245361328125,-0.0762939453125,0.86102294921875,0.33136596019053416,0.29969651553482884,0.24355657274840997
1589996270.7566257,-2.21,-2.89,8.73,0.57,-0.022222222222222223,-0.6666666666666666,3.625,9.625,-131.4375,237.5,-15.8125,19.625,0.469970703125,-0.2021484375,-0.077880859375,0.855712890625,0.33136596019053416,0.29969651553482884,0.24355657274840997
1589996270.7669506,-2.15,-2.93,8.72,0.57,-0.022222222222222223,-0.6666666666666666,3.8125,10.375,-131.9375,238.8125,-15.4375,19.9375,0.4796142578125,-0.201904296875,-0.07940673828125,0.8502197265625,0.2674960623211152,0.2811853495413832,0.29969651553482884
1589996270.780475,-2.15,-3.01,8.6,0.57,-0.022222222222222223,-0.6666666666666666,4.0625,10.125,-132.25,240.125,-15.125,20.1875,0.48919677734375,-0.2015380859375,-0.08099365234375,0.84466552734375,0.33337121366189926,0.461304233506186,0.250989107954587
1589996270.786859,-2.2,-3.06,8.71,0.57,-0.022222222222222223,-0.6666666666666666,3.5,10.1875,-132.5,241.4375,-14.75,20.5,0.498779296875,-0.20123291015625,-0.08258056640625,0.8389892578125,0.33337121366189926,0.461304233506186,0.250989107954587
1589996270.7991762,-2.11,-3.1,8.73,0.57,-0.022222222222222223,-0.6666666666666666,3.8125,10.0625,-131.875,242.75,-14.375,20.8125,0.50823974609375,-0.2008056640625,-0.0841064453125,0.833251953125,0.3187595953260988,0.461304233506186,0.250989107954587
1589996270.8063982,-2.05,-3.16,8.74,0.57,0.027777777777777776,-0.7022222222222222,3.625,10.25,-130.8125,244.0,-14.0625,21.0625,0.51751708984375,-0.200439453125,-0.08563232421875,0.82745361328125,0.3187595953260988,0.30702113579835705,0.3051113371361419
1589996270.8185592,-2.02,-3.16,8.72,0.57,0.027777777777777776,-0.7022222222222222,3.5625,10.125,-129.375,245.3125,-13.6875,21.3125,0.52667236328125,-0.2000732421875,-0.08709716796875,0.82159423828125,0.34022226900883096,0.4778809308314024,0.20695259594052973
