time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995929.6083515,-3.94,-0.91,8.86,0.31222222222222223,-0.3233333333333333,-0.5866666666666667,-0.625,0.5625,0.0,186.8125,-24.0625,5.8125,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375,0.31468770072761004,0.4381793078164114,0.11827294996026913
1589995929.621075,-3.92,-0.92,8.96,0.31222222222222223,-0.3233333333333333,-0.5866666666666667,-0.375,0.5,-0.1875,186.8125,-24.0625,5.8125,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375,0.35424139487837897,0.35199575785121906,0.11734358255378813
1589995929.6292188,-3.94,-0.92,8.94,0.32,-0.33,-0.5955555555555555,-0.25,0.4375,0.0,186.8125,-24.0625,5.8125,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375,0.35424139487837897,0.35199575785121906,0.11734358255378813
1589995929.6384962,-3.93,-0.93,8.95,0.32,-0.33,-0.5955555555555555,-0.25,0.0625,0.0,186.8125,-24.0625,5.8125,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375,0.27496052092173096,0.4275914443905159,0.11734358255378813
1589995929.6550922,-3.92,-0.94,8.82,0.32,-0.33,-0.5955555555555555,0.0625,-0.0625,0.0625,186.8125,-24.0625,5.8125,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375,0.2811853495413832,0.33337121366189926,0.11702626999166403
1589995929.6617105,-3.91,-0.93,8.88,0.32,-0.33,-0.5955555555555555,-0.0625,-0.1875,-0.125,186.8125,-24.0625,5.8125,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375,0.2811853495413832,0.33337121366189926,0.11702626999166403
1589995929.6719675,-3.92,-0.95,8.9,0.32,-0.33,-0.5955555555555555,-0.0625,-0.25,-0.0625,186.8125,-24.0625,5.8125,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375,0.2876789338815911,0.33337121366189926,0.11702626999166403
1589995929.6793401,-3.92,-0.93,8.95,0.30666666666666664,-0.3233333333333333,-0.5866666666666667,0.1875,-0.25,0.125,186.8125,-24.0625,5.8125,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375,0.2876789338815911,0.40103947453341987,0.11795092836349685
1589995929.693224,-3.91,-0.9,8.91,0.30666666666666664,-0.3233333333333333,-0.5866666666666667,0.5,-0.3125,-0.0625,186.8125,-24.0625,5.8125,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375,0.31468770072761004,0.3187595953260988,0.11795092836349685
1589995929.6998851,-3.94,-0.92,8.89,0.30666666666666664,-0.3233333333333333,-0.5866666666666667,0.625,-0.125,0.0625,186.8125,-24.0625,5.8125,-0.0582275390625,0.211669921875,0.03497314453125,-0.9749755859375,0.31468770072761004,0.3187595953260988,0.11795092836349685
1589995929.7128544,-3.92,-0.91,8.91,0.30666666666666664,-0.3233333333333333,-0.5866666666666667,0.6875,-0.4375,-0.125,186.8125,-24.0625,5.8125,-0.05828857421875,0.211669921875,0.034912109375,-0.9749755859375,0.3890400161097513,0.40103947453341987,0.11795092836349685
1589995929.7214565,-3.91,-0.9,8.93,0.30666666666666664,-0.3233333333333333,-0.5866666666666667,0.625,-0.625,0.125,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.3890400161097513,0.40103947453341987,0.11795092836349685
1589995929.7329454,-3.92,-0.92,8.94,0.32666666666666666,-0.3233333333333333,-0.5866666666666667,0.375,-0.1875,0.0625,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.3696522432444459,0.23303536992048876,0.10179775118875899
1589995929.739009,-3.9,-0.9,8.9,0.32666666666666666,-0.3233333333333333,-0.5866666666666667,0.25,0.0,0.0625,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.3696522432444459,0.23303536992048876,0.10179775118875899
1589995929.7522838,-3.9,-0.89,8.8,0.32666666666666666,-0.3233333333333333,-0.5866666666666667,0.0625,0.0,0.1875,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.4042283755220455,0.23303536992048876,0.11763054206942451
1589995929.7589204,-3.91,-0.93,8.88,0.32666666666666666,-0.3233333333333333,-0.5866666666666667,0.0,0.0625,0.0625,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.4042283755220455,0.23303536992048876,0.11763054206942451
1589995929.7716784,-3.93,-0.9,8.91,0.32666666666666666,-0.3233333333333333,-0.5866666666666667,0.0,0.0625,0.0,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.3920522731410346,0.24594558356075796,0.11639643434847262
1589995929.7795966,-3.91,-0.92,8.94,0.32,-0.33,-0.5866666666666667,-0.25,0.0,-0.125,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.3920522731410346,0.24594558356075796,0.11639643434847262
1589995929.7891927,-3.92,-0.92,8.95,0.32,-0.33,-0.5866666666666667,-0.125,-0.0625,0.0625,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.36695276956707285,0.2978707932085081,0.11639643434847262
1589995929.8054578,-3.91,-0.94,8.9,0.32,-0.33,-0.5866666666666667,-0.0625,-0.0625,0.0625,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.3696522432444459,0.36695276956707285,0.11339971278338014
1589995929.812193,-3.91,-0.91,8.94,0.32,-0.33,-0.5866666666666667,-0.25,-0.25,0.0625,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.3696522432444459,0.36695276956707285,0.11339971278338014
1589995929.8259256,-3.9,-0.91,8.95,0.32,-0.33,-0.5866666666666667,-0.125,0.0625,0.0625,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.34953162930465587,0.4778809308314024,0.11639643434847262
1589995929.8325696,-3.92,-0.91,8.96,0.30666666666666664,-0.3244444444444444,-0.5811111111111111,-0.3125,0.1875,0.0625,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.34953162930465587,0.4778809308314024,0.11639643434847262
1589995929.8392994,-3.93,-0.91,8.91,0.30666666666666664,-0.3244444444444444,-0.5811111111111111,-0.5,0.375,0.0,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.34953162930465587,0.4778809308314024,0.11639643434847262
1589995929.8503387,-3.93,-0.93,8.8,0.30666666666666664,-0.3244444444444444,-0.5811111111111111,-0.5,0.4375,0.0625,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.3696522432444459,0.3291641949951565,0.1070646169675664
1589995929.861592,-3.93,-0.93,8.85,0.30666666666666664,-0.3244444444444444,-0.5811111111111111,-0.4375,0.125,0.0625,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.3248417572103921,0.3291641949951565,0.1070646169675664
1589995929.8723042,-3.92,-0.93,8.93,0.30666666666666664,-0.3244444444444444,-0.5811111111111111,-0.1875,0.0625,-0.0625,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.3248417572103921,0.4275914443905159,0.10784715872923131
1589995929.8839204,-3.92,-0.92,8.99,0.30666666666666664,-0.31777777777777777,-0.6,-0.0625,0.0625,0.1875,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.33136596019053416,0.34232915890069343,0.1185966191179411
1589995929.8897645,-3.9,-0.94,8.97,0.30666666666666664,-0.31777777777777777,-0.6,0.0625,-0.1875,0.125,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.33136596019053416,0.34232915890069343,0.1185966191179411
1589995929.9029567,-3.91,-0.91,8.88,0.30666666666666664,-0.31777777777777777,-0.6,0.125,-0.0625,0.0625,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.3227201175914994,0.4381793078164114,0.11921617398410705
1589995929.9094546,-3.93,-0.91,8.93,0.30666666666666664,-0.31777777777777777,-0.6,0.125,-0.0625,0.0,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.3227201175914994,0.4381793078164114,0.11921617398410705
1589995929.92298,-3.91,-0.9,8.93,0.30666666666666664,-0.31777777777777777,-0.6,0.0625,0.0625,-0.0625,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.3696522432444459,0.33337121366189926,0.11795092836349685
1589995929.9296029,-3.93,-0.91,8.91,0.32666666666666666,-0.3422222222222222,-0.5811111111111111,0.125,0.0625,0.125,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.3696522432444459,0.33337121366189926,0.11795092836349685
1589995929.9402845,-3.94,-0.91,8.85,0.32666666666666666,-0.3422222222222222,-0.5811111111111111,-0.0625,0.0625,0.1875,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.34232915890069343,0.461304233506186,0.11795092836349685
1589995929.9497876,-3.92,-0.92,8.79,0.32666666666666666,-0.3422222222222222,-0.5811111111111111,-0.125,-0.1875,0.0625,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.34232915890069343,0.461304233506186,0.11827294996026913
1589995929.9609618,-3.93,-0.92,8.85,0.32666666666666666,-0.3422222222222222,-0.5811111111111111,-0.0625,0.0,0.0625,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.4042283755220455,0.33337121366189926,0.11827294996026913
1589995929.978158,-3.91,-0.91,8.91,0.32666666666666666,-0.3422222222222222,-0.5811111111111111,-0.0625,0.125,0.125,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.461304233506186,0.4308257391109686,0.11827294996026913
1589995929.98412,-3.9,-0.9,8.98,0.32,-0.3422222222222222,-0.5955555555555555,-0.0625,-0.1875,0.0,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.461304233506186,0.4308257391109686,0.11827294996026913
1589995929.9903624,-3.92,-0.93,8.97,0.32,-0.3422222222222222,-0.5955555555555555,-0.125,-0.0625,0.125,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.461304233506186,0.4308257391109686,0.11827294996026913
1589995930.0021105,-3.92,-0.93,8.87,0.32,-0.3422222222222222,-0.5955555555555555,-0.125,-0.1875,0.0,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.44194471376482086,0.3723890828255631,0.11671055785616678
1589995930.0151818,-3.92,-0.93,8.91,0.32,-0.3422222222222222,-0.5955555555555555,-0.0625,-0.0625,0.0,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.5350083920716681,0.46924345517404525,0.11827294996026913
1589995930.0230837,-3.91,-0.89,8.91,0.32,-0.3422222222222222,-0.5955555555555555,0.0,0.125,0.0,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.5350083920716681,0.46924345517404525,0.11827294996026913
1589995930.035712,-3.9,-0.91,8.91,0.3,-0.3233333333333333,-0.5955555555555555,-0.4375,0.25,0.0,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.36192406818273803,0.35199575785121906,0.11671055785616678
1589995930.0416346,-3.94,-0.92,8.94,0.3,-0.3233333333333333,-0.5955555555555555,-0.4375,0.25,0.0,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.36192406818273803,0.35199575785121906,0.11671055785616678
1589995930.0544856,-3.9,-0.89,8.81,0.3,-0.3233333333333333,-0.5955555555555555,-0.25,-0.0625,0.0,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.47352537593952493,0.4240506381044018,0.11795092836349685
1589995930.0604384,-3.92,-0.9,8.84,0.3,-0.3233333333333333,-0.5955555555555555,-0.4375,-0.125,-0.0625,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.47352537593952493,0.4240506381044018,0.11795092836349685
1589995930.0747278,-3.93,-0.93,8.91,0.3,-0.3233333333333333,-0.5955555555555555,-0.4375,-0.4375,0.0,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.5196954746842645,0.3723890828255631,0.11639643434847262
1589995930.0813568,-3.91,-0.95,8.95,0.30666666666666664,-0.33,-0.5866666666666667,-0.25,-0.3125,-0.0625,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.5196954746842645,0.3723890828255631,0.11639643434847262
1589995930.0944,-3.91,-0.92,8.96,0.30666666666666664,-0.33,-0.5866666666666667,-0.25,-0.5,-0.125,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.5511870271508157,0.4823119900107394,0.11921617398410705
1589995930.1006465,-3.92,-0.94,8.9,0.30666666666666664,-0.33,-0.5866666666666667,-0.0625,-0.1875,-0.125,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.5511870271508157,0.4823119900107394,0.11921617398410705
1589995930.1112273,-3.9,-0.94,8.92,0.30666666666666664,-0.33,-0.5866666666666667,0.0,-0.0625,0.0625,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.33562603819066317,0.4823119900107394,0.11921617398410705
1589995930.1280007,-3.92,-0.9,8.96,0.30666666666666664,-0.33,-0.5866666666666667,0.3125,0.1875,0.0625,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.33562603819066317,0.4778809308314024,0.11734358255378813
1589995930.133958,-3.92,-0.92,8.99,0.29333333333333333,-0.31777777777777777,-0.6,0.1875,0.3125,0.1875,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.33562603819066317,0.4778809308314024,0.10228772653200668
1589995930.1406634,-3.92,-0.9,8.97,0.29333333333333333,-0.31777777777777777,-0.6,0.0625,0.1875,0.0625,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.33562603819066317,0.4778809308314024,0.10228772653200668
1589995930.151415,-3.92,-0.93,8.83,0.29333333333333333,-0.31777777777777777,-0.6,-0.1875,0.3125,-0.125,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.2926919490491569,0.41075044065421673,0.10228772653200668
1589995930.1610086,-3.92,-0.94,8.86,0.29333333333333333,-0.31777777777777777,-0.6,-0.375,0.3125,0.0,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.2926919490491569,0.41075044065421673,0.11827294996026913
1589995930.1737914,-3.93,-0.94,8.9,0.29333333333333333,-0.31777777777777777,-0.6,0.0,-0.0625,0.125,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.2876789338815911,0.41713108403018173,0.11734358255378813
1589995930.1858528,-3.91,-0.94,8.91,0.3,-0.3233333333333333,-0.5955555555555555,0.125,-0.0625,0.0,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.27496052092173096,0.41408574428279465,0.1185966191179411
1589995930.1918435,-3.91,-0.92,8.92,0.3,-0.3233333333333333,-0.5955555555555555,0.125,0.125,0.1875,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.27496052092173096,0.41408574428279465,0.1185966191179411
1589995930.2068892,-3.92,-0.9,8.89,0.3,-0.3233333333333333,-0.5955555555555555,0.25,0.4375,0.1875,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.23303536992048876,0.41408574428279465,0.11921617398410705
1589995930.2137756,-3.92,-0.9,8.92,0.3,-0.3233333333333333,-0.5955555555555555,0.0625,0.125,0.1875,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.23303536992048876,0.41408574428279465,0.11921617398410705
1589995930.2255585,-3.92,-0.91,8.93,0.3,-0.3233333333333333,-0.5955555555555555,0.125,0.1875,0.125,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.2795642795680213,0.4240506381044018,0.11921617398410705
1589995930.2322087,-3.93,-0.93,8.97,0.3333333333333333,-0.33555555555555555,-0.6088888888888889,0.0,0.0625,0.1875,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.2795642795680213,0.4240506381044018,0.11921617398410705
1589995930.245106,-3.93,-0.93,8.91,0.3333333333333333,-0.33555555555555555,-0.6088888888888889,-0.0625,-0.0625,0.0625,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.25500212132341,0.4042283755220455,0.11795092836349685
1589995930.2510881,-3.92,-0.91,8.82,0.3333333333333333,-0.33555555555555555,-0.6088888888888889,-0.125,-0.0625,0.125,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.25500212132341,0.4042283755220455,0.11795092836349685
1589995930.264642,-3.92,-0.92,8.89,0.3333333333333333,-0.33555555555555555,-0.6088888888888889,-0.0625,0.0625,-0.0625,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.2876789338815911,0.45722582472554457,0.11795092836349685
1589995930.2745533,-3.92,-0.93,8.9,0.3333333333333333,-0.33555555555555555,-0.6088888888888889,0.0,0.0,0.0,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.2876789338815911,0.45722582472554457,0.11795092836349685
1589995930.2836695,-3.93,-0.92,8.97,0.30666666666666664,-0.33555555555555555,-0.6,-0.125,-0.0625,0.0,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.29969651553482884,0.3015432709413334,0.11795092836349685
1589995930.2914195,-3.91,-0.91,8.95,0.30666666666666664,-0.33555555555555555,-0.6,0.0625,0.125,0.0,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.29969651553482884,0.3015432709413334,0.11702626999166403
1589995930.3013508,-3.9,-0.91,8.87,0.30666666666666664,-0.33555555555555555,-0.6,0.1875,0.125,0.0,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.2893893153577334,0.4650333589250033,0.11702626999166403
1589995930.313049,-3.92,-0.92,8.92,0.30666666666666664,-0.33555555555555555,-0.6,0.1875,0.0,0.0625,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.2893893153577334,0.4650333589250033,0.11827294996026913
1589995930.3245618,-3.92,-0.93,8.94,0.30666666666666664,-0.33555555555555555,-0.6,0.25,0.125,0.0625,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.26883851941761866,0.33136596019053416,0.11702626999166403
1589995930.3319554,-3.9,-0.94,8.93,0.31222222222222223,-0.33,-0.5866666666666667,0.1875,0.125,0.0625,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.26883851941761866,0.33136596019053416,0.11702626999166403
1589995930.3440394,-3.93,-0.91,8.87,0.31222222222222223,-0.33,-0.5866666666666667,-0.0625,0.0,0.0,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.26455725445898803,0.4042283755220455,0.11888934025357883
1589995930.3525276,-3.91,-0.92,8.79,0.31222222222222223,-0.33,-0.5866666666666667,-0.1875,0.0,0.125,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.26455725445898803,0.4042283755220455,0.11888934025357883
1589995930.363595,-3.92,-0.91,8.84,0.31222222222222223,-0.33,-0.5866666666666667,-0.25,-0.125,-0.125,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.27496052092173096,0.4457710691193347,0.11734358255378813
1589995930.378044,-3.91,-0.9,8.91,0.31222222222222223,-0.33,-0.5866666666666667,-0.0625,0.0625,0.0625,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.2795642795680213,0.3805443575158459,0.11795092836349685
1589995930.3843546,-3.92,-0.92,8.95,0.32,-0.33555555555555555,-0.5955555555555555,-0.3125,0.0,0.0625,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.2795642795680213,0.3805443575158459,0.11795092836349685
1589995930.3959837,-3.93,-0.94,8.95,0.32,-0.33555555555555555,-0.5955555555555555,-0.3125,0.0625,0.0625,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.2876789338815911,0.37769476929769935,0.10784715872923131
1589995930.4025495,-3.94,-0.92,8.85,0.32,-0.33555555555555555,-0.5955555555555555,0.0,0.125,0.0,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.2876789338815911,0.37769476929769935,0.10784715872923131
1589995930.416297,-3.94,-0.92,8.92,0.32,-0.33555555555555555,-0.5955555555555555,0.0625,0.1875,0.0,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.28598735499456934,0.37769476929769935,0.11795092836349685
1589995930.4249911,-3.94,-0.93,8.93,0.32,-0.33555555555555555,-0.5955555555555555,-0.3125,0.25,-0.0625,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.28598735499456934,0.37769476929769935,0.11795092836349685
1589995930.4353385,-3.93,-0.92,8.93,0.31222222222222223,-0.33,-0.5811111111111111,-0.4375,0.0625,0.0,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.33337121366189926,0.3805443575158459,0.11795092836349685
1589995930.4427564,-3.93,-0.91,8.89,0.31222222222222223,-0.33,-0.5811111111111111,-0.3125,-0.125,-0.0625,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.33337121366189926,0.3805443575158459,0.11921617398410705
1589995930.4529016,-3.92,-0.93,8.8,0.31222222222222223,-0.33,-0.5811111111111111,-0.25,0.0625,-0.0625,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.2926919490491569,0.3805443575158459,0.11921617398410705
1589995930.4620447,-3.92,-0.95,8.88,0.31222222222222223,-0.33,-0.5811111111111111,-0.25,-0.125,0.0,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.2926919490491569,0.3805443575158459,0.10350699892089944
1589995930.476382,-3.92,-0.95,8.93,0.31222222222222223,-0.33,-0.5811111111111111,-0.125,0.0,0.0,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.34022226900883096,0.3834344053953583,0.11921617398410705
1589995930.4832911,-3.92,-0.92,8.97,0.3333333333333333,-0.31777777777777777,-0.5955555555555555,0.0625,0.125,-0.1875,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.34022226900883096,0.3834344053953583,0.11921617398410705
1589995930.4959114,-3.93,-0.92,8.94,0.3333333333333333,-0.31777777777777777,-0.5955555555555555,0.25,0.125,-0.125,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.2926919490491569,0.37769476929769935,0.10275730330508717
1589995930.5027196,-3.92,-0.93,8.89,0.3333333333333333,-0.31777777777777777,-0.5955555555555555,0.25,0.0625,0.0625,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.2926919490491569,0.37769476929769935,0.10275730330508717
1589995930.5130727,-3.93,-0.91,8.9,0.3333333333333333,-0.31777777777777777,-0.5955555555555555,0.3125,0.25,0.0625,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.33136596019053416,0.4240506381044018,0.11921617398410705
1589995930.5285118,-3.92,-0.89,8.92,0.3333333333333333,-0.31777777777777777,-0.5955555555555555,0.125,0.375,0.0625,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.2909449891581246,0.461304233506186,0.11921617398410705
1589995930.534391,-3.9,-0.92,8.9,0.31222222222222223,-0.3233333333333333,-0.5866666666666667,-0.0625,0.25,-0.125,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.2909449891581246,0.461304233506186,0.10085481606621322
1589995930.545378,-3.92,-0.91,8.93,0.31222222222222223,-0.3233333333333333,-0.5866666666666667,-0.4375,0.25,0.125,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.34022226900883096,0.461304233506186,0.10085481606621322
1589995930.5525944,-3.85,-0.9,8.84,0.31222222222222223,-0.3233333333333333,-0.5866666666666667,-0.5625,0.1875,-0.125,186.8125,-24.0625,5.8125,-0.05828857421875,0.21160888671875,0.03485107421875,-0.9749755859375,0.34022226900883096,0.3982094308317678,0.11827294996026913
1589995930.5667706,-3.89,-0.88,8.89,0.31222222222222223,-0.3233333333333333,-0.5866666666666667,-0.75,0.3125,-0.3125,186.8125,-24.0625,5.8125,-0.0582275390625,0.21160888671875,0.034912109375,-0.9749755859375,0.2909449891581246,0.40103947453341987,0.11827294996026913
1589995930.5743403,-3.87,-0.88,8.92,0.31222222222222223,-0.3233333333333333,-0.5866666666666667,-0.75,0.0625,0.6875,186.8125,-24.0625,5.8125,-0.05816650390625,0.21160888671875,0.03497314453125,-0.9749755859375,0.2909449891581246,0.40103947453341987,0.11888934025357883
1589995930.587942,-3.79,-0.87,8.97,0.31222222222222223,-0.33,-0.5866666666666667,-0.4375,0.125,1.8125,186.75,-24.0625,5.8125,-0.05804443359375,0.21160888671875,0.034912109375,-0.9749755859375,0.34953162930465587,0.3982094308317678,0.11954469151589853
1589995930.5948026,-3.77,-0.88,8.96,0.31222222222222223,-0.33,-0.5866666666666667,-0.3125,-0.0625,2.625,186.75,-24.0625,5.8125,-0.05780029296875,0.21160888671875,0.03485107421875,-0.97503662109375,0.34953162930465587,0.3982094308317678,0.11954469151589853
