time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995541.701623,-2.59,-2.61,8.67,0.5288888888888889,-0.19,-0.6555555555555556,4.1875,9.3125,-131.75,218.9375,-18.1875,15.0,-0.32666015625,0.19244384765625,0.06512451171875,-0.92303466796875,0.3379095440748334,0.2893893153577334,0.22864012614037754
1589995541.7084324,-2.59,-2.63,8.71,0.5288888888888889,-0.19,-0.6555555555555556,4.5625,9.8125,-136.0625,220.25,-17.9375,15.375,-0.33734130859375,0.19232177734375,0.06671142578125,-0.9190673828125,0.3379095440748334,0.2893893153577334,0.32083268013065175
1589995541.7217867,-2.56,-2.67,8.71,0.5288888888888889,-0.19,-0.6555555555555556,4.625,10.125,-139.8125,221.625,-17.6875,15.75,-0.34832763671875,0.19219970703125,0.068359375,-0.9149169921875,0.3805443575158459,0.3920522731410346,0.2016607393254627
1589995541.7280207,-2.6,-2.73,8.78,0.5344444444444445,-0.12555555555555556,-0.6755555555555556,4.3125,10.125,-143.4375,223.0625,-17.375,16.125,-0.3594970703125,0.1920166015625,0.07000732421875,-0.91046142578125,0.3805443575158459,0.3920522731410346,0.2016607393254627
1589995541.74059,-2.55,-2.75,8.81,0.5344444444444445,-0.12555555555555556,-0.6755555555555556,4.25,10.0625,-146.625,224.5,-17.0625,16.5,-0.37091064453125,0.1917724609375,0.07177734375,-0.90582275390625,0.375164051001777,0.3696522432444459,0.25231358798780756
1589995541.746397,-2.58,-2.82,8.7,0.5344444444444445,-0.12555555555555556,-0.6755555555555556,4.375,10.625,-149.3125,226.0,-16.75,16.9375,-0.3824462890625,0.1915283203125,0.073486328125,-0.90093994140625,0.375164051001777,0.3696522432444459,0.25231358798780756
1589995541.7566805,-2.49,-2.88,8.71,0.5344444444444445,-0.12555555555555556,-0.6755555555555556,4.8125,10.875,-151.125,227.4375,-16.4375,17.3125,-0.39404296875,0.19122314453125,0.0751953125,-0.89581298828125,0.4956071854791829,0.3696522432444459,0.25231358798780756
1589995541.7686894,-2.44,-2.97,8.75,0.5344444444444445,-0.12555555555555556,-0.6755555555555556,4.8125,11.0625,-152.3125,228.9375,-16.0625,17.6875,-0.40570068359375,0.19091796875,0.07696533203125,-0.8905029296875,0.4956071854791829,0.46924345517404525,0.21724129330266592
1589995541.7802484,-2.41,-3.01,8.75,0.5544444444444444,-0.05333333333333334,-0.6977777777777778,4.5625,11.0625,-153.1875,230.4375,-15.75,18.0,-0.4173583984375,0.19061279296875,0.07867431640625,-0.88507080078125,0.4823119900107394,0.4074650127970809,0.2811853495413832
1589995541.7865367,-2.37,-3.06,8.75,0.5544444444444444,-0.05333333333333334,-0.6977777777777778,4.5,11.3125,-154.0,232.0,-15.375,18.375,-0.428955078125,0.19024658203125,0.08038330078125,-0.87939453125,0.4823119900107394,0.4074650127970809,0.2811853495413832
1589995541.7987428,-2.32,-3.13,8.63,0.5544444444444444,-0.05333333333333334,-0.6977777777777778,4.125,11.125,-154.3125,233.5,-15.0,18.75,-0.4405517578125,0.18988037109375,0.0821533203125,-0.87359619140625,0.4778809308314024,0.3696522432444459,0.29969651553482884
1589995541.806049,-2.3,-3.17,8.73,0.5544444444444444,-0.05333333333333334,-0.6977777777777778,4.1875,11.125,-154.25,235.0,-14.625,19.0625,-0.4520263671875,0.189453125,0.08392333984375,-0.86761474609375,0.4778809308314024,0.3696522432444459,0.29969651553482884
1589995541.8185306,-2.25,-3.16,8.72,0.5544444444444444,-0.05333333333333334,-0.6977777777777778,4.3125,11.3125,-153.1875,236.5,-14.25,19.4375,-0.46337890625,0.18902587890625,0.0855712890625,-0.86151123046875,0.4650333589250033,0.42056425696985505,0.33136596019053416
1589995541.8260744,-2.17,-3.32,8.77,0.5877777777777777,0.01,-0.7055555555555556,4.625,11.25,-151.4375,238.0,-13.8125,19.75,-0.4744873046875,0.18853759765625,0.08721923828125,-0.85540771484375,0.4650333589250033,0.42056425696985505,0.33136596019053416
1589995541.8366616,-2.11,-3.4,8.69,0.5877777777777777,0.01,-0.7055555555555556,4.4375,11.625,-149.25,239.5,-13.4375,20.0,-0.48541259765625,0.1881103515625,0.08880615234375,-0.84918212890625,0.6002693134309355,0.35199575785121906,0.33136596019053416
1589995541.8454607,-2.1,-3.41,8.63,0.5877777777777777,0.01,-0.7055555555555556,4.375,11.125,-146.9375,240.9375,-13.0625,20.3125,-0.49603271484375,0.1876220703125,0.09039306640625,-0.84295654296875,0.6002693134309355,0.35199575785121906,0.2893893153577334
1589995541.855486,-2.07,-3.44,8.62,0.5877777777777777,0.01,-0.7055555555555556,3.9375,10.875,-144.1875,242.3125,-12.6875,20.5625,-0.50640869140625,0.18707275390625,0.0919189453125,-0.83673095703125,0.6002693134309355,0.4240506381044018,0.2893893153577334
1589995541.861454,-2.07,-3.44,8.62,0.5877777777777777,0.01,-0.7055555555555556,3.9375,10.875,-144.1875,242.3125,-12.6875,20.5625,-0.50640869140625,0.18707275390625,0.0919189453125,-0.83673095703125,0.6002693134309355,0.4240506381044018,0.33136596019053416
1589995541.8731422,-1.97,-3.47,8.68,0.5877777777777777,0.01,-0.7055555555555556,3.6875,10.8125,-141.25,243.75,-12.3125,20.8125,-0.51654052734375,0.18658447265625,0.0933837890625,-0.8304443359375,0.4778809308314024,0.32083268013065175,0.2811853495413832
1589995541.8798964,-2.0,-3.48,8.72,0.5877777777777777,0.042222222222222223,-0.7477777777777778,3.5,10.6875,-138.3125,245.0625,-11.9375,21.0625,-0.52630615234375,0.18609619140625,0.0948486328125,-0.82421875,0.4778809308314024,0.32083268013065175,0.2811853495413832
1589995541.8871875,-1.95,-3.45,8.75,0.5877777777777777,0.042222222222222223,-0.7477777777777778,3.25,10.4375,-134.6875,246.4375,-11.5625,21.3125,-0.53582763671875,0.185546875,0.09625244140625,-0.81805419921875,0.4778809308314024,0.32083268013065175,0.2811853495413832
1589995541.8988175,-1.89,-3.48,8.58,0.5877777777777777,0.042222222222222223,-0.7477777777777778,3.125,10.3125,-130.875,247.6875,-11.1875,21.5,-0.544921875,0.18505859375,0.09765625,-0.81195068359375,0.45722582472554457,0.4074650127970809,0.32083268013065175
1589995541.912704,-1.86,-3.55,8.64,0.5877777777777777,0.042222222222222223,-0.7477777777777778,2.6875,9.9375,-127.125,248.9375,-10.8125,21.6875,-0.55377197265625,0.1845703125,0.0989990234375,-0.805908203125,0.3269896237620402,0.42056425696985505,0.31090853643828664
1589995541.918303,-1.8,-3.51,8.66,0.5877777777777777,0.042222222222222223,-0.7477777777777778,2.625,9.8125,-122.75,250.1875,-10.4375,21.9375,-0.56219482421875,0.18408203125,0.1002197265625,-0.79998779296875,0.3269896237620402,0.42056425696985505,0.31090853643828664
1589995541.9307039,-1.76,-3.52,8.68,0.6266666666666667,0.04555555555555556,-0.7533333333333333,1.9375,9.625,-117.875,251.3125,-10.125,22.0625,-0.57025146484375,0.18365478515625,0.10150146484375,-0.794189453125,0.3696522432444459,0.4344734393227604,0.3128869263878623
1589995541.9371116,-1.67,-3.5,8.57,0.6266666666666667,0.04555555555555556,-0.7533333333333333,1.8125,9.4375,-113.25,252.4375,-9.75,22.25,-0.57794189453125,0.1832275390625,0.1026611328125,-0.78857421875,0.3696522432444459,0.4344734393227604,0.3128869263878623
1589995541.9498556,-1.69,-3.57,8.53,0.6266666666666667,0.04555555555555556,-0.7533333333333333,1.6875,8.9375,-108.25,253.5,-9.4375,22.4375,-0.585205078125,0.1827392578125,0.103759765625,-0.78314208984375,0.2589969441304213,0.4381793078164114,0.31468770072761004
1589995541.9570415,-1.66,-3.53,8.68,0.6266666666666667,0.04555555555555556,-0.7533333333333333,0.5,8.75,-103.0625,254.5,-9.125,22.5625,-0.59210205078125,0.18243408203125,0.10491943359375,-0.77789306640625,0.2589969441304213,0.4381793078164114,0.31468770072761004
1589995541.9693468,-1.63,-3.57,8.56,0.6266666666666667,0.04555555555555556,-0.7533333333333333,1.125,7.625,-97.6875,255.5,-8.875,22.6875,-0.59857177734375,0.1820068359375,0.10595703125,-0.77288818359375,0.31468770072761004,0.4492681034496481,0.31468770072761004
1589995541.9763892,-1.58,-3.62,8.76,0.6233333333333333,0.08,-0.7766666666666666,0.125,6.875,-92.4375,256.375,-8.5625,22.8125,-0.60467529296875,0.181640625,0.10699462890625,-0.76806640625,0.31468770072761004,0.4492681034496481,0.33136596019053416
1589995541.9872882,-1.58,-3.62,8.74,0.6233333333333333,0.08,-0.7766666666666666,0.625,5.8125,-86.6875,257.25,-8.3125,22.9375,-0.6103515625,0.18121337890625,0.10797119140625,-0.7635498046875,0.28431427739652515,0.4492681034496481,0.33136596019053416
1589995541.9972324,-1.52,-3.62,8.57,0.6233333333333333,0.08,-0.7766666666666666,1.1875,6.0625,-80.625,258.0625,-8.0625,23.0,-0.6156005859375,0.18084716796875,0.1087646484375,-0.75927734375,0.28431427739652515,0.45321431320689676,0.3128869263878623
1589995542.0071266,-1.52,-3.73,8.65,0.6233333333333333,0.08,-0.7766666666666666,1.3125,5.3125,-75.125,258.75,-7.8125,23.125,-0.6204833984375,0.18048095703125,0.1094970703125,-0.75531005859375,0.2893893153577334,0.4492681034496481,0.3128869263878623
1589995542.022131,-1.5,-3.73,8.63,0.6233333333333333,0.08,-0.7766666666666666,1.375,4.9375,-69.5625,259.4375,-7.625,23.1875,-0.62493896484375,0.18011474609375,0.11016845703125,-0.7515869140625,0.3128869263878623,0.4492681034496481,0.24594558356075796
1589995542.028843,-1.46,-3.7,8.66,0.5611111111111111,0.024444444444444446,-0.7055555555555556,1.375,4.5625,-63.875,260.0625,-7.4375,23.25,-0.6290283203125,0.17974853515625,0.11077880859375,-0.7481689453125,0.3128869263878623,0.4042283755220455,0.24594558356075796
1589995542.0379438,-1.47,-3.72,8.71,0.5611111111111111,0.024444444444444446,-0.7055555555555556,0.9375,4.1875,-58.5625,260.6875,-7.25,23.3125,-0.63275146484375,0.17950439453125,0.111328125,-0.7449951171875,0.3128869263878623,0.4042283755220455,0.31090853643828664
1589995542.0493705,-1.41,-3.77,8.55,0.5611111111111111,0.024444444444444446,-0.7055555555555556,1.0,3.625,-53.1875,261.1875,-7.0625,23.375,-0.63616943359375,0.17919921875,0.11181640625,-0.7420654296875,0.31090853643828664,0.41408574428279465,0.23303536992048876
1589995542.0573823,-1.43,-3.78,8.7,0.5611111111111111,0.024444444444444446,-0.7055555555555556,1.125,3.4375,-48.125,261.625,-6.9375,23.375,-0.63922119140625,0.17901611328125,0.11224365234375,-0.73944091796875,0.31090853643828664,0.41408574428279465,0.23303536992048876
1589995542.069867,-1.35,-3.71,8.63,0.5611111111111111,0.024444444444444446,-0.7055555555555556,1.375,2.75,-43.3125,262.0625,-6.8125,23.4375,-0.64190673828125,0.17877197265625,0.112548828125,-0.73712158203125,0.31468770072761004,0.39510843012815433,0.31468770072761004
1589995542.0814755,-1.33,-3.79,8.74,0.5077777777777778,0.11888888888888889,-0.6233333333333333,0.625,2.5,-38.1875,262.4375,-6.6875,23.5,-0.644287109375,0.1785888671875,0.1129150390625,-0.7349853515625,0.3227201175914994,0.4381793078164114,0.2909449891581246
1589995542.086766,-1.3,-3.81,8.64,0.5077777777777778,0.11888888888888889,-0.6233333333333333,0.75,2.1875,-33.4375,262.75,-6.5625,23.5,-0.64642333984375,0.17840576171875,0.11322021484375,-0.733154296875,0.3227201175914994,0.4381793078164114,0.2909449891581246
1589995542.1019902,-1.3,-3.79,8.58,0.5077777777777778,0.11888888888888889,-0.6233333333333333,1.0,1.75,-28.9375,263.0625,-6.5,23.5,-0.648193359375,0.17828369140625,0.1134033203125,-0.7315673828125,0.33337121366189926,0.4042283755220455,0.26040171388951255
1589995542.1083705,-1.26,-3.77,8.61,0.5077777777777778,0.11888888888888889,-0.6233333333333333,0.5625,1.5625,-24.5625,263.3125,-6.4375,23.5625,-0.64971923828125,0.17816162109375,0.1136474609375,-0.730224609375,0.33337121366189926,0.4042283755220455,0.26040171388951255
1589995542.1185615,-1.07,-3.46,8.04,0.5077777777777778,0.11888888888888889,-0.6233333333333333,3.625,-0.3125,-20.5625,263.5,-6.375,23.5625,-0.65106201171875,0.17779541015625,0.11370849609375,-0.7291259765625,0.3015432709413334,0.34953162930465587,0.26040171388951255
1589995542.1260307,-0.95,-3.03,6.44,0.5011111111111111,0.18777777777777777,-0.5955555555555555,13.125,-4.0625,-16.3125,263.625,-6.25,23.4375,-0.6522216796875,0.1766357421875,0.1134033203125,-0.7283935546875,0.3015432709413334,0.34953162930465587,0.31468770072761004
1589995542.13791,-0.95,-3.03,6.44,0.5011111111111111,0.18777777777777777,-0.5955555555555555,13.125,-4.0625,-16.3125,263.625,-6.25,23.4375,-0.6522216796875,0.1766357421875,0.1134033203125,-0.7283935546875,0.3593288242735007,0.41713108403018173,0.25231358798780756
1589995542.148292,-1.26,-3.7,8.56,0.5011111111111111,0.18777777777777777,-0.5955555555555555,-12.75,-0.9375,-10.0,263.875,-6.25,23.625,-0.6533203125,0.17791748046875,0.11456298828125,-0.7269287109375,0.3593288242735007,0.41713108403018173,0.25231358798780756
1589995542.1576676,-1.22,-3.7,8.06,0.5011111111111111,0.18777777777777777,-0.5955555555555555,5.0,1.8125,-4.875,263.9375,-6.25,23.625,-0.6536865234375,0.17779541015625,0.1141357421875,-0.7266845703125,0.40103947453341987,0.33337121366189926,0.25231358798780756
1589995542.1685236,-1.28,-3.77,9.04,0.5011111111111111,0.18777777777777777,-0.5955555555555555,-0.25,-1.1875,-2.4375,263.9375,-6.1875,23.625,-0.65380859375,0.17767333984375,0.1142578125,-0.7265625,0.40103947453341987,0.33337121366189926,0.30895340572783037
1589995542.1785636,-1.23,-3.78,9.35,0.5066666666666667,0.2288888888888889,-0.6022222222222222,-2.0625,-1.4375,0.1875,263.9375,-6.1875,23.625,-0.65374755859375,0.177734375,0.114501953125,-0.7265625,0.3593288242735007,0.4778809308314024,0.30895340572783037
1589995542.187749,-1.29,-3.85,8.87,0.5066666666666667,0.2288888888888889,-0.6022222222222222,2.9375,-0.5625,4.4375,263.875,-6.25,23.5625,-0.65350341796875,0.1776123046875,0.11419677734375,-0.72686767578125,0.3593288242735007,0.4778809308314024,0.25231358798780756
1589995542.197539,-1.26,-3.82,8.74,0.5066666666666667,0.2288888888888889,-0.6022222222222222,-2.1875,-1.25,7.125,263.8125,-6.25,23.625,-0.653076171875,0.177734375,0.11431884765625,-0.72723388671875,0.34953162930465587,0.4275914443905159,0.25231358798780756
1589995542.2087462,-1.3,-3.86,8.46,0.5066666666666667,0.2288888888888889,-0.6022222222222222,0.5,-1.25,10.875,263.6875,-6.25,23.5625,-0.65234375,0.177734375,0.1142578125,-0.72784423828125,0.34953162930465587,0.4275914443905159,0.31090853643828664
1589995542.2193925,-1.32,-3.91,8.71,0.5066666666666667,0.2288888888888889,-0.6022222222222222,0.375,-1.4375,14.1875,263.5625,-6.3125,23.5625,-0.6514892578125,0.17779541015625,0.11407470703125,-0.7286376953125,0.3248417572103921,0.5146036866178766,0.25500212132341
1589995542.2341914,-1.29,-3.9,8.6,0.5155555555555555,0.24888888888888888,-0.5822222222222222,0.5625,-1.8125,17.5625,263.375,-6.375,23.5625,-0.650390625,0.1778564453125,0.11395263671875,-0.72967529296875,0.2811853495413832,0.34232915890069343,0.30702113579835705
1589995542.240687,-1.37,-3.97,8.79,0.5155555555555555,0.24888888888888888,-0.5822222222222222,0.9375,-2.125,21.0625,263.1875,-6.4375,23.5,-0.6490478515625,0.1778564453125,0.1136474609375,-0.7308349609375,0.2811853495413832,0.34232915890069343,0.30702113579835705
1589995542.253781,-1.38,-3.93,8.68,0.5155555555555555,0.24888888888888888,-0.5822222222222222,-0.125,-2.4375,24.375,262.9375,-6.5,23.5,-0.64752197265625,0.177978515625,0.11346435546875,-0.73223876953125,0.3248417572103921,0.266019071416992,0.25365119527561103
1589995542.260348,-1.42,-3.99,8.81,0.5155555555555555,0.24888888888888888,-0.5822222222222222,0.625,-2.625,28.5625,262.6875,-6.625,23.4375,-0.645751953125,0.17816162109375,0.11309814453125,-0.73382568359375,0.3248417572103921,0.266019071416992,0.25365119527561103
1589995542.271001,-1.41,-3.83,8.55,0.5155555555555555,0.24888888888888888,-0.5822222222222222,-0.25,-2.6875,32.875,262.3125,-6.75,23.4375,-0.64361572265625,0.178466796875,0.1126708984375,-0.73565673828125,0.26883851941761866,0.266019071416992,0.25365119527561103
1589995542.2786615,-1.43,-3.99,8.85,0.5422222222222223,0.2677777777777778,-0.6044444444444445,-0.4375,-3.0625,37.5625,261.9375,-6.875,23.4375,-0.6412353515625,0.17877197265625,0.11224365234375,-0.73773193359375,0.26883851941761866,0.266019071416992,0.30895340572783037
1589995542.2893536,-1.33,-3.74,8.61,0.5422222222222223,0.2677777777777778,-0.6044444444444445,-0.375,-3.1875,42.6875,261.5625,-7.0,23.375,-0.63848876953125,0.1790771484375,0.11175537109375,-0.7401123046875,0.33337121366189926,0.266019071416992,0.30895340572783037
1589995542.2991846,-1.52,-3.86,8.78,0.5422222222222223,0.2677777777777778,-0.6044444444444445,-1.125,-3.9375,46.625,261.0625,-7.125,23.3125,-0.635498046875,0.17938232421875,0.11126708984375,-0.74267578125,0.33337121366189926,0.2674960623211152,0.33136596019053416
1589995542.312651,-1.49,-3.79,8.49,0.5422222222222223,0.2677777777777778,-0.6044444444444445,-1.1875,-4.125,50.5625,260.5625,-7.3125,23.25,-0.63226318359375,0.17974853515625,0.11077880859375,-0.74542236328125,0.3291641949951565,0.16134375530748213,0.2876789338815911
1589995542.3211312,-1.5,-3.87,8.78,0.5422222222222223,0.2677777777777778,-0.6044444444444445,-0.75,-4.25,54.1875,260.0625,-7.5,23.25,-0.6287841796875,0.18011474609375,0.1102294921875,-0.74835205078125,0.3291641949951565,0.16134375530748213,0.2876789338815911
1589995542.3304605,-1.53,-3.86,8.63,0.5488888888888889,0.2588888888888889,-0.6177777777777778,-1.375,-4.875,57.5,259.5,-7.6875,23.1875,-0.62506103515625,0.18048095703125,0.10968017578125,-0.75146484375,0.34232915890069343,0.16596431851254956,0.2876789338815911
1589995542.3382795,-1.58,-3.78,8.67,0.5488888888888889,0.2588888888888889,-0.6177777777777778,-0.875,-4.875,60.9375,258.875,-7.875,23.125,-0.62109375,0.18084716796875,0.1090087890625,-0.7547607421875,0.34232915890069343,0.16596431851254956,0.29969651553482884
1589995542.3485858,-1.72,-3.85,8.66,0.5488888888888889,0.2588888888888889,-0.6177777777777778,-2.0,-5.25,64.25,258.25,-8.0625,23.0625,-0.61688232421875,0.18133544921875,0.10845947265625,-0.7581787109375,0.3379095440748334,0.17537865379590703,0.29969651553482884
1589995542.3587828,-1.62,-3.76,8.5,0.5488888888888889,0.2588888888888889,-0.6177777777777778,-1.25,-5.25,67.6875,257.5625,-8.3125,23.0,-0.6124267578125,0.1817626953125,0.10772705078125,-0.76177978515625,0.3379095440748334,0.17537865379590703,0.3920522731410346
1589995542.3711329,-1.68,-3.79,8.68,0.5488888888888889,0.2588888888888889,-0.6177777777777778,-1.875,-5.5625,70.875,256.875,-8.5,22.875,-0.6077880859375,0.1822509765625,0.1070556640625,-0.7655029296875,0.34232915890069343,0.1653581766643249,0.2233331025931826
1589995542.3829982,-1.7,-3.79,8.62,0.5755555555555556,0.23222222222222222,-0.62,-1.875,-5.6875,74.25,256.125,-8.75,22.8125,-0.60284423828125,0.18267822265625,0.1063232421875,-0.76934814453125,0.31468770072761004,0.1427181542581953,0.2233331025931826
1589995542.3892045,-1.75,-3.79,8.82,0.5755555555555556,0.23222222222222222,-0.62,-2.0,-6.125,77.4375,255.375,-9.0,22.75,-0.59771728515625,0.18310546875,0.10552978515625,-0.7733154296875,0.31468770072761004,0.1427181542581953,0.3128869263878623
1589995542.4047155,-1.75,-3.76,8.55,0.5755555555555556,0.23222222222222222,-0.62,-2.25,-6.125,80.6875,254.5625,-9.25,22.625,-0.59234619140625,0.18359375,0.104736328125,-0.7774658203125,0.3187595953260988,0.14927195940653742,0.2233331025931826
1589995542.4110296,-1.84,-3.81,8.59,0.5755555555555556,0.23222222222222222,-0.62,-2.6875,-6.375,83.875,253.75,-9.5,22.5625,-0.586669921875,0.18408203125,0.10394287109375,-0.78173828125,0.3187595953260988,0.14927195940653742,0.2233331025931826
1589995542.424139,-1.83,-3.72,8.67,0.5755555555555556,0.23222222222222222,-0.62,-2.5625,-6.5625,86.6875,252.875,-9.75,22.4375,-0.58087158203125,0.1845703125,0.10308837890625,-0.78607177734375,0.29969651553482884,0.35199575785121906,0.3379095440748334
1589995542.4298544,-1.87,-3.71,8.7,0.6877777777777778,0.1811111111111111,-0.6322222222222222,-2.75,-6.625,89.0,252.0,-10.0625,22.3125,-0.5748291015625,0.18505859375,0.10223388671875,-0.79046630859375,0.29969651553482884,0.35199575785121906,0.3379095440748334
1589995542.4416926,-1.98,-3.72,8.76,0.6877777777777778,0.1811111111111111,-0.6322222222222222,-3.0,-7.1875,90.75,251.125,-10.3125,22.1875,-0.568603515625,0.185546875,0.10137939453125,-0.79498291015625,0.3034114163524859,0.4381793078164114,0.3379095440748334
1589995542.4498115,-1.92,-3.62,8.55,0.6877777777777778,0.1811111111111111,-0.6322222222222222,-2.9375,-7.1875,91.9375,250.1875,-10.625,22.0625,-0.56231689453125,0.18603515625,0.1004638671875,-0.7994384765625,0.3034114163524859,0.4381793078164114,0.316711414149526
1589995542.4633818,-1.95,-3.62,8.63,0.6877777777777778,0.1811111111111111,-0.6322222222222222,-2.375,-7.375,93.375,249.3125,-10.875,21.9375,-0.555908203125,0.18646240234375,0.09954833984375,-0.803955078125,0.3015432709413334,0.3890400161097513,0.3051113371361419
1589995542.4713187,-2.03,-3.69,8.69,0.6877777777777778,0.1811111111111111,-0.6322222222222222,-2.9375,-7.3125,93.75,248.375,-11.125,21.8125,-0.54937744140625,0.1868896484375,0.09857177734375,-0.80841064453125,0.3015432709413334,0.3890400161097513,0.3051113371361419
1589995542.482154,-2.13,-3.67,8.77,1.0355555555555556,0.05444444444444444,-0.6977777777777778,-3.1875,-7.3125,94.1875,247.4375,-11.4375,21.625,-0.5428466796875,0.18731689453125,0.09765625,-0.8128662109375,0.33337121366189926,0.3642899190747107,0.24468277624217724
1589995542.4897332,-2.14,-3.65,8.69,1.0355555555555556,0.05444444444444444,-0.6977777777777778,-3.125,-7.0625,94.4375,246.5,-11.6875,21.5,-0.53619384765625,0.18780517578125,0.09674072265625,-0.81719970703125,0.33337121366189926,0.3642899190747107,0.24468277624217724
1589995542.4999545,-2.09,-3.57,8.61,1.0355555555555556,0.05444444444444444,-0.6977777777777778,-2.75,-7.0,94.5,245.5625,-11.9375,21.375,-0.529541015625,0.188232421875,0.09576416015625,-0.821533203125,0.33337121366189926,0.4042283755220455,0.24468277624217724
1589995542.5094733,-2.14,-3.58,8.67,1.0355555555555556,0.05444444444444444,-0.6977777777777778,-2.625,-6.6875,94.5625,244.625,-12.25,21.1875,-0.52288818359375,0.18865966796875,0.0947265625,-0.82586669921875,0.33337121366189926,0.4042283755220455,0.3051113371361419
1589995542.521922,-2.21,-3.62,8.71,1.0355555555555556,0.05444444444444444,-0.6977777777777778,-3.25,-6.875,94.25,243.75,-12.5,21.0625,-0.51617431640625,0.1890869140625,0.09375,-0.830078125,0.41713108403018173,0.33136596019053416,0.2472206304085751
1589995542.529158,-2.2,-3.54,8.72,1.4377777777777778,-0.42444444444444446,-0.9111111111111111,-3.0625,-6.875,93.6875,242.8125,-12.75,20.875,-0.509521484375,0.189453125,0.09283447265625,-0.834228515625,0.41713108403018173,0.33136596019053416,0.2472206304085751
1589995542.540794,-2.21,-3.59,8.71,1.4377777777777778,-0.42444444444444446,-0.9111111111111111,-2.75,-7.0625,92.0625,241.875,-13.0,20.6875,-0.50286865234375,0.1898193359375,0.09185791015625,-0.8382568359375,0.41408574428279465,0.3890400161097513,0.32083268013065175
1589995542.5502028,-2.27,-3.51,8.61,1.4377777777777778,-0.42444444444444446,-0.9111111111111111,-2.8125,-6.875,89.6875,241.0,-13.25,20.5625,-0.49639892578125,0.190185546875,0.0909423828125,-0.84210205078125,0.41408574428279465,0.3890400161097513,0.32083268013065175
1589995542.5622845,-2.21,-3.49,8.73,1.4377777777777778,-0.42444444444444446,-0.9111111111111111,-2.3125,-6.6875,86.6875,240.125,-13.5,20.375,-0.49017333984375,0.19049072265625,0.09002685546875,-0.84576416015625,0.6342725611809472,0.3920522731410346,0.25760627616834847
1589995542.5771198,-2.18,-3.39,8.67,1.4377777777777778,-0.42444444444444446,-0.9111111111111111,-1.75,-6.0,82.875,239.3125,-13.6875,20.1875,-0.484130859375,0.19073486328125,0.08917236328125,-0.8492431640625,0.5404858756862139,0.37769476929769935,0.32083268013065175
1589995542.583344,-2.3,-3.44,8.82,0.78,-0.12444444444444444,-0.7088888888888889,-1.625,-5.9375,77.8125,238.5625,-13.9375,20.0625,-0.478515625,0.19097900390625,0.08831787109375,-0.8525390625,0.5404858756862139,0.37769476929769935,0.32083268013065175
1589995542.5947044,-2.28,-3.41,8.65,0.78,-0.12444444444444444,-0.7088888888888889,-2.375,-5.3125,71.4375,237.875,-14.125,19.9375,-0.4732666015625,0.19122314453125,0.087646484375,-0.85540771484375,0.4042283755220455,0.4042283755220455,0.2589969441304213
1589995542.6008005,-2.36,-3.47,8.64,0.78,-0.12444444444444444,-0.7088888888888889,-1.5625,-5.1875,64.6875,237.25,-14.25,19.8125,-0.468505859375,0.19146728515625,0.0870361328125,-0.8580322265625,0.4042283755220455,0.4042283755220455,0.2589969441304213
1589995542.6145954,-2.32,-3.42,8.68,0.78,-0.12444444444444444,-0.7088888888888889,-1.75,-4.5,57.3125,236.6875,-14.4375,19.6875,-0.46429443359375,0.191650390625,0.0865478515625,-0.8603515625,0.4650333589250033,0.41075044065421673,0.32083268013065175
1589995542.6218855,-2.32,-3.43,8.83,0.78,-0.12444444444444444,-0.7088888888888889,-1.3125,-3.9375,49.5625,236.1875,-14.5,19.625,-0.460693359375,0.1917724609375,0.08612060546875,-0.8623046875,0.4650333589250033,0.41075044065421673,0.32083268013065175
1589995542.632995,-2.31,-3.42,8.68,0.6222222222222222,0.01888888888888889,-0.6888888888888889,-1.375,-3.375,41.0,235.8125,-14.625,19.5625,-0.4576416015625,0.19189453125,0.08587646484375,-0.8638916015625,0.27496052092173096,0.41713108403018173,0.2589969441304213
1589995542.6400788,-2.33,-3.33,8.72,0.6222222222222222,0.01888888888888889,-0.6888888888888889,-0.9375,-2.3125,32.3125,235.5,-14.6875,19.5,-0.45526123046875,0.1920166015625,0.085693359375,-0.86517333984375,0.27496052092173096,0.41713108403018173,0.2589969441304213
1589995542.6506212,-2.36,-3.33,8.68,0.6222222222222222,0.01888888888888889,-0.6888888888888889,-0.625,-2.3125,23.5,235.25,-14.75,19.4375,-0.45355224609375,0.19207763671875,0.0855712890625,-0.8660888671875,0.3187595953260988,0.41713108403018173,0.2589969441304213
1589995542.6606412,-2.32,-3.22,8.71,0.6222222222222222,0.01888888888888889,-0.6888888888888889,-0.25,-1.3125,14.5625,235.125,-14.75,19.4375,-0.4525146484375,0.19207763671875,0.08551025390625,-0.86663818359375,0.3187595953260988,0.49094599362502317,0.316711414149526
1589995542.6721895,-2.28,-3.23,8.74,0.6222222222222222,0.01888888888888889,-0.6888888888888889,-0.0625,-0.5,5.4375,235.0625,-14.8125,19.4375,-0.45208740234375,0.192138671875,0.08551025390625,-0.8668212890625,0.2253633367792635,0.4778809308314024,0.316711414149526
1589995542.6795435,-2.27,-3.23,8.72,0.6266666666666667,0.035555555555555556,-0.7033333333333334,0.625,0.6875,-12.8125,235.1875,-14.75,19.4375,-0.45306396484375,0.1920166015625,0.085693359375,-0.8663330078125,0.2253633367792635,0.4778809308314024,0.26040171388951255
