time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996965.9317286,-2.07,-0.87,8.91,0.35555555555555557,-0.3088888888888889,-0.6144444444444445,-0.25,-0.5625,13.625,190.25,-23.9375,5.1875,0.0875244140625,-0.21087646484375,-0.02374267578125,0.9732666015625,0.4956071854791829,0.4074650127970809,0.1371068530957331
1589996965.941191,-2.1,-0.86,8.76,0.35555555555555557,-0.3088888888888889,-0.6144444444444445,-0.625,-0.9375,9.6875,190.125,-23.9375,5.125,0.08673095703125,-0.21087646484375,-0.02362060546875,0.973388671875,0.4956071854791829,0.4308257391109686,0.11734358255378813
1589996965.9516695,-2.13,-0.85,8.75,0.35555555555555557,-0.3088888888888889,-0.6144444444444445,0.0625,0.0,6.0,190.0625,-23.9375,5.125,0.08624267578125,-0.21087646484375,-0.02349853515625,0.97344970703125,0.41713108403018173,0.41408574428279465,0.11734358255378813
1589996965.9636614,-2.21,-0.82,8.79,0.35555555555555557,-0.3088888888888889,-0.6144444444444445,0.25,0.375,2.0625,190.0625,-23.9375,5.125,0.0860595703125,-0.21087646484375,-0.02349853515625,0.97344970703125,0.41713108403018173,0.41408574428279465,0.15431522415362153
1589996965.9721422,-2.28,-0.83,8.86,0.3411111111111111,-0.3022222222222222,-0.6,-0.0625,0.0625,-2.125,190.125,-23.9375,5.125,0.08624267578125,-0.21087646484375,-0.02349853515625,0.97344970703125,0.34953162930465587,0.4778809308314024,0.15431522415362153
1589996965.9818654,-2.32,-0.82,8.88,0.3411111111111111,-0.3022222222222222,-0.6,0.1875,0.6875,-6.5,190.1875,-23.6875,5.1875,0.08697509765625,-0.20843505859375,-0.02392578125,0.973876953125,0.34953162930465587,0.4778809308314024,0.10757611197930171
1589996965.9930534,-2.29,-0.82,8.72,0.3411111111111111,-0.3022222222222222,-0.6,0.4375,1.0,-10.8125,190.3125,-23.375,5.1875,0.0880126953125,-0.2061767578125,-0.0244140625,0.9742431640625,0.29969651553482884,0.41075044065421673,0.15124156109178769
1589996966.003295,-2.38,-0.85,8.85,0.3411111111111111,-0.3022222222222222,-0.6,0.5625,1.25,-15.5,190.4375,-23.125,5.3125,0.08941650390625,-0.20404052734375,-0.02496337890625,0.97454833984375,0.29969651553482884,0.41075044065421673,0.15124156109178769
1589996966.0149202,-2.41,-0.85,8.81,0.3411111111111111,-0.3022222222222222,-0.6,0.875,1.8125,-20.3125,190.6875,-22.875,5.375,0.09130859375,-0.20208740234375,-0.0255126953125,0.97479248046875,0.3034114163524859,0.36695276956707285,0.14977239731682176
1589996966.0243876,-2.45,-0.88,8.83,0.3411111111111111,-0.2966666666666667,-0.6144444444444445,1.25,2.3125,-25.25,190.9375,-22.625,5.4375,0.093505859375,-0.20025634765625,-0.02606201171875,0.97491455078125,0.26311038413585025,0.36695276956707285,0.14977239731682176
1589996966.0345426,-2.47,-0.88,8.79,0.3411111111111111,-0.2966666666666667,-0.6144444444444445,1.125,2.4375,-30.5,191.25,-22.4375,5.5625,0.09619140625,-0.19854736328125,-0.02667236328125,0.9749755859375,0.26311038413585025,0.3593288242735007,0.1532603135358787
1589996966.0468588,-2.46,-0.91,8.73,0.3411111111111111,-0.2966666666666667,-0.6144444444444445,1.0625,2.5625,-35.8125,191.625,-22.1875,5.6875,0.09930419921875,-0.1968994140625,-0.02740478515625,0.9749755859375,0.282659406116019,0.3015432709413334,0.1527899913313785
1589996966.0541778,-2.45,-0.91,8.75,0.3411111111111111,-0.2966666666666667,-0.6144444444444445,1.125,3.0,-41.0625,192.0,-22.0,5.875,0.10284423828125,-0.19537353515625,-0.0281982421875,0.97491455078125,0.282659406116019,0.3015432709413334,0.1527899913313785
1589996966.066853,-2.53,-0.93,8.84,0.3411111111111111,-0.2966666666666667,-0.6144444444444445,1.375,3.375,-46.4375,192.5,-21.8125,6.0,0.1068115234375,-0.194091796875,-0.0289306640625,0.9747314453125,0.24468277624217724,0.375164051001777,0.1527899913313785
1589996966.0736482,-2.53,-0.95,8.83,0.35555555555555557,-0.3088888888888889,-0.6144444444444445,1.75,3.75,-51.5625,193.1875,-21.625,6.1875,0.11285400390625,-0.19305419921875,-0.0294189453125,0.9742431640625,0.24468277624217724,0.375164051001777,0.1527899913313785
1589996966.0849676,-2.55,-0.97,8.83,0.35555555555555557,-0.3088888888888889,-0.6144444444444445,1.875,4.125,-56.8125,193.75,-21.5,6.375,0.11761474609375,-0.19219970703125,-0.0302734375,0.97381591796875,0.2795642795680213,0.3723890828255631,0.15124156109178769
1589996966.0933554,-2.57,-1.0,8.76,0.35555555555555557,-0.3088888888888889,-0.6144444444444445,2.0,4.5,-61.8125,194.375,-21.375,6.625,0.122802734375,-0.19146728515625,-0.0311279296875,0.9732666015625,0.2795642795680213,0.3723890828255631,0.15124156109178769
1589996966.1056807,-2.61,-1.03,8.74,0.35555555555555557,-0.3088888888888889,-0.6144444444444445,2.3125,5.0625,-67.0,195.0,-21.25,6.8125,0.12841796875,-0.19097900390625,-0.03204345703125,0.97265625,0.2498081443595784,0.44194471376482086,0.1507319200250404
1589996966.1167731,-2.64,-1.07,8.8,0.35555555555555557,-0.3088888888888889,-0.6144444444444445,2.625,5.5,-71.6875,195.6875,-21.1875,7.0625,0.1343994140625,-0.19061279296875,-0.032958984375,0.97186279296875,0.2498081443595784,0.44194471376482086,0.1507319200250404
1589996966.1321352,-2.64,-1.11,8.83,0.37444444444444447,-0.28888888888888886,-0.6144444444444445,2.5,5.6875,-81.0,197.625,-21.0,7.625,0.150634765625,-0.19024658203125,-0.03436279296875,0.969482421875,0.25231358798780756,0.4381793078164114,0.1532603135358787
1589996966.1455352,-2.68,-1.18,8.68,0.37444444444444447,-0.28888888888888886,-0.6144444444444445,2.625,5.9375,-85.0625,198.4375,-20.875,7.875,0.15765380859375,-0.190185546875,-0.03546142578125,0.9683837890625,0.24231655100742916,0.4492681034496481,0.1527899913313785
1589996966.1529856,-2.71,-1.24,8.75,0.37444444444444447,-0.28888888888888886,-0.6144444444444445,2.5625,6.3125,-89.0,199.3125,-20.8125,8.1875,0.1650390625,-0.19012451171875,-0.03662109375,0.96710205078125,0.24231655100742916,0.4492681034496481,0.1527899913313785
1589996966.1663878,-2.71,-1.28,8.8,0.37444444444444447,-0.28888888888888886,-0.6144444444444445,2.625,6.375,-92.75,200.25,-20.6875,8.5,0.17266845703125,-0.19012451171875,-0.037841796875,0.9656982421875,0.26311038413585025,0.45722582472554457,0.14547335342966167
1589996966.174301,-2.73,-1.39,8.81,0.4066666666666667,-0.27555555555555555,-0.6055555555555555,2.9375,7.0,-96.0625,201.6875,-20.625,8.8125,0.18487548828125,-0.19036865234375,-0.0382080078125,0.96337890625,0.27496052092173096,0.45722582472554457,0.14547335342966167
1589996966.182283,-2.8,-1.43,8.78,0.4066666666666667,-0.27555555555555555,-0.6055555555555555,3.375,7.375,-99.125,202.6875,-20.5625,9.125,0.1929931640625,-0.1905517578125,-0.0394287109375,0.96173095703125,0.27496052092173096,0.375164051001777,0.14832969150715317
1589996966.1971653,-2.75,-1.48,8.68,0.4066666666666667,-0.27555555555555555,-0.6055555555555555,3.5625,7.625,-102.0,203.6875,-20.4375,9.5,0.20135498046875,-0.190673828125,-0.0406494140625,0.95989990234375,0.3248417572103921,0.3863657601866544,0.13630270789356194
1589996966.2042162,-2.69,-1.5,8.7,0.4066666666666667,-0.27555555555555555,-0.6055555555555555,3.3125,7.9375,-104.625,204.6875,-20.3125,9.8125,0.2099609375,-0.19085693359375,-0.04193115234375,0.9580078125,0.3248417572103921,0.3863657601866544,0.13630270789356194
1589996966.2167914,-2.7,-1.6,8.81,0.4066666666666667,-0.27555555555555555,-0.6055555555555555,3.625,7.25,-106.875,205.75,-20.25,10.1875,0.21868896484375,-0.19097900390625,-0.043212890625,0.9559326171875,0.27496052092173096,0.3863657601866544,0.13630270789356194
1589996966.2243207,-2.71,-1.64,8.77,0.44555555555555554,-0.24333333333333335,-0.6288888888888889,3.4375,8.0,-108.875,207.3125,-20.125,10.5,0.23193359375,-0.19140625,-0.04364013671875,0.95269775390625,0.27496052092173096,0.36695276956707285,0.11608388778408868
1589996966.233909,-2.72,-1.69,8.79,0.44555555555555554,-0.24333333333333335,-0.6288888888888889,3.75,8.0625,-110.6875,208.4375,-20.0,10.875,0.240966796875,-0.1915283203125,-0.04498291015625,0.95037841796875,0.3291641949951565,0.36695276956707285,0.11608388778408868
1589996966.242773,-2.68,-1.79,8.65,0.44555555555555554,-0.24333333333333335,-0.6288888888888889,3.8125,8.1875,-112.0625,209.5,-19.875,11.25,0.25006103515625,-0.19171142578125,-0.04632568359375,0.94793701171875,0.3291641949951565,0.375164051001777,0.18361401564054855
1589996966.2564714,-2.66,-1.85,8.71,0.44555555555555554,-0.24333333333333335,-0.6288888888888889,3.625,8.1875,-113.4375,210.625,-19.75,11.5625,0.25921630859375,-0.19183349609375,-0.04766845703125,0.94537353515625,0.266019071416992,0.3805443575158459,0.14977239731682176
1589996966.2658525,-2.66,-1.9,8.74,0.44555555555555554,-0.24333333333333335,-0.6288888888888889,3.75,8.4375,-114.75,211.75,-19.5625,11.9375,0.2684326171875,-0.19195556640625,-0.049072265625,0.94268798828125,0.266019071416992,0.3805443575158459,0.14977239731682176
1589996966.2729845,-2.68,-1.95,8.75,0.4722222222222222,-0.19111111111111112,-0.6144444444444445,3.9375,8.375,-116.125,213.5,-19.4375,12.3125,0.28277587890625,-0.1922607421875,-0.0494384765625,0.93841552734375,0.2779605947898692,0.3805443575158459,0.14977239731682176
1589996966.2848115,-2.67,-2.07,8.72,0.4722222222222222,-0.19111111111111112,-0.6144444444444445,4.0,8.6875,-117.4375,214.6875,-19.25,12.6875,0.29217529296875,-0.1923828125,-0.05078125,0.9354248046875,0.2779605947898692,0.3890400161097513,0.21534520499234777
1589996966.2948186,-2.67,-2.12,8.64,0.4722222222222222,-0.19111111111111112,-0.6144444444444445,4.25,9.0625,-118.6875,215.8125,-19.0625,13.0,0.3016357421875,-0.19244384765625,-0.0521240234375,0.93231201171875,0.23418789348797417,0.461304233506186,0.21534520499234777
1589996966.303494,-2.62,-2.14,8.67,0.4722222222222222,-0.19111111111111112,-0.6144444444444445,4.25,8.75,-119.75,217.0,-18.875,13.375,0.3111572265625,-0.1925048828125,-0.05352783203125,0.92913818359375,0.23418789348797417,0.461304233506186,0.21241361521213942
1589996966.3161724,-2.57,-2.26,8.74,0.4722222222222222,-0.19111111111111112,-0.6144444444444445,4.0,8.625,-120.75,218.1875,-18.6875,13.75,0.32073974609375,-0.1925048828125,-0.054931640625,0.92578125,0.31468770072761004,0.42056425696985505,0.27340573595297823
1589996966.3219302,-2.54,-2.28,8.72,0.5133333333333333,-0.15222222222222223,-0.6222222222222222,4.0,8.8125,-121.75,220.0,-18.5,14.0625,0.3355712890625,-0.19287109375,-0.0552978515625,0.92041015625,0.31468770072761004,0.42056425696985505,0.27340573595297823
1589996966.3328507,-2.54,-2.28,8.72,0.5133333333333333,-0.15222222222222223,-0.6222222222222222,4.0,8.8125,-121.75,220.0,-18.5,14.0625,0.3355712890625,-0.19287109375,-0.0552978515625,0.92041015625,0.28431427739652515,0.3567681567603077,0.2589969441304213
1589996966.3437805,-2.48,-2.4,8.64,0.5133333333333333,-0.15222222222222223,-0.6222222222222222,4.1875,9.0,-124.0625,222.4375,-18.0625,14.8125,0.35491943359375,-0.19281005859375,-0.05810546875,0.9129638671875,0.28431427739652515,0.3567681567603077,0.2589969441304213
1589996966.3534276,-2.44,-2.46,8.69,0.5133333333333333,-0.15222222222222223,-0.6222222222222222,4.375,9.125,-125.0625,223.6875,-17.875,15.125,0.36468505859375,-0.1927490234375,-0.0595703125,0.90899658203125,0.3696522432444459,0.2909449891581246,0.2589969441304213
1589996966.3701901,-2.37,-2.47,8.7,0.5133333333333333,-0.15222222222222223,-0.6222222222222222,4.3125,9.25,-126.0625,224.9375,-17.625,15.5,0.37445068359375,-0.19268798828125,-0.06097412109375,0.90496826171875,0.34953162930465587,0.25231358798780756,0.2811853495413832
1589996966.3757062,-2.32,-2.51,8.7,0.5455555555555556,-0.1111111111111111,-0.6355555555555555,4.25,9.3125,-126.9375,226.1875,-17.375,15.8125,0.38421630859375,-0.192626953125,-0.06243896484375,0.9007568359375,0.34953162930465587,0.25231358798780756,0.2811853495413832
1589996966.3879573,-2.3,-2.58,8.76,0.5455555555555556,-0.1111111111111111,-0.6355555555555555,4.3125,9.3125,-128.0625,227.4375,-17.125,16.125,0.39410400390625,-0.1925048828125,-0.0638427734375,0.89642333984375,0.35199575785121906,0.32083268013065175,0.33136596019053416
1589996966.3938513,-2.27,-2.68,8.58,0.5455555555555556,-0.1111111111111111,-0.6355555555555555,4.4375,9.3125,-128.8125,228.6875,-16.875,16.5,0.4039306640625,-0.19232177734375,-0.0653076171875,0.8919677734375,0.35199575785121906,0.32083268013065175,0.33136596019053416
1589996966.4077265,-2.24,-2.7,8.63,0.5455555555555556,-0.1111111111111111,-0.6355555555555555,4.75,9.8125,-129.4375,230.0,-16.5625,16.8125,0.413818359375,-0.19219970703125,-0.06671142578125,0.8873291015625,0.3863657601866544,0.3834344053953583,0.3269896237620402
1589996966.4158394,-2.19,-2.74,8.71,0.5455555555555556,-0.1111111111111111,-0.6355555555555555,4.5625,9.75,-130.25,231.25,-16.3125,17.125,0.42364501953125,-0.1920166015625,-0.068115234375,0.88262939453125,0.3863657601866544,0.3834344053953583,0.3269896237620402
1589996966.428066,-2.12,-2.83,8.64,0.5722222222222222,-0.06222222222222222,-0.6788888888888889,4.5625,9.5,-131.0625,232.5625,-16.0,17.4375,0.43353271484375,-0.1917724609375,-0.069580078125,0.87774658203125,0.36192406818273803,0.29969651553482884,0.3982094308317678
1589996966.434575,-2.09,-2.86,8.74,0.5722222222222222,-0.06222222222222222,-0.6788888888888889,4.4375,9.625,-131.8125,233.8125,-15.6875,17.75,0.44342041015625,-0.19158935546875,-0.071044921875,0.87274169921875,0.36192406818273803,0.29969651553482884,0.3982094308317678
1589996966.4459915,-2.08,-2.91,8.59,0.5722222222222222,-0.06222222222222222,-0.6788888888888889,4.125,9.4375,-132.375,235.125,-15.4375,18.0625,0.45330810546875,-0.1912841796875,-0.072509765625,0.8675537109375,0.30895340572783037,0.39510843012815433,0.3642899190747107
1589996966.4537873,-2.05,-2.94,8.59,0.5722222222222222,-0.06222222222222222,-0.6788888888888889,4.5,10.0625,-133.125,236.4375,-15.125,18.375,0.463134765625,-0.1910400390625,-0.07391357421875,0.8623046875,0.30895340572783037,0.39510843012815433,0.3642899190747107
1589996966.4661615,-1.95,-3.03,8.65,0.5722222222222222,-0.06222222222222222,-0.6788888888888889,4.25,9.875,-133.375,237.75,-14.75,18.625,0.47296142578125,-0.19073486328125,-0.07537841796875,0.85687255859375,0.36192406818273803,0.41713108403018173,0.28598735499456934
1589996966.4733498,-1.95,-3.08,8.65,0.5966666666666667,0.022222222222222223,-0.6788888888888889,4.4375,10.0,-133.4375,239.0625,-14.4375,18.9375,0.48272705078125,-0.1904296875,-0.0767822265625,0.85137939453125,0.36192406818273803,0.41713108403018173,0.28598735499456934
1589996966.4842038,-1.94,-3.13,8.67,0.5966666666666667,0.022222222222222223,-0.6788888888888889,4.375,10.0,-133.625,240.375,-14.125,19.1875,0.492431640625,-0.1900634765625,-0.07818603515625,0.845703125,0.2876789338815911,0.4344734393227604,0.28598735499456934
1589996966.4939342,-1.84,-3.17,8.54,0.5966666666666667,0.022222222222222223,-0.6788888888888889,4.5,10.125,-133.75,241.6875,-13.8125,19.5,0.5020751953125,-0.18975830078125,-0.07958984375,0.8399658203125,0.2876789338815911,0.4344734393227604,0.3291641949951565
1589996966.5050926,-1.8,-3.25,8.62,0.5966666666666667,0.022222222222222223,-0.6788888888888889,4.5625,10.1875,-133.6875,243.0,-13.4375,19.75,0.51171875,-0.1893310546875,-0.08099365234375,0.8341064453125,0.3269896237620402,0.45321431320689676,0.31468770072761004
1589996966.5212336,-1.74,-3.23,8.66,0.5966666666666667,0.022222222222222223,-0.6788888888888889,4.375,10.0625,-133.5625,244.3125,-13.125,20.0,0.52117919921875,-0.18896484375,-0.08233642578125,0.82818603515625,0.26455725445898803,0.45722582472554457,0.36695276956707285
1589996966.5273335,-1.71,-3.28,8.63,0.59,0.08,-0.68,4.4375,10.125,-132.8125,245.625,-12.75,20.25,0.5306396484375,-0.18853759765625,-0.083740234375,0.8221435546875,0.26455725445898803,0.45722582472554457,0.36695276956707285
1589996966.5345495,-1.62,-3.33,8.6,0.59,0.08,-0.68,4.375,10.25,-132.5,246.9375,-12.375,20.4375,0.5399169921875,-0.1881103515625,-0.0850830078125,0.81597900390625,0.26455725445898803,0.45722582472554457,0.36695276956707285
1589996966.5465012,-1.59,-3.37,8.52,0.59,0.08,-0.68,4.3125,10.0625,-131.75,248.25,-12.0625,20.6875,0.54913330078125,-0.1876220703125,-0.08636474609375,0.809814453125,0.3269896237620402,0.4650333589250033,0.4778809308314024
1589996966.5586011,-1.57,-3.4,8.58,0.59,0.08,-0.68,4.1875,10.1875,-130.9375,249.5625,-11.6875,20.875,0.55816650390625,-0.1871337890625,-0.08770751953125,0.8035888671875,0.3291641949951565,0.461304233506186,0.316711414149526
1589996966.5672574,-1.52,-3.42,8.63,0.59,0.08,-0.68,4.125,10.125,-130.1875,250.8125,-11.3125,21.125,0.567138671875,-0.18670654296875,-0.0889892578125,0.7972412109375,0.3291641949951565,0.461304233506186,0.316711414149526
1589996966.5788634,-1.44,-3.43,8.64,0.57,0.14555555555555555,-0.6944444444444444,4.1875,10.25,-128.75,252.0625,-10.9375,21.3125,0.575927734375,-0.18621826171875,-0.0902099609375,0.7908935546875,0.34232915890069343,0.4650333589250033,0.316711414149526
1589996966.5850847,-1.41,-3.45,8.65,0.57,0.14555555555555555,-0.6944444444444444,3.875,9.9375,-127.375,253.375,-10.625,21.5,0.58453369140625,-0.1856689453125,-0.09149169921875,0.7845458984375,0.34232915890069343,0.4650333589250033,0.250989107954587
1589996966.6003606,-1.39,-3.47,8.52,0.57,0.14555555555555555,-0.6944444444444444,3.8125,9.9375,-125.625,254.5625,-10.25,21.6875,0.59295654296875,-0.1851806640625,-0.09271240234375,0.77813720703125,0.4956071854791829,0.4074650127970809,0.29969651553482884
1589996966.606835,-1.31,-3.54,8.58,0.57,0.14555555555555555,-0.6944444444444444,3.8125,9.6875,-123.8125,255.8125,-9.875,21.8125,0.6011962890625,-0.18463134765625,-0.0938720703125,0.77178955078125,0.4956071854791829,0.4074650127970809,0.29969651553482884
1589996966.6166966,-1.25,-3.53,8.64,0.57,0.14555555555555555,-0.6944444444444444,3.6875,9.625,-121.4375,257.0,-9.5,22.0,0.60919189453125,-0.18408203125,-0.09503173828125,0.76544189453125,0.5096043784948763,0.4074650127970809,0.29969651553482884
1589996966.6237972,-1.26,-3.55,8.61,0.5866666666666667,0.20444444444444446,-0.7444444444444445,3.375,9.375,-119.1875,258.1875,-9.1875,22.125,0.61700439453125,-0.18359375,-0.09619140625,0.7591552734375,0.5096043784948763,0.4074650127970809,0.2398715985685605
1589996966.6375706,-1.23,-3.54,8.63,0.5866666666666667,0.20444444444444446,-0.7444444444444445,3.125,9.625,-116.75,259.3125,-8.8125,22.3125,0.6246337890625,-0.18304443359375,-0.0972900390625,0.7529296875,0.5046951100158126,0.4275914443905159,0.3034114163524859
1589996966.6450956,-1.1,-3.52,8.47,0.5866666666666667,0.20444444444444446,-0.7444444444444445,2.8125,9.0,-114.125,260.4375,-8.5,22.4375,0.6319580078125,-0.18255615234375,-0.098388671875,0.74676513671875,0.5046951100158126,0.4275914443905159,0.3034114163524859
1589996966.655412,-1.1,-3.58,8.57,0.5866666666666667,0.20444444444444446,-0.7444444444444445,2.5625,8.75,-111.375,261.5625,-8.1875,22.5625,0.6390380859375,-0.1820068359375,-0.0994873046875,0.74066162109375,0.3805443575158459,0.46924345517404525,0.3034114163524859
1589996966.667157,-1.05,-3.55,8.62,0.5866666666666667,0.20444444444444446,-0.7444444444444445,2.0625,8.6875,-108.5625,262.625,-7.8125,22.6875,0.64593505859375,-0.1815185546875,-0.10052490234375,0.734619140625,0.3805443575158459,0.46924345517404525,0.23189340531280003
1589996966.6770034,-0.97,-3.54,8.64,0.6311111111111111,0.2311111111111111,-0.8177777777777778,2.125,8.625,-105.375,263.625,-7.5,22.75,0.65252685546875,-0.1810302734375,-0.1015625,0.728759765625,0.36192406818273803,0.41713108403018173,0.30895340572783037
1589996966.6852345,-0.97,-3.59,8.57,0.6311111111111111,0.2311111111111111,-0.8177777777777778,2.0,8.5,-102.1875,264.6875,-7.1875,22.875,0.658935546875,-0.18060302734375,-0.1025390625,0.72296142578125,0.36192406818273803,0.41713108403018173,0.30895340572783037
1589996966.6952665,-0.92,-3.6,8.51,0.6311111111111111,0.2311111111111111,-0.8177777777777778,1.625,8.3125,-98.8125,265.625,-6.875,23.0,0.6650390625,-0.18011474609375,-0.10345458984375,0.71734619140625,1.5487139713781308,0.3920522731410346,0.30895340572783037
1589996966.7069516,-0.9,-3.62,8.6,0.6311111111111111,0.2311111111111111,-0.8177777777777778,1.125,7.6875,-95.4375,266.5625,-6.625,23.0625,0.6708984375,-0.1796875,-0.10443115234375,0.71185302734375,1.3751497038547018,0.3920522731410346,0.3227201175914994
1589996966.716894,-0.68,-3.41,7.98,0.6311111111111111,0.2311111111111111,-0.8177777777777778,3.375,6.3125,-91.8125,267.5,-6.3125,23.125,0.676513671875,-0.1790771484375,-0.105224609375,0.70654296875,1.3751497038547018,0.4074650127970809,0.3128869263878623
1589996966.724042,-0.66,-3.44,7.9,0.6344444444444445,0.22666666666666666,-0.8455555555555555,6.25,5.1875,-88.125,268.375,-6.0,23.1875,0.681884765625,-0.17822265625,-0.10589599609375,0.70147705078125,1.3751497038547018,0.4074650127970809,0.3128869263878623
1589996966.7356439,-0.81,-3.52,9.75,0.6344444444444445,0.22666666666666666,-0.8455555555555555,-5.875,9.375,-84.4375,269.1875,-5.8125,23.3125,0.6868896484375,-0.1783447265625,-0.10699462890625,0.6964111328125,0.5936109292997344,0.3723890828255631,0.33136596019053416
1589996966.7504404,-0.66,-3.55,7.98,0.6344444444444445,0.22666666666666666,-0.8455555555555555,-2.3125,3.875,-81.3125,270.0,-5.5,23.375,0.691650390625,-0.177978515625,-0.10809326171875,0.69158935546875,0.575060527200565,0.4344734393227604,0.3128869263878623
1589996966.7569716,-0.76,-3.7,9.0,0.6344444444444445,0.22666666666666666,-0.8455555555555555,2.9375,7.25,-75.6875,270.75,-5.3125,23.4375,0.6961669921875,-0.17755126953125,-0.108642578125,0.68707275390625,0.575060527200565,0.4344734393227604,0.3128869263878623
1589996966.7693086,-0.71,-3.65,8.42,0.6344444444444445,0.22666666666666666,-0.8455555555555555,-0.75,3.8125,-72.6875,271.4375,-5.0625,23.5,0.70037841796875,-0.1771240234375,-0.10955810546875,0.68267822265625,0.35424139487837897,0.39510843012815433,0.34022226900883096
1589996966.77542,-0.69,-3.72,8.76,0.5666666666666667,0.08666666666666667,-0.8388888888888889,1.8125,5.3125,-68.375,272.125,-4.8125,23.5625,0.70440673828125,-0.17669677734375,-0.11016845703125,0.6785888671875,0.35424139487837897,0.39510843012815433,0.34022226900883096
1589996966.789047,-0.67,-3.75,8.55,0.5666666666666667,0.08666666666666667,-0.8388888888888889,0.875,4.375,-64.5625,272.75,-4.625,23.5625,0.7081298828125,-0.17626953125,-0.11083984375,0.6746826171875,0.316711414149526,0.41408574428279465,0.316711414149526
1589996966.7955582,-0.62,-3.75,8.57,0.5666666666666667,0.08666666666666667,-0.8388888888888889,1.125,4.3125,-60.6875,273.3125,-4.4375,23.625,0.711669921875,-0.1759033203125,-0.11138916015625,0.67095947265625,0.316711414149526,0.41408574428279465,0.316711414149526
1589996966.8094964,-0.64,-3.76,8.49,0.5666666666666667,0.08666666666666667,-0.8388888888888889,0.8125,3.9375,-56.875,273.875,-4.25,23.625,0.71490478515625,-0.175537109375,-0.1119384765625,0.66748046875,0.24231655100742916,0.40103947453341987,0.34953162930465587
1589996966.8183606,-0.63,-3.89,8.66,0.5666666666666667,0.08666666666666667,-0.8388888888888889,0.8125,3.875,-53.25,274.4375,-4.0625,23.6875,0.71795654296875,-0.1751708984375,-0.11248779296875,0.66424560546875,0.24231655100742916,0.40103947453341987,0.34953162930465587
1589996966.8294938,-0.59,-3.84,8.6,0.5066666666666667,0.16666666666666666,-0.6355555555555555,0.9375,3.6875,-49.6875,274.9375,-3.875,23.6875,0.72076416015625,-0.17486572265625,-0.1129150390625,0.6611328125,0.25365119527561103,0.41075044065421673,0.3187595953260988
1589996966.83595,-0.59,-3.91,8.59,0.5066666666666667,0.16666666666666666,-0.6355555555555555,1.375,3.25,-46.3125,275.375,-3.75,23.6875,0.72344970703125,-0.174560546875,-0.11334228515625,0.6583251953125,0.25365119527561103,0.41075044065421673,0.3187595953260988
1589996966.845692,-0.54,-3.92,8.47,0.5066666666666667,0.16666666666666666,-0.6355555555555555,1.0625,2.875,-42.6875,275.8125,-3.625,23.75,0.725830078125,-0.17425537109375,-0.11370849609375,0.6556396484375,0.1934096543416117,0.4042283755220455,0.3187595953260988
1589996966.8582892,-0.52,-3.92,8.59,0.5066666666666667,0.16666666666666666,-0.6355555555555555,1.25,2.75,-39.0625,276.1875,-3.5,23.75,0.72802734375,-0.1739501953125,-0.11407470703125,0.6531982421875,0.23303536992048876,0.4042283755220455,0.34469892955945086
1589996966.8683155,-0.49,-3.94,8.54,0.5066666666666667,0.16666666666666666,-0.6355555555555555,0.8125,2.4375,-35.625,276.5,-3.375,23.75,0.73004150390625,-0.1737060546875,-0.11444091796875,0.6510009765625,0.23303536992048876,0.41408574428279465,0.31090853643828664
1589996966.8815615,-0.5,-4.02,8.69,0.5022222222222222,0.2677777777777778,-0.6,0.75,2.1875,-32.125,276.8125,-3.25,23.75,0.7318115234375,-0.1734619140625,-0.11474609375,0.64898681640625,0.23418789348797417,0.45321431320689676,0.25500212132341
1589996966.8886554,-0.45,-3.97,8.54,0.5022222222222222,0.2677777777777778,-0.6,1.0625,2.125,-29.0625,277.125,-3.125,23.75,0.73345947265625,-0.17327880859375,-0.114990234375,0.64715576171875,0.23418789348797417,0.45321431320689676,0.25500212132341
1589996966.901747,-0.4,-3.84,8.5,0.5022222222222222,0.2677777777777778,-0.6,1.0,1.4375,-26.0,277.375,-3.0625,23.8125,0.73492431640625,-0.17303466796875,-0.11529541015625,0.6455078125,0.2893893153577334,0.44194471376482086,0.31090853643828664
1589996966.9087849,-0.39,-3.85,8.55,0.5022222222222222,0.2677777777777778,-0.6,0.9375,1.25,-23.0625,277.625,-3.0,23.8125,0.7362060546875,-0.1728515625,-0.11553955078125,0.64404296875,0.2893893153577334,0.44194471376482086,0.31090853643828664
1589996966.9213815,-0.37,-3.84,8.65,0.5022222222222222,0.2677777777777778,-0.6,0.5625,1.0625,-20.0625,277.8125,-2.9375,23.8125,0.7373046875,-0.1727294921875,-0.11578369140625,0.64276123046875,0.29969651553482884,0.2926919490491569,0.30895340572783037
1589996966.9272494,-0.36,-3.97,8.69,0.4955555555555556,0.3288888888888889,-0.5911111111111111,1.25,0.875,-17.5625,278.0,-2.875,23.8125,0.73828125,-0.1724853515625,-0.11590576171875,0.64166259765625,0.29969651553482884,0.2926919490491569,0.30895340572783037
1589996966.9389946,-0.41,-3.96,8.57,0.4955555555555556,0.3288888888888889,-0.5911111111111111,0.75,0.625,-14.8125,278.125,-2.8125,23.8125,0.73907470703125,-0.17236328125,-0.1160888671875,0.6407470703125,0.30702113579835705,0.4275914443905159,0.30895340572783037
