time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996033.3401663,-3.92,-0.92,8.99,0.3233333333333333,-0.3388888888888889,-0.6311111111111111,0.1875,-0.125,0.125,187.625,-23.8125,5.875,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375,0.41713108403018173,0.2618207959448959,0.12351788546133634
1589996033.3499315,-3.92,-0.93,8.92,0.3233333333333333,-0.3388888888888889,-0.6311111111111111,0.125,-0.125,0.0,187.625,-23.8125,5.875,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375,0.41713108403018173,0.2618207959448959,0.1049857750970374
1589996033.3601189,-3.89,-0.96,8.96,0.3233333333333333,-0.3388888888888889,-0.6311111111111111,0.1875,-0.1875,-0.1875,187.625,-23.8125,5.875,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375,0.36695276956707285,0.2618207959448959,0.1049857750970374
1589996033.372736,-3.89,-0.96,8.99,0.3233333333333333,-0.3388888888888889,-0.6311111111111111,-0.0625,-0.0625,0.0,187.625,-23.8125,5.875,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375,0.36695276956707285,0.39510843012815433,0.12351788546133634
1589996033.3805733,-3.89,-0.98,8.98,0.3233333333333333,-0.3333333333333333,-0.6088888888888889,-0.0625,0.1875,0.0,187.625,-23.8125,5.875,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375,0.41408574428279465,0.3128869263878623,0.12351788546133634
1589996033.3901672,-3.89,-0.95,8.99,0.3233333333333333,-0.3333333333333333,-0.6088888888888889,0.0,0.125,-0.0625,187.625,-23.8125,5.875,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375,0.41408574428279465,0.3128869263878623,0.11954469151589853
1589996033.4017794,-3.86,-0.91,8.82,0.3233333333333333,-0.3333333333333333,-0.6088888888888889,-0.1875,0.375,0.125,187.625,-23.8125,5.875,-0.06500244140625,0.209716796875,0.0343017578125,-0.9749755859375,0.34953162930465587,0.4381793078164114,0.12386894025280185
1589996033.4100735,-3.86,-0.92,8.88,0.3233333333333333,-0.3333333333333333,-0.6088888888888889,-0.25,1.1875,0.1875,187.625,-23.8125,5.875,-0.06500244140625,0.2098388671875,0.0343017578125,-0.9749755859375,0.34953162930465587,0.4381793078164114,0.12386894025280185
1589996033.4223487,-3.9,-0.96,8.97,0.3233333333333333,-0.3333333333333333,-0.6088888888888889,-0.6875,2.3125,0.0,187.625,-23.875,5.875,-0.06500244140625,0.21002197265625,0.0343017578125,-0.97491455078125,0.3920522731410346,0.3696522432444459,0.10972467076607664
1589996033.435033,-3.92,-0.97,9.04,0.31555555555555553,-0.3388888888888889,-0.6144444444444445,-0.5625,1.9375,0.125,187.625,-23.875,5.875,-0.06500244140625,0.21014404296875,0.0343017578125,-0.97491455078125,0.3227201175914994,0.42056425696985505,0.12386894025280185
1589996033.4408698,-3.93,-0.96,9.0,0.31555555555555553,-0.3388888888888889,-0.6144444444444445,-0.375,1.4375,-0.1875,187.625,-23.875,5.875,-0.06500244140625,0.21026611328125,0.0343017578125,-0.974853515625,0.3227201175914994,0.42056425696985505,0.12386894025280185
1589996033.4548454,-3.9,-0.95,8.9,0.31555555555555553,-0.3388888888888889,-0.6144444444444445,-0.4375,1.0,-0.125,187.625,-23.875,5.875,-0.06500244140625,0.21038818359375,0.0343017578125,-0.974853515625,0.3567681567603077,0.33337121366189926,0.11313172785437262
1589996033.4607875,-3.9,-0.96,8.9,0.31555555555555553,-0.3388888888888889,-0.6144444444444445,-0.6875,1.8125,0.0,187.625,-23.9375,5.875,-0.06500244140625,0.21051025390625,0.03436279296875,-0.97479248046875,0.3567681567603077,0.33337121366189926,0.11313172785437262
1589996033.4770749,-3.91,-0.93,8.95,0.31555555555555553,-0.3388888888888889,-0.6144444444444445,-0.75,1.9375,0.0625,187.625,-23.9375,5.875,-0.06500244140625,0.210693359375,0.03436279296875,-0.97479248046875,0.2876789338815911,0.4823119900107394,0.12422186501669152
1589996033.4841511,-3.95,-0.95,8.99,0.30333333333333334,-0.34444444444444444,-0.6233333333333333,-0.9375,1.9375,0.0,187.625,-23.9375,5.9375,-0.06500244140625,0.21087646484375,0.03448486328125,-0.9747314453125,0.2876789338815911,0.4823119900107394,0.12422186501669152
1589996033.4954545,-3.94,-0.96,8.97,0.30333333333333334,-0.34444444444444444,-0.6233333333333333,-0.9375,1.625,-0.125,187.625,-24.0,5.9375,-0.06494140625,0.21099853515625,0.0345458984375,-0.9747314453125,0.33136596019053416,0.35199575785121906,0.12457667438302403
1589996033.501717,-3.92,-0.96,8.83,0.30333333333333334,-0.34444444444444444,-0.6233333333333333,-1.125,1.375,0.0,187.5625,-24.0,5.9375,-0.06494140625,0.21112060546875,0.03460693359375,-0.97467041015625,0.33136596019053416,0.35199575785121906,0.12457667438302403
1589996033.5107145,-3.93,-0.96,8.93,0.30333333333333334,-0.34444444444444444,-0.6233333333333333,-1.1875,1.3125,0.25,187.5625,-24.0,5.9375,-0.06494140625,0.21124267578125,0.03472900390625,-0.97467041015625,0.2893893153577334,0.35199575785121906,0.12457667438302403
1589996033.5233645,-3.93,-0.96,8.98,0.30333333333333334,-0.34444444444444444,-0.6233333333333333,-1.0625,1.1875,0.25,187.5625,-24.0,5.9375,-0.06494140625,0.21136474609375,0.0347900390625,-0.974609375,0.2893893153577334,0.4823119900107394,0.12386894025280185
1589996033.5327134,-3.93,-0.96,9.01,0.3088888888888889,-0.3333333333333333,-0.6233333333333333,-1.125,1.3125,0.25,187.5625,-24.0,5.9375,-0.06488037109375,0.21142578125,0.03485107421875,-0.974609375,0.34953162930465587,0.42056425696985505,0.122510268153712
1589996033.540865,-3.91,-0.95,8.93,0.3088888888888889,-0.3333333333333333,-0.6233333333333333,-1.0625,1.4375,0.125,187.5625,-24.0625,6.0,-0.06488037109375,0.2115478515625,0.03497314453125,-0.97454833984375,0.34953162930465587,0.42056425696985505,0.122510268153712
1589996033.5513391,-3.89,-0.97,8.91,0.3088888888888889,-0.3333333333333333,-0.6233333333333333,-1.1875,1.4375,0.0,187.5625,-24.0625,6.0,-0.06488037109375,0.21173095703125,0.0350341796875,-0.97454833984375,0.3034114163524859,0.4863660959204594,0.12422186501669152
1589996033.5616436,-3.9,-0.97,8.96,0.3088888888888889,-0.3333333333333333,-0.6233333333333333,-1.25,1.125,0.0,187.5625,-24.0625,6.0,-0.06488037109375,0.2117919921875,0.03515625,-0.97454833984375,0.3034114163524859,0.4863660959204594,0.12422186501669152
1589996033.5733738,-3.88,-0.95,8.98,0.3088888888888889,-0.3333333333333333,-0.6233333333333333,-0.625,0.8125,0.3125,187.5625,-24.0625,6.0,-0.0648193359375,0.21185302734375,0.03521728515625,-0.9744873046875,0.2926919490491569,0.34232915890069343,0.12320352300403808
1589996033.5808895,-3.93,-0.89,9.0,0.3088888888888889,-0.3333333333333333,-0.6088888888888889,-0.25,0.0625,0.9375,187.5625,-24.0625,6.0,-0.06475830078125,0.21185302734375,0.03515625,-0.9744873046875,0.2926919490491569,0.34232915890069343,0.12320352300403808
1589996033.5911927,-4.01,-0.88,8.97,0.3088888888888889,-0.3333333333333333,-0.6088888888888889,-0.25,-0.6875,2.6875,187.5625,-24.0625,6.0,-0.06451416015625,0.21185302734375,0.03515625,-0.97454833984375,0.31090853643828664,0.47352537593952493,0.12386894025280185
1589996033.6057868,-3.94,-0.82,8.84,0.3088888888888889,-0.3333333333333333,-0.6088888888888889,-0.4375,-0.75,5.1875,187.5,-24.0625,6.0,-0.0640869140625,0.2117919921875,0.0350341796875,-0.974609375,0.4778809308314024,0.35199575785121906,0.1228559813875263
1589996033.611771,-3.75,-0.98,9.15,0.3088888888888889,-0.3333333333333333,-0.6088888888888889,-1.5625,0.4375,7.625,187.4375,-24.0625,5.9375,-0.0634765625,0.2117919921875,0.0350341796875,-0.974609375,0.4778809308314024,0.35199575785121906,0.1228559813875263
1589996033.6274495,-3.83,-0.94,9.03,0.3088888888888889,-0.3333333333333333,-0.6088888888888889,-0.3125,-0.8125,7.75,187.3125,-24.0625,5.9375,-0.06280517578125,0.2117919921875,0.034912109375,-0.97467041015625,0.461304233506186,0.46924345517404525,0.12386894025280185
1589996033.6343806,-3.9,-0.92,8.9,0.3233333333333333,-0.32666666666666666,-0.6088888888888889,1.125,-2.25,7.125,187.25,-24.0625,5.875,-0.062255859375,0.21160888671875,0.03466796875,-0.9747314453125,0.461304233506186,0.46924345517404525,0.12386894025280185
1589996033.6455731,-3.85,-0.96,8.92,0.3233333333333333,-0.32666666666666666,-0.6088888888888889,0.625,-1.5625,6.3125,187.1875,-24.0625,5.8125,-0.06170654296875,0.21148681640625,0.0345458984375,-0.97479248046875,0.4042283755220455,0.4074650127970809,0.12320352300403808
1589996033.652186,-3.68,-0.91,8.9,0.3233333333333333,-0.32666666666666666,-0.6088888888888889,0.25,-0.8125,5.0625,187.1875,-24.0625,5.8125,-0.061279296875,0.21136474609375,0.03448486328125,-0.974853515625,0.4042283755220455,0.4074650127970809,0.12320352300403808
1589996033.664616,-3.61,-0.86,8.97,0.3233333333333333,-0.32666666666666666,-0.6088888888888889,0.0625,-0.3125,3.75,187.125,-24.0,5.8125,-0.06097412109375,0.21124267578125,0.03436279296875,-0.97491455078125,0.3696522432444459,0.461304233506186,0.12525605732097556
1589996033.6728625,-3.52,-0.71,9.04,0.3233333333333333,-0.32666666666666666,-0.6088888888888889,0.125,-0.1875,3.25,187.125,-24.0625,5.8125,-0.06072998046875,0.21124267578125,0.03436279296875,-0.97491455078125,0.3696522432444459,0.461304233506186,0.12525605732097556
1589996033.6850154,-3.5,-0.88,9.1,0.33,-0.34444444444444444,-0.6,0.25,-0.3125,4.375,187.0625,-24.0625,5.75,-0.06036376953125,0.2113037109375,0.03424072265625,-0.9749755859375,0.5936109292997344,0.3890400161097513,0.12351788546133634
1589996033.6908073,-3.36,-0.74,8.85,0.33,-0.34444444444444444,-0.6,1.625,-1.0,0.5,187.0625,-24.0,5.75,-0.06036376953125,0.211181640625,0.03411865234375,-0.9749755859375,0.5936109292997344,0.3890400161097513,0.12351788546133634
1589996033.7011561,-3.36,-0.74,8.85,0.33,-0.34444444444444444,-0.6,1.625,-1.0,0.5,187.0625,-24.0,5.75,-0.06036376953125,0.211181640625,0.03411865234375,-0.9749755859375,0.5096043784948763,0.41075044065421673,0.10730633601474628
1589996033.7118158,-2.96,-0.79,8.72,0.33,-0.34444444444444444,-0.6,-1.125,3.3125,-12.3125,187.25,-24.0625,5.875,-0.0618896484375,0.21142578125,0.0345458984375,-0.974853515625,0.5096043784948763,0.41075044065421673,0.10730633601474628
1589996033.7234619,-2.46,-0.77,8.9,0.33,-0.34444444444444444,-0.6,-2.6875,6.0625,-20.8125,187.4375,-24.0625,5.9375,-0.06353759765625,0.21185302734375,0.03509521484375,-0.974609375,0.3696522432444459,0.4074650127970809,0.12351788546133634
1589996033.7323904,-2.03,-1.17,9.15,0.30333333333333334,-0.34444444444444444,-0.6088888888888889,-3.5,5.75,-30.9375,187.75,-24.125,6.125,-0.0660400390625,0.2122802734375,0.035888671875,-0.97430419921875,0.3696522432444459,0.4074650127970809,0.12351788546133634
1589996033.7415805,-2.01,-1.16,9.09,0.30333333333333334,-0.34444444444444444,-0.6088888888888889,0.0625,5.4375,-38.25,188.125,-24.125,6.3125,-0.0692138671875,0.21258544921875,0.03656005859375,-0.9739990234375,0.33562603819066317,0.4240506381044018,0.1049857750970374
1589996033.7560358,-2.06,-0.95,8.83,0.30333333333333334,-0.34444444444444444,-0.6088888888888889,2.375,5.375,-43.75,188.5,-24.125,6.5,-0.0728759765625,0.212890625,0.037109375,-0.9736328125,0.2811853495413832,0.4344734393227604,0.1049857750970374
1589996033.7619555,-2.11,-1.21,9.2,0.30333333333333334,-0.34444444444444444,-0.6088888888888889,1.125,5.4375,-49.1875,189.0,-24.125,6.6875,-0.07696533203125,0.21319580078125,0.037841796875,-0.97320556640625,0.2811853495413832,0.4344734393227604,0.1228559813875263
1589996033.777914,-2.15,-1.14,8.89,0.30333333333333334,-0.34444444444444444,-0.6088888888888889,3.0,4.125,-51.5625,189.5,-24.125,6.875,-0.081298828125,0.21337890625,0.03851318359375,-0.97283935546875,0.2398715985685605,0.4778809308314024,0.1221663692441251
1589996033.7842762,-2.21,-1.12,8.93,0.3233333333333333,-0.3388888888888889,-0.6022222222222222,2.5625,5.1875,-51.8125,190.0,-24.0625,7.0625,-0.08563232421875,0.213623046875,0.0391845703125,-0.97235107421875,0.2398715985685605,0.4778809308314024,0.1221663692441251
1589996033.7926145,-2.29,-1.13,8.92,0.3233333333333333,-0.3388888888888889,-0.6022222222222222,1.6875,3.625,-52.4375,190.5625,-24.0625,7.25,-0.0899658203125,0.21368408203125,0.03997802734375,-0.971923828125,0.2398715985685605,0.4778809308314024,0.1221663692441251
1589996033.8036394,-2.38,-1.19,8.93,0.3233333333333333,-0.3388888888888889,-0.6022222222222222,1.25,3.6875,-52.6875,191.0625,-23.75,7.5,-0.09454345703125,0.21136474609375,0.04107666015625,-0.97198486328125,0.23418789348797417,0.41408574428279465,0.12351788546133634
1589996033.81685,-2.44,-1.19,8.87,0.3233333333333333,-0.3388888888888889,-0.6022222222222222,2.125,4.125,-52.625,191.625,-23.4375,7.6875,-0.09912109375,0.209228515625,0.04205322265625,-0.971923828125,0.23303536992048876,0.33337121366189926,0.12151791005063022
1589996033.8246045,-2.48,-1.19,8.84,0.3233333333333333,-0.3388888888888889,-0.6022222222222222,2.125,4.375,-52.6875,192.125,-23.1875,7.875,-0.1036376953125,0.207275390625,0.04296875,-0.9718017578125,0.23303536992048876,0.33337121366189926,0.12151791005063022
1589996033.8368886,-2.52,-1.24,8.9,0.3422222222222222,-0.30666666666666664,-0.6233333333333333,2.0,4.0625,-52.9375,192.6875,-22.875,8.0625,-0.10821533203125,0.20538330078125,0.04388427734375,-0.9716796875,0.2618207959448959,0.3723890828255631,0.122510268153712
1589996033.8435256,-2.56,-1.25,8.93,0.3422222222222222,-0.30666666666666664,-0.6233333333333333,1.6875,3.875,-53.0625,193.1875,-22.6875,8.25,-0.11279296875,0.2037353515625,0.0447998046875,-0.97149658203125,0.2618207959448959,0.3723890828255631,0.122510268153712
1589996033.8557756,-2.59,-1.25,8.86,0.3422222222222222,-0.30666666666666664,-0.6233333333333333,1.9375,3.9375,-53.3125,193.75,-22.4375,8.4375,-0.11737060546875,0.2022705078125,0.045654296875,-0.97119140625,0.27340573595297823,0.2876789338815911,0.122510268153712
1589996033.8625348,-2.61,-1.31,8.92,0.3422222222222222,-0.30666666666666664,-0.6233333333333333,2.0,3.9375,-53.3125,194.25,-22.25,8.625,-0.12188720703125,0.20098876953125,0.04644775390625,-0.97088623046875,0.27340573595297823,0.2876789338815911,0.122510268153712
1589996033.874912,-2.64,-1.34,8.97,0.3422222222222222,-0.30666666666666664,-0.6233333333333333,1.75,3.875,-53.75,194.8125,-22.0625,8.8125,-0.12646484375,0.1998291015625,0.0472412109375,-0.970458984375,0.3227201175914994,0.26455725445898803,0.1221663692441251
1589996033.8827822,-2.65,-1.34,8.97,0.35,-0.31222222222222223,-0.5788888888888889,1.875,3.8125,-53.9375,195.375,-21.875,9.0,-0.13104248046875,0.19879150390625,0.04803466796875,-0.97003173828125,0.3227201175914994,0.26455725445898803,0.1221663692441251
1589996033.8930893,-2.61,-1.39,8.98,0.35,-0.31222222222222223,-0.5788888888888889,1.75,4.125,-54.375,195.875,-21.6875,9.1875,-0.1356201171875,0.19781494140625,0.048828125,-0.9696044921875,0.28598735499456934,0.25500212132341,0.1221663692441251
1589996033.9077244,-2.55,-1.42,8.85,0.35,-0.31222222222222223,-0.5788888888888889,1.875,4.0625,-54.875,196.4375,-21.5625,9.3125,-0.1402587890625,0.19683837890625,0.0496826171875,-0.96905517578125,0.25760627616834847,0.29969651553482884,0.1208422397568251
1589996033.9141376,-2.59,-1.45,8.84,0.35,-0.31222222222222223,-0.5788888888888889,1.75,3.875,-55.5,197.0,-21.375,9.5,-0.14495849609375,0.1959228515625,0.05047607421875,-0.968505859375,0.25760627616834847,0.29969651553482884,0.12020682907049335
1589996033.925693,-2.61,-1.46,8.83,0.35,-0.31222222222222223,-0.5788888888888889,1.8125,4.0625,-56.0625,197.5625,-21.1875,9.6875,-0.14971923828125,0.195068359375,0.05126953125,-0.96795654296875,0.25760627616834847,0.29969651553482884,0.12020682907049335
1589996033.9343169,-2.65,-1.5,8.92,0.36777777777777776,-0.30666666666666664,-0.5955555555555555,1.75,3.9375,-56.875,198.125,-21.0625,9.875,-0.15447998046875,0.1943359375,0.05206298828125,-0.96728515625,0.27496052092173096,0.29969651553482884,0.11608388778408868
1589996033.9424534,-2.72,-1.52,8.88,0.36777777777777776,-0.30666666666666664,-0.5955555555555555,1.6875,4.25,-57.6875,198.6875,-20.9375,10.0625,-0.1593017578125,0.19378662109375,0.05291748046875,-0.96661376953125,0.27496052092173096,0.29969651553482884,0.11608388778408868
1589996033.9560385,-2.77,-1.55,8.83,0.36777777777777776,-0.30666666666666664,-0.5955555555555555,2.0625,4.3125,-58.875,199.25,-20.8125,10.25,-0.1641845703125,0.19329833984375,0.05364990234375,-0.9658203125,0.27496052092173096,0.461304233506186,0.08610903674417279
1589996033.9679265,-2.72,-1.53,8.83,0.36777777777777776,-0.30666666666666664,-0.5955555555555555,1.9375,4.3125,-59.9375,199.875,-20.6875,10.4375,-0.169189453125,0.19287109375,0.054443359375,-0.9649658203125,0.26040171388951255,0.4778809308314024,0.1049857750970374
1589996033.9752474,-2.78,-1.62,8.97,0.36777777777777776,-0.30666666666666664,-0.5955555555555555,1.8125,4.3125,-61.1875,200.4375,-20.5625,10.6875,-0.17425537109375,0.19244384765625,0.05523681640625,-0.964111328125,0.26040171388951255,0.4778809308314024,0.1049857750970374
1589996033.98717,-2.79,-1.62,8.97,0.39444444444444443,-0.26666666666666666,-0.6311111111111111,1.9375,4.375,-62.3125,201.0625,-20.4375,10.875,-0.179443359375,0.192138671875,0.0560302734375,-0.96319580078125,0.25760627616834847,0.461304233506186,0.09701768624517987
1589996033.9930072,-2.77,-1.65,8.91,0.39444444444444443,-0.26666666666666666,-0.6311111111111111,2.25,4.75,-63.6875,201.6875,-20.3125,11.0625,-0.1846923828125,0.19183349609375,0.05682373046875,-0.96221923828125,0.25760627616834847,0.461304233506186,0.09701768624517987
1589996034.0070474,-2.74,-1.67,8.81,0.39444444444444443,-0.26666666666666666,-0.6311111111111111,2.25,4.625,-64.9375,202.3125,-20.25,11.25,-0.1900634765625,0.1915283203125,0.0576171875,-0.961181640625,0.34232915890069343,0.42056425696985505,0.13386092280974132
1589996034.0144384,-2.75,-1.75,8.84,0.39444444444444443,-0.26666666666666666,-0.6311111111111111,2.125,4.5625,-66.375,203.0,-20.125,11.4375,-0.195556640625,0.19122314453125,0.0584716796875,-0.9600830078125,0.34232915890069343,0.42056425696985505,0.13386092280974132
1589996034.0253606,-2.73,-1.81,8.89,0.39444444444444443,-0.26666666666666666,-0.6311111111111111,2.1875,4.6875,-67.75,203.6875,-20.0,11.6875,-0.20111083984375,0.19097900390625,0.059326171875,-0.95892333984375,0.26455725445898803,0.3863657601866544,0.13386092280974132
1589996034.0326257,-2.73,-1.8,8.86,0.42777777777777776,-0.26666666666666666,-0.6144444444444445,2.3125,4.875,-69.0625,204.3125,-19.875,11.875,-0.20684814453125,0.19073486328125,0.0601806640625,-0.95770263671875,0.26455725445898803,0.3863657601866544,0.11399950395623827
1589996034.046975,-2.72,-1.87,8.85,0.42777777777777776,-0.26666666666666666,-0.6144444444444445,2.25,5.0,-70.4375,205.0625,-19.75,12.125,-0.21258544921875,0.19049072265625,0.06103515625,-0.9564208984375,0.35199575785121906,0.4042283755220455,0.19586756439365977
1589996034.053334,-2.7,-1.92,8.8,0.42777777777777776,-0.26666666666666666,-0.6144444444444445,2.6875,5.25,-72.0,205.75,-19.625,12.3125,-0.218505859375,0.19024658203125,0.0618896484375,-0.955078125,0.35199575785121906,0.4042283755220455,0.19586756439365977
1589996034.0637445,-2.7,-1.93,8.85,0.42777777777777776,-0.26666666666666666,-0.6144444444444445,2.375,5.0,-73.375,206.4375,-19.5,12.5625,-0.22454833984375,0.19000244140625,0.06280517578125,-0.95367431640625,0.34232915890069343,0.375164051001777,0.19586756439365977
1589996034.0755355,-2.71,-2.01,8.9,0.42777777777777776,-0.26666666666666666,-0.6144444444444445,2.4375,5.3125,-74.75,207.1875,-19.375,12.75,-0.23065185546875,0.1898193359375,0.06378173828125,-0.95220947265625,0.34232915890069343,0.375164051001777,0.1527899913313785
1589996034.0838938,-2.66,-2.02,8.88,0.4622222222222222,-0.22666666666666666,-0.6377777777777778,2.625,5.5625,-76.375,207.9375,-19.25,13.0,-0.23687744140625,0.1895751953125,0.064697265625,-0.95068359375,0.34953162930465587,0.37769476929769935,0.1527899913313785
1589996034.093617,-2.65,-2.04,8.93,0.4622222222222222,-0.22666666666666666,-0.6377777777777778,2.5625,5.3125,-77.625,208.6875,-19.0625,13.25,-0.24322509765625,0.1893310546875,0.06561279296875,-0.94903564453125,0.34953162930465587,0.37769476929769935,0.2618207959448959
1589996034.1047142,-2.64,-2.05,8.82,0.4622222222222222,-0.22666666666666666,-0.6377777777777778,2.5625,5.6875,-79.0625,209.5,-18.9375,13.4375,-0.2496337890625,0.18914794921875,0.06658935546875,-0.94732666015625,0.34022226900883096,0.3920522731410346,0.25760627616834847
1589996034.1174493,-2.56,-2.12,8.77,0.4622222222222222,-0.22666666666666666,-0.6377777777777778,2.75,6.0,-80.625,210.3125,-18.8125,13.6875,-0.25616455078125,0.18896484375,0.06756591796875,-0.945556640625,0.3593288242735007,0.3593288242735007,0.25760627616834847
1589996034.1259804,-2.57,-2.15,8.85,0.4622222222222222,-0.22666666666666666,-0.6377777777777778,2.6875,5.6875,-82.3125,211.125,-18.625,13.9375,-0.26287841796875,0.188720703125,0.06854248046875,-0.9437255859375,0.3593288242735007,0.3593288242735007,0.2962453376934545
1589996034.1379707,-2.51,-2.18,8.86,0.5011111111111111,-0.2,-0.6311111111111111,2.5,5.75,-84.375,211.9375,-18.5,14.1875,-0.2696533203125,0.1884765625,0.069580078125,-0.9417724609375,0.35199575785121906,0.34469892955945086,0.2962453376934545
1589996034.1444075,-2.48,-2.17,8.86,0.5011111111111111,-0.2,-0.6311111111111111,2.875,6.3125,-86.4375,212.75,-18.3125,14.4375,-0.27667236328125,0.188232421875,0.070556640625,-0.939697265625,0.35199575785121906,0.34469892955945086,0.2962453376934545
1589996034.1588204,-2.61,-2.3,8.76,0.5011111111111111,-0.2,-0.6311111111111111,3.0,6.4375,-88.3125,213.625,-18.125,14.6875,-0.28375244140625,0.18804931640625,0.07159423828125,-0.93756103515625,0.34953162930465587,0.3982094308317678,0.2962453376934545
1589996034.1656954,-2.57,-2.32,8.86,0.5011111111111111,-0.2,-0.6311111111111111,3.0625,6.5,-90.5625,214.5625,-18.0,14.9375,-0.291015625,0.1878662109375,0.0726318359375,-0.935302734375,0.34953162930465587,0.3982094308317678,0.34469892955945086
1589996034.1771512,-2.57,-2.34,8.84,0.5011111111111111,-0.2,-0.6311111111111111,3.375,6.625,-92.625,215.4375,-17.8125,15.1875,-0.2984619140625,0.18768310546875,0.07366943359375,-0.932861328125,0.34953162930465587,0.34232915890069343,0.316711414149526
1589996034.1839335,-2.54,-2.43,8.87,0.5077777777777778,-0.1688888888888889,-0.6888888888888889,3.3125,7.0,-94.875,216.375,-17.625,15.4375,-0.3060302734375,0.1875,0.07476806640625,-0.93035888671875,0.34953162930465587,0.34232915890069343,0.316711414149526
1589996034.1950474,-2.48,-2.43,8.86,0.5077777777777778,-0.1688888888888889,-0.6888888888888889,2.9375,6.625,-96.9375,217.3125,-17.4375,15.6875,-0.313720703125,0.187255859375,0.07586669921875,-0.92779541015625,0.34022226900883096,0.4457710691193347,0.316711414149526
1589996034.2047658,-2.43,-2.47,8.76,0.5077777777777778,-0.1688888888888889,-0.6888888888888889,3.0,6.75,-98.8125,218.3125,-17.1875,15.9375,-0.321533203125,0.18707275390625,0.0770263671875,-0.925048828125,0.34022226900883096,0.4457710691193347,0.32083268013065175
1589996034.2164712,-2.43,-2.48,8.78,0.5077777777777778,-0.1688888888888889,-0.6888888888888889,3.0,6.8125,-100.6875,219.3125,-17.0,16.1875,-0.3294677734375,0.18682861328125,0.07818603515625,-0.92218017578125,0.3642899190747107,0.42056425696985505,0.33562603819066317
1589996034.2263596,-2.39,-2.55,8.81,0.5077777777777778,-0.1688888888888889,-0.6888888888888889,3.0625,7.375,-102.375,220.3125,-16.8125,16.5,-0.33758544921875,0.18658447265625,0.079345703125,-0.919189453125,0.3642899190747107,0.42056425696985505,0.33562603819066317
1589996034.2351995,-2.37,-2.57,8.86,0.5344444444444445,-0.11555555555555555,-0.6944444444444444,3.375,7.375,-103.75,221.3125,-16.5625,16.75,-0.345703125,0.18634033203125,0.08050537109375,-0.9161376953125,0.32083268013065175,0.44194471376482086,0.33562603819066317
1589996034.2433696,-2.34,-2.61,8.78,0.5344444444444445,-0.11555555555555555,-0.6944444444444444,3.5625,7.75,-105.4375,222.375,-16.375,17.0,-0.35394287109375,0.18609619140625,0.0816650390625,-0.91290283203125,0.32083268013065175,0.44194471376482086,0.3379095440748334
1589996034.2555814,-2.34,-2.67,8.75,0.5344444444444445,-0.11555555555555555,-0.6944444444444444,3.375,7.5,-107.25,223.4375,-16.125,17.25,-0.3623046875,0.18585205078125,0.0828857421875,-0.9095458984375,0.27637402339506756,0.41075044065421673,0.36695276956707285
1589996034.2639258,-2.28,-2.73,8.82,0.5344444444444445,-0.11555555555555555,-0.6944444444444444,3.0,7.5625,-108.4375,224.5,-15.875,17.5,-0.3707275390625,0.185546875,0.0841064453125,-0.9061279296875,0.27637402339506756,0.41075044065421673,0.36695276956707285
1589996034.275908,-2.25,-2.75,8.82,0.5344444444444445,-0.11555555555555555,-0.6944444444444444,3.375,8.125,-109.5625,225.5625,-15.625,17.75,-0.37921142578125,0.185302734375,0.0853271484375,-0.90252685546875,0.29969651553482884,0.4275914443905159,0.36695276956707285
1589996034.2895405,-2.2,-2.8,8.8,0.5611111111111111,-0.08,-0.7111111111111111,3.5625,8.1875,-110.6875,226.625,-15.375,18.0625,-0.38775634765625,0.18499755859375,0.08648681640625,-0.89886474609375,0.24231655100742916,0.41408574428279465,0.31468770072761004
1589996034.2954266,-2.18,-2.87,8.77,0.5611111111111111,-0.08,-0.7111111111111111,3.1875,8.0,-111.6875,227.75,-15.125,18.3125,-0.3963623046875,0.1846923828125,0.08770751953125,-0.89501953125,0.24231655100742916,0.41408574428279465,0.31468770072761004
1589996034.3051145,-2.13,-2.89,8.72,0.5611111111111111,-0.08,-0.7111111111111111,3.375,8.1875,-112.75,228.875,-14.8125,18.5625,-0.40496826171875,0.184326171875,0.08892822265625,-0.89111328125,0.24231655100742916,0.41408574428279465,0.31468770072761004
1589996034.3171628,-2.12,-2.94,8.73,0.5611111111111111,-0.08,-0.7111111111111111,3.3125,8.375,-113.375,229.9375,-14.5625,18.8125,-0.41357421875,0.18402099609375,0.0902099609375,-0.8870849609375,0.2978707932085081,0.41075044065421673,0.33136596019053416
1589996034.331855,-2.08,-2.97,8.8,0.5611111111111111,-0.08,-0.7111111111111111,3.0625,8.4375,-114.0,231.0625,-14.25,19.0625,-0.4222412109375,0.18365478515625,0.0914306640625,-0.88299560546875,0.27496052092173096,0.40103947453341987,0.375164051001777
