time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996761.627198,-2.64,-1.65,8.95,0.4011111111111111,-0.2788888888888889,-0.6255555555555555,3.5625,7.1875,-99.75,203.6875,-20.25,10.5,0.20135498046875,-0.19073486328125,-0.04925537109375,0.95947265625,0.24468277624217724,0.4492681034496481,0.1423064300506259
1589996761.639805,-2.64,-1.69,8.96,0.4011111111111111,-0.2788888888888889,-0.6255555555555555,3.375,7.3125,-102.25,204.6875,-20.125,10.8125,0.209716796875,-0.19073486328125,-0.050537109375,0.9576416015625,0.26455725445898803,0.4492681034496481,0.1423064300506259
1589996761.6466773,-2.64,-1.72,8.98,0.44222222222222224,-0.26666666666666666,-0.6255555555555555,3.375,7.4375,-104.75,206.1875,-20.0,11.125,0.22235107421875,-0.1910400390625,-0.05096435546875,0.9547119140625,0.26455725445898803,0.4650333589250033,0.14185155586391207
1589996761.6592505,-2.62,-1.75,8.98,0.44222222222222224,-0.26666666666666666,-0.6255555555555555,3.625,7.125,-107.0,207.25,-19.8125,11.5,0.2310791015625,-0.1910400390625,-0.05230712890625,0.95257568359375,0.26455725445898803,0.4823119900107394,0.18509451232860763
1589996761.6664884,-2.62,-1.84,8.78,0.44222222222222224,-0.26666666666666666,-0.6255555555555555,3.4375,7.8125,-108.875,208.3125,-19.6875,11.8125,0.23992919921875,-0.19110107421875,-0.0535888671875,0.95025634765625,0.26455725445898803,0.4823119900107394,0.18509451232860763
1589996761.6768556,-2.57,-1.87,8.79,0.44222222222222224,-0.26666666666666666,-0.6255555555555555,3.5,8.125,-110.625,209.375,-19.5625,12.1875,0.2489013671875,-0.191162109375,-0.054931640625,0.9478759765625,0.31468770072761004,0.316711414149526,0.18509451232860763
1589996761.689632,-2.56,-1.91,8.8,0.44222222222222224,-0.26666666666666666,-0.6255555555555555,3.6875,8.125,-112.0625,210.5,-19.375,12.5,0.2579345703125,-0.19122314453125,-0.0562744140625,0.94537353515625,0.31468770072761004,0.316711414149526,0.18509451232860763
1589996761.701304,-2.56,-1.95,8.86,0.47444444444444445,-0.22555555555555556,-0.6111111111111112,3.375,8.125,-113.5,212.1875,-19.25,12.875,0.27178955078125,-0.1915283203125,-0.05670166015625,0.94140625,0.33136596019053416,0.26040171388951255,0.2387863613691475
1589996761.7117412,-2.59,-2.06,8.87,0.47444444444444445,-0.22555555555555556,-0.6111111111111112,3.6875,8.125,-114.4375,213.3125,-19.0625,13.25,0.281005859375,-0.1915283203125,-0.05810546875,0.9385986328125,0.5146036866178766,0.3187595953260988,0.2387863613691475
1589996761.7180665,-2.54,-2.08,8.78,0.47444444444444445,-0.22555555555555556,-0.6111111111111112,3.875,8.3125,-115.6875,214.4375,-18.875,13.5625,0.29022216796875,-0.1915283203125,-0.0594482421875,0.93572998046875,0.5146036866178766,0.3187595953260988,0.2387863613691475
1589996761.7274685,-2.54,-2.13,8.87,0.47444444444444445,-0.22555555555555556,-0.6111111111111112,4.125,8.4375,-116.4375,215.5625,-18.6875,13.875,0.299560546875,-0.1915283203125,-0.060791015625,0.93267822265625,0.5146036866178766,0.3187595953260988,0.2387863613691475
1589996761.7393475,-2.49,-2.24,8.92,0.47444444444444445,-0.22555555555555556,-0.6111111111111112,4.25,8.5625,-117.4375,216.75,-18.5,14.25,0.30889892578125,-0.19146728515625,-0.0621337890625,0.9295654296875,0.5146036866178766,0.27496052092173096,0.23759126105169737
1589996761.7466488,-2.45,-2.27,8.91,0.5066666666666667,-0.17888888888888888,-0.64,4.3125,8.625,-118.25,217.875,-18.25,14.5625,0.31829833984375,-0.19140625,-0.0634765625,0.92633056640625,0.5146036866178766,0.27496052092173096,0.23759126105169737
1589996761.757041,-2.42,-2.3,8.92,0.5066666666666667,-0.17888888888888888,-0.64,4.125,8.5625,-119.25,219.0625,-18.0625,14.9375,0.32769775390625,-0.1912841796875,-0.0648193359375,0.92291259765625,0.3593288242735007,0.4778809308314024,0.22864012614037754
1589996761.7719412,-2.4,-2.35,8.8,0.5066666666666667,-0.17888888888888888,-0.64,4.1875,8.875,-120.6875,220.25,-17.8125,15.25,0.33721923828125,-0.19122314453125,-0.06622314453125,0.91943359375,0.2893893153577334,0.375164051001777,0.26883851941761866
1589996761.7788086,-2.32,-2.45,8.8,0.5066666666666667,-0.17888888888888888,-0.64,4.125,9.125,-121.875,221.4375,-17.625,15.5625,0.3468017578125,-0.19110107421875,-0.06756591796875,0.915771484375,0.2893893153577334,0.375164051001777,0.26883851941761866
1589996761.7927964,-2.35,-2.53,8.78,0.5066666666666667,-0.17888888888888888,-0.64,4.1875,9.125,-123.4375,222.6875,-17.375,15.875,0.3564453125,-0.19097900390625,-0.0689697265625,0.9119873046875,0.8084099463747294,0.4457710691193347,0.2618207959448959
1589996761.7991467,-2.32,-2.6,8.84,0.5333333333333333,-0.13444444444444445,-0.64,4.1875,9.0,-125.1875,223.875,-17.125,16.25,0.3662109375,-0.1907958984375,-0.0704345703125,0.90802001953125,0.8084099463747294,0.4457710691193347,0.2618207959448959
1589996761.8106706,-2.25,-2.72,8.76,0.5333333333333333,-0.13444444444444445,-0.64,4.5,9.1875,-126.9375,225.125,-16.875,16.5625,0.37603759765625,-0.19061279296875,-0.07183837890625,0.9039306640625,0.7756592507971615,0.34232915890069343,0.25760627616834847
1589996761.8166678,-2.19,-2.75,8.81,0.5333333333333333,-0.13444444444444445,-0.64,4.5,9.1875,-129.0,226.4375,-16.5625,16.875,0.385986328125,-0.19036865234375,-0.0732421875,0.899658203125,0.7756592507971615,0.34232915890069343,0.25760627616834847
1589996761.8307214,-2.19,-2.79,8.72,0.5333333333333333,-0.13444444444444445,-0.64,4.8125,9.5625,-131.375,227.6875,-16.3125,17.1875,0.39605712890625,-0.19012451171875,-0.07464599609375,0.89520263671875,0.4457710691193347,0.41713108403018173,0.29969651553482884
1589996761.8390305,-2.2,-2.83,8.78,0.5333333333333333,-0.13444444444444445,-0.64,5.3125,10.1875,-133.625,229.0,-16.0,17.5,0.40631103515625,-0.1898193359375,-0.0760498046875,0.89056396484375,0.4457710691193347,0.41713108403018173,0.29969651553482884
1589996761.8503535,-2.1,-2.9,8.85,0.5522222222222222,-0.08333333333333333,-0.6733333333333333,4.25,9.625,-135.9375,230.375,-15.6875,17.8125,0.4166259765625,-0.18951416015625,-0.07757568359375,0.88568115234375,0.4457710691193347,0.3291641949951565,0.27340573595297823
1589996761.857051,-2.11,-2.94,8.78,0.5522222222222222,-0.08333333333333333,-0.6733333333333333,4.75,10.125,-137.9375,231.6875,-15.375,18.125,0.42706298828125,-0.189208984375,-0.0791015625,0.88067626953125,0.4457710691193347,0.3291641949951565,0.27340573595297823
1589996761.8680868,-2.01,-2.93,8.79,0.5522222222222222,-0.08333333333333333,-0.6733333333333333,4.5,10.1875,-140.125,233.0625,-15.0625,18.5,0.4376220703125,-0.1888427734375,-0.08062744140625,0.87542724609375,0.36192406818273803,0.3920522731410346,0.27340573595297823
1589996761.877744,-2.01,-3.01,8.65,0.5522222222222222,-0.08333333333333333,-0.6733333333333333,3.9375,9.8125,-141.75,234.5,-14.6875,18.8125,0.44818115234375,-0.1884765625,-0.08221435546875,0.8699951171875,0.36192406818273803,0.3920522731410346,0.2589969441304213
1589996761.8896608,-1.98,-3.07,8.83,0.5522222222222222,-0.08333333333333333,-0.6733333333333333,5.125,10.5625,-142.375,235.875,-14.375,19.0625,0.45880126953125,-0.18804931640625,-0.08367919921875,0.8643798828125,0.3696522432444459,0.30895340572783037,0.31468770072761004
1589996761.896475,-1.92,-3.1,8.84,0.5666666666666667,0.0011111111111111111,-0.68,4.25,10.125,-143.125,237.3125,-14.0,19.375,0.4693603515625,-0.18756103515625,-0.08526611328125,0.858642578125,0.3696522432444459,0.30895340572783037,0.31468770072761004
1589996761.9103804,-1.93,-3.17,8.81,0.5666666666666667,0.0011111111111111111,-0.68,5.0,10.5,-143.1875,238.6875,-13.625,19.6875,0.4798583984375,-0.1871337890625,-0.08673095703125,0.852783203125,0.30895340572783037,0.41713108403018173,0.22439736427242424
1589996761.9211323,-1.82,-3.2,8.75,0.5666666666666667,0.0011111111111111111,-0.68,4.75,10.625,-142.8125,240.125,-13.25,19.9375,0.490234375,-0.1866455078125,-0.08819580078125,0.8468017578125,0.33136596019053416,0.32083268013065175,0.22439736427242424
1589996761.9273248,-1.76,-3.23,8.74,0.5666666666666667,0.0011111111111111111,-0.68,4.6875,10.5625,-141.9375,241.5,-12.875,20.1875,0.50054931640625,-0.18609619140625,-0.08966064453125,0.8406982421875,0.33136596019053416,0.32083268013065175,0.3015432709413334
1589996761.9402769,-1.74,-3.27,8.83,0.5666666666666667,0.0011111111111111111,-0.68,4.6875,10.6875,-140.3125,242.875,-12.5,20.4375,0.5106201171875,-0.18560791015625,-0.091064453125,0.8345947265625,0.3015432709413334,0.32083268013065175,0.3015432709413334
1589996761.947139,-1.74,-3.31,8.82,0.56,0.09333333333333334,-0.73,4.125,10.75,-136.9375,244.25,-12.125,20.6875,0.5203857421875,-0.18511962890625,-0.09246826171875,0.8284912109375,0.3015432709413334,0.4778809308314024,0.3015432709413334
1589996761.9631505,-1.61,-3.32,8.8,0.56,0.09333333333333334,-0.73,4.125,10.75,-136.9375,245.5625,-11.75,20.9375,0.53009033203125,-0.18463134765625,-0.09381103515625,0.822265625,0.3269896237620402,0.4074650127970809,0.3128869263878623
1589996761.9692185,-1.61,-3.36,8.62,0.56,0.09333333333333334,-0.73,4.125,10.3125,-134.625,246.9375,-11.375,21.125,0.53955078125,-0.18408203125,-0.09515380859375,0.81610107421875,0.3269896237620402,0.4074650127970809,0.3128869263878623
1589996761.9794767,-1.61,-3.36,8.75,0.56,0.09333333333333334,-0.73,3.625,9.8125,-130.0,248.1875,-11.0,21.3125,0.548583984375,-0.18353271484375,-0.09649658203125,0.80999755859375,0.2962453376934545,0.4074650127970809,0.3128869263878623
1589996761.9896836,-1.5,-3.33,8.71,0.56,0.09333333333333334,-0.73,3.4375,9.625,-127.5,249.4375,-10.625,21.5,0.55743408203125,-0.1829833984375,-0.0977783203125,0.80389404296875,0.2962453376934545,0.3696522432444459,0.3187595953260988
1589996761.9982119,-1.49,-3.39,8.83,0.5877777777777777,0.14333333333333334,-0.7533333333333333,2.875,9.25,-124.8125,250.6875,-10.25,21.6875,0.56597900390625,-0.18243408203125,-0.09906005859375,0.7978515625,0.3187595953260988,0.3696522432444459,0.3187595953260988
1589996762.008315,-1.47,-3.38,8.79,0.5877777777777777,0.14333333333333334,-0.7533333333333333,3.125,9.375,-121.75,251.875,-9.9375,21.875,0.57427978515625,-0.181884765625,-0.10028076171875,0.7918701171875,0.3187595953260988,0.4074650127970809,0.3187595953260988
1589996762.0190172,-1.4,-3.32,8.65,0.5877777777777777,0.14333333333333334,-0.7533333333333333,2.5625,9.75,-118.625,253.0625,-9.5625,22.0625,0.58233642578125,-0.181396484375,-0.1014404296875,0.78594970703125,0.2962453376934545,0.3982094308317678,0.3187595953260988
1589996762.0287604,-1.33,-3.35,8.8,0.5877777777777777,0.14333333333333334,-0.7533333333333333,2.625,9.3125,-115.3125,254.1875,-9.25,22.1875,0.590087890625,-0.18084716796875,-0.1025390625,0.78009033203125,0.2962453376934545,0.3982094308317678,0.32083268013065175
1589996762.0404878,-1.33,-3.39,8.7,0.5877777777777777,0.14333333333333334,-0.7533333333333333,2.625,9.3125,-111.5,255.25,-8.9375,22.375,0.5975341796875,-0.18035888671875,-0.1036376953125,0.7744140625,0.26455725445898803,0.37769476929769935,0.3187595953260988
1589996762.0474515,-1.28,-3.39,8.8,0.6,0.14888888888888888,-0.7744444444444445,1.8125,9.0,-107.9375,256.3125,-8.625,22.5,0.60467529296875,-0.179931640625,-0.10467529296875,0.768798828125,0.26455725445898803,0.37769476929769935,0.3187595953260988
1589996762.0576909,-1.21,-3.41,8.75,0.6,0.14888888888888888,-0.7744444444444445,1.0,8.75,-104.5,257.375,-8.3125,22.625,0.61151123046875,-0.17950439453125,-0.10577392578125,0.7633056640625,0.2978707932085081,0.41408574428279465,0.3187595953260988
1589996762.069584,-1.11,-3.4,8.63,0.6,0.14888888888888888,-0.7744444444444445,0.875,7.875,-100.5,258.375,-8.0,22.75,0.6180419921875,-0.1790771484375,-0.1068115234375,0.75799560546875,0.2978707932085081,0.41408574428279465,0.316711414149526
1589996762.079291,-1.19,-3.39,8.82,0.6,0.14888888888888888,-0.7744444444444445,1.6875,6.4375,-96.75,259.3125,-7.6875,22.8125,0.62432861328125,-0.178466796875,-0.1077880859375,0.7528076171875,0.28598735499456934,0.39510843012815433,0.316711414149526
1589996762.0910642,-1.12,-3.52,8.48,0.6,0.14888888888888888,-0.7744444444444445,-0.6875,8.375,-91.9375,260.1875,-7.375,22.9375,0.6302490234375,-0.17816162109375,-0.1087646484375,0.747802734375,0.28598735499456934,0.39510843012815433,0.316711414149526
1589996762.1015966,-1.09,-3.56,8.74,0.6255555555555555,0.15444444444444444,-0.8044444444444444,0.1875,6.0625,-87.6875,261.0625,-7.125,23.0625,0.63580322265625,-0.177734375,-0.1097412109375,0.7430419921875,0.3248417572103921,0.41075044065421673,0.3051113371361419
1589996762.1137993,-1.09,-3.6,8.61,0.6255555555555555,0.15444444444444444,-0.8044444444444444,0.9375,6.75,-83.1875,261.875,-6.875,23.125,0.64111328125,-0.1773681640625,-0.110595703125,0.73846435546875,0.29445862267704453,0.40103947453341987,0.3034114163524859
1589996762.1205919,-1.06,-3.65,8.74,0.6255555555555555,0.15444444444444444,-0.8044444444444444,0.625,5.3125,-78.75,262.6875,-6.625,23.25,0.64605712890625,-0.1768798828125,-0.11138916015625,0.734130859375,0.29445862267704453,0.40103947453341987,0.3034114163524859
1589996762.1338122,-1.04,-3.7,8.75,0.6255555555555555,0.15444444444444444,-0.8044444444444444,1.25,5.5625,-73.75,263.375,-6.375,23.3125,0.65069580078125,-0.17645263671875,-0.11212158203125,0.72998046875,0.34232915890069343,0.42056425696985505,0.2962453376934545
1589996762.14161,-1.02,-3.72,8.79,0.6255555555555555,0.15444444444444444,-0.8044444444444444,1.125,5.0625,-69.0625,264.0625,-6.1875,23.375,0.655029296875,-0.17608642578125,-0.11279296875,0.72613525390625,0.34232915890069343,0.42056425696985505,0.2962453376934545
1589996762.1530356,-0.95,-3.6,8.68,0.5633333333333334,0.042222222222222223,-0.7533333333333333,1.3125,4.4375,-63.8125,264.6875,-5.9375,23.375,0.65899658203125,-0.1756591796875,-0.1134033203125,0.7225341796875,0.2962453376934545,0.41408574428279465,0.29969651553482884
1589996762.1590755,-0.95,-3.69,8.83,0.5633333333333334,0.042222222222222223,-0.7533333333333333,0.8125,4.0,-58.6875,265.25,-5.75,23.4375,0.66259765625,-0.17529296875,-0.11395263671875,0.71917724609375,0.2962453376934545,0.41408574428279465,0.29969651553482884
1589996762.1729155,-0.91,-3.68,8.66,0.5633333333333334,0.042222222222222223,-0.7533333333333333,0.75,3.6875,-53.5625,265.8125,-5.625,23.5,0.6658935546875,-0.1749267578125,-0.114501953125,0.71612548828125,0.34469892955945086,0.42056425696985505,0.29969651553482884
1589996762.1787975,-0.92,-3.75,8.73,0.5633333333333334,0.042222222222222223,-0.7533333333333333,0.8125,3.5,-48.0625,266.25,-5.4375,23.5,0.6688232421875,-0.17462158203125,-0.11492919921875,0.71337890625,0.34469892955945086,0.42056425696985505,0.29969651553482884
1589996762.1913366,-0.9,-3.8,8.71,0.5633333333333334,0.042222222222222223,-0.7533333333333333,1.0625,2.9375,-42.9375,266.6875,-5.3125,23.5625,0.67144775390625,-0.17431640625,-0.1153564453125,0.7109375,0.24355657274840997,0.41408574428279465,0.23640729479891587
1589996762.1992025,-0.88,-3.8,8.74,0.5022222222222222,0.1288888888888889,-0.6522222222222223,0.9375,2.625,-37.875,267.0625,-5.1875,23.5625,0.67376708984375,-0.174072265625,-0.11566162109375,0.708740234375,0.24355657274840997,0.41408574428279465,0.23640729479891587
1589996762.2095525,-0.86,-3.85,8.72,0.5022222222222222,0.1288888888888889,-0.6522222222222223,1.0,2.1875,-32.8125,267.375,-5.0625,23.5625,0.67578125,-0.173828125,-0.115966796875,0.70684814453125,0.34953162930465587,0.3863657601866544,0.23640729479891587
1589996762.2204967,-0.86,-3.87,8.62,0.5022222222222222,0.1288888888888889,-0.6522222222222223,0.8125,1.8125,-28.1875,267.6875,-5.0,23.5625,0.677490234375,-0.173583984375,-0.11627197265625,0.7052001953125,0.34953162930465587,0.3863657601866544,0.29969651553482884
1589996762.2294536,-0.85,-3.91,8.71,0.5022222222222222,0.1288888888888889,-0.6522222222222223,0.75,1.5,-23.5625,267.875,-4.875,23.625,0.678955078125,-0.17340087890625,-0.116455078125,0.703857421875,0.25760627616834847,0.3723890828255631,0.29969651553482884
1589996762.244257,-0.65,-3.69,10.05,0.5022222222222222,0.1288888888888889,-0.6522222222222223,1.3125,1.4375,-19.0625,268.0625,-4.8125,23.625,0.68011474609375,-0.17327880859375,-0.1165771484375,0.7027587890625,0.34232915890069343,0.3834344053953583,0.23303536992048876
1589996762.2504592,-0.4,-2.79,8.02,0.4866666666666667,0.22333333333333333,-0.5955555555555555,6.4375,14.5625,-12.125,268.25,-4.9375,23.5625,0.6810302734375,-0.17364501953125,-0.11553955078125,0.701904296875,0.34232915890069343,0.3834344053953583,0.3051113371361419
1589996762.258674,-0.57,-2.86,6.99,0.4866666666666667,0.22333333333333333,-0.5955555555555555,6.8125,1.0,-11.0,268.375,-4.875,23.5,0.68182373046875,-0.17315673828125,-0.115234375,0.7012939453125,0.34232915890069343,0.3834344053953583,0.3051113371361419
1589996762.2705712,-0.61,-3.49,8.15,0.4866666666666667,0.22333333333333333,-0.5955555555555555,-15.25,-15.8125,-13.5625,268.4375,-4.6875,23.625,0.6822509765625,-0.1729736328125,-0.11724853515625,0.70062255859375,0.316711414149526,0.3920522731410346,0.30702113579835705
1589996762.2790725,-0.79,-3.61,8.93,0.4866666666666667,0.22333333333333333,-0.5955555555555555,-3.6875,0.5625,-5.6875,268.5,-4.6875,23.6875,0.68255615234375,-0.17315673828125,-0.1175537109375,0.70025634765625,0.316711414149526,0.3920522731410346,0.30702113579835705
1589996762.2917163,-0.73,-3.63,7.89,0.4866666666666667,0.22333333333333333,-0.5955555555555555,10.1875,1.1875,-0.375,268.5,-4.6875,23.625,0.68267822265625,-0.172607421875,-0.11688232421875,0.7003173828125,0.35199575785121906,0.3723890828255631,0.32083268013065175
1589996762.304222,-0.77,-3.82,8.58,0.5066666666666667,0.27111111111111114,-0.6,-2.625,-1.6875,1.625,268.5,-4.6875,23.625,0.68255615234375,-0.17266845703125,-0.11712646484375,0.700439453125,0.3034114163524859,0.23076185853542,0.3291641949951565
1589996762.3117461,-0.84,-4.06,9.21,0.5066666666666667,0.27111111111111114,-0.6,-1.3125,-2.125,4.875,268.4375,-4.6875,23.625,0.68218994140625,-0.17266845703125,-0.11724853515625,0.70074462890625,0.3034114163524859,0.23076185853542,0.3291641949951565
1589996762.3236065,-0.81,-3.81,8.65,0.5066666666666667,0.27111111111111114,-0.6,4.5,-4.125,8.3125,268.375,-4.6875,23.5625,0.6817626953125,-0.1722412109375,-0.1170654296875,0.7012939453125,0.3593288242735007,0.37769476929769935,0.3379095440748334
1589996762.3295991,-0.77,-3.52,7.6,0.5066666666666667,0.27111111111111114,-0.6,3.125,-2.5625,12.4375,268.25,-4.6875,23.5625,0.6810302734375,-0.17205810546875,-0.11688232421875,0.70208740234375,0.3593288242735007,0.37769476929769935,0.3379095440748334
1589996762.3453314,-0.78,-3.78,9.66,0.5066666666666667,0.27111111111111114,-0.6,-7.3125,6.4375,17.6875,268.0625,-4.8125,23.625,0.679931640625,-0.17303466796875,-0.11663818359375,0.70294189453125,0.3696522432444459,0.2472206304085751,0.3291641949951565
1589996762.3518026,-0.81,-3.97,9.11,0.49333333333333335,0.30333333333333334,-0.5955555555555555,2.875,-4.875,18.9375,267.875,-4.875,23.5625,0.67877197265625,-0.17279052734375,-0.11651611328125,0.70416259765625,0.3696522432444459,0.2472206304085751,0.3291641949951565
1589996762.3625808,-0.59,-3.34,8.79,0.49333333333333335,0.30333333333333334,-0.5955555555555555,5.25,-2.8125,22.5,267.625,-4.9375,23.5,0.677490234375,-0.1724853515625,-0.11602783203125,0.70550537109375,0.36192406818273803,0.46924345517404525,0.316711414149526
1589996762.368941,-0.56,-3.27,8.4,0.49333333333333335,0.30333333333333334,-0.5955555555555555,4.9375,-7.3125,24.1875,267.375,-4.9375,23.4375,0.67608642578125,-0.17205810546875,-0.11578369140625,0.70709228515625,0.36192406818273803,0.46924345517404525,0.316711414149526
1589996762.382606,-0.35,-2.69,7.79,0.49333333333333335,0.30333333333333334,-0.5955555555555555,-3.375,-7.375,26.8125,267.125,-5.0,23.4375,0.67431640625,-0.17205810546875,-0.11602783203125,0.70867919921875,0.3920522731410346,0.2618207959448959,0.3128869263878623
1589996762.3907135,-0.81,-3.71,9.53,0.49333333333333335,0.30333333333333334,-0.5955555555555555,-6.5625,11.6875,34.375,266.8125,-5.1875,23.4375,0.67230224609375,-0.1734619140625,-0.115234375,0.71038818359375,0.3920522731410346,0.2618207959448959,0.3128869263878623
1589996762.3989756,-0.78,-3.72,8.19,0.5222222222222223,0.31555555555555553,-0.6,0.8125,-6.4375,33.625,266.5,-5.3125,23.4375,0.67022705078125,-0.17333984375,-0.11505126953125,0.71240234375,0.3593288242735007,0.2618207959448959,0.3128869263878623
1589996762.4088194,-0.95,-4.1,9.5,0.5222222222222223,0.31555555555555553,-0.6,-3.75,-1.75,36.1875,266.125,-5.4375,23.4375,0.66796875,-0.173828125,-0.1148681640625,0.71441650390625,0.3593288242735007,0.25622950356383545,0.2811853495413832
1589996762.4207466,-0.8,-3.63,8.42,0.5222222222222223,0.31555555555555553,-0.6,0.75,-4.3125,37.875,265.75,-5.5,23.375,0.6656494140625,-0.17388916015625,-0.114501953125,0.7166748046875,0.3015432709413334,0.1733773150206484,0.2876789338815911
1589996762.429226,-0.91,-3.88,8.76,0.5222222222222223,0.31555555555555553,-0.6,-1.0625,-2.0,40.8125,265.3125,-5.6875,23.375,0.66314697265625,-0.1741943359375,-0.11407470703125,0.71893310546875,0.3015432709413334,0.1733773150206484,0.2876789338815911
1589996762.441198,-0.89,-3.78,8.72,0.5222222222222223,0.31555555555555553,-0.6,-2.0625,-3.25,43.0625,264.9375,-5.8125,23.3125,0.66046142578125,-0.174560546875,-0.11376953125,0.72137451171875,0.3034114163524859,0.1733773150206484,0.2962453376934545
1589996762.4491053,-0.96,-3.95,8.89,0.5555555555555556,0.31555555555555553,-0.6166666666666667,-0.3125,-3.6875,45.8125,264.4375,-5.9375,23.3125,0.6575927734375,-0.17474365234375,-0.11328125,0.7239990234375,0.3034114163524859,0.1733773150206484,0.2962453376934545
1589996762.4608142,-1.02,-4.02,9.16,0.5555555555555556,0.31555555555555553,-0.6166666666666667,-1.3125,-4.0,48.125,264.0,-6.0625,23.25,0.65460205078125,-0.175048828125,-0.1129150390625,0.72674560546875,0.3034114163524859,0.17804582771721905,0.4308257391109686
1589996762.4703536,-0.94,-3.75,8.24,0.5555555555555556,0.31555555555555553,-0.6166666666666667,-1.125,-4.0,50.0,263.5,-6.25,23.25,0.6514892578125,-0.17535400390625,-0.11248779296875,0.7294921875,0.3034114163524859,0.17804582771721905,0.4308257391109686
1589996762.4820476,-0.91,-3.95,8.93,0.5555555555555556,0.31555555555555553,-0.6166666666666667,-1.375,-4.0,51.5625,263.0,-6.375,23.1875,0.64825439453125,-0.1756591796875,-0.112060546875,0.73236083984375,0.3034114163524859,0.17874196928420766,0.41713108403018173
1589996762.496596,-0.92,-3.94,8.71,0.5555555555555556,0.31555555555555553,-0.6166666666666667,-1.1875,-3.8125,51.6875,262.5,-6.5625,23.1875,0.64495849609375,-0.17596435546875,-0.1116943359375,0.7352294921875,0.24468277624217724,0.18509451232860763,0.3187595953260988
1589996762.5027142,-1.01,-4.06,8.86,0.6077777777777778,0.3022222222222222,-0.6311111111111111,-1.875,-3.875,51.0,262.0,-6.6875,23.125,0.6417236328125,-0.17626953125,-0.111328125,0.738037109375,0.24468277624217724,0.18509451232860763,0.3187595953260988
1589996762.5107772,-0.98,-3.9,8.49,0.6077777777777778,0.3022222222222222,-0.6311111111111111,-1.1875,-3.875,49.8125,261.5,-6.875,23.125,0.6385498046875,-0.17657470703125,-0.11102294921875,0.74072265625,0.3187595953260988,0.18509451232860763,0.3187595953260988
1589996762.5203176,-1.07,-3.94,8.84,0.6077777777777778,0.3022222222222222,-0.6311111111111111,-1.75,-3.5,47.875,261.0,-7.0,23.0625,0.635498046875,-0.17694091796875,-0.1107177734375,0.74334716796875,0.3187595953260988,0.18576803862678404,0.33136596019053416
1589996762.5313525,-1.13,-3.94,8.77,0.6077777777777778,0.3022222222222222,-0.6311111111111111,-1.875,-3.5,46.0,260.5625,-7.125,23.0625,0.632568359375,-0.17724609375,-0.11041259765625,0.745849609375,0.25760627616834847,0.18576803862678404,0.33136596019053416
1589996762.5427911,-1.15,-3.83,8.79,0.6077777777777778,0.3022222222222222,-0.6311111111111111,-1.5625,-3.625,43.5625,260.125,-7.25,23.0,0.6297607421875,-0.177490234375,-0.110107421875,0.7481689453125,0.25760627616834847,0.42056425696985505,0.29969651553482884
1589996762.554268,-1.18,-3.81,8.73,0.8266666666666667,0.3411111111111111,-0.68,-1.1875,-3.3125,41.6875,259.75,-7.375,23.0,0.6270751953125,-0.177734375,-0.1097412109375,0.75042724609375,0.5146036866178766,0.4308257391109686,0.3227201175914994
1589996762.5602226,-1.21,-3.79,8.57,0.8266666666666667,0.3411111111111111,-0.68,-1.5625,-3.375,40.0,259.3125,-7.5,22.9375,0.62445068359375,-0.177978515625,-0.1094970703125,0.7525634765625,0.5146036866178766,0.4308257391109686,0.3227201175914994
1589996762.5709524,-1.25,-3.97,8.68,0.8266666666666667,0.3411111111111111,-0.68,-1.625,-3.0,39.0625,258.9375,-7.625,22.9375,0.6219482421875,-0.17828369140625,-0.1092529296875,0.754638671875,0.375164051001777,0.4275914443905159,0.3227201175914994
1589996762.5812106,-1.31,-3.98,8.69,0.8266666666666667,0.3411111111111111,-0.68,-1.5625,-2.9375,38.3125,258.5625,-7.75,22.9375,0.61944580078125,-0.1785888671875,-0.1090087890625,0.75665283203125,0.375164051001777,0.4275914443905159,0.29969651553482884
1589996762.5929468,-1.34,-4.04,8.61,0.8266666666666667,0.3411111111111111,-0.68,-1.625,-2.875,38.1875,258.1875,-7.875,22.875,0.616943359375,-0.17889404296875,-0.1087646484375,0.7586669921875,0.3593288242735007,0.4457710691193347,0.24468277624217724
1589996762.6066668,-1.32,-4.03,8.73,1.6044444444444443,0.20777777777777778,-1.3911111111111112,-1.6875,-2.8125,38.1875,257.8125,-8.0,22.875,0.61444091796875,-0.17926025390625,-0.10858154296875,0.7606201171875,0.3015432709413334,0.4344734393227604,0.31468770072761004
1589996762.613131,-1.35,-4.12,8.62,1.6044444444444443,0.20777777777777778,-1.3911111111111112,-1.1875,-2.875,38.0625,257.4375,-8.0625,22.875,0.6119384765625,-0.1795654296875,-0.1083984375,0.76263427734375,0.3015432709413334,0.4344734393227604,0.31468770072761004
1589996762.626352,-1.38,-4.19,8.71,1.6044444444444443,0.20777777777777778,-1.3911111111111112,-1.625,-2.875,37.6875,257.0625,-8.1875,22.875,0.60943603515625,-0.17999267578125,-0.1082763671875,0.7645263671875,0.9107782767126978,0.461304233506186,0.23418789348797417
