time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995328.458649,-2.98,-1.12,8.77,0.31777777777777777,-0.37777777777777777,-0.5811111111111111,1.875,4.6875,-60.3125,189.6875,-22.875,7.1875,-0.08294677734375,0.203369140625,0.04205322265625,-0.97467041015625,0.4492681034496481,0.4381793078164114,0.08355975377582255
1589995328.4669302,-2.99,-1.14,8.76,0.31777777777777777,-0.37777777777777777,-0.5811111111111111,1.6875,4.5,-61.6875,190.3125,-22.8125,7.4375,-0.088134765625,0.2030029296875,0.04296875,-0.9742431640625,0.4492681034496481,0.4381793078164114,0.09948233894417732
1589995328.4748585,-2.97,-1.18,8.78,0.3377777777777778,-0.3711111111111111,-0.6022222222222222,1.9375,4.4375,-62.6875,190.9375,-22.6875,7.625,-0.0933837890625,0.20257568359375,0.04388427734375,-0.97381591796875,0.3567681567603077,0.4381793078164114,0.09948233894417732
1589995328.484552,-3.03,-1.21,8.82,0.3377777777777778,-0.3711111111111111,-0.6022222222222222,1.9375,4.5,-63.8125,191.5625,-22.625,7.875,-0.09869384765625,0.2022705078125,0.0447998046875,-0.97332763671875,0.3567681567603077,0.3982094308317678,0.091448835322306
1589995328.4953175,-3.05,-1.25,8.76,0.3377777777777778,-0.3711111111111111,-0.6022222222222222,2.125,4.8125,-64.6875,192.1875,-22.5,8.125,-0.1041259765625,0.2020263671875,0.04571533203125,-0.9727783203125,0.35199575785121906,0.3982094308317678,0.091448835322306
1589995328.5055168,-3.07,-1.32,8.87,0.3377777777777778,-0.3711111111111111,-0.6022222222222222,2.3125,4.75,-65.625,192.8125,-22.4375,8.375,-0.109619140625,0.2017822265625,0.046630859375,-0.97216796875,0.35199575785121906,0.4381793078164114,0.10016418279335375
1589995328.517096,-3.12,-1.36,8.88,0.3377777777777778,-0.3711111111111111,-0.6022222222222222,2.5,4.5,-66.1875,193.5,-22.3125,8.625,-0.1151123046875,0.2015380859375,0.04754638671875,-0.9715576171875,0.7756592507971615,0.4381793078164114,0.10016418279335375
1589995328.5244188,-3.07,-1.4,8.87,0.3566666666666667,-0.36444444444444446,-0.6077777777777778,2.3125,4.5625,-66.9375,194.125,-22.25,8.8125,-0.1207275390625,0.2012939453125,0.0484619140625,-0.9708251953125,0.7756592507971615,0.34232915890069343,0.0912496475757829
1589995328.5351822,-3.03,-1.43,8.93,0.3566666666666667,-0.36444444444444446,-0.6077777777777778,2.125,4.6875,-67.8125,194.8125,-22.125,9.0625,-0.1263427734375,0.2010498046875,0.0494384765625,-0.97015380859375,0.5628872456626751,0.47352537593952493,0.0912496475757829
1589995328.5456142,-2.93,-1.41,8.77,0.3566666666666667,-0.36444444444444446,-0.6077777777777778,2.0625,4.6875,-68.375,195.5,-22.0625,9.3125,-0.13201904296875,0.2008056640625,0.0504150390625,-0.9693603515625,0.5628872456626751,0.47352537593952493,0.17874196928420766
1589995328.5553446,-2.91,-1.43,8.76,0.3566666666666667,-0.36444444444444446,-0.6077777777777778,1.9375,4.625,-69.125,196.1875,-21.9375,9.5625,-0.1378173828125,0.20050048828125,0.0513916015625,-0.96856689453125,0.42056425696985505,0.4823119900107394,0.17874196928420766
1589995328.573191,-2.97,-1.44,8.79,0.3566666666666667,-0.36444444444444446,-0.6077777777777778,1.75,4.875,-69.5625,196.875,-21.875,9.8125,-0.1435546875,0.20025634765625,0.0523681640625,-0.9677734375,0.5569797040159007,0.4650333589250033,0.266019071416992
1589995328.5792391,-2.99,-1.41,8.82,0.39111111111111113,-0.35333333333333333,-0.6233333333333333,1.8125,4.9375,-70.25,197.5625,-21.75,10.0625,-0.14935302734375,0.2000732421875,0.05328369140625,-0.96685791015625,0.5569797040159007,0.4650333589250033,0.266019071416992
1589995328.5917153,-2.99,-1.45,8.78,0.39111111111111113,-0.35333333333333333,-0.6233333333333333,2.0,4.6875,-70.6875,198.25,-21.625,10.3125,-0.15521240234375,0.1998291015625,0.05426025390625,-0.9659423828125,0.2618207959448959,0.4650333589250033,0.23303536992048876
1589995328.5981095,-3.01,-1.49,8.75,0.39111111111111113,-0.35333333333333333,-0.6233333333333333,2.1875,4.75,-71.3125,198.9375,-21.5625,10.5625,-0.1611328125,0.19970703125,0.05517578125,-0.9649658203125,0.2618207959448959,0.4650333589250033,0.23303536992048876
1589995328.6051884,-3.03,-1.54,8.82,0.39111111111111113,-0.35333333333333333,-0.6233333333333333,2.6875,5.125,-71.875,199.625,-21.4375,10.8125,-0.16705322265625,0.19952392578125,0.0560302734375,-0.96392822265625,0.2618207959448959,0.4650333589250033,0.23303536992048876
1589995328.6173813,-3.06,-1.58,8.86,0.39111111111111113,-0.35333333333333333,-0.6233333333333333,2.375,5.25,-72.8125,200.375,-21.3125,11.0625,-0.17303466796875,0.19940185546875,0.0570068359375,-0.96282958984375,0.3269896237620402,0.316711414149526,0.3015432709413334
1589995328.630678,-3.07,-1.63,8.93,0.41,-0.31222222222222223,-0.6166666666666667,2.25,5.0,-73.8125,201.0625,-21.25,11.3125,-0.17913818359375,0.19927978515625,0.05792236328125,-0.961669921875,0.24594558356075796,0.316711414149526,0.3034114163524859
1589995328.6378891,-3.07,-1.67,8.89,0.41,-0.31222222222222223,-0.6166666666666667,2.75,5.4375,-74.3125,201.8125,-21.125,11.5,-0.18524169921875,0.19915771484375,0.058837890625,-0.96051025390625,0.24594558356075796,0.316711414149526,0.3034114163524859
1589995328.6494732,-3.03,-1.68,8.74,0.41,-0.31222222222222223,-0.6166666666666667,2.875,5.1875,-74.625,202.5625,-21.0,11.75,-0.19134521484375,0.19903564453125,0.05975341796875,-0.95928955078125,0.2962453376934545,0.34953162930465587,0.3015432709413334
1589995328.6554573,-2.99,-1.75,8.77,0.41,-0.31222222222222223,-0.6166666666666667,2.1875,5.0,-75.4375,203.25,-20.875,12.0,-0.19757080078125,0.19891357421875,0.06072998046875,-0.95794677734375,0.2962453376934545,0.34953162930465587,0.3015432709413334
1589995328.6676824,-2.83,-1.74,8.83,0.41,-0.31222222222222223,-0.6166666666666667,1.375,4.0625,-76.4375,204.0,-20.75,12.25,-0.20379638671875,0.19866943359375,0.06182861328125,-0.9566650390625,0.2795642795680213,0.34469892955945086,0.3015432709413334
1589995328.6748743,-2.97,-1.84,8.91,0.44222222222222224,-0.28,-0.6088888888888889,2.0,5.875,-76.6875,204.75,-20.625,12.5,-0.2100830078125,0.19854736328125,0.06280517578125,-0.95526123046875,0.2795642795680213,0.34469892955945086,0.3051113371361419
1589995328.688784,-2.99,-1.89,8.63,0.44222222222222224,-0.28,-0.6088888888888889,3.125,5.9375,-76.5,205.5,-20.5,12.75,-0.21630859375,0.198486328125,0.063720703125,-0.95379638671875,0.2876789338815911,0.4778809308314024,0.3051113371361419
1589995328.6959732,-3.04,-1.94,8.72,0.44222222222222224,-0.28,-0.6088888888888889,2.25,5.25,-76.375,206.25,-20.375,13.0,-0.2225341796875,0.1983642578125,0.064697265625,-0.95233154296875,0.2876789338815911,0.4778809308314024,0.2876789338815911
1589995328.7075613,-3.03,-2.01,8.84,0.44222222222222224,-0.28,-0.6088888888888889,2.125,4.8125,-76.5,207.0,-20.25,13.25,-0.228759765625,0.19818115234375,0.06573486328125,-0.9508056640625,0.2962453376934545,0.461304233506186,0.25231358798780756
1589995328.7191074,-2.97,-2.03,8.83,0.44222222222222224,-0.28,-0.6088888888888889,3.0625,5.625,-75.9375,207.75,-20.125,13.5,-0.2349853515625,0.1981201171875,0.06658935546875,-0.94927978515625,0.2962453376934545,0.461304233506186,0.25231358798780756
1589995328.7304564,-2.98,-2.13,8.84,0.4688888888888889,-0.23555555555555555,-0.6588888888888889,2.875,5.6875,-75.75,208.5,-20.0,13.75,-0.24114990234375,0.197998046875,0.0675048828125,-0.94769287109375,0.3015432709413334,0.4308257391109686,0.25231358798780756
1589995328.742677,-2.99,-2.17,8.85,0.4688888888888889,-0.23555555555555555,-0.6588888888888889,2.125,5.1875,-75.8125,209.25,-19.875,14.0,-0.24725341796875,0.1978759765625,0.06854248046875,-0.946044921875,0.30702113579835705,0.4308257391109686,0.26883851941761866
1589995328.748899,-3.01,-2.24,8.76,0.4688888888888889,-0.23555555555555555,-0.6588888888888889,2.4375,5.5,-75.5625,210.0,-19.75,14.1875,-0.25341796875,0.19775390625,0.0694580078125,-0.94439697265625,0.30702113579835705,0.4308257391109686,0.26883851941761866
1589995328.7619355,-2.98,-2.26,8.66,0.4688888888888889,-0.23555555555555555,-0.6588888888888889,2.8125,5.8125,-75.1875,210.75,-19.625,14.4375,-0.25946044921875,0.19769287109375,0.07037353515625,-0.94268798828125,0.30895340572783037,0.4778809308314024,0.3015432709413334
1589995328.7681565,-2.86,-2.31,8.75,0.4688888888888889,-0.23555555555555555,-0.6588888888888889,2.3125,5.3125,-75.5,211.5,-19.5,14.6875,-0.26556396484375,0.197509765625,0.07135009765625,-0.94091796875,0.30895340572783037,0.4778809308314024,0.3015432709413334
1589995328.7756734,-2.8,-2.33,8.86,0.4888888888888889,-0.2222222222222222,-0.6877777777777778,2.0625,5.125,-75.5,212.25,-19.3125,14.875,-0.27166748046875,0.19732666015625,0.07232666015625,-0.93914794921875,0.30895340572783037,0.4778809308314024,0.3015432709413334
1589995328.7877407,-2.75,-2.35,8.72,0.4888888888888889,-0.2222222222222222,-0.6877777777777778,2.25,5.5,-75.9375,213.0,-19.1875,15.125,-0.27777099609375,0.1971435546875,0.07330322265625,-0.93731689453125,0.30895340572783037,0.4778809308314024,0.1999239147672502
1589995328.8008661,-2.81,-2.41,8.71,0.4888888888888889,-0.2222222222222222,-0.6877777777777778,1.8125,5.5625,-76.625,213.75,-19.0,15.375,-0.28387451171875,0.197021484375,0.0743408203125,-0.9354248046875,0.33337121366189926,0.3593288242735007,0.3051113371361419
1589995328.8074179,-2.77,-2.48,8.74,0.4888888888888889,-0.2222222222222222,-0.6877777777777778,1.9375,5.375,-77.9375,214.5,-18.875,15.625,-0.29010009765625,0.19683837890625,0.07537841796875,-0.9334716796875,0.33337121366189926,0.3593288242735007,0.3051113371361419
1589995328.8215733,-2.81,-2.47,8.76,0.4888888888888889,-0.2222222222222222,-0.6877777777777778,2.5,6.25,-78.9375,215.25,-18.6875,15.8125,-0.29644775390625,0.19671630859375,0.0762939453125,-0.93145751953125,0.33136596019053416,0.461304233506186,0.2893893153577334
1589995328.8276904,-2.75,-2.52,8.74,0.4955555555555556,-0.18222222222222223,-0.6944444444444444,2.1875,6.125,-80.6875,216.0625,-18.5625,16.0625,-0.3028564453125,0.196533203125,0.07733154296875,-0.9293212890625,0.33136596019053416,0.461304233506186,0.2893893153577334
1589995328.8412268,-2.74,-2.57,8.74,0.4955555555555556,-0.18222222222222223,-0.6944444444444444,2.0625,6.1875,-82.6875,216.875,-18.375,16.3125,-0.3094482421875,0.1964111328125,0.078369140625,-0.9271240234375,0.34953162930465587,0.33337121366189926,0.3051113371361419
1589995328.8472135,-2.78,-2.54,8.71,0.4955555555555556,-0.18222222222222223,-0.6944444444444444,2.25,6.5625,-84.5625,217.6875,-18.1875,16.5625,-0.316162109375,0.19622802734375,0.0794677734375,-0.9248046875,0.34953162930465587,0.33337121366189926,0.3051113371361419
1589995328.8571007,-2.75,-2.52,8.68,0.4955555555555556,-0.18222222222222223,-0.6944444444444444,2.375,6.3125,-86.4375,218.5625,-18.0,16.8125,-0.322998046875,0.19610595703125,0.08050537109375,-0.92236328125,0.33337121366189926,0.3863657601866544,0.3051113371361419
1589995328.8684342,-2.79,-2.55,8.77,0.4955555555555556,-0.18222222222222223,-0.6944444444444444,2.1875,6.4375,-88.125,219.4375,-17.8125,17.0625,-0.32989501953125,0.1959228515625,0.08160400390625,-0.91986083984375,0.33337121366189926,0.3863657601866544,0.2962453376934545
1589995328.8794274,-2.79,-2.55,8.74,0.51,-0.14555555555555555,-0.7177777777777777,2.1875,6.625,-89.375,220.3125,-17.625,17.3125,-0.3369140625,0.19573974609375,0.08270263671875,-0.917236328125,0.3642899190747107,0.39510843012815433,0.3051113371361419
1589995328.8876164,-2.7,-2.54,8.76,0.51,-0.14555555555555555,-0.7177777777777777,2.0,7.0,-90.125,221.1875,-17.4375,17.5625,-0.343994140625,0.195556640625,0.0838623046875,-0.91455078125,0.3642899190747107,0.39510843012815433,0.3051113371361419
1589995328.8966205,-2.58,-2.64,8.62,0.51,-0.14555555555555555,-0.7177777777777777,1.8125,6.5,-91.0625,222.0625,-17.1875,17.8125,-0.35107421875,0.1953125,0.08502197265625,-0.91180419921875,0.33337121366189926,0.3696522432444459,0.3051113371361419
1589995328.906699,-2.58,-2.75,8.72,0.51,-0.14555555555555555,-0.7177777777777777,1.9375,7.125,-91.625,223.0,-17.0,18.0,-0.35821533203125,0.19512939453125,0.08612060546875,-0.908935546875,0.33337121366189926,0.3696522432444459,0.29445862267704453
1589995328.918992,-2.52,-2.78,8.66,0.51,-0.14555555555555555,-0.7177777777777777,2.4375,7.9375,-91.875,223.875,-16.8125,18.25,-0.3653564453125,0.1949462890625,0.08721923828125,-0.906005859375,0.2779605947898692,0.375164051001777,0.30702113579835705
1589995328.9251273,-2.52,-2.83,8.71,0.5155555555555555,-0.14555555555555555,-0.7177777777777777,2.3125,7.8125,-92.4375,224.8125,-16.5625,18.5,-0.37249755859375,0.19482421875,0.08831787109375,-0.90301513671875,0.2779605947898692,0.375164051001777,0.30702113579835705
1589995328.9355426,-2.52,-2.83,8.71,0.5155555555555555,-0.14555555555555555,-0.7177777777777777,2.3125,7.8125,-92.4375,224.8125,-16.5625,18.5,-0.37249755859375,0.19482421875,0.08831787109375,-0.90301513671875,0.316711414149526,0.33136596019053416,0.3015432709413334
1589995328.9405894,-2.44,-2.96,8.72,0.5155555555555555,-0.14555555555555555,-0.7177777777777777,1.9375,8.0,-92.6875,225.6875,-16.375,18.75,-0.37969970703125,0.19464111328125,0.08941650390625,-0.89996337890625,0.316711414149526,0.33136596019053416,0.3015432709413334
1589995328.9518676,-2.46,-2.96,8.53,0.5155555555555555,-0.14555555555555555,-0.7177777777777777,2.4375,8.1875,-92.375,226.625,-16.1875,19.0,-0.38677978515625,0.1944580078125,0.09051513671875,-0.8968505859375,0.25231358798780756,0.41075044065421673,0.3034114163524859
1589995328.9585993,-2.46,-3.07,8.65,0.5155555555555555,-0.14555555555555555,-0.7177777777777777,1.5,7.9375,-92.125,227.5625,-15.9375,19.1875,-0.39385986328125,0.1943359375,0.09161376953125,-0.89373779296875,0.25231358798780756,0.41075044065421673,0.3034114163524859
1589995328.972564,-2.45,-3.04,8.72,0.5155555555555555,-0.14555555555555555,-0.7177777777777777,0.875,7.875,-91.75,228.4375,-15.6875,19.4375,-0.40081787109375,0.19415283203125,0.09283447265625,-0.8905029296875,0.30895340572783037,0.3642899190747107,0.31468770072761004
1589995328.978847,-2.37,-3.01,8.62,0.5155555555555555,-0.14555555555555555,-0.7177777777777777,1.25,8.375,-90.625,229.3125,-15.5,19.6875,-0.40771484375,0.19403076171875,0.09393310546875,-0.88726806640625,0.30895340572783037,0.3642899190747107,0.31468770072761004
1589995328.9915822,-2.4,-3.05,8.67,0.5155555555555555,-0.14555555555555555,-0.7177777777777777,0.625,8.6875,-89.5625,230.1875,-15.3125,19.875,-0.41448974609375,0.1939697265625,0.09503173828125,-0.884033203125,0.3051113371361419,0.4074650127970809,0.31468770072761004
1589995328.9977186,-2.4,-3.04,8.64,0.5155555555555555,-0.14555555555555555,-0.7177777777777777,0.0,7.9375,-88.875,231.0625,-15.0625,20.125,-0.42120361328125,0.19384765625,0.09619140625,-0.88079833984375,0.3051113371361419,0.4074650127970809,0.31468770072761004
1589995329.0074813,-2.36,-3.04,8.66,0.5155555555555555,-0.14555555555555555,-0.7177777777777777,0.75,7.5625,-87.3125,231.9375,-14.8125,20.3125,-0.42779541015625,0.193603515625,0.0972900390625,-0.87750244140625,0.316711414149526,0.4074650127970809,0.31468770072761004
1589995329.0196419,-2.38,-3.07,8.7,0.5155555555555555,-0.14555555555555555,-0.7177777777777777,1.25,7.0,-85.8125,232.8125,-14.625,20.5625,-0.4342041015625,0.193359375,0.09832763671875,-0.87432861328125,0.316711414149526,0.3567681567603077,0.316711414149526
1589995329.027737,-2.38,-3.1,8.72,0.52,-0.13666666666666666,-0.7377777777777778,1.1875,6.625,-84.0,233.625,-14.375,20.75,-0.4404296875,0.193115234375,0.09930419921875,-0.87109375,0.3291641949951565,0.3567681567603077,0.316711414149526
1589995329.0376961,-2.37,-3.15,8.77,0.52,-0.13666666666666666,-0.7377777777777778,1.625,6.375,-81.75,234.4375,-14.1875,20.875,-0.446533203125,0.19281005859375,0.10028076171875,-0.86798095703125,0.3291641949951565,0.4074650127970809,0.32083268013065175
1589995329.0491102,-2.33,-3.26,8.62,0.52,-0.13666666666666666,-0.7377777777777778,2.125,6.1875,-79.3125,235.1875,-13.9375,21.0625,-0.45245361328125,0.1925048828125,0.10113525390625,-0.8648681640625,0.33136596019053416,0.4074650127970809,0.32083268013065175
1589995329.0580385,-2.27,-3.3,8.67,0.52,-0.13666666666666666,-0.7377777777777778,1.75,5.8125,-76.8125,235.9375,-13.75,21.1875,-0.4581298828125,0.19219970703125,0.10198974609375,-0.86181640625,0.33136596019053416,0.34232915890069343,0.3593288242735007
1589995329.0696018,-2.23,-3.3,8.71,0.52,-0.13666666666666666,-0.7377777777777778,2.0,5.875,-74.1875,236.6875,-13.5,21.375,-0.463623046875,0.19189453125,0.10284423828125,-0.85888671875,0.33337121366189926,0.4042283755220455,0.36695276956707285
1589995329.0774126,-2.25,-3.37,8.64,0.48444444444444446,-0.14666666666666667,-0.6666666666666666,1.875,5.4375,-71.375,237.375,-13.3125,21.5,-0.4688720703125,0.191650390625,0.1036376953125,-0.85601806640625,0.33337121366189926,0.4042283755220455,0.36695276956707285
1589995329.087073,-2.18,-3.38,8.71,0.48444444444444446,-0.14666666666666667,-0.6666666666666666,1.25,4.9375,-68.75,238.0625,-13.125,21.625,-0.473876953125,0.19134521484375,0.10443115234375,-0.85321044921875,0.3379095440748334,0.36695276956707285,0.36695276956707285
1589995329.0975785,-2.12,-3.35,8.54,0.48444444444444446,-0.14666666666666667,-0.6666666666666666,2.1875,4.875,-65.5,238.6875,-12.9375,21.75,-0.4786376953125,0.1910400390625,0.1051025390625,-0.85052490234375,0.3379095440748334,0.36695276956707285,0.32083268013065175
1589995329.1076016,-2.11,-3.37,8.48,0.48444444444444446,-0.14666666666666667,-0.6666666666666666,2.3125,4.8125,-62.625,239.3125,-12.75,21.875,-0.48321533203125,0.19073486328125,0.10577392578125,-0.847900390625,0.3248417572103921,0.4381793078164114,0.32083268013065175
1589995329.1204574,-2.16,-3.45,8.77,0.48444444444444446,-0.14666666666666667,-0.6666666666666666,0.75,4.1875,-60.125,239.9375,-12.5625,22.0,-0.48760986328125,0.1904296875,0.1064453125,-0.84539794921875,0.3227201175914994,0.4381793078164114,0.3227201175914994
1589995329.128058,-1.9,-3.15,8.66,0.47555555555555556,-0.06,-0.6,1.5625,4.25,-57.1875,240.5,-12.375,22.0625,-0.49176025390625,0.19012451171875,0.1070556640625,-0.84295654296875,0.3227201175914994,0.36695276956707285,0.32083268013065175
1589995329.142462,-2.03,-3.34,8.77,0.47555555555555556,-0.06,-0.6,1.5625,4.0,-54.3125,241.0,-12.25,22.1875,-0.49566650390625,0.1898193359375,0.10760498046875,-0.84063720703125,0.32083268013065175,0.42056425696985505,0.3470995556283895
1589995329.1485538,-2.09,-3.45,8.64,0.47555555555555556,-0.06,-0.6,1.375,3.375,-51.9375,241.5,-12.0625,22.25,-0.4993896484375,0.18951416015625,0.108154296875,-0.83843994140625,0.32083268013065175,0.42056425696985505,0.3470995556283895
1589995329.1612873,-2.13,-3.51,8.65,0.47555555555555556,-0.06,-0.6,1.3125,3.4375,-49.3125,242.0,-11.9375,22.3125,-0.5029296875,0.18927001953125,0.108642578125,-0.8363037109375,0.2876789338815911,0.3128869263878623,0.33337121366189926
1589995329.1697686,-2.1,-3.52,8.74,0.47555555555555556,-0.06,-0.6,1.3125,3.0625,-46.375,242.4375,-11.8125,22.375,-0.5062255859375,0.18902587890625,0.109130859375,-0.83428955078125,0.2876789338815911,0.3128869263878623,0.33337121366189926
1589995329.1810238,-1.92,-3.3,8.41,0.5022222222222222,0.0011111111111111111,-0.5844444444444444,1.0,2.625,-43.5625,242.875,-11.6875,22.5,-0.50933837890625,0.18878173828125,0.10955810546875,-0.8323974609375,0.27496052092173096,0.4042283755220455,0.35424139487837897
1589995329.187014,-1.9,-3.42,8.25,0.5022222222222222,0.0011111111111111111,-0.5844444444444444,0.875,2.5,-40.8125,243.3125,-11.5,22.5625,-0.51226806640625,0.18853759765625,0.11004638671875,-0.83062744140625,0.27496052092173096,0.4042283755220455,0.35424139487837897
1589995329.2014868,-1.88,-3.38,8.65,0.5022222222222222,0.0011111111111111111,-0.5844444444444444,2.8125,2.8125,-38.0625,243.6875,-11.4375,22.5625,-0.5150146484375,0.188232421875,0.1103515625,-0.8289794921875,0.3248417572103921,0.2472206304085751,0.3470995556283895
1589995329.208101,-1.94,-3.49,8.75,0.5022222222222222,0.0011111111111111111,-0.5844444444444444,-0.1875,1.625,-36.3125,244.0,-11.3125,22.625,-0.517578125,0.18804931640625,0.11083984375,-0.82733154296875,0.3248417572103921,0.2472206304085751,0.3470995556283895
1589995329.2202337,-1.94,-3.55,8.55,0.5022222222222222,0.0011111111111111111,-0.5844444444444444,1.875,2.0,-33.4375,244.375,-11.1875,22.6875,-0.51995849609375,0.18780517578125,0.11114501953125,-0.82586669921875,0.31468770072761004,0.34232915890069343,0.31468770072761004
1589995329.2276676,-1.98,-3.62,8.76,0.5155555555555555,0.05444444444444444,-0.5844444444444444,0.75,1.6875,-31.3125,244.6875,-11.0625,22.75,-0.52215576171875,0.18756103515625,0.1114501953125,-0.824462890625,0.31468770072761004,0.34232915890069343,0.31468770072761004
1589995329.2381847,-1.92,-3.55,8.63,0.5155555555555555,0.05444444444444444,-0.5844444444444444,1.1875,2.0,-28.75,244.9375,-11.0,22.75,-0.524169921875,0.1873779296875,0.11175537109375,-0.82318115234375,0.7353471070197309,0.3291641949951565,0.31468770072761004
1589995329.2488248,-1.98,-3.58,8.71,0.5155555555555555,0.05444444444444444,-0.5844444444444444,1.0,1.4375,-26.4375,245.1875,-10.9375,22.8125,-0.52606201171875,0.187255859375,0.11199951171875,-0.822021484375,0.7353471070197309,0.3291641949951565,0.3128869263878623
1589995329.258445,-1.94,-3.57,8.63,0.5155555555555555,0.05444444444444444,-0.5844444444444444,1.5,1.0625,-24.0625,245.4375,-10.875,22.8125,-0.5277099609375,0.18701171875,0.1121826171875,-0.8209228515625,0.5146036866178766,0.282659406116019,0.3128869263878623
1589995329.2758775,-1.98,-3.63,8.77,0.5155555555555555,0.05444444444444444,-0.5844444444444444,1.3125,0.6875,-21.9375,245.625,-10.75,22.875,-0.529296875,0.18682861328125,0.11236572265625,-0.8199462890625,0.3379095440748334,0.316711414149526,0.2962453376934545
1589995329.2817106,-1.94,-3.63,8.67,0.51,0.08666666666666667,-0.5844444444444444,1.0625,0.4375,-19.8125,245.875,-10.6875,22.875,-0.5306396484375,0.1866455078125,0.112548828125,-0.819091796875,0.3379095440748334,0.316711414149526,0.2962453376934545
1589995329.2938788,-1.95,-3.6,8.78,0.51,0.08666666666666667,-0.5844444444444444,1.375,0.5,-17.3125,246.0,-10.625,22.875,-0.5318603515625,0.1864013671875,0.11273193359375,-0.81829833984375,0.3920522731410346,0.41075044065421673,0.2978707932085081
1589995329.3001776,-1.92,-3.63,8.63,0.51,0.08666666666666667,-0.5844444444444444,1.6875,0.375,-14.875,246.1875,-10.5625,22.875,-0.53289794921875,0.18621826171875,0.11279296875,-0.81768798828125,0.3920522731410346,0.41075044065421673,0.2978707932085081
1589995329.3088222,-1.91,-3.62,8.61,0.51,0.08666666666666667,-0.5844444444444444,0.5625,0.0625,-12.5625,246.25,-10.5625,22.9375,-0.53375244140625,0.1861572265625,0.11297607421875,-0.817138671875,0.3920522731410346,0.41075044065421673,0.2978707932085081
1589995329.3203073,-1.89,-3.6,8.66,0.51,0.08666666666666667,-0.5844444444444444,1.0,0.4375,-10.0625,246.375,-10.5,22.9375,-0.53448486328125,0.18603515625,0.11297607421875,-0.816650390625,0.5870893063235557,0.18652179419913176,0.29445862267704453
1589995329.3323705,-1.93,-3.72,8.68,0.5244444444444445,0.10777777777777778,-0.6022222222222222,0.625,0.125,-7.625,246.4375,-10.5,22.9375,-0.5350341796875,0.18597412109375,0.113037109375,-0.81634521484375,0.9107782767126978,0.2077827079105595,0.25365119527561103
1589995329.3383484,-1.85,-3.61,8.59,0.5244444444444445,0.10777777777777778,-0.6022222222222222,0.625,0.3125,-4.8125,246.5,-10.5,22.9375,-0.53533935546875,0.1859130859375,0.113037109375,-0.81610107421875,0.9107782767126978,0.2077827079105595,0.25365119527561103
1589995329.3522615,-1.9,-3.66,8.58,0.5244444444444445,0.10777777777777778,-0.6022222222222222,1.0,-0.0625,-2.4375,246.5,-10.5,22.9375,-0.5355224609375,0.1859130859375,0.11297607421875,-0.8160400390625,0.5096043784948763,0.13505081163430918,0.25365119527561103
1589995329.35846,-1.92,-3.73,8.73,0.5244444444444445,0.10777777777777778,-0.6022222222222222,0.125,-0.3125,-0.5,246.5,-10.5,22.9375,-0.5355224609375,0.1859130859375,0.11297607421875,-0.8160400390625,0.5096043784948763,0.13505081163430918,0.25231358798780756
1589995329.3737133,-1.85,-3.62,8.57,0.5244444444444445,0.10777777777777778,-0.6022222222222222,1.1875,-0.25,2.0,246.5,-10.5,22.9375,-0.535400390625,0.1859130859375,0.11285400390625,-0.81610107421875,0.5350083920716681,0.14927195940653742,0.2718673071164087
1589995329.3798373,-1.98,-3.78,8.95,0.5511111111111111,0.11888888888888889,-0.5955555555555555,-0.625,-1.5,3.3125,246.4375,-10.5,22.9375,-0.53509521484375,0.1859130859375,0.11285400390625,-0.8162841796875,0.5350083920716681,0.14927195940653742,0.2718673071164087
1589995329.3889422,-1.97,-3.77,8.62,0.5511111111111111,0.11888888888888889,-0.5955555555555555,-0.25,-1.375,5.3125,246.375,-10.5,22.875,-0.53472900390625,0.1859130859375,0.11285400390625,-0.81658935546875,0.3723890828255631,0.1507319200250404,0.2718673071164087
1589995329.3997145,-1.95,-3.75,8.6,0.5511111111111111,0.11888888888888889,-0.5955555555555555,0.125,-1.0625,7.625,246.3125,-10.5625,22.875,-0.5341796875,0.18603515625,0.11273193359375,-0.81689453125,0.3723890828255631,0.1507319200250404,0.27340573595297823
1589995329.4100347,-1.93,-3.78,8.56,0.5511111111111111,0.11888888888888889,-0.5955555555555555,-0.0625,-1.25,9.25,246.25,-10.5625,22.875,-0.53350830078125,0.18609619140625,0.1126708984375,-0.81732177734375,0.3834344053953583,0.16657462761459402,0.27340573595297823
1589995329.4237802,-1.9,-3.76,8.68,0.5511111111111111,0.11888888888888889,-0.5955555555555555,0.0,-1.1875,11.375,246.125,-10.625,22.875,-0.53271484375,0.1861572265625,0.112548828125,-0.81787109375,0.3291641949951565,0.16657462761459402,0.2893893153577334
1589995329.429759,-1.99,-3.8,8.71,0.5844444444444444,0.1111111111111111,-0.6077777777777778,-0.1875,-1.5,13.125,246.0,-10.625,22.875,-0.53173828125,0.186279296875,0.11236572265625,-0.8184814453125,0.3291641949951565,0.1318943772415091,0.2893893153577334
1589995329.4400122,-1.97,-3.78,8.65,0.5844444444444444,0.1111111111111111,-0.6077777777777778,-0.3125,-1.4375,14.75,245.8125,-10.6875,22.8125,-0.53070068359375,0.1864013671875,0.1121826171875,-0.81915283203125,0.3291641949951565,0.1318943772415091,0.33136596019053416
