time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996365.5543597,-2.52,-0.86,8.72,0.2966666666666667,-0.35888888888888887,-0.6044444444444445,0.1875,1.4375,-16.125,185.0625,-21.4375,5.3125,0.0435791015625,-0.1881103515625,-0.03558349609375,0.98052978515625,0.30702113579835705,0.42056425696985505,0.1423064300506259
1589996365.5618286,-2.56,-0.87,8.82,0.2966666666666667,-0.35888888888888887,-0.6044444444444445,0.125,1.375,-18.625,185.25,-21.25,5.375,0.04522705078125,-0.1868896484375,-0.0360107421875,0.98065185546875,0.30702113579835705,0.42056425696985505,0.1423064300506259
1589996365.5738535,-2.54,-0.87,8.93,0.3088888888888889,-0.3377777777777778,-0.6111111111111112,0.4375,1.1875,-21.375,185.4375,-21.125,5.4375,0.04705810546875,-0.18572998046875,-0.0364990234375,0.98077392578125,0.31090853643828664,0.3696522432444459,0.14050310380151237
1589996365.580446,-2.58,-0.88,8.97,0.3088888888888889,-0.3377777777777778,-0.6111111111111112,0.5625,1.25,-24.25,185.6875,-21.0,5.5625,0.0491943359375,-0.18463134765625,-0.03692626953125,0.98089599609375,0.31090853643828664,0.3696522432444459,0.14050310380151237
1589996365.5939631,-2.68,-0.87,8.88,0.3088888888888889,-0.3377777777777778,-0.6111111111111112,1.125,1.875,-27.3125,186.0,-20.875,5.625,0.051513671875,-0.183837890625,-0.03729248046875,0.98089599609375,0.31468770072761004,0.42056425696985505,0.14185155586391207
1589996365.600111,-2.7,-0.91,8.96,0.3088888888888889,-0.3377777777777778,-0.6111111111111112,1.375,2.4375,-30.375,186.3125,-20.8125,5.75,0.0540771484375,-0.1832275390625,-0.0377197265625,0.9808349609375,0.31468770072761004,0.42056425696985505,0.14185155586391207
1589996365.6121125,-2.67,-0.94,8.9,0.3088888888888889,-0.3377777777777778,-0.6111111111111112,1.625,2.5625,-33.5625,186.625,-20.6875,5.8125,0.05694580078125,-0.1826171875,-0.03814697265625,0.98077392578125,0.31468770072761004,0.3593288242735007,0.14185155586391207
1589996365.6193395,-2.7,-0.95,8.93,0.31555555555555553,-0.3377777777777778,-0.6177777777777778,1.1875,2.8125,-36.8125,187.0,-20.625,5.9375,0.06005859375,-0.18212890625,-0.03863525390625,0.98065185546875,0.31468770072761004,0.3593288242735007,0.14010323114733103
1589996365.6293745,-2.63,-0.97,8.84,0.31555555555555553,-0.3377777777777778,-0.6177777777777778,1.0625,3.125,-40.0625,187.375,-20.5,6.125,0.0634765625,-0.181640625,-0.0391845703125,0.98052978515625,0.34022226900883096,0.3593288242735007,0.14010323114733103
1589996365.6413355,-2.66,-0.97,8.72,0.31555555555555553,-0.3377777777777778,-0.6177777777777778,1.1875,3.375,-43.5625,187.8125,-20.4375,6.25,0.067138671875,-0.18121337890625,-0.039794921875,0.9803466796875,0.34022226900883096,0.39510843012815433,0.1423064300506259
1589996365.6508892,-2.71,-0.99,8.75,0.31555555555555553,-0.3377777777777778,-0.6177777777777778,1.125,3.6875,-46.5,188.25,-20.375,6.375,0.071044921875,-0.18096923828125,-0.0404052734375,0.9801025390625,0.34022226900883096,0.34022226900883096,0.1423064300506259
1589996365.6670833,-2.75,-1.01,8.83,0.31555555555555553,-0.3377777777777778,-0.6177777777777778,1.3125,3.8125,-49.625,188.75,-20.3125,6.5625,0.0751953125,-0.18072509765625,-0.04107666015625,0.97979736328125,0.26883851941761866,0.3982094308317678,0.1423064300506259
1589996365.6740296,-2.78,-1.03,8.88,0.33555555555555555,-0.3377777777777778,-0.6111111111111112,1.4375,4.0,-52.75,189.25,-20.25,6.75,0.07965087890625,-0.1805419921875,-0.041748046875,0.97943115234375,0.26883851941761866,0.3982094308317678,0.1423064300506259
1589996365.6867516,-2.76,-1.05,8.96,0.33555555555555555,-0.3377777777777778,-0.6111111111111112,1.875,4.0625,-55.8125,189.8125,-20.1875,6.9375,0.0843505859375,-0.18035888671875,-0.04241943359375,0.97906494140625,0.33337121366189926,0.3567681567603077,0.1383947648756455
1589996365.6929815,-2.8,-1.13,8.87,0.33555555555555555,-0.3377777777777778,-0.6111111111111112,2.1875,4.0,-58.75,190.375,-20.125,7.125,0.0892333984375,-0.18017578125,-0.0430908203125,0.9786376953125,0.33337121366189926,0.3567681567603077,0.1383947648756455
1589996365.700425,-2.79,-1.15,8.9,0.33555555555555555,-0.3377777777777778,-0.6111111111111112,2.5,4.75,-61.75,191.0,-20.0625,7.3125,0.09442138671875,-0.18011474609375,-0.0438232421875,0.9781494140625,0.33337121366189926,0.3567681567603077,0.1383947648756455
1589996365.7125788,-2.77,-1.16,8.9,0.33555555555555555,-0.3377777777777778,-0.6111111111111112,2.625,4.75,-65.0625,191.625,-20.0,7.5,0.099853515625,-0.17999267578125,-0.0445556640625,0.97760009765625,0.34469892955945086,0.39510843012815433,0.1371068530957331
1589996365.724523,-2.72,-1.22,8.89,0.3566666666666667,-0.3055555555555556,-0.6255555555555555,2.375,4.9375,-68.1875,192.3125,-19.9375,7.6875,0.1055908203125,-0.17987060546875,-0.04534912109375,0.9769287109375,0.3470995556283895,0.34022226900883096,0.13386092280974132
1589996365.730394,-2.71,-1.27,8.8,0.3566666666666667,-0.3055555555555556,-0.6255555555555555,2.125,5.25,-71.6875,193.0,-19.875,7.9375,0.111572265625,-0.1798095703125,-0.04620361328125,0.97625732421875,0.3470995556283895,0.34022226900883096,0.13386092280974132
1589996365.7450385,-2.73,-1.31,8.73,0.3566666666666667,-0.3055555555555556,-0.6255555555555555,1.9375,5.375,-74.8125,193.75,-19.8125,8.1875,0.1177978515625,-0.17974853515625,-0.04718017578125,0.9754638671875,0.3567681567603077,0.4074650127970809,0.13345515007183678
1589996365.7510464,-2.73,-1.31,8.74,0.3566666666666667,-0.3055555555555556,-0.6255555555555555,1.9375,5.625,-78.125,194.5,-19.75,8.4375,0.12432861328125,-0.17974853515625,-0.04815673828125,0.974609375,0.3567681567603077,0.4074650127970809,0.13345515007183678
1589996365.7629845,-2.76,-1.37,8.84,0.3566666666666667,-0.3055555555555556,-0.6255555555555555,2.3125,5.875,-81.25,195.3125,-19.6875,8.6875,0.13104248046875,-0.17974853515625,-0.04913330078125,0.97369384765625,0.34953162930465587,0.34953162930465587,0.13345515007183678
1589996365.7703984,-2.77,-1.44,8.93,0.41555555555555557,-0.3055555555555556,-0.6266666666666667,2.75,6.0,-87.0,196.125,-19.5625,9.0,0.1383056640625,-0.17974853515625,-0.0501708984375,0.97265625,0.34953162930465587,0.34953162930465587,0.17537865379590703
1589996365.781565,-2.78,-1.46,8.93,0.41555555555555557,-0.3055555555555556,-0.6266666666666667,2.75,6.0,-87.0,197.0,-19.5,9.25,0.1455078125,-0.17974853515625,-0.05120849609375,0.9715576171875,0.3470995556283895,0.34953162930465587,0.17537865379590703
1589996365.790794,-2.78,-1.5,8.82,0.41555555555555557,-0.3055555555555556,-0.6266666666666667,3.6875,6.625,-89.6875,197.875,-19.4375,9.5,0.1529541015625,-0.1798095703125,-0.05218505859375,0.9703369140625,0.3470995556283895,0.3890400161097513,0.2212326519357429
1589996365.801176,-2.79,-1.58,8.86,0.41555555555555557,-0.3055555555555556,-0.6266666666666667,3.4375,6.8125,-94.875,198.8125,-19.3125,9.8125,0.16082763671875,-0.1798095703125,-0.05328369140625,0.968994140625,0.2779605947898692,0.3890400161097513,0.2212326519357429
1589996365.8133652,-2.81,-1.62,8.88,0.41555555555555557,-0.3055555555555556,-0.6266666666666667,3.1875,7.0625,-97.3125,199.75,-19.25,10.125,0.16888427734375,-0.17987060546875,-0.05438232421875,0.967529296875,0.2779605947898692,0.34022226900883096,0.2233331025931826
1589996365.8224144,-2.79,-1.65,8.84,0.41555555555555557,-0.2677777777777778,-0.6322222222222222,3.0625,7.3125,-99.8125,200.75,-19.125,10.375,0.1771240234375,-0.179931640625,-0.0555419921875,0.96600341796875,0.31468770072761004,0.41713108403018173,0.2233331025931826
1589996365.8304145,-2.82,-1.73,8.76,0.41555555555555557,-0.2677777777777778,-0.6322222222222222,3.125,7.5,-102.3125,201.75,-19.0,10.6875,0.185546875,-0.17999267578125,-0.0567626953125,0.96435546875,0.31468770072761004,0.41713108403018173,0.30895340572783037
1589996365.8410668,-2.81,-1.76,8.7,0.41555555555555557,-0.2677777777777778,-0.6322222222222222,3.25,7.4375,-104.3125,202.75,-18.875,11.0,0.19415283203125,-0.1800537109375,-0.05792236328125,0.96258544921875,0.27637402339506756,0.41713108403018173,0.30895340572783037
1589996365.8513658,-2.78,-1.83,8.72,0.41555555555555557,-0.2677777777777778,-0.6322222222222222,3.1875,7.5625,-106.6875,203.8125,-18.75,11.375,0.202880859375,-0.1800537109375,-0.0592041015625,0.960693359375,0.27637402339506756,0.3920522731410346,0.27496052092173096
1589996365.862889,-2.8,-1.91,8.78,0.41555555555555557,-0.2677777777777778,-0.6322222222222222,3.5,7.625,-108.75,204.875,-18.625,11.6875,0.2117919921875,-0.1800537109375,-0.0604248046875,0.95867919921875,0.3227201175914994,0.4381793078164114,0.29969651553482884
1589996365.870701,-2.75,-1.98,8.84,0.4622222222222222,-0.2411111111111111,-0.64,4.0,8.125,-110.75,206.0,-18.5,12.0,0.22088623046875,-0.18011474609375,-0.0616455078125,0.95654296875,0.3227201175914994,0.4381793078164114,0.29969651553482884
1589996365.8824625,-2.7,-2.02,8.84,0.4622222222222222,-0.2411111111111111,-0.64,4.375,8.1875,-113.0,207.0625,-18.3125,12.3125,0.2301025390625,-0.1800537109375,-0.0628662109375,0.95428466796875,0.28431427739652515,0.2926919490491569,0.3051113371361419
1589996365.8911614,-2.74,-2.1,8.78,0.4622222222222222,-0.2411111111111111,-0.64,4.5,8.5625,-115.0625,208.1875,-18.1875,12.625,0.23944091796875,-0.1800537109375,-0.06402587890625,0.951904296875,0.28431427739652515,0.2926919490491569,0.3051113371361419
1589996365.9026654,-2.7,-2.15,8.81,0.4622222222222222,-0.2411111111111111,-0.64,4.4375,8.5625,-117.125,209.375,-18.0,12.9375,0.24896240234375,-0.17999267578125,-0.0653076171875,0.94940185546875,0.3567681567603077,0.41075044065421673,0.32083268013065175
1589996365.916904,-2.68,-2.24,8.85,0.4622222222222222,-0.2411111111111111,-0.64,4.0,8.5625,-119.125,210.5,-17.8125,13.25,0.2586669921875,-0.179931640625,-0.06658935546875,0.94671630859375,0.3593288242735007,0.2016607393254627,0.3015432709413334
1589996365.922536,-2.66,-2.27,8.83,0.4866666666666667,-0.2088888888888889,-0.6844444444444444,3.875,9.0,-121.25,211.6875,-17.625,13.625,0.2684326171875,-0.17987060546875,-0.06793212890625,0.94390869140625,0.3593288242735007,0.2016607393254627,0.3015432709413334
1589996365.9345362,-2.64,-2.32,8.83,0.4866666666666667,-0.2088888888888889,-0.6844444444444444,3.75,9.0,-123.0625,212.9375,-17.4375,13.9375,0.2783203125,-0.1798095703125,-0.06927490234375,0.94097900390625,0.3567681567603077,0.3805443575158459,0.3128869263878623
1589996365.9409142,-2.59,-2.39,8.67,0.4866666666666667,-0.2088888888888889,-0.6844444444444444,3.625,8.8125,-124.75,214.125,-17.1875,14.3125,0.288330078125,-0.1796875,-0.0706787109375,0.9378662109375,0.3567681567603077,0.3805443575158459,0.3128869263878623
1589996365.9553704,-2.56,-2.48,8.75,0.4866666666666667,-0.2088888888888889,-0.6844444444444444,3.875,9.1875,-126.5,215.375,-17.0,14.625,0.2984619140625,-0.1795654296875,-0.07208251953125,0.93463134765625,0.45722582472554457,0.31468770072761004,0.2876789338815911
1589996365.9631758,-2.56,-2.48,8.74,0.4866666666666667,-0.2088888888888889,-0.6844444444444444,4.25,9.3125,-127.9375,216.625,-16.75,14.9375,0.30865478515625,-0.17938232421875,-0.07342529296875,0.93121337890625,0.45722582472554457,0.31468770072761004,0.2876789338815911
1589996365.9724078,-2.52,-2.58,8.8,0.5277777777777778,-0.14222222222222222,-0.6822222222222222,4.4375,9.6875,-129.4375,217.9375,-16.5,15.25,0.3189697265625,-0.17926025390625,-0.07476806640625,0.92767333984375,0.461304233506186,0.3863657601866544,0.2876789338815911
1589996365.9813578,-2.47,-2.6,8.75,0.5277777777777778,-0.14222222222222222,-0.6822222222222222,4.4375,9.6875,-130.4375,219.1875,-16.25,15.625,0.32928466796875,-0.17901611328125,-0.07611083984375,0.9239501953125,0.461304233506186,0.3863657601866544,0.3015432709413334
1589996365.9914222,-2.48,-2.7,8.7,0.5277777777777778,-0.14222222222222222,-0.6822222222222222,4.75,10.0625,-131.5,220.5,-16.0,15.9375,0.33966064453125,-0.1788330078125,-0.07745361328125,0.92010498046875,0.6276259352345798,0.4778809308314024,0.3015432709413334
1589996366.0009365,-2.43,-2.73,8.72,0.5277777777777778,-0.14222222222222222,-0.6822222222222222,4.625,10.0,-132.4375,221.8125,-15.75,16.25,0.35009765625,-0.1785888671875,-0.07879638671875,0.9161376953125,0.6276259352345798,0.4778809308314024,0.24468277624217724
1589996366.0127926,-2.35,-2.84,8.77,0.5277777777777778,-0.14222222222222222,-0.6822222222222222,4.3125,9.8125,-133.5625,223.125,-15.5,16.5625,0.36053466796875,-0.1783447265625,-0.0802001953125,0.91204833984375,0.6276259352345798,0.41713108403018173,0.24468277624217724
1589996366.0207686,-2.34,-2.89,8.81,0.5466666666666666,-0.06555555555555556,-0.72,4.0,10.0625,-134.5,224.4375,-15.1875,16.875,0.3709716796875,-0.17803955078125,-0.08160400390625,0.90771484375,0.6276259352345798,0.41713108403018173,0.27496052092173096
1589996366.0313694,-2.31,-2.93,8.77,0.5466666666666666,-0.06555555555555556,-0.72,3.875,10.3125,-135.125,225.75,-14.9375,17.1875,0.3814697265625,-0.17779541015625,-0.0830078125,0.9033203125,0.47352537593952493,0.4457710691193347,0.26883851941761866
1589996366.0415654,-2.28,-2.99,8.62,0.5466666666666666,-0.06555555555555556,-0.72,3.6875,10.3125,-135.6875,227.0625,-14.625,17.4375,0.39190673828125,-0.177490234375,-0.08441162109375,0.89874267578125,0.47352537593952493,0.4457710691193347,0.26883851941761866
1589996366.0530946,-2.22,-3.05,8.67,0.5466666666666666,-0.06555555555555556,-0.72,3.875,10.25,-136.3125,228.4375,-14.3125,17.75,0.40240478515625,-0.17718505859375,-0.0858154296875,0.89404296875,0.47352537593952493,0.39510843012815433,0.2795642795680213
1589996366.06861,-2.19,-3.12,8.73,0.5466666666666666,-0.06555555555555556,-0.72,4.125,10.4375,-136.5,229.75,-14.0,18.0625,0.41278076171875,-0.17681884765625,-0.087158203125,0.88922119140625,0.3593288242735007,0.4778809308314024,0.3291641949951565
1589996366.075081,-2.14,-3.17,8.71,0.5466666666666666,-0.006666666666666667,-0.7333333333333333,4.4375,10.6875,-136.5625,231.125,-13.6875,18.3125,0.42315673828125,-0.17645263671875,-0.0885009765625,0.88427734375,0.3593288242735007,0.4778809308314024,0.3291641949951565
1589996366.0863984,-2.13,-3.23,8.68,0.5466666666666666,-0.006666666666666667,-0.7333333333333333,4.125,10.8125,-136.6875,232.4375,-13.375,18.5625,0.4334716796875,-0.17608642578125,-0.08984375,0.87921142578125,0.3593288242735007,0.4457710691193347,0.3696522432444459
1589996366.0923016,-2.07,-3.29,8.64,0.5466666666666666,-0.006666666666666667,-0.7333333333333333,4.0,11.0,-136.625,233.8125,-13.0625,18.875,0.44378662109375,-0.17572021484375,-0.0911865234375,0.8740234375,0.3593288242735007,0.4457710691193347,0.3696522432444459
1589996366.1056955,-2.05,-3.32,8.69,0.5466666666666666,-0.006666666666666667,-0.7333333333333333,4.0625,10.875,-136.5,235.125,-12.6875,19.125,0.4539794921875,-0.17529296875,-0.09246826171875,0.86871337890625,0.3128869263878623,0.5350083920716681,0.3051113371361419
1589996366.113894,-1.99,-3.31,8.7,0.5466666666666666,-0.006666666666666667,-0.7333333333333333,3.8125,11.0,-136.1875,236.5,-12.375,19.375,0.46405029296875,-0.17486572265625,-0.09375,0.86328125,0.3128869263878623,0.5350083920716681,0.3051113371361419
1589996366.1261961,-1.97,-3.45,8.75,0.5877777777777777,0.024444444444444446,-0.7777777777777778,3.1875,10.875,-135.8125,237.8125,-12.0625,19.625,0.47406005859375,-0.1744384765625,-0.0950927734375,0.8577880859375,0.316711414149526,0.4650333589250033,0.24108828042763367
1589996366.1330411,-1.92,-3.52,8.69,0.5877777777777777,0.024444444444444446,-0.7777777777777778,3.25,10.75,-135.125,239.125,-11.6875,19.8125,0.48394775390625,-0.17401123046875,-0.096435546875,0.8521728515625,0.316711414149526,0.4650333589250033,0.24108828042763367
1589996366.1450064,-1.89,-3.54,8.62,0.5877777777777777,0.024444444444444446,-0.7777777777777778,3.0,10.375,-134.25,240.5,-11.375,20.0625,0.49371337890625,-0.17352294921875,-0.0977783203125,0.84649658203125,0.31468770072761004,0.461304233506186,0.3034114163524859
1589996366.1518302,-1.81,-3.6,8.59,0.5877777777777777,0.024444444444444446,-0.7777777777777778,3.0625,10.75,-133.4375,241.8125,-11.0,20.3125,0.50335693359375,-0.17303466796875,-0.09906005859375,0.84075927734375,0.31468770072761004,0.461304233506186,0.3034114163524859
1589996366.1656144,-1.76,-3.57,8.64,0.5877777777777777,0.024444444444444446,-0.7777777777777778,2.75,10.625,-132.25,243.0625,-10.625,20.5,0.51287841796875,-0.17254638671875,-0.100341796875,0.8349609375,0.3187595953260988,0.41713108403018173,0.23523431129047254
1589996366.1711605,-1.73,-3.6,8.64,0.6055555555555555,0.042222222222222223,-0.7922222222222223,2.625,10.6875,-130.875,244.375,-10.3125,20.6875,0.522216796875,-0.172119140625,-0.1015625,0.8291015625,0.3187595953260988,0.41713108403018173,0.23523431129047254
1589996366.1859748,-1.72,-3.7,8.69,0.6055555555555555,0.042222222222222223,-0.7922222222222223,3.1875,10.125,-129.5625,245.625,-9.9375,20.875,0.5313720703125,-0.17156982421875,-0.102783203125,0.82318115234375,0.3128869263878623,0.46924345517404525,0.30895340572783037
1589996366.193259,-1.24,-3.22,7.31,0.6055555555555555,0.042222222222222223,-0.7922222222222223,13.0625,-4.0625,-128.125,246.875,-9.4375,20.9375,0.5404052734375,-0.1695556640625,-0.1038818359375,0.81756591796875,0.3128869263878623,0.46924345517404525,0.30895340572783037
1589996366.204077,-1.44,-3.59,8.04,0.6055555555555555,0.042222222222222223,-0.7922222222222223,-1.0,21.25,-121.75,248.125,-9.25,21.125,0.5489501953125,-0.16998291015625,-0.104736328125,0.8116455078125,0.316711414149526,0.461304233506186,0.3128869263878623
1589996366.2141411,-1.57,-3.35,9.46,0.6055555555555555,0.042222222222222223,-0.7922222222222223,-11.5625,18.5625,-121.0625,249.3125,-9.0,21.4375,0.5572509765625,-0.17071533203125,-0.10638427734375,0.80560302734375,0.316711414149526,0.461304233506186,0.3128869263878623
1589996366.2256036,-1.41,-3.71,9.25,0.6233333333333333,0.056666666666666664,-0.8488888888888889,-0.5625,-1.75,-121.4375,250.5,-8.5,21.625,0.5654296875,-0.16949462890625,-0.10821533203125,0.7999267578125,0.31468770072761004,0.3863657601866544,0.32083268013065175
1589996366.2339895,-1.27,-3.47,7.55,0.6233333333333333,0.056666666666666664,-0.8488888888888889,13.1875,16.1875,-113.375,251.625,-8.25,21.625,0.57342529296875,-0.1689453125,-0.108154296875,0.7943115234375,0.316711414149526,0.3863657601866544,0.32083268013065175
1589996366.2432086,-1.19,-3.54,7.45,0.6233333333333333,0.056666666666666664,-0.8488888888888889,1.5625,7.5625,-113.875,252.75,-7.9375,21.8125,0.58111572265625,-0.16827392578125,-0.10931396484375,0.7886962890625,0.316711414149526,0.3291641949951565,0.31090853643828664
1589996366.25686,-1.47,-4.15,9.69,0.6233333333333333,0.056666666666666664,-0.8488888888888889,-4.625,2.625,-113.9375,253.8125,-7.5625,22.0,0.588623046875,-0.16766357421875,-0.11114501953125,0.782958984375,0.3128869263878623,0.41075044065421673,0.30895340572783037
1589996366.263903,-1.25,-3.91,8.41,0.6233333333333333,0.056666666666666664,-0.8488888888888889,4.0,9.0625,-109.6875,254.9375,-7.25,22.0625,0.59600830078125,-0.1669921875,-0.1119384765625,0.77740478515625,0.3128869263878623,0.41075044065421673,0.30895340572783037
1589996366.27161,-1.28,-4.15,8.63,0.5222222222222223,-0.01,-0.7333333333333333,4.5625,9.25,-107.125,256.0,-6.9375,22.125,0.6031494140625,-0.1663818359375,-0.1126708984375,0.77191162109375,0.3128869263878623,0.41075044065421673,0.30895340572783037
1589996366.2821894,-1.2,-4.01,8.5,0.5222222222222223,-0.01,-0.7333333333333333,0.3125,6.25,-106.0625,257.0,-6.5625,22.25,0.610107421875,-0.165771484375,-0.11383056640625,0.766357421875,0.33136596019053416,0.316711414149526,0.3051113371361419
1589996366.2953243,-1.25,-4.17,8.85,0.5222222222222223,-0.01,-0.7333333333333333,2.9375,7.9375,-103.3125,258.0625,-6.25,22.3125,0.61688232421875,-0.16510009765625,-0.11468505859375,0.76092529296875,0.316711414149526,0.4650333589250033,0.3051113371361419
1589996366.3020988,-1.13,-4.23,8.7,0.5222222222222223,-0.01,-0.7333333333333333,3.375,7.5,-100.5625,259.0,-5.9375,22.375,0.62347412109375,-0.1644287109375,-0.115478515625,0.75555419921875,0.316711414149526,0.4650333589250033,0.3034114163524859
1589996366.31686,-1.17,-4.41,9.15,0.5222222222222223,-0.01,-0.7333333333333333,2.1875,6.625,-98.5625,260.0,-5.6875,22.5,0.62982177734375,-0.16375732421875,-0.1163330078125,0.75030517578125,0.27637402339506756,0.4344734393227604,0.3034114163524859
1589996366.322932,-1.05,-4.19,8.35,0.49777777777777776,0.10666666666666667,-0.6555555555555556,3.0625,6.625,-95.25,260.9375,-5.375,22.5625,0.635986328125,-0.1630859375,-0.11712646484375,0.7451171875,0.27637402339506756,0.4344734393227604,0.3034114163524859
1589996366.333718,-1.04,-4.43,8.83,0.49777777777777776,0.10666666666666667,-0.6555555555555556,2.375,6.1875,-92.3125,261.8125,-5.0625,22.5625,0.641845703125,-0.1624755859375,-0.117919921875,0.7401123046875,0.3128869263878623,0.4344734393227604,0.3034114163524859
1589996366.3429892,-0.95,-4.33,8.31,0.49777777777777776,0.10666666666666667,-0.6555555555555556,2.625,6.25,-88.75,262.6875,-4.8125,22.6875,0.6474609375,-0.16204833984375,-0.11871337890625,0.73516845703125,0.3128869263878623,0.47352537593952493,0.3015432709413334
1589996366.3543105,-0.88,-4.39,8.66,0.49777777777777776,0.10666666666666667,-0.6555555555555556,2.5,5.875,-85.4375,263.5625,-4.5625,22.6875,0.65283203125,-0.16143798828125,-0.11944580078125,0.73040771484375,0.26311038413585025,0.49094599362502317,0.3051113371361419
1589996366.3645926,-0.92,-4.38,8.87,0.49777777777777776,0.10666666666666667,-0.6555555555555556,3.625,6.5625,-81.125,264.375,-4.3125,22.75,0.657958984375,-0.16082763671875,-0.11993408203125,0.72589111328125,0.26311038413585025,0.49094599362502317,0.3051113371361419
1589996366.3760483,-0.66,-3.55,7.16,0.4955555555555556,0.22,-0.5688888888888889,12.25,14.25,-74.0,265.125,-4.125,22.6875,0.66278076171875,-0.16021728515625,-0.119384765625,0.7216796875,0.27496052092173096,0.35199575785121906,0.30702113579835705
1589996366.3830187,-0.67,-3.85,8.0,0.4955555555555556,0.22,-0.5688888888888889,-1.5625,0.3125,-73.1875,265.8125,-3.875,22.75,0.66717529296875,-0.15960693359375,-0.1204833984375,0.717529296875,0.27496052092173096,0.35199575785121906,0.30702113579835705
1589996366.393326,-0.85,-4.2,10.22,0.4955555555555556,0.22,-0.5688888888888889,-7.875,-1.3125,-69.375,266.5,-3.625,22.8125,0.6712646484375,-0.15924072265625,-0.1219482421875,0.71356201171875,0.27496052092173096,0.4275914443905159,0.30702113579835705
1589996366.4085102,-0.68,-4.07,7.84,0.4955555555555556,0.22,-0.5688888888888889,8.6875,7.0625,-61.125,267.0625,-3.4375,22.8125,0.67510986328125,-0.1585693359375,-0.12188720703125,0.7100830078125,0.3696522432444459,0.30895340572783037,0.3291641949951565
1589996366.4150286,-0.76,-4.44,9.28,0.4955555555555556,0.22,-0.5688888888888889,-0.25,3.25,-57.3125,267.625,-3.25,22.8125,0.6785888671875,-0.15814208984375,-0.1224365234375,0.70672607421875,0.3696522432444459,0.30895340572783037,0.3291641949951565
1589996366.4225745,-0.73,-4.16,8.51,0.47444444444444445,0.28555555555555556,-0.6044444444444445,0.6875,2.625,-52.6875,268.1875,-3.0625,22.8125,0.6817626953125,-0.15771484375,-0.1229248046875,0.70367431640625,0.3696522432444459,0.30895340572783037,0.3291641949951565
1589996366.4332905,-0.7,-4.45,8.84,0.47444444444444445,0.28555555555555556,-0.6044444444444445,3.125,2.9375,-47.5,268.625,-2.9375,22.8125,0.6846923828125,-0.1572265625,-0.12322998046875,0.700927734375,0.2893893153577334,0.3920522731410346,0.3187595953260988
1589996366.445186,-0.66,-4.31,8.64,0.47444444444444445,0.28555555555555556,-0.6044444444444445,0.625,2.5,-42.625,269.0625,-2.8125,22.875,0.687255859375,-0.1568603515625,-0.12359619140625,0.69842529296875,0.3269896237620402,0.3920522731410346,0.3187595953260988
1589996366.4528327,-0.67,-4.44,8.59,0.47444444444444445,0.28555555555555556,-0.6044444444444445,2.0,2.25,-37.6875,269.4375,-2.6875,22.875,0.68951416015625,-0.156494140625,-0.12384033203125,0.69622802734375,0.3269896237620402,0.2162394792512031,0.24108828042763367
1589996366.4659922,-0.66,-4.38,8.57,0.47444444444444445,0.28555555555555556,-0.6044444444444445,1.25,1.875,-32.75,269.75,-2.5625,22.875,0.69146728515625,-0.15618896484375,-0.12408447265625,0.6943359375,0.3227201175914994,0.2162394792512031,0.24108828042763367
1589996366.4730873,-0.61,-4.47,8.5,0.48333333333333334,0.32666666666666666,-0.6044444444444445,2.125,1.9375,-27.875,270.0,-2.5,22.9375,0.6929931640625,-0.15673828125,-0.12469482421875,0.69256591796875,0.3227201175914994,0.266019071416992,0.34232915890069343
1589996366.4874456,-0.64,-4.56,8.72,0.48333333333333334,0.32666666666666666,-0.6044444444444445,1.625,1.625,-23.8125,270.25,-2.4375,23.0625,0.69427490234375,-0.1573486328125,-0.125244140625,0.6910400390625,0.33136596019053416,0.3834344053953583,0.25231358798780756
1589996366.4944127,-0.63,-4.46,8.45,0.48333333333333334,0.32666666666666666,-0.6044444444444445,1.75,1.3125,-19.375,270.4375,-2.4375,23.125,0.69525146484375,-0.15802001953125,-0.12579345703125,0.6898193359375,0.33136596019053416,0.3834344053953583,0.25231358798780756
1589996366.5046206,-0.6,-4.53,8.7,0.48333333333333334,0.32666666666666666,-0.6044444444444445,1.5,1.0,-15.25,270.5625,-2.4375,23.25,0.69598388671875,-0.15863037109375,-0.12628173828125,0.68878173828125,0.32083268013065175,0.3805443575158459,0.25231358798780756
1589996366.5161462,-0.57,-4.48,8.62,0.48333333333333334,0.32666666666666666,-0.6044444444444445,1.3125,0.5625,-11.125,270.6875,-2.375,23.3125,0.696533203125,-0.15924072265625,-0.12677001953125,0.68804931640625,0.32083268013065175,0.3805443575158459,0.33337121366189926
1589996366.527976,-0.63,-4.5,8.79,0.5022222222222222,0.34444444444444444,-0.5966666666666667,0.75,0.375,-7.0,270.75,-2.375,23.4375,0.69677734375,-0.15985107421875,-0.127197265625,0.68756103515625,0.3227201175914994,0.1766686462679925,0.24231655100742916
1589996366.5342705,-0.56,-4.44,8.5,0.5022222222222222,0.34444444444444444,-0.5966666666666667,0.75,0.0,-2.5,270.75,-2.4375,23.5,0.69683837890625,-0.16046142578125,-0.1275634765625,0.68731689453125,0.3227201175914994,0.1766686462679925,0.24231655100742916
1589996366.5441592,-0.59,-4.53,8.71,0.5022222222222222,0.34444444444444444,-0.5966666666666667,0.125,-0.6875,1.5,270.75,-2.4375,23.625,0.69659423828125,-0.1611328125,-0.12799072265625,0.68731689453125,0.3015432709413334,0.2007888161675293,0.24231655100742916
