time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995413.9240198,-4.01,-0.75,8.95,0.31222222222222223,-0.31555555555555553,-0.5822222222222222,0.0,-0.0625,0.0625,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.316711414149526,0.4074650127970809,0.11028855548882445
1589995413.930826,-4.03,-0.75,8.88,0.31222222222222223,-0.31555555555555553,-0.5822222222222222,-0.0625,0.125,0.0625,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.316711414149526,0.4074650127970809,0.11028855548882445
1589995413.9444065,-4.02,-0.75,8.89,0.31222222222222223,-0.31555555555555553,-0.5822222222222222,-0.125,0.0625,0.0,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.25231358798780756,0.37769476929769935,0.1205070324868252
1589995413.9534075,-4.02,-0.76,8.92,0.31222222222222223,-0.31555555555555553,-0.5822222222222222,0.0625,-0.0625,0.0,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.25231358798780756,0.37769476929769935,0.1205070324868252
1589995413.9629385,-4.05,-0.77,8.93,0.31222222222222223,-0.3088888888888889,-0.5822222222222222,0.0,0.0,0.0,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.30702113579835705,0.3805443575158459,0.11000593764722055
1589995413.9702234,-4.01,-0.74,8.89,0.31222222222222223,-0.3088888888888889,-0.5822222222222222,-0.125,0.125,-0.125,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.30702113579835705,0.3805443575158459,0.11000593764722055
1589995413.981726,-4.03,-0.76,8.8,0.31222222222222223,-0.3088888888888889,-0.5822222222222222,-0.125,0.1875,0.125,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.28431427739652515,0.4074650127970809,0.12182427074236077
1589995413.9901192,-4.02,-0.76,8.86,0.31222222222222223,-0.3088888888888889,-0.5822222222222222,-0.0625,0.0625,-0.125,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.28431427739652515,0.4074650127970809,0.12182427074236077
1589995414.0052464,-4.02,-0.76,8.95,0.31222222222222223,-0.3088888888888889,-0.5822222222222222,0.0,0.0,-0.125,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.29445862267704453,0.41075044065421673,0.11198401615871502
1589995414.0168314,-4.01,-0.77,8.97,0.3388888888888889,-0.31555555555555553,-0.5822222222222222,-0.125,-0.125,0.0,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.3015432709413334,0.41408574428279465,0.1205070324868252
1589995414.0233698,-4.02,-0.76,8.97,0.3388888888888889,-0.31555555555555553,-0.5822222222222222,-0.0625,-0.0625,-0.0625,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.3015432709413334,0.41408574428279465,0.1205070324868252
1589995414.0366955,-4.01,-0.77,8.88,0.3388888888888889,-0.31555555555555553,-0.5822222222222222,-0.1875,0.125,0.0,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.3051113371361419,0.41408574428279465,0.09552367348070695
1589995414.0427706,-4.02,-0.76,8.92,0.3388888888888889,-0.31555555555555553,-0.5822222222222222,-0.0625,0.125,-0.1875,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.3051113371361419,0.41408574428279465,0.09552367348070695
1589995414.0575786,-4.03,-0.74,8.94,0.3388888888888889,-0.31555555555555553,-0.5822222222222222,-0.0625,-0.0625,-0.0625,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.316711414149526,0.41408574428279465,0.11987490558893375
1589995414.0644035,-4.03,-0.77,8.94,0.3322222222222222,-0.31555555555555553,-0.5988888888888889,0.0,0.0625,0.0,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.316711414149526,0.41408574428279465,0.11987490558893375
1589995414.0751846,-4.03,-0.76,8.91,0.3322222222222222,-0.31555555555555553,-0.5988888888888889,0.0625,0.125,-0.0625,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.3128869263878623,0.41408574428279465,0.0953075884783629
1589995414.0812395,-4.01,-0.78,8.84,0.3322222222222222,-0.31555555555555553,-0.5988888888888889,0.0625,0.0625,-0.0625,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.3128869263878623,0.41408574428279465,0.0953075884783629
1589995414.095201,-4.03,-0.77,8.91,0.3322222222222222,-0.31555555555555553,-0.5988888888888889,0.0625,0.0,-0.125,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.45321431320689676,0.41713108403018173,0.12182427074236077
1589995414.103497,-4.02,-0.75,8.93,0.3322222222222222,-0.31555555555555553,-0.5988888888888889,-0.0625,-0.1875,0.0,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.45321431320689676,0.41713108403018173,0.12182427074236077
1589995414.1136825,-4.02,-0.75,8.97,0.3322222222222222,-0.3088888888888889,-0.5911111111111111,-0.125,-0.0625,-0.0625,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.3567681567603077,0.41713108403018173,0.12182427074236077
1589995414.1210325,-4.01,-0.73,8.93,0.3322222222222222,-0.3088888888888889,-0.5911111111111111,-0.0625,0.125,0.0625,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.3567681567603077,0.41713108403018173,0.09615553033559161
1589995414.1310494,-4.01,-0.75,8.81,0.3322222222222222,-0.3088888888888889,-0.5911111111111111,0.0,-0.0625,0.0,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.3890400161097513,0.3890400161097513,0.09615553033559161
1589995414.1408458,-4.02,-0.78,8.93,0.3322222222222222,-0.3088888888888889,-0.5911111111111111,-0.125,0.125,-0.125,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.3890400161097513,0.3890400161097513,0.12151791005063022
1589995414.15431,-4.02,-0.76,8.95,0.3322222222222222,-0.3088888888888889,-0.5911111111111111,-0.0625,-0.0625,-0.125,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.33337121366189926,0.34022226900883096,0.12151791005063022
1589995414.1610851,-4.02,-0.75,8.98,0.31222222222222223,-0.3288888888888889,-0.5777777777777777,-0.125,0.25,0.0,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.33337121366189926,0.34022226900883096,0.11000593764722055
1589995414.1727107,-4.03,-0.75,8.99,0.31222222222222223,-0.3288888888888889,-0.5777777777777777,0.0,0.25,0.0,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.6495241027699631,0.3723890828255631,0.1205070324868252
1589995414.1809685,-4.03,-0.74,8.83,0.31222222222222223,-0.3288888888888889,-0.5777777777777777,0.1875,0.125,-0.125,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.6495241027699631,0.3723890828255631,0.1205070324868252
1589995414.1911595,-4.02,-0.74,8.87,0.31222222222222223,-0.3288888888888889,-0.5777777777777777,0.125,0.1875,0.125,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.8700184674641926,0.316711414149526,0.1205070324868252
1589995414.208339,-4.04,-0.75,8.89,0.31222222222222223,-0.3288888888888889,-0.5777777777777777,0.0,0.125,-0.0625,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.5511870271508157,0.37769476929769935,0.10972467076607664
1589995414.2143116,-4.03,-0.76,8.93,0.32666666666666666,-0.3211111111111111,-0.5777777777777777,-0.125,0.1875,0.0,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.5511870271508157,0.37769476929769935,0.12151791005063022
1589995414.225018,-4.02,-0.74,8.92,0.32666666666666666,-0.3211111111111111,-0.5777777777777777,0.0625,0.1875,-0.0625,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.6654759164079067,0.22864012614037754,0.12151791005063022
1589995414.2317204,-4.02,-0.74,8.85,0.32666666666666666,-0.3211111111111111,-0.5777777777777777,0.0,0.375,-0.125,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.6654759164079067,0.22864012614037754,0.11085788225487449
1589995414.2464607,-4.02,-0.74,8.88,0.32666666666666666,-0.3211111111111111,-0.5777777777777777,-0.25,0.0625,-0.0625,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.5511870271508157,0.29969651553482884,0.11921617398410705
1589995414.2546735,-4.03,-0.78,9.01,0.32666666666666666,-0.3211111111111111,-0.5777777777777777,-0.0625,0.1875,-0.0625,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.5511870271508157,0.29969651553482884,0.11921617398410705
1589995414.266669,-4.04,-0.78,9.02,0.3055555555555556,-0.31555555555555553,-0.5911111111111111,-0.0625,-0.0625,-0.0625,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.34469892955945086,0.2978707932085081,0.10864046213272721
1589995414.272877,-4.01,-0.76,9.03,0.3055555555555556,-0.31555555555555553,-0.5911111111111111,-0.125,0.0625,0.0,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.34469892955945086,0.2978707932085081,0.10864046213272721
1589995414.2855046,-4.03,-0.74,8.87,0.3055555555555556,-0.31555555555555553,-0.5911111111111111,0.0,-0.0625,0.0625,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.3920522731410346,0.45321431320689676,0.1185966191179411
1589995414.2917066,-4.0,-0.71,8.81,0.3055555555555556,-0.31555555555555553,-0.5911111111111111,-0.125,-0.125,-0.0625,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.3920522731410346,0.45321431320689676,0.1185966191179411
1589995414.3044796,-3.97,-0.63,8.86,0.3055555555555556,-0.31555555555555553,-0.5911111111111111,-0.25,0.0625,-0.0625,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.3051113371361419,0.4042283755220455,0.1185966191179411
1589995414.3119648,-3.89,-0.52,8.84,0.32666666666666666,-0.3211111111111111,-0.6133333333333333,-0.375,0.5,0.25,184.5,-23.875,4.5,-0.0386962890625,0.20855712890625,0.02886962890625,-0.976806640625,0.3051113371361419,0.4042283755220455,0.10040133096795159
1589995414.3229268,-3.84,-0.49,8.72,0.32666666666666666,-0.3211111111111111,-0.6133333333333333,-1.0625,1.75,0.25,184.5,-23.875,4.5,-0.03863525390625,0.20867919921875,0.0289306640625,-0.976806640625,0.34953162930465587,0.4042283755220455,0.10040133096795159
1589995414.3323114,-3.85,-0.53,8.66,0.32666666666666666,-0.3211111111111111,-0.6133333333333333,-2.3125,4.9375,-0.375,184.5,-23.9375,4.5625,-0.03863525390625,0.2091064453125,0.02911376953125,-0.9766845703125,0.34953162930465587,0.41713108403018173,0.10972467076607664
1589995414.3429866,-3.81,-0.58,8.74,0.32666666666666666,-0.3211111111111111,-0.6133333333333333,-4.5,10.0625,-0.5,184.5,-24.0625,4.625,-0.03857421875,0.2099609375,0.02947998046875,-0.97650146484375,0.26311038413585025,0.41075044065421673,0.10204218904472144
1589995414.3537867,-3.7,-0.69,9.01,0.32666666666666666,-0.3211111111111111,-0.6133333333333333,-7.25,15.4375,-0.5625,184.5,-24.1875,4.6875,-0.0384521484375,0.211181640625,0.02996826171875,-0.97625732421875,0.26311038413585025,0.41075044065421673,0.10204218904472144
1589995414.3632188,-3.71,-0.63,9.79,0.3322222222222222,-0.31555555555555553,-0.5911111111111111,-9.0,18.0,-2.0625,184.5,-24.375,4.75,-0.03851318359375,0.21270751953125,0.03070068359375,-0.97589111328125,0.3227201175914994,0.41075044065421673,0.10204218904472144
1589995414.375752,-3.16,-0.5,9.06,0.3322222222222222,-0.31555555555555553,-0.5911111111111111,-5.875,10.0,-6.3125,184.5625,-24.4375,4.875,-0.03900146484375,0.2135009765625,0.03125,-0.97564697265625,0.30702113579835705,0.4457710691193347,0.1114038537613347
1589995414.3825018,-2.98,-0.42,8.57,0.3322222222222222,-0.31555555555555553,-0.5911111111111111,2.8125,-0.125,-10.125,184.625,-24.4375,4.875,-0.03985595703125,0.2135009765625,0.03118896484375,-0.97564697265625,0.30702113579835705,0.4457710691193347,0.1105725338190705
1589995414.3923533,-2.33,-0.39,8.81,0.3322222222222222,-0.31555555555555553,-0.5911111111111111,0.5625,1.8125,-12.5625,184.75,-24.4375,4.9375,-0.0408935546875,0.21356201171875,0.03143310546875,-0.9755859375,0.30702113579835705,0.4457710691193347,0.1105725338190705
1589995414.4040835,-1.71,-1.84,8.86,0.3322222222222222,-0.31555555555555553,-0.5911111111111111,-0.8125,3.1875,-14.5625,184.9375,-24.4375,5.0,-0.0421142578125,0.21380615234375,0.03173828125,-0.9754638671875,0.31468770072761004,0.4381793078164114,0.10449701940728089
1589995414.4114215,-1.54,-1.43,8.63,0.32666666666666666,-0.31555555555555553,-0.6055555555555555,1.875,2.8125,-14.4375,185.0625,-24.5,5.0625,-0.0433349609375,0.2139892578125,0.0318603515625,-0.975341796875,0.31468770072761004,0.4381793078164114,0.10449701940728089
1589995414.4229767,-1.47,-0.84,8.24,0.32666666666666666,-0.31555555555555553,-0.6055555555555555,5.9375,10.0,-15.0625,185.25,-24.5625,5.0625,-0.04473876953125,0.21478271484375,0.0316162109375,-0.97515869140625,0.3051113371361419,0.4344734393227604,0.11000593764722055
1589995414.436582,-2.12,-1.04,8.39,0.32666666666666666,-0.31555555555555553,-0.6055555555555555,4.375,7.0,-21.125,185.4375,-24.625,5.125,-0.04656982421875,0.21527099609375,0.03155517578125,-0.97491455078125,0.30702113579835705,0.4457710691193347,0.10350699892089944
1589995414.442758,-2.27,-1.09,9.12,0.32666666666666666,-0.31555555555555553,-0.6055555555555555,0.5625,-2.125,-28.0625,185.6875,-24.5625,5.25,-0.048828125,0.21502685546875,0.0321044921875,-0.974853515625,0.30702113579835705,0.4457710691193347,0.10350699892089944
1589995414.4574144,-2.44,-1.08,9.35,0.32666666666666666,-0.31555555555555553,-0.6055555555555555,-3.0625,-0.875,-32.875,186.0,-24.5,5.4375,-0.051513671875,0.21484375,0.032958984375,-0.9747314453125,0.32083268013065175,0.4308257391109686,0.10947267783990203
1589995414.4627893,-2.48,-0.95,9.04,0.32666666666666666,-0.3022222222222222,-0.5777777777777777,3.4375,5.0,-39.125,186.4375,-24.5,5.5625,-0.0548095703125,0.21514892578125,0.03338623046875,-0.9744873046875,0.32083268013065175,0.4308257391109686,0.10947267783990203
1589995414.4768386,-2.69,-0.92,9.05,0.32666666666666666,-0.3022222222222222,-0.5777777777777777,3.4375,5.0,-39.125,186.8125,-24.5625,5.6875,-0.05810546875,0.2154541015625,0.03375244140625,-0.97418212890625,0.3227201175914994,0.4778809308314024,0.11795092836349685
1589995414.4833891,-2.69,-0.95,9.12,0.32666666666666666,-0.3022222222222222,-0.5777777777777777,0.625,2.625,-47.125,187.25,-24.5,5.875,-0.06201171875,0.21551513671875,0.0345458984375,-0.97393798828125,0.3227201175914994,0.4778809308314024,0.11795092836349685
1589995414.492789,-2.71,-0.98,9.0,0.32666666666666666,-0.3022222222222222,-0.5777777777777777,1.5625,4.125,-50.3125,187.75,-24.5,6.125,-0.066162109375,0.2156982421875,0.03533935546875,-0.97357177734375,0.34022226900883096,0.4308257391109686,0.11795092836349685
1589995414.5043945,-2.67,-1.0,8.58,0.32666666666666666,-0.3022222222222222,-0.5777777777777777,2.0,5.0,-53.3125,188.25,-24.5,6.3125,-0.07061767578125,0.2159423828125,0.03607177734375,-0.97320556640625,0.34022226900883096,0.4308257391109686,0.10891654967502185
1589995414.5152864,-2.67,-1.04,8.56,0.35333333333333333,-0.31555555555555553,-0.5822222222222222,1.375,4.625,-56.5625,188.8125,-24.5,6.5625,-0.0753173828125,0.2161865234375,0.0369873046875,-0.97271728515625,0.3379095440748334,0.3696522432444459,0.11921617398410705
1589995414.5233376,-2.72,-1.06,8.64,0.35333333333333333,-0.31555555555555553,-0.5822222222222222,1.25,4.0625,-59.5,189.375,-24.4375,6.8125,-0.08026123046875,0.21630859375,0.0379638671875,-0.9722900390625,0.3379095440748334,0.3696522432444459,0.11921617398410705
1589995414.5334337,-2.72,-1.09,8.61,0.35333333333333333,-0.31555555555555553,-0.5822222222222222,1.5625,4.4375,-62.125,190.0,-24.4375,7.0625,-0.08538818359375,0.2164306640625,0.0389404296875,-0.9718017578125,0.3567681567603077,0.3890400161097513,0.11921617398410705
1589995414.5436587,-2.81,-1.13,8.84,0.35333333333333333,-0.31555555555555553,-0.5822222222222222,2.0625,4.4375,-64.5,190.625,-24.375,7.3125,-0.09075927734375,0.21661376953125,0.0399169921875,-0.97119140625,0.3567681567603077,0.3890400161097513,0.1205070324868252
1589995414.555706,-2.86,-1.19,8.96,0.35333333333333333,-0.31555555555555553,-0.5822222222222222,2.4375,4.625,-66.8125,191.3125,-24.375,7.625,-0.09625244140625,0.21673583984375,0.0408935546875,-0.97064208984375,0.3593288242735007,0.33337121366189926,0.11987490558893375
1589995414.562271,-2.88,-1.22,9.01,0.38,-0.29444444444444445,-0.5844444444444444,2.8125,4.625,-68.9375,192.0,-24.1875,7.875,-0.10211181640625,0.21563720703125,0.0419921875,-0.97021484375,0.3593288242735007,0.33337121366189926,0.11987490558893375
1589995414.5731096,-2.83,-1.27,9.03,0.38,-0.29444444444444445,-0.5844444444444444,2.5,4.75,-70.875,192.6875,-24.125,8.1875,-0.10797119140625,0.21575927734375,0.04302978515625,-0.969482421875,0.36695276956707285,0.3982094308317678,0.12020682907049335
1589995414.5874887,-2.86,-1.32,8.95,0.38,-0.29444444444444445,-0.5844444444444444,2.5,5.0,-72.8125,193.375,-24.0625,8.4375,-0.114013671875,0.21588134765625,0.0440673828125,-0.96875,0.3982094308317678,0.3128869263878623,0.1205070324868252
1589995414.5945199,-2.84,-1.34,8.88,0.38,-0.29444444444444445,-0.5844444444444444,2.375,5.625,-74.25,194.125,-24.0,8.75,-0.1201171875,0.216064453125,0.045166015625,-0.9678955078125,0.3982094308317678,0.3128869263878623,0.1205070324868252
1589995414.6061828,-2.79,-1.34,8.77,0.38,-0.29444444444444445,-0.5844444444444444,1.75,5.5,-75.3125,194.875,-23.8125,9.0625,-0.12646484375,0.2152099609375,0.04644775390625,-0.96722412109375,0.35424139487837897,0.4492681034496481,0.1205070324868252
1589995414.6123705,-2.78,-1.38,8.66,0.40444444444444444,-0.27,-0.5777777777777777,1.4375,5.5,-76.5,195.625,-23.6875,9.375,-0.1328125,0.2144775390625,0.0477294921875,-0.96649169921875,0.35424139487837897,0.4492681034496481,0.11487980794348507
1589995414.6281874,-2.81,-1.41,8.63,0.40444444444444444,-0.27,-0.5777777777777777,1.4375,5.3125,-77.375,196.375,-23.625,9.6875,-0.13916015625,0.214599609375,0.0489501953125,-0.96551513671875,0.31468770072761004,0.4381793078164114,0.11487980794348507
1589995414.6340935,-2.81,-1.43,8.58,0.40444444444444444,-0.27,-0.5777777777777777,1.8125,5.375,-78.125,197.125,-23.5,10.0,-0.1456298828125,0.21466064453125,0.05010986328125,-0.9644775390625,0.31468770072761004,0.4381793078164114,0.11487980794348507
1589995414.6430357,-2.89,-1.5,8.83,0.40444444444444444,-0.27,-0.5777777777777777,2.4375,5.4375,-78.6875,197.9375,-23.4375,10.25,-0.152099609375,0.21478271484375,0.05126953125,-0.96337890625,0.3470995556283895,0.4381793078164114,0.11487980794348507
1589995414.6558638,-2.91,-1.54,8.92,0.40444444444444444,-0.27,-0.5777777777777777,2.9375,5.625,-79.0625,198.6875,-23.375,10.5625,-0.1585693359375,0.21484375,0.05242919921875,-0.9622802734375,0.3470995556283895,0.4492681034496481,0.10784715872923131
1589995414.6660929,-2.92,-1.57,8.96,0.4444444444444444,-0.27,-0.6055555555555555,3.25,5.8125,-79.4375,199.5,-23.1875,10.875,-0.1651611328125,0.21429443359375,0.05352783203125,-0.961181640625,0.23303536992048876,0.44194471376482086,0.10784715872923131
1589995414.673219,-2.96,-1.58,8.98,0.4444444444444444,-0.27,-0.6055555555555555,3.375,6.0625,-79.75,200.25,-23.125,11.1875,-0.1717529296875,0.21435546875,0.0545654296875,-0.9599609375,0.23303536992048876,0.44194471376482086,0.10784715872923131
1589995414.6846135,-2.93,-1.68,8.88,0.4444444444444444,-0.27,-0.6055555555555555,2.75,5.875,-80.375,201.0625,-23.0,11.4375,-0.1783447265625,0.2144775390625,0.05572509765625,-0.95867919921875,0.2718673071164087,0.4778809308314024,0.10784715872923131
1589995414.6949186,-2.92,-1.7,8.88,0.4444444444444444,-0.27,-0.6055555555555555,2.5625,5.875,-81.0625,201.8125,-22.875,11.75,-0.18499755859375,0.2144775390625,0.056884765625,-0.95733642578125,0.2718673071164087,0.4778809308314024,0.15378607777926118
1589995414.7065198,-2.89,-1.74,8.83,0.4444444444444444,-0.27,-0.6055555555555555,2.25,5.875,-81.5625,202.625,-22.75,12.0625,-0.19171142578125,0.21405029296875,0.05810546875,-0.9560546875,0.25760627616834847,0.4308257391109686,0.1569580060954488
1589995414.7138212,-2.86,-1.75,8.76,0.46555555555555556,-0.21666666666666667,-0.5822222222222222,1.875,5.8125,-82.0625,203.4375,-22.5625,12.375,-0.19842529296875,0.213623046875,0.059326171875,-0.9547119140625,0.25760627616834847,0.4308257391109686,0.1569580060954488
1589995414.7257586,-2.8,-1.79,8.62,0.46555555555555556,-0.21666666666666667,-0.5822222222222222,1.75,6.0,-82.4375,204.25,-22.4375,12.625,-0.2052001953125,0.2132568359375,0.060546875,-0.95330810546875,0.33337121366189926,0.5350083920716681,0.18728128783887296
1589995414.7348242,-2.81,-1.84,8.57,0.46555555555555556,-0.21666666666666667,-0.5822222222222222,2.0,5.75,-82.875,205.0625,-22.25,12.9375,-0.21197509765625,0.21282958984375,0.06182861328125,-0.95184326171875,0.33337121366189926,0.5350083920716681,0.18728128783887296
1589995414.7467165,-2.8,-1.9,8.63,0.46555555555555556,-0.21666666666666667,-0.5822222222222222,2.625,5.6875,-82.9375,205.875,-22.0625,13.25,-0.21875,0.21240234375,0.06298828125,-0.9503173828125,0.282659406116019,0.45722582472554457,0.19422252240126142
1589995414.7593586,-2.82,-1.97,8.82,0.46555555555555556,-0.21666666666666667,-0.5822222222222222,3.0625,5.9375,-83.375,206.6875,-21.875,13.5,-0.2255859375,0.2120361328125,0.06414794921875,-0.94873046875,0.3248417572103921,0.3920522731410346,0.19422252240126142
1589995414.7655694,-2.86,-1.94,8.91,0.5044444444444445,-0.19111111111111112,-0.6133333333333333,3.3125,6.0625,-83.625,207.5625,-21.6875,13.8125,-0.232421875,0.21160888671875,0.06524658203125,-0.94708251953125,0.3248417572103921,0.3920522731410346,0.2876789338815911
1589995414.779029,-2.84,-2.02,8.91,0.5044444444444445,-0.19111111111111112,-0.6133333333333333,3.5,6.25,-84.0,208.375,-21.5625,14.0625,-0.2392578125,0.21124267578125,0.0662841796875,-0.94537353515625,0.3696522432444459,0.2909449891581246,0.2978707932085081
1589995414.785656,-2.83,-2.04,8.82,0.5044444444444445,-0.19111111111111112,-0.6133333333333333,3.25,6.25,-84.25,209.1875,-21.375,14.3125,-0.24609375,0.21087646484375,0.0673828125,-0.943603515625,0.3696522432444459,0.2909449891581246,0.2978707932085081
1589995414.7948446,-2.81,-2.1,8.84,0.5044444444444445,-0.19111111111111112,-0.6133333333333333,2.875,6.125,-84.625,210.0625,-21.1875,14.625,-0.25299072265625,0.21051025390625,0.06854248046875,-0.94183349609375,0.35199575785121906,0.44194471376482086,0.2978707932085081
1589995414.8070164,-2.79,-2.1,8.83,0.5044444444444445,-0.19111111111111112,-0.6133333333333333,2.375,6.0625,-84.75,210.875,-21.0,14.875,-0.25982666015625,0.21014404296875,0.0697021484375,-0.93994140625,0.35199575785121906,0.44194471376482086,0.22019622282487755
1589995414.8171835,-2.77,-2.13,8.78,0.5244444444444445,-0.16,-0.6344444444444445,1.875,5.75,-85.125,211.6875,-20.8125,15.1875,-0.26666259765625,0.20977783203125,0.07086181640625,-0.93798828125,0.32083268013065175,0.34953162930465587,0.3015432709413334
1589995414.8252149,-2.82,-2.18,8.66,0.5244444444444445,-0.16,-0.6344444444444445,1.8125,6.0625,-85.375,212.5625,-20.625,15.4375,-0.27349853515625,0.20947265625,0.07208251953125,-0.93597412109375,0.32083268013065175,0.34953162930465587,0.3015432709413334
1589995414.835148,-2.79,-2.2,8.58,0.5244444444444445,-0.16,-0.6344444444444445,2.125,6.0,-85.0625,213.375,-20.4375,15.6875,-0.28033447265625,0.209228515625,0.0732421875,-0.9339599609375,0.3248417572103921,0.34953162930465587,0.3015432709413334
1589995414.8450189,-2.77,-2.23,8.65,0.5244444444444445,-0.16,-0.6344444444444445,2.5,6.125,-85.0,214.25,-20.25,16.0,-0.287109375,0.20892333984375,0.0743408203125,-0.931884765625,0.3248417572103921,0.41713108403018173,0.22019622282487755
1589995414.8572714,-2.74,-2.25,8.68,0.5244444444444445,-0.16,-0.6344444444444445,3.375,5.875,-84.6875,215.0625,-20.0625,16.25,-0.29388427734375,0.2086181640625,0.075439453125,-0.92974853515625,0.316711414149526,0.4778809308314024,0.3248417572103921
1589995414.8643494,-2.76,-2.37,8.82,0.5366666666666666,-0.13444444444444445,-0.67,3.125,6.4375,-84.1875,215.875,-19.875,16.5,-0.30059814453125,0.20831298828125,0.07647705078125,-0.92755126953125,0.316711414149526,0.4778809308314024,0.3248417572103921
1589995414.8762155,-2.82,-2.46,8.85,0.5366666666666666,-0.13444444444444445,-0.67,3.4375,6.125,-83.0625,216.6875,-19.6875,16.6875,-0.3072509765625,0.2080078125,0.07745361328125,-0.9254150390625,0.316711414149526,0.33136596019053416,0.3248417572103921
1589995414.8851461,-2.8,-2.45,8.74,0.5366666666666666,-0.13444444444444445,-0.67,3.3125,6.25,-82.375,217.5,-19.5,16.9375,-0.31378173828125,0.20770263671875,0.07843017578125,-0.92315673828125,0.316711414149526,0.33136596019053416,0.3248417572103921
1589995414.8965492,-2.8,-2.52,8.78,0.5366666666666666,-0.13444444444444445,-0.67,2.75,5.75,-81.4375,218.3125,-19.3125,17.1875,-0.32025146484375,0.2073974609375,0.0794677734375,-0.9208984375,0.33136596019053416,0.4381793078164114,0.27496052092173096
1589995414.9127266,-2.71,-2.57,8.84,0.5366666666666666,-0.13444444444444445,-0.67,2.375,5.5625,-80.375,219.125,-19.125,17.4375,-0.32659912109375,0.20709228515625,0.08050537109375,-0.918701171875,0.33337121366189926,0.2876789338815911,0.316711414149526
1589995414.9188735,-2.73,-2.59,8.79,0.5877777777777777,-0.07555555555555556,-0.6788888888888889,1.9375,5.6875,-79.375,219.875,-18.9375,17.625,-0.33282470703125,0.206787109375,0.08154296875,-0.9163818359375,0.33337121366189926,0.2876789338815911,0.316711414149526
