time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996003.4814234,-1.22,-4.1,8.8,1.1155555555555556,-0.07555555555555556,-0.8311111111111111,-1.625,-4.125,51.25,258.125,-6.625,23.125,-0.61676025390625,0.17181396484375,0.11773681640625,-0.75909423828125,0.2876789338815911,0.34232915890069343,0.2978707932085081
1589996003.4935505,-1.14,-3.96,8.45,1.1155555555555556,-0.07555555555555556,-0.8311111111111111,-1.0,-3.75,52.9375,257.625,-6.75,23.125,-0.61328125,0.1722412109375,0.1173095703125,-0.7618408203125,0.30702113579835705,0.4074650127970809,0.30895340572783037
1589996003.5010278,-1.26,-4.07,8.72,0.6844444444444444,0.1811111111111111,-0.7,-0.9375,-4.375,53.5,257.125,-6.9375,23.0625,-0.60980224609375,0.172607421875,0.116943359375,-0.7646484375,0.30702113579835705,0.4074650127970809,0.30895340572783037
1589996003.5124748,-1.27,-4.03,8.5,0.6844444444444444,0.1811111111111111,-0.7,-2.625,-4.375,53.75,256.5625,-7.125,23.0625,-0.606201171875,0.173095703125,0.11663818359375,-0.7674560546875,0.31468770072761004,0.316711414149526,0.33136596019053416
1589996003.5213425,-1.32,-4.12,8.73,0.6844444444444444,0.1811111111111111,-0.7,-0.8125,-4.25,53.4375,256.0625,-7.25,23.0,-0.6026611328125,0.17352294921875,0.1162109375,-0.77020263671875,0.31468770072761004,0.316711414149526,0.33136596019053416
1589996003.5317893,-1.32,-3.99,8.6,0.6844444444444444,0.1811111111111111,-0.7,-2.0625,-4.125,52.5,255.5625,-7.4375,23.0,-0.59912109375,0.1739501953125,0.11590576171875,-0.77288818359375,0.3920522731410346,0.26883851941761866,0.30895340572783037
1589996003.5484884,-1.4,-3.98,8.7,0.6844444444444444,0.1811111111111111,-0.7,-1.4375,-4.125,50.8125,255.0625,-7.625,22.9375,-0.59576416015625,0.17431640625,0.11553955078125,-0.77545166015625,0.3593288242735007,0.23303536992048876,0.30895340572783037
1589996003.5546846,-1.42,-3.92,8.59,0.59,0.22666666666666666,-0.6877777777777778,-1.5625,-3.9375,49.3125,254.5625,-7.75,22.9375,-0.5924072265625,0.1746826171875,0.11517333984375,-0.7779541015625,0.3593288242735007,0.23303536992048876,0.2398715985685605
1589996003.566817,-1.47,-3.98,8.81,0.59,0.22666666666666666,-0.6877777777777778,-1.375,-3.5625,47.3125,254.0625,-7.875,22.875,-0.5892333984375,0.17510986328125,0.11474609375,-0.78033447265625,0.3567681567603077,0.29445862267704453,0.30702113579835705
1589996003.572803,-1.48,-3.93,8.65,0.59,0.22666666666666666,-0.6877777777777778,-1.6875,-3.75,45.3125,253.625,-8.0625,22.8125,-0.586181640625,0.1754150390625,0.11444091796875,-0.78265380859375,0.3567681567603077,0.29445862267704453,0.30702113579835705
1589996003.5862873,-1.52,-3.94,8.77,0.59,0.22666666666666666,-0.6877777777777778,-0.6875,-3.375,44.25,253.1875,-8.1875,22.8125,-0.58319091796875,0.17578125,0.11407470703125,-0.78485107421875,0.3593288242735007,0.25231358798780756,0.23759126105169737
1589996003.5945985,-1.5,-3.93,8.66,0.59,0.22666666666666666,-0.6877777777777778,-1.625,-3.5,42.6875,252.75,-8.3125,22.75,-0.580322265625,0.17608642578125,0.11376953125,-0.7869873046875,0.3593288242735007,0.25231358798780756,0.23759126105169737
1589996003.6030984,-1.58,-3.86,8.73,0.5988888888888889,0.2411111111111111,-0.7233333333333334,-1.0625,-3.1875,41.75,252.375,-8.4375,22.75,-0.57745361328125,0.1763916015625,0.1134033203125,-0.78900146484375,0.3470995556283895,0.25231358798780756,0.23759126105169737
1589996003.6127806,-1.51,-3.85,8.56,0.5988888888888889,0.2411111111111111,-0.7233333333333334,-1.4375,-3.25,40.8125,251.9375,-8.5625,22.6875,-0.57464599609375,0.17669677734375,0.11309814453125,-0.791015625,0.3470995556283895,0.30702113579835705,0.33136596019053416
1589996003.622627,-1.67,-3.74,8.61,0.5988888888888889,0.2411111111111111,-0.7233333333333334,-0.375,-3.1875,40.3125,251.5625,-8.6875,22.625,-0.5718994140625,0.177001953125,0.1126708984375,-0.79302978515625,0.34953162930465587,0.30702113579835705,0.33136596019053416
1589996003.631842,-1.63,-3.92,8.81,0.5988888888888889,0.2411111111111111,-0.7233333333333334,-1.5625,-3.3125,39.1875,251.1875,-8.8125,22.625,-0.5692138671875,0.17730712890625,0.11236572265625,-0.794921875,0.34953162930465587,0.3805443575158459,0.266019071416992
1589996003.6443586,-1.56,-3.7,8.56,0.5988888888888889,0.2411111111111111,-0.7233333333333334,-0.6875,-2.875,39.5625,250.8125,-8.9375,22.5625,-0.5665283203125,0.17755126953125,0.11199951171875,-0.796875,0.30702113579835705,0.41713108403018173,0.266019071416992
1589996003.6515205,-1.54,-3.8,8.74,0.56,0.14666666666666667,-0.7155555555555555,-0.9375,-3.3125,39.5,250.375,-9.0625,22.5,-0.56378173828125,0.17779541015625,0.11163330078125,-0.79876708984375,0.30702113579835705,0.41713108403018173,0.2876789338815911
1589996003.6618366,-1.46,-3.68,8.64,0.56,0.14666666666666667,-0.7155555555555555,-0.625,-2.9375,39.75,250.0,-9.1875,22.5,-0.56103515625,0.177978515625,0.11126708984375,-0.80072021484375,0.31090853643828664,0.30702113579835705,0.2876789338815911
1589996003.6722758,-1.5,-3.8,8.7,0.56,0.14666666666666667,-0.7155555555555555,-0.5,-2.75,38.875,249.625,-9.3125,22.4375,-0.55841064453125,0.17822265625,0.11083984375,-0.8026123046875,0.31090853643828664,0.30702113579835705,0.26883851941761866
1589996003.68391,-1.38,-3.62,8.73,0.56,0.14666666666666667,-0.7155555555555555,-0.625,-2.75,37.3125,249.25,-9.4375,22.375,-0.55584716796875,0.17840576171875,0.11053466796875,-0.80438232421875,0.30895340572783037,0.4381793078164114,0.282659406116019
1589996003.6932993,-3.13,4.43,-5.45,0.56,0.14666666666666667,-0.7155555555555555,-15.4375,21.125,29.0625,249.0,-9.6875,22.5,-0.5538330078125,0.1807861328125,0.110107421875,-0.8052978515625,0.30895340572783037,0.4381793078164114,0.282659406116019
1589996003.7015646,2.09,-2.1,1.56,0.52,0.2111111111111111,-0.6077777777777778,-6.3125,-113.375,-495.75,253.5625,-6.8125,23.125,-0.58587646484375,0.16864013671875,0.123291015625,-0.78302001953125,0.21534520499234777,0.316711414149526,0.282659406116019
1589996003.7118404,-1.57,-2.35,-0.56,0.52,0.2111111111111111,-0.6077777777777778,-6.3125,-113.375,-495.75,258.125,-3.9375,23.5625,-0.6168212890625,0.1561279296875,0.13629150390625,-0.75933837890625,0.21534520499234777,0.316711414149526,0.41713108403018173
1589996003.7231078,-0.05,-1.67,-0.36,0.52,0.2111111111111111,-0.6077777777777778,-20.8125,-40.1875,-483.3125,262.75,-1.6875,24.0,-0.64654541015625,0.14892578125,0.14599609375,-0.73382568359375,0.21534520499234777,0.4650333589250033,0.41713108403018173
1589996003.7317212,-0.15,-1.61,-0.13,0.52,0.2111111111111111,-0.6077777777777778,-22.5,-14.0,-443.5,267.0,0.125,24.25,-0.673095703125,0.14373779296875,0.15362548828125,-0.708984375,0.21534520499234777,0.4650333589250033,0.41713108403018173
1589996003.7438312,-0.2,-1.58,-0.14,0.52,0.2111111111111111,-0.6077777777777778,-24.75,-9.6875,-426.9375,271.125,1.9375,24.4375,-0.69775390625,0.138916015625,0.16070556640625,-0.68408203125,0.20512992614517309,0.3015432709413334,0.35199575785121906
1589996003.7564492,-1.22,-8.07,10.69,0.48,0.3411111111111111,-0.6433333333333333,76.3125,127.75,-376.5,275.0,2.3125,23.5625,-0.72174072265625,0.13665771484375,0.15313720703125,-0.66107177734375,0.20512992614517309,0.45321431320689676,0.36695276956707285
1589996003.7627175,0.53,0.27,6.74,0.48,0.3411111111111111,-0.6433333333333333,121.0,176.75,-344.3125,278.625,2.0,22.25,-0.74420166015625,0.13458251953125,0.13946533203125,-0.63922119140625,0.20512992614517309,0.45321431320689676,0.36695276956707285
1589996003.7761126,3.35,2.21,8.24,0.48,0.3411111111111111,-0.6433333333333333,47.25,146.0,-317.5,282.0,1.8125,21.6875,-0.76324462890625,0.13568115234375,0.13128662109375,-0.61785888671875,0.21145294052635635,0.36192406818273803,0.3051113371361419
1589996003.782291,-2.28,-1.28,3.0,0.48,0.3411111111111111,-0.6433333333333333,7.0625,51.25,-281.4375,284.8125,2.375,21.5,-0.77838134765625,0.134765625,0.13079833984375,-0.59906005859375,0.21145294052635635,0.36192406818273803,0.3051113371361419
1589996003.7974992,2.95,-0.98,19.72,0.48,0.3411111111111111,-0.6433333333333333,14.0,-28.75,-255.375,287.25,3.5625,21.25,-0.79095458984375,0.1295166015625,0.13482666015625,-0.58258056640625,0.2007888161675293,0.4381793078164114,0.3128869263878623
1589996003.8030512,1.35,-2.46,10.61,0.33555555555555555,0.4866666666666667,-0.6444444444444445,-0.75,-50.4375,-236.5,289.4375,4.8125,21.125,-0.80181884765625,0.1243896484375,0.14080810546875,-0.56719970703125,0.2007888161675293,0.4381793078164114,0.3128869263878623
1589996003.8141105,-0.72,-2.13,5.41,0.33555555555555555,0.4866666666666667,-0.6444444444444445,13.1875,-9.375,-217.8125,291.5,5.6875,20.8125,-0.81219482421875,0.12042236328125,0.14306640625,-0.5526123046875,0.2016607393254627,0.35424139487837897,0.3128869263878623
1589996003.8226795,0.89,-1.7,8.0,0.33555555555555555,0.4866666666666667,-0.6444444444444445,29.3125,59.5,-191.1875,293.4375,5.75,20.3125,-0.822021484375,0.11883544921875,0.13958740234375,-0.5391845703125,0.2016607393254627,0.35424139487837897,0.3051113371361419
1589996003.835642,0.53,-1.86,10.86,0.33555555555555555,0.4866666666666667,-0.6444444444444445,-22.625,51.375,-173.25,295.25,5.875,20.375,-0.83013916015625,0.1207275390625,0.13873291015625,-0.52630615234375,0.2016607393254627,0.41075044065421673,0.31468770072761004
1589996003.8442008,0.99,-3.64,13.78,0.33555555555555555,0.4866666666666667,-0.6444444444444445,-13.75,-8.0,-162.3125,296.8125,6.5,20.3125,-0.83709716796875,0.11944580078125,0.14154052734375,-0.5147705078125,0.2016607393254627,0.41075044065421673,0.31468770072761004
1589996003.8551102,0.0,-1.66,4.97,0.26666666666666666,0.5366666666666666,-0.6377777777777778,12.375,4.0625,-146.5625,298.1875,7.0,20.0625,-0.84356689453125,0.116943359375,0.1422119140625,-0.5045166015625,0.2007888161675293,0.3642899190747107,0.3051113371361419
1589996003.862364,0.82,-2.27,8.38,0.26666666666666666,0.5366666666666666,-0.6377777777777778,13.875,35.125,-129.6875,299.5,7.0625,19.75,-0.849609375,0.11590576171875,0.140380859375,-0.49505615234375,0.2007888161675293,0.3642899190747107,0.3051113371361419
1589996003.8737545,0.75,-2.56,8.17,0.26666666666666666,0.5366666666666666,-0.6377777777777778,-8.0,-4.4375,-123.125,300.6875,7.5,19.6875,-0.85455322265625,0.11480712890625,0.1422119140625,-0.48614501953125,0.2007888161675293,0.4308257391109686,0.31468770072761004
1589996003.8827634,0.62,-2.71,9.62,0.26666666666666666,0.5366666666666666,-0.6377777777777778,-3.9375,9.0625,-109.25,301.75,7.8125,19.5625,-0.85906982421875,0.1141357421875,0.142822265625,-0.47808837890625,0.2007888161675293,0.4308257391109686,0.31468770072761004
1589996003.8942494,0.7,-2.61,8.69,0.26666666666666666,0.5366666666666666,-0.6377777777777778,11.125,6.5,-98.6875,302.75,8.0625,19.375,-0.86322021484375,0.1124267578125,0.142822265625,-0.47100830078125,0.19829965246048872,0.3920522731410346,0.3051113371361419
1589996003.906087,0.85,-2.81,9.2,0.19555555555555557,0.5788888888888889,-0.6311111111111111,2.5625,6.125,-87.0,303.5625,8.25,19.1875,-0.86676025390625,0.1114501953125,0.14306640625,-0.464599609375,0.19586756439365977,0.3920522731410346,0.3051113371361419
1589996003.912622,0.63,-2.43,7.94,0.19555555555555557,0.5788888888888889,-0.6311111111111111,-0.625,7.625,-75.1875,304.3125,8.4375,19.125,-0.8697509765625,0.11083984375,0.14324951171875,-0.458984375,0.19586756439365977,0.45722582472554457,0.33136596019053416
1589996003.9285116,1.04,-3.08,10.01,0.19555555555555557,0.5788888888888889,-0.6311111111111111,3.375,3.875,-65.1875,304.9375,8.625,19.0,-0.87237548828125,0.1099853515625,0.1434326171875,-0.4542236328125,0.1918826046211334,0.4457710691193347,0.3128869263878623
1589996003.9350655,0.84,-2.76,8.08,0.19555555555555557,0.5788888888888889,-0.6311111111111111,-7.375,-15.8125,-45.75,305.375,8.9375,19.0,-0.87384033203125,0.109375,0.14532470703125,-0.45086669921875,0.1918826046211334,0.4457710691193347,0.3128869263878623
1589996003.9487224,-1.26,0.0,6.57,0.19555555555555557,0.5788888888888889,-0.6311111111111111,-38.75,6.5,47.375,304.9375,8.6875,19.4375,-0.87176513671875,0.113037109375,0.1458740234375,-0.453857421875,0.190299360217477,0.4381793078164114,0.3128869263878623
1589996003.954106,-0.24,-0.63,10.26,0.14333333333333334,0.5966666666666667,-0.6311111111111111,15.375,-7.6875,77.875,304.1875,8.5,19.375,-0.86883544921875,0.112548828125,0.14508056640625,-0.4598388671875,0.190299360217477,0.4381793078164114,0.229640590933506
1589996003.9668431,-2.54,-1.96,14.42,0.14333333333333334,0.5966666666666667,-0.6311111111111111,54.875,19.25,85.8125,303.375,8.0625,19.0,-0.8662109375,0.1103515625,0.1407470703125,-0.46661376953125,0.19108791688100496,0.3834344053953583,0.31468770072761004
1589996003.9733102,-0.58,-2.32,9.47,0.14333333333333334,0.5966666666666667,-0.6311111111111111,-3.4375,-15.4375,79.0625,302.5625,7.9375,19.125,-0.86285400390625,0.11090087890625,0.1412353515625,-0.47247314453125,0.19108791688100496,0.3834344053953583,0.31468770072761004
1589996003.9861836,1.47,-2.6,12.84,0.14333333333333334,0.5966666666666667,-0.6311111111111111,-40.9375,-14.0,81.1875,301.75,7.8125,19.625,-0.8590087890625,0.11431884765625,0.14312744140625,-0.47802734375,0.18881774717641794,0.4308257391109686,0.3034114163524859
1589996003.9948616,0.81,-2.58,10.35,0.14333333333333334,0.5966666666666667,-0.6311111111111111,-1.1875,-6.3125,84.9375,300.9375,7.625,19.75,-0.85546875,0.11517333984375,0.142822265625,-0.48419189453125,0.18881774717641794,0.4308257391109686,0.3034114163524859
1589996004.0055628,0.2,-2.67,8.26,0.17222222222222222,0.6133333333333333,-0.6588888888888889,15.75,-0.5625,91.0,300.0625,7.3125,19.6875,-0.85186767578125,0.1151123046875,0.14129638671875,-0.490966796875,0.1918826046211334,0.3805443575158459,0.31090853643828664
1589996004.0128875,1.16,-3.88,10.57,0.17222222222222222,0.6133333333333333,-0.6588888888888889,-14.0,-10.9375,96.5,299.125,7.0625,19.9375,-0.84759521484375,0.1168212890625,0.1417236328125,-0.49786376953125,0.1918826046211334,0.3805443575158459,0.31090853643828664
1589996004.024526,7.46,-13.73,7.31,0.17222222222222222,0.6133333333333333,-0.6588888888888889,-11.8125,-11.75,110.875,298.0,6.8125,20.1875,-0.8426513671875,0.11846923828125,0.1419677734375,-0.5057373046875,0.16836848125784118,0.33136596019053416,0.316711414149526
1589996004.0334566,0.79,-4.6,9.69,0.17222222222222222,0.6133333333333333,-0.6588888888888889,2.5625,-6.625,143.3125,296.625,6.375,20.3125,-0.83642578125,0.1197509765625,0.140869140625,-0.5159912109375,0.16836848125784118,0.33136596019053416,0.316711414149526
1589996004.045201,-0.41,-2.74,8.29,0.17222222222222222,0.6133333333333333,-0.6588888888888889,0.3125,-9.1875,154.6875,295.125,5.9375,20.5,-0.8294677734375,0.12115478515625,0.13995361328125,-0.5269775390625,0.1918826046211334,0.39510843012815433,0.32083268013065175
1589996004.0528765,0.41,-2.79,9.65,0.18666666666666668,0.5955555555555555,-0.6666666666666666,-12.75,-15.5,158.75,293.5625,5.5625,20.75,-0.822021484375,0.12322998046875,0.13995361328125,-0.5380859375,0.1918826046211334,0.39510843012815433,0.32083268013065175
1589996004.0629878,0.0,-2.74,8.38,0.18666666666666668,0.5955555555555555,-0.6666666666666666,-1.375,-10.9375,164.1875,291.9375,5.125,20.9375,-0.8143310546875,0.124755859375,0.13909912109375,-0.54949951171875,0.2007888161675293,0.30895340572783037,0.32083268013065175
1589996004.078916,0.0,-3.01,8.55,0.18666666666666668,0.5955555555555555,-0.6666666666666666,-5.1875,-13.5625,168.4375,290.3125,4.625,21.125,-0.80621337890625,0.12646484375,0.13848876953125,-0.56109619140625,0.19422252240126142,0.33337121366189926,0.3187595953260988
1589996004.085554,0.7,-6.66,8.49,0.18666666666666668,0.5955555555555555,-0.6666666666666666,-8.25,-12.625,174.6875,288.5625,4.125,21.3125,-0.797607421875,0.12847900390625,0.1378173828125,-0.572998046875,0.19422252240126142,0.33337121366189926,0.3187595953260988
1589996004.0988245,0.42,-5.71,8.81,0.18666666666666668,0.5955555555555555,-0.6666666666666666,-7.5,-14.5625,195.4375,286.6875,3.5625,21.5,-0.78778076171875,0.1304931640625,0.13702392578125,-0.58612060546875,0.2007888161675293,0.2779605947898692,0.3187595953260988
1589996004.1047044,-0.07,-3.02,8.63,0.26666666666666666,0.5755555555555556,-0.68,-3.4375,-15.4375,213.8125,284.5625,2.9375,21.625,-0.77685546875,0.1324462890625,0.1358642578125,-0.60040283203125,0.2007888161675293,0.2779605947898692,0.30895340572783037
1589996004.1131654,-0.15,-3.35,8.66,0.26666666666666666,0.5755555555555556,-0.68,-7.25,-16.0625,217.1875,282.4375,2.3125,21.8125,-0.76544189453125,0.13458251953125,0.13482666015625,-0.6146240234375,0.2007888161675293,0.2779605947898692,0.30895340572783037
1589996004.1244519,-0.07,-3.41,8.66,0.26666666666666666,0.5755555555555556,-0.68,-6.75,-16.25,218.3125,280.3125,1.6875,21.9375,-0.75372314453125,0.1365966796875,0.13372802734375,-0.6287841796875,0.1991514388644779,0.33337121366189926,0.30702113579835705
1589996004.1379519,-0.13,-3.55,8.51,0.26666666666666666,0.5755555555555556,-0.68,-7.25,-16.3125,219.25,278.125,1.0,22.0625,-0.74169921875,0.138671875,0.13262939453125,-0.6427001953125,0.17403966483628833,0.3269896237620402,0.3015432709413334
1589996004.145713,-0.51,-5.47,8.56,0.26666666666666666,0.5755555555555556,-0.68,-9.6875,-17.1875,226.4375,275.9375,0.375,22.1875,-0.72894287109375,0.140869140625,0.13153076171875,-0.6568603515625,0.17403966483628833,0.3269896237620402,0.3015432709413334
1589996004.1579854,15.87,-28.19,7.03,0.37333333333333335,0.5166666666666667,-0.6755555555555556,-10.875,-21.9375,227.8125,273.6875,-0.25,22.3125,-0.7158203125,0.142822265625,0.1307373046875,-0.6708984375,0.1991514388644779,0.32083268013065175,0.3128869263878623
1589996004.1636515,-0.88,-1.22,5.39,0.37333333333333335,0.5166666666666667,-0.6755555555555556,-27.0,-13.875,-16.75,273.8125,-0.0625,22.5625,-0.71624755859375,0.14349365234375,0.13336181640625,-0.6697998046875,0.1991514388644779,0.32083268013065175,0.3128869263878623
1589996004.1739266,-3.82,-2.06,13.87,0.37333333333333335,0.5166666666666667,-0.6755555555555556,18.375,21.5625,-99.0625,274.8125,0.0625,22.375,-0.7222900390625,0.1424560546875,0.1322021484375,-0.6636962890625,0.16718914608078803,0.32083268013065175,0.3128869263878623
1589996004.183589,-4.64,-3.51,9.14,0.37333333333333335,0.5166666666666667,-0.6755555555555556,45.5,21.4375,-47.3125,275.3125,0.0625,21.9375,-0.72576904296875,0.14031982421875,0.12890625,-0.66107177734375,0.16718914608078803,0.4308257391109686,0.25231358798780756
1589996004.195388,-0.7,-1.9,7.13,0.37333333333333335,0.5166666666666667,-0.6755555555555556,-2.5,-3.75,-2.8125,275.3125,0.125,21.9375,-0.725830078125,0.1402587890625,0.12933349609375,-0.660888671875,0.2007888161675293,0.4042283755220455,0.25231358798780756
1589996004.2029605,-0.91,-4.65,12.07,0.4266666666666667,0.4622222222222222,-0.6666666666666666,-26.9375,-7.8125,12.3125,275.1875,0.125,22.25,-0.7247314453125,0.1416015625,0.13116455078125,-0.66143798828125,0.2007888161675293,0.4042283755220455,0.3291641949951565
1589996004.2135346,-0.75,-4.88,9.36,0.4266666666666667,0.4622222222222222,-0.6666666666666666,-4.75,-4.4375,38.0625,274.8125,0.0,22.25,-0.72247314453125,0.14208984375,0.1312255859375,-0.66375732421875,0.19586756439365977,0.4308257391109686,0.3291641949951565
1589996004.2196155,-0.75,-4.88,9.36,0.4266666666666667,0.4622222222222222,-0.6666666666666666,-4.75,-4.4375,38.0625,274.8125,0.0,22.25,-0.72247314453125,0.14208984375,0.1312255859375,-0.66375732421875,0.19586756439365977,0.4308257391109686,0.26455725445898803
1589996004.2322447,-0.52,-2.63,6.98,0.4266666666666667,0.4622222222222222,-0.6666666666666666,11.875,0.5625,62.0,274.1875,-0.125,22.1875,-0.7191162109375,0.14202880859375,0.12982177734375,-0.66766357421875,0.20422980471978275,0.41408574428279465,0.20603749302575772
1589996004.2387419,6.45,-12.84,7.96,0.4266666666666667,0.4622222222222222,-0.6666666666666666,-7.125,-6.1875,62.625,273.625,-0.3125,22.25,-0.7154541015625,0.142822265625,0.12982177734375,-0.6715087890625,0.20422980471978275,0.41408574428279465,0.20603749302575772
1589996004.250892,-1.23,-5.43,9.39,0.4266666666666667,0.4622222222222222,-0.6666666666666666,-12.1875,-5.625,-5.3125,273.625,-0.25,22.3125,-0.71551513671875,0.1431884765625,0.13092041015625,-0.67108154296875,0.19260312356931525,0.42056425696985505,0.3227201175914994
1589996004.2566845,-1.86,-2.94,9.19,0.44,0.48333333333333334,-0.6755555555555556,14.8125,7.0625,-12.8125,273.75,-0.25,22.1875,-0.716552734375,0.14251708984375,0.12982177734375,-0.67041015625,0.19260312356931525,0.42056425696985505,0.3227201175914994
1589996004.2637315,1.07,-5.41,9.37,0.44,0.48333333333333334,-0.6755555555555556,-1.3125,-1.9375,10.625,273.6875,-0.25,22.1875,-0.71588134765625,0.14263916015625,0.1298828125,-0.6710205078125,0.19260312356931525,0.42056425696985505,0.3227201175914994
1589996004.2727385,1.07,-5.41,9.37,0.44,0.48333333333333334,-0.6755555555555556,-1.3125,-1.9375,10.625,273.6875,-0.25,22.1875,-0.71588134765625,0.14263916015625,0.1298828125,-0.6710205078125,0.1807898522262605,0.4074650127970809,0.24231655100742916
1589996004.2795055,-0.24,-5.7,8.83,0.44,0.48333333333333334,-0.6755555555555556,-5.5625,-2.25,1.625,273.625,-0.25,22.25,-0.7156982421875,0.142822265625,0.13031005859375,-0.67108154296875,0.1807898522262605,0.4074650127970809,0.24231655100742916
1589996004.2905636,-0.21,-4.14,8.61,0.44,0.48333333333333334,-0.6755555555555556,3.0625,1.375,-1.0,273.6875,-0.25,22.25,-0.7158203125,0.1427001953125,0.13006591796875,-0.67108154296875,0.19260312356931525,0.42056425696985505,0.33136596019053416
1589996004.297625,-0.1,-4.48,8.74,0.44,0.48333333333333334,-0.6755555555555556,-0.25,0.0,-0.1875,273.6875,-0.25,22.25,-0.7158203125,0.1427001953125,0.13006591796875,-0.67108154296875,0.19260312356931525,0.42056425696985505,0.33136596019053416
1589996004.3101444,-0.06,-4.69,8.76,0.42444444444444446,0.4622222222222222,-0.6877777777777778,0.4375,0.3125,0.0,273.6875,-0.25,22.25,-0.7158203125,0.1427001953125,0.13006591796875,-0.67108154296875,0.17403966483628833,0.4240506381044018,0.229640590933506
1589996004.3158612,-0.11,-4.75,8.56,0.42444444444444446,0.4622222222222222,-0.6877777777777778,-0.25,0.0,0.0,273.6875,-0.25,22.25,-0.7158203125,0.1427001953125,0.13006591796875,-0.67108154296875,0.17403966483628833,0.4240506381044018,0.229640590933506
1589996004.3283255,-0.11,-4.59,8.73,0.42444444444444446,0.4622222222222222,-0.6877777777777778,0.5,0.0625,-0.125,273.6875,-0.25,22.25,-0.7158203125,0.1427001953125,0.13006591796875,-0.67108154296875,0.1918826046211334,0.4042283755220455,0.3379095440748334
1589996004.3350935,-0.09,-4.58,8.68,0.42444444444444446,0.4622222222222222,-0.6877777777777778,-0.25,0.0625,-0.1875,273.6875,-0.25,22.25,-0.7158203125,0.1427001953125,0.13006591796875,-0.67108154296875,0.1918826046211334,0.4042283755220455,0.3379095440748334
1589996004.3474321,-0.11,-4.71,8.7,0.42444444444444446,0.4622222222222222,-0.6877777777777778,0.0,0.0625,-0.0625,273.6875,-0.3125,22.375,-0.715576171875,0.14385986328125,0.13104248046875,-0.6708984375,0.1727852176217376,0.33562603819066317,0.32083268013065175
1589996004.3553338,-0.11,-4.65,8.63,0.42444444444444446,0.45111111111111113,-0.6944444444444444,-0.25,0.0625,-0.125,273.6875,-0.3125,22.5625,-0.71539306640625,0.1448974609375,0.13189697265625,-0.67071533203125,0.1727852176217376,0.33562603819066317,0.32083268013065175
1589996004.3656092,-0.09,-4.64,8.75,0.42444444444444446,0.45111111111111113,-0.6944444444444444,0.0625,-0.125,-0.125,273.6875,-0.3125,22.6875,-0.7152099609375,0.1458740234375,0.13275146484375,-0.6705322265625,0.1918826046211334,0.3696522432444459,0.32083268013065175
1589996004.3749356,-0.09,-4.67,8.58,0.42444444444444446,0.45111111111111113,-0.6944444444444444,-0.25,-0.1875,-0.0625,273.6875,-0.3125,22.875,-0.7149658203125,0.1468505859375,0.133544921875,-0.67034912109375,0.1918826046211334,0.3696522432444459,0.3642899190747107
1589996004.3857965,-0.1,-4.67,8.61,0.42444444444444446,0.45111111111111113,-0.6944444444444444,0.125,-0.0625,-0.1875,273.6875,-0.3125,23.0,-0.71478271484375,0.1478271484375,0.13433837890625,-0.670166015625,0.1727852176217376,0.3015432709413334,0.3642899190747107
1589996004.402556,-0.1,-4.67,8.6,0.42444444444444446,0.45111111111111113,-0.6944444444444444,0.1875,0.0,0.0625,273.625,-0.3125,23.125,-0.714599609375,0.14874267578125,0.1351318359375,-0.6700439453125,0.19108791688100496,0.39510843012815433,0.36192406818273803
1589996004.408603,-0.1,-4.66,8.67,0.4311111111111111,0.47555555555555556,-0.6666666666666666,0.4375,0.375,-0.125,273.625,-0.3125,23.3125,-0.71441650390625,0.14959716796875,0.1358642578125,-0.66986083984375,0.19108791688100496,0.39510843012815433,0.36192406818273803
1589996004.414903,-0.12,-4.65,8.65,0.4311111111111111,0.47555555555555556,-0.6666666666666666,-0.125,0.125,-0.125,273.625,-0.3125,23.375,-0.71429443359375,0.150390625,0.13653564453125,-0.66973876953125,0.19108791688100496,0.39510843012815433,0.36192406818273803
1589996004.4289224,-0.1,-4.7,8.59,0.4311111111111111,0.47555555555555556,-0.6666666666666666,-0.125,-0.0625,-0.0625,273.625,-0.375,23.5,-0.714111328125,0.1512451171875,0.13720703125,-0.66961669921875,0.1766686462679925,0.3034114163524859,0.3187595953260988
1589996004.4397106,-0.1,-4.66,8.54,0.4311111111111111,0.47555555555555556,-0.6666666666666666,-0.125,-0.1875,-0.0625,273.625,-0.375,23.625,-0.71392822265625,0.15203857421875,0.13787841796875,-0.66943359375,0.1918826046211334,0.4308257391109686,0.3187595953260988
1589996004.4489276,-0.1,-4.67,8.64,0.4311111111111111,0.47555555555555556,-0.6666666666666666,0.0,0.1875,0.0,273.625,-0.375,23.75,-0.71380615234375,0.15277099609375,0.13848876953125,-0.6693115234375,0.1918826046211334,0.4308257391109686,0.316711414149526
1589996004.461544,-0.13,-4.65,8.65,0.4177777777777778,0.4688888888888889,-0.6733333333333333,-0.125,0.125,-0.0625,273.625,-0.375,23.875,-0.713623046875,0.1534423828125,0.1390380859375,-0.669189453125,0.1548477846304735,0.4074650127970809,0.34022226900883096
1589996004.468058,-0.1,-4.67,8.72,0.4177777777777778,0.4688888888888889,-0.6733333333333333,-0.3125,0.0625,0.0625,273.625,-0.375,23.9375,-0.7135009765625,0.154052734375,0.13958740234375,-0.6690673828125,0.1548477846304735,0.4074650127970809,0.34022226900883096
