time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995866.726941,-3.83,-0.83,8.87,0.3388888888888889,-0.3333333333333333,-0.6044444444444445,-0.625,1.375,0.0,188.5,-23.375,5.5625,-0.07281494140625,0.2061767578125,0.03057861328125,-0.975341796875,0.4457710691193347,0.375164051001777,0.1185966191179411
1589995866.7347918,-3.82,-0.85,8.89,0.3388888888888889,-0.3333333333333333,-0.6044444444444445,-0.625,1.5625,0.0,188.5,-23.4375,5.5625,-0.07281494140625,0.206298828125,0.0306396484375,-0.97528076171875,0.4457710691193347,0.375164051001777,0.1185966191179411
1589995866.747634,-3.84,-0.87,8.92,0.3388888888888889,-0.3333333333333333,-0.6044444444444445,-0.9375,1.75,0.125,188.5,-23.4375,5.625,-0.07281494140625,0.20648193359375,0.03070068359375,-0.97528076171875,0.7256354084186205,0.461304233506186,0.13345515007183678
1589995866.753875,-3.85,-0.85,8.97,0.3244444444444444,-0.32666666666666666,-0.62,-1.125,1.9375,0.125,188.5,-23.4375,5.625,-0.07281494140625,0.20660400390625,0.03082275390625,-0.9752197265625,0.7256354084186205,0.461304233506186,0.13345515007183678
1589995866.7643745,-3.86,-0.84,8.95,0.3244444444444444,-0.32666666666666666,-0.62,-0.875,1.9375,-0.0625,188.5,-23.5,5.625,-0.07275390625,0.206787109375,0.0308837890625,-0.97515869140625,0.9256718333809133,0.34469892955945086,0.13345515007183678
1589995866.7752616,-3.88,-0.85,8.86,0.3244444444444444,-0.32666666666666666,-0.62,-0.6875,2.0,0.1875,188.5,-23.5,5.625,-0.07275390625,0.20697021484375,0.0308837890625,-0.97515869140625,0.9256718333809133,0.34469892955945086,0.11921617398410705
1589995866.7871695,-3.86,-0.86,8.89,0.3244444444444444,-0.32666666666666666,-0.62,-0.875,1.8125,0.1875,188.5,-23.5,5.625,-0.07275390625,0.2071533203125,0.03094482421875,-0.97509765625,0.5404858756862139,0.45321431320689676,0.13305167088936673
1589995866.801735,-3.86,-0.85,8.93,0.3244444444444444,-0.32666666666666666,-0.62,-0.875,1.6875,0.25,188.5,-23.5,5.625,-0.07275390625,0.207275390625,0.031005859375,-0.97509765625,0.4778809308314024,0.42056425696985505,0.11954469151589853
1589995866.8082721,-3.86,-0.85,8.94,0.3466666666666667,-0.31444444444444447,-0.6044444444444445,-0.625,1.875,0.5,188.5,-23.5625,5.625,-0.07275390625,0.20745849609375,0.03106689453125,-0.97503662109375,0.4778809308314024,0.42056425696985505,0.11954469151589853
1589995866.818862,-3.86,-0.86,8.97,0.3466666666666667,-0.31444444444444447,-0.6044444444444445,-0.6875,2.0,0.6875,188.5,-23.5625,5.625,-0.07269287109375,0.20758056640625,0.03106689453125,-0.97503662109375,0.316711414149526,0.4381793078164114,0.11954469151589853
1589995866.8252087,-3.84,-0.86,8.86,0.3466666666666667,-0.31444444444444447,-0.6044444444444445,-0.875,2.0,0.625,188.5,-23.5625,5.6875,-0.0726318359375,0.207763671875,0.0311279296875,-0.9749755859375,0.316711414149526,0.4381793078164114,0.13305167088936673
1589995866.8400915,-3.86,-0.84,8.9,0.3466666666666667,-0.31444444444444447,-0.6044444444444445,-1.0625,2.0625,0.5625,188.5,-23.625,5.6875,-0.0726318359375,0.20794677734375,0.03125,-0.97491455078125,0.31090853643828664,0.4042283755220455,0.1185966191179411
1589995866.8477538,-3.88,-0.85,8.94,0.3466666666666667,-0.31444444444444447,-0.6044444444444445,-1.1875,2.1875,0.3125,188.5,-23.625,5.6875,-0.07257080078125,0.2081298828125,0.03131103515625,-0.97491455078125,0.31090853643828664,0.4042283755220455,0.1185966191179411
1589995866.8587148,-3.86,-0.84,8.95,0.32,-0.31444444444444447,-0.5988888888888889,-1.25,1.875,0.375,188.5,-23.625,5.6875,-0.07257080078125,0.20831298828125,0.0313720703125,-0.974853515625,0.282659406116019,0.4074650127970809,0.13345515007183678
1589995866.8645608,-3.88,-0.89,8.92,0.32,-0.31444444444444447,-0.5988888888888889,-1.0,2.0,0.125,188.5,-23.6875,5.6875,-0.07257080078125,0.20849609375,0.031494140625,-0.974853515625,0.282659406116019,0.4074650127970809,0.13345515007183678
1589995866.8753972,-3.92,-0.89,8.88,0.32,-0.31444444444444447,-0.5988888888888889,-1.0,1.6875,0.1875,188.5,-23.6875,5.75,-0.07257080078125,0.2086181640625,0.03155517578125,-0.97479248046875,0.3248417572103921,0.4074650127970809,0.13345515007183678
1589995866.8848574,-3.91,-0.88,8.91,0.32,-0.31444444444444447,-0.5988888888888889,-0.5,1.125,0.3125,188.5,-23.6875,5.75,-0.07257080078125,0.208740234375,0.03155517578125,-0.97479248046875,0.3248417572103921,0.41713108403018173,0.1185966191179411
1589995866.8998888,-3.9,-0.86,8.92,0.32,-0.31444444444444447,-0.5988888888888889,-0.0625,0.375,0.1875,188.5,-23.6875,5.75,-0.07257080078125,0.208740234375,0.03155517578125,-0.97479248046875,0.3269896237620402,0.27637402339506756,0.13305167088936673
1589995866.9062614,-3.86,-0.87,8.94,0.3244444444444444,-0.3333333333333333,-0.59,0.0,0.125,0.0625,188.5,-23.6875,5.75,-0.07257080078125,0.208740234375,0.03155517578125,-0.97479248046875,0.3269896237620402,0.27637402339506756,0.13305167088936673
1589995866.9177294,-3.88,-0.85,8.93,0.3244444444444444,-0.3333333333333333,-0.59,-0.0625,0.1875,0.0,188.5,-23.6875,5.75,-0.07257080078125,0.208740234375,0.03155517578125,-0.97479248046875,0.31090853643828664,0.41075044065421673,0.11987490558893375
1589995866.9255311,-3.87,-0.87,8.89,0.3244444444444444,-0.3333333333333333,-0.59,-0.0625,0.5625,0.1875,188.5,-23.6875,5.75,-0.07257080078125,0.208740234375,0.03155517578125,-0.97479248046875,0.31090853643828664,0.41075044065421673,0.11987490558893375
1589995866.9352894,-3.88,-0.87,8.92,0.3244444444444444,-0.3333333333333333,-0.59,-0.125,0.375,0.0,188.5,-23.6875,5.75,-0.07257080078125,0.208740234375,0.03155517578125,-0.97479248046875,0.3034114163524859,0.2978707932085081,0.11987490558893375
1589995866.9480145,-3.9,-0.87,8.94,0.3244444444444444,-0.3333333333333333,-0.59,-0.0625,0.5,0.0625,188.5,-23.6875,5.75,-0.07257080078125,0.208740234375,0.03155517578125,-0.97479248046875,0.3034114163524859,0.2978707932085081,0.11339971278338014
1589995866.9586306,-3.88,-0.87,8.94,0.3322222222222222,-0.32,-0.5988888888888889,-0.125,0.25,0.0,188.5,-23.6875,5.75,-0.07257080078125,0.208740234375,0.03155517578125,-0.97479248046875,0.3034114163524859,0.3187595953260988,0.11639643434847262
1589995866.9718847,-3.9,-0.87,8.97,0.3322222222222222,-0.32,-0.5988888888888889,0.0625,0.25,0.0625,188.5,-23.6875,5.75,-0.07257080078125,0.208740234375,0.03155517578125,-0.97479248046875,0.3034114163524859,0.4457710691193347,0.1091939518468532
1589995866.978538,-3.88,-0.88,8.85,0.3322222222222222,-0.32,-0.5988888888888889,0.5,-0.4375,-0.125,188.5,-23.6875,5.75,-0.07257080078125,0.208740234375,0.03155517578125,-0.97479248046875,0.3034114163524859,0.4457710691193347,0.1091939518468532
1589995866.9854493,-3.89,-0.86,8.9,0.3322222222222222,-0.32,-0.5988888888888889,0.625,-0.75,0.0,188.5,-23.6875,5.6875,-0.07257080078125,0.20867919921875,0.031494140625,-0.97479248046875,0.3034114163524859,0.4457710691193347,0.1091939518468532
1589995866.9981925,-3.87,-0.86,8.9,0.3322222222222222,-0.32,-0.5988888888888889,0.8125,-0.625,-0.125,188.5,-23.6875,5.6875,-0.07257080078125,0.2086181640625,0.03143310546875,-0.97479248046875,0.3034114163524859,0.3982094308317678,0.10679723156360829
1589995867.0050206,-3.86,-0.85,8.93,0.31222222222222223,-0.32666666666666666,-0.6044444444444445,0.6875,-0.4375,0.0625,188.5,-23.6875,5.6875,-0.07257080078125,0.2086181640625,0.0313720703125,-0.97479248046875,0.3034114163524859,0.3982094308317678,0.10679723156360829
1589995867.0156288,-3.9,-0.85,8.94,0.31222222222222223,-0.32666666666666666,-0.6044444444444445,0.375,-0.1875,-0.125,188.5,-23.6875,5.6875,-0.07257080078125,0.2086181640625,0.0313720703125,-0.97479248046875,0.3015432709413334,0.4956071854791829,0.11827294996026913
1589995867.02877,-3.87,-0.83,8.85,0.31222222222222223,-0.32666666666666666,-0.6044444444444445,0.3125,-0.5625,-0.125,188.5,-23.6875,5.6875,-0.07257080078125,0.2086181640625,0.0313720703125,-0.97479248046875,0.3015432709413334,0.4457710691193347,0.11827294996026913
1589995867.035348,-3.88,-0.83,8.86,0.31222222222222223,-0.32666666666666666,-0.6044444444444445,0.0,-0.5,-0.0625,188.5,-23.6875,5.6875,-0.07257080078125,0.2086181640625,0.0313720703125,-0.97479248046875,0.3015432709413334,0.4457710691193347,0.1091939518468532
1589995867.0509553,-3.87,-0.85,8.92,0.31222222222222223,-0.32666666666666666,-0.6044444444444445,-0.3125,-0.3125,-0.1875,188.5,-23.6875,5.6875,-0.07257080078125,0.2086181640625,0.0313720703125,-0.97479248046875,0.3015432709413334,0.4042283755220455,0.13269048495371716
1589995867.0569675,-3.85,-0.85,8.93,0.32,-0.32,-0.6044444444444445,0.0,-0.1875,-0.125,188.5,-23.6875,5.6875,-0.07257080078125,0.2086181640625,0.0313720703125,-0.97479248046875,0.3015432709413334,0.4042283755220455,0.13269048495371716
1589995867.0689435,-3.87,-0.87,8.92,0.32,-0.32,-0.6044444444444445,-0.25,0.125,-0.0625,188.5,-23.6875,5.6875,-0.07257080078125,0.2086181640625,0.0313720703125,-0.97479248046875,0.33337121366189926,0.4778809308314024,0.13149966380404549
1589995867.0757868,-3.9,-0.87,8.84,0.32,-0.32,-0.6044444444444445,-0.4375,0.5625,0.0,188.5,-23.6875,5.6875,-0.07257080078125,0.2086181640625,0.0313720703125,-0.97479248046875,0.33337121366189926,0.4778809308314024,0.13149966380404549
1589995867.086038,-3.88,-0.86,8.92,0.32,-0.32,-0.6044444444444445,-0.5625,0.625,0.0625,188.5,-23.6875,5.6875,-0.07257080078125,0.2086181640625,0.0313720703125,-0.97479248046875,0.33562603819066317,0.3723890828255631,0.13149966380404549
1589995867.099075,-3.89,-0.86,8.94,0.32,-0.32,-0.6044444444444445,-0.3125,0.5625,0.0,188.5,-23.6875,5.6875,-0.07257080078125,0.2086181640625,0.0313720703125,-0.97479248046875,0.33562603819066317,0.3723890828255631,0.1322913115063521
1589995867.1106145,-3.89,-0.85,8.96,0.3322222222222222,-0.32666666666666666,-0.5755555555555556,-0.375,0.5625,0.25,188.5,-23.6875,5.6875,-0.07257080078125,0.2086181640625,0.0313720703125,-0.97479248046875,0.34953162930465587,0.4778809308314024,0.13036738675694923
1589995867.1232483,-3.9,-0.86,8.92,0.3322222222222222,-0.32666666666666666,-0.5755555555555556,-0.3125,0.6875,0.375,188.5,-23.6875,5.6875,-0.07257080078125,0.20867919921875,0.0313720703125,-0.97479248046875,0.3863657601866544,0.20695259594052973,0.13305167088936673
1589995867.1297908,-3.88,-0.89,8.82,0.3322222222222222,-0.32666666666666666,-0.5755555555555556,-0.1875,0.3125,0.375,188.5,-23.6875,5.6875,-0.07257080078125,0.20867919921875,0.0313720703125,-0.97479248046875,0.3863657601866544,0.20695259594052973,0.13305167088936673
1589995867.137425,-3.89,-0.89,8.89,0.3322222222222222,-0.32666666666666666,-0.5755555555555556,-0.1875,0.5,0.1875,188.5,-23.6875,5.6875,-0.07257080078125,0.20867919921875,0.0313720703125,-0.97479248046875,0.3863657601866544,0.20695259594052973,0.13305167088936673
1589995867.1489673,-3.87,-0.88,8.91,0.3322222222222222,-0.32666666666666666,-0.5755555555555556,-0.3125,0.4375,0.5,188.5,-23.6875,5.6875,-0.07257080078125,0.20867919921875,0.0313720703125,-0.97479248046875,0.3696522432444459,0.4778809308314024,0.13075576177870196
1589995867.1565332,-3.89,-0.83,8.95,0.32,-0.31444444444444447,-0.6133333333333333,-0.3125,0.625,0.0625,188.5,-23.6875,5.6875,-0.07257080078125,0.208740234375,0.0313720703125,-0.97479248046875,0.3696522432444459,0.4778809308314024,0.13075576177870196
1589995867.1673613,-3.88,-0.84,8.9,0.32,-0.31444444444444447,-0.6133333333333333,-0.3125,0.625,0.1875,188.5,-23.6875,5.6875,-0.07257080078125,0.20880126953125,0.0313720703125,-0.9747314453125,0.3248417572103921,0.37769476929769935,0.13345515007183678
1589995867.1813495,-3.88,-0.83,8.79,0.32,-0.31444444444444447,-0.6133333333333333,-0.625,0.3125,0.3125,188.5,-23.6875,5.6875,-0.07257080078125,0.20880126953125,0.0313720703125,-0.9747314453125,0.36192406818273803,0.4308257391109686,0.1311463055065792
1589995867.1873088,-3.89,-0.87,8.86,0.32,-0.31444444444444447,-0.6133333333333333,-0.5,0.625,0.3125,188.5,-23.6875,5.6875,-0.07257080078125,0.2088623046875,0.0313720703125,-0.9747314453125,0.36192406818273803,0.4308257391109686,0.1311463055065792
1589995867.201617,-3.89,-0.88,8.9,0.32,-0.31444444444444447,-0.6133333333333333,-0.5625,0.6875,0.125,188.5,-23.6875,5.6875,-0.07257080078125,0.20892333984375,0.0313720703125,-0.9747314453125,0.3015432709413334,0.4344734393227604,0.1311463055065792
1589995867.20797,-3.88,-0.9,8.98,0.3388888888888889,-0.32666666666666666,-0.5988888888888889,-0.6875,0.875,0.125,188.5,-23.75,5.6875,-0.07257080078125,0.208984375,0.03143310546875,-0.9747314453125,0.3015432709413334,0.4344734393227604,0.13305167088936673
1589995867.2205625,-3.9,-0.9,8.99,0.3388888888888889,-0.32666666666666666,-0.5988888888888889,-0.5625,1.125,0.3125,188.5,-23.75,5.6875,-0.07257080078125,0.2091064453125,0.03143310546875,-0.97467041015625,0.3593288242735007,0.5146036866178766,0.1322913115063521
1589995867.2265506,-3.88,-0.86,8.93,0.3388888888888889,-0.32666666666666666,-0.5988888888888889,-0.875,1.4375,0.4375,188.5,-23.75,5.75,-0.07257080078125,0.209228515625,0.031494140625,-0.97467041015625,0.3593288242735007,0.5146036866178766,0.1322913115063521
1589995867.240322,-3.89,-0.86,9.02,0.3388888888888889,-0.32666666666666666,-0.5988888888888889,-0.8125,1.5625,0.75,188.5,-23.75,5.75,-0.072509765625,0.2093505859375,0.03155517578125,-0.974609375,0.34232915890069343,0.42056425696985505,0.13149966380404549
1589995867.2488446,-3.9,-0.87,9.0,0.3388888888888889,-0.32666666666666666,-0.5988888888888889,-0.6875,1.1875,1.0625,188.4375,-23.75,5.75,-0.0723876953125,0.20947265625,0.03155517578125,-0.974609375,0.34232915890069343,0.42056425696985505,0.13149966380404549
1589995867.26018,-3.87,-0.79,8.9,0.3322222222222222,-0.31444444444444447,-0.6044444444444445,-0.25,0.5,2.1875,188.4375,-23.75,5.75,-0.07220458984375,0.20947265625,0.03155517578125,-0.974609375,0.3642899190747107,0.4240506381044018,0.113698868948505
1589995867.2667522,-3.87,-0.82,8.86,0.3322222222222222,-0.31444444444444447,-0.6044444444444445,-0.375,0.25,3.4375,188.4375,-23.8125,5.6875,-0.07196044921875,0.20947265625,0.031494140625,-0.97467041015625,0.3642899190747107,0.4240506381044018,0.113698868948505
1589995867.2781837,-3.9,-0.8,8.78,0.3322222222222222,-0.31444444444444447,-0.6044444444444445,-0.5625,-0.25,4.8125,188.375,-23.8125,5.6875,-0.071533203125,0.20947265625,0.0313720703125,-0.97467041015625,0.3696522432444459,0.3982094308317678,0.113698868948505
1589995867.2863016,-3.86,-0.66,8.81,0.3322222222222222,-0.31444444444444447,-0.6044444444444445,-0.375,-0.875,5.9375,188.3125,-23.8125,5.6875,-0.071044921875,0.20941162109375,0.03131103515625,-0.9747314453125,0.3696522432444459,0.3982094308317678,0.1318943772415091
1589995867.2989106,-3.37,-0.31,9.03,0.3322222222222222,-0.31444444444444447,-0.6044444444444445,-1.3125,-0.375,6.125,188.25,-23.8125,5.625,-0.07049560546875,0.20947265625,0.03131103515625,-0.97479248046875,0.34232915890069343,0.4042283755220455,0.11339971278338014
1589995867.3057358,-2.49,0.22,9.17,0.3244444444444444,-0.32666666666666666,-0.59,-3.375,1.4375,4.625,188.1875,-23.8125,5.6875,-0.070068359375,0.2095947265625,0.031494140625,-0.97479248046875,0.34232915890069343,0.4042283755220455,0.11339971278338014
1589995867.3161461,-2.49,0.22,9.17,0.3244444444444444,-0.32666666666666666,-0.59,-3.375,1.4375,4.625,188.1875,-23.8125,5.6875,-0.070068359375,0.2095947265625,0.031494140625,-0.97479248046875,0.34469892955945086,0.3982094308317678,0.1318943772415091
1589995867.321704,-1.5,0.51,9.31,0.3244444444444444,-0.32666666666666666,-0.59,-3.6875,3.3125,-3.9375,188.25,-23.8125,5.6875,-0.0703125,0.20989990234375,0.0318603515625,-0.97467041015625,0.34469892955945086,0.3982094308317678,0.1318943772415091
1589995867.3329644,-1.1,-1.71,9.66,0.3244444444444444,-0.32666666666666666,-0.59,0.375,2.8125,-18.0625,188.375,-23.875,5.8125,-0.07183837890625,0.2100830078125,0.03216552734375,-0.9744873046875,0.3051113371361419,0.4042283755220455,0.1122469356207698
1589995867.3395452,-1.51,-1.23,8.0,0.3244444444444444,-0.32666666666666666,-0.59,11.5625,6.1875,-24.8125,188.6875,-23.875,5.8125,-0.0740966796875,0.21044921875,0.0316162109375,-0.97430419921875,0.3051113371361419,0.4042283755220455,0.1122469356207698
1589995867.3504937,-1.8,-1.2,8.61,0.3244444444444444,-0.32666666666666666,-0.59,5.125,9.0625,-26.9375,188.9375,-23.9375,5.875,-0.076416015625,0.21112060546875,0.03155517578125,-0.97393798828125,0.25500212132341,0.4042283755220455,0.1122469356207698
1589995867.3565748,-1.9,-1.11,8.74,0.32,-0.32,-0.62,-0.1875,0.3125,-30.25,189.25,-23.9375,6.0,-0.07891845703125,0.21099853515625,0.0321044921875,-0.9737548828125,0.25500212132341,0.41713108403018173,0.1122469356207698
1589995867.364054,-1.9,-1.11,8.74,0.32,-0.32,-0.62,-0.1875,0.3125,-30.25,189.25,-23.9375,6.0,-0.07891845703125,0.21099853515625,0.0321044921875,-0.9737548828125,0.25500212132341,0.41713108403018173,0.13149966380404549
1589995867.373539,-2.22,-1.06,8.98,0.32,-0.32,-0.62,-1.0,0.0625,-32.4375,189.5625,-23.875,6.125,-0.08160400390625,0.2109375,0.03277587890625,-0.9735107421875,0.27496052092173096,0.4778809308314024,0.11111587530804742
1589995867.3797646,-2.24,-0.99,8.57,0.32,-0.32,-0.62,2.25,3.375,-33.625,189.875,-23.875,6.25,-0.08441162109375,0.21112060546875,0.033203125,-0.9732666015625,0.27496052092173096,0.4778809308314024,0.11111587530804742
1589995867.3895912,-2.36,-0.98,8.81,0.32,-0.32,-0.62,2.375,3.5625,-35.5625,190.25,-23.875,6.375,-0.08740234375,0.2113037109375,0.0335693359375,-0.97296142578125,0.28598735499456934,0.4381793078164114,0.11111587530804742
1589995867.3999405,-2.42,-1.02,9.08,0.32,-0.32,-0.62,0.5625,2.25,-37.9375,190.625,-23.875,6.5625,-0.09051513671875,0.21136474609375,0.03424072265625,-0.97259521484375,0.28598735499456934,0.4381793078164114,0.13305167088936673
1589995867.4107287,-2.46,-1.06,9.19,0.3322222222222222,-0.30666666666666664,-0.62,0.875,2.3125,-40.1875,191.0,-23.8125,6.75,-0.09381103515625,0.21142578125,0.03485107421875,-0.97222900390625,0.28598735499456934,0.375164051001777,0.1318943772415091
1589995867.4172199,-2.46,-1.05,8.99,0.3322222222222222,-0.30666666666666664,-0.62,1.8125,3.375,-41.875,191.375,-23.8125,6.875,-0.0972900390625,0.2115478515625,0.03546142578125,-0.97186279296875,0.28598735499456934,0.375164051001777,0.1318943772415091
1589995867.430056,-2.43,-1.08,8.8,0.3322222222222222,-0.30666666666666664,-0.62,1.625,3.625,-44.125,191.8125,-23.8125,7.0625,-0.1009521484375,0.21173095703125,0.03607177734375,-0.971435546875,0.34953162930465587,0.42056425696985505,0.13345515007183678
1589995867.4379444,-2.48,-1.08,8.74,0.3322222222222222,-0.30666666666666664,-0.62,1.5,4.0,-46.0,192.3125,-23.8125,7.25,-0.10479736328125,0.2119140625,0.0367431640625,-0.970947265625,0.34953162930465587,0.42056425696985505,0.13345515007183678
1589995867.4511526,-2.51,-1.11,8.75,0.3322222222222222,-0.30666666666666664,-0.62,1.5,3.8125,-48.375,192.75,-23.5,7.4375,-0.10894775390625,0.2099609375,0.03765869140625,-0.97088623046875,0.3696522432444459,0.21241361521213942,0.13036738675694923
1589995867.4574885,-2.59,-1.11,8.8,0.3388888888888889,-0.31444444444444447,-0.5988888888888889,1.5,3.5625,-50.9375,193.3125,-23.25,7.625,-0.11334228515625,0.2081298828125,0.03851318359375,-0.97076416015625,0.3696522432444459,0.21241361521213942,0.13036738675694923
1589995867.469168,-2.62,-1.13,8.84,0.3388888888888889,-0.31444444444444447,-0.5988888888888889,1.5,3.625,-53.5,193.8125,-23.0,7.8125,-0.11785888671875,0.20660400390625,0.0394287109375,-0.97052001953125,0.5096043784948763,0.4492681034496481,0.13305167088936673
1589995867.4795358,-2.66,-1.18,8.78,0.3388888888888889,-0.31444444444444447,-0.5988888888888889,1.8125,3.875,-56.0625,194.375,-22.8125,8.0,-0.12261962890625,0.205322265625,0.040283203125,-0.97015380859375,0.5096043784948763,0.4492681034496481,0.13305167088936673
1589995867.488697,-2.7,-1.19,8.9,0.3388888888888889,-0.31444444444444447,-0.5988888888888889,1.75,4.125,-58.75,194.9375,-22.625,8.1875,-0.1275634765625,0.2042236328125,0.04119873046875,-0.9697265625,0.5569797040159007,0.2779605947898692,0.12741055376916818
1589995867.5063384,-2.73,-1.22,8.99,0.3388888888888889,-0.31444444444444447,-0.5988888888888889,1.9375,4.4375,-61.5,195.5625,-22.5,8.4375,-0.13275146484375,0.20330810546875,0.0421142578125,-0.96917724609375,0.3805443575158459,0.4492681034496481,0.1318943772415091
1589995867.5121255,-2.72,-1.32,9.07,0.3655555555555556,-0.3022222222222222,-0.5988888888888889,2.25,4.625,-63.8125,196.25,-22.3125,8.625,-0.1387939453125,0.20245361328125,0.0428466796875,-0.96844482421875,0.3805443575158459,0.4492681034496481,0.1318943772415091
1589995867.5236034,-2.72,-1.34,8.99,0.3655555555555556,-0.3022222222222222,-0.5988888888888889,2.5625,4.8125,-66.125,196.9375,-22.1875,8.875,-0.14434814453125,0.20172119140625,0.04376220703125,-0.9677734375,0.4275914443905159,0.5569797040159007,0.1318943772415091
1589995867.5294466,-2.74,-1.39,8.83,0.3655555555555556,-0.3022222222222222,-0.5988888888888889,2.25,5.0,-68.3125,197.625,-22.0,9.0625,-0.1500244140625,0.2010498046875,0.04473876953125,-0.96697998046875,0.4275914443905159,0.5569797040159007,0.12561641617199978
1589995867.541739,-2.76,-1.37,8.75,0.3655555555555556,-0.3022222222222222,-0.5988888888888889,2.125,5.3125,-70.375,198.3125,-21.875,9.3125,-0.1558837890625,0.2005615234375,0.0457763671875,-0.96612548828125,1.042259405652048,0.4492681034496481,0.12561641617199978
1589995867.551665,-2.77,-1.37,8.75,0.3655555555555556,-0.3022222222222222,-0.5988888888888889,2.1875,5.4375,-72.625,199.0,-21.75,9.5625,-0.16192626953125,0.2001953125,0.0467529296875,-0.96514892578125,1.042259405652048,0.4492681034496481,0.13075576177870196
1589995867.5590036,-2.78,-1.4,8.8,0.40444444444444444,-0.2677777777777778,-0.59,1.9375,5.125,-74.5625,200.1875,-21.625,9.8125,-0.17181396484375,0.20001220703125,0.0469970703125,-0.96343994140625,0.8084099463747294,0.4492681034496481,0.13075576177870196
1589995867.5687535,-2.73,-1.46,8.85,0.40444444444444444,-0.2677777777777778,-0.59,1.75,5.0,-76.5625,200.9375,-21.5,10.125,-0.17816162109375,0.1995849609375,0.048095703125,-0.96234130859375,0.8084099463747294,0.5146036866178766,0.1083930998236137
1589995867.582867,-2.75,-1.51,8.79,0.40444444444444444,-0.2677777777777778,-0.59,2.375,5.3125,-78.1875,201.6875,-21.375,10.375,-0.18463134765625,0.19927978515625,0.04913330078125,-0.96112060546875,0.5096043784948763,0.45722582472554457,0.12151791005063022
1589995867.589617,-2.75,-1.59,8.83,0.40444444444444444,-0.2677777777777778,-0.59,2.875,5.875,-79.625,202.5,-21.25,10.625,-0.191162109375,0.198974609375,0.0501708984375,-0.9598388671875,0.5096043784948763,0.45722582472554457,0.12151791005063022
1589995867.602142,-2.8,-1.63,8.91,0.40444444444444444,-0.2677777777777778,-0.59,2.8125,6.0625,-81.25,203.3125,-21.125,10.875,-0.1978759765625,0.19873046875,0.05120849609375,-0.95849609375,0.3834344053953583,0.5146036866178766,0.12811918701524114
1589995867.6088793,-2.82,-1.68,8.95,0.4177777777777778,-0.24888888888888888,-0.6133333333333333,2.875,5.75,-82.9375,204.4375,-21.0,11.1875,-0.20733642578125,0.19866943359375,0.05169677734375,-0.95648193359375,0.3834344053953583,0.5146036866178766,0.12811918701524114
1589995867.6183093,-2.76,-1.7,8.93,0.4177777777777778,-0.24888888888888888,-0.6133333333333333,2.8125,5.8125,-84.4375,205.25,-20.875,11.4375,-0.2142333984375,0.19842529296875,0.05279541015625,-0.9549560546875,0.33337121366189926,0.45722582472554457,0.12811918701524114
1589995867.6308017,-2.68,-1.73,8.81,0.4177777777777778,-0.24888888888888888,-0.6133333333333333,2.75,6.0,-86.1875,206.125,-20.6875,11.75,-0.2213134765625,0.1982421875,0.053955078125,-0.95330810546875,0.33337121366189926,0.45722582472554457,0.1318943772415091
1589995867.6388288,-2.75,-1.79,8.79,0.4177777777777778,-0.24888888888888888,-0.6133333333333333,3.0,6.375,-87.8125,206.9375,-20.5625,12.0,-0.22845458984375,0.19805908203125,0.0550537109375,-0.95159912109375,0.3227201175914994,0.4074650127970809,0.1318943772415091
1589995867.657107,-2.75,-1.84,8.73,0.4177777777777778,-0.24888888888888888,-0.6133333333333333,2.75,6.3125,-89.5,207.875,-20.4375,12.3125,-0.2357177734375,0.1978759765625,0.05621337890625,-0.94976806640625,0.2893893153577334,0.45722582472554457,0.1502759810238931
1589995867.6633892,-2.75,-1.9,8.75,0.4622222222222222,-0.2288888888888889,-0.6133333333333333,2.6875,6.375,-91.125,209.1875,-20.25,12.5625,-0.2470703125,0.197998046875,0.05657958984375,-0.9468994140625,0.2893893153577334,0.45722582472554457,0.1502759810238931
1589995867.6756506,-2.74,-1.93,8.79,0.4622222222222222,-0.2288888888888889,-0.6133333333333333,2.9375,6.5625,-92.4375,210.125,-20.125,12.875,-0.2545166015625,0.1978759765625,0.0577392578125,-0.94482421875,0.2893893153577334,0.4042283755220455,0.23303536992048876
1589995867.6815145,-2.73,-1.95,8.72,0.4622222222222222,-0.2288888888888889,-0.6133333333333333,2.875,6.25,-93.9375,211.0625,-19.9375,13.1875,-0.2620849609375,0.19775390625,0.0589599609375,-0.9427490234375,0.2893893153577334,0.4042283755220455,0.23303536992048876
1589995867.6897838,-2.79,-2.07,8.83,0.4622222222222222,-0.2288888888888889,-0.6133333333333333,2.875,6.0625,-95.1875,212.0,-19.8125,13.5,-0.269775390625,0.19757080078125,0.0601806640625,-0.94049072265625,0.2893893153577334,0.4042283755220455,0.23303536992048876
1589995867.701292,-2.75,-2.12,8.85,0.4622222222222222,-0.2288888888888889,-0.6133333333333333,3.1875,6.6875,-96.1875,212.9375,-19.625,13.75,-0.27752685546875,0.197509765625,0.0614013671875,-0.93817138671875,0.282659406116019,0.3834344053953583,0.18881774717641794
1589995867.7130911,-2.73,-2.16,8.9,0.5077777777777778,-0.19,-0.6488888888888888,3.375,6.75,-97.4375,213.875,-19.4375,14.0625,-0.28533935546875,0.1973876953125,0.06256103515625,-0.935791015625,0.282659406116019,0.34469892955945086,0.26883851941761866
