time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995962.7367535,-3.92,-0.98,8.9,0.3322222222222222,-0.32,-0.6022222222222222,-0.375,0.375,0.0625,186.8125,-24.0625,6.3125,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.28598735499456934,0.34232915890069343,0.12667250044272851
1589995962.7435074,-3.9,-0.97,8.79,0.3322222222222222,-0.32,-0.6022222222222222,-0.4375,0.25,0.0625,186.8125,-24.0625,6.3125,-0.05828857421875,0.2119140625,0.03924560546875,-0.9747314453125,0.28598735499456934,0.34232915890069343,0.12667250044272851
1589995962.752692,-3.88,-1.01,8.85,0.3322222222222222,-0.32,-0.6022222222222222,-0.75,0.3125,0.125,186.8125,-24.0625,6.3125,-0.05828857421875,0.21197509765625,0.039306640625,-0.9747314453125,0.33337121366189926,0.41713108403018173,0.12667250044272851
1589995962.76584,-3.9,-1.01,8.88,0.3322222222222222,-0.32,-0.6022222222222222,-0.625,0.125,0.0,186.8125,-24.0625,6.375,-0.0582275390625,0.21197509765625,0.03936767578125,-0.9747314453125,0.33337121366189926,0.41713108403018173,0.1277826025509433
1589995962.7774124,-3.88,-1.02,8.91,0.31222222222222223,-0.33,-0.6255555555555555,-0.625,-0.0625,0.0625,186.8125,-24.0625,6.375,-0.0582275390625,0.21197509765625,0.03936767578125,-0.9747314453125,0.2876789338815911,0.30895340572783037,0.12741055376916818
1589995962.7835295,-3.87,-0.98,8.92,0.31222222222222223,-0.33,-0.6255555555555555,-0.4375,0.0,0.3125,186.8125,-24.0625,6.375,-0.0582275390625,0.21197509765625,0.03936767578125,-0.9747314453125,0.2876789338815911,0.30895340572783037,0.12741055376916818
1589995962.7936766,-3.84,-0.92,8.89,0.31222222222222223,-0.33,-0.6255555555555555,-0.375,0.0625,0.25,186.8125,-24.0625,6.375,-0.0582275390625,0.21197509765625,0.03936767578125,-0.9747314453125,0.3248417572103921,0.41713108403018173,0.12741055376916818
1589995962.8028975,-3.87,-0.91,8.92,0.31222222222222223,-0.33,-0.6255555555555555,0.0,0.0625,1.0625,186.8125,-24.0625,6.375,-0.05816650390625,0.21197509765625,0.03936767578125,-0.9747314453125,0.3248417572103921,0.41713108403018173,0.1277826025509433
1589995962.814883,-3.92,-0.97,8.96,0.31222222222222223,-0.33,-0.6255555555555555,0.0625,-0.25,2.1875,186.75,-24.0625,6.3125,-0.0579833984375,0.21197509765625,0.039306640625,-0.97479248046875,0.2674960623211152,0.40103947453341987,0.12811918701524114
1589995962.822293,-3.9,-1.03,8.93,0.3055555555555556,-0.32,-0.5966666666666667,0.0,-0.125,2.9375,186.75,-24.0625,6.3125,-0.0577392578125,0.21197509765625,0.039306640625,-0.97479248046875,0.2674960623211152,0.40103947453341987,0.12811918701524114
1589995962.8325732,-3.9,-1.03,8.93,0.3055555555555556,-0.32,-0.5966666666666667,0.0,-0.125,2.9375,186.75,-24.0625,6.3125,-0.0577392578125,0.21197509765625,0.039306640625,-0.97479248046875,0.3015432709413334,0.4308257391109686,0.1277826025509433
1589995962.8380933,-3.92,-1.07,8.89,0.3055555555555556,-0.32,-0.5966666666666667,0.0625,-0.1875,3.25,186.6875,-24.125,6.3125,-0.05743408203125,0.21197509765625,0.03924560546875,-0.97479248046875,0.3015432709413334,0.4308257391109686,0.1277826025509433
1589995962.8504467,-3.91,-1.08,8.78,0.3055555555555556,-0.32,-0.5966666666666667,0.0625,-0.1875,2.8125,186.6875,-24.125,6.3125,-0.0572509765625,0.21197509765625,0.0391845703125,-0.97479248046875,0.25622950356383545,0.49094599362502317,0.1277826025509433
1589995962.8572733,-3.9,-1.04,8.88,0.3055555555555556,-0.32,-0.5966666666666667,0.0,-0.0625,1.8125,186.6875,-24.125,6.3125,-0.05706787109375,0.21197509765625,0.03912353515625,-0.97479248046875,0.25622950356383545,0.49094599362502317,0.1277826025509433
1589995962.8663418,-3.89,-1.02,8.89,0.3055555555555556,-0.32,-0.5966666666666667,-0.0625,0.125,1.0625,186.6875,-24.125,6.3125,-0.0570068359375,0.21197509765625,0.03912353515625,-0.97479248046875,0.28431427739652515,0.49094599362502317,0.1277826025509433
1589995962.873379,-3.9,-1.01,8.94,0.3322222222222222,-0.3244444444444444,-0.6255555555555555,0.1875,0.125,0.6875,186.625,-24.125,6.3125,-0.05694580078125,0.21197509765625,0.03912353515625,-0.974853515625,0.28431427739652515,0.5096043784948763,0.12741055376916818
1589995962.8872392,-3.88,-1.01,8.96,0.3322222222222222,-0.3244444444444444,-0.6255555555555555,0.1875,0.0,0.25,186.625,-24.125,6.3125,-0.05694580078125,0.21197509765625,0.03912353515625,-0.974853515625,0.25231358798780756,0.44194471376482086,0.12811918701524114
1589995962.8933613,-3.88,-0.98,8.84,0.3322222222222222,-0.3244444444444444,-0.6255555555555555,0.25,0.0625,0.1875,186.625,-24.125,6.3125,-0.05694580078125,0.21197509765625,0.03912353515625,-0.974853515625,0.25231358798780756,0.44194471376482086,0.12811918701524114
1589995962.9042475,-3.89,-1.02,8.9,0.3322222222222222,-0.3244444444444444,-0.6255555555555555,0.25,0.0625,-0.125,186.625,-24.125,6.3125,-0.05694580078125,0.21197509765625,0.03912353515625,-0.974853515625,0.2876789338815911,0.45722582472554457,0.12811918701524114
1589995962.9160855,-3.91,-1.0,8.9,0.3322222222222222,-0.3244444444444444,-0.6255555555555555,0.25,0.0625,-0.1875,186.625,-24.125,6.3125,-0.05694580078125,0.21197509765625,0.03912353515625,-0.974853515625,0.2876789338815911,0.45722582472554457,0.12634297862979976
1589995962.924268,-3.9,-1.01,8.91,0.31777777777777777,-0.3244444444444444,-0.59,0.25,0.0,-0.0625,186.625,-24.125,6.3125,-0.05694580078125,0.21197509765625,0.03912353515625,-0.974853515625,0.27496052092173096,0.45722582472554457,0.12634297862979976
1589995962.933613,-3.9,-1.03,8.92,0.31777777777777777,-0.3244444444444444,-0.59,0.375,0.125,-0.0625,186.625,-24.125,6.3125,-0.05694580078125,0.21197509765625,0.03912353515625,-0.974853515625,0.27496052092173096,0.45321431320689676,0.12667250044272851
1589995962.9450126,-3.9,-1.01,8.85,0.31777777777777777,-0.3244444444444444,-0.59,0.375,-0.0625,-0.0625,186.625,-24.125,6.3125,-0.05694580078125,0.21197509765625,0.03912353515625,-0.974853515625,0.27496052092173096,0.4956071854791829,0.12667250044272851
1589995962.9540744,-3.89,-0.99,8.89,0.31777777777777777,-0.3244444444444444,-0.59,0.75,-0.25,0.0625,186.625,-24.125,6.25,-0.05694580078125,0.21197509765625,0.0390625,-0.974853515625,0.27496052092173096,0.4956071854791829,0.1277826025509433
1589995962.9667618,-3.88,-0.99,8.93,0.31777777777777777,-0.3244444444444444,-0.59,0.875,-0.1875,-0.0625,186.6875,-24.125,6.25,-0.05694580078125,0.21197509765625,0.0389404296875,-0.974853515625,0.22439736427242424,0.4823119900107394,0.12741055376916818
1589995962.9743538,-3.89,-0.97,8.96,0.3322222222222222,-0.32,-0.5966666666666667,0.875,-0.3125,-0.0625,186.6875,-24.125,6.25,-0.0570068359375,0.21197509765625,0.03887939453125,-0.974853515625,0.22439736427242424,0.4823119900107394,0.12741055376916818
1589995962.986337,-3.89,-0.96,8.94,0.3322222222222222,-0.32,-0.5966666666666667,0.8125,-0.4375,0.0,186.6875,-24.125,6.25,-0.0570068359375,0.21197509765625,0.038818359375,-0.974853515625,0.35199575785121906,0.45722582472554457,0.12741055376916818
1589995962.994193,-3.9,-1.0,8.79,0.3322222222222222,-0.32,-0.5966666666666667,0.5,-0.125,-0.1875,186.6875,-24.125,6.25,-0.0570068359375,0.21197509765625,0.038818359375,-0.974853515625,0.35199575785121906,0.45722582472554457,0.12741055376916818
1589995963.0053122,-3.88,-0.99,8.83,0.3322222222222222,-0.32,-0.5966666666666667,0.25,-0.125,-0.1875,186.6875,-24.125,6.25,-0.0570068359375,0.21197509765625,0.038818359375,-0.974853515625,0.35199575785121906,0.4492681034496481,0.12741055376916818
1589995963.0171595,-3.89,-0.99,8.83,0.3322222222222222,-0.32,-0.5966666666666667,0.4375,-0.1875,-0.25,186.6875,-24.125,6.25,-0.0570068359375,0.21197509765625,0.038818359375,-0.974853515625,0.5569797040159007,0.4492681034496481,0.12741055376916818
1589995963.0242038,-3.87,-1.0,8.9,0.31777777777777777,-0.33,-0.5966666666666667,0.6875,0.375,-0.0625,186.6875,-24.125,6.25,-0.0570068359375,0.21197509765625,0.03875732421875,-0.974853515625,0.5569797040159007,0.29445862267704453,0.12741055376916818
1589995963.038709,-3.9,-0.94,8.9,0.31777777777777777,-0.33,-0.5966666666666667,0.25,0.4375,-0.0625,186.6875,-24.125,6.25,-0.0570068359375,0.21197509765625,0.03875732421875,-0.974853515625,0.39510843012815433,0.3015432709413334,0.10891654967502185
1589995963.044652,-3.9,-0.98,8.9,0.31777777777777777,-0.33,-0.5966666666666667,-0.375,0.3125,0.25,186.6875,-24.125,6.25,-0.0570068359375,0.21197509765625,0.03875732421875,-0.974853515625,0.39510843012815433,0.3015432709413334,0.12667250044272851
1589995963.0579994,-3.9,-0.98,8.92,0.31777777777777777,-0.33,-0.5966666666666667,0.25,-0.125,0.125,186.6875,-24.125,6.25,-0.0570068359375,0.21197509765625,0.03875732421875,-0.974853515625,0.500351803226227,0.3227201175914994,0.12667250044272851
1589995963.0668573,-3.87,-0.97,8.91,0.31777777777777777,-0.33,-0.5966666666666667,0.0,0.0,0.0,186.6875,-24.125,6.25,-0.0570068359375,0.21197509765625,0.03875732421875,-0.974853515625,0.500351803226227,0.3227201175914994,0.10757611197930171
1589995963.0747685,-3.88,-1.02,8.95,0.31222222222222223,-0.32,-0.6022222222222222,0.3125,-0.4375,0.0,186.6875,-24.125,6.25,-0.0570068359375,0.21197509765625,0.03875732421875,-0.974853515625,0.3723890828255631,0.3227201175914994,0.10757611197930171
1589995963.084955,-3.9,-1.02,8.9,0.31222222222222223,-0.32,-0.6022222222222222,0.3125,-0.0625,0.1875,186.6875,-24.125,6.25,-0.0570068359375,0.21197509765625,0.03875732421875,-0.974853515625,0.3723890828255631,0.45321431320689676,0.12422186501669152
1589995963.094833,-3.89,-0.99,8.78,0.31222222222222223,-0.32,-0.6022222222222222,0.375,-0.3125,0.0625,186.6875,-24.125,6.25,-0.0570068359375,0.21197509765625,0.03875732421875,-0.974853515625,0.35199575785121906,0.45321431320689676,0.12422186501669152
1589995963.104954,-3.88,-0.97,8.88,0.31222222222222223,-0.32,-0.6022222222222222,0.25,0.1875,-0.0625,186.6875,-24.125,6.25,-0.0570068359375,0.21197509765625,0.03875732421875,-0.974853515625,0.35199575785121906,0.4042283755220455,0.12320352300403808
1589995963.1189866,-3.89,-0.94,8.89,0.31222222222222223,-0.32,-0.6022222222222222,0.4375,0.1875,0.125,186.6875,-24.125,6.25,-0.0570068359375,0.21197509765625,0.03875732421875,-0.974853515625,0.27496052092173096,0.461304233506186,0.12561641617199978
1589995963.1257355,-3.89,-0.96,8.92,0.3055555555555556,-0.32,-0.5822222222222222,0.375,0.0625,0.1875,186.6875,-24.125,6.25,-0.0570068359375,0.21197509765625,0.03875732421875,-0.974853515625,0.27496052092173096,0.461304233506186,0.12561641617199978
1589995963.1378744,-3.89,-0.98,8.97,0.3055555555555556,-0.32,-0.5822222222222222,-0.0625,0.5,0.3125,186.6875,-24.125,6.25,-0.0570068359375,0.21197509765625,0.03875732421875,-0.974853515625,0.3187595953260988,0.35199575785121906,0.11580393459648883
1589995963.1447456,-3.88,-1.03,8.83,0.3055555555555556,-0.32,-0.5822222222222222,-0.1875,0.3125,0.625,186.625,-24.125,6.25,-0.05694580078125,0.21197509765625,0.03875732421875,-0.974853515625,0.3187595953260988,0.35199575785121906,0.11580393459648883
1589995963.154953,-3.9,-1.01,8.92,0.3055555555555556,-0.32,-0.5822222222222222,-0.3125,0.4375,0.3125,186.625,-24.125,6.25,-0.05694580078125,0.21197509765625,0.03875732421875,-0.974853515625,0.25231358798780756,0.4275914443905159,0.11580393459648883
1589995963.1721325,-3.88,-1.0,8.92,0.3055555555555556,-0.32,-0.5822222222222222,-0.1875,0.0625,0.6875,186.625,-24.125,6.25,-0.056884765625,0.21197509765625,0.03875732421875,-0.974853515625,0.33136596019053416,0.33562603819066317,0.12959707262420406
1589995963.1783414,-3.89,-0.96,8.94,0.31777777777777777,-0.33,-0.5877777777777777,-0.0625,-0.0625,0.6875,186.625,-24.125,6.25,-0.05682373046875,0.21197509765625,0.03875732421875,-0.974853515625,0.33136596019053416,0.33562603819066317,0.12959707262420406
1589995963.1850407,-3.89,-0.92,8.9,0.31777777777777777,-0.33,-0.5877777777777777,0.0,-0.0625,0.4375,186.625,-24.125,6.25,-0.05682373046875,0.21197509765625,0.03875732421875,-0.974853515625,0.33136596019053416,0.33562603819066317,0.12959707262420406
1589995963.1967328,-3.9,-0.93,8.81,0.31777777777777777,-0.33,-0.5877777777777777,-0.25,0.0,0.3125,186.625,-24.125,6.25,-0.05682373046875,0.21197509765625,0.03875732421875,-0.974853515625,0.25500212132341,0.4308257391109686,0.1185966191179411
1589995963.2050626,-3.89,-0.96,8.87,0.31777777777777777,-0.33,-0.5877777777777777,-0.3125,0.0,0.1875,186.625,-24.125,6.25,-0.05682373046875,0.21197509765625,0.03875732421875,-0.974853515625,0.25500212132341,0.4308257391109686,0.1185966191179411
1589995963.2175794,-3.78,-0.79,8.93,0.31777777777777777,-0.33,-0.5877777777777777,-1.3125,1.0625,0.875,186.625,-24.125,6.25,-0.0567626953125,0.21209716796875,0.038818359375,-0.974853515625,0.27340573595297823,0.41408574428279465,0.12887311799485168
1589995963.2259266,-3.73,-0.98,9.25,0.31222222222222223,-0.33,-0.5966666666666667,-1.8125,0.5625,4.75,186.5625,-24.125,6.25,-0.05633544921875,0.2120361328125,0.03887939453125,-0.974853515625,0.3015432709413334,0.41408574428279465,0.12887311799485168
1589995963.2353866,-3.74,-0.74,8.87,0.31222222222222223,-0.33,-0.5966666666666667,0.75,-0.6875,11.1875,186.5,-24.125,6.1875,-0.055419921875,0.21185302734375,0.03857421875,-0.9749755859375,0.3015432709413334,0.42056425696985505,0.12887311799485168
1589995963.2497807,-3.81,-0.69,8.82,0.31222222222222223,-0.33,-0.5966666666666667,-0.9375,-1.125,17.25,186.3125,-24.125,6.125,-0.053955078125,0.21173095703125,0.03826904296875,-0.97509765625,0.25500212132341,0.3805443575158459,0.1277826025509433
1589995963.2561386,-3.72,-0.71,8.77,0.31222222222222223,-0.33,-0.5966666666666667,-0.5,-1.5,22.1875,186.0625,-24.125,6.0,-0.0521240234375,0.21160888671875,0.03778076171875,-0.9752197265625,0.25500212132341,0.3805443575158459,0.1277826025509433
1589995963.268862,-3.74,-0.72,8.88,0.31222222222222223,-0.33,-0.5966666666666667,-0.625,-1.6875,26.125,185.8125,-24.125,5.875,-0.0499267578125,0.21142578125,0.03729248046875,-0.97540283203125,0.3015432709413334,0.3805443575158459,0.1277826025509433
1589995963.2754002,-3.55,-0.77,8.97,0.31222222222222223,-0.33,-0.6111111111111112,-0.375,-1.5625,29.1875,185.5625,-24.0625,5.75,-0.0474853515625,0.21124267578125,0.0367431640625,-0.9755859375,0.3015432709413334,0.37769476929769935,0.12489762636131138
1589995963.2848065,-3.4,-0.75,8.94,0.31222222222222223,-0.33,-0.6111111111111112,-0.0625,-1.75,30.625,185.25,-24.0625,5.625,-0.04498291015625,0.21087646484375,0.0361328125,-0.975830078125,0.3187595953260988,0.37769476929769935,0.12489762636131138
1589995963.2917087,-3.4,-0.75,8.94,0.31222222222222223,-0.33,-0.6111111111111112,-0.0625,-1.75,30.625,185.25,-24.0625,5.625,-0.04498291015625,0.21087646484375,0.0361328125,-0.975830078125,0.3187595953260988,0.36695276956707285,0.12525605732097556
1589995963.2983994,-3.26,-0.76,8.9,0.31222222222222223,-0.33,-0.6111111111111112,0.0625,-1.4375,31.375,184.9375,-24.0625,5.4375,-0.0423583984375,0.21087646484375,0.03558349609375,-0.9759521484375,0.3187595953260988,0.36695276956707285,0.12525605732097556
1589995963.3101027,-3.02,-0.75,8.97,0.31222222222222223,-0.33,-0.6111111111111112,0.375,-1.1875,31.25,184.625,-24.125,5.3125,-0.039794921875,0.21087646484375,0.0350341796875,-0.97607421875,0.3248417572103921,0.3642899190747107,0.12489762636131138
1589995963.3170588,-2.56,-0.83,8.84,0.31222222222222223,-0.33,-0.6111111111111112,0.75,-0.8125,29.8125,184.375,-24.125,5.1875,-0.037353515625,0.21087646484375,0.034423828125,-0.9761962890625,0.3248417572103921,0.3642899190747107,0.12489762636131138
1589995963.3276534,-1.66,-1.56,8.87,0.3244444444444444,-0.3377777777777778,-0.5966666666666667,2.25,-0.625,26.8125,184.125,-24.125,5.0625,-0.03515625,0.2109375,0.03375244140625,-0.976318359375,0.33337121366189926,0.39510843012815433,0.12525605732097556
1589995963.3355699,-1.76,-1.19,8.56,0.3244444444444444,-0.3377777777777778,-0.5966666666666667,3.4375,1.3125,22.25,183.875,-24.1875,4.9375,-0.03338623046875,0.2110595703125,0.0330810546875,-0.976318359375,0.33337121366189926,0.39510843012815433,0.12525605732097556
1589995963.3479517,-1.94,-1.12,8.65,0.3244444444444444,-0.3377777777777778,-0.5966666666666667,0.0,-0.1875,16.625,183.75,-24.1875,4.875,-0.03204345703125,0.21112060546875,0.03277587890625,-0.97637939453125,0.33337121366189926,0.4042283755220455,0.12351788546133634
1589995963.3551486,-2.2,-1.03,8.99,0.3244444444444444,-0.3377777777777778,-0.5966666666666667,-1.5,-2.0625,11.5625,183.625,-24.1875,4.8125,-0.03106689453125,0.21099853515625,0.03271484375,-0.9764404296875,0.33337121366189926,0.4042283755220455,0.12351788546133634
1589995963.3672528,-2.23,-1.0,9.0,0.3244444444444444,-0.3377777777777778,-0.5966666666666667,-0.4375,-0.4375,6.8125,183.5625,-24.1875,4.75,-0.03045654296875,0.21099853515625,0.0325927734375,-0.9764404296875,0.3379095440748334,0.42056425696985505,0.12386894025280185
1589995963.3773339,-2.3,-0.92,8.93,0.29777777777777775,-0.34444444444444444,-0.6044444444444445,0.6875,0.3125,2.3125,183.5,-24.1875,4.75,-0.0302734375,0.21099853515625,0.032470703125,-0.97650146484375,0.32083268013065175,0.42056425696985505,0.12386894025280185
1589995963.3866072,-2.35,-0.87,9.0,0.29777777777777775,-0.34444444444444444,-0.6044444444444445,0.25,0.3125,-2.9375,183.5625,-24.1875,4.75,-0.030517578125,0.21099853515625,0.03253173828125,-0.9764404296875,0.32083268013065175,0.42056425696985505,0.12386894025280185
1589995963.3998284,-2.43,-0.93,8.96,0.29777777777777775,-0.34444444444444444,-0.6044444444444445,0.3125,0.5625,-8.125,183.625,-24.1875,4.8125,-0.03118896484375,0.21099853515625,0.03265380859375,-0.9764404296875,0.3291641949951565,0.3982094308317678,0.11671055785616678
1589995963.4062676,-2.39,-0.93,8.93,0.29777777777777775,-0.34444444444444444,-0.6044444444444445,1.0,1.25,-13.125,183.75,-24.1875,4.875,-0.03228759765625,0.2110595703125,0.0328369140625,-0.97637939453125,0.3291641949951565,0.3982094308317678,0.11671055785616678
1589995963.4214318,-2.37,-0.91,8.87,0.29777777777777775,-0.34444444444444444,-0.6044444444444445,1.1875,1.8125,-18.0625,183.9375,-23.875,4.9375,-0.03399658203125,0.208740234375,0.033447265625,-0.976806640625,0.3248417572103921,0.3593288242735007,0.122510268153712
1589995963.426995,-2.37,-0.94,8.79,0.31222222222222223,-0.34444444444444444,-0.5877777777777777,1.3125,2.1875,-23.0625,184.1875,-23.625,5.0625,-0.0361328125,0.20660400390625,0.0340576171875,-0.9771728515625,0.3248417572103921,0.3593288242735007,0.122510268153712
1589995963.4365199,-2.44,-0.95,8.84,0.31222222222222223,-0.34444444444444444,-0.5877777777777777,1.1875,2.5,-28.6875,184.5,-23.375,5.1875,-0.0386962890625,0.20458984375,0.0347900390625,-0.97747802734375,0.34232915890069343,0.3982094308317678,0.122510268153712
1589995963.4471242,-2.44,-0.93,8.76,0.31222222222222223,-0.34444444444444444,-0.5877777777777777,1.375,2.6875,-34.0,184.875,-23.125,5.375,-0.04168701171875,0.20263671875,0.03558349609375,-0.97772216796875,0.34232915890069343,0.3982094308317678,0.11921617398410705
1589995963.4573555,-2.49,-0.95,8.84,0.31222222222222223,-0.34444444444444444,-0.5877777777777777,1.375,2.8125,-39.4375,185.25,-22.875,5.5625,-0.04510498046875,0.2008056640625,0.03643798828125,-0.9779052734375,0.34022226900883096,0.316711414149526,0.11921617398410705
1589995963.4686847,-2.49,-1.0,8.94,0.31222222222222223,-0.34444444444444444,-0.5877777777777777,1.4375,3.125,-44.8125,185.6875,-22.625,5.75,-0.04901123046875,0.19903564453125,0.03729248046875,-0.97808837890625,0.34022226900883096,0.316711414149526,0.12457667438302403
1589995963.4769387,-2.51,-1.01,8.97,0.3055555555555556,-0.3511111111111111,-0.6044444444444445,1.6875,3.3125,-49.9375,186.1875,-22.4375,5.9375,-0.05328369140625,0.1973876953125,0.0382080078125,-0.9781494140625,0.34953162930465587,0.3982094308317678,0.12457667438302403
1589995963.486336,-2.51,-1.03,8.99,0.3055555555555556,-0.3511111111111111,-0.6044444444444445,1.8125,4.0625,-55.25,186.75,-22.25,6.125,-0.05804443359375,0.19598388671875,0.03912353515625,-0.97808837890625,0.34953162930465587,0.3982094308317678,0.11580393459648883
1589995963.497472,-2.49,-1.05,8.93,0.3055555555555556,-0.3511111111111111,-0.6044444444444445,2.1875,4.25,-60.5,187.375,-22.0625,6.375,-0.06317138671875,0.19482421875,0.04010009765625,-0.97796630859375,0.3863657601866544,0.3863657601866544,0.12634297862979976
1589995963.5068252,-2.49,-1.09,8.9,0.3055555555555556,-0.3511111111111111,-0.6044444444444445,2.25,4.8125,-65.5625,188.0,-21.875,6.5625,-0.0687255859375,0.19378662109375,0.04107666015625,-0.977783203125,0.3863657601866544,0.3863657601866544,0.12634297862979976
1589995963.5189517,-2.56,-1.1,8.91,0.3055555555555556,-0.3511111111111111,-0.6044444444444445,2.1875,5.375,-70.0,188.6875,-21.75,6.875,-0.07464599609375,0.19305419921875,0.0421142578125,-0.9774169921875,0.3723890828255631,0.4457710691193347,0.11795092836349685
1589995963.5263267,-2.61,-1.11,8.85,0.3322222222222222,-0.33,-0.6177777777777778,2.4375,5.6875,-74.3125,189.4375,-21.625,7.125,-0.08087158203125,0.1925048828125,0.04315185546875,-0.97698974609375,0.3723890828255631,0.4457710691193347,0.11795092836349685
1589995963.537651,-2.74,-1.13,8.77,0.3322222222222222,-0.33,-0.6177777777777778,2.25,5.875,-78.5,190.1875,-21.5,7.375,-0.08746337890625,0.192138671875,0.04425048828125,-0.9764404296875,0.26311038413585025,0.4275914443905159,0.12741055376916818
1589995963.551467,-2.76,-1.14,8.78,0.3322222222222222,-0.33,-0.6177777777777778,2.25,5.5625,-82.1875,191.0,-21.4375,7.6875,-0.0943603515625,0.19189453125,0.04534912109375,-0.975830078125,0.36192406818273803,0.4492681034496481,0.11460525354398816
1589995963.5594332,-2.79,-1.17,8.87,0.3322222222222222,-0.33,-0.6177777777777778,2.375,5.75,-85.625,191.875,-21.3125,8.0,-0.10150146484375,0.19171142578125,0.0465087890625,-0.97509765625,0.36192406818273803,0.4492681034496481,0.11460525354398816
1589995963.5732706,-2.81,-1.23,8.93,0.3322222222222222,-0.33,-0.6177777777777778,2.75,6.4375,-88.375,192.6875,-21.25,8.25,-0.10882568359375,0.191650390625,0.04766845703125,-0.9742431640625,0.3015432709413334,0.4275914443905159,0.12351788546133634
1589995963.5793376,-2.79,-1.31,8.93,0.3511111111111111,-0.31222222222222223,-0.6177777777777778,3.0625,6.625,-91.3125,193.625,-21.1875,8.5625,-0.116455078125,0.19158935546875,0.048828125,-0.97332763671875,0.3015432709413334,0.4275914443905159,0.12351788546133634
1589995963.5875387,-2.84,-1.38,8.93,0.3511111111111111,-0.31222222222222223,-0.6177777777777778,3.125,6.875,-93.5625,194.5,-21.0625,8.875,-0.12420654296875,0.19158935546875,0.04998779296875,-0.9722900390625,0.35199575785121906,0.4275914443905159,0.12351788546133634
1589995963.5972395,-2.84,-1.4,8.83,0.3511111111111111,-0.31222222222222223,-0.6177777777777778,3.4375,7.1875,-95.8125,195.5,-21.0,9.25,-0.1322021484375,0.19158935546875,0.05120849609375,-0.97119140625,0.35199575785121906,0.461304233506186,0.10784715872923131
1589995963.6086285,-2.87,-1.45,8.8,0.3511111111111111,-0.31222222222222223,-0.6177777777777778,3.5,7.1875,-98.0,196.4375,-20.875,9.5625,-0.14031982421875,0.191650390625,0.05242919921875,-0.969970703125,0.3015432709413334,0.461304233506186,0.10784715872923131
1589995963.6194859,-2.85,-1.57,8.86,0.3511111111111111,-0.31222222222222223,-0.6177777777777778,3.1875,7.1875,-100.1875,197.4375,-20.8125,9.875,-0.14862060546875,0.19171142578125,0.05364990234375,-0.9686279296875,0.3015432709413334,0.3248417572103921,0.11580393459648883
1589995963.6305516,-2.81,-1.59,8.84,0.3977777777777778,-0.29333333333333333,-0.64,3.25,7.5,-101.8125,198.4375,-20.6875,10.25,-0.15704345703125,0.19171142578125,0.05499267578125,-0.96722412109375,0.3248417572103921,0.500351803226227,0.17537865379590703
1589995963.6371546,-2.82,-1.62,8.81,0.3977777777777778,-0.29333333333333333,-0.64,3.125,7.3125,-103.0625,199.4375,-20.5625,10.5625,-0.16552734375,0.1917724609375,0.0562744140625,-0.96575927734375,0.3248417572103921,0.500351803226227,0.17537865379590703
1589995963.649474,-2.85,-1.73,8.73,0.3977777777777778,-0.29333333333333333,-0.64,3.25,7.5625,-104.5625,200.4375,-20.4375,10.9375,-0.17413330078125,0.1917724609375,0.0576171875,-0.964111328125,0.28598735499456934,0.5807003678938666,0.18509451232860763
1589995963.6572318,-2.78,-1.77,8.8,0.3977777777777778,-0.29333333333333333,-0.64,3.4375,7.375,-105.5625,201.5,-20.3125,11.25,-0.182861328125,0.19183349609375,0.05889892578125,-0.96246337890625,0.28598735499456934,0.5807003678938666,0.18509451232860763
1589995963.670076,-2.73,-1.8,8.86,0.3977777777777778,-0.29333333333333333,-0.64,3.5,7.4375,-106.625,202.5,-20.1875,11.625,-0.19158935546875,0.19183349609375,0.06024169921875,-0.96063232421875,0.2962453376934545,0.47352537593952493,0.250989107954587
1589995963.6773846,-2.8,-1.88,8.94,0.4444444444444444,-0.27111111111111114,-0.64,3.6875,7.75,-107.5,203.5625,-20.0625,11.9375,-0.200439453125,0.19183349609375,0.06158447265625,-0.95880126953125,0.2962453376934545,0.47352537593952493,0.250989107954587
1589995963.6890175,-2.78,-1.96,8.82,0.4444444444444444,-0.27111111111111114,-0.64,4.0625,8.0,-108.375,204.625,-19.875,12.3125,-0.20928955078125,0.19183349609375,0.0628662109375,-0.956787109375,0.2909449891581246,0.4650333589250033,0.22439736427242424
1589995963.7006726,-2.78,-2.0,8.72,0.4444444444444444,-0.27111111111111114,-0.64,3.625,7.8125,-109.0,205.6875,-19.75,12.625,-0.21820068359375,0.1917724609375,0.06414794921875,-0.9547119140625,0.2962453376934545,0.4650333589250033,0.22439736427242424
1589995963.7072358,-2.78,-2.07,8.81,0.4444444444444444,-0.27111111111111114,-0.64,3.3125,7.5625,-110.0,206.8125,-19.5625,13.0,-0.2271728515625,0.1917724609375,0.0655517578125,-0.9525146484375,0.2962453376934545,0.41075044065421673,0.2674960623211152
1589995963.7225122,-2.77,-2.13,8.81,0.4444444444444444,-0.27111111111111114,-0.64,3.6875,7.9375,-110.375,207.875,-19.375,13.3125,-0.23614501953125,0.19171142578125,0.06689453125,-0.95025634765625,0.39510843012815433,0.4074650127970809,0.2674960623211152
