time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995908.6068785,-1.95,-1.27,9.05,0.28555555555555556,-0.34444444444444444,-0.6022222222222222,-4.0,6.75,2.8125,183.375,-24.25,5.3125,-0.02886962890625,0.2115478515625,0.037109375,-0.97625732421875,0.23640729479891587,0.4381793078164114,0.1211791944850637
1589995908.6212506,-2.02,-0.98,8.9,0.28555555555555556,-0.34444444444444444,-0.6022222222222222,1.5,-2.8125,-2.875,183.375,-24.1875,5.3125,-0.0291748046875,0.2113037109375,0.03704833984375,-0.97625732421875,0.34953162930465587,0.4381793078164114,0.12020682907049335
1589995908.6287775,-2.16,-0.98,8.96,0.28555555555555556,-0.34444444444444444,-0.6022222222222222,0.875,2.0,-6.625,183.4375,-24.1875,5.3125,-0.02972412109375,0.21142578125,0.037109375,-0.97625732421875,0.34953162930465587,0.4381793078164114,0.12020682907049335
1589995908.6406348,-2.12,-0.91,8.88,0.28555555555555556,-0.35,-0.6111111111111112,0.625,1.375,-11.0,183.5625,-24.1875,5.375,-0.0306396484375,0.2115478515625,0.0372314453125,-0.9761962890625,0.25760627616834847,0.42056425696985505,0.11987490558893375
1589995908.64814,-2.33,-0.96,9.19,0.28555555555555556,-0.35,-0.6111111111111112,0.25,0.5,-15.3125,183.6875,-24.1875,5.4375,-0.03192138671875,0.21148681640625,0.03753662109375,-0.97613525390625,0.25760627616834847,0.42056425696985505,0.11987490558893375
1589995908.658157,-2.34,-0.94,8.99,0.28555555555555556,-0.35,-0.6111111111111112,0.6875,1.4375,-19.1875,183.9375,-23.875,5.5,-0.03369140625,0.208984375,0.0380859375,-0.97662353515625,0.5870893063235557,0.4492681034496481,0.11987490558893375
1589995908.6681507,-2.33,-0.96,8.97,0.28555555555555556,-0.35,-0.6111111111111112,1.4375,2.125,-23.125,184.1875,-23.625,5.625,-0.0357666015625,0.20660400390625,0.03857421875,-0.97698974609375,0.5870893063235557,0.4492681034496481,0.1221663692441251
1589995908.6800294,-2.36,-0.98,9.0,0.28555555555555556,-0.35,-0.6111111111111112,1.0625,2.1875,-27.1875,184.4375,-23.3125,5.75,-0.0382080078125,0.204345703125,0.03924560546875,-0.97735595703125,0.3723890828255631,0.42056425696985505,0.1221663692441251
1589995908.6868038,-2.36,-0.99,8.9,0.29333333333333333,-0.34444444444444444,-0.6022222222222222,1.1875,2.75,-31.375,184.75,-23.0625,5.875,-0.041015625,0.2022705078125,0.0399169921875,-0.9776611328125,0.3723890828255631,0.42056425696985505,0.1221663692441251
1589995908.698902,-2.36,-0.96,8.66,0.29333333333333333,-0.34444444444444444,-0.6022222222222222,1.5,3.375,-35.6875,185.125,-22.8125,6.0,-0.04412841796875,0.2003173828125,0.04058837890625,-0.9779052734375,0.4778809308314024,0.4778809308314024,0.1221663692441251
1589995908.7067585,-2.38,-0.97,8.54,0.29333333333333333,-0.34444444444444444,-0.6022222222222222,1.375,3.1875,-40.0,185.5,-22.8125,6.1875,-0.0474853515625,0.200439453125,0.0411376953125,-0.9776611328125,0.4778809308314024,0.4778809308314024,0.1221663692441251
1589995908.7166712,-2.44,-0.99,8.72,0.29333333333333333,-0.34444444444444444,-0.6022222222222222,1.5,3.3125,-44.375,185.9375,-22.8125,6.3125,-0.05120849609375,0.2005615234375,0.041748046875,-0.97747802734375,0.3805443575158459,0.4492681034496481,0.1221663692441251
1589995908.7355404,-2.55,-1.01,8.95,0.29333333333333333,-0.34444444444444444,-0.6022222222222222,1.1875,3.125,-48.6875,186.4375,-22.75,6.5,-0.05523681640625,0.20062255859375,0.04241943359375,-0.9771728515625,0.8567446171376263,0.4650333589250033,0.122510268153712
1589995908.7412047,-2.58,-1.04,9.01,0.3055555555555556,-0.35,-0.5877777777777777,1.625,3.4375,-52.875,187.125,-22.75,6.6875,-0.06097412109375,0.2008056640625,0.04290771484375,-0.976806640625,0.8567446171376263,0.4650333589250033,0.122510268153712
1589995908.749729,-2.6,-1.07,9.0,0.3055555555555556,-0.35,-0.5877777777777777,2.0,4.0,-56.8125,187.6875,-22.6875,6.9375,-0.065673828125,0.200927734375,0.043701171875,-0.9764404296875,0.4823119900107394,0.4650333589250033,0.122510268153712
1589995908.7596252,-2.54,-1.09,8.94,0.3055555555555556,-0.35,-0.5877777777777777,2.25,4.25,-60.5625,188.25,-22.6875,7.125,-0.07073974609375,0.20098876953125,0.04449462890625,-0.97601318359375,0.4823119900107394,0.4492681034496481,0.1221663692441251
1589995908.7727892,-2.53,-1.13,9.0,0.3055555555555556,-0.35,-0.5877777777777777,2.375,4.5625,-64.0,188.875,-22.625,7.375,-0.0760498046875,0.20111083984375,0.04534912109375,-0.97552490234375,0.4956071854791829,0.4492681034496481,0.1228559813875263
1589995908.7809725,-2.54,-1.18,8.95,0.3055555555555556,-0.35,-0.5877777777777777,2.5,5.5,-70.75,189.5625,-22.5,7.625,-0.08203125,0.20013427734375,0.04638671875,-0.9752197265625,0.4956071854791829,0.4492681034496481,0.1228559813875263
1589995908.7931428,-2.52,-1.19,8.84,0.3244444444444444,-0.34444444444444444,-0.6111111111111112,2.1875,5.75,-73.8125,190.4375,-22.3125,7.9375,-0.08905029296875,0.1993408203125,0.04730224609375,-0.9747314453125,0.34953162930465587,0.4344734393227604,0.12182427074236077
1589995908.7987814,-2.59,-1.27,8.67,0.3244444444444444,-0.34444444444444444,-0.6111111111111112,2.1875,5.75,-73.8125,191.125,-22.1875,8.1875,-0.09527587890625,0.1986083984375,0.04840087890625,-0.9742431640625,0.34953162930465587,0.4344734393227604,0.12182427074236077
1589995908.811258,-2.56,-1.26,8.59,0.3244444444444444,-0.34444444444444444,-0.6111111111111112,2.375,6.0,-79.5,191.9375,-22.125,8.4375,-0.10186767578125,0.19879150390625,0.04949951171875,-0.97344970703125,0.3593288242735007,0.4778809308314024,0.10475372767451475
1589995908.817233,-2.63,-1.29,8.67,0.3244444444444444,-0.34444444444444444,-0.6111111111111112,2.4375,5.75,-82.1875,192.75,-22.0625,8.75,-0.10870361328125,0.1988525390625,0.05059814453125,-0.97265625,0.3593288242735007,0.4778809308314024,0.10475372767451475
1589995908.8319633,-2.67,-1.33,8.82,0.3244444444444444,-0.34444444444444444,-0.6111111111111112,2.3125,5.875,-84.3125,193.5625,-22.0,9.0625,-0.11566162109375,0.198974609375,0.0517578125,-0.9718017578125,0.30702113579835705,0.3015432709413334,0.113698868948505
1589995908.8377125,-2.81,-1.41,9.01,0.3566666666666667,-0.31222222222222223,-0.6111111111111112,2.875,6.0625,-86.0625,194.6875,-21.875,9.375,-0.1251220703125,0.19921875,0.05242919921875,-0.97052001953125,0.30702113579835705,0.3015432709413334,0.113698868948505
1589995908.8503735,-2.81,-1.46,8.97,0.3566666666666667,-0.31222222222222223,-0.6111111111111112,3.125,6.25,-87.5625,195.5,-21.75,9.6875,-0.13238525390625,0.19891357421875,0.0535888671875,-0.96954345703125,0.316711414149526,0.3920522731410346,0.11339971278338014
1589995908.858933,-2.81,-1.45,8.85,0.3566666666666667,-0.31222222222222223,-0.6111111111111112,3.125,6.375,-89.0625,196.375,-21.6875,10.0,-0.13983154296875,0.19873046875,0.05474853515625,-0.968505859375,0.316711414149526,0.3920522731410346,0.11339971278338014
1589995908.868947,-2.77,-1.56,8.9,0.3566666666666667,-0.31222222222222223,-0.6111111111111112,3.25,6.625,-90.25,197.3125,-21.5625,10.3125,-0.14727783203125,0.19854736328125,0.055908203125,-0.96734619140625,0.27340573595297823,0.34469892955945086,0.11339971278338014
1589995908.8817394,-2.75,-1.59,8.87,0.3566666666666667,-0.31222222222222223,-0.6111111111111112,3.125,6.75,-91.75,198.1875,-21.4375,10.625,-0.1549072265625,0.1983642578125,0.05712890625,-0.96612548828125,0.27340573595297823,0.34469892955945086,0.12887311799485168
1589995908.8926456,-2.77,-1.63,8.84,0.40444444444444444,-0.2911111111111111,-0.6022222222222222,2.9375,6.625,-92.9375,199.5625,-21.3125,10.9375,-0.1666259765625,0.198486328125,0.0574951171875,-0.964111328125,0.3015432709413334,0.35199575785121906,0.1311463055065792
1589995908.9004667,-2.73,-1.64,8.83,0.40444444444444444,-0.2911111111111111,-0.6022222222222222,2.6875,6.6875,-93.875,200.5,-21.125,11.25,-0.17437744140625,0.19830322265625,0.05877685546875,-0.96270751953125,0.2618207959448959,0.35199575785121906,0.1311463055065792
1589995908.9109569,-2.71,-1.73,8.63,0.40444444444444444,-0.2911111111111111,-0.6022222222222222,3.0,7.0,-94.6875,201.4375,-21.0,11.5625,-0.18218994140625,0.19818115234375,0.05999755859375,-0.96124267578125,0.2618207959448959,0.4042283755220455,0.16718914608078803
1589995908.92347,-2.73,-1.76,8.69,0.40444444444444444,-0.2911111111111111,-0.6022222222222222,3.0625,6.75,-95.625,202.375,-20.875,11.875,-0.1900634765625,0.19805908203125,0.061279296875,-0.95965576171875,0.3269896237620402,0.3723890828255631,0.16718914608078803
1589995908.9318802,-2.7,-1.83,8.77,0.40444444444444444,-0.2911111111111111,-0.6022222222222222,3.25,6.5625,-96.1875,203.3125,-20.75,12.1875,-0.19793701171875,0.1978759765625,0.0625,-0.9580078125,0.3269896237620402,0.3723890828255631,0.19108791688100496
1589995908.9390135,-2.71,-1.86,8.87,0.4444444444444444,-0.2588888888888889,-0.6322222222222222,3.4375,6.625,-96.9375,204.75,-20.5625,12.5,-0.20977783203125,0.197998046875,0.06292724609375,-0.9554443359375,0.3269896237620402,0.3723890828255631,0.19108791688100496
1589995908.9514215,-2.72,-1.97,8.89,0.4444444444444444,-0.2588888888888889,-0.6322222222222222,3.625,7.0625,-97.5625,205.6875,-20.4375,12.8125,-0.2177734375,0.19781494140625,0.06414794921875,-0.95361328125,0.250989107954587,0.37769476929769935,0.229640590933506
1589995908.9598498,-2.71,-1.99,8.82,0.4444444444444444,-0.2588888888888889,-0.6322222222222222,3.5625,7.3125,-98.0,206.6875,-20.25,13.125,-0.22576904296875,0.19769287109375,0.06536865234375,-0.95166015625,0.25622950356383545,0.37769476929769935,0.229640590933506
1589995908.9693909,-2.69,-2.04,8.83,0.4444444444444444,-0.2588888888888889,-0.6322222222222222,3.625,7.5,-98.6875,207.625,-20.125,13.4375,-0.23382568359375,0.19757080078125,0.06658935546875,-0.94964599609375,0.25622950356383545,0.3982094308317678,0.25760627616834847
1589995908.98166,-2.6,-2.06,8.84,0.4444444444444444,-0.2588888888888889,-0.6322222222222222,3.25,7.0625,-99.375,208.625,-19.9375,13.75,-0.24188232421875,0.1973876953125,0.06787109375,-0.94757080078125,0.250989107954587,0.39510843012815433,0.25760627616834847
1589995908.9886856,-2.6,-2.12,8.85,0.4711111111111111,-0.21444444444444444,-0.6533333333333333,2.875,7.0625,-100.0,209.5625,-19.75,14.0625,-0.25,0.197265625,0.06915283203125,-0.9454345703125,0.250989107954587,0.39510843012815433,0.29969651553482884
1589995909.0031245,-2.59,-2.18,8.8,0.4711111111111111,-0.21444444444444444,-0.6533333333333333,3.0625,7.1875,-100.625,210.5625,-19.5625,14.375,-0.25811767578125,0.19708251953125,0.0704345703125,-0.94317626953125,0.2398715985685605,0.39510843012815433,0.2926919490491569
1589995909.0092885,-2.59,-2.19,8.66,0.4711111111111111,-0.21444444444444444,-0.6533333333333333,3.0625,7.4375,-101.4375,211.5625,-19.375,14.6875,-0.26629638671875,0.1968994140625,0.07171630859375,-0.94085693359375,0.2398715985685605,0.39510843012815433,0.2926919490491569
1589995909.0204904,-2.59,-2.28,8.72,0.4711111111111111,-0.21444444444444444,-0.6533333333333333,3.0625,7.3125,-102.0,212.5625,-19.1875,15.0,-0.27447509765625,0.19677734375,0.072998046875,-0.93841552734375,0.27340573595297823,0.40103947453341987,0.3187595953260988
1589995909.031021,-2.56,-2.32,8.76,0.4711111111111111,-0.21444444444444444,-0.6533333333333333,3.25,7.125,-102.625,213.5625,-19.0,15.3125,-0.28271484375,0.196533203125,0.07427978515625,-0.9359130859375,0.27340573595297823,0.40103947453341987,0.3187595953260988
1589995909.039515,-2.55,-2.37,8.82,0.49,-0.1811111111111111,-0.6466666666666666,3.75,7.5625,-103.4375,214.625,-18.8125,15.625,-0.291015625,0.19635009765625,0.07550048828125,-0.93328857421875,0.30895340572783037,0.40103947453341987,0.3187595953260988
1589995909.0518756,-2.49,-2.45,8.82,0.49,-0.1811111111111111,-0.6466666666666666,3.8125,7.5,-104.3125,215.625,-18.5625,15.9375,-0.29931640625,0.1961669921875,0.07672119140625,-0.93060302734375,0.2674960623211152,0.4074650127970809,0.32083268013065175
1589995909.0606544,-2.49,-2.5,8.77,0.49,-0.1811111111111111,-0.6466666666666666,3.875,7.75,-105.4375,216.6875,-18.375,16.1875,-0.3077392578125,0.1959228515625,0.0780029296875,-0.92779541015625,0.2674960623211152,0.41075044065421673,0.3128869263878623
1589995909.0701008,-2.44,-2.52,8.79,0.49,-0.1811111111111111,-0.6466666666666666,3.9375,8.0625,-106.5,217.6875,-18.125,16.5,-0.316162109375,0.19573974609375,0.0792236328125,-0.92486572265625,0.2674960623211152,0.41075044065421673,0.3128869263878623
1589995909.08157,-2.44,-2.56,8.8,0.49,-0.1811111111111111,-0.6466666666666666,3.5,7.75,-107.875,218.75,-17.9375,16.8125,-0.32470703125,0.19549560546875,0.08050537109375,-0.921875,0.3051113371361419,0.3723890828255631,0.31468770072761004
1589995909.0879939,-2.36,-2.65,8.78,0.5288888888888889,-0.14222222222222222,-0.6622222222222223,3.25,7.875,-109.375,219.875,-17.6875,17.125,-0.33331298828125,0.1953125,0.08184814453125,-0.918701171875,0.3051113371361419,0.3723890828255631,0.31468770072761004
1589995909.0987651,-2.33,-2.65,8.78,0.5288888888888889,-0.14222222222222222,-0.6622222222222223,3.375,8.0,-111.0625,220.9375,-17.4375,17.375,-0.342041015625,0.195068359375,0.08319091796875,-0.91546630859375,0.25231358798780756,0.3982094308317678,0.31468770072761004
1589995909.1102676,-2.29,-2.69,8.65,0.5288888888888889,-0.14222222222222222,-0.6622222222222223,3.5625,8.3125,-112.625,222.0625,-17.1875,17.6875,-0.350830078125,0.19476318359375,0.08453369140625,-0.91204833984375,0.3051113371361419,0.3982094308317678,0.3051113371361419
1589995909.1202776,-2.18,-2.71,8.67,0.5288888888888889,-0.14222222222222222,-0.6622222222222223,3.3125,8.1875,-114.3125,223.1875,-16.9375,18.0,-0.3597412109375,0.1944580078125,0.0859375,-0.90850830078125,0.3051113371361419,0.3982094308317678,0.30702113579835705
1589995909.1352744,-2.17,-2.76,8.78,0.5288888888888889,-0.14222222222222222,-0.6622222222222223,3.1875,7.8125,-116.25,224.3125,-16.625,18.3125,-0.3687744140625,0.19415283203125,0.08734130859375,-0.90478515625,0.25231358798780756,0.41408574428279465,0.31468770072761004
1589995909.1412508,-2.19,-2.81,8.79,0.5366666666666666,-0.08444444444444445,-0.6977777777777778,3.8125,8.6875,-117.75,225.5,-16.375,18.5625,-0.37786865234375,0.19378662109375,0.08868408203125,-0.9010009765625,0.25231358798780756,0.41408574428279465,0.31468770072761004
1589995909.1539745,-2.15,-2.82,8.76,0.5366666666666666,-0.08444444444444445,-0.6977777777777778,4.25,8.875,-118.8125,226.625,-16.0625,18.875,-0.38702392578125,0.19342041015625,0.09002685546875,-0.89703369140625,0.30702113579835705,0.41075044065421673,0.3128869263878623
1589995909.1601546,-2.14,-2.88,8.72,0.5366666666666666,-0.08444444444444445,-0.6977777777777778,3.9375,8.8125,-120.0,227.8125,-15.75,19.125,-0.396240234375,0.19305419921875,0.09136962890625,-0.8929443359375,0.30702113579835705,0.41075044065421673,0.3128869263878623
1589995909.1697276,-2.12,-2.95,8.75,0.5366666666666666,-0.08444444444444445,-0.6977777777777778,3.8125,9.25,-120.875,229.0,-15.5,19.4375,-0.405517578125,0.19268798828125,0.0927734375,-0.88873291015625,0.2472206304085751,0.41075044065421673,0.3128869263878623
1589995909.1818638,-2.03,-2.98,8.76,0.5366666666666666,-0.08444444444444445,-0.6977777777777778,3.625,9.3125,-121.3125,230.1875,-15.1875,19.6875,-0.41473388671875,0.19232177734375,0.0941162109375,-0.8843994140625,0.2472206304085751,0.4344734393227604,0.30895340572783037
1589995909.1919608,-2.0,-3.02,8.75,0.5511111111111111,-0.01888888888888889,-0.7266666666666667,3.1875,9.25,-121.75,231.4375,-14.875,20.0,-0.42388916015625,0.19189453125,0.09552001953125,-0.87994384765625,0.30702113579835705,0.4344734393227604,0.30895340572783037
1589995909.2002811,-1.93,-3.07,8.71,0.5511111111111111,-0.01888888888888889,-0.7266666666666667,3.3125,9.0625,-121.6875,232.625,-14.5,20.25,-0.43304443359375,0.19146728515625,0.096923828125,-0.87542724609375,0.30702113579835705,0.4344734393227604,0.3128869263878623
1589995909.2134066,-1.93,-3.12,8.62,0.5511111111111111,-0.01888888888888889,-0.7266666666666667,3.4375,9.125,-121.0625,233.8125,-14.1875,20.5,-0.442138671875,0.1910400390625,0.09832763671875,-0.870849609375,0.3051113371361419,0.4308257391109686,0.3128869263878623
1589995909.2196505,-1.89,-3.13,8.63,0.5511111111111111,-0.01888888888888889,-0.7266666666666667,3.25,9.0625,-120.1875,235.0,-13.875,20.75,-0.4510498046875,0.1905517578125,0.09967041015625,-0.8662109375,0.3051113371361419,0.4308257391109686,0.3128869263878623
1589995909.2315516,-1.85,-3.17,8.73,0.5511111111111111,-0.01888888888888889,-0.7266666666666667,3.125,9.0625,-118.625,236.125,-13.5625,21.0,-0.4598388671875,0.1900634765625,0.1009521484375,-0.86151123046875,0.3034114163524859,0.4275914443905159,0.3227201175914994
1589995909.2392044,-1.8,-3.19,8.75,0.5633333333333334,0.01888888888888889,-0.7477777777777778,3.1875,9.3125,-116.8125,237.3125,-13.1875,21.25,-0.46844482421875,0.18963623046875,0.10223388671875,-0.8568115234375,0.3034114163524859,0.4275914443905159,0.3227201175914994
1589995909.2497704,-1.78,-3.23,8.75,0.5633333333333334,0.01888888888888889,-0.7477777777777778,3.25,9.4375,-114.6875,238.4375,-12.875,21.4375,-0.47686767578125,0.189208984375,0.10345458984375,-0.85211181640625,0.3269896237620402,0.35199575785121906,0.3227201175914994
1589995909.25941,-1.76,-3.25,8.65,0.5633333333333334,0.01888888888888889,-0.7477777777777778,3.1875,9.4375,-112.6875,239.5625,-12.5625,21.625,-0.485107421875,0.188720703125,0.10467529296875,-0.847412109375,0.3269896237620402,0.35199575785121906,0.316711414149526
1589995909.2714064,-1.71,-3.28,8.66,0.5633333333333334,0.01888888888888889,-0.7477777777777778,2.5625,9.1875,-110.25,240.625,-12.25,21.875,-0.49310302734375,0.18829345703125,0.1058349609375,-0.84271240234375,0.3051113371361419,0.4650333589250033,0.3593288242735007
1589995909.2863727,-1.69,-3.33,8.78,0.5633333333333334,0.01888888888888889,-0.7477777777777778,1.8125,8.875,-107.875,241.6875,-11.9375,22.0625,-0.5008544921875,0.18792724609375,0.1070556640625,-0.83807373046875,0.23640729479891587,0.3982094308317678,0.3269896237620402
1589995909.2926707,-1.65,-3.37,8.73,0.5877777777777777,0.03111111111111111,-0.7688888888888888,2.0625,8.875,-105.1875,242.75,-11.625,22.25,-0.5084228515625,0.1875,0.10821533203125,-0.83349609375,0.23640729479891587,0.3982094308317678,0.3269896237620402
1589995909.3050098,-1.57,-3.35,8.65,0.5877777777777777,0.03111111111111111,-0.7688888888888888,1.9375,8.5625,-102.3125,243.75,-11.375,22.375,-0.51568603515625,0.18701171875,0.10931396484375,-0.82891845703125,0.3187595953260988,0.42056425696985505,0.3863657601866544
1589995909.3116632,-1.55,-3.33,8.55,0.5877777777777777,0.03111111111111111,-0.7688888888888888,1.125,8.4375,-99.375,244.75,-11.0625,22.5625,-0.52276611328125,0.1866455078125,0.11041259765625,-0.824462890625,0.3187595953260988,0.42056425696985505,0.3863657601866544
1589995909.3243544,-1.54,-3.4,8.63,0.5877777777777777,0.03111111111111111,-0.7688888888888888,1.0,8.5,-96.125,245.6875,-10.75,22.75,-0.529541015625,0.18621826171875,0.1114501953125,-0.820068359375,0.2472206304085751,0.3863657601866544,0.35424139487837897
1589995909.3325784,-1.51,-3.41,8.59,0.5877777777777777,0.03111111111111111,-0.7688888888888888,1.0625,8.375,-92.9375,246.5625,-10.5,22.875,-0.53607177734375,0.18585205078125,0.11248779296875,-0.81573486328125,0.2472206304085751,0.3863657601866544,0.35424139487837897
1589995909.3439586,-1.52,-3.49,8.68,0.6,0.03,-0.7622222222222222,0.8125,7.875,-89.5625,247.5,-10.25,23.0,-0.54229736328125,0.18548583984375,0.11346435546875,-0.81158447265625,0.2876789338815911,0.39510843012815433,0.3920522731410346
1589995909.3501685,-1.48,-3.48,8.7,0.6,0.03,-0.7622222222222222,0.5,7.125,-86.0,248.3125,-9.9375,23.1875,-0.54827880859375,0.18511962890625,0.11444091796875,-0.8074951171875,0.2876789338815911,0.39510843012815433,0.3920522731410346
1589995909.364192,-1.49,-3.52,8.64,0.6,0.03,-0.7622222222222222,0.9375,6.5,-82.5,249.125,-9.6875,23.25,-0.553955078125,0.18463134765625,0.1153564453125,-0.8035888671875,0.28431427739652515,0.3890400161097513,0.35424139487837897
1589995909.370255,-1.43,-3.55,8.68,0.6,0.03,-0.7622222222222222,1.3125,6.1875,-78.5625,249.875,-9.4375,23.375,-0.55938720703125,0.1842041015625,0.11614990234375,-0.7998046875,0.28431427739652515,0.3890400161097513,0.35424139487837897
1589995909.3846805,-1.38,-3.53,8.75,0.6,0.03,-0.7622222222222222,1.3125,5.5,-74.6875,250.625,-9.1875,23.5,-0.564453125,0.18377685546875,0.116943359375,-0.79620361328125,0.33136596019053416,0.39510843012815433,0.33136596019053416
1589995909.3902545,-1.36,-3.55,8.69,0.5644444444444444,-0.021111111111111112,-0.7833333333333333,1.375,5.125,-70.5625,251.3125,-9.0,23.5625,-0.56927490234375,0.18328857421875,0.11767578125,-0.79278564453125,0.33136596019053416,0.39510843012815433,0.33136596019053416
1589995909.4020715,-1.33,-3.55,8.77,0.5644444444444444,-0.021111111111111112,-0.7833333333333333,0.875,4.8125,-66.5,252.0,-8.75,23.625,-0.57379150390625,0.182861328125,0.11834716796875,-0.78948974609375,0.29445862267704453,0.3015432709413334,0.30895340572783037
1589995909.4112878,-1.32,-3.57,8.6,0.5644444444444444,-0.021111111111111112,-0.7833333333333333,0.9375,4.5,-62.4375,252.625,-8.5625,23.6875,-0.57806396484375,0.18243408203125,0.1190185546875,-0.786376953125,0.29445862267704453,0.3015432709413334,0.30895340572783037
1589995909.4208038,-1.33,-3.63,8.64,0.5644444444444444,-0.021111111111111112,-0.7833333333333333,0.875,3.75,-58.125,253.1875,-8.375,23.75,-0.58197021484375,0.1820068359375,0.11962890625,-0.78350830078125,0.316711414149526,0.3015432709413334,0.30895340572783037
1589995909.432587,-1.3,-3.59,8.67,0.5644444444444444,-0.021111111111111112,-0.7833333333333333,1.1875,3.6875,-53.75,253.6875,-8.1875,23.8125,-0.5855712890625,0.181640625,0.12017822265625,-0.78082275390625,0.316711414149526,0.3015432709413334,0.3863657601866544
1589995909.4412494,-1.28,-3.61,8.65,0.49333333333333335,0.03111111111111111,-0.64,1.4375,3.5,-49.375,254.1875,-8.0,23.875,-0.5888671875,0.18121337890625,0.12060546875,-0.7783203125,0.30895340572783037,0.30895340572783037,0.3863657601866544
1589995909.451501,-1.3,-3.71,8.98,0.49333333333333335,0.03111111111111111,-0.64,1.125,3.8125,-45.1875,254.625,-7.875,23.9375,-0.5919189453125,0.180908203125,0.1209716796875,-0.77606201171875,0.30895340572783037,0.30895340572783037,0.3187595953260988
1589995909.4627366,-1.2,-3.57,8.41,0.49333333333333335,0.03111111111111111,-0.64,2.6875,4.75,-40.125,255.0625,-7.75,23.9375,-0.5946044921875,0.1806640625,0.12115478515625,-0.77398681640625,0.34232915890069343,0.31468770072761004,0.23640729479891587
1589995909.4717438,-1.18,-3.6,8.36,0.49333333333333335,0.03111111111111111,-0.64,0.375,1.375,-37.1875,255.375,-7.625,24.0,-0.59710693359375,0.18035888671875,0.12164306640625,-0.77215576171875,0.34232915890069343,0.31468770072761004,0.23640729479891587
1589995909.483157,-1.18,-3.7,8.76,0.49333333333333335,0.03111111111111111,-0.64,-0.9375,1.375,-33.75,255.75,-7.5,24.0,-0.59930419921875,0.18011474609375,0.1220703125,-0.7703857421875,0.33337121366189926,0.5146036866178766,0.2909449891581246
1589995909.4945593,-1.15,-3.66,8.49,0.5111111111111111,0.14,-0.5966666666666667,2.4375,2.875,-29.0625,256.0,-7.4375,24.0,-0.60125732421875,0.1798095703125,0.1221923828125,-0.7689208984375,0.4778809308314024,0.4778809308314024,0.250989107954587
1589995909.500883,-1.28,-3.69,9.86,0.5111111111111111,0.14,-0.5966666666666667,-0.125,2.375,-25.875,256.25,-7.3125,24.0625,-0.60296630859375,0.17974853515625,0.12249755859375,-0.767578125,0.4778809308314024,0.4778809308314024,0.250989107954587
1589995909.5138307,-0.76,-2.6,7.42,0.5111111111111111,0.14,-0.5966666666666667,1.9375,7.5625,-22.0625,256.5,-7.3125,24.0625,-0.6044921875,0.17987060546875,0.122314453125,-0.766357421875,0.45722582472554457,0.42056425696985505,0.250989107954587
1589995909.5201526,-0.98,-3.34,7.84,0.5111111111111111,0.14,-0.5966666666666667,6.0,-9.625,-22.375,256.6875,-7.125,24.0,-0.60595703125,0.1787109375,0.12274169921875,-0.765380859375,0.45722582472554457,0.42056425696985505,0.2962453376934545
1589995909.535507,-1.11,-3.55,9.68,0.5111111111111111,0.14,-0.5966666666666667,-8.6875,3.375,-18.4375,256.875,-7.125,24.125,-0.6070556640625,0.17919921875,0.1234130859375,-0.7642822265625,0.5511870271508157,0.42056425696985505,0.29969651553482884
1589995909.5414279,-1.08,-3.43,8.4,0.5133333333333333,0.19333333333333333,-0.6111111111111112,4.0625,0.9375,-14.25,257.0,-7.0625,24.125,-0.6080322265625,0.17889404296875,0.123291015625,-0.76361083984375,0.5511870271508157,0.42056425696985505,0.29969651553482884
1589995909.5516837,-1.21,-3.74,9.18,0.5133333333333333,0.19333333333333333,-0.6111111111111112,1.4375,1.3125,-11.0625,257.125,-7.0,24.125,-0.6087646484375,0.17877197265625,0.123291015625,-0.7630615234375,0.529633782919232,0.3920522731410346,0.29969651553482884
1589995909.5604293,-1.06,-3.42,8.1,0.5133333333333333,0.19333333333333333,-0.6111111111111112,-1.6875,-1.1875,-9.3125,257.25,-7.0,24.125,-0.60931396484375,0.1787109375,0.1236572265625,-0.7625732421875,0.529633782919232,0.3920522731410346,0.316711414149526
1589995909.5736663,-1.2,-3.81,8.9,0.5133333333333333,0.19333333333333333,-0.6111111111111112,1.6875,0.5,-5.875,257.3125,-6.9375,24.125,-0.6097412109375,0.17852783203125,0.12359619140625,-0.76226806640625,0.5511870271508157,0.3982094308317678,0.3696522432444459
1589995909.5823808,-1.14,-3.72,8.75,0.5133333333333333,0.19333333333333333,-0.6111111111111112,0.5,-0.3125,-3.125,257.3125,-6.9375,24.125,-0.60992431640625,0.17852783203125,0.1236572265625,-0.7620849609375,0.5511870271508157,0.3982094308317678,0.3696522432444459
1589995909.5933726,-1.11,-3.68,8.18,0.5133333333333333,0.21777777777777776,-0.5755555555555556,1.125,-0.5,-0.4375,257.3125,-6.9375,24.125,-0.6099853515625,0.178466796875,0.12359619140625,-0.7620849609375,0.529633782919232,0.4344734393227604,0.3187595953260988
1589995909.6000774,-1.22,-3.89,8.89,0.5133333333333333,0.21777777777777776,-0.5755555555555556,1.1875,-0.8125,2.625,257.3125,-6.9375,24.125,-0.60980224609375,0.17840576171875,0.12353515625,-0.76226806640625,0.529633782919232,0.4344734393227604,0.3187595953260988
