time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996511.0114012,-1.41,-3.64,8.68,0.49777777777777776,0.0033333333333333335,-0.6222222222222222,2.1875,5.4375,-76.0,261.0625,-8.125,21.8125,0.6368408203125,-0.177490234375,-0.0958251953125,0.744140625,0.2909449891581246,0.4042283755220455,0.2233331025931826
1589996511.0249705,-1.44,-3.72,8.87,0.49777777777777776,0.0033333333333333335,-0.6222222222222222,2.0625,5.3125,-73.375,261.8125,-7.9375,21.9375,0.6414794921875,-0.1771240234375,-0.09649658203125,0.7401123046875,0.25231358798780756,0.40103947453341987,0.34232915890069343
1589996511.0310507,-1.37,-3.65,8.46,0.49777777777777776,0.0033333333333333335,-0.6222222222222222,2.375,5.5625,-70.875,262.5,-7.75,22.0,0.64599609375,-0.17681884765625,-0.09710693359375,0.7362060546875,0.25231358798780756,0.40103947453341987,0.34232915890069343
1589996511.041241,-1.33,-3.62,8.68,0.49777777777777776,0.0033333333333333335,-0.6222222222222222,1.5625,4.5,-68.1875,263.1875,-7.5,22.0625,0.6502685546875,-0.176513671875,-0.0977783203125,0.732421875,0.316711414149526,0.39510843012815433,0.34232915890069343
1589996511.052489,-1.3,-3.7,8.61,0.49777777777777776,0.0033333333333333335,-0.6222222222222222,2.0625,4.4375,-65.5,263.8125,-7.3125,22.125,0.65435791015625,-0.1761474609375,-0.098388671875,0.728759765625,0.316711414149526,0.39510843012815433,0.2212326519357429
1589996511.0599492,-1.3,-3.66,8.81,0.5077777777777778,0.10444444444444445,-0.5577777777777778,1.8125,4.0625,-62.75,264.4375,-7.125,22.1875,0.65826416015625,-0.17584228515625,-0.0989990234375,0.7252197265625,0.282659406116019,0.39510843012815433,0.2212326519357429
1589996511.0717742,-1.42,-3.83,9.59,0.5077777777777778,0.10444444444444445,-0.5577777777777778,2.1875,4.25,-59.8125,265.0,-6.9375,22.25,0.6619873046875,-0.17547607421875,-0.0994873046875,0.72186279296875,0.282659406116019,0.3723890828255631,0.29969651553482884
1589996511.0838974,-0.51,-2.55,7.41,0.5077777777777778,0.10444444444444445,-0.5577777777777778,3.75,15.1875,-54.5,265.5625,-6.875,22.25,0.66552734375,-0.17572021484375,-0.0992431640625,0.7186279296875,0.3890400161097513,0.42056425696985505,0.2016607393254627
1589996511.0906124,-0.85,-3.17,7.01,0.5077777777777778,0.10444444444444445,-0.5577777777777778,12.25,-4.0625,-54.1875,266.125,-6.625,22.1875,0.6689453125,-0.17431640625,-0.0994873046875,0.7156982421875,0.3890400161097513,0.42056425696985505,0.2016607393254627
1589996511.101775,-1.28,-4.0,10.49,0.5077777777777778,0.10444444444444445,-0.5577777777777778,-9.3125,-4.4375,-53.9375,266.625,-6.4375,22.3125,0.6719970703125,-0.17413330078125,-0.10113525390625,0.712646484375,0.3863657601866544,0.28431427739652515,0.29445862267704453
1589996511.109787,-0.96,-3.32,8.47,0.5277777777777778,0.17888888888888888,-0.5277777777777778,-2.0,5.5625,-48.125,267.0625,-6.3125,22.375,0.6749267578125,-0.17413330078125,-0.10162353515625,0.70977783203125,0.3863657601866544,0.28431427739652515,0.29445862267704453
1589996511.1209981,-1.0,-3.4,7.74,0.5277777777777778,0.17888888888888888,-0.5277777777777778,6.0625,5.25,-43.9375,267.5,-6.1875,22.375,0.67767333984375,-0.17376708984375,-0.10162353515625,0.707275390625,0.4863660959204594,0.4778809308314024,0.25365119527561103
1589996511.1332202,-1.17,-3.82,9.21,0.5277777777777778,0.17888888888888888,-0.5277777777777778,-0.9375,0.875,-42.5,267.9375,-6.0,22.4375,0.68023681640625,-0.1734619140625,-0.10223388671875,0.70477294921875,0.4823119900107394,0.4778809308314024,0.25365119527561103
1589996511.1399286,-1.17,-3.89,8.87,0.5277777777777778,0.17888888888888888,-0.5277777777777778,1.3125,2.875,-38.8125,268.3125,-5.875,22.4375,0.68255615234375,-0.17327880859375,-0.1025390625,0.7025146484375,0.4823119900107394,0.3269896237620402,0.25365119527561103
1589996511.1526775,-1.04,-3.62,8.14,0.5277777777777778,0.17888888888888888,-0.5277777777777778,1.3125,1.9375,-35.6875,268.6875,-5.8125,22.5,0.68475341796875,-0.1729736328125,-0.1029052734375,0.700439453125,0.4823119900107394,0.3269896237620402,0.2909449891581246
1589996511.1597927,-1.06,-3.76,8.14,0.5288888888888889,0.21333333333333335,-0.52,1.75,1.75,-32.4375,269.0,-5.6875,22.5,0.68670654296875,-0.17266845703125,-0.1031494140625,0.69854736328125,0.4042283755220455,0.4240506381044018,0.2909449891581246
1589996511.1655517,-1.06,-3.76,8.14,0.5288888888888889,0.21333333333333335,-0.52,1.75,1.75,-32.4375,269.0,-5.6875,22.5,0.68670654296875,-0.17266845703125,-0.1031494140625,0.69854736328125,0.4042283755220455,0.4240506381044018,0.26455725445898803
1589996511.1764019,-1.26,-4.15,9.23,0.5288888888888889,0.21333333333333335,-0.52,1.5,1.5,-29.125,269.25,-5.5625,22.5,0.68841552734375,-0.17242431640625,-0.1033935546875,0.69683837890625,0.3982094308317678,0.5146036866178766,0.2472206304085751
1589996511.183342,-1.16,-3.91,8.34,0.5288888888888889,0.21333333333333335,-0.52,2.125,1.4375,-25.5625,269.5,-5.5,22.5,0.69000244140625,-0.17218017578125,-0.10357666015625,0.69537353515625,0.3982094308317678,0.5146036866178766,0.2472206304085751
1589996511.1940992,-1.17,-3.99,8.62,0.5288888888888889,0.21333333333333335,-0.52,1.6875,1.0,-21.875,269.75,-5.4375,22.5,0.6912841796875,-0.17193603515625,-0.10369873046875,0.694091796875,0.5807003678938666,0.3723890828255631,0.27496052092173096
1589996511.2022946,-1.12,-3.92,8.61,0.5288888888888889,0.21333333333333335,-0.52,1.8125,0.9375,-17.75,269.9375,-5.375,22.5,0.6923828125,-0.1717529296875,-0.10382080078125,0.69305419921875,0.5807003678938666,0.3723890828255631,0.27496052092173096
1589996511.2136884,-1.17,-4.09,9.01,0.51,0.25,-0.5433333333333333,0.875,0.625,-14.0,270.0625,-5.3125,22.5,0.6932373046875,-0.171630859375,-0.10394287109375,0.6922607421875,0.5511870271508157,0.2398715985685605,0.27637402339506756
1589996511.2210743,-1.09,-3.9,8.4,0.51,0.25,-0.5433333333333333,1.25,0.4375,-9.8125,270.125,-5.3125,22.5,0.69378662109375,-0.17144775390625,-0.10400390625,0.691650390625,0.5511870271508157,0.2398715985685605,0.27637402339506756
1589996511.2318928,-1.11,-3.89,8.28,0.51,0.25,-0.5433333333333333,0.375,0.0,-5.9375,270.1875,-5.3125,22.5625,0.694091796875,-0.17181396484375,-0.10418701171875,0.6912841796875,0.3863657601866544,0.2398715985685605,0.27637402339506756
1589996511.2414038,-1.18,-4.09,8.89,0.51,0.25,-0.5433333333333333,0.6875,-0.25,-2.0625,270.1875,-5.3125,22.5625,0.69415283203125,-0.172119140625,-0.10418701171875,0.691162109375,0.3863657601866544,0.23523431129047254,0.27496052092173096
1589996511.253498,-1.1,-4.0,8.51,0.51,0.25,-0.5433333333333333,0.4375,-0.5,1.9375,270.1875,-5.375,22.625,0.6939697265625,-0.1724853515625,-0.104248046875,0.69122314453125,0.34469892955945086,0.16596431851254956,0.3567681567603077
1589996511.2610645,-1.17,-4.14,8.79,0.5577777777777778,0.2577777777777778,-0.5488888888888889,0.5,-0.75,5.6875,270.125,-5.375,22.6875,0.69354248046875,-0.17291259765625,-0.10430908203125,0.6915283203125,0.34469892955945086,0.16596431851254956,0.3567681567603077
1589996511.2715704,-1.15,-4.09,8.55,0.5577777777777778,0.2577777777777778,-0.5488888888888889,0.3125,-1.125,9.5625,270.0625,-5.4375,22.6875,0.69287109375,-0.17333984375,-0.1043701171875,0.69207763671875,0.2795642795680213,0.1636235496637318,0.3567681567603077
1589996511.2818985,-1.22,-4.2,8.77,0.5577777777777778,0.2577777777777778,-0.5488888888888889,-0.125,-1.4375,13.3125,269.875,-5.5,22.75,0.6920166015625,-0.17388916015625,-0.1043701171875,0.69281005859375,0.2795642795680213,0.1636235496637318,0.34469892955945086
1589996511.2913918,-1.16,-4.02,8.54,0.5577777777777778,0.2577777777777778,-0.5488888888888889,0.1875,-1.5,17.5,269.75,-5.5625,22.75,0.69091796875,-0.17437744140625,-0.10430908203125,0.69384765625,0.3227201175914994,0.17735473788829537,0.34469892955945086
1589996511.3037698,-1.1,-3.94,8.61,0.5577777777777778,0.2577777777777778,-0.5488888888888889,-0.25,-1.8125,21.75,269.5,-5.6875,22.75,0.6895751953125,-0.17474365234375,-0.10418701171875,0.695068359375,0.3227201175914994,0.17735473788829537,0.33136596019053416
1589996511.310681,-1.17,-4.04,8.85,0.5844444444444444,0.28444444444444444,-0.5555555555555556,-0.4375,-2.25,25.75,269.25,-5.75,22.8125,0.68798828125,-0.175048828125,-0.10400390625,0.69659423828125,0.26040171388951255,0.17605539363637818,0.33136596019053416
1589996511.3268304,-1.08,-3.89,8.7,0.5844444444444444,0.28444444444444444,-0.5555555555555556,-0.5,-2.5,30.0,268.9375,-5.875,22.75,0.6861572265625,-0.17535400390625,-0.103759765625,0.6983642578125,0.32083268013065175,0.13796295602243508,0.33136596019053416
1589996511.3328426,-1.11,-3.91,8.54,0.5844444444444444,0.28444444444444444,-0.5555555555555556,-0.6875,-2.8125,33.9375,268.625,-5.9375,22.75,0.68408203125,-0.1756591796875,-0.103515625,0.7003173828125,0.32083268013065175,0.13796295602243508,0.33136596019053416
1589996511.3454573,-1.19,-4.01,8.64,0.5844444444444444,0.28444444444444444,-0.5555555555555556,-2.0,-3.3125,37.8125,268.25,-6.0625,22.75,0.6817626953125,-0.17608642578125,-0.10333251953125,0.7025146484375,0.30895340572783037,0.13796295602243508,0.3128869263878623
1589996511.3544483,-1.22,-4.08,8.72,0.5844444444444444,0.28444444444444444,-0.5555555555555556,-0.75,-3.1875,41.25,267.8125,-6.1875,22.75,0.67919921875,-0.17645263671875,-0.10302734375,0.70489501953125,0.30895340572783037,0.13796295602243508,0.3128869263878623
1589996511.3652651,-1.25,-4.05,8.64,0.6644444444444444,0.2611111111111111,-0.5788888888888889,-1.5625,-3.625,44.375,267.375,-6.375,22.75,0.67645263671875,-0.17694091796875,-0.102783203125,0.70745849609375,0.3128869263878623,0.40103947453341987,0.24108828042763367
1589996511.3705046,-1.03,-3.33,8.51,0.6644444444444444,0.2611111111111111,-0.5788888888888889,-1.125,-4.3125,47.6875,266.9375,-6.5,22.6875,0.673583984375,-0.17718505859375,-0.10235595703125,0.71026611328125,0.3128869263878623,0.40103947453341987,0.24108828042763367
1589996511.3850288,-1.0,-3.0,7.99,0.6644444444444444,0.2611111111111111,-0.5788888888888889,3.4375,-6.8125,51.25,266.4375,-6.625,22.625,0.67047119140625,-0.177001953125,-0.101806640625,0.7132568359375,0.31090853643828664,0.3920522731410346,0.2472206304085751
1589996511.3917365,-1.2,-3.66,9.55,0.6644444444444444,0.2611111111111111,-0.5788888888888889,-6.375,-1.875,55.5,265.875,-6.8125,22.625,0.6669921875,-0.177734375,-0.1014404296875,0.71636962890625,0.31090853643828664,0.3920522731410346,0.2472206304085751
1589996511.4037592,-1.3,-3.82,8.92,0.6644444444444444,0.2611111111111111,-0.5788888888888889,-3.25,-4.5625,59.375,265.3125,-7.0,22.5625,0.663330078125,-0.17816162109375,-0.10101318359375,0.71978759765625,0.32083268013065175,0.42056425696985505,0.2472206304085751
1589996511.4121654,-1.48,-3.87,9.19,1.0144444444444445,0.26666666666666666,-0.6788888888888889,-0.5,-4.3125,62.625,264.6875,-7.1875,22.5,0.65948486328125,-0.17840576171875,-0.100341796875,0.72332763671875,0.32083268013065175,0.42056425696985505,0.23303536992048876
1589996511.4224074,-1.4,-3.51,8.8,1.0144444444444445,0.26666666666666666,-0.6788888888888889,-4.3125,-5.5625,64.4375,264.0625,-7.375,22.5,0.6553955078125,-0.1788330078125,-0.09991455078125,0.72698974609375,0.3227201175914994,0.4308257391109686,0.23303536992048876
1589996511.4312887,-1.47,-3.6,8.24,1.0144444444444445,0.26666666666666666,-0.6788888888888889,-0.875,-4.9375,67.5625,263.375,-7.5625,22.4375,0.65118408203125,-0.17919921875,-0.0992431640625,0.73077392578125,0.3227201175914994,0.4308257391109686,0.2472206304085751
1589996511.44322,-1.49,-3.65,8.97,1.0144444444444445,0.26666666666666666,-0.6788888888888889,-4.625,-5.5625,69.4375,262.6875,-7.8125,22.375,0.64678955078125,-0.1796875,-0.0987548828125,0.734619140625,0.3291641949951565,0.41713108403018173,0.2212326519357429
1589996511.456016,-1.59,-3.66,8.41,1.0144444444444445,0.26666666666666666,-0.6788888888888889,-2.1875,-5.0625,73.4375,261.9375,-8.0,22.3125,0.64208984375,-0.1800537109375,-0.09808349609375,0.73870849609375,0.33136596019053416,0.41713108403018173,0.2212326519357429
1589996511.4620073,-1.68,-3.8,8.86,1.4533333333333334,-0.19666666666666666,-1.0266666666666666,-2.3125,-5.5,76.25,261.1875,-8.25,22.1875,0.63726806640625,-0.18048095703125,-0.09735107421875,0.74285888671875,0.33136596019053416,0.41713108403018173,0.2212326519357429
1589996511.4723895,-1.64,-3.71,8.62,1.4533333333333334,-0.19666666666666666,-1.0266666666666666,-2.8125,-5.875,78.9375,260.4375,-8.5,22.125,0.6322021484375,-0.180908203125,-0.09661865234375,0.7471923828125,0.33136596019053416,0.41713108403018173,0.24850809137852486
1589996511.4829276,-1.75,-3.79,8.63,1.4533333333333334,-0.19666666666666666,-1.0266666666666666,-2.6875,-6.125,82.25,259.625,-8.75,22.0625,0.62689208984375,-0.181396484375,-0.09588623046875,0.7515869140625,0.3379095440748334,0.3291641949951565,0.3015432709413334
1589996511.4926484,-1.71,-3.8,8.65,1.4533333333333334,-0.19666666666666666,-1.0266666666666666,-2.625,-6.5625,85.375,258.8125,-9.0,21.9375,0.621337890625,-0.181884765625,-0.0950927734375,0.75616455078125,0.3379095440748334,0.3291641949951565,0.3015432709413334
1589996511.5046961,-1.7,-3.78,8.75,1.4533333333333334,-0.19666666666666666,-1.0266666666666666,-2.5625,-6.8125,88.0625,257.9375,-9.25,21.875,0.6156005859375,-0.18231201171875,-0.09429931640625,0.7608642578125,0.3379095440748334,0.4042283755220455,0.24468277624217724
1589996511.5163193,-1.69,-3.91,8.8,0.7511111111111111,-0.012222222222222223,-0.6577777777777778,-2.6875,-7.0,90.3125,257.0,-9.5,21.75,0.60968017578125,-0.18280029296875,-0.09344482421875,0.765625,0.33337121366189926,0.30895340572783037,0.3034114163524859
1589996511.5228405,-1.66,-3.89,8.71,0.7511111111111111,-0.012222222222222223,-0.6577777777777778,-2.875,-7.125,91.3125,256.125,-9.8125,21.625,0.6036376953125,-0.1832275390625,-0.0926513671875,0.7703857421875,0.33337121366189926,0.30895340572783037,0.3034114163524859
1589996511.5366974,-1.59,-3.99,8.57,0.7511111111111111,-0.012222222222222223,-0.6577777777777778,-2.8125,-7.125,91.125,255.25,-10.0625,21.5625,0.59759521484375,-0.18365478515625,-0.09185791015625,0.77508544921875,0.33562603819066317,0.4042283755220455,0.24355657274840997
1589996511.5427945,-1.6,-3.99,8.68,0.7511111111111111,-0.012222222222222223,-0.6577777777777778,-2.6875,-7.0,88.9375,254.375,-10.3125,21.4375,0.5916748046875,-0.18408203125,-0.0911865234375,0.77960205078125,0.33562603819066317,0.4042283755220455,0.24355657274840997
1589996511.5561838,-1.66,-3.86,8.73,0.7511111111111111,-0.012222222222222223,-0.6577777777777778,-2.9375,-6.5,85.0625,253.5,-10.5,21.3125,0.5859375,-0.1845703125,-0.09051513671875,0.78387451171875,0.28598735499456934,0.30895340572783037,0.3034114163524859
1589996511.561967,-1.67,-3.89,8.77,0.64,0.1111111111111111,-0.6577777777777778,-2.75,-5.8125,79.4375,252.75,-10.75,21.25,0.58056640625,-0.1849365234375,-0.0899658203125,0.78778076171875,0.28598735499456934,0.30895340572783037,0.3034114163524859
1589996511.572459,-1.68,-3.71,8.66,0.64,0.1111111111111111,-0.6577777777777778,-2.375,-5.8125,72.5625,252.0625,-10.9375,21.1875,0.57568359375,-0.185302734375,-0.0894775390625,0.7913818359375,0.33337121366189926,0.461304233506186,0.3034114163524859
1589996511.5834572,-1.78,-3.7,8.68,0.64,0.1111111111111111,-0.6577777777777778,-2.125,-5.0625,65.1875,251.375,-11.125,21.0625,0.57122802734375,-0.18560791015625,-0.0889892578125,0.7945556640625,0.33337121366189926,0.461304233506186,0.24468277624217724
1589996511.5953815,-1.8,-3.62,8.66,0.64,0.1111111111111111,-0.6577777777777778,-2.0,-4.5625,58.0,250.8125,-11.25,21.0,0.5672607421875,-0.1859130859375,-0.088623046875,0.79736328125,0.25231358798780756,0.4042283755220455,0.3051113371361419
1589996511.6040685,-1.87,-3.6,8.78,0.64,0.1111111111111111,-0.6577777777777778,-1.4375,-4.125,51.0,250.3125,-11.375,20.9375,0.56378173828125,-0.18603515625,-0.088134765625,0.79986572265625,0.25231358798780756,0.4042283755220455,0.3051113371361419
1589996511.6122644,-1.92,-3.62,8.72,0.6111111111111112,0.11,-0.6644444444444444,-1.5625,-3.5625,44.4375,249.875,-11.5,20.875,0.56072998046875,-0.18621826171875,-0.08770751953125,0.802001953125,0.29445862267704453,0.461304233506186,0.3051113371361419
1589996511.6229498,-1.93,-3.58,8.7,0.6111111111111112,0.11,-0.6644444444444444,-1.125,-3.1875,38.625,249.5,-11.625,20.8125,0.55804443359375,-0.18634033203125,-0.08734130859375,0.80389404296875,0.29445862267704453,0.461304233506186,0.24355657274840997
1589996511.635167,-1.89,-3.56,8.66,0.6111111111111112,0.11,-0.6644444444444444,-1.0,-2.8125,33.125,249.1875,-11.6875,20.75,0.5557861328125,-0.1865234375,-0.08709716796875,0.80548095703125,0.23640729479891587,0.3805443575158459,0.316711414149526
1589996511.643599,-1.94,-3.65,8.66,0.6111111111111112,0.11,-0.6644444444444444,-0.8125,-2.375,27.6875,248.9375,-11.8125,20.75,0.5538330078125,-0.1866455078125,-0.08697509765625,0.8067626953125,0.23640729479891587,0.3805443575158459,0.316711414149526
1589996511.6552525,-1.89,-3.62,8.76,0.6111111111111112,0.11,-0.6644444444444444,-0.625,-1.9375,21.6875,248.6875,-11.8125,20.75,0.5523681640625,-0.186767578125,-0.08697509765625,0.8077392578125,0.3863657601866544,0.41713108403018173,0.25622950356383545
1589996511.6658187,-1.83,-3.62,8.8,0.6055555555555555,0.06333333333333334,-0.6788888888888889,-0.1875,-1.25,15.0625,248.5625,-11.875,20.6875,0.55133056640625,-0.18682861328125,-0.0869140625,0.80841064453125,0.3696522432444459,0.41713108403018173,0.25622950356383545
1589996511.6731734,-1.84,-3.64,8.72,0.6055555555555555,0.06333333333333334,-0.6788888888888889,-0.375,-0.75,7.375,248.5,-11.875,20.75,0.55084228515625,-0.1868896484375,-0.0870361328125,0.80877685546875,0.3696522432444459,0.26883851941761866,0.316711414149526
1589996511.6874712,-1.78,-3.62,8.68,0.6055555555555555,0.06333333333333334,-0.6788888888888889,0.4375,0.125,-1.0625,248.5,-11.875,20.75,0.5509033203125,-0.1868896484375,-0.0872802734375,0.80865478515625,0.3805443575158459,0.29969651553482884,0.2674960623211152
1589996511.6937802,-1.6,-3.45,8.7,0.6055555555555555,0.06333333333333334,-0.6788888888888889,0.8125,0.875,-10.0625,248.625,-11.8125,20.75,0.5516357421875,-0.18682861328125,-0.0875244140625,0.80816650390625,0.3805443575158459,0.29969651553482884,0.2674960623211152
1589996511.70885,-1.59,-3.5,8.75,0.6055555555555555,0.06333333333333334,-0.6788888888888889,1.3125,1.4375,-19.6875,248.8125,-11.75,20.8125,0.55303955078125,-0.1866455078125,-0.087890625,0.80718994140625,0.2233331025931826,0.4457710691193347,0.2674960623211152
1589996511.7150812,-6.29,-8.3,3.4,0.5311111111111111,0.042222222222222223,-0.5933333333333334,1.1875,1.8125,-29.375,249.0625,-11.6875,20.875,0.55511474609375,-0.1865234375,-0.08819580078125,0.8057861328125,0.2233331025931826,0.4457710691193347,0.3593288242735007
1589996511.7259266,0.86,-6.03,-7.35,0.5311111111111111,0.042222222222222223,-0.5933333333333334,-59.6875,163.375,-77.5625,250.0625,-12.875,21.6875,0.56060791015625,-0.1998291015625,-0.0858154296875,0.79901123046875,0.22644579565399758,0.4778809308314024,0.20871238407865772
1589996511.7324517,-2.86,-0.31,-0.52,0.5311111111111111,0.042222222222222223,-0.5933333333333334,-0.8125,-133.5,-197.4375,251.75,-10.9375,22.0,0.57281494140625,-0.18939208984375,-0.095458984375,0.791748046875,0.22644579565399758,0.4778809308314024,0.20871238407865772
1589996511.746574,-0.07,-0.83,0.46,0.5311111111111111,0.042222222222222223,-0.5933333333333334,2.25,-2.625,-193.25,253.625,-10.25,22.3125,0.585693359375,-0.1875,-0.09857177734375,0.78240966796875,0.22439736427242424,0.4956071854791829,0.3379095440748334
1589996511.7546778,0.14,-0.31,0.0,0.5311111111111111,0.042222222222222223,-0.5933333333333334,7.5625,-11.5,-179.9375,255.3125,-9.4375,22.5,0.5975341796875,-0.18487548828125,-0.1014404296875,0.77362060546875,0.22439736427242424,0.4956071854791829,0.3379095440748334
1589996511.764662,-0.18,-0.36,0.02,0.5188888888888888,0.16444444444444445,-0.5933333333333334,13.6875,4.1875,-167.25,257.0,-8.875,22.625,0.608642578125,-0.1829833984375,-0.10296630859375,0.76513671875,0.2192711697691173,0.5569797040159007,0.3379095440748334
1589996511.7733002,-0.18,-0.28,0.07,0.5188888888888888,0.16444444444444445,-0.5933333333333334,14.4375,9.3125,-156.375,258.5,-8.375,22.6875,0.6190185546875,-0.18145751953125,-0.10394287109375,0.75701904296875,0.2192711697691173,0.5569797040159007,0.17213175073889517
1589996511.7827456,-0.2,-0.28,0.51,0.5188888888888888,0.16444444444444445,-0.5933333333333334,13.3125,11.25,-143.5,259.9375,-7.9375,22.75,0.62841796875,-0.18023681640625,-0.10467529296875,0.74945068359375,0.21825181965599572,0.500351803226227,0.17213175073889517
1589996511.7930536,6.76,-3.3,19.26,0.5188888888888888,0.16444444444444445,-0.5933333333333334,13.75,11.5625,-129.5,261.1875,-7.5625,22.75,0.63690185546875,-0.1790771484375,-0.10516357421875,0.742431640625,0.21825181965599572,0.500351803226227,0.41075044065421673
1589996511.8052988,-0.53,-0.49,-0.81,0.5188888888888888,0.16444444444444445,-0.5933333333333334,129.3125,1.1875,-119.5625,262.4375,-7.125,21.6875,0.64630126953125,-0.17108154296875,-0.0987548828125,0.737060546875,0.2398715985685605,0.6654759164079067,0.24355657274840997
1589996511.8120115,-0.48,0.97,-1.1,0.5111111111111111,0.21666666666666667,-0.5822222222222222,87.25,2.375,-95.875,263.4375,-6.8125,20.9375,0.65350341796875,-0.1656494140625,-0.0946044921875,0.73248291015625,0.2398715985685605,0.6654759164079067,0.24355657274840997
1589996511.823421,0.16,0.64,-0.66,0.5111111111111111,0.21666666666666667,-0.5822222222222222,28.0625,8.0,-77.0,264.25,-6.625,20.75,0.65869140625,-0.16400146484375,-0.093505859375,0.72833251953125,0.2387863613691475,0.42056425696985505,0.3248417572103921
1589996511.837881,-0.21,0.41,0.37,0.5111111111111111,0.21666666666666667,-0.5822222222222222,-58.875,3.4375,-55.6875,264.75,-6.4375,21.375,0.66131591796875,-0.16705322265625,-0.09771728515625,0.72467041015625,0.24850809137852486,0.4778809308314024,0.26883851941761866
1589996511.8445425,-0.53,-0.12,0.44,0.5111111111111111,0.21666666666666667,-0.5822222222222222,-121.0625,8.4375,-37.4375,265.0625,-6.375,22.5625,0.6619873046875,-0.17401123046875,-0.10516357421875,0.721435546875,0.24850809137852486,0.4778809308314024,0.26883851941761866
1589996511.8583426,-0.89,-2.46,9.24,0.5111111111111111,0.21666666666666667,-0.5822222222222222,-57.4375,14.6875,-30.0,265.3125,-6.4375,23.1875,0.6630859375,-0.1778564453125,-0.1082763671875,0.718994140625,0.24850809137852486,0.42056425696985505,0.26883851941761866
1589996511.8644836,-0.75,-3.77,14.43,0.5111111111111111,0.21666666666666667,-0.5633333333333334,-0.25,-10.5,-20.4375,265.5,-6.25,23.1875,0.6641845703125,-0.177001953125,-0.10919189453125,0.718017578125,0.24850809137852486,0.42056425696985505,0.2978707932085081
1589996511.8775878,-0.23,0.38,-1.44,0.5111111111111111,0.21666666666666667,-0.5633333333333334,64.5,18.125,0.5,265.5625,-6.375,22.5625,0.66534423828125,-0.17449951171875,-0.104248046875,0.71832275390625,0.25500212132341,0.3593288242735007,0.24231655100742916
1589996511.8836448,-1.11,-3.43,9.97,0.5111111111111111,0.21666666666666667,-0.5633333333333334,29.9375,4.5,8.0625,265.5,-6.5,22.25,0.66534423828125,-0.17315673828125,-0.10205078125,0.718994140625,0.25500212132341,0.3593288242735007,0.24231655100742916
1589996511.897324,-1.19,-3.66,13.57,0.5111111111111111,0.21666666666666667,-0.5633333333333334,-41.1875,-19.9375,9.875,265.375,-6.3125,22.6875,0.6639404296875,-0.17437744140625,-0.10552978515625,0.719482421875,0.25231358798780756,0.4344734393227604,0.3051113371361419
1589996511.904997,-0.65,-2.78,9.9,0.5111111111111111,0.21666666666666667,-0.5633333333333334,-29.1875,0.375,21.875,265.125,-6.4375,22.9375,0.66217041015625,-0.17620849609375,-0.10699462890625,0.720458984375,0.25231358798780756,0.4344734393227604,0.3051113371361419
1589996511.9166033,-0.65,-1.47,4.06,0.48,0.23555555555555555,-0.5555555555555556,25.25,8.6875,35.0625,264.8125,-6.625,22.625,0.6605224609375,-0.17559814453125,-0.10443115234375,0.72247314453125,0.23640729479891587,0.34469892955945086,0.3051113371361419
1589996511.9238234,-0.96,-2.53,7.56,0.48,0.23555555555555555,-0.5555555555555556,16.8125,2.1875,41.25,264.4375,-6.8125,22.4375,0.65826416015625,-0.1751708984375,-0.1026611328125,0.72491455078125,0.23640729479891587,0.34469892955945086,0.25231358798780756
1589996511.9342787,-1.14,-3.29,11.06,0.48,0.23555555555555555,-0.5555555555555556,-19.5625,-9.5625,43.9375,264.0,-6.875,22.5625,0.6551513671875,-0.176025390625,-0.103759765625,0.727294921875,0.23523431129047254,0.4650333589250033,0.25231358798780756
1589996511.943985,-0.95,-2.56,7.36,0.48,0.23555555555555555,-0.5555555555555556,-10.9375,-7.375,51.3125,263.5,-7.0,22.625,0.65179443359375,-0.1766357421875,-0.10406494140625,0.73016357421875,0.23523431129047254,0.4650333589250033,0.3051113371361419
1589996511.956099,-1.07,-2.72,7.94,0.48,0.23555555555555555,-0.5555555555555556,11.125,-1.0625,60.375,262.875,-7.1875,22.4375,0.648193359375,-0.176513671875,-0.1025390625,0.73358154296875,0.23189340531280003,0.4492681034496481,0.25231358798780756
1589996511.963205,-1.27,-3.32,10.56,0.5255555555555556,0.2577777777777778,-0.5844444444444444,-6.25,-4.0625,65.125,262.25,-7.4375,22.4375,0.64404296875,-0.1771240234375,-0.1021728515625,0.7371826171875,0.23189340531280003,0.4492681034496481,0.25231358798780756
1589996511.9743874,-1.1,-2.69,8.2,0.5255555555555556,0.2577777777777778,-0.5844444444444444,-8.625,-7.1875,70.625,261.5625,-7.625,22.4375,0.639404296875,-0.17779541015625,-0.10205078125,0.74102783203125,0.2222782388442573,0.4381793078164114,0.25231358798780756
1589996511.9835286,-1.23,-2.98,8.63,0.5255555555555556,0.2577777777777778,-0.5844444444444444,1.625,-5.875,77.9375,260.8125,-7.875,22.3125,0.634521484375,-0.177978515625,-0.10107421875,0.74530029296875,0.2222782388442573,0.4381793078164114,0.3128869263878623
1589996511.9953976,-1.23,-3.07,9.05,0.5255555555555556,0.2577777777777778,-0.5844444444444444,-3.625,-5.8125,82.75,260.0,-8.125,22.25,0.629150390625,-0.17852783203125,-0.10040283203125,0.74981689453125,0.17874196928420766,0.4308257391109686,0.25365119527561103
