time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995581.7159314,-1.54,-4.16,8.45,0.5611111111111111,0.25555555555555554,-0.64,-1.0,-3.75,48.375,257.9375,-7.9375,24.25,-0.61370849609375,0.18646240234375,0.11737060546875,-0.7581787109375,0.34232915890069343,0.15378607777926118,0.23303536992048876
1589995581.7219927,-1.64,-4.22,8.76,0.5611111111111111,0.25555555555555554,-0.64,-1.5625,-4.6875,53.3125,257.4375,-8.125,24.1875,-0.61016845703125,0.1868896484375,0.11688232421875,-0.760986328125,0.34232915890069343,0.15378607777926118,0.23303536992048876
1589995581.7372339,-1.47,-3.89,8.41,0.5611111111111111,0.25555555555555554,-0.64,-1.0625,-4.625,59.0,256.8125,-8.3125,24.125,-0.60626220703125,0.18731689453125,0.1163330078125,-0.76409912109375,0.34953162930465587,0.14185155586391207,0.27637402339506756
1589995581.744499,-1.57,-4.07,8.66,0.5611111111111111,0.25555555555555554,-0.64,-2.375,-4.8125,64.1875,256.1875,-8.5625,24.0625,-0.60205078125,0.18780517578125,0.11572265625,-0.76739501953125,0.34953162930465587,0.14185155586391207,0.27637402339506756
1589995581.7524002,-1.71,-4.09,8.65,0.6,0.20444444444444446,-0.6111111111111112,-1.9375,-4.9375,68.0,255.5,-8.75,24.0,-0.5975341796875,0.18829345703125,0.11505126953125,-0.7708740234375,0.34469892955945086,0.14185155586391207,0.27637402339506756
1589995581.7620945,-1.77,-4.06,8.76,0.6,0.20444444444444446,-0.6111111111111112,-2.75,-5.625,70.9375,254.8125,-9.0,23.9375,-0.5927734375,0.1888427734375,0.1143798828125,-0.7745361328125,0.34469892955945086,0.1436411163746438,0.17148288912754864
1589995581.7735715,-1.82,-3.99,8.46,0.6,0.20444444444444446,-0.6111111111111112,-1.9375,-5.6875,73.75,254.125,-9.25,23.8125,-0.58782958984375,0.1893310546875,0.1136474609375,-0.77825927734375,0.3593288242735007,0.1436411163746438,0.17148288912754864
1589995581.7814875,-1.82,-3.99,8.74,0.6,0.20444444444444446,-0.6111111111111112,-2.3125,-5.75,76.3125,253.375,-9.5,23.75,-0.58270263671875,0.18988037109375,0.11285400390625,-0.7821044921875,0.3593288242735007,0.375164051001777,0.2703449835453029
1589995581.7937868,-1.59,-3.5,8.56,0.6,0.20444444444444446,-0.6111111111111112,-1.0625,-4.75,79.0625,252.5625,-9.75,23.625,-0.577392578125,0.19036865234375,0.11187744140625,-0.7860107421875,0.34232915890069343,0.375164051001777,0.2703449835453029
1589995581.802691,-1.76,-3.71,8.44,0.7266666666666667,0.10222222222222223,-0.5966666666666667,-2.3125,-5.625,80.6875,251.75,-10.0,23.5625,-0.57196044921875,0.19085693359375,0.11102294921875,-0.7900390625,0.34232915890069343,0.32083268013065175,0.3015432709413334
1589995581.8118172,-1.86,-3.88,8.88,0.7266666666666667,0.10222222222222223,-0.5966666666666667,-4.375,-7.4375,82.375,250.9375,-10.25,23.4375,-0.5662841796875,0.19134521484375,0.1103515625,-0.7940673828125,0.3593288242735007,0.40103947453341987,0.3015432709413334
1589995581.8228145,-1.85,-3.76,8.22,0.7266666666666667,0.10222222222222223,-0.5966666666666667,-1.6875,-5.5,85.75,250.125,-10.5625,23.3125,-0.5604248046875,0.19183349609375,0.10931396484375,-0.7982177734375,0.3593288242735007,0.40103947453341987,0.27340573595297823
1589995581.8341904,-1.9,-3.82,8.87,0.7266666666666667,0.10222222222222223,-0.5966666666666667,-3.6875,-7.1875,87.4375,249.25,-10.8125,23.1875,-0.55438232421875,0.19232177734375,0.1085205078125,-0.80242919921875,0.31468770072761004,0.3128869263878623,0.31090853643828664
1589995581.846441,-1.95,-3.79,8.62,0.7266666666666667,0.10222222222222223,-0.5966666666666667,-2.4375,-6.25,90.0,248.375,-11.125,23.0625,-0.5482177734375,0.19281005859375,0.10748291015625,-0.80670166015625,0.36192406818273803,0.3128869263878623,0.31090853643828664
1589995581.852385,-2.0,-3.81,8.75,1.0888888888888888,-0.2733333333333333,-0.42444444444444446,-2.9375,-6.8125,92.0,247.4375,-11.375,22.9375,-0.54180908203125,0.193359375,0.10650634765625,-0.81103515625,0.36192406818273803,0.4308257391109686,0.31090853643828664
1589995581.8666162,-2.04,-3.77,8.6,1.0888888888888888,-0.2733333333333333,-0.42444444444444446,-3.5,-7.25,93.0625,246.5625,-11.6875,22.8125,-0.5352783203125,0.19384765625,0.1055908203125,-0.8153076171875,0.3920522731410346,0.39510843012815433,0.27340573595297823
1589995581.8727145,-2.1,-3.82,8.65,1.0888888888888888,-0.2733333333333333,-0.42444444444444446,-3.875,-7.5,94.3125,245.625,-12.0,22.625,-0.52862548828125,0.1943359375,0.10467529296875,-0.81964111328125,0.3920522731410346,0.39510843012815433,0.3051113371361419
1589995581.8884234,-2.09,-3.8,8.64,1.0888888888888888,-0.2733333333333333,-0.42444444444444446,-2.9375,-7.125,95.4375,244.6875,-12.25,22.5,-0.52191162109375,0.19482421875,0.1036376953125,-0.823974609375,0.33337121366189926,0.4308257391109686,0.27637402339506756
1589995581.8949378,-2.19,-3.8,8.68,1.0888888888888888,-0.2733333333333333,-0.42444444444444446,-2.875,-7.1875,95.75,243.75,-12.5625,22.3125,-0.51507568359375,0.1953125,0.1025390625,-0.8282470703125,0.33337121366189926,0.4308257391109686,0.27637402339506756
1589995581.907073,-2.34,-3.88,8.72,1.3377777777777777,-0.06555555555555556,-0.4888888888888889,-4.0625,-7.3125,95.25,242.8125,-12.8125,22.1875,-0.50830078125,0.19580078125,0.10162353515625,-0.83245849609375,0.2795642795680213,0.3015432709413334,0.31090853643828664
1589995581.914574,-2.26,-3.87,8.63,1.3377777777777777,-0.06555555555555556,-0.4888888888888889,-2.5,-7.125,95.3125,241.875,-13.125,22.0,-0.50146484375,0.19622802734375,0.10052490234375,-0.83660888671875,0.2795642795680213,0.3015432709413334,0.31090853643828664
1589995581.9272082,-2.29,-3.63,8.54,1.3377777777777777,-0.06555555555555556,-0.4888888888888889,-2.6875,-7.3125,94.1875,240.9375,-13.375,21.8125,-0.49468994140625,0.1966552734375,0.0994873046875,-0.84063720703125,0.3187595953260988,0.44194471376482086,0.282659406116019
1589995581.933093,-2.31,-3.71,8.78,1.3377777777777777,-0.06555555555555556,-0.4888888888888889,-3.1875,-7.375,91.75,240.0,-13.6875,21.625,-0.488037109375,0.197021484375,0.09857177734375,-0.84454345703125,0.3187595953260988,0.44194471376482086,0.282659406116019
1589995581.9453175,-2.14,-3.58,8.59,1.3377777777777777,-0.06555555555555556,-0.4888888888888889,-2.125,-6.4375,90.25,239.125,-13.9375,21.4375,-0.48150634765625,0.19744873046875,0.0975341796875,-0.84832763671875,0.2589969441304213,0.44194471376482086,0.282659406116019
1589995581.9525328,-2.18,-3.57,8.63,0.8011111111111111,0.03111111111111111,-0.6488888888888888,-2.5,-6.6875,87.1875,238.25,-14.1875,21.3125,-0.47515869140625,0.19775390625,0.0965576171875,-0.8519287109375,0.2589969441304213,0.4778809308314024,0.30895340572783037
1589995581.965854,-2.18,-3.59,8.57,0.8011111111111111,0.03111111111111111,-0.6488888888888888,-2.6875,-6.4375,83.8125,237.4375,-14.375,21.125,-0.468994140625,0.19805908203125,0.095703125,-0.8553466796875,0.316711414149526,0.4492681034496481,0.26311038413585025
1589995581.9734302,-2.12,-3.57,8.57,0.8011111111111111,0.03111111111111111,-0.6488888888888888,-1.875,-5.875,79.875,236.6875,-14.625,20.9375,-0.463134765625,0.1983642578125,0.0948486328125,-0.85858154296875,0.316711414149526,0.4492681034496481,0.26311038413585025
1589995581.9834552,-2.24,-3.55,8.62,0.8011111111111111,0.03111111111111111,-0.6488888888888888,-2.125,-5.625,74.3125,235.9375,-14.8125,20.8125,-0.45770263671875,0.19854736328125,0.09405517578125,-0.86151123046875,0.3015432709413334,0.45321431320689676,0.26311038413585025
1589995581.9954257,-2.22,-3.55,8.63,0.8011111111111111,0.03111111111111111,-0.6488888888888888,-2.375,-5.5625,68.1875,235.25,-15.0,20.6875,-0.45269775390625,0.19879150390625,0.093505859375,-0.86419677734375,0.3015432709413334,0.45321431320689676,0.2811853495413832
1589995582.0062587,-2.3,-3.58,8.66,0.6411111111111111,0.05333333333333334,-0.6611111111111111,-2.25,-4.875,61.375,234.6875,-15.125,20.5625,-0.4481201171875,0.19891357421875,0.093017578125,-0.8665771484375,0.3248417572103921,0.5146036866178766,0.22753801560653777
1589995582.013608,-2.31,-3.55,8.74,0.6411111111111111,0.05333333333333334,-0.6611111111111111,-1.8125,-4.5,53.5625,234.125,-15.25,20.4375,-0.44415283203125,0.19903564453125,0.09259033203125,-0.86865234375,0.3248417572103921,0.5146036866178766,0.22753801560653777
1589995582.0256,-2.26,-3.48,8.6,0.6411111111111111,0.05333333333333334,-0.6611111111111111,-1.375,-3.8125,44.5625,233.6875,-15.375,20.375,-0.44085693359375,0.1990966796875,0.09228515625,-0.87030029296875,0.3128869263878623,0.5146036866178766,0.3920522731410346
1589995582.0344965,-2.25,-3.43,8.61,0.6411111111111111,0.05333333333333334,-0.6611111111111111,-1.1875,-2.6875,35.125,233.375,-15.4375,20.3125,-0.43829345703125,0.19915771484375,0.09210205078125,-0.87164306640625,0.3128869263878623,0.5146036866178766,0.3920522731410346
1589995582.0456676,-2.35,-3.44,8.72,0.6411111111111111,0.05333333333333334,-0.6611111111111111,-0.8125,-2.1875,25.0625,233.125,-15.5,20.25,-0.43646240234375,0.19915771484375,0.09197998046875,-0.87255859375,0.31090853643828664,0.5248822708840922,0.22644579565399758
1589995582.0553086,-2.19,-3.25,8.69,0.6077777777777778,0.05444444444444444,-0.7122222222222222,-0.125,-1.1875,14.75,233.0,-15.5,20.25,-0.4354248046875,0.1990966796875,0.09197998046875,-0.87310791015625,0.3051113371361419,0.5248822708840922,0.22644579565399758
1589995582.0637968,-2.28,-3.29,8.62,0.6077777777777778,0.05444444444444444,-0.7122222222222222,0.0,-0.5625,4.25,232.9375,-15.5,20.25,-0.43511962890625,0.19903564453125,0.092041015625,-0.873291015625,0.3051113371361419,0.4492681034496481,0.3227201175914994
1589995582.0781028,-2.2,-3.22,8.22,0.6077777777777778,0.05444444444444444,-0.7122222222222222,0.6875,0.6875,-5.8125,233.0,-15.4375,20.25,-0.43560791015625,0.19891357421875,0.0921630859375,-0.873046875,0.3248417572103921,0.4492681034496481,0.2016607393254627
1589995582.085027,-2.33,-3.29,8.76,0.6077777777777778,0.05444444444444444,-0.7122222222222222,0.6875,0.125,-16.3125,233.1875,-15.375,20.3125,-0.43682861328125,0.19873046875,0.09246826171875,-0.8724365234375,0.3248417572103921,0.4492681034496481,0.2016607393254627
1589995582.0969045,-2.47,-3.4,8.9,0.6077777777777778,0.05444444444444444,-0.7122222222222222,-0.0625,1.25,-25.6875,233.4375,-15.3125,20.375,-0.43878173828125,0.19854736328125,0.0928955078125,-0.8714599609375,0.3187595953260988,0.4492681034496481,0.2016607393254627
1589995582.1040106,-2.34,-3.31,8.67,0.6055555555555555,0.024444444444444446,-0.7055555555555556,2.4375,2.875,-33.6875,233.75,-15.1875,20.4375,-0.44134521484375,0.1983642578125,0.09320068359375,-0.87017822265625,0.3187595953260988,0.4275914443905159,0.3187595953260988
1589995582.113499,-2.43,-3.45,8.47,0.6055555555555555,0.024444444444444446,-0.7055555555555556,1.875,3.0625,-42.25,234.1875,-15.125,20.5,-0.4444580078125,0.19818115234375,0.09375,-0.8685302734375,0.3696522432444459,0.4275914443905159,0.3187595953260988
1589995582.125182,-2.56,-3.59,8.82,0.6055555555555555,0.024444444444444446,-0.7055555555555556,0.1875,2.25,-51.0,234.6875,-14.9375,20.6875,-0.4482421875,0.197998046875,0.09454345703125,-0.8665771484375,0.3696522432444459,0.461304233506186,0.2016607393254627
1589995582.1352189,-2.38,-3.42,8.55,0.6055555555555555,0.024444444444444446,-0.7055555555555556,2.375,3.4375,-58.0,235.25,-14.75,20.8125,-0.45257568359375,0.19769287109375,0.09521484375,-0.86431884765625,0.3642899190747107,0.41075044065421673,0.2016607393254627
1589995582.1461565,-2.12,-3.33,8.74,0.6055555555555555,0.024444444444444446,-0.7055555555555556,2.1875,4.0625,-64.875,235.875,-14.5625,20.9375,-0.45733642578125,0.1973876953125,0.09600830078125,-0.86175537109375,0.3642899190747107,0.41075044065421673,0.30702113579835705
1589995582.1558695,-2.15,-3.37,8.71,0.5577777777777778,0.017777777777777778,-0.6977777777777778,2.5,4.375,-71.5625,236.5625,-14.375,21.0625,-0.462646484375,0.19696044921875,0.09686279296875,-0.85894775390625,0.27637402339506756,0.46924345517404525,0.30702113579835705
1589995582.1628485,-2.11,-3.4,8.75,0.5577777777777778,0.017777777777777778,-0.6977777777777778,2.625,5.25,-77.8125,237.375,-14.125,21.25,-0.4683837890625,0.1966552734375,0.0977783203125,-0.8558349609375,0.27637402339506756,0.46924345517404525,0.25760627616834847
1589995582.178583,-3.75,-5.09,6.97,0.5577777777777778,0.017777777777777778,-0.6977777777777778,3.1875,5.9375,-84.0,238.1875,-13.9375,21.375,-0.47454833984375,0.19622802734375,0.09869384765625,-0.8524169921875,0.27637402339506756,0.39510843012815433,0.30702113579835705
1589995582.1861858,-18.4,-7.22,-8.45,0.5577777777777778,0.017777777777777778,-0.6977777777777778,-27.5625,121.3125,-89.625,239.25,-14.6875,22.0,-0.48150634765625,0.205322265625,0.0972900390625,-0.84649658203125,0.27637402339506756,0.39510843012815433,0.30702113579835705
1589995582.1967225,-4.83,-0.7,0.17,0.5577777777777778,0.017777777777777778,-0.6977777777777778,-13.25,-16.75,-117.9375,240.3125,-14.125,22.375,-0.48956298828125,0.20367431640625,0.1009521484375,-0.84185791015625,0.19504180097134127,0.34232915890069343,0.26311038413585025
1589995582.2028365,-2.93,-0.2,-0.27,0.5455555555555556,0.11555555555555555,-0.64,16.8125,-30.0,-118.5,241.4375,-13.375,22.4375,-0.49798583984375,0.1998291015625,0.10302734375,-0.8375244140625,0.19504180097134127,0.34232915890069343,0.26311038413585025
1589995582.2151885,-0.38,-0.75,0.38,0.5455555555555556,0.11555555555555555,-0.64,9.0625,1.5,-113.3125,242.5625,-13.0,22.5625,-0.50616455078125,0.19854736328125,0.104248046875,-0.832763671875,0.19422252240126142,0.3723890828255631,0.3187595953260988
1589995582.2287734,0.08,-0.52,0.02,0.5455555555555556,0.11555555555555555,-0.64,12.875,-3.0625,-103.875,243.5625,-12.5625,22.6875,-0.51361083984375,0.19683837890625,0.105224609375,-0.8284912109375,0.21145294052635635,0.2962453376934545,0.3187595953260988
1589995582.2353199,-0.15,-0.15,-0.12,0.5455555555555556,0.11555555555555555,-0.64,20.1875,7.0,-92.75,244.5,-12.3125,22.6875,-0.5205078125,0.19561767578125,0.10504150390625,-0.824462890625,0.21145294052635635,0.2962453376934545,0.3187595953260988
1589995582.2502694,-0.29,-0.15,0.26,0.5455555555555556,0.11555555555555555,-0.64,17.6875,10.3125,-82.75,245.3125,-12.0625,22.625,-0.526611328125,0.19482421875,0.10467529296875,-0.82080078125,0.20422980471978275,0.3805443575158459,0.32083268013065175
1589995582.2567642,3.09,0.62,5.83,0.5511111111111111,0.17888888888888888,-0.67,9.75,-18.0625,-71.5625,246.0,-11.625,22.6875,-0.53155517578125,0.1925048828125,0.10601806640625,-0.8179931640625,0.20422980471978275,0.3805443575158459,0.32083268013065175
1589995582.2676973,0.06,0.46,-1.61,0.5511111111111111,0.17888888888888888,-0.67,16.3125,-70.9375,-55.875,246.4375,-10.8125,22.5625,-0.5350341796875,0.1864013671875,0.10894775390625,-0.8167724609375,0.19422252240126142,0.3642899190747107,0.32083268013065175
1589995582.2743375,1.6,-0.81,7.56,0.5511111111111111,0.17888888888888888,-0.67,-8.0,-23.8125,-38.375,246.75,-10.4375,22.6875,-0.537353515625,0.18475341796875,0.1112060546875,-0.8153076171875,0.19422252240126142,0.3642899190747107,0.32083268013065175
1589995582.2845461,1.24,-0.71,7.4,0.5511111111111111,0.17888888888888888,-0.67,5.5625,56.625,-27.25,247.125,-10.8125,22.75,-0.53985595703125,0.1881103515625,0.108642578125,-0.813232421875,0.21241361521213942,0.3642899190747107,0.32083268013065175
1589995582.2957928,-0.77,-1.41,6.96,0.5511111111111111,0.17888888888888888,-0.67,-7.5,87.25,-15.25,247.4375,-11.5625,22.875,-0.54156494140625,0.1943359375,0.10546875,-0.81109619140625,0.21241361521213942,0.4042283755220455,0.3291641949951565
1589995582.3075461,-0.3,-3.29,10.53,0.5311111111111111,0.18444444444444444,-0.6622222222222223,-4.125,-18.625,-16.75,247.5625,-11.3125,22.9375,-0.54248046875,0.19305419921875,0.10687255859375,-0.810546875,0.1828820421604963,0.3890400161097513,0.3291641949951565
1589995582.3138154,-0.42,-2.27,8.22,0.5311111111111111,0.18444444444444444,-0.6622222222222223,-10.25,-31.4375,-10.625,247.5625,-11.0,23.0625,-0.542724609375,0.1912841796875,0.10919189453125,-0.81048583984375,0.1828820421604963,0.3890400161097513,0.3291641949951565
1589995582.3289735,-0.95,-2.18,7.34,0.5311111111111111,0.18444444444444444,-0.6622222222222223,-1.5625,23.3125,7.125,247.5625,-11.25,23.0625,-0.54248046875,0.19305419921875,0.10809326171875,-0.8104248046875,0.20871238407865772,0.41713108403018173,0.316711414149526
1589995582.3357315,-1.76,-3.79,12.11,0.5311111111111111,0.18444444444444444,-0.6622222222222223,1.625,7.5,11.8125,247.4375,-11.375,23.0,-0.541748046875,0.193603515625,0.10748291015625,-0.81085205078125,0.20871238407865772,0.41713108403018173,0.316711414149526
1589995582.3469415,-0.26,-0.78,2.45,0.5311111111111111,0.18444444444444444,-0.6622222222222223,-5.875,-11.9375,14.0,247.3125,-11.3125,23.0625,-0.54058837890625,0.19317626953125,0.108154296875,-0.8116455078125,0.19829965246048872,0.41713108403018173,0.32083268013065175
1589995582.353365,-1.22,-2.21,6.21,0.5333333333333333,0.18444444444444444,-0.6555555555555556,-4.375,-2.1875,21.875,247.0625,-11.375,23.0625,-0.53900146484375,0.19342041015625,0.10821533203125,-0.8126220703125,0.19829965246048872,0.41713108403018173,0.32083268013065175
1589995582.3640769,-1.22,-2.21,6.21,0.5333333333333333,0.18444444444444444,-0.6555555555555556,-4.375,-2.1875,21.875,247.0625,-11.375,23.0625,-0.53900146484375,0.19342041015625,0.10821533203125,-0.8126220703125,0.1828820421604963,0.4457710691193347,0.32083268013065175
1589995582.3771696,-1.65,-3.16,10.35,0.5333333333333333,0.18444444444444444,-0.6555555555555556,-8.625,-4.5,32.75,246.4375,-11.625,22.9375,-0.53466796875,0.19390869140625,0.10699462890625,-0.8155517578125,0.17874196928420766,0.4457710691193347,0.32083268013065175
1589995582.3849356,-1.17,-2.11,6.87,0.5333333333333333,0.18444444444444444,-0.6555555555555556,-2.4375,-5.1875,38.625,246.0625,-11.6875,22.875,-0.53192138671875,0.19403076171875,0.10675048828125,-0.81732177734375,0.17874196928420766,0.4492681034496481,0.32083268013065175
1589995582.4011095,-1.26,-2.33,7.33,0.5333333333333333,0.18444444444444444,-0.6555555555555556,0.5,-2.75,45.0625,245.625,-11.875,22.75,-0.52874755859375,0.1942138671875,0.10614013671875,-0.81939697265625,0.20695259594052973,0.4823119900107394,0.24850809137852486
1589995582.4070802,-1.7,-3.1,9.56,0.5644444444444444,0.19333333333333333,-0.6488888888888888,-3.125,-5.25,49.3125,245.125,-12.0,22.6875,-0.5252685546875,0.1944580078125,0.10577392578125,-0.8216552734375,0.20695259594052973,0.4823119900107394,0.24850809137852486
1589995582.415358,-1.69,-3.0,8.71,0.5644444444444444,0.19333333333333333,-0.6488888888888888,-0.375,-3.6875,54.8125,244.625,-12.1875,22.625,-0.52142333984375,0.19464111328125,0.10504150390625,-0.82415771484375,0.20695259594052973,0.4823119900107394,0.24850809137852486
1589995582.4272022,-1.83,-3.2,9.21,0.5644444444444444,0.19333333333333333,-0.6488888888888888,-2.875,-3.9375,58.5625,244.0625,-12.375,22.5,-0.51727294921875,0.19500732421875,0.1044921875,-0.82672119140625,0.1766686462679925,0.4778809308314024,0.25231358798780756
1589995582.4385192,-1.52,-2.63,7.83,0.5644444444444444,0.19333333333333333,-0.6488888888888888,-2.875,-4.5,61.5625,243.4375,-12.5625,22.4375,-0.5128173828125,0.19537353515625,0.1038818359375,-0.8294677734375,0.1822279159564864,0.31468770072761004,0.25231358798780756
1589995582.4461775,-1.77,-3.02,9.16,0.5644444444444444,0.19333333333333333,-0.6488888888888888,-0.875,-3.5,64.75,242.8125,-12.75,22.3125,-0.50823974609375,0.19573974609375,0.10302734375,-0.83233642578125,0.1822279159564864,0.31468770072761004,0.22644579565399758
1589995582.458552,-1.54,-2.9,8.5,0.56,0.1811111111111111,-0.6466666666666666,-2.0,-6.875,66.4375,242.125,-12.9375,22.1875,-0.50347900390625,0.1959228515625,0.10235595703125,-0.83526611328125,0.1807898522262605,0.3291641949951565,0.22644579565399758
1589995582.465179,-1.22,-1.33,2.38,0.56,0.1811111111111111,-0.6466666666666666,-17.0625,18.875,42.5625,241.75,-13.25,22.25,-0.5003662109375,0.1983642578125,0.10205078125,-0.83660888671875,0.1807898522262605,0.3291641949951565,0.25760627616834847
1589995582.4770322,2.95,-0.17,15.56,0.56,0.1811111111111111,-0.6466666666666666,-16.625,-31.125,-45.875,242.125,-12.8125,22.5,-0.5030517578125,0.19647216796875,0.10528564453125,-0.83502197265625,0.17403966483628833,0.34953162930465587,0.3015432709413334
1589995582.4848864,0.61,0.47,10.04,0.56,0.1811111111111111,-0.6466666666666666,36.375,14.9375,-47.375,242.625,-12.75,22.25,-0.50714111328125,0.195556640625,0.1029052734375,-0.83306884765625,0.17403966483628833,0.34953162930465587,0.3015432709413334
1589995582.4967895,0.02,0.0,2.99,0.56,0.1811111111111111,-0.6466666666666666,37.3125,9.75,-42.8125,243.125,-12.6875,22.0,-0.51080322265625,0.19427490234375,0.10052490234375,-0.8314208984375,0.17403966483628833,0.33136596019053416,0.2472206304085751
1589995582.5046995,-2.61,-3.02,13.62,0.5644444444444444,0.14666666666666667,-0.6844444444444444,-16.125,-9.25,-33.1875,243.375,-12.5,22.1875,-0.5128173828125,0.19403076171875,0.10260009765625,-0.8299560546875,0.17403966483628833,0.33136596019053416,0.2472206304085751
1589995582.5149248,-1.24,-2.55,9.56,0.5644444444444444,0.14666666666666667,-0.6844444444444444,-26.0625,6.0,-25.0625,243.625,-12.4375,22.5,-0.51422119140625,0.19537353515625,0.1046142578125,-0.82855224609375,0.1766686462679925,0.33337121366189926,0.2472206304085751
1589995582.525002,-1.11,-1.97,6.81,0.5644444444444444,0.14666666666666667,-0.6844444444444444,10.6875,5.5625,-13.875,243.75,-12.4375,22.4375,-0.515380859375,0.19512939453125,0.10382080078125,-0.82794189453125,0.1766686462679925,0.33337121366189926,0.3015432709413334
1589995582.5357592,-6.86,-9.74,9.24,0.5644444444444444,0.14666666666666667,-0.6844444444444444,4.3125,4.375,-10.5,243.875,-12.4375,22.4375,-0.5162353515625,0.1951904296875,0.103515625,-0.82745361328125,0.1766686462679925,0.4042283755220455,0.2162394792512031
1589995582.5492606,-8.86,-11.33,8.54,0.5644444444444444,0.14666666666666667,-0.6844444444444444,-9.125,-0.875,-11.6875,244.0,-12.375,22.5,-0.51690673828125,0.1954345703125,0.1043701171875,-0.826904296875,0.17605539363637818,0.4042283755220455,0.2162394792512031
1589995582.5550096,0.28,-1.62,8.55,0.5722222222222222,0.16666666666666666,-0.6466666666666666,-0.625,-4.375,-17.75,244.125,-12.3125,22.5625,-0.51812744140625,0.1949462890625,0.10491943359375,-0.826171875,0.17605539363637818,0.2811853495413832,0.2162394792512031
1589995582.5614645,0.28,-1.62,8.55,0.5722222222222222,0.16666666666666666,-0.6466666666666666,-0.625,-4.375,-17.75,244.125,-12.3125,22.5625,-0.51812744140625,0.1949462890625,0.10491943359375,-0.826171875,0.17605539363637818,0.2811853495413832,0.3034114163524859
1589995582.57317,0.17,-1.65,7.9,0.5722222222222222,0.16666666666666666,-0.6466666666666666,11.625,2.4375,-18.4375,244.375,-12.25,22.5,-0.51959228515625,0.1944580078125,0.10430908203125,-0.825439453125,0.17148288912754864,0.41713108403018173,0.21825181965599572
1589995582.579001,-3.1,-4.87,9.12,0.5722222222222222,0.16666666666666666,-0.6466666666666666,-3.0,-0.25,-15.0625,244.5,-12.1875,22.5625,-0.5206298828125,0.1944580078125,0.104736328125,-0.82470703125,0.17148288912754864,0.41713108403018173,0.21825181965599572
1589995582.586646,-2.63,-5.19,8.32,0.5722222222222222,0.16666666666666666,-0.6466666666666666,-5.1875,1.1875,-11.5,244.625,-12.1875,22.625,-0.52130126953125,0.1947021484375,0.10528564453125,-0.82415771484375,0.15586917165191905,0.41713108403018173,0.21825181965599572
1589995582.5970702,-2.17,-3.97,8.36,0.5722222222222222,0.16666666666666666,-0.6466666666666666,2.375,1.0,-9.625,244.6875,-12.125,22.625,-0.52203369140625,0.194580078125,0.105224609375,-0.82373046875,0.15586917165191905,0.4381793078164114,0.30702113579835705
1589995582.6042974,-2.52,-4.12,8.48,0.56,0.18666666666666668,-0.67,1.0625,0.3125,-7.125,244.75,-12.125,22.625,-0.5225830078125,0.1944580078125,0.105224609375,-0.82342529296875,0.15586917165191905,0.4381793078164114,0.30702113579835705
1589995582.6159055,-2.3,-4.01,8.69,0.56,0.18666666666666668,-0.67,0.6875,0.3125,-2.625,244.8125,-12.125,22.625,-0.52276611328125,0.19439697265625,0.105224609375,-0.82330322265625,0.17148288912754864,0.4778809308314024,0.26455725445898803
1589995582.630128,-2.19,-3.98,8.85,0.56,0.18666666666666668,-0.67,0.5625,-0.3125,-0.25,244.8125,-12.125,22.625,-0.52276611328125,0.19439697265625,0.105224609375,-0.82330322265625,0.14977239731682176,0.4308257391109686,0.3128869263878623
1589995582.636442,-2.33,-4.0,8.48,0.56,0.18666666666666668,-0.67,-0.125,0.25,0.0,244.8125,-12.125,22.625,-0.52276611328125,0.19439697265625,0.105224609375,-0.82330322265625,0.14977239731682176,0.4308257391109686,0.3128869263878623
1589995582.6470609,-2.28,-4.11,8.56,0.56,0.18666666666666668,-0.67,-0.875,-0.0625,0.0,244.8125,-12.125,22.625,-0.52276611328125,0.1944580078125,0.10528564453125,-0.82330322265625,0.1696267982976023,0.4778809308314024,0.3128869263878623
1589995582.6560822,-2.29,-4.04,8.58,0.5722222222222222,0.18444444444444444,-0.6611111111111111,-0.625,-0.25,0.0,244.8125,-12.125,22.625,-0.522705078125,0.1944580078125,0.1053466796875,-0.82330322265625,0.1696267982976023,0.4778809308314024,0.26311038413585025
1589995582.6662185,-2.31,-4.03,8.65,0.5722222222222222,0.18444444444444444,-0.6611111111111111,0.5,-0.4375,0.0625,244.8125,-12.125,22.6875,-0.522705078125,0.19476318359375,0.10546875,-0.8232421875,0.16421783953901528,0.41075044065421673,0.26311038413585025
1589995582.6762676,-2.25,-4.01,8.72,0.5722222222222222,0.18444444444444444,-0.6611111111111111,0.5625,-0.5,0.0625,244.8125,-12.125,22.6875,-0.52264404296875,0.19500732421875,0.1055908203125,-0.82318115234375,0.16421783953901528,0.41075044065421673,0.3291641949951565
1589995582.687141,-2.31,-4.01,8.54,0.5722222222222222,0.18444444444444444,-0.6611111111111111,0.5625,-0.1875,0.0625,244.8125,-12.125,22.75,-0.5225830078125,0.1953125,0.105712890625,-0.8231201171875,0.1696267982976023,0.47352537593952493,0.3291641949951565
1589995582.7038784,-2.29,-4.08,8.61,0.5722222222222222,0.18444444444444444,-0.6611111111111111,-0.1875,0.3125,0.0625,244.8125,-12.1875,22.75,-0.5225830078125,0.19561767578125,0.1058349609375,-0.82305908203125,0.1648161776447258,0.41408574428279465,0.36192406818273803
