time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995684.8604505,-3.87,-0.95,8.94,0.31222222222222223,-0.30333333333333334,-0.5933333333333334,0.25,-0.1875,0.0,188.625,-23.875,6.4375,-0.073974609375,0.2105712890625,0.03668212890625,-0.97406005859375,0.6574095658941735,0.3982094308317678,0.11671055785616678
1589995684.8707266,-3.89,-0.93,8.86,0.31222222222222223,-0.30333333333333334,-0.5933333333333334,0.0625,-0.125,0.0625,188.625,-23.875,6.4375,-0.073974609375,0.2105712890625,0.03668212890625,-0.97406005859375,0.5096043784948763,0.3723890828255631,0.11671055785616678
1589995684.8810387,-3.9,-0.95,8.92,0.31222222222222223,-0.30333333333333334,-0.5933333333333334,-0.1875,0.0,0.0625,188.625,-23.875,6.4375,-0.073974609375,0.2105712890625,0.03668212890625,-0.97406005859375,0.5096043784948763,0.3723890828255631,0.11639643434847262
1589995684.8946712,-3.9,-0.89,8.91,0.31222222222222223,-0.30333333333333334,-0.5933333333333334,0.0625,-0.0625,0.0625,188.625,-23.875,6.4375,-0.073974609375,0.2105712890625,0.03668212890625,-0.97406005859375,0.4308257391109686,0.36695276956707285,0.11580393459648883
1589995684.903902,-3.89,-0.93,8.89,0.31777777777777777,-0.29777777777777775,-0.6144444444444445,0.0625,-0.125,0.3125,188.625,-23.875,6.4375,-0.073974609375,0.2105712890625,0.03668212890625,-0.97406005859375,0.3567681567603077,0.36695276956707285,0.11580393459648883
1589995684.91324,-3.9,-0.93,8.92,0.31777777777777777,-0.29777777777777775,-0.6144444444444445,-0.0625,0.25,0.375,188.625,-23.875,6.4375,-0.073974609375,0.2105712890625,0.03668212890625,-0.97406005859375,0.3567681567603077,0.36695276956707285,0.11580393459648883
1589995684.9209065,-3.89,-0.95,8.82,0.31777777777777777,-0.29777777777777775,-0.6144444444444445,-0.1875,0.0625,0.4375,188.625,-23.875,6.4375,-0.073974609375,0.2105712890625,0.03668212890625,-0.97406005859375,0.3567681567603077,0.36695276956707285,0.11580393459648883
1589995684.9324675,-3.88,-0.93,8.86,0.31777777777777777,-0.29777777777777775,-0.6144444444444445,0.375,-0.125,0.375,188.625,-23.875,6.4375,-0.073974609375,0.2105712890625,0.03668212890625,-0.97406005859375,0.35199575785121906,0.375164051001777,0.11580393459648883
1589995684.9479995,-3.88,-0.93,8.87,0.31777777777777777,-0.29777777777777775,-0.6144444444444445,0.4375,-0.25,0.0625,188.625,-23.875,6.4375,-0.073974609375,0.2105712890625,0.03668212890625,-0.97406005859375,0.29445862267704453,0.4074650127970809,0.11671055785616678
1589995684.954335,-3.9,-0.94,8.94,0.3244444444444444,-0.31555555555555553,-0.5933333333333334,0.75,-0.25,0.0625,188.625,-23.875,6.375,-0.073974609375,0.2105712890625,0.03662109375,-0.97406005859375,0.29445862267704453,0.4074650127970809,0.11671055785616678
1589995684.965209,-3.86,-0.91,8.92,0.3244444444444444,-0.31555555555555553,-0.5933333333333334,0.6875,-0.375,-0.0625,188.6875,-23.875,6.375,-0.073974609375,0.2105712890625,0.03656005859375,-0.97406005859375,0.33136596019053416,0.32083268013065175,0.11702626999166403
1589995684.9715142,-3.88,-0.9,8.85,0.3244444444444444,-0.31555555555555553,-0.5933333333333334,0.5625,-0.125,0.125,188.6875,-23.875,6.375,-0.073974609375,0.2105712890625,0.03656005859375,-0.97406005859375,0.33136596019053416,0.32083268013065175,0.11702626999166403
1589995684.9856985,-3.88,-0.91,8.9,0.3244444444444444,-0.31555555555555553,-0.5933333333333334,0.125,-0.25,0.0625,188.6875,-23.875,6.375,-0.073974609375,0.2105712890625,0.03656005859375,-0.97406005859375,0.27496052092173096,0.4042283755220455,0.11549435243709075
1589995684.9937696,-3.91,-0.93,8.97,0.3244444444444444,-0.31555555555555553,-0.5933333333333334,-0.1875,-0.0625,0.0625,188.6875,-23.875,6.375,-0.073974609375,0.2105712890625,0.03656005859375,-0.97406005859375,0.27496052092173096,0.4042283755220455,0.11549435243709075
1589995685.006343,-3.88,-0.92,8.9,0.31777777777777777,-0.30333333333333334,-0.6,-0.3125,-0.375,0.1875,188.6875,-23.875,6.375,-0.073974609375,0.2105712890625,0.03656005859375,-0.97406005859375,0.2909449891581246,0.40103947453341987,0.11580393459648883
1589995685.0122907,-3.9,-0.91,8.87,0.31777777777777777,-0.30333333333333334,-0.6,-0.0625,-0.125,0.1875,188.6875,-23.875,6.375,-0.073974609375,0.2105712890625,0.03656005859375,-0.97406005859375,0.2909449891581246,0.40103947453341987,0.11580393459648883
1589995685.0221019,-3.92,-0.91,8.79,0.31777777777777777,-0.30333333333333334,-0.6,-0.3125,0.0625,0.25,188.6875,-23.875,6.375,-0.073974609375,0.2105712890625,0.03656005859375,-0.97406005859375,0.2811853495413832,0.3834344053953583,0.11580393459648883
1589995685.0318663,-3.92,-0.95,8.88,0.31777777777777777,-0.30333333333333334,-0.6,-0.3125,0.0,0.5625,188.6875,-23.875,6.375,-0.073974609375,0.2105712890625,0.03656005859375,-0.97406005859375,0.2811853495413832,0.3834344053953583,0.11671055785616678
1589995685.0460706,-3.87,-0.91,8.91,0.31777777777777777,-0.30333333333333334,-0.6,-0.125,-0.0625,0.875,188.625,-23.875,6.375,-0.07391357421875,0.2105712890625,0.0364990234375,-0.97406005859375,0.26040171388951255,0.37769476929769935,0.11702626999166403
1589995685.0524158,-3.88,-0.93,8.95,0.31222222222222223,-0.3233333333333333,-0.6233333333333333,0.3125,-0.1875,1.1875,188.625,-23.875,6.375,-0.0738525390625,0.2105712890625,0.0364990234375,-0.97412109375,0.26040171388951255,0.37769476929769935,0.11702626999166403
1589995685.06229,-3.87,-0.92,8.98,0.31222222222222223,-0.3233333333333333,-0.6233333333333333,0.25,0.0625,1.0,188.625,-23.875,6.375,-0.07373046875,0.2105712890625,0.0364990234375,-0.97412109375,0.2718673071164087,0.4074650127970809,0.11702626999166403
1589995685.071929,-3.86,-0.93,8.86,0.31222222222222223,-0.3233333333333333,-0.6233333333333333,0.0625,-0.0625,0.8125,188.625,-23.875,6.375,-0.07366943359375,0.2105712890625,0.03643798828125,-0.97412109375,0.2718673071164087,0.4074650127970809,0.11702626999166403
1589995685.083045,-3.91,-0.92,8.91,0.31222222222222223,-0.3233333333333333,-0.6233333333333333,0.125,0.125,0.8125,188.625,-23.875,6.375,-0.0736083984375,0.21063232421875,0.03643798828125,-0.97412109375,0.24594558356075796,0.41075044065421673,0.11639643434847262
1589995685.0987096,-3.91,-0.91,8.93,0.31222222222222223,-0.3233333333333333,-0.6233333333333333,0.0,0.0,0.9375,188.625,-23.875,6.375,-0.07354736328125,0.21063232421875,0.03643798828125,-0.97412109375,0.26311038413585025,0.4457710691193347,0.11639643434847262
1589995685.1046925,-3.89,-0.92,8.9,0.3244444444444444,-0.31555555555555553,-0.6144444444444445,-0.1875,0.25,0.9375,188.5625,-23.875,6.375,-0.073486328125,0.21063232421875,0.03643798828125,-0.97412109375,0.26311038413585025,0.4457710691193347,0.11734358255378813
1589995685.1138911,-3.91,-0.92,8.9,0.3244444444444444,-0.31555555555555553,-0.6144444444444445,-0.3125,-0.0625,1.375,188.5625,-23.875,6.375,-0.0733642578125,0.21063232421875,0.036376953125,-0.97412109375,0.2909449891581246,0.4457710691193347,0.11734358255378813
1589995685.1216788,-3.89,-0.92,8.78,0.3244444444444444,-0.31555555555555553,-0.6144444444444445,0.0,-0.4375,1.5,188.5625,-23.875,6.375,-0.0732421875,0.21063232421875,0.036376953125,-0.97412109375,0.2909449891581246,0.4457710691193347,0.11702626999166403
1589995685.1358132,-3.9,-0.91,8.79,0.3244444444444444,-0.31555555555555553,-0.6144444444444445,0.125,-0.5,1.625,188.5625,-23.875,6.375,-0.07305908203125,0.21063232421875,0.03631591796875,-0.97418212890625,0.26311038413585025,0.4823119900107394,0.11671055785616678
1589995685.1443062,-3.91,-0.9,8.94,0.3244444444444444,-0.31555555555555553,-0.6144444444444445,-0.125,-0.25,1.75,188.5625,-23.875,6.3125,-0.07293701171875,0.21063232421875,0.03631591796875,-0.97418212890625,0.26311038413585025,0.4823119900107394,0.11671055785616678
1589995685.1559165,-3.91,-0.9,8.99,0.31777777777777777,-0.30333333333333334,-0.6077777777777778,-0.25,-0.3125,2.1875,188.5,-23.875,6.3125,-0.07275390625,0.21063232421875,0.0362548828125,-0.97418212890625,0.25231358798780756,0.46924345517404525,0.11608388778408868
1589995685.1620035,-3.87,-0.95,9.01,0.31777777777777777,-0.30333333333333334,-0.6077777777777778,-0.25,-0.375,2.5,188.5,-23.875,6.3125,-0.07257080078125,0.21063232421875,0.03619384765625,-0.97418212890625,0.25231358798780756,0.46924345517404525,0.11608388778408868
1589995685.1728208,-3.88,-0.91,8.86,0.31777777777777777,-0.30333333333333334,-0.6077777777777778,-0.0625,-0.125,2.625,188.4375,-23.875,6.3125,-0.07232666015625,0.21063232421875,0.03619384765625,-0.97418212890625,0.25500212132341,0.46924345517404525,0.11608388778408868
1589995685.1828966,-3.91,-0.92,8.92,0.31777777777777777,-0.30333333333333334,-0.6077777777777778,-0.375,-0.25,2.1875,188.4375,-23.875,6.3125,-0.0721435546875,0.21063232421875,0.0361328125,-0.9742431640625,0.25500212132341,0.4823119900107394,0.10063953101420893
1589995685.1942825,-3.89,-0.91,8.89,0.31777777777777777,-0.30333333333333334,-0.6077777777777778,-0.1875,-0.25,1.9375,188.4375,-23.875,6.3125,-0.07196044921875,0.210693359375,0.03607177734375,-0.9742431640625,0.2779605947898692,0.45722582472554457,0.10063953101420893
1589995685.2012856,-3.86,-0.92,8.92,0.31222222222222223,-0.3233333333333333,-0.6144444444444445,-0.125,-0.8125,1.5625,188.375,-23.875,6.3125,-0.07183837890625,0.2105712890625,0.03607177734375,-0.9742431640625,0.2779605947898692,0.45722582472554457,0.11549435243709075
1589995685.2222295,-3.9,-0.91,8.79,0.31222222222222223,-0.3233333333333333,-0.6144444444444445,0.0625,-0.4375,1.25,188.375,-23.875,6.25,-0.0716552734375,0.21063232421875,0.0360107421875,-0.97430419921875,0.27496052092173096,0.5350083920716681,0.09924922870627678
1589995685.2364395,-3.84,-0.92,8.79,0.31222222222222223,-0.3233333333333333,-0.6144444444444445,0.1875,-0.6875,1.0,188.375,-23.875,6.25,-0.071533203125,0.2105712890625,0.0360107421875,-0.97430419921875,0.34953162930465587,0.3015432709413334,0.11549435243709075
1589995685.2458599,-3.86,-0.91,8.88,0.31222222222222223,-0.3233333333333333,-0.6144444444444445,0.125,-0.6875,0.625,188.375,-23.875,6.25,-0.07147216796875,0.21051025390625,0.0360107421875,-0.97430419921875,0.34953162930465587,0.3015432709413334,0.11549435243709075
1589995685.2571502,-3.85,-0.89,8.94,0.31222222222222223,-0.3233333333333333,-0.5933333333333334,-0.0625,-0.25,0.375,188.375,-23.875,6.25,-0.07147216796875,0.21051025390625,0.0360107421875,-0.97430419921875,0.2926919490491569,0.29445862267704453,0.11487980794348507
1589995685.2643294,-3.87,-0.91,8.98,0.31222222222222223,-0.3233333333333333,-0.5933333333333334,-0.0625,-0.0625,0.3125,188.375,-23.875,6.25,-0.07147216796875,0.21051025390625,0.0360107421875,-0.97430419921875,0.35199575785121906,0.29445862267704453,0.11487980794348507
1589995685.2739775,-3.91,-0.9,8.87,0.31222222222222223,-0.3233333333333333,-0.5933333333333334,0.0625,-0.1875,0.25,188.375,-23.875,6.25,-0.07147216796875,0.21051025390625,0.0360107421875,-0.97430419921875,0.35199575785121906,0.32083268013065175,0.11549435243709075
1589995685.287143,-3.88,-0.94,8.89,0.31222222222222223,-0.3233333333333333,-0.5933333333333334,-0.0625,0.0,0.3125,188.375,-23.875,6.25,-0.07147216796875,0.21051025390625,0.0360107421875,-0.97430419921875,0.2811853495413832,0.3128869263878623,0.11487980794348507
1589995685.295306,-3.92,-0.92,8.92,0.31222222222222223,-0.3233333333333333,-0.5933333333333334,-0.25,0.1875,0.5,188.375,-23.875,6.25,-0.07147216796875,0.21051025390625,0.0360107421875,-0.97430419921875,0.2811853495413832,0.3128869263878623,0.11487980794348507
1589995685.3033972,-3.9,-0.9,8.96,0.3244444444444444,-0.3111111111111111,-0.5933333333333334,-0.1875,0.0625,0.6875,188.375,-23.875,6.25,-0.0714111328125,0.21051025390625,0.0360107421875,-0.97430419921875,0.2811853495413832,0.3128869263878623,0.11487980794348507
1589995685.3133926,-3.88,-0.89,8.94,0.3244444444444444,-0.3111111111111111,-0.5933333333333334,0.0,-0.4375,0.6875,188.375,-23.875,6.25,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875,0.3593288242735007,0.4381793078164114,0.1049857750970374
1589995685.3230505,-3.89,-0.93,8.83,0.3244444444444444,-0.3111111111111111,-0.5933333333333334,-0.125,-0.1875,0.5625,188.375,-23.875,6.25,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875,0.2779605947898692,0.4381793078164114,0.1049857750970374
1589995685.3325574,-3.87,-0.91,8.88,0.3244444444444444,-0.3111111111111111,-0.5933333333333334,0.1875,0.0,0.375,188.375,-23.875,6.25,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875,0.2779605947898692,0.4381793078164114,0.11339971278338014
1589995685.3474188,-3.86,-0.88,8.86,0.3244444444444444,-0.3111111111111111,-0.5933333333333334,0.5,-0.1875,0.125,188.375,-23.875,6.25,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875,0.3593288242735007,0.3920522731410346,0.10576625350851533
1589995685.3540552,-3.9,-0.92,8.99,0.31777777777777777,-0.3111111111111111,-0.6144444444444445,0.125,-0.0625,0.125,188.375,-23.875,6.25,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875,0.3593288242735007,0.3920522731410346,0.10576625350851533
1589995685.3667653,-3.88,-0.92,8.96,0.31777777777777777,-0.3111111111111111,-0.6144444444444445,-0.125,0.25,0.0,188.375,-23.875,6.25,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875,0.33337121366189926,0.3863657601866544,0.10576625350851533
1589995685.3725786,-3.89,-0.89,8.87,0.31777777777777777,-0.3111111111111111,-0.6144444444444445,0.125,0.3125,0.25,188.375,-23.875,6.25,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875,0.33337121366189926,0.3863657601866544,0.10576625350851533
1589995685.3849087,-3.9,-0.91,8.88,0.31777777777777777,-0.3111111111111111,-0.6144444444444445,-0.25,0.25,0.0625,188.375,-23.875,6.25,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875,0.3696522432444459,0.3982094308317678,0.10757611197930171
1589995685.3956206,-3.9,-0.91,8.92,0.31777777777777777,-0.3111111111111111,-0.6144444444444445,-0.25,0.25,0.0625,188.375,-23.875,6.25,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875,0.3696522432444459,0.3982094308317678,0.10757611197930171
1589995685.4075668,-3.89,-0.9,8.94,0.31222222222222223,-0.2966666666666667,-0.5933333333333334,-0.0625,0.125,0.1875,188.375,-23.875,6.25,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875,0.27496052092173096,0.3834344053953583,0.11671055785616678
1589995685.4136374,-3.87,-0.89,8.93,0.31222222222222223,-0.2966666666666667,-0.5933333333333334,-0.125,-0.0625,0.1875,188.375,-23.875,6.25,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875,0.27496052092173096,0.3834344053953583,0.11671055785616678
1589995685.4236724,-3.88,-0.91,8.82,0.31222222222222223,-0.2966666666666667,-0.5933333333333334,-0.0625,-0.0625,0.1875,188.375,-23.875,6.25,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875,0.34232915890069343,0.3920522731410346,0.11671055785616678
1589995685.4337006,-3.9,-0.92,8.87,0.31222222222222223,-0.2966666666666667,-0.5933333333333334,-0.1875,0.0625,0.0,188.375,-23.875,6.25,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875,0.34232915890069343,0.3920522731410346,0.11795092836349685
1589995685.4462068,-3.88,-0.88,8.92,0.31222222222222223,-0.2966666666666667,-0.5933333333333334,-0.0625,0.3125,0.0625,188.375,-23.875,6.25,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875,0.26311038413585025,0.3834344053953583,0.11608388778408868
1589995685.4535306,-3.9,-0.88,8.9,0.3055555555555556,-0.3111111111111111,-0.5933333333333334,-0.1875,-0.0625,0.3125,188.375,-23.875,6.25,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875,0.26311038413585025,0.3834344053953583,0.11608388778408868
1589995685.465635,-3.88,-0.91,8.92,0.3055555555555556,-0.3111111111111111,-0.5933333333333334,0.0,0.3125,0.25,188.375,-23.875,6.25,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875,0.3248417572103921,0.4492681034496481,0.11671055785616678
1589995685.4745722,-3.9,-0.91,8.87,0.3055555555555556,-0.3111111111111111,-0.5933333333333334,0.0,0.3125,0.1875,188.375,-23.875,6.25,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875,0.33562603819066317,0.4492681034496481,0.11671055785616678
1589995685.4839964,-3.89,-0.92,8.9,0.3055555555555556,-0.3111111111111111,-0.5933333333333334,0.0,0.125,0.375,188.375,-23.875,6.25,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875,0.33562603819066317,0.4492681034496481,0.11639643434847262
1589995685.4959414,-3.91,-0.9,8.93,0.3055555555555556,-0.3111111111111111,-0.5933333333333334,0.0,0.0625,0.25,188.375,-23.875,6.25,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875,0.34953162930465587,0.4650333589250033,0.11639643434847262
1589995685.5038607,-3.89,-0.9,8.94,0.3388888888888889,-0.30333333333333334,-0.5933333333333334,-0.0625,-0.1875,0.375,188.375,-23.875,6.25,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875,0.34953162930465587,0.4650333589250033,0.11734358255378813
1589995685.518898,-3.89,-0.9,8.9,0.3388888888888889,-0.30333333333333334,-0.5933333333333334,-0.125,-0.0625,0.4375,188.375,-23.875,6.25,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875,0.5404858756862139,0.46924345517404525,0.11639643434847262
1589995685.5248961,-3.9,-0.91,8.84,0.3388888888888889,-0.30333333333333334,-0.5933333333333334,0.0625,-0.3125,0.4375,188.375,-23.875,6.25,-0.07135009765625,0.21051025390625,0.0360107421875,-0.97430419921875,0.5404858756862139,0.46924345517404525,0.11639643434847262
1589995685.536122,-3.89,-0.91,8.88,0.3388888888888889,-0.30333333333333334,-0.5933333333333334,0.25,-0.3125,0.625,188.3125,-23.875,6.25,-0.07135009765625,0.21051025390625,0.03594970703125,-0.97430419921875,0.5511870271508157,0.4778809308314024,0.11639643434847262
1589995685.5466745,-3.88,-0.9,8.9,0.3388888888888889,-0.30333333333333334,-0.5933333333333334,0.125,-0.3125,0.625,188.3125,-23.875,6.25,-0.0712890625,0.21051025390625,0.03594970703125,-0.97430419921875,0.5511870271508157,0.4778809308314024,0.09789440804360136
1589995685.5591486,-3.88,-0.92,8.95,0.31222222222222223,-0.30333333333333334,-0.6144444444444445,0.125,-0.125,0.75,188.3125,-23.875,6.25,-0.07122802734375,0.21051025390625,0.03594970703125,-0.97430419921875,0.4492681034496481,0.4650333589250033,0.11608388778408868
1589995685.5662274,-3.87,-0.93,8.96,0.31222222222222223,-0.30333333333333334,-0.6144444444444445,0.125,-0.3125,0.6875,188.3125,-23.875,6.25,-0.0711669921875,0.21051025390625,0.03594970703125,-0.974365234375,0.4492681034496481,0.4650333589250033,0.11608388778408868
1589995685.575547,-3.88,-0.89,8.89,0.31222222222222223,-0.30333333333333334,-0.6144444444444445,0.0625,-0.4375,0.5,188.3125,-23.875,6.25,-0.0711669921875,0.21051025390625,0.03594970703125,-0.974365234375,0.45722582472554457,0.4457710691193347,0.11608388778408868
1589995685.584191,-3.88,-0.89,8.92,0.31222222222222223,-0.30333333333333334,-0.6144444444444445,0.3125,-0.4375,0.4375,188.3125,-23.875,6.25,-0.0711669921875,0.21051025390625,0.03594970703125,-0.974365234375,0.45722582472554457,0.4457710691193347,0.10040133096795159
1589995685.5963974,-3.87,-0.89,8.92,0.31222222222222223,-0.30333333333333334,-0.6144444444444445,0.25,-0.1875,0.0,188.3125,-23.875,6.25,-0.0711669921875,0.21051025390625,0.03594970703125,-0.974365234375,0.4381793078164114,0.4344734393227604,0.11608388778408868
1589995685.6038315,-3.88,-0.93,8.95,0.31222222222222223,-0.31555555555555553,-0.5866666666666667,0.1875,-0.125,0.0,188.3125,-23.875,6.25,-0.0711669921875,0.21051025390625,0.03594970703125,-0.974365234375,0.4381793078164114,0.4344734393227604,0.11608388778408868
1589995685.6157198,-3.88,-0.9,8.9,0.31222222222222223,-0.31555555555555553,-0.5866666666666667,0.25,-0.0625,0.125,188.3125,-23.875,6.25,-0.0711669921875,0.21051025390625,0.03594970703125,-0.974365234375,0.7649348185872624,0.5146036866178766,0.09948233894417732
1589995685.6241994,-3.87,-0.87,8.79,0.31222222222222223,-0.31555555555555553,-0.5866666666666667,0.1875,-0.1875,0.0625,188.3125,-23.875,6.25,-0.0711669921875,0.21051025390625,0.03594970703125,-0.974365234375,0.7649348185872624,0.5146036866178766,0.09948233894417732
1589995685.6335292,-3.89,-0.91,8.84,0.31222222222222223,-0.31555555555555553,-0.5866666666666667,0.125,-0.0625,0.125,188.3125,-23.875,6.25,-0.0711669921875,0.21051025390625,0.03594970703125,-0.974365234375,0.7069148411728444,0.4823119900107394,0.09948233894417732
1589995685.6396432,-3.89,-0.91,8.84,0.31222222222222223,-0.31555555555555553,-0.5866666666666667,0.125,-0.0625,0.125,188.3125,-23.875,6.25,-0.0711669921875,0.21051025390625,0.03594970703125,-0.974365234375,0.7069148411728444,0.4823119900107394,0.11580393459648883
1589995685.6506133,-3.9,-0.89,8.91,0.31222222222222223,-0.31555555555555553,-0.5866666666666667,0.25,-0.1875,0.0,188.3125,-23.875,6.25,-0.0711669921875,0.21051025390625,0.03594970703125,-0.974365234375,0.4823119900107394,0.4650333589250033,0.11549435243709075
1589995685.6570225,-3.9,-0.9,8.97,0.3322222222222222,-0.3233333333333333,-0.5933333333333334,0.5625,-0.4375,0.0,188.3125,-23.875,6.25,-0.0711669921875,0.21051025390625,0.03594970703125,-0.974365234375,0.4823119900107394,0.4650333589250033,0.11549435243709075
1589995685.6685874,-3.87,-0.9,9.0,0.3322222222222222,-0.3233333333333333,-0.5933333333333334,0.375,-0.8125,-0.0625,188.3125,-23.875,6.25,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375,0.45722582472554457,0.4650333589250033,0.11549435243709075
1589995685.6744227,-3.87,-0.89,8.87,0.3322222222222222,-0.3233333333333333,-0.5933333333333334,0.4375,-0.5,0.0625,188.3125,-23.875,6.25,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375,0.45722582472554457,0.4650333589250033,0.11580393459648883
1589995685.688374,-3.88,-0.9,8.92,0.3322222222222222,-0.3233333333333333,-0.5933333333333334,0.25,-0.1875,-0.0625,188.3125,-23.875,6.25,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375,0.32083268013065175,0.4457710691193347,0.11580393459648883
1589995685.6975641,-3.88,-0.88,8.93,0.3322222222222222,-0.3233333333333333,-0.5933333333333334,0.0,-0.0625,-0.0625,188.3125,-23.875,6.25,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375,0.32083268013065175,0.4457710691193347,0.11639643434847262
1589995685.7081373,-3.88,-0.88,8.94,0.31777777777777777,-0.3233333333333333,-0.5866666666666667,-0.125,0.0,0.0625,188.3125,-23.875,6.25,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375,0.26040171388951255,0.4344734393227604,0.11580393459648883
1589995685.7146804,-3.89,-0.87,8.82,0.31777777777777777,-0.3233333333333333,-0.5866666666666667,-0.25,0.0,0.0625,188.3125,-23.875,6.25,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375,0.26040171388951255,0.4344734393227604,0.11580393459648883
1589995685.7283573,-3.89,-0.89,8.81,0.31777777777777777,-0.3233333333333333,-0.5866666666666667,-0.125,0.25,-0.0625,188.3125,-23.875,6.25,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375,0.2893893153577334,0.45722582472554457,0.11608388778408868
1589995685.7340574,-3.92,-0.89,8.86,0.31777777777777777,-0.3233333333333333,-0.5866666666666667,-0.3125,0.375,0.0,188.3125,-23.875,6.25,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375,0.2893893153577334,0.45722582472554457,0.11608388778408868
1589995685.7475488,-3.88,-0.89,8.91,0.31777777777777777,-0.3233333333333333,-0.5866666666666667,-0.125,0.25,0.0,188.3125,-23.875,6.25,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375,0.2472206304085751,0.44194471376482086,0.11580393459648883
1589995685.7551572,-3.91,-0.91,8.99,0.3055555555555556,-0.31555555555555553,-0.6233333333333333,0.125,-0.1875,0.0625,188.3125,-23.875,6.25,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375,0.2472206304085751,0.44194471376482086,0.11580393459648883
1589995685.7673492,-3.9,-0.91,8.96,0.3055555555555556,-0.31555555555555553,-0.6233333333333333,0.0625,-0.25,0.0,188.3125,-23.875,6.25,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375,0.2779605947898692,0.41713108403018173,0.11671055785616678
1589995685.7745636,-3.9,-0.88,8.86,0.3055555555555556,-0.31555555555555553,-0.6233333333333333,0.375,-0.5,-0.125,188.3125,-23.875,6.25,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375,0.2779605947898692,0.41713108403018173,0.11671055785616678
1589995685.7849054,-3.87,-0.89,8.9,0.3055555555555556,-0.31555555555555553,-0.6233333333333333,0.3125,-0.5,0.0,188.3125,-23.875,6.25,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375,0.282659406116019,0.27496052092173096,0.11671055785616678
1589995685.79879,-3.89,-0.91,8.92,0.3055555555555556,-0.31555555555555553,-0.6233333333333333,0.0625,-0.3125,-0.0625,188.3125,-23.875,6.25,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375,0.22644579565399758,0.27496052092173096,0.11518631396993224
1589995685.8055382,-3.88,-0.9,8.93,0.31777777777777777,-0.30333333333333334,-0.6144444444444445,-0.25,0.1875,-0.0625,188.3125,-23.875,6.25,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375,0.22644579565399758,0.3890400161097513,0.11702626999166403
1589995685.8184464,-3.88,-0.89,8.95,0.31777777777777777,-0.30333333333333334,-0.6144444444444445,-0.0625,0.125,0.0625,188.3125,-23.875,6.25,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375,0.26883851941761866,0.2909449891581246,0.11702626999166403
1589995685.8246365,-3.9,-0.92,8.82,0.31777777777777777,-0.30333333333333334,-0.6144444444444445,-0.25,0.375,0.0,188.3125,-23.875,6.25,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375,0.26883851941761866,0.2909449891581246,0.11549435243709075
1589995685.8354526,-3.91,-0.9,8.9,0.31777777777777777,-0.30333333333333334,-0.6144444444444445,-0.1875,0.125,0.0,188.3125,-23.875,6.25,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375,0.26883851941761866,0.2909449891581246,0.11549435243709075
1589995685.8473947,-3.88,-0.89,8.89,0.31777777777777777,-0.30333333333333334,-0.6144444444444445,0.1875,0.0,0.0,188.3125,-23.875,6.25,-0.0711669921875,0.21044921875,0.03594970703125,-0.974365234375,0.282659406116019,0.4074650127970809,0.11639643434847262
