time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996799.0201519,-3.79,-0.94,8.95,0.3211111111111111,-0.29777777777777775,-0.5866666666666667,0.0625,0.0625,0.9375,193.125,-22.625,5.25,0.112060546875,-0.20013427734375,-0.0203857421875,0.97314453125,0.3696522432444459,0.27340573595297823,0.11954469151589853
1589996799.0321753,-3.8,-0.93,8.86,0.3211111111111111,-0.29777777777777775,-0.5866666666666667,0.0625,-0.25,1.25,193.0625,-22.625,5.25,0.1119384765625,-0.20013427734375,-0.0203857421875,0.97314453125,0.29969651553482884,0.25365119527561103,0.1205070324868252
1589996799.0381553,-3.79,-0.9,8.9,0.3211111111111111,-0.29777777777777775,-0.5866666666666667,0.1875,0.0625,1.375,193.0625,-22.625,5.1875,0.11181640625,-0.20013427734375,-0.02032470703125,0.97314453125,0.29969651553482884,0.25365119527561103,0.1205070324868252
1589996799.0530705,-3.79,-0.9,8.96,0.3211111111111111,-0.29777777777777775,-0.5866666666666667,-0.1875,-0.1875,1.5,193.0625,-22.625,5.1875,0.1116943359375,-0.20013427734375,-0.02032470703125,0.97314453125,0.282659406116019,0.250989107954587,0.11888934025357883
1589996799.0591106,-3.8,-0.91,8.96,0.3288888888888889,-0.29777777777777775,-0.5722222222222222,0.0,-0.25,1.625,193.0625,-22.625,5.1875,0.111572265625,-0.2001953125,-0.020263671875,0.97320556640625,0.282659406116019,0.250989107954587,0.11888934025357883
1589996799.072156,-3.79,-0.93,8.96,0.3288888888888889,-0.29777777777777775,-0.5722222222222222,0.0,0.0625,1.625,193.0625,-22.625,5.1875,0.1114501953125,-0.2001953125,-0.020263671875,0.97320556640625,0.29445862267704453,0.28598735499456934,0.1205070324868252
1589996799.0780332,-3.82,-0.91,8.83,0.3288888888888889,-0.29777777777777775,-0.5722222222222222,0.0625,0.0625,1.8125,193.0,-22.625,5.1875,0.11126708984375,-0.2001953125,-0.020263671875,0.97320556640625,0.29445862267704453,0.28598735499456934,0.1205070324868252
1589996799.0883832,-3.79,-0.89,8.89,0.3288888888888889,-0.29777777777777775,-0.5722222222222222,-0.125,-0.0625,2.1875,193.0,-22.625,5.1875,0.111083984375,-0.2001953125,-0.02020263671875,0.97320556640625,0.29969651553482884,0.3567681567603077,0.1205070324868252
1589996799.1002364,-3.78,-0.89,8.94,0.3288888888888889,-0.29777777777777775,-0.5722222222222222,-0.25,-0.0625,2.625,192.9375,-22.625,5.1875,0.11090087890625,-0.2001953125,-0.0201416015625,0.9732666015625,0.29969651553482884,0.3567681567603077,0.10947267783990203
1589996799.1119227,-3.79,-0.88,8.95,0.3288888888888889,-0.29777777777777775,-0.5955555555555555,-0.125,0.0625,2.8125,192.9375,-22.625,5.125,0.11065673828125,-0.2001953125,-0.02008056640625,0.9732666015625,0.316711414149526,0.461304233506186,0.11888934025357883
1589996799.1186855,-3.8,-0.89,8.94,0.3288888888888889,-0.29777777777777775,-0.5955555555555555,-0.125,-0.0625,2.75,192.9375,-22.625,5.125,0.11041259765625,-0.2001953125,-0.02008056640625,0.97332763671875,0.316711414149526,0.461304233506186,0.11888934025357883
1589996799.1286075,-3.81,-0.92,8.84,0.3288888888888889,-0.29777777777777775,-0.5955555555555555,-0.25,-0.3125,2.8125,192.875,-22.625,5.125,0.11016845703125,-0.2001953125,-0.02001953125,0.97332763671875,0.282659406116019,0.4457710691193347,0.11888934025357883
1589996799.138777,-3.8,-0.92,8.91,0.3288888888888889,-0.29777777777777775,-0.5955555555555555,-0.0625,-0.375,3.3125,192.875,-22.625,5.125,0.10992431640625,-0.2001953125,-0.01995849609375,0.973388671875,0.282659406116019,0.4457710691193347,0.11000593764722055
1589996799.1502492,-3.8,-0.91,9.0,0.3288888888888889,-0.29777777777777775,-0.5955555555555555,-0.125,-0.1875,3.625,192.8125,-22.625,5.125,0.109619140625,-0.2001953125,-0.0198974609375,0.973388671875,0.316711414149526,0.45321431320689676,0.10947267783990203
1589996799.1577072,-3.78,-0.91,9.0,0.33555555555555555,-0.30333333333333334,-0.5955555555555555,-0.125,-0.1875,4.3125,192.75,-22.625,5.0625,0.1092529296875,-0.2001953125,-0.01983642578125,0.97344970703125,0.316711414149526,0.45321431320689676,0.10947267783990203
1589996799.1852758,-3.74,-0.87,8.9,0.33555555555555555,-0.30333333333333334,-0.5955555555555555,-0.0625,0.0,4.25,192.6875,-22.625,5.0625,0.1085205078125,-0.20025634765625,-0.0196533203125,0.9735107421875,0.25500212132341,0.42056425696985505,0.1211791944850637
1589996799.1919498,-3.76,-0.87,8.88,0.33555555555555555,-0.30333333333333334,-0.5955555555555555,-0.125,0.0625,4.0,192.625,-22.625,5.0625,0.10821533203125,-0.20025634765625,-0.01959228515625,0.97357177734375,0.25500212132341,0.42056425696985505,0.1211791944850637
1589996799.2004552,-3.78,-0.89,8.93,0.33555555555555555,-0.30333333333333334,-0.5955555555555555,-0.125,-0.0625,2.5625,192.625,-22.625,5.0,0.10797119140625,-0.20025634765625,-0.01953125,0.97357177734375,0.26311038413585025,0.42056425696985505,0.1211791944850637
1589996799.208035,-3.8,-0.89,8.95,0.31555555555555553,-0.30333333333333334,-0.6,-0.125,0.0625,1.9375,192.625,-22.625,5.0,0.10784912109375,-0.20025634765625,-0.01953125,0.97357177734375,0.26311038413585025,0.375164051001777,0.12151791005063022
1589996799.2221484,-3.81,-0.91,8.95,0.31555555555555553,-0.30333333333333334,-0.6,-0.125,0.0,1.875,192.5625,-22.6875,5.0,0.107666015625,-0.20025634765625,-0.01947021484375,0.9736328125,0.2589969441304213,0.3834344053953583,0.1205070324868252
1589996799.2286866,-3.75,-0.87,8.86,0.31555555555555553,-0.30333333333333334,-0.6,-0.3125,-0.1875,1.625,192.5625,-22.6875,5.0,0.1075439453125,-0.20025634765625,-0.01947021484375,0.9736328125,0.2589969441304213,0.3834344053953583,0.1205070324868252
1589996799.2384374,-3.76,-0.85,8.9,0.31555555555555553,-0.30333333333333334,-0.6,-0.125,-0.25,1.25,192.5625,-22.6875,5.0,0.107421875,-0.20025634765625,-0.01947021484375,0.9736328125,0.3291641949951565,0.3834344053953583,0.1205070324868252
1589996799.251955,-3.72,-0.85,8.95,0.31555555555555553,-0.30333333333333334,-0.6,-0.1875,-0.125,0.75,192.5625,-22.6875,5.0,0.10736083984375,-0.20025634765625,-0.0194091796875,0.9736328125,0.3291641949951565,0.3863657601866544,0.1205070324868252
1589996799.262579,-3.67,-0.87,9.02,0.3088888888888889,-0.3111111111111111,-0.5955555555555555,-0.0625,-0.1875,0.25,192.5625,-22.6875,5.0,0.10736083984375,-0.20025634765625,-0.0194091796875,0.9736328125,0.2703449835453029,0.3834344053953583,0.12020682907049335
1589996799.269315,-3.62,-0.89,9.0,0.3088888888888889,-0.3111111111111111,-0.5955555555555555,-0.1875,0.1875,-1.0,192.5625,-22.6875,5.0,0.10748291015625,-0.20025634765625,-0.01947021484375,0.9736328125,0.2703449835453029,0.3834344053953583,0.12020682907049335
1589996799.2809706,-3.61,-0.91,8.9,0.3088888888888889,-0.3111111111111111,-0.5955555555555555,0.0625,0.5,-3.0,192.625,-22.6875,5.0,0.10772705078125,-0.20025634765625,-0.01953125,0.9736328125,0.34469892955945086,0.37769476929769935,0.1208422397568251
1589996799.2894096,-3.55,-0.95,8.93,0.3088888888888889,-0.3111111111111111,-0.5955555555555555,0.1875,0.75,-5.625,192.625,-22.6875,5.0625,0.108154296875,-0.2003173828125,-0.01959228515625,0.97357177734375,0.34469892955945086,0.37769476929769935,0.1208422397568251
1589996799.3016539,-3.65,-0.97,8.96,0.3088888888888889,-0.3111111111111111,-0.5955555555555555,0.3125,1.3125,-8.4375,192.75,-22.6875,5.0625,0.10888671875,-0.20037841796875,-0.01971435546875,0.97344970703125,0.34022226900883096,0.3723890828255631,0.12151791005063022
1589996799.3084154,-3.66,-0.94,8.96,0.31555555555555553,-0.3111111111111111,-0.5955555555555555,0.0625,1.9375,-10.625,192.8125,-22.6875,5.125,0.1097412109375,-0.2005615234375,-0.0198974609375,0.97332763671875,0.34022226900883096,0.3723890828255631,0.12151791005063022
1589996799.319735,-3.65,-0.95,8.97,0.31555555555555553,-0.3111111111111111,-0.5955555555555555,-0.1875,3.125,-11.5,192.9375,-22.6875,5.1875,0.1107177734375,-0.20074462890625,-0.02001953125,0.97314453125,0.3567681567603077,0.4240506381044018,0.12182427074236077
1589996799.328972,-3.58,-0.99,8.77,0.31555555555555553,-0.3111111111111111,-0.5955555555555555,-0.6875,4.375,-11.0625,193.0625,-22.75,5.1875,0.11163330078125,-0.20111083984375,-0.020263671875,0.97296142578125,0.3567681567603077,0.4240506381044018,0.12182427074236077
1589996799.3389885,-3.55,-0.97,8.79,0.31555555555555553,-0.3111111111111111,-0.5955555555555555,-2.0,5.6875,-9.5625,193.125,-22.75,5.25,0.11236572265625,-0.20159912109375,-0.0205078125,0.9727783203125,0.35199575785121906,0.42056425696985505,0.12182427074236077
1589996799.354349,-3.51,-0.96,8.87,0.31555555555555553,-0.3111111111111111,-0.5955555555555555,-2.9375,6.6875,-7.4375,193.1875,-22.8125,5.3125,0.11297607421875,-0.2021484375,-0.02081298828125,0.97259521484375,0.34953162930465587,0.4650333589250033,0.1211791944850637
1589996799.360608,-3.45,-1.0,9.03,0.33,-0.30333333333333334,-0.5722222222222222,-2.4375,8.0625,-6.8125,193.3125,-22.875,5.375,0.113525390625,-0.20269775390625,-0.02117919921875,0.972412109375,0.34953162930465587,0.4650333589250033,0.12182427074236077
1589996799.3722491,-3.09,-0.93,8.86,0.33,-0.30333333333333334,-0.5722222222222222,-1.875,8.875,-10.75,193.375,-22.9375,5.4375,0.1143798828125,-0.20343017578125,-0.02142333984375,0.97216796875,0.3379095440748334,0.4650333589250033,0.12182427074236077
1589996799.3786821,-3.01,-0.79,8.68,0.33,-0.30333333333333334,-0.5722222222222222,-2.75,7.4375,-19.0625,193.5625,-23.0,5.5625,0.11590576171875,-0.20404052734375,-0.02191162109375,0.9718017578125,0.3379095440748334,0.4650333589250033,0.12151791005063022
1589996799.392121,-2.88,-0.83,8.66,0.33,-0.30333333333333334,-0.5722222222222222,-4.75,5.9375,-27.0625,193.8125,-23.0625,5.75,0.1180419921875,-0.20452880859375,-0.022705078125,0.971435546875,0.3593288242735007,0.4344734393227604,0.12182427074236077
1589996799.4021993,-2.69,-0.98,8.78,0.33,-0.30333333333333334,-0.5722222222222222,-3.75,9.375,-32.5,194.125,-23.125,5.9375,0.12066650390625,-0.20526123046875,-0.02349853515625,0.970947265625,0.3593288242735007,0.4344734393227604,0.12182427074236077
1589996799.4128494,-2.35,-1.08,9.0,0.33,-0.29777777777777775,-0.5722222222222222,-2.625,8.125,-37.375,194.5,-23.125,6.0625,0.123779296875,-0.20587158203125,-0.0242919921875,0.97039794921875,0.34232915890069343,0.3723890828255631,0.1205070324868252
1589996799.4189894,-1.93,-1.08,9.12,0.33,-0.29777777777777775,-0.5722222222222222,-0.3125,2.75,-39.4375,194.875,-23.125,6.25,0.12701416015625,-0.2060546875,-0.02490234375,0.969970703125,0.34232915890069343,0.3723890828255631,0.1205070324868252
1589996799.4329882,-1.97,-1.02,8.77,0.33,-0.29777777777777775,-0.5722222222222222,0.9375,4.125,-39.0,195.25,-23.125,6.4375,0.1302490234375,-0.206298828125,-0.0255126953125,0.969482421875,0.3567681567603077,0.3920522731410346,0.1228559813875263
1589996799.4390712,-2.04,-0.95,9.13,0.33,-0.29777777777777775,-0.5722222222222222,1.0,3.125,-39.75,195.6875,-23.125,6.5625,0.13348388671875,-0.2064208984375,-0.02606201171875,0.96893310546875,0.3567681567603077,0.3920522731410346,0.1228559813875263
1589996799.4520311,-1.98,-0.96,8.87,0.33,-0.29777777777777775,-0.5722222222222222,2.6875,2.25,-40.0625,196.0625,-23.0625,6.6875,0.1368408203125,-0.20648193359375,-0.0264892578125,0.96844482421875,0.375164051001777,0.32083268013065175,0.122510268153712
1589996799.4586089,-2.17,-0.99,9.01,0.37666666666666665,-0.27666666666666667,-0.5811111111111111,1.625,4.3125,-40.125,196.75,-23.0625,6.875,0.14263916015625,-0.20684814453125,-0.0264892578125,0.967529296875,0.375164051001777,0.32083268013065175,0.122510268153712
1589996799.4699776,-2.17,-1.0,8.94,0.37666666666666665,-0.27666666666666667,-0.5811111111111111,1.3125,2.1875,-40.3125,197.125,-23.0625,7.0,0.14599609375,-0.2069091796875,-0.02703857421875,0.967041015625,0.3696522432444459,0.4308257391109686,0.12386894025280185
1589996799.4805036,-2.25,-1.05,8.86,0.37666666666666665,-0.27666666666666667,-0.5811111111111111,0.875,3.0,-40.25,197.5625,-22.75,7.125,0.14947509765625,-0.20465087890625,-0.02789306640625,0.9669189453125,0.3696522432444459,0.4308257391109686,0.12386894025280185
1589996799.489879,-2.29,-1.05,8.79,0.37666666666666665,-0.27666666666666667,-0.5811111111111111,1.5,3.0625,-40.25,197.9375,-22.5,7.25,0.15301513671875,-0.20257568359375,-0.0286865234375,0.966796875,0.31090853643828664,0.4074650127970809,0.12386894025280185
1589996799.503266,-2.32,-1.08,8.83,0.37666666666666665,-0.27666666666666667,-0.5811111111111111,1.4375,3.125,-40.25,198.375,-22.25,7.375,0.156494140625,-0.20062255859375,-0.02947998046875,0.96661376953125,0.3696522432444459,0.4074650127970809,0.12386894025280185
1589996799.5128891,-2.36,-1.13,8.86,0.3688888888888889,-0.28444444444444444,-0.5811111111111111,1.125,2.75,-40.75,198.8125,-21.9375,7.5625,0.16033935546875,-0.19879150390625,-0.03021240234375,0.96636962890625,0.3696522432444459,0.4650333589250033,0.1228559813875263
1589996799.5194342,-2.41,-1.13,8.87,0.3688888888888889,-0.28444444444444444,-0.5811111111111111,1.4375,2.875,-41.1875,199.25,-21.75,7.6875,0.1639404296875,-0.19708251953125,-0.03094482421875,0.966064453125,0.3696522432444459,0.4650333589250033,0.1228559813875263
1589996799.5314205,-2.44,-1.14,8.81,0.3688888888888889,-0.28444444444444444,-0.5811111111111111,1.5625,3.0625,-41.6875,199.625,-21.5,7.8125,0.16748046875,-0.19549560546875,-0.03167724609375,0.96575927734375,0.26311038413585025,0.4492681034496481,0.1228559813875263
1589996799.5458367,-2.48,-1.2,8.88,0.3688888888888889,-0.28444444444444444,-0.5811111111111111,1.5625,3.125,-42.625,200.0625,-21.3125,7.9375,0.171142578125,-0.194091796875,-0.0323486328125,0.96539306640625,0.34953162930465587,0.4492681034496481,0.1228559813875263
1589996799.5534635,-2.52,-1.24,8.92,0.3688888888888889,-0.28444444444444444,-0.5811111111111111,1.4375,3.25,-43.1875,200.5,-21.125,8.0625,0.17486572265625,-0.19287109375,-0.0330810546875,0.9649658203125,0.34953162930465587,0.4492681034496481,0.1228559813875263
1589996799.5644858,-2.5,-1.26,8.96,0.37444444444444447,-0.2644444444444444,-0.6,1.625,3.375,-44.25,201.0,-20.9375,8.1875,0.17889404296875,-0.1917724609375,-0.03375244140625,0.96441650390625,0.3015432709413334,0.4344734393227604,0.1221663692441251
1589996799.5701392,-2.47,-1.29,8.99,0.37444444444444447,-0.2644444444444444,-0.6,1.6875,3.4375,-45.3125,201.4375,-20.75,8.3125,0.1827392578125,-0.190673828125,-0.03448486328125,0.9638671875,0.3015432709413334,0.4344734393227604,0.1221663692441251
1589996799.5843012,-2.43,-1.31,8.81,0.37444444444444447,-0.2644444444444444,-0.6,1.5,3.5,-46.5625,201.9375,-20.5625,8.5,0.18670654296875,-0.18963623046875,-0.03521728515625,0.96331787109375,0.34953162930465587,0.4308257391109686,0.1205070324868252
1589996799.5903554,-2.45,-1.35,8.81,0.37444444444444447,-0.2644444444444444,-0.6,1.5,3.625,-48.0,202.375,-20.4375,8.625,0.1907958984375,-0.188720703125,-0.0360107421875,0.962646484375,0.34953162930465587,0.4308257391109686,0.1205070324868252
1589996799.6040518,-2.47,-1.38,8.84,0.37444444444444447,-0.2644444444444444,-0.6,1.5625,3.8125,-49.5625,202.875,-20.3125,8.8125,0.1949462890625,-0.18792724609375,-0.03680419921875,0.9619140625,0.27496052092173096,0.3015432709413334,0.11921617398410705
1589996799.6101806,-2.5,-1.4,8.81,0.39444444444444443,-0.2644444444444444,-0.5955555555555555,1.9375,3.9375,-51.3125,203.5625,-20.125,8.9375,0.200927734375,-0.187255859375,-0.0372314453125,0.9608154296875,0.27496052092173096,0.3015432709413334,0.11921617398410705
1589996799.6211338,-2.62,-1.45,8.8,0.39444444444444443,-0.2644444444444444,-0.5955555555555555,1.8125,3.9375,-53.25,204.125,-20.0,9.125,0.205322265625,-0.186767578125,-0.03802490234375,0.9599609375,0.316711414149526,0.45722582472554457,0.11921617398410705
1589996799.630397,-2.6,-1.44,8.77,0.39444444444444443,-0.2644444444444444,-0.5955555555555555,2.0625,4.0625,-55.5625,204.6875,-19.9375,9.3125,0.2099609375,-0.186279296875,-0.03875732421875,0.958984375,0.316711414149526,0.45722582472554457,0.10576625350851533
1589996799.6408765,-2.61,-1.48,8.84,0.39444444444444443,-0.2644444444444444,-0.5955555555555555,2.25,4.3125,-58.0,205.25,-19.8125,9.5,0.21478271484375,-0.18597412109375,-0.03948974609375,0.9580078125,0.3051113371361419,0.5248822708840922,0.10576625350851533
1589996799.6560464,-2.65,-1.56,8.92,0.39444444444444443,-0.2644444444444444,-0.5955555555555555,2.3125,4.375,-60.6875,205.8125,-19.6875,9.6875,0.21978759765625,-0.18560791015625,-0.040283203125,0.95684814453125,0.3227201175914994,0.5248822708840922,0.11169323072058047
1589996799.6627893,-2.64,-1.58,8.92,0.42777777777777776,-0.24444444444444444,-0.5955555555555555,2.25,4.875,-63.375,206.875,-19.5625,9.875,0.2286376953125,-0.185546875,-0.0404052734375,0.954833984375,0.3227201175914994,0.46924345517404525,0.11169323072058047
1589996799.6707704,-2.57,-1.56,8.88,0.42777777777777776,-0.24444444444444444,-0.5955555555555555,2.4375,4.8125,-66.125,207.5625,-19.5,10.0625,0.23406982421875,-0.185302734375,-0.04119873046875,0.9534912109375,0.3227201175914994,0.46924345517404525,0.11549435243709075
1589996799.6817482,-2.53,-1.62,8.79,0.42777777777777776,-0.24444444444444444,-0.5955555555555555,2.1875,4.75,-69.125,208.25,-19.375,10.3125,0.23968505859375,-0.18505859375,-0.0421142578125,0.95208740234375,0.33337121366189926,0.4778809308314024,0.11313172785437262
1589996799.691281,-2.58,-1.67,8.82,0.42777777777777776,-0.24444444444444444,-0.5955555555555555,2.3125,5.1875,-72.0625,208.9375,-19.25,10.5,0.24560546875,-0.18487548828125,-0.04302978515625,0.95062255859375,0.33337121366189926,0.4778809308314024,0.11313172785437262
1589996799.7028046,-2.54,-1.72,8.82,0.42777777777777776,-0.24444444444444444,-0.5955555555555555,2.75,5.1875,-74.9375,209.6875,-19.125,10.75,0.251708984375,-0.18463134765625,-0.0439453125,0.948974609375,0.35199575785121906,0.4778809308314024,0.17148288912754864
1589996799.7127204,-2.4,-1.7,8.78,0.4666666666666667,-0.25,-0.6,2.8125,5.25,-78.0,210.4375,-19.0,10.9375,0.258056640625,-0.1844482421875,-0.044921875,0.94732666015625,0.49094599362502317,0.4778809308314024,0.17148288912754864
1589996799.7222955,-2.56,-1.77,8.83,0.4666666666666667,-0.25,-0.6,2.375,6.625,-81.0,211.25,-18.875,11.1875,0.2646484375,-0.18438720703125,-0.0458984375,0.9454345703125,0.49094599362502317,0.40103947453341987,0.15175443320289783
1589996799.7351975,-2.68,-1.88,8.76,0.4666666666666667,-0.25,-0.6,3.1875,5.8125,-84.0,212.0625,-18.75,11.4375,0.27142333984375,-0.18426513671875,-0.046875,0.9434814453125,0.5146036866178766,0.3982094308317678,0.21338248206173208
1589996799.7425528,-2.7,-1.94,8.86,0.4666666666666667,-0.25,-0.6,2.875,6.375,-86.5625,212.9375,-18.625,11.6875,0.2784423828125,-0.18426513671875,-0.0478515625,0.94140625,0.5146036866178766,0.3982094308317678,0.21338248206173208
1589996799.7562454,-2.65,-1.96,8.91,0.4666666666666667,-0.25,-0.6,3.1875,6.4375,-89.0625,213.8125,-18.5,11.9375,0.28558349609375,-0.18426513671875,-0.04888916015625,0.939208984375,0.4457710691193347,0.47352537593952493,0.23640729479891587
1589996799.761758,-2.58,-2.05,8.89,0.47444444444444445,-0.20444444444444446,-0.6166666666666667,3.375,6.875,-92.0,214.6875,-18.375,12.25,0.29296875,-0.18438720703125,-0.04986572265625,0.93682861328125,0.4457710691193347,0.47352537593952493,0.23640729479891587
1589996799.7706945,-2.6,-2.07,8.83,0.47444444444444445,-0.20444444444444446,-0.6166666666666667,3.375,6.75,-95.0,215.625,-18.25,12.5,0.300537109375,-0.18438720703125,-0.0509033203125,0.93438720703125,0.461304233506186,0.47352537593952493,0.23640729479891587
1589996799.7821267,-2.59,-2.13,8.74,0.47444444444444445,-0.20444444444444446,-0.6166666666666667,3.1875,7.25,-98.3125,216.625,-18.125,12.75,0.308349609375,-0.1844482421875,-0.052001953125,0.9317626953125,0.461304233506186,0.46924345517404525,0.24594558356075796
1589996799.7942967,-2.55,-2.14,8.72,0.47444444444444445,-0.20444444444444446,-0.6166666666666667,3.375,7.3125,-101.3125,217.5625,-18.0,13.0625,0.31640625,-0.18450927734375,-0.0531005859375,0.928955078125,0.4863660959204594,0.4492681034496481,0.2795642795680213
1589996799.803306,-2.49,-2.22,8.84,0.47444444444444445,-0.20444444444444446,-0.6166666666666667,3.375,7.3125,-104.375,218.625,-17.8125,13.375,0.32470703125,-0.18450927734375,-0.0543212890625,0.92608642578125,0.4863660959204594,0.4492681034496481,0.2795642795680213
1589996799.811758,-2.46,-2.25,8.8,0.5066666666666667,-0.16444444444444445,-0.6377777777777778,3.625,7.75,-107.5,219.6875,-17.625,13.625,0.33319091796875,-0.18450927734375,-0.05548095703125,0.9229736328125,0.5146036866178766,0.3723890828255631,0.2795642795680213
1589996799.8204274,-2.43,-2.28,8.82,0.5066666666666667,-0.16444444444444445,-0.6377777777777778,3.6875,7.9375,-110.5625,220.75,-17.4375,13.9375,0.3419189453125,-0.1844482421875,-0.05670166015625,0.91973876953125,0.5146036866178766,0.3723890828255631,0.2978707932085081
1589996799.8308613,-2.45,-2.39,8.73,0.5066666666666667,-0.16444444444444445,-0.6377777777777778,3.875,8.0625,-113.3125,221.875,-17.25,14.25,0.35076904296875,-0.1844482421875,-0.05792236328125,0.916259765625,0.34953162930465587,0.42056425696985505,0.2978707932085081
1589996799.8411064,-2.5,-2.44,8.8,0.5066666666666667,-0.16444444444444445,-0.6377777777777778,4.0,8.5,-115.8125,223.0,-17.0625,14.5625,0.35986328125,-0.18438720703125,-0.05914306640625,0.9127197265625,0.34953162930465587,0.42056425696985505,0.30702113579835705
1589996799.8532994,-2.45,-2.47,8.84,0.5066666666666667,-0.16444444444444445,-0.6377777777777778,4.0625,8.625,-118.375,224.1875,-16.875,14.875,0.36907958984375,-0.184326171875,-0.0604248046875,0.908935546875,0.36695276956707285,0.40103947453341987,0.2703449835453029
1589996799.8602278,-2.47,-2.51,8.86,0.5333333333333333,-0.12,-0.6588888888888889,4.3125,8.75,-120.5625,225.375,-16.625,15.1875,0.37841796875,-0.18426513671875,-0.0616455078125,0.905029296875,0.36695276956707285,0.40103947453341987,0.2703449835453029
1589996799.87211,-2.39,-2.58,8.79,0.5333333333333333,-0.12,-0.6588888888888889,4.125,8.8125,-122.375,226.5625,-16.375,15.4375,0.38787841796875,-0.18414306640625,-0.06298828125,0.90093994140625,0.282659406116019,0.41075044065421673,0.3128869263878623
1589996799.8865552,-2.35,-2.64,8.69,0.5333333333333333,-0.12,-0.6588888888888889,4.0,8.9375,-124.0,227.75,-16.1875,15.75,0.39739990234375,-0.18402099609375,-0.06427001953125,0.896728515625,0.2498081443595784,0.41408574428279465,0.2811853495413832
1589996799.8930395,-2.32,-2.68,8.74,0.5333333333333333,-0.12,-0.6588888888888889,4.0625,9.125,-125.6875,229.0,-15.9375,16.0625,0.406982421875,-0.18389892578125,-0.06561279296875,0.892333984375,0.2498081443595784,0.41408574428279465,0.2811853495413832
1589996799.9076695,-2.25,-2.71,8.76,0.5333333333333333,-0.12,-0.6588888888888889,4.125,9.0625,-127.0625,230.25,-15.625,16.375,0.41668701171875,-0.1837158203125,-0.06695556640625,0.88775634765625,0.27496052092173096,0.39510843012815433,0.31090853643828664
1589996799.914275,-2.2,-2.76,8.79,0.56,-0.05444444444444444,-0.6522222222222223,4.125,9.25,-128.375,231.5,-15.375,16.6875,0.4263916015625,-0.18353271484375,-0.06829833984375,0.88311767578125,0.27496052092173096,0.39510843012815433,0.31090853643828664
1589996799.922451,-2.17,-2.84,8.75,0.56,-0.05444444444444444,-0.6522222222222223,4.3125,9.625,-129.625,232.8125,-15.125,17.0,0.4361572265625,-0.183349609375,-0.06964111328125,0.87823486328125,0.23076185853542,0.39510843012815433,0.31090853643828664
1589996799.931648,-2.11,-2.88,8.67,0.56,-0.05444444444444444,-0.6522222222222223,4.4375,9.6875,-130.9375,234.0625,-14.8125,17.25,0.44598388671875,-0.18310546875,-0.07098388671875,0.87322998046875,0.23076185853542,0.39510843012815433,0.2795642795680213
1589996799.9431524,-2.06,-2.95,8.78,0.56,-0.05444444444444444,-0.6522222222222223,4.375,10.0,-132.375,235.375,-14.5625,17.5625,0.455810546875,-0.182861328125,-0.07232666015625,0.8680419921875,0.26883851941761866,0.39510843012815433,0.2795642795680213
1589996799.9534144,-2.01,-3.0,8.8,0.56,-0.05444444444444444,-0.6522222222222223,4.5,10.0,-133.625,236.6875,-14.25,17.8125,0.46575927734375,-0.1826171875,-0.07366943359375,0.86273193359375,0.26883851941761866,0.4240506381044018,0.316711414149526
1589996799.9656544,-1.98,-3.08,8.82,0.5666666666666667,-0.0011111111111111111,-0.68,4.5625,10.0625,-134.75,238.0,-13.9375,18.125,0.47564697265625,-0.18231201171875,-0.07501220703125,0.85723876953125,0.26311038413585025,0.4275914443905159,0.282659406116019
1589996799.9713807,-1.95,-3.08,8.79,0.5666666666666667,-0.0011111111111111111,-0.68,4.5,10.0625,-136.0,239.375,-13.625,18.375,0.485595703125,-0.1820068359375,-0.07635498046875,0.85162353515625,0.26311038413585025,0.4275914443905159,0.282659406116019
1589996799.9853408,-1.84,-3.11,8.65,0.5666666666666667,-0.0011111111111111111,-0.68,4.375,10.3125,-137.1875,240.6875,-13.25,18.625,0.49560546875,-0.181640625,-0.0777587890625,0.84576416015625,0.266019071416992,0.41075044065421673,0.34469892955945086
1589996799.9923751,-1.77,-3.15,8.69,0.5666666666666667,-0.0011111111111111111,-0.68,4.125,10.3125,-138.1875,242.0625,-12.9375,18.875,0.50555419921875,-0.1812744140625,-0.0791015625,0.83984375,0.266019071416992,0.41075044065421673,0.34469892955945086
1589996800.0038285,-1.81,-3.21,8.72,0.5666666666666667,-0.0011111111111111111,-0.68,4.0625,10.4375,-138.875,243.4375,-12.625,19.1875,0.5155029296875,-0.180908203125,-0.08050537109375,0.83367919921875,0.26455725445898803,0.41408574428279465,0.28598735499456934
1589996800.0113444,-1.74,-3.24,8.77,0.5733333333333334,0.06222222222222222,-0.7022222222222222,4.125,10.3125,-139.4375,244.8125,-12.25,19.4375,0.525390625,-0.18048095703125,-0.0819091796875,0.82745361328125,0.26455725445898803,0.41408574428279465,0.28598735499456934
1589996800.0215895,-1.73,-3.33,8.74,0.5733333333333334,0.06222222222222222,-0.7022222222222222,4.0625,10.6875,-139.5,246.1875,-11.875,19.625,0.5352783203125,-0.18011474609375,-0.083251953125,0.821044921875,0.2674960623211152,0.42056425696985505,0.28598735499456934
