time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996818.9716556,-3.82,-0.85,8.9,0.32666666666666666,-0.3211111111111111,-0.5822222222222222,0.6875,-1.0625,0.0625,192.0,-23.75,5.8125,0.10247802734375,-0.2099609375,-0.0260009765625,0.97198486328125,0.29969651553482884,0.3920522731410346,0.13630270789356194
1589996818.984388,-3.82,-0.9,8.92,0.32666666666666666,-0.3211111111111111,-0.5822222222222222,0.625,-1.3125,0.125,192.0,-23.6875,5.8125,0.10247802734375,-0.2098388671875,-0.02593994140625,0.97198486328125,0.35199575785121906,0.41075044065421673,0.12887311799485168
1589996818.9926832,-3.8,-0.9,8.92,0.32666666666666666,-0.3088888888888889,-0.5966666666666667,0.6875,-1.25,0.0,192.0,-23.6875,5.8125,0.10247802734375,-0.209716796875,-0.02587890625,0.9720458984375,0.35199575785121906,0.41075044065421673,0.12887311799485168
1589996819.0020347,-3.78,-0.88,8.88,0.32666666666666666,-0.3088888888888889,-0.5966666666666667,0.625,-1.0,0.125,192.0,-23.6875,5.8125,0.1025390625,-0.20965576171875,-0.02587890625,0.9720458984375,0.3015432709413334,0.41075044065421673,0.12887311799485168
1589996819.0137134,-3.81,-0.8,8.83,0.32666666666666666,-0.3088888888888889,-0.5966666666666667,0.4375,-0.875,0.0,192.0,-23.6875,5.8125,0.10247802734375,-0.2095947265625,-0.02587890625,0.9720458984375,0.3015432709413334,0.41075044065421673,0.14050310380151237
1589996819.0219276,-3.82,-0.8,8.91,0.32666666666666666,-0.3088888888888889,-0.5966666666666667,0.0625,-0.375,-0.0625,192.0,-23.6875,5.8125,0.10247802734375,-0.2095947265625,-0.02587890625,0.9720458984375,0.35199575785121906,0.42056425696985505,0.14050310380151237
1589996819.0371249,-3.81,-0.86,8.94,0.32666666666666666,-0.3088888888888889,-0.5966666666666667,0.125,-0.0625,-0.1875,192.0,-23.6875,5.8125,0.10247802734375,-0.2095947265625,-0.02587890625,0.9720458984375,0.2811853495413832,0.42056425696985505,0.1413993924504079
1589996819.043417,-3.81,-0.91,8.98,0.32666666666666666,-0.3088888888888889,-0.5877777777777777,0.0,0.25,-0.0625,192.0,-23.6875,5.8125,0.10247802734375,-0.2095947265625,-0.02587890625,0.9720458984375,0.2811853495413832,0.4074650127970809,0.1413993924504079
1589996819.0525346,-3.82,-0.89,8.93,0.32666666666666666,-0.3088888888888889,-0.5877777777777777,0.0,0.25,-0.0625,192.0,-23.6875,5.8125,0.10247802734375,-0.2095947265625,-0.02587890625,0.9720458984375,0.2811853495413832,0.4074650127970809,0.15641181754104982
1589996819.0649054,-3.79,-0.89,8.86,0.32666666666666666,-0.3088888888888889,-0.5877777777777777,0.125,0.375,-0.0625,192.0,-23.6875,5.8125,0.10247802734375,-0.2095947265625,-0.02587890625,0.9720458984375,0.35199575785121906,0.3982094308317678,0.13922219991869933
1589996819.0721257,-3.78,-0.87,8.83,0.32666666666666666,-0.3088888888888889,-0.5877777777777777,-0.125,0.5625,-0.1875,192.0,-23.6875,5.8125,0.10247802734375,-0.2095947265625,-0.02587890625,0.9720458984375,0.35199575785121906,0.3982094308317678,0.13922219991869933
1589996819.0808954,-3.78,-0.87,8.83,0.32666666666666666,-0.3088888888888889,-0.5877777777777777,-0.125,0.5625,-0.1875,192.0,-23.6875,5.8125,0.10247802734375,-0.2095947265625,-0.02587890625,0.9720458984375,0.33562603819066317,0.39510843012815433,0.1532603135358787
1589996819.0864382,-3.86,-0.87,8.94,0.32666666666666666,-0.3088888888888889,-0.5877777777777777,-0.5,1.1875,-0.125,192.0,-23.6875,5.8125,0.1025390625,-0.20965576171875,-0.02587890625,0.9720458984375,0.33562603819066317,0.39510843012815433,0.1532603135358787
1589996819.098502,-3.87,-0.86,8.99,0.3333333333333333,-0.31555555555555553,-0.5877777777777777,-0.25,0.5625,-0.1875,192.0,-23.6875,5.8125,0.1025390625,-0.20965576171875,-0.02587890625,0.9720458984375,0.3593288242735007,0.3982094308317678,0.13878555848458704
1589996819.1044679,-3.84,-0.87,8.93,0.3333333333333333,-0.31555555555555553,-0.5877777777777777,-0.125,-0.25,-0.0625,192.0,-23.6875,5.8125,0.1025390625,-0.20965576171875,-0.02587890625,0.9720458984375,0.3593288242735007,0.3982094308317678,0.13878555848458704
1589996819.1167562,-3.81,-0.91,8.88,0.3333333333333333,-0.31555555555555553,-0.5877777777777777,0.0,-0.3125,-0.0625,192.0,-23.6875,5.8125,0.1025390625,-0.20965576171875,-0.02587890625,0.9720458984375,0.35199575785121906,0.39510843012815433,0.15378607777926118
1589996819.1226225,-3.82,-0.89,8.92,0.3333333333333333,-0.31555555555555553,-0.5877777777777777,0.375,-0.4375,0.0625,192.0,-23.6875,5.8125,0.1025390625,-0.20965576171875,-0.02587890625,0.9720458984375,0.35199575785121906,0.39510843012815433,0.15378607777926118
1589996819.1374295,-3.84,-0.94,8.98,0.3333333333333333,-0.31555555555555553,-0.5877777777777777,0.5625,-0.625,0.125,192.0,-23.6875,5.8125,0.10247802734375,-0.2095947265625,-0.02587890625,0.9720458984375,0.316711414149526,0.461304233506186,0.13630270789356194
1589996819.1439106,-3.84,-0.94,8.98,0.32,-0.3088888888888889,-0.6111111111111112,0.5625,-1.0,0.125,192.0,-23.6875,5.8125,0.10247802734375,-0.20953369140625,-0.02587890625,0.9720458984375,0.316711414149526,0.461304233506186,0.13630270789356194
1589996819.1533618,-3.85,-0.86,8.92,0.32,-0.3088888888888889,-0.6111111111111112,0.75,-1.6875,0.0,192.0,-23.6875,5.8125,0.1025390625,-0.20941162109375,-0.02581787109375,0.97210693359375,0.30895340572783037,0.4492681034496481,0.13630270789356194
1589996819.163368,-3.84,-0.87,8.87,0.32,-0.3088888888888889,-0.6111111111111112,0.875,-2.3125,0.25,192.0,-23.625,5.8125,0.1025390625,-0.20916748046875,-0.0257568359375,0.97216796875,0.30895340572783037,0.4492681034496481,0.1532603135358787
1589996819.173433,-3.83,-0.86,8.9,0.32,-0.3088888888888889,-0.6111111111111112,1.3125,-2.6875,0.0625,192.0,-23.625,5.8125,0.1025390625,-0.208984375,-0.02569580078125,0.97216796875,0.316711414149526,0.45321431320689676,0.1532603135358787
1589996819.1893206,-3.79,-0.86,8.94,0.32,-0.3088888888888889,-0.6111111111111112,1.5,-3.5625,0.1875,192.0,-23.5625,5.75,0.1025390625,-0.2086181640625,-0.02557373046875,0.9722900390625,0.30895340572783037,0.44194471376482086,0.13630270789356194
1589996819.1947913,-3.76,-0.82,8.92,0.3333333333333333,-0.3211111111111111,-0.5733333333333334,1.625,-3.75,0.25,192.0,-23.5625,5.75,0.10260009765625,-0.20831298828125,-0.0255126953125,0.97235107421875,0.30895340572783037,0.44194471376482086,0.13630270789356194
1589996819.2041006,-3.73,-0.79,8.9,0.3333333333333333,-0.3211111111111111,-0.5733333333333334,1.25,-2.8125,0.125,192.0,-23.5,5.75,0.10260009765625,-0.20806884765625,-0.025390625,0.972412109375,0.30895340572783037,0.44194471376482086,0.1527899913313785
1589996819.21609,-3.7,-0.78,8.79,0.3333333333333333,-0.3211111111111111,-0.5733333333333334,0.5625,-1.0625,0.0,192.0,-23.5,5.75,0.10260009765625,-0.2080078125,-0.025390625,0.972412109375,0.3470995556283895,0.4240506381044018,0.1532603135358787
1589996819.2230392,-3.8,-0.84,8.94,0.3333333333333333,-0.3211111111111111,-0.5733333333333334,0.0,0.0,0.0,192.0,-23.5,5.75,0.10260009765625,-0.2080078125,-0.025390625,0.972412109375,0.3470995556283895,0.4240506381044018,0.1532603135358787
1589996819.2362325,-3.81,-0.86,8.98,0.3333333333333333,-0.3211111111111111,-0.5733333333333334,-0.0625,0.125,0.0625,192.0,-23.5,5.75,0.10260009765625,-0.2080078125,-0.025390625,0.972412109375,0.34232915890069343,0.42056425696985505,0.1532603135358787
1589996819.2491605,-3.79,-0.85,9.02,0.32,-0.31555555555555553,-0.6022222222222222,0.1875,0.1875,0.0,192.0,-23.5,5.75,0.10260009765625,-0.2080078125,-0.025390625,0.972412109375,0.6133123584634627,0.5046951100158126,0.1507319200250404
1589996819.2553773,-3.8,-0.89,9.03,0.32,-0.31555555555555553,-0.6022222222222222,-0.0625,-0.25,0.0,192.0,-23.5,5.75,0.10260009765625,-0.2080078125,-0.025390625,0.972412109375,0.6133123584634627,0.5046951100158126,0.1507319200250404
1589996819.2676015,-3.79,-0.86,8.89,0.32,-0.31555555555555553,-0.6022222222222222,-0.125,-0.3125,0.0625,192.0,-23.5,5.75,0.10260009765625,-0.2080078125,-0.025390625,0.972412109375,0.5870893063235557,0.4381793078164114,0.1527899913313785
1589996819.274644,-3.8,-0.85,8.86,0.32,-0.31555555555555553,-0.6022222222222222,-0.3125,-0.25,-0.0625,192.0,-23.5,5.75,0.10260009765625,-0.2080078125,-0.025390625,0.972412109375,0.5870893063235557,0.4381793078164114,0.1527899913313785
1589996819.286796,-3.8,-0.84,8.88,0.32,-0.31555555555555553,-0.6022222222222222,-0.375,-0.1875,0.3125,192.0,-23.5,5.75,0.10260009765625,-0.2080078125,-0.025390625,0.972412109375,0.5511870271508157,0.37769476929769935,0.1527899913313785
1589996819.2930665,-3.65,-0.77,8.77,0.30666666666666664,-0.2966666666666667,-0.5877777777777777,-0.6875,0.0625,0.125,192.0,-23.5,5.75,0.10260009765625,-0.2080078125,-0.02545166015625,0.972412109375,0.5511870271508157,0.37769476929769935,0.15124156109178769
1589996819.3045366,-3.61,-0.8,8.72,0.30666666666666664,-0.2966666666666667,-0.5877777777777777,-2.3125,3.375,0.3125,192.0,-23.5625,5.75,0.1025390625,-0.20831298828125,-0.025634765625,0.97235107421875,0.5248822708840922,0.4344734393227604,0.15124156109178769
1589996819.3135905,-3.79,-0.89,8.84,0.30666666666666664,-0.2966666666666667,-0.5877777777777777,-3.875,7.6875,0.25,192.0,-23.625,5.8125,0.10247802734375,-0.208984375,-0.02587890625,0.97216796875,0.5248822708840922,0.4344734393227604,0.1532603135358787
1589996819.3245506,-3.98,-0.91,8.91,0.30666666666666664,-0.2966666666666667,-0.5877777777777777,-4.125,6.5625,0.125,192.0,-23.6875,5.875,0.1024169921875,-0.20953369140625,-0.02618408203125,0.9720458984375,1.1210691674098037,0.35199575785121906,0.1532603135358787
1589996819.336777,-2.89,-0.48,8.56,0.30666666666666664,-0.2966666666666667,-0.5877777777777777,-5.25,8.25,-1.625,192.0,-23.75,5.9375,0.10247802734375,-0.21026611328125,-0.02655029296875,0.971923828125,1.1210691674098037,0.35199575785121906,0.1522705664590292
1589996819.345695,-3.61,-0.56,9.42,0.31222222222222223,-0.31555555555555553,-0.6111111111111112,-10.0625,15.75,-6.5,192.0625,-23.875,6.0625,0.1029052734375,-0.21160888671875,-0.02740478515625,0.9715576171875,0.6813225591229062,0.4275914443905159,0.15175443320289783
1589996819.3534193,-3.76,-1.05,9.98,0.31222222222222223,-0.31555555555555553,-0.6111111111111112,-3.375,2.0625,-11.0,192.1875,-23.875,6.125,0.103759765625,-0.2117919921875,-0.02783203125,0.97137451171875,0.6813225591229062,0.4275914443905159,0.15175443320289783
1589996819.3634462,-4.41,-1.01,8.45,0.31222222222222223,-0.31555555555555553,-0.6111111111111112,5.9375,-2.375,-11.0625,192.25,-23.875,6.125,0.104736328125,-0.2115478515625,-0.027587890625,0.97137451171875,1.4767835224851726,0.34232915890069343,0.15175443320289783
1589996819.3738904,-3.83,-0.91,8.59,0.31222222222222223,-0.31555555555555553,-0.6111111111111112,0.5,-0.375,-8.875,192.375,-23.875,6.125,0.10546875,-0.21148681640625,-0.0277099609375,0.97125244140625,1.4767835224851726,0.34232915890069343,0.13588300621652982
1589996819.3854845,-3.72,-0.75,8.95,0.31222222222222223,-0.31555555555555553,-0.6111111111111112,-3.4375,3.875,-7.4375,192.4375,-23.875,6.25,0.10601806640625,-0.21185302734375,-0.028076171875,0.97113037109375,0.5046951100158126,0.4381793078164114,0.1527899913313785
1589996819.3968418,-3.65,-0.79,9.15,0.32666666666666666,-0.2966666666666667,-0.5733333333333334,-1.1875,1.8125,-7.0,192.5,-23.875,6.25,0.10662841796875,-0.21197509765625,-0.0283203125,0.97100830078125,0.4778809308314024,0.4074650127970809,0.1527899913313785
1589996819.4033198,-3.5,-0.57,8.85,0.32666666666666666,-0.2966666666666667,-0.5733333333333334,0.625,0.75,-6.6875,192.5625,-23.875,6.3125,0.107177734375,-0.2120361328125,-0.02838134765625,0.970947265625,0.4778809308314024,0.4074650127970809,0.1371068530957331
1589996819.4186952,-3.37,-0.6,8.91,0.32666666666666666,-0.2966666666666667,-0.5733333333333334,-1.125,1.9375,-7.1875,192.625,-23.9375,6.3125,0.10772705078125,-0.212158203125,-0.028564453125,0.9708251953125,0.3696522432444459,0.2876789338815911,0.1527899913313785
1589996819.4254591,-1.78,-1.78,9.34,0.32666666666666666,-0.2966666666666667,-0.5733333333333334,2.25,3.5,-8.1875,192.75,-23.9375,6.3125,0.10845947265625,-0.21240234375,-0.02850341796875,0.970703125,0.3696522432444459,0.2876789338815911,0.1527899913313785
1589996819.4390116,-2.06,-0.99,8.48,0.32666666666666666,-0.2966666666666667,-0.5733333333333334,5.8125,4.4375,-11.375,192.875,-23.9375,6.3125,0.1094970703125,-0.21270751953125,-0.0281982421875,0.97052001953125,0.3015432709413334,0.37769476929769935,0.13630270789356194
1589996819.4446526,-1.93,-0.96,8.82,0.31222222222222223,-0.3088888888888889,-0.6022222222222222,0.875,2.75,-16.8125,193.0,-24.0,6.375,0.11090087890625,-0.212890625,-0.02838134765625,0.9703369140625,0.3015432709413334,0.37769476929769935,0.13630270789356194
1589996819.4579759,-1.8,-1.01,9.04,0.31222222222222223,-0.3088888888888889,-0.6022222222222222,-0.375,0.5625,-21.25,193.1875,-23.9375,6.5,0.1126708984375,-0.21282958984375,-0.02874755859375,0.97015380859375,0.2811853495413832,0.2926919490491569,0.1507319200250404
1589996819.464145,-1.95,-1.0,8.89,0.31222222222222223,-0.3088888888888889,-0.6022222222222222,1.75,2.625,-23.8125,193.4375,-23.9375,6.5625,0.1146240234375,-0.2130126953125,-0.029052734375,0.9698486328125,0.2811853495413832,0.2926919490491569,0.1507319200250404
1589996819.4780073,-2.08,-0.96,8.79,0.31222222222222223,-0.3088888888888889,-0.6022222222222222,1.625,2.5,-26.5,193.6875,-23.9375,6.6875,0.11688232421875,-0.213134765625,-0.02935791015625,0.96954345703125,0.27340573595297823,0.461304233506186,0.13546571420196252
1589996819.4861586,-2.16,-0.99,8.95,0.31222222222222223,-0.3088888888888889,-0.6022222222222222,0.8125,2.375,-29.5625,194.0,-23.9375,6.8125,0.11932373046875,-0.21319580078125,-0.02978515625,0.96923828125,0.27340573595297823,0.461304233506186,0.13546571420196252
1589996819.4972086,-2.21,-1.01,8.94,0.32,-0.31555555555555553,-0.6022222222222222,1.4375,2.875,-32.5,194.3125,-23.9375,6.9375,0.12200927734375,-0.21337890625,-0.03021240234375,0.9688720703125,0.25760627616834847,0.46924345517404525,0.13546571420196252
1589996819.5052836,-2.26,-1.01,8.96,0.32,-0.31555555555555553,-0.6022222222222222,1.9375,3.375,-35.6875,194.6875,-23.625,7.0625,0.12518310546875,-0.2109375,-0.03094482421875,0.96893310546875,0.25760627616834847,0.46924345517404525,0.13546571420196252
1589996819.5167868,-2.31,-1.04,8.86,0.32,-0.31555555555555553,-0.6022222222222222,1.5,3.1875,-38.8125,195.0625,-23.3125,7.1875,0.12860107421875,-0.20867919921875,-0.03167724609375,0.968994140625,0.25500212132341,0.4778809308314024,0.14410679330355178
1589996819.525543,-2.4,-1.04,8.99,0.32,-0.31555555555555553,-0.6022222222222222,1.1875,2.875,-42.25,195.5,-23.0,7.3125,0.13226318359375,-0.20648193359375,-0.032470703125,0.96893310546875,0.25500212132341,0.4778809308314024,0.14410679330355178
1589996819.536966,-2.43,-1.06,8.98,0.32,-0.31555555555555553,-0.6022222222222222,1.5,3.625,-45.375,195.9375,-22.75,7.4375,0.13616943359375,-0.20452880859375,-0.03326416015625,0.96875,0.25365119527561103,0.461304233506186,0.13966141670102086
1589996819.5449016,-2.43,-1.06,8.89,0.35333333333333333,-0.28888888888888886,-0.6022222222222222,1.875,3.75,-48.6875,196.4375,-22.5,7.625,0.14031982421875,-0.20269775390625,-0.03399658203125,0.96856689453125,0.25365119527561103,0.461304233506186,0.13966141670102086
1589996819.5553095,-2.42,-1.1,8.86,0.35333333333333333,-0.28888888888888886,-0.6022222222222222,2.0,3.8125,-52.0,197.0,-22.25,7.75,0.144775390625,-0.200927734375,-0.0347900390625,0.96820068359375,0.25231358798780756,0.5350083920716681,0.1502759810238931
1589996819.5707948,-2.4,-1.15,8.74,0.35333333333333333,-0.28888888888888886,-0.6022222222222222,2.1875,4.25,-55.25,197.5,-22.0,7.9375,0.14947509765625,-0.19940185546875,-0.03558349609375,0.9677734375,0.24231655100742916,0.4650333589250033,0.1548477846304735
1589996819.5771658,-2.43,-1.17,8.76,0.35333333333333333,-0.28888888888888886,-0.6022222222222222,2.125,4.5,-58.625,198.125,-21.8125,8.125,0.1544189453125,-0.1981201171875,-0.03643798828125,0.96722412109375,0.24231655100742916,0.4650333589250033,0.1548477846304735
1589996819.59216,-2.51,-1.19,8.89,0.35333333333333333,-0.28888888888888886,-0.6022222222222222,1.875,4.3125,-62.125,198.75,-21.625,8.3125,0.15966796875,-0.197021484375,-0.037353515625,0.96661376953125,0.25760627616834847,0.5350083920716681,0.14877463858512233
1589996819.597743,-2.57,-1.24,8.94,0.37333333333333335,-0.2822222222222222,-0.6111111111111112,1.8125,4.5,-65.6875,199.375,-21.4375,8.5625,0.1651611328125,-0.1961669921875,-0.03826904296875,0.9658203125,0.25760627616834847,0.5350083920716681,0.14877463858512233
1589996819.6076045,-2.56,-1.28,8.97,0.37333333333333335,-0.2822222222222222,-0.6111111111111112,2.125,4.9375,-69.0625,200.0625,-21.3125,8.75,0.1708984375,-0.1954345703125,-0.03924560546875,0.96490478515625,0.2876789338815911,0.3890400161097513,0.14877463858512233
1589996819.6151435,-2.62,-1.3,8.78,0.37333333333333335,-0.2822222222222222,-0.6111111111111112,2.8125,5.5,-72.6875,200.75,-21.1875,9.0,0.17694091796875,-0.19488525390625,-0.0401611328125,0.9638671875,0.2876789338815911,0.3890400161097513,0.15124156109178769
1589996819.629757,-2.67,-1.35,8.95,0.37333333333333335,-0.2822222222222222,-0.6111111111111112,2.125,5.0625,-75.625,201.5,-21.0,9.25,0.1832275390625,-0.1944580078125,-0.04119873046875,0.9627685546875,0.2893893153577334,0.4308257391109686,0.14547335342966167
1589996819.6374626,-2.67,-1.37,8.98,0.37333333333333335,-0.2822222222222222,-0.6111111111111112,2.3125,5.8125,-78.5625,202.3125,-20.9375,9.5,0.189697265625,-0.19415283203125,-0.04217529296875,0.9615478515625,0.2893893153577334,0.4308257391109686,0.14547335342966167
1589996819.649482,-2.7,-1.39,8.8,0.3977777777777778,-0.27,-0.5733333333333334,3.0,6.375,-80.6875,203.0625,-20.8125,9.75,0.19635009765625,-0.1939697265625,-0.04315185546875,0.960205078125,0.3015432709413334,0.34953162930465587,0.14927195940653742
1589996819.657742,-2.67,-1.48,8.82,0.3977777777777778,-0.27,-0.5733333333333334,2.5625,5.9375,-82.875,203.875,-20.6875,10.0625,0.20318603515625,-0.19378662109375,-0.044189453125,0.958740234375,0.3015432709413334,0.34953162930465587,0.14927195940653742
1589996819.6688154,-2.66,-1.5,8.73,0.3977777777777778,-0.27,-0.5733333333333334,2.8125,6.0,-84.625,204.75,-20.5625,10.3125,0.21014404296875,-0.193603515625,-0.0452880859375,0.957275390625,0.3034114163524859,0.3227201175914994,0.1383947648756455
1589996819.6764345,-2.67,-1.53,8.76,0.3977777777777778,-0.27,-0.5733333333333334,2.75,6.1875,-86.25,205.5625,-20.4375,10.5625,0.2171630859375,-0.1934814453125,-0.04632568359375,0.95562744140625,0.3034114163524859,0.3227201175914994,0.1383947648756455
1589996819.6877108,-2.67,-1.57,8.85,0.3977777777777778,-0.27,-0.5733333333333334,2.625,6.0,-87.9375,206.4375,-20.3125,10.875,0.224365234375,-0.19329833984375,-0.0474853515625,0.9539794921875,0.3269896237620402,0.26311038413585025,0.1423064300506259
1589996819.6952198,-2.74,-1.68,8.9,0.4388888888888889,-0.23555555555555555,-0.5966666666666667,3.125,6.6875,-89.1875,207.3125,-20.1875,11.125,0.23162841796875,-0.1932373046875,-0.04852294921875,0.9521484375,0.3269896237620402,0.26311038413585025,0.1423064300506259
1589996819.706302,-2.75,-1.68,8.86,0.4388888888888889,-0.23555555555555555,-0.5966666666666667,3.1875,6.6875,-90.6875,208.1875,-20.0625,11.4375,0.239013671875,-0.19317626953125,-0.04962158203125,0.9503173828125,0.3034114163524859,0.34953162930465587,0.13386092280974132
1589996819.7166812,-2.71,-1.74,8.81,0.4388888888888889,-0.23555555555555555,-0.5966666666666667,3.0,6.6875,-92.25,209.125,-19.9375,11.75,0.24652099609375,-0.19317626953125,-0.05078125,0.9483642578125,0.3034114163524859,0.34953162930465587,0.13386092280974132
1589996819.7291586,-2.7,-1.81,8.85,0.4388888888888889,-0.23555555555555555,-0.5966666666666667,3.375,6.875,-93.5625,210.0,-19.8125,12.0,0.25408935546875,-0.193115234375,-0.0518798828125,0.9462890625,0.26455725445898803,0.40103947453341987,0.13546571420196252
1589996819.7433846,-2.69,-1.86,8.87,0.4388888888888889,-0.23555555555555555,-0.5966666666666667,3.4375,7.0625,-95.125,210.9375,-19.625,12.3125,0.26177978515625,-0.19305419921875,-0.052978515625,0.94415283203125,0.29445862267704453,0.36695276956707285,0.1807898522262605
1589996819.7488215,-2.65,-1.89,8.83,0.45111111111111113,-0.22333333333333333,-0.6177777777777778,3.375,7.1875,-96.625,211.9375,-19.5,12.625,0.26959228515625,-0.19305419921875,-0.05413818359375,0.94189453125,0.29445862267704453,0.36695276956707285,0.1807898522262605
1589996819.7564158,-2.62,-1.91,8.81,0.45111111111111113,-0.22333333333333333,-0.6177777777777778,3.375,7.1875,-98.3125,212.875,-19.375,12.875,0.27752685546875,-0.1929931640625,-0.0552978515625,0.93951416015625,0.29445862267704453,0.36695276956707285,0.1807898522262605
1589996819.766994,-2.6,-2.02,8.71,0.45111111111111113,-0.22333333333333333,-0.6177777777777778,3.3125,7.3125,-99.875,213.875,-19.1875,13.1875,0.2855224609375,-0.19293212890625,-0.0565185546875,0.93707275390625,0.25231358798780756,0.45722582472554457,0.18361401564054855
1589996819.7805364,-2.6,-2.07,8.74,0.45111111111111113,-0.22333333333333333,-0.6177777777777778,3.4375,7.25,-101.75,214.875,-19.0625,13.5,0.29364013671875,-0.19293212890625,-0.0577392578125,0.9344482421875,0.3015432709413334,0.41075044065421673,0.2016607393254627
1589996819.7869143,-2.59,-2.13,8.82,0.45111111111111113,-0.22333333333333333,-0.6177777777777778,3.5625,7.1875,-103.4375,215.875,-18.875,13.8125,0.30194091796875,-0.19281005859375,-0.0589599609375,0.9317626953125,0.3015432709413334,0.41075044065421673,0.2016607393254627
1589996819.8005702,-2.6,-2.21,8.87,0.4722222222222222,-0.17,-0.6255555555555555,3.8125,7.6875,-105.25,216.9375,-18.6875,14.125,0.310302734375,-0.19281005859375,-0.0601806640625,0.928955078125,0.24468277624217724,0.461304233506186,0.20422980471978275
1589996819.8063896,-2.55,-2.25,8.85,0.4722222222222222,-0.17,-0.6255555555555555,3.875,7.8125,-106.9375,217.9375,-18.5,14.4375,0.31878662109375,-0.1927490234375,-0.0614013671875,0.92596435546875,0.24468277624217724,0.461304233506186,0.20422980471978275
1589996819.8195658,-2.53,-2.27,8.73,0.4722222222222222,-0.17,-0.6255555555555555,3.8125,7.9375,-108.75,219.0,-18.3125,14.75,0.327392578125,-0.19268798828125,-0.0626220703125,0.92291259765625,0.3015432709413334,0.3723890828255631,0.27340573595297823
1589996819.825882,-2.51,-2.32,8.79,0.4722222222222222,-0.17,-0.6255555555555555,3.8125,8.0625,-110.875,220.125,-18.125,15.0625,0.33612060546875,-0.192626953125,-0.06390380859375,0.919677734375,0.3015432709413334,0.3723890828255631,0.27340573595297823
1589996819.8396811,-2.49,-2.41,8.81,0.4722222222222222,-0.17,-0.6255555555555555,4.0,8.25,-112.5,221.25,-17.875,15.375,0.344970703125,-0.19256591796875,-0.065185546875,0.91632080078125,0.2876789338815911,0.41075044065421673,0.26311038413585025
1589996819.8456225,-2.45,-2.42,8.81,0.5111111111111111,-0.13666666666666666,-0.6255555555555555,4.0,8.1875,-114.3125,222.375,-17.6875,15.6875,0.3538818359375,-0.19244384765625,-0.0665283203125,0.912841796875,0.2876789338815911,0.41075044065421673,0.26311038413585025
1589996819.8568163,-2.41,-2.48,8.79,0.5111111111111111,-0.13666666666666666,-0.6255555555555555,4.125,8.5,-115.9375,223.5,-17.4375,15.9375,0.3629150390625,-0.19232177734375,-0.06781005859375,0.90924072265625,0.3227201175914994,0.41075044065421673,0.26311038413585025
1589996819.8660614,-2.33,-2.47,8.62,0.5111111111111111,-0.13666666666666666,-0.6255555555555555,4.0625,8.625,-117.125,224.625,-17.25,16.25,0.37200927734375,-0.192138671875,-0.06915283203125,0.90545654296875,0.3227201175914994,0.33337121366189926,0.23189340531280003
1589996819.8772688,-2.37,-2.59,8.73,0.5111111111111111,-0.13666666666666666,-0.6255555555555555,4.0,8.5,-118.5,225.8125,-17.0,16.5625,0.38116455078125,-0.19195556640625,-0.07049560546875,0.901611328125,0.30895340572783037,0.41408574428279465,0.2926919490491569
1589996819.8881366,-2.37,-2.63,8.85,0.5111111111111111,-0.13666666666666666,-0.6255555555555555,3.625,8.4375,-119.875,227.0,-16.6875,16.875,0.390380859375,-0.1917724609375,-0.07183837890625,0.8975830078125,0.30895340572783037,0.41408574428279465,0.2926919490491569
1589996819.900172,-2.31,-2.64,8.77,0.5511111111111111,-0.08,-0.64,4.375,8.6875,-120.875,228.1875,-16.4375,17.1875,0.399658203125,-0.1915283203125,-0.07318115234375,0.8934326171875,0.33136596019053416,0.3248417572103921,0.22439736427242424
1589996819.906109,-2.28,-2.76,8.82,0.5511111111111111,-0.08,-0.64,4.0625,8.875,-121.8125,229.375,-16.1875,17.5,0.40899658203125,-0.19134521484375,-0.07452392578125,0.88916015625,0.33136596019053416,0.3248417572103921,0.22439736427242424
1589996819.9162025,-2.21,-2.79,8.68,0.5511111111111111,-0.08,-0.64,4.5,8.875,-122.5625,230.5625,-15.9375,17.75,0.41827392578125,-0.1910400390625,-0.07586669921875,0.884765625,0.26883851941761866,0.4074650127970809,0.29969651553482884
1589996819.9322774,-2.21,-2.83,8.75,0.5511111111111111,-0.08,-0.64,4.1875,8.75,-123.25,231.8125,-15.625,18.0625,0.4276123046875,-0.19073486328125,-0.0772705078125,0.8802490234375,0.29445862267704453,0.32083268013065175,0.3227201175914994
1589996819.9383168,-2.2,-2.89,8.84,0.5511111111111111,-0.08,-0.64,4.3125,9.0,-123.75,233.0,-15.3125,18.375,0.4368896484375,-0.1904296875,-0.07855224609375,0.8756103515625,0.29445862267704453,0.32083268013065175,0.3227201175914994
1589996819.9508321,-2.13,-2.95,8.77,0.5577777777777778,-0.021111111111111112,-0.6677777777777778,4.375,9.1875,-124.375,234.25,-15.0,18.625,0.44622802734375,-0.19012451171875,-0.07989501953125,0.870849609375,0.29969651553482884,0.3982094308317678,0.3227201175914994
1589996819.957144,-2.1,-2.98,8.81,0.5577777777777778,-0.021111111111111112,-0.6677777777777778,3.5625,9.0625,-125.125,235.4375,-14.75,18.875,0.45550537109375,-0.1898193359375,-0.081298828125,0.865966796875,0.29969651553482884,0.3982094308317678,0.3269896237620402
