time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995500.6427352,-1.18,-3.95,8.72,0.5555555555555556,0.34444444444444444,-0.6044444444444445,-0.6875,-2.875,31.5,266.75,-6.125,24.8125,-0.669921875,0.187255859375,0.117919921875,-0.708740234375,0.3920522731410346,0.11254042498143363,0.316711414149526
1589995500.6487415,-1.14,-3.87,8.7,0.5822222222222222,0.3422222222222222,-0.6044444444444445,-0.625,-3.0,33.875,266.4375,-6.25,24.8125,-0.6678466796875,0.18743896484375,0.11761474609375,-0.710693359375,0.3920522731410346,0.11254042498143363,0.316711414149526
1589995500.6603336,-1.17,-3.95,8.6,0.5822222222222222,0.3422222222222222,-0.6044444444444445,-0.8125,-3.0,36.625,266.0625,-6.375,24.75,-0.66558837890625,0.18768310546875,0.1171875,-0.7127685546875,0.33337121366189926,0.12811918701524114,0.33337121366189926
1589995500.6669314,-1.12,-3.96,8.55,0.5822222222222222,0.3422222222222222,-0.6044444444444445,-0.9375,-2.9375,39.25,265.6875,-6.5,24.75,-0.66314697265625,0.18792724609375,0.1168212890625,-0.71502685546875,0.33337121366189926,0.12811918701524114,0.33337121366189926
1589995500.6802633,-1.11,-4.08,8.62,0.5822222222222222,0.3422222222222222,-0.6044444444444445,-1.0625,-3.0,41.125,265.25,-6.625,24.6875,-0.66064453125,0.188232421875,0.11639404296875,-0.71734619140625,0.34022226900883096,0.3834344053953583,0.28598735499456934
1589995500.6868465,-1.15,-4.01,8.73,0.5822222222222222,0.3422222222222222,-0.6044444444444445,-1.0625,-3.25,43.25,264.8125,-6.8125,24.6875,-0.657958984375,0.1884765625,0.115966796875,-0.71978759765625,0.34022226900883096,0.3834344053953583,0.28598735499456934
1589995500.6991255,-1.08,-3.95,8.67,0.6622222222222223,0.3411111111111111,-0.6255555555555555,-1.1875,-3.4375,44.875,264.375,-6.9375,24.625,-0.6551513671875,0.18878173828125,0.115478515625,-0.72235107421875,0.35199575785121906,0.41408574428279465,0.35424139487837897
1589995500.705125,-1.17,-4.09,8.76,0.6622222222222223,0.3411111111111111,-0.6255555555555555,-1.625,-3.6875,45.9375,263.9375,-7.125,24.625,-0.65228271484375,0.1890869140625,0.11505126953125,-0.72491455078125,0.35199575785121906,0.41408574428279465,0.35424139487837897
1589995500.7184358,-1.22,-3.91,8.55,0.6622222222222223,0.3411111111111111,-0.6255555555555555,-1.125,-3.6875,46.9375,263.4375,-7.25,24.5625,-0.64935302734375,0.18939208984375,0.1146240234375,-0.7275390625,0.6342725611809472,0.33337121366189926,0.35424139487837897
1589995500.724974,-1.22,-4.03,8.68,0.6622222222222223,0.3411111111111111,-0.6255555555555555,-1.5,-3.75,46.9375,263.0,-7.375,24.5,-0.64642333984375,0.189697265625,0.1141357421875,-0.73016357421875,0.6342725611809472,0.33337121366189926,0.3015432709413334
1589995500.737564,-1.28,-3.9,8.67,0.6622222222222223,0.3411111111111111,-0.6255555555555555,-1.6875,-4.0,46.5,262.5625,-7.5625,24.5,-0.6434326171875,0.19000244140625,0.11370849609375,-0.7327880859375,0.5511870271508157,0.44194471376482086,0.3015432709413334
1589995500.7441092,-1.33,-3.9,8.73,1.0522222222222222,0.3511111111111111,-0.72,-1.75,-3.75,45.8125,262.0625,-7.6875,24.4375,-0.64056396484375,0.1903076171875,0.11328125,-0.73529052734375,0.5511870271508157,0.44194471376482086,0.3051113371361419
1589995500.7547464,-1.33,-3.84,8.63,1.0522222222222222,0.3511111111111111,-0.72,-1.125,-3.6875,45.25,261.625,-7.875,24.375,-0.6376953125,0.1905517578125,0.11285400390625,-0.73779296875,0.4457710691193347,0.33337121366189926,0.3051113371361419
1589995500.7651145,-1.35,-3.87,8.58,1.0522222222222222,0.3511111111111111,-0.72,-1.4375,-3.3125,44.6875,261.1875,-8.0,24.375,-0.63482666015625,0.19085693359375,0.1124267578125,-0.740234375,0.4457710691193347,0.33337121366189926,0.316711414149526
1589995500.7750494,-1.35,-3.89,8.61,1.0522222222222222,0.3511111111111111,-0.72,-1.625,-3.0625,44.1875,260.75,-8.125,24.3125,-0.63201904296875,0.191162109375,0.1119384765625,-0.74261474609375,0.4074650127970809,0.4344734393227604,0.316711414149526
1589995500.788703,-1.35,-3.85,8.65,1.0522222222222222,0.3511111111111111,-0.72,-1.4375,-3.0,43.6875,260.3125,-8.3125,24.25,-0.62921142578125,0.19146728515625,0.11151123046875,-0.7449951171875,0.4074650127970809,0.4344734393227604,0.33136596019053416
1589995500.7956471,-1.42,-3.91,8.75,1.4855555555555555,-0.12444444444444444,-1.0944444444444446,-1.3125,-3.125,43.5625,259.9375,-8.4375,24.1875,-0.62640380859375,0.19171142578125,0.11102294921875,-0.747314453125,1.2886548012672017,0.44194471376482086,0.33136596019053416
1589995500.8053176,-1.36,-3.87,8.72,1.4855555555555555,-0.12444444444444444,-1.0944444444444446,-1.0,-3.4375,44.0,259.5,-8.5625,24.1875,-0.62359619140625,0.19195556640625,0.110595703125,-0.74969482421875,1.2886548012672017,0.44194471376482086,0.32083268013065175
1589995500.8170164,-1.35,-3.93,8.66,1.4855555555555555,-0.12444444444444444,-1.0944444444444446,-1.0625,-3.5,44.625,259.0625,-8.75,24.125,-0.6207275390625,0.19219970703125,0.110107421875,-0.7520751953125,1.2886548012672017,0.4457710691193347,0.34953162930465587
1589995500.8258266,-1.41,-3.83,8.72,1.4855555555555555,-0.12444444444444444,-1.0944444444444446,-1.5,-3.625,45.5625,258.5625,-8.875,24.0625,-0.61773681640625,0.19244384765625,0.10968017578125,-0.7545166015625,1.2886548012672017,0.4457710691193347,0.34953162930465587
1589995500.8374448,-1.46,-3.83,8.75,1.4855555555555555,-0.12444444444444444,-1.0944444444444446,-1.5,-3.6875,46.9375,258.125,-9.0625,24.0,-0.61468505859375,0.19268798828125,0.10919189453125,-0.75701904296875,0.575060527200565,0.4275914443905159,0.30895340572783037
1589995500.844986,-1.42,-3.86,8.68,0.7711111111111111,0.07222222222222222,-0.7111111111111111,-1.0625,-3.5625,47.25,257.625,-9.1875,23.9375,-0.61163330078125,0.1929931640625,0.10870361328125,-0.759521484375,0.575060527200565,0.4275914443905159,0.30895340572783037
1589995500.8549433,-1.43,-3.81,8.74,0.7711111111111111,0.07222222222222222,-0.7111111111111111,-1.3125,-3.875,46.4375,257.1875,-9.3125,23.875,-0.60858154296875,0.19317626953125,0.1082763671875,-0.761962890625,0.575060527200565,0.4240506381044018,0.23303536992048876
1589995500.8656194,-1.51,-3.74,8.63,0.7711111111111111,0.07222222222222222,-0.7111111111111111,-1.375,-3.75,44.625,256.75,-9.4375,23.8125,-0.60565185546875,0.19342041015625,0.1077880859375,-0.7642822265625,0.575060527200565,0.4240506381044018,0.23303536992048876
1589995500.8776295,-1.51,-3.69,8.62,0.7711111111111111,0.07222222222222222,-0.7111111111111111,-1.4375,-3.375,42.625,256.3125,-9.625,23.8125,-0.60284423828125,0.193603515625,0.10736083984375,-0.76654052734375,0.3291641949951565,0.4344734393227604,0.31468770072761004
1589995500.892146,-1.57,-3.68,8.73,0.7711111111111111,0.07222222222222222,-0.7111111111111111,-1.125,-3.1875,40.1875,255.9375,-9.75,23.75,-0.6002197265625,0.19378662109375,0.10693359375,-0.76861572265625,0.33136596019053416,0.4778809308314024,0.3015432709413334
1589995500.89749,-1.52,-3.63,8.79,0.6311111111111111,0.2111111111111111,-0.6911111111111111,-1.25,-3.1875,37.4375,255.5625,-9.8125,23.6875,-0.59771728515625,0.19390869140625,0.1065673828125,-0.77056884765625,0.33136596019053416,0.4778809308314024,0.3015432709413334
1589995500.9060411,-1.57,-3.54,8.7,0.6311111111111111,0.2111111111111111,-0.6911111111111111,-0.625,-2.6875,34.125,255.25,-9.9375,23.625,-0.595458984375,0.19403076171875,0.106201171875,-0.7723388671875,0.2876789338815911,0.4778809308314024,0.3015432709413334
1589995500.9157422,-1.48,-3.59,8.6,0.6311111111111111,0.2111111111111111,-0.6911111111111111,-0.625,-2.5625,30.625,254.9375,-10.0625,23.5625,-0.59344482421875,0.194091796875,0.1058349609375,-0.77392578125,0.2876789338815911,0.44194471376482086,0.30895340572783037
1589995500.9290493,-1.71,-3.45,8.65,0.6311111111111111,0.2111111111111111,-0.6911111111111111,-1.6875,-2.375,27.6875,254.6875,-10.125,23.5,-0.59161376953125,0.1942138671875,0.1055908203125,-0.77532958984375,0.2876789338815911,0.3863657601866544,0.31090853643828664
1589995500.9384859,-1.63,-3.37,8.55,0.6311111111111111,0.2111111111111111,-0.6911111111111111,-0.1875,-2.1875,26.25,254.375,-10.1875,23.5,-0.58984375,0.1942138671875,0.10516357421875,-0.7767333984375,0.2876789338815911,0.3863657601866544,0.31090853643828664
1589995500.9456367,-1.55,-3.5,8.88,0.6044444444444445,0.21777777777777776,-0.6977777777777778,-1.0,-2.3125,25.3125,254.125,-10.25,23.4375,-0.58819580078125,0.1942138671875,0.10491943359375,-0.77801513671875,0.2222782388442573,0.41075044065421673,0.31090853643828664
1589995500.9568908,-1.53,-3.56,8.65,0.6044444444444445,0.21777777777777776,-0.6977777777777778,-0.3125,-1.6875,25.6875,253.875,-10.375,23.375,-0.58648681640625,0.1942138671875,0.1044921875,-0.77935791015625,0.2222782388442573,0.41075044065421673,0.3051113371361419
1589995500.968568,-1.45,-3.66,8.57,0.6044444444444445,0.21777777777777776,-0.6977777777777778,-0.3125,-2.25,25.5625,253.625,-10.4375,23.3125,-0.5848388671875,0.19415283203125,0.104248046875,-0.7806396484375,0.28598735499456934,0.316711414149526,0.3128869263878623
1589995500.9764812,-1.44,-3.53,8.75,0.6044444444444445,0.21777777777777776,-0.6977777777777778,-0.5625,-2.3125,24.0625,253.4375,-10.4375,23.25,-0.583251953125,0.194091796875,0.10394287109375,-0.78192138671875,0.28598735499456934,0.316711414149526,0.3128869263878623
1589995500.9880686,-1.53,-3.58,8.7,0.6044444444444445,0.21777777777777776,-0.6977777777777778,-0.4375,-1.75,20.5,253.1875,-10.5,23.25,-0.5819091796875,0.1939697265625,0.10369873046875,-0.782958984375,0.282659406116019,0.37769476929769935,0.31090853643828664
1589995500.9960196,-1.47,-3.5,8.75,0.5911111111111111,0.20222222222222222,-0.72,-0.125,-1.3125,15.25,253.0625,-10.5625,23.1875,-0.5809326171875,0.19384765625,0.10357666015625,-0.78375244140625,0.282659406116019,0.37769476929769935,0.31090853643828664
1589995501.0131366,-1.58,-3.32,8.77,0.5911111111111111,0.20222222222222222,-0.72,-0.375,-1.0,8.375,253.0,-10.5625,23.125,-0.58038330078125,0.193603515625,0.1033935546875,-0.7841796875,0.21338248206173208,0.40103947453341987,0.32083268013065175
1589995501.0339394,-1.52,-3.28,8.71,0.5911111111111111,0.20222222222222222,-0.72,0.125,-0.375,1.9375,252.9375,-10.5625,23.125,-0.580322265625,0.193359375,0.103271484375,-0.78436279296875,0.18652179419913176,0.40103947453341987,0.32083268013065175
1589995501.0398664,-1.27,-3.43,8.71,0.5911111111111111,0.20222222222222222,-0.72,1.5,1.1875,-12.6875,253.125,-10.4375,23.0625,-0.5816650390625,0.1925048828125,0.10321044921875,-0.7835693359375,0.18652179419913176,0.40103947453341987,0.32083268013065175
1589995501.0572731,-4.54,-7.42,4.09,0.5188888888888888,0.14666666666666667,-0.6111111111111112,1.1875,1.375,-21.25,253.375,-10.375,23.0625,-0.5831298828125,0.19232177734375,0.1033935546875,-0.782470703125,0.19504180097134127,0.39510843012815433,0.32083268013065175
1589995501.066269,-2.21,-3.74,1.08,0.5188888888888888,0.14666666666666667,-0.6111111111111112,-29.375,-71.8125,-599.6875,261.75,-7.3125,25.4375,-0.63720703125,0.1929931640625,0.122802734375,-0.7359619140625,0.19504180097134127,0.39510843012815433,0.31090853643828664
1589995501.0940983,-0.23,-3.59,0.19,0.5188888888888888,0.14666666666666667,-0.6111111111111112,-38.3125,-51.0,-589.25,267.3125,-4.375,26.3125,-0.67181396484375,0.185546875,0.13739013671875,-0.70379638671875,0.1934096543416117,0.4042283755220455,0.31090853643828664
1589995501.118428,-0.25,-2.32,-0.41,0.5255555555555556,0.30666666666666664,-0.64,-38.0,0.9375,-544.625,278.0625,0.5625,27.375,-0.73358154296875,0.1754150390625,0.15936279296875,-0.63690185546875,0.19745465193801706,0.3890400161097513,0.33136596019053416
1589995501.1301599,-4.22,-5.45,16.33,0.5255555555555556,0.30666666666666664,-0.64,97.0,193.25,-419.5625,292.375,3.375,25.4375,-0.8101806640625,0.16607666015625,0.14764404296875,-0.5423583984375,0.2162394792512031,0.3890400161097513,0.33136596019053416
1589995501.1452172,3.01,0.91,17.82,0.5255555555555556,0.30666666666666664,-0.64,193.6875,49.375,-353.25,295.8125,4.3125,23.3125,-0.8292236328125,0.15057373046875,0.1402587890625,-0.5196533203125,0.2162394792512031,0.316711414149526,0.33136596019053416
1589995501.1591947,-0.24,-0.49,-0.47,0.35,0.5166666666666667,-0.6044444444444445,45.0,-33.1875,-286.5,298.5,5.75,22.6875,-0.84173583984375,0.14251708984375,0.14422607421875,-0.5003662109375,0.19108791688100496,0.30895340572783037,0.30895340572783037
1589995501.171259,0.89,-3.11,10.66,0.35,0.5166666666666667,-0.6044444444444445,-55.375,31.3125,-223.4375,303.25,7.375,22.75,-0.86090087890625,0.141357421875,0.1512451171875,-0.46478271484375,0.19108791688100496,0.30895340572783037,0.30895340572783037
1589995501.2018626,-1.42,-1.5,16.27,0.35,0.5166666666666667,-0.6044444444444445,-12.5625,128.875,-182.0,305.25,6.9375,22.625,-0.869384765625,0.14495849609375,0.14453125,-0.44976806640625,0.18728128783887296,0.5046951100158126,0.21825181965599572
1589995501.2086773,0.92,-2.27,11.19,0.24666666666666667,0.5811111111111111,-0.62,4.9375,30.25,-95.375,308.75,8.1875,22.1875,-0.882568359375,0.14111328125,0.1484375,-0.4232177734375,0.2077827079105595,0.5046951100158126,0.21825181965599572
1589995501.2220185,1.18,-3.43,13.44,0.24666666666666667,0.5811111111111111,-0.62,4.75,11.5,-79.6875,309.5,8.375,22.0625,-0.8856201171875,0.14013671875,0.1483154296875,-0.41717529296875,0.1828820421604963,0.461304233506186,0.25231358798780756
1589995501.2284307,0.41,-1.96,7.31,0.24666666666666667,0.5811111111111111,-0.62,-2.0,-21.9375,-66.4375,310.125,8.8125,22.0,-0.88763427734375,0.138671875,0.15081787109375,-0.41241455078125,0.1828820421604963,0.461304233506186,0.25231358798780756
1589995501.2385886,0.51,-2.12,8.5,0.24666666666666667,0.5811111111111111,-0.62,4.125,9.8125,-43.125,310.5625,8.875,21.875,-0.88934326171875,0.13818359375,0.15045166015625,-0.40911865234375,0.2016607393254627,0.41408574428279465,0.2674960623211152
1589995501.248732,0.5,-2.29,8.55,0.21444444444444444,0.6111111111111112,-0.6055555555555555,1.0625,21.5,-22.9375,310.8125,8.75,21.8125,-0.890380859375,0.1385498046875,0.1490478515625,-0.40716552734375,0.17735473788829537,0.35424139487837897,0.2674960623211152
1589995501.2564445,0.69,-3.03,11.21,0.21444444444444444,0.6111111111111112,-0.6055555555555555,-6.5625,-9.75,-9.6875,310.875,8.875,21.875,-0.8905029296875,0.13861083984375,0.150146484375,-0.406494140625,0.17735473788829537,0.35424139487837897,0.2811853495413832
1589995501.2701294,0.32,-1.98,6.15,0.21444444444444444,0.6111111111111112,-0.6055555555555555,3.875,4.0625,9.25,310.8125,8.8125,21.875,-0.89031982421875,0.1385498046875,0.14959716796875,-0.40716552734375,0.19829965246048872,0.4492681034496481,0.3696522432444459
1589995501.2765706,15.09,-18.5,6.71,0.21444444444444444,0.6111111111111112,-0.6055555555555555,-6.5,-18.0,27.125,310.5,8.875,22.0,-0.8890380859375,0.13873291015625,0.15087890625,-0.40936279296875,0.19829965246048872,0.4492681034496481,0.3696522432444459
1589995501.2883296,4.86,-7.35,4.54,0.21444444444444444,0.6111111111111112,-0.6055555555555555,-32.4375,-5.6875,83.875,309.75,8.625,22.4375,-0.88568115234375,0.14208984375,0.15142822265625,-0.415283203125,0.1727852176217376,0.3723890828255631,0.33136596019053416
1589995501.296899,-2.87,-2.35,13.97,0.18777777777777777,0.6322222222222222,-0.6133333333333333,17.5,-3.0625,112.4375,308.625,8.25,22.375,-0.88189697265625,0.14208984375,0.14971923828125,-0.4239501953125,0.1727852176217376,0.3723890828255631,0.33136596019053416
1589995501.3073692,-0.73,-0.45,0.4,0.18777777777777777,0.6322222222222222,-0.6133333333333333,36.75,15.4375,124.875,307.4375,7.625,22.1875,-0.87799072265625,0.1414794921875,0.14569091796875,-0.4334716796875,0.2016607393254627,0.4308257391109686,0.33136596019053416
1589995501.3165414,-1.77,-2.41,9.39,0.18777777777777777,0.6322222222222222,-0.6133333333333333,-16.3125,-19.1875,121.0625,306.1875,7.375,22.5,-0.873046875,0.1434326171875,0.14630126953125,-0.44244384765625,0.2016607393254627,0.4308257391109686,0.3379095440748334
1589995501.3274965,0.24,-2.13,8.29,0.18777777777777777,0.6322222222222222,-0.6133333333333333,-33.6875,-21.0,124.1875,305.0,7.0625,23.0,-0.86767578125,0.14666748046875,0.1475830078125,-0.451416015625,0.17804582771721905,0.3248417572103921,0.39510843012815433
1589995501.3441207,-0.36,-2.99,9.6,0.18777777777777777,0.6322222222222222,-0.6133333333333333,7.0625,-6.4375,132.3125,303.6875,6.625,23.0625,-0.86260986328125,0.1475830078125,0.1461181640625,-0.4613037109375,0.2016607393254627,0.3890400161097513,0.40103947453341987
1589995501.3500295,-0.42,-2.26,5.68,0.19,0.6222222222222222,-0.6411111111111111,9.0,-6.1875,139.5625,302.3125,6.125,23.125,-0.85711669921875,0.14837646484375,0.14447021484375,-0.47161865234375,0.2016607393254627,0.3890400161097513,0.40103947453341987
1589995501.357222,0.15,-3.15,10.17,0.19,0.6222222222222222,-0.6411111111111111,-18.5625,-14.4375,145.3125,300.875,5.75,23.4375,-0.85089111328125,0.15087890625,0.14447021484375,-0.4820556640625,0.2016607393254627,0.3890400161097513,0.40103947453341987
1589995501.3684273,2.45,-10.35,6.18,0.19,0.6222222222222222,-0.6411111111111111,-3.6875,-11.0625,151.875,299.4375,5.25,23.625,-0.84442138671875,0.152587890625,0.1434326171875,-0.4930419921875,0.15431522415362153,0.3805443575158459,0.316711414149526
1589995501.3795915,1.11,-7.53,9.66,0.19,0.6222222222222222,-0.6411111111111111,-4.375,-12.5,178.125,297.6875,4.625,23.75,-0.83673095703125,0.15447998046875,0.1422119140625,-0.50579833984375,0.2016607393254627,0.3805443575158459,0.316711414149526
1589995501.3891785,-0.53,-2.38,9.12,0.19,0.6222222222222222,-0.6411111111111111,-6.4375,-15.5,212.0,295.5625,3.9375,24.0,-0.8272705078125,0.15679931640625,0.14080810546875,-0.52081298828125,0.2016607393254627,0.4457710691193347,0.3227201175914994
1589995501.3998394,-0.28,-3.13,8.88,0.2677777777777778,0.6077777777777778,-0.6555555555555556,-3.75,-14.5,218.0,293.4375,3.25,24.125,-0.81732177734375,0.15899658203125,0.1390380859375,-0.53607177734375,0.1507319200250404,0.4344734393227604,0.3227201175914994
1589995501.40705,-0.05,-3.04,8.82,0.2677777777777778,0.6077777777777778,-0.6555555555555556,-11.0625,-18.125,219.0,291.3125,2.5,24.375,-0.806884765625,0.1614990234375,0.13787841796875,-0.55120849609375,0.1507319200250404,0.4344734393227604,0.3291641949951565
1589995501.4214242,-0.25,-3.27,9.01,0.2677777777777778,0.6077777777777778,-0.6555555555555556,-5.6875,-16.125,220.6875,289.125,1.75,24.5,-0.79620361328125,0.1636962890625,0.13616943359375,-0.56634521484375,0.2016607393254627,0.461304233506186,0.33136596019053416
1589995501.4283695,-0.27,-3.06,8.21,0.2677777777777778,0.6077777777777778,-0.6555555555555556,-6.1875,-16.0,221.8125,286.9375,1.0,24.625,-0.78515625,0.16583251953125,0.13446044921875,-0.581298828125,0.2016607393254627,0.461304233506186,0.33136596019053416
1589995501.4394784,-0.28,-3.38,8.83,0.2677777777777778,0.6077777777777778,-0.6555555555555556,-7.6875,-16.6875,222.25,284.75,0.25,24.6875,-0.7738037109375,0.16802978515625,0.1328125,-0.5960693359375,0.14686434276135807,0.4492681034496481,0.33136596019053416
1589995501.4471714,-0.38,-3.59,8.33,0.33555555555555555,0.57,-0.65,-6.125,-15.9375,222.375,282.5625,-0.4375,24.75,-0.76220703125,0.17010498046875,0.1309814453125,-0.61065673828125,0.14686434276135807,0.4492681034496481,0.3248417572103921
1589995501.4610589,10.97,-21.34,5.4,0.33555555555555555,0.57,-0.65,-12.6875,-19.375,219.375,280.375,-1.125,24.875,-0.7503662109375,0.17230224609375,0.12969970703125,-0.62481689453125,0.2016607393254627,0.4650333589250033,0.33136596019053416
1589995501.467297,-2.3,0.66,7.4,0.33555555555555555,0.57,-0.65,-34.875,-18.8125,17.1875,280.1875,-1.0625,25.1875,-0.748779296875,0.1737060546875,0.13250732421875,-0.62579345703125,0.2016607393254627,0.4650333589250033,0.33136596019053416
1589995501.4802532,-1.23,-0.89,16.03,0.33555555555555555,0.57,-0.65,9.9375,14.125,-87.8125,281.0625,-0.8125,25.125,-0.753662109375,0.1728515625,0.13238525390625,-0.6201171875,0.16774584696396652,0.4650333589250033,0.30702113579835705
1589995501.4894006,-3.56,-0.57,2.25,0.33555555555555555,0.57,-0.65,65.875,28.875,-71.6875,281.8125,-0.75,24.5,-0.7586669921875,0.16937255859375,0.12811279296875,-0.6158447265625,0.16774584696396652,0.4650333589250033,0.30702113579835705
1589995501.5008965,-4.33,-4.47,6.71,0.44222222222222224,0.49,-0.65,11.6875,-2.1875,-29.5,282.125,-0.625,24.375,-0.7603759765625,0.16815185546875,0.12811279296875,-0.6141357421875,0.2016607393254627,0.4344734393227604,0.3269896237620402
1589995501.5075982,-0.56,-2.76,10.49,0.44222222222222224,0.49,-0.65,-32.3125,4.625,23.125,281.875,-0.75,24.6875,-0.75872802734375,0.17071533203125,0.129150390625,-0.61517333984375,0.2016607393254627,0.4344734393227604,0.3269896237620402
1589995501.5173774,-0.79,-3.95,8.29,0.44222222222222224,0.49,-0.65,-18.0,-18.5,35.125,281.5,-0.75,24.875,-0.7564697265625,0.17132568359375,0.1307373046875,-0.61749267578125,0.17213175073889517,0.4275914443905159,0.3269896237620402
1589995501.528608,-1.33,-4.36,8.26,0.44222222222222224,0.49,-0.65,3.9375,1.875,56.75,281.0,-1.0,24.8125,-0.75360107421875,0.17181396484375,0.12957763671875,-0.62115478515625,0.17213175073889517,0.4275914443905159,0.3051113371361419
1589995501.5392952,1.59,-4.31,7.6,0.44222222222222224,0.49,-0.65,-3.4375,-8.875,75.125,280.25,-1.25,24.8125,-0.74945068359375,0.17236328125,0.1292724609375,-0.6259765625,0.2016607393254627,0.42056425696985505,0.23759126105169737
1589995501.5475955,-2.89,-2.29,10.55,0.4088888888888889,0.4955555555555556,-0.6555555555555556,-9.1875,-3.1875,14.8125,280.0625,-1.25,24.9375,-0.74853515625,0.17291259765625,0.1297607421875,-0.62689208984375,0.2016607393254627,0.42056425696985505,0.23759126105169737
1589995501.5591898,-1.88,-2.46,7.8,0.4088888888888889,0.4955555555555556,-0.6555555555555556,14.0,6.3125,-24.25,280.3125,-1.25,24.75,-0.75006103515625,0.172119140625,0.12896728515625,-0.62542724609375,0.17083858539213445,0.41075044065421673,0.32083268013065175
1589995501.573471,-0.03,-3.37,8.17,0.4088888888888889,0.4955555555555556,-0.6555555555555556,1.625,-1.125,8.1875,280.25,-1.25,24.75,-0.7496337890625,0.17205810546875,0.1287841796875,-0.6259765625,0.20253976807889823,0.41713108403018173,0.23303536992048876
1589995501.579741,-0.34,-5.05,9.15,0.4088888888888889,0.4955555555555556,-0.6555555555555556,-9.5,-2.4375,9.375,280.125,-1.25,24.875,-0.74896240234375,0.172607421875,0.12933349609375,-0.62646484375,0.20253976807889823,0.41713108403018173,0.23303536992048876
1589995501.5932453,-0.46,-3.72,8.2,0.4088888888888889,0.4955555555555556,-0.6555555555555556,4.375,1.375,-1.9375,280.1875,-1.25,24.8125,-0.7491455078125,0.17236328125,0.1290283203125,-0.62640380859375,0.1727852176217376,0.3982094308317678,0.31468770072761004
1589995501.5989013,-0.19,-4.86,8.99,0.43,0.5022222222222222,-0.6411111111111111,0.3125,0.1875,-0.5,280.1875,-1.25,24.8125,-0.7491455078125,0.17236328125,0.1290283203125,-0.62640380859375,0.1727852176217376,0.3982094308317678,0.31468770072761004
1589995501.6119804,-0.31,-4.57,8.7,0.43,0.5022222222222222,-0.6411111111111111,-0.375,0.0,0.0,280.1875,-1.25,24.8125,-0.7491455078125,0.17236328125,0.1290283203125,-0.62640380859375,0.20253976807889823,0.3696522432444459,0.31090853643828664
1589995501.617977,-0.17,-4.62,8.66,0.43,0.5022222222222222,-0.6411111111111111,-0.8125,-0.1875,0.0,280.1875,-1.25,24.8125,-0.7491455078125,0.17242431640625,0.12908935546875,-0.62640380859375,0.20253976807889823,0.3696522432444459,0.31090853643828664
1589995501.6308382,-0.29,-4.65,8.52,0.43,0.5022222222222222,-0.6411111111111111,0.125,-0.1875,0.125,280.1875,-1.25,24.8125,-0.7491455078125,0.17242431640625,0.12908935546875,-0.62640380859375,0.1822279159564864,0.39510843012815433,0.3187595953260988
1589995501.639826,-0.25,-4.54,8.58,0.43,0.5022222222222222,-0.6411111111111111,0.0,0.0,0.125,280.1875,-1.25,24.8125,-0.7491455078125,0.17242431640625,0.12908935546875,-0.62640380859375,0.1822279159564864,0.39510843012815433,0.3187595953260988
1589995501.6515071,-0.29,-4.5,8.71,0.44222222222222224,0.4955555555555556,-0.67,0.375,0.0,0.1875,280.1875,-1.25,24.8125,-0.7491455078125,0.17242431640625,0.12908935546875,-0.62640380859375,0.2016607393254627,0.36192406818273803,0.3187595953260988
1589995501.6588414,-0.28,-4.57,8.72,0.44222222222222224,0.4955555555555556,-0.67,0.125,0.0,0.0625,280.1875,-1.25,24.875,-0.74908447265625,0.17279052734375,0.1292724609375,-0.6263427734375,0.2016607393254627,0.36192406818273803,0.3187595953260988
1589995501.6684766,-0.26,-4.61,8.52,0.44222222222222224,0.4955555555555556,-0.67,0.0625,0.0625,0.1875,280.1875,-1.25,24.9375,-0.7490234375,0.17315673828125,0.1295166015625,-0.62628173828125,0.2077827079105595,0.2811853495413832,0.3187595953260988
1589995501.679493,-0.28,-4.56,8.58,0.44222222222222224,0.4955555555555556,-0.67,-0.25,0.125,0.0,280.1875,-1.3125,24.9375,-0.74896240234375,0.17352294921875,0.1297607421875,-0.626220703125,0.2077827079105595,0.2811853495413832,0.31090853643828664
1589995501.6914241,-0.28,-4.57,8.62,0.44222222222222224,0.4955555555555556,-0.67,0.1875,0.3125,0.0625,280.1875,-1.3125,25.0,-0.74884033203125,0.173828125,0.1300048828125,-0.62615966796875,0.2077827079105595,0.316711414149526,0.31468770072761004
1589995501.7028365,-0.29,-4.51,8.67,0.4222222222222222,0.4811111111111111,-0.6788888888888889,0.0625,0.0625,0.125,280.1875,-1.3125,25.0625,-0.748779296875,0.17413330078125,0.13018798828125,-0.6260986328125,0.2077827079105595,0.2811853495413832,0.31468770072761004
1589995501.7091632,-0.26,-4.58,8.74,0.4222222222222222,0.4811111111111111,-0.6788888888888889,0.0625,-0.1875,-0.0625,280.1875,-1.3125,25.0625,-0.74871826171875,0.1744384765625,0.13037109375,-0.6260986328125,0.2077827079105595,0.2811853495413832,0.3051113371361419
1589995501.7245984,-0.27,-4.55,8.56,0.4222222222222222,0.4811111111111111,-0.6788888888888889,-0.25,0.125,-0.125,280.1875,-1.3125,25.125,-0.7486572265625,0.17474365234375,0.13055419921875,-0.62603759765625,0.18509451232860763,0.4074650127970809,0.3227201175914994
