time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997258.0639527,-0.69,-4.02,8.66,0.47555555555555556,0.3622222222222222,-0.6077777777777778,-0.375,-2.0625,27.1875,269.875,-3.5625,25.25,0.68902587890625,-0.17681884765625,-0.13189697265625,0.6903076171875,0.36192406818273803,0.21338248206173208,0.3227201175914994
1589997258.0698824,-0.69,-4.03,8.57,0.47555555555555556,0.3622222222222222,-0.6077777777777778,-0.6875,-2.5625,30.1875,269.5625,-3.625,25.1875,0.687255859375,-0.17706298828125,-0.131591796875,0.692138671875,0.36192406818273803,0.21338248206173208,0.3227201175914994
1589997258.083863,-0.73,-4.12,8.68,0.47555555555555556,0.3622222222222222,-0.6077777777777778,-0.625,-2.6875,32.875,269.25,-3.75,25.1875,0.685302734375,-0.17730712890625,-0.13128662109375,0.69403076171875,0.23303536992048876,0.17804582771721905,0.3291641949951565
1589997258.089845,-0.75,-4.06,8.61,0.47555555555555556,0.3622222222222222,-0.6077777777777778,-0.625,-2.875,35.75,268.875,-3.875,25.1875,0.68316650390625,-0.17755126953125,-0.1309814453125,0.6961669921875,0.23303536992048876,0.17804582771721905,0.3291641949951565
1589997258.1018422,-0.75,-4.06,8.68,0.47555555555555556,0.3622222222222222,-0.6077777777777778,-0.5,-3.1875,38.375,268.5,-4.0,25.125,0.68084716796875,-0.17779541015625,-0.13055419921875,0.69842529296875,0.33136596019053416,0.1807898522262605,0.3291641949951565
1589997258.1097314,-0.75,-4.07,8.75,0.4955555555555556,0.37444444444444447,-0.6144444444444445,-0.8125,-3.375,41.0625,268.125,-4.125,25.125,0.6783447265625,-0.1781005859375,-0.13018798828125,0.7008056640625,0.33136596019053416,0.1807898522262605,0.30702113579835705
1589997258.1200595,-0.81,-4.09,8.78,0.4955555555555556,0.37444444444444447,-0.6144444444444445,-0.9375,-3.5625,43.5625,267.6875,-4.3125,25.125,0.67572021484375,-0.17840576171875,-0.1297607421875,0.703369140625,0.22439736427242424,0.1532603135358787,0.30702113579835705
1589997258.1304936,-0.71,-4.08,8.65,0.4955555555555556,0.37444444444444447,-0.6144444444444445,-0.875,-3.4375,45.9375,267.25,-4.4375,25.0625,0.67291259765625,-0.17877197265625,-0.12933349609375,0.70599365234375,0.22439736427242424,0.1532603135358787,0.3723890828255631
1589997258.1404698,-0.81,-4.07,8.68,0.4955555555555556,0.37444444444444447,-0.6144444444444445,-1.0625,-3.8125,47.375,266.75,-4.625,25.0625,0.6700439453125,-0.17913818359375,-0.12890625,0.708740234375,0.33337121366189926,0.1532603135358787,0.3723890828255631
1589997258.1528454,-0.73,-4.16,8.71,0.4955555555555556,0.37444444444444447,-0.6144444444444445,-1.4375,-3.8125,48.25,266.25,-4.8125,25.0625,0.6671142578125,-0.17950439453125,-0.12847900390625,0.7115478515625,0.33337121366189926,0.15641181754104982,0.29969651553482884
1589997258.159285,-0.71,-4.06,8.53,0.5422222222222223,0.3622222222222222,-0.6144444444444445,-1.0,-3.6875,48.8125,265.8125,-4.9375,25.0,0.6640625,-0.17987060546875,-0.1280517578125,0.71429443359375,0.22864012614037754,0.15641181754104982,0.29969651553482884
1589997258.1693535,-0.81,-4.04,8.87,0.5422222222222223,0.3622222222222222,-0.6144444444444445,-2.3125,-4.0,48.25,265.3125,-5.125,25.0,0.66107177734375,-0.18023681640625,-0.127685546875,0.717041015625,0.22864012614037754,0.2876789338815911,0.3470995556283895
1589997258.1831224,-0.76,-4.06,8.52,0.5422222222222223,0.3622222222222222,-0.6144444444444445,-0.875,-3.5,48.0,264.875,-5.25,25.0,0.65814208984375,-0.18060302734375,-0.127197265625,0.71978759765625,0.35199575785121906,0.2962453376934545,0.3696522432444459
1589997258.1907394,-0.86,-4.09,8.74,0.5422222222222223,0.3622222222222222,-0.6144444444444445,-1.625,-3.6875,46.875,264.375,-5.4375,24.9375,0.65521240234375,-0.18096923828125,-0.1268310546875,0.722412109375,0.35199575785121906,0.2962453376934545,0.3696522432444459
1589997258.202128,-0.87,-4.02,8.65,0.5422222222222223,0.3622222222222222,-0.6144444444444445,-1.75,-3.6875,45.9375,263.9375,-5.5625,24.9375,0.65234375,-0.18133544921875,-0.12640380859375,0.7249755859375,0.3723890828255631,0.4492681034496481,0.29445862267704453
1589997258.2145903,-0.93,-3.98,8.73,0.7022222222222222,0.4066666666666667,-0.6433333333333333,-1.375,-3.5625,45.1875,263.5,-5.75,24.875,0.64947509765625,-0.181640625,-0.12603759765625,0.7275390625,0.4778809308314024,0.4492681034496481,0.3269896237620402
1589997258.2211347,-0.95,-3.9,8.74,0.7022222222222222,0.4066666666666667,-0.6433333333333333,-1.3125,-3.8125,44.6875,263.0625,-5.875,24.875,0.64666748046875,-0.18194580078125,-0.1256103515625,0.72998046875,0.4778809308314024,0.4492681034496481,0.3269896237620402
1589997258.2358766,-0.98,-3.96,8.61,0.7022222222222222,0.4066666666666667,-0.6433333333333333,-1.375,-3.8125,45.0,262.625,-6.0625,24.8125,0.64385986328125,-0.1822509765625,-0.125244140625,0.73248291015625,0.41075044065421673,0.4492681034496481,0.29969651553482884
1589997258.2424307,-1.02,-3.9,8.61,0.7022222222222222,0.4066666666666667,-0.6433333333333333,-1.875,-3.6875,45.625,262.125,-6.1875,24.8125,0.64093017578125,-0.18255615234375,-0.1248779296875,0.73504638671875,0.41075044065421673,0.4492681034496481,0.29969651553482884
1589997258.2532058,-1.06,-3.92,8.7,0.7022222222222222,0.4066666666666667,-0.6433333333333333,-1.6875,-3.625,46.8125,261.6875,-6.375,24.75,0.63800048828125,-0.18292236328125,-0.12445068359375,0.73760986328125,0.41713108403018173,0.4492681034496481,0.29969651553482884
1589997258.259972,-1.08,-3.94,8.67,1.288888888888889,0.5966666666666667,-1.0933333333333333,-1.9375,-3.75,48.4375,261.1875,-6.5,24.75,0.6348876953125,-0.18328857421875,-0.1240234375,0.740234375,0.41713108403018173,0.4381793078164114,0.29969651553482884
1589997258.2702472,-1.06,-3.95,8.72,1.288888888888889,0.5966666666666667,-1.0933333333333333,-1.9375,-4.0,50.0625,260.6875,-6.6875,24.6875,0.63165283203125,-0.18365478515625,-0.12353515625,0.74298095703125,1.1872579582856546,0.4381793078164114,0.2222782388442573
1589997258.2804902,-1.07,-4.0,8.68,1.288888888888889,0.5966666666666667,-1.0933333333333333,-1.9375,-3.625,51.0625,260.1875,-6.875,24.6875,0.62841796875,-0.18408203125,-0.12310791015625,0.7457275390625,1.1872579582856546,0.4381793078164114,0.31468770072761004
1589997258.2937653,-1.04,-3.97,8.68,1.288888888888889,0.5966666666666667,-1.0933333333333333,-1.875,-3.6875,51.4375,259.6875,-7.0,24.625,0.62506103515625,-0.1844482421875,-0.12261962890625,0.74847412109375,1.2118033050579324,0.4778809308314024,0.3034114163524859
1589997258.3038144,-0.99,-4.0,8.64,1.288888888888889,0.5966666666666667,-1.0933333333333333,-1.5625,-3.9375,50.9375,259.1875,-7.1875,24.5625,0.621826171875,-0.18475341796875,-0.12213134765625,0.751220703125,1.2118033050579324,0.4778809308314024,0.3034114163524859
1589997258.3125634,-1.07,-3.91,8.76,0.9877777777777778,-0.21444444444444444,-0.9488888888888889,-1.4375,-3.75,48.875,258.75,-7.375,24.5625,0.61865234375,-0.18505859375,-0.1217041015625,0.7537841796875,0.5689130202313228,0.4457710691193347,0.30895340572783037
1589997258.320722,-1.1,-3.86,8.76,0.9877777777777778,-0.21444444444444444,-0.9488888888888889,-1.5,-3.5,46.3125,258.25,-7.5,24.5,0.61566162109375,-0.18536376953125,-0.12127685546875,0.7562255859375,0.5689130202313228,0.4457710691193347,0.30895340572783037
1589997258.3327005,-1.12,-3.85,8.6,0.9877777777777778,-0.21444444444444444,-0.9488888888888889,-1.0,-3.375,43.5625,257.8125,-7.625,24.4375,0.61279296875,-0.18560791015625,-0.120849609375,0.758544921875,0.575060527200565,0.3470995556283895,0.30895340572783037
1589997258.3414795,-1.14,-3.85,8.71,0.9877777777777778,-0.21444444444444444,-0.9488888888888889,-1.1875,-3.4375,40.3125,257.4375,-7.75,24.4375,0.61016845703125,-0.185791015625,-0.1204833984375,0.76068115234375,0.575060527200565,0.3470995556283895,0.30895340572783037
1589997258.3527224,-1.19,-3.83,8.72,0.9877777777777778,-0.21444444444444444,-0.9488888888888889,-0.8125,-2.875,37.25,257.0625,-7.875,24.375,0.60772705078125,-0.18597412109375,-0.1201171875,0.76263427734375,0.5689130202313228,0.3982094308317678,0.3128869263878623
1589997258.3617716,-1.27,-3.75,8.7,0.6377777777777778,0.16333333333333333,-0.6944444444444444,-0.875,-2.875,34.125,256.75,-8.0,24.3125,0.60552978515625,-0.18609619140625,-0.11981201171875,0.764404296875,0.5689130202313228,0.3982094308317678,0.3128869263878623
1589997258.3707235,-1.28,-3.77,8.8,0.6377777777777778,0.16333333333333333,-0.6944444444444444,-1.1875,-2.75,31.5625,256.4375,-8.0625,24.3125,0.60345458984375,-0.18621826171875,-0.1195068359375,0.76611328125,0.3593288242735007,0.33337121366189926,0.30895340572783037
1589997258.385833,-1.27,-3.78,8.63,0.6377777777777778,0.16333333333333333,-0.6944444444444444,-0.9375,-2.4375,29.125,256.125,-8.1875,24.25,0.60150146484375,-0.1864013671875,-0.1192626953125,0.767578125,0.2779605947898692,0.4275914443905159,0.3051113371361419
1589997258.3918293,-1.42,-3.72,8.89,0.6377777777777778,0.16333333333333333,-0.6944444444444444,-0.9375,-2.125,27.25,255.875,-8.25,24.25,0.5997314453125,-0.1865234375,-0.11895751953125,0.76904296875,0.2779605947898692,0.4275914443905159,0.3051113371361419
1589997258.4075336,-1.33,-3.66,8.54,0.6377777777777778,0.16333333333333333,-0.6944444444444444,-0.875,-2.25,27.25,255.625,-8.375,24.1875,0.597900390625,-0.1866455078125,-0.11865234375,0.77044677734375,0.33136596019053416,0.4275914443905159,0.3051113371361419
1589997258.4135795,-1.38,-3.72,8.82,0.5866666666666667,0.26222222222222225,-0.6788888888888889,-0.6875,-2.4375,27.8125,255.3125,-8.4375,24.1875,0.5960693359375,-0.186767578125,-0.11834716796875,0.77191162109375,0.33136596019053416,0.4275914443905159,0.3051113371361419
1589997258.4205813,-1.37,-3.75,8.78,0.5866666666666667,0.26222222222222225,-0.6788888888888889,-1.25,-2.5,28.1875,255.0625,-8.5,24.125,0.59417724609375,-0.1868896484375,-0.11810302734375,0.7733154296875,0.33136596019053416,0.4275914443905159,0.3051113371361419
1589997258.4312227,-1.31,-3.78,8.64,0.5866666666666667,0.26222222222222225,-0.6788888888888889,-0.5625,-2.3125,29.0625,254.75,-8.625,24.0625,0.59228515625,-0.18701171875,-0.11773681640625,0.77484130859375,0.3015432709413334,0.4344734393227604,0.3128869263878623
1589997258.445291,-1.28,-3.77,8.71,0.5866666666666667,0.26222222222222225,-0.6788888888888889,-1.0625,-2.4375,28.5,254.5,-8.6875,24.0625,0.59039306640625,-0.1871337890625,-0.11749267578125,0.77630615234375,0.24850809137852486,0.4308257391109686,0.31468770072761004
1589997258.4531162,-1.25,-3.73,8.7,0.5866666666666667,0.26222222222222225,-0.6788888888888889,-0.4375,-2.25,27.25,254.1875,-8.75,24.0,0.58856201171875,-0.1871337890625,-0.1171875,0.7777099609375,0.24850809137852486,0.4308257391109686,0.31468770072761004
1589997258.4651165,-1.25,-3.72,8.78,0.5788888888888889,0.2611111111111111,-0.7377777777777778,-0.75,-2.0625,24.5,253.9375,-8.875,24.0,0.58697509765625,-0.18719482421875,-0.116943359375,0.7789306640625,0.27496052092173096,0.4344734393227604,0.3187595953260988
1589997258.4708366,-1.16,-3.76,8.73,0.5788888888888889,0.2611111111111111,-0.7377777777777778,-0.125,-2.0,21.0,253.75,-8.875,23.9375,0.5855712890625,-0.18707275390625,-0.11676025390625,0.780029296875,0.27496052092173096,0.4344734393227604,0.3187595953260988
1589997258.482818,-1.11,-3.7,8.64,0.5788888888888889,0.2611111111111111,-0.7377777777777778,-0.3125,-1.125,15.875,253.625,-8.9375,23.875,0.5845947265625,-0.18701171875,-0.11663818359375,0.78082275390625,0.2162394792512031,0.37769476929769935,0.3187595953260988
1589997258.491313,-1.08,-3.72,8.69,0.5788888888888889,0.2611111111111111,-0.7377777777777778,0.125,-0.6875,9.0625,253.5,-8.9375,23.875,0.58404541015625,-0.186767578125,-0.11663818359375,0.78131103515625,0.2162394792512031,0.37769476929769935,0.3187595953260988
1589997258.503636,-1.02,-3.86,8.76,0.5788888888888889,0.2611111111111111,-0.7377777777777778,0.5,0.1875,0.9375,253.5,-8.875,23.875,0.58404541015625,-0.1865234375,-0.11676025390625,0.78131103515625,0.23523431129047254,0.37769476929769935,0.3051113371361419
1589997258.511974,-0.99,-3.89,8.78,0.5466666666666666,0.17333333333333334,-0.7155555555555555,0.75,0.4375,-8.1875,253.625,-8.8125,23.875,0.58465576171875,-0.18609619140625,-0.11700439453125,0.7808837890625,0.23523431129047254,0.37769476929769935,0.3051113371361419
1589997258.5207436,-0.89,-3.99,8.72,0.5466666666666666,0.17333333333333334,-0.7155555555555555,1.25,1.5,-18.5625,253.8125,-8.6875,23.875,0.58599853515625,-0.18572998046875,-0.11737060546875,0.77996826171875,0.23640729479891587,0.3834344053953583,0.3051113371361419
1589997258.5354786,-0.7,-4.12,8.63,0.5466666666666666,0.17333333333333334,-0.7155555555555555,1.6875,2.3125,-29.8125,254.125,-8.625,23.9375,0.5880126953125,-0.18548583984375,-0.11761474609375,0.7784423828125,0.2387863613691475,0.37769476929769935,0.30702113579835705
1589997258.5414994,-11.11,-11.12,-8.95,0.5466666666666666,0.17333333333333334,-0.7155555555555555,-2.4375,7.75,-43.625,254.5625,-8.5,24.0,0.5909423828125,-0.1856689453125,-0.11810302734375,0.776123046875,0.2387863613691475,0.37769476929769935,0.3128869263878623
1589997258.5572,2.75,-3.12,0.47,0.5466666666666666,0.17333333333333334,-0.7155555555555555,-97.4375,147.5,-507.25,259.6875,-7.75,25.6875,0.62347412109375,-0.1949462890625,-0.12493896484375,0.74676513671875,0.2212326519357429,0.3015432709413334,0.31468770072761004
1589997258.5630364,4.26,-6.55,0.37,0.5255555555555556,0.24444444444444444,-0.5933333333333334,-63.3125,-74.125,-839.5625,267.625,-3.5,27.0,0.67291259765625,-0.18426513671875,-0.14630126953125,0.7012939453125,0.2212326519357429,0.3015432709413334,0.31468770072761004
1589997258.570908,0.02,-5.12,-0.38,0.5255555555555556,0.24444444444444444,-0.5933333333333334,-66.125,17.5625,-807.375,275.4375,-0.0625,27.8125,0.71826171875,-0.1787109375,-0.161376953125,0.65283203125,0.2212326519357429,0.3015432709413334,0.31468770072761004
1589997258.5811176,-2.18,-8.4,8.69,0.5255555555555556,0.24444444444444444,-0.5933333333333334,-62.5625,62.8125,-773.375,283.0625,2.875,28.25,0.7591552734375,-0.175048828125,-0.17236328125,0.602783203125,0.2192711697691173,0.3015432709413334,0.31090853643828664
1589997258.5928135,-1.17,-4.8,0.79,0.5255555555555556,0.24444444444444444,-0.5933333333333334,-29.6875,120.4375,-731.375,290.4375,5.1875,28.0625,0.796142578125,-0.17205810546875,-0.17657470703125,0.5526123046875,0.2222782388442573,0.3015432709413334,0.31090853643828664
1589997258.6028302,-4.85,-4.68,6.31,0.5255555555555556,0.24444444444444444,-0.5933333333333334,33.5,201.125,-675.75,297.4375,6.5,27.0625,0.8297119140625,-0.1688232421875,-0.1710205078125,0.50384521484375,0.2222782388442573,0.3248417572103921,0.3269896237620402
1589997258.614992,-0.46,-3.44,2.05,0.3477777777777778,0.5077777777777778,-0.5633333333333334,165.0,141.25,-622.75,303.6875,7.875,24.6875,0.8592529296875,-0.154052734375,-0.1627197265625,0.4598388671875,0.2192711697691173,0.3593288242735007,0.2876789338815911
1589997258.6212249,5.29,-24.24,7.97,0.3477777777777778,0.5077777777777778,-0.5633333333333334,249.4375,21.3125,-587.0,309.1875,9.9375,21.4375,0.88433837890625,-0.12847900390625,-0.15887451171875,0.4197998046875,0.2192711697691173,0.3593288242735007,0.2876789338815911
1589997258.6345205,-1.22,-2.39,-1.79,0.3477777777777778,0.5077777777777778,-0.5633333333333334,71.1875,39.6875,-456.0,313.625,11.125,19.9375,0.901123046875,-0.118408203125,-0.15826416015625,0.38592529296875,0.2077827079105595,0.5146036866178766,0.2978707932085081
1589997258.641709,0.76,-0.75,17.74,0.3477777777777778,0.5077777777777778,-0.5633333333333334,-23.5,1.4375,-351.25,317.0,12.25,19.5,0.91192626953125,-0.115478515625,-0.162353515625,0.35870361328125,0.2077827079105595,0.5146036866178766,0.2978707932085081
1589997258.6543567,-1.57,1.36,3.18,0.3477777777777778,0.5077777777777778,-0.5633333333333334,20.0,60.3125,-322.875,320.25,12.75,18.625,0.92236328125,-0.11126708984375,-0.16015625,0.33343505859375,0.20695259594052973,0.3920522731410346,0.2472206304085751
1589997258.6610978,-0.32,-0.36,7.06,0.10777777777777778,0.6055555555555555,-0.5866666666666667,7.125,50.6875,-295.5,323.125,13.1875,17.875,0.93115234375,-0.108154296875,-0.15875244140625,0.3099365234375,0.20695259594052973,0.3920522731410346,0.2472206304085751
1589997258.6724858,0.64,-0.12,10.4,0.10777777777777778,0.6055555555555555,-0.5866666666666667,-4.625,-1.75,-271.4375,325.8125,14.0,17.3125,0.93792724609375,-0.10479736328125,-0.16143798828125,0.2884521484375,0.19504180097134127,0.4492681034496481,0.2472206304085751
1589997258.6813502,1.15,-0.58,7.73,0.10777777777777778,0.6055555555555555,-0.5866666666666667,19.125,10.625,-247.375,328.1875,14.625,16.5625,0.944091796875,-0.10015869140625,-0.16229248046875,0.2689208984375,0.19504180097134127,0.4492681034496481,0.25365119527561103
1589997258.6925144,1.64,-0.98,10.44,0.10777777777777778,0.6055555555555555,-0.5866666666666667,6.0,15.5625,-231.1875,330.4375,15.0625,15.9375,0.94940185546875,-0.0968017578125,-0.162841796875,0.25042724609375,0.19422252240126142,0.3723890828255631,0.2674960623211152
1589997258.7035966,0.1,-0.55,3.82,0.10777777777777778,0.6055555555555555,-0.5866666666666667,1.6875,22.8125,-219.25,332.5625,15.4375,15.3125,0.9542236328125,-0.0941162109375,-0.1627197265625,0.23260498046875,0.19422252240126142,0.3723890828255631,0.2674960623211152
1589997258.7127585,11.22,-10.08,6.86,-0.008888888888888889,0.6255555555555555,-0.5877777777777777,1.875,19.0,-206.8125,334.5625,15.8125,14.75,0.95843505859375,-0.09149169921875,-0.16278076171875,0.2158203125,0.18652179419913176,0.4074650127970809,0.2674960623211152
1589997258.7216716,0.8,0.19,10.04,-0.008888888888888889,0.6255555555555555,-0.5877777777777777,5.1875,5.1875,-195.5,336.5,16.1875,14.1875,0.96197509765625,-0.08843994140625,-0.16375732421875,0.199951171875,0.18652179419913176,0.4074650127970809,0.27340573595297823
1589997258.734433,0.65,0.45,9.13,-0.008888888888888889,0.6255555555555555,-0.5877777777777777,15.0,21.75,-184.4375,338.25,16.4375,13.5,0.96539306640625,-0.0850830078125,-0.1630859375,0.18499755859375,0.19260312356931525,0.39510843012815433,0.3269896237620402
1589997258.7474566,0.91,-0.48,7.15,-0.008888888888888889,0.6255555555555555,-0.5877777777777777,6.0625,7.8125,-170.9375,339.9375,16.75,12.9375,0.96807861328125,-0.08233642578125,-0.16357421875,0.17108154296875,0.18652179419913176,0.4074650127970809,0.30895340572783037
1589997258.7533913,6.44,-3.67,6.58,-0.008888888888888889,0.6255555555555555,-0.5877777777777777,1.5625,8.8125,-156.25,341.4375,17.0,12.5,0.97039794921875,-0.08013916015625,-0.16387939453125,0.15826416015625,0.18652179419913176,0.4074650127970809,0.30895340572783037
1589997258.7664294,2.91,-1.43,9.65,-0.12777777777777777,0.6077777777777778,-0.5733333333333334,3.0625,14.875,-147.875,342.875,17.125,12.0,0.9725341796875,-0.07806396484375,-0.16363525390625,0.14605712890625,0.16250540892367826,0.4074650127970809,0.33136596019053416
1589997258.7732716,1.43,-0.55,9.75,-0.12777777777777777,0.6077777777777778,-0.5733333333333334,4.5,12.4375,-143.625,344.3125,17.3125,11.5625,0.97442626953125,-0.0758056640625,-0.1634521484375,0.13421630859375,0.16250540892367826,0.4074650127970809,0.33136596019053416
1589997258.7854958,5.05,-2.54,9.95,-0.12777777777777777,0.6077777777777778,-0.5733333333333334,3.6875,7.875,-129.3125,345.5625,17.5,11.125,0.9759521484375,-0.07379150390625,-0.16357421875,0.12359619140625,0.181506221470313,0.4074650127970809,0.30895340572783037
1589997258.792488,2.62,-1.18,7.76,-0.12777777777777777,0.6077777777777778,-0.5733333333333334,4.5,8.0625,-118.375,346.6875,17.625,10.75,0.977294921875,-0.0718994140625,-0.16363525390625,0.11383056640625,0.181506221470313,0.4074650127970809,0.30895340572783037
1589997258.8037882,3.27,-1.63,9.49,-0.12777777777777777,0.6077777777777778,-0.5733333333333334,3.625,6.8125,-110.75,347.75,17.75,10.375,0.97845458984375,-0.07012939453125,-0.1636962890625,0.10467529296875,0.1548477846304735,0.4074650127970809,0.30895340572783037
1589997258.8110466,3.79,-1.75,8.89,-0.18777777777777777,0.5844444444444444,-0.6166666666666667,3.0,9.25,-98.6875,348.6875,17.875,10.0,0.97943115234375,-0.068603515625,-0.1634521484375,0.09649658203125,0.1548477846304735,0.4074650127970809,0.35424139487837897
1589997258.8320634,3.24,-1.46,8.29,-0.18777777777777777,0.5844444444444444,-0.6166666666666667,3.4375,6.875,-81.6875,350.375,18.0,9.4375,0.98095703125,-0.06585693359375,-0.16326904296875,0.082275390625,0.17937286078312423,0.3834344053953583,0.282659406116019
1589997258.843175,3.97,-1.85,9.38,-0.18777777777777777,0.5844444444444444,-0.6166666666666667,1.4375,4.4375,-72.25,351.0625,18.0625,9.1875,0.98150634765625,-0.06475830078125,-0.16326904296875,0.0762939453125,0.17605539363637818,0.3805443575158459,0.282659406116019
1589997258.853838,3.42,-1.53,8.74,-0.18777777777777777,0.5844444444444444,-0.6166666666666667,2.6875,5.75,-64.5,351.6875,18.125,8.9375,0.98199462890625,-0.06365966796875,-0.16314697265625,0.0709228515625,0.17605539363637818,0.3805443575158459,0.3269896237620402
1589997258.8655806,3.79,-1.58,9.37,-0.2222222222222222,0.5733333333333334,-0.5644444444444444,1.875,3.4375,-57.8125,352.25,18.1875,8.75,0.98236083984375,-0.062744140625,-0.16314697265625,0.066162109375,0.181506221470313,0.3834344053953583,0.2811853495413832
1589997258.8725965,3.43,-1.5,8.57,-0.2222222222222222,0.5733333333333334,-0.5644444444444444,1.6875,4.4375,-51.0,352.75,18.1875,8.5625,0.98272705078125,-0.06195068359375,-0.16302490234375,0.06195068359375,0.181506221470313,0.3834344053953583,0.2811853495413832
1589997258.8831336,3.61,-1.57,9.2,-0.2222222222222222,0.5733333333333334,-0.5644444444444444,0.9375,3.1875,-45.875,353.1875,18.25,8.375,0.9830322265625,-0.06121826171875,-0.16302490234375,0.05810546875,0.17735473788829537,0.3805443575158459,0.2811853495413832
1589997258.896997,3.64,-1.54,8.75,-0.2222222222222222,0.5733333333333334,-0.5644444444444444,1.4375,2.75,-40.9375,353.625,18.3125,8.3125,0.983154296875,-0.06072998046875,-0.16351318359375,0.0546875,0.1822279159564864,0.4042283755220455,0.3291641949951565
1589997258.9053528,3.7,-1.61,9.02,-0.2222222222222222,0.5733333333333334,-0.5644444444444444,1.125,1.9375,-36.875,353.9375,18.4375,8.1875,0.98321533203125,-0.06036376953125,-0.16412353515625,0.0516357421875,0.1822279159564864,0.4042283755220455,0.2876789338815911
1589997258.9173412,3.63,-1.44,8.65,-0.2677777777777778,0.5466666666666666,-0.6022222222222222,1.4375,2.5625,-33.375,354.25,18.5,8.125,0.9832763671875,-0.05999755859375,-0.16473388671875,0.04888916015625,0.17804582771721905,0.3982094308317678,0.2876789338815911
1589997258.923243,3.54,-1.58,9.06,-0.2677777777777778,0.5466666666666666,-0.6022222222222222,0.9375,2.5,-30.1875,354.5625,18.5625,8.0,0.98333740234375,-0.05975341796875,-0.1651611328125,0.04632568359375,0.17804582771721905,0.3982094308317678,0.3291641949951565
1589997258.9385026,3.43,-1.43,8.81,-0.2677777777777778,0.5466666666666666,-0.6022222222222222,0.75,2.625,-26.75,354.8125,18.625,7.9375,0.9833984375,-0.05950927734375,-0.16552734375,0.04412841796875,0.1822279159564864,0.4275914443905159,0.2811853495413832
1589997258.9448295,3.69,-1.44,8.99,-0.2677777777777778,0.5466666666666666,-0.6022222222222222,0.625,1.5625,-23.6875,355.0625,18.6875,7.875,0.98345947265625,-0.059326171875,-0.16595458984375,0.04217529296875,0.1822279159564864,0.4275914443905159,0.2811853495413832
1589997258.9552338,3.59,-1.51,8.87,-0.2677777777777778,0.5466666666666666,-0.6022222222222222,0.5,1.3125,-20.125,355.25,18.8125,7.875,0.98345947265625,-0.05926513671875,-0.16644287109375,0.04046630859375,0.17735473788829537,0.4275914443905159,0.2811853495413832
1589997258.9626,3.61,-1.41,8.96,-0.25555555555555554,0.5466666666666666,-0.5955555555555555,0.6875,1.0,-17.75,355.4375,18.875,7.8125,0.98345947265625,-0.05914306640625,-0.1668701171875,0.03900146484375,0.17735473788829537,0.41713108403018173,0.3269896237620402
1589997258.977141,3.71,-1.43,8.95,-0.25555555555555554,0.5466666666666666,-0.5955555555555555,0.875,1.0,-15.5625,355.5625,18.9375,7.8125,0.9833984375,-0.05902099609375,-0.1673583984375,0.0377197265625,0.1822279159564864,0.4381793078164114,0.26883851941761866
1589997258.9834821,3.53,-1.39,8.82,-0.25555555555555554,0.5466666666666666,-0.5955555555555555,0.0625,1.125,-13.5,355.6875,19.0,7.75,0.9833984375,-0.0589599609375,-0.167724609375,0.03656005859375,0.1822279159564864,0.4381793078164114,0.26883851941761866
1589997258.9961774,3.53,-1.47,8.94,-0.25555555555555554,0.5466666666666666,-0.5955555555555555,-0.3125,1.0625,-11.375,355.8125,19.0,7.75,0.98333740234375,-0.0589599609375,-0.1680908203125,0.03564453125,0.17874196928420766,0.44194471376482086,0.30702113579835705
1589997259.0059507,3.48,-1.34,8.88,-0.25555555555555554,0.5466666666666666,-0.5955555555555555,0.0,0.25,-9.0,355.875,19.0625,7.75,0.98333740234375,-0.0589599609375,-0.16839599609375,0.034912109375,0.17874196928420766,0.44194471376482086,0.30702113579835705
1589997259.018374,3.68,-1.42,8.86,-0.26222222222222225,0.5422222222222223,-0.6022222222222222,0.875,0.25,-8.1875,356.0,19.125,7.75,0.9832763671875,-0.05889892578125,-0.1688232421875,0.03424072265625,0.18435148546995575,0.3982094308317678,0.26311038413585025
1589997259.0249858,3.64,-1.42,8.88,-0.26222222222222225,0.5422222222222223,-0.6022222222222222,0.5625,0.625,-7.3125,356.0625,19.1875,7.75,0.98321533203125,-0.0589599609375,-0.16925048828125,0.03363037109375,0.18435148546995575,0.3982094308317678,0.26311038413585025
1589997259.0368562,3.57,-1.42,8.89,-0.26222222222222225,0.5422222222222223,-0.6022222222222222,0.375,1.125,-7.0625,356.125,19.1875,7.6875,0.98321533203125,-0.05902099609375,-0.1695556640625,0.03302001953125,0.17537865379590703,0.45722582472554457,0.31468770072761004
1589997259.0448642,3.63,-1.44,8.92,-0.26222222222222225,0.5422222222222223,-0.6022222222222222,0.0625,0.875,-6.5625,356.1875,19.25,7.6875,0.983154296875,-0.05908203125,-0.16986083984375,0.032470703125,0.17537865379590703,0.45722582472554457,0.31468770072761004
1589997259.0561473,3.61,-1.39,8.91,-0.26222222222222225,0.5422222222222223,-0.6022222222222222,0.0625,0.375,-6.1875,356.25,19.3125,7.6875,0.98309326171875,-0.05914306640625,-0.17022705078125,0.03192138671875,0.17735473788829537,0.3834344053953583,0.27340573595297823
