time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995425.1394,-4.03,-0.75,8.87,0.3466666666666667,-0.30333333333333334,-0.5988888888888889,0.0625,-0.0625,0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.31468770072761004,0.4074650127970809,0.1277826025509433
1589995425.1531982,-4.01,-0.74,8.96,0.3466666666666667,-0.30333333333333334,-0.5988888888888889,0.0625,0.0,0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3015432709413334,0.4074650127970809,0.1277826025509433
1589995425.1602645,-4.04,-0.75,8.97,0.32,-0.3088888888888889,-0.6055555555555555,-0.0625,0.1875,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3015432709413334,0.41408574428279465,0.1185966191179411
1589995425.1702356,-4.02,-0.74,8.95,0.32,-0.3088888888888889,-0.6055555555555555,0.0,0.0,-0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.30702113579835705,0.41408574428279465,0.1185966191179411
1589995425.1795108,-4.02,-0.74,8.86,0.32,-0.3088888888888889,-0.6055555555555555,0.0,-0.0625,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.30702113579835705,0.4240506381044018,0.13036738675694923
1589995425.190311,-4.04,-0.75,8.88,0.32,-0.3088888888888889,-0.6055555555555555,-0.0625,0.125,0.1875,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3128869263878623,0.4240506381044018,0.13036738675694923
1589995425.2030926,-4.04,-0.75,8.93,0.32,-0.3088888888888889,-0.6055555555555555,-0.125,0.0625,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3128869263878623,0.45321431320689676,0.1205070324868252
1589995425.2104385,-4.03,-0.75,8.92,0.32666666666666666,-0.31555555555555553,-0.5688888888888889,0.0,0.25,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3128869263878623,0.4492681034496481,0.1205070324868252
1589995425.2197385,-4.04,-0.74,8.92,0.32666666666666666,-0.31555555555555553,-0.5688888888888889,-0.125,0.125,0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3128869263878623,0.4492681034496481,0.12959707262420406
1589995425.2310708,-4.04,-0.74,8.81,0.32666666666666666,-0.31555555555555553,-0.5688888888888889,0.0,0.125,0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3227201175914994,0.47352537593952493,0.1185966191179411
1589995425.2403052,-4.02,-0.71,8.9,0.32666666666666666,-0.31555555555555553,-0.5688888888888889,0.0,0.125,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3227201175914994,0.47352537593952493,0.1185966191179411
1589995425.252668,-4.04,-0.77,8.97,0.32666666666666666,-0.31555555555555553,-0.5688888888888889,-0.125,-0.125,0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.316711414149526,0.4650333589250033,0.11111587530804742
1589995425.2602625,-4.02,-0.76,8.99,0.3388888888888889,-0.3088888888888889,-0.5777777777777777,-0.0625,0.0,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.316711414149526,0.4650333589250033,0.11111587530804742
1589995425.2722776,-4.02,-0.75,8.91,0.3388888888888889,-0.3088888888888889,-0.5777777777777777,0.125,0.0,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3227201175914994,0.4344734393227604,0.11987490558893375
1589995425.2852323,-4.04,-0.76,8.86,0.3388888888888889,-0.3088888888888889,-0.5777777777777777,0.125,0.0625,-0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3187595953260988,0.4778809308314024,0.12741055376916818
1589995425.2911587,-4.04,-0.75,8.88,0.3388888888888889,-0.3088888888888889,-0.5777777777777777,-0.125,-0.0625,0.25,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3187595953260988,0.4778809308314024,0.12741055376916818
1589995425.306375,-4.03,-0.73,8.9,0.3388888888888889,-0.3088888888888889,-0.5777777777777777,0.0625,0.125,-0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3227201175914994,0.39510843012815433,0.11954469151589853
1589995425.312623,-4.02,-0.72,8.9,0.32666666666666666,-0.2966666666666667,-0.5688888888888889,0.0625,0.0,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3227201175914994,0.39510843012815433,0.11954469151589853
1589995425.3243926,-4.03,-0.74,8.91,0.32666666666666666,-0.2966666666666667,-0.5688888888888889,-0.0625,0.0,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3015432709413334,0.34469892955945086,0.12667250044272851
1589995425.3308134,-4.02,-0.75,8.8,0.32666666666666666,-0.2966666666666667,-0.5688888888888889,-0.125,0.125,-0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3015432709413334,0.34469892955945086,0.12667250044272851
1589995425.3437936,-4.03,-0.76,8.91,0.32666666666666666,-0.2966666666666667,-0.5688888888888889,-0.0625,0.1875,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.316711414149526,0.3982094308317678,0.11734358255378813
1589995425.3536115,-4.04,-0.75,8.95,0.32666666666666666,-0.2966666666666667,-0.5688888888888889,-0.125,0.125,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.316711414149526,0.3982094308317678,0.11734358255378813
1589995425.361019,-4.03,-0.74,9.0,0.32666666666666666,-0.3088888888888889,-0.5988888888888889,-0.0625,0.125,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.2795642795680213,0.3982094308317678,0.11734358255378813
1589995425.3704114,-4.03,-0.78,9.01,0.32666666666666666,-0.3088888888888889,-0.5988888888888889,0.0,-0.3125,-0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.2795642795680213,0.33337121366189926,0.12704052507623553
1589995425.3809245,-4.02,-0.74,8.88,0.32666666666666666,-0.3088888888888889,-0.5988888888888889,-0.1875,-0.1875,0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.2909449891581246,0.41075044065421673,0.12704052507623553
1589995425.3906286,-4.04,-0.76,8.89,0.32666666666666666,-0.3088888888888889,-0.5988888888888889,0.0,-0.0625,-0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.2909449891581246,0.41075044065421673,0.12887311799485168
1589995425.4033527,-4.03,-0.75,8.93,0.32666666666666666,-0.3088888888888889,-0.5988888888888889,0.0625,0.0,-0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.35424139487837897,0.4344734393227604,0.12704052507623553
1589995425.4121208,-4.04,-0.74,8.93,0.32666666666666666,-0.2966666666666667,-0.5822222222222222,0.0,-0.0625,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.35424139487837897,0.4344734393227604,0.12704052507623553
1589995425.420622,-4.01,-0.76,8.88,0.32666666666666666,-0.2966666666666667,-0.5822222222222222,-0.0625,-0.125,0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.33136596019053416,0.3015432709413334,0.12741055376916818
1589995425.4347506,-4.04,-0.76,8.79,0.32666666666666666,-0.2966666666666667,-0.5822222222222222,-0.125,-0.125,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3248417572103921,0.3015432709413334,0.12741055376916818
1589995425.4408033,-4.04,-0.74,8.85,0.32666666666666666,-0.2966666666666667,-0.5822222222222222,-0.125,0.0,-0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3248417572103921,0.3015432709413334,0.1277826025509433
1589995425.4572587,-4.02,-0.73,8.95,0.32666666666666666,-0.2966666666666667,-0.5822222222222222,0.0,-0.0625,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3187595953260988,0.3015432709413334,0.12849511873515432
1589995425.4638088,-4.03,-0.74,8.99,0.3388888888888889,-0.31555555555555553,-0.5822222222222222,0.1875,-0.125,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3187595953260988,0.3015432709413334,0.12849511873515432
1589995425.4707286,-4.04,-0.75,8.97,0.3388888888888889,-0.31555555555555553,-0.5822222222222222,0.125,-0.125,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3187595953260988,0.3015432709413334,0.12849511873515432
1589995425.4820232,-4.02,-0.75,8.88,0.3388888888888889,-0.31555555555555553,-0.5822222222222222,0.125,-0.125,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.316711414149526,0.3051113371361419,0.12634297862979976
1589995425.4932265,-4.03,-0.74,8.88,0.3388888888888889,-0.31555555555555553,-0.5822222222222222,-0.0625,-0.3125,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.30895340572783037,0.3051113371361419,0.12634297862979976
1589995425.5036345,-4.02,-0.75,8.89,0.3388888888888889,-0.31555555555555553,-0.5822222222222222,0.0625,0.0625,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.30895340572783037,0.3248417572103921,0.12811918701524114
1589995425.5150695,-4.03,-0.75,8.91,0.3333333333333333,-0.2966666666666667,-0.5988888888888889,-0.0625,0.1875,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.30895340572783037,0.41713108403018173,0.11639643434847262
1589995425.5212636,-4.03,-0.71,8.85,0.3333333333333333,-0.2966666666666667,-0.5988888888888889,0.0,0.0,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.30895340572783037,0.41713108403018173,0.11639643434847262
1589995425.5341551,-4.03,-0.74,8.8,0.3333333333333333,-0.2966666666666667,-0.5988888888888889,-0.0625,-0.0625,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.31090853643828664,0.41713108403018173,0.11734358255378813
1589995425.541177,-4.01,-0.72,8.88,0.3333333333333333,-0.2966666666666667,-0.5988888888888889,0.0625,-0.25,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.31090853643828664,0.41713108403018173,0.11734358255378813
1589995425.5534544,-4.04,-0.74,8.93,0.3333333333333333,-0.2966666666666667,-0.5988888888888889,0.0,0.125,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.2978707932085081,0.4381793078164114,0.11921617398410705
1589995425.561859,-4.04,-0.77,8.99,0.32666666666666666,-0.30333333333333334,-0.5911111111111111,0.0,0.125,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.2978707932085081,0.4381793078164114,0.11921617398410705
1589995425.5720506,-4.01,-0.76,8.99,0.32666666666666666,-0.30333333333333334,-0.5911111111111111,0.1875,-0.125,-0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3034114163524859,0.4778809308314024,0.11921617398410705
1589995425.58118,-4.05,-0.76,8.89,0.32666666666666666,-0.30333333333333334,-0.5911111111111111,0.0,-0.1875,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3034114163524859,0.4778809308314024,0.09067656414637967
1589995425.591408,-4.03,-0.74,8.92,0.32666666666666666,-0.30333333333333334,-0.5911111111111111,0.1875,0.125,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.2779605947898692,0.4823119900107394,0.09067656414637967
1589995425.6043591,-4.02,-0.71,8.92,0.32666666666666666,-0.30333333333333334,-0.5911111111111111,0.1875,0.1875,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.2779605947898692,0.4823119900107394,0.12887311799485168
1589995425.6117566,-4.03,-0.72,8.88,0.36,-0.30333333333333334,-0.5822222222222222,-0.0625,0.25,0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.28431427739652515,0.5146036866178766,0.12887311799485168
1589995425.6220446,-4.05,-0.72,8.9,0.36,-0.30333333333333334,-0.5822222222222222,0.0625,0.3125,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.28431427739652515,0.5146036866178766,0.09948233894417732
1589995425.6332607,-4.04,-0.75,8.8,0.36,-0.30333333333333334,-0.5822222222222222,-0.1875,0.375,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.28598735499456934,0.4823119900107394,0.12887311799485168
1589995425.646672,-4.02,-0.74,8.85,0.36,-0.30333333333333334,-0.5822222222222222,-0.125,0.25,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.2909449891581246,0.4863660959204594,0.09969301495085457
1589995425.6541872,-4.04,-0.76,8.93,0.36,-0.30333333333333334,-0.5822222222222222,-0.0625,0.1875,0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.2909449891581246,0.4863660959204594,0.09969301495085457
1589995425.6656284,-4.04,-0.76,8.97,0.3388888888888889,-0.3088888888888889,-0.5911111111111111,0.1875,0.0,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3015432709413334,0.5196954746842645,0.1292532014968994
1589995425.6723876,-4.03,-0.73,8.97,0.3388888888888889,-0.3088888888888889,-0.5911111111111111,0.0625,0.0625,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3015432709413334,0.5196954746842645,0.1292532014968994
1589995425.6849597,-4.03,-0.74,8.9,0.3388888888888889,-0.3088888888888889,-0.5911111111111111,0.0625,0.0625,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3015432709413334,0.6063822933997984,0.09107107094196945
1589995425.69239,-4.03,-0.73,8.92,0.3388888888888889,-0.3088888888888889,-0.5911111111111111,0.125,0.25,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3015432709413334,0.6063822933997984,0.09107107094196945
1589995425.706139,-4.03,-0.76,8.94,0.3388888888888889,-0.3088888888888889,-0.5911111111111111,0.0625,0.1875,-0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3890400161097513,0.42056425696985505,0.12887311799485168
1589995425.7120712,-4.02,-0.73,8.91,0.32,-0.30333333333333334,-0.5911111111111111,0.125,0.0625,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3890400161097513,0.42056425696985505,0.12887311799485168
1589995425.7221673,-4.03,-0.75,8.91,0.32,-0.30333333333333334,-0.5911111111111111,0.0,0.125,-0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3920522731410346,0.3863657601866544,0.12887311799485168
1589995425.7318115,-4.03,-0.73,8.78,0.32,-0.30333333333333334,-0.5911111111111111,-0.0625,0.0625,0.1875,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3920522731410346,0.3863657601866544,0.11580393459648883
1589995425.7434466,-4.03,-0.76,8.88,0.32,-0.30333333333333334,-0.5911111111111111,-0.1875,0.25,0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3470995556283895,0.4074650127970809,0.1292532014968994
1589995425.754854,-4.03,-0.72,8.92,0.32,-0.30333333333333334,-0.5911111111111111,0.125,0.0625,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3470995556283895,0.4074650127970809,0.1292532014968994
1589995425.7661872,-4.01,-0.74,8.98,0.3466666666666667,-0.3088888888888889,-0.5911111111111111,0.0,-0.0625,-0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.34953162930465587,0.35199575785121906,0.11608388778408868
1589995425.7726402,-4.04,-0.77,8.93,0.3466666666666667,-0.3088888888888889,-0.5911111111111111,0.1875,0.0625,-0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.34953162930465587,0.35199575785121906,0.11608388778408868
1589995425.7829776,-4.03,-0.75,8.87,0.3466666666666667,-0.3088888888888889,-0.5911111111111111,0.1875,0.25,-0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.9568659270893928,0.41408574428279465,0.1292532014968994
1589995425.7924366,-4.02,-0.74,8.89,0.3466666666666667,-0.3088888888888889,-0.5911111111111111,0.1875,0.125,0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.9568659270893928,0.41408574428279465,0.1292532014968994
1589995425.8054614,-4.04,-0.73,8.92,0.3466666666666667,-0.3088888888888889,-0.5911111111111111,0.0625,0.125,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,1.4767835224851726,0.41713108403018173,0.11580393459648883
1589995425.8163161,-4.05,-0.74,8.93,0.31222222222222223,-0.30333333333333334,-0.5777777777777777,0.0,0.1875,0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.4863660959204594,0.4308257391109686,0.1292532014968994
1589995425.8223732,-4.02,-0.73,8.89,0.31222222222222223,-0.30333333333333334,-0.5777777777777777,-0.125,0.1875,0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.4863660959204594,0.4308257391109686,0.1292532014968994
1589995425.8378756,-4.03,-0.73,8.79,0.31222222222222223,-0.30333333333333334,-0.5777777777777777,-0.0625,-0.0625,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.49094599362502317,0.4457710691193347,0.11608388778408868
1589995425.8444517,-4.04,-0.76,8.88,0.31222222222222223,-0.30333333333333334,-0.5777777777777777,-0.25,0.0625,-0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.49094599362502317,0.4457710691193347,0.11608388778408868
1589995425.8548234,-4.01,-0.76,8.93,0.31222222222222223,-0.30333333333333334,-0.5777777777777777,0.125,0.125,0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3379095440748334,0.4381793078164114,0.11608388778408868
1589995425.86313,-4.03,-0.74,8.99,0.32666666666666666,-0.30333333333333334,-0.5988888888888889,0.0,0.125,-0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3379095440748334,0.4381793078164114,0.12887311799485168
1589995425.876212,-4.05,-0.74,9.01,0.32666666666666666,-0.30333333333333334,-0.5988888888888889,0.0,0.0,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.33562603819066317,0.4778809308314024,0.11608388778408868
1589995425.8827698,-4.04,-0.76,8.88,0.32666666666666666,-0.30333333333333334,-0.5988888888888889,0.0625,0.125,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.33562603819066317,0.4778809308314024,0.11608388778408868
1589995425.8952446,-4.02,-0.76,8.94,0.32666666666666666,-0.30333333333333334,-0.5988888888888889,0.125,0.125,0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.30895340572783037,0.45321431320689676,0.12959707262420406
1589995425.9097366,-4.03,-0.78,8.93,0.32666666666666666,-0.30333333333333334,-0.5988888888888889,0.0625,0.0,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3015432709413334,0.45321431320689676,0.12959707262420406
1589995425.9157774,-4.02,-0.75,8.92,0.3466666666666667,-0.28888888888888886,-0.5911111111111111,-0.0625,0.125,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3015432709413334,0.4778809308314024,0.12959707262420406
1589995425.922938,-4.03,-0.74,8.88,0.3466666666666667,-0.28888888888888886,-0.5911111111111111,-0.125,0.1875,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3015432709413334,0.4778809308314024,0.11580393459648883
1589995425.9343114,-4.04,-0.75,8.81,0.3466666666666667,-0.28888888888888886,-0.5911111111111111,-0.1875,0.25,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.30895340572783037,0.41075044065421673,0.1311463055065792
1589995425.9427164,-4.03,-0.76,8.82,0.3466666666666667,-0.28888888888888886,-0.5911111111111111,-0.1875,0.125,-0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.30895340572783037,0.41075044065421673,0.1311463055065792
1589995425.9555204,-4.02,-0.76,8.94,0.3466666666666667,-0.28888888888888886,-0.5911111111111111,0.0,0.0625,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.25231358798780756,0.4457710691193347,0.11580393459648883
1589995425.9676654,-4.02,-0.78,8.97,0.3388888888888889,-0.3233333333333333,-0.5633333333333334,0.0,-0.0625,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3034114163524859,0.39510843012815433,0.11580393459648883
1589995425.9736068,-4.05,-0.76,9.01,0.3388888888888889,-0.3233333333333333,-0.5633333333333334,0.0,-0.0625,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3034114163524859,0.39510843012815433,0.11111587530804742
1589995425.9837072,-4.05,-0.73,8.88,0.3388888888888889,-0.3233333333333333,-0.5633333333333334,0.0,-0.0625,-0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3034114163524859,0.39510843012815433,0.11111587530804742
1589995425.9937868,-4.01,-0.75,8.93,0.3388888888888889,-0.3233333333333333,-0.5633333333333334,0.0,0.0625,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.266019071416992,0.4381793078164114,0.11580393459648883
1589995426.0093653,-4.01,-0.74,8.92,0.3388888888888889,-0.3233333333333333,-0.5633333333333334,-0.0625,0.0625,0.0,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3034114163524859,0.3696522432444459,0.11000593764722055
1589995426.0156155,-4.05,-0.75,8.95,0.32666666666666666,-0.3088888888888889,-0.5911111111111111,-0.1875,0.3125,0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3034114163524859,0.3696522432444459,0.11000593764722055
1589995426.0269337,-4.03,-0.76,8.88,0.32666666666666666,-0.3088888888888889,-0.5911111111111111,-0.1875,0.25,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.33136596019053416,0.2674960623211152,0.12634297862979976
1589995426.034167,-4.04,-0.75,8.82,0.32666666666666666,-0.3088888888888889,-0.5911111111111111,-0.125,0.125,0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.33136596019053416,0.2674960623211152,0.12634297862979976
1589995426.047501,-4.05,-0.77,8.88,0.32666666666666666,-0.3088888888888889,-0.5911111111111111,-0.125,0.25,0.25,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.31090853643828664,0.36192406818273803,0.12561641617199978
1589995426.0613835,-4.03,-0.74,8.92,0.32666666666666666,-0.3088888888888889,-0.5911111111111111,0.0,0.4375,-0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3227201175914994,0.31468770072761004,0.12561641617199978
1589995426.0674677,-4.04,-0.74,8.93,0.32666666666666666,-0.30333333333333334,-0.6133333333333333,0.1875,0.25,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3227201175914994,0.31468770072761004,0.12386894025280185
1589995426.0741935,-4.03,-0.75,8.93,0.32666666666666666,-0.30333333333333334,-0.6133333333333333,0.3125,0.3125,0.0625,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3227201175914994,0.31468770072761004,0.12386894025280185
1589995426.0843868,-4.03,-0.75,8.85,0.32666666666666666,-0.30333333333333334,-0.6133333333333333,0.0,0.375,0.125,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3269896237620402,0.33337121366189926,0.12386894025280185
1589995426.0951009,-4.01,-0.75,8.91,0.32666666666666666,-0.30333333333333334,-0.6133333333333333,-0.25,0.4375,0.1875,186.375,-23.8125,4.5625,-0.0548095703125,0.2083740234375,0.0260009765625,-0.97613525390625,0.3269896237620402,0.33337121366189926,0.1277826025509433
1589995426.1070633,-4.03,-0.78,8.94,0.32666666666666666,-0.30333333333333334,-0.6133333333333333,-0.4375,1.0,0.125,186.375,-23.8125,4.5625,-0.05487060546875,0.20843505859375,0.0260009765625,-0.97613525390625,0.34232915890069343,0.4778809308314024,0.1221663692441251
1589995426.1202865,-4.05,-0.76,8.97,0.3333333333333333,-0.30333333333333334,-0.6055555555555555,-0.375,0.875,0.1875,186.375,-23.8125,4.5625,-0.05487060546875,0.20855712890625,0.0260009765625,-0.97613525390625,0.3696522432444459,0.3248417572103921,0.1292532014968994
