time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997348.0236926,-3.99,-0.87,8.81,0.31222222222222223,-0.34444444444444444,-0.6166666666666667,-0.1875,0.0,0.0,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.2795642795680213,0.4240506381044018,0.11198401615871502
1589997348.0356247,-3.98,-0.88,8.85,0.31222222222222223,-0.34444444444444444,-0.6166666666666667,0.125,-0.1875,0.0625,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.2811853495413832,0.6063822933997984,0.09264078475999611
1589997348.0468838,-3.99,-0.86,8.95,0.31222222222222223,-0.34444444444444444,-0.6166666666666667,0.1875,-0.125,0.125,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.2978707932085081,0.6063822933997984,0.09264078475999611
1589997348.0544431,-4.0,-0.88,8.96,0.31222222222222223,-0.3377777777777778,-0.6088888888888889,0.25,-0.125,0.0,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.2978707932085081,0.45722582472554457,0.11198401615871502
1589997348.0681374,-3.99,-0.85,8.97,0.31222222222222223,-0.3377777777777778,-0.6088888888888889,0.25,-0.125,0.0,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.2978707932085081,0.3696522432444459,0.1091939518468532
1589997348.0741804,-3.99,-0.84,8.86,0.31222222222222223,-0.3377777777777778,-0.6088888888888889,0.125,-0.125,0.0,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.2978707932085081,0.3696522432444459,0.1091939518468532
1589997348.0882394,-3.98,-0.86,8.9,0.31222222222222223,-0.3377777777777778,-0.6088888888888889,0.0625,0.0,0.0,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.30895340572783037,0.49094599362502317,0.1091939518468532
1589997348.0971978,-3.99,-0.86,8.9,0.31222222222222223,-0.3377777777777778,-0.6088888888888889,0.0,0.125,0.0,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.30895340572783037,0.49094599362502317,0.11198401615871502
1589997348.107883,-3.99,-0.85,8.92,0.31222222222222223,-0.3377777777777778,-0.6233333333333333,-0.0625,0.125,-0.0625,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.30702113579835705,0.42056425696985505,0.10947267783990203
1589997348.114638,-4.0,-0.85,8.91,0.31222222222222223,-0.3377777777777778,-0.6233333333333333,-0.125,-0.0625,0.0625,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.30702113579835705,0.42056425696985505,0.10947267783990203
1589997348.1276426,-3.99,-0.86,8.83,0.31222222222222223,-0.3377777777777778,-0.6233333333333333,0.125,0.0,0.0,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.32083268013065175,0.4492681034496481,0.11169323072058047
1589997348.1340973,-3.97,-0.86,8.87,0.31222222222222223,-0.3377777777777778,-0.6233333333333333,0.125,-0.3125,0.125,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.32083268013065175,0.4492681034496481,0.11169323072058047
1589997348.1479378,-3.99,-0.84,8.96,0.31222222222222223,-0.3377777777777778,-0.6233333333333333,0.125,-0.25,0.0,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.34953162930465587,0.35199575785121906,0.1091939518468532
1589997348.1547596,-3.99,-0.86,8.98,0.3055555555555556,-0.33,-0.5933333333333334,0.25,-0.1875,0.1875,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.34953162930465587,0.35199575785121906,0.1091939518468532
1589997348.166837,-4.0,-0.84,9.0,0.3055555555555556,-0.33,-0.5933333333333334,0.0625,-0.0625,0.0,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.3379095440748334,0.4074650127970809,0.1114038537613347
1589997348.1749609,-3.97,-0.85,8.83,0.3055555555555556,-0.33,-0.5933333333333334,0.0,0.0625,0.125,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.3379095440748334,0.4074650127970809,0.1114038537613347
1589997348.1870322,-3.98,-0.86,8.87,0.3055555555555556,-0.33,-0.5933333333333334,-0.0625,-0.0625,0.125,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.3805443575158459,0.4275914443905159,0.10891654967502185
1589997348.1980054,-3.97,-0.87,8.9,0.3055555555555556,-0.33,-0.5933333333333334,-0.125,0.125,0.0,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,1.4767835224851726,0.4275914443905159,0.10891654967502185
1589997348.2049987,-4.0,-0.87,8.92,0.2733333333333333,-0.34444444444444444,-0.6088888888888889,0.0,0.0,0.0625,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,1.4767835224851726,0.42056425696985505,0.11000593764722055
1589997348.2146275,-3.98,-0.87,8.93,0.2733333333333333,-0.34444444444444444,-0.6088888888888889,-0.0625,-0.125,0.125,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,1.4767835224851726,0.42056425696985505,0.11000593764722055
1589997348.2264268,-3.97,-0.87,8.83,0.2733333333333333,-0.34444444444444444,-0.6088888888888889,0.25,-0.1875,0.0625,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.820309688770869,0.2926919490491569,0.10811948505406786
1589997348.2401226,-3.98,-0.85,8.92,0.2733333333333333,-0.34444444444444444,-0.6088888888888889,0.0,-0.1875,0.1875,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.5569797040159007,0.2811853495413832,0.11111587530804742
1589997348.2473602,-3.97,-0.86,8.97,0.2733333333333333,-0.34444444444444444,-0.6088888888888889,0.1875,-0.1875,0.0,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.5569797040159007,0.2811853495413832,0.11111587530804742
1589997348.2585526,-3.98,-0.85,8.98,0.3055555555555556,-0.33,-0.6311111111111111,0.125,-0.0625,0.0,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.40103947453341987,0.3227201175914994,0.1083930998236137
1589997348.2647614,-3.99,-0.86,8.94,0.3055555555555556,-0.33,-0.6311111111111111,0.25,-0.0625,0.125,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.40103947453341987,0.3227201175914994,0.1083930998236137
1589997348.2754908,-3.99,-0.87,8.85,0.3055555555555556,-0.33,-0.6311111111111111,-0.0625,0.0,0.1875,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.529633782919232,0.3227201175914994,0.1083930998236137
1589997348.2854939,-3.98,-0.86,8.87,0.3055555555555556,-0.33,-0.6311111111111111,-0.25,-0.0625,0.125,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.529633782919232,0.3051113371361419,0.11085788225487449
1589997348.2993536,-3.97,-0.84,8.88,0.3055555555555556,-0.33,-0.6311111111111111,-0.1875,-0.125,0.125,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.2779605947898692,0.4778809308314024,0.09948233894417732
1589997348.3060293,-3.98,-0.86,8.92,0.3055555555555556,-0.3377777777777778,-0.6166666666666667,-0.125,0.125,0.0,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.2779605947898692,0.4778809308314024,0.09948233894417732
1589997348.3167384,-4.0,-0.86,8.96,0.3055555555555556,-0.3377777777777778,-0.6166666666666667,-0.1875,0.1875,0.125,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.3723890828255631,0.4778809308314024,0.10157869135092178
1589997348.3255947,-3.98,-0.88,8.86,0.3055555555555556,-0.3377777777777778,-0.6166666666666667,-0.125,-0.1875,0.0,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.3723890828255631,0.4778809308314024,0.10157869135092178
1589997348.3355858,-3.98,-0.86,8.93,0.3055555555555556,-0.3377777777777778,-0.6166666666666667,0.25,-0.125,0.0,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.30895340572783037,0.5146036866178766,0.10157869135092178
1589997348.3486485,-3.99,-0.86,8.94,0.3055555555555556,-0.3377777777777778,-0.6166666666666667,0.1875,-0.25,0.0625,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.30895340572783037,0.5146036866178766,0.10133632300915525
1589997348.3597393,-3.98,-0.85,8.97,0.31222222222222223,-0.3377777777777778,-0.6311111111111111,0.25,0.0625,0.0625,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.316711414149526,0.45321431320689676,0.08897804820189918
1589997348.3715014,-3.97,-0.85,8.94,0.31222222222222223,-0.3377777777777778,-0.6311111111111111,0.125,0.0,0.0625,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.29969651553482884,0.5350083920716681,0.11085788225487449
1589997348.3777404,-3.98,-0.84,8.83,0.31222222222222223,-0.3377777777777778,-0.6311111111111111,0.0625,-0.125,0.25,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.29969651553482884,0.5350083920716681,0.11085788225487449
1589997348.3906758,-3.96,-0.85,8.86,0.31222222222222223,-0.3377777777777778,-0.6311111111111111,-0.1875,0.0625,0.125,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.3015432709413334,0.4778809308314024,0.09659586408519731
1589997348.3985338,-3.98,-0.86,8.9,0.31222222222222223,-0.3377777777777778,-0.6311111111111111,-0.3125,0.125,0.125,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.3015432709413334,0.4778809308314024,0.09659586408519731
1589997348.405441,-3.98,-0.86,8.92,0.29333333333333333,-0.34444444444444444,-0.6166666666666667,-0.375,0.125,0.375,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.3015432709413334,0.4778809308314024,0.09659586408519731
1589997348.4172072,-4.0,-0.86,8.94,0.29333333333333333,-0.34444444444444444,-0.6166666666666667,-0.25,0.0,0.4375,184.0625,-24.6875,5.5625,0.03497314453125,-0.2156982421875,-0.03759765625,0.97509765625,0.30895340572783037,0.40103947453341987,0.11085788225487449
1589997348.4294224,-3.99,-0.87,8.85,0.29333333333333333,-0.34444444444444444,-0.6166666666666667,-0.0625,-0.1875,0.9375,184.0625,-24.6875,5.5625,0.034912109375,-0.2156982421875,-0.03759765625,0.97509765625,0.30895340572783037,0.41408574428279465,0.11085788225487449
1589997348.4356306,-3.96,-0.85,8.94,0.29333333333333333,-0.34444444444444444,-0.6166666666666667,0.0625,-0.1875,1.25,184.0625,-24.6875,5.5625,0.0347900390625,-0.2156982421875,-0.03753662109375,0.97509765625,0.30895340572783037,0.41408574428279465,0.11085788225487449
1589997348.4491131,-3.96,-0.84,9.0,0.29333333333333333,-0.34444444444444444,-0.6166666666666667,0.0,-0.3125,1.1875,184.0625,-24.6875,5.5625,0.03472900390625,-0.2156982421875,-0.03753662109375,0.97509765625,0.3227201175914994,0.41408574428279465,0.11085788225487449
1589997348.455873,-3.96,-0.83,9.02,0.3,-0.3377777777777778,-0.5933333333333334,0.0,-0.3125,1.375,184.0625,-24.6875,5.5625,0.03460693359375,-0.2156982421875,-0.03753662109375,0.97509765625,0.3227201175914994,0.3863657601866544,0.1105725338190705
1589997348.469757,-3.97,-0.86,9.02,0.3,-0.3377777777777778,-0.5933333333333334,-0.0625,-0.125,1.5,184.0,-24.6875,5.5,0.03448486328125,-0.2156982421875,-0.0374755859375,0.97509765625,0.3248417572103921,0.3723890828255631,0.1114038537613347
1589997348.4760144,-3.99,-0.86,8.85,0.3,-0.3377777777777778,-0.5933333333333334,0.0,-0.1875,1.5625,184.0,-24.6875,5.5,0.03436279296875,-0.2156982421875,-0.0374755859375,0.97515869140625,0.3248417572103921,0.3723890828255631,0.1114038537613347
1589997348.4858775,-3.99,-0.86,8.85,0.3,-0.3377777777777778,-0.5933333333333334,-0.125,-0.1875,1.9375,184.0,-24.6875,5.5,0.0341796875,-0.21575927734375,-0.03741455078125,0.97515869140625,0.34232915890069343,0.3805443575158459,0.1114038537613347
1589997348.4992564,-3.97,-0.86,8.9,0.3,-0.3377777777777778,-0.5933333333333334,-0.0625,-0.125,2.0625,183.9375,-24.6875,5.5,0.03399658203125,-0.21575927734375,-0.037353515625,0.97515869140625,0.34232915890069343,0.3805443575158459,0.10972467076607664
1589997348.51073,-3.97,-0.85,8.93,0.31222222222222223,-0.3244444444444444,-0.5933333333333334,-0.1875,-0.25,2.25,183.9375,-24.6875,5.5,0.0338134765625,-0.21575927734375,-0.037353515625,0.97515869140625,0.3696522432444459,0.34232915890069343,0.1105725338190705
1589997348.516649,-3.97,-0.84,8.91,0.31222222222222223,-0.3244444444444444,-0.5933333333333334,0.0,-0.375,2.125,183.9375,-24.6875,5.5,0.03363037109375,-0.21575927734375,-0.03729248046875,0.97515869140625,0.3696522432444459,0.34232915890069343,0.1105725338190705
1589997348.526625,-3.97,-0.84,8.85,0.31222222222222223,-0.3244444444444444,-0.5933333333333334,-0.0625,-0.4375,2.375,183.875,-24.6875,5.5,0.033447265625,-0.21575927734375,-0.0372314453125,0.97515869140625,0.3593288242735007,0.36695276956707285,0.1105725338190705
1589997348.5368273,-3.96,-0.84,8.92,0.31222222222222223,-0.3244444444444444,-0.5933333333333334,0.0625,-0.5625,3.0625,183.875,-24.6875,5.4375,0.033203125,-0.21575927734375,-0.03717041015625,0.97515869140625,0.3593288242735007,0.36695276956707285,0.11085788225487449
1589997348.5491164,-3.98,-0.87,9.02,0.31222222222222223,-0.3244444444444444,-0.5933333333333334,0.0625,-0.5625,4.0625,183.8125,-24.6875,5.4375,0.0328369140625,-0.21575927734375,-0.037109375,0.97515869140625,0.24594558356075796,0.4074650127970809,0.11198401615871502
1589997348.5558598,-3.95,-0.89,9.03,0.28555555555555556,-0.3377777777777778,-0.6233333333333333,0.3125,-0.625,5.3125,183.75,-24.6875,5.4375,0.03240966796875,-0.21575927734375,-0.03704833984375,0.9752197265625,0.24594558356075796,0.4074650127970809,0.11198401615871502
1589997348.5657828,-3.95,-0.92,9.01,0.28555555555555556,-0.3377777777777778,-0.6233333333333333,0.625,-0.5,6.25,183.6875,-24.6875,5.375,0.03192138671875,-0.21575927734375,-0.036865234375,0.9752197265625,0.3593288242735007,0.3834344053953583,0.11198401615871502
1589997348.577682,-3.97,-0.79,8.87,0.28555555555555556,-0.3377777777777778,-0.6233333333333333,0.625,-0.5,7.6875,183.625,-24.6875,5.3125,0.03131103515625,-0.21575927734375,-0.03668212890625,0.97528076171875,0.3015432709413334,0.3834344053953583,0.11169323072058047
1589997348.5863025,-3.84,-0.68,8.92,0.28555555555555556,-0.3377777777777778,-0.6233333333333333,-0.0625,-0.8125,9.6875,183.5625,-24.6875,5.3125,0.03045654296875,-0.2156982421875,-0.0364990234375,0.97528076171875,0.3015432709413334,0.3834344053953583,0.11198401615871502
1589997348.5992866,-3.46,-0.68,8.93,0.28555555555555556,-0.3377777777777778,-0.6233333333333333,-0.0625,-0.6875,12.0625,183.4375,-24.6875,5.25,0.02947998046875,-0.21563720703125,-0.0362548828125,0.975341796875,0.3593288242735007,0.3834344053953583,0.11198401615871502
1589997348.6064065,-3.05,-0.84,8.98,0.3,-0.34444444444444444,-0.6311111111111111,0.6875,0.0625,11.9375,183.3125,-24.75,5.1875,0.02850341796875,-0.2156982421875,-0.0360107421875,0.97540283203125,0.3593288242735007,0.42056425696985505,0.1105725338190705
1589997348.6209958,-3.07,-0.73,8.89,0.3,-0.34444444444444444,-0.6311111111111111,0.125,-0.8125,9.875,183.25,-24.75,5.125,0.0277099609375,-0.21563720703125,-0.03582763671875,0.97540283203125,0.32083268013065175,0.4275914443905159,0.11085788225487449
1589997348.6279035,-2.53,-1.25,9.01,0.3,-0.34444444444444444,-0.6311111111111111,0.4375,1.1875,8.875,183.125,-24.75,5.125,0.0269775390625,-0.21575927734375,-0.03564453125,0.97540283203125,0.32083268013065175,0.4275914443905159,0.11085788225487449
1589997348.636842,-2.07,-1.23,8.8,0.3,-0.34444444444444444,-0.6311111111111111,3.8125,2.9375,6.0625,183.0625,-24.75,5.0625,0.02655029296875,-0.216064453125,-0.03521728515625,0.97540283203125,0.3593288242735007,0.4275914443905159,0.11085788225487449
1589997348.6487784,-1.53,-0.81,8.49,0.3,-0.34444444444444444,-0.6311111111111111,4.0625,3.6875,2.5625,183.0625,-24.8125,5.0,0.02642822265625,-0.21636962890625,-0.0347900390625,0.975341796875,0.3593288242735007,0.4492681034496481,0.1105725338190705
1589997348.6602654,-1.69,-0.8,8.81,0.29333333333333333,-0.34444444444444444,-0.6022222222222222,0.3125,-1.1875,-4.0625,183.125,-24.8125,5.0,0.0267333984375,-0.21624755859375,-0.034912109375,0.975341796875,0.34232915890069343,0.4492681034496481,0.11085788225487449
1589997348.6674895,-1.95,-0.89,9.29,0.29333333333333333,-0.34444444444444444,-0.6022222222222222,-2.6875,-1.0,-11.5625,183.1875,-24.75,5.0625,0.02764892578125,-0.21612548828125,-0.03533935546875,0.975341796875,0.34232915890069343,0.4492681034496481,0.11085788225487449
1589997348.6768186,-1.98,-0.86,9.08,0.29333333333333333,-0.34444444444444444,-0.6022222222222222,0.75,0.6875,-17.8125,183.375,-24.75,5.125,0.02911376953125,-0.21612548828125,-0.03558349609375,0.97528076171875,0.36192406818273803,0.41713108403018173,0.11085788225487449
1589997348.687696,-2.06,-0.82,8.88,0.29333333333333333,-0.34444444444444444,-0.6022222222222222,2.0625,3.3125,-24.0,183.625,-24.8125,5.25,0.03118896484375,-0.21630859375,-0.03582763671875,0.97515869140625,0.36192406818273803,0.41713108403018173,0.11169323072058047
1589997348.6998365,-2.08,-0.82,8.87,0.29333333333333333,-0.34444444444444444,-0.6022222222222222,1.3125,1.8125,-30.625,183.9375,-24.75,5.375,0.03369140625,-0.21636962890625,-0.03631591796875,0.97503662109375,0.27496052092173096,0.41075044065421673,0.11085788225487449
1589997348.7067082,-2.3,-0.89,9.1,0.28555555555555556,-0.35,-0.6166666666666667,0.1875,2.875,-37.0,184.1875,-24.75,5.5,0.0361328125,-0.21649169921875,-0.037109375,0.97491455078125,0.27496052092173096,0.41075044065421673,0.11085788225487449
1589997348.7164664,-2.33,-0.92,8.98,0.28555555555555556,-0.35,-0.6166666666666667,1.75,3.1875,-42.625,184.625,-24.75,5.6875,0.0396728515625,-0.21661376953125,-0.0377197265625,0.9747314453125,0.34953162930465587,0.3248417572103921,0.11085788225487449
1589997348.7285194,-2.39,-0.9,8.74,0.28555555555555556,-0.35,-0.6166666666666667,2.3125,4.3125,-48.3125,185.125,-24.75,5.875,0.043701171875,-0.216796875,-0.03839111328125,0.9744873046875,0.282659406116019,0.3248417572103921,0.11085788225487449
1589997348.737449,-2.37,-0.93,8.76,0.28555555555555556,-0.35,-0.6166666666666667,2.375,4.0,-53.75,185.625,-24.75,6.125,0.0482177734375,-0.2169189453125,-0.0391845703125,0.97418212890625,0.282659406116019,0.42056425696985505,0.11283535227748562
1589997348.751588,-2.42,-0.97,8.86,0.28555555555555556,-0.35,-0.6166666666666667,1.9375,4.0,-59.0625,186.1875,-24.6875,6.375,0.0531005859375,-0.217041015625,-0.04010009765625,0.973876953125,0.34469892955945086,0.42056425696985505,0.11283535227748562
1589997348.7584162,-2.51,-1.0,8.98,0.3055555555555556,-0.33,-0.6166666666666667,2.125,4.4375,-64.125,186.8125,-24.6875,6.625,0.05841064453125,-0.21722412109375,-0.04107666015625,0.9735107421875,0.34469892955945086,0.29445862267704453,0.11283535227748562
1589997348.7706273,-2.55,-1.02,8.96,0.3055555555555556,-0.33,-0.6166666666666667,2.625,5.125,-68.875,187.5,-24.4375,6.875,0.06427001953125,-0.21533203125,-0.04217529296875,0.9735107421875,0.31468770072761004,0.29445862267704453,0.11254042498143363
1589997348.778243,-2.56,-1.04,8.87,0.3055555555555556,-0.33,-0.6166666666666667,2.625,5.3125,-73.375,188.25,-24.1875,7.1875,0.07049560546875,-0.2138671875,-0.04327392578125,0.97332763671875,0.31468770072761004,0.3015432709413334,0.113698868948505
1589997348.7884016,-2.58,-1.07,8.92,0.3055555555555556,-0.33,-0.6166666666666667,2.625,5.625,-77.8125,189.0,-24.0,7.5,0.0770263671875,-0.212646484375,-0.04443359375,0.97308349609375,0.33136596019053416,0.3015432709413334,0.113698868948505
1589997348.8010569,-2.6,-1.15,8.95,0.3055555555555556,-0.33,-0.6166666666666667,2.875,6.0625,-81.9375,189.8125,-23.8125,7.8125,0.08392333984375,-0.21173095703125,-0.045654296875,0.97265625,0.33136596019053416,0.25231358798780756,0.11169323072058047
1589997348.808243,-2.59,-1.18,8.93,0.32666666666666666,-0.33,-0.6311111111111111,3.0,6.25,-85.9375,190.6875,-23.625,8.125,0.09100341796875,-0.2109375,-0.04693603515625,0.97210693359375,0.3015432709413334,0.25231358798780756,0.11169323072058047
1589997348.817719,-2.58,-1.22,8.91,0.32666666666666666,-0.33,-0.6311111111111111,3.125,6.625,-89.6875,191.5625,-23.5,8.4375,0.0985107421875,-0.21038818359375,-0.0482177734375,0.971435546875,0.3015432709413334,0.33136596019053416,0.11283535227748562
1589997348.8284006,-2.64,-1.32,8.74,0.32666666666666666,-0.33,-0.6311111111111111,3.3125,7.0625,-93.375,192.4375,-23.375,8.8125,0.1063232421875,-0.2099609375,-0.049560546875,0.97064208984375,0.3269896237620402,0.33136596019053416,0.11283535227748562
1589997348.8380086,-2.6,-1.34,8.78,0.32666666666666666,-0.33,-0.6311111111111111,3.5,7.1875,-96.625,193.4375,-23.25,9.1875,0.11431884765625,-0.209716796875,-0.0509033203125,0.9697265625,0.3269896237620402,0.26883851941761866,0.11169323072058047
1589997348.8511627,-2.67,-1.41,8.83,0.32666666666666666,-0.33,-0.6311111111111111,3.625,7.4375,-100.3125,194.375,-23.125,9.5625,0.1226806640625,-0.20953369140625,-0.0523681640625,0.96868896484375,0.2876789338815911,0.5350083920716681,0.10016418279335375
1589997348.8590648,-2.73,-1.43,8.92,0.3655555555555556,-0.3111111111111111,-0.6233333333333333,3.8125,7.625,-103.625,195.5,-23.0,9.9375,0.13189697265625,-0.20953369140625,-0.05364990234375,0.9674072265625,0.2876789338815911,0.5350083920716681,0.10016418279335375
1589997348.870941,-2.79,-1.52,8.92,0.3655555555555556,-0.3111111111111111,-0.6233333333333333,3.6875,7.625,-106.6875,196.5625,-22.875,10.3125,0.14068603515625,-0.2095947265625,-0.05517578125,0.966064453125,0.31468770072761004,0.3723890828255631,0.1070646169675664
1589997348.87993,-2.84,-1.6,8.88,0.3655555555555556,-0.3111111111111111,-0.6233333333333333,3.6875,7.8125,-109.125,197.625,-22.75,10.75,0.14971923828125,-0.20965576171875,-0.05670166015625,0.964599609375,0.27340573595297823,0.3723890828255631,0.1070646169675664
1589997348.8904376,-2.83,-1.64,8.91,0.3655555555555556,-0.3111111111111111,-0.6233333333333333,3.75,8.125,-111.3125,198.6875,-22.625,11.125,0.15887451171875,-0.209716796875,-0.0582275390625,0.9630126953125,0.27340573595297823,0.4778809308314024,0.09303083604923255
1589997348.9049375,-2.84,-1.75,8.93,0.3655555555555556,-0.3111111111111111,-0.6233333333333333,4.0,8.25,-113.3125,199.8125,-22.5,11.5625,0.168212890625,-0.20977783203125,-0.059814453125,0.9613037109375,0.29969651553482884,0.2811853495413832,0.09223349484109869
1589997348.9112494,-2.81,-1.78,8.9,0.40444444444444444,-0.27111111111111114,-0.6088888888888889,4.0625,8.4375,-114.75,201.25,-22.375,12.0,0.18011474609375,-0.2099609375,-0.06085205078125,0.95904541015625,0.29969651553482884,0.2811853495413832,0.09223349484109869
1589997348.923393,-2.78,-1.78,8.86,0.40444444444444444,-0.27111111111111114,-0.6088888888888889,4.1875,8.4375,-116.0625,202.375,-22.1875,12.375,0.18963623046875,-0.21002197265625,-0.06243896484375,0.95709228515625,0.29445862267704453,0.45722582472554457,0.13878555848458704
1589997348.930334,-2.76,-1.85,8.72,0.40444444444444444,-0.27111111111111114,-0.6088888888888889,4.0,8.375,-117.25,203.5625,-22.0,12.8125,0.19921875,-0.2099609375,-0.06402587890625,0.955078125,0.29445862267704453,0.45722582472554457,0.13878555848458704
1589997348.9425213,-2.78,-1.97,8.81,0.40444444444444444,-0.27111111111111114,-0.6088888888888889,4.0625,8.375,-118.5625,204.6875,-21.875,13.25,0.2088623046875,-0.2099609375,-0.065673828125,0.952880859375,0.33136596019053416,0.33337121366189926,0.1532603135358787
1589997348.9509366,-2.75,-2.03,8.84,0.40444444444444444,-0.27111111111111114,-0.6088888888888889,4.125,8.75,-119.4375,205.875,-21.6875,13.625,0.2186279296875,-0.20989990234375,-0.06732177734375,0.95062255859375,0.33136596019053416,0.33337121366189926,0.1532603135358787
1589997348.9606247,-2.74,-2.06,8.85,0.4577777777777778,-0.23777777777777778,-0.6444444444444445,4.4375,8.5625,-120.3125,207.375,-21.4375,14.0625,0.2308349609375,-0.2099609375,-0.068359375,0.94757080078125,0.3696522432444459,0.4240506381044018,0.1532603135358787
1589997348.9677465,-2.79,-2.1,8.92,0.4577777777777778,-0.23777777777777778,-0.6444444444444445,4.3125,8.875,-121.0625,208.5625,-21.25,14.5,0.24066162109375,-0.20989990234375,-0.07000732421875,0.945068359375,0.3696522432444459,0.4240506381044018,0.1880465837723575
1589997348.9818687,-2.71,-2.18,8.82,0.4577777777777778,-0.23777777777777778,-0.6444444444444445,4.125,8.8125,-121.8125,209.75,-21.0625,14.875,0.25048828125,-0.20977783203125,-0.0716552734375,0.9423828125,0.33136596019053416,0.3248417572103921,0.1822279159564864
1589997348.9889169,-2.73,-2.22,8.83,0.4577777777777778,-0.23777777777777778,-0.6444444444444445,4.5625,8.75,-121.6875,210.9375,-20.8125,15.25,0.26031494140625,-0.20965576171875,-0.0732421875,0.93963623046875,0.33136596019053416,0.3248417572103921,0.1822279159564864
1589997349.000646,-2.72,-2.29,8.81,0.4577777777777778,-0.23777777777777778,-0.6444444444444445,4.375,9.0625,-121.9375,212.125,-20.5625,15.6875,0.27008056640625,-0.20947265625,-0.0748291015625,0.936767578125,0.3291641949951565,0.3248417572103921,0.1822279159564864
1589997349.0075676,-2.69,-2.38,8.83,0.49777777777777776,-0.18666666666666668,-0.6311111111111111,4.375,8.875,-122.1875,213.3125,-20.3125,16.0625,0.2799072265625,-0.20928955078125,-0.076416015625,0.933837890625,0.3291641949951565,0.39510843012815433,0.2472206304085751
1589997349.0188766,-2.68,-2.45,8.81,0.49777777777777776,-0.18666666666666668,-0.6311111111111111,4.1875,8.875,-122.25,214.5625,-20.0625,16.4375,0.2896728515625,-0.2091064453125,-0.07806396484375,0.93072509765625,0.27340573595297823,0.39510843012815433,0.2472206304085751
