time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996848.564933,-1.54,-3.31,8.78,0.5788888888888889,0.03666666666666667,-0.6933333333333334,3.8125,10.4375,-141.1875,246.5625,-11.75,21.375,0.53662109375,-0.18743896484375,-0.09539794921875,0.81719970703125,0.3379095440748334,0.41408574428279465,0.22864012614037754
1589996848.5708365,-1.55,-3.29,8.67,0.5522222222222222,0.11,-0.6933333333333334,4.6875,10.8125,-140.0,247.9375,-11.3125,21.5625,0.54638671875,-0.18682861328125,-0.0968017578125,0.8106689453125,0.3379095440748334,0.3982094308317678,0.22864012614037754
1589996848.5857596,-1.5,-3.35,8.69,0.5522222222222222,0.11,-0.6933333333333334,4.125,10.6875,-138.4375,249.3125,-10.9375,21.8125,0.55596923828125,-0.18621826171875,-0.09820556640625,0.8040771484375,0.3187595953260988,0.2978707932085081,0.29445862267704453
1589996848.5924804,-1.41,-3.44,8.63,0.5522222222222222,0.11,-0.6933333333333334,4.0625,11.0,-136.9375,250.625,-10.5625,22.0,0.5654296875,-0.1856689453125,-0.09954833984375,0.7974853515625,0.3187595953260988,0.2978707932085081,0.29445862267704453
1589996848.6039884,-1.35,-3.44,8.7,0.5522222222222222,0.11,-0.6933333333333334,4.3125,10.3125,-134.625,252.0,-10.125,22.1875,0.5745849609375,-0.18499755859375,-0.10089111328125,0.79083251953125,0.2926919490491569,0.3015432709413334,0.3269896237620402
1589996848.613939,-1.33,-3.49,8.7,0.5522222222222222,0.11,-0.6933333333333334,4.0,10.6875,-132.25,253.25,-9.75,22.375,0.58355712890625,-0.18438720703125,-0.10211181640625,0.78424072265625,0.2926919490491569,0.3015432709413334,0.3269896237620402
1589996848.624701,-1.3,-3.53,8.75,0.5788888888888889,0.18777777777777777,-0.73,3.8125,10.125,-129.6875,254.5625,-9.375,22.5,0.59222412109375,-0.1837158203125,-0.1033935546875,0.7777099609375,0.2893893153577334,0.27637402339506756,0.2962453376934545
1589996848.6315699,-1.25,-3.54,8.73,0.5788888888888889,0.18777777777777777,-0.73,3.5625,9.8125,-126.8125,255.8125,-9.0,22.6875,0.6007080078125,-0.18304443359375,-0.1046142578125,0.77117919921875,0.2893893153577334,0.27637402339506756,0.2962453376934545
1589996848.6418724,-1.2,-3.57,8.6,0.5788888888888889,0.18777777777777777,-0.73,3.3125,9.875,-123.9375,257.0,-8.625,22.8125,0.60888671875,-0.18243408203125,-0.1058349609375,0.76470947265625,0.3015432709413334,0.27637402339506756,0.2962453376934545
1589996848.6510365,-1.14,-3.49,8.56,0.5788888888888889,0.18777777777777777,-0.73,2.9375,9.625,-120.6875,258.1875,-8.25,22.9375,0.61676025390625,-0.18182373046875,-0.10699462890625,0.75836181640625,0.3015432709413334,0.34022226900883096,0.32083268013065175
1589996848.6635346,-1.06,-3.53,8.68,0.5788888888888889,0.18777777777777777,-0.73,2.375,9.3125,-117.1875,259.375,-7.875,23.0625,0.6243896484375,-0.18121337890625,-0.108154296875,0.7520751953125,0.3227201175914994,0.2703449835453029,0.2909449891581246
1589996848.6706061,-1.06,-3.56,8.66,0.5666666666666667,0.1988888888888889,-0.7511111111111111,2.5,9.1875,-113.5625,260.5,-7.5,23.1875,0.63165283203125,-0.18060302734375,-0.1092529296875,0.74591064453125,0.3227201175914994,0.2703449835453029,0.2909449891581246
1589996848.6823194,-1.03,-3.59,8.64,0.5666666666666667,0.1988888888888889,-0.7511111111111111,2.3125,8.875,-109.8125,261.5625,-7.1875,23.3125,0.638671875,-0.1800537109375,-0.11029052734375,0.73992919921875,0.316711414149526,0.4457710691193347,0.24468277624217724
1589996848.6922572,-0.99,-3.66,8.6,0.5666666666666667,0.1988888888888889,-0.7511111111111111,2.0,9.0,-105.6875,262.625,-6.875,23.4375,0.6453857421875,-0.17950439453125,-0.11126708984375,0.73406982421875,0.316711414149526,0.4457710691193347,0.24468277624217724
1589996848.7023814,-0.94,-3.63,8.61,0.5666666666666667,0.1988888888888889,-0.7511111111111111,1.5,8.625,-101.4375,263.625,-6.5625,23.5,0.6517333984375,-0.17901611328125,-0.11224365234375,0.7283935546875,0.28598735499456934,0.4457710691193347,0.24468277624217724
1589996848.7186027,-0.91,-3.63,8.74,0.5666666666666667,0.1988888888888889,-0.7511111111111111,0.875,8.1875,-96.875,264.5625,-6.25,23.625,0.65777587890625,-0.17852783203125,-0.11322021484375,0.72296142578125,0.3248417572103921,0.4457710691193347,0.2472206304085751
1589996848.7250378,-0.89,-3.65,8.65,0.6255555555555555,0.20555555555555555,-0.7588888888888888,1.125,7.6875,-92.25,265.5,-5.9375,23.6875,0.66351318359375,-0.17803955078125,-0.11407470703125,0.71771240234375,0.3248417572103921,0.4457710691193347,0.2978707932085081
1589996848.736555,-0.82,-3.58,8.61,0.6255555555555555,0.20555555555555555,-0.7588888888888888,0.6875,6.8125,-87.3125,266.3125,-5.6875,23.75,0.6688232421875,-0.17755126953125,-0.11492919921875,0.712646484375,0.2811853495413832,0.44194471376482086,0.2893893153577334
1589996848.7424474,-0.71,-3.4,8.56,0.6255555555555555,0.20555555555555555,-0.7588888888888888,0.5625,6.0,-82.125,267.125,-5.375,23.8125,0.673828125,-0.17706298828125,-0.11578369140625,0.70794677734375,0.2811853495413832,0.44194471376482086,0.2893893153577334
1589996848.75546,-0.75,-3.58,8.61,0.6255555555555555,0.20555555555555555,-0.7588888888888888,0.1875,5.125,-77.0625,267.875,-5.125,23.875,0.67852783203125,-0.17657470703125,-0.11663818359375,0.7034912109375,0.33337121366189926,0.4308257391109686,0.3291641949951565
1589996848.7646005,-0.8,-3.63,8.76,0.6255555555555555,0.20555555555555555,-0.7588888888888888,0.4375,4.625,-71.6875,268.625,-4.875,23.9375,0.68280029296875,-0.17608642578125,-0.117431640625,0.69927978515625,0.33337121366189926,0.4308257391109686,0.3291641949951565
1589996848.7756646,-0.73,-3.61,8.67,0.6022222222222222,0.14222222222222222,-0.81,1.125,4.375,-65.9375,269.25,-4.6875,23.9375,0.686767578125,-0.17559814453125,-0.1180419921875,0.6954345703125,0.26883851941761866,0.42056425696985505,0.3920522731410346
1589996848.7823586,-0.74,-3.69,8.71,0.6022222222222222,0.14222222222222222,-0.81,0.8125,3.9375,-59.9375,269.8125,-4.5,24.0,0.6903076171875,-0.17510986328125,-0.11859130859375,0.69189453125,0.26883851941761866,0.42056425696985505,0.3920522731410346
1589996848.7955868,-0.69,-3.7,8.55,0.6022222222222222,0.14222222222222222,-0.81,1.1875,3.875,-53.8125,270.375,-4.3125,24.0,0.69354248046875,-0.17474365234375,-0.11907958984375,0.688720703125,0.33337121366189926,0.4240506381044018,0.3696522432444459
1589996848.8028212,-0.61,-3.59,8.65,0.6022222222222222,0.14222222222222222,-0.81,0.875,3.3125,-47.75,270.8125,-4.125,24.0625,0.69635009765625,-0.17437744140625,-0.1195068359375,0.68585205078125,0.33337121366189926,0.4240506381044018,0.3696522432444459
1589996848.81574,-0.68,-3.81,8.7,0.6022222222222222,0.14222222222222222,-0.81,0.625,3.1875,-41.5625,271.25,-4.0,24.0625,0.69879150390625,-0.174072265625,-0.119873046875,0.683349609375,0.3128869263878623,0.42056425696985505,0.3187595953260988
1589996848.8219502,-0.68,-3.81,8.78,0.5166666666666667,0.14222222222222222,-0.6433333333333333,0.5,2.5,-35.5625,271.625,-3.875,24.0625,0.70086669921875,-0.173828125,-0.1202392578125,0.68121337890625,0.3128869263878623,0.42056425696985505,0.3187595953260988
1589996848.8326886,-0.65,-3.81,8.67,0.5166666666666667,0.14222222222222222,-0.6433333333333333,0.875,1.875,-29.8125,271.875,-3.8125,24.0625,0.70263671875,-0.173583984375,-0.1204833984375,0.679443359375,0.3248417572103921,0.3920522731410346,0.3187595953260988
1589996848.8421795,-0.58,-3.68,8.16,0.5166666666666667,0.14222222222222222,-0.6433333333333333,1.375,2.8125,-23.875,272.125,-3.6875,24.0625,0.70404052734375,-0.17340087890625,-0.12060546875,0.67803955078125,0.3248417572103921,0.3920522731410346,0.2162394792512031
1589996848.8548148,-0.62,-3.79,8.85,0.5166666666666667,0.14222222222222222,-0.6433333333333333,-0.5,-0.5,-19.5625,272.3125,-3.625,24.0625,0.7052001953125,-0.1732177734375,-0.120849609375,0.67681884765625,0.316711414149526,0.3863657601866544,0.3187595953260988
1589996848.8655732,-0.64,-3.83,8.79,0.5166666666666667,0.14222222222222222,-0.6433333333333333,0.1875,0.625,-14.3125,272.4375,-3.5625,24.125,0.70599365234375,-0.173095703125,-0.12103271484375,0.67596435546875,0.316711414149526,0.3863657601866544,0.3187595953260988
1589996848.8745382,-0.59,-3.75,8.43,0.49333333333333335,0.24333333333333335,-0.6144444444444445,0.5625,0.125,-9.375,272.5625,-3.5625,24.125,0.70654296875,-0.1729736328125,-0.12115478515625,0.6754150390625,0.316711414149526,0.3642899190747107,0.2162394792512031
1589996848.8818786,-0.71,-3.78,8.87,0.49333333333333335,0.24333333333333335,-0.6144444444444445,-0.0625,-0.125,-5.25,272.625,-3.5625,24.125,0.70684814453125,-0.1729736328125,-0.1212158203125,0.67510986328125,0.316711414149526,0.3642899190747107,0.2162394792512031
1589996848.8930905,-0.26,-2.83,7.75,0.49333333333333335,0.24333333333333335,-0.6144444444444445,-0.4375,5.0625,0.1875,272.625,-3.5625,24.125,0.7069091796875,-0.1732177734375,-0.12091064453125,0.675048828125,0.3291641949951565,0.36695276956707285,0.3227201175914994
1589996848.9022846,-0.5,-3.2,7.97,0.49333333333333335,0.24333333333333335,-0.6144444444444445,1.0625,2.0,3.375,272.5625,-3.625,24.125,0.70672607421875,-0.17333984375,-0.12066650390625,0.67523193359375,0.3291641949951565,0.36695276956707285,0.3227201175914994
1589996848.913817,-0.6,-3.68,9.08,0.49333333333333335,0.24333333333333335,-0.6144444444444445,0.375,-11.8125,4.3125,272.5,-3.5,24.0625,0.70635986328125,-0.17266845703125,-0.121337890625,0.6756591796875,0.33337121366189926,0.4042283755220455,0.20871238407865772
1589996848.926259,-0.51,-3.46,8.02,0.4988888888888889,0.29777777777777775,-0.5555555555555556,-0.625,2.6875,12.0,272.375,-3.5625,24.0625,0.7056884765625,-0.17303466796875,-0.12103271484375,0.67633056640625,0.3642899190747107,0.39510843012815433,0.29969651553482884
1589996848.9328933,-0.7,-4.01,9.37,0.4988888888888889,0.29777777777777775,-0.5555555555555556,-0.5,-3.25,15.125,272.25,-3.625,24.0625,0.70477294921875,-0.1729736328125,-0.1209716796875,0.67730712890625,0.3642899190747107,0.39510843012815433,0.29969651553482884
1589996848.9460983,-0.62,-3.68,8.32,0.4988888888888889,0.29777777777777775,-0.5555555555555556,-0.5,-2.0,19.5625,272.0625,-3.6875,24.0625,0.70367431640625,-0.17303466796875,-0.120849609375,0.678466796875,0.3723890828255631,0.4778809308314024,0.19504180097134127
1589996848.9522724,-0.63,-3.83,8.66,0.4988888888888889,0.29777777777777775,-0.5555555555555556,-0.3125,-2.0,23.625,271.8125,-3.75,24.0625,0.7022705078125,-0.17315673828125,-0.12060546875,0.679931640625,0.3723890828255631,0.4778809308314024,0.19504180097134127
1589996848.9645727,-0.65,-3.83,8.63,0.4988888888888889,0.29777777777777775,-0.5555555555555556,-0.6875,-2.8125,27.375,271.5625,-3.8125,24.0625,0.70068359375,-0.17333984375,-0.12042236328125,0.68157958984375,0.5936109292997344,0.4778809308314024,0.19504180097134127
1589996848.9723678,-0.63,-4.03,8.99,0.48444444444444446,0.3233333333333333,-0.6,0.125,-2.8125,30.625,271.25,-3.9375,24.0,0.6988525390625,-0.1734619140625,-0.1201171875,0.68341064453125,0.5936109292997344,0.4308257391109686,0.2978707932085081
1589996848.983157,-0.69,-3.96,8.72,0.48444444444444446,0.3233333333333333,-0.6,-0.3125,-2.9375,33.5625,270.9375,-4.0625,24.0,0.6968994140625,-0.17364501953125,-0.11981201171875,0.6854248046875,0.6276259352345798,0.4308257391109686,0.2978707932085081
1589996848.9931042,-0.66,-3.81,8.52,0.48444444444444446,0.3233333333333333,-0.6,0.5,-3.25,36.0,270.5625,-4.1875,24.0,0.69476318359375,-0.173828125,-0.11944580078125,0.6876220703125,0.6276259352345798,0.4778809308314024,0.25760627616834847
1589996849.0031052,-0.69,-3.91,8.68,0.48444444444444446,0.3233333333333333,-0.6,-0.375,-3.125,37.9375,270.1875,-4.25,23.9375,0.6925048828125,-0.17401123046875,-0.11907958984375,0.68988037109375,0.4381793078164114,0.4778809308314024,0.25760627616834847
1589996849.0151105,-0.7,-3.92,8.7,0.48444444444444446,0.3233333333333333,-0.6,0.1875,-3.1875,39.5,269.8125,-4.375,23.9375,0.690185546875,-0.17425537109375,-0.11871337890625,0.6922607421875,0.4381793078164114,0.5404858756862139,0.3128869263878623
1589996849.0257845,-0.74,-3.97,8.78,0.5133333333333333,0.3377777777777778,-0.5777777777777777,-0.875,-3.1875,40.625,269.375,-4.5625,23.9375,0.687744140625,-0.17449951171875,-0.11834716796875,0.69464111328125,0.44194471376482086,0.4492681034496481,0.2718673071164087
1589996849.0326078,-0.74,-3.94,8.64,0.5133333333333333,0.3377777777777778,-0.5777777777777777,-0.25,-3.5,41.5625,269.0,-4.6875,23.875,0.685302734375,-0.17474365234375,-0.11798095703125,0.69708251953125,0.44194471376482086,0.4492681034496481,0.2718673071164087
1589996849.0447428,-0.75,-3.93,8.63,0.5133333333333333,0.3377777777777778,-0.5777777777777777,-1.25,-3.625,42.625,268.5625,-4.8125,23.875,0.68267822265625,-0.17498779296875,-0.11767578125,0.6995849609375,0.5460691446383974,0.1807898522262605,0.31468770072761004
1589996849.0533519,-0.77,-3.92,8.6,0.5133333333333333,0.3377777777777778,-0.5777777777777777,-0.6875,-3.75,43.5,268.125,-4.9375,23.8125,0.68011474609375,-0.17523193359375,-0.1173095703125,0.7021484375,0.5460691446383974,0.1807898522262605,0.31468770072761004
1589996849.0652955,-0.8,-3.94,8.64,0.5133333333333333,0.3377777777777778,-0.5777777777777777,-1.0625,-3.8125,44.25,267.6875,-5.0625,23.8125,0.67742919921875,-0.175537109375,-0.116943359375,0.7047119140625,0.6495241027699631,0.1580056464698477,0.2811853495413832
1589996849.0733645,-0.8,-3.99,8.66,0.5277777777777778,0.33,-0.6022222222222222,-0.5,-3.875,45.375,267.25,-5.1875,23.75,0.6746826171875,-0.17578125,-0.11651611328125,0.7073974609375,0.6495241027699631,0.1580056464698477,0.2811853495413832
1589996849.0836787,-0.83,-3.9,8.65,0.5277777777777778,0.33,-0.6022222222222222,-1.3125,-3.8125,46.75,266.8125,-5.375,23.75,0.67181396484375,-0.17608642578125,-0.11614990234375,0.7100830078125,0.4275914443905159,0.1733773150206484,0.316711414149526
1589996849.097512,-0.83,-4.06,8.55,0.5277777777777778,0.33,-0.6022222222222222,-0.875,-3.875,48.375,266.3125,-5.5,23.75,0.6688232421875,-0.1763916015625,-0.11578369140625,0.71282958984375,0.3034114163524859,0.1696267982976023,0.27496052092173096
1589996849.103787,-0.89,-3.97,8.64,0.5277777777777778,0.33,-0.6022222222222222,-0.9375,-3.8125,50.3125,265.8125,-5.6875,23.6875,0.665771484375,-0.17669677734375,-0.1153564453125,0.7156982421875,0.3034114163524859,0.1696267982976023,0.27496052092173096
1589996849.116729,-0.94,-3.92,8.7,0.5277777777777778,0.33,-0.6022222222222222,-1.375,-4.25,51.5,265.3125,-5.8125,23.6875,0.66253662109375,-0.177001953125,-0.11492919921875,0.7186279296875,0.27496052092173096,0.1696267982976023,0.27496052092173096
1589996849.1238346,-0.89,-3.98,8.77,0.5544444444444444,0.3422222222222222,-0.6022222222222222,-1.1875,-4.125,52.6875,264.8125,-6.0,23.625,0.6593017578125,-0.1773681640625,-0.114501953125,0.72161865234375,0.27496052092173096,0.14410679330355178,0.27496052092173096
1589996849.1348915,-0.85,-3.99,8.57,0.5544444444444444,0.3422222222222222,-0.6022222222222222,-1.25,-4.125,53.625,264.25,-6.1875,23.625,0.65594482421875,-0.17767333984375,-0.11407470703125,0.72467041015625,0.23418789348797417,0.1423064300506259,0.316711414149526
1589996849.1443155,-0.89,-3.99,8.7,0.5544444444444444,0.3422222222222222,-0.6022222222222222,-2.3125,-4.5,53.5625,263.75,-6.3125,23.5625,0.652587890625,-0.17803955078125,-0.11376953125,0.7276611328125,0.23418789348797417,0.1423064300506259,0.26311038413585025
1589996849.155053,-0.83,-3.97,8.51,0.5544444444444444,0.3422222222222222,-0.6022222222222222,-1.3125,-4.3125,52.8125,263.25,-6.5,23.5625,0.6492919921875,-0.1783447265625,-0.11346435546875,0.7305908203125,0.33562603819066317,0.2811853495413832,0.26311038413585025
1589996849.166518,-0.91,-3.87,8.65,0.5544444444444444,0.3422222222222222,-0.6022222222222222,-1.6875,-4.0625,51.0625,262.75,-6.625,23.5,0.64605712890625,-0.17864990234375,-0.11309814453125,0.7333984375,0.33562603819066317,0.2811853495413832,0.3269896237620402
1589996849.174165,-0.97,-3.84,8.59,0.68,0.3088888888888889,-0.6377777777777778,-1.4375,-3.9375,49.0,262.25,-6.75,23.5,0.64300537109375,-0.178955078125,-0.11273193359375,0.736083984375,0.26883851941761866,0.2811853495413832,0.3269896237620402
1589996849.1848025,-1.01,-3.91,8.78,0.68,0.3088888888888889,-0.6377777777777778,-1.6875,-3.8125,46.625,261.8125,-6.9375,23.4375,0.6400146484375,-0.17919921875,-0.1124267578125,0.7386474609375,0.26883851941761866,0.28598735499456934,0.25760627616834847
1589996849.1945155,-1.03,-3.87,8.52,0.68,0.3088888888888889,-0.6377777777777778,-1.1875,-3.625,44.1875,261.375,-7.0625,23.4375,0.63720703125,-0.179443359375,-0.11212158203125,0.74102783203125,0.31468770072761004,0.3015432709413334,0.25760627616834847
1589996849.2045975,-1.06,-3.8,8.55,0.68,0.3088888888888889,-0.6377777777777778,-1.375,-3.5,41.75,260.9375,-7.1875,23.375,0.63458251953125,-0.1796875,-0.11181640625,0.74334716796875,0.31468770072761004,0.3015432709413334,0.24355657274840997
1589996849.2161708,-1.14,-3.91,8.73,0.68,0.3088888888888889,-0.6377777777777778,-1.4375,-3.1875,39.875,260.5625,-7.3125,23.375,0.63201904296875,-0.179931640625,-0.11151123046875,0.7454833984375,0.31468770072761004,0.2926919490491569,0.26040171388951255
1589996849.2233758,-1.17,-3.87,8.78,1.1022222222222222,0.3477777777777778,-0.7677777777777778,-1.4375,-3.125,38.8125,260.1875,-7.375,23.3125,0.6295166015625,-0.18017578125,-0.11126708984375,0.74755859375,0.31468770072761004,0.2926919490491569,0.26040171388951255
1589996849.2339172,-1.18,-3.91,8.71,1.1022222222222222,0.3477777777777778,-0.7677777777777778,-1.375,-3.125,38.4375,259.8125,-7.5,23.3125,0.62701416015625,-0.180419921875,-0.1109619140625,0.7496337890625,0.31090853643828664,0.31090853643828664,0.23303536992048876
1589996849.2481182,-1.22,-3.86,8.54,1.1022222222222222,0.3477777777777778,-0.7677777777777778,-1.6875,-2.9375,38.625,259.4375,-7.625,23.25,0.62451171875,-0.18072509765625,-0.1107177734375,0.751708984375,0.30895340572783037,0.29969651553482884,0.23303536992048876
1589996849.2540984,-1.26,-3.9,8.66,1.1022222222222222,0.3477777777777778,-0.7677777777777778,-1.625,-2.9375,39.5,259.0,-7.75,23.25,0.6219482421875,-0.18096923828125,-0.11041259765625,0.7537841796875,0.30895340572783037,0.29969651553482884,0.25760627616834847
1589996849.2690256,-1.27,-3.91,8.67,1.1022222222222222,0.3477777777777778,-0.7677777777777778,-1.75,-3.0,40.6875,258.625,-7.875,23.1875,0.61932373046875,-0.1812744140625,-0.110107421875,0.7559814453125,0.30895340572783037,0.29969651553482884,0.25760627616834847
1589996849.2749615,-1.21,-3.96,8.74,1.3044444444444445,-0.23777777777777778,-1.048888888888889,-1.25,-3.0,41.5,258.1875,-8.0,23.1875,0.6165771484375,-0.1815185546875,-0.1097412109375,0.7581787109375,0.30895340572783037,0.4778809308314024,0.25760627616834847
1589996849.2843142,-1.17,-3.94,8.65,1.3044444444444445,-0.23777777777777778,-1.048888888888889,-1.0,-3.0625,41.375,257.8125,-8.125,23.125,0.6138916015625,-0.1817626953125,-0.1094970703125,0.76031494140625,0.30895340572783037,0.4778809308314024,0.19586756439365977
1589996849.294245,-1.14,-3.9,8.49,1.3044444444444445,-0.23777777777777778,-1.048888888888889,-0.75,-3.125,40.0625,257.4375,-8.25,23.125,0.611328125,-0.1820068359375,-0.10919189453125,0.76239013671875,0.3269896237620402,0.4457710691193347,0.21724129330266592
1589996849.3046856,-1.21,-3.92,8.68,1.3044444444444445,-0.23777777777777778,-1.048888888888889,-1.3125,-3.0,37.5625,257.0625,-8.375,23.0625,0.60882568359375,-0.18218994140625,-0.1090087890625,0.76434326171875,0.3248417572103921,0.4457710691193347,0.21724129330266592
1589996849.3162177,-1.23,-3.84,8.76,1.3044444444444445,-0.23777777777777778,-1.048888888888889,-0.875,-2.75,34.25,256.6875,-8.4375,23.0625,0.6065673828125,-0.182373046875,-0.10882568359375,0.76611328125,0.3248417572103921,0.36695276956707285,0.27496052092173096
1589996849.3287394,-1.26,-3.76,8.7,0.7233333333333334,0.08333333333333333,-0.6911111111111111,-0.8125,-2.6875,29.625,256.4375,-8.5,23.0625,0.60467529296875,-0.1824951171875,-0.108642578125,0.76763916015625,0.3248417572103921,0.41713108403018173,0.22644579565399758
1589996849.3347294,-1.29,-3.78,8.68,0.7233333333333334,0.08333333333333333,-0.6911111111111111,-0.4375,-2.1875,25.0625,256.1875,-8.625,23.0,0.60302734375,-0.18255615234375,-0.1083984375,0.76898193359375,0.3248417572103921,0.41713108403018173,0.22644579565399758
1589996849.3473306,-1.48,-3.65,8.6,0.7233333333333334,0.08333333333333333,-0.6911111111111111,-0.625,-1.8125,20.3125,256.0,-8.625,23.0,0.6016845703125,-0.1826171875,-0.1082763671875,0.77001953125,0.33136596019053416,0.3723890828255631,0.2795642795680213
1589996849.354552,-1.38,-3.79,8.76,0.7233333333333334,0.08333333333333333,-0.6911111111111111,-0.8125,-1.875,16.375,255.8125,-8.6875,23.0,0.6005859375,-0.18267822265625,-0.108154296875,0.7708740234375,0.33136596019053416,0.3723890828255631,0.2795642795680213
1589996849.3669002,-1.39,-3.61,8.48,0.7233333333333334,0.08333333333333333,-0.6911111111111111,0.375,-0.8125,12.875,255.6875,-8.75,22.9375,0.5997314453125,-0.1827392578125,-0.1080322265625,0.77154541015625,0.3034114163524859,0.4778809308314024,0.2674960623211152
1589996849.3739033,-1.51,-3.65,8.83,0.6111111111111112,0.2222222222222222,-0.68,-1.0625,-1.625,10.1875,255.5625,-8.75,22.9375,0.5989990234375,-0.18280029296875,-0.1080322265625,0.7720947265625,0.3034114163524859,0.4778809308314024,0.2674960623211152
1589996849.3842685,-1.31,-3.72,8.44,0.6111111111111112,0.2222222222222222,-0.68,0.4375,-0.5625,9.8125,255.5,-8.8125,22.9375,0.598388671875,-0.182861328125,-0.10784912109375,0.7725830078125,0.3291641949951565,0.4344734393227604,0.2674960623211152
1589996849.3947635,-1.4,-3.78,8.76,0.6111111111111112,0.2222222222222222,-0.68,-0.75,-0.9375,9.0625,255.375,-8.8125,22.9375,0.5977783203125,-0.18292236328125,-0.10784912109375,0.77301025390625,0.3291641949951565,0.4344734393227604,0.31468770072761004
1589996849.4074807,-1.36,-3.78,8.59,0.6111111111111112,0.2222222222222222,-0.68,-0.125,-0.9375,8.8125,255.3125,-8.875,22.9375,0.59716796875,-0.1829833984375,-0.1077880859375,0.77349853515625,0.3034114163524859,0.4778809308314024,0.3015432709413334
1589996849.4218366,-1.29,-3.82,8.77,0.6111111111111112,0.2222222222222222,-0.68,-0.1875,-0.75,7.75,255.25,-8.875,22.9375,0.5966796875,-0.1829833984375,-0.10772705078125,0.77386474609375,0.26883851941761866,0.45722582472554457,0.3015432709413334
1589996849.4278734,-1.23,-3.76,8.65,0.6111111111111112,0.22555555555555556,-0.7022222222222222,0.3125,-0.625,5.9375,255.1875,-8.875,22.9375,0.5963134765625,-0.1829833984375,-0.1077880859375,0.774169921875,0.26883851941761866,0.45722582472554457,0.3015432709413334
1589996849.4346087,-1.24,-3.77,8.73,0.6111111111111112,0.22555555555555556,-0.7022222222222222,-0.0625,-0.5,4.1875,255.125,-8.875,22.875,0.59600830078125,-0.1829833984375,-0.1077880859375,0.77435302734375,0.26883851941761866,0.45722582472554457,0.3015432709413334
1589996849.4460595,-1.18,-3.83,8.63,0.6111111111111112,0.22555555555555556,-0.7022222222222222,0.375,-0.5,1.8125,255.125,-8.875,22.9375,0.595947265625,-0.18292236328125,-0.10784912109375,0.77447509765625,0.33337121366189926,0.5350083920716681,0.2978707932085081
1589996849.4597998,-1.07,-3.81,8.6,0.6111111111111112,0.22555555555555556,-0.7022222222222222,0.8125,-0.0625,-2.75,255.1875,-8.8125,22.9375,0.59613037109375,-0.18280029296875,-0.1080322265625,0.7742919921875,0.27496052092173096,0.461304233506186,0.3128869263878623
1589996849.467648,-1.09,-3.82,8.73,0.6111111111111112,0.22555555555555556,-0.7022222222222222,0.625,0.625,-9.875,255.25,-8.8125,22.9375,0.59686279296875,-0.1826171875,-0.1082763671875,0.77374267578125,0.27496052092173096,0.461304233506186,0.3128869263878623
1589996849.479435,-1.0,-3.83,8.75,0.5788888888888889,0.19333333333333333,-0.7088888888888889,0.8125,1.1875,-18.25,255.4375,-8.6875,22.9375,0.59808349609375,-0.18231201171875,-0.10858154296875,0.7728271484375,0.3248417572103921,0.4778809308314024,0.31468770072761004
1589996849.4854224,-0.88,-4.02,8.62,0.5788888888888889,0.19333333333333333,-0.7088888888888889,1.8125,2.5,-28.3125,255.75,-8.5625,23.0,0.60003662109375,-0.1820068359375,-0.109130859375,0.77130126953125,0.3248417572103921,0.4778809308314024,0.31468770072761004
1589996849.4977114,-0.82,-3.87,8.56,0.5788888888888889,0.19333333333333333,-0.7088888888888889,1.8125,2.9375,-40.875,256.125,-8.4375,23.0625,0.60284423828125,-0.1815185546875,-0.10986328125,0.76910400390625,0.316711414149526,0.45722582472554457,0.3128869263878623
1589996849.5059247,-0.87,-3.79,8.64,0.5788888888888889,0.19333333333333333,-0.7088888888888889,2.5,3.9375,-53.875,256.6875,-8.1875,23.125,0.6064453125,-0.1810302734375,-0.11053466796875,0.76629638671875,0.316711414149526,0.45722582472554457,0.3128869263878623
1589996849.5162404,-0.88,-3.82,8.73,0.5788888888888889,0.19333333333333333,-0.7088888888888889,2.75,4.5625,-65.5625,257.3125,-8.0,23.1875,0.61083984375,-0.180419921875,-0.11126708984375,0.76287841796875,0.2253633367792635,0.4492681034496481,0.3128869263878623
1589996849.52354,7.12,-4.15,-1.78,0.5188888888888888,0.18444444444444444,-0.6,-53.9375,148.1875,-188.625,259.4375,-8.5625,24.0,0.6234130859375,-0.19097900390625,-0.10992431640625,0.75018310546875,0.2253633367792635,0.4492681034496481,0.2398715985685605
1589996849.5444973,0.77,-5.64,-0.01,0.5188888888888888,0.18444444444444444,-0.6,-73.5,21.75,-817.5625,274.5,-1.3125,26.5625,0.71478271484375,-0.17694091796875,-0.1473388671875,0.66033935546875,0.2253633367792635,0.40103947453341987,0.32083268013065175
1589996849.5544245,-0.06,-5.11,-0.47,0.5188888888888888,0.18444444444444444,-0.6,-67.5625,51.25,-781.9375,282.1875,1.625,27.1875,0.75640869140625,-0.17376708984375,-0.15936279296875,0.61016845703125,0.21825181965599572,0.40103947453341987,0.32083268013065175
1589996849.5662427,-0.51,-4.08,-0.5,0.5188888888888888,0.18444444444444444,-0.6,-49.5,88.75,-742.875,289.5625,4.1875,27.3125,0.79351806640625,-0.17120361328125,-0.16680908203125,0.55963134765625,0.21825181965599572,0.41075044065421673,0.23523431129047254
