time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996753.6407301,-1.02,-3.92,8.69,0.5155555555555555,0.23222222222222222,-0.5866666666666667,1.125,0.125,-6.25,262.3125,-6.1875,24.0,0.642822265625,-0.1781005859375,-0.11968994140625,0.7353515625,0.29969651553482884,0.39510843012815433,0.3379095440748334
1589996753.65509,-1.06,-3.92,8.76,0.5155555555555555,0.23222222222222222,-0.5866666666666667,1.125,-0.125,-4.5625,262.3125,-6.125,24.0,0.64312744140625,-0.177978515625,-0.11968994140625,0.735107421875,0.34022226900883096,0.39510843012815433,0.282659406116019
1589996753.6618752,-1.03,-3.98,8.76,0.5155555555555555,0.2644444444444444,-0.6,1.375,-0.1875,-3.0625,262.375,-6.125,24.0,0.643310546875,-0.1778564453125,-0.11962890625,0.7349853515625,0.34022226900883096,0.3723890828255631,0.282659406116019
1589996753.6712573,-1.09,-4.04,8.72,0.5155555555555555,0.2644444444444444,-0.6,1.4375,-0.125,-1.5,262.375,-6.125,24.0,0.6434326171875,-0.17779541015625,-0.11956787109375,0.73492431640625,0.34022226900883096,0.3723890828255631,0.31090853643828664
1589996753.6816726,-1.08,-4.05,8.73,0.5155555555555555,0.2644444444444444,-0.6,0.5,-0.75,-0.75,262.375,-6.125,24.0,0.64349365234375,-0.177734375,-0.11962890625,0.73486328125,0.2876789338815911,0.4492681034496481,0.31468770072761004
1589996753.696545,-1.09,-4.06,8.59,0.5155555555555555,0.2644444444444444,-0.6,1.0,-0.625,0.9375,262.375,-6.125,24.0,0.6434326171875,-0.177734375,-0.11962890625,0.73492431640625,0.34953162930465587,0.19108791688100496,0.30895340572783037
1589996753.703265,-1.07,-3.99,8.65,0.5155555555555555,0.2644444444444444,-0.6,0.3125,-0.6875,2.5,262.375,-6.125,24.0,0.64324951171875,-0.177734375,-0.11962890625,0.73504638671875,0.34953162930465587,0.19108791688100496,0.30895340572783037
1589996753.7125401,-1.03,-3.95,8.77,0.5288888888888889,0.27666666666666667,-0.5955555555555555,0.75,-0.5625,4.1875,262.3125,-6.125,23.9375,0.64300537109375,-0.177734375,-0.1195068359375,0.73529052734375,0.27496052092173096,0.19108791688100496,0.30895340572783037
1589996753.720796,-1.1,-4.13,8.65,0.5288888888888889,0.27666666666666667,-0.5955555555555555,0.1875,-0.8125,5.9375,262.25,-6.1875,23.9375,0.64263916015625,-0.17779541015625,-0.1195068359375,0.73565673828125,0.27496052092173096,0.22019622282487755,0.31468770072761004
1589996753.7355325,-1.11,-4.19,8.74,0.5288888888888889,0.27666666666666667,-0.5955555555555555,0.0,-1.0625,7.5,262.1875,-6.1875,23.9375,0.64215087890625,-0.1778564453125,-0.1195068359375,0.73602294921875,0.33136596019053416,0.16250540892367826,0.3015432709413334
1589996753.7412667,-1.12,-4.06,8.8,0.5288888888888889,0.27666666666666667,-0.5955555555555555,0.125,-1.0,9.375,262.0625,-6.25,23.9375,0.64154052734375,-0.17791748046875,-0.11944580078125,0.736572265625,0.33136596019053416,0.16250540892367826,0.3015432709413334
1589996753.7536068,-1.12,-4.18,8.65,0.5288888888888889,0.27666666666666667,-0.5955555555555555,0.4375,-1.25,11.3125,261.9375,-6.25,23.9375,0.64080810546875,-0.17803955078125,-0.119384765625,0.7371826171875,0.30895340572783037,0.16250540892367826,0.3015432709413334
1589996753.7612398,-1.12,-4.21,8.85,0.5633333333333334,0.2822222222222222,-0.6,-0.3125,-1.0625,13.4375,261.8125,-6.3125,23.9375,0.63995361328125,-0.17816162109375,-0.1192626953125,0.7379150390625,0.30895340572783037,0.18435148546995575,0.3051113371361419
1589996753.771748,-1.16,-4.17,8.71,0.5633333333333334,0.2822222222222222,-0.6,0.375,-1.1875,14.9375,261.6875,-6.375,23.9375,0.63897705078125,-0.1783447265625,-0.11920166015625,0.73870849609375,0.33136596019053416,0.16836848125784118,0.3051113371361419
1589996753.7822824,-1.15,-4.18,8.72,0.5633333333333334,0.2822222222222222,-0.6,-0.8125,-1.5,15.625,261.5,-6.375,23.9375,0.637939453125,-0.17852783203125,-0.119140625,0.73956298828125,0.33136596019053416,0.16836848125784118,0.30895340572783037
1589996753.7918653,-1.06,-4.31,8.53,0.5633333333333334,0.2822222222222222,-0.6,0.1875,-1.125,16.3125,261.375,-6.4375,23.9375,0.63690185546875,-0.1787109375,-0.11907958984375,0.74041748046875,0.3051113371361419,0.19422252240126142,0.30895340572783037
1589996753.8035355,-1.19,-4.16,8.75,0.5633333333333334,0.2822222222222222,-0.6,-0.125,-1.375,16.375,261.1875,-6.5,23.9375,0.6358642578125,-0.17889404296875,-0.11895751953125,0.7413330078125,0.3051113371361419,0.19422252240126142,0.31468770072761004
1589996753.8128176,-1.11,-4.07,8.6,0.59,0.3088888888888889,-0.6144444444444445,-0.1875,-1.4375,16.625,261.0625,-6.5625,23.9375,0.634765625,-0.1790771484375,-0.118896484375,0.7421875,0.3269896237620402,0.15431522415362153,0.31468770072761004
1589996753.82756,-1.17,-4.28,8.78,0.59,0.3088888888888889,-0.6144444444444445,-0.375,-1.5,16.875,260.875,-6.625,23.9375,0.6336669921875,-0.17919921875,-0.1187744140625,0.74310302734375,0.3015432709413334,0.1580056464698477,0.30702113579835705
1589996753.83407,-1.18,-4.3,8.58,0.59,0.3088888888888889,-0.6144444444444445,-0.5,-1.375,16.8125,260.6875,-6.6875,23.9375,0.632568359375,-0.179443359375,-0.11871337890625,0.7440185546875,0.3015432709413334,0.1580056464698477,0.30702113579835705
1589996753.842322,-1.21,-4.1,8.75,0.59,0.3088888888888889,-0.6144444444444445,-0.375,-1.4375,16.4375,260.5625,-6.75,23.9375,0.63153076171875,-0.1795654296875,-0.11865234375,0.744873046875,0.3015432709413334,0.1580056464698477,0.30702113579835705
1589996753.8543913,-1.2,-4.2,8.66,0.59,0.3088888888888889,-0.6144444444444445,-0.375,-1.5,16.4375,260.375,-6.8125,23.9375,0.6304931640625,-0.17974853515625,-0.1185302734375,0.7457275390625,0.3015432709413334,0.461304233506186,0.3128869263878623
1589996753.8666825,-1.28,-4.27,8.79,0.7022222222222222,0.3411111111111111,-0.6522222222222223,-0.5625,-1.4375,16.3125,260.25,-6.8125,23.9375,0.62939453125,-0.179931640625,-0.11846923828125,0.74664306640625,0.2962453376934545,0.45722582472554457,0.30895340572783037
1589996753.8736107,-1.28,-4.13,8.73,0.7022222222222222,0.3411111111111111,-0.6522222222222223,-0.6875,-1.5625,16.625,260.0625,-6.875,23.9375,0.6282958984375,-0.18011474609375,-0.118408203125,0.74749755859375,0.2962453376934545,0.45722582472554457,0.30895340572783037
1589996753.8861368,-1.21,-4.05,8.66,0.7022222222222222,0.3411111111111111,-0.6522222222222223,-0.5625,-1.9375,17.25,259.875,-6.9375,23.9375,0.627197265625,-0.18023681640625,-0.1182861328125,0.7484130859375,0.2978707932085081,0.46924345517404525,0.31468770072761004
1589996753.893028,-1.21,-3.97,8.55,0.7022222222222222,0.3411111111111111,-0.6522222222222223,-0.4375,-1.5,18.4375,259.6875,-7.0,23.9375,0.6259765625,-0.180419921875,-0.11810302734375,0.74945068359375,0.2978707932085081,0.46924345517404525,0.31468770072761004
1589996753.9088645,-1.21,-3.98,9.04,0.7022222222222222,0.3411111111111111,-0.6522222222222223,-1.0625,-1.5625,19.5625,259.5,-7.0625,23.9375,0.62469482421875,-0.1805419921875,-0.11798095703125,0.75048828125,0.2876789338815911,0.4650333589250033,0.3128869263878623
1589996753.9141314,-1.24,-4.13,8.83,1.191111111111111,0.57,-0.9866666666666667,0.75,-3.0,21.0,259.3125,-7.125,23.875,0.62335205078125,-0.1805419921875,-0.1177978515625,0.75164794921875,0.2876789338815911,0.4650333589250033,0.3128869263878623
1589996753.9227734,-1.15,-3.92,8.97,1.191111111111111,0.57,-0.9866666666666667,-2.0625,-0.375,22.875,259.0625,-7.1875,23.875,0.62188720703125,-0.180908203125,-0.1175537109375,0.7528076171875,0.3034114163524859,0.4650333589250033,0.3128869263878623
1589996753.9325228,-1.18,-4.07,8.2,1.191111111111111,0.57,-0.9866666666666667,-0.75,-2.0625,23.0625,258.875,-7.3125,23.875,0.620361328125,-0.18109130859375,-0.117431640625,0.7540283203125,0.3034114163524859,0.3723890828255631,0.30895340572783037
1589996753.9431748,-1.32,-4.21,8.94,1.191111111111111,0.57,-0.9866666666666667,-1.75,-1.6875,22.6875,258.625,-7.375,23.875,0.618896484375,-0.18133544921875,-0.11737060546875,0.75518798828125,0.25500212132341,0.4492681034496481,0.30895340572783037
1589996753.9546769,-1.33,-4.25,8.78,1.191111111111111,0.57,-0.9866666666666667,-0.4375,-1.375,21.75,258.4375,-7.4375,23.875,0.61749267578125,-0.1815185546875,-0.1171875,0.75634765625,0.25500212132341,0.4492681034496481,0.3863657601866544
1589996753.9658113,-1.3,-4.15,8.76,1.1511111111111112,-0.39555555555555555,-1.3522222222222222,-1.0,-1.5,20.25,258.25,-7.5,23.875,0.61614990234375,-0.1817626953125,-0.1170654296875,0.75738525390625,0.26040171388951255,0.3187595953260988,0.37769476929769935
1589996753.9726405,-1.3,-4.19,8.7,1.1511111111111112,-0.39555555555555555,-1.3522222222222222,-0.3125,-1.3125,19.0625,258.0625,-7.5625,23.8125,0.6148681640625,-0.18194580078125,-0.116943359375,0.75836181640625,0.26040171388951255,0.3187595953260988,0.37769476929769935
1589996753.9846756,-1.34,-4.21,8.71,1.1511111111111112,-0.39555555555555555,-1.3522222222222222,-0.625,-1.5,17.3125,257.875,-7.625,23.8125,0.61370849609375,-0.18212890625,-0.11688232421875,0.75927734375,0.24594558356075796,0.4275914443905159,0.3291641949951565
1589996753.9933705,-1.34,-4.18,8.64,1.1511111111111112,-0.39555555555555555,-1.3522222222222222,-0.4375,-1.375,15.75,257.6875,-7.6875,23.8125,0.6126708984375,-0.18231201171875,-0.1168212890625,0.76007080078125,0.24594558356075796,0.4275914443905159,0.3291641949951565
1589996754.0047786,-1.34,-4.14,8.74,1.1511111111111112,-0.39555555555555555,-1.3522222222222222,-0.1875,-1.125,14.25,257.5625,-7.6875,23.8125,0.61175537109375,-0.18243408203125,-0.11669921875,0.76080322265625,0.2016607393254627,0.3723890828255631,0.3248417572103921
1589996754.011904,-1.36,-4.23,8.71,0.6466666666666666,0.01888888888888889,-0.7233333333333334,-0.1875,-1.0625,12.75,257.4375,-7.75,23.8125,0.61090087890625,-0.1826171875,-0.11669921875,0.761474609375,0.2016607393254627,0.3723890828255631,0.3248417572103921
1589996754.0219634,-1.38,-4.35,8.74,0.6466666666666666,0.01888888888888889,-0.7233333333333334,0.0625,-0.75,11.375,257.3125,-7.8125,23.8125,0.61016845703125,-0.18280029296875,-0.11669921875,0.76202392578125,0.25500212132341,0.3890400161097513,0.3248417572103921
1589996754.0375993,-1.38,-4.41,8.55,0.6466666666666666,0.01888888888888889,-0.7233333333333334,-0.0625,-0.875,9.75,257.25,-7.8125,23.875,0.6094970703125,-0.18310546875,-0.1168212890625,0.76251220703125,0.21534520499234777,0.26311038413585025,0.34232915890069343
1589996754.0436954,-1.37,-4.33,8.68,0.6466666666666666,0.01888888888888889,-0.7233333333333334,0.125,-0.6875,7.9375,257.1875,-7.875,23.875,0.60894775390625,-0.18328857421875,-0.116943359375,0.7628173828125,0.21534520499234777,0.26311038413585025,0.34232915890069343
1589996754.0595407,-1.33,-4.38,8.63,0.6466666666666666,0.01888888888888889,-0.7233333333333334,0.0,-0.5,5.375,257.125,-7.875,23.9375,0.6085205078125,-0.18359375,-0.1170654296875,0.7630615234375,0.29969651553482884,0.2718673071164087,0.34022226900883096
1589996754.0658078,-1.3,-4.34,8.69,0.5811111111111111,0.20777777777777778,-0.7088888888888889,-0.125,-0.5625,2.5,257.0625,-7.875,23.9375,0.60833740234375,-0.183837890625,-0.1173095703125,0.76312255859375,0.29969651553482884,0.2718673071164087,0.34022226900883096
1589996754.0771,-1.31,-4.37,8.76,0.5811111111111111,0.20777777777777778,-0.7088888888888889,-0.0625,-0.125,-0.375,257.125,-7.875,24.0,0.60833740234375,-0.18402099609375,-0.1175537109375,0.7630615234375,0.22439736427242424,0.4240506381044018,0.34469892955945086
1589996754.083812,-1.23,-4.29,8.62,0.5811111111111111,0.20777777777777778,-0.7088888888888889,0.1875,-0.0625,-4.1875,257.125,-7.875,24.0625,0.60858154296875,-0.18414306640625,-0.11785888671875,0.76275634765625,0.22439736427242424,0.4240506381044018,0.34469892955945086
1589996754.096759,-1.23,-4.35,8.71,0.5811111111111111,0.20777777777777778,-0.7088888888888889,0.625,0.625,-8.0,257.25,-7.8125,24.0625,0.609130859375,-0.1842041015625,-0.1181640625,0.76226806640625,0.33337121366189926,0.3187595953260988,0.29445862267704453
1589996754.1057415,-1.25,-4.4,8.68,0.5811111111111111,0.20777777777777778,-0.7088888888888889,0.0625,0.75,-12.75,257.375,-7.8125,24.125,0.60992431640625,-0.18426513671875,-0.11859130859375,0.76153564453125,0.33337121366189926,0.3187595953260988,0.29445862267704453
1589996754.1170847,-1.11,-4.17,8.75,0.5811111111111111,0.2577777777777778,-0.7,0.5625,1.0,-17.6875,257.5,-7.6875,24.1875,0.611083984375,-0.18426513671875,-0.1190185546875,0.76055908203125,0.23640729479891587,0.42056425696985505,0.2978707932085081
1589996754.1232975,-1.15,-4.21,8.64,0.5811111111111111,0.2577777777777778,-0.7,1.1875,1.5,-23.0,257.75,-7.625,24.1875,0.61260986328125,-0.18408203125,-0.11944580078125,0.75933837890625,0.23640729479891587,0.42056425696985505,0.2978707932085081
1589996754.134092,-1.11,-4.25,8.57,0.5811111111111111,0.2577777777777778,-0.7,0.875,1.625,-27.875,258.0625,-7.5,24.25,0.6143798828125,-0.1839599609375,-0.11993408203125,0.7578125,0.5569797040159007,0.4778809308314024,0.2978707932085081
1589996754.1433759,-1.1,-4.38,8.73,0.5811111111111111,0.2577777777777778,-0.7,1.5625,2.4375,-32.875,258.375,-7.375,24.3125,0.6165771484375,-0.18377685546875,-0.12042236328125,0.75604248046875,0.5569797040159007,0.4778809308314024,0.29969651553482884
1589996754.1554713,-0.87,-3.82,8.74,0.5811111111111111,0.2577777777777778,-0.7,1.4375,2.375,-37.8125,258.75,-7.25,24.375,0.6190185546875,-0.18341064453125,-0.120849609375,0.7540283203125,0.4344734393227604,0.4344734393227604,0.2962453376934545
1589996754.1619186,-0.85,-4.18,8.84,0.5811111111111111,0.2644444444444444,-0.73,2.75,2.875,-42.0625,259.1875,-7.125,24.375,0.621826171875,-0.1829833984375,-0.12127685546875,0.75177001953125,0.4344734393227604,0.4344734393227604,0.2962453376934545
1589996754.1731195,-0.76,-4.23,8.76,0.5811111111111111,0.2644444444444444,-0.73,1.0625,3.375,-46.5,259.625,-6.9375,24.4375,0.62481689453125,-0.18267822265625,-0.12176513671875,0.749267578125,0.4042283755220455,0.4344734393227604,0.2962453376934545
1589996754.1835208,-0.55,-4.17,8.58,0.5811111111111111,0.2644444444444444,-0.73,2.0625,3.9375,-51.6875,260.125,-6.75,24.4375,0.62811279296875,-0.18231201171875,-0.12225341796875,0.74652099609375,0.4042283755220455,0.4344734393227604,0.26311038413585025
1589996754.1954699,-0.55,-4.18,8.61,0.5811111111111111,0.2644444444444444,-0.73,2.6875,4.5625,-57.75,260.6875,-6.5625,24.5,0.6318359375,-0.18182373046875,-0.1226806640625,0.743408203125,0.3248417572103921,0.45722582472554457,0.3128869263878623
1589996754.2087686,-0.5,-4.21,8.7,0.5811111111111111,0.2644444444444444,-0.73,2.125,4.5,-65.25,261.3125,-6.375,24.5625,0.63604736328125,-0.18133544921875,-0.12335205078125,0.7398681640625,0.6002693134309355,0.46924345517404525,0.3128869263878623
1589996754.2145028,-0.39,-4.23,8.69,0.5277777777777778,0.17888888888888888,-0.6788888888888889,2.625,5.4375,-72.5,262.0625,-6.125,24.5625,0.640625,-0.1807861328125,-0.12396240234375,0.73590087890625,0.6002693134309355,0.46924345517404525,0.34022226900883096
1589996754.2228074,-0.48,-4.3,8.84,0.5277777777777778,0.17888888888888888,-0.6788888888888889,3.125,6.0,-80.6875,262.875,-5.875,24.625,0.645751953125,-0.18011474609375,-0.12469482421875,0.7314453125,0.6002693134309355,0.46924345517404525,0.34022226900883096
1589996754.2335215,-0.38,-3.89,8.57,0.5277777777777778,0.17888888888888888,-0.6788888888888889,3.5625,6.0625,-88.875,263.75,-5.5625,24.6875,0.6513671875,-0.17938232421875,-0.12548828125,0.72650146484375,0.4492681034496481,0.40103947453341987,0.31468770072761004
1589996754.246898,-0.41,-4.12,8.84,0.5277777777777778,0.17888888888888888,-0.6788888888888889,3.8125,7.125,-96.0,264.6875,-5.1875,24.75,0.6573486328125,-0.17852783203125,-0.1263427734375,0.72113037109375,0.24355657274840997,0.4240506381044018,0.31468770072761004
1589996754.2548668,7.81,-15.13,-0.04,0.5277777777777778,0.17888888888888888,-0.6788888888888889,3.5,7.1875,-102.5625,265.6875,-4.875,24.75,0.66375732421875,-0.17767333984375,-0.12725830078125,0.71533203125,0.24355657274840997,0.4240506381044018,0.31468770072761004
1589996754.263294,-2.68,-9.55,-1.52,0.4811111111111111,0.2911111111111111,-0.57,-51.25,65.3125,-314.0,268.8125,-4.125,25.5,0.682373046875,-0.1810302734375,-0.13134765625,0.6959228515625,0.24355657274840997,0.4240506381044018,0.31468770072761004
1589996754.2756991,-17.59,-18.45,-1.03,0.4811111111111111,0.2911111111111111,-0.57,-95.5625,12.1875,-923.375,277.75,-0.3125,26.75,0.73309326171875,-0.176513671875,-0.14996337890625,0.6395263671875,0.20871238407865772,0.41075044065421673,0.3128869263878623
1589996754.2848885,0.6,0.29,2.18,0.4811111111111111,0.2911111111111111,-0.57,-104.625,134.9375,-827.5625,286.0625,2.125,27.625,0.77593994140625,-0.1793212890625,-0.1591796875,0.58343505859375,0.2398715985685605,0.4308257391109686,0.3128869263878623
1589996754.2929804,0.05,0.35,-0.27,0.4811111111111111,0.2911111111111111,-0.57,-96.5625,26.5625,-173.6875,287.875,2.6875,28.5,0.7833251953125,-0.18463134765625,-0.164794921875,0.57025146484375,0.2398715985685605,0.4308257391109686,0.3128869263878623
1589996754.3050668,-0.45,-0.17,0.02,0.4811111111111111,0.2911111111111111,-0.57,-69.1875,-15.25,-49.375,288.3125,3.0625,29.1875,0.78436279296875,-0.187744140625,-0.169921875,0.5662841796875,0.20253976807889823,0.37769476929769935,0.3128869263878623
1589996754.312703,-1.25,-0.98,7.7,0.37777777777777777,0.5511111111111111,-0.5933333333333334,34.625,35.5625,-33.25,288.6875,2.9375,28.8125,0.7869873046875,-0.18670654296875,-0.16644287109375,0.56396484375,0.20253976807889823,0.37769476929769935,0.316711414149526
1589996754.324074,1.99,-0.8,7.68,0.37777777777777777,0.5511111111111111,-0.5933333333333334,34.625,35.5625,-33.25,289.125,2.75,28.4375,0.78961181640625,-0.18560791015625,-0.16290283203125,0.56170654296875,0.24108828042763367,0.30895340572783037,0.316711414149526
1589996754.3331769,0.29,-0.98,6.74,0.37777777777777777,0.5511111111111111,-0.5933333333333334,204.625,4.5625,-26.75,289.3125,2.875,26.4375,0.7940673828125,-0.1717529296875,-0.1533203125,0.56256103515625,0.24108828042763367,0.30895340572783037,0.3187595953260988
1589996754.3434825,3.92,3.36,10.13,0.37777777777777777,0.5511111111111111,-0.5933333333333334,230.5625,-3.0,-20.5,289.5,2.9375,24.1875,0.79815673828125,-0.1558837890625,-0.142822265625,0.5640869140625,0.19586756439365977,0.4074650127970809,0.3187595953260988
1589996754.3608875,-0.05,-0.06,-1.86,0.37777777777777777,0.5511111111111111,-0.5933333333333334,90.25,-20.8125,-1.3125,289.4375,3.125,23.3125,0.79913330078125,-0.14874267578125,-0.13995361328125,0.56536865234375,0.19745465193801706,0.39510843012815433,0.30895340572783037
1589996754.3668654,0.14,0.44,-0.18,0.31555555555555553,0.5844444444444444,-0.5866666666666667,23.5625,14.0625,14.875,289.3125,2.9375,23.125,0.79888916015625,-0.14801025390625,-0.1376953125,0.56646728515625,0.19745465193801706,0.39510843012815433,0.30895340572783037
1589996754.374249,-0.36,0.58,-1.0,0.31555555555555553,0.5844444444444444,-0.5866666666666667,-57.3125,0.4375,26.5,289.0625,2.875,23.6875,0.79693603515625,-0.1522216796875,-0.14007568359375,0.56756591796875,0.19745465193801706,0.39510843012815433,0.30895340572783037
1589996754.3865519,1.5,-4.01,22.19,0.31555555555555553,0.5844444444444444,-0.5866666666666667,-120.625,10.125,37.5,288.75,2.625,24.875,0.79364013671875,-0.1612548828125,-0.14471435546875,0.56854248046875,0.18951686557583097,0.4074650127970809,0.31468770072761004
1589996754.394993,0.31,-0.52,2.45,0.31555555555555553,0.5844444444444444,-0.5866666666666667,-23.875,-13.3125,31.75,288.4375,2.625,25.125,0.7916259765625,-0.16259765625,-0.14630126953125,0.570556640625,0.19504180097134127,0.4074650127970809,0.31468770072761004
1589996754.4053802,1.05,-3.49,14.59,0.31555555555555553,0.5844444444444444,-0.5866666666666667,35.3125,14.4375,37.3125,288.0625,2.3125,24.75,0.79046630859375,-0.161376953125,-0.14312744140625,0.5732421875,0.19504180097134127,0.40103947453341987,0.31468770072761004
1589996754.4179544,0.22,-1.28,3.26,0.31777777777777777,0.5377777777777778,-0.5955555555555555,46.1875,2.75,40.0625,287.6875,2.125,24.3125,0.7891845703125,-0.158935546875,-0.14013671875,0.57647705078125,0.18576803862678404,0.4074650127970809,0.3128869263878623
1589996754.4246676,0.49,-2.35,6.35,0.31777777777777777,0.5377777777777778,-0.5955555555555555,-9.75,-7.5,44.25,287.25,2.0625,24.4375,0.78680419921875,-0.15972900390625,-0.14056396484375,0.57940673828125,0.18576803862678404,0.4074650127970809,0.3128869263878623
1589996754.4385722,0.68,-3.0,10.25,0.31777777777777777,0.5377777777777778,-0.5955555555555555,-38.0,-3.0625,48.0,286.75,1.875,24.8125,0.78387451171875,-0.16265869140625,-0.1419677734375,0.5821533203125,0.18728128783887296,0.39510843012815433,0.3128869263878623
1589996754.4447,0.48,-3.03,10.67,0.31777777777777777,0.5377777777777778,-0.5955555555555555,-9.25,-6.125,49.9375,286.25,1.75,24.9375,0.78125,-0.16357421875,-0.14215087890625,0.58544921875,0.18728128783887296,0.39510843012815433,0.33136596019053416
1589996754.4558926,0.32,-3.03,9.15,0.31777777777777777,0.5377777777777778,-0.5955555555555555,19.75,-1.125,55.375,285.75,1.5,24.75,0.77874755859375,-0.162841796875,-0.14044189453125,0.58935546875,0.18435148546995575,0.39510843012815433,0.33136596019053416
1589996754.4636776,-2.56,-23.21,3.05,0.3322222222222222,0.5188888888888888,-0.5955555555555555,-0.625,-9.0,80.75,284.9375,1.25,24.8125,0.77459716796875,-0.16339111328125,-0.13995361328125,0.5947265625,0.18435148546995575,0.39510843012815433,0.3187595953260988
1589996754.4772105,-0.5,-8.65,10.94,0.3322222222222222,0.5188888888888888,-0.5955555555555555,-33.25,-15.375,220.8125,282.75,0.5,25.125,0.7626953125,-0.16741943359375,-0.13958740234375,0.60888671875,0.21145294052635635,0.3723890828255631,0.33136596019053416
1589996754.4843516,0.96,-1.3,10.17,0.3322222222222222,0.5188888888888888,-0.5955555555555555,4.1875,-18.5,255.6875,280.25,-0.3125,25.125,0.74920654296875,-0.16912841796875,-0.13690185546875,0.62554931640625,0.21145294052635635,0.3723890828255631,0.33136596019053416
1589996754.4980087,-0.69,-2.6,6.99,0.3322222222222222,0.5188888888888888,-0.5955555555555555,14.9375,-17.5,255.5625,277.75,-1.25,24.9375,0.73553466796875,-0.170166015625,-0.133544921875,0.64202880859375,0.20871238407865772,0.36695276956707285,0.2589969441304213
1589996754.5064812,16.9,-25.49,5.6,0.3322222222222222,0.5188888888888888,-0.5955555555555555,-20.75,-30.5,164.5625,276.0625,-1.625,25.0625,0.72589111328125,-0.17169189453125,-0.13421630859375,0.65234375,0.20871238407865772,0.36695276956707285,0.2589969441304213
1589996754.5180414,-0.83,-0.83,8.77,0.37444444444444447,0.5077777777777778,-0.6533333333333333,-17.6875,-10.9375,-69.4375,276.75,-1.25,25.25,0.7293701171875,-0.17138671875,-0.1368408203125,0.6480712890625,0.20871238407865772,0.375164051001777,0.33136596019053416
1589996754.5247712,-2.39,-0.2,11.75,0.37444444444444447,0.5077777777777778,-0.6533333333333333,29.4375,49.4375,-72.6875,277.5625,-1.375,25.0,0.73431396484375,-0.17138671875,-0.13323974609375,0.6431884765625,0.20871238407865772,0.375164051001777,0.33136596019053416
1589996754.5359285,-0.46,-0.69,2.92,0.37444444444444447,0.5077777777777778,-0.6533333333333333,26.25,3.375,-60.75,278.125,-1.1875,24.75,0.738037109375,-0.16925048828125,-0.1324462890625,0.6396484375,0.2077827079105595,0.37769476929769935,0.23303536992048876
1589996754.5467749,-0.59,-2.35,8.71,0.37444444444444447,0.5077777777777778,-0.6533333333333333,-25.5,-10.0625,-50.5,278.625,-0.875,25.0,0.740234375,-0.16973876953125,-0.13519287109375,0.6363525390625,0.18435148546995575,0.37769476929769935,0.23303536992048876
1589996754.5566828,-1.34,-2.99,12.69,0.37444444444444447,0.5077777777777778,-0.6533333333333333,-13.5,9.8125,-37.0625,279.0,-0.8125,25.1875,0.7421875,-0.17071533203125,-0.1358642578125,0.63372802734375,0.18435148546995575,0.41408574428279465,0.29969651553482884
1589996754.570169,-5.39,-14.74,7.25,0.39222222222222225,0.49333333333333335,-0.6255555555555555,6.5,1.3125,-6.375,279.0625,-0.8125,25.125,0.74261474609375,-0.1702880859375,-0.135498046875,0.63336181640625,0.18361401564054855,0.4074650127970809,0.2978707932085081
1589996754.5769722,0.26,-2.43,10.02,0.39222222222222225,0.49333333333333335,-0.6255555555555555,-6.4375,-8.6875,81.0,278.25,-1.0625,25.125,0.738037109375,-0.171142578125,-0.13525390625,0.63848876953125,0.18361401564054855,0.4074650127970809,0.2978707932085081
1589996754.5848622,7.63,-10.82,7.92,0.39222222222222225,0.49333333333333335,-0.6255555555555555,5.5625,-6.0625,45.375,277.8125,-1.1875,25.0625,0.735595703125,-0.1710205078125,-0.1346435546875,0.6414794921875,0.18361401564054855,0.4074650127970809,0.2978707932085081
1589996754.5962825,-0.61,-1.15,6.66,0.39222222222222225,0.49333333333333335,-0.6255555555555555,8.875,7.875,-28.9375,278.0625,-1.125,25.0,0.7374267578125,-0.1705322265625,-0.13409423828125,0.6396484375,0.19745465193801706,0.4042283755220455,0.3227201175914994
1589996754.6064935,-2.65,-5.07,8.41,0.39222222222222225,0.49333333333333335,-0.6255555555555555,1.375,3.5,-27.8125,278.375,-1.0625,25.0,0.73895263671875,-0.17034912109375,-0.13421630859375,0.63787841796875,0.19422252240126142,0.4042283755220455,0.3227201175914994
1589996754.6139688,-1.24,-7.7,9.02,0.4066666666666667,0.49333333333333335,-0.6444444444444445,-11.25,-2.125,8.0,278.3125,-1.0625,25.125,0.73834228515625,-0.1710205078125,-0.13482666015625,0.6383056640625,0.19422252240126142,0.41075044065421673,0.2978707932085081
1589996754.6289332,2.29,-4.55,9.62,0.4066666666666667,0.49333333333333335,-0.6444444444444445,0.6875,-4.1875,12.3125,278.125,-1.0625,25.0625,0.7376708984375,-0.1708984375,-0.1348876953125,0.63909912109375,0.22753801560653777,0.3015432709413334,0.31468770072761004
1589996754.634807,-0.53,-4.52,8.08,0.4066666666666667,0.49333333333333335,-0.6444444444444445,4.75,1.5,-7.8125,278.25,-1.0625,25.0625,0.7381591796875,-0.17059326171875,-0.1346435546875,0.638671875,0.22753801560653777,0.3015432709413334,0.31468770072761004
1589996754.6483605,0.16,-4.64,9.03,0.4066666666666667,0.49333333333333335,-0.6444444444444445,-0.8125,-0.25,0.9375,278.25,-1.0625,25.0625,0.73809814453125,-0.170654296875,-0.1346435546875,0.63873291015625,0.229640590933506,0.2962453376934545,0.3034114163524859
