time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996915.392318,-1.04,-3.58,8.65,0.6133333333333333,0.14888888888888888,-0.7644444444444445,1.1875,8.375,-95.375,260.75,-7.375,24.1875,0.63226318359375,-0.18536376953125,-0.1158447265625,0.7432861328125,0.31468770072761004,0.4240506381044018,0.24850809137852486
1589996915.40012,-1.01,-3.58,8.66,0.6133333333333333,0.14888888888888888,-0.7644444444444445,0.875,7.4375,-91.8125,261.625,-7.0625,24.25,0.63812255859375,-0.184814453125,-0.11676025390625,0.73822021484375,0.31468770072761004,0.4240506381044018,0.24850809137852486
1589996915.4085374,-0.98,-3.58,8.69,0.6444444444444445,0.17333333333333334,-0.7866666666666666,0.5,6.5625,-88.0,262.5,-6.8125,24.375,0.6436767578125,-0.18426513671875,-0.1177978515625,0.7333984375,0.3051113371361419,0.4240506381044018,0.24850809137852486
1589996915.4183285,-0.95,-3.61,8.67,0.6444444444444445,0.17333333333333334,-0.7866666666666666,0.8125,6.0,-83.875,263.3125,-6.5,24.4375,0.64892578125,-0.1837158203125,-0.11865234375,0.728759765625,0.3051113371361419,0.37769476929769935,0.3379095440748334
1589996915.4290607,-0.93,-3.61,8.53,0.6444444444444445,0.17333333333333334,-0.7866666666666666,0.9375,5.4375,-79.4375,264.125,-6.25,24.5,0.65386962890625,-0.18316650390625,-0.1195068359375,0.72430419921875,0.32083268013065175,0.37769476929769935,0.3379095440748334
1589996915.4391367,-0.88,-3.65,8.63,0.6444444444444445,0.17333333333333334,-0.7866666666666666,1.25,5.0,-74.625,264.875,-6.0,24.5625,0.65850830078125,-0.18255615234375,-0.1202392578125,0.7200927734375,0.32083268013065175,0.3834344053953583,0.22439736427242424
1589996915.45027,-0.85,-3.71,8.67,0.6444444444444445,0.17333333333333334,-0.7866666666666666,1.5,5.1875,-69.5625,265.5625,-5.75,24.5625,0.662841796875,-0.18206787109375,-0.12091064453125,0.7161865234375,0.3379095440748334,0.34953162930465587,0.34232915890069343
1589996915.4576359,-0.85,-3.74,8.66,0.59,0.08666666666666667,-0.7644444444444445,1.4375,4.75,-64.5,266.1875,-5.5,24.625,0.66680908203125,-0.18157958984375,-0.12152099609375,0.7125244140625,0.3379095440748334,0.34953162930465587,0.34232915890069343
1589996915.4690053,-0.86,-3.81,8.66,0.59,0.08666666666666667,-0.7644444444444445,1.375,4.5,-59.5625,266.75,-5.3125,24.6875,0.67047119140625,-0.18109130859375,-0.12200927734375,0.7091064453125,0.3379095440748334,0.3593288242735007,0.2192711697691173
1589996915.4791276,-0.79,-3.75,8.65,0.59,0.08666666666666667,-0.7644444444444445,0.875,4.1875,-54.125,267.3125,-5.125,24.6875,0.67376708984375,-0.18072509765625,-0.12255859375,0.70599365234375,0.3379095440748334,0.3593288242735007,0.2192711697691173
1589996915.4891837,-0.79,-3.79,8.66,0.59,0.08666666666666667,-0.7644444444444445,1.0,3.75,-48.875,267.75,-4.9375,24.6875,0.67669677734375,-0.18035888671875,-0.12298583984375,0.703125,0.5628872456626751,0.3805443575158459,0.3128869263878623
1589996915.5053127,-0.77,-3.83,8.69,0.59,0.08666666666666667,-0.7644444444444445,0.9375,3.0625,-43.9375,268.1875,-4.8125,24.75,0.67938232421875,-0.17999267578125,-0.1234130859375,0.7005615234375,0.4344734393227604,0.41713108403018173,0.21825181965599572
1589996915.511549,-0.8,-3.83,8.72,0.5044444444444445,0.16666666666666666,-0.6488888888888888,1.125,2.625,-38.75,268.5625,-4.6875,24.75,0.68170166015625,-0.17962646484375,-0.12371826171875,0.6983642578125,0.4344734393227604,0.41713108403018173,0.21825181965599572
1589996915.523955,-0.7,-3.71,8.24,0.5044444444444445,0.16666666666666666,-0.6488888888888888,2.875,3.6875,-33.0625,268.9375,-4.5625,24.75,0.68377685546875,-0.1793212890625,-0.12384033203125,0.6964111328125,0.4275914443905159,0.4308257391109686,0.29969651553482884
1589996915.5301113,-0.69,-3.79,8.41,0.5044444444444445,0.16666666666666666,-0.6488888888888888,-0.5625,-0.125,-29.5,269.1875,-4.4375,24.75,0.68548583984375,-0.17901611328125,-0.124267578125,0.6947021484375,0.4275914443905159,0.4308257391109686,0.29969651553482884
1589996915.5434215,-0.74,-3.77,8.95,0.5044444444444445,0.16666666666666666,-0.6488888888888888,0.0625,1.0,-24.5625,269.4375,-4.375,24.75,0.68695068359375,-0.17877197265625,-0.12451171875,0.69329833984375,0.30702113579835705,0.3805443575158459,0.26311038413585025
1589996915.5506008,-0.7,-3.83,8.71,0.5044444444444445,0.16666666666666666,-0.6488888888888888,1.25,1.25,-19.875,269.625,-4.3125,24.75,0.68817138671875,-0.17852783203125,-0.1246337890625,0.692138671875,0.30702113579835705,0.3805443575158459,0.26311038413585025
1589996915.5624988,-0.72,-3.82,8.7,0.49333333333333335,0.2411111111111111,-0.5822222222222222,0.5625,0.6875,-15.875,269.8125,-4.25,24.75,0.6890869140625,-0.1783447265625,-0.12481689453125,0.69122314453125,1.0793139445643258,0.4275914443905159,0.31090853643828664
1589996915.568382,-0.78,-3.72,8.59,0.49333333333333335,0.2411111111111111,-0.5822222222222222,-0.1875,1.25,-11.6875,269.9375,-4.1875,24.75,0.6898193359375,-0.17828369140625,-0.1248779296875,0.69049072265625,1.0793139445643258,0.4275914443905159,0.31090853643828664
1589996915.582281,-0.5,-3.1,8.34,0.49333333333333335,0.2411111111111111,-0.5822222222222222,-5.25,-0.125,-8.75,270.0,-4.1875,24.8125,0.69024658203125,-0.178466796875,-0.12530517578125,0.68994140625,1.140858521525576,0.25231358798780756,0.27496052092173096
1589996915.5886571,-0.57,-3.44,7.59,0.49333333333333335,0.2411111111111111,-0.5822222222222222,10.5625,1.375,-3.0625,270.0,-4.1875,24.75,0.69061279296875,-0.17791748046875,-0.1246337890625,0.68988037109375,1.140858521525576,0.25231358798780756,0.27496052092173096
1589996915.6007044,-0.57,-3.58,8.09,0.49333333333333335,0.2411111111111111,-0.5822222222222222,0.375,1.1875,0.4375,270.0625,-4.1875,24.75,0.69061279296875,-0.177978515625,-0.12457275390625,0.6898193359375,0.5404858756862139,0.25231358798780756,0.27496052092173096
1589996915.6076164,-0.76,-3.92,9.3,0.49333333333333335,0.2822222222222222,-0.5688888888888889,-5.75,-4.75,2.5,270.0,-4.125,24.8125,0.6903076171875,-0.17803955078125,-0.1251220703125,0.69000244140625,0.5404858756862139,0.4492681034496481,0.3187595953260988
1589996915.6181648,-0.59,-3.47,7.62,0.49333333333333335,0.2822222222222222,-0.5688888888888889,3.9375,-0.625,8.9375,269.9375,-4.1875,24.75,0.68988037109375,-0.17791748046875,-0.12481689453125,0.6905517578125,0.6495241027699631,0.22864012614037754,0.3187595953260988
1589996915.6285286,-0.7,-3.83,8.79,0.49333333333333335,0.2822222222222222,-0.5688888888888889,-1.3125,-0.8125,13.0625,269.75,-4.25,24.75,0.68902587890625,-0.17803955078125,-0.124755859375,0.69134521484375,0.6495241027699631,0.22864012614037754,0.27340573595297823
1589996915.6386714,-0.76,-3.92,8.98,0.49333333333333335,0.2822222222222222,-0.5688888888888889,-0.625,-2.375,16.625,269.625,-4.25,24.75,0.68804931640625,-0.17816162109375,-0.12469482421875,0.69232177734375,0.3696522432444459,0.45321431320689676,0.27340573595297823
1589996915.6554284,-0.63,-3.71,8.38,0.49333333333333335,0.2822222222222222,-0.5688888888888889,1.625,-1.75,20.6875,269.4375,-4.375,24.6875,0.68682861328125,-0.17816162109375,-0.1243896484375,0.693603515625,0.33136596019053416,0.4308257391109686,0.23303536992048876
1589996915.661585,-0.75,-3.53,8.9,0.47555555555555556,0.3088888888888889,-0.5933333333333334,-0.5625,-2.1875,23.9375,269.1875,-4.4375,24.6875,0.6854248046875,-0.17828369140625,-0.1241455078125,0.69500732421875,0.33136596019053416,0.4308257391109686,0.23303536992048876
1589996915.6683927,-0.73,-3.59,8.53,0.47555555555555556,0.3088888888888889,-0.5933333333333334,1.4375,-3.0,27.8125,268.875,-4.5,24.625,0.68377685546875,-0.17828369140625,-0.123779296875,0.6966552734375,0.33136596019053416,0.4308257391109686,0.23303536992048876
1589996915.6804168,-0.72,-3.91,8.73,0.47555555555555556,0.3088888888888889,-0.5933333333333334,-0.375,-1.5625,31.125,268.5625,-4.625,24.625,0.681884765625,-0.17852783203125,-0.1234130859375,0.698486328125,0.316711414149526,0.4074650127970809,0.316711414149526
1589996915.695514,-0.73,-3.86,8.62,0.47555555555555556,0.3088888888888889,-0.5933333333333334,0.4375,-2.5,33.0625,268.25,-4.75,24.625,0.679931640625,-0.1787109375,-0.123046875,0.700439453125,0.26040171388951255,0.41408574428279465,0.23303536992048876
1589996915.701236,-0.75,-3.87,8.68,0.47555555555555556,0.3088888888888889,-0.5933333333333334,-0.25,-2.8125,34.5,267.9375,-4.8125,24.5625,0.6778564453125,-0.1788330078125,-0.1226806640625,0.70245361328125,0.26040171388951255,0.41408574428279465,0.23303536992048876
1589996915.7114143,-0.78,-3.92,8.79,0.5344444444444445,0.33555555555555555,-0.6077777777777778,-0.625,-3.0,36.0625,267.5625,-4.9375,24.5625,0.6756591796875,-0.1790771484375,-0.12237548828125,0.70458984375,0.2962453376934545,0.41408574428279465,0.23303536992048876
1589996915.7190366,-0.77,-3.86,8.63,0.5344444444444445,0.33555555555555555,-0.6077777777777778,-0.625,-3.0,37.75,267.1875,-5.0625,24.5,0.67340087890625,-0.17926025390625,-0.12200927734375,0.706787109375,0.2962453376934545,0.16596431851254956,0.31468770072761004
1589996915.7304068,-0.81,-3.85,8.55,0.5344444444444445,0.33555555555555555,-0.6077777777777778,-0.875,-3.3125,39.375,266.8125,-5.1875,24.5,0.6710205078125,-0.17950439453125,-0.12164306640625,0.70904541015625,0.2876789338815911,0.16596431851254956,0.31468770072761004
1589996915.7397046,-0.83,-3.87,8.58,0.5344444444444445,0.33555555555555555,-0.6077777777777778,-0.6875,-3.25,41.625,266.375,-5.375,24.4375,0.66845703125,-0.17974853515625,-0.1212158203125,0.71142578125,0.2876789338815911,0.16596431851254956,0.2876789338815911
1589996915.7521098,-0.82,-3.89,8.72,0.5344444444444445,0.33555555555555555,-0.6077777777777778,-0.6875,-3.4375,43.6875,266.0,-5.5,24.4375,0.665771484375,-0.1800537109375,-0.12078857421875,0.71392822265625,0.30702113579835705,0.16596431851254956,0.2876789338815911
1589996915.759326,-0.87,-3.94,8.66,0.5555555555555556,0.33555555555555555,-0.5988888888888889,-0.875,-3.625,45.875,265.5,-5.625,24.375,0.6629638671875,-0.1802978515625,-0.120361328125,0.716552734375,0.30702113579835705,0.16596431851254956,0.2876789338815911
1589996915.7718346,-0.83,-4.02,8.68,0.5555555555555556,0.33555555555555555,-0.5988888888888889,-0.875,-3.8125,48.6875,265.0625,-5.8125,24.375,0.65997314453125,-0.18060302734375,-0.11993408203125,0.7193603515625,0.3051113371361419,0.1733773150206484,0.26311038413585025
1589996915.7804945,-0.89,-3.95,8.57,0.5555555555555556,0.33555555555555555,-0.5988888888888889,-0.8125,-4.0,51.5,264.5625,-5.9375,24.3125,0.65679931640625,-0.180908203125,-0.11944580078125,0.72222900390625,0.3051113371361419,0.1733773150206484,0.26311038413585025
1589996915.7898865,-0.92,-3.91,8.65,0.5555555555555556,0.33555555555555555,-0.5988888888888889,-1.375,-4.25,53.1875,264.0,-6.125,24.3125,0.6534423828125,-0.1812744140625,-0.11895751953125,0.7252197265625,0.30895340572783037,0.1733773150206484,0.26311038413585025
1589996915.8021147,-0.86,-3.95,8.67,0.5555555555555556,0.33555555555555555,-0.5988888888888889,-1.25,-4.375,54.8125,263.4375,-6.3125,24.25,0.6500244140625,-0.18157958984375,-0.11846923828125,0.72833251953125,0.30895340572783037,0.1733773150206484,0.23759126105169737
1589996915.811337,-0.86,-3.88,8.61,0.5633333333333334,0.31222222222222223,-0.6288888888888889,-1.0625,-4.3125,55.625,262.9375,-6.5,24.1875,0.64654541015625,-0.181884765625,-0.11798095703125,0.7314453125,0.3379095440748334,0.13386092280974132,0.23759126105169737
1589996915.819175,-0.89,-3.83,8.79,0.5633333333333334,0.31222222222222223,-0.6288888888888889,-2.125,-4.625,55.375,262.375,-6.6875,24.1875,0.64306640625,-0.1822509765625,-0.1175537109375,0.7344970703125,0.3379095440748334,0.13386092280974132,0.26311038413585025
1589996915.8299284,-0.92,-3.86,8.49,0.5633333333333334,0.31222222222222223,-0.6288888888888889,-1.3125,-4.1875,55.0,261.8125,-6.8125,24.125,0.63958740234375,-0.18255615234375,-0.11700439453125,0.73748779296875,0.34022226900883096,0.13505081163430918,0.2222782388442573
1589996915.8409874,-1.03,-3.83,8.64,0.5633333333333334,0.31222222222222223,-0.6288888888888889,-1.875,-4.375,53.75,261.3125,-7.0,24.0625,0.63616943359375,-0.182861328125,-0.1165771484375,0.740478515625,0.34022226900883096,0.13505081163430918,0.2222782388442573
1589996915.8525155,-1.02,-3.78,8.57,0.5633333333333334,0.31222222222222223,-0.6288888888888889,-1.4375,-3.9375,52.25,260.8125,-7.1875,24.0,0.6328125,-0.18316650390625,-0.1160888671875,0.7432861328125,0.36695276956707285,0.3890400161097513,0.26311038413585025
1589996915.8594856,-1.07,-3.87,8.77,0.7088888888888889,0.29333333333333333,-0.6433333333333333,-1.75,-4.1875,51.0,260.3125,-7.3125,24.0,0.62957763671875,-0.1834716796875,-0.11566162109375,0.74603271484375,0.36695276956707285,0.3890400161097513,0.26311038413585025
1589996915.8700008,-1.15,-3.81,8.66,0.7088888888888889,0.29333333333333333,-0.6433333333333333,-1.3125,-4.125,49.5625,259.8125,-7.5,23.9375,0.62640380859375,-0.1837158203125,-0.115234375,0.74871826171875,0.3696522432444459,0.33562603819066317,0.26311038413585025
1589996915.884757,-1.21,-3.84,8.63,0.7088888888888889,0.29333333333333333,-0.6433333333333333,-1.375,-3.875,48.8125,259.3125,-7.625,23.875,0.62322998046875,-0.18402099609375,-0.11480712890625,0.7513427734375,0.34953162930465587,0.42056425696985505,0.25500212132341
1589996915.8906586,-1.18,-3.78,8.57,0.7088888888888889,0.29333333333333333,-0.6433333333333333,-1.4375,-3.625,48.75,258.8125,-7.8125,23.8125,0.62005615234375,-0.184326171875,-0.11431884765625,0.75396728515625,0.34953162930465587,0.42056425696985505,0.25500212132341
1589996915.9032285,-1.26,-3.84,8.74,0.7088888888888889,0.29333333333333333,-0.6433333333333333,-1.75,-3.9375,49.3125,258.375,-7.9375,23.8125,0.61688232421875,-0.1845703125,-0.1138916015625,0.756591796875,0.34953162930465587,0.42056425696985505,0.25500212132341
1589996915.9109347,-1.25,-3.74,8.72,1.208888888888889,0.28555555555555556,-0.8033333333333333,-1.4375,-3.9375,50.125,257.875,-8.125,23.75,0.61358642578125,-0.18487548828125,-0.1134033203125,0.75921630859375,0.34953162930465587,0.33337121366189926,0.3051113371361419
1589996915.9210925,-1.26,-3.77,8.7,1.208888888888889,0.28555555555555556,-0.8033333333333333,-1.8125,-3.9375,51.25,257.375,-8.25,23.6875,0.6102294921875,-0.1851806640625,-0.11297607421875,0.761962890625,0.3227201175914994,0.33337121366189926,0.3051113371361419
1589996915.930377,-1.22,-3.74,8.55,1.208888888888889,0.28555555555555556,-0.8033333333333333,-2.0,-3.9375,52.0625,256.8125,-8.4375,23.625,0.6068115234375,-0.18548583984375,-0.11248779296875,0.7646484375,0.3227201175914994,0.4042283755220455,0.25760627616834847
1589996915.941262,-1.19,-3.85,8.64,1.208888888888889,0.28555555555555556,-0.8033333333333333,-1.625,-3.875,52.1875,256.3125,-8.5625,23.5625,0.6033935546875,-0.185791015625,-0.11199951171875,0.767333984375,0.34953162930465587,0.3890400161097513,0.25760627616834847
1589996915.9525962,-1.17,-3.84,8.63,1.208888888888889,0.28555555555555556,-0.8033333333333333,-1.5625,-3.875,51.375,255.8125,-8.75,23.5625,0.60003662109375,-0.18603515625,-0.111572265625,0.77001953125,0.34953162930465587,0.3890400161097513,0.31090853643828664
1589996915.9642866,-1.17,-3.87,8.72,1.2,-0.22,-0.9166666666666666,-1.3125,-3.6875,49.25,255.3125,-8.875,23.5,0.59674072265625,-0.186279296875,-0.11114501953125,0.77252197265625,0.31090853643828664,0.41713108403018173,0.25231358798780756
1589996915.970951,-1.15,-3.84,8.65,1.2,-0.22,-0.9166666666666666,-1.0,-3.5,46.1875,254.875,-9.0,23.4375,0.59375,-0.18646240234375,-0.11077880859375,0.77490234375,0.31090853643828664,0.41713108403018173,0.25231358798780756
1589996915.9811738,-1.18,-3.79,8.65,1.2,-0.22,-0.9166666666666666,-1.0625,-3.3125,41.875,254.5,-9.125,23.375,0.5909423828125,-0.18658447265625,-0.1104736328125,0.77703857421875,0.2779605947898692,0.4042283755220455,0.25231358798780756
1589996915.991212,-1.16,-3.67,8.56,1.2,-0.22,-0.9166666666666666,-0.8125,-3.0625,36.75,254.125,-9.25,23.3125,0.58856201171875,-0.1866455078125,-0.1102294921875,0.77886962890625,0.2779605947898692,0.4042283755220455,0.3051113371361419
1589996916.002529,-1.28,-3.72,8.74,1.2,-0.22,-0.9166666666666666,-0.875,-2.625,31.0625,253.8125,-9.3125,23.3125,0.58648681640625,-0.1866455078125,-0.11004638671875,0.78045654296875,0.29445862267704453,0.41713108403018173,0.2498081443595784
1589996916.0100973,-1.28,-3.64,8.72,0.6933333333333334,0.09333333333333334,-0.6844444444444444,-0.3125,-2.1875,25.4375,253.5625,-9.375,23.25,0.5848388671875,-0.18658447265625,-0.10980224609375,0.78173828125,0.29445862267704453,0.41713108403018173,0.2498081443595784
1589996916.0204105,-1.34,-3.67,8.7,0.6933333333333334,0.09333333333333334,-0.6844444444444444,-0.375,-1.8125,20.3125,253.375,-9.4375,23.1875,0.58349609375,-0.18658447265625,-0.109619140625,0.78277587890625,0.25231358798780756,0.4074650127970809,0.2498081443595784
1589996916.0344956,-1.33,-3.66,8.53,0.6933333333333334,0.09333333333333334,-0.6844444444444444,-0.4375,-1.8125,15.4375,253.25,-9.4375,23.1875,0.58245849609375,-0.18646240234375,-0.10955810546875,0.7835693359375,0.23759126105169737,0.4778809308314024,0.3034114163524859
1589996916.0408778,-1.4,-3.59,8.58,0.6933333333333334,0.09333333333333334,-0.6844444444444444,-0.1875,-0.6875,11.1875,253.125,-9.5,23.1875,0.58172607421875,-0.18646240234375,-0.10943603515625,0.78411865234375,0.23759126105169737,0.4778809308314024,0.2909449891581246
1589996916.057622,-1.36,-3.67,8.69,0.6933333333333334,0.09333333333333334,-0.6844444444444444,-0.3125,-0.875,8.1875,253.0625,-9.5,23.1875,0.58123779296875,-0.1864013671875,-0.109375,0.7845458984375,0.2387863613691475,0.4074650127970809,0.30702113579835705
1589996916.064055,-1.44,-3.54,8.63,0.6133333333333333,0.19666666666666666,-0.6766666666666666,0.8125,-0.5,5.625,253.0,-9.5,23.125,0.58087158203125,-0.18634033203125,-0.1092529296875,0.7847900390625,0.2387863613691475,0.4074650127970809,0.30702113579835705
1589996916.071092,-1.42,-3.64,8.85,0.6133333333333333,0.19666666666666666,-0.6766666666666666,-0.5625,-0.5625,4.3125,252.9375,-9.5,23.125,0.58056640625,-0.18634033203125,-0.10919189453125,0.7850341796875,0.2387863613691475,0.4074650127970809,0.30702113579835705
1589996916.0823205,-1.39,-3.63,8.55,0.6133333333333333,0.19666666666666666,-0.6766666666666666,0.4375,-0.6875,3.625,252.875,-9.5,23.125,0.58038330078125,-0.18621826171875,-0.10919189453125,0.78521728515625,0.26311038413585025,0.44194471376482086,0.24355657274840997
1589996916.0948224,-1.34,-3.67,8.58,0.6133333333333333,0.19666666666666666,-0.6766666666666666,0.25,-0.3125,2.5625,252.875,-9.5,23.125,0.5802001953125,-0.18621826171875,-0.10919189453125,0.78533935546875,0.2674960623211152,0.4240506381044018,0.33136596019053416
1589996916.1032474,-1.32,-3.72,8.76,0.6133333333333333,0.19666666666666666,-0.6766666666666666,0.3125,-0.1875,0.1875,252.875,-9.5,23.125,0.5802001953125,-0.18609619140625,-0.1092529296875,0.78533935546875,0.2674960623211152,0.4240506381044018,0.33136596019053416
1589996916.1148546,-1.27,-3.72,8.62,0.5866666666666667,0.2311111111111111,-0.7066666666666667,0.5,0.0625,-2.6875,252.9375,-9.5,23.125,0.5804443359375,-0.18603515625,-0.109375,0.78521728515625,0.3187595953260988,0.461304233506186,0.25231358798780756
1589996916.1213632,-1.18,-3.71,8.63,0.5866666666666667,0.2311111111111111,-0.7066666666666667,0.4375,0.125,-6.5625,253.0,-9.4375,23.125,0.58087158203125,-0.18585205078125,-0.10955810546875,0.78485107421875,0.3187595953260988,0.461304233506186,0.25231358798780756
1589996916.1311872,-1.17,-3.71,8.58,0.5866666666666667,0.2311111111111111,-0.7066666666666667,1.125,0.8125,-12.375,253.125,-9.375,23.125,0.581787109375,-0.18560791015625,-0.1097412109375,0.78424072265625,0.29969651553482884,0.3051113371361419,0.25231358798780756
1589996916.1419632,-1.16,-3.78,8.66,0.5866666666666667,0.2311111111111111,-0.7066666666666667,0.9375,1.3125,-19.5,253.3125,-9.3125,23.1875,0.5831298828125,-0.185302734375,-0.110107421875,0.78326416015625,0.29969651553482884,0.3051113371361419,0.34022226900883096
1589996916.1533904,-1.07,-3.73,8.67,0.5866666666666667,0.2311111111111111,-0.7066666666666667,1.5,2.0,-28.0,253.5625,-9.1875,23.1875,0.5850830078125,-0.1849365234375,-0.1104736328125,0.7818603515625,0.3187595953260988,0.31468770072761004,0.24468277624217724
1589996916.1607995,-0.94,-3.77,8.74,0.5666666666666667,0.17555555555555555,-0.7066666666666667,1.9375,2.625,-37.6875,253.9375,-9.0,23.25,0.58770751953125,-0.1844482421875,-0.1109619140625,0.7799072265625,0.3187595953260988,0.31468770072761004,0.24468277624217724
1589996916.1703136,-0.88,-3.71,8.61,0.5666666666666667,0.17555555555555555,-0.7066666666666667,2.625,3.875,-48.25,254.4375,-8.8125,23.25,0.59100341796875,-0.18389892578125,-0.111572265625,0.7774658203125,0.316711414149526,0.31468770072761004,0.24468277624217724
1589996916.184744,-0.89,-3.8,8.68,0.5666666666666667,0.17555555555555555,-0.7066666666666667,2.625,4.5,-59.6875,255.0625,-8.625,23.3125,0.59503173828125,-0.1834716796875,-0.11212158203125,0.7744140625,0.316711414149526,0.33136596019053416,0.34953162930465587
1589996916.1910152,-2.93,-7.03,4.77,0.5666666666666667,0.17555555555555555,-0.7066666666666667,3.5625,5.4375,-70.4375,255.75,-8.4375,23.375,0.5997314453125,-0.1829833984375,-0.1126708984375,0.77081298828125,0.316711414149526,0.33136596019053416,0.34953162930465587
1589996916.2051244,-5.8,-3.64,-5.87,0.5666666666666667,0.17555555555555555,-0.7066666666666667,-46.1875,142.6875,-160.375,257.5625,-9.0625,24.125,0.6107177734375,-0.19305419921875,-0.11090087890625,0.75994873046875,0.22644579565399758,0.33136596019053416,0.33337121366189926
1589996916.2108727,-5.18,-6.68,-0.62,0.5277777777777778,0.24666666666666667,-0.5755555555555556,-76.5,-82.125,-726.125,264.3125,-5.375,25.625,0.654052734375,-0.1845703125,-0.13165283203125,0.7216796875,0.22644579565399758,0.45321431320689676,0.33337121366189926
1589996916.2216055,-1.32,-5.92,-0.73,0.5277777777777778,0.24666666666666667,-0.5755555555555556,-76.375,-2.5,-806.9375,272.125,-1.875,26.8125,0.70037841796875,-0.17926025390625,-0.148681640625,0.67474365234375,0.22644579565399758,0.45321431320689676,0.3187595953260988
1589996916.2331448,-0.62,-5.32,0.85,0.5277777777777778,0.24666666666666667,-0.5755555555555556,-75.0,36.0625,-779.0,279.6875,1.1875,27.625,0.742431640625,-0.17559814453125,-0.16229248046875,0.62579345703125,0.22753801560653777,0.31090853643828664,0.25365119527561103
1589996916.2457528,-1.69,-6.16,5.49,0.5277777777777778,0.24666666666666667,-0.5755555555555556,-60.0625,73.3125,-738.75,287.0625,3.875,27.875,0.78009033203125,-0.1727294921875,-0.17144775390625,0.576416015625,0.2162394792512031,0.4457710691193347,0.26883851941761866
1589996916.2530553,-1.1,-4.98,2.52,0.5277777777777778,0.24666666666666667,-0.5755555555555556,3.4375,169.75,-680.0,294.0,5.5,27.3125,0.81427001953125,-0.170654296875,-0.16973876953125,0.52825927734375,0.2162394792512031,0.4457710691193347,0.26883851941761866
1589996916.2647686,-5.48,-6.16,12.66,0.41333333333333333,0.48444444444444446,-0.5911111111111111,58.375,204.5625,-634.25,300.5625,6.5,26.0625,0.844970703125,-0.1663818359375,-0.16192626953125,0.48175048828125,0.2162394792512031,0.3015432709413334,0.2876789338815911
1589996916.2714965,1.38,-4.64,9.9,0.41333333333333333,0.48444444444444446,-0.5911111111111111,221.6875,69.5625,-578.6875,306.1875,8.1875,23.25,0.87139892578125,-0.145263671875,-0.1558837890625,0.44189453125,0.2162394792512031,0.3015432709413334,0.2876789338815911
1589996916.2861018,2.08,-1.67,2.41,0.41333333333333333,0.48444444444444446,-0.5911111111111111,222.1875,38.1875,-544.1875,311.375,9.8125,20.3125,0.893798828125,-0.123046875,-0.1512451171875,0.40380859375,0.20871238407865772,0.4240506381044018,0.2876789338815911
1589996916.2928007,-1.12,-1.37,-1.6,0.41333333333333333,0.48444444444444446,-0.5911111111111111,93.375,33.4375,-502.625,316.1875,11.125,18.5,0.9114990234375,-0.110595703125,-0.150634765625,0.3663330078125,0.20871238407865772,0.4240506381044018,0.2876789338815911
1589996916.303388,4.02,-15.91,6.7,0.41333333333333333,0.48444444444444446,-0.5911111111111111,21.9375,17.6875,-472.875,320.75,12.375,17.375,0.92584228515625,-0.1033935546875,-0.15289306640625,0.32977294921875,0.21534520499234777,0.3015432709413334,0.2876789338815911
1589996916.3111045,2.54,-7.64,14.35,0.16666666666666666,0.6322222222222222,-0.57,-46.0625,33.9375,-416.0625,324.875,13.25,16.9375,0.9368896484375,-0.10247802734375,-0.155029296875,0.296142578125,0.21534520499234777,0.3015432709413334,0.3187595953260988
1589996916.3244135,-3.49,0.38,12.24,0.16666666666666666,0.6322222222222222,-0.57,-64.5625,51.75,-312.375,328.0625,13.625,16.8125,0.9444580078125,-0.104736328125,-0.15521240234375,0.27008056640625,0.19260312356931525,0.4381793078164114,0.33136596019053416
1589996916.3310096,0.71,-0.45,9.11,0.16666666666666666,0.6322222222222222,-0.57,13.1875,-5.375,-274.375,330.6875,14.4375,16.0625,0.95050048828125,-0.0999755859375,-0.15771484375,0.24835205078125,0.19260312356931525,0.4381793078164114,0.33136596019053416
1589996916.3411407,1.02,-0.01,5.83,0.16666666666666666,0.6322222222222222,-0.57,40.75,16.375,-251.375,333.0625,14.9375,15.0625,0.95611572265625,-0.0936279296875,-0.15765380859375,0.228515625,0.1999239147672502,0.36192406818273803,0.33136596019053416
1589996916.3530169,1.77,-0.64,10.0,0.16666666666666666,0.6322222222222222,-0.57,3.625,16.4375,-232.875,335.375,15.375,14.375,0.960693359375,-0.090576171875,-0.15802001953125,0.20953369140625,0.1999239147672502,0.36192406818273803,0.3015432709413334
1589996916.3642392,1.46,-1.93,10.13,-0.006666666666666667,0.6177777777777778,-0.5844444444444444,-16.0625,21.75,-217.0,337.5,15.6875,14.0,0.96453857421875,-0.08935546875,-0.158203125,0.1915283203125,0.18435148546995575,0.4381793078164114,0.29445862267704453
1589996916.3718932,4.06,-2.73,7.83,-0.006666666666666667,0.6177777777777778,-0.5844444444444444,9.0,22.75,-205.6875,339.5,15.9375,13.3125,0.96807861328125,-0.086181640625,-0.15771484375,0.1746826171875,0.18435148546995575,0.4381793078164114,0.29445862267704453
1589996916.3819194,1.08,0.01,8.92,-0.006666666666666667,0.6177777777777778,-0.5844444444444444,12.5625,7.875,-198.5,341.4375,16.3125,12.625,0.9710693359375,-0.0826416015625,-0.1583251953125,0.1585693359375,0.16657462761459402,0.3834344053953583,0.29445862267704453
