time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997484.7832036,-3.95,-0.84,8.92,0.30666666666666664,-0.3244444444444444,-0.5866666666666667,-0.125,0.25,0.125,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.29969651553482884,0.2779605947898692,0.12959707262420406
1589997484.7944295,-3.96,-0.82,8.92,0.30666666666666664,-0.3244444444444444,-0.5866666666666667,-0.4375,0.3125,0.125,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.29445862267704453,0.2779605947898692,0.12959707262420406
1589997484.801807,-3.93,-0.84,8.95,0.31222222222222223,-0.3244444444444444,-0.6166666666666667,-0.1875,0.25,0.0625,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.29445862267704453,0.30895340572783037,0.1292532014968994
1589997484.815693,-3.94,-0.82,8.95,0.31222222222222223,-0.3244444444444444,-0.6166666666666667,-0.375,0.4375,0.125,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.2795642795680213,0.31090853643828664,0.1292532014968994
1589997484.822402,-3.93,-0.85,8.8,0.31222222222222223,-0.3244444444444444,-0.6166666666666667,-0.5,0.25,0.0,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.2795642795680213,0.31090853643828664,0.1292532014968994
1589997484.8326864,-3.95,-0.85,8.84,0.31222222222222223,-0.3244444444444444,-0.6166666666666667,-0.5625,0.0625,0.0,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.30702113579835705,0.4778809308314024,0.1292532014968994
1589997484.8449445,-3.95,-0.84,8.89,0.31222222222222223,-0.3244444444444444,-0.6166666666666667,-0.5625,0.1875,0.125,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.04010009765625,0.97564697265625,0.30702113579835705,0.4778809308314024,0.11702626999166403
1589997484.8520362,-3.95,-0.85,8.98,0.3,-0.3244444444444444,-0.6088888888888889,-0.625,0.375,0.0,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.0401611328125,0.97564697265625,0.2674960623211152,0.4778809308314024,0.11702626999166403
1589997484.8634045,-3.95,-0.86,8.92,0.3,-0.3244444444444444,-0.6088888888888889,-0.5,0.4375,0.0625,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.0401611328125,0.97564697265625,0.2674960623211152,0.4778809308314024,0.10085481606621322
1589997484.8725858,-3.94,-0.85,8.84,0.3,-0.3244444444444444,-0.6088888888888889,-0.375,0.25,0.3125,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.0401611328125,0.97564697265625,0.3051113371361419,0.4778809308314024,0.10085481606621322
1589997484.882838,-3.94,-0.87,8.88,0.3,-0.3244444444444444,-0.6088888888888889,-0.375,0.3125,0.3125,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.0401611328125,0.97564697265625,0.3051113371361419,0.4492681034496481,0.11987490558893375
1589997484.8948605,-3.94,-0.86,8.92,0.3,-0.3244444444444444,-0.6088888888888889,-0.0625,0.375,0.3125,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.0401611328125,0.97564697265625,0.26883851941761866,0.4457710691193347,0.10179775118875899
1589997484.9022605,-3.94,-0.86,8.91,0.31222222222222223,-0.31777777777777777,-0.6233333333333333,-0.0625,0.4375,0.4375,184.25,-24.3125,5.875,0.03668212890625,-0.21258544921875,-0.0401611328125,0.97564697265625,0.26883851941761866,0.4457710691193347,0.10179775118875899
1589997484.9142284,-3.94,-0.82,8.96,0.31222222222222223,-0.31777777777777777,-0.6233333333333333,-0.3125,0.6875,0.5,184.25,-24.3125,5.875,0.03668212890625,-0.212646484375,-0.0401611328125,0.97564697265625,0.30702113579835705,0.4492681034496481,0.13075576177870196
1589997484.9231687,-3.94,-0.82,8.86,0.31222222222222223,-0.31777777777777777,-0.6233333333333333,-0.375,0.6875,0.6875,184.25,-24.3125,5.875,0.03662109375,-0.21270751953125,-0.0401611328125,0.9755859375,0.30702113579835705,0.4492681034496481,0.13075576177870196
1589997484.9351928,-3.95,-0.83,8.88,0.31222222222222223,-0.31777777777777777,-0.6233333333333333,-0.25,0.3125,1.6875,184.25,-24.3125,5.875,0.0364990234375,-0.21270751953125,-0.04010009765625,0.9755859375,0.27340573595297823,0.5096043784948763,0.12998116284250114
1589997484.9467502,-3.94,-0.88,8.91,0.31222222222222223,-0.31777777777777777,-0.6233333333333333,-0.1875,0.125,2.625,184.25,-24.3125,5.875,0.0362548828125,-0.21270751953125,-0.04010009765625,0.97564697265625,0.316711414149526,0.5096043784948763,0.12998116284250114
1589997484.9548204,-3.91,-0.93,8.97,0.3388888888888889,-0.31777777777777777,-0.6022222222222222,0.125,-0.125,3.125,184.1875,-24.3125,5.875,0.0360107421875,-0.21270751953125,-0.0400390625,0.97564697265625,0.316711414149526,0.4240506381044018,0.13036738675694923
1589997484.9677205,-3.99,-0.9,8.96,0.3388888888888889,-0.31777777777777777,-0.6022222222222222,0.625,-0.125,2.3125,184.1875,-24.3125,5.8125,0.03582763671875,-0.21270751953125,-0.0399169921875,0.97564697265625,0.2718673071164087,0.3593288242735007,0.12959707262420406
1589997484.9736545,-3.94,-0.91,8.91,0.3388888888888889,-0.31777777777777777,-0.6022222222222222,1.0,0.0,1.0,184.1875,-24.3125,5.8125,0.0357666015625,-0.21270751953125,-0.03985595703125,0.97564697265625,0.2718673071164087,0.3593288242735007,0.12959707262420406
1589997484.988304,-3.93,-0.89,8.97,0.3388888888888889,-0.31777777777777777,-0.6022222222222222,1.625,-0.0625,0.6875,184.1875,-24.3125,5.8125,0.0357666015625,-0.21270751953125,-0.0396728515625,0.97564697265625,0.316711414149526,0.4492681034496481,0.13075576177870196
1589997484.9944987,-3.97,-0.88,8.96,0.3388888888888889,-0.31777777777777777,-0.6022222222222222,1.6875,-0.125,1.125,184.1875,-24.3125,5.8125,0.03570556640625,-0.21270751953125,-0.03948974609375,0.97564697265625,0.316711414149526,0.4492681034496481,0.13075576177870196
1589997485.0060189,-3.79,-0.86,8.89,0.31777777777777777,-0.3244444444444444,-0.6088888888888889,1.1875,0.0,2.4375,184.125,-24.3125,5.75,0.0355224609375,-0.21270751953125,-0.03936767578125,0.97564697265625,0.27340573595297823,0.34232915890069343,0.12998116284250114
1589997485.0129292,-3.75,-0.75,8.84,0.31777777777777777,-0.3244444444444444,-0.6088888888888889,0.4375,-0.0625,4.3125,184.125,-24.3125,5.75,0.03515625,-0.212646484375,-0.039306640625,0.9757080078125,0.27340573595297823,0.34232915890069343,0.12998116284250114
1589997485.0261366,-3.3,-0.68,8.72,0.31777777777777777,-0.3244444444444444,-0.6088888888888889,-1.0,0.0625,7.125,184.0,-24.3125,5.6875,0.0345458984375,-0.21270751953125,-0.03924560546875,0.9757080078125,0.3187595953260988,0.4074650127970809,0.13075576177870196
1589997485.0328155,-2.5,-0.38,8.92,0.31777777777777777,-0.3244444444444444,-0.6088888888888889,-2.0625,0.0625,8.625,183.9375,-24.3125,5.6875,0.0338134765625,-0.21270751953125,-0.03924560546875,0.97576904296875,0.3187595953260988,0.4074650127970809,0.13075576177870196
1589997485.0445194,-2.77,-0.23,8.92,0.31777777777777777,-0.3244444444444444,-0.6088888888888889,-1.625,-0.5625,6.5,183.875,-24.3125,5.6875,0.033203125,-0.2127685546875,-0.03924560546875,0.97576904296875,0.2811853495413832,0.39510843012815433,0.12998116284250114
1589997485.0519288,-3.03,-0.18,9.07,0.31777777777777777,-0.3377777777777778,-0.6166666666666667,-1.5,-0.6875,7.1875,183.8125,-24.3125,5.6875,0.0325927734375,-0.21270751953125,-0.03924560546875,0.97576904296875,0.2811853495413832,0.39510843012815433,0.12998116284250114
1589997485.062714,-3.03,-0.18,9.07,0.31777777777777777,-0.3377777777777778,-0.6166666666666667,-1.5,-0.6875,7.1875,183.8125,-24.3125,5.6875,0.0325927734375,-0.21270751953125,-0.03924560546875,0.97576904296875,0.31090853643828664,0.4344734393227604,0.12887311799485168
1589997485.0726874,-3.48,-0.67,8.9,0.31777777777777777,-0.3377777777777778,-0.6166666666666667,1.875,-0.8125,18.25,183.5,-24.375,5.5,0.0301513671875,-0.21270751953125,-0.03851318359375,0.97589111328125,0.31090853643828664,0.4344734393227604,0.12887311799485168
1589997485.0839837,-2.23,-1.24,9.25,0.31777777777777777,-0.3377777777777778,-0.6166666666666667,-1.625,-1.6875,22.3125,183.3125,-24.375,5.4375,0.02825927734375,-0.212646484375,-0.03826904296875,0.9759521484375,0.22644579565399758,0.41408574428279465,0.12887311799485168
1589997485.0950284,-1.54,-1.27,8.98,0.31777777777777777,-0.3377777777777778,-0.6166666666666667,1.875,0.8125,22.875,183.0625,-24.375,5.3125,0.02642822265625,-0.2127685546875,-0.03765869140625,0.97601318359375,0.22644579565399758,0.41408574428279465,0.12887311799485168
1589997485.10691,-1.79,-0.95,8.77,0.3055555555555556,-0.34444444444444444,-0.6166666666666667,3.5625,1.625,15.5,182.9375,-24.4375,5.1875,0.02520751953125,-0.21295166015625,-0.037109375,0.97601318359375,0.2962453376934545,0.42056425696985505,0.1277826025509433
1589997485.1189802,-1.96,-0.95,9.09,0.3055555555555556,-0.34444444444444444,-0.6166666666666667,-0.6875,-1.0,6.125,182.875,-24.4375,5.1875,0.024658203125,-0.212890625,-0.03704833984375,0.97607421875,0.2162394792512031,0.4074650127970809,0.1277826025509433
1589997485.124675,-2.03,-0.94,8.95,0.3055555555555556,-0.34444444444444444,-0.6166666666666667,-1.1875,-0.25,-2.75,182.875,-24.375,5.1875,0.02490234375,-0.212890625,-0.0372314453125,0.97607421875,0.2162394792512031,0.4074650127970809,0.1277826025509433
1589997485.1333466,-1.98,-0.85,8.8,0.3055555555555556,-0.34444444444444444,-0.6166666666666667,1.125,1.1875,-10.9375,183.0,-24.4375,5.25,0.02581787109375,-0.21295166015625,-0.03729248046875,0.97601318359375,0.2162394792512031,0.4074650127970809,0.1277826025509433
1589997485.1448345,-2.05,-0.88,8.93,0.3055555555555556,-0.34444444444444444,-0.6166666666666667,0.9375,1.75,-19.5625,183.1875,-24.4375,5.3125,0.0274658203125,-0.2130126953125,-0.03759765625,0.9759521484375,0.3034114163524859,0.4457710691193347,0.1292532014968994
1589997485.1542187,-2.13,-0.89,9.06,0.32666666666666666,-0.3377777777777778,-0.6088888888888889,0.0625,2.0,-28.25,183.4375,-24.375,5.4375,0.02978515625,-0.21307373046875,-0.0380859375,0.975830078125,0.23303536992048876,0.4457710691193347,0.1292532014968994
1589997485.1651435,-2.2,-0.91,8.96,0.32666666666666666,-0.3377777777777778,-0.6088888888888889,1.0625,2.8125,-36.5,183.8125,-24.0625,5.625,0.032958984375,-0.21038818359375,-0.038818359375,0.976318359375,0.23303536992048876,0.42056425696985505,0.1292532014968994
1589997485.174505,-2.28,-0.9,8.82,0.32666666666666666,-0.3377777777777778,-0.6088888888888889,2.0625,3.6875,-44.625,184.3125,-23.75,5.75,0.036865234375,-0.20794677734375,-0.03961181640625,0.97662353515625,0.34232915890069343,0.42056425696985505,0.1292532014968994
1589997485.184911,-2.31,-0.94,8.95,0.32666666666666666,-0.3377777777777778,-0.6088888888888889,1.75,3.8125,-52.625,184.8125,-23.4375,6.0,0.04144287109375,-0.20562744140625,-0.04046630859375,0.9769287109375,0.34232915890069343,0.44194471376482086,0.13036738675694923
1589997485.1965544,-2.36,-0.94,8.91,0.32666666666666666,-0.3377777777777778,-0.6088888888888889,2.3125,4.4375,-60.4375,185.4375,-23.1875,6.1875,0.04656982421875,-0.2034912109375,-0.04144287109375,0.97711181640625,0.3567681567603077,0.4381793078164114,0.13036738675694923
1589997485.2033815,-2.42,-0.96,9.0,0.3055555555555556,-0.3322222222222222,-0.6088888888888889,2.8125,5.3125,-67.8125,186.125,-22.9375,6.4375,0.0523681640625,-0.201904296875,-0.0423583984375,0.97705078125,0.3567681567603077,0.4381793078164114,0.13036738675694923
1589997485.2161875,-2.16,-0.97,8.73,0.3055555555555556,-0.3322222222222222,-0.6088888888888889,3.3125,5.5625,-75.0,186.875,-22.75,6.6875,0.0587158203125,-0.2005615234375,-0.04339599609375,0.9769287109375,0.36695276956707285,0.4381793078164114,0.13036738675694923
1589997485.2241929,-2.35,-1.03,8.8,0.3055555555555556,-0.3322222222222222,-0.6088888888888889,3.5,6.5625,-81.625,187.6875,-22.5625,7.0,0.06561279296875,-0.19964599609375,-0.04449462890625,0.9766845703125,0.36695276956707285,0.4381793078164114,0.13036738675694923
1589997485.23445,-2.45,-1.07,8.87,0.3055555555555556,-0.3322222222222222,-0.6088888888888889,2.0625,7.0625,-88.5,188.5,-22.4375,7.3125,0.07305908203125,-0.1990966796875,-0.0457763671875,0.9761962890625,0.26311038413585025,0.45321431320689676,0.13036738675694923
1589997485.2483733,-2.48,-1.13,8.91,0.3055555555555556,-0.3322222222222222,-0.6088888888888889,2.9375,6.25,-94.625,189.4375,-22.3125,7.6875,0.0809326171875,-0.19873046875,-0.04705810546875,0.9755859375,0.27496052092173096,0.45321431320689676,0.13036738675694923
1589997485.254383,-2.43,-1.16,8.86,0.34444444444444444,-0.3322222222222222,-0.6166666666666667,3.875,8.875,-100.0,190.4375,-22.25,8.0,0.08929443359375,-0.19873046875,-0.04833984375,0.97479248046875,0.27496052092173096,0.45321431320689676,0.13036738675694923
1589997485.2644393,-2.41,-1.11,8.54,0.34444444444444444,-0.3322222222222222,-0.6166666666666667,5.8125,11.75,-104.5,191.5,-22.1875,8.375,0.09808349609375,-0.1990966796875,-0.049560546875,0.97381591796875,0.27496052092173096,0.45321431320689676,0.1122469356207698
1589997485.2739215,-2.49,-1.22,8.61,0.34444444444444444,-0.3322222222222222,-0.6166666666666667,3.8125,4.625,-110.1875,192.5625,-22.0625,8.75,0.10723876953125,-0.198974609375,-0.051025390625,0.9727783203125,0.47352537593952493,0.461304233506186,0.1122469356207698
1589997485.2907212,-2.71,-1.42,9.02,0.34444444444444444,-0.3322222222222222,-0.6166666666666667,-0.3125,5.875,-115.5625,193.6875,-21.9375,9.25,0.11676025390625,-0.198974609375,-0.05291748046875,0.97161865234375,0.5628872456626751,0.4778809308314024,0.10947267783990203
1589997485.29656,-2.62,-1.38,8.6,0.34444444444444444,-0.3322222222222222,-0.6166666666666667,5.1875,8.9375,-117.875,194.8125,-21.8125,9.625,0.12652587890625,-0.1990966796875,-0.05438232421875,0.97027587890625,0.5628872456626751,0.4778809308314024,0.10947267783990203
1589997485.3061633,-2.69,-1.48,8.8,0.39111111111111113,-0.28555555555555556,-0.6088888888888889,5.875,10.5,-120.875,196.0,-21.75,10.0625,0.1365966796875,-0.1993408203125,-0.0557861328125,0.96875,0.4778809308314024,0.4778809308314024,0.10947267783990203
1589997485.3138516,-2.69,-1.57,8.93,0.39111111111111113,-0.28555555555555556,-0.6088888888888889,3.625,8.5,-124.875,197.25,-21.625,10.5,0.14691162109375,-0.19940185546875,-0.0574951171875,0.9671630859375,0.4778809308314024,0.41408574428279465,0.11888934025357883
1589997485.3285437,-2.66,-1.66,8.71,0.39111111111111113,-0.28555555555555556,-0.6088888888888889,3.9375,9.1875,-127.6875,198.5,-21.4375,10.9375,0.15740966796875,-0.199462890625,-0.0592041015625,0.96539306640625,0.4778809308314024,0.41408574428279465,0.11671055785616678
1589997485.3352287,-2.68,-1.72,8.75,0.39111111111111113,-0.28555555555555556,-0.6088888888888889,5.0625,10.0,-129.8125,199.75,-21.3125,11.375,0.16815185546875,-0.19952392578125,-0.06085205078125,0.96343994140625,0.4778809308314024,0.41408574428279465,0.11671055785616678
1589997485.3499024,-2.72,-1.78,8.81,0.39111111111111113,-0.28555555555555556,-0.6088888888888889,4.4375,9.8125,-132.375,201.0625,-21.125,11.8125,0.17901611328125,-0.1995849609375,-0.06256103515625,0.96136474609375,0.32083268013065175,0.3015432709413334,0.14185155586391207
1589997485.3558393,-2.72,-1.94,8.93,0.4222222222222222,-0.25222222222222224,-0.6233333333333333,4.125,9.5,-134.75,202.375,-20.9375,12.3125,0.1900634765625,-0.1995849609375,-0.06439208984375,0.9591064453125,0.32083268013065175,0.3015432709413334,0.14185155586391207
1589997485.3669345,-2.69,-1.94,8.84,0.4222222222222222,-0.25222222222222224,-0.6233333333333333,4.8125,10.0625,-136.75,203.75,-20.75,12.75,0.2012939453125,-0.19952392578125,-0.06610107421875,0.95672607421875,0.3593288242735007,0.26311038413585025,0.14185155586391207
1589997485.3741925,-2.69,-1.99,8.68,0.4222222222222222,-0.25222222222222224,-0.6233333333333333,5.375,10.1875,-138.3125,205.0625,-20.5625,13.1875,0.21258544921875,-0.19952392578125,-0.06781005859375,0.95416259765625,0.3593288242735007,0.26311038413585025,0.14185155586391207
1589997485.3843856,-2.72,-2.07,8.79,0.4222222222222222,-0.25222222222222224,-0.6233333333333333,4.8125,10.3125,-140.1875,206.5,-20.375,13.625,0.2239990234375,-0.19940185546875,-0.069580078125,0.951416015625,0.2811853495413832,0.4778809308314024,0.14185155586391207
1589997485.3962061,-2.54,-2.05,8.83,0.4222222222222222,-0.25222222222222224,-0.6233333333333333,4.5625,9.625,-141.625,207.875,-20.125,14.125,0.23553466796875,-0.19927978515625,-0.0714111328125,0.94854736328125,0.2811853495413832,0.4778809308314024,0.1727852176217376
1589997485.4041858,-2.72,-2.22,8.88,0.48333333333333334,-0.1988888888888889,-0.6166666666666667,5.0,9.875,-142.8125,209.25,-19.875,14.5625,0.2470703125,-0.1990966796875,-0.0732421875,0.94549560546875,0.33136596019053416,0.4778809308314024,0.1727852176217376
1589997485.411102,-2.72,-2.22,8.88,0.48333333333333334,-0.1988888888888889,-0.6166666666666667,5.0,9.875,-142.8125,209.25,-19.875,14.5625,0.2470703125,-0.1990966796875,-0.0732421875,0.94549560546875,0.33136596019053416,0.3723890828255631,0.17213175073889517
1589997485.4224305,-2.69,-2.26,8.85,0.48333333333333334,-0.1988888888888889,-0.6166666666666667,4.8125,10.8125,-143.4375,210.6875,-19.625,15.0,0.2586669921875,-0.198974609375,-0.07501220703125,0.9422607421875,0.25760627616834847,0.4074650127970809,0.2016607393254627
1589997485.4290802,-2.69,-2.39,8.75,0.48333333333333334,-0.1988888888888889,-0.6166666666666667,5.125,10.25,-144.3125,212.0625,-19.3125,15.4375,0.27032470703125,-0.19873046875,-0.0767822265625,0.93890380859375,0.25760627616834847,0.4074650127970809,0.2016607393254627
1589997485.4361596,-2.67,-2.41,8.8,0.48333333333333334,-0.1988888888888889,-0.6166666666666667,4.8125,10.375,-144.5625,213.5,-19.0625,15.875,0.28192138671875,-0.198486328125,-0.07861328125,0.93536376953125,0.25760627616834847,0.4074650127970809,0.2016607393254627
1589997485.447446,-2.38,-2.33,8.75,0.48333333333333334,-0.1988888888888889,-0.6166666666666667,4.625,10.5,-144.6875,214.9375,-18.75,16.3125,0.29345703125,-0.1982421875,-0.08038330078125,0.93170166015625,0.29969651553482884,0.3920522731410346,0.1966163583842376
1589997485.4549398,-2.55,-2.51,8.88,0.5222222222222223,-0.14666666666666667,-0.6522222222222223,4.5,10.0625,-144.9375,216.375,-18.4375,16.6875,0.30499267578125,-0.19793701171875,-0.08221435546875,0.92791748046875,0.29969651553482884,0.3920522731410346,0.1966163583842376
1589997485.467571,-2.54,-2.63,8.78,0.5222222222222223,-0.14666666666666667,-0.6522222222222223,4.9375,10.0625,-145.125,217.8125,-18.125,17.125,0.31646728515625,-0.19757080078125,-0.083984375,0.92401123046875,0.31090853643828664,0.41713108403018173,0.24231655100742916
1589997485.4788373,-2.48,-2.71,8.7,0.5222222222222223,-0.14666666666666667,-0.6522222222222223,5.375,10.75,-144.9375,219.1875,-17.8125,17.5,0.32794189453125,-0.19720458984375,-0.085693359375,0.919921875,0.26311038413585025,0.4074650127970809,0.24850809137852486
1589997485.4845154,-2.42,-2.74,8.78,0.5222222222222223,-0.14666666666666667,-0.6522222222222223,5.375,10.6875,-144.8125,220.625,-17.5,17.875,0.33935546875,-0.19683837890625,-0.08740234375,0.9156494140625,0.26311038413585025,0.4074650127970809,0.24850809137852486
1589997485.5007846,-2.42,-2.79,8.77,0.5222222222222223,-0.14666666666666667,-0.6522222222222223,5.0,10.5625,-144.75,222.0625,-17.1875,18.25,0.3507080078125,-0.1964111328125,-0.089111328125,0.91131591796875,0.2962453376934545,0.40103947453341987,0.24850809137852486
1589997485.5058644,-2.33,-2.87,8.8,0.5366666666666666,-0.08333333333333333,-0.6444444444444445,5.1875,10.9375,-144.6875,223.5,-16.8125,18.625,0.3619384765625,-0.19598388671875,-0.09075927734375,0.90679931640625,0.2962453376934545,0.40103947453341987,0.33136596019053416
1589997485.5173476,-2.21,-2.9,8.78,0.5366666666666666,-0.08333333333333333,-0.6444444444444445,5.1875,11.0,-144.6875,224.9375,-16.4375,19.0,0.3731689453125,-0.195556640625,-0.0924072265625,0.90216064453125,0.25760627616834847,0.3982094308317678,0.3269896237620402
1589997485.5254312,-2.2,-2.98,8.69,0.5366666666666666,-0.08333333333333333,-0.6444444444444445,5.0,10.5625,-144.5,226.3125,-16.125,19.375,0.38433837890625,-0.195068359375,-0.09405517578125,0.89739990234375,0.25760627616834847,0.3982094308317678,0.3269896237620402
1589997485.5354774,-2.08,-3.05,8.78,0.5366666666666666,-0.08333333333333333,-0.6444444444444445,4.75,10.5,-144.6875,227.75,-15.75,19.6875,0.39544677734375,-0.19451904296875,-0.09576416015625,0.89251708984375,0.31090853643828664,0.375164051001777,0.3269896237620402
1589997485.5468502,-2.06,-3.08,8.72,0.5366666666666666,-0.08333333333333333,-0.6444444444444445,4.9375,10.0625,-144.8125,229.1875,-15.3125,20.0,0.406494140625,-0.1939697265625,-0.097412109375,0.88751220703125,0.31090853643828664,0.375164051001777,0.30702113579835705
1589997485.5589266,-2.01,-3.12,8.79,0.5755555555555556,-0.01,-0.6733333333333333,4.875,10.875,-144.875,230.625,-14.9375,20.3125,0.41748046875,-0.19342041015625,-0.0989990234375,0.88232421875,0.32083268013065175,0.375164051001777,0.30702113579835705
1589997485.5652168,-1.91,-3.14,8.77,0.5755555555555556,-0.01,-0.6733333333333333,5.125,10.4375,-145.1875,232.0625,-14.5625,20.625,0.428466796875,-0.1927490234375,-0.10064697265625,0.87701416015625,0.32083268013065175,0.375164051001777,0.30702113579835705
1589997485.579444,-1.84,-3.18,8.65,0.5755555555555556,-0.01,-0.6733333333333333,5.0,10.875,-145.4375,233.5,-14.125,20.9375,0.43939208984375,-0.192138671875,-0.10223388671875,0.87152099609375,0.3248417572103921,0.3834344053953583,0.3051113371361419
1589997485.585707,-1.82,-3.17,8.68,0.5755555555555556,-0.01,-0.6733333333333333,5.3125,11.375,-145.375,234.9375,-13.75,21.25,0.45025634765625,-0.1915283203125,-0.103759765625,0.86590576171875,0.3248417572103921,0.3834344053953583,0.3051113371361419
1589997485.5979152,-1.78,-3.19,8.77,0.5755555555555556,-0.01,-0.6733333333333333,4.9375,10.9375,-145.4375,236.375,-13.3125,21.5,0.46099853515625,-0.19085693359375,-0.1053466796875,0.8602294921875,0.3187595953260988,0.3890400161097513,0.3051113371361419
1589997485.6055574,-1.77,-3.24,8.7,0.5822222222222222,0.05333333333333334,-0.7111111111111111,4.6875,10.875,-145.1875,237.75,-12.9375,21.75,0.47174072265625,-0.19012451171875,-0.10687255859375,0.8543701171875,0.3187595953260988,0.3890400161097513,0.3051113371361419
1589997485.6169775,-1.86,-3.21,8.75,0.5822222222222222,0.05333333333333334,-0.7111111111111111,5.0625,10.75,-143.9375,239.1875,-12.5,22.0,0.48223876953125,-0.18939208984375,-0.1083984375,0.84844970703125,0.316711414149526,0.40103947453341987,0.3128869263878623
1589997485.6284044,-1.64,-3.35,8.7,0.5822222222222222,0.05333333333333334,-0.7111111111111111,4.375,10.875,-142.75,240.625,-12.0625,22.25,0.49261474609375,-0.18865966796875,-0.10992431640625,0.8424072265625,0.31468770072761004,0.40103947453341987,0.3128869263878623
1589997485.6358268,-1.58,-3.35,8.69,0.5822222222222222,0.05333333333333334,-0.7111111111111111,4.25,10.5,-141.3125,242.0,-11.625,22.5,0.5028076171875,-0.18792724609375,-0.11138916015625,0.83636474609375,0.31468770072761004,0.3982094308317678,0.31468770072761004
1589997485.6523552,-1.55,-3.46,8.84,0.5822222222222222,0.05333333333333334,-0.7111111111111111,4.5625,10.6875,-139.4375,243.375,-11.1875,22.75,0.5128173828125,-0.1871337890625,-0.11285400390625,0.83026123046875,0.3051113371361419,0.4778809308314024,0.30702113579835705
1589997485.6577404,-1.49,-3.41,8.7,0.5755555555555556,0.1288888888888889,-0.7033333333333334,3.8125,9.8125,-138.125,244.75,-10.8125,22.9375,0.5225830078125,-0.18634033203125,-0.11431884765625,0.8240966796875,0.3051113371361419,0.4778809308314024,0.30702113579835705
1589997485.6662445,-1.44,-3.42,8.67,0.5755555555555556,0.1288888888888889,-0.7033333333333334,4.25,10.75,-135.9375,246.0625,-10.375,23.125,0.5322265625,-0.18560791015625,-0.11566162109375,0.81787109375,0.3051113371361419,0.4778809308314024,0.30702113579835705
1589997485.6777296,-1.43,-3.44,8.74,0.5755555555555556,0.1288888888888889,-0.7033333333333334,3.25,9.625,-134.125,247.375,-9.9375,23.3125,0.54156494140625,-0.184814453125,-0.11712646484375,0.81170654296875,0.31468770072761004,0.4240506381044018,0.30702113579835705
1589997485.689658,-1.22,-3.17,8.63,0.5755555555555556,0.1288888888888889,-0.7033333333333334,3.1875,10.4375,-131.3125,248.6875,-9.5,23.5,0.55072021484375,-0.18402099609375,-0.11846923828125,0.80548095703125,0.30895340572783037,0.41408574428279465,0.3034114163524859
1589997485.698296,-1.23,-3.33,8.72,0.5755555555555556,0.1288888888888889,-0.7033333333333334,4.5625,9.8125,-128.125,249.9375,-9.125,23.625,0.5595703125,-0.1832275390625,-0.11968994140625,0.79937744140625,0.30895340572783037,0.41408574428279465,0.3034114163524859
1589997485.7088444,-1.24,-3.36,8.76,0.5577777777777778,0.21666666666666667,-0.7022222222222222,3.3125,10.25,-124.5625,251.1875,-8.75,23.8125,0.568115234375,-0.1824951171875,-0.120849609375,0.7933349609375,0.3291641949951565,0.4823119900107394,0.3034114163524859
1589997485.7160866,-1.2,-3.52,8.58,0.5577777777777778,0.21666666666666667,-0.7022222222222222,3.1875,9.3125,-121.125,252.375,-8.3125,23.9375,0.57635498046875,-0.18170166015625,-0.1220703125,0.787353515625,0.3291641949951565,0.4823119900107394,0.30895340572783037
1589997485.7277124,-1.17,-3.55,8.65,0.5577777777777778,0.21666666666666667,-0.7022222222222222,3.5625,9.5,-117.3125,253.5625,-7.9375,24.0625,0.584228515625,-0.18096923828125,-0.1231689453125,0.781494140625,0.33136596019053416,0.33337121366189926,0.3128869263878623
1589997485.7368474,-1.1,-3.5,8.65,0.5577777777777778,0.21666666666666667,-0.7022222222222222,2.875,8.9375,-113.75,254.625,-7.5625,24.125,0.59185791015625,-0.18017578125,-0.124267578125,0.7757568359375,0.33136596019053416,0.33337121366189926,0.3128869263878623
1589997485.7489212,-1.1,-3.56,8.68,0.5577777777777778,0.21666666666666667,-0.7022222222222222,2.875,9.0,-109.75,255.75,-7.25,24.25,0.59918212890625,-0.17950439453125,-0.12530517578125,0.77008056640625,0.3291641949951565,0.4344734393227604,0.30702113579835705
1589997485.755848,-1.04,-3.51,8.73,0.5777777777777777,0.22,-0.7911111111111111,2.3125,8.5625,-105.9375,256.8125,-6.875,24.375,0.606201171875,-0.17877197265625,-0.12628173828125,0.76458740234375,0.3291641949951565,0.4344734393227604,0.30702113579835705
