time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589997185.507363,-2.25,-0.73,8.89,0.33555555555555555,-0.3233333333333333,-0.5955555555555555,2.5,1.8125,-18.5,193.0,-24.25,5.6875,0.11102294921875,-0.21441650390625,-0.02239990234375,0.97015380859375,0.3593288242735007,0.4778809308314024,0.10204218904472144
1589997185.5207922,-2.33,-0.59,8.75,0.33555555555555555,-0.3233333333333333,-0.5955555555555555,3.9375,6.25,-27.8125,193.3125,-24.25,5.8125,0.1134033203125,-0.21484375,-0.02252197265625,0.96978759765625,0.35199575785121906,0.4344734393227604,0.1409499162072325
1589997185.5277154,-2.4,-1.12,8.83,0.33555555555555555,-0.3233333333333333,-0.5955555555555555,2.6875,5.625,-37.375,193.6875,-24.3125,5.9375,0.11651611328125,-0.2152099609375,-0.02288818359375,0.96929931640625,0.35199575785121906,0.4344734393227604,0.1409499162072325
1589997185.5402975,-2.39,-0.98,8.81,0.33555555555555555,-0.31555555555555553,-0.5877777777777777,1.9375,3.25,-44.875,194.125,-24.25,6.125,0.1202392578125,-0.21539306640625,-0.02349853515625,0.96881103515625,0.3696522432444459,0.4778809308314024,0.11795092836349685
1589997185.5464067,-2.22,-1.0,8.89,0.33555555555555555,-0.31555555555555553,-0.5877777777777777,1.125,4.6875,-51.25,194.625,-24.25,6.3125,0.12445068359375,-0.21563720703125,-0.0242919921875,0.96820068359375,0.3696522432444459,0.4778809308314024,0.11795092836349685
1589997185.5593758,-2.07,-1.02,8.65,0.33555555555555555,-0.31555555555555553,-0.5877777777777777,3.0,3.75,-57.1875,195.1875,-24.25,6.5625,0.12921142578125,-0.2158203125,-0.02508544921875,0.967529296875,0.3593288242735007,0.4042283755220455,0.1409499162072325
1589997185.565883,-2.25,-1.03,8.92,0.33555555555555555,-0.31555555555555553,-0.5877777777777777,2.5,5.375,-62.0625,195.8125,-24.25,6.8125,0.13433837890625,-0.216064453125,-0.02593994140625,0.96673583984375,0.3593288242735007,0.4042283755220455,0.1409499162072325
1589997185.5787358,-2.33,-1.03,8.94,0.33555555555555555,-0.31555555555555553,-0.5877777777777777,2.5625,5.1875,-66.9375,196.4375,-24.1875,7.0625,0.139892578125,-0.21630859375,-0.02691650390625,0.96588134765625,0.30702113579835705,0.461304233506186,0.1409499162072325
1589997185.5858562,-2.39,-1.08,9.0,0.33,-0.3111111111111111,-0.5811111111111111,2.4375,5.0,-71.25,197.1875,-23.875,7.3125,0.14593505859375,-0.21417236328125,-0.0281982421875,0.9654541015625,0.30702113579835705,0.461304233506186,0.11734358255378813
1589997185.5965226,-2.46,-1.09,8.98,0.33,-0.3111111111111111,-0.5811111111111111,2.4375,5.5625,-75.6875,197.9375,-23.625,7.625,0.15234375,-0.2125244140625,-0.02947998046875,0.96478271484375,0.2876789338815911,0.41075044065421673,0.1423064300506259
1589997185.6071136,-2.52,-1.14,8.85,0.33,-0.3111111111111111,-0.5811111111111111,2.625,5.75,-79.6875,198.6875,-23.375,7.875,0.15899658203125,-0.2113037109375,-0.03076171875,0.96392822265625,0.2876789338815911,0.41075044065421673,0.1423064300506259
1589997185.619666,-2.56,-1.15,8.89,0.33,-0.3111111111111111,-0.5811111111111111,2.8125,6.4375,-83.3125,199.5,-23.1875,8.1875,0.16595458984375,-0.21044921875,-0.031982421875,0.962890625,0.2962453376934545,0.42056425696985505,0.14050310380151237
1589997185.6291919,-2.62,-1.25,8.86,0.33,-0.3111111111111111,-0.5811111111111111,3.0,6.5,-86.75,200.375,-23.0625,8.5,0.17315673828125,-0.2098388671875,-0.03326416015625,0.96173095703125,0.2962453376934545,0.42056425696985505,0.14050310380151237
1589997185.6404386,-2.64,-1.3,8.78,0.3566666666666667,-0.28444444444444444,-0.6088888888888889,2.875,6.8125,-89.875,201.25,-22.9375,8.8125,0.18060302734375,-0.20941162109375,-0.03460693359375,0.96038818359375,0.2962453376934545,0.41713108403018173,0.1409499162072325
1589997185.6465356,-2.63,-1.36,8.82,0.3566666666666667,-0.28444444444444444,-0.6088888888888889,3.0625,6.875,-92.75,202.1875,-22.75,9.1875,0.188232421875,-0.2091064453125,-0.035888671875,0.95892333984375,0.2962453376934545,0.41713108403018173,0.1409499162072325
1589997185.6584284,-2.62,-1.38,8.73,0.3566666666666667,-0.28444444444444444,-0.6088888888888889,3.0,6.875,-95.375,203.125,-22.625,9.5625,0.196044921875,-0.20892333984375,-0.03729248046875,0.95733642578125,0.3291641949951565,0.4074650127970809,0.14050310380151237
1589997185.6724515,-2.65,-1.44,8.85,0.3566666666666667,-0.28444444444444444,-0.6088888888888889,3.1875,7.0,-97.8125,204.0625,-22.5,9.875,0.2041015625,-0.20880126953125,-0.03863525390625,0.95562744140625,0.34022226900883096,0.4344734393227604,0.1409499162072325
1589997185.6797278,-2.71,-1.47,8.95,0.3566666666666667,-0.28444444444444444,-0.6088888888888889,3.1875,7.125,-99.5625,205.0625,-22.375,10.25,0.21221923828125,-0.208740234375,-0.0400390625,0.953857421875,0.34022226900883096,0.4344734393227604,0.1409499162072325
1589997185.6888812,-2.77,-1.53,8.97,0.4011111111111111,-0.27,-0.5722222222222222,3.6875,7.6875,-101.625,206.0625,-22.25,10.625,0.22052001953125,-0.208740234375,-0.04144287109375,0.951904296875,0.3248417572103921,0.4344734393227604,0.1409499162072325
1589997185.6967509,-2.81,-1.6,8.89,0.4011111111111111,-0.27,-0.5722222222222222,3.5,7.625,-103.625,207.0625,-22.125,11.0,0.22894287109375,-0.20880126953125,-0.0428466796875,0.9498291015625,0.3248417572103921,0.4381793078164114,0.13588300621652982
1589997185.7114575,-2.83,-1.64,8.86,0.4011111111111111,-0.27,-0.5722222222222222,3.125,7.4375,-105.1875,208.125,-22.0,11.375,0.2374267578125,-0.2088623046875,-0.04425048828125,0.9476318359375,0.37769476929769935,0.4457710691193347,0.13630270789356194
1589997185.7174115,-2.83,-1.69,8.84,0.4011111111111111,-0.27,-0.5722222222222222,3.4375,7.6875,-106.5625,209.125,-21.875,11.75,0.24609375,-0.208984375,-0.04571533203125,0.94537353515625,0.37769476929769935,0.4457710691193347,0.13630270789356194
1589997185.7304635,-2.81,-1.71,8.8,0.4011111111111111,-0.27,-0.5722222222222222,3.5625,7.875,-107.625,210.1875,-21.6875,12.125,0.2547607421875,-0.2091064453125,-0.04718017578125,0.94293212890625,0.6654759164079067,0.4457710691193347,0.13630270789356194
1589997185.7366018,-2.84,-1.76,8.86,0.43555555555555553,-0.24444444444444444,-0.6233333333333333,3.4375,8.125,-108.375,211.25,-21.5625,12.5,0.26348876953125,-0.209228515625,-0.04864501953125,0.9404296875,0.6654759164079067,0.4240506381044018,0.13630270789356194
1589997185.7451231,-2.84,-1.76,8.86,0.43555555555555553,-0.24444444444444444,-0.6233333333333333,3.4375,8.125,-108.375,211.25,-21.5625,12.5,0.26348876953125,-0.209228515625,-0.04864501953125,0.9404296875,0.575060527200565,0.4650333589250033,0.13505081163430918
1589997185.751877,-2.78,-1.75,8.78,0.43555555555555553,-0.24444444444444444,-0.6233333333333333,3.3125,7.625,-108.75,212.3125,-21.375,12.875,0.27215576171875,-0.20928955078125,-0.05010986328125,0.9378662109375,0.575060527200565,0.4650333589250033,0.12525605732097556
1589997185.758675,-2.83,-1.86,8.68,0.43555555555555553,-0.24444444444444444,-0.6233333333333333,3.125,7.625,-108.9375,213.375,-21.25,13.25,0.2808837890625,-0.2093505859375,-0.0516357421875,0.9351806640625,0.575060527200565,0.4650333589250033,0.12525605732097556
1589997185.7706654,-2.88,-1.93,8.8,0.43555555555555553,-0.24444444444444444,-0.6233333333333333,2.9375,7.9375,-109.1875,214.5,-21.0625,13.625,0.28961181640625,-0.20947265625,-0.0531005859375,0.93243408203125,0.5807003678938666,0.2703449835453029,0.11169323072058047
1589997185.7795887,-2.82,-1.99,8.85,0.43555555555555553,-0.24444444444444444,-0.6233333333333333,3.75,8.0625,-109.25,215.5625,-20.875,14.0,0.29827880859375,-0.20947265625,-0.0545654296875,0.92962646484375,0.5807003678938666,0.2703449835453029,0.11169323072058047
1589997185.7902167,-2.91,-2.05,8.95,0.4688888888888889,-0.21333333333333335,-0.5955555555555555,4.0625,8.375,-108.625,216.625,-20.6875,14.375,0.30694580078125,-0.20953369140625,-0.05596923828125,0.92669677734375,0.3863657601866544,0.47352537593952493,0.1409499162072325
1589997185.801825,-2.82,-2.09,8.9,0.4688888888888889,-0.21333333333333335,-0.5955555555555555,3.8125,7.375,-108.25,217.6875,-20.5,14.6875,0.31549072265625,-0.20947265625,-0.057373046875,0.92376708984375,0.34953162930465587,0.34953162930465587,0.1409499162072325
1589997185.808004,-2.81,-2.17,8.8,0.4688888888888889,-0.21333333333333335,-0.5955555555555555,3.3125,8.1875,-107.4375,218.75,-20.3125,15.0625,0.323974609375,-0.20947265625,-0.05877685546875,0.92071533203125,0.34953162930465587,0.34953162930465587,0.13546571420196252
1589997185.8215024,-2.75,-2.16,8.77,0.4688888888888889,-0.21333333333333335,-0.5955555555555555,3.875,7.75,-106.6875,219.8125,-20.125,15.375,0.33233642578125,-0.20941162109375,-0.0601806640625,0.91766357421875,1.1872579582856546,0.34953162930465587,0.13546571420196252
1589997185.8302925,-2.76,-2.23,8.75,0.4688888888888889,-0.21333333333333335,-0.5955555555555555,3.375,7.8125,-105.9375,220.8125,-19.9375,15.75,0.34063720703125,-0.20941162109375,-0.0615234375,0.91448974609375,1.1872579582856546,0.4778809308314024,0.1766686462679925
1589997185.8370695,-2.76,-2.3,8.79,0.5066666666666667,-0.15222222222222223,-0.6088888888888889,3.1875,7.75,-105.4375,221.875,-19.6875,16.0625,0.348876953125,-0.20928955078125,-0.06292724609375,0.91131591796875,1.1872579582856546,0.4778809308314024,0.1766686462679925
1589997185.8483918,-2.64,-2.31,8.73,0.5066666666666667,-0.15222222222222223,-0.6088888888888889,3.5,7.75,-104.5625,222.875,-19.5,16.375,0.3570556640625,-0.209228515625,-0.06427001953125,0.9080810546875,0.8325411560177514,0.6495241027699631,0.16836848125784118
1589997185.862276,-2.62,-2.36,8.67,0.5066666666666667,-0.15222222222222223,-0.6088888888888889,3.4375,7.5,-103.9375,223.9375,-19.25,16.6875,0.3651123046875,-0.20904541015625,-0.06561279296875,0.90484619140625,0.4308257391109686,0.4492681034496481,0.18361401564054855
1589997185.868457,-2.57,-2.37,8.77,0.5066666666666667,-0.15222222222222223,-0.6088888888888889,3.0625,7.375,-103.75,224.9375,-19.0625,17.0,0.37310791015625,-0.20892333984375,-0.06695556640625,0.9014892578125,0.4308257391109686,0.4492681034496481,0.18361401564054855
1589997185.8838134,-2.55,-2.5,8.87,0.5066666666666667,-0.15222222222222223,-0.6088888888888889,3.375,7.6875,-103.6875,225.9375,-18.8125,17.3125,0.381103515625,-0.208740234375,-0.06829833984375,0.8980712890625,0.33337121366189926,0.4778809308314024,0.16019753058084096
1589997185.8899276,-2.57,-2.57,8.92,0.5333333333333333,-0.10666666666666667,-0.6088888888888889,3.4375,7.625,-103.9375,227.0,-18.5625,17.5625,0.38909912109375,-0.20855712890625,-0.069580078125,0.89459228515625,0.33337121366189926,0.4778809308314024,0.16019753058084096
1589997185.9013367,-2.52,-2.6,8.88,0.5333333333333333,-0.10666666666666667,-0.6088888888888889,3.8125,7.8125,-104.375,228.0,-18.3125,17.875,0.3970947265625,-0.2083740234375,-0.07086181640625,0.8909912109375,0.29445862267704453,0.4240506381044018,0.24355657274840997
1589997185.9081225,-2.5,-2.62,8.77,0.5333333333333333,-0.10666666666666667,-0.6088888888888889,3.6875,7.875,-104.6875,229.0625,-18.0625,18.1875,0.40509033203125,-0.2081298828125,-0.07220458984375,0.8873291015625,0.29445862267704453,0.4240506381044018,0.24355657274840997
1589997185.918475,-2.39,-2.66,8.75,0.5333333333333333,-0.10666666666666667,-0.6088888888888889,3.5625,8.0625,-105.5625,230.0625,-17.8125,18.4375,0.4130859375,-0.20794677734375,-0.073486328125,0.88360595703125,0.2876789338815911,0.46924345517404525,0.24355657274840997
1589997185.9305582,-2.36,-2.73,8.75,0.5333333333333333,-0.10666666666666667,-0.6088888888888889,3.5,7.875,-106.1875,231.125,-17.5625,18.75,0.42108154296875,-0.207763671875,-0.0748291015625,0.87969970703125,0.2876789338815911,0.46924345517404525,0.250989107954587
1589997185.9424546,-2.31,-2.62,8.86,0.5522222222222222,-0.04888888888888889,-0.6166666666666667,3.5625,8.0625,-107.25,232.1875,-17.3125,19.0,0.42919921875,-0.20751953125,-0.07611083984375,0.875732421875,0.26311038413585025,0.4275914443905159,0.29969651553482884
1589997185.9526136,-2.22,-2.73,8.66,0.5522222222222222,-0.04888888888888889,-0.6166666666666667,4.0625,9.1875,-108.0625,233.25,-17.0625,19.3125,0.437255859375,-0.20733642578125,-0.077392578125,0.87164306640625,0.26040171388951255,0.4778809308314024,0.29969651553482884
1589997185.958943,-2.17,-2.76,8.54,0.5522222222222222,-0.04888888888888889,-0.6166666666666667,4.4375,6.5625,-109.3125,234.3125,-16.75,19.5625,0.4454345703125,-0.2069091796875,-0.0787353515625,0.86749267578125,0.26040171388951255,0.4778809308314024,0.27637402339506756
1589997185.9693296,-2.23,-2.9,9.03,0.5522222222222222,-0.04888888888888889,-0.6166666666666667,1.625,7.6875,-110.5625,235.4375,-16.5,19.875,0.45361328125,-0.2066650390625,-0.08026123046875,0.8631591796875,0.26040171388951255,0.4778809308314024,0.27637402339506756
1589997185.9801939,-2.15,-2.85,8.65,0.5522222222222222,-0.04888888888888889,-0.6166666666666667,3.125,8.3125,-111.125,236.5,-16.1875,20.125,0.4617919921875,-0.2064208984375,-0.08160400390625,0.8587646484375,0.2589969441304213,0.4240506381044018,0.23303536992048876
1589997185.987736,-2.2,-2.98,8.64,0.5644444444444444,-0.01,-0.6588888888888889,4.125,8.125,-111.75,237.625,-15.875,20.375,0.47003173828125,-0.2060546875,-0.08294677734375,0.854248046875,0.2589969441304213,0.4240506381044018,0.23303536992048876
1589997185.9981613,-2.21,-3.07,8.92,0.5644444444444444,-0.01,-0.6588888888888889,4.875,8.4375,-112.125,238.6875,-15.5625,20.625,0.47821044921875,-0.2056884765625,-0.084228515625,0.84967041015625,0.25622950356383545,0.4778809308314024,0.23303536992048876
1589997186.0102096,-2.12,-3.03,8.71,0.5644444444444444,-0.01,-0.6588888888888889,3.5,8.3125,-112.5,239.8125,-15.25,20.875,0.48638916015625,-0.205322265625,-0.0855712890625,0.844970703125,0.26455725445898803,0.4778809308314024,0.2962453376934545
1589997186.0185835,-2.07,-3.05,8.73,0.5644444444444444,-0.01,-0.6588888888888889,3.75,8.4375,-112.125,240.9375,-14.9375,21.125,0.4945068359375,-0.2049560546875,-0.0869140625,0.8402099609375,0.26455725445898803,0.4778809308314024,0.1733773150206484
1589997186.031611,-2.02,-3.13,8.78,0.5644444444444444,-0.01,-0.6588888888888889,3.3125,8.3125,-112.0625,242.0625,-14.625,21.375,0.5025634765625,-0.20458984375,-0.0882568359375,0.8353271484375,0.26311038413585025,0.4778809308314024,0.1733773150206484
1589997186.038858,-1.98,-3.15,8.8,0.5455555555555556,0.04777777777777778,-0.6888888888888889,3.125,8.1875,-111.375,243.125,-14.3125,21.625,0.510498046875,-0.20416259765625,-0.089599609375,0.8304443359375,0.26311038413585025,0.5146036866178766,0.2978707932085081
1589997186.0537114,-1.88,-3.05,8.58,0.5455555555555556,0.04777777777777778,-0.6888888888888889,3.625,8.375,-110.5625,244.25,-14.0,21.8125,0.51837158203125,-0.2037353515625,-0.09088134765625,0.8255615234375,0.2893893153577334,0.44194471376482086,0.31090853643828664
1589997186.0596766,-1.93,-3.18,8.57,0.5455555555555556,0.04777777777777778,-0.6888888888888889,3.375,8.0625,-110.0,245.3125,-13.6875,22.0625,0.526123046875,-0.20330810546875,-0.0921630859375,0.820556640625,0.2893893153577334,0.44194471376482086,0.31090853643828664
1589997186.0695686,-1.93,-3.28,8.78,0.5455555555555556,0.04777777777777778,-0.6888888888888889,3.8125,8.125,-108.9375,246.375,-13.3125,22.25,0.5338134765625,-0.202880859375,-0.09344482421875,0.8155517578125,0.2893893153577334,0.4042283755220455,0.31090853643828664
1589997186.0815167,-1.88,-3.28,8.71,0.5455555555555556,0.04777777777777778,-0.6888888888888889,3.5625,8.125,-107.75,247.4375,-13.0,22.4375,0.54132080078125,-0.202392578125,-0.09466552734375,0.81060791015625,0.2893893153577334,0.4042283755220455,0.2962453376934545
1589997186.0920568,-1.88,-3.32,8.89,0.5544444444444444,0.10111111111111111,-0.6888888888888889,3.3125,8.125,-106.5625,248.5,-12.6875,22.625,0.5487060546875,-0.201904296875,-0.09588623046875,0.8055419921875,0.29445862267704453,0.4308257391109686,0.3051113371361419
1589997186.0990589,-1.79,-3.34,8.74,0.5544444444444444,0.10111111111111111,-0.6888888888888889,3.625,8.4375,-105.125,249.5,-12.375,22.8125,0.55596923828125,-0.20147705078125,-0.09698486328125,0.800537109375,0.29445862267704453,0.4308257391109686,0.3051113371361419
1589997186.1103153,-1.73,-3.28,8.69,0.5544444444444444,0.10111111111111111,-0.6888888888888889,3.1875,8.0,-103.8125,250.5625,-12.0625,23.0,0.5631103515625,-0.20098876953125,-0.09814453125,0.7955322265625,0.29445862267704453,0.4042283755220455,0.3015432709413334
1589997186.1198225,-1.7,-3.34,8.7,0.5544444444444444,0.10111111111111111,-0.6888888888888889,2.9375,8.0,-102.3125,251.5625,-11.75,23.1875,0.570068359375,-0.20050048828125,-0.09930419921875,0.79052734375,0.29445862267704453,0.4042283755220455,0.3015432709413334
1589997186.1314125,-1.63,-3.34,8.69,0.5544444444444444,0.10111111111111111,-0.6888888888888889,2.8125,8.0625,-100.75,252.5625,-11.4375,23.3125,0.576904296875,-0.20001220703125,-0.10040283203125,0.7855224609375,0.29969651553482884,0.45722582472554457,0.3015432709413334
1589997186.1392555,-1.64,-3.34,8.8,0.5611111111111111,0.16,-0.6877777777777778,2.6875,7.5625,-99.1875,253.5625,-11.0625,23.5,0.5836181640625,-0.199462890625,-0.10150146484375,0.78057861328125,0.29969651553482884,0.45722582472554457,0.3015432709413334
1589997186.1502738,-1.61,-3.33,8.73,0.5611111111111111,0.16,-0.6877777777777778,2.8125,7.75,-97.4375,254.5,-10.8125,23.625,0.59014892578125,-0.198974609375,-0.1025390625,0.775634765625,0.3015432709413334,0.3834344053953583,0.2962453376934545
1589997186.162056,-1.52,-3.31,8.65,0.5611111111111111,0.16,-0.6877777777777778,2.9375,7.1875,-95.5625,255.4375,-10.5,23.75,0.59649658203125,-0.1983642578125,-0.10357666015625,0.77081298828125,0.3015432709413334,0.3834344053953583,0.2962453376934545
1589997186.1695485,-1.49,-3.3,8.81,0.5611111111111111,0.16,-0.6877777777777778,2.375,7.6875,-93.0625,256.375,-10.1875,23.875,0.6026611328125,-0.1978759765625,-0.1044921875,0.7659912109375,0.3015432709413334,0.45321431320689676,0.3015432709413334
1589997186.1858456,-1.45,-3.26,8.87,0.5611111111111111,0.16,-0.6877777777777778,1.4375,7.625,-91.0625,257.25,-9.875,24.0,0.608642578125,-0.19732666015625,-0.10546875,0.76123046875,0.3051113371361419,0.35199575785121906,0.29445862267704453
1589997186.1926186,-1.38,-3.25,8.6,0.5811111111111111,0.20444444444444446,-0.7388888888888889,2.6875,6.75,-88.5625,258.125,-9.5625,24.0625,0.61444091796875,-0.19671630859375,-0.1063232421875,0.756591796875,0.3051113371361419,0.35199575785121906,0.29445862267704453
1589997186.2041428,-1.4,-3.39,8.8,0.5811111111111111,0.20444444444444446,-0.7388888888888889,2.0,7.75,-85.4375,259.0,-9.3125,24.1875,0.6199951171875,-0.19622802734375,-0.10711669921875,0.7520751953125,0.2472206304085751,0.4240506381044018,0.3015432709413334
1589997186.2102635,-1.37,-3.4,8.63,0.5811111111111111,0.20444444444444446,-0.7388888888888889,0.5625,7.25,-82.8125,259.8125,-9.0625,24.25,0.6253662109375,-0.19580078125,-0.10797119140625,0.74761962890625,0.2472206304085751,0.4240506381044018,0.3015432709413334
1589997186.223712,-1.32,-3.37,8.61,0.5811111111111111,0.20444444444444446,-0.7388888888888889,1.625,7.0,-80.0,260.5625,-8.8125,24.375,0.6304931640625,-0.1953125,-0.10870361328125,0.74334716796875,0.31468770072761004,0.33337121366189926,0.2926919490491569
1589997186.2320929,-1.3,-3.34,8.68,0.5811111111111111,0.20444444444444446,-0.7388888888888889,1.125,6.3125,-77.5,261.3125,-8.5,24.4375,0.63543701171875,-0.19476318359375,-0.10943603515625,0.7391357421875,0.31468770072761004,0.33337121366189926,0.2926919490491569
1589997186.2429314,-1.28,-3.41,8.55,0.6,0.19,-0.8177777777777778,0.8125,6.6875,-74.3125,262.0625,-8.3125,24.5,0.64013671875,-0.19427490234375,-0.110107421875,0.73504638671875,0.25760627616834847,0.4042283755220455,0.2926919490491569
1589997186.2482555,-1.29,-3.52,8.75,0.6,0.19,-0.8177777777777778,0.8125,6.5,-71.3125,262.75,-8.0625,24.5625,0.6446533203125,-0.19384765625,-0.11077880859375,0.73114013671875,0.25760627616834847,0.4042283755220455,0.2926919490491569
1589997186.2629447,-1.35,-3.49,9.96,0.6,0.19,-0.8177777777777778,0.0,6.25,-68.3125,263.4375,-7.8125,24.625,0.64892578125,-0.193603515625,-0.11151123046875,0.727294921875,0.2909449891581246,0.33337121366189926,0.3128869263878623
1589997186.2694626,-1.05,-3.09,7.76,0.6,0.19,-0.8177777777777778,9.5,-4.3125,-66.4375,264.125,-7.5,24.625,0.65313720703125,-0.19219970703125,-0.1123046875,0.72381591796875,0.2909449891581246,0.33337121366189926,0.3128869263878623
1589997186.2829492,-1.22,-3.48,9.78,0.6,0.19,-0.8177777777777778,4.0,8.9375,-60.3125,264.6875,-7.375,24.6875,0.656982421875,-0.19195556640625,-0.11248779296875,0.7203369140625,0.2926919490491569,0.41408574428279465,0.2926919490491569
1589997186.2887592,-1.13,-3.41,9.76,0.6177777777777778,0.19555555555555557,-0.84,-16.6875,15.3125,-58.25,265.3125,-7.25,24.875,0.660400390625,-0.1932373046875,-0.1136474609375,0.7166748046875,0.2926919490491569,0.41408574428279465,0.2926919490491569
1589997186.3027766,-1.15,-3.57,8.91,0.6177777777777778,0.19555555555555557,-0.84,-0.3125,-3.1875,-58.25,265.8125,-7.0,24.9375,0.66387939453125,-0.1925048828125,-0.11474609375,0.7135009765625,0.27340573595297823,0.3248417572103921,0.23189340531280003
1589997186.3095555,-1.11,-3.58,8.58,0.6177777777777778,0.19555555555555557,-0.84,6.1875,10.125,-52.1875,266.375,-6.875,24.9375,0.66717529296875,-0.1922607421875,-0.11468505859375,0.71044921875,0.27340573595297823,0.3248417572103921,0.23189340531280003
1589997186.3201995,-1.15,-3.55,9.33,0.6177777777777778,0.19555555555555557,-0.84,-3.25,0.0625,-53.0625,266.875,-6.625,25.0625,0.67034912109375,-0.19189453125,-0.11572265625,0.7073974609375,0.31090853643828664,0.4074650127970809,0.23189340531280003
1589997186.3365688,-1.06,-3.61,8.17,0.6177777777777778,0.19555555555555557,-0.84,-0.75,3.5625,-49.6875,267.375,-6.5,25.125,0.67333984375,-0.19171142578125,-0.1163330078125,0.70452880859375,0.3696522432444459,0.22753801560653777,0.229640590933506
1589997186.342325,-1.05,-3.66,8.49,0.5366666666666666,0.05444444444444444,-0.7377777777777778,2.5,3.75,-46.5,267.8125,-6.3125,25.125,0.6761474609375,-0.1912841796875,-0.11676025390625,0.70184326171875,0.3696522432444459,0.22753801560653777,0.229640590933506
1589997186.3500805,-1.01,-3.61,8.57,0.5366666666666666,0.05444444444444444,-0.7377777777777778,-1.0625,2.625,-44.5,268.25,-6.1875,25.1875,0.67877197265625,-0.19110107421875,-0.11737060546875,0.69921875,0.3696522432444459,0.22753801560653777,0.229640590933506
1589997186.3622234,-1.02,-3.61,8.59,0.5366666666666666,0.05444444444444444,-0.7377777777777778,1.625,3.25,-42.0,268.6875,-6.0,25.1875,0.68133544921875,-0.1907958984375,-0.1177978515625,0.69677734375,0.34953162930465587,0.27496052092173096,0.3187595953260988
1589997186.3742607,-1.0,-3.63,8.6,0.5366666666666666,0.05444444444444444,-0.7377777777777778,1.125,2.25,-39.75,269.0625,-5.875,25.25,0.6837158203125,-0.1904296875,-0.11822509765625,0.6944580078125,0.3593288242735007,0.24850809137852486,0.36192406818273803
1589997186.382608,-1.01,-3.7,8.76,0.5366666666666666,0.05444444444444444,-0.7377777777777778,0.125,3.1875,-37.1875,269.4375,-5.75,25.25,0.6859130859375,-0.19024658203125,-0.11865234375,0.6922607421875,0.3593288242735007,0.24850809137852486,0.36192406818273803
1589997186.394434,-1.03,-3.71,8.65,0.4866666666666667,0.14888888888888888,-0.6077777777777778,1.1875,1.9375,-34.6875,269.75,-5.625,25.25,0.68798828125,-0.1898193359375,-0.11883544921875,0.6903076171875,0.33337121366189926,0.2876789338815911,0.375164051001777
1589997186.400799,-1.0,-3.67,8.96,0.4866666666666667,0.14888888888888888,-0.6077777777777778,0.1875,2.9375,-32.1875,270.125,-5.5,25.25,0.68994140625,-0.18951416015625,-0.11895751953125,0.68841552734375,0.33337121366189926,0.2876789338815911,0.375164051001777
1589997186.4153516,-0.88,-3.56,8.56,0.4866666666666667,0.14888888888888888,-0.6077777777777778,1.375,1.75,-30.0,270.375,-5.4375,25.25,0.6917724609375,-0.1890869140625,-0.1190185546875,0.68670654296875,0.3248417572103921,0.3696522432444459,0.25760627616834847
1589997186.4218097,-0.99,-3.9,9.95,0.4866666666666667,0.14888888888888888,-0.6077777777777778,1.1875,1.375,-27.5625,270.6875,-5.3125,25.25,0.693359375,-0.18878173828125,-0.11932373046875,0.68505859375,0.3248417572103921,0.3696522432444459,0.25760627616834847
1589997186.4333644,-0.72,-3.18,7.8,0.4866666666666667,0.14888888888888888,-0.6077777777777778,1.0,3.0625,-24.6875,270.875,-5.25,25.25,0.69488525390625,-0.18865966796875,-0.11944580078125,0.68359375,0.3227201175914994,0.41713108403018173,0.26040171388951255
1589997186.4392385,-0.82,-3.53,7.63,0.4777777777777778,0.23777777777777778,-0.5866666666666667,8.3125,6.5625,-21.125,271.125,-5.1875,25.1875,0.6962890625,-0.1883544921875,-0.11895751953125,0.68231201171875,0.3227201175914994,0.41713108403018173,0.26040171388951255
1589997186.4505758,-0.93,-3.53,8.94,0.4777777777777778,0.23777777777777778,-0.5866666666666667,-6.75,-5.1875,-23.0,271.3125,-5.0625,25.3125,0.69744873046875,-0.188232421875,-0.1199951171875,0.68096923828125,0.2962453376934545,0.41713108403018173,0.26040171388951255
1589997186.459799,-0.86,-3.63,7.98,0.4777777777777778,0.23777777777777778,-0.5866666666666667,-2.5625,1.0625,-18.9375,271.5,-5.0,25.3125,0.698486328125,-0.188232421875,-0.120361328125,0.6798095703125,0.2962453376934545,0.4240506381044018,0.3470995556283895
1589997186.4704714,-0.95,-3.8,8.79,0.4777777777777778,0.23777777777777778,-0.5866666666666667,5.0,1.0,-15.25,271.6875,-4.9375,25.3125,0.699462890625,-0.1878662109375,-0.12030029296875,0.678955078125,0.2962453376934545,0.4240506381044018,0.3470995556283895
1589997186.4865026,-0.99,-3.83,9.05,0.4777777777777778,0.23777777777777778,-0.5866666666666667,-2.5,0.5,-13.625,271.8125,-4.875,25.3125,0.7001953125,-0.1878662109375,-0.12066650390625,0.6781005859375,0.33337121366189926,0.4275914443905159,0.30702113579835705
1589997186.4925814,-0.91,-3.67,8.52,0.49,0.28888888888888886,-0.5933333333333334,2.375,0.75,-10.125,271.875,-4.875,25.3125,0.70086669921875,-0.18768310546875,-0.12060546875,0.67755126953125,0.33337121366189926,0.4275914443905159,0.3982094308317678
