time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996142.6336632,-4.23,-0.94,8.98,0.3111111111111111,-0.3711111111111111,-0.6111111111111112,1.8125,0.4375,-9.3125,182.0,-24.8125,5.4375,0.01715087890625,-0.21624755859375,-0.04052734375,0.975341796875,0.29969651553482884,0.31090853643828664,0.15175443320289783
1589996142.643172,-4.29,-0.92,9.13,0.28444444444444444,-0.39111111111111113,-0.5966666666666667,1.1875,0.5625,-8.8125,182.0625,-24.8125,5.4375,0.01788330078125,-0.2161865234375,-0.04058837890625,0.975341796875,0.282659406116019,0.3051113371361419,0.15175443320289783
1589996142.6513474,-4.35,-0.87,9.1,0.28444444444444444,-0.39111111111111113,-0.5966666666666667,1.5625,0.5,-5.875,182.125,-24.8125,5.5,0.0184326171875,-0.2161865234375,-0.04058837890625,0.975341796875,0.282659406116019,0.3051113371361419,0.15175443320289783
1589996142.6623616,-4.34,-0.8,9.04,0.28444444444444444,-0.39111111111111113,-0.5966666666666667,1.5625,0.875,-1.5625,182.125,-24.8125,5.4375,0.0185546875,-0.21624755859375,-0.04046630859375,0.975341796875,0.28598735499456934,0.316711414149526,0.15175443320289783
1589996142.6710408,-4.14,-0.74,8.98,0.28444444444444444,-0.39111111111111113,-0.5966666666666667,1.25,0.875,0.9375,182.125,-24.8125,5.4375,0.01849365234375,-0.21630859375,-0.04034423828125,0.975341796875,0.28598735499456934,0.316711414149526,0.15175443320289783
1589996142.6840148,-4.22,-0.72,8.96,0.28444444444444444,-0.39111111111111113,-0.5966666666666667,0.625,1.375,1.6875,182.125,-24.875,5.4375,0.01837158203125,-0.2164306640625,-0.040283203125,0.97528076171875,0.3187595953260988,0.3890400161097513,0.1527899913313785
1589996142.6921961,-4.28,-0.72,8.91,0.28888888888888886,-0.3711111111111111,-0.6044444444444445,0.125,1.3125,3.375,182.125,-24.875,5.4375,0.01812744140625,-0.216552734375,-0.0401611328125,0.97528076171875,0.3187595953260988,0.3890400161097513,0.1527899913313785
1589996142.7045715,-4.43,-0.75,8.85,0.28888888888888886,-0.3711111111111111,-0.6044444444444445,-0.25,0.75,6.75,182.0,-24.875,5.375,0.017578125,-0.21673583984375,-0.03997802734375,0.97528076171875,0.29969651553482884,0.316711414149526,0.1527899913313785
1589996142.7172575,-4.43,-0.73,8.85,0.28888888888888886,-0.3711111111111111,-0.6044444444444445,-0.5625,-0.75,11.875,181.9375,-24.875,5.3125,0.01654052734375,-0.21673583984375,-0.03973388671875,0.97528076171875,0.2718673071164087,0.3890400161097513,0.1527899913313785
1589996142.7237616,-2.88,-0.52,8.94,0.28888888888888886,-0.3711111111111111,-0.6044444444444445,-0.625,-1.875,16.375,181.75,-24.875,5.25,0.01519775390625,-0.2166748046875,-0.03948974609375,0.975341796875,0.2718673071164087,0.3890400161097513,0.1527899913313785
1589996142.7374446,-3.55,-0.66,8.84,0.28888888888888886,-0.3711111111111111,-0.6044444444444445,-0.3125,-0.0625,5.9375,181.6875,-24.875,5.25,0.01470947265625,-0.2166748046875,-0.03936767578125,0.975341796875,0.3227201175914994,0.3269896237620402,0.15124156109178769
1589996142.743915,-3.96,-0.73,8.97,0.3111111111111111,-0.3711111111111111,-0.59,-0.125,0.125,0.3125,181.6875,-24.875,5.25,0.01470947265625,-0.2166748046875,-0.03936767578125,0.975341796875,0.3227201175914994,0.3269896237620402,0.15124156109178769
1589996142.755974,-4.12,-0.82,9.05,0.3111111111111111,-0.3711111111111111,-0.59,0.3125,-0.5,1.75,181.6875,-24.875,5.25,0.0145263671875,-0.2166748046875,-0.03936767578125,0.975341796875,0.2674960623211152,0.41075044065421673,0.1532603135358787
1589996142.7631655,-4.09,-0.83,8.99,0.3111111111111111,-0.3711111111111111,-0.59,0.125,0.0625,0.9375,181.6875,-24.875,5.25,0.01446533203125,-0.2166748046875,-0.03936767578125,0.975341796875,0.2674960623211152,0.41075044065421673,0.1532603135358787
1589996142.7748115,-4.11,-0.77,9.04,0.3111111111111111,-0.3711111111111111,-0.59,0.3125,-0.0625,0.375,181.6875,-24.875,5.25,0.01446533203125,-0.2166748046875,-0.03936767578125,0.975341796875,0.3470995556283895,0.33337121366189926,0.15175443320289783
1589996142.7847676,-4.09,-0.75,9.04,0.3111111111111111,-0.3711111111111111,-0.59,0.5,-0.125,-0.0625,181.6875,-24.875,5.25,0.01446533203125,-0.2166748046875,-0.03936767578125,0.975341796875,0.3470995556283895,0.33337121366189926,0.15175443320289783
1589996142.795392,-4.13,-0.72,9.01,0.28888888888888886,-0.3711111111111111,-0.6111111111111112,0.75,-0.6875,-0.125,181.6875,-24.875,5.1875,0.01446533203125,-0.21661376953125,-0.039306640625,0.975341796875,0.32083268013065175,0.4381793078164114,0.1527899913313785
1589996142.8023002,-4.08,-0.68,8.97,0.28888888888888886,-0.3711111111111111,-0.6111111111111112,0.9375,-0.6875,-0.1875,181.6875,-24.875,5.1875,0.01446533203125,-0.216552734375,-0.0391845703125,0.975341796875,0.32083268013065175,0.4381793078164114,0.1527899913313785
1589996142.814213,-4.09,-0.68,8.8,0.28888888888888886,-0.3711111111111111,-0.6111111111111112,1.0625,-1.125,-0.375,181.6875,-24.875,5.1875,0.0145263671875,-0.21649169921875,-0.03912353515625,0.97540283203125,0.2962453376934545,0.3187595953260988,0.1548477846304735
1589996142.8220866,-4.1,-0.71,8.85,0.28888888888888886,-0.3711111111111111,-0.6111111111111112,1.0625,-1.0625,-0.375,181.6875,-24.875,5.1875,0.0145263671875,-0.21636962890625,-0.03900146484375,0.97540283203125,0.2962453376934545,0.3187595953260988,0.1548477846304735
1589996142.8349016,-4.08,-0.76,8.92,0.28888888888888886,-0.3711111111111111,-0.6111111111111112,0.5,-0.625,-0.125,181.6875,-24.875,5.1875,0.0145263671875,-0.21630859375,-0.03900146484375,0.9754638671875,0.3015432709413334,0.41408574428279465,0.1527899913313785
1589996142.8428464,-4.1,-0.77,9.05,0.28444444444444444,-0.37666666666666665,-0.6044444444444445,0.1875,-0.125,-0.0625,181.6875,-24.875,5.1875,0.0145263671875,-0.21630859375,-0.03900146484375,0.9754638671875,0.3015432709413334,0.41408574428279465,0.1527899913313785
1589996142.85311,-4.08,-0.74,9.01,0.28444444444444444,-0.37666666666666665,-0.6044444444444445,0.1875,-0.125,-0.125,181.6875,-24.875,5.1875,0.0145263671875,-0.21630859375,-0.0389404296875,0.9754638671875,0.3379095440748334,0.41408574428279465,0.1277826025509433
1589996142.865801,-4.11,-0.73,8.96,0.28444444444444444,-0.37666666666666665,-0.6044444444444445,0.25,-0.125,-0.0625,181.6875,-24.875,5.1875,0.0145263671875,-0.21624755859375,-0.0389404296875,0.9754638671875,0.31090853643828664,0.41408574428279465,0.1277826025509433
1589996142.8723233,-4.14,-0.72,9.02,0.28444444444444444,-0.37666666666666665,-0.6044444444444445,0.1875,-0.4375,-0.1875,181.6875,-24.875,5.1875,0.0145263671875,-0.21624755859375,-0.0389404296875,0.9754638671875,0.31090853643828664,0.41408574428279465,0.1532603135358787
1589996142.8891225,-4.1,-0.74,9.04,0.28444444444444444,-0.37666666666666665,-0.6044444444444445,0.375,-1.25,-0.1875,181.6875,-24.8125,5.1875,0.0145263671875,-0.21612548828125,-0.0389404296875,0.9754638671875,0.4308257391109686,0.41713108403018173,0.12561641617199978
1589996142.895064,-4.07,-0.77,9.02,0.2966666666666667,-0.3711111111111111,-0.59,0.6875,-1.8125,-0.25,181.6875,-24.8125,5.1875,0.0145263671875,-0.2159423828125,-0.03887939453125,0.97552490234375,0.4308257391109686,0.41713108403018173,0.12561641617199978
1589996142.9072678,-4.07,-0.75,8.94,0.2966666666666667,-0.3711111111111111,-0.59,0.9375,-2.4375,-0.5625,181.6875,-24.8125,5.125,0.0145263671875,-0.21575927734375,-0.03875732421875,0.9755859375,0.34953162930465587,0.3015432709413334,0.1522705664590292
1589996142.914145,-4.04,-0.75,8.81,0.2966666666666667,-0.3711111111111111,-0.59,1.0625,-2.3125,-0.8125,181.6875,-24.75,5.125,0.01458740234375,-0.215576171875,-0.0386962890625,0.97564697265625,0.34953162930465587,0.3015432709413334,0.1522705664590292
1589996142.925939,-4.04,-0.72,8.91,0.2966666666666667,-0.3711111111111111,-0.59,0.9375,-1.75,-1.0,181.6875,-24.75,5.125,0.01470947265625,-0.21539306640625,-0.03863525390625,0.97564697265625,0.40103947453341987,0.26311038413585025,0.14977239731682176
1589996142.9359953,-4.03,-0.69,8.94,0.2966666666666667,-0.3711111111111111,-0.59,1.0625,-1.25,-1.1875,181.6875,-24.75,5.125,0.0147705078125,-0.21527099609375,-0.03851318359375,0.9757080078125,0.40103947453341987,0.26311038413585025,0.14977239731682176
1589996142.9463825,-4.07,-0.68,9.03,0.30333333333333334,-0.3711111111111111,-0.6177777777777778,0.625,-0.875,-1.1875,181.6875,-24.75,5.125,0.014892578125,-0.21514892578125,-0.03851318359375,0.9757080078125,0.3593288242735007,0.3128869263878623,0.14832969150715317
1589996142.9531686,-4.1,-0.72,8.98,0.30333333333333334,-0.3711111111111111,-0.6177777777777778,0.5625,-0.6875,-1.6875,181.75,-24.6875,5.125,0.0150146484375,-0.215087890625,-0.03851318359375,0.9757080078125,0.3593288242735007,0.3128869263878623,0.14832969150715317
1589996142.9665039,-4.1,-0.76,8.95,0.30333333333333334,-0.3711111111111111,-0.6177777777777778,0.625,-1.4375,-2.0625,181.75,-24.6875,5.125,0.01519775390625,-0.2149658203125,-0.0384521484375,0.97576904296875,0.4042283755220455,0.3470995556283895,0.14927195940653742
1589996142.9734972,-4.09,-0.78,9.02,0.30333333333333334,-0.3711111111111111,-0.6177777777777778,0.6875,-2.125,-2.0,181.75,-24.6875,5.125,0.015380859375,-0.21478271484375,-0.0384521484375,0.97576904296875,0.4042283755220455,0.3470995556283895,0.14927195940653742
1589996142.9859614,-4.11,-0.7,8.96,0.30333333333333334,-0.3711111111111111,-0.6177777777777778,0.8125,-1.5,-1.1875,181.8125,-24.6875,5.125,0.0155029296875,-0.214599609375,-0.03839111328125,0.975830078125,0.3593288242735007,0.3920522731410346,0.13546571420196252
1589996142.9928045,-4.03,-0.68,9.01,0.27666666666666667,-0.37666666666666665,-0.6177777777777778,0.1875,-1.0625,-0.1875,181.8125,-24.625,5.125,0.0155029296875,-0.21453857421875,-0.03839111328125,0.975830078125,0.3593288242735007,0.3920522731410346,0.13546571420196252
1589996143.0033545,-4.04,-0.7,8.99,0.27666666666666667,-0.37666666666666665,-0.6177777777777778,-0.125,-0.0625,0.125,181.8125,-24.625,5.125,0.0155029296875,-0.2144775390625,-0.038330078125,0.975830078125,0.3696522432444459,0.33337121366189926,0.13546571420196252
1589996143.013404,-4.07,-0.69,8.89,0.27666666666666667,-0.37666666666666665,-0.6177777777777778,-0.4375,0.75,0.125,181.8125,-24.625,5.125,0.01544189453125,-0.21453857421875,-0.038330078125,0.975830078125,0.3696522432444459,0.33337121366189926,0.13546571420196252
1589996143.022992,-4.07,-0.75,8.99,0.27666666666666667,-0.37666666666666665,-0.6177777777777778,-0.6875,1.0625,0.125,181.8125,-24.6875,5.125,0.01544189453125,-0.21466064453125,-0.03839111328125,0.975830078125,0.33337121366189926,0.4457710691193347,0.13546571420196252
1589996143.0370064,-4.09,-0.76,9.01,0.27666666666666667,-0.37666666666666665,-0.6177777777777778,-0.6875,1.25,0.0,181.8125,-24.6875,5.125,0.01544189453125,-0.2147216796875,-0.0384521484375,0.97576904296875,0.3805443575158459,0.4457710691193347,0.13630270789356194
1589996143.0439293,-4.11,-0.78,9.06,0.28888888888888886,-0.3711111111111111,-0.6044444444444445,-0.6875,0.9375,0.1875,181.8125,-24.6875,5.125,0.01544189453125,-0.21478271484375,-0.0384521484375,0.97576904296875,0.3805443575158459,0.3379095440748334,0.13630270789356194
1589996143.0559096,-4.1,-0.77,9.05,0.28888888888888886,-0.3711111111111111,-0.6044444444444445,-0.1875,0.375,0.4375,181.8125,-24.6875,5.125,0.01544189453125,-0.21478271484375,-0.0384521484375,0.97576904296875,0.3248417572103921,0.3379095440748334,0.15175443320289783
1589996143.0631454,-4.07,-0.7,8.9,0.28888888888888886,-0.3711111111111111,-0.6044444444444445,0.3125,0.0,0.375,181.8125,-24.6875,5.125,0.01544189453125,-0.21478271484375,-0.0384521484375,0.97576904296875,0.3248417572103921,0.44194471376482086,0.15175443320289783
1589996143.074964,-4.1,-0.7,8.97,0.28888888888888886,-0.3711111111111111,-0.6044444444444445,0.0625,0.25,0.4375,181.8125,-24.6875,5.125,0.01544189453125,-0.21478271484375,-0.0384521484375,0.97576904296875,0.3696522432444459,0.44194471376482086,0.1569580060954488
1589996143.085781,-4.14,-0.71,8.99,0.28888888888888886,-0.3711111111111111,-0.6044444444444445,-0.0625,0.4375,1.0,181.75,-24.6875,5.125,0.01531982421875,-0.21478271484375,-0.03839111328125,0.97576904296875,0.3696522432444459,0.35199575785121906,0.15175443320289783
1589996143.0971766,-4.12,-0.74,9.01,0.2966666666666667,-0.3711111111111111,-0.6044444444444445,-0.125,0.6875,1.625,181.75,-24.6875,5.125,0.01519775390625,-0.21484375,-0.03839111328125,0.97576904296875,0.33337121366189926,0.4863660959204594,0.15124156109178769
1589996143.1038175,-4.05,-0.78,8.99,0.2966666666666667,-0.3711111111111111,-0.6044444444444445,-0.4375,0.875,2.375,181.75,-24.6875,5.125,0.0150146484375,-0.21490478515625,-0.038330078125,0.97576904296875,0.33337121366189926,0.4863660959204594,0.15124156109178769
1589996143.1174939,-3.92,-0.78,8.88,0.2966666666666667,-0.3711111111111111,-0.6044444444444445,-0.4375,0.375,2.6875,181.6875,-24.6875,5.0625,0.0147705078125,-0.21490478515625,-0.03826904296875,0.97576904296875,0.4778809308314024,0.33337121366189926,0.1507319200250404
1589996143.1238887,-4.11,-0.76,8.93,0.2966666666666667,-0.3711111111111111,-0.6044444444444445,0.0,0.0625,0.5625,181.6875,-24.6875,5.0625,0.0147705078125,-0.21490478515625,-0.03826904296875,0.97576904296875,0.4778809308314024,0.33337121366189926,0.1507319200250404
1589996143.1361392,-4.08,-0.7,8.99,0.2966666666666667,-0.3711111111111111,-0.6044444444444445,0.3125,-0.375,0.0,181.6875,-24.6875,5.0625,0.0147705078125,-0.21484375,-0.03826904296875,0.97576904296875,0.529633782919232,0.4457710691193347,0.1507319200250404
1589996143.1432788,-4.09,-0.72,9.05,0.2966666666666667,-0.37666666666666665,-0.6044444444444445,0.5625,-0.4375,0.125,181.6875,-24.6875,5.0625,0.0147705078125,-0.21484375,-0.0382080078125,0.97576904296875,0.529633782919232,0.4457710691193347,0.1507319200250404
1589996143.1534884,-4.05,-0.71,9.04,0.2966666666666667,-0.37666666666666665,-0.6044444444444445,0.5625,-0.625,0.0625,181.6875,-24.6875,5.0625,0.0147705078125,-0.21478271484375,-0.0382080078125,0.975830078125,0.3015432709413334,0.4042283755220455,0.1507319200250404
1589996143.1642444,-4.09,-0.7,8.92,0.2966666666666667,-0.37666666666666665,-0.6044444444444445,0.625,-0.4375,-0.0625,181.6875,-24.6875,5.0625,0.0147705078125,-0.21478271484375,-0.03814697265625,0.975830078125,0.3015432709413334,0.4042283755220455,0.15124156109178769
1589996143.1740947,-4.08,-0.76,9.0,0.2966666666666667,-0.37666666666666665,-0.6044444444444445,0.5,-0.25,0.0,181.6875,-24.6875,5.0625,0.0147705078125,-0.21478271484375,-0.03814697265625,0.975830078125,0.3696522432444459,0.41713108403018173,0.15124156109178769
1589996143.1885588,-4.07,-0.72,9.02,0.2966666666666667,-0.37666666666666665,-0.6044444444444445,0.5,-0.25,0.125,181.6875,-24.6875,5.0625,0.0147705078125,-0.21478271484375,-0.03814697265625,0.975830078125,0.8325411560177514,0.41713108403018173,0.15124156109178769
1589996143.194488,-4.08,-0.73,9.04,0.28444444444444444,-0.3711111111111111,-0.59,0.375,-0.1875,-0.0625,181.6875,-24.6875,5.0625,0.0147705078125,-0.2147216796875,-0.03814697265625,0.975830078125,0.8325411560177514,0.3863657601866544,0.15124156109178769
1589996143.2037742,-4.1,-0.73,8.95,0.28444444444444444,-0.3711111111111111,-0.59,0.4375,-0.5,-0.125,181.6875,-24.6875,5.0625,0.0147705078125,-0.2147216796875,-0.0380859375,0.975830078125,0.8325411560177514,0.3863657601866544,0.1532603135358787
1589996143.2162066,-4.07,-0.71,8.86,0.28444444444444444,-0.3711111111111111,-0.59,0.5,-0.9375,0.0625,181.6875,-24.6875,5.0625,0.0147705078125,-0.21466064453125,-0.0380859375,0.975830078125,0.9107782767126978,0.3834344053953583,0.1311463055065792
1589996143.2238474,-4.05,-0.7,8.9,0.28444444444444444,-0.3711111111111111,-0.59,0.5625,-1.125,0.0625,181.6875,-24.625,5.0625,0.0147705078125,-0.21453857421875,-0.0380859375,0.975830078125,0.9107782767126978,0.3834344053953583,0.1311463055065792
1589996143.2366648,-4.04,-0.72,8.95,0.28444444444444444,-0.3711111111111111,-0.59,0.5,-1.0,0.0625,181.6875,-24.625,5.0625,0.0147705078125,-0.2144775390625,-0.0380859375,0.97589111328125,0.45321431320689676,0.42056425696985505,0.1532603135358787
1589996143.2476618,-4.08,-0.74,9.05,0.2966666666666667,-0.38333333333333336,-0.59,0.125,-0.25,-0.0625,181.6875,-24.625,5.0625,0.0147705078125,-0.2144775390625,-0.0380859375,0.97589111328125,0.45722582472554457,0.4308257391109686,0.1277826025509433
1589996143.254051,-4.07,-0.73,9.04,0.2966666666666667,-0.38333333333333336,-0.59,0.1875,-0.0625,-0.0625,181.6875,-24.625,5.0625,0.0147705078125,-0.21441650390625,-0.0380859375,0.97589111328125,0.45722582472554457,0.4308257391109686,0.1277826025509433
1589996143.2680733,-4.07,-0.71,8.99,0.2966666666666667,-0.38333333333333336,-0.59,0.3125,0.0625,-0.125,181.6875,-24.625,5.0625,0.0147705078125,-0.21441650390625,-0.03802490234375,0.97589111328125,0.3227201175914994,0.4492681034496481,0.1532603135358787
1589996143.2739966,-4.07,-0.74,9.02,0.2966666666666667,-0.38333333333333336,-0.59,0.25,-0.125,-0.1875,181.6875,-24.625,5.0625,0.0147705078125,-0.21441650390625,-0.03802490234375,0.97589111328125,0.3227201175914994,0.4492681034496481,0.1532603135358787
1589996143.2887068,-4.07,-0.72,8.97,0.2966666666666667,-0.38333333333333336,-0.59,0.375,-0.25,-0.0625,181.6875,-24.625,5.0625,0.0147705078125,-0.21441650390625,-0.03802490234375,0.97589111328125,0.32083268013065175,0.4778809308314024,0.14877463858512233
1589996143.294662,-4.07,-0.75,8.99,0.28888888888888886,-0.38333333333333336,-0.6177777777777778,0.3125,-0.3125,-0.125,181.6875,-24.625,5.0625,0.0147705078125,-0.21441650390625,-0.03802490234375,0.97589111328125,0.32083268013065175,0.4778809308314024,0.14877463858512233
1589996143.3046231,-4.06,-0.72,8.97,0.28888888888888886,-0.38333333333333336,-0.6177777777777778,0.0625,-0.1875,0.0,181.6875,-24.625,5.0625,0.0147705078125,-0.21435546875,-0.03802490234375,0.97589111328125,0.3227201175914994,0.45722582472554457,0.14877463858512233
1589996143.3145552,-4.06,-0.71,8.85,0.28888888888888886,-0.38333333333333336,-0.6177777777777778,0.0,0.0625,0.0625,181.6875,-24.625,5.0625,0.0147705078125,-0.21435546875,-0.03802490234375,0.97589111328125,0.3227201175914994,0.45722582472554457,0.1532603135358787
1589996143.3252234,-4.05,-0.71,8.92,0.28888888888888886,-0.38333333333333336,-0.6177777777777778,-0.375,0.3125,-0.0625,181.6875,-24.625,5.0625,0.0147705078125,-0.21435546875,-0.0379638671875,0.97589111328125,0.30895340572783037,0.3805443575158459,0.1532603135358787
1589996143.3398983,-4.06,-0.72,8.96,0.28888888888888886,-0.38333333333333336,-0.6177777777777778,-0.4375,0.5625,0.0,181.6875,-24.625,5.0625,0.0147705078125,-0.21435546875,-0.0379638671875,0.97589111328125,0.33136596019053416,0.3805443575158459,0.15175443320289783
1589996143.3459866,-4.08,-0.72,9.02,0.3111111111111111,-0.3711111111111111,-0.5966666666666667,-0.4375,0.8125,0.0625,181.6875,-24.625,5.0625,0.0147705078125,-0.21441650390625,-0.0379638671875,0.97589111328125,0.33136596019053416,0.42056425696985505,0.15175443320289783
1589996143.35435,-4.09,-0.77,9.04,0.3111111111111111,-0.3711111111111111,-0.5966666666666667,-0.4375,0.875,0.25,181.6875,-24.625,5.0625,0.0147705078125,-0.2144775390625,-0.0379638671875,0.97589111328125,0.33136596019053416,0.42056425696985505,0.1522705664590292
1589996143.367637,-4.07,-0.74,8.95,0.3111111111111111,-0.3711111111111111,-0.5966666666666667,-0.1875,0.4375,0.0,181.6875,-24.625,5.0625,0.0147705078125,-0.2144775390625,-0.0379638671875,0.97589111328125,0.250989107954587,0.32083268013065175,0.1527899913313785
1589996143.3743858,-4.1,-0.74,9.0,0.3111111111111111,-0.3711111111111111,-0.5966666666666667,0.25,0.1875,0.0,181.6875,-24.625,5.0625,0.0147705078125,-0.2144775390625,-0.0379638671875,0.97589111328125,0.250989107954587,0.32083268013065175,0.1527899913313785
1589996143.3874295,-4.06,-0.74,9.01,0.3111111111111111,-0.3711111111111111,-0.5966666666666667,0.125,-0.125,0.0,181.6875,-24.625,5.0625,0.0147705078125,-0.2144775390625,-0.03790283203125,0.97589111328125,0.2398715985685605,0.39510843012815433,0.1522705664590292
1589996143.3994098,-4.07,-0.71,8.99,0.28888888888888886,-0.38333333333333336,-0.6111111111111112,0.3125,-0.3125,-0.0625,181.6875,-24.625,5.0625,0.0147705078125,-0.21441650390625,-0.03790283203125,0.97589111328125,0.2498081443595784,0.3834344053953583,0.1527899913313785
1589996143.405872,-4.06,-0.71,8.99,0.28888888888888886,-0.38333333333333336,-0.6111111111111112,0.125,-0.125,-0.0625,181.6875,-24.625,5.0625,0.0147705078125,-0.21441650390625,-0.03790283203125,0.97589111328125,0.2498081443595784,0.3834344053953583,0.1527899913313785
1589996143.4184391,-4.05,-0.71,8.88,0.28888888888888886,-0.38333333333333336,-0.6111111111111112,-0.125,0.1875,0.125,181.6875,-24.625,5.0625,0.0147705078125,-0.21441650390625,-0.03790283203125,0.97589111328125,0.23189340531280003,0.3723890828255631,0.1527899913313785
1589996143.425174,-4.1,-0.73,8.98,0.28888888888888886,-0.38333333333333336,-0.6111111111111112,-0.25,0.3125,0.125,181.6875,-24.625,5.0625,0.01470947265625,-0.21441650390625,-0.03790283203125,0.97589111328125,0.23189340531280003,0.3723890828255631,0.1522705664590292
1589996143.4387972,-4.08,-0.73,8.98,0.28888888888888886,-0.38333333333333336,-0.6111111111111112,0.0,0.0625,0.0625,181.6875,-24.625,5.0625,0.01470947265625,-0.21441650390625,-0.03790283203125,0.97589111328125,0.2811853495413832,0.3723890828255631,0.1522705664590292
1589996143.445851,-4.09,-0.73,9.05,0.27666666666666667,-0.37666666666666665,-0.59,0.4375,-0.1875,0.0,181.6875,-24.625,5.0625,0.01470947265625,-0.21441650390625,-0.037841796875,0.97589111328125,0.2811853495413832,0.3890400161097513,0.1522705664590292
1589996143.4551413,-4.08,-0.72,8.98,0.27666666666666667,-0.37666666666666665,-0.59,0.4375,-0.625,-0.0625,181.6875,-24.625,5.0625,0.01470947265625,-0.21435546875,-0.037841796875,0.97589111328125,0.2674960623211152,0.3890400161097513,0.1522705664590292
1589996143.465085,-4.06,-0.72,8.94,0.27666666666666667,-0.37666666666666665,-0.59,0.75,-1.0625,-0.0625,181.6875,-24.625,5.0,0.01470947265625,-0.2142333984375,-0.03778076171875,0.9759521484375,0.2674960623211152,0.27496052092173096,0.15124156109178769
1589996143.4790142,-4.07,-0.72,8.96,0.27666666666666667,-0.37666666666666665,-0.59,0.8125,-1.125,0.0,181.6875,-24.625,5.0,0.0147705078125,-0.214111328125,-0.0377197265625,0.9759521484375,0.2472206304085751,0.316711414149526,0.15124156109178769
1589996143.4881613,-4.07,-0.72,9.01,0.27666666666666667,-0.37666666666666665,-0.59,0.5,-1.0,0.0,181.6875,-24.625,5.0,0.0147705078125,-0.21405029296875,-0.0377197265625,0.97601318359375,0.2472206304085751,0.316711414149526,0.15124156109178769
1589996143.4994276,-4.06,-0.72,9.01,0.28444444444444444,-0.3655555555555556,-0.59,0.4375,-0.625,0.0,181.6875,-24.5625,5.0,0.0147705078125,-0.2139892578125,-0.0377197265625,0.97601318359375,0.266019071416992,0.31468770072761004,0.1478382152927509
1589996143.5056818,-4.09,-0.72,8.97,0.28444444444444444,-0.3655555555555556,-0.59,0.0625,-0.3125,0.0625,181.6875,-24.5625,5.0,0.01470947265625,-0.2139892578125,-0.03765869140625,0.97601318359375,0.266019071416992,0.31468770072761004,0.1478382152927509
1589996143.5173767,-4.07,-0.73,8.88,0.28444444444444444,-0.3655555555555556,-0.59,0.125,-0.3125,0.0625,181.6875,-24.5625,5.0,0.01470947265625,-0.2139892578125,-0.03765869140625,0.97601318359375,0.29445862267704453,0.4778809308314024,0.14977239731682176
1589996143.5252368,-4.07,-0.72,8.94,0.28444444444444444,-0.3655555555555556,-0.59,0.0625,-0.5625,-0.1875,181.6875,-24.5625,5.0,0.01470947265625,-0.2139892578125,-0.03765869140625,0.97601318359375,0.29445862267704453,0.4778809308314024,0.14977239731682176
1589996143.5380352,-4.05,-0.73,8.99,0.28444444444444444,-0.3655555555555556,-0.59,0.1875,-0.5625,-0.125,181.6875,-24.5625,5.0,0.01470947265625,-0.2139892578125,-0.03765869140625,0.97601318359375,0.26040171388951255,0.4778809308314024,0.14977239731682176
1589996143.5492294,-4.06,-0.71,9.01,0.27666666666666667,-0.3711111111111111,-0.59,0.125,-0.8125,0.0625,181.6875,-24.5625,5.0,0.01470947265625,-0.2138671875,-0.03765869140625,0.97601318359375,0.2978707932085081,0.4344734393227604,0.14977239731682176
1589996143.5555153,-4.06,-0.73,9.05,0.27666666666666667,-0.3711111111111111,-0.59,0.375,-0.625,-0.0625,181.6875,-24.5625,5.0,0.01470947265625,-0.21380615234375,-0.03765869140625,0.97601318359375,0.2978707932085081,0.4344734393227604,0.13630270789356194
1589996143.5687413,-4.04,-0.71,8.94,0.27666666666666667,-0.3711111111111111,-0.59,0.25,-0.25,0.0,181.6875,-24.5625,5.0,0.01470947265625,-0.21380615234375,-0.03765869140625,0.97601318359375,0.26040171388951255,0.4381793078164114,0.13630270789356194
1589996143.5752995,-4.06,-0.72,9.0,0.27666666666666667,-0.3711111111111111,-0.59,-0.125,0.3125,0.0625,181.6875,-24.5625,5.0,0.01470947265625,-0.21380615234375,-0.03759765625,0.97601318359375,0.26040171388951255,0.4381793078164114,0.13546571420196252
1589996143.5926385,-4.08,-0.73,9.03,0.27666666666666667,-0.3711111111111111,-0.59,-0.375,0.875,0.125,181.6875,-24.5625,5.0,0.01470947265625,-0.2138671875,-0.03759765625,0.97601318359375,0.29969651553482884,0.4381793078164114,0.14010323114733103
1589996143.5987482,-4.07,-0.73,9.04,0.28444444444444444,-0.37666666666666665,-0.5966666666666667,-0.5625,1.125,0.125,181.6875,-24.5625,5.0,0.01470947265625,-0.21392822265625,-0.03759765625,0.97601318359375,0.29969651553482884,0.4381793078164114,0.14010323114733103
1589996143.6059954,-4.07,-0.74,8.98,0.28444444444444444,-0.37666666666666665,-0.5966666666666667,-0.5625,1.0,0.1875,181.6875,-24.5625,5.0,0.01470947265625,-0.2139892578125,-0.03759765625,0.97601318359375,0.25231358798780756,0.4381793078164114,0.14010323114733103
1589996143.6156194,-4.07,-0.74,8.87,0.28444444444444444,-0.37666666666666665,-0.5966666666666667,-0.375,0.5625,0.0625,181.6875,-24.5625,5.0,0.01470947265625,-0.2139892578125,-0.03759765625,0.97601318359375,0.25231358798780756,0.4344734393227604,0.14010323114733103
