time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995633.0488794,-2.57,-2.56,8.64,0.51,-0.15777777777777777,-0.6755555555555556,3.6875,7.625,-105.8125,220.1875,-18.6875,16.5625,-0.33575439453125,0.2021484375,0.073486328125,-0.91705322265625,0.2398715985685605,0.4240506381044018,0.3128869263878623
1589995633.0576587,-2.53,-2.62,8.72,0.51,-0.15777777777777777,-0.6755555555555556,3.5625,7.375,-105.875,221.25,-18.5,16.875,-0.34405517578125,0.201904296875,0.07476806640625,-0.9139404296875,0.27340573595297823,0.3015432709413334,0.3128869263878623
1589995633.0735,-2.52,-2.64,8.75,0.51,-0.15777777777777777,-0.6755555555555556,3.375,7.5625,-106.1875,222.25,-18.25,17.1875,-0.35235595703125,0.20172119140625,0.07611083984375,-0.91070556640625,0.27340573595297823,0.29445862267704453,0.2398715985685605
1589995633.0797029,-2.5,-2.7,8.76,0.5422222222222223,-0.09888888888888889,-0.6611111111111111,3.25,7.625,-106.25,223.3125,-18.0,17.4375,-0.360595703125,0.2015380859375,0.07745361328125,-0.90740966796875,0.27340573595297823,0.29445862267704453,0.3051113371361419
1589995633.088252,-2.42,-2.76,8.73,0.5422222222222223,-0.09888888888888889,-0.6611111111111111,2.9375,7.375,-106.6875,224.375,-17.75,17.75,-0.36883544921875,0.2012939453125,0.07879638671875,-0.90399169921875,0.27340573595297823,0.29445862267704453,0.3051113371361419
1589995633.0998724,-2.4,-2.77,8.64,0.5422222222222223,-0.09888888888888889,-0.6611111111111111,2.875,7.6875,-107.375,225.4375,-17.5,18.0625,-0.37713623046875,0.2010498046875,0.0802001953125,-0.9005126953125,0.27637402339506756,0.33136596019053416,0.22439736427242424
1589995633.1138926,-2.39,-2.83,8.65,0.5422222222222223,-0.09888888888888889,-0.6611111111111111,3.1875,7.5,-107.625,226.5,-17.25,18.375,-0.38543701171875,0.2008056640625,0.08148193359375,-0.89691162109375,0.2893893153577334,0.3269896237620402,0.316711414149526
1589995633.1207738,-2.32,-2.87,8.7,0.5422222222222223,-0.09888888888888889,-0.6611111111111111,3.4375,7.6875,-108.125,227.5625,-17.0,18.625,-0.39373779296875,0.20050048828125,0.08282470703125,-0.89324951171875,0.2893893153577334,0.3269896237620402,0.316711414149526
1589995633.132295,-2.31,-2.9,8.79,0.5488888888888889,-0.04888888888888889,-0.6766666666666666,3.25,7.8125,-108.25,228.625,-16.75,18.875,-0.4019775390625,0.20025634765625,0.08416748046875,-0.8895263671875,0.2909449891581246,0.4778809308314024,0.25231358798780756
1589995633.138977,-2.3,-2.96,8.78,0.5488888888888889,-0.04888888888888889,-0.6766666666666666,3.6875,8.125,-108.8125,229.6875,-16.5,19.1875,-0.4102783203125,0.199951171875,0.08544921875,-0.88568115234375,0.2909449891581246,0.4778809308314024,0.25231358798780756
1589995633.1527982,-2.25,-3.01,8.62,0.5488888888888889,-0.04888888888888889,-0.6766666666666666,3.6875,8.25,-108.8125,230.75,-16.1875,19.4375,-0.41851806640625,0.19964599609375,0.08673095703125,-0.88177490234375,0.3015432709413334,0.4308257391109686,0.25760627616834847
1589995633.1598766,-2.2,-3.06,8.67,0.5488888888888889,-0.04888888888888889,-0.6766666666666666,3.3125,8.125,-109.25,231.8125,-15.9375,19.6875,-0.4267578125,0.19927978515625,0.0880126953125,-0.87774658203125,0.3015432709413334,0.4308257391109686,0.25760627616834847
1589995633.1708155,-2.2,-3.13,8.72,0.5488888888888889,-0.04888888888888889,-0.6766666666666666,3.0,8.0625,-109.4375,232.875,-15.625,19.9375,-0.4349365234375,0.198974609375,0.08935546875,-0.8736572265625,0.3034114163524859,0.36695276956707285,0.25760627616834847
1589995633.1781578,-2.19,-3.14,8.73,0.5633333333333334,0.0033333333333333335,-0.7122222222222222,2.75,8.0625,-109.375,234.0,-15.3125,20.1875,-0.443115234375,0.1986083984375,0.09063720703125,-0.86944580078125,0.3034114163524859,0.36695276956707285,0.27637402339506756
1589995633.188884,-2.09,-2.98,8.62,0.5633333333333334,0.0033333333333333335,-0.7122222222222222,2.5,8.25,-108.6875,235.0625,-15.0625,20.4375,-0.451171875,0.19830322265625,0.09197998046875,-0.865234375,0.3034114163524859,0.36192406818273803,0.27637402339506756
1589995633.1990461,-1.95,-3.04,8.61,0.5633333333333334,0.0033333333333333335,-0.7122222222222222,2.0625,8.3125,-108.0625,236.125,-14.75,20.6875,-0.45916748046875,0.197998046875,0.09332275390625,-0.8609619140625,0.3034114163524859,0.36192406818273803,0.2674960623211152
1589995633.2119243,-1.89,-3.08,8.71,0.5633333333333334,0.0033333333333333335,-0.7122222222222222,2.25,7.6875,-107.625,237.1875,-14.4375,20.9375,-0.46710205078125,0.19757080078125,0.09466552734375,-0.85662841796875,0.3187595953260988,0.23303536992048876,0.2795642795680213
1589995633.2201595,-1.9,-3.14,8.7,0.5633333333333334,0.0033333333333333335,-0.7122222222222222,2.6875,8.375,-106.75,238.25,-14.125,21.1875,-0.47491455078125,0.19720458984375,0.09588623046875,-0.852294921875,0.3187595953260988,0.23303536992048876,0.2795642795680213
1589995633.2293954,-1.81,-3.16,8.68,0.5633333333333334,0.06,-0.72,2.9375,8.25,-105.875,239.25,-13.875,21.375,-0.48260498046875,0.19683837890625,0.09710693359375,-0.847900390625,0.2962453376934545,0.3834344053953583,0.2795642795680213
1589995633.238653,-1.81,-3.21,8.7,0.5633333333333334,0.06,-0.72,2.8125,8.1875,-105.1875,240.3125,-13.5625,21.625,-0.490234375,0.1964111328125,0.09832763671875,-0.84344482421875,0.2962453376934545,0.3834344053953583,0.29969651553482884
1589995633.250485,-1.79,-3.23,8.61,0.5633333333333334,0.06,-0.72,2.8125,8.5,-103.875,241.3125,-13.25,21.8125,-0.49774169921875,0.196044921875,0.0994873046875,-0.8389892578125,0.2674960623211152,0.4074650127970809,0.31468770072761004
1589995633.2592592,-1.7,-3.25,8.68,0.5633333333333334,0.06,-0.72,2.5,8.4375,-102.625,242.3125,-12.9375,22.0,-0.505126953125,0.19561767578125,0.10064697265625,-0.83453369140625,0.2674960623211152,0.4074650127970809,0.31468770072761004
1589995633.2716653,-1.68,-3.31,8.68,0.5633333333333334,0.06,-0.72,2.3125,8.0625,-101.1875,243.3125,-12.6875,22.1875,-0.5123291015625,0.1951904296875,0.101806640625,-0.830078125,0.3034114163524859,0.35199575785121906,0.2962453376934545
1589995633.2840445,-1.66,-3.25,8.7,0.57,0.05444444444444444,-0.7333333333333333,1.9375,8.125,-100.0625,244.3125,-12.375,22.375,-0.51947021484375,0.19476318359375,0.10296630859375,-0.82562255859375,0.26311038413585025,0.4240506381044018,0.2978707932085081
1589995633.2905538,-1.6,-3.31,8.7,0.57,0.05444444444444444,-0.7333333333333333,1.9375,7.9375,-98.25,245.3125,-12.0625,22.5625,-0.52642822265625,0.1943359375,0.10406494140625,-0.8211669921875,0.26311038413585025,0.4240506381044018,0.2978707932085081
1589995633.304166,-1.54,-3.35,8.54,0.57,0.05444444444444444,-0.7333333333333333,1.4375,8.0,-96.5625,246.25,-11.75,22.75,-0.533203125,0.19384765625,0.105224609375,-0.81671142578125,0.3187595953260988,0.33337121366189926,0.29969651553482884
1589995633.3106244,-1.53,-3.37,8.6,0.57,0.05444444444444444,-0.7333333333333333,1.1875,8.0625,-94.75,247.1875,-11.5,22.875,-0.539794921875,0.1934814453125,0.1063232421875,-0.81231689453125,0.3187595953260988,0.33337121366189926,0.29969651553482884
1589995633.3216894,-1.52,-3.36,8.61,0.57,0.05444444444444444,-0.7333333333333333,1.0,8.375,-92.6875,248.125,-11.1875,23.0625,-0.5462646484375,0.19305419921875,0.10736083984375,-0.8079833984375,0.3291641949951565,0.33337121366189926,0.29969651553482884
1589995633.3293896,-1.52,-3.39,8.72,0.5755555555555556,0.07444444444444444,-0.7555555555555555,1.0,8.3125,-90.5,249.0,-10.9375,23.1875,-0.55255126953125,0.19268798828125,0.10833740234375,-0.80364990234375,0.3291641949951565,0.41408574428279465,0.30702113579835705
1589995633.3399978,-1.43,-3.4,8.51,0.5755555555555556,0.07444444444444444,-0.7555555555555555,1.1875,8.375,-88.125,249.875,-10.625,23.3125,-0.55859375,0.1922607421875,0.1092529296875,-0.79937744140625,0.34953162930465587,0.41408574428279465,0.30702113579835705
1589995633.349717,-1.41,-3.41,8.57,0.5755555555555556,0.07444444444444444,-0.7555555555555555,-0.3125,7.0625,-86.3125,250.6875,-10.375,23.4375,-0.56451416015625,0.19189453125,0.11029052734375,-0.795166015625,0.34953162930465587,0.316711414149526,0.3227201175914994
1589995633.360557,-1.38,-3.39,8.62,0.5755555555555556,0.07444444444444444,-0.7555555555555555,-0.1875,6.5,-84.0,251.5625,-10.125,23.5625,-0.57025146484375,0.19140625,0.111328125,-0.79107666015625,0.33562603819066317,0.316711414149526,0.3227201175914994
1589995633.3718662,-1.39,-3.56,8.57,0.5755555555555556,0.07444444444444444,-0.7555555555555555,0.9375,6.5,-81.3125,252.3125,-9.8125,23.6875,-0.57574462890625,0.19097900390625,0.11224365234375,-0.78704833984375,0.33562603819066317,0.41075044065421673,0.3128869263878623
1589995633.3829355,-1.39,-3.58,8.61,0.5988888888888889,0.04777777777777778,-0.8,1.25,5.625,-78.875,253.125,-9.5625,23.8125,-0.5810546875,0.1904296875,0.11309814453125,-0.78314208984375,0.3696522432444459,0.316711414149526,0.23303536992048876
1589995633.3901005,-1.39,-3.63,8.75,0.5988888888888889,0.04777777777777778,-0.8,0.5,5.125,-76.4375,253.875,-9.3125,23.9375,-0.586181640625,0.19000244140625,0.11407470703125,-0.779296875,0.3696522432444459,0.316711414149526,0.23303536992048876
1589995633.4022498,-1.37,-3.68,8.61,0.5988888888888889,0.04777777777777778,-0.8,1.6875,5.625,-73.5625,254.5625,-9.0625,24.0,-0.591064453125,0.18951416015625,0.11480712890625,-0.77557373046875,0.3470995556283895,0.4042283755220455,0.3227201175914994
1589995633.4107769,-1.33,-3.69,8.59,0.5988888888888889,0.04777777777777778,-0.8,1.375,5.5,-71.0,255.3125,-8.8125,24.0625,-0.5958251953125,0.1890869140625,0.1156005859375,-0.77197265625,0.3470995556283895,0.4042283755220455,0.3227201175914994
1589995633.4223232,-1.32,-3.73,8.67,0.5988888888888889,0.04777777777777778,-0.8,1.3125,5.1875,-68.375,255.9375,-8.625,24.1875,-0.600341796875,0.18865966796875,0.1163330078125,-0.7684326171875,0.3805443575158459,0.33337121366189926,0.22753801560653777
1589995633.4352295,-1.3,-3.73,8.56,0.5311111111111111,0.04555555555555556,-0.6911111111111111,1.3125,5.0625,-66.0,256.625,-8.375,24.25,-0.60467529296875,0.188232421875,0.11700439453125,-0.7650146484375,0.3567681567603077,0.3696522432444459,0.34232915890069343
1589995633.4422214,-1.26,-3.77,8.35,0.5311111111111111,0.04555555555555556,-0.6911111111111111,2.1875,5.25,-63.4375,257.25,-8.1875,24.3125,-0.60888671875,0.18780517578125,0.11761474609375,-0.76165771484375,0.3567681567603077,0.3696522432444459,0.34232915890069343
1589995633.4562118,-1.28,-3.84,8.65,0.5311111111111111,0.04555555555555556,-0.6911111111111111,1.25,4.0625,-61.4375,257.875,-8.0,24.375,-0.61285400390625,0.1873779296875,0.1182861328125,-0.75848388671875,0.3920522731410346,0.2589969441304213,0.3248417572103921
1589995633.4629366,-1.25,-3.79,8.69,0.5311111111111111,0.04555555555555556,-0.6911111111111111,1.1875,4.1875,-59.0625,258.4375,-7.75,24.4375,-0.61669921875,0.18701171875,0.118896484375,-0.75537109375,0.3920522731410346,0.2589969441304213,0.3248417572103921
1589995633.4758265,-1.19,-3.78,8.57,0.5311111111111111,0.04555555555555556,-0.6911111111111111,1.625,4.0,-56.0625,259.0,-7.5625,24.5,-0.620361328125,0.18658447265625,0.11944580078125,-0.75238037109375,0.3291641949951565,0.37769476929769935,0.3269896237620402
1589995633.48139,-1.21,-3.9,8.62,0.5066666666666667,0.13333333333333333,-0.6255555555555555,1.5,4.3125,-53.4375,259.5,-7.4375,24.5625,-0.62384033203125,0.186279296875,0.11993408203125,-0.74951171875,0.3291641949951565,0.37769476929769935,0.3269896237620402
1589995633.4912474,-1.21,-4.05,9.35,0.5066666666666667,0.13333333333333333,-0.6255555555555555,0.6875,2.75,-51.25,260.0,-7.25,24.5625,-0.6270751953125,0.18585205078125,0.12060546875,-0.74676513671875,0.35424139487837897,0.37769476929769935,0.3269896237620402
1589995633.5003915,-0.96,-3.37,9.08,0.5066666666666667,0.13333333333333333,-0.6255555555555555,12.3125,-9.4375,-49.6875,260.5,-6.9375,24.5,-0.63031005859375,0.18408203125,0.12109375,-0.744384765625,0.35424139487837897,0.26040171388951255,0.3227201175914994
1589995633.5139835,-1.19,-3.88,8.74,0.5066666666666667,0.13333333333333333,-0.6255555555555555,8.25,2.0625,-43.0,260.9375,-6.8125,24.5,-0.6331787109375,0.183349609375,0.12109375,-0.7421875,0.3015432709413334,0.4042283755220455,0.35424139487837897
1589995633.521607,-0.78,-2.76,8.0,0.5066666666666667,0.13333333333333333,-0.6255555555555555,-20.1875,19.9375,-37.0625,261.3125,-6.8125,24.75,-0.6353759765625,0.185302734375,0.12188720703125,-0.7396240234375,0.3015432709413334,0.4042283755220455,0.35424139487837897
1589995633.532758,-1.14,-4.01,10.6,0.5277777777777778,0.18777777777777777,-0.5966666666666667,-1.25,-5.5625,-37.5,261.625,-6.625,24.75,-0.63763427734375,0.18463134765625,0.12286376953125,-0.73773193359375,0.2926919490491569,0.25760627616834847,0.3470995556283895
1589995633.5398872,-0.84,-3.45,7.15,0.5277777777777778,0.18777777777777777,-0.5966666666666667,15.5625,11.1875,-28.1875,261.9375,-6.625,24.6875,-0.6397705078125,0.1842041015625,0.1217041015625,-0.73614501953125,0.2926919490491569,0.25760627616834847,0.3470995556283895
1589995633.5523975,-0.93,-3.67,8.63,0.5277777777777778,0.18777777777777777,-0.5966666666666667,-3.5625,-0.8125,-29.125,262.25,-6.5,24.75,-0.6414794921875,0.18408203125,0.1224365234375,-0.73455810546875,0.3034114163524859,0.4240506381044018,0.3863657601866544
1589995633.5604427,-1.13,-4.16,9.95,0.5277777777777778,0.18777777777777777,-0.5966666666666667,-6.0625,-2.5625,-27.25,262.5,-6.3125,24.8125,-0.64306640625,0.1839599609375,0.1234130859375,-0.73309326171875,0.3034114163524859,0.4240506381044018,0.3863657601866544
1589995633.5716658,-0.92,-3.72,8.03,0.5277777777777778,0.18777777777777777,-0.5966666666666667,5.9375,2.25,-21.875,262.6875,-6.25,24.75,-0.64453125,0.18353271484375,0.12322998046875,-0.73193359375,0.29969651553482884,0.27496052092173096,0.3805443575158459
1589995633.579526,-0.93,-3.68,8.24,0.5066666666666667,0.2411111111111111,-0.5966666666666667,-0.9375,1.125,-20.0,262.875,-6.1875,24.8125,-0.64581298828125,0.1834716796875,0.12353515625,-0.73077392578125,0.29969651553482884,0.27496052092173096,0.3805443575158459
1589995633.590998,-1.02,-4.1,8.46,0.5066666666666667,0.2411111111111111,-0.5966666666666667,0.5625,0.8125,-17.8125,263.0625,-6.125,24.8125,-0.64691162109375,0.18328857421875,0.123779296875,-0.72979736328125,0.34232915890069343,0.4492681034496481,0.3128869263878623
1589995633.6009994,-1.16,-4.47,9.17,0.5066666666666667,0.2411111111111111,-0.5966666666666667,1.8125,0.6875,-15.5,263.25,-6.0625,24.8125,-0.64788818359375,0.18310546875,0.12384033203125,-0.72894287109375,0.34232915890069343,0.4492681034496481,0.3128869263878623
1589995633.6133466,-1.0,-4.05,8.29,0.5066666666666667,0.2411111111111111,-0.5966666666666667,0.6875,0.5,-13.5625,263.375,-6.0,24.8125,-0.64874267578125,0.18292236328125,0.1240234375,-0.72821044921875,0.4778809308314024,0.36192406818273803,0.3034114163524859
1589995633.6222596,-1.06,-4.16,8.33,0.5066666666666667,0.2411111111111111,-0.5966666666666667,1.9375,0.375,-11.375,263.5,-6.0,24.8125,-0.64947509765625,0.18267822265625,0.12408447265625,-0.72760009765625,0.4778809308314024,0.36192406818273803,0.3034114163524859
1589995633.632604,-1.11,-4.35,8.83,0.5333333333333333,0.28,-0.5822222222222222,1.125,0.25,-9.125,263.5625,-5.9375,24.8125,-0.6500244140625,0.1824951171875,0.1241455078125,-0.72711181640625,0.529633782919232,0.4492681034496481,0.3128869263878623
1589995633.645154,-1.1,-4.38,8.65,0.5333333333333333,0.28,-0.5822222222222222,1.8125,0.3125,-7.0625,263.625,-5.9375,24.8125,-0.6505126953125,0.182373046875,0.1241455078125,-0.72674560546875,0.34232915890069343,0.22864012614037754,0.29445862267704453
1589995633.6509454,-1.02,-4.2,8.22,0.5333333333333333,0.28,-0.5822222222222222,0.625,0.125,-5.25,263.6875,-5.875,24.8125,-0.65081787109375,0.1822509765625,0.12420654296875,-0.72650146484375,0.34232915890069343,0.22864012614037754,0.29445862267704453
1589995633.6648905,-0.99,-4.16,8.09,0.5333333333333333,0.28,-0.5822222222222222,1.3125,0.0625,-2.875,263.6875,-5.875,24.8125,-0.6510009765625,0.18231201171875,0.124267578125,-0.726318359375,0.4074650127970809,0.26311038413585025,0.30702113579835705
1589995633.6732256,-1.08,-4.43,9.09,0.5333333333333333,0.28,-0.5822222222222222,0.3125,-0.0625,-0.75,263.6875,-5.875,24.8125,-0.65106201171875,0.182373046875,0.12432861328125,-0.72625732421875,0.4074650127970809,0.26311038413585025,0.30702113579835705
1589995633.6842358,-0.95,-4.17,8.36,0.5488888888888889,0.2911111111111111,-0.6044444444444445,0.75,-0.25,1.5,263.6875,-5.875,24.8125,-0.65093994140625,0.18243408203125,0.12432861328125,-0.726318359375,0.5870893063235557,0.14050310380151237,0.30702113579835705
1589995633.6914098,-1.07,-4.45,8.71,0.5488888888888889,0.2911111111111111,-0.6044444444444445,0.0625,-0.3125,3.625,263.6875,-5.875,24.8125,-0.65069580078125,0.1826171875,0.1243896484375,-0.72650146484375,0.5870893063235557,0.14050310380151237,0.30702113579835705
1589995633.7020242,-1.03,-4.28,8.34,0.5488888888888889,0.2911111111111111,-0.6044444444444445,0.375,-0.9375,5.5625,263.625,-5.9375,24.875,-0.65032958984375,0.1827392578125,0.12445068359375,-0.72674560546875,0.9107782767126978,0.1575077713039692,0.30702113579835705
1589995633.7116039,-1.11,-4.49,8.76,0.5488888888888889,0.2911111111111111,-0.6044444444444445,0.1875,-0.9375,8.0625,263.5625,-5.9375,24.875,-0.6497802734375,0.18292236328125,0.12451171875,-0.7271728515625,0.9107782767126978,0.1575077713039692,0.3379095440748334
1589995633.7235525,-1.09,-4.45,8.5,0.5488888888888889,0.2911111111111111,-0.6044444444444445,0.0625,-1.0625,10.5,263.4375,-6.0,24.875,-0.64910888671875,0.18310546875,0.12451171875,-0.72772216796875,0.5096043784948763,0.14595021317447449,0.26311038413585025
1589995633.7309554,-1.08,-4.33,8.45,0.5555555555555556,0.31222222222222223,-0.5966666666666667,-0.0625,-1.0625,12.8125,263.3125,-6.0625,24.875,-0.64825439453125,0.183349609375,0.12451171875,-0.72845458984375,0.5096043784948763,0.14595021317447449,0.26311038413585025
1589995633.7415357,-1.14,-4.45,8.65,0.5555555555555556,0.31222222222222223,-0.5966666666666667,0.25,-1.625,15.5625,263.125,-6.0625,24.9375,-0.64727783203125,0.18359375,0.12451171875,-0.729248046875,0.5350083920716681,0.16192263455294914,0.26311038413585025
1589995633.752207,-1.11,-4.41,8.52,0.5555555555555556,0.31222222222222223,-0.5966666666666667,-0.4375,-1.75,17.9375,263.0,-6.125,24.9375,-0.6461181640625,0.183837890625,0.12445068359375,-0.730224609375,0.5350083920716681,0.16192263455294914,0.20871238407865772
1589995633.7633152,-1.08,-4.51,8.65,0.5555555555555556,0.31222222222222223,-0.5966666666666667,0.0625,-2.0,20.625,262.75,-6.25,24.9375,-0.644775390625,0.18414306640625,0.1243896484375,-0.73138427734375,0.3805443575158459,0.11639643434847262,0.27340573595297823
1589995633.7783325,-1.08,-4.38,8.56,0.5555555555555556,0.31222222222222223,-0.5966666666666667,-0.5,-1.75,23.0625,262.5625,-6.3125,24.9375,-0.643310546875,0.18438720703125,0.124267578125,-0.73260498046875,0.3805443575158459,0.12959707262420406,0.27340573595297823
1589995633.7838066,-1.12,-4.3,8.75,0.5811111111111111,0.2966666666666667,-0.6044444444444445,-0.5625,-2.125,25.9375,262.3125,-6.375,24.9375,-0.64166259765625,0.18463134765625,0.12408447265625,-0.7340087890625,0.3805443575158459,0.12959707262420406,0.24355657274840997
1589995633.7921407,-1.08,-4.31,8.54,0.5811111111111111,0.2966666666666667,-0.6044444444444445,-0.8125,-2.5,28.875,262.0,-6.5,24.875,-0.63983154296875,0.1849365234375,0.1239013671875,-0.735595703125,0.3805443575158459,0.12959707262420406,0.24355657274840997
1589995633.8017778,-1.13,-4.4,8.47,0.5811111111111111,0.2966666666666667,-0.6044444444444445,-1.0,-2.5625,31.75,261.6875,-6.5625,24.875,-0.63775634765625,0.18524169921875,0.12371826171875,-0.7373046875,0.33136596019053416,0.2811853495413832,0.3227201175914994
1589995633.8162663,-1.18,-4.47,8.55,0.5811111111111111,0.2966666666666667,-0.6044444444444445,-1.0,-2.625,34.125,261.375,-6.6875,24.875,-0.63555908203125,0.1856689453125,0.12353515625,-0.7391357421875,0.33337121366189926,0.3805443575158459,0.3015432709413334
1589995633.8241105,-1.24,-4.56,8.69,0.5811111111111111,0.2966666666666667,-0.6044444444444445,-1.375,-2.8125,36.1875,261.0,-6.8125,24.875,-0.63323974609375,0.18609619140625,0.1234130859375,-0.74102783203125,0.33337121366189926,0.3805443575158459,0.3015432709413334
1589995633.8358705,-1.2,-4.49,8.62,0.7388888888888889,0.26222222222222225,-0.64,-1.3125,-2.8125,37.75,260.625,-6.9375,24.875,-0.63079833984375,0.1865234375,0.12322998046875,-0.7430419921875,0.3015432709413334,0.4344734393227604,0.30895340572783037
1589995633.8430054,-1.25,-4.4,8.63,0.7388888888888889,0.26222222222222225,-0.64,-0.9375,-3.125,38.5625,260.25,-7.0625,24.875,-0.6282958984375,0.18695068359375,0.12298583984375,-0.7451171875,0.3015432709413334,0.4344734393227604,0.30895340572783037
1589995633.855409,-1.25,-4.29,8.52,0.7388888888888889,0.26222222222222225,-0.64,-1.1875,-3.1875,39.0625,259.875,-7.25,24.875,-0.62579345703125,0.18731689453125,0.12274169921875,-0.7471923828125,0.3034114163524859,0.3723890828255631,0.31090853643828664
1589995633.8628528,-1.3,-4.31,8.54,0.7388888888888889,0.26222222222222225,-0.64,-1.0625,-3.0,38.9375,259.5,-7.375,24.875,-0.62322998046875,0.18768310546875,0.1224365234375,-0.74920654296875,0.3034114163524859,0.3723890828255631,0.31090853643828664
1589995633.8740685,-1.27,-4.18,8.6,0.7388888888888889,0.26222222222222225,-0.64,-1.375,-3.0,38.625,259.125,-7.5,24.8125,-0.6207275390625,0.18804931640625,0.12213134765625,-0.75128173828125,0.31468770072761004,0.41713108403018173,0.31090853643828664
1589995633.8816102,-1.32,-4.3,8.76,1.2544444444444445,0.18222222222222223,-0.6911111111111111,-1.0,-3.125,38.4375,258.6875,-7.625,24.8125,-0.61822509765625,0.1883544921875,0.121826171875,-0.7532958984375,0.31468770072761004,0.41713108403018173,0.31090853643828664
1589995633.8946095,-1.31,-4.18,8.58,1.2544444444444445,0.18222222222222223,-0.6911111111111111,-1.25,-2.75,38.125,258.3125,-7.75,24.8125,-0.61572265625,0.18865966796875,0.12152099609375,-0.75531005859375,0.33136596019053416,0.3248417572103921,0.3128869263878623
1589995633.9021304,-1.38,-4.42,8.45,1.2544444444444445,0.18222222222222223,-0.6911111111111111,-1.375,-2.5625,37.5625,258.0,-7.875,24.75,-0.61328125,0.18902587890625,0.1212158203125,-0.75726318359375,0.33136596019053416,0.3248417572103921,0.3128869263878623
1589995633.9125211,-1.36,-4.29,8.47,1.2544444444444445,0.18222222222222223,-0.6911111111111111,-1.625,-2.6875,36.5625,257.625,-8.0,24.75,-0.61090087890625,0.189453125,0.12103271484375,-0.7591552734375,0.34232915890069343,0.3890400161097513,0.3128869263878623
1589995633.92496,-1.44,-4.52,8.69,1.2544444444444445,0.18222222222222223,-0.6911111111111111,-0.9375,-2.625,35.6875,257.25,-8.125,24.75,-0.6085205078125,0.1898193359375,0.12078857421875,-0.760986328125,0.34232915890069343,0.3890400161097513,0.30895340572783037
1589995633.9362266,-1.44,-4.44,8.6,1.318888888888889,-0.06888888888888889,-0.7622222222222222,-1.4375,-2.625,34.375,256.9375,-8.25,24.75,-0.60626220703125,0.19024658203125,0.12066650390625,-0.7626953125,0.29969651553482884,0.3805443575158459,0.3128869263878623
1589995633.9421663,-1.47,-4.44,8.67,1.318888888888889,-0.06888888888888889,-0.7622222222222222,-0.6875,-2.6875,33.5,256.625,-8.375,24.75,-0.60400390625,0.1905517578125,0.12042236328125,-0.764404296875,0.29969651553482884,0.3805443575158459,0.3128869263878623
1589995633.9532216,-1.5,-4.4,8.38,1.318888888888889,-0.06888888888888889,-0.7622222222222222,-0.625,-2.625,32.4375,256.25,-8.4375,24.75,-0.60186767578125,0.19097900390625,0.12030029296875,-0.76605224609375,0.31468770072761004,0.41075044065421673,0.31090853643828664
1589995633.9653828,-1.51,-4.46,8.65,1.318888888888889,-0.06888888888888889,-0.7622222222222222,-1.0625,-2.8125,31.25,256.0,-8.5625,24.75,-0.5997314453125,0.19134521484375,0.12017822265625,-0.76763916015625,0.26311038413585025,0.41408574428279465,0.31090853643828664
1589995633.974999,-1.44,-4.21,8.54,1.318888888888889,-0.06888888888888889,-0.7622222222222222,-0.5625,-2.4375,30.4375,255.6875,-8.6875,24.6875,-0.59771728515625,0.19158935546875,0.11993408203125,-0.7691650390625,0.26311038413585025,0.41408574428279465,0.31468770072761004
1589995633.9823985,-1.57,-4.41,8.76,0.7555555555555555,0.12777777777777777,-0.6844444444444444,-0.875,-2.375,29.25,255.375,-8.75,24.6875,-0.59576416015625,0.19189453125,0.11981201171875,-0.7706298828125,0.26311038413585025,0.41408574428279465,0.31468770072761004
1589995633.9926214,-1.58,-4.32,8.56,0.7555555555555555,0.12777777777777777,-0.6844444444444444,-0.875,-2.375,28.1875,255.125,-8.875,24.6875,-0.5938720703125,0.19219970703125,0.11962890625,-0.77203369140625,0.34022226900883096,0.42056425696985505,0.3128869263878623
1589995634.0068016,-1.63,-4.48,8.55,0.7555555555555555,0.12777777777777777,-0.6844444444444444,-0.6875,-2.25,27.0625,254.8125,-8.9375,24.6875,-0.592041015625,0.1925048828125,0.1195068359375,-0.77337646484375,0.3187595953260988,0.44194471376482086,0.30895340572783037
1589995634.0136087,-1.61,-4.33,8.53,0.7555555555555555,0.12777777777777777,-0.6844444444444444,-0.875,-2.25,25.6875,254.5625,-9.0625,24.6875,-0.59033203125,0.19281005859375,0.119384765625,-0.774658203125,0.3187595953260988,0.44194471376482086,0.30895340572783037
1589995634.026185,-1.65,-4.11,8.7,0.7555555555555555,0.12777777777777777,-0.6844444444444444,-0.9375,-2.1875,23.9375,254.375,-9.125,24.625,-0.58868408203125,0.19305419921875,0.1192626953125,-0.77587890625,0.35424139487837897,0.42056425696985505,0.3015432709413334
1589995634.0315301,-1.49,-3.96,8.61,0.6144444444444445,0.20777777777777778,-0.6766666666666666,-0.375,-2.0,23.0,254.125,-9.1875,24.625,-0.587158203125,0.19317626953125,0.11895751953125,-0.77703857421875,0.35424139487837897,0.42056425696985505,0.3015432709413334
1589995634.0460465,-1.51,-4.07,8.65,0.6144444444444445,0.20777777777777778,-0.6766666666666666,-0.375,-1.75,22.0625,253.875,-9.25,24.5625,-0.585693359375,0.19329833984375,0.11871337890625,-0.77813720703125,0.3128869263878623,0.4344734393227604,0.30702113579835705
