time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995401.5656743,-4.09,-0.78,8.92,0.33,-0.3211111111111111,-0.5788888888888889,-0.4375,0.375,0.0625,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.24231655100742916,0.4823119900107394,0.10576625350851533
1589995401.5754256,-4.09,-0.78,8.84,0.33,-0.3211111111111111,-0.5788888888888889,-0.375,0.4375,-0.125,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.266019071416992,0.4308257391109686,0.10576625350851533
1589995401.5873287,-4.1,-0.8,8.95,0.33,-0.3211111111111111,-0.5788888888888889,-0.25,0.375,0.125,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.26455725445898803,0.4308257391109686,0.11283535227748562
1589995401.597894,-4.14,-0.81,8.98,0.33,-0.3211111111111111,-0.5788888888888889,-0.125,0.25,0.0625,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.26455725445898803,0.4778809308314024,0.1055048918616226
1589995401.607932,-4.09,-0.78,8.94,0.33,-0.3211111111111111,-0.5844444444444444,0.1875,-0.125,-0.0625,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.29969651553482884,0.4778809308314024,0.1055048918616226
1589995401.6147153,-4.08,-0.78,8.91,0.33,-0.3211111111111111,-0.5844444444444444,0.25,0.0,0.0,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.29969651553482884,0.26311038413585025,0.12351788546133634
1589995401.6308837,-4.1,-0.78,8.77,0.33,-0.3211111111111111,-0.5844444444444444,0.1875,-0.3125,0.0,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.31468770072761004,0.34022226900883096,0.1211791944850637
1589995401.6373365,-4.1,-0.78,8.79,0.33,-0.3211111111111111,-0.5844444444444444,0.1875,-0.0625,-0.125,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.31468770072761004,0.34022226900883096,0.1211791944850637
1589995401.6478958,-4.08,-0.75,8.84,0.33,-0.3211111111111111,-0.5844444444444444,-0.0625,0.1875,-0.0625,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.31468770072761004,0.34022226900883096,0.1211791944850637
1589995401.655462,-4.12,-0.79,8.91,0.3377777777777778,-0.3088888888888889,-0.5788888888888889,-0.3125,0.25,0.125,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.31468770072761004,0.26311038413585025,0.12320352300403808
1589995401.6686792,-4.12,-0.8,8.93,0.3377777777777778,-0.3088888888888889,-0.5788888888888889,-0.375,0.5,0.0,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.30895340572783037,0.23759126105169737,0.12320352300403808
1589995401.6756244,-4.11,-0.8,8.83,0.3377777777777778,-0.3088888888888889,-0.5788888888888889,0.0625,0.0625,0.0625,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.30895340572783037,0.23759126105169737,0.1221663692441251
1589995401.6882606,-4.09,-0.8,8.87,0.3377777777777778,-0.3088888888888889,-0.5788888888888889,0.25,-0.125,0.0,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.316711414149526,0.2978707932085081,0.1221663692441251
1589995401.6983006,-4.12,-0.78,8.92,0.3377777777777778,-0.3088888888888889,-0.5788888888888889,0.3125,0.0,0.0625,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.316711414149526,0.2978707932085081,0.1228559813875263
1589995401.7096698,-4.11,-0.76,8.92,0.33,-0.31555555555555553,-0.5933333333333334,0.0625,0.0,-0.125,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.34022226900883096,0.34232915890069343,0.12020682907049335
1589995401.7159374,-4.08,-0.75,8.89,0.33,-0.31555555555555553,-0.5933333333333334,-0.1875,0.5,-0.0625,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.34022226900883096,0.34232915890069343,0.12020682907049335
1589995401.7256474,-4.09,-0.76,8.77,0.33,-0.31555555555555553,-0.5933333333333334,-0.4375,0.5,0.0625,184.6875,-24.25,4.8125,-0.040283203125,0.2117919921875,0.03094482421875,-0.97601318359375,0.30895340572783037,0.4778809308314024,0.12020682907049335
1589995401.7360635,-4.12,-0.78,8.82,0.33,-0.31555555555555553,-0.5933333333333334,-0.75,0.625,-0.125,184.6875,-24.25,4.875,-0.040283203125,0.21185302734375,0.031005859375,-0.9759521484375,0.30895340572783037,0.4778809308314024,0.08355975377582255
1589995401.7489915,-4.1,-0.82,8.88,0.33,-0.31555555555555553,-0.5933333333333334,-0.5,0.625,-0.0625,184.6875,-24.25,4.875,-0.040283203125,0.2119140625,0.031005859375,-0.9759521484375,0.2779605947898692,0.4381793078164114,0.11198401615871502
1589995401.7552798,-4.12,-0.82,8.91,0.33,-0.3211111111111111,-0.5788888888888889,-0.3125,0.5,0.125,184.6875,-24.25,4.875,-0.040283203125,0.2119140625,0.031005859375,-0.9759521484375,0.2779605947898692,0.4381793078164114,0.11198401615871502
1589995401.76719,-4.1,-0.8,8.88,0.33,-0.3211111111111111,-0.5788888888888889,-0.125,0.5,0.0625,184.6875,-24.25,4.875,-0.040283203125,0.2119140625,0.031005859375,-0.9759521484375,0.31090853643828664,0.40103947453341987,0.11111587530804742
1589995401.7752929,-4.11,-0.78,8.81,0.33,-0.3211111111111111,-0.5788888888888889,-0.0625,0.5625,0.0,184.6875,-24.25,4.875,-0.040283203125,0.2119140625,0.031005859375,-0.9759521484375,0.31090853643828664,0.40103947453341987,0.11111587530804742
1589995401.7870257,-4.1,-0.78,8.88,0.33,-0.3211111111111111,-0.5788888888888889,0.125,0.4375,0.0,184.6875,-24.25,4.875,-0.040283203125,0.2119140625,0.031005859375,-0.9759521484375,0.27496052092173096,0.45722582472554457,0.11430162854196725
1589995401.7985678,-4.09,-0.78,8.89,0.33,-0.3211111111111111,-0.5788888888888889,0.0625,0.875,-0.0625,184.6875,-24.25,4.875,-0.040283203125,0.21197509765625,0.031005859375,-0.9759521484375,0.316711414149526,0.45722582472554457,0.11430162854196725
1589995401.8056748,-4.13,-0.79,8.92,0.33,-0.3211111111111111,-0.5722222222222222,0.125,0.625,0.0,184.6875,-24.25,4.875,-0.040283203125,0.2120361328125,0.031005859375,-0.9759521484375,0.316711414149526,0.3863657601866544,0.12457667438302403
1589995401.819492,-4.13,-0.78,8.88,0.33,-0.3211111111111111,-0.5722222222222222,0.0625,0.375,0.0625,184.6875,-24.25,4.875,-0.040283203125,0.2120361328125,0.031005859375,-0.9759521484375,0.33337121366189926,0.4457710691193347,0.12457667438302403
1589995401.825401,-4.11,-0.78,8.74,0.33,-0.3211111111111111,-0.5722222222222222,0.0,0.125,0.0625,184.6875,-24.25,4.875,-0.040283203125,0.2120361328125,0.031005859375,-0.9759521484375,0.33337121366189926,0.4457710691193347,0.11518631396993224
1589995401.8414323,-4.12,-0.79,8.86,0.33,-0.3211111111111111,-0.5722222222222222,-0.3125,0.4375,0.0625,184.6875,-24.25,4.875,-0.040283203125,0.2120361328125,0.031005859375,-0.9759521484375,0.33337121366189926,0.3920522731410346,0.12386894025280185
1589995401.8486905,-4.13,-0.79,8.95,0.33,-0.3211111111111111,-0.5722222222222222,-0.0625,0.4375,0.0625,184.6875,-24.25,4.875,-0.040283203125,0.2120361328125,0.031005859375,-0.9759521484375,0.33337121366189926,0.3920522731410346,0.12386894025280185
1589995401.8597527,-4.08,-0.78,8.94,0.33,-0.31555555555555553,-0.5933333333333334,-0.0625,0.4375,0.5625,184.6875,-24.25,4.875,-0.040283203125,0.2120361328125,0.031005859375,-0.9759521484375,0.33337121366189926,0.4344734393227604,0.12457667438302403
1589995401.8665915,-4.06,-0.77,8.94,0.33,-0.31555555555555553,-0.5933333333333334,0.0,0.5625,1.5625,184.6875,-24.25,4.875,-0.0401611328125,0.2120361328125,0.03094482421875,-0.9759521484375,0.33337121366189926,0.4344734393227604,0.12457667438302403
1589995401.8768342,-3.91,-0.77,8.85,0.33,-0.31555555555555553,-0.5933333333333334,0.0625,0.5,2.625,184.625,-24.25,4.8125,-0.0399169921875,0.2120361328125,0.03094482421875,-0.9759521484375,0.33562603819066317,0.37769476929769935,0.12457667438302403
1589995401.8854165,-3.77,-0.76,8.85,0.33,-0.31555555555555553,-0.5933333333333334,0.0,0.3125,3.75,184.625,-24.25,4.8125,-0.03961181640625,0.2120361328125,0.03082275390625,-0.9759521484375,0.33562603819066317,0.37769476929769935,0.1062661894949227
1589995401.8978982,-3.63,-0.73,8.91,0.33,-0.31555555555555553,-0.5933333333333334,0.0,0.0625,4.8125,184.5625,-24.25,4.8125,-0.03924560546875,0.21209716796875,0.03076171875,-0.9759521484375,0.34469892955945086,0.42056425696985505,0.1062661894949227
1589995401.9050455,-3.28,-0.65,8.88,0.31777777777777777,-0.3211111111111111,-0.5844444444444444,-0.125,0.0,5.1875,184.5,-24.25,4.75,-0.038818359375,0.21209716796875,0.0306396484375,-0.97601318359375,0.34469892955945086,0.42056425696985505,0.12386894025280185
1589995401.9152324,-3.28,-0.65,8.88,0.31777777777777777,-0.3211111111111111,-0.5844444444444444,-0.125,0.0,5.1875,184.5,-24.25,4.75,-0.038818359375,0.21209716796875,0.0306396484375,-0.97601318359375,0.34022226900883096,0.3696522432444459,0.1049857750970374
1589995401.921593,-3.1,-0.55,8.81,0.31777777777777777,-0.3211111111111111,-0.5844444444444444,-0.6875,-0.125,4.125,184.5,-24.25,4.75,-0.0384521484375,0.21209716796875,0.0306396484375,-0.97601318359375,0.34022226900883096,0.3696522432444459,0.1049857750970374
1589995401.933508,-2.59,-0.63,8.77,0.31777777777777777,-0.3211111111111111,-0.5844444444444444,-1.25,-1.3125,1.3125,184.4375,-24.25,4.75,-0.038330078125,0.21197509765625,0.03076171875,-0.97601318359375,0.33337121366189926,0.4240506381044018,0.12386894025280185
1589995401.9397626,-2.13,-1.01,8.99,0.31777777777777777,-0.3211111111111111,-0.5844444444444444,0.5,0.1875,-1.5,184.5,-24.25,4.75,-0.0384521484375,0.21197509765625,0.03076171875,-0.97601318359375,0.33337121366189926,0.4240506381044018,0.12386894025280185
1589995401.9527082,-2.28,-0.67,8.58,0.31777777777777777,-0.3211111111111111,-0.5844444444444444,2.375,2.0,-3.5625,184.5,-24.3125,4.75,-0.03875732421875,0.212158203125,0.0306396484375,-0.97601318359375,0.33337121366189926,0.41713108403018173,0.10424148475692238
1589995401.9588034,-2.29,-0.78,8.87,0.3244444444444444,-0.3288888888888889,-0.6,-0.25,-0.25,-6.25,184.5625,-24.25,4.8125,-0.039306640625,0.21209716796875,0.03076171875,-0.9759521484375,0.33337121366189926,0.41713108403018173,0.10424148475692238
1589995401.9710698,-2.21,-1.15,9.38,0.3244444444444444,-0.3288888888888889,-0.6,0.0,0.8125,-8.5625,184.6875,-24.25,4.8125,-0.03997802734375,0.212158203125,0.0308837890625,-0.9759521484375,0.32083268013065175,0.4381793078164114,0.12386894025280185
1589995401.9775846,-2.28,-0.94,8.77,0.3244444444444444,-0.3288888888888889,-0.6,4.625,4.125,-11.0625,184.75,-24.3125,4.8125,-0.041015625,0.21246337890625,0.03070068359375,-0.975830078125,0.32083268013065175,0.4381793078164114,0.12386894025280185
1589995401.992099,-2.38,-0.85,8.89,0.3244444444444444,-0.3288888888888889,-0.6,2.0625,2.0625,-15.1875,184.9375,-24.3125,4.875,-0.04229736328125,0.21258544921875,0.03076171875,-0.97576904296875,0.3248417572103921,0.30895340572783037,0.1205070324868252
1589995401.999097,-2.46,-0.88,9.16,0.3244444444444444,-0.3288888888888889,-0.6,-0.875,-0.5,-19.8125,185.125,-24.3125,5.0,-0.0439453125,0.2125244140625,0.03118896484375,-0.97564697265625,0.3248417572103921,0.30895340572783037,0.1205070324868252
1589995402.0076768,-2.53,-0.89,9.19,0.31777777777777777,-0.33555555555555555,-0.5844444444444444,0.5,1.25,-23.1875,185.375,-24.0,5.125,-0.0460205078125,0.210205078125,0.03192138671875,-0.97607421875,0.3379095440748334,0.30895340572783037,0.1205070324868252
1589995402.0170186,-2.55,-0.87,8.76,0.31777777777777777,-0.33555555555555555,-0.5844444444444444,2.125,2.8125,-26.375,185.625,-23.75,5.1875,-0.04840087890625,0.208251953125,0.03240966796875,-0.976318359375,0.3379095440748334,0.41075044065421673,0.12386894025280185
1589995402.0277135,-2.56,-0.89,8.77,0.31777777777777777,-0.33555555555555555,-0.5844444444444444,0.9375,2.5,-30.3125,185.9375,-23.5,5.3125,-0.051025390625,0.206298828125,0.0330810546875,-0.9765625,0.34232915890069343,0.41075044065421673,0.12386894025280185
1589995402.036728,-2.59,-0.9,8.8,0.31777777777777777,-0.33555555555555555,-0.5844444444444444,0.625,2.125,-33.9375,186.3125,-23.3125,5.5,-0.05401611328125,0.20452880859375,0.03387451171875,-0.976806640625,0.34232915890069343,0.30895340572783037,0.12351788546133634
1589995402.048544,-2.61,-0.92,8.73,0.31777777777777777,-0.33555555555555555,-0.5844444444444444,1.4375,2.875,-37.5,186.6875,-23.25,5.625,-0.05712890625,0.20465087890625,0.03436279296875,-0.9765625,0.3379095440748334,0.30895340572783037,0.12351788546133634
1589995402.056164,-2.61,-0.94,8.8,0.3388888888888889,-0.3211111111111111,-0.5866666666666667,1.75,2.875,-40.875,187.0625,-23.25,5.75,-0.060546875,0.2047119140625,0.034912109375,-0.976318359375,0.3379095440748334,0.4492681034496481,0.12525605732097556
1589995402.0691454,-2.64,-0.95,8.9,0.3388888888888889,-0.3211111111111111,-0.5866666666666667,1.375,2.75,-44.5,187.5,-23.25,5.9375,-0.064208984375,0.204833984375,0.0355224609375,-0.97601318359375,0.34469892955945086,0.3015432709413334,0.1211791944850637
1589995402.0780425,-2.68,-0.96,8.78,0.3388888888888889,-0.3211111111111111,-0.5866666666666667,1.8125,3.0625,-47.875,188.0,-23.0625,6.125,-0.068359375,0.20343017578125,0.036376953125,-0.97601318359375,0.34469892955945086,0.3015432709413334,0.1211791944850637
1589995402.0879185,-2.7,-0.98,8.92,0.3388888888888889,-0.3211111111111111,-0.5866666666666667,1.8125,3.3125,-51.25,188.5,-22.875,6.3125,-0.07269287109375,0.20220947265625,0.03717041015625,-0.9759521484375,0.4823119900107394,0.42056425696985505,0.1211791944850637
1589995402.099606,-2.76,-1.0,8.98,0.3388888888888889,-0.3211111111111111,-0.5866666666666667,1.9375,3.6875,-54.5625,189.0,-22.75,6.5,-0.07733154296875,0.201171875,0.0379638671875,-0.97576904296875,0.4823119900107394,0.42056425696985505,0.12386894025280185
1589995402.1112106,-2.76,-1.0,9.0,0.35888888888888887,-0.3288888888888889,-0.5933333333333334,2.125,4.0,-57.8125,189.625,-22.5625,6.75,-0.08221435546875,0.2003173828125,0.038818359375,-0.97552490234375,0.5569797040159007,0.2962453376934545,0.12320352300403808
1589995402.1233046,-2.69,-1.06,8.99,0.35888888888888887,-0.3288888888888889,-0.5933333333333334,2.125,3.875,-60.75,190.1875,-22.4375,6.9375,-0.08734130859375,0.19940185546875,0.0396728515625,-0.9752197265625,0.3642899190747107,0.4381793078164114,0.12489762636131138
1589995402.1297045,-2.73,-1.13,8.79,0.35888888888888887,-0.3288888888888889,-0.5933333333333334,1.9375,4.375,-63.75,190.8125,-22.3125,7.1875,-0.0926513671875,0.19873046875,0.04058837890625,-0.97479248046875,0.3642899190747107,0.4381793078164114,0.12489762636131138
1589995402.1430454,-2.7,-1.13,8.72,0.35888888888888887,-0.3288888888888889,-0.5933333333333334,2.1875,4.75,-66.3125,191.5,-22.1875,7.4375,-0.0982666015625,0.1981201171875,0.04156494140625,-0.974365234375,0.3227201175914994,0.33136596019053416,0.1208422397568251
1589995402.1504614,-2.73,-1.17,8.74,0.35888888888888887,-0.3288888888888889,-0.5933333333333334,2.0625,4.875,-68.75,192.1875,-22.0625,7.625,-0.10400390625,0.19757080078125,0.04254150390625,-0.97381591796875,0.3227201175914994,0.33136596019053416,0.1208422397568251
1589995402.1569881,-2.84,-1.23,8.82,0.37666666666666665,-0.28888888888888886,-0.6,2.125,4.9375,-71.125,192.875,-21.9375,7.9375,-0.1099853515625,0.19720458984375,0.04351806640625,-0.97320556640625,0.3227201175914994,0.33136596019053416,0.1208422397568251
1589995402.169174,-2.84,-1.23,8.77,0.37666666666666665,-0.28888888888888886,-0.6,2.25,5.125,-72.9375,193.5625,-21.8125,8.1875,-0.11602783203125,0.19683837890625,0.0445556640625,-0.9725341796875,0.29445862267704453,0.3805443575158459,0.1228559813875263
1589995402.1786606,-2.87,-1.29,8.76,0.37666666666666665,-0.28888888888888886,-0.6,2.5625,5.0,-74.875,194.3125,-21.75,8.4375,-0.122314453125,0.19659423828125,0.0455322265625,-0.97174072265625,0.529633782919232,0.3805443575158459,0.1228559813875263
1589995402.1883755,-2.87,-1.28,8.83,0.37666666666666665,-0.28888888888888886,-0.6,2.6875,5.375,-76.75,195.0625,-21.625,8.6875,-0.128662109375,0.19635009765625,0.04656982421875,-0.970947265625,0.529633782919232,0.34022226900883096,0.1114038537613347
1589995402.2009928,-2.88,-1.35,8.89,0.37666666666666665,-0.28888888888888886,-0.6,3.0625,5.4375,-78.1875,195.8125,-21.5625,8.9375,-0.13519287109375,0.1961669921875,0.04754638671875,-0.97003173828125,0.6203919801786335,0.37769476929769935,0.1114038537613347
1589995402.207484,-2.91,-1.39,8.94,0.41555555555555557,-0.28555555555555556,-0.5933333333333334,2.9375,5.625,-79.75,196.625,-21.4375,9.25,-0.141845703125,0.19598388671875,0.048583984375,-0.96905517578125,0.6203919801786335,0.37769476929769935,0.11313172785437262
1589995402.21892,-2.86,-1.46,8.92,0.41555555555555557,-0.28555555555555556,-0.5933333333333334,2.8125,5.5625,-81.375,197.4375,-21.3125,9.5,-0.1485595703125,0.19580078125,0.04962158203125,-0.96807861328125,0.3696522432444459,0.34953162930465587,0.11313172785437262
1589995402.228558,-2.88,-1.46,8.83,0.41555555555555557,-0.28555555555555556,-0.5933333333333334,2.5625,5.5625,-82.8125,198.25,-21.25,9.8125,-0.15545654296875,0.1956787109375,0.05072021484375,-0.9669189453125,0.3696522432444459,0.34953162930465587,0.14734977484224004
1589995402.238135,-2.84,-1.52,8.78,0.41555555555555557,-0.28555555555555556,-0.5933333333333334,2.5,5.625,-84.4375,199.0625,-21.125,10.0625,-0.16241455078125,0.19549560546875,0.05181884765625,-0.96575927734375,0.4074650127970809,0.2703449835453029,0.14734977484224004
1589995402.2505367,-2.86,-1.56,8.75,0.41555555555555557,-0.28555555555555556,-0.5933333333333334,2.5,5.8125,-85.75,199.875,-21.0,10.375,-0.16949462890625,0.19537353515625,0.052978515625,-0.96453857421875,0.4074650127970809,0.2703449835453029,0.13269048495371716
1589995402.26154,-2.84,-1.59,8.76,0.43,-0.2644444444444444,-0.6144444444444445,2.625,6.125,-87.125,200.75,-20.875,10.625,-0.1766357421875,0.1953125,0.0540771484375,-0.96319580078125,0.3034114163524859,0.35424139487837897,0.2033370395994728
1589995402.272444,-2.86,-1.68,8.75,0.43,-0.2644444444444444,-0.6144444444444445,2.6875,6.0,-88.1875,201.625,-20.75,10.9375,-0.18389892578125,0.1951904296875,0.05523681640625,-0.9617919921875,0.3034114163524859,0.35424139487837897,0.2033370395994728
1589995402.2813425,-2.87,-1.7,8.72,0.43,-0.2644444444444444,-0.6144444444444445,3.1875,6.0,-89.125,202.5,-20.625,11.25,-0.1912841796875,0.19512939453125,0.05633544921875,-0.9603271484375,0.3034114163524859,0.2779605947898692,0.16718914608078803
1589995402.2889054,-2.88,-1.7,8.79,0.43,-0.2644444444444444,-0.6144444444444445,3.5625,6.375,-90.3125,203.375,-20.5,11.5,-0.19866943359375,0.19500732421875,0.05743408203125,-0.958740234375,0.3034114163524859,0.2779605947898692,0.16718914608078803
1589995402.3002765,-2.86,-1.75,8.83,0.43,-0.2644444444444444,-0.6144444444444445,3.5,6.3125,-91.6875,204.3125,-20.375,11.8125,-0.2061767578125,0.1949462890625,0.05853271484375,-0.95709228515625,0.2962453376934545,0.25622950356383545,0.25760627616834847
1589995402.3083255,-2.87,-1.83,8.91,0.4811111111111111,-0.23222222222222222,-0.6,3.25,6.125,-92.8125,205.1875,-20.25,12.125,-0.21380615234375,0.19482421875,0.0596923828125,-0.95538330078125,0.2962453376934545,0.25622950356383545,0.25760627616834847
1589995402.3197026,-2.82,-1.86,8.88,0.4811111111111111,-0.23222222222222222,-0.6,3.375,6.375,-93.75,206.125,-20.125,12.4375,-0.221435546875,0.1947021484375,0.06085205078125,-0.95361328125,0.2962453376934545,0.4778809308314024,0.19829965246048872
1589995402.330914,-2.82,-1.92,8.73,0.4811111111111111,-0.23222222222222222,-0.6,3.3125,6.5,-94.5625,207.0625,-20.0,12.6875,-0.2291259765625,0.19464111328125,0.06201171875,-0.95172119140625,0.31090853643828664,0.4778809308314024,0.19829965246048872
1589995402.3388634,-2.78,-1.95,8.8,0.4811111111111111,-0.23222222222222222,-0.6,2.9375,6.625,-95.0,208.0,-19.8125,13.0,-0.23687744140625,0.19451904296875,0.063232421875,-0.94976806640625,0.31090853643828664,0.35199575785121906,0.2909449891581246
1589995402.3513525,-2.78,-1.97,8.77,0.4811111111111111,-0.23222222222222222,-0.6,2.8125,6.5625,-95.375,208.9375,-19.6875,13.3125,-0.24462890625,0.19439697265625,0.06439208984375,-0.94775390625,0.30895340572783037,0.35199575785121906,0.2909449891581246
1589995402.3582475,-2.76,-2.02,8.73,0.5155555555555555,-0.19111111111111112,-0.6222222222222222,2.875,6.75,-95.6875,209.875,-19.5,13.625,-0.25238037109375,0.1943359375,0.06561279296875,-0.9456787109375,0.30895340572783037,0.5350083920716681,0.2909449891581246
1589995402.37179,-2.78,-2.07,8.77,0.5155555555555555,-0.19111111111111112,-0.6222222222222222,2.875,6.875,-95.625,210.8125,-19.3125,13.875,-0.26007080078125,0.1942138671875,0.0667724609375,-0.9434814453125,0.316711414149526,0.375164051001777,0.25231358798780756
1589995402.3794267,-2.76,-2.12,8.69,0.5155555555555555,-0.19111111111111112,-0.6222222222222222,3.3125,6.375,-95.625,211.75,-19.1875,14.1875,-0.267822265625,0.194091796875,0.06793212890625,-0.9412841796875,0.316711414149526,0.375164051001777,0.266019071416992
1589995402.3894858,-2.77,-2.19,8.72,0.5155555555555555,-0.19111111111111112,-0.6222222222222222,3.375,6.5625,-95.5625,212.6875,-19.0,14.4375,-0.2755126953125,0.19390869140625,0.069091796875,-0.93902587890625,0.316711414149526,0.375164051001777,0.266019071416992
1589995402.4012005,-2.76,-2.2,8.79,0.5155555555555555,-0.19111111111111112,-0.6222222222222222,3.625,6.8125,-95.4375,213.625,-18.8125,14.75,-0.28314208984375,0.19378662109375,0.0701904296875,-0.9366455078125,0.316711414149526,0.3723890828255631,0.2909449891581246
1589995402.4112744,-2.7,-2.31,8.83,0.5288888888888889,-0.13444444444444445,-0.6577777777777778,3.5,6.5625,-95.4375,214.5625,-18.625,15.0,-0.290771484375,0.193603515625,0.0712890625,-0.93426513671875,0.33136596019053416,0.4457710691193347,0.2926919490491569
1589995402.4187887,-2.69,-2.3,8.81,0.5288888888888889,-0.13444444444444445,-0.6577777777777778,3.375,6.6875,-95.6875,215.5,-18.4375,15.3125,-0.2984619140625,0.19342041015625,0.07244873046875,-0.93182373046875,0.33136596019053416,0.4457710691193347,0.2926919490491569
1589995402.4301827,-2.66,-2.36,8.73,0.5288888888888889,-0.13444444444444445,-0.6577777777777778,3.25,6.6875,-96.0,216.4375,-18.25,15.5625,-0.30609130859375,0.1932373046875,0.07354736328125,-0.92926025390625,0.34953162930465587,0.32083268013065175,0.31468770072761004
1589995402.4390268,-2.64,-2.4,8.76,0.5288888888888889,-0.13444444444444445,-0.6577777777777778,3.1875,6.8125,-96.5625,217.375,-18.0625,15.8125,-0.31378173828125,0.19305419921875,0.07470703125,-0.9266357421875,0.34953162930465587,0.32083268013065175,0.31468770072761004
1589995402.4513342,-2.59,-2.46,8.73,0.5288888888888889,-0.13444444444444445,-0.6577777777777778,3.0,6.875,-97.125,218.3125,-17.875,16.0625,-0.32147216796875,0.19287109375,0.07586669921875,-0.9239501953125,0.34022226900883096,0.41075044065421673,0.33136596019053416
1589995402.4587393,-2.6,-2.52,8.76,0.5611111111111111,-0.10777777777777778,-0.6944444444444444,2.8125,7.0,-98.125,219.3125,-17.6875,16.375,-0.3292236328125,0.19268798828125,0.07708740234375,-0.92120361328125,0.34022226900883096,0.41075044065421673,0.33136596019053416
1589995402.4700994,-2.54,-2.52,8.72,0.5611111111111111,-0.10777777777777778,-0.6944444444444444,3.0,7.1875,-99.125,220.25,-17.5,16.625,-0.33697509765625,0.19244384765625,0.0782470703125,-0.91827392578125,0.3805443575158459,0.3834344053953583,0.3128869263878623
1589995402.4817367,-2.54,-2.54,8.64,0.5611111111111111,-0.10777777777777778,-0.6944444444444444,3.3125,7.125,-100.1875,221.25,-17.25,16.875,-0.3448486328125,0.1922607421875,0.07940673828125,-0.91534423828125,0.34022226900883096,0.3834344053953583,0.3128869263878623
1589995402.4893348,-2.53,-2.63,8.72,0.5611111111111111,-0.10777777777777778,-0.6944444444444444,3.625,7.1875,-101.6875,222.25,-17.0625,17.125,-0.35284423828125,0.1920166015625,0.08056640625,-0.9122314453125,0.34022226900883096,0.3982094308317678,0.30895340572783037
1589995402.505902,-2.53,-2.7,8.76,0.5611111111111111,-0.10777777777777778,-0.6944444444444444,3.5,7.5625,-102.8125,223.25,-16.8125,17.4375,-0.36083984375,0.1917724609375,0.08172607421875,-0.9090576171875,0.29445862267704453,0.40103947453341987,0.3034114163524859
1589995402.51161,-2.47,-2.72,8.76,0.5611111111111111,-0.03666666666666667,-0.6855555555555556,3.75,7.625,-104.0625,224.3125,-16.5625,17.6875,-0.36895751953125,0.19146728515625,0.0828857421875,-0.90576171875,0.29445862267704453,0.40103947453341987,0.3034114163524859
1589995402.5238323,-2.48,-2.81,8.75,0.5611111111111111,-0.03666666666666667,-0.6855555555555556,3.4375,7.75,-104.625,225.3125,-16.3125,17.9375,-0.37701416015625,0.19122314453125,0.08404541015625,-0.90234375,0.34953162930465587,0.41713108403018173,0.30702113579835705
1589995402.5297856,-2.46,-2.81,8.67,0.5611111111111111,-0.03666666666666667,-0.6855555555555556,3.25,8.0625,-105.4375,226.375,-16.0625,18.1875,-0.38519287109375,0.19097900390625,0.08526611328125,-0.8988037109375,0.34953162930465587,0.41713108403018173,0.30702113579835705
1589995402.5398455,-2.41,-2.86,8.67,0.5611111111111111,-0.03666666666666667,-0.6855555555555556,3.25,8.125,-106.3125,227.4375,-15.8125,18.4375,-0.393310546875,0.19073486328125,0.08642578125,-0.89520263671875,0.3379095440748334,0.41713108403018173,0.30702113579835705
1589995402.551666,-2.39,-2.84,8.72,0.5611111111111111,-0.03666666666666667,-0.6855555555555556,3.0625,8.0,-106.75,228.4375,-15.5625,18.6875,-0.4014892578125,0.1904296875,0.087646484375,-0.89154052734375,0.3379095440748334,0.4344734393227604,0.2962453376934545
1589995402.5629632,-2.36,-2.91,8.75,0.5688888888888889,0.008888888888888889,-0.73,2.8125,8.0,-107.125,229.5,-15.3125,18.9375,-0.40966796875,0.19012451171875,0.08892822265625,-0.88775634765625,0.3863657601866544,0.42056425696985505,0.3227201175914994
