time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996013.2739966,-2.03,-1.12,8.7,0.28555555555555556,-0.35,-0.6088888888888889,3.0625,1.375,19.6875,179.625,-24.375,3.5,0.00274658203125,0.21112060546875,0.02947998046875,-0.97698974609375,0.36192406818273803,0.4240506381044018,0.13269048495371716
1589996013.2867699,-2.21,-1.04,9.07,0.28555555555555556,-0.35,-0.6088888888888889,0.75,-3.0,11.5625,179.5625,-24.3125,3.4375,0.00372314453125,0.2109375,0.02923583984375,-0.97705078125,0.36192406818273803,0.4042283755220455,0.13036738675694923
1589996013.2973876,-2.25,-0.98,9.14,0.2733333333333333,-0.3566666666666667,-0.6166666666666667,-1.875,-0.3125,5.0625,179.5,-24.3125,3.4375,0.004150390625,0.2109375,0.029296875,-0.97705078125,0.3593288242735007,0.41408574428279465,0.11111587530804742
1589996013.3044064,-2.19,-0.89,8.92,0.2733333333333333,-0.3566666666666667,-0.6166666666666667,0.875,-0.375,-0.8125,179.5,-24.3125,3.4375,0.00408935546875,0.2109375,0.02923583984375,-0.97705078125,0.3593288242735007,0.41408574428279465,0.11111587530804742
1589996013.3176177,-2.34,-0.86,8.94,0.2733333333333333,-0.3566666666666667,-0.6166666666666667,1.0,1.5625,-6.6875,179.5625,-24.3125,3.5,0.00347900390625,0.2110595703125,0.029296875,-0.97705078125,0.27637402339506756,0.4240506381044018,0.1292532014968994
1589996013.3238358,-2.39,-0.86,9.09,0.2733333333333333,-0.3566666666666667,-0.6166666666666667,0.625,0.8125,-13.125,179.6875,-24.3125,3.5,0.00238037109375,0.2110595703125,0.02947998046875,-0.97698974609375,0.27637402339506756,0.4240506381044018,0.1292532014968994
1589996013.337243,-2.37,-0.87,9.08,0.2733333333333333,-0.3566666666666667,-0.6166666666666667,0.875,1.5625,-19.5,179.875,-24.3125,3.625,0.00079345703125,0.211181640625,0.02972412109375,-0.97698974609375,1.1872579582856546,0.4240506381044018,0.13036738675694923
1589996013.344655,-2.35,-0.88,9.01,0.28555555555555556,-0.3566666666666667,-0.6144444444444445,2.125,2.875,-32.875,180.1875,-24.375,3.75,-0.00201416015625,0.2113037109375,0.0301513671875,-0.9769287109375,1.1872579582856546,0.4240506381044018,0.13036738675694923
1589996013.3553233,-2.34,-0.86,8.93,0.28555555555555556,-0.3566666666666667,-0.6144444444444445,2.125,2.875,-32.875,180.5625,-24.0625,3.9375,-0.00494384765625,0.208984375,0.031005859375,-0.9774169921875,0.6418136453106291,0.41408574428279465,0.13036738675694923
1589996013.3653445,-2.35,-0.85,8.74,0.28555555555555556,-0.3566666666666667,-0.6144444444444445,2.0,3.125,-39.8125,180.9375,-23.8125,4.125,-0.0084228515625,0.206787109375,0.031982421875,-0.97784423828125,0.6418136453106291,0.41408574428279465,0.13075576177870196
1589996013.377303,-2.38,-0.84,8.78,0.28555555555555556,-0.3566666666666667,-0.6144444444444445,1.5,3.625,-53.3125,181.5,-23.5,4.375,-0.0130615234375,0.20465087890625,0.03314208984375,-0.97821044921875,1.2118033050579324,0.41075044065421673,0.13345515007183678
1589996013.3913114,-2.49,-0.86,8.95,0.28555555555555556,-0.3566666666666667,-0.6144444444444445,1.75,4.125,-59.75,182.125,-23.25,4.625,-0.01812744140625,0.2027587890625,0.0343017578125,-0.97845458984375,0.45321431320689676,0.40103947453341987,0.13149966380404549
1589996013.398339,-2.54,-0.86,9.01,0.2733333333333333,-0.3688888888888889,-0.6311111111111111,1.75,4.625,-65.6875,182.75,-23.0625,4.875,-0.0235595703125,0.20135498046875,0.0355224609375,-0.97857666015625,0.45321431320689676,0.40103947453341987,0.13149966380404549
1589996013.4102356,-2.6,-0.88,9.06,0.2733333333333333,-0.3688888888888889,-0.6311111111111111,2.1875,5.0,-71.125,183.4375,-22.9375,5.1875,-0.02960205078125,0.20025634765625,0.03662109375,-0.9786376953125,0.47352537593952493,0.41713108403018173,0.13345515007183678
1589996013.4169204,-2.63,-0.95,8.94,0.2733333333333333,-0.3688888888888889,-0.6311111111111111,2.4375,5.4375,-76.3125,184.1875,-22.75,5.5,-0.0360107421875,0.19940185546875,0.037841796875,-0.978515625,0.47352537593952493,0.41713108403018173,0.13345515007183678
1589996013.4285295,-2.65,-0.95,8.99,0.2733333333333333,-0.3688888888888889,-0.6311111111111111,2.6875,5.8125,-80.6875,185.0,-22.625,5.75,-0.04278564453125,0.1988525390625,0.03900146484375,-0.97833251953125,0.34022226900883096,0.3863657601866544,0.1318943772415091
1589996013.4387195,-2.66,-0.99,9.01,0.2733333333333333,-0.3688888888888889,-0.6311111111111111,2.9375,6.125,-85.125,185.8125,-22.5625,6.0625,-0.04998779296875,0.1983642578125,0.04022216796875,-0.97802734375,0.34022226900883096,0.3863657601866544,0.1318943772415091
1589996013.446003,-2.69,-1.01,9.04,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,3.125,6.625,-89.125,186.9375,-22.4375,6.4375,-0.059814453125,0.1982421875,0.04095458984375,-0.97747802734375,0.34953162930465587,0.3863657601866544,0.1318943772415091
1589996013.454437,-2.67,-1.06,8.88,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,3.3125,6.875,-92.9375,187.875,-22.375,6.75,-0.06756591796875,0.19805908203125,0.042236328125,-0.9769287109375,0.34953162930465587,0.3890400161097513,0.13386092280974132
1589996013.4659193,-2.65,-1.1,8.82,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,3.125,7.0,-96.3125,188.8125,-22.3125,7.125,-0.07562255859375,0.197998046875,0.04351806640625,-0.976318359375,0.3015432709413334,0.3890400161097513,0.13386092280974132
1589996013.4752846,-2.62,-1.16,8.83,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,3.0625,7.1875,-99.75,189.8125,-22.25,7.5,-0.08392333984375,0.19793701171875,0.044921875,-0.9755859375,0.3015432709413334,0.3863657601866544,0.13075576177870196
1589996013.4887438,-2.73,-1.24,8.93,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,3.1875,7.375,-102.5625,190.8125,-22.125,7.875,-0.09246826171875,0.197998046875,0.04632568359375,-0.9747314453125,0.26883851941761866,0.3834344053953583,0.13269048495371716
1589996013.494694,-2.77,-1.26,8.97,0.35333333333333333,-0.3244444444444444,-0.5955555555555555,3.4375,7.5,-105.1875,192.3125,-22.0625,8.25,-0.10546875,0.19830322265625,0.046875,-0.97332763671875,0.26883851941761866,0.3834344053953583,0.13269048495371716
1589996013.5055358,-2.78,-1.3,9.0,0.35333333333333333,-0.3244444444444444,-0.5955555555555555,3.4375,7.6875,-107.375,193.375,-22.0,8.625,-0.1143798828125,0.198486328125,0.04827880859375,-0.97222900390625,0.3051113371361419,0.4074650127970809,0.13269048495371716
1589996013.5158572,-2.77,-1.36,8.91,0.35333333333333333,-0.3244444444444444,-0.5955555555555555,3.5,7.75,-109.4375,194.4375,-21.875,9.0,-0.12347412109375,0.1986083984375,0.0498046875,-0.97100830078125,0.3051113371361419,0.4074650127970809,0.11921617398410705
1589996013.5256345,-2.8,-1.46,8.92,0.35333333333333333,-0.3244444444444444,-0.5955555555555555,3.875,8.0,-111.0,195.5625,-21.8125,9.375,-0.1326904296875,0.19873046875,0.05120849609375,-0.96966552734375,0.24468277624217724,0.4042283755220455,0.11921617398410705
1589996013.5389855,-2.77,-1.48,8.92,0.35333333333333333,-0.3244444444444444,-0.5955555555555555,3.875,8.125,-112.125,196.625,-21.6875,9.8125,-0.1419677734375,0.1988525390625,0.05267333984375,-0.96826171875,0.24468277624217724,0.4042283755220455,0.11763054206942451
1589996013.550194,-2.79,-1.56,8.93,0.39222222222222225,-0.2911111111111111,-0.6377777777777778,3.9375,8.25,-113.3125,198.1875,-21.5625,10.1875,-0.15472412109375,0.19915771484375,0.053466796875,-0.9661865234375,0.2926919490491569,0.42056425696985505,0.18361401564054855
1589996013.5618944,-2.73,-1.59,8.96,0.39222222222222225,-0.2911111111111111,-0.6377777777777778,3.875,8.25,-114.3125,199.3125,-21.4375,10.5625,-0.1641845703125,0.19927978515625,0.05499267578125,-0.96453857421875,0.24231655100742916,0.4240506381044018,0.16774584696396652
1589996013.5679862,-2.74,-1.68,8.76,0.39222222222222225,-0.2911111111111111,-0.6377777777777778,3.8125,8.25,-115.3125,200.4375,-21.3125,11.0,-0.17364501953125,0.1993408203125,0.05645751953125,-0.9627685546875,0.24231655100742916,0.4240506381044018,0.16774584696396652
1589996013.5753086,-2.73,-1.72,8.81,0.39222222222222225,-0.2911111111111111,-0.6377777777777778,3.75,8.375,-116.125,201.5625,-21.1875,11.375,-0.1832275390625,0.19940185546875,0.0579833984375,-0.96087646484375,0.24231655100742916,0.4240506381044018,0.16774584696396652
1589996013.5886354,-2.76,-1.76,8.87,0.39222222222222225,-0.2911111111111111,-0.6377777777777778,3.75,8.375,-117.0,202.6875,-21.0625,11.8125,-0.19281005859375,0.199462890625,0.05950927734375,-0.95892333984375,0.3051113371361419,0.4074650127970809,0.2795642795680213
1589996013.5986285,-2.8,-1.88,8.95,0.4311111111111111,-0.2644444444444444,-0.6377777777777778,3.75,8.375,-117.9375,204.25,-20.875,12.1875,-0.2059326171875,0.19970703125,0.06036376953125,-0.9560546875,0.33136596019053416,0.39510843012815433,0.2795642795680213
1589996013.6051438,-2.79,-1.93,8.93,0.4311111111111111,-0.2644444444444444,-0.6377777777777778,3.6875,8.375,-118.8125,205.4375,-20.6875,12.5625,-0.21563720703125,0.19970703125,0.0618896484375,-0.953857421875,0.33136596019053416,0.39510843012815433,0.23640729479891587
1589996013.618509,-2.78,-1.97,8.86,0.4311111111111111,-0.2644444444444444,-0.6377777777777778,3.75,8.5,-119.375,206.625,-20.5625,13.0,-0.225341796875,0.19964599609375,0.0634765625,-0.95147705078125,0.316711414149526,0.42056425696985505,0.23640729479891587
1589996013.625464,-2.81,-2.0,8.89,0.4311111111111111,-0.2644444444444444,-0.6377777777777778,4.0,8.75,-119.875,207.8125,-20.375,13.375,-0.23504638671875,0.19964599609375,0.06500244140625,-0.94903564453125,0.316711414149526,0.42056425696985505,0.22644579565399758
1589996013.6402895,-2.75,-2.06,8.91,0.4311111111111111,-0.2644444444444444,-0.6377777777777778,4.1875,8.625,-120.5,209.0,-20.1875,13.75,-0.24481201171875,0.1995849609375,0.0665283203125,-0.94647216796875,0.31468770072761004,0.3015432709413334,0.250989107954587
1589996013.6458087,-2.72,-2.13,8.89,0.4777777777777778,-0.22555555555555556,-0.6588888888888889,3.9375,8.6875,-120.875,210.1875,-19.9375,14.125,-0.25457763671875,0.19952392578125,0.06805419921875,-0.94378662109375,0.31468770072761004,0.3015432709413334,0.250989107954587
1589996013.6561177,-2.75,-2.14,8.89,0.4777777777777778,-0.22555555555555556,-0.6588888888888889,3.8125,8.625,-121.4375,211.375,-19.75,14.5,-0.264404296875,0.19940185546875,0.069580078125,-0.94097900390625,0.3227201175914994,0.3805443575158459,0.250989107954587
1589996013.666426,-2.7,-2.23,8.71,0.4777777777777778,-0.22555555555555556,-0.6588888888888889,3.6875,8.8125,-121.5,212.5625,-19.5625,14.875,-0.274169921875,0.19927978515625,0.0711669921875,-0.9381103515625,0.3227201175914994,0.3805443575158459,0.2212326519357429
1589996013.6763172,-2.71,-2.32,8.83,0.4777777777777778,-0.22555555555555556,-0.6588888888888889,3.8125,8.8125,-121.9375,213.75,-19.3125,15.25,-0.283935546875,0.19915771484375,0.07269287109375,-0.93511962890625,0.3248417572103921,0.2779605947898692,0.2212326519357429
1589996013.6895394,-2.7,-2.34,8.84,0.4777777777777778,-0.22555555555555556,-0.6588888888888889,4.0,8.6875,-122.1875,214.9375,-19.0625,15.625,-0.293701171875,0.198974609375,0.07421875,-0.9320068359375,0.3248417572103921,0.2779605947898692,0.25760627616834847
1589996013.6959784,-2.66,-2.4,8.85,0.5166666666666667,-0.16666666666666666,-0.6755555555555556,4.0625,8.5625,-122.625,216.125,-18.8125,16.0,-0.30340576171875,0.19879150390625,0.07574462890625,-0.9288330078125,0.3248417572103921,0.2779605947898692,0.25760627616834847
1589996013.7056384,-2.65,-2.54,8.86,0.5166666666666667,-0.16666666666666666,-0.6755555555555556,4.0,8.75,-122.875,217.375,-18.5625,16.375,-0.31317138671875,0.19854736328125,0.0772705078125,-0.92547607421875,0.3248417572103921,0.41713108403018173,0.2893893153577334
1589996013.7175071,-2.6,-2.57,8.81,0.5166666666666667,-0.16666666666666666,-0.6755555555555556,4.3125,8.8125,-123.3125,218.5625,-18.3125,16.6875,-0.32293701171875,0.1983642578125,0.0787353515625,-0.92205810546875,0.33337121366189926,0.4457710691193347,0.25231358798780756
1589996013.7261498,-2.58,-2.6,8.81,0.5166666666666667,-0.16666666666666666,-0.6755555555555556,4.125,9.1875,-123.6875,219.8125,-18.0625,17.0625,-0.33270263671875,0.1981201171875,0.0802001953125,-0.91851806640625,0.33337121366189926,0.4457710691193347,0.25231358798780756
1589996013.737443,-2.49,-2.63,8.84,0.5166666666666667,-0.16666666666666666,-0.6755555555555556,4.25,9.3125,-124.4375,221.0,-17.8125,17.375,-0.34246826171875,0.1978759765625,0.08172607421875,-0.914794921875,0.33136596019053416,0.41713108403018173,0.24468277624217724
1589996013.7477002,-2.45,-2.77,8.84,0.5422222222222223,-0.10777777777777778,-0.6755555555555556,4.125,9.5625,-125.25,222.25,-17.5,17.75,-0.35223388671875,0.19757080078125,0.08319091796875,-0.9110107421875,0.34232915890069343,0.41713108403018173,0.24468277624217724
1589996013.7583025,-2.39,-2.77,8.83,0.5422222222222223,-0.10777777777777778,-0.6755555555555556,4.125,9.375,-126.1875,223.5,-17.25,18.0625,-0.362060546875,0.19732666015625,0.084716796875,-0.9071044921875,0.34232915890069343,0.4240506381044018,0.2162394792512031
1589996013.7706206,-2.31,-2.79,8.73,0.5422222222222223,-0.10777777777777778,-0.6755555555555556,3.9375,9.25,-127.4375,224.75,-16.9375,18.375,-0.3719482421875,0.19696044921875,0.08624267578125,-0.90301513671875,0.34232915890069343,0.4308257391109686,0.27637402339506756
1589996013.7768376,-2.26,-2.85,8.8,0.5422222222222223,-0.10777777777777778,-0.6755555555555556,4.0625,9.5,-128.5,226.0,-16.625,18.6875,-0.38189697265625,0.19659423828125,0.0877685546875,-0.8988037109375,0.34232915890069343,0.4308257391109686,0.27637402339506756
1589996013.7923172,-2.24,-2.89,8.8,0.5422222222222223,-0.10777777777777778,-0.6755555555555556,4.0,9.4375,-129.375,227.25,-16.3125,19.0625,-0.39178466796875,0.19622802734375,0.08929443359375,-0.8944091796875,0.35199575785121906,0.42056425696985505,0.2876789338815911
1589996013.7987726,-2.23,-2.92,8.85,0.5511111111111111,-0.057777777777777775,-0.7111111111111111,3.9375,9.5,-130.3125,228.5625,-15.9375,19.375,-0.40179443359375,0.19580078125,0.0908203125,-0.88995361328125,0.35199575785121906,0.42056425696985505,0.2876789338815911
1589996013.8087606,-2.21,-2.99,8.88,0.5511111111111111,-0.057777777777777775,-0.7111111111111111,4.0625,9.4375,-131.125,229.875,-15.625,19.6875,-0.4117431640625,0.19537353515625,0.09234619140625,-0.88531494140625,0.34953162930465587,0.42056425696985505,0.2876789338815911
1589996013.8164265,-2.17,-3.02,8.72,0.5511111111111111,-0.057777777777777775,-0.7111111111111111,4.0,9.6875,-131.5625,231.125,-15.3125,19.9375,-0.42169189453125,0.1949462890625,0.0938720703125,-0.88055419921875,0.34953162930465587,0.42056425696985505,0.33136596019053416
1589996013.8268178,-2.05,-2.93,8.73,0.5511111111111111,-0.057777777777777775,-0.7111111111111111,3.8125,9.9375,-131.8125,232.4375,-14.9375,20.25,-0.431640625,0.1944580078125,0.09539794921875,-0.87567138671875,0.34022226900883096,0.42056425696985505,0.33136596019053416
1589996013.838929,-2.08,-3.06,8.94,0.5511111111111111,-0.057777777777777775,-0.7111111111111111,3.625,10.4375,-131.8125,233.75,-14.5625,20.5625,-0.4415283203125,0.19403076171875,0.096923828125,-0.87066650390625,0.34022226900883096,0.42056425696985505,0.27496052092173096
1589996013.8496964,-1.98,-3.14,8.73,0.5511111111111111,0.006666666666666667,-0.7322222222222222,4.5,10.8125,-131.125,235.0625,-14.25,20.8125,-0.4512939453125,0.193603515625,0.09832763671875,-0.86553955078125,0.34022226900883096,0.4074650127970809,0.3269896237620402
1589996013.857181,-1.96,-3.22,8.84,0.5511111111111111,0.006666666666666667,-0.7322222222222222,3.375,9.9375,-130.5625,236.3125,-13.875,21.0625,-0.4609375,0.19305419921875,0.099853515625,-0.86041259765625,0.34022226900883096,0.4074650127970809,0.3269896237620402
1589996013.8681574,-1.91,-3.25,8.78,0.5511111111111111,0.006666666666666667,-0.7322222222222222,3.5,9.75,-129.5,237.625,-13.5,21.375,-0.470458984375,0.19256591796875,0.101318359375,-0.85516357421875,0.36192406818273803,0.42056425696985505,0.27496052092173096
1589996013.8767107,-1.92,-3.24,8.7,0.5511111111111111,0.006666666666666667,-0.7322222222222222,3.9375,10.0625,-128.0,238.875,-13.125,21.5625,-0.4798583984375,0.1920166015625,0.1026611328125,-0.84991455078125,0.36192406818273803,0.42056425696985505,0.27496052092173096
1589996013.888816,-1.81,-3.3,8.79,0.5511111111111111,0.006666666666666667,-0.7322222222222222,3.125,9.8125,-126.4375,240.125,-12.75,21.8125,-0.489013671875,0.19146728515625,0.1041259765625,-0.8446044921875,0.3593288242735007,0.4275914443905159,0.3248417572103921
1589996013.898005,-1.8,-3.34,8.82,0.5777777777777777,0.05333333333333334,-0.76,3.1875,9.6875,-124.4375,241.3125,-12.4375,22.0625,-0.49798583984375,0.19091796875,0.10546875,-0.83929443359375,0.3696522432444459,0.4275914443905159,0.3248417572103921
1589996013.9084926,-1.79,-3.36,8.81,0.5777777777777777,0.05333333333333334,-0.76,3.0625,10.0625,-121.9375,242.5625,-12.0625,22.25,-0.50677490234375,0.1904296875,0.1068115234375,-0.833984375,0.3696522432444459,0.4492681034496481,0.33337121366189926
1589996013.9214745,-1.71,-3.46,8.73,0.5777777777777777,0.05333333333333334,-0.76,2.875,10.0,-119.5,243.6875,-11.6875,22.5,-0.51531982421875,0.18994140625,0.10809326171875,-0.82867431640625,0.36192406818273803,0.4492681034496481,0.37769476929769935
1589996013.9272404,-1.66,-3.42,8.74,0.5777777777777777,0.05333333333333334,-0.76,2.875,9.5,-117.125,244.875,-11.375,22.6875,-0.52362060546875,0.18939208984375,0.10931396484375,-0.82342529296875,0.36192406818273803,0.4492681034496481,0.37769476929769935
1589996013.9397779,-1.63,-3.42,8.74,0.5777777777777777,0.05333333333333334,-0.76,2.625,9.5625,-114.5,246.0,-11.0,22.875,-0.53167724609375,0.1888427734375,0.11053466796875,-0.81817626953125,0.33136596019053416,0.4492681034496481,0.37769476929769935
1589996013.9462461,-1.56,-3.45,8.81,0.6166666666666667,0.044444444444444446,-0.7822222222222223,2.1875,9.6875,-112.125,247.125,-10.6875,23.0625,-0.53955078125,0.18841552734375,0.11175537109375,-0.81298828125,0.33136596019053416,0.47352537593952493,0.37769476929769935
1589996013.9523392,-1.56,-3.45,8.81,0.6166666666666667,0.044444444444444446,-0.7822222222222223,2.1875,9.6875,-112.125,247.125,-10.6875,23.0625,-0.53955078125,0.18841552734375,0.11175537109375,-0.81298828125,0.33136596019053416,0.47352537593952493,0.2162394792512031
1589996013.9631011,-1.52,-3.55,8.68,0.6166666666666667,0.044444444444444446,-0.7822222222222223,1.875,9.5,-109.5,248.1875,-10.3125,23.1875,-0.547119140625,0.18792724609375,0.1129150390625,-0.80780029296875,0.3248417572103921,0.47352537593952493,0.3269896237620402
1589996013.9693742,-1.54,-3.59,8.71,0.6166666666666667,0.044444444444444446,-0.7822222222222223,0.8125,8.8125,-107.1875,249.25,-10.0,23.375,-0.55450439453125,0.18743896484375,0.1141357421875,-0.80267333984375,0.3248417572103921,0.47352537593952493,0.3269896237620402
1589996013.9788857,-1.5,-3.61,8.59,0.6166666666666667,0.044444444444444446,-0.7822222222222223,1.6875,8.8125,-103.875,250.25,-9.6875,23.5,-0.5616455078125,0.18695068359375,0.11529541015625,-0.79766845703125,0.3379095440748334,0.4650333589250033,0.3269896237620402
1589996013.9903805,-1.48,-3.63,8.67,0.6166666666666667,0.044444444444444446,-0.7822222222222223,0.75,8.0625,-101.0625,251.25,-9.375,23.6875,-0.56854248046875,0.18646240234375,0.11639404296875,-0.792724609375,0.3379095440748334,0.4650333589250033,0.25231358798780756
1589996014.000958,-1.44,-3.71,8.74,0.62,0.07111111111111111,-0.8188888888888889,1.0625,7.5,-97.8125,252.25,-9.0625,23.8125,-0.5751953125,0.1859130859375,0.11749267578125,-0.78790283203125,0.33337121366189926,0.46924345517404525,0.41075044065421673
1589996014.007519,-1.43,-3.67,8.8,0.62,0.07111111111111111,-0.8188888888888889,1.3125,7.125,-94.4375,253.1875,-8.75,23.9375,-0.58154296875,0.18536376953125,0.1185302734375,-0.783203125,0.33337121366189926,0.46924345517404525,0.41075044065421673
1589996014.018386,-1.36,-3.65,8.76,0.62,0.07111111111111111,-0.8188888888888889,1.75,7.0,-90.6875,254.0625,-8.4375,24.0625,-0.587646484375,0.184814453125,0.1195068359375,-0.77862548828125,0.3567681567603077,0.41713108403018173,0.41075044065421673
1589996014.028459,-1.36,-3.79,8.79,0.62,0.07111111111111111,-0.8188888888888889,2.0625,6.4375,-87.0625,254.9375,-8.1875,24.125,-0.59344482421875,0.18426513671875,0.120361328125,-0.77423095703125,0.3567681567603077,0.41713108403018173,0.2387863613691475
1589996014.0400875,-1.34,-3.78,8.81,0.62,0.07111111111111111,-0.8188888888888889,1.0,5.75,-83.1875,255.75,-7.875,24.25,-0.59893798828125,0.1837158203125,0.12127685546875,-0.76995849609375,0.3470995556283895,0.4042283755220455,0.3248417572103921
1589996014.0474575,-1.28,-3.77,8.69,0.5511111111111111,-0.0011111111111111111,-0.7388888888888889,2.0,5.875,-78.375,256.5,-7.625,24.3125,-0.6041259765625,0.1832275390625,0.12200927734375,-0.765869140625,0.3470995556283895,0.4042283755220455,0.3248417572103921
1589996014.0589712,-1.25,-3.8,8.73,0.5511111111111111,-0.0011111111111111111,-0.7388888888888889,1.3125,5.3125,-73.8125,257.25,-7.375,24.375,-0.60894775390625,0.18267822265625,0.122802734375,-0.76202392578125,0.575060527200565,0.4778809308314024,0.2718673071164087
1589996014.073018,-1.24,-3.86,8.61,0.5511111111111111,-0.0011111111111111111,-0.7388888888888889,1.4375,5.0,-69.25,257.9375,-7.125,24.4375,-0.61346435546875,0.1822509765625,0.12347412109375,-0.7584228515625,0.5511870271508157,0.4381793078164114,0.2978707932085081
1589996014.0790372,-1.24,-3.83,8.69,0.5511111111111111,-0.0011111111111111111,-0.7388888888888889,1.5625,4.4375,-64.0,258.5625,-6.9375,24.5,-0.61761474609375,0.1817626953125,0.12408447265625,-0.75506591796875,0.5511870271508157,0.4381793078164114,0.2978707932085081
1589996014.0956063,-1.23,-3.9,8.75,0.5511111111111111,-0.0011111111111111111,-0.7388888888888889,1.6875,4.25,-58.8125,259.125,-6.75,24.5625,-0.6214599609375,0.18133544921875,0.1246337890625,-0.75189208984375,0.3015432709413334,0.3567681567603077,0.29445862267704453
1589996014.1013687,-1.2,-3.89,8.93,0.4988888888888889,0.09333333333333334,-0.6444444444444445,1.625,3.8125,-53.375,259.625,-6.5625,24.5625,-0.6248779296875,0.180908203125,0.1251220703125,-0.74908447265625,0.3015432709413334,0.3567681567603077,0.29445862267704453
1589996014.1093106,-1.1,-3.75,8.2,0.4988888888888889,0.09333333333333334,-0.6444444444444445,2.75,4.8125,-47.8125,260.125,-6.4375,24.5625,-0.62799072265625,0.18060302734375,0.1253662109375,-0.74652099609375,0.316711414149526,0.3567681567603077,0.29445862267704453
1589996014.118133,-1.16,-3.92,9.08,0.4988888888888889,0.09333333333333334,-0.6444444444444445,-0.9375,0.9375,-43.9375,260.5625,-6.25,24.625,-0.63079833984375,0.18023681640625,0.1259765625,-0.744140625,0.316711414149526,0.41408574428279465,0.3051113371361419
1589996014.129126,-1.14,-3.9,8.79,0.4988888888888889,0.09333333333333334,-0.6444444444444445,1.1875,2.5,-38.4375,260.9375,-6.125,24.6875,-0.63323974609375,0.179931640625,0.12628173828125,-0.7420654296875,0.5569797040159007,0.41408574428279465,0.3051113371361419
1589996014.1393282,-1.14,-3.93,8.88,0.4988888888888889,0.09333333333333334,-0.6444444444444445,1.5,2.5625,-33.5,261.25,-6.0,24.6875,-0.6353759765625,0.17962646484375,0.12652587890625,-0.74029541015625,0.5569797040159007,0.33337121366189926,0.30895340572783037
1589996014.1512525,-1.25,-3.83,9.21,0.5244444444444445,0.18666666666666668,-0.6088888888888889,0.375,1.25,-29.3125,261.5625,-5.875,24.6875,-0.63720703125,0.17938232421875,0.12689208984375,-0.73870849609375,0.820309688770869,0.39510843012815433,0.3128869263878623
1589996014.1580775,-0.75,-2.91,8.21,0.5244444444444445,0.18666666666666668,-0.6088888888888889,-0.6875,6.5625,-24.1875,261.75,-5.875,24.75,-0.6387939453125,0.1795654296875,0.126953125,-0.7373046875,0.820309688770869,0.39510843012815433,0.3128869263878623
1589996014.1705098,-1.01,-3.87,9.27,0.5244444444444445,0.18666666666666668,-0.6088888888888889,5.75,-3.625,-21.8125,262.0,-5.75,24.6875,-0.64019775390625,0.1788330078125,0.12713623046875,-0.7362060546875,0.820309688770869,0.2893893153577334,0.25760627616834847
1589996014.178294,-1.14,-3.97,9.58,0.5244444444444445,0.18666666666666668,-0.6088888888888889,-2.25,0.75,-17.8125,262.1875,-5.6875,24.75,-0.64129638671875,0.17877197265625,0.12750244140625,-0.7352294921875,0.820309688770869,0.2893893153577334,0.25760627616834847
1589996014.1892445,-1.0,-3.65,8.19,0.5244444444444445,0.18666666666666668,-0.6088888888888889,0.25,0.0,-13.875,262.3125,-5.625,24.75,-0.64215087890625,0.17864990234375,0.127685546875,-0.73443603515625,0.3696522432444459,0.2876789338815911,0.316711414149526
1589996014.1971185,-1.13,-4.1,9.48,0.5166666666666667,0.22666666666666666,-0.5955555555555555,1.25,0.4375,-10.25,262.375,-5.5625,24.75,-0.642822265625,0.178466796875,0.12774658203125,-0.73388671875,0.3696522432444459,0.2876789338815911,0.316711414149526
1589996014.2109694,-1.06,-3.87,8.76,0.5166666666666667,0.22666666666666666,-0.5955555555555555,-0.3125,0.1875,-7.125,262.4375,-5.5625,24.75,-0.64324951171875,0.17840576171875,0.12786865234375,-0.7335205078125,0.36192406818273803,0.4042283755220455,0.27496052092173096
1589996014.2175238,-1.13,-4.02,8.76,0.5166666666666667,0.22666666666666666,-0.5955555555555555,1.6875,0.375,-3.375,262.5,-5.5625,24.75,-0.64349365234375,0.17822265625,0.1278076171875,-0.73333740234375,0.36192406818273803,0.4042283755220455,0.27496052092173096
1589996014.2287376,-1.07,-3.8,8.64,0.5166666666666667,0.22666666666666666,-0.5955555555555555,-0.1875,-1.0625,-0.8125,262.5,-5.5,24.75,-0.64349365234375,0.17816162109375,0.12786865234375,-0.73333740234375,0.30895340572783037,0.2978707932085081,0.316711414149526
1589996014.2456472,-1.16,-4.13,9.02,0.5166666666666667,0.22666666666666666,-0.5955555555555555,1.75,-0.0625,3.0625,262.5,-5.5625,24.6875,-0.64337158203125,0.1781005859375,0.12774658203125,-0.7335205078125,0.31090853643828664,0.46924345517404525,0.26311038413585025
1589996014.2517815,-1.14,-4.19,9.19,0.5166666666666667,0.26666666666666666,-0.5955555555555555,0.5,-1.1875,6.1875,262.4375,-5.5625,24.6875,-0.6429443359375,0.1781005859375,0.127685546875,-0.73388671875,0.31090853643828664,0.46924345517404525,0.26311038413585025
