time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589995374.392257,-4.05,-0.72,8.87,0.3211111111111111,-0.31777777777777777,-0.5877777777777777,0.0,-0.25,0.125,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.33136596019053416,0.4074650127970809,0.11283535227748562
1589995374.4049685,-4.05,-0.74,8.83,0.3211111111111111,-0.31777777777777777,-0.5877777777777777,-0.125,-0.125,0.0625,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.29969651553482884,0.25365119527561103,0.11198401615871502
1589995374.4123974,-4.03,-0.73,8.89,0.3211111111111111,-0.31777777777777777,-0.5877777777777777,0.0625,0.0,0.0,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.29969651553482884,0.25365119527561103,0.11198401615871502
1589995374.4249015,-4.05,-0.75,8.94,0.3211111111111111,-0.31777777777777777,-0.5877777777777777,0.1875,0.0,0.25,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.4042283755220455,0.42056425696985505,0.11399950395623827
1589995374.4325228,-4.03,-0.75,8.97,0.31444444444444447,-0.3244444444444444,-0.5788888888888889,-0.0625,0.125,-0.0625,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.4042283755220455,0.42056425696985505,0.11399950395623827
1589995374.4432874,-4.04,-0.73,8.95,0.31444444444444447,-0.3244444444444444,-0.5788888888888889,-0.0625,0.0625,-0.0625,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.4778809308314024,0.23303536992048876,0.11198401615871502
1589995374.4535024,-4.03,-0.76,8.86,0.31444444444444447,-0.3244444444444444,-0.5788888888888889,-0.1875,-0.0625,0.0625,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.4778809308314024,0.23303536992048876,0.11198401615871502
1589995374.4633052,-4.03,-0.75,8.9,0.31444444444444447,-0.3244444444444444,-0.5788888888888889,0.0,-0.0625,0.0625,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.5569797040159007,0.29445862267704453,0.11198401615871502
1589995374.4782677,-4.05,-0.76,8.89,0.31444444444444447,-0.3244444444444444,-0.5788888888888889,-0.125,0.0,0.125,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.46924345517404525,0.2876789338815911,0.11169323072058047
1589995374.4842124,-4.03,-0.75,8.95,0.3211111111111111,-0.31777777777777777,-0.5877777777777777,-0.125,-0.1875,0.0,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.46924345517404525,0.2876789338815911,0.11169323072058047
1589995374.497285,-4.02,-0.76,8.92,0.3211111111111111,-0.31777777777777777,-0.5877777777777777,0.0,-0.0625,-0.0625,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.461304233506186,0.33562603819066317,0.11254042498143363
1589995374.5041864,-4.04,-0.71,8.86,0.3211111111111111,-0.31777777777777777,-0.5877777777777777,0.0625,0.0,0.125,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.461304233506186,0.33562603819066317,0.11254042498143363
1589995374.5179422,-4.05,-0.73,8.93,0.3211111111111111,-0.31777777777777777,-0.5877777777777777,-0.0625,0.125,0.25,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.3723890828255631,0.3696522432444459,0.10228772653200668
1589995374.5256982,-4.04,-0.74,8.93,0.3211111111111111,-0.31777777777777777,-0.5877777777777777,0.0,0.25,0.1875,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.3723890828255631,0.3696522432444459,0.10228772653200668
1589995374.5374036,-4.03,-0.72,8.92,0.3288888888888889,-0.31777777777777777,-0.5788888888888889,-0.25,0.125,0.0,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.6899492412744321,0.4778809308314024,0.10300607102203592
1589995374.5434234,-4.04,-0.78,8.93,0.3288888888888889,-0.31777777777777777,-0.5788888888888889,-0.1875,0.5,0.0625,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.6899492412744321,0.4778809308314024,0.10300607102203592
1589995374.5536218,-4.02,-0.73,8.84,0.3288888888888889,-0.31777777777777777,-0.5788888888888889,-0.25,0.5625,0.125,183.5625,-24.125,4.75,-0.03070068359375,0.210693359375,0.0321044921875,-0.9765625,0.6654759164079067,0.375164051001777,0.10300607102203592
1589995374.563519,-4.03,-0.75,8.88,0.3288888888888889,-0.31777777777777777,-0.5788888888888889,-0.625,0.875,0.0,183.5625,-24.125,4.75,-0.03070068359375,0.21075439453125,0.03216552734375,-0.97650146484375,0.6654759164079067,0.375164051001777,0.10300607102203592
1589995374.5749822,-4.05,-0.71,8.94,0.3288888888888889,-0.31777777777777777,-0.5788888888888889,-0.8125,1.3125,0.125,183.5625,-24.1875,4.75,-0.0306396484375,0.21087646484375,0.0322265625,-0.97650146484375,0.41713108403018173,0.4823119900107394,0.10300607102203592
1589995374.5836794,-4.05,-0.75,8.97,0.3288888888888889,-0.31222222222222223,-0.5733333333333334,-0.75,1.875,0.125,183.5625,-24.1875,4.75,-0.0306396484375,0.2110595703125,0.03228759765625,-0.9764404296875,0.41713108403018173,0.4823119900107394,0.10475372767451475
1589995374.5953279,-4.05,-0.76,8.95,0.3288888888888889,-0.31222222222222223,-0.5733333333333334,-0.75,1.5625,0.0,183.5625,-24.1875,4.75,-0.0306396484375,0.211181640625,0.0323486328125,-0.9764404296875,0.41713108403018173,0.34232915890069343,0.105244735098008
1589995374.6038635,-4.05,-0.76,8.82,0.3288888888888889,-0.31222222222222223,-0.5733333333333334,-0.5,1.25,0.125,183.5625,-24.1875,4.75,-0.0306396484375,0.21124267578125,0.0323486328125,-0.9764404296875,0.41713108403018173,0.34232915890069343,0.105244735098008
1589995374.616718,-4.06,-0.77,8.89,0.3288888888888889,-0.31222222222222223,-0.5733333333333334,-0.4375,1.1875,-0.0625,183.5625,-24.25,4.75,-0.0306396484375,0.21136474609375,0.0323486328125,-0.97637939453125,0.29445862267704453,0.4381793078164114,0.11430162854196725
1589995374.6312985,-4.05,-0.74,8.91,0.3288888888888889,-0.31222222222222223,-0.5733333333333334,-0.5,1.125,0.0625,183.5625,-24.25,4.75,-0.0306396484375,0.21148681640625,0.0323486328125,-0.97637939453125,0.2926919490491569,0.3723890828255631,0.113698868948505
1589995374.6372273,-4.07,-0.74,8.94,0.3211111111111111,-0.31222222222222223,-0.5733333333333334,-0.375,1.0,-0.0625,183.5625,-24.25,4.75,-0.0306396484375,0.2115478515625,0.0323486328125,-0.97637939453125,0.2926919490491569,0.3723890828255631,0.113698868948505
1589995374.6483715,-4.05,-0.74,8.9,0.3211111111111111,-0.31222222222222223,-0.5733333333333334,-0.375,0.6875,0.125,183.5625,-24.25,4.75,-0.0306396484375,0.21160888671875,0.0323486328125,-0.976318359375,0.27637402339506756,0.44194471376482086,0.113698868948505
1589995374.6545918,-4.05,-0.76,8.84,0.3211111111111111,-0.31222222222222223,-0.5733333333333334,-0.3125,0.625,0.0,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.27637402339506756,0.44194471376482086,0.113698868948505
1589995374.668309,-4.05,-0.76,8.89,0.3211111111111111,-0.31222222222222223,-0.5733333333333334,-0.5,0.4375,0.0,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.2795642795680213,0.3291641949951565,0.11339971278338014
1589995374.6773689,-4.05,-0.77,8.9,0.3211111111111111,-0.31222222222222223,-0.5733333333333334,-0.3125,0.0,0.0625,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.2795642795680213,0.3291641949951565,0.11339971278338014
1589995374.6892712,-4.06,-0.77,8.94,0.31444444444444447,-0.31222222222222223,-0.5877777777777777,-0.125,0.0,0.125,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.26455725445898803,0.36695276956707285,0.1122469356207698
1589995374.6959074,-4.05,-0.76,8.95,0.31444444444444447,-0.31222222222222223,-0.5877777777777777,-0.0625,0.0,0.125,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.26455725445898803,0.36695276956707285,0.1122469356207698
1589995374.7068806,-4.06,-0.75,8.82,0.31444444444444447,-0.31222222222222223,-0.5877777777777777,-0.1875,0.0,0.0,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.27340573595297823,0.3248417572103921,0.11339971278338014
1589995374.7145767,-4.06,-0.76,8.87,0.31444444444444447,-0.31222222222222223,-0.5877777777777777,0.0,0.0,0.0,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.27340573595297823,0.3248417572103921,0.11339971278338014
1589995374.726499,-4.07,-0.76,8.92,0.31444444444444447,-0.31222222222222223,-0.5877777777777777,0.1875,0.1875,0.0,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.2674960623211152,0.3248417572103921,0.11339971278338014
1589995374.7341292,-4.05,-0.79,8.96,0.30666666666666664,-0.31777777777777777,-0.5733333333333334,-0.0625,0.125,0.0,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.2674960623211152,0.3248417572103921,0.11339971278338014
1589995374.7442944,-4.05,-0.76,8.93,0.30666666666666664,-0.31777777777777777,-0.5733333333333334,0.0,-0.0625,0.0,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.28598735499456934,0.316711414149526,0.11339971278338014
1589995374.7549243,-4.05,-0.78,8.85,0.30666666666666664,-0.31777777777777777,-0.5733333333333334,0.125,-0.0625,0.0,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.28598735499456934,0.316711414149526,0.11339971278338014
1589995374.7674606,-4.04,-0.77,8.91,0.30666666666666664,-0.31777777777777777,-0.5733333333333334,0.0,0.0,-0.0625,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.2962453376934545,0.3567681567603077,0.113698868948505
1589995374.782699,-4.04,-0.77,8.92,0.30666666666666664,-0.31777777777777777,-0.5733333333333334,0.0,0.0625,0.0,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.29969651553482884,0.33337121366189926,0.11313172785437262
1589995374.78865,-4.05,-0.75,8.93,0.3288888888888889,-0.31777777777777777,-0.5788888888888889,0.0625,-0.0625,-0.0625,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.29969651553482884,0.33337121366189926,0.11313172785437262
1589995374.7966485,-4.05,-0.78,8.88,0.3288888888888889,-0.31777777777777777,-0.5788888888888889,0.0,0.0625,-0.0625,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.25622950356383545,0.33337121366189926,0.11313172785437262
1589995374.8070016,-4.06,-0.76,8.79,0.3288888888888889,-0.31777777777777777,-0.5788888888888889,0.125,0.0625,0.0625,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.25622950356383545,0.41408574428279465,0.11399950395623827
1589995374.8186395,-4.06,-0.75,8.83,0.3288888888888889,-0.31777777777777777,-0.5788888888888889,0.0,-0.0625,0.0,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.29969651553482884,0.3248417572103921,0.11399950395623827
1589995374.8269026,-4.05,-0.76,8.95,0.3288888888888889,-0.31777777777777777,-0.5788888888888889,0.0625,-0.125,-0.125,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.29969651553482884,0.3248417572103921,0.11339971278338014
1589995374.840166,-4.06,-0.75,8.95,0.3288888888888889,-0.31777777777777777,-0.5644444444444444,0.1875,0.0,-0.125,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.25231358798780756,0.41408574428279465,0.113698868948505
1589995374.8465452,-4.05,-0.76,8.95,0.3288888888888889,-0.31777777777777777,-0.5644444444444444,0.1875,0.0,-0.125,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.25231358798780756,0.41408574428279465,0.113698868948505
1589995374.8584926,-4.03,-0.76,8.89,0.3288888888888889,-0.31777777777777777,-0.5644444444444444,0.0625,0.25,0.0625,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.3227201175914994,0.34232915890069343,0.11339971278338014
1589995374.8647535,-4.05,-0.77,8.91,0.3288888888888889,-0.31777777777777777,-0.5644444444444444,0.1875,0.375,0.0,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.3227201175914994,0.34232915890069343,0.11339971278338014
1589995374.8792036,-4.05,-0.77,8.94,0.3288888888888889,-0.31777777777777777,-0.5644444444444444,-0.125,0.25,-0.0625,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.24231655100742916,0.45722582472554457,0.113698868948505
1589995374.885188,-4.06,-0.77,8.95,0.3288888888888889,-0.3055555555555556,-0.5955555555555555,-0.0625,0.5625,0.0625,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.24231655100742916,0.45722582472554457,0.113698868948505
1589995374.898797,-4.06,-0.76,8.87,0.3288888888888889,-0.3055555555555556,-0.5955555555555555,0.0625,0.1875,0.0,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.2618207959448959,0.4275914443905159,0.113698868948505
1589995374.905101,-4.05,-0.77,8.8,0.3288888888888889,-0.3055555555555556,-0.5955555555555555,-0.0625,0.0625,0.0,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.2618207959448959,0.4275914443905159,0.11399950395623827
1589995374.9150753,-4.05,-0.78,8.84,0.3288888888888889,-0.3055555555555556,-0.5955555555555555,-0.1875,0.125,0.0,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.282659406116019,0.4344734393227604,0.11399950395623827
1589995374.9283686,-4.06,-0.75,8.87,0.3288888888888889,-0.3055555555555556,-0.5955555555555555,0.125,0.0,0.0625,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.282659406116019,0.4344734393227604,0.11399950395623827
1589995374.9396875,-4.06,-0.76,8.95,0.3022222222222222,-0.31777777777777777,-0.6088888888888889,-0.0625,0.0,0.125,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.2795642795680213,0.40103947453341987,0.11339971278338014
1589995374.9473472,-4.04,-0.74,8.93,0.3022222222222222,-0.31777777777777777,-0.6088888888888889,0.0,0.125,0.0,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.27496052092173096,0.40103947453341987,0.11339971278338014
1589995374.956649,-4.05,-0.77,8.87,0.3022222222222222,-0.31777777777777777,-0.6088888888888889,0.125,0.0625,0.0625,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.27496052092173096,0.41075044065421673,0.113698868948505
1589995374.9706233,-4.05,-0.75,8.93,0.3022222222222222,-0.31777777777777777,-0.6088888888888889,0.0625,0.0625,0.0,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.28431427739652515,0.41075044065421673,0.11339971278338014
1589995374.9787776,-4.05,-0.76,8.94,0.3022222222222222,-0.31777777777777777,-0.6088888888888889,0.0625,-0.0625,0.1875,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.28431427739652515,0.41075044065421673,0.11339971278338014
1589995374.9862304,-4.06,-0.75,8.96,0.3288888888888889,-0.31777777777777777,-0.5877777777777777,0.0,0.0,0.0,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.28431427739652515,0.41075044065421673,0.11339971278338014
1589995374.9979892,-4.06,-0.75,8.92,0.3288888888888889,-0.31777777777777777,-0.5877777777777777,-0.0625,0.1875,0.0625,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.35424139487837897,0.3982094308317678,0.113698868948505
1589995375.005939,-4.05,-0.75,8.8,0.3288888888888889,-0.31777777777777777,-0.5877777777777777,0.0625,0.0625,0.125,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.34022226900883096,0.3982094308317678,0.113698868948505
1589995375.0155492,-4.07,-0.76,8.86,0.3288888888888889,-0.31777777777777777,-0.5877777777777777,0.0,0.0,0.0,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.34022226900883096,0.3982094308317678,0.113698868948505
1589995375.0283573,-4.06,-0.74,8.92,0.3288888888888889,-0.31777777777777777,-0.5877777777777777,0.0625,0.125,0.0625,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.34022226900883096,0.3982094308317678,0.113698868948505
1589995375.0367546,-4.07,-0.77,8.94,0.3211111111111111,-0.31222222222222223,-0.5877777777777777,0.0,0.125,0.0,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.34022226900883096,0.2718673071164087,0.11283535227748562
1589995375.0501847,-4.05,-0.77,8.95,0.3211111111111111,-0.31222222222222223,-0.5877777777777777,-0.0625,0.25,0.125,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.34022226900883096,0.4042283755220455,0.113698868948505
1589995375.0562189,-4.05,-0.78,8.84,0.3211111111111111,-0.31222222222222223,-0.5877777777777777,-0.0625,0.0,-0.1875,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.34022226900883096,0.4042283755220455,0.113698868948505
1589995375.0678859,-4.06,-0.76,8.88,0.3211111111111111,-0.31222222222222223,-0.5877777777777777,0.0,0.0625,0.0625,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.34232915890069343,0.2876789338815911,0.11283535227748562
1589995375.0785193,-4.04,-0.77,8.92,0.3211111111111111,-0.31222222222222223,-0.5877777777777777,0.1875,-0.125,0.125,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.34232915890069343,0.2876789338815911,0.11283535227748562
1589995375.0894055,-4.06,-0.77,8.94,0.3288888888888889,-0.3322222222222222,-0.5955555555555555,0.0,0.0625,0.0625,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.34953162930465587,0.3723890828255631,0.11339971278338014
1589995375.0965564,-4.06,-0.76,8.89,0.3288888888888889,-0.3322222222222222,-0.5955555555555555,-0.25,0.25,0.0,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.34953162930465587,0.3723890828255631,0.11339971278338014
1589995375.1061118,-4.03,-0.73,8.77,0.3288888888888889,-0.3322222222222222,-0.5955555555555555,-0.25,0.25,0.0,183.5625,-24.25,4.75,-0.0306396484375,0.211669921875,0.0323486328125,-0.976318359375,0.35199575785121906,0.3723890828255631,0.11339971278338014
1589995375.11654,-3.98,-0.73,8.81,0.3288888888888889,-0.3322222222222222,-0.5955555555555555,-1.0625,2.0625,0.125,183.5625,-24.25,4.75,-0.0306396484375,0.21185302734375,0.03240966796875,-0.976318359375,0.35199575785121906,0.4778809308314024,0.1122469356207698
1589995375.1281793,-4.02,-0.72,8.84,0.3288888888888889,-0.3322222222222222,-0.5955555555555555,-1.875,4.1875,0.1875,183.5625,-24.3125,4.8125,-0.0306396484375,0.212158203125,0.03253173828125,-0.9761962890625,0.3863657601866544,0.3890400161097513,0.113698868948505
1589995375.1360939,-4.05,-0.76,8.9,0.31444444444444447,-0.31222222222222223,-0.5877777777777777,-2.5625,6.0,0.1875,183.5625,-24.375,4.8125,-0.03057861328125,0.21270751953125,0.03277587890625,-0.97607421875,0.3863657601866544,0.3890400161097513,0.113698868948505
1589995375.1477315,-4.12,-0.77,8.92,0.31444444444444447,-0.31222222222222223,-0.5877777777777777,-3.125,6.5,-0.0625,183.5625,-24.4375,4.875,-0.03057861328125,0.2132568359375,0.03302001953125,-0.9759521484375,0.35199575785121906,0.41713108403018173,0.10398711587899111
1589995375.1609876,-4.26,-0.78,8.9,0.31444444444444447,-0.31222222222222223,-0.5877777777777777,-3.0625,5.4375,-0.1875,183.5625,-24.5,4.875,-0.030517578125,0.21368408203125,0.033203125,-0.975830078125,0.2472206304085751,0.3834344053953583,0.10398711587899111
1589995375.1671207,-4.13,-0.82,8.93,0.31444444444444447,-0.31222222222222223,-0.5877777777777777,-2.25,2.4375,-0.25,183.5625,-24.5,4.875,-0.03045654296875,0.21392822265625,0.03338623046875,-0.975830078125,0.2472206304085751,0.3834344053953583,0.11399950395623827
1589995375.18241,-4.1,-0.79,8.88,0.31444444444444447,-0.31222222222222223,-0.5877777777777777,-1.3125,1.375,-0.1875,183.5625,-24.5,4.9375,-0.03045654296875,0.21405029296875,0.03350830078125,-0.97576904296875,0.30895340572783037,0.41408574428279465,0.10602882823207263
1589995375.1887894,-4.12,-0.82,8.93,0.3211111111111111,-0.31777777777777777,-0.5877777777777777,-1.5625,1.625,-0.25,183.5625,-24.5625,4.9375,-0.03045654296875,0.21417236328125,0.03363037109375,-0.97576904296875,0.30895340572783037,0.41408574428279465,0.10602882823207263
1589995375.2014284,-4.11,-0.8,8.89,0.3211111111111111,-0.31777777777777777,-0.5877777777777777,-1.625,1.75,0.0625,183.5625,-24.5625,4.9375,-0.0303955078125,0.21429443359375,0.03375244140625,-0.9757080078125,0.2212326519357429,0.39510843012815433,0.113698868948505
1589995375.2075186,-4.1,-0.77,8.88,0.3211111111111111,-0.31777777777777777,-0.5877777777777777,-1.6875,1.625,0.0,183.5625,-24.5625,4.9375,-0.0303955078125,0.2144775390625,0.033935546875,-0.97564697265625,0.2212326519357429,0.39510843012815433,0.113698868948505
1589995375.2165275,-4.14,-0.79,8.98,0.3211111111111111,-0.31777777777777777,-0.5877777777777777,-1.25,1.1875,-0.125,183.5625,-24.5625,5.0,-0.0303955078125,0.21453857421875,0.03399658203125,-0.97564697265625,0.30895340572783037,0.39510843012815433,0.113698868948505
1589995375.229466,-4.07,-0.78,8.98,0.3211111111111111,-0.31777777777777777,-0.5877777777777777,-0.5625,0.8125,0.0625,183.5625,-24.625,5.0,-0.0303955078125,0.214599609375,0.03399658203125,-0.97564697265625,0.30895340572783037,0.3982094308317678,0.11460525354398816
1589995375.2401302,-4.07,-0.75,8.99,0.3333333333333333,-0.31222222222222223,-0.5644444444444444,-0.4375,0.8125,-0.1875,183.5625,-24.625,5.0,-0.0303955078125,0.2147216796875,0.03399658203125,-0.97564697265625,0.2162394792512031,0.3890400161097513,0.11399950395623827
1589995375.2469985,-4.1,-0.75,8.96,0.3333333333333333,-0.31222222222222223,-0.5644444444444444,-0.6875,0.75,-0.25,183.5625,-24.625,5.0,-0.03033447265625,0.21478271484375,0.0340576171875,-0.9755859375,0.2162394792512031,0.3890400161097513,0.11399950395623827
1589995375.2602403,-4.09,-0.71,8.82,0.3333333333333333,-0.31222222222222223,-0.5644444444444444,-0.75,0.9375,0.4375,183.5625,-24.625,5.0,-0.03033447265625,0.21484375,0.03411865234375,-0.9755859375,0.34232915890069343,0.4074650127970809,0.11399950395623827
1589995375.2666724,-3.96,-0.68,8.88,0.3333333333333333,-0.31222222222222223,-0.5644444444444444,-0.5,0.75,2.125,183.5,-24.625,5.0,-0.0301513671875,0.21490478515625,0.0340576171875,-0.9755859375,0.34232915890069343,0.4074650127970809,0.11399950395623827
1589995375.2785056,-3.76,-0.61,8.89,0.3333333333333333,-0.31222222222222223,-0.5644444444444444,-0.3125,0.4375,5.375,183.4375,-24.625,4.9375,-0.02972412109375,0.21490478515625,0.03399658203125,-0.9755859375,0.23303536992048876,0.39510843012815433,0.11399950395623827
1589995375.28565,-3.43,-0.5,8.91,0.3411111111111111,-0.3244444444444444,-0.5788888888888889,-0.3125,-0.125,9.0,183.375,-24.625,4.9375,-0.02899169921875,0.2149658203125,0.0338134765625,-0.9755859375,0.23303536992048876,0.39510843012815433,0.11399950395623827
1589995375.2962348,-3.43,-0.5,8.91,0.3411111111111111,-0.3244444444444444,-0.5788888888888889,-0.3125,-0.125,9.0,183.375,-24.625,4.9375,-0.02899169921875,0.2149658203125,0.0338134765625,-0.9755859375,0.5096043784948763,0.41075044065421673,0.11399950395623827
1589995375.3062522,-2.57,-0.87,8.81,0.3411111111111111,-0.3244444444444444,-0.5788888888888889,0.9375,-0.375,19.25,183.0625,-24.6875,4.75,-0.0262451171875,0.21502685546875,0.03314208984375,-0.9757080078125,0.5096043784948763,0.41075044065421673,0.11399950395623827
1589995375.3161905,-2.43,-0.56,8.62,0.3411111111111111,-0.3244444444444444,-0.5788888888888889,1.3125,0.25,20.6875,182.875,-24.6875,4.6875,-0.0245361328125,0.215087890625,0.03265380859375,-0.97576904296875,0.39510843012815433,0.40103947453341987,0.11399950395623827
1589995375.3223696,-2.43,-0.56,8.62,0.3411111111111111,-0.3244444444444444,-0.5788888888888889,1.3125,0.25,20.6875,182.875,-24.6875,4.6875,-0.0245361328125,0.215087890625,0.03265380859375,-0.97576904296875,0.39510843012815433,0.40103947453341987,0.113698868948505
1589995375.3329976,-2.12,-1.46,9.28,0.3411111111111111,-0.3244444444444444,-0.5788888888888889,-0.25,-1.3125,20.875,182.625,-24.6875,4.5625,-0.0228271484375,0.21502685546875,0.03228759765625,-0.975830078125,0.461304233506186,0.4457710691193347,0.11254042498143363
1589995375.339397,-2.15,-1.11,8.77,0.31444444444444447,-0.31777777777777777,-0.5955555555555555,2.9375,1.0,20.3125,182.4375,-24.6875,4.4375,-0.02117919921875,0.21514892578125,0.03167724609375,-0.975830078125,0.461304233506186,0.4457710691193347,0.11254042498143363
1589995375.352251,-2.22,-0.93,8.63,0.31444444444444447,-0.31777777777777777,-0.5955555555555555,1.9375,1.0,18.0625,182.3125,-24.75,4.375,-0.019775390625,0.21533203125,0.03118896484375,-0.975830078125,0.375164051001777,0.4308257391109686,0.11283535227748562
1589995375.3583071,-2.37,-0.9,8.77,0.31444444444444447,-0.31777777777777777,-0.5955555555555555,-1.1875,-1.6875,14.75,182.125,-24.75,4.3125,-0.01849365234375,0.2152099609375,0.031005859375,-0.97589111328125,0.375164051001777,0.4308257391109686,0.11283535227748562
1589995375.3679252,-2.55,-0.87,9.08,0.31444444444444447,-0.31777777777777777,-0.5955555555555555,-1.3125,-1.5,11.6875,182.0,-24.75,4.25,-0.01751708984375,0.215087890625,0.0308837890625,-0.9759521484375,1.5487139713781308,0.4308257391109686,0.11283535227748562
