time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996558.3566065,-3.89,-0.86,8.95,0.3244444444444444,-0.35333333333333333,-0.5955555555555555,-0.125,0.5,-1.0625,188.8125,-23.6875,6.0,0.07562255859375,-0.20916748046875,-0.03314208984375,0.974365234375,0.316711414149526,0.36192406818273803,0.11580393459648883
1589996558.3644547,-3.9,-0.85,8.97,0.31222222222222223,-0.36,-0.5877777777777777,0.0,0.1875,-0.625,188.875,-23.6875,6.0,0.07562255859375,-0.20916748046875,-0.03314208984375,0.974365234375,0.316711414149526,0.36192406818273803,0.11580393459648883
1589996558.3764286,-3.94,-0.87,9.0,0.31222222222222223,-0.36,-0.5877777777777777,-0.125,0.5,-0.1875,188.875,-23.6875,6.0,0.07562255859375,-0.20916748046875,-0.03314208984375,0.974365234375,0.26040171388951255,0.3642899190747107,0.10679723156360829
1589996558.384799,-3.88,-0.85,8.82,0.31222222222222223,-0.36,-0.5877777777777777,0.0,0.3125,-0.3125,188.875,-23.6875,6.0,0.07562255859375,-0.20916748046875,-0.03314208984375,0.974365234375,0.26040171388951255,0.3642899190747107,0.10679723156360829
1589996558.3974493,-3.85,-0.87,8.95,0.31222222222222223,-0.36,-0.5877777777777777,-0.1875,-0.6875,-0.125,188.875,-23.6875,6.0,0.07562255859375,-0.2091064453125,-0.03314208984375,0.974365234375,0.27496052092173096,0.36695276956707285,0.12320352300403808
1589996558.4072983,-3.85,-0.87,8.93,0.31222222222222223,-0.36,-0.5877777777777777,0.0,-0.8125,-0.1875,188.875,-23.6875,6.0,0.07562255859375,-0.20904541015625,-0.03314208984375,0.97442626953125,0.2893893153577334,0.36695276956707285,0.12320352300403808
1589996558.4142456,-3.81,-0.84,8.86,0.3388888888888889,-0.36,-0.5966666666666667,0.125,-0.8125,-0.25,188.875,-23.6875,6.0,0.07562255859375,-0.208984375,-0.03314208984375,0.97442626953125,0.2893893153577334,0.3696522432444459,0.10602882823207263
1589996558.4286516,-3.88,-0.87,8.93,0.3388888888888889,-0.36,-0.5966666666666667,-0.0625,-0.25,-0.0625,188.875,-23.6875,6.0,0.07562255859375,-0.208984375,-0.03314208984375,0.97442626953125,0.3805443575158459,0.3863657601866544,0.10602882823207263
1589996558.4349055,-3.85,-0.88,8.87,0.3388888888888889,-0.36,-0.5966666666666667,-0.1875,-0.0625,-0.125,188.875,-23.6875,6.0,0.07562255859375,-0.208984375,-0.03314208984375,0.97442626953125,0.3805443575158459,0.3863657601866544,0.13036738675694923
1589996558.4443226,-3.88,-0.87,8.95,0.3388888888888889,-0.36,-0.5966666666666667,-0.25,-0.0625,-0.0625,188.875,-23.6875,6.0,0.07562255859375,-0.208984375,-0.03314208984375,0.97442626953125,0.34953162930465587,0.3863657601866544,0.13036738675694923
1589996558.456823,-3.87,-0.87,8.92,0.3388888888888889,-0.36,-0.5966666666666667,0.0,-0.6875,0.0,188.875,-23.6875,6.0,0.07562255859375,-0.20892333984375,-0.03314208984375,0.97442626953125,0.34953162930465587,0.2779605947898692,0.12561641617199978
1589996558.4658062,-3.86,-0.89,9.0,0.31777777777777777,-0.35888888888888887,-0.5733333333333334,-0.0625,-1.0,0.0,188.875,-23.6875,6.0,0.07562255859375,-0.2088623046875,-0.03314208984375,0.97442626953125,0.3227201175914994,0.2779605947898692,0.12561641617199978
1589996558.4749625,-3.86,-0.87,9.0,0.31777777777777777,-0.35888888888888887,-0.5733333333333334,0.125,-1.125,-0.1875,188.875,-23.6875,6.0,0.07562255859375,-0.208740234375,-0.03314208984375,0.9744873046875,0.3227201175914994,0.26311038413585025,0.12887311799485168
1589996558.4884384,-3.84,-0.86,8.86,0.31777777777777777,-0.35888888888888887,-0.5733333333333334,0.125,-0.9375,-0.1875,188.875,-23.625,6.0,0.07562255859375,-0.20867919921875,-0.03314208984375,0.9744873046875,0.3227201175914994,0.23189340531280003,0.12525605732097556
1589996558.4943705,-3.84,-0.87,8.9,0.31777777777777777,-0.35888888888888887,-0.5733333333333334,0.0625,-0.75,-0.125,188.875,-23.625,6.0,0.07562255859375,-0.2086181640625,-0.033203125,0.9744873046875,0.3227201175914994,0.23189340531280003,0.12525605732097556
1589996558.5071561,-3.82,-0.84,8.84,0.31777777777777777,-0.35888888888888887,-0.5733333333333334,-0.125,-0.4375,0.0625,188.875,-23.625,6.0,0.07562255859375,-0.2086181640625,-0.033203125,0.9744873046875,0.31468770072761004,0.41408574428279465,0.13075576177870196
1589996558.515043,-3.84,-0.88,8.96,0.3244444444444444,-0.35333333333333333,-0.5877777777777777,-0.375,0.0,0.0625,188.875,-23.625,6.0,0.07562255859375,-0.2086181640625,-0.033203125,0.9744873046875,0.31468770072761004,0.41408574428279465,0.13075576177870196
1589996558.524851,-3.84,-0.88,8.93,0.3244444444444444,-0.35333333333333333,-0.5877777777777777,-0.0625,-0.3125,0.0,188.875,-23.625,6.0,0.07562255859375,-0.2086181640625,-0.033203125,0.9744873046875,0.31468770072761004,0.3248417572103921,0.13075576177870196
1589996558.5353901,-3.85,-0.89,8.85,0.3244444444444444,-0.35333333333333333,-0.5877777777777777,-0.0625,-0.1875,0.0625,188.875,-23.625,6.0,0.07562255859375,-0.2086181640625,-0.033203125,0.9744873046875,0.31468770072761004,0.3248417572103921,0.12597871814507133
1589996558.5450125,-3.88,-0.88,8.91,0.3244444444444444,-0.35333333333333333,-0.5877777777777777,-0.0625,0.125,0.1875,188.875,-23.625,6.0,0.07562255859375,-0.2086181640625,-0.033203125,0.9744873046875,0.31468770072761004,0.41408574428279465,0.12597871814507133
1589996558.5618136,-3.84,-0.87,8.97,0.3244444444444444,-0.35333333333333333,-0.5877777777777777,0.0,-0.0625,-0.125,188.875,-23.625,6.0,0.07562255859375,-0.2086181640625,-0.033203125,0.9744873046875,0.33136596019053416,0.3863657601866544,0.11339971278338014
1589996558.5678835,-3.83,-0.85,8.96,0.31777777777777777,-0.3477777777777778,-0.5877777777777777,0.1875,0.25,-0.0625,188.875,-23.625,6.0,0.07562255859375,-0.2086181640625,-0.033203125,0.9744873046875,0.33136596019053416,0.3863657601866544,0.11339971278338014
1589996558.580508,-3.83,-0.86,8.99,0.31777777777777777,-0.3477777777777778,-0.5877777777777777,-0.25,0.25,0.0,188.875,-23.625,6.0,0.07562255859375,-0.2086181640625,-0.033203125,0.9744873046875,0.33136596019053416,0.4275914443905159,0.10757611197930171
1589996558.586256,-3.85,-0.87,8.86,0.31777777777777777,-0.3477777777777778,-0.5877777777777777,-0.5,0.75,-0.0625,188.875,-23.625,6.0,0.07562255859375,-0.20867919921875,-0.03314208984375,0.9744873046875,0.33136596019053416,0.4275914443905159,0.10757611197930171
1589996558.6004705,-3.87,-0.88,8.9,0.31777777777777777,-0.3477777777777778,-0.5877777777777777,-0.5,1.0,0.1875,188.875,-23.6875,6.0,0.07562255859375,-0.20880126953125,-0.03314208984375,0.9744873046875,0.2703449835453029,0.3982094308317678,0.13036738675694923
1589996558.6081836,-3.86,-0.88,8.93,0.31777777777777777,-0.3477777777777778,-0.5877777777777777,-0.5625,1.0625,-0.0625,188.875,-23.6875,6.0,0.07562255859375,-0.2088623046875,-0.03314208984375,0.97442626953125,0.2703449835453029,0.3982094308317678,0.13036738675694923
1589996558.6186216,-3.87,-0.9,8.97,0.31777777777777777,-0.36,-0.5822222222222222,-0.4375,0.75,-0.3125,188.875,-23.6875,6.0,0.07562255859375,-0.20892333984375,-0.03314208984375,0.97442626953125,0.3470995556283895,0.41713108403018173,0.10133632300915525
1589996558.6256142,-3.86,-0.89,8.95,0.31777777777777777,-0.36,-0.5822222222222222,-0.25,0.25,-0.0625,188.875,-23.6875,6.0,0.07562255859375,-0.20892333984375,-0.03314208984375,0.97442626953125,0.3470995556283895,0.41713108403018173,0.10133632300915525
1589996558.639237,-3.87,-0.86,8.89,0.31777777777777777,-0.36,-0.5822222222222222,0.0625,-0.125,-0.0625,188.875,-23.6875,6.0,0.07562255859375,-0.20892333984375,-0.03314208984375,0.97442626953125,0.27496052092173096,0.41075044065421673,0.12887311799485168
1589996558.6455061,-3.86,-0.87,8.9,0.31777777777777777,-0.36,-0.5822222222222222,-0.0625,-0.125,-0.125,188.875,-23.6875,6.0,0.07562255859375,-0.20892333984375,-0.03314208984375,0.97442626953125,0.27496052092173096,0.41075044065421673,0.12887311799485168
1589996558.6578712,-3.86,-0.86,8.92,0.31777777777777777,-0.36,-0.5822222222222222,0.0625,-0.375,0.0,188.875,-23.6875,6.0,0.07562255859375,-0.20892333984375,-0.03314208984375,0.97442626953125,0.36695276956707285,0.39510843012815433,0.11954469151589853
1589996558.6659064,-3.85,-0.88,8.94,0.3055555555555556,-0.35888888888888887,-0.5877777777777777,-0.0625,-0.375,-0.0625,188.875,-23.6875,6.0,0.07562255859375,-0.20892333984375,-0.03314208984375,0.97442626953125,0.36695276956707285,0.39510843012815433,0.11954469151589853
1589996558.6756904,-3.86,-0.89,8.92,0.3055555555555556,-0.35888888888888887,-0.5877777777777777,0.0,-0.25,-0.0625,188.875,-23.6875,6.0,0.07562255859375,-0.20892333984375,-0.03314208984375,0.97442626953125,0.27496052092173096,0.39510843012815433,0.11954469151589853
1589996558.6857884,-3.83,-0.9,8.87,0.3055555555555556,-0.35888888888888887,-0.5877777777777777,-0.125,-0.3125,0.0,188.875,-23.6875,6.0,0.07562255859375,-0.20892333984375,-0.03314208984375,0.97442626953125,0.27496052092173096,0.39510843012815433,0.1292532014968994
1589996558.696008,-3.85,-0.89,8.91,0.3055555555555556,-0.35888888888888887,-0.5877777777777777,-0.125,-0.125,-0.1875,188.875,-23.6875,6.0,0.07562255859375,-0.20892333984375,-0.03314208984375,0.97442626953125,0.3291641949951565,0.3805443575158459,0.1292532014968994
1589996558.710149,-3.84,-0.88,8.95,0.3055555555555556,-0.35888888888888887,-0.5877777777777777,-0.5,-0.3125,-0.0625,188.875,-23.6875,6.0,0.07562255859375,-0.20892333984375,-0.03314208984375,0.97442626953125,0.31090853643828664,0.3805443575158459,0.11987490558893375
1589996558.716931,-3.84,-0.87,9.0,0.34444444444444444,-0.35333333333333333,-0.5955555555555555,-0.375,0.0,-0.0625,188.875,-23.6875,6.0,0.07562255859375,-0.20892333984375,-0.03314208984375,0.97442626953125,0.31090853643828664,0.375164051001777,0.11987490558893375
1589996558.7263782,-3.86,-0.88,9.01,0.34444444444444444,-0.35333333333333333,-0.5955555555555555,-0.0625,0.0625,0.0,188.875,-23.6875,6.0,0.07562255859375,-0.20892333984375,-0.03314208984375,0.97442626953125,0.31090853643828664,0.375164051001777,0.12887311799485168
1589996558.7382526,-3.84,-0.88,8.88,0.34444444444444444,-0.35333333333333333,-0.5955555555555555,0.125,0.25,0.0,188.875,-23.6875,6.0,0.07562255859375,-0.20892333984375,-0.03314208984375,0.97442626953125,0.3051113371361419,0.3567681567603077,0.13036738675694923
1589996558.7465036,-3.83,-0.87,8.87,0.34444444444444444,-0.35333333333333333,-0.5955555555555555,-0.1875,0.125,0.0625,188.875,-23.6875,6.0,0.07562255859375,-0.20892333984375,-0.03314208984375,0.97442626953125,0.3051113371361419,0.3567681567603077,0.13036738675694923
1589996558.7581007,-3.72,-0.76,8.72,0.34444444444444444,-0.35333333333333333,-0.5955555555555555,-0.25,0.625,-0.125,188.875,-23.6875,6.0,0.07562255859375,-0.208984375,-0.03314208984375,0.97442626953125,0.29445862267704453,0.3470995556283895,0.12849511873515432
1589996558.770601,-3.76,-0.84,8.78,0.31777777777777777,-0.35333333333333333,-0.5822222222222222,-1.8125,3.5625,0.25,188.875,-23.75,6.0,0.07562255859375,-0.20928955078125,-0.03326416015625,0.974365234375,0.33136596019053416,0.36192406818273803,0.1083930998236137
1589996558.7770972,-3.73,-0.87,8.84,0.31777777777777777,-0.35333333333333333,-0.5822222222222222,-3.875,8.75,0.25,188.8125,-23.8125,6.0625,0.0755615234375,-0.21002197265625,-0.0335693359375,0.97418212890625,0.33136596019053416,0.36192406818273803,0.1083930998236137
1589996558.7907352,-3.85,-0.96,8.9,0.31777777777777777,-0.35333333333333333,-0.5822222222222222,-5.5,11.375,-0.5625,188.8125,-23.9375,6.125,0.07550048828125,-0.21099853515625,-0.033935546875,0.9739990234375,0.31090853643828664,0.3593288242735007,0.12811918701524114
1589996558.7972484,-3.89,-0.9,8.97,0.31777777777777777,-0.35333333333333333,-0.5822222222222222,-5.5625,11.0,-2.25,188.875,-24.0,6.1875,0.07562255859375,-0.2119140625,-0.03436279296875,0.9737548828125,0.31090853643828664,0.3593288242735007,0.12811918701524114
1589996558.8088493,-3.6,-0.97,9.14,0.31777777777777777,-0.35333333333333333,-0.5822222222222222,-4.9375,7.9375,-3.0,188.875,-24.0625,6.25,0.0758056640625,-0.2125244140625,-0.0347900390625,0.97357177734375,0.7968289120158947,0.3593288242735007,0.12811918701524114
1589996558.8154836,-3.38,-0.78,9.02,0.3055555555555556,-0.3655555555555556,-0.5955555555555555,-3.8125,4.1875,-4.75,188.9375,-24.0625,6.3125,0.076171875,-0.21258544921875,-0.03509521484375,0.97357177734375,0.7968289120158947,0.3593288242735007,0.1062661894949227
1589996558.8267288,-3.38,-0.78,9.02,0.3055555555555556,-0.3655555555555556,-0.5955555555555555,-3.8125,4.1875,-4.75,188.9375,-24.0625,6.3125,0.076171875,-0.21258544921875,-0.03509521484375,0.97357177734375,0.7069148411728444,0.3890400161097513,0.12811918701524114
1589996558.835667,-2.88,-0.69,9.01,0.3055555555555556,-0.3655555555555556,-0.5955555555555555,-2.3125,3.4375,-10.25,189.0625,-24.125,6.4375,0.0775146484375,-0.213134765625,-0.03570556640625,0.9732666015625,0.7069148411728444,0.3890400161097513,0.12811918701524114
1589996558.8458905,-2.43,-0.75,9.0,0.3055555555555556,-0.3655555555555556,-0.5955555555555555,-1.5,3.375,-13.5625,189.1875,-24.125,6.5,0.07861328125,-0.21337890625,-0.03607177734375,0.97314453125,0.5460691446383974,0.39510843012815433,0.12811918701524114
1589996558.8614454,-2.25,-0.76,8.93,0.3055555555555556,-0.3655555555555556,-0.5955555555555555,0.75,2.9375,-16.6875,189.375,-24.1875,6.5625,0.08001708984375,-0.21356201171875,-0.0362548828125,0.97296142578125,0.25500212132341,0.39510843012815433,0.10475372767451475
1589996558.8672626,-2.07,-1.03,8.82,0.3388888888888889,-0.3477777777777778,-0.5955555555555555,1.8125,5.0625,-20.0,189.5625,-24.1875,6.625,0.08172607421875,-0.2138671875,-0.03643798828125,0.9727783203125,0.25500212132341,0.4275914443905159,0.10475372767451475
1589996558.8763318,-1.81,-1.03,8.28,0.3388888888888889,-0.3477777777777778,-0.5955555555555555,3.9375,4.1875,-22.875,189.8125,-24.1875,6.6875,0.08367919921875,-0.214111328125,-0.0364990234375,0.9725341796875,0.25500212132341,0.4275914443905159,0.1292532014968994
1589996558.8883095,-2.1,-1.05,8.66,0.3388888888888889,-0.3477777777777778,-0.5955555555555555,3.625,1.8125,-24.625,190.0625,-24.1875,6.75,0.08575439453125,-0.21417236328125,-0.03662109375,0.97235107421875,0.3723890828255631,0.4457710691193347,0.10653109190104892
1589996558.896714,-2.17,-1.05,8.9,0.3388888888888889,-0.3477777777777778,-0.5955555555555555,-0.375,2.125,-26.5,190.3125,-24.1875,6.875,0.08795166015625,-0.21429443359375,-0.037109375,0.97210693359375,0.3723890828255631,0.4457710691193347,0.10653109190104892
1589996558.9084349,-2.29,-1.04,9.02,0.3388888888888889,-0.3477777777777778,-0.5955555555555555,0.3125,0.9375,-27.5,190.5625,-24.125,7.0,0.0902099609375,-0.21429443359375,-0.03759765625,0.97186279296875,0.39510843012815433,0.39510843012815433,0.12811918701524114
1589996558.9183993,-2.47,-1.03,9.0,0.3322222222222222,-0.3411111111111111,-0.5822222222222222,1.25,2.625,-28.1875,190.875,-24.125,7.125,0.09259033203125,-0.21441650390625,-0.0379638671875,0.97161865234375,0.461304233506186,0.39510843012815433,0.12811918701524114
1589996558.9277465,-2.47,-1.05,9.04,0.3322222222222222,-0.3411111111111111,-0.5822222222222222,2.0,2.5625,-29.125,191.125,-24.125,7.25,0.09503173828125,-0.2144775390625,-0.038330078125,0.9713134765625,0.461304233506186,0.4381793078164114,0.12597871814507133
1589996558.9419186,-2.46,-1.08,9.01,0.3322222222222222,-0.3411111111111111,-0.5822222222222222,1.1875,2.1875,-30.3125,191.4375,-24.125,7.3125,0.0975341796875,-0.21453857421875,-0.03875732421875,0.9710693359375,0.31468770072761004,0.3834344053953583,0.1277826025509433
1589996558.9480095,-2.54,-1.06,8.92,0.3322222222222222,-0.3411111111111111,-0.5822222222222222,0.9375,1.9375,-31.375,191.75,-24.125,7.5,0.10009765625,-0.214599609375,-0.03924560546875,0.97076416015625,0.31468770072761004,0.3834344053953583,0.1277826025509433
1589996558.9627259,-2.52,-1.08,8.81,0.3322222222222222,-0.3411111111111111,-0.5822222222222222,1.5625,3.125,-32.5,192.0625,-24.0625,7.625,0.10284423828125,-0.2147216796875,-0.0396728515625,0.970458984375,0.41713108403018173,0.22439736427242424,0.12597871814507133
1589996558.968886,-2.53,-1.06,8.69,0.35888888888888887,-0.3333333333333333,-0.5955555555555555,1.8125,3.3125,-33.8125,192.375,-24.0625,7.75,0.10565185546875,-0.21490478515625,-0.04010009765625,0.9700927734375,0.41713108403018173,0.22439736427242424,0.12597871814507133
1589996558.980307,-2.58,-1.09,8.7,0.35888888888888887,-0.3333333333333333,-0.5955555555555555,0.9375,2.75,-36.125,192.75,-23.8125,7.875,0.1087646484375,-0.21295166015625,-0.04071044921875,0.97015380859375,0.25760627616834847,0.2962453376934545,0.12741055376916818
1589996558.987543,-2.62,-1.13,8.67,0.35888888888888887,-0.3333333333333333,-0.5955555555555555,0.8125,2.375,-37.75,193.125,-23.5625,8.0,0.112060546875,-0.2110595703125,-0.0413818359375,0.97015380859375,0.25760627616834847,0.2962453376934545,0.12741055376916818
1589996558.9976366,-2.69,-1.14,8.85,0.35888888888888887,-0.3333333333333333,-0.5955555555555555,0.9375,2.625,-39.75,193.5625,-23.3125,8.125,0.115478515625,-0.2093505859375,-0.04205322265625,0.9700927734375,0.3567681567603077,0.3834344053953583,0.12741055376916818
1589996559.0096807,-2.72,-1.14,8.92,0.35888888888888887,-0.3333333333333333,-0.5955555555555555,1.625,2.9375,-41.875,193.9375,-23.125,8.25,0.11907958984375,-0.20782470703125,-0.04266357421875,0.969970703125,0.3567681567603077,0.3834344053953583,0.12597871814507133
1589996559.0223956,-2.8,-1.21,9.07,0.38333333333333336,-0.32666666666666666,-0.5966666666666667,1.375,3.0625,-44.25,194.375,-22.9375,8.375,0.122802734375,-0.20654296875,-0.04327392578125,0.9697265625,0.23759126105169737,0.4457710691193347,0.11085788225487449
1589996559.0293632,-2.81,-1.22,8.97,0.38333333333333336,-0.32666666666666666,-0.5966666666666667,1.875,3.25,-46.625,194.875,-22.75,8.5,0.12677001953125,-0.20538330078125,-0.04388427734375,0.96942138671875,0.23759126105169737,0.4457710691193347,0.11085788225487449
1589996559.0405126,-2.78,-1.27,8.89,0.38333333333333336,-0.32666666666666666,-0.5966666666666667,2.0625,3.6875,-49.1875,195.375,-22.5625,8.6875,0.13092041015625,-0.20440673828125,-0.0445556640625,0.96905517578125,0.33136596019053416,0.3015432709413334,0.11198401615871502
1589996559.0480542,-2.81,-1.28,8.9,0.38333333333333336,-0.32666666666666666,-0.5966666666666667,1.75,3.8125,-51.4375,195.875,-22.4375,8.875,0.13525390625,-0.20355224609375,-0.0452880859375,0.9686279296875,0.33136596019053416,0.3015432709413334,0.11198401615871502
1589996559.0598395,-2.78,-1.32,8.84,0.38333333333333336,-0.32666666666666666,-0.5966666666666667,1.5625,3.9375,-53.625,196.375,-22.3125,9.0625,0.1397705078125,-0.20281982421875,-0.0460205078125,0.96807861328125,0.2398715985685605,0.41075044065421673,0.11085788225487449
1589996559.0674415,-2.81,-1.35,8.75,0.38555555555555554,-0.3333333333333333,-0.6022222222222222,1.75,4.5625,-58.25,197.0,-22.1875,9.25,0.1446533203125,-0.20220947265625,-0.046875,0.96746826171875,0.2398715985685605,0.41075044065421673,0.11085788225487449
1589996559.078846,-2.85,-1.36,8.7,0.38555555555555554,-0.3333333333333333,-0.6022222222222222,1.75,4.5625,-58.25,197.5625,-22.0625,9.4375,0.14947509765625,-0.20166015625,-0.04766845703125,0.966796875,0.26455725445898803,0.40103947453341987,0.11169323072058047
1589996559.0924249,-2.83,-1.4,8.64,0.38555555555555554,-0.3333333333333333,-0.6022222222222222,1.875,4.3125,-60.125,198.125,-21.9375,9.625,0.15447998046875,-0.20123291015625,-0.0484619140625,0.966064453125,0.23076185853542,0.4381793078164114,0.12741055376916818
1589996559.0983872,-2.86,-1.48,8.81,0.38555555555555554,-0.3333333333333333,-0.6022222222222222,2.0,4.3125,-64.75,198.75,-21.8125,9.875,0.15985107421875,-0.2008056640625,-0.04937744140625,0.9652099609375,0.23076185853542,0.4381793078164114,0.12741055376916818
1589996559.1148624,-2.87,-1.5,8.94,0.38555555555555554,-0.3333333333333333,-0.6022222222222222,2.0625,4.375,-66.75,199.4375,-21.6875,10.0625,0.1654052734375,-0.20037841796875,-0.05029296875,0.96435546875,0.24231655100742916,0.4275914443905159,0.11795092836349685
1589996559.1202354,-2.86,-1.51,9.04,0.4033333333333333,-0.3211111111111111,-0.6022222222222222,2.375,4.6875,-68.5,200.125,-21.5625,10.3125,0.17108154296875,-0.20001220703125,-0.05120849609375,0.96337890625,0.24231655100742916,0.4275914443905159,0.11795092836349685
1589996559.1310847,-2.94,-1.57,8.98,0.4033333333333333,-0.3211111111111111,-0.6022222222222222,2.4375,5.3125,-70.5,200.8125,-21.4375,10.5625,0.17694091796875,-0.19970703125,-0.05206298828125,0.96234130859375,0.3187595953260988,0.3863657601866544,0.11671055785616678
1589996559.1388211,-2.94,-1.6,8.82,0.4033333333333333,-0.3211111111111111,-0.6022222222222222,2.75,5.375,-72.625,201.5,-21.3125,10.8125,0.18292236328125,-0.199462890625,-0.052978515625,0.96124267578125,0.3187595953260988,0.3863657601866544,0.11671055785616678
1589996559.149391,-2.92,-1.67,8.81,0.4033333333333333,-0.3211111111111111,-0.6022222222222222,2.4375,5.5,-74.5,202.25,-21.1875,11.0625,0.1890869140625,-0.19927978515625,-0.053955078125,0.96002197265625,0.24468277624217724,0.3863657601866544,0.11671055785616678
1589996559.160193,-2.9,-1.65,8.79,0.4033333333333333,-0.3211111111111111,-0.6022222222222222,2.4375,5.4375,-76.8125,203.0,-21.0625,11.3125,0.19537353515625,-0.1990966796875,-0.05499267578125,0.958740234375,0.24468277624217724,0.375164051001777,0.14185155586391207
1589996559.1720984,-2.91,-1.71,8.75,0.4633333333333333,-0.29444444444444445,-0.5966666666666667,2.1875,5.625,-79.1875,203.8125,-20.9375,11.5625,0.20184326171875,-0.198974609375,-0.0560302734375,0.95733642578125,0.3128869263878623,0.3834344053953583,0.14185155586391207
1589996559.1779466,-2.86,-1.73,8.7,0.4633333333333333,-0.29444444444444445,-0.5966666666666667,2.4375,5.5625,-81.25,204.5625,-20.8125,11.8125,0.20849609375,-0.19879150390625,-0.05712890625,0.95587158203125,0.3128869263878623,0.3834344053953583,0.14185155586391207
1589996559.1906676,-2.85,-1.77,8.66,0.4633333333333333,-0.29444444444444445,-0.5966666666666667,2.4375,5.8125,-83.1875,205.375,-20.6875,12.125,0.21533203125,-0.19866943359375,-0.05816650390625,0.954345703125,0.3051113371361419,0.3834344053953583,0.1880465837723575
1589996559.1990328,-2.92,-1.86,8.78,0.4633333333333333,-0.29444444444444445,-0.5966666666666667,2.875,5.9375,-84.8125,206.25,-20.5625,12.375,0.22222900390625,-0.19854736328125,-0.05926513671875,0.95269775390625,0.3051113371361419,0.3834344053953583,0.1880465837723575
1589996559.2105222,-2.92,-1.91,8.88,0.4633333333333333,-0.29444444444444445,-0.5966666666666667,3.25,6.1875,-86.5,207.0625,-20.4375,12.625,0.22930908203125,-0.19842529296875,-0.060302734375,0.95098876953125,0.3187595953260988,0.41713108403018173,0.19586756439365977
1589996559.2181704,-2.98,-1.96,8.97,0.45666666666666667,-0.2611111111111111,-0.5955555555555555,3.0625,6.375,-88.1875,207.9375,-20.3125,12.9375,0.2364501953125,-0.1983642578125,-0.0614013671875,0.94921875,0.3187595953260988,0.41713108403018173,0.19586756439365977
1589996559.2282972,-3.0,-2.01,8.97,0.45666666666666667,-0.2611111111111111,-0.5955555555555555,3.0625,6.25,-89.3125,208.8125,-20.1875,13.25,0.24371337890625,-0.1982421875,-0.06256103515625,0.94732666015625,0.316711414149526,0.4275914443905159,0.19586756439365977
1589996559.2416973,-2.95,-2.06,8.81,0.45666666666666667,-0.2611111111111111,-0.5955555555555555,2.8125,6.4375,-90.3125,209.6875,-20.0,13.5,0.25103759765625,-0.19818115234375,-0.063720703125,0.9453125,0.32083268013065175,0.4275914443905159,0.250989107954587
1589996559.2492974,-2.92,-2.08,8.79,0.45666666666666667,-0.2611111111111111,-0.5955555555555555,2.875,6.625,-91.5625,210.625,-19.875,13.8125,0.2584228515625,-0.19805908203125,-0.0648193359375,0.94329833984375,0.32083268013065175,0.4275914443905159,0.1828820421604963
1589996559.2651608,-2.87,-2.06,8.78,0.45666666666666667,-0.2611111111111111,-0.5955555555555555,2.9375,6.5625,-92.3125,211.5,-19.6875,14.0625,0.265869140625,-0.197998046875,-0.06597900390625,0.941162109375,0.316711414149526,0.41408574428279465,0.2779605947898692
1589996559.2708395,-2.85,-2.14,8.75,0.5166666666666667,-0.2311111111111111,-0.6255555555555555,2.625,6.375,-93.25,212.4375,-19.5,14.375,0.27337646484375,-0.1978759765625,-0.06719970703125,0.93896484375,0.316711414149526,0.41408574428279465,0.2779605947898692
1589996559.279405,-2.81,-2.19,8.73,0.5166666666666667,-0.2311111111111111,-0.6255555555555555,2.75,6.3125,-93.8125,213.375,-19.375,14.6875,0.2808837890625,-0.19769287109375,-0.068359375,0.9366455078125,0.316711414149526,0.41408574428279465,0.2779605947898692
1589996559.2909212,-2.81,-2.22,8.62,0.5166666666666667,-0.2311111111111111,-0.6255555555555555,3.0625,6.5,-94.3125,214.25,-19.1875,14.9375,0.2884521484375,-0.19757080078125,-0.069580078125,0.934326171875,0.31468770072761004,0.4457710691193347,0.1966163583842376
1589996559.3027904,-2.81,-2.29,8.71,0.5166666666666667,-0.2311111111111111,-0.6255555555555555,3.25,6.75,-94.625,215.1875,-19.0,15.1875,0.29595947265625,-0.19744873046875,-0.0706787109375,0.931884765625,0.30895340572783037,0.4074650127970809,0.2978707932085081
1589996559.3112006,-2.8,-2.36,8.86,0.5166666666666667,-0.2311111111111111,-0.6255555555555555,3.4375,6.625,-95.0,216.125,-18.8125,15.5,0.30352783203125,-0.197265625,-0.07183837890625,0.92938232421875,0.30895340572783037,0.4074650127970809,0.2978707932085081
1589996559.3227394,-2.81,-2.39,8.93,0.5155555555555555,-0.19,-0.6322222222222222,3.6875,6.625,-95.5,217.0625,-18.625,15.75,0.3111572265625,-0.19708251953125,-0.07293701171875,0.92681884765625,0.30702113579835705,0.3696522432444459,0.28431427739652515
1589996559.3300078,-2.76,-2.42,8.92,0.5155555555555555,-0.19,-0.6322222222222222,3.6875,6.875,-95.875,218.0,-18.4375,16.0,0.3187255859375,-0.1968994140625,-0.0740966796875,0.9241943359375,0.30702113579835705,0.3696522432444459,0.28431427739652515
1589996559.341234,-2.7,-2.46,8.81,0.5155555555555555,-0.19,-0.6322222222222222,3.4375,7.0625,-96.4375,219.0,-18.25,16.3125,0.32635498046875,-0.19671630859375,-0.0751953125,0.9215087890625,0.29445862267704453,0.37769476929769935,0.3034114163524859
