time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996305.0650704,-2.83,-1.85,8.74,0.51,-0.21777777777777776,-0.6088888888888889,2.5625,5.625,-76.5625,213.375,-19.875,12.3125,0.28173828125,-0.196044921875,-0.04840087890625,0.93798828125,0.24594558356075796,0.3982094308317678,0.3034114163524859
1589996305.0783994,-2.83,-1.91,8.71,0.51,-0.21777777777777776,-0.6088888888888889,2.3125,5.9375,-79.375,214.1875,-19.75,12.5625,0.2880859375,-0.19598388671875,-0.0494384765625,0.93603515625,0.23759126105169737,0.39510843012815433,0.3034114163524859
1589996305.085116,-2.78,-1.95,8.77,0.51,-0.21777777777777776,-0.6088888888888889,2.6875,5.6875,-81.8125,215.0,-19.625,12.8125,0.29461669921875,-0.1959228515625,-0.0504150390625,0.9339599609375,0.23759126105169737,0.39510843012815433,0.3015432709413334
1589996305.0971506,-2.79,-2.03,8.82,0.51,-0.21777777777777776,-0.6088888888888889,3.1875,6.375,-84.375,215.8125,-19.5,13.0625,0.3013916015625,-0.1959228515625,-0.0513916015625,0.9317626953125,0.282659406116019,0.3015432709413334,0.3015432709413334
1589996305.1051152,-2.84,-2.1,8.85,0.5244444444444445,-0.2,-0.6177777777777778,3.0625,6.75,-87.125,216.6875,-19.375,13.375,0.308349609375,-0.1959228515625,-0.05242919921875,0.92938232421875,0.282659406116019,0.3015432709413334,0.3015432709413334
1589996305.1157205,-2.85,-2.19,8.81,0.5244444444444445,-0.2,-0.6177777777777778,3.25,6.4375,-90.0,217.5625,-19.1875,13.625,0.31549072265625,-0.19586181640625,-0.05352783203125,0.92694091796875,0.27340573595297823,0.3015432709413334,0.3015432709413334
1589996305.1286075,-2.83,-2.19,8.71,0.5244444444444445,-0.2,-0.6177777777777778,3.1875,6.875,-92.9375,218.5,-19.0625,13.875,0.32281494140625,-0.19586181640625,-0.05462646484375,0.92437744140625,0.2962453376934545,0.3015432709413334,0.3015432709413334
1589996305.1359947,-2.73,-2.22,8.69,0.5244444444444445,-0.2,-0.6177777777777778,3.25,7.0625,-95.5625,219.4375,-18.875,14.1875,0.33038330078125,-0.19586181640625,-0.0557861328125,0.921630859375,0.2962453376934545,0.29969651553482884,0.2893893153577334
1589996305.1520169,-2.71,-2.28,8.76,0.5244444444444445,-0.2,-0.6177777777777778,2.9375,6.875,-98.75,220.375,-18.6875,14.5,0.338134765625,-0.19580078125,-0.0570068359375,0.91876220703125,0.34232915890069343,0.32083268013065175,0.29445862267704453
1589996305.1581259,-2.67,-2.34,8.77,0.5366666666666666,-0.16111111111111112,-0.64,3.0625,7.125,-101.625,221.375,-18.5,14.75,0.34613037109375,-0.19573974609375,-0.0582275390625,0.91571044921875,0.34232915890069343,0.32083268013065175,0.29445862267704453
1589996305.1651182,-2.62,-2.38,8.74,0.5366666666666666,-0.16111111111111112,-0.64,3.5625,7.625,-104.5,222.4375,-18.3125,15.0625,0.35430908203125,-0.1956787109375,-0.0594482421875,0.9124755859375,0.34232915890069343,0.32083268013065175,0.29445862267704453
1589996305.1775186,-2.61,-2.44,8.65,0.5366666666666666,-0.16111111111111112,-0.64,3.625,7.75,-107.25,223.4375,-18.125,15.375,0.36260986328125,-0.19561767578125,-0.06072998046875,0.90911865234375,0.29969651553482884,0.3982094308317678,0.24355657274840997
1589996305.1881285,-2.61,-2.56,8.76,0.5366666666666666,-0.16111111111111112,-0.64,3.625,7.9375,-110.3125,224.5625,-17.9375,15.6875,0.3712158203125,-0.195556640625,-0.06201171875,0.90557861328125,0.35199575785121906,0.41713108403018173,0.24355657274840997
1589996305.1971135,-2.63,-2.59,8.77,0.5366666666666666,-0.16111111111111112,-0.64,3.5625,8.0,-112.875,225.625,-17.6875,16.0,0.3798828125,-0.1954345703125,-0.0633544921875,0.90191650390625,0.35199575785121906,0.41713108403018173,0.24468277624217724
1589996305.2087448,-2.62,-2.64,8.81,0.5633333333333334,-0.10111111111111111,-0.64,3.875,8.4375,-115.3125,226.8125,-17.4375,16.3125,0.3887939453125,-0.19537353515625,-0.064697265625,0.8980712890625,0.31090853643828664,0.3890400161097513,0.24468277624217724
1589996305.2153528,-2.62,-2.69,8.81,0.5633333333333334,-0.10111111111111111,-0.64,4.0625,8.75,-117.9375,227.9375,-17.1875,16.625,0.3978271484375,-0.19525146484375,-0.0660400390625,0.89398193359375,0.31090853643828664,0.3890400161097513,0.27637402339506756
1589996305.230385,-2.52,-2.75,8.64,0.5633333333333334,-0.10111111111111111,-0.64,3.875,8.875,-120.3125,229.125,-16.9375,16.9375,0.40704345703125,-0.195068359375,-0.06744384765625,0.8897705078125,0.3642899190747107,0.4074650127970809,0.2779605947898692
1589996305.2371702,-2.47,-2.79,8.7,0.5633333333333334,-0.10111111111111111,-0.64,3.625,9.125,-122.5,230.3125,-16.6875,17.25,0.41632080078125,-0.1949462890625,-0.06884765625,0.8853759765625,0.3642899190747107,0.4074650127970809,0.2779605947898692
1589996305.2474792,-2.42,-2.83,8.66,0.5633333333333334,-0.10111111111111111,-0.64,3.75,9.0,-124.625,231.5625,-16.4375,17.5625,0.42572021484375,-0.19476318359375,-0.0703125,0.880859375,0.2962453376934545,0.40103947453341987,0.2779605947898692
1589996305.254651,-2.39,-2.87,8.72,0.5777777777777777,-0.044444444444444446,-0.6677777777777778,3.125,9.4375,-126.8125,232.8125,-16.125,17.875,0.43524169921875,-0.194580078125,-0.07177734375,0.8760986328125,0.2962453376934545,0.40103947453341987,0.35424139487837897
1589996305.2658474,-2.34,-2.96,8.7,0.5777777777777777,-0.044444444444444446,-0.6677777777777778,3.5625,9.625,-128.6875,234.0625,-15.8125,18.1875,0.44488525390625,-0.1943359375,-0.07330322265625,0.87115478515625,0.3567681567603077,0.40103947453341987,0.35424139487837897
1589996305.2756526,-2.31,-2.99,8.61,0.5777777777777777,-0.044444444444444446,-0.6677777777777778,4.1875,9.9375,-130.25,235.375,-15.5625,18.5,0.45452880859375,-0.194091796875,-0.07470703125,0.8660888671875,0.3567681567603077,0.41075044065421673,0.33136596019053416
1589996305.2889395,-2.28,-3.07,8.61,0.5777777777777777,-0.044444444444444446,-0.6677777777777778,4.25,10.125,-131.625,236.625,-15.1875,18.8125,0.46429443359375,-0.19384765625,-0.076171875,0.86083984375,0.2926919490491569,0.40103947453341987,0.33562603819066317
1589996305.2967954,-2.28,-3.18,8.76,0.5777777777777777,-0.044444444444444446,-0.6677777777777778,4.125,9.9375,-133.0,237.9375,-14.875,19.0625,0.47406005859375,-0.19354248046875,-0.07763671875,0.85540771484375,0.2926919490491569,0.40103947453341987,0.33562603819066317
1589996305.309092,-2.22,-3.22,8.73,0.5844444444444444,0.0,-0.6966666666666667,3.9375,10.1875,-134.125,239.25,-14.5625,19.375,0.48382568359375,-0.1932373046875,-0.07916259765625,0.849853515625,0.34953162930465587,0.41408574428279465,0.33562603819066317
1589996305.3163393,-2.18,-3.26,8.72,0.5844444444444444,0.0,-0.6966666666666667,4.125,10.625,-134.875,240.625,-14.1875,19.6875,0.49365234375,-0.19293212890625,-0.08062744140625,0.84417724609375,0.34953162930465587,0.41408574428279465,0.33562603819066317
1589996305.3282325,-2.14,-3.28,8.64,0.5844444444444444,0.0,-0.6966666666666667,3.75,10.25,-135.4375,241.9375,-13.875,19.9375,0.50341796875,-0.19256591796875,-0.0821533203125,0.83831787109375,0.28598735499456934,0.40103947453341987,0.33562603819066317
1589996305.3417056,-2.11,-3.35,8.65,0.5844444444444444,0.0,-0.6966666666666667,3.625,10.0625,-135.6875,243.25,-13.5,20.1875,0.51312255859375,-0.192138671875,-0.0836181640625,0.83233642578125,0.34232915890069343,0.4074650127970809,0.3379095440748334
1589996305.3483307,-2.05,-3.27,8.6,0.5844444444444444,0.0,-0.6966666666666667,3.5,10.5,-135.3125,244.625,-13.125,20.5,0.522705078125,-0.1917724609375,-0.08514404296875,0.8262939453125,0.34232915890069343,0.4074650127970809,0.3379095440748334
1589996305.3549306,-1.98,-3.29,8.67,0.6044444444444445,0.006666666666666667,-0.7055555555555556,3.375,10.6875,-134.3125,245.9375,-12.8125,20.75,0.53216552734375,-0.19140625,-0.08660888671875,0.82012939453125,0.34232915890069343,0.4074650127970809,0.3379095440748334
1589996305.366389,-1.75,-3.27,8.55,0.6044444444444445,0.006666666666666667,-0.7055555555555556,2.875,10.375,-133.0625,247.25,-12.4375,21.0,0.54150390625,-0.19097900390625,-0.08807373046875,0.81396484375,0.28598735499456934,0.3128869263878623,0.3379095440748334
1589996305.3810294,-1.78,-3.36,8.58,0.6044444444444445,0.006666666666666667,-0.7055555555555556,3.375,10.3125,-132.0,248.5625,-12.0625,21.25,0.5506591796875,-0.1905517578125,-0.0894775390625,0.8077392578125,0.3248417572103921,0.4308257391109686,0.3379095440748334
1589996305.3879964,-1.78,-3.32,8.65,0.6044444444444445,0.006666666666666667,-0.7055555555555556,2.9375,10.5625,-130.4375,249.8125,-11.6875,21.4375,0.5596923828125,-0.19012451171875,-0.09088134765625,0.80145263671875,0.3248417572103921,0.4308257391109686,0.3379095440748334
1589996305.3989534,-1.71,-3.22,8.54,0.6044444444444445,0.006666666666666667,-0.7055555555555556,3.0,10.5,-128.3125,251.0625,-11.3125,21.6875,0.56842041015625,-0.189697265625,-0.09222412109375,0.79522705078125,0.24850809137852486,0.4344734393227604,0.33337121366189926
1589996305.4051096,-1.58,-3.34,8.71,0.6022222222222222,0.01888888888888889,-0.6966666666666667,1.5,11.375,-125.8125,252.3125,-11.0,21.875,0.57696533203125,-0.189453125,-0.09356689453125,0.7889404296875,0.24850809137852486,0.4344734393227604,0.33337121366189926
1589996305.4165568,-1.57,-3.38,8.74,0.6022222222222222,0.01888888888888889,-0.6966666666666667,1.6875,10.125,-123.4375,253.5625,-10.625,22.0625,0.58526611328125,-0.18902587890625,-0.094970703125,0.78271484375,0.27496052092173096,0.4344734393227604,0.33337121366189926
1589996305.4262571,-1.52,-3.36,8.55,0.6022222222222222,0.01888888888888889,-0.6966666666666667,1.75,10.6875,-120.3125,254.75,-10.25,22.25,0.59332275390625,-0.18865966796875,-0.09625244140625,0.776611328125,0.27496052092173096,0.4650333589250033,0.35424139487837897
1589996305.440033,-1.48,-3.43,8.84,0.6022222222222222,0.01888888888888889,-0.6966666666666667,1.5,9.5625,-117.5,255.875,-9.9375,22.4375,0.60113525390625,-0.18829345703125,-0.0975341796875,0.7705078125,0.2498081443595784,0.5196954746842645,0.35424139487837897
1589996305.4479322,-1.27,-3.18,8.45,0.6022222222222222,0.01888888888888889,-0.6966666666666667,1.25,8.75,-114.25,257.0,-9.5625,22.625,0.60858154296875,-0.18780517578125,-0.09881591796875,0.76458740234375,0.2498081443595784,0.5196954746842645,0.35424139487837897
1589996305.4574025,-1.41,-3.44,8.55,0.6166666666666667,0.05333333333333334,-0.7333333333333333,2.875,8.6875,-110.6875,258.125,-9.25,22.75,0.6158447265625,-0.18731689453125,-0.09991455078125,0.75872802734375,0.28598735499456934,0.5404858756862139,0.35424139487837897
1589996305.4666555,-1.39,-3.5,8.8,0.6166666666666667,0.05333333333333334,-0.7333333333333333,0.3125,7.5625,-107.6875,259.1875,-8.875,22.9375,0.622802734375,-0.1868896484375,-0.1011962890625,0.75299072265625,0.28598735499456934,0.5404858756862139,0.3723890828255631
1589996305.4777055,-1.34,-3.49,8.47,0.6166666666666667,0.05333333333333334,-0.7333333333333333,1.1875,6.875,-103.625,260.1875,-8.5625,23.0625,0.62945556640625,-0.18634033203125,-0.1024169921875,0.74737548828125,0.2811853495413832,0.4863660959204594,0.375164051001777
1589996305.4868267,-1.28,-3.46,8.6,0.6166666666666667,0.05333333333333334,-0.7333333333333333,3.125,7.875,-99.125,261.125,-8.25,23.1875,0.63580322265625,-0.185791015625,-0.10333251953125,0.74200439453125,0.2811853495413832,0.4863660959204594,0.375164051001777
1589996305.498806,-1.25,-3.45,8.62,0.6166666666666667,0.05333333333333334,-0.7333333333333333,2.25,6.6875,-95.3125,262.0625,-7.9375,23.25,0.641845703125,-0.18524169921875,-0.10430908203125,0.73675537109375,0.33337121366189926,0.500351803226227,0.3128869263878623
1589996305.5067165,-1.25,-3.48,8.72,0.5488888888888889,0.03666666666666667,-0.6611111111111111,1.8125,6.6875,-90.9375,263.0,-7.6875,23.375,0.6475830078125,-0.18475341796875,-0.105224609375,0.73175048828125,0.33337121366189926,0.500351803226227,0.3128869263878623
1589996305.5184546,-1.23,-3.54,8.66,0.5488888888888889,0.03666666666666667,-0.6611111111111111,1.9375,6.1875,-86.8125,263.8125,-7.375,23.4375,0.65301513671875,-0.18426513671875,-0.1060791015625,0.72686767578125,0.33337121366189926,0.4275914443905159,0.3128869263878623
1589996305.5320466,-1.21,-3.57,8.57,0.5488888888888889,0.03666666666666667,-0.6611111111111111,2.125,6.0625,-81.6875,264.625,-7.125,23.5,0.6580810546875,-0.18377685546875,-0.10687255859375,0.7222900390625,0.33337121366189926,0.4308257391109686,0.3128869263878623
1589996305.5387506,-1.23,-3.63,8.65,0.5488888888888889,0.03666666666666667,-0.6611111111111111,2.125,5.5625,-77.5625,265.4375,-6.875,23.5625,0.66290283203125,-0.1832275390625,-0.10760498046875,0.7178955078125,0.33337121366189926,0.4308257391109686,0.31468770072761004
1589996305.5489078,-1.06,-3.51,8.94,0.5488888888888889,0.03666666666666667,-0.6611111111111111,2.3125,4.9375,-72.8125,266.125,-6.625,23.625,0.66741943359375,-0.1827392578125,-0.10821533203125,0.71380615234375,0.41075044065421673,0.4308257391109686,0.31468770072761004
1589996305.5553894,-0.81,-3.03,8.36,0.5366666666666666,0.14,-0.5722222222222222,2.1875,4.875,-68.125,266.8125,-6.4375,23.6875,0.67156982421875,-0.1822509765625,-0.10888671875,0.7098388671875,0.41075044065421673,0.40103947453341987,0.31090853643828664
1589996305.5723438,-0.97,-3.39,8.29,0.5366666666666666,0.14,-0.5722222222222222,3.5,6.8125,-62.8125,267.4375,-6.25,23.6875,0.67547607421875,-0.181884765625,-0.1092529296875,0.70623779296875,0.3593288242735007,0.4074650127970809,0.3470995556283895
1589996305.578288,-1.01,-3.78,9.58,0.5366666666666666,0.14,-0.5722222222222222,0.3125,1.375,-59.75,268.0,-6.0,23.75,0.67901611328125,-0.18145751953125,-0.11004638671875,0.7027587890625,0.3593288242735007,0.4074650127970809,0.3470995556283895
1589996305.5918775,-0.79,-3.0,6.48,0.5366666666666666,0.14,-0.5722222222222222,6.0625,-4.3125,-56.9375,268.5625,-5.75,23.75,0.68243408203125,-0.1802978515625,-0.11083984375,0.69964599609375,0.42056425696985505,0.3982094308317678,0.32083268013065175
1589996305.5986385,-1.18,-3.76,10.49,0.5366666666666666,0.14,-0.5722222222222222,3.375,0.875,-51.6875,269.0625,-5.5625,23.75,0.685546875,-0.1796875,-0.11138916015625,0.6966552734375,0.42056425696985505,0.3982094308317678,0.32083268013065175
1589996305.6082776,-0.77,-2.96,8.54,0.52,0.23222222222222222,-0.5522222222222222,-12.75,17.1875,-44.875,269.5,-5.5625,23.9375,0.68817138671875,-0.18096923828125,-0.11181640625,0.69366455078125,0.5807003678938666,0.26311038413585025,0.32083268013065175
1589996305.6164227,-0.77,-3.17,7.28,0.52,0.23222222222222222,-0.5522222222222222,0.5,-3.5,-44.0625,269.9375,-5.3125,23.9375,0.69073486328125,-0.18035888671875,-0.1126708984375,0.691162109375,0.5807003678938666,0.26311038413585025,0.3051113371361419
1589996305.6263301,-0.85,-3.45,8.37,0.52,0.23222222222222222,-0.5522222222222222,13.4375,7.125,-36.4375,270.3125,-5.25,23.875,0.693115234375,-0.17962646484375,-0.112060546875,0.68902587890625,0.40103947453341987,0.41075044065421673,0.3051113371361419
1589996305.637281,-0.9,-3.53,9.45,0.52,0.23222222222222222,-0.5522222222222222,-3.0625,1.25,-34.75,270.625,-5.125,23.9375,0.695068359375,-0.1795654296875,-0.1126708984375,0.68695068359375,0.40103947453341987,0.41075044065421673,0.3128869263878623
1589996305.6496332,-0.75,-3.24,8.56,0.52,0.23222222222222222,-0.5522222222222222,-2.0625,0.25,-31.375,270.9375,-5.0,24.0,0.6968994140625,-0.17938232421875,-0.11328125,0.68511962890625,0.3248417572103921,0.3034114163524859,0.30895340572783037
1589996305.6557949,-0.78,-3.38,8.8,0.5288888888888889,0.27111111111111114,-0.5455555555555556,4.8125,2.5,-26.25,271.1875,-4.9375,23.9375,0.698486328125,-0.17901611328125,-0.11322021484375,0.68353271484375,0.3248417572103921,0.3034114163524859,0.30895340572783037
1589996305.6663425,-0.78,-3.38,8.8,0.5288888888888889,0.27111111111111114,-0.5455555555555556,4.8125,2.5,-26.25,271.1875,-4.9375,23.9375,0.698486328125,-0.17901611328125,-0.11322021484375,0.68353271484375,0.26883851941761866,0.44194471376482086,0.3128869263878623
1589996305.6718194,-0.8,-3.47,8.69,0.5288888888888889,0.27111111111111114,-0.5455555555555556,-1.0625,1.125,-23.6875,271.4375,-4.875,24.0,0.6998291015625,-0.17889404296875,-0.11358642578125,0.68212890625,0.26883851941761866,0.44194471376482086,0.3128869263878623
1589996305.6786125,-0.8,-3.5,8.38,0.5288888888888889,0.27111111111111114,-0.5455555555555556,1.5625,1.4375,-19.75,271.625,-4.8125,24.0,0.7010498046875,-0.1787109375,-0.11370849609375,0.68096923828125,0.26883851941761866,0.44194471376482086,0.3128869263878623
1589996305.690522,-0.91,-3.67,8.84,0.5288888888888889,0.27111111111111114,-0.5455555555555556,1.875,0.75,-16.625,271.8125,-4.75,24.0,0.7020263671875,-0.178466796875,-0.11383056640625,0.67999267578125,0.2876789338815911,0.4778809308314024,0.3015432709413334
1589996305.704212,-0.89,-3.68,8.67,0.5288888888888889,0.27111111111111114,-0.5455555555555556,1.0,1.1875,-12.875,271.9375,-4.6875,24.0,0.70281982421875,-0.1783447265625,-0.1138916015625,0.67919921875,0.24355657274840997,0.41075044065421673,0.31090853643828664
1589996305.710901,-0.88,-3.66,8.6,0.5366666666666666,0.29777777777777775,-0.5522222222222222,2.0625,0.5,-9.25,272.0,-4.625,23.9375,0.703369140625,-0.17816162109375,-0.1138916015625,0.67864990234375,0.24355657274840997,0.41075044065421673,0.31090853643828664
1589996305.7218173,-0.93,-3.76,8.71,0.5366666666666666,0.29777777777777775,-0.5522222222222222,1.1875,0.1875,-6.0,272.0625,-4.625,23.9375,0.7037353515625,-0.17803955078125,-0.1138916015625,0.67828369140625,0.282659406116019,0.4240506381044018,0.26311038413585025
1589996305.7287774,-0.88,-3.68,8.4,0.5366666666666666,0.29777777777777775,-0.5522222222222222,1.4375,0.1875,-2.4375,272.125,-4.625,23.9375,0.703857421875,-0.17791748046875,-0.11383056640625,0.67816162109375,0.282659406116019,0.4240506381044018,0.26311038413585025
1589996305.7425945,-0.94,-3.84,8.88,0.5366666666666666,0.29777777777777775,-0.5522222222222222,0.3125,-0.1875,1.25,272.0625,-4.625,23.9375,0.70379638671875,-0.17791748046875,-0.11370849609375,0.67828369140625,0.23759126105169737,0.1532603135358787,0.3187595953260988
1589996305.7501266,-0.9,-3.73,8.41,0.5366666666666666,0.29777777777777775,-0.5522222222222222,0.75,-0.625,4.75,272.0625,-4.625,23.9375,0.70355224609375,-0.17791748046875,-0.11358642578125,0.6785888671875,0.23759126105169737,0.1532603135358787,0.3187595953260988
1589996305.761356,-0.96,-3.82,8.86,0.5488888888888889,0.3233333333333333,-0.5666666666666667,-0.1875,-0.6875,8.0625,271.9375,-4.6875,23.9375,0.70306396484375,-0.177978515625,-0.11346435546875,0.6790771484375,0.29969651553482884,0.13546571420196252,0.34953162930465587
1589996305.7683108,-0.95,-3.78,8.52,0.5488888888888889,0.3233333333333333,-0.5666666666666667,0.25,-1.125,11.6875,271.8125,-4.75,23.875,0.702392578125,-0.17803955078125,-0.11334228515625,0.6798095703125,0.29969651553482884,0.13546571420196252,0.34953162930465587
1589996305.7780669,-0.95,-3.86,8.75,0.5488888888888889,0.3233333333333333,-0.5666666666666667,-0.3125,-1.375,15.5,271.6875,-4.75,23.875,0.70147705078125,-0.17816162109375,-0.1131591796875,0.68072509765625,0.23759126105169737,0.13546571420196252,0.34953162930465587
1589996305.7889502,-0.92,-3.76,8.4,0.5488888888888889,0.3233333333333333,-0.5666666666666667,0.3125,-1.4375,19.0,271.5,-4.8125,23.875,0.7003173828125,-0.17822265625,-0.1129150390625,0.681884765625,0.23759126105169737,0.1527899913313785,0.3128869263878623
1589996305.8013337,-0.97,-3.88,8.62,0.5488888888888889,0.3233333333333333,-0.5666666666666667,-0.25,-1.9375,22.6875,271.25,-4.9375,23.875,0.69903564453125,-0.17840576171875,-0.1126708984375,0.68328857421875,0.25500212132341,0.16250540892367826,0.34022226900883096
1589996305.8072755,-0.99,-3.9,8.75,0.5722222222222222,0.3233333333333333,-0.5666666666666667,-0.125,-1.8125,26.25,271.0,-5.0,23.8125,0.69744873046875,-0.17852783203125,-0.11236572265625,0.68487548828125,0.25500212132341,0.16250540892367826,0.34022226900883096
1589996305.8192086,-0.96,-3.84,8.66,0.5722222222222222,0.3233333333333333,-0.5666666666666667,-0.4375,-2.5625,30.1875,270.6875,-5.125,23.8125,0.6956787109375,-0.1787109375,-0.112060546875,0.68670654296875,0.2472206304085751,0.16134375530748213,0.3187595953260988
1589996305.8291194,-1.03,-3.86,8.55,0.5722222222222222,0.3233333333333333,-0.5666666666666667,-0.4375,-2.6875,33.6875,270.375,-5.1875,23.8125,0.69366455078125,-0.17889404296875,-0.1116943359375,0.688720703125,0.2472206304085751,0.16134375530748213,0.3187595953260988
1589996305.8415294,-1.01,-3.75,8.67,0.5722222222222222,0.3233333333333333,-0.5666666666666667,-0.8125,-3.0625,37.0625,270.0,-5.3125,23.75,0.69146728515625,-0.17913818359375,-0.11138916015625,0.69091796875,0.25760627616834847,0.12998116284250114,0.316711414149526
1589996305.850415,-1.0,-3.88,8.76,0.5722222222222222,0.3233333333333333,-0.5666666666666667,-1.125,-3.1875,39.5625,269.625,-5.4375,23.75,0.68914794921875,-0.17938232421875,-0.11102294921875,0.6932373046875,0.25760627616834847,0.12998116284250114,0.316711414149526
1589996305.8624642,-1.0,-3.85,8.54,0.6166666666666667,0.3211111111111111,-0.5733333333333334,-1.1875,-3.3125,42.25,269.1875,-5.625,23.6875,0.68658447265625,-0.1796875,-0.11065673828125,0.69573974609375,0.26883851941761866,0.12887311799485168,0.31090853643828664
1589996305.8745625,-1.03,-3.85,8.59,0.6166666666666667,0.3211111111111111,-0.5733333333333334,-1.1875,-3.3125,42.25,268.8125,-5.75,23.6875,0.68408203125,-0.179931640625,-0.1102294921875,0.6982421875,0.3291641949951565,0.375164051001777,0.3128869263878623
1589996305.8805635,-0.97,-3.69,8.48,0.6166666666666667,0.3211111111111111,-0.5733333333333334,-1.1875,-3.375,42.875,268.375,-5.875,23.625,0.68145751953125,-0.18023681640625,-0.10986328125,0.70074462890625,0.3291641949951565,0.375164051001777,0.3128869263878623
1589996305.8940177,-1.15,-3.82,8.69,0.6166666666666667,0.3211111111111111,-0.5733333333333334,-1.5,-3.25,43.1875,267.9375,-6.0,23.625,0.6788330078125,-0.1805419921875,-0.1094970703125,0.7032470703125,0.2811853495413832,0.3642899190747107,0.33136596019053416
1589996305.90057,-1.09,-3.82,8.5,0.6166666666666667,0.3211111111111111,-0.5733333333333334,-1.1875,-3.1875,43.4375,267.5,-6.125,23.625,0.67620849609375,-0.1807861328125,-0.10906982421875,0.705810546875,0.2811853495413832,0.3642899190747107,0.33136596019053416
1589996305.9087381,-1.08,-3.76,8.65,0.8355555555555556,0.27555555555555555,-0.6044444444444445,-1.0625,-3.3125,44.125,267.0625,-6.3125,23.5625,0.67352294921875,-0.18109130859375,-0.108642578125,0.7083740234375,0.2811853495413832,0.3642899190747107,0.33136596019053416
1589996305.9202342,-1.13,-3.84,8.57,0.8355555555555556,0.27555555555555555,-0.6044444444444445,-1.5625,-3.3125,44.875,266.625,-6.4375,23.5625,0.6707763671875,-0.181396484375,-0.1082763671875,0.7109375,0.34232915890069343,0.42056425696985505,0.3128869263878623
1589996305.9327345,-1.15,-3.86,8.68,0.8355555555555556,0.27555555555555555,-0.6044444444444445,-1.375,-3.4375,45.9375,266.1875,-6.5625,23.5,0.66796875,-0.18170166015625,-0.10784912109375,0.71356201171875,0.2876789338815911,0.4074650127970809,0.2472206304085751
1589996305.9392095,-1.22,-3.93,8.72,0.8355555555555556,0.27555555555555555,-0.6044444444444445,-1.4375,-3.3125,47.5,265.75,-6.75,23.4375,0.6650390625,-0.1820068359375,-0.10736083984375,0.71630859375,0.2876789338815911,0.4074650127970809,0.2472206304085751
1589996305.9521835,-1.18,-3.86,8.62,0.8355555555555556,0.27555555555555555,-0.6044444444444445,-1.75,-3.625,49.875,265.25,-6.875,23.4375,0.66192626953125,-0.182373046875,-0.10693359375,0.7191162109375,0.34022226900883096,0.3642899190747107,0.316711414149526
1589996305.9582467,-1.21,-3.89,8.6,1.58,0.12555555555555556,-0.8566666666666667,-1.875,-3.875,51.9375,264.6875,-7.0625,23.375,0.65875244140625,-0.18267822265625,-0.10650634765625,0.7220458984375,0.34022226900883096,0.3642899190747107,0.316711414149526
1589996305.972375,-1.29,-3.94,8.73,1.58,0.12555555555555556,-0.8566666666666667,-2.125,-3.875,54.0625,264.1875,-7.25,23.375,0.65533447265625,-0.18310546875,-0.10601806640625,0.72509765625,0.26883851941761866,0.3642899190747107,0.22644579565399758
1589996305.9788651,-1.33,-3.91,8.62,1.58,0.12555555555555556,-0.8566666666666667,-2.0625,-4.0625,55.375,263.625,-7.4375,23.3125,0.65185546875,-0.1834716796875,-0.10552978515625,0.72821044921875,0.26883851941761866,0.3642899190747107,0.22644579565399758
1589996305.98895,-1.27,-3.86,8.59,1.58,0.12555555555555556,-0.8566666666666667,-1.3125,-4.1875,56.4375,263.0625,-7.625,23.25,0.6483154296875,-0.183837890625,-0.10498046875,0.7313232421875,0.3470995556283895,0.3723890828255631,0.22644579565399758
1589996306.0012822,-1.22,-3.73,8.59,1.58,0.12555555555555556,-0.8566666666666667,-1.75,-4.125,56.1875,262.5,-7.75,23.1875,0.644775390625,-0.18414306640625,-0.10443115234375,0.73443603515625,0.3470995556283895,0.3723890828255631,0.316711414149526
1589996306.0129685,-1.34,-3.72,8.79,0.9133333333333333,0.04,-0.6822222222222222,-1.6875,-4.1875,55.125,262.0,-7.9375,23.125,0.64129638671875,-0.1844482421875,-0.10394287109375,0.73748779296875,0.266019071416992,0.3723890828255631,0.3269896237620402
1589996306.0251734,-1.32,-3.73,8.64,0.9133333333333333,0.04,-0.6822222222222222,-1.3125,-4.125,54.5625,261.4375,-8.125,23.125,0.6378173828125,-0.18475341796875,-0.1033935546875,0.740478515625,0.34232915890069343,0.3834344053953583,0.3248417572103921
1589996306.0307918,-1.41,-3.75,8.59,0.9133333333333333,0.04,-0.6822222222222222,-1.6875,-4.1875,53.375,260.9375,-8.3125,23.0625,0.6343994140625,-0.18505859375,-0.1029052734375,0.743408203125,0.34232915890069343,0.3834344053953583,0.3248417572103921
1589996306.044,-1.4,-3.63,8.55,0.9133333333333333,0.04,-0.6822222222222222,-1.4375,-4.125,52.375,260.375,-8.4375,23.0,0.63104248046875,-0.185302734375,-0.1024169921875,0.74627685546875,0.27496052092173096,0.37769476929769935,0.3187595953260988
1589996306.0514092,-1.43,-3.6,8.66,0.9133333333333333,0.04,-0.6822222222222222,-1.6875,-4.0625,51.125,259.875,-8.625,22.9375,0.62774658203125,-0.18560791015625,-0.1019287109375,0.7490234375,0.27496052092173096,0.37769476929769935,0.3187595953260988
