time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996229.235612,-1.2,-3.94,8.58,0.7855555555555556,0.36444444444444446,-0.6166666666666667,-0.4375,-1.75,18.4375,261.6875,-6.3125,23.5,0.63946533203125,-0.17535400390625,-0.1163330078125,0.73944091796875,0.316711414149526,0.4074650127970809,0.23076185853542
1589996229.2464962,-1.23,-4.11,8.67,0.7855555555555556,0.36444444444444446,-0.6166666666666667,-0.8125,-1.6875,20.4375,261.5,-6.375,23.5,0.63812255859375,-0.1756591796875,-0.1162109375,0.74053955078125,0.316711414149526,0.3982094308317678,0.23076185853542
1589996229.2570412,-1.25,-4.04,8.62,0.7855555555555556,0.36444444444444446,-0.6166666666666667,-1.125,-1.875,22.375,261.25,-6.5,23.5,0.63665771484375,-0.17596435546875,-0.1160888671875,0.74176025390625,0.316711414149526,0.3982094308317678,0.2795642795680213
1589996229.2687662,-1.26,-4.02,8.67,0.7855555555555556,0.36444444444444446,-0.6166666666666667,-0.875,-2.1875,24.5,261.0,-6.5625,23.5,0.63507080078125,-0.17626953125,-0.115966796875,0.74310302734375,0.30895340572783037,0.4042283755220455,0.2876789338815911
1589996229.2762215,-1.24,-4.01,8.62,1.4444444444444444,0.4488888888888889,-1.0344444444444445,-1.0625,-2.375,26.9375,260.75,-6.625,23.4375,0.63330078125,-0.176513671875,-0.11578369140625,0.7445068359375,0.30895340572783037,0.4042283755220455,0.2876789338815911
1589996229.2865038,-1.26,-4.16,8.59,1.4444444444444444,0.4488888888888889,-1.0344444444444445,-1.1875,-2.5625,29.1875,260.4375,-6.75,23.4375,0.63140869140625,-0.1768798828125,-0.11566162109375,0.74609375,0.30895340572783037,0.41713108403018173,0.31468770072761004
1589996229.3019028,-1.29,-4.2,8.52,1.4444444444444444,0.4488888888888889,-1.0344444444444445,-1.375,-2.5,31.0625,260.125,-6.875,23.5,0.62939453125,-0.17730712890625,-0.11553955078125,0.74774169921875,0.316711414149526,0.41075044065421673,0.27496052092173096
1589996229.3084939,-1.23,-4.1,8.62,1.4444444444444444,0.4488888888888889,-1.0344444444444445,-1.4375,-2.5625,32.125,259.8125,-6.9375,23.4375,0.62725830078125,-0.17767333984375,-0.1153564453125,0.74945068359375,0.316711414149526,0.41075044065421673,0.27496052092173096
1589996229.3231962,-1.3,-4.14,8.55,1.4444444444444444,0.4488888888888889,-1.0344444444444445,-1.125,-2.4375,32.875,259.5,-7.0625,23.4375,0.6251220703125,-0.17803955078125,-0.11517333984375,0.75115966796875,0.2589969441304213,0.47352537593952493,0.3187595953260988
1589996229.329028,-1.32,-4.15,8.58,1.0266666666666666,-0.10666666666666667,-0.8333333333333334,-1.0625,-2.8125,33.0625,259.1875,-7.1875,23.4375,0.6229248046875,-0.17840576171875,-0.114990234375,0.7529296875,0.2589969441304213,0.47352537593952493,0.3187595953260988
1589996229.3413012,-1.36,-4.07,8.79,1.0266666666666666,-0.10666666666666667,-0.8333333333333334,-0.75,-2.625,32.75,258.875,-7.25,23.4375,0.62078857421875,-0.1787109375,-0.11480712890625,0.754638671875,0.33337121366189926,0.5146036866178766,0.26311038413585025
1589996229.3478866,-1.35,-4.04,8.5,1.0266666666666666,-0.10666666666666667,-0.8333333333333334,-1.1875,-2.75,32.125,258.5625,-7.375,23.4375,0.61865234375,-0.17901611328125,-0.1146240234375,0.75634765625,0.33337121366189926,0.5146036866178766,0.26311038413585025
1589996229.3603518,-1.39,-3.96,8.67,1.0266666666666666,-0.10666666666666667,-0.8333333333333334,-0.6875,-2.6875,31.5,258.25,-7.5,23.4375,0.61663818359375,-0.1793212890625,-0.1143798828125,0.75799560546875,0.316711414149526,0.45722582472554457,0.3291641949951565
1589996229.3694804,-1.42,-4.03,8.61,1.0266666666666666,-0.10666666666666667,-0.8333333333333334,-0.875,-2.625,30.375,257.9375,-7.5625,23.375,0.6146240234375,-0.17962646484375,-0.1141357421875,0.75958251953125,0.316711414149526,0.45722582472554457,0.3291641949951565
1589996229.3807359,-1.49,-4.09,8.7,0.68,0.2088888888888889,-0.6733333333333333,-1.0,-2.6875,29.125,257.625,-7.6875,23.375,0.6126708984375,-0.17987060546875,-0.11395263671875,0.7611083984375,0.34022226900883096,0.4778809308314024,0.282659406116019
1589996229.387073,-1.47,-4.0,8.64,0.68,0.2088888888888889,-0.6733333333333333,-0.75,-2.5,28.0625,257.375,-7.75,23.375,0.61077880859375,-0.18017578125,-0.11376953125,0.7625732421875,0.34022226900883096,0.4778809308314024,0.282659406116019
1589996229.397391,-1.57,-4.02,8.61,0.68,0.2088888888888889,-0.6733333333333333,-1.1875,-2.6875,26.375,257.0625,-7.875,23.375,0.6090087890625,-0.18048095703125,-0.1136474609375,0.763916015625,0.33337121366189926,0.4823119900107394,0.282659406116019
1589996229.4077425,-1.53,-3.95,8.49,0.68,0.2088888888888889,-0.6733333333333333,-0.625,-2.1875,25.6875,256.8125,-7.9375,23.375,0.6072998046875,-0.1807861328125,-0.11346435546875,0.7652587890625,0.33337121366189926,0.4823119900107394,0.3379095440748334
1589996229.4191275,-1.62,-3.99,8.78,0.68,0.2088888888888889,-0.6733333333333333,-1.0625,-2.375,24.9375,256.5625,-8.0625,23.375,0.6055908203125,-0.18109130859375,-0.11328125,0.76654052734375,0.34953162930465587,0.49094599362502317,0.2618207959448959
1589996229.4280245,-1.54,-4.02,8.6,0.6133333333333333,0.26222222222222225,-0.6666666666666666,-0.5625,-2.4375,25.125,256.3125,-8.125,23.3125,0.60394287109375,-0.18133544921875,-0.113037109375,0.76788330078125,0.34953162930465587,0.49094599362502317,0.2618207959448959
1589996229.4375136,-1.71,-4.1,8.77,0.6133333333333333,0.26222222222222225,-0.6666666666666666,-1.125,-2.1875,25.75,256.0625,-8.25,23.3125,0.6021728515625,-0.1817626953125,-0.11285400390625,0.7691650390625,0.34232915890069343,0.4381793078164114,0.3379095440748334
1589996229.451907,-1.69,-3.94,8.55,0.6133333333333333,0.26222222222222225,-0.6666666666666666,-1.125,-2.375,26.75,255.8125,-8.3125,23.3125,0.600341796875,-0.18212890625,-0.1126708984375,0.7705078125,0.33136596019053416,0.4381793078164114,0.3379095440748334
1589996229.458498,-1.66,-4.04,8.56,0.6133333333333333,0.26222222222222225,-0.6666666666666666,-0.75,-2.4375,28.125,255.5625,-8.4375,23.3125,0.59844970703125,-0.1824951171875,-0.11248779296875,0.77197265625,0.33136596019053416,0.4381793078164114,0.25231358798780756
1589996229.4742262,-1.84,-3.98,8.67,0.6133333333333333,0.26222222222222225,-0.6666666666666666,-1.125,-2.375,29.375,255.25,-8.5625,23.3125,0.596435546875,-0.18292236328125,-0.1121826171875,0.7734375,0.3269896237620402,0.39510843012815433,0.3291641949951565
1589996229.4806573,-1.82,-3.95,8.66,0.6022222222222222,0.2822222222222222,-0.6944444444444444,-1.0625,-2.625,30.375,254.9375,-8.6875,23.3125,0.59429931640625,-0.18341064453125,-0.1119384765625,0.7750244140625,0.3269896237620402,0.39510843012815433,0.3291641949951565
1589996229.4933286,-1.86,-4.04,8.72,0.6022222222222222,0.2822222222222222,-0.6944444444444444,-0.875,-2.875,32.0625,254.625,-8.8125,23.3125,0.59210205078125,-0.183837890625,-0.11163330078125,0.776611328125,0.3567681567603077,0.3982094308317678,0.27496052092173096
1589996229.5002825,-1.77,-4.07,8.6,0.6022222222222222,0.2822222222222222,-0.6944444444444444,-1.1875,-3.0625,33.875,254.25,-8.9375,23.25,0.58978271484375,-0.18426513671875,-0.111328125,0.7783203125,0.3567681567603077,0.3982094308317678,0.27496052092173096
1589996229.5099428,-1.75,-4.1,8.63,0.6022222222222222,0.2822222222222222,-0.6944444444444444,-0.8125,-2.8125,35.4375,253.9375,-9.0625,23.25,0.58740234375,-0.18475341796875,-0.111083984375,0.78009033203125,0.35424139487837897,0.36695276956707285,0.27496052092173096
1589996229.5196571,-1.75,-4.17,8.62,0.6022222222222222,0.2822222222222222,-0.6944444444444444,-1.125,-2.6875,36.5,253.5625,-9.1875,23.25,0.58489990234375,-0.1851806640625,-0.11077880859375,0.7818603515625,0.35424139487837897,0.36695276956707285,0.3982094308317678
1589996229.531834,-1.72,-4.05,8.75,0.6022222222222222,0.2311111111111111,-0.7088888888888889,-1.0625,-3.0625,36.5,253.1875,-9.3125,23.1875,0.5823974609375,-0.185546875,-0.11053466796875,0.78369140625,0.35424139487837897,0.4042283755220455,0.22864012614037754
1589996229.5387533,-1.69,-4.06,8.69,0.6022222222222222,0.2311111111111111,-0.7088888888888889,-0.5625,-3.0,36.0,252.875,-9.4375,23.1875,0.5799560546875,-0.18585205078125,-0.11016845703125,0.78546142578125,0.35424139487837897,0.4042283755220455,0.22864012614037754
1589996229.5517635,-1.54,-3.9,8.55,0.6022222222222222,0.2311111111111111,-0.7088888888888889,-0.875,-2.5625,34.375,252.5,-9.5,23.125,0.57763671875,-0.18609619140625,-0.10992431640625,0.78717041015625,0.3470995556283895,0.39510843012815433,0.32083268013065175
1589996229.5575204,-1.57,-4.08,8.65,0.6022222222222222,0.2311111111111111,-0.7088888888888889,-0.375,-2.375,31.5,252.1875,-9.625,23.125,0.57550048828125,-0.18634033203125,-0.109619140625,0.7886962890625,0.3470995556283895,0.39510843012815433,0.32083268013065175
1589996229.5688565,-1.34,-3.79,8.71,0.6022222222222222,0.2311111111111111,-0.7088888888888889,-0.8125,-2.25,26.875,251.9375,-9.6875,23.0625,0.57366943359375,-0.18646240234375,-0.109375,0.7900390625,0.2779605947898692,0.41713108403018173,0.24468277624217724
1589996229.5764387,-15.46,-8.34,-7.68,0.5366666666666666,0.20777777777777778,-0.5788888888888889,0.3125,-1.75,20.75,251.75,-9.75,23.0625,0.572265625,-0.1865234375,-0.109130859375,0.79107666015625,0.2779605947898692,0.41713108403018173,0.24468277624217724
1589996229.591398,-5.62,-1.12,-1.58,0.5366666666666666,0.20777777777777778,-0.5788888888888889,-75.125,116.0625,-194.3125,253.75,-10.0625,24.125,0.58502197265625,-0.19610595703125,-0.111572265625,0.77899169921875,0.22644579565399758,0.4344734393227604,0.2978707932085081
1589996229.59774,-0.12,-3.13,-0.16,0.5366666666666666,0.20777777777777778,-0.5788888888888889,-34.8125,-100.125,-593.5625,259.3125,-6.75,25.1875,0.62176513671875,-0.18536376953125,-0.12847900390625,0.75006103515625,0.22644579565399758,0.4344734393227604,0.2978707932085081
1589996229.6104612,0.05,-2.81,-0.12,0.5366666666666666,0.20777777777777778,-0.5788888888888889,-43.5,-51.625,-590.75,264.875,-3.8125,26.0625,0.6571044921875,-0.17779541015625,-0.14306640625,0.71844482421875,0.2033370395994728,0.4308257391109686,0.25231358798780756
1589996229.6236472,-1.63,-6.2,10.87,0.5366666666666666,0.20777777777777778,-0.5788888888888889,-44.6875,-36.0625,-571.625,270.3125,-1.0625,26.75,0.68988037109375,-0.17095947265625,-0.1561279296875,0.6859130859375,0.21338248206173208,0.47352537593952493,0.3128869263878623
1589996229.6290393,-0.74,-1.97,-0.29,0.5166666666666667,0.3655555555555556,-0.5866666666666667,-24.125,12.75,-540.5625,275.5625,1.125,26.9375,0.72027587890625,-0.165771484375,-0.1644287109375,0.6531982421875,0.21338248206173208,0.47352537593952493,0.3128869263878623
1589996229.6381025,-1.35,-3.8,5.82,0.5166666666666667,0.3655555555555556,-0.5866666666666667,43.5,110.8125,-490.875,280.5625,2.3125,26.375,0.748779296875,-0.16229248046875,-0.16204833984375,0.621826171875,0.21338248206173208,0.47352537593952493,0.3128869263878623
1589996229.6504974,1.64,-2.59,21.2,0.5166666666666667,0.3655555555555556,-0.5866666666666667,80.5,155.0625,-457.0,285.3125,2.875,25.375,0.775390625,-0.158935546875,-0.15411376953125,0.5914306640625,0.21534520499234777,0.30702113579835705,0.25231358798780756
1589996229.662149,-0.01,-0.35,-2.14,0.5166666666666667,0.3655555555555556,-0.5866666666666667,129.0625,164.8125,-420.3125,289.6875,3.125,23.9375,0.79962158203125,-0.15313720703125,-0.14239501953125,0.56292724609375,0.2143596438338994,0.47352537593952493,0.3128869263878623
1589996229.6693602,-0.34,-0.87,-1.22,0.5166666666666667,0.3655555555555556,-0.5866666666666667,112.25,-1.75,-369.125,293.1875,4.5625,22.625,0.81817626953125,-0.1409912109375,-0.14190673828125,0.5390625,0.2143596438338994,0.47352537593952493,0.3128869263878623
1589996229.6812592,-0.49,-0.56,-0.09,0.3511111111111111,0.5511111111111111,-0.5788888888888889,21.125,12.0625,-322.5,296.3125,5.625,22.125,0.83294677734375,-0.13616943359375,-0.14385986328125,0.5167236328125,0.2233331025931826,0.3269896237620402,0.25500212132341
1589996229.6873562,-1.42,-2.24,21.11,0.3511111111111111,0.5511111111111111,-0.5788888888888889,-36.375,34.625,-294.625,299.25,6.4375,22.1875,0.84552001953125,-0.1365966796875,-0.1463623046875,0.4949951171875,0.2233331025931826,0.3269896237620402,0.25500212132341
1589996229.7026675,-2.41,-2.94,9.98,0.3511111111111111,0.5511111111111111,-0.5788888888888889,-91.25,39.5,-264.6875,302.0,7.0625,22.75,0.85577392578125,-0.1414794921875,-0.150390625,0.474365234375,0.2077827079105595,0.4074650127970809,0.3227201175914994
1589996229.7095127,-0.42,-2.49,11.34,0.3511111111111111,0.5511111111111111,-0.5788888888888889,-15.125,8.6875,-226.625,304.1875,7.8125,22.6875,0.8646240234375,-0.1400146484375,-0.15301513671875,0.45758056640625,0.2077827079105595,0.4074650127970809,0.3227201175914994
1589996229.7214775,0.27,-0.73,3.27,0.3511111111111111,0.5511111111111111,-0.5788888888888889,51.3125,24.1875,-188.875,306.0,8.3125,21.9375,0.87274169921875,-0.13470458984375,-0.1514892578125,0.444091796875,0.20253976807889823,0.3227201175914994,0.25231358798780756
1589996229.7273636,1.01,-1.8,6.85,0.22666666666666666,0.5988888888888889,-0.5733333333333334,41.8125,20.8125,-163.5,307.625,8.6875,21.25,0.8795166015625,-0.13031005859375,-0.15020751953125,0.43231201171875,0.20253976807889823,0.3227201175914994,0.25231358798780756
1589996229.7385712,1.18,-3.19,13.5,0.22666666666666666,0.5988888888888889,-0.5733333333333334,-11.0,-6.9375,-142.0,309.0,9.25,21.1875,0.88446044921875,-0.12908935546875,-0.1527099609375,0.421630859375,0.2007888161675293,0.3227201175914994,0.25231358798780756
1589996229.748257,2.83,-11.39,5.97,0.22666666666666666,0.5988888888888889,-0.5733333333333334,-22.875,17.75,-120.1875,310.1875,9.5,21.1875,0.888671875,-0.12982177734375,-0.15350341796875,0.41217041015625,0.2007888161675293,0.4074650127970809,0.33136596019053416
1589996229.7587392,-2.36,1.49,14.23,0.22666666666666666,0.5988888888888889,-0.5733333333333334,-5.5625,-10.375,-67.4375,310.8125,9.8125,21.1875,0.89080810546875,-0.1290283203125,-0.15521240234375,0.40716552734375,0.1999239147672502,0.4074650127970809,0.33136596019053416
1589996229.7703226,-1.48,0.82,9.91,0.22666666666666666,0.5988888888888889,-0.5733333333333334,-3.25,5.625,15.625,310.6875,9.75,21.25,0.8902587890625,-0.12969970703125,-0.15472412109375,0.408203125,0.1999239147672502,0.4778809308314024,0.2162394792512031
1589996229.7790468,-0.34,-0.21,5.61,0.13777777777777778,0.6311111111111111,-0.5877777777777777,12.0625,-6.3125,42.1875,310.25,9.625,21.1875,0.88885498046875,-0.12908935546875,-0.154296875,0.41162109375,0.2007888161675293,0.41075044065421673,0.2162394792512031
1589996229.7880995,0.95,-2.03,11.7,0.13777777777777778,0.6311111111111111,-0.5877777777777777,12.0625,-6.3125,42.1875,309.875,9.5625,21.125,0.887451171875,-0.1285400390625,-0.1539306640625,0.41497802734375,0.2007888161675293,0.41075044065421673,0.2253633367792635
1589996229.7993598,0.37,-2.17,9.81,0.13777777777777778,0.6311111111111111,-0.5877777777777777,-19.9375,-2.0,61.0625,309.25,9.375,21.4375,0.88507080078125,-0.1307373046875,-0.15411376953125,0.4193115234375,0.2007888161675293,0.461304233506186,0.2253633367792635
1589996229.8107884,0.65,-2.51,8.11,0.13777777777777778,0.6311111111111111,-0.5877777777777777,10.6875,-6.5625,69.4375,308.5625,9.1875,21.4375,0.88262939453125,-0.130615234375,-0.1534423828125,0.42474365234375,0.2007888161675293,0.461304233506186,0.2253633367792635
1589996229.819875,8.64,-11.28,7.63,0.13777777777777778,0.6311111111111111,-0.5877777777777777,-8.9375,-10.875,85.0625,307.75,8.9375,21.625,0.8792724609375,-0.1319580078125,-0.15362548828125,0.43109130859375,0.2007888161675293,0.41075044065421673,0.23303536992048876
1589996229.8283825,-1.4,-1.71,9.12,0.13111111111111112,0.64,-0.5877777777777777,-4.125,-1.5625,101.3125,306.75,8.625,21.8125,0.87548828125,-0.133544921875,-0.15277099609375,0.43853759765625,0.2007888161675293,0.41075044065421673,0.23303536992048876
1589996229.8383946,-0.56,-2.11,8.0,0.13111111111111112,0.64,-0.5877777777777777,1.25,-8.875,111.75,305.625,8.3125,21.9375,0.8712158203125,-0.13458251953125,-0.152099609375,0.4468994140625,0.2007888161675293,0.4778809308314024,0.2618207959448959
1589996229.8543446,0.62,-3.23,8.24,0.13111111111111112,0.64,-0.5877777777777777,-7.625,-10.125,121.625,304.4375,7.9375,22.1875,0.86639404296875,-0.13629150390625,-0.1517333984375,0.45587158203125,0.2016607393254627,0.5248822708840922,0.3128869263878623
1589996229.8603575,1.04,-4.28,8.17,0.13111111111111112,0.64,-0.5877777777777777,-4.1875,-9.8125,133.5,303.1875,7.5625,22.375,0.86102294921875,-0.137939453125,-0.15106201171875,0.46563720703125,0.2016607393254627,0.5248822708840922,0.3128869263878623
1589996229.870354,-0.09,-2.9,8.96,0.13111111111111112,0.64,-0.5877777777777777,-4.1875,-10.4375,146.4375,301.75,7.0625,22.625,0.85498046875,-0.1396484375,-0.1502685546875,0.476318359375,0.2007888161675293,0.4778809308314024,0.3128869263878623
1589996229.877727,0.02,-2.91,8.8,0.19111111111111112,0.6355555555555555,-0.6166666666666667,-5.4375,-12.25,156.5,300.1875,6.625,22.8125,0.848388671875,-0.14154052734375,-0.1495361328125,0.4876708984375,0.2007888161675293,0.4778809308314024,0.25760627616834847
1589996229.8921232,0.43,-3.58,8.5,0.19111111111111112,0.6355555555555555,-0.6166666666666667,-6.25,-12.1875,167.4375,298.5625,6.0625,23.0625,0.8411865234375,-0.14361572265625,-0.148681640625,0.49969482421875,0.2016607393254627,0.3805443575158459,0.316711414149526
1589996229.8990874,0.14,-3.64,8.29,0.19111111111111112,0.6355555555555555,-0.6166666666666667,-4.0625,-13.1875,180.8125,296.75,5.5,23.3125,0.833251953125,-0.14556884765625,-0.1475830078125,0.5125732421875,0.2016607393254627,0.3805443575158459,0.316711414149526
1589996229.9127324,0.04,-3.35,9.04,0.19111111111111112,0.6355555555555555,-0.6166666666666667,-5.6875,-14.25,191.9375,294.875,4.875,23.5,0.8245849609375,-0.14776611328125,-0.14642333984375,0.526123046875,0.2016607393254627,0.41713108403018173,0.25760627616834847
1589996229.9208715,0.0,-3.34,8.61,0.19111111111111112,0.6355555555555555,-0.6166666666666667,-7.0625,-15.3125,199.5625,292.9375,4.25,23.6875,0.8153076171875,-0.1500244140625,-0.14532470703125,0.5400390625,0.2016607393254627,0.41713108403018173,0.25760627616834847
1589996229.931908,0.1,-3.91,8.8,0.24444444444444444,0.6088888888888889,-0.6088888888888889,-8.5,-16.0625,208.0625,290.875,3.5625,23.9375,0.80535888671875,-0.15240478515625,-0.1441650390625,0.55438232421875,0.2007888161675293,0.316711414149526,0.30895340572783037
1589996229.9397638,-0.03,-3.79,8.39,0.24444444444444444,0.6088888888888889,-0.6088888888888889,-6.25,-16.375,217.6875,288.75,2.875,24.125,0.79473876953125,-0.1546630859375,-0.1427001953125,0.56927490234375,0.2007888161675293,0.316711414149526,0.30895340572783037
1589996229.949356,-0.08,-3.9,8.83,0.24444444444444444,0.6088888888888889,-0.6088888888888889,-6.375,-17.0625,226.125,286.5,2.125,24.25,0.783447265625,-0.156982421875,-0.1412353515625,0.58447265625,0.2016607393254627,0.41713108403018173,0.30895340572783037
1589996229.959377,-0.24,-3.59,8.45,0.24444444444444444,0.6088888888888889,-0.6088888888888889,-6.5,-17.375,232.5,284.25,1.375,24.375,0.77154541015625,-0.1593017578125,-0.13958740234375,0.59991455078125,0.2016607393254627,0.41713108403018173,0.25231358798780756
1589996229.9721892,-0.37,-4.06,8.98,0.24444444444444444,0.6088888888888889,-0.6088888888888889,-8.0625,-17.8125,238.375,281.875,0.5625,24.5,0.75897216796875,-0.16168212890625,-0.13787841796875,0.61541748046875,0.2016607393254627,0.3982094308317678,0.31090853643828664
1589996229.9786484,-0.5,-3.99,8.47,0.3111111111111111,0.5911111111111111,-0.6177777777777778,-8.4375,-18.5,245.375,279.5,-0.1875,24.5625,0.7457275390625,-0.16412353515625,-0.13616943359375,0.6312255859375,0.2016607393254627,0.3982094308317678,0.31090853643828664
1589996229.9905248,3.48,-8.0,7.6,0.3111111111111111,0.5911111111111111,-0.6177777777777778,-12.875,-22.25,233.0,277.1875,-0.9375,24.6875,0.73272705078125,-0.1663818359375,-0.135009765625,0.64593505859375,0.2016607393254627,0.41713108403018173,0.25231358798780756
1589996229.9998856,6.11,-22.88,11.19,0.3111111111111111,0.5911111111111111,-0.6177777777777778,-32.9375,-14.375,-24.6875,277.375,-0.75,25.0,0.73345947265625,-0.1673583984375,-0.13800048828125,0.64422607421875,0.2016607393254627,0.41713108403018173,0.25231358798780756
1589996230.0117867,-3.77,-2.85,13.48,0.3111111111111111,0.5911111111111111,-0.6177777777777778,13.875,17.875,-101.125,278.375,-0.4375,24.875,0.73931884765625,-0.166259765625,-0.1375732421875,0.6378173828125,0.2007888161675293,0.4042283755220455,0.31468770072761004
1589996230.0255742,-4.22,-2.64,8.11,0.3111111111111111,0.5911111111111111,-0.6177777777777778,53.5,27.75,-54.5625,279.0,-0.5,24.375,0.74334716796875,-0.16375732421875,-0.13372802734375,0.6346435546875,0.2016607393254627,0.5350083920716681,0.3034114163524859
1589996230.0312474,-1.97,-0.2,4.97,0.43555555555555553,0.49777777777777776,-0.64,2.125,-3.75,-4.5,279.0,-0.4375,24.375,0.74359130859375,-0.16339111328125,-0.1339111328125,0.6343994140625,0.2016607393254627,0.5350083920716681,0.3034114163524859
1589996230.0434904,-0.77,-4.05,11.06,0.43555555555555553,0.49777777777777776,-0.64,-28.0,-9.4375,15.0,278.875,-0.4375,24.625,0.74224853515625,-0.164794921875,-0.13580322265625,0.63519287109375,0.1999239147672502,0.46924345517404525,0.3128869263878623
1589996230.0507753,-1.09,-5.14,9.46,0.43555555555555553,0.49777777777777776,-0.64,-6.625,-4.375,38.5625,278.5,-0.5625,24.6875,0.74005126953125,-0.16546630859375,-0.13592529296875,0.6375732421875,0.1999239147672502,0.46924345517404525,0.3128869263878623
1589996230.0633595,-1.03,-2.34,7.96,0.43555555555555553,0.49777777777777776,-0.64,9.625,-2.5,68.875,277.8125,-0.8125,24.5625,0.7364501953125,-0.16546630859375,-0.13458251953125,0.64202880859375,0.1999239147672502,0.4778809308314024,0.3227201175914994
1589996230.0715015,0.17,-3.02,7.33,0.43555555555555553,0.49777777777777776,-0.64,-8.625,-9.0625,71.9375,277.0625,-1.0,24.6875,0.7322998046875,-0.16632080078125,-0.13458251953125,0.646484375,0.1999239147672502,0.4778809308314024,0.3227201175914994
1589996230.0838947,-2.17,-2.19,10.24,0.4088888888888889,0.49777777777777776,-0.6233333333333333,-10.0,-0.9375,-6.8125,277.125,-0.9375,24.75,0.73248291015625,-0.1668701171875,-0.13531494140625,0.64599609375,0.19829965246048872,0.42056425696985505,0.3248417572103921
1589996230.090516,-2.18,-2.63,8.33,0.4088888888888889,0.49777777777777776,-0.6233333333333333,20.0625,6.4375,-17.625,277.3125,-0.9375,24.5625,0.73382568359375,-0.165771484375,-0.134033203125,0.64501953125,0.19829965246048872,0.42056425696985505,0.3248417572103921
1589996230.100305,-0.52,-2.39,6.55,0.4088888888888889,0.49777777777777776,-0.6233333333333333,-0.4375,-1.5,12.625,277.1875,-1.0,24.5625,0.73309326171875,-0.16583251953125,-0.13397216796875,0.64581298828125,0.19745465193801706,0.5569797040159007,0.3248417572103921
1589996230.1094062,-0.57,-6.26,9.25,0.4088888888888889,0.49777777777777776,-0.6233333333333333,-11.1875,-4.25,7.4375,277.125,-1.0,24.6875,0.73248291015625,-0.1663818359375,-0.13470458984375,0.646240234375,0.19745465193801706,0.5569797040159007,0.25365119527561103
1589996230.1229186,-0.31,-3.27,8.23,0.4088888888888889,0.49777777777777776,-0.6233333333333333,4.6875,1.875,-3.25,277.1875,-1.0,24.625,0.7327880859375,-0.1661376953125,-0.1343994140625,0.64605712890625,0.17083858539213445,0.49094599362502317,0.3269896237620402
1589996230.1288824,-0.31,-4.56,8.49,0.41555555555555557,0.5044444444444445,-0.64,-0.125,-0.1875,-0.5625,277.1875,-1.0,24.625,0.7327880859375,-0.1661376953125,-0.1343994140625,0.64605712890625,0.17083858539213445,0.49094599362502317,0.3269896237620402
1589996230.1393015,-0.18,-4.58,8.71,0.41555555555555557,0.5044444444444445,-0.64,-0.75,-0.5625,-0.0625,277.1875,-1.0,24.625,0.7327880859375,-0.16619873046875,-0.13446044921875,0.64605712890625,0.17470676109466768,0.4778809308314024,0.3269896237620402
1589996230.1444955,-0.18,-4.58,8.71,0.41555555555555557,0.5044444444444445,-0.64,-0.75,-0.5625,-0.0625,277.1875,-1.0,24.625,0.7327880859375,-0.16619873046875,-0.13446044921875,0.64605712890625,0.17470676109466768,0.4778809308314024,0.2472206304085751
1589996230.156925,-0.22,-4.6,8.5,0.41555555555555557,0.5044444444444445,-0.64,-0.5,-0.1875,-0.0625,277.1875,-1.0,24.625,0.7327880859375,-0.16619873046875,-0.13446044921875,0.64605712890625,0.17874196928420766,0.44194471376482086,0.33562603819066317
1589996230.1637301,-0.28,-4.48,8.6,0.41555555555555557,0.5044444444444445,-0.64,0.4375,-0.25,0.0625,277.1875,-1.0,24.625,0.7327880859375,-0.16619873046875,-0.13446044921875,0.64605712890625,0.17874196928420766,0.44194471376482086,0.33562603819066317
1589996230.1770232,-0.23,-4.56,8.59,0.41555555555555557,0.5044444444444445,-0.64,0.25,-0.1875,-0.125,277.1875,-1.0,24.625,0.7327880859375,-0.16619873046875,-0.13446044921875,0.64605712890625,0.1828820421604963,0.4778809308314024,0.22864012614037754
1589996230.1837685,-0.26,-4.41,8.76,0.44222222222222224,0.49777777777777776,-0.6322222222222222,0.25,-0.25,-0.0625,277.1875,-1.0,24.625,0.7327880859375,-0.16619873046875,-0.13446044921875,0.64605712890625,0.1828820421604963,0.4778809308314024,0.22864012614037754
1589996230.1951375,-0.22,-4.61,8.55,0.44222222222222224,0.49777777777777776,-0.6322222222222222,-0.3125,-0.125,-0.0625,277.1875,-1.0,24.625,0.7327880859375,-0.16619873046875,-0.13446044921875,0.64605712890625,0.1822279159564864,0.4275914443905159,0.3291641949951565
1589996230.2009845,-0.25,-4.44,8.54,0.44222222222222224,0.49777777777777776,-0.6322222222222222,-0.125,0.0,-0.125,277.1875,-1.0,24.6875,0.732666015625,-0.16650390625,-0.1346435546875,0.64599609375,0.1822279159564864,0.4275914443905159,0.3291641949951565
1589996230.2148395,-0.26,-4.56,8.53,0.44222222222222224,0.49777777777777776,-0.6322222222222222,-0.1875,0.0,-0.1875,277.1875,-1.0,24.75,0.73260498046875,-0.16693115234375,-0.1348876953125,0.64593505859375,0.21145294052635635,0.29969651553482884,0.3248417572103921
1589996230.2234068,-0.24,-4.46,8.67,0.44222222222222224,0.49777777777777776,-0.6322222222222222,0.0625,-0.25,-0.0625,277.1875,-1.0,24.75,0.7325439453125,-0.167236328125,-0.1351318359375,0.6458740234375,0.21145294052635635,0.29969651553482884,0.3248417572103921
