time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589996722.2335775,-2.0,-3.02,8.82,0.5644444444444444,-0.0011111111111111111,-0.6966666666666667,4.25,8.5,-112.0625,234.75,-14.8125,20.5625,0.44915771484375,-0.1966552734375,-0.09423828125,0.866455078125,0.4344734393227604,0.4823119900107394,0.3015432709413334
1589996722.2419643,-1.98,-3.07,8.78,0.5644444444444444,-0.0011111111111111111,-0.6966666666666667,3.6875,8.625,-112.8125,235.875,-14.5,20.8125,0.45751953125,-0.19622802734375,-0.09552001953125,0.86199951171875,0.4344734393227604,0.33337121366189926,0.3227201175914994
1589996722.2530658,-1.92,-3.05,8.7,0.5644444444444444,-0.0011111111111111111,-0.6966666666666667,3.625,8.5625,-113.125,237.0,-14.1875,21.0625,0.46588134765625,-0.19580078125,-0.09674072265625,0.85748291015625,0.42056425696985505,0.4381793078164114,0.3015432709413334
1589996722.26894,-1.87,-3.1,8.79,0.5644444444444444,-0.0011111111111111111,-0.6966666666666667,3.375,8.5,-113.25,238.125,-13.875,21.25,0.47418212890625,-0.1953125,-0.09808349609375,0.85284423828125,0.23189340531280003,0.3015432709413334,0.3015432709413334
1589996722.274852,-1.79,-3.09,8.74,0.5777777777777777,0.03,-0.72,3.75,8.625,-112.9375,239.25,-13.5625,21.5,0.482421875,-0.19488525390625,-0.09930419921875,0.84820556640625,0.23189340531280003,0.3015432709413334,0.3015432709413334
1589996722.2878625,-1.77,-3.12,8.76,0.5777777777777777,0.03,-0.72,3.0,8.125,-112.9375,240.3125,-13.1875,21.6875,0.4906005859375,-0.19439697265625,-0.1005859375,0.84344482421875,0.23303536992048876,0.4308257391109686,0.30895340572783037
1589996722.2945507,-1.74,-3.22,8.7,0.5777777777777777,0.03,-0.72,3.125,8.25,-112.375,241.4375,-12.875,21.9375,0.49871826171875,-0.19384765625,-0.10186767578125,0.838623046875,0.23303536992048876,0.4308257391109686,0.30895340572783037
1589996722.3074546,-1.69,-3.17,8.7,0.5777777777777777,0.03,-0.72,3.8125,8.8125,-111.3125,242.5625,-12.5625,22.125,0.5067138671875,-0.193359375,-0.10302734375,0.83380126953125,0.24108828042763367,0.39510843012815433,0.33136596019053416
1589996722.3144548,-1.7,-3.25,8.77,0.5777777777777777,0.03,-0.72,3.375,8.75,-109.875,243.625,-12.25,22.3125,0.51458740234375,-0.19287109375,-0.104248046875,0.82891845703125,0.24108828042763367,0.39510843012815433,0.33136596019053416
1589996722.328118,-1.67,-3.32,8.91,0.5911111111111111,0.09555555555555556,-0.7555555555555555,2.8125,8.5625,-108.625,244.6875,-11.9375,22.5,0.52227783203125,-0.1923828125,-0.10540771484375,0.8240966796875,0.2926919490491569,0.39510843012815433,0.30702113579835705
1589996722.3341858,-1.62,-3.34,8.73,0.5911111111111111,0.09555555555555556,-0.7555555555555555,3.375,8.8125,-107.375,245.75,-11.5625,22.6875,0.5299072265625,-0.19189453125,-0.10650634765625,0.8192138671875,0.2926919490491569,0.39510843012815433,0.30702113579835705
1589996722.3437061,-1.64,-3.39,8.7,0.5911111111111111,0.09555555555555556,-0.7555555555555555,2.625,8.6875,-106.0625,246.8125,-11.25,22.8125,0.53729248046875,-0.19140625,-0.107666015625,0.81427001953125,0.21534520499234777,0.39510843012815433,0.30702113579835705
1589996722.3532386,-1.55,-3.33,8.73,0.5911111111111111,0.09555555555555556,-0.7555555555555555,2.3125,8.5625,-104.4375,247.8125,-10.9375,23.0,0.54461669921875,-0.19091796875,-0.10882568359375,0.80938720703125,0.21534520499234777,0.22439736427242424,0.33136596019053416
1589996722.3649495,-1.45,-3.34,8.72,0.5911111111111111,0.09555555555555556,-0.7555555555555555,2.3125,8.5625,-103.0625,248.875,-10.625,23.125,0.5517578125,-0.19036865234375,-0.10986328125,0.80450439453125,0.2618207959448959,0.23523431129047254,0.33136596019053416
1589996722.3719835,-1.42,-3.36,8.75,0.6044444444444445,0.08888888888888889,-0.7833333333333333,2.125,8.25,-101.5,249.875,-10.3125,23.3125,0.55877685546875,-0.18988037109375,-0.1109619140625,0.79962158203125,0.2618207959448959,0.23523431129047254,0.3034114163524859
1589996722.3868318,-1.43,-3.4,8.71,0.6044444444444445,0.08888888888888889,-0.7833333333333333,1.6875,7.9375,-99.8125,250.8125,-10.0,23.4375,0.5655517578125,-0.1893310546875,-0.112060546875,0.7947998046875,0.2618207959448959,0.2589969441304213,0.3269896237620402
1589996722.39342,-1.41,-3.43,8.69,0.6044444444444445,0.08888888888888889,-0.7833333333333333,1.625,8.5625,-98.125,251.8125,-9.6875,23.5625,0.572265625,-0.1888427734375,-0.11309814453125,0.78997802734375,0.2618207959448959,0.2589969441304213,0.3269896237620402
1589996722.4052024,-1.36,-3.46,8.68,0.6044444444444445,0.08888888888888889,-0.7833333333333333,1.6875,8.5,-95.9375,252.75,-9.375,23.6875,0.5787353515625,-0.18841552734375,-0.11407470703125,0.78521728515625,0.26040171388951255,0.266019071416992,0.30702113579835705
1589996722.4153125,-1.22,-3.25,8.67,0.6044444444444445,0.08888888888888889,-0.7833333333333333,1.0625,8.3125,-94.125,253.6875,-9.125,23.8125,0.5850830078125,-0.18792724609375,-0.11505126953125,0.78045654296875,0.26040171388951255,0.266019071416992,0.30702113579835705
1589996722.4270005,-1.31,-3.49,8.92,0.6266666666666667,0.08666666666666667,-0.7922222222222223,0.9375,7.9375,-92.25,254.625,-8.8125,23.9375,0.59124755859375,-0.1873779296875,-0.115966796875,0.7757568359375,0.2718673071164087,0.3982094308317678,0.33136596019053416
1589996722.4337807,-1.27,-3.5,8.67,0.6266666666666667,0.08666666666666667,-0.7922222222222223,1.75,7.5,-90.3125,255.5,-8.5,24.0625,0.5972900390625,-0.18682861328125,-0.11688232421875,0.77117919921875,0.2718673071164087,0.3982094308317678,0.33136596019053416
1589996722.4432578,-1.2,-3.48,8.71,0.6266666666666667,0.08666666666666667,-0.7922222222222223,0.1875,6.6875,-88.25,256.375,-8.25,24.1875,0.60308837890625,-0.18634033203125,-0.11785888671875,0.7666015625,0.2718673071164087,0.41713108403018173,0.33136596019053416
1589996722.4584134,-1.2,-3.55,8.68,0.6266666666666667,0.08666666666666667,-0.7922222222222223,0.875,6.375,-85.75,257.1875,-7.9375,24.25,0.60870361328125,-0.185791015625,-0.1187744140625,0.76214599609375,0.3034114163524859,0.41713108403018173,0.24108828042763367
1589996722.4654944,-1.18,-3.58,8.72,0.6266666666666667,0.08666666666666667,-0.7922222222222223,1.125,6.125,-83.1875,258.0,-7.625,24.3125,0.6141357421875,-0.18524169921875,-0.11962890625,0.75775146484375,0.3034114163524859,0.41713108403018173,0.30702113579835705
1589996722.4786744,-1.16,-3.66,8.77,0.6044444444444445,0.04,-0.8277777777777777,1.6875,5.375,-80.8125,258.8125,-7.375,24.4375,0.619384765625,-0.18463134765625,-0.1204833984375,0.75347900390625,0.3034114163524859,0.41408574428279465,0.30702113579835705
1589996722.4860873,-1.11,-3.63,8.7,0.6044444444444445,0.04,-0.8277777777777777,1.8125,5.375,-77.875,259.5625,-7.125,24.5,0.62445068359375,-0.18402099609375,-0.1212158203125,0.74932861328125,0.3034114163524859,0.41408574428279465,0.19108791688100496
1589996722.4977288,-1.07,-3.67,8.62,0.6044444444444445,0.04,-0.8277777777777777,1.75,5.1875,-75.25,260.3125,-6.875,24.5,0.6292724609375,-0.18341064453125,-0.1219482421875,0.74530029296875,0.3269896237620402,0.41408574428279465,0.30895340572783037
1589996722.504829,-1.03,-3.61,8.69,0.6044444444444445,0.04,-0.8277777777777777,1.5,5.375,-72.8125,261.0625,-6.625,24.5625,0.6339111328125,-0.182861328125,-0.1226806640625,0.74139404296875,0.3269896237620402,0.41408574428279465,0.30895340572783037
1589996722.516511,-1.02,-3.69,8.76,0.6044444444444445,0.04,-0.8277777777777777,1.75,5.0625,-69.875,261.75,-6.375,24.625,0.63836669921875,-0.18231201171875,-0.123291015625,0.737548828125,0.3248417572103921,0.41408574428279465,0.30895340572783037
1589996722.5232642,-1.02,-3.74,8.82,0.5133333333333333,0.06,-0.6466666666666666,1.5,4.875,-67.0,262.375,-6.125,24.6875,0.64263916015625,-0.1817626953125,-0.1239013671875,0.73388671875,0.3248417572103921,0.41408574428279465,0.21534520499234777
1589996722.5376945,-1.01,-3.77,8.79,0.5133333333333333,0.06,-0.6466666666666666,2.0,5.0625,-63.75,263.0,-5.9375,24.6875,0.64666748046875,-0.1812744140625,-0.1243896484375,0.73040771484375,0.33562603819066317,0.3834344053953583,0.3034114163524859
1589996722.544485,-0.88,-3.67,8.51,0.5133333333333333,0.06,-0.6466666666666666,2.0625,4.625,-60.125,263.625,-5.75,24.75,0.65045166015625,-0.1807861328125,-0.1248779296875,0.72705078125,0.33562603819066317,0.3834344053953583,0.3034114163524859
1589996722.5546687,-0.9,-3.75,8.8,0.5133333333333333,0.06,-0.6466666666666666,1.625,3.375,-56.75,264.1875,-5.5625,24.75,0.65399169921875,-0.18023681640625,-0.1253662109375,0.72393798828125,0.33337121366189926,0.3920522731410346,0.3034114163524859
1589996722.5657375,-0.91,-3.73,8.73,0.5133333333333333,0.06,-0.6466666666666666,1.1875,3.625,-53.3125,264.6875,-5.375,24.75,0.6573486328125,-0.17974853515625,-0.1258544921875,0.720947265625,0.33337121366189926,0.3920522731410346,0.20871238407865772
1589996722.57775,-0.89,-3.79,8.7,0.4988888888888889,0.1688888888888889,-0.6111111111111112,1.75,3.0,-49.75,265.1875,-5.1875,24.8125,0.660400390625,-0.17926025390625,-0.126220703125,0.7181396484375,0.34232915890069343,0.35424139487837897,0.3015432709413334
1589996722.5843391,-0.98,-3.82,9.38,0.4988888888888889,0.1688888888888889,-0.6111111111111112,1.5625,2.875,-46.125,265.625,-5.0,24.8125,0.66326904296875,-0.17889404296875,-0.126708984375,0.715576171875,0.34232915890069343,0.35424139487837897,0.3015432709413334
1589996722.5934381,-0.32,-2.67,7.58,0.4988888888888889,0.1688888888888889,-0.6111111111111112,1.9375,6.1875,-41.4375,266.0625,-4.875,24.8125,0.6658935546875,-0.1787109375,-0.1268310546875,0.713134765625,0.3379095440748334,0.35424139487837897,0.3015432709413334
1589996722.6043265,-0.76,-3.39,8.36,0.4988888888888889,0.1688888888888889,-0.6111111111111112,4.6875,11.0,-37.0625,266.4375,-4.875,24.8125,0.66827392578125,-0.1787109375,-0.12652587890625,0.7109375,0.3379095440748334,0.3920522731410346,0.2876789338815911
1589996722.6163366,-0.77,-3.69,10.0,0.4988888888888889,0.1688888888888889,-0.6111111111111112,3.6875,-12.1875,-38.4375,266.75,-4.5625,24.8125,0.6705322265625,-0.17730712890625,-0.1275634765625,0.708984375,0.34469892955945086,0.375164051001777,0.2909449891581246
1589996722.6231015,-0.59,-3.39,8.57,0.49,0.23444444444444446,-0.5811111111111111,-7.0,4.8125,-32.75,267.125,-4.5,24.875,0.67242431640625,-0.17767333984375,-0.128173828125,0.70697021484375,0.34469892955945086,0.375164051001777,0.2909449891581246
1589996722.6331902,-0.7,-3.81,8.79,0.49,0.23444444444444446,-0.5811111111111111,5.875,0.25,-29.25,267.375,-4.375,24.875,0.67425537109375,-0.177001953125,-0.1282958984375,0.70538330078125,0.34232915890069343,0.29969651553482884,0.2909449891581246
1589996722.6435099,-0.66,-3.43,8.55,0.49,0.23444444444444446,-0.5811111111111111,-1.125,3.125,-25.875,267.625,-4.3125,24.875,0.67584228515625,-0.177001953125,-0.1285400390625,0.703857421875,0.34232915890069343,0.29969651553482884,0.28431427739652515
1589996722.6554186,-0.69,-3.65,8.53,0.49,0.23444444444444446,-0.5811111111111111,1.5,0.75,-23.0625,267.875,-4.1875,24.875,0.67724609375,-0.17669677734375,-0.1287841796875,0.7025146484375,0.35424139487837897,0.3696522432444459,0.23640729479891587
1589996722.6665106,-0.69,-3.62,8.77,0.49,0.23444444444444446,-0.5811111111111111,0.875,1.25,-19.9375,268.0625,-4.125,24.875,0.678466796875,-0.176513671875,-0.12890625,0.701416015625,0.3379095440748334,0.3696522432444459,0.23640729479891587
1589996722.6738265,-0.74,-3.81,9.15,0.4988888888888889,0.2966666666666667,-0.6022222222222222,2.0625,0.375,-17.25,268.25,-4.0625,24.875,0.67950439453125,-0.17620849609375,-0.12908935546875,0.700439453125,0.3379095440748334,0.27496052092173096,0.2926919490491569
1589996722.6873047,-0.65,-3.47,8.36,0.4988888888888889,0.2966666666666667,-0.6022222222222222,1.5625,0.625,-14.1875,268.375,-4.0,24.875,0.68035888671875,-0.17584228515625,-0.12896728515625,0.69964599609375,0.35424139487837897,0.36695276956707285,0.2926919490491569
1589996722.6944547,-0.68,-3.68,8.36,0.4988888888888889,0.2966666666666667,-0.6022222222222222,0.8125,0.6875,-10.875,268.5,-4.0,24.8125,0.68109130859375,-0.1756591796875,-0.12896728515625,0.69903564453125,0.35424139487837897,0.36695276956707285,0.24108828042763367
1589996722.7086284,-0.66,-3.69,8.8,0.4988888888888889,0.2966666666666667,-0.6022222222222222,2.1875,0.5,-7.875,268.5625,-3.9375,24.8125,0.68157958984375,-0.17535400390625,-0.12884521484375,0.69866943359375,0.3834344053953583,0.4308257391109686,0.24108828042763367
1589996722.7165565,-0.71,-3.78,8.8,0.4988888888888889,0.2966666666666667,-0.6022222222222222,0.9375,0.5,-5.1875,268.625,-3.9375,24.8125,0.68194580078125,-0.1751708984375,-0.12872314453125,0.6983642578125,0.3834344053953583,0.4308257391109686,0.29969651553482884
1589996722.7264116,-0.73,-3.85,9.05,0.5111111111111111,0.3022222222222222,-0.5966666666666667,1.25,0.1875,-2.5,268.625,-3.9375,24.75,0.68206787109375,-0.17498779296875,-0.12860107421875,0.69830322265625,0.34469892955945086,0.4381793078164114,0.24594558356075796
1589996722.7337127,-0.61,-3.56,9.07,0.5111111111111111,0.3022222222222222,-0.5966666666666667,0.9375,-0.1875,0.25,268.625,-3.9375,24.75,0.68212890625,-0.1749267578125,-0.1285400390625,0.69830322265625,0.34469892955945086,0.4381793078164114,0.24594558356075796
1589996722.7444336,-0.44,-3.27,8.47,0.5111111111111111,0.3022222222222222,-0.5966666666666667,1.6875,3.25,3.25,268.625,-3.9375,24.75,0.6820068359375,-0.175048828125,-0.12823486328125,0.69842529296875,0.2703449835453029,0.4381793078164114,0.24594558356075796
1589996722.7544668,-0.54,-3.47,8.08,0.5111111111111111,0.3022222222222222,-0.5966666666666667,2.4375,-0.9375,3.9375,268.5625,-4.0,24.6875,0.6817626953125,-0.17486572265625,-0.1280517578125,0.69873046875,0.2703449835453029,0.16836848125784118,0.3227201175914994
1589996722.7658622,-0.61,-3.65,8.98,0.5111111111111111,0.3022222222222222,-0.5966666666666667,-3.5,-4.875,3.875,268.5,-3.9375,24.75,0.68145751953125,-0.17486572265625,-0.12847900390625,0.698974609375,0.3379095440748334,0.17403966483628833,0.266019071416992
1589996722.7730832,-0.65,-3.65,8.36,0.5333333333333333,0.3211111111111111,-0.6111111111111112,1.0625,-0.125,7.0625,268.4375,-4.0,24.75,0.6810302734375,-0.17486572265625,-0.12835693359375,0.69940185546875,0.3379095440748334,0.17403966483628833,0.266019071416992
1589996722.7834873,-0.65,-3.65,8.36,0.5333333333333333,0.3211111111111111,-0.6111111111111112,1.0625,-0.125,7.0625,268.4375,-4.0,24.75,0.6810302734375,-0.17486572265625,-0.12835693359375,0.69940185546875,0.25500212132341,0.17148288912754864,0.36192406818273803
1589996722.7890177,-0.71,-3.81,8.99,0.5333333333333333,0.3211111111111111,-0.6111111111111112,0.4375,-0.6875,8.0,268.375,-4.0,24.6875,0.6805419921875,-0.1749267578125,-0.12823486328125,0.69989013671875,0.25500212132341,0.17148288912754864,0.36192406818273803
1589996722.7951324,-0.63,-3.69,8.65,0.5333333333333333,0.3211111111111111,-0.6111111111111112,0.1875,-1.3125,9.0,268.25,-4.0,24.6875,0.67999267578125,-0.1749267578125,-0.128173828125,0.70037841796875,0.25500212132341,0.17148288912754864,0.36192406818273803
1589996722.8076427,-0.67,-3.69,8.68,0.5333333333333333,0.3211111111111111,-0.6111111111111112,1.1875,-0.8125,9.8125,268.1875,-4.0625,24.6875,0.679443359375,-0.1749267578125,-0.1280517578125,0.70098876953125,0.27496052092173096,0.17148288912754864,0.28598735499456934
1589996722.818082,-0.62,-3.86,8.96,0.5333333333333333,0.3211111111111111,-0.6111111111111112,-0.625,-1.0,10.1875,268.0625,-4.0625,24.6875,0.6788330078125,-0.17498779296875,-0.12799072265625,0.70159912109375,0.266019071416992,0.17148288912754864,0.28598735499456934
1589996722.824877,-0.68,-3.67,8.59,0.5544444444444444,0.3466666666666667,-0.6111111111111112,0.625,-1.0,11.5,267.9375,-4.125,24.6875,0.6781005859375,-0.175048828125,-0.1278076171875,0.7022705078125,0.266019071416992,0.12741055376916818,0.3269896237620402
1589996722.8404794,-0.72,-3.84,8.79,0.5544444444444444,0.3466666666666667,-0.6111111111111112,-0.625,-1.0,12.6875,267.8125,-4.1875,24.6875,0.6773681640625,-0.1751708984375,-0.12774658203125,0.7030029296875,0.3642899190747107,0.1062661894949227,0.3593288242735007
1589996722.8471785,-0.67,-3.82,8.64,0.5544444444444444,0.3466666666666667,-0.6111111111111112,-0.1875,-1.375,13.625,267.6875,-4.1875,24.6875,0.676513671875,-0.1751708984375,-0.1275634765625,0.70379638671875,0.3642899190747107,0.1062661894949227,0.3593288242735007
1589996722.8588185,-0.67,-3.73,8.7,0.5544444444444444,0.3466666666666667,-0.6111111111111112,0.125,-1.5,14.875,267.5625,-4.25,24.625,0.6756591796875,-0.1751708984375,-0.12738037109375,0.7047119140625,0.2926919490491569,0.25231358798780756,0.3593288242735007
1589996722.8676698,-0.71,-3.83,8.76,0.5544444444444444,0.3466666666666667,-0.6111111111111112,-0.75,-1.3125,16.0,267.375,-4.3125,24.625,0.6746826171875,-0.17529296875,-0.12725830078125,0.70562744140625,0.2926919490491569,0.25231358798780756,0.41075044065421673
1589996722.8787248,-0.69,-3.78,8.64,0.6711111111111111,0.3711111111111111,-0.6255555555555555,-0.5,-1.6875,17.0625,267.25,-4.375,24.625,0.67364501953125,-0.17535400390625,-0.1270751953125,0.7066650390625,0.2926919490491569,0.25231358798780756,0.4778809308314024
1589996722.8858411,-0.71,-3.9,8.83,0.6711111111111111,0.3711111111111111,-0.6255555555555555,-0.875,-1.625,17.9375,267.0625,-4.4375,24.625,0.67254638671875,-0.1754150390625,-0.12689208984375,0.70770263671875,0.2926919490491569,0.25231358798780756,0.4778809308314024
1589996722.896412,-0.71,-3.83,8.67,0.6711111111111111,0.3711111111111111,-0.6255555555555555,0.125,-1.75,18.8125,266.875,-4.5,24.5625,0.67138671875,-0.17547607421875,-0.126708984375,0.70880126953125,0.3291641949951565,0.4457710691193347,0.4778809308314024
1589996722.9059885,-0.75,-3.83,8.8,0.6711111111111111,0.3711111111111111,-0.6255555555555555,-0.375,-1.75,19.75,266.6875,-4.5625,24.5625,0.670166015625,-0.17559814453125,-0.12652587890625,0.7099609375,0.3291641949951565,0.4457710691193347,0.36192406818273803
1589996722.9190054,-0.76,-3.79,8.78,0.6711111111111111,0.3711111111111111,-0.6255555555555555,-0.5,-1.4375,20.4375,266.4375,-4.625,24.5625,0.6689453125,-0.1756591796875,-0.12628173828125,0.71112060546875,0.3269896237620402,0.4457710691193347,0.41713108403018173
1589996722.9247775,-0.73,-3.77,8.75,1.1733333333333333,0.5022222222222222,-0.8566666666666667,-0.4375,-1.6875,21.75,266.25,-4.6875,24.5,0.66766357421875,-0.17578125,-0.12603759765625,0.71240234375,0.3269896237620402,0.4457710691193347,0.41713108403018173
1589996722.93605,-0.75,-3.84,8.79,1.1733333333333333,0.5022222222222222,-0.8566666666666667,-0.875,-1.625,22.75,266.0,-4.75,24.5,0.666259765625,-0.1759033203125,-0.12579345703125,0.71368408203125,0.8977523801451822,0.4042283755220455,0.2811853495413832
1589996722.946242,-0.58,-3.73,8.59,1.1733333333333333,0.5022222222222222,-0.8566666666666667,-1.0625,-2.0,23.8125,265.8125,-4.8125,24.5,0.664794921875,-0.176025390625,-0.1256103515625,0.71502685546875,0.8977523801451822,0.4042283755220455,0.2811853495413832
1589996722.9583886,-0.72,-3.92,8.81,1.1733333333333333,0.5022222222222222,-0.8566666666666667,-1.0,-1.75,24.5625,265.5625,-4.9375,24.5,0.66326904296875,-0.1761474609375,-0.1253662109375,0.7164306640625,0.9410272853030679,0.4042283755220455,0.1727852176217376
1589996722.9697313,-0.71,-3.88,8.71,1.1733333333333333,0.5022222222222222,-0.8566666666666667,-0.9375,-1.9375,24.125,265.3125,-5.0,24.5,0.66180419921875,-0.17633056640625,-0.12518310546875,0.71783447265625,0.4381793078164114,0.4042283755220455,0.1727852176217376
1589996722.9769945,-0.71,-3.86,8.77,1.1477777777777778,-0.11666666666666667,-0.9366666666666666,-0.875,-2.0,23.75,265.0625,-5.0625,24.4375,0.66033935546875,-0.17645263671875,-0.125,0.71917724609375,0.4381793078164114,0.4074650127970809,0.30702113579835705
1589996722.9910088,-0.72,-3.87,8.88,1.1477777777777778,-0.11666666666666667,-0.9366666666666666,-0.5625,-2.0,22.875,264.875,-5.125,24.4375,0.658935546875,-0.17645263671875,-0.12481689453125,0.720458984375,0.45321431320689676,0.4042283755220455,0.21825181965599572
1589996722.9968455,-0.64,-3.62,8.52,1.1477777777777778,-0.11666666666666667,-0.9366666666666666,-0.3125,-1.1875,21.625,264.625,-5.1875,24.375,0.6575927734375,-0.176513671875,-0.12457275390625,0.7216796875,0.45321431320689676,0.4042283755220455,0.21825181965599572
1589996723.01119,-0.75,-3.79,8.66,1.1477777777777778,-0.11666666666666667,-0.9366666666666666,-0.3125,-2.375,19.375,264.4375,-5.25,24.375,0.65643310546875,-0.176513671875,-0.1243896484375,0.72283935546875,0.3051113371361419,0.4381793078164114,0.3015432709413334
1589996723.0179882,-0.85,-3.81,8.69,1.1477777777777778,-0.11666666666666667,-0.9366666666666666,-0.9375,-1.375,17.75,264.3125,-5.3125,24.375,0.65533447265625,-0.17657470703125,-0.124267578125,0.72381591796875,0.3051113371361419,0.4381793078164114,0.3015432709413334
1589996723.0285616,-0.81,-3.86,8.88,0.6355555555555555,0.22,-0.6755555555555556,-0.0625,-1.3125,15.9375,264.125,-5.3125,24.375,0.65435791015625,-0.1766357421875,-0.12408447265625,0.7247314453125,1.0057455324771347,0.4778809308314024,0.3015432709413334
1589996723.0358264,-0.83,-3.79,8.74,0.6355555555555555,0.22,-0.6755555555555556,-0.1875,-1.4375,14.25,264.0,-5.375,24.3125,0.6534423828125,-0.1766357421875,-0.1239013671875,0.72552490234375,1.0057455324771347,0.4778809308314024,0.21241361521213942
1589996723.0499356,-0.88,-3.82,8.61,0.6355555555555555,0.22,-0.6755555555555556,-0.1875,-1.25,12.625,263.875,-5.4375,24.3125,0.6527099609375,-0.17669677734375,-0.123779296875,0.72625732421875,0.500351803226227,0.42056425696985505,0.31090853643828664
1589996723.0564578,-0.92,-3.8,8.79,0.6355555555555555,0.22,-0.6755555555555556,-0.375,-1.25,11.9375,263.75,-5.4375,24.3125,0.65191650390625,-0.17669677734375,-0.1236572265625,0.7269287109375,0.500351803226227,0.42056425696985505,0.31090853643828664
1589996723.070732,-0.95,-3.76,8.71,0.6355555555555555,0.22,-0.6755555555555556,0.125,-1.1875,11.3125,263.625,-5.5,24.3125,0.6512451171875,-0.17669677734375,-0.12353515625,0.72760009765625,0.44194471376482086,0.35424139487837897,0.3034114163524859
1589996723.075915,-0.93,-3.76,8.75,0.57,0.29777777777777775,-0.6966666666666667,0.0,-1.0625,11.125,263.5,-5.5,24.25,0.6505126953125,-0.1767578125,-0.1234130859375,0.72821044921875,0.44194471376482086,0.35424139487837897,0.3034114163524859
1589996723.0883243,-0.97,-3.7,8.65,0.57,0.29777777777777775,-0.6966666666666667,-0.625,-1.375,11.5,263.375,-5.5625,24.25,0.6497802734375,-0.1767578125,-0.12335205078125,0.7288818359375,0.3051113371361419,0.3982094308317678,0.31090853643828664
1589996723.0960846,-0.98,-3.74,8.71,0.57,0.29777777777777775,-0.6966666666666667,-0.125,-0.9375,12.5,263.25,-5.625,24.25,0.6490478515625,-0.17681884765625,-0.1231689453125,0.7296142578125,0.3051113371361419,0.3982094308317678,0.31090853643828664
1589996723.1064827,-1.05,-3.65,8.7,0.57,0.29777777777777775,-0.6966666666666667,-0.5625,-1.4375,13.5625,263.125,-5.625,24.25,0.648193359375,-0.1768798828125,-0.12298583984375,0.73040771484375,0.30702113579835705,0.3187595953260988,0.31090853643828664
1589996723.119206,-0.92,-3.79,8.82,0.57,0.29777777777777775,-0.6966666666666667,-0.1875,-1.125,15.0625,263.0,-5.6875,24.1875,0.647216796875,-0.1768798828125,-0.12274169921875,0.73126220703125,0.30702113579835705,0.3187595953260988,0.3248417572103921
1589996723.13069,-1.18,-3.58,8.95,0.57,0.2788888888888889,-0.7266666666666667,0.25,-1.375,15.3125,262.8125,-5.75,24.1875,0.64630126953125,-0.17694091796875,-0.12249755859375,0.73211669921875,0.22864012614037754,0.36695276956707285,0.32083268013065175
1589996723.1423712,-1.02,-3.7,8.69,0.57,0.2788888888888889,-0.7266666666666667,-0.625,-1.5625,15.375,262.6875,-5.8125,24.1875,0.64532470703125,-0.177001953125,-0.12225341796875,0.7330322265625,0.28598735499456934,0.27496052092173096,0.3034114163524859
1589996723.1490593,-1.01,-3.75,8.66,0.57,0.2788888888888889,-0.7266666666666667,0.25,-1.1875,16.5,262.5,-5.875,24.125,0.644287109375,-0.17706298828125,-0.12200927734375,0.73394775390625,0.28598735499456934,0.27496052092173096,0.3034114163524859
1589996723.162191,-0.87,-3.81,8.63,0.57,0.2788888888888889,-0.7266666666666667,-0.6875,-1.375,16.8125,262.375,-5.9375,24.125,0.6431884765625,-0.1771240234375,-0.12188720703125,0.73486328125,0.2162394792512031,0.3982094308317678,0.30895340572783037
1589996723.1684544,-0.93,-3.9,8.81,0.57,0.2788888888888889,-0.7266666666666667,0.0625,-1.1875,17.0,262.1875,-6.0,24.125,0.64215087890625,-0.17724609375,-0.1217041015625,0.73583984375,0.2162394792512031,0.3982094308317678,0.30895340572783037
1589996723.1779885,-0.85,-3.84,8.75,0.5433333333333333,0.21333333333333335,-0.6611111111111111,-0.3125,-1.25,15.875,262.0625,-6.0,24.0625,0.64117431640625,-0.17730712890625,-0.12152099609375,0.7366943359375,0.24355657274840997,0.3982094308317678,0.30895340572783037
1589996723.18517,-0.87,-3.85,8.8,0.5433333333333333,0.21333333333333335,-0.6611111111111111,0.125,-1.0625,13.8125,261.875,-6.0625,24.0625,0.6402587890625,-0.17730712890625,-0.12139892578125,0.73748779296875,0.24355657274840997,0.3890400161097513,0.30895340572783037
1589996723.200273,3.76,-13.98,-6.9,0.5433333333333333,0.21333333333333335,-0.6611111111111111,0.0625,-0.875,10.5625,261.8125,-6.0625,24.0625,0.63958740234375,-0.1773681640625,-0.12127685546875,0.738037109375,0.19422252240126142,0.47352537593952493,0.30895340572783037
1589996723.2066429,1.87,-1.15,-0.46,0.5433333333333333,0.21333333333333335,-0.6611111111111111,-87.8125,125.8125,-312.5625,265.0625,-5.9375,25.25,0.6588134765625,-0.18670654296875,-0.12457275390625,0.71807861328125,0.19422252240126142,0.47352537593952493,0.30895340572783037
1589996723.2185676,3.38,-9.68,-0.8,0.5433333333333333,0.21333333333333335,-0.6611111111111111,-135.4375,-19.75,-1036.0,274.9375,-1.3125,27.125,0.71649169921875,-0.181396484375,-0.149658203125,0.65673828125,0.21534520499234777,0.47352537593952493,0.30895340572783037
